Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-02-15,600266,24460585,39.9,41.2,39.9,41.15,1.5,531,1.0,39.9,41.15,39.9,41.2
2024-02-16,1317504,55270971,41.75,42.35,40.9,42.3,1.15,977,1.0,41.75,42.3,40.9,42.35
2024-02-19,715874,30082104,42.8,42.8,41.7,41.8,-0.5,1266,1.0,42.8,41.8,41.7,42.8
2024-02-20,301947,12458307,41.6,41.65,41.05,41.1,-0.7,499,1.0,41.6,41.1,41.05,41.65
2024-02-21,399393,16364734,41.15,41.5,40.75,40.85,-0.25,470,1.0,41.15,40.85,40.75,41.5
2024-02-22,275499,11246746,41.0,41.3,40.65,40.65,-0.2,298,1.0,41.0,40.65,40.65,41.3
2024-02-23,745187,29994971,40.55,40.9,39.95,39.95,-0.7,578,1.0,40.55,39.95,39.95,40.9
2024-02-26,511751,20341730,40.0,40.0,39.6,39.65,-0.3,602,1.0,40.0,39.65,39.6,40.0
2024-02-27,637269,24878765,39.75,40.0,38.25,38.8,-0.85,679,1.0,39.75,38.8,38.25,40.0
2024-02-29,283885,11093911,38.85,39.25,38.85,39.05,0.25,323,1.0,38.85,39.05,38.85,39.25
2024-03-01,185551,7248525,39.25,39.25,38.8,39.05,0.0,356,1.0,39.25,39.05,38.8,39.25
2024-03-04,472594,18655540,39.25,39.95,39.1,39.4,0.35,489,1.0,39.25,39.4,39.1,39.95
2024-03-05,429932,16905074,39.7,39.95,39.0,39.05,-0.35,490,1.0,39.7,39.05,39.0,39.95
2024-03-06,264730,10324449,39.25,39.3,38.85,38.9,-0.15,296,1.0,39.25,38.9,38.85,39.3
2024-03-07,596726,22962732,39.0,39.35,38.1,38.1,-0.8,608,1.0,39.0,38.1,38.1,39.35
2024-03-08,766257,28644114,38.1,38.1,36.95,37.0,-1.1,741,1.0,38.1,37.0,36.95,38.1
2024-03-11,247409,9414984,37.65,38.4,37.65,38.0,1.0,330,1.0,37.65,38.0,37.65,38.4
2024-03-12,337970,13082612,38.7,39.1,38.1,38.1,0.1,389,1.0,38.7,38.1,38.1,39.1
2024-03-13,502796,19353906,38.2,38.8,38.1,38.45,0.35,511,1.0,38.2,38.45,38.1,38.8
2024-03-14,216101,8267772,38.65,38.65,38.05,38.15,-0.3,396,1.0,38.65,38.15,38.05,38.65
2024-03-15,826063,32588545,38.0,40.15,38.0,39.0,0.85,736,1.0,38.0,39.0,38.0,40.15
2024-03-18,1398615,56784724,39.3,41.6,38.75,40.65,1.65,1207,1.0,39.3,40.65,38.75,41.6
2024-03-19,434873,17430841,40.65,40.7,39.9,40.0,-0.65,451,1.0,40.65,40.0,39.9,40.7
2024-03-20,588540,23630033,40.15,40.8,39.8,40.1,0.1,727,1.0,40.15,40.1,39.8,40.8
2024-03-21,414682,16553939,40.15,40.3,39.7,39.9,-0.2,499,1.0,40.15,39.9,39.7,40.3
2024-03-22,1058309,43481483,39.9,41.55,39.9,41.05,1.15,990,1.0,39.9,41.05,39.9,41.55
2024-03-25,2181401,92634284,42.0,43.05,41.55,42.8,1.75,1774,1.0,42.0,42.8,41.55,43.05
2024-03-26,3205989,139598612,43.0,44.7,42.35,43.05,0.25,2573,1.0,43.0,43.05,42.35,44.7
2024-03-27,1464408,63700875,43.05,44.4,42.55,43.55,0.5,1412,1.0,43.05,43.55,42.55,44.4
2024-03-28,1008170,43752096,43.15,44.2,42.7,42.7,-0.85,1012,1.0,43.15,42.7,42.7,44.2
2024-03-29,1023949,43195942,42.6,42.75,41.75,41.85,-0.85,866,1.0,42.6,41.85,41.75,42.75
2024-04-01,606844,25723291,42.0,42.9,41.85,42.0,0.15,494,1.0,42.0,42.0,41.85,42.9
2024-04-02,561711,23452013,42.25,42.3,41.35,41.45,-0.55,438,1.0,42.25,41.45,41.35,42.3
2024-04-03,387808,15900684,41.2,41.5,40.7,40.8,-0.65,350,1.0,41.2,40.8,40.7,41.5
2024-04-08,697416,29172915,40.6,42.25,40.6,41.85,1.05,523,1.0,40.6,41.85,40.6,42.25
2024-04-09,691443,29096800,42.3,42.8,41.6,41.7,-0.15,484,1.0,42.3,41.7,41.6,42.8
2024-04-10,470025,19503248,41.85,41.9,41.15,41.2,-0.5,358,1.0,41.85,41.2,41.15,41.9
2024-04-11,635622,25918310,41.0,41.05,40.6,40.65,-0.55,427,1.0,41.0,40.65,40.6,41.05
2024-04-12,395264,16134208,40.65,41.35,40.45,40.7,0.05,359,1.0,40.65,40.7,40.45,41.35
2024-04-15,482200,19792378,40.9,41.5,40.3,41.2,0.5,456,1.0,40.9,41.2,40.3,41.5
2024-04-16,947257,37516262,41.2,41.2,39.1,39.6,-1.6,731,1.0,41.2,39.6,39.1,41.2
2024-04-17,471495,19043284,40.25,40.7,40.1,40.6,1.0,403,1.0,40.25,40.6,40.1,40.7
2024-04-18,403756,16475849,40.8,41.2,40.15,41.0,0.4,390,1.0,40.8,41.0,40.15,41.2
2024-04-19,925509,37722049,40.85,41.8,39.6,40.2,-0.8,917,1.0,40.85,40.2,39.6,41.8
2024-04-22,680875,27015639,40.2,40.9,38.85,38.9,-1.3,878,1.0,40.2,38.9,38.85,40.9
2024-04-23,227401,8918148,39.15,39.5,39.0,39.25,0.35,329,1.0,39.15,39.25,39.0,39.5
2024-04-24,424983,16723016,39.85,39.85,39.15,39.25,0.0,589,1.0,39.85,39.25,39.15,39.85
2024-04-25,252435,9816186,39.45,39.45,38.6,38.85,-0.4,331,1.0,39.45,38.85,38.6,39.45
2024-04-26,204056,7952590,39.2,39.2,38.7,39.0,0.15,269,1.0,39.2,39.0,38.7,39.2
2024-04-29,1455141,60271267,39.55,42.6,39.55,41.85,2.85,1357,1.0,39.55,41.85,39.55,42.6
2024-04-30,4814398,210150049,42.3,45.3,42.3,42.7,0.85,3581,1.0,42.3,42.7,42.3,45.3
2024-05-02,663872,27957489,42.7,42.7,41.7,41.7,-1.0,712,1.0,42.7,41.7,41.7,42.7
2024-05-03,532654,22404408,42.1,42.55,41.55,41.65,-0.05,584,1.0,42.1,41.65,41.55,42.55
2024-05-06,776034,32988725,42.1,42.75,42.1,42.6,0.95,625,1.0,42.1,42.6,42.1,42.75
2024-05-07,510707,21737166,42.9,43.35,42.2,42.3,-0.3,559,1.0,42.9,42.3,42.2,43.35
2024-05-08,420925,17634670,42.45,42.45,41.25,41.5,-0.8,480,1.0,42.45,41.5,41.25,42.45
2024-05-09,2229617,96920205,42.2,44.25,42.2,43.8,2.3,1719,1.0,42.2,43.8,42.2,44.25
2024-05-10,1447641,63147998,44.25,44.3,42.8,43.55,-0.25,1144,1.0,44.25,43.55,42.8,44.3
2024-05-13,2046291,90046351,43.85,44.95,42.35,44.6,1.05,1604,1.0,43.85,44.6,42.35,44.95
2024-05-14,1800447,79714019,44.45,45.8,43.05,43.05,-1.55,1547,1.0,44.45,43.05,43.05,45.8
2024-05-15,754061,32652511,43.05,43.9,42.75,43.25,0.2,634,1.0,43.05,43.25,42.75,43.9
2024-05-16,1506436,66681165,43.8,44.9,43.6,44.05,0.8,1225,1.0,43.8,44.05,43.6,44.9
2024-05-17,6845912,326462907,44.6,48.45,44.25,48.45,4.4,3375,1.0,44.6,48.45,44.25,48.45
2024-05-20,19388426,931665161,48.7,50.1,45.6,47.0,-1.45,11170,1.0,48.7,47.0,45.6,50.1
2024-05-21,3370007,157807139,47.0,47.8,46.05,46.15,-0.85,2545,1.0,47.0,46.15,46.05,47.8
2024-05-22,5428695,258891268,46.6,49.3,46.2,47.0,0.85,3622,1.0,46.6,47.0,46.2,49.3
2024-05-23,7147718,342573296,48.4,49.45,46.3,47.7,0.7,4774,1.0,48.4,47.7,46.3,49.45
2024-05-24,3014125,144380994,47.3,48.75,46.6,48.5,0.8,2100,1.0,47.3,48.5,46.6,48.75
2024-05-27,2757692,133088366,49.7,49.7,47.6,47.65,-0.85,2059,1.0,49.7,47.65,47.6,49.7
2024-05-28,1707375,81778414,47.7,48.5,47.6,47.8,0.15,1272,1.0,47.7,47.8,47.6,48.5
2024-05-29,1943454,92973011,48.5,48.5,47.15,47.6,-0.2,1545,1.0,48.5,47.6,47.15,48.5
2024-05-30,1694727,79030531,47.6,47.9,46.05,46.15,-1.45,1532,1.0,47.6,46.15,46.05,47.9
2024-05-31,1599243,73337294,46.15,46.9,45.35,45.45,-0.7,1136,1.0,46.15,45.45,45.35,46.9
2024-06-03,1147899,53293011,46.0,47.45,45.85,46.15,0.7,818,1.0,46.0,46.15,45.85,47.45
2024-06-04,3095069,148249016,46.5,48.7,46.25,48.0,1.85,2181,1.0,46.5,48.0,46.25,48.7
2024-06-05,1945052,93162925,48.75,48.75,47.35,47.45,-0.55,1353,1.0,48.75,47.45,47.35,48.75
2024-06-06,1785930,84729429,47.45,48.25,46.35,47.5,0.05,1205,1.0,47.45,47.5,46.35,48.25
2024-06-07,1341281,64573278,47.5,48.7,47.5,47.75,0.25,928,1.0,47.5,47.75,47.5,48.7
2024-06-11,3644221,177089237,48.6,49.6,47.15,48.3,0.55,2812,1.0,48.6,48.3,47.15,49.6
2024-06-12,2683087,130654416,49.0,49.7,47.7,47.95,-0.35,2250,1.0,49.0,47.95,47.7,49.7
2024-06-13,1550152,75380830,48.1,49.3,48.1,48.1,0.15,1121,1.0,48.1,48.1,48.1,49.3
2024-06-14,5373138,266729391,48.7,50.5,48.35,49.85,1.75,3805,1.0,48.7,49.85,48.35,50.5
2024-06-17,2957606,145206767,50.4,50.4,48.5,48.5,-1.35,2859,1.0,50.4,48.5,48.5,50.4
2024-06-18,6781619,308535394,47.55,47.55,44.2,45.5,-3.0,4520,1.0,47.55,45.5,44.2,47.55
2024-06-19,4863546,232980371,45.85,49.8,45.85,46.5,1.0,3059,1.0,45.85,46.5,45.85,49.8
2024-06-20,1255089,58077473,47.35,47.45,45.8,46.2,-0.3,990,1.0,47.35,46.2,45.8,47.45
2024-06-21,729075,33590459,46.45,46.5,45.7,46.0,-0.2,571,1.0,46.45,46.0,45.7,46.5
2024-06-24,888697,40827093,46.0,46.35,45.6,45.75,-0.25,571,1.0,46.0,45.75,45.6,46.35
2024-06-25,746604,33996465,45.75,46.2,44.7,46.2,0.45,550,1.0,45.75,46.2,44.7,46.2
2024-06-26,10895019,546734244,46.95,50.8,46.95,50.8,4.6,5323,1.0,46.95,50.8,46.95,50.8
2024-06-27,13980857,719024840,51.0,53.5,49.65,50.4,-0.4,8668,1.0,51.0,50.4,49.65,53.5
2024-06-28,4050693,202916411,50.1,51.3,49.5,49.55,-0.85,2933,1.0,50.1,49.55,49.5,51.3
2024-07-01,2352927,117603218,49.8,51.1,49.0,49.0,-0.55,2280,1.0,49.8,49.0,49.0,51.1
2024-07-02,2593856,128479099,49.8,50.7,48.7,49.15,0.15,1729,1.0,49.8,49.15,48.7,50.7
2024-07-03,8008436,414041083,49.6,53.0,49.35,52.7,3.55,5481,1.0,49.6,52.7,49.35,53.0
2024-07-04,8154429,432769899,53.1,54.3,52.0,52.7,0.0,5904,1.0,53.1,52.7,52.0,54.3
2024-07-05,9417511,532843271,53.5,57.9,53.3,57.9,5.2,4838,1.0,53.5,57.9,53.3,57.9
2024-07-08,15298388,891461096,59.3,60.2,55.6,60.0,2.1,9361,1.0,59.3,60.0,55.6,60.2
2024-07-09,13693288,771220064,60.0,60.0,54.0,54.3,-5.7,8065,1.0,60.0,54.3,54.0,60.0
2024-07-10,8699723,474038353,55.5,56.2,53.0,53.5,-0.8,5017,1.0,55.5,53.5,53.0,56.2
2024-07-11,5733941,313391018,54.0,56.0,53.5,53.6,0.1,3893,1.0,54.0,53.6,53.5,56.0
2024-07-12,2595599,136402089,52.7,53.4,51.5,52.2,-1.4,1864,1.0,52.7,52.2,51.5,53.4
2024-07-15,2796289,145241585,52.5,53.8,51.0,51.0,-1.2,1986,1.0,52.5,51.0,51.0,53.8
2024-07-16,2461355,128823081,51.1,53.4,51.1,53.1,2.1,2074,1.0,51.1,53.1,51.1,53.4
2024-07-17,1461501,77025140,52.7,53.5,52.3,52.4,-0.7,1379,1.0,52.7,52.4,52.3,53.5
2024-07-18,1609472,82043586,51.8,52.0,50.3,51.1,-1.3,1238,1.0,51.8,51.1,50.3,52.0
2024-07-19,2508647,124274015,51.1,51.1,48.8,49.0,-2.1,1797,1.0,51.1,49.0,48.8,51.1
2024-07-22,1803811,87099739,48.75,49.4,47.7,48.1,-0.9,1421,1.0,48.75,48.1,47.7,49.4
2024-07-23,1505169,71956325,48.8,48.85,47.1,47.1,-1.0,1034,1.0,48.8,47.1,47.1,48.85
2024-07-26,1739911,78014394,45.8,45.8,44.2,44.95,-2.15,1265,1.0,45.8,44.95,44.2,45.8
2024-07-29,1627640,71707944,45.0,45.8,43.0,43.5,-1.45,1118,1.0,45.0,43.5,43.0,45.8
2024-07-30,998977,43844658,43.5,45.15,43.1,45.15,1.65,678,1.0,43.5,45.15,43.1,45.15
2024-07-31,878277,40064973,45.1,46.45,44.2,45.7,0.55,714,1.0,45.1,45.7,44.2,46.45
2024-08-01,716429,33324635,46.8,47.0,46.2,46.3,0.6,604,1.0,46.8,46.3,46.2,47.0
2024-08-02,693324,31178259,46.1,46.1,44.35,44.35,-1.95,582,1.0,46.1,44.35,44.35,46.1
2024-08-05,1327435,53484046,42.0,43.2,39.95,39.95,-4.4,927,1.0,42.0,39.95,39.95,43.2
2024-08-06,2034036,78371951,40.25,41.2,36.0,39.65,-0.3,1225,1.0,40.25,39.65,36.0,41.2
2024-08-07,1273544,53092411,39.85,42.45,39.85,42.2,2.55,1029,1.0,39.85,42.2,39.85,42.45
2024-08-08,542997,22707709,41.5,43.0,40.85,42.1,-0.1,563,1.0,41.5,42.1,40.85,43.0
2024-08-09,852841,36794371,44.0,44.15,42.35,42.6,0.5,619,1.0,44.0,42.6,42.35,44.15
2024-08-12,1089342,48029212,43.6,44.95,43.15,44.45,1.85,743,1.0,43.6,44.45,43.15,44.95
2024-08-13,1129927,50952405,45.5,45.65,43.8,45.45,1.0,914,1.0,45.5,45.45,43.8,45.65
2024-08-14,852055,38653830,46.0,46.35,44.65,45.3,-0.15,741,1.0,46.0,45.3,44.65,46.35
2024-08-15,1232744,56927613,45.35,47.05,44.6,46.3,1.0,893,1.0,45.35,46.3,44.6,47.05
2024-08-16,1143833,53877822,47.1,47.6,46.6,47.0,0.7,802,1.0,47.1,47.0,46.6,47.6
2024-08-19,1109829,53302397,47.5,48.75,47.0,48.4,1.4,818,1.0,47.5,48.4,47.0,48.75
2024-08-20,931670,45558246,49.4,49.45,48.3,48.7,0.3,1097,1.0,49.4,48.7,48.3,49.45
2024-08-21,942671,45935171,48.8,49.45,47.8,48.75,0.05,717,1.0,48.8,48.75,47.8,49.45
2024-08-22,935563,44831881,48.75,49.05,47.4,47.7,-1.05,978,1.0,48.75,47.7,47.4,49.05
2024-08-23,488885,23156995,47.4,47.95,46.8,47.75,0.05,494,1.0,47.4,47.75,46.8,47.95
2024-08-26,452562,21650678,47.75,48.6,47.2,47.2,-0.55,583,1.0,47.75,47.2,47.2,48.6
2024-08-27,573891,26893330,47.4,47.7,46.35,46.75,-0.45,472,1.0,47.4,46.75,46.35,47.7
2024-08-28,434412,20192275,46.75,46.85,46.05,46.5,-0.25,365,1.0,46.75,46.5,46.05,46.85
2024-08-29,1487215,70954397,45.9,48.7,45.7,48.7,2.2,1165,1.0,45.9,48.7,45.7,48.7
2024-08-30,2072945,101761015,49.0,50.0,48.0,48.0,-0.7,1602,1.0,49.0,48.0,48.0,50.0
2024-09-02,446011,21299578,48.25,48.7,47.2,47.2,-0.8,496,1.0,48.25,47.2,47.2,48.7
2024-09-03,394857,18495365,47.2,47.5,46.5,46.5,-0.7,355,1.0,47.2,46.5,46.5,47.5
2024-09-04,831935,36547702,44.8,44.8,42.65,43.3,-3.2,758,1.0,44.8,43.3,42.65,44.8
2024-09-05,528617,22975756,44.2,44.6,42.65,42.95,-0.35,413,1.0,44.2,42.95,42.65,44.6
2024-09-06,503286,21706221,43.75,43.75,42.85,42.9,-0.05,346,1.0,43.75,42.9,42.85,43.75
2024-09-09,522903,22538474,41.3,44.05,41.3,43.95,1.05,365,1.0,41.3,43.95,41.3,44.05
2024-09-10,662503,28655446,44.0,45.0,42.1,42.55,-1.4,510,1.0,44.0,42.55,42.1,45.0
2024-09-11,216127,9191429,42.55,43.0,42.15,42.15,-0.4,193,1.0,42.55,42.15,42.15,43.0
2024-09-12,210552,9063858,42.85,43.6,42.7,43.0,0.85,189,1.0,42.85,43.0,42.7,43.6
2024-09-13,474397,20852350,43.2,44.5,42.8,44.4,1.4,444,1.0,43.2,44.4,42.8,44.5
2024-09-16,449409,20176927,44.55,45.35,44.45,44.5,0.1,407,1.0,44.55,44.5,44.45,45.35
2024-09-18,376426,16462354,44.5,45.05,42.9,43.1,-1.4,343,1.0,44.5,43.1,42.9,45.05
2024-09-19,229183,10029883,43.8,44.25,43.1,44.25,1.15,197,1.0,43.8,44.25,43.1,44.25
2024-09-20,944040,42656402,45.0,46.25,44.4,44.4,0.15,728,1.0,45.0,44.4,44.4,46.25
2024-09-23,301187,13404396,44.4,45.1,44.15,44.15,-0.25,322,1.0,44.4,44.15,44.15,45.1
2024-09-24,380144,16707728,44.6,44.75,43.5,43.75,-0.4,361,1.0,44.6,43.75,43.5,44.75
2024-09-25,404949,18012516,44.25,45.05,44.15,44.4,0.65,406,1.0,44.25,44.4,44.15,45.05
2024-09-26,493975,21736870,44.95,44.95,43.3,43.3,-1.1,522,1.0,44.95,43.3,43.3,44.95
2024-09-27,443941,19314917,43.9,44.0,43.2,43.4,0.1,306,1.0,43.9,43.4,43.2,44.0
2024-09-30,313184,13490378,43.3,43.55,42.8,43.0,-0.4,262,1.0,43.3,43.0,42.8,43.55
2024-10-01,207468,8926269,43.05,43.25,42.8,43.1,0.1,179,1.0,43.05,43.1,42.8,43.25
2024-10-04,368427,15624532,43.2,43.2,42.15,42.25,-0.85,357,1.0,43.2,42.25,42.15,43.2
2024-10-07,279897,12158737,42.8,43.85,42.8,43.3,1.05,269,1.0,42.8,43.3,42.8,43.85
2024-10-08,684621,28759880,43.3,43.3,41.55,42.2,-1.1,574,1.0,43.3,42.2,41.55,43.3
2024-10-09,786225,32418496,42.0,42.35,40.75,40.75,-1.45,649,1.0,42.0,40.75,40.75,42.35
2024-10-11,363537,14721222,40.75,40.95,40.15,40.4,-0.35,314,1.0,40.75,40.4,40.15,40.95
2024-10-14,374275,15234465,40.95,41.35,40.0,41.35,0.95,254,1.0,40.95,41.35,40.0,41.35
2024-10-15,273174,11228869,41.35,42.0,40.6,40.65,-0.7,301,1.0,41.35,40.65,40.6,42.0
2024-10-16,214742,8766363,40.6,41.05,40.5,40.9,0.25,236,1.0,40.6,40.9,40.5,41.05
2024-10-17,780197,33026824,41.95,43.0,41.6,41.85,0.95,633,1.0,41.95,41.85,41.6,43.0
2024-10-18,634302,26051650,42.1,42.2,40.45,40.6,-1.25,519,1.0,42.1,40.6,40.45,42.2
2024-10-21,332332,13646311,40.5,41.45,40.5,41.1,0.5,274,1.0,40.5,41.1,40.5,41.45
2024-10-22,239636,9836881,41.1,41.45,40.6,41.45,0.35,227,1.0,41.1,41.45,40.6,41.45
2024-10-23,287183,11893162,41.4,41.75,41.05,41.2,-0.25,345,1.0,41.4,41.2,41.05,41.75
2024-10-24,352614,14380019,40.95,41.1,40.6,40.65,-0.55,308,1.0,40.95,40.65,40.6,41.1
2024-10-25,279651,11407097,40.85,41.4,40.55,40.6,-0.05,281,1.0,40.85,40.6,40.55,41.4
2024-10-28,386302,15491697,40.75,40.8,39.7,40.2,-0.4,333,1.0,40.75,40.2,39.7,40.8
2024-10-29,354308,14079141,40.2,40.35,39.3,39.75,-0.45,373,1.0,40.2,39.75,39.3,40.35
2024-10-30,268672,10661055,40.05,40.35,39.5,39.6,-0.15,234,1.0,40.05,39.6,39.5,40.35
2024-11-01,237155,9344155,39.0,40.0,38.95,40.0,0.4,189,1.0,39.0,40.0,38.95,40.0
2024-11-04,152280,6049881,40.0,40.55,39.55,39.55,-0.45,161,1.0,40.0,39.55,39.55,40.55
2024-11-05,171911,6798794,39.0,40.0,39.0,39.4,-0.15,177,1.0,39.0,39.4,39.0,40.0
2024-11-06,296676,11867597,39.5,40.8,39.3,40.4,1.0,270,1.0,39.5,40.4,39.3,40.8
2024-11-07,660100,26427671,40.2,40.8,39.75,40.15,-0.25,554,1.0,40.2,40.15,39.75,40.8
2024-11-08,635158,24909634,40.2,40.45,38.8,39.0,-1.15,608,1.0,40.2,39.0,38.8,40.45
2024-11-11,296329,11435183,38.9,38.95,38.25,38.7,-0.3,268,1.0,38.9,38.7,38.25,38.95
2024-11-12,501713,19027937,38.5,38.5,37.6,37.8,-0.9,395,1.0,38.5,37.8,37.6,38.5
2024-11-13,262669,9990110,37.9,38.35,37.8,37.95,0.15,237,1.0,37.9,37.95,37.8,38.35
2024-11-14,463466,17268723,37.95,38.15,37.05,37.05,-0.9,395,1.0,37.95,37.05,37.05,38.15
2024-11-15,196596,7427717,37.4,38.2,37.25,37.7,0.65,163,1.0,37.4,37.7,37.25,38.2
2024-11-18,253041,9379932,37.7,37.7,36.85,36.9,-0.8,225,1.0,37.7,36.9,36.85,37.7
2024-11-19,187683,7069486,37.55,37.85,37.25,37.8,0.9,172,1.0,37.55,37.8,37.25,37.85
2024-11-20,182661,6809112,37.8,37.8,37.1,37.25,-0.55,168,1.0,37.8,37.25,37.1,37.8
2024-11-21,124625,4644615,37.25,37.6,36.9,37.25,0.0,107,1.0,37.25,37.25,36.9,37.6
2024-11-22,115580,4349945,37.8,37.95,37.4,37.5,0.25,133,1.0,37.8,37.5,37.4,37.95
2024-11-25,195325,7425651,37.65,38.2,37.65,38.05,0.55,184,1.0,37.65,38.05,37.65,38.2
2024-11-26,122958,4669191,38.0,38.25,37.65,37.8,-0.25,111,1.0,38.0,37.8,37.65,38.25
2024-11-27,243351,9097186,37.7,38.1,37.0,37.1,-0.7,229,1.0,37.7,37.1,37.0,38.1
2024-11-28,163556,5994986,37.05,37.05,36.35,36.8,-0.3,181,1.0,37.05,36.8,36.35,37.05
2024-11-29,190966,7072572,36.65,37.55,36.5,37.1,0.3,238,1.0,36.65,37.1,36.5,37.55
2024-12-02,152222,5611636,37.1,37.4,36.7,36.7,-0.4,143,1.0,37.1,36.7,36.7,37.4
2024-12-03,121163,4509854,37.1,37.6,36.95,36.95,0.25,111,1.0,37.1,36.95,36.95,37.6
2024-12-04,261247,9876188,37.45,38.2,37.35,38.05,1.1,202,1.0,37.45,38.05,37.35,38.2
2024-12-05,167526,6324156,38.0,38.05,37.5,37.5,-0.55,168,1.0,38.0,37.5,37.5,38.05
2024-12-06,247510,9371555,37.5,38.3,37.5,37.6,0.1,188,1.0,37.5,37.6,37.5,38.3
2024-12-09,194600,7221568,37.7,37.7,36.8,36.9,-0.7,203,1.0,37.7,36.9,36.8,37.7
2024-12-10,135244,4992203,36.75,37.45,36.7,36.7,-0.2,143,1.0,36.75,36.7,36.7,37.45
2024-12-11,177723,6504611,36.8,37.3,36.5,36.5,-0.2,147,1.0,36.8,36.5,36.5,37.3
2024-12-12,239880,8719520,36.55,37.0,36.05,36.05,-0.45,244,1.0,36.55,36.05,36.05,37.0
2024-12-13,419449,14866775,36.1,36.1,35.1,35.15,-0.9,391,1.0,36.1,35.15,35.1,36.1
2024-12-16,284577,9995500,35.4,35.6,34.5,34.5,-0.65,247,1.0,35.4,34.5,34.5,35.6
2024-12-17,355717,12800945,34.5,36.55,34.5,36.15,1.65,321,1.0,34.5,36.15,34.5,36.55
2024-12-18,2084745,79824812,36.4,39.3,35.8,38.25,2.1,1749,1.0,36.4,38.25,35.8,39.3
2024-12-19,2267831,86534101,37.0,39.15,37.0,37.8,-0.45,2324,1.0,37.0,37.8,37.0,39.15
2024-12-20,709032,26708758,37.8,38.45,37.1,37.1,-0.7,760,1.0,37.8,37.1,37.1,38.45
2024-12-23,452985,16782248,37.1,37.95,36.65,36.75,-0.35,550,1.0,37.1,36.75,36.65,37.95
2024-12-24,520193,19258882,36.85,37.5,36.5,36.55,-0.2,408,1.0,36.85,36.55,36.5,37.5
2024-12-25,1704221,67839093,36.65,40.2,36.65,40.2,3.65,1002,1.0,36.65,40.2,36.65,40.2
2024-12-26,10300723,434014430,42.05,44.0,40.35,40.75,0.55,7205,1.0,42.05,40.75,40.35,44.0
2024-12-27,2452251,97515263,40.55,40.6,39.2,39.5,-1.25,1862,1.0,40.55,39.5,39.2,40.6
2024-12-30,1008839,39332307,39.25,39.7,38.4,38.4,-1.1,881,1.0,39.25,38.4,38.4,39.7
2024-12-31,755129,29226566,38.3,39.2,38.15,38.85,0.45,616,1.0,38.3,38.85,38.15,39.2
2025-01-02,919429,34755821,38.7,38.7,37.05,37.05,-1.8,805,1.0,38.7,37.05,37.05,38.7
2025-01-03,500518,18505295,37.3,37.7,36.55,36.6,-0.45,458,1.0,37.3,36.6,36.55,37.7
2025-01-06,423935,15616954,37.15,37.35,36.35,36.9,0.3,359,1.0,37.15,36.9,36.35,37.35
2025-01-07,532171,19622119,37.2,37.4,36.5,36.5,-0.4,427,1.0,37.2,36.5,36.5,37.4
2025-01-08,546167,19743633,36.5,36.65,35.9,36.0,-0.5,486,1.0,36.5,36.0,35.9,36.65
2025-01-09,1356090,49598082,36.05,38.85,35.15,35.15,-0.85,1136,1.0,36.05,35.15,35.15,38.85
2025-01-10,741361,26678785,35.55,37.2,35.3,35.35,0.2,658,1.0,35.55,35.35,35.3,37.2
2025-01-13,1117584,37666886,35.05,35.05,32.8,33.8,-1.55,881,1.0,35.05,33.8,32.8,35.05
2025-01-14,380118,12937620,33.85,35.0,33.7,34.0,0.2,370,1.0,33.85,34.0,33.7,35.0
2025-01-15,402701,13689549,33.9,34.4,33.75,33.85,-0.15,330,1.0,33.9,33.85,33.75,34.4
2025-01-16,356308,12415182,34.75,35.35,34.6,34.8,0.95,286,1.0,34.75,34.8,34.6,35.35
2025-01-17,286232,9811855,34.8,34.8,34.05,34.2,-0.6,283,1.0,34.8,34.2,34.05,34.8
2025-01-20,263756,8967580,34.0,34.55,33.65,34.2,0.0,222,1.0,34.0,34.2,33.65,34.55
2025-01-21,263784,8953356,34.25,34.35,33.8,33.85,-0.35,235,1.0,34.25,33.85,33.8,34.35
2025-01-22,248313,8424041,34.0,34.3,33.65,34.0,0.15,221,1.0,34.0,34.0,33.65,34.3
2025-02-03,502869,16655577,34.0,34.1,32.55,33.1,-0.9,472,1.0,34.0,33.1,32.55,34.1
2025-02-04,158723,5253677,33.25,33.35,32.85,33.2,0.1,187,1.0,33.25,33.2,32.85,33.35
2025-02-05,335153,11442997,33.5,34.5,33.5,34.45,1.25,449,1.0,33.5,34.45,33.5,34.5
2025-02-06,346298,12075022,34.95,35.15,34.65,34.8,0.35,499,1.0,34.95,34.8,34.65,35.15
2025-02-07,383555,13573420,34.8,35.7,34.8,35.65,0.85,542,1.0,34.8,35.65,34.8,35.7
2025-02-10,291900,10275370,35.15,35.5,35.0,35.2,-0.45,338,1.0,35.15,35.2,35.0,35.5
2025-02-11,722463,26229808,35.5,37.55,35.15,36.2,1.0,824,1.0,35.5,36.2,35.15,37.55
2025-02-12,6391418,252389970,39.25,39.8,38.4,39.5,3.3,6030,1.0,39.25,39.5,38.4,39.8
2025-02-13,4439383,174202143,39.45,39.95,38.55,38.6,-0.9,3336,1.0,39.45,38.6,38.55,39.95
2025-02-14,1150230,44273591,38.5,39.4,38.0,38.0,-0.6,1235,1.0,38.5,38.0,38.0,39.4
2025-02-17,3846218,154586936,39.0,41.7,38.25,39.6,1.6,2975,1.0,39.0,39.6,38.25,41.7
