Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-11,2087981,41854843,20.1,20.15,19.9,20.1,-0.3,1633,0.9605988967691095,19.308,19.308,19.1159,19.3561
2023-10-12,855263,17295395,20.15,20.45,20.1,20.45,0.35,707,0.9605988967691095,19.3561,19.6442,19.308,19.6442
2023-10-13,656862,13320771,20.2,20.4,20.2,20.25,-0.2,559,0.9605988967691095,19.4041,19.4521,19.4041,19.5962
2023-10-16,1338031,27144912,20.2,20.45,20.0,20.45,0.2,884,0.9605988967691095,19.4041,19.6442,19.212,19.6442
2023-10-17,1271884,25620017,20.35,20.35,20.05,20.1,-0.35,1028,0.9605988967691095,19.5482,19.308,19.26,19.5482
2023-10-18,8835834,175531740,20.05,20.3,19.3,20.3,0.2,3071,0.9605988967691095,19.26,19.5002,18.5396,19.5002
2023-10-19,2947356,57282912,19.7,19.7,19.0,19.45,-0.85,2319,0.9605988967691095,18.9238,18.6836,18.2514,18.9238
2023-10-20,2399957,45607231,19.4,19.4,18.85,19.1,-0.35,1737,0.9605988967691095,18.6356,18.3474,18.1073,18.6356
2023-10-23,1026412,19757331,19.1,19.5,19.05,19.2,0.1,800,0.9605988967691095,18.3474,18.4435,18.2994,18.7317
2023-10-24,618210,11846306,19.15,19.3,19.0,19.25,0.05,648,0.9605988967691095,18.3955,18.4915,18.2514,18.5396
2023-10-25,739784,14408404,19.3,19.6,19.25,19.55,0.3,608,0.9605988967691095,18.5396,18.7797,18.4915,18.8277
2023-10-26,638642,12332249,19.5,19.5,19.2,19.25,-0.3,549,0.9605988967691095,18.7317,18.4915,18.4435,18.7317
2023-10-27,793537,15280874,19.25,19.45,19.1,19.2,-0.05,546,0.9605988967691095,18.4915,18.4435,18.3474,18.6836
2023-10-30,476683,9186684,19.4,19.4,19.2,19.25,0.05,425,0.9605988967691095,18.6356,18.4915,18.4435,18.6356
2023-10-31,941318,18153663,19.35,19.45,19.15,19.25,0.0,627,0.9605988967691095,18.5876,18.4915,18.3955,18.6836
2023-11-01,536282,10346105,19.15,19.4,19.15,19.2,-0.05,409,0.9605988967691095,18.3955,18.4435,18.3955,18.6356
2023-11-02,832277,16087540,19.2,19.45,19.2,19.4,0.2,548,0.9605988967691095,18.4435,18.6356,18.4435,18.6836
2023-11-03,1548454,29927773,19.4,19.45,19.2,19.3,-0.1,904,0.9605988967691095,18.6356,18.5396,18.4435,18.6836
2023-11-06,1437052,28049866,19.3,19.6,19.3,19.55,0.25,807,0.9605988967691095,18.5396,18.7797,18.5396,18.8277
2023-11-07,414986,8054349,19.4,19.5,19.35,19.45,-0.1,492,0.9605988967691095,18.6356,18.6836,18.5876,18.7317
2023-11-08,1038103,19991894,19.5,19.5,19.2,19.25,-0.2,874,0.9605988967691095,18.7317,18.4915,18.4435,18.7317
2023-11-09,799461,15294431,19.2,19.2,19.05,19.15,-0.1,660,0.9605988967691095,18.4435,18.3955,18.2994,18.4435
2023-11-10,1193811,22660668,19.0,19.05,18.9,19.0,-0.15,949,0.9605988967691095,18.2514,18.2514,18.1553,18.2994
2023-11-13,1271848,24026579,19.1,19.1,18.8,18.8,-0.2,1086,0.9605988967691095,18.3474,18.0593,18.0593,18.3474
2023-11-14,575043,10864779,18.85,19.0,18.8,19.0,0.2,511,0.9605988967691095,18.1073,18.2514,18.0593,18.2514
2023-11-15,2911505,56876229,19.3,19.85,19.2,19.75,0.75,1507,0.9605988967691095,18.5396,18.9718,18.4435,19.0679
2023-11-16,1160979,22937138,19.95,19.95,19.55,19.9,0.15,910,0.9605988967691095,19.1639,19.1159,18.7797,19.1639
2023-11-17,744062,14719913,19.8,19.9,19.6,19.9,0.0,475,0.9605988967691095,19.0199,19.1159,18.8277,19.1159
2023-11-20,629268,12519967,19.8,19.95,19.8,19.95,0.05,477,0.9605988967691095,19.0199,19.1639,19.0199,19.1639
2023-11-21,1561929,31404742,20.0,20.25,19.9,20.05,0.1,781,0.9605988967691095,19.212,19.26,19.1159,19.4521
2023-11-22,645131,13001051,20.05,20.25,19.95,20.2,0.15,553,0.9605988967691095,19.26,19.4041,19.1639,19.4521
2023-11-23,1019686,20369938,20.2,20.2,19.85,20.0,-0.2,703,0.9605988967691095,19.4041,19.212,19.0679,19.4041
2023-11-24,809974,16144155,19.85,20.05,19.85,19.9,-0.1,447,0.9605988967691095,19.0679,19.1159,19.0679,19.26
2023-11-27,827109,16397287,19.85,20.0,19.75,19.75,-0.15,564,0.9605988967691095,19.0679,18.9718,18.9718,19.212
2023-11-28,584300,11593005,19.75,19.95,19.7,19.85,0.1,451,0.9605988967691095,18.9718,19.0679,18.9238,19.1639
2023-11-29,747104,14783504,19.9,19.95,19.7,19.75,-0.1,703,0.9605988967691095,19.1159,18.9718,18.9238,19.1639
2023-11-30,1606461,31506597,19.75,19.75,19.5,19.65,-0.1,1233,0.9605988967691095,18.9718,18.8758,18.7317,18.9718
2023-12-01,788396,15650105,19.65,20.0,19.65,19.8,0.15,624,0.9605988967691095,18.8758,19.0199,18.8758,19.212
2023-12-04,1269782,25328662,19.8,20.1,19.7,19.95,0.15,786,0.9605988967691095,19.0199,19.1639,18.9238,19.308
2023-12-05,1534540,30371270,19.85,19.9,19.65,19.75,-0.2,1174,0.9605988967691095,19.0679,18.9718,18.8758,19.1159
2023-12-06,886134,17512438,19.7,19.9,19.65,19.7,-0.05,777,0.9605988967691095,18.9238,18.9238,18.8758,19.1159
2023-12-07,1283530,25085387,19.65,19.75,19.4,19.5,-0.2,1066,0.9605988967691095,18.8758,18.7317,18.6356,18.9718
2023-12-08,653768,12804017,19.7,19.7,19.5,19.55,0.05,373,0.9605988967691095,18.9238,18.7797,18.7317,18.9238
2023-12-11,472990,9192142,19.55,19.55,19.35,19.45,-0.1,528,0.9605988967691095,18.7797,18.6836,18.5876,18.7797
2023-12-12,3898633,75090298,19.55,19.55,19.25,19.25,-0.2,681,0.9605988967691095,18.7797,18.4915,18.4915,18.7797
2023-12-13,800938,15425153,19.4,19.4,19.2,19.2,-0.05,649,0.9605988967691095,18.6356,18.4435,18.4435,18.6356
2023-12-14,1170423,22822146,19.2,19.6,19.2,19.45,0.25,728,0.9605988967691095,18.4435,18.6836,18.4435,18.8277
2023-12-15,3022610,60366456,19.45,20.2,19.45,20.2,0.75,1407,0.9605988967691095,18.6836,19.4041,18.6836,19.4041
2023-12-18,5022201,103921551,20.5,21.1,20.45,20.75,0.55,2568,0.9605988967691095,19.6923,19.9324,19.6442,20.2686
2023-12-19,1728336,35035740,20.7,20.7,20.15,20.15,-0.6,1102,0.9605988967691095,19.8844,19.3561,19.3561,19.8844
2023-12-20,966176,19658279,20.2,20.55,20.2,20.45,0.3,718,0.9605988967691095,19.4041,19.6442,19.4041,19.7403
2023-12-21,789333,16027291,20.25,20.45,20.2,20.3,-0.15,609,0.9605988967691095,19.4521,19.5002,19.4041,19.6442
2023-12-22,1491012,29865737,20.3,20.3,19.95,19.95,-0.35,1008,0.9605988967691095,19.5002,19.1639,19.1639,19.5002
2023-12-25,1341050,26384886,19.95,19.95,19.6,19.6,-0.35,983,0.9605988967691095,19.1639,18.8277,18.8277,19.1639
2023-12-26,1284238,25574161,19.7,20.1,19.7,19.9,0.3,845,0.9605988967691095,18.9238,19.1159,18.9238,19.308
2023-12-27,625331,12428336,19.8,20.0,19.8,19.9,0.0,560,0.9605988967691095,19.0199,19.1159,19.0199,19.212
2023-12-28,614378,12181194,19.9,19.9,19.7,19.9,0.0,510,0.9605988967691095,19.1159,19.1159,18.9238,19.1159
2023-12-29,568563,11265394,19.9,19.95,19.75,19.75,-0.15,455,0.9605988967691095,19.1159,18.9718,18.9718,19.1639
2024-01-02,1398255,27566022,19.7,19.95,19.5,19.75,0.0,1004,0.9605988967691095,18.9238,18.9718,18.7317,19.1639
2024-01-03,781223,15403206,19.7,19.9,19.65,19.65,-0.1,653,0.9605988967691095,18.9238,18.8758,18.8758,19.1159
2024-01-04,469334,9207011,19.6,19.7,19.55,19.6,-0.05,420,0.9605988967691095,18.8277,18.8277,18.7797,18.9238
2024-01-05,547367,10796802,19.65,19.8,19.6,19.75,0.15,444,0.9605988967691095,18.8758,18.9718,18.8277,19.0199
2024-01-08,578228,11396313,19.75,19.9,19.6,19.6,-0.15,538,0.9605988967691095,18.9718,18.8277,18.8277,19.1159
2024-01-09,1237588,23988682,19.7,19.7,19.25,19.25,-0.35,1024,0.9605988967691095,18.9238,18.4915,18.4915,18.9238
2024-01-10,889351,17005662,19.25,19.3,19.05,19.1,-0.15,792,0.9605988967691095,18.4915,18.3474,18.2994,18.5396
2024-01-11,526076,10055022,19.0,19.2,19.0,19.1,0.0,465,0.9605988967691095,18.2514,18.3474,18.2514,18.4435
2024-01-12,559489,10716132,19.1,19.25,19.05,19.15,0.05,666,0.9605988967691095,18.3474,18.3955,18.2994,18.4915
2024-01-15,524128,10034128,19.15,19.25,19.05,19.1,-0.05,595,0.9605988967691095,18.3955,18.3474,18.2994,18.4915
2024-01-16,1595239,30083300,19.05,19.05,18.8,18.8,-0.3,1483,0.9605988967691095,18.2994,18.0593,18.0593,18.2994
2024-01-17,3603340,65408757,18.7,18.8,18.0,18.05,-0.75,2767,0.9605988967691095,17.9632,17.3388,17.2908,18.0593
2024-01-18,1376295,24720783,18.05,18.15,17.85,17.9,-0.15,1232,0.9605988967691095,17.3388,17.1947,17.1467,17.4349
2024-01-19,1061508,18981628,17.8,17.95,17.8,17.9,0.0,788,0.9605988967691095,17.0987,17.1947,17.0987,17.2428
2024-01-22,760778,13710699,17.9,18.2,17.9,17.95,0.05,722,0.9605988967691095,17.1947,17.2428,17.1947,17.4829
2024-01-23,636325,11563301,18.05,18.3,18.0,18.25,0.3,589,0.9605988967691095,17.3388,17.5309,17.2908,17.579
2024-01-24,1068039,19728414,18.25,18.6,18.25,18.5,0.25,698,0.9605988967691095,17.5309,17.7711,17.5309,17.8671
2024-01-25,856206,15668906,18.6,18.6,18.15,18.15,-0.35,701,0.9605988967691095,17.8671,17.4349,17.4349,17.8671
2024-01-26,859147,15820386,18.15,18.55,18.1,18.5,0.35,570,0.9605988967691095,17.4349,17.7711,17.3868,17.8191
2024-01-29,886943,16666355,18.55,18.9,18.55,18.75,0.25,591,0.9605988967691095,17.8191,18.0112,17.8191,18.1553
2024-01-30,671888,12393084,18.75,18.85,18.3,18.35,-0.4,823,0.9605988967691095,18.0112,17.627,17.579,18.1073
2024-01-31,422460,7751334,18.35,18.4,18.25,18.3,-0.05,310,0.9605988967691095,17.627,17.579,17.5309,17.675
2024-02-01,524038,9688457,18.35,18.7,18.35,18.5,0.2,340,0.9605988967691095,17.627,17.7711,17.627,17.9632
2024-02-02,450681,8304410,18.5,18.55,18.35,18.4,-0.1,445,0.9605988967691095,17.7711,17.675,17.627,17.8191
2024-02-05,781220,14138243,18.25,18.3,18.0,18.1,-0.3,724,0.9605988967691095,17.5309,17.3868,17.2908,17.579
2024-02-15,1112534,20028761,18.0,18.15,17.9,18.05,-0.05,1048,0.9605988967691095,17.2908,17.3388,17.1947,17.4349
2024-02-16,924686,16885678,18.05,18.35,18.05,18.2,0.15,590,0.9605988967691095,17.3388,17.4829,17.3388,17.627
2024-02-19,1214602,22730713,18.35,18.85,18.35,18.75,0.55,892,0.9605988967691095,17.627,18.0112,17.627,18.1073
2024-02-20,881785,16425848,18.8,18.8,18.5,18.6,-0.15,795,0.9605988967691095,18.0593,17.8671,17.7711,18.0593
2024-02-21,814144,15261924,18.6,18.85,18.55,18.75,0.15,640,0.9605988967691095,17.8671,18.0112,17.8191,18.1073
2024-02-22,594747,11128417,18.75,18.8,18.65,18.65,-0.1,455,0.9605988967691095,18.0112,17.9152,17.9152,18.0593
2024-02-23,640712,11911145,18.65,18.7,18.55,18.55,-0.1,573,0.9605988967691095,17.9152,17.8191,17.8191,17.9632
2024-02-26,624411,11523580,18.5,18.6,18.4,18.4,-0.15,781,0.9605988967691095,17.7711,17.675,17.675,17.8671
2024-02-27,761486,13880304,18.35,18.35,18.1,18.2,-0.2,909,0.9605988967691095,17.627,17.4829,17.3868,17.627
2024-02-29,722402,13144296,18.15,18.4,18.1,18.2,0.0,613,0.9605988967691095,17.4349,17.4829,17.3868,17.675
2024-03-01,727919,13196075,18.15,18.2,18.1,18.1,-0.1,681,0.9605988967691095,17.4349,17.3868,17.3868,17.4829
2024-03-04,1638515,29475914,18.05,18.15,17.9,17.95,-0.15,1381,0.9605988967691095,17.3388,17.2428,17.1947,17.4349
2024-03-05,1063701,19006649,17.8,18.0,17.8,17.85,-0.1,1190,0.9605988967691095,17.0987,17.1467,17.0987,17.2908
2024-03-06,725102,13013661,17.85,18.1,17.85,17.9,0.05,697,0.9605988967691095,17.1467,17.1947,17.1467,17.3868
2024-03-07,2524815,44449261,17.85,17.85,17.5,17.55,-0.35,2109,0.9605988967691095,17.1467,16.8585,16.8105,17.1467
2024-03-08,3051500,52329373,17.5,17.5,17.0,17.0,-0.55,2560,0.9605988967691095,16.8105,16.3302,16.3302,16.8105
2024-03-11,1347858,23247359,17.0,17.55,17.0,17.3,0.3,1036,0.9605988967691095,16.3302,16.6184,16.3302,16.8585
2024-03-12,855441,14917088,17.35,17.6,17.35,17.4,0.1,1001,0.9605988967691095,16.6664,16.7144,16.6664,16.9065
2024-03-13,1256193,21541951,17.3,17.35,17.1,17.15,-0.25,1132,0.9605988967691095,16.6184,16.4743,16.4262,16.6664
2024-03-14,1282584,22004376,17.2,17.3,17.1,17.1,-0.05,893,0.9605988967691095,16.5223,16.4262,16.4262,16.6184
2024-03-15,2425948,40997939,17.1,17.1,16.75,16.75,-0.35,2049,0.9605988967691095,16.4262,16.09,16.09,16.4262
2024-03-18,2656645,43675875,16.75,16.8,16.25,16.55,-0.2,2110,0.9605988967691095,16.09,15.8979,15.6097,16.1381
2024-03-19,1364804,22615934,16.45,16.75,16.4,16.5,-0.05,1100,0.9605988967691095,15.8019,15.8499,15.7538,16.09
2024-03-20,2512575,40760643,16.45,16.45,16.1,16.1,-0.4,2260,0.9605988967691095,15.8019,15.4656,15.4656,15.8019
2024-03-21,2533379,41267726,16.15,16.45,16.15,16.4,0.3,1206,0.9605988967691095,15.5137,15.7538,15.5137,15.8019
2024-03-22,3059308,49489463,16.55,16.6,16.0,16.2,-0.2,2333,0.9605988967691095,15.8979,15.5617,15.3696,15.9459
2024-03-25,3197698,51034110,16.15,16.15,15.85,16.05,-0.15,2254,0.9605988967691095,15.5137,15.4176,15.2255,15.5137
2024-03-26,2819067,45340275,16.05,16.3,16.0,16.05,0.0,1335,0.9605988967691095,15.4176,15.4176,15.3696,15.6578
2024-03-27,1620868,25806497,16.05,16.05,15.85,15.95,-0.1,1180,0.9605988967691095,15.4176,15.3216,15.2255,15.4176
2024-03-28,830932,13320171,15.95,16.15,15.95,15.95,0.0,1260,0.9605988967691095,15.3216,15.3216,15.3216,15.5137
2024-03-29,1586124,25476488,16.0,16.2,15.95,16.05,0.1,960,0.9605988967691095,15.3696,15.4176,15.3216,15.5617
2024-04-01,1864504,30363512,16.05,16.4,16.05,16.3,0.25,1119,0.9605988967691095,15.4176,15.6578,15.4176,15.7538
2024-04-02,1299948,21014545,16.35,16.4,16.1,16.15,-0.15,1037,0.9605988967691095,15.7058,15.5137,15.4656,15.7538
2024-04-03,1442253,23082362,16.1,16.15,15.95,15.95,-0.2,1139,0.9605988967691095,15.4656,15.3216,15.3216,15.5137
2024-04-08,1741322,27777783,16.05,16.1,15.85,16.0,0.05,1247,0.9605988967691095,15.4176,15.3696,15.2255,15.4656
2024-04-09,3811863,62647487,16.05,16.6,16.05,16.6,0.6,1726,0.9605988967691095,15.4176,15.9459,15.4176,15.9459
2024-04-10,1697899,28145322,16.6,16.7,16.45,16.5,-0.1,1082,0.9605988967691095,15.9459,15.8499,15.8019,16.042
2024-04-11,1474267,23958799,16.5,16.5,16.15,16.2,-0.3,1184,0.9605988967691095,15.8499,15.5617,15.5137,15.8499
2024-04-12,1339205,21604990,16.2,16.2,16.1,16.1,-0.1,877,0.9605988967691095,15.5617,15.4656,15.4656,15.5617
2024-04-15,7207766,120764388,16.05,17.1,16.05,16.7,0.6,3331,0.9605988967691095,15.4176,16.042,15.4176,16.4262
2024-04-16,4138865,68023669,16.85,16.95,16.15,16.2,-0.5,2201,0.9605988967691095,16.1861,15.5617,15.5137,16.2822
2024-04-17,1713178,27839099,16.25,16.35,16.2,16.2,0.0,1110,0.9605988967691095,15.6097,15.5617,15.5617,15.7058
2024-04-18,1955673,31679599,16.2,16.4,16.05,16.35,0.15,1080,0.9605988967691095,15.5617,15.7058,15.4176,15.7538
2024-04-19,2562622,41477467,16.25,16.65,15.95,16.0,-0.35,1610,0.9605988967691095,15.6097,15.3696,15.3216,15.994
2024-04-22,2337344,38149688,16.0,16.55,16.0,16.25,0.25,1209,0.9605988967691095,15.3696,15.6097,15.3696,15.8979
2024-04-23,1693870,27828024,16.35,16.7,16.25,16.35,0.1,925,0.9605988967691095,15.7058,15.7058,15.6097,16.042
2024-04-24,1847753,29963523,16.4,16.45,16.15,16.2,-0.15,997,0.9605988967691095,15.7538,15.5617,15.5137,15.8019
2024-04-25,1497881,24064413,16.2,16.2,16.0,16.05,-0.15,1017,0.9605988967691095,15.5617,15.4176,15.3696,15.5617
2024-04-26,1694902,27238695,16.05,16.2,16.0,16.1,0.05,1085,0.9605988967691095,15.4176,15.4656,15.3696,15.5617
2024-04-29,4654298,76143109,16.2,16.5,16.1,16.4,0.3,1648,0.9605988967691095,15.5617,15.7538,15.4656,15.8499
2024-04-30,10999461,175794756,16.4,16.5,15.85,15.85,-0.55,3646,0.9605988967691095,15.7538,15.2255,15.2255,15.8499
2024-05-02,3485896,56108450,15.95,16.25,15.95,16.15,0.3,1714,0.9605988967691095,15.3216,15.5137,15.3216,15.6097
2024-05-03,2540514,41194684,16.25,16.35,16.1,16.1,-0.05,1307,0.9605988967691095,15.6097,15.4656,15.4656,15.7058
2024-05-06,2645065,42496420,16.2,16.2,16.0,16.0,-0.1,1420,0.9605988967691095,15.5617,15.3696,15.3696,15.5617
2024-05-07,5642223,89226970,16.15,16.15,15.7,15.75,-0.25,4295,0.9605988967691095,15.5137,15.1294,15.0814,15.5137
2024-05-08,3009906,47244640,15.75,15.8,15.65,15.7,-0.05,1841,0.9605988967691095,15.1294,15.0814,15.0334,15.1775
2024-05-09,1778230,27950691,15.7,15.85,15.6,15.6,-0.1,1344,0.9605988967691095,15.0814,14.9853,14.9853,15.2255
2024-05-10,1774586,28106896,15.65,16.0,15.6,15.95,0.35,1069,0.9605988967691095,15.0334,15.3216,14.9853,15.3696
2024-05-13,2794052,44820540,15.85,16.2,15.8,16.15,0.2,1281,0.9605988967691095,15.2255,15.5137,15.1775,15.5617
2024-05-14,2583253,41856616,16.2,16.4,16.05,16.05,-0.1,1196,0.9605988967691095,15.5617,15.4176,15.4176,15.7538
2024-05-15,2748072,44618431,16.15,16.35,16.1,16.2,0.15,1263,0.9605988967691095,15.5137,15.5617,15.4656,15.7058
2024-05-16,1655616,26930308,16.35,16.35,16.15,16.3,0.1,958,0.9605988967691095,15.7058,15.6578,15.5137,15.7058
2024-05-17,2485369,40877773,16.3,16.55,16.3,16.45,0.15,1250,0.9605988967691095,15.6578,15.8019,15.6578,15.8979
2024-05-20,2730613,44926559,16.5,16.6,16.25,16.4,-0.05,1363,0.9605988967691095,15.8499,15.7538,15.6097,15.9459
2024-05-21,2854959,45991172,16.45,16.45,16.0,16.1,-0.3,1676,0.9605988967691095,15.8019,15.4656,15.3696,15.8019
2024-05-22,1069634,17257450,16.1,16.2,16.05,16.15,0.05,640,0.9605988967691095,15.4656,15.5137,15.4176,15.5617
2024-05-23,3270626,51996527,16.1,16.1,15.75,15.85,-0.3,1702,0.9605988967691095,15.4656,15.2255,15.1294,15.4656
2024-05-24,1726342,27118788,15.8,15.8,15.65,15.75,-0.1,1190,0.9605988967691095,15.1775,15.1294,15.0334,15.1775
2024-05-27,3650607,57035218,15.75,15.75,15.5,15.7,-0.05,3390,0.9605988967691095,15.1294,15.0814,14.8893,15.1294
2024-05-28,3250748,52091771,15.75,16.2,15.75,16.15,0.45,1539,0.9605988967691095,15.1294,15.5137,15.1294,15.5617
2024-05-29,1898516,30426929,16.15,16.15,15.95,16.05,-0.1,1426,0.9605988967691095,15.5137,15.4176,15.3216,15.5137
2024-05-30,1843287,29319699,15.95,16.0,15.85,15.85,-0.2,1132,0.9605988967691095,15.3216,15.2255,15.2255,15.3696
2024-05-31,1258909,20062345,15.85,16.05,15.85,15.9,0.05,778,0.9605988967691095,15.2255,15.2735,15.2255,15.4176
2024-06-03,1447440,22850358,15.95,16.0,15.75,15.75,-0.15,1051,0.9605988967691095,15.3216,15.1294,15.1294,15.3696
2024-06-04,3417863,53056998,15.7,15.7,15.4,15.55,-0.2,4099,0.9605988967691095,15.0814,14.9373,14.7932,15.0814
2024-06-05,2686345,41411619,15.55,15.6,15.35,15.4,-0.15,2873,0.9605988967691095,14.9373,14.7932,14.7452,14.9853
2024-06-06,4374450,66225500,15.4,15.4,15.05,15.2,-0.2,3797,0.9605988967691095,14.7932,14.6011,14.457,14.7932
2024-06-07,2739833,42444386,15.15,15.65,15.1,15.55,0.35,1255,0.9605988967691095,14.5531,14.9373,14.505,15.0334
2024-06-11,1579374,24186984,15.55,15.55,15.2,15.2,-0.35,1774,0.9605988967691095,14.9373,14.6011,14.6011,14.9373
2024-06-12,1337681,20228136,15.25,15.25,15.05,15.1,-0.1,1414,0.9605988967691095,14.6491,14.505,14.457,14.6491
2024-06-13,1152565,17411035,15.15,15.2,15.05,15.05,-0.05,1048,0.9605988967691095,14.5531,14.457,14.457,14.6011
2024-06-14,973724,14770833,15.05,15.25,15.05,15.2,0.15,709,0.9605988967691095,14.457,14.6011,14.457,14.6491
2024-06-17,744198,11359651,15.25,15.3,15.2,15.25,0.05,728,0.9605988967691095,14.6491,14.6491,14.6011,14.6972
2024-06-18,2132008,32251773,15.25,15.3,15.05,15.1,-0.15,1716,0.9605988967691095,14.6491,14.505,14.457,14.6972
2024-06-19,1335896,20253857,15.25,15.25,15.1,15.1,0.0,1045,0.9605988967691095,14.6491,14.505,14.505,14.6491
2024-06-20,1479391,22625122,15.2,15.35,15.15,15.35,0.25,990,0.9605988967691095,14.6011,14.7452,14.5531,14.7452
2024-06-21,5873910,92054317,15.4,15.75,15.4,15.75,0.4,2090,0.9605988967691095,14.7932,15.1294,14.7932,15.1294
2024-06-24,2604671,41012943,15.75,15.95,15.6,15.7,-0.05,1551,0.9605988967691095,15.1294,15.0814,14.9853,15.3216
2024-06-25,1768336,27406778,15.85,15.85,15.4,15.6,-0.1,1082,0.9605988967691095,15.2255,14.9853,14.7932,15.2255
2024-06-26,2248187,34556315,15.6,15.6,15.2,15.3,-0.3,1441,0.9605988967691095,14.9853,14.6972,14.6011,14.9853
2024-06-27,829849,12595386,15.15,15.25,15.1,15.15,-0.15,884,0.9605988967691095,14.5531,14.5531,14.505,14.6491
2024-06-28,1127093,17298847,15.15,15.45,15.15,15.3,0.15,958,0.9605988967691095,14.5531,14.6972,14.5531,14.8413
2024-07-01,938490,14302805,15.4,15.4,15.15,15.2,-0.1,920,0.9605988967691095,14.7932,14.6011,14.5531,14.7932
2024-07-02,1699057,25626894,15.15,15.2,15.05,15.05,-0.15,1351,0.9605988967691095,14.5531,14.457,14.457,14.6011
2024-07-03,1688804,25670283,15.15,15.35,15.1,15.25,0.2,823,0.9605988967691095,14.5531,14.6491,14.505,14.7452
2024-07-04,2752289,42520814,15.35,15.55,15.3,15.45,0.2,1132,0.9605988967691095,14.7452,14.8413,14.6972,14.9373
2024-07-05,9550120,153037553,15.65,16.3,15.55,16.05,0.6,3650,0.9605988967691095,15.0334,15.4176,14.9373,15.6578
2024-07-08,3626098,58565892,16.15,16.25,16.05,16.15,0.1,1953,0.9605988967691095,15.5137,15.5137,15.4176,15.6097
2024-07-09,2583865,41028692,16.25,16.25,15.7,15.85,-0.3,1758,0.9605988967691095,15.6097,15.2255,15.0814,15.6097
2024-07-10,2119978,33309198,15.85,15.9,15.6,15.6,-0.25,1263,0.9605988967691095,15.2255,14.9853,14.9853,15.2735
2024-07-11,2935195,46588761,15.65,16.05,15.55,15.95,0.35,1302,0.9605988967691095,15.0334,15.3216,14.9373,15.4176
2024-07-12,16584908,279446098,16.0,17.3,16.0,16.9,0.95,6546,0.9605988967691095,15.3696,16.2341,15.3696,16.6184
2024-07-15,10348537,176537438,17.1,17.3,16.75,17.15,0.25,4432,0.9605988967691095,16.4262,16.4743,16.09,16.6184
2024-07-16,4594096,77282088,17.15,17.2,16.6,16.7,-0.45,2445,0.9605988967691095,16.4743,16.042,15.9459,16.5223
2024-07-17,6707422,114874573,16.8,17.3,16.8,17.1,0.4,2751,0.9605988967691095,16.1381,16.4262,16.1381,16.6184
2024-07-18,13023676,227225872,17.2,17.8,17.05,17.55,0.45,5161,0.9605988967691095,16.5223,16.8585,16.3782,17.0987
2024-07-19,6560891,111496967,17.5,17.5,16.8,16.85,-0.7,3148,0.9605988967691095,16.8105,16.1861,16.1381,16.8105
2024-07-22,4577794,76425006,16.8,17.05,16.5,16.8,-0.05,2107,0.9605988967691095,16.1381,16.1381,15.8499,16.3782
2024-07-23,6022288,99889476,16.85,16.95,16.4,16.45,-0.35,2666,0.9605988967691095,16.1861,15.8019,15.7538,16.2822
2024-07-26,3963772,63407837,16.2,16.35,15.85,15.9,-0.2,2368,0.9814814814814814,15.9,15.6056,15.5565,16.0472
2024-07-29,2634712,42441189,16.0,16.3,15.9,16.1,0.2,1711,0.9814814814814814,15.7037,15.8019,15.6056,15.9981
2024-07-30,2557479,40642120,16.15,16.2,15.7,15.9,-0.2,1319,0.9814814814814814,15.8509,15.6056,15.4093,15.9
2024-07-31,1692641,26880071,15.95,16.05,15.75,15.8,-0.1,1072,0.9814814814814814,15.6546,15.5074,15.4583,15.7528
2024-08-01,2863019,46669626,15.9,16.5,15.9,16.35,0.55,1380,0.9814814814814814,15.6056,16.0472,15.6056,16.1944
2024-08-02,2584676,41261484,16.2,16.2,15.85,15.85,-0.5,1440,0.9814814814814814,15.9,15.5565,15.5565,15.9
2024-08-05,8623835,125145965,15.4,15.6,14.3,14.3,-1.55,4680,0.9814814814814814,15.1148,14.0352,14.0352,15.3111
2024-08-06,4619569,64653202,14.55,14.65,13.2,14.2,-0.1,2783,0.9814814814814814,14.2806,13.937,12.9556,14.3787
2024-08-07,2845094,41623486,14.1,14.8,14.1,14.7,0.5,1575,0.9814814814814814,13.8389,14.4278,13.8389,14.5259
2024-08-08,1429932,20708792,14.55,14.65,14.3,14.45,-0.25,1068,0.9814814814814814,14.2806,14.1824,14.0352,14.3787
2024-08-09,3024128,43991776,14.5,14.7,14.4,14.45,0.0,1526,0.9814814814814814,14.2315,14.1824,14.1333,14.4278
2024-08-12,2028383,29807358,14.6,14.85,14.55,14.65,0.2,1063,0.9814814814814814,14.3296,14.3787,14.2806,14.575
2024-08-13,2471515,36068972,14.8,14.8,14.45,14.75,0.1,1228,0.9814814814814814,14.5259,14.4769,14.1824,14.5259
2024-08-14,2320517,34533873,14.7,15.05,14.7,14.85,0.1,1257,0.9814814814814814,14.4278,14.575,14.4278,14.7713
2024-08-15,1103235,16316841,14.95,14.95,14.65,14.75,-0.1,893,0.9814814814814814,14.6731,14.4769,14.3787,14.6731
2024-08-16,1352438,20102236,14.8,15.0,14.75,14.8,0.05,859,0.9814814814814814,14.5259,14.5259,14.4769,14.7222
2024-08-19,1160126,17125363,14.85,14.9,14.6,14.85,0.05,906,0.9814814814814814,14.575,14.575,14.3296,14.6241
