Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-01-03,6345203,73380007,11.75,11.75,11.5,11.5,-0.3,2016,1.0,11.75,11.5,11.5,11.75
2024-01-04,6136712,70476635,11.5,11.6,11.4,11.45,-0.05,1518,1.0,11.5,11.45,11.4,11.6
2024-01-05,17129895,202755734,11.55,12.0,11.55,11.85,0.4,4249,1.0,11.55,11.85,11.55,12.0
2024-01-08,40004637,488379866,12.0,12.4,11.95,12.3,0.45,9176,1.0,12.0,12.3,11.95,12.4
2024-01-09,16139955,195309111,12.35,12.35,11.9,11.95,-0.35,3861,1.0,12.35,11.95,11.9,12.35
2024-01-10,8325688,98486285,12.0,12.05,11.7,11.75,-0.2,2405,1.0,12.0,11.75,11.7,12.05
2024-01-11,11279517,132673194,11.75,11.95,11.6,11.65,-0.1,3000,1.0,11.75,11.65,11.6,11.95
2024-01-12,6933949,80570161,11.65,11.8,11.55,11.55,-0.1,1833,1.0,11.65,11.55,11.55,11.8
2024-01-15,9275418,107304879,11.65,11.85,11.45,11.45,-0.1,2645,1.0,11.65,11.45,11.45,11.85
2024-01-16,16441655,188684179,11.4,11.6,11.3,11.55,0.1,4074,1.0,11.4,11.55,11.3,11.6
2024-01-17,14392994,162674191,11.45,11.6,11.2,11.2,-0.35,4002,1.0,11.45,11.2,11.2,11.6
2024-01-18,20566074,237331256,11.3,11.75,11.3,11.45,0.25,4809,1.0,11.3,11.45,11.3,11.75
2024-01-19,12814100,146562745,11.55,11.6,11.25,11.55,0.1,2926,1.0,11.55,11.55,11.25,11.6
2024-01-22,9742581,113066333,11.6,11.75,11.5,11.6,0.05,2192,1.0,11.6,11.6,11.5,11.75
2024-01-23,64640296,792730029,11.8,12.7,11.75,12.25,0.65,13492,1.0,11.8,12.25,11.75,12.7
2024-01-24,30292797,374841664,12.35,12.6,12.15,12.3,0.05,6740,1.0,12.35,12.3,12.15,12.6
2024-01-25,12413676,151814122,12.4,12.4,12.15,12.2,-0.1,3023,1.0,12.4,12.2,12.15,12.4
2024-01-26,11504931,141084726,12.15,12.4,12.15,12.2,0.0,2551,1.0,12.15,12.2,12.15,12.4
2024-01-29,10759515,129893843,12.25,12.3,12.0,12.0,-0.2,2590,1.0,12.25,12.0,12.0,12.3
2024-01-30,9433974,112634154,12.05,12.1,11.85,11.85,-0.15,2178,1.0,12.05,11.85,11.85,12.1
2024-01-31,6926825,81992281,11.9,12.0,11.8,11.8,-0.05,2027,1.0,11.9,11.8,11.8,12.0
2024-02-01,14965910,173047372,11.85,11.95,11.45,11.55,-0.25,4397,1.0,11.85,11.55,11.45,11.95
2024-02-02,5249397,60799335,11.65,11.7,11.5,11.55,0.0,1803,1.0,11.65,11.55,11.5,11.7
2024-02-05,5961607,68393300,11.5,11.55,11.35,11.5,-0.05,1714,1.0,11.5,11.5,11.35,11.55
2024-02-15,6563427,75405786,11.55,11.6,11.4,11.45,-0.05,2069,1.0,11.55,11.45,11.4,11.6
2024-02-16,9717227,114030620,11.55,11.85,11.55,11.85,0.4,2859,1.0,11.55,11.85,11.55,11.85
2024-02-19,17010126,205339848,11.8,12.2,11.8,12.05,0.2,3765,1.0,11.8,12.05,11.8,12.2
2024-02-20,5762985,68899991,12.05,12.1,11.85,11.9,-0.15,2009,1.0,12.05,11.9,11.85,12.1
2024-02-21,7230180,85174159,11.95,12.0,11.7,11.7,-0.2,2556,1.0,11.95,11.7,11.7,12.0
2024-02-22,4590631,53938172,11.8,11.8,11.7,11.7,0.0,1461,1.0,11.8,11.7,11.7,11.8
2024-02-23,6760829,78976652,11.75,11.8,11.6,11.65,-0.05,1703,1.0,11.75,11.65,11.6,11.8
2024-02-26,5208733,60415819,11.65,11.65,11.5,11.65,0.0,1637,1.0,11.65,11.65,11.5,11.65
2024-02-27,9348823,107764407,11.65,11.65,11.4,11.5,-0.15,2112,1.0,11.65,11.5,11.4,11.65
2024-02-29,13934945,157751924,11.45,11.45,11.25,11.35,-0.15,3648,1.0,11.45,11.35,11.25,11.45
2024-03-01,8960786,101152602,11.35,11.45,11.2,11.2,-0.15,3360,1.0,11.35,11.2,11.2,11.45
2024-03-04,7861205,88568020,11.3,11.4,11.15,11.2,0.0,2936,1.0,11.3,11.2,11.15,11.4
2024-03-05,10861670,121015958,11.25,11.45,11.05,11.1,-0.1,3704,1.0,11.25,11.1,11.05,11.45
2024-03-06,7273778,80564221,11.1,11.2,11.0,11.05,-0.05,2790,1.0,11.1,11.05,11.0,11.2
2024-03-07,12503598,137388644,11.1,11.15,10.9,10.9,-0.15,4127,1.0,11.1,10.9,10.9,11.15
2024-03-08,12421400,133771605,10.9,10.95,10.7,10.7,-0.2,4435,1.0,10.9,10.7,10.7,10.95
2024-03-11,9742975,105798099,10.7,11.0,10.65,10.9,0.2,3320,1.0,10.7,10.9,10.65,11.0
2024-03-12,7189245,79154731,10.95,11.1,10.9,11.1,0.2,2609,1.0,10.95,11.1,10.9,11.1
2024-03-13,6923004,75247198,11.05,11.05,10.8,10.8,-0.3,2805,1.0,11.05,10.8,10.8,11.05
2024-03-14,5811462,62745999,10.8,10.85,10.7,10.85,0.05,2183,1.0,10.8,10.85,10.7,10.85
2024-03-15,8600791,92696699,10.9,10.95,10.7,10.7,-0.15,2722,1.0,10.9,10.7,10.7,10.95
2024-03-18,12388916,128706099,10.55,10.6,10.3,10.4,-0.3,4359,1.0,10.55,10.4,10.3,10.6
2024-03-19,6287746,65914500,10.4,10.55,10.4,10.45,0.05,2309,1.0,10.4,10.45,10.4,10.55
2024-03-20,8188469,84981367,10.45,10.5,10.35,10.35,-0.1,3294,1.0,10.45,10.35,10.35,10.5
2024-03-21,6813275,72363438,10.45,10.7,10.45,10.65,0.3,2807,1.0,10.45,10.65,10.45,10.7
2024-03-22,9015932,97713957,10.7,11.0,10.65,10.85,0.2,2722,1.0,10.7,10.85,10.65,11.0
2024-03-25,6113436,66086526,10.85,10.95,10.65,10.9,0.05,2075,1.0,10.85,10.9,10.65,10.95
2024-03-26,5919410,64061448,10.95,11.0,10.7,10.7,-0.2,1684,1.0,10.95,10.7,10.7,11.0
2024-03-27,4136038,44581003,10.7,10.9,10.7,10.8,0.1,1237,1.0,10.7,10.8,10.7,10.9
2024-03-28,5808435,62305315,10.9,10.9,10.65,10.7,-0.1,1405,1.0,10.9,10.7,10.65,10.9
2024-03-29,4721905,50479839,10.75,10.85,10.6,10.6,-0.1,1374,1.0,10.75,10.6,10.6,10.85
2024-04-01,3608268,38435555,10.75,10.75,10.6,10.7,0.1,1197,1.0,10.75,10.7,10.6,10.75
2024-04-02,5191327,55290065,10.7,10.8,10.6,10.6,-0.1,1341,1.0,10.7,10.6,10.6,10.8
2024-04-03,4652225,48725531,10.6,10.6,10.4,10.45,-0.15,1512,1.0,10.6,10.45,10.4,10.6
2024-04-08,3874175,40716047,10.45,10.6,10.4,10.55,0.1,1253,1.0,10.45,10.55,10.4,10.6
2024-04-09,12096653,130297290,10.65,10.95,10.65,10.8,0.25,2974,1.0,10.65,10.8,10.65,10.95
2024-04-10,6749816,72986118,10.8,10.95,10.7,10.7,-0.1,1865,1.0,10.8,10.7,10.7,10.95
2024-04-11,8411697,88607688,10.7,10.7,10.45,10.45,-0.25,2404,1.0,10.7,10.45,10.45,10.7
2024-04-12,4911214,51286582,10.5,10.55,10.35,10.45,0.0,1488,1.0,10.5,10.45,10.35,10.55
2024-04-15,5377212,56052828,10.45,10.55,10.35,10.35,-0.1,1615,1.0,10.45,10.35,10.35,10.55
2024-04-16,11701334,118542619,10.35,10.35,10.0,10.05,-0.3,3408,1.0,10.35,10.05,10.0,10.35
2024-04-17,5831269,59115695,10.05,10.2,10.05,10.15,0.1,2235,1.0,10.05,10.15,10.05,10.2
2024-04-18,4112910,41914685,10.15,10.25,10.1,10.2,0.05,1356,1.0,10.15,10.2,10.1,10.25
2024-04-19,10732468,107818689,10.15,10.3,9.93,10.0,-0.2,2937,1.0,10.15,10.0,9.93,10.3
2024-04-22,11070661,109654725,10.0,10.05,9.78,9.84,-0.16,3912,1.0,10.0,9.84,9.78,10.05
2024-04-23,10533588,107257225,9.98,10.3,9.98,10.2,0.36,2565,1.0,9.98,10.2,9.98,10.3
2024-04-24,7540000,76063592,10.2,10.2,10.0,10.1,-0.1,1998,1.0,10.2,10.1,10.0,10.2
2024-04-25,5494242,55827610,10.15,10.3,10.1,10.1,0.0,1624,1.0,10.15,10.1,10.1,10.3
2024-04-26,9360804,96001075,10.1,10.4,10.1,10.25,0.15,2559,1.0,10.1,10.25,10.1,10.4
2024-04-29,8961442,93118206,10.3,10.45,10.3,10.45,0.2,2433,1.0,10.3,10.45,10.3,10.45
2024-04-30,5388077,56285701,10.4,10.55,10.35,10.35,-0.1,1592,1.0,10.4,10.35,10.35,10.55
2024-05-02,7318455,74666616,10.3,10.3,10.1,10.2,-0.15,1587,1.0,10.3,10.2,10.1,10.3
2024-05-03,4346635,44403095,10.3,10.35,10.15,10.15,-0.05,1107,1.0,10.3,10.15,10.15,10.35
2024-05-06,5469186,55417876,10.2,10.2,10.05,10.15,0.0,1564,1.0,10.2,10.15,10.05,10.2
2024-05-07,5411877,54471224,10.15,10.2,10.0,10.05,-0.1,1504,1.0,10.15,10.05,10.0,10.2
2024-05-08,5325279,53743265,10.05,10.15,10.0,10.15,0.1,1376,1.0,10.05,10.15,10.0,10.15
2024-05-09,4466202,44963442,10.1,10.2,10.0,10.0,-0.15,1476,1.0,10.1,10.0,10.0,10.2
2024-05-10,10004514,100054941,10.05,10.1,9.95,10.05,0.05,2461,1.0,10.05,10.05,9.95,10.1
2024-05-13,4576100,46003306,10.1,10.15,10.0,10.05,0.0,1192,1.0,10.1,10.05,10.0,10.15
2024-05-14,4265339,42876864,10.05,10.15,10.0,10.05,0.0,1370,1.0,10.05,10.05,10.0,10.15
2024-05-15,7723988,78280714,10.1,10.25,10.05,10.1,0.05,2258,1.0,10.1,10.1,10.05,10.25
2024-05-16,8229105,83806283,10.15,10.25,10.1,10.2,0.1,2307,1.0,10.15,10.2,10.1,10.25
2024-05-17,4453181,45406349,10.2,10.3,10.15,10.15,-0.05,1426,1.0,10.2,10.15,10.15,10.3
2024-05-20,6866290,70480176,10.25,10.35,10.2,10.2,0.05,1861,1.0,10.25,10.2,10.2,10.35
2024-05-21,6181815,62797641,10.25,10.25,10.05,10.1,-0.1,1479,1.0,10.25,10.1,10.05,10.25
2024-05-22,33127345,346103502,10.2,10.7,10.2,10.3,0.2,6975,1.0,10.2,10.3,10.2,10.7
2024-05-23,8051847,81943396,10.3,10.3,10.1,10.15,-0.15,2055,1.0,10.3,10.15,10.1,10.3
2024-05-24,4460638,45257099,10.15,10.2,10.05,10.2,0.05,1295,1.0,10.15,10.2,10.05,10.2
2024-05-27,7252469,74231914,10.2,10.3,10.15,10.25,0.05,1658,1.0,10.2,10.25,10.15,10.3
2024-05-28,6505120,66847470,10.2,10.35,10.15,10.3,0.05,1705,1.0,10.2,10.3,10.15,10.35
2024-05-29,5251207,53865625,10.3,10.35,10.2,10.2,-0.1,1419,1.0,10.3,10.2,10.2,10.35
2024-05-30,14690226,149139373,10.25,10.3,10.05,10.1,-0.1,2369,1.0,10.25,10.1,10.05,10.3
2024-05-31,8380984,84892099,10.15,10.2,10.1,10.15,0.05,1620,1.0,10.15,10.15,10.1,10.2
2024-06-03,4216889,42651868,10.2,10.2,10.05,10.1,-0.05,1233,1.0,10.2,10.1,10.05,10.2
2024-06-04,10168310,101857713,10.1,10.1,9.98,9.98,-0.12,2749,1.0,10.1,9.98,9.98,10.1
2024-06-05,11491263,114218829,10.0,10.05,9.88,9.93,-0.05,3947,1.0,10.0,9.93,9.88,10.05
2024-06-06,8889725,88251615,9.94,10.05,9.89,9.9,-0.03,2887,1.0,9.94,9.9,9.89,10.05
2024-06-07,6870781,68599806,9.91,10.05,9.88,9.99,0.09,1982,1.0,9.91,9.99,9.88,10.05
2024-06-11,8774364,86859900,9.99,9.99,9.85,9.85,-0.14,3233,1.0,9.99,9.85,9.85,9.99
2024-06-12,10245533,100120046,9.85,9.9,9.73,9.74,-0.11,3687,1.0,9.85,9.74,9.73,9.9
2024-06-13,7295456,71156035,9.76,9.84,9.72,9.72,-0.02,2541,1.0,9.76,9.72,9.72,9.84
2024-06-14,11404649,110503716,9.73,9.75,9.65,9.71,-0.01,3678,1.0,9.73,9.71,9.65,9.75
2024-06-17,11314993,112401173,9.75,10.0,9.74,9.91,0.2,3372,1.0,9.75,9.91,9.74,10.0
2024-06-18,10836829,106587093,9.99,9.99,9.78,9.81,-0.1,3282,1.0,9.99,9.81,9.78,9.99
2024-06-19,12321472,119991562,9.82,9.83,9.69,9.7,-0.11,4521,1.0,9.82,9.7,9.69,9.83
2024-06-20,6585386,64261771,9.7,9.81,9.7,9.79,0.09,2140,1.0,9.7,9.79,9.7,9.81
2024-06-21,64247882,656061419,9.82,10.45,9.82,10.25,0.46,12863,1.0,9.82,10.25,9.82,10.45
2024-06-24,18506872,187508035,10.3,10.3,10.05,10.1,-0.15,4190,1.0,10.3,10.1,10.05,10.3
2024-06-25,13387497,132907580,10.1,10.1,9.86,9.95,-0.15,3932,1.0,10.1,9.95,9.86,10.1
2024-06-26,9062791,89953299,9.96,10.05,9.87,9.87,-0.08,2731,1.0,9.96,9.87,9.87,10.05
2024-06-27,9184537,89999441,9.85,9.86,9.77,9.77,-0.1,2920,1.0,9.85,9.77,9.77,9.86
2024-06-28,4833354,47563516,9.8,9.9,9.78,9.82,0.05,1875,1.0,9.8,9.82,9.78,9.9
2024-07-01,5303006,52007191,9.85,9.86,9.78,9.78,-0.04,1809,1.0,9.85,9.78,9.78,9.86
2024-07-02,6268858,61111663,9.78,9.8,9.73,9.73,-0.05,2099,1.0,9.78,9.73,9.73,9.8
2024-07-03,11849749,117446929,9.77,10.0,9.75,9.98,0.25,3277,1.0,9.77,9.98,9.75,10.0
2024-07-04,11553255,115831657,10.05,10.1,9.98,10.0,0.02,2998,1.0,10.05,10.0,9.98,10.1
2024-07-05,12693998,127842260,10.05,10.15,9.97,10.1,0.1,3103,1.0,10.05,10.1,9.97,10.15
2024-07-08,7378184,74195298,10.15,10.15,10.0,10.05,-0.05,2113,1.0,10.15,10.05,10.0,10.15
2024-07-09,12461545,123182523,10.05,10.05,9.79,9.88,-0.17,3660,1.0,10.05,9.88,9.79,10.05
2024-07-10,11276478,110872781,9.78,9.9,9.76,9.82,-0.06,3067,1.0,9.78,9.82,9.76,9.9
2024-07-11,9833797,96255184,9.8,9.84,9.74,9.81,-0.01,3032,1.0,9.8,9.81,9.74,9.84
2024-07-12,27861944,279267042,9.8,10.2,9.77,9.94,0.13,5783,1.0,9.8,9.94,9.77,10.2
2024-07-15,20158054,197727608,9.98,9.98,9.77,9.78,-0.16,5306,1.0,9.98,9.78,9.77,9.98
2024-07-16,6421078,62918977,9.8,9.86,9.78,9.78,0.0,2178,1.0,9.8,9.78,9.78,9.86
2024-07-17,32070879,319763672,9.78,10.1,9.78,9.85,0.07,6441,1.0,9.78,9.85,9.78,10.1
2024-07-18,16693494,163309017,9.8,9.85,9.74,9.83,-0.02,4702,1.0,9.8,9.83,9.74,9.85
2024-07-19,21726243,210263256,9.85,9.85,9.62,9.64,-0.19,6387,1.0,9.85,9.64,9.62,9.85
2024-07-22,16479542,156496456,9.67,9.69,9.43,9.43,-0.21,10287,1.0,9.67,9.43,9.43,9.69
2024-07-23,13624411,127841926,9.5,9.54,9.34,9.35,-0.08,7786,1.0,9.5,9.35,9.34,9.54
2024-07-26,13044246,120094866,9.3,9.35,9.09,9.22,-0.13,6548,1.0,9.3,9.22,9.09,9.35
2024-07-29,11291600,103448096,9.27,9.29,9.1,9.1,-0.12,5977,1.0,9.27,9.1,9.1,9.29
2024-07-30,10820867,98537566,9.1,9.25,9.01,9.24,0.14,5493,1.0,9.1,9.24,9.01,9.25
2024-07-31,7046722,64850729,9.24,9.32,9.13,9.13,-0.11,3330,1.0,9.24,9.13,9.13,9.32
2024-08-01,9402593,86881090,9.17,9.33,9.11,9.28,0.15,3153,1.0,9.17,9.28,9.11,9.33
2024-08-02,8144255,74298387,9.2,9.25,9.07,9.08,-0.2,3894,1.0,9.2,9.08,9.07,9.25
2024-08-05,25741987,213969101,8.96,8.96,8.18,8.18,-0.9,9347,1.0,8.96,8.18,8.18,8.96
2024-08-06,13706773,111596442,8.18,8.41,7.9,8.16,-0.02,5343,1.0,8.18,8.16,7.9,8.41
2024-08-07,11366322,97007796,8.17,8.68,8.17,8.64,0.48,3753,1.0,8.17,8.64,8.17,8.68
2024-08-08,6435999,54288686,8.49,8.55,8.32,8.39,-0.25,3194,1.0,8.49,8.39,8.32,8.55
2024-08-09,7836606,67008757,8.47,8.67,8.43,8.53,0.14,2874,1.0,8.47,8.53,8.43,8.67
2024-08-12,6321640,54718844,8.55,8.75,8.55,8.62,0.09,2587,1.0,8.55,8.62,8.55,8.75
2024-08-13,5155753,44580209,8.66,8.7,8.56,8.64,0.02,2152,1.0,8.66,8.64,8.56,8.7
2024-08-14,6097850,53290845,8.69,8.82,8.69,8.73,0.09,2152,1.0,8.69,8.73,8.69,8.82
2024-08-15,3635869,31502327,8.74,8.74,8.61,8.67,-0.06,1974,1.0,8.74,8.67,8.61,8.74
2024-08-16,11513619,101994800,8.77,8.95,8.75,8.87,0.2,3168,1.0,8.77,8.87,8.75,8.95
2024-08-19,4289486,38283652,8.88,8.96,8.84,8.92,0.05,1838,1.0,8.88,8.92,8.84,8.96
2024-08-20,3439510,30602268,8.94,8.96,8.84,8.87,-0.05,1576,1.0,8.94,8.87,8.84,8.96
2024-08-21,3235664,28726553,8.8,8.93,8.8,8.9,0.03,1572,1.0,8.8,8.9,8.8,8.93
2024-08-22,6993282,63100552,8.92,9.08,8.91,9.07,0.17,2116,1.0,8.92,9.07,8.91,9.08
2024-08-23,4423513,39868176,9.02,9.1,8.92,9.1,0.03,1716,1.0,9.02,9.1,8.92,9.1
2024-08-26,11704794,109023003,9.19,9.42,9.17,9.28,0.18,3605,1.0,9.19,9.28,9.17,9.42
2024-08-27,5813865,53839387,9.32,9.36,9.19,9.28,0.0,1979,1.0,9.32,9.28,9.19,9.36
2024-08-28,4567903,42442828,9.35,9.36,9.22,9.23,-0.05,1833,1.0,9.35,9.23,9.22,9.36
2024-08-29,2938963,26987214,9.18,9.23,9.14,9.2,-0.03,1517,1.0,9.18,9.2,9.14,9.23
2024-08-30,3569587,32770515,9.21,9.24,9.16,9.16,-0.04,1366,1.0,9.21,9.16,9.16,9.24
2024-09-02,3683571,33594095,9.2,9.2,9.07,9.07,-0.09,1463,1.0,9.2,9.07,9.07,9.2
2024-09-03,3774447,33930422,9.1,9.1,8.93,8.94,-0.13,1825,1.0,9.1,8.94,8.93,9.1
2024-09-04,7506291,64546996,8.7,8.7,8.45,8.54,-0.4,3837,1.0,8.7,8.54,8.45,8.7
2024-09-05,5046848,43789862,8.6,8.82,8.56,8.58,0.04,2250,1.0,8.6,8.58,8.56,8.82
2024-09-06,2592989,22322695,8.6,8.66,8.54,8.62,0.04,1277,1.0,8.6,8.62,8.54,8.66
2024-09-09,6216431,53043703,8.51,8.68,8.36,8.68,0.06,2276,1.0,8.51,8.68,8.36,8.68
2024-09-10,5729596,49791861,8.69,8.75,8.63,8.69,0.01,2067,1.0,8.69,8.69,8.63,8.75
2024-09-11,3544501,30810707,8.7,8.75,8.65,8.68,-0.01,1276,1.0,8.7,8.68,8.65,8.75
2024-09-12,2998949,26210629,8.75,8.77,8.7,8.76,0.08,1187,1.0,8.75,8.76,8.7,8.77
2024-09-13,2461665,21660415,8.76,8.86,8.74,8.84,0.08,1097,1.0,8.76,8.84,8.74,8.86
2024-09-16,19256083,177396746,8.93,9.38,8.93,9.26,0.42,5436,1.0,8.93,9.26,8.93,9.38
2024-09-18,12555534,117018593,9.31,9.42,9.24,9.27,0.01,3929,1.0,9.31,9.27,9.24,9.42
2024-09-19,5543295,51250249,9.23,9.28,9.19,9.27,0.0,2154,1.0,9.23,9.27,9.19,9.28
2024-09-20,13723571,127798247,9.31,9.38,9.17,9.35,0.08,3046,1.0,9.31,9.35,9.17,9.38
2024-09-23,5645999,52028406,9.35,9.37,9.16,9.16,-0.19,2146,1.0,9.35,9.16,9.16,9.37
2024-09-24,2470801,22542454,9.16,9.17,9.08,9.13,-0.03,1437,1.0,9.16,9.13,9.08,9.17
2024-09-25,2881084,26400790,9.14,9.24,9.13,9.16,0.03,1613,1.0,9.14,9.16,9.13,9.24
2024-09-26,11158846,103792325,9.2,9.38,9.2,9.34,0.18,2961,1.0,9.2,9.34,9.2,9.38
2024-09-27,14300455,134685819,9.42,9.47,9.35,9.39,0.05,3964,1.0,9.42,9.39,9.35,9.47
2024-09-30,8738345,82533507,9.42,9.52,9.36,9.4,0.01,2644,1.0,9.42,9.4,9.36,9.52
2024-10-01,5061102,47041985,9.42,9.45,9.23,9.29,-0.11,1893,1.0,9.42,9.29,9.23,9.45
2024-10-04,3398195,31462856,9.24,9.35,9.2,9.28,-0.01,1471,1.0,9.24,9.28,9.2,9.35
2024-10-07,2998152,27788407,9.27,9.31,9.22,9.3,0.02,1268,1.0,9.27,9.3,9.22,9.31
2024-10-08,4129805,38204458,9.33,9.35,9.19,9.21,-0.09,1942,1.0,9.33,9.21,9.19,9.35
2024-10-09,5647492,51421556,9.28,9.29,9.02,9.02,-0.19,2394,1.0,9.28,9.02,9.02,9.29
2024-10-11,3788282,34716262,9.11,9.24,9.1,9.14,0.12,1642,1.0,9.11,9.14,9.1,9.24
2024-10-14,5064768,46931787,9.15,9.34,9.11,9.28,0.14,2033,1.0,9.15,9.28,9.11,9.34
2024-10-15,6130113,57169362,9.3,9.38,9.23,9.33,0.05,2113,1.0,9.3,9.33,9.23,9.38
2024-10-16,4006914,36823710,9.3,9.3,9.15,9.17,-0.16,1998,1.0,9.3,9.17,9.15,9.3
2024-10-17,5774350,53755161,9.17,9.38,9.17,9.3,0.13,1908,1.0,9.17,9.3,9.17,9.38
2024-10-18,5531538,51739639,9.3,9.45,9.25,9.29,-0.01,1923,1.0,9.3,9.29,9.25,9.45
2024-10-21,3128888,29039483,9.32,9.32,9.22,9.3,0.01,1207,1.0,9.32,9.3,9.22,9.32
2024-10-22,3579977,33291720,9.3,9.33,9.23,9.33,0.03,1486,1.0,9.3,9.33,9.23,9.33
2024-10-23,7446250,70046302,9.34,9.49,9.33,9.33,0.0,2448,1.0,9.34,9.33,9.33,9.49
2024-10-24,3538165,32809284,9.33,9.33,9.22,9.25,-0.08,1410,1.0,9.33,9.25,9.22,9.33
2024-10-25,2629315,24282663,9.26,9.3,9.2,9.23,-0.02,1079,1.0,9.26,9.23,9.2,9.3
2024-10-28,3082487,28391320,9.25,9.27,9.17,9.2,-0.03,1110,1.0,9.25,9.2,9.17,9.27
2024-10-29,3617771,32986355,9.2,9.2,9.06,9.1,-0.1,1344,1.0,9.2,9.1,9.06,9.2
2024-10-30,2116184,19228218,9.19,9.2,9.05,9.06,-0.04,968,1.0,9.19,9.06,9.05,9.2
2024-11-01,5226969,47979054,9.0,9.32,8.95,9.32,0.26,2170,1.0,9.0,9.32,8.95,9.32
2024-11-04,3051584,28268194,9.3,9.32,9.21,9.27,-0.05,1169,1.0,9.3,9.27,9.21,9.32
2024-11-05,3875968,35859675,9.25,9.36,9.17,9.18,-0.09,1563,1.0,9.25,9.18,9.17,9.36
2024-11-06,2364341,21679260,9.16,9.23,9.13,9.17,-0.01,981,1.0,9.16,9.17,9.13,9.23
2024-11-07,11497335,107865617,9.19,9.43,9.19,9.4,0.23,2861,1.0,9.19,9.4,9.19,9.43
2024-11-08,5321708,49252311,9.4,9.41,9.17,9.19,-0.21,2094,1.0,9.4,9.19,9.17,9.41
2024-11-11,4217668,38364263,9.19,9.19,9.07,9.09,-0.1,1545,1.0,9.19,9.09,9.07,9.19
2024-11-12,6162080,55369495,9.07,9.07,8.95,8.96,-0.13,2115,1.0,9.07,8.96,8.95,9.07
2024-11-13,2997176,26800812,8.92,9.01,8.85,8.94,-0.02,1407,1.0,8.92,8.94,8.85,9.01
2024-11-14,5257835,46791290,9.05,9.05,8.81,8.81,-0.13,1769,1.0,9.05,8.81,8.81,9.05
2024-11-15,5162996,46767255,8.82,9.13,8.82,9.08,0.27,1938,1.0,8.82,9.08,8.82,9.13
2024-11-18,2408571,21693806,9.05,9.1,8.96,8.97,-0.11,1248,1.0,9.05,8.97,8.96,9.1
2024-11-19,2308441,20769752,9.0,9.06,8.92,9.0,0.03,1204,1.0,9.0,9.0,8.92,9.06
2024-11-20,2467257,22047572,8.97,9.02,8.9,8.91,-0.09,1304,1.0,8.97,8.91,8.9,9.02
2024-11-21,1873147,16654450,8.94,8.94,8.86,8.88,-0.03,808,1.0,8.94,8.88,8.86,8.94
2024-11-22,2873979,25732441,8.9,9.04,8.88,8.88,0.0,1058,1.0,8.9,8.88,8.88,9.04
2024-11-25,3900364,35079281,8.91,9.03,8.91,8.99,0.11,1298,1.0,8.91,8.99,8.91,9.03
2024-11-26,2600218,23455847,9.03,9.08,8.93,8.96,-0.03,983,1.0,9.03,8.96,8.93,9.08
2024-11-27,3388516,30104029,8.97,8.98,8.82,8.84,-0.12,1493,1.0,8.97,8.84,8.82,8.98
2024-11-28,3692112,32226009,8.85,8.85,8.64,8.72,-0.12,1505,1.0,8.85,8.72,8.64,8.85
2024-11-29,1928766,16814791,8.73,8.79,8.62,8.77,0.05,923,1.0,8.73,8.77,8.62,8.79
2024-12-02,1608968,14116347,8.77,8.85,8.75,8.78,0.01,850,1.0,8.77,8.78,8.75,8.85
2024-12-03,3882382,34622354,8.8,8.97,8.8,8.96,0.18,1661,1.0,8.8,8.96,8.8,8.97
2024-12-04,3118419,28019658,8.96,9.04,8.93,9.01,0.05,1457,1.0,8.96,9.01,8.93,9.04
2024-12-05,1792267,16071178,9.01,9.02,8.92,8.92,-0.09,1061,1.0,9.01,8.92,8.92,9.02
2024-12-06,1864357,16705650,8.92,9.0,8.92,8.95,0.03,783,1.0,8.92,8.95,8.92,9.0
2024-12-09,1826022,16265094,8.96,8.97,8.88,8.88,-0.07,898,1.0,8.96,8.88,8.88,8.97
2024-12-10,3325269,29520331,8.88,9.03,8.78,8.81,-0.07,1409,1.0,8.88,8.81,8.78,9.03
2024-12-11,2682673,23614277,8.78,8.86,8.76,8.78,-0.03,1037,1.0,8.78,8.78,8.76,8.86
2024-12-12,1921055,16906878,8.81,8.88,8.75,8.75,-0.03,957,1.0,8.81,8.75,8.75,8.88
2024-12-13,7568332,64250903,8.75,8.75,8.35,8.38,-0.37,3022,1.0,8.75,8.38,8.35,8.75
2024-12-16,4696652,38784138,8.42,8.43,8.17,8.18,-0.2,2122,1.0,8.42,8.18,8.17,8.43
2024-12-17,2214982,18175939,8.2,8.29,8.17,8.2,0.02,1250,1.0,8.2,8.2,8.17,8.29
2024-12-18,4372865,35716305,8.2,8.25,8.07,8.17,-0.03,2183,1.0,8.2,8.17,8.07,8.25
2024-12-19,6870209,55163023,8.1,8.11,7.98,8.02,-0.15,3031,1.0,8.1,8.02,7.98,8.11
2024-12-20,7589113,60184576,8.0,8.07,7.86,7.86,-0.16,3062,1.0,8.0,7.86,7.86,8.07
2024-12-23,7139553,58081654,7.93,8.25,7.92,8.08,0.22,2261,1.0,7.93,8.08,7.92,8.25
2024-12-24,2633761,21427236,8.1,8.23,8.06,8.09,0.01,1452,1.0,8.1,8.09,8.06,8.23
2024-12-25,3841008,31177087,8.1,8.18,8.02,8.17,0.08,1396,1.0,8.1,8.17,8.02,8.18
2024-12-26,2949572,24282385,8.15,8.27,8.15,8.23,0.06,1143,1.0,8.15,8.23,8.15,8.27
