Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-01-24,113674,1305843,11.45,11.55,11.45,11.5,0.05,114,0.9191642062230297,10.5244,10.5704,10.5244,10.6163
2024-01-25,183500,2125502,11.5,11.65,11.5,11.55,0.05,362,0.9191642062230297,10.5704,10.6163,10.5704,10.7083
2024-01-26,139852,1627448,11.6,11.7,11.6,11.6,0.05,211,0.9191642062230297,10.6623,10.6623,10.6623,10.7542
2024-01-29,180886,2115798,11.7,11.75,11.65,11.7,0.1,160,0.9191642062230297,10.7542,10.7542,10.7083,10.8002
2024-01-30,385070,4502105,11.7,11.75,11.6,11.65,-0.05,190,0.9191642062230297,10.7542,10.7083,10.6623,10.8002
2024-01-31,100246,1167131,11.65,11.7,11.6,11.6,-0.05,160,0.9191642062230297,10.7083,10.6623,10.6623,10.7542
2024-02-01,165240,1927057,11.65,11.75,11.55,11.65,0.05,181,0.9191642062230297,10.7083,10.7083,10.6163,10.8002
2024-02-02,179680,2092635,11.75,11.75,11.6,11.6,-0.05,167,0.9191642062230297,10.8002,10.6623,10.6623,10.8002
2024-02-05,172081,2000978,11.6,11.65,11.6,11.6,0.0,187,0.9191642062230297,10.6623,10.6623,10.6623,10.7083
2024-02-15,432202,5098056,11.6,12.0,11.6,11.8,0.2,328,0.9191642062230297,10.6623,10.8461,10.6623,11.03
2024-02-16,345986,4066147,11.8,11.85,11.7,11.75,-0.05,279,0.9191642062230297,10.8461,10.8002,10.7542,10.8921
2024-02-19,348077,4101772,11.75,11.85,11.75,11.8,0.05,356,0.9191642062230297,10.8002,10.8461,10.8002,10.8921
2024-02-20,1921959,23342855,11.85,12.3,11.8,12.25,0.45,840,0.9191642062230297,10.8921,11.2598,10.8461,11.3057
2024-02-21,1609557,19678036,12.4,12.45,11.8,12.3,0.05,855,0.9191642062230297,11.3976,11.3057,10.8461,11.4436
2024-02-22,1033931,12975863,12.7,12.7,12.4,12.4,0.1,593,0.9191642062230297,11.6734,11.3976,11.3976,11.6734
2024-02-23,619144,7564749,12.5,12.5,12.1,12.15,-0.25,499,0.9191642062230297,11.4896,11.1678,11.1219,11.4896
2024-02-26,423555,5171604,12.05,12.3,12.05,12.3,0.15,371,0.9191642062230297,11.0759,11.3057,11.0759,11.3057
2024-02-27,440191,5400433,12.3,12.4,12.1,12.2,-0.1,311,0.9191642062230297,11.3057,11.2138,11.1219,11.3976
2024-02-29,293800,3580761,12.15,12.25,12.1,12.2,0.0,283,0.9191642062230297,11.1678,11.2138,11.1219,11.2598
2024-03-01,278801,3422222,12.3,12.35,12.2,12.25,0.05,258,0.9191642062230297,11.3057,11.2598,11.2138,11.3517
2024-03-04,507262,6208996,12.25,12.35,12.2,12.2,-0.05,373,0.9191642062230297,11.2598,11.2138,11.2138,11.3517
2024-03-05,582262,7116475,12.35,12.35,12.15,12.25,0.05,384,0.9191642062230297,11.3517,11.2598,11.1678,11.3517
2024-03-06,1272487,15995773,12.25,12.85,12.25,12.85,0.6,655,0.9191642062230297,11.2598,11.8113,11.2598,11.8113
2024-03-07,10475164,145620435,13.2,14.1,13.15,13.85,1.0,4055,0.9191642062230297,12.133,12.7304,12.087,12.9602
2024-03-08,4658902,61139403,13.75,13.85,12.55,13.0,-0.85,2138,0.9191642062230297,12.6385,11.9491,11.5355,12.7304
2024-03-11,2327622,30131360,13.0,13.6,12.6,12.9,-0.1,1126,0.9191642062230297,11.9491,11.8572,11.5815,12.5006
2024-03-12,1493578,19270970,12.8,13.2,12.7,12.85,-0.05,756,0.9191642062230297,11.7653,11.8113,11.6734,12.133
2024-03-13,919748,11826640,12.8,13.05,12.7,12.95,0.1,495,0.9191642062230297,11.7653,11.9032,11.6734,11.9951
2024-03-14,1633866,21681729,12.85,13.5,12.8,13.5,0.55,780,0.9191642062230297,11.8113,12.4087,11.7653,12.4087
2024-03-15,1086998,14448063,13.6,13.6,13.05,13.1,-0.4,666,0.9191642062230297,12.5006,12.0411,11.9951,12.5006
2024-03-18,3827246,46512141,12.5,12.65,11.85,12.0,-1.1,1563,0.9191642062230297,11.4896,11.03,10.8921,11.6274
2024-03-19,938262,11303844,12.25,12.25,11.9,11.9,-0.1,559,0.9191642062230297,11.2598,10.9381,10.9381,11.2598
2024-03-20,908416,10821440,12.0,12.0,11.85,11.9,0.0,466,0.9191642062230297,11.03,10.9381,10.8921,11.03
2024-03-21,1399257,16800943,12.1,12.25,11.85,12.25,0.35,562,0.9191642062230297,11.1219,11.2598,10.8921,11.2598
2024-03-22,996338,11959946,12.2,12.25,11.95,12.0,-0.25,524,0.9191642062230297,11.2138,11.03,10.984,11.2598
2024-03-25,860745,10438369,12.05,12.2,12.05,12.1,0.1,666,0.9191642062230297,11.0759,11.1219,11.0759,11.2138
2024-03-26,641222,7788555,12.15,12.3,12.05,12.1,0.0,495,0.9191642062230297,11.1678,11.1219,11.0759,11.3057
2024-03-27,863012,10471688,12.15,12.25,12.1,12.1,0.0,800,0.9191642062230297,11.1678,11.1219,11.1219,11.2598
2024-03-28,677480,8202655,12.15,12.2,12.05,12.1,0.0,491,0.9191642062230297,11.1678,11.1219,11.0759,11.2138
2024-03-29,348802,4214773,12.1,12.15,12.05,12.05,-0.05,280,0.9191642062230297,11.1219,11.0759,11.0759,11.1678
2024-04-01,690737,8356137,12.1,12.15,12.05,12.15,0.1,553,0.9191642062230297,11.1219,11.1678,11.0759,11.1678
2024-04-02,662974,8042980,12.15,12.2,12.05,12.15,0.0,404,0.9191642062230297,11.1678,11.1678,11.0759,11.2138
2024-04-03,499857,6042260,12.15,12.15,12.05,12.1,-0.05,311,0.9191642062230297,11.1678,11.1219,11.0759,11.1678
2024-04-08,870631,10659748,12.15,12.4,12.1,12.25,0.15,530,0.9191642062230297,11.1678,11.2598,11.1219,11.3976
2024-04-09,1538020,18981822,12.35,12.55,12.2,12.45,0.2,643,0.9191642062230297,11.3517,11.4436,11.2138,11.5355
2024-04-10,1469067,18160330,12.5,12.55,12.25,12.45,0.0,602,0.9191642062230297,11.4896,11.4436,11.2598,11.5355
2024-04-11,1015714,12554827,12.4,12.5,12.3,12.35,-0.1,353,0.9191642062230297,11.3976,11.3517,11.3057,11.4896
2024-04-12,495297,6136732,12.4,12.45,12.35,12.45,0.1,249,0.9191642062230297,11.3976,11.4436,11.3517,11.4436
2024-04-15,1003895,12659666,12.45,12.8,12.4,12.5,0.05,467,0.9191642062230297,11.4436,11.4896,11.3976,11.7653
2024-04-16,1184171,14505013,12.5,12.5,12.05,12.05,-0.45,408,0.9191642062230297,11.4896,11.0759,11.0759,11.4896
2024-04-17,505790,6220009,12.2,12.35,12.15,12.3,0.25,229,0.9191642062230297,11.2138,11.3057,11.1678,11.3517
2024-04-18,1024999,12771066,12.4,12.6,12.3,12.5,0.2,350,0.9191642062230297,11.3976,11.4896,11.3057,11.5815
2024-04-19,1292663,16251234,12.5,12.8,12.2,12.75,0.25,562,0.9191642062230297,11.4896,11.7193,11.2138,11.7653
2024-04-22,2718591,35608317,12.85,13.45,12.75,13.05,0.3,1059,0.9191642062230297,11.8113,11.9951,11.7193,12.3628
2024-04-23,1143819,14865665,13.05,13.2,12.75,13.1,0.05,510,0.9191642062230297,11.9951,12.0411,11.7193,12.133
2024-04-24,1356722,17822132,13.1,13.35,12.9,13.15,0.05,471,0.9191642062230297,12.0411,12.087,11.8572,12.2708
2024-04-25,701247,9183984,13.2,13.25,12.95,13.0,-0.15,332,0.9191642062230297,12.133,11.9491,11.9032,12.1789
2024-04-26,1447400,19170310,13.0,13.45,12.95,13.4,0.4,561,0.9191642062230297,11.9491,12.3168,11.9032,12.3628
2024-04-29,1957681,26378232,13.45,13.8,13.2,13.45,0.05,743,0.9191642062230297,12.3628,12.3628,12.133,12.6845
2024-04-30,1501807,20294166,13.45,13.75,13.25,13.4,-0.05,574,0.9191642062230297,12.3628,12.3168,12.1789,12.6385
2024-05-02,1525455,20840241,13.4,13.8,13.4,13.55,0.15,633,0.9191642062230297,12.3168,12.4547,12.3168,12.6845
2024-05-03,6190649,88464303,13.8,14.8,13.6,14.1,0.55,2661,0.9191642062230297,12.6845,12.9602,12.5006,13.6036
2024-05-06,3276052,47289832,14.3,14.75,14.2,14.2,0.1,1523,0.9191642062230297,13.144,13.0521,13.0521,13.5577
2024-05-07,1809896,25153571,14.2,14.4,13.65,13.85,-0.35,934,0.9191642062230297,13.0521,12.7304,12.5466,13.236
2024-05-08,928818,12614426,13.9,13.9,13.45,13.5,-0.35,522,0.9191642062230297,12.7764,12.4087,12.3628,12.7764
2024-05-09,1090345,14555005,13.55,13.6,13.15,13.15,-0.35,519,0.9191642062230297,12.4547,12.087,12.087,12.5006
2024-05-10,635850,8449013,13.25,13.4,13.1,13.35,0.2,373,0.9191642062230297,12.1789,12.2708,12.0411,12.3168
2024-05-13,802089,10890976,13.4,13.75,13.4,13.55,0.2,406,0.9191642062230297,12.3168,12.4547,12.3168,12.6385
2024-05-14,924559,12225377,13.55,13.55,13.1,13.15,-0.4,511,0.9191642062230297,12.4547,12.087,12.0411,12.4547
2024-05-15,748391,9891072,13.15,13.45,13.05,13.15,0.0,399,0.9191642062230297,12.087,12.087,11.9951,12.3628
2024-05-16,1081603,14623790,13.45,13.65,13.3,13.45,0.3,624,0.9191642062230297,12.3628,12.3628,12.2249,12.5466
2024-05-17,461083,6233520,13.45,13.6,13.45,13.55,0.1,205,0.9191642062230297,12.3628,12.4547,12.3628,12.5006
2024-05-20,619950,8412337,13.5,13.75,13.45,13.75,0.2,311,0.9191642062230297,12.4087,12.6385,12.3628,12.6385
2024-05-21,941221,13018046,13.75,13.75,13.35,13.45,-0.3,375,0.9191642062230297,12.6385,12.3628,12.2708,12.6385
2024-05-22,574916,7667934,13.5,13.5,13.3,13.35,-0.1,290,0.9191642062230297,12.4087,12.2708,12.2249,12.4087
2024-05-23,1265540,16483932,13.35,13.35,12.9,12.95,-0.4,608,0.9191642062230297,12.2708,11.9032,11.8572,12.2708
2024-05-24,530992,6850443,12.85,13.1,12.8,13.0,0.05,286,0.9191642062230297,11.8113,11.9491,11.7653,12.0411
2024-05-27,426154,5499588,13.05,13.05,12.85,12.9,-0.1,276,0.9191642062230297,11.9951,11.8572,11.8113,11.9951
2024-05-28,266416,3481860,12.9,13.15,12.85,13.15,0.25,196,0.9191642062230297,11.8572,12.087,11.8113,12.087
2024-05-29,412241,5381664,13.2,13.2,12.95,13.1,-0.05,237,0.9191642062230297,12.133,12.0411,11.9032,12.133
2024-05-30,1059117,14053489,13.05,13.4,13.05,13.15,0.05,377,0.9191642062230297,11.9951,12.087,11.9951,12.3168
2024-05-31,359030,4758413,13.15,13.35,13.15,13.2,0.05,270,0.9191642062230297,12.087,12.133,12.087,12.2708
2024-06-03,442544,5829454,13.3,13.3,13.1,13.15,-0.05,255,0.9191642062230297,12.2249,12.087,12.0411,12.2249
2024-06-04,312756,4104734,13.15,13.25,13.05,13.1,-0.05,213,0.9191642062230297,12.087,12.0411,11.9951,12.1789
2024-06-05,625623,8152630,13.1,13.1,12.95,12.95,-0.15,238,0.9191642062230297,12.0411,11.9032,11.9032,12.0411
2024-06-06,341539,4404500,13.0,13.05,12.8,12.9,-0.05,263,0.9191642062230297,11.9491,11.8572,11.7653,11.9951
2024-06-07,561002,7328327,12.95,13.15,12.95,13.05,0.15,350,0.9191642062230297,11.9032,11.9951,11.9032,12.087
2024-06-11,505897,6588375,13.15,13.15,12.9,12.9,-0.15,304,0.9191642062230297,12.087,11.8572,11.8572,12.087
2024-06-12,803915,10269933,13.0,13.0,12.65,12.7,-0.2,406,0.9191642062230297,11.9491,11.6734,11.6274,11.9491
2024-06-13,426864,5440766,12.65,12.9,12.65,12.75,0.05,231,0.9191642062230297,11.6274,11.7193,11.6274,11.8572
2024-06-14,560210,7204264,12.75,12.95,12.75,12.9,0.15,292,0.9191642062230297,11.7193,11.8572,11.7193,11.9032
2024-06-17,979680,12694364,12.9,13.05,12.9,12.95,0.05,512,0.9191642062230297,11.8572,11.9032,11.8572,11.9951
2024-06-18,398288,4989722,12.6,12.6,12.45,12.55,0.0,308,0.956078431372549,12.0466,11.9988,11.9032,12.0466
2024-06-19,476061,5921774,12.6,12.6,12.35,12.4,-0.15,309,0.956078431372549,12.0466,11.8554,11.8076,12.0466
2024-06-20,710697,8692168,12.4,12.4,12.15,12.3,-0.1,400,0.956078431372549,11.8554,11.7598,11.6164,11.8554
2024-06-21,1107699,13382469,12.3,12.35,12.0,12.15,-0.15,500,0.956078431372549,11.7598,11.6164,11.4729,11.8076
2024-06-24,403423,4888176,12.2,12.2,12.05,12.1,-0.05,239,0.956078431372549,11.6642,11.5685,11.5207,11.6642
2024-06-25,611808,7345416,12.2,12.2,11.95,12.05,-0.05,359,0.956078431372549,11.6642,11.5207,11.4251,11.6642
2024-06-26,373276,4494810,12.05,12.2,11.95,12.0,-0.05,262,0.956078431372549,11.5207,11.4729,11.4251,11.6642
2024-06-27,245658,2941501,12.0,12.05,11.95,11.95,-0.05,193,0.956078431372549,11.4729,11.4251,11.4251,11.5207
2024-06-28,371478,4456342,12.0,12.05,11.9,12.0,0.05,236,0.956078431372549,11.4729,11.4729,11.3773,11.5207
2024-07-01,368479,4476056,12.0,12.25,12.0,12.1,0.1,298,0.956078431372549,11.4729,11.5685,11.4729,11.712
2024-07-02,327081,3968332,12.1,12.2,12.0,12.2,0.1,273,0.956078431372549,11.5685,11.6642,11.4729,11.6642
2024-07-03,338924,4132520,12.15,12.25,12.15,12.25,0.05,271,0.956078431372549,11.6164,11.712,11.6164,11.712
2024-07-04,369923,4510787,12.25,12.25,12.1,12.2,-0.05,273,0.956078431372549,11.712,11.6642,11.5685,11.712
2024-07-05,472824,5761990,12.25,12.25,12.1,12.2,0.0,271,0.956078431372549,11.712,11.6642,11.5685,11.712
2024-07-08,380687,4638958,12.25,12.3,12.1,12.15,-0.05,286,0.956078431372549,11.712,11.6164,11.5685,11.7598
2024-07-09,334653,4072123,12.25,12.25,12.1,12.15,0.0,191,0.956078431372549,11.712,11.6164,11.5685,11.712
2024-07-10,1500612,18738373,12.2,12.75,12.2,12.45,0.3,667,0.956078431372549,11.6642,11.9032,11.6642,12.19
2024-07-11,448974,5565961,12.45,12.5,12.3,12.3,-0.15,297,0.956078431372549,11.9032,11.7598,11.7598,11.951
2024-07-12,607098,7525263,12.35,12.55,12.3,12.45,0.15,358,0.956078431372549,11.8076,11.9032,11.7598,11.9988
2024-07-15,251391,3123489,12.45,12.6,12.35,12.35,-0.1,261,0.956078431372549,11.9032,11.8076,11.8076,12.0466
2024-07-16,306429,3800869,12.35,12.5,12.35,12.35,0.0,217,0.956078431372549,11.8076,11.8076,11.8076,11.951
2024-07-17,1255261,15902826,12.35,12.85,12.35,12.65,0.3,509,0.956078431372549,11.8076,12.0944,11.8076,12.2856
2024-07-18,616611,7823681,12.65,12.8,12.55,12.75,0.1,323,0.956078431372549,12.0944,12.19,11.9988,12.2378
2024-07-19,880397,11041201,12.7,12.85,12.35,12.55,-0.2,396,0.956078431372549,12.1422,11.9988,11.8076,12.2856
2024-07-22,578562,7151169,12.6,12.6,12.25,12.4,-0.15,249,0.956078431372549,12.0466,11.8554,11.712,12.0466
2024-07-23,453161,5300098,12.4,12.6,12.3,12.4,0.0,130,0.956078431372549,11.8554,11.8554,11.7598,12.0466
2024-07-26,414360,5012528,12.3,12.3,11.9,12.15,-0.25,247,0.956078431372549,11.7598,11.6164,11.3773,11.7598
2024-07-29,1345355,16556963,12.2,12.55,12.1,12.4,0.25,368,0.956078431372549,11.6642,11.8554,11.5685,11.9988
2024-07-30,236764,2927512,12.45,12.5,12.3,12.4,0.0,179,0.956078431372549,11.9032,11.8554,11.7598,11.951
2024-07-31,175094,2163099,12.4,12.45,12.3,12.3,-0.1,104,0.956078431372549,11.8554,11.7598,11.7598,11.9032
2024-08-01,745740,9355940,12.35,12.7,12.3,12.5,0.2,361,0.956078431372549,11.8076,11.951,11.7598,12.1422
2024-08-02,483796,5906342,12.3,12.35,12.1,12.15,-0.35,297,0.956078431372549,11.7598,11.6164,11.5685,11.8076
2024-08-05,1299126,14741793,12.0,12.0,11.0,11.0,-1.15,776,0.956078431372549,11.4729,10.5169,10.5169,11.4729
2024-08-06,797050,8678359,11.15,11.3,10.6,10.95,-0.05,447,0.956078431372549,10.6603,10.4691,10.1344,10.8037
2024-08-07,809245,9153016,11.0,11.5,11.0,11.35,0.4,340,0.956078431372549,10.5169,10.8515,10.5169,10.9949
2024-08-08,150216,1690293,11.3,11.35,11.2,11.25,-0.1,158,0.956078431372549,10.8037,10.7559,10.7081,10.8515
2024-08-09,390689,4448977,11.3,11.45,11.3,11.4,0.15,194,0.956078431372549,10.8037,10.8993,10.8037,10.9471
2024-08-12,291591,3386580,11.5,11.65,11.45,11.6,0.2,149,0.956078431372549,10.9949,11.0905,10.9471,11.1383
2024-08-13,244006,2830072,11.7,11.7,11.5,11.5,-0.1,159,0.956078431372549,11.1861,10.9949,10.9949,11.1861
2024-08-14,813180,9540764,11.7,11.85,11.6,11.65,0.15,236,0.956078431372549,11.1861,11.1383,11.0905,11.3295
2024-08-15,1465600,17745775,11.8,12.35,11.8,12.1,0.45,681,0.956078431372549,11.2817,11.5685,11.2817,11.8076
2024-08-16,9007275,118605382,12.4,13.3,12.35,13.1,1.0,2894,0.956078431372549,11.8554,12.5246,11.8076,12.7158
2024-08-19,2515252,32694137,12.9,13.3,12.7,13.05,-0.05,1191,0.956078431372549,12.3334,12.4768,12.1422,12.7158
2024-08-20,1132874,14537616,13.05,13.1,12.7,12.7,-0.35,561,0.956078431372549,12.4768,12.1422,12.1422,12.5246
2024-08-21,1006069,12714663,12.7,12.8,12.5,12.65,-0.05,477,0.956078431372549,12.1422,12.0944,11.951,12.2378
2024-08-22,908587,11356145,12.7,12.7,12.4,12.55,-0.1,395,0.956078431372549,12.1422,11.9988,11.8554,12.1422
2024-08-23,1552251,19587043,12.4,12.95,12.3,12.85,0.3,583,0.956078431372549,11.8554,12.2856,11.7598,12.3812
2024-08-26,824887,10560942,12.85,13.0,12.65,12.75,-0.1,373,0.956078431372549,12.2856,12.19,12.0944,12.429
2024-08-27,1724540,22577385,12.8,13.25,12.75,13.15,0.4,747,0.956078431372549,12.2378,12.5724,12.19,12.668
2024-08-28,1176245,15531194,13.2,13.35,13.05,13.15,0.0,562,0.956078431372549,12.6202,12.5724,12.4768,12.7636
2024-08-29,480752,6302978,13.15,13.15,13.0,13.15,0.0,252,0.956078431372549,12.5724,12.5724,12.429,12.5724
2024-08-30,689223,8971645,13.1,13.2,12.9,13.0,-0.15,305,0.956078431372549,12.5246,12.429,12.3334,12.6202
2024-09-02,447648,5774230,13.15,13.15,12.85,12.9,-0.1,235,0.956078431372549,12.5724,12.3334,12.2856,12.5724
2024-09-03,507617,6471299,12.85,12.9,12.65,12.8,-0.1,234,0.956078431372549,12.2856,12.2378,12.0944,12.3334
2024-09-04,995892,12211970,12.5,12.5,12.1,12.15,-0.65,597,0.956078431372549,11.951,11.6164,11.5685,11.951
2024-09-05,465395,5664337,12.25,12.35,12.05,12.15,0.0,253,0.956078431372549,11.712,11.6164,11.5207,11.8076
2024-09-06,379500,4651434,12.2,12.35,12.1,12.25,0.1,203,0.956078431372549,11.6642,11.712,11.5685,11.8076
2024-09-09,974272,12056246,12.15,12.7,11.95,12.7,0.45,476,0.956078431372549,11.6164,12.1422,11.4251,12.1422
2024-09-10,778512,9888502,12.8,13.1,12.35,12.4,-0.3,434,0.956078431372549,12.2378,11.8554,11.8076,12.5246
2024-09-11,225838,2824701,12.5,12.6,12.4,12.55,0.15,143,0.956078431372549,11.951,11.9988,11.8554,12.0466
2024-09-12,259637,3245074,12.5,12.65,12.4,12.45,-0.1,200,0.956078431372549,11.951,11.9032,11.8554,12.0944
2024-09-13,167512,2084927,12.45,12.55,12.4,12.45,0.0,124,0.956078431372549,11.9032,11.9032,11.8554,11.9988
2024-09-16,284174,3548944,12.45,12.6,12.4,12.55,0.1,158,0.956078431372549,11.9032,11.9988,11.8554,12.0466
2024-09-18,235340,2956545,12.5,12.7,12.5,12.55,0.0,154,0.956078431372549,11.951,11.9988,11.951,12.1422
2024-09-19,398753,5041387,12.55,12.75,12.5,12.7,0.15,229,0.956078431372549,11.9988,12.1422,11.951,12.19
2024-09-20,624724,7899534,12.85,12.85,12.5,12.65,-0.05,286,0.956078431372549,12.2856,12.0944,11.951,12.2856
2024-09-23,220174,2779113,12.7,12.7,12.5,12.6,-0.05,173,0.956078431372549,12.1422,12.0466,11.951,12.1422
2024-09-24,148480,1863646,12.6,12.6,12.5,12.55,-0.05,101,0.956078431372549,12.0466,11.9988,11.951,12.0466
2024-09-25,672524,8602254,12.65,13.0,12.6,12.75,0.2,369,0.956078431372549,12.0944,12.19,12.0466,12.429
2024-09-26,206063,2622279,12.85,12.85,12.65,12.65,-0.1,162,0.956078431372549,12.2856,12.0944,12.0944,12.2856
2024-09-27,1271420,16499341,12.75,13.2,12.7,13.1,0.45,558,0.956078431372549,12.19,12.5246,12.1422,12.6202
2024-09-30,1313878,17376321,13.2,13.35,13.1,13.25,0.15,600,0.956078431372549,12.6202,12.668,12.5246,12.7636
2024-10-01,908501,12111442,13.25,13.5,13.2,13.35,0.1,393,0.956078431372549,12.668,12.7636,12.6202,12.9071
2024-10-04,844439,11234800,13.15,13.5,13.15,13.2,-0.15,420,0.956078431372549,12.5724,12.6202,12.5724,12.9071
2024-10-07,2302088,31467328,13.25,14.1,13.15,13.9,0.7,1142,0.956078431372549,12.668,13.2895,12.5724,13.4807
2024-10-08,1235446,16824662,13.95,13.95,13.4,13.55,-0.35,663,0.956078431372549,13.3373,12.9549,12.8115,13.3373
2024-10-09,974129,13147394,13.6,13.7,13.3,13.45,-0.1,451,0.956078431372549,13.0027,12.8593,12.7158,13.0983
2024-10-11,595952,7984237,13.55,13.65,13.25,13.3,-0.15,305,0.956078431372549,12.9549,12.7158,12.668,13.0505
2024-10-14,560356,7453666,13.5,13.5,13.15,13.25,-0.05,231,0.956078431372549,12.9071,12.668,12.5724,12.9071
2024-10-15,268706,3555366,13.25,13.35,13.15,13.2,-0.05,187,0.956078431372549,12.668,12.6202,12.5724,12.7636
2024-10-16,237311,3138587,13.2,13.3,13.15,13.3,0.1,186,0.956078431372549,12.6202,12.7158,12.5724,12.7158
2024-10-17,651111,8742092,13.3,13.55,13.3,13.5,0.2,274,0.956078431372549,12.7158,12.9071,12.7158,12.9549
2024-10-18,629405,8513628,13.6,13.7,13.35,13.4,-0.1,277,0.956078431372549,13.0027,12.8115,12.7636,13.0983
2024-10-21,524855,7014171,13.5,13.6,13.25,13.3,-0.1,258,0.956078431372549,12.9071,12.7158,12.668,13.0027
2024-10-22,404512,5333225,13.25,13.35,13.1,13.3,0.0,239,0.956078431372549,12.668,12.7158,12.5246,12.7636
2024-10-23,371522,4976571,13.3,13.5,13.3,13.35,0.05,214,0.956078431372549,12.7158,12.7636,12.7158,12.9071
2024-10-24,238395,3174797,13.4,13.45,13.25,13.3,-0.05,165,0.956078431372549,12.8115,12.7158,12.668,12.8593
2024-10-25,733865,9606558,13.45,13.45,12.9,13.0,-0.3,333,0.956078431372549,12.8593,12.429,12.3334,12.8593
2024-10-28,3737227,51602218,13.0,14.05,12.95,13.85,0.85,1724,0.956078431372549,12.429,13.2417,12.3812,13.4329
2024-10-29,3008086,41891741,14.0,14.25,13.5,13.65,-0.2,1490,0.956078431372549,13.3851,13.0505,12.9071,13.6241
2024-10-30,943480,13008470,13.75,14.05,13.5,13.75,0.1,585,0.956078431372549,13.1461,13.1461,12.9071,13.4329
2024-11-01,534083,7375832,13.8,14.0,13.55,13.85,0.1,348,0.956078431372549,13.1939,13.2417,12.9549,13.3851
2024-11-04,700535,9656389,14.05,14.05,13.6,13.75,-0.1,365,0.956078431372549,13.4329,13.1461,13.0027,13.4329
2024-11-05,662887,9095400,13.75,13.85,13.6,13.75,0.0,213,0.956078431372549,13.1461,13.1461,13.0027,13.2417
2024-11-06,486913,6615354,13.75,13.75,13.45,13.45,-0.3,307,0.956078431372549,13.1461,12.8593,12.8593,13.1461
2024-11-07,495123,6666885,13.45,13.6,13.4,13.6,0.15,238,0.956078431372549,12.8593,13.0027,12.8115,13.0027
2024-11-08,437525,5919483,13.65,13.75,13.35,13.4,-0.2,243,0.956078431372549,13.0505,12.8115,12.7636,13.1461
2024-11-11,861085,11217869,13.25,13.25,12.9,13.0,-0.4,405,0.956078431372549,12.668,12.429,12.3334,12.668
2024-11-12,311718,4026662,13.1,13.1,12.85,12.9,-0.1,213,0.956078431372549,12.5246,12.3334,12.2856,12.5246
2024-11-13,264709,3427017,12.85,13.1,12.85,12.95,0.05,191,0.956078431372549,12.2856,12.3812,12.2856,12.5246
2024-11-14,1056184,13466685,13.0,13.1,12.55,12.55,-0.4,338,0.956078431372549,12.429,11.9988,11.9988,12.5246
2024-11-15,424963,5429247,12.55,12.95,12.55,12.65,0.1,340,0.956078431372549,11.9988,12.0944,11.9988,12.3812
2024-11-18,539170,6920705,12.95,12.95,12.6,12.8,0.15,354,0.956078431372549,12.3812,12.2378,12.0466,12.3812
2024-11-19,168301,2171787,13.0,13.0,12.8,12.9,0.1,135,0.956078431372549,12.429,12.3334,12.2378,12.429
2024-11-20,159736,2067320,13.0,13.05,12.8,12.9,0.0,123,0.956078431372549,12.429,12.3334,12.2378,12.4768
2024-11-21,148091,1918636,12.9,13.05,12.9,13.0,0.1,102,0.956078431372549,12.3334,12.429,12.3334,12.4768
2024-11-22,592047,7853214,13.0,13.45,12.95,13.3,0.3,303,0.956078431372549,12.429,12.7158,12.3812,12.8593
2024-11-25,350702,4620821,13.3,13.3,13.1,13.1,-0.2,193,0.956078431372549,12.7158,12.5246,12.5246,12.7158
2024-11-26,211134,2770324,13.2,13.25,12.9,13.15,0.05,164,0.956078431372549,12.6202,12.5724,12.3334,12.668
2024-11-27,6491511,81963780,13.1,13.1,12.75,12.8,-0.35,376,0.956078431372549,12.5246,12.2378,12.19,12.5246
2024-11-28,404954,5196805,12.85,13.0,12.7,12.9,0.1,224,0.956078431372549,12.2856,12.3334,12.1422,12.429
2024-11-29,130074,1666457,12.85,12.95,12.75,12.8,-0.1,113,0.956078431372549,12.2856,12.2378,12.19,12.3812
2024-12-02,289673,3692422,12.75,12.85,12.7,12.7,-0.1,197,0.956078431372549,12.19,12.1422,12.1422,12.2856
2024-12-03,128563,1642133,12.8,12.85,12.7,12.75,0.05,101,0.956078431372549,12.2378,12.19,12.1422,12.2856
2024-12-04,105759,1358710,12.8,12.9,12.75,12.85,0.1,81,0.956078431372549,12.2378,12.2856,12.19,12.3334
2024-12-05,164597,2103171,12.8,12.9,12.75,12.8,-0.05,110,0.956078431372549,12.2378,12.2378,12.19,12.3334
2024-12-06,980910,12940466,12.9,13.35,12.85,13.3,0.5,491,0.956078431372549,12.3334,12.7158,12.2856,12.7636
2024-12-09,576156,7701992,13.3,13.5,13.2,13.35,0.05,367,0.956078431372549,12.7158,12.7636,12.6202,12.9071
2024-12-10,747756,10060202,13.4,13.6,13.35,13.4,0.05,466,0.956078431372549,12.8115,12.8115,12.7636,13.0027
2024-12-11,414395,5539907,13.65,13.65,13.25,13.35,-0.05,249,0.956078431372549,13.0505,12.7636,12.668,13.0505
2024-12-12,288602,3870791,13.45,13.6,13.3,13.35,0.0,200,0.956078431372549,12.8593,12.7636,12.7158,13.0027
2024-12-13,303255,3995651,13.3,13.35,13.05,13.15,-0.2,216,0.956078431372549,12.7158,12.5724,12.4768,12.7636
2024-12-16,417192,5509651,13.1,13.5,13.05,13.1,-0.05,283,0.956078431372549,12.5246,12.5246,12.4768,12.9071
