Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-03-04,122659,3333406,27.75,27.75,27.0,27.2,-0.55,142,1.0,27.75,27.2,27.0,27.75
2024-03-05,126095,3381843,27.2,27.2,26.6,27.15,-0.05,113,1.0,27.2,27.15,26.6,27.2
2024-03-06,101482,2733248,26.7,27.15,26.5,27.15,0.0,134,1.0,26.7,27.15,26.5,27.15
2024-03-07,84022,2267241,26.95,27.2,26.9,27.0,-0.15,71,1.0,26.95,27.0,26.9,27.2
2024-03-08,147704,3925904,27.0,27.0,26.0,26.8,-0.2,165,1.0,27.0,26.8,26.0,27.0
2024-03-11,49847,1315373,26.1,26.7,26.1,26.7,-0.1,84,1.0,26.1,26.7,26.1,26.7
2024-03-12,61846,1652939,27.0,27.0,26.5,26.65,-0.05,77,1.0,27.0,26.65,26.5,27.0
2024-03-13,180703,4710896,26.65,26.65,25.75,25.75,-0.9,275,1.0,26.65,25.75,25.75,26.65
2024-03-14,84584,2146777,25.05,25.6,25.05,25.4,-0.35,98,1.0,25.05,25.4,25.05,25.6
2024-03-15,104067,2593990,25.05,25.15,24.6,25.0,-0.4,170,1.0,25.05,25.0,24.6,25.15
2024-03-18,125130,3150019,25.5,25.5,25.0,25.2,0.2,206,1.0,25.5,25.2,25.0,25.5
2024-03-19,118838,2970156,25.3,25.5,24.8,25.15,-0.05,86,1.0,25.3,25.15,24.8,25.5
2024-03-20,42637,1059131,24.8,25.0,24.75,24.95,-0.2,76,1.0,24.8,24.95,24.75,25.0
2024-03-21,135888,3314706,24.85,25.0,24.0,24.75,-0.2,221,1.0,24.85,24.75,24.0,25.0
2024-03-22,76575,1875548,24.85,24.9,24.35,24.45,-0.3,122,1.0,24.85,24.45,24.35,24.9
2024-03-25,66879,1641290,24.6,24.65,24.5,24.5,0.05,143,1.0,24.6,24.5,24.5,24.65
2024-03-26,100164,2491754,24.0,25.2,24.0,25.0,0.5,119,1.0,24.0,25.0,24.0,25.2
2024-03-27,24610,624951,24.6,25.6,24.6,25.45,0.45,62,1.0,24.6,25.45,24.6,25.6
2024-03-28,28618,725874,25.5,25.5,25.05,25.5,0.05,74,1.0,25.5,25.5,25.05,25.5
2024-03-29,49457,1235980,25.1,25.2,24.75,24.75,-0.75,75,1.0,25.1,24.75,24.75,25.2
2024-04-01,38725,962524,24.9,24.9,24.75,24.8,0.05,76,1.0,24.9,24.8,24.75,24.9
2024-04-02,22179,551215,25.0,25.0,24.75,24.85,0.05,64,1.0,25.0,24.85,24.75,25.0
2024-04-03,37189,929434,24.85,25.0,24.85,25.0,0.15,27,1.0,24.85,25.0,24.85,25.0
2024-04-08,111744,2752905,25.0,25.0,24.5,24.65,-0.35,108,1.0,25.0,24.65,24.5,25.0
2024-04-09,60527,1493658,24.65,25.0,24.65,25.0,0.35,88,1.0,24.65,25.0,24.65,25.0
2024-04-10,14038,348763,24.8,25.0,24.8,24.8,-0.2,33,1.0,24.8,24.8,24.8,25.0
2024-04-11,86054,2098652,24.35,24.7,24.3,24.35,-0.45,88,1.0,24.35,24.35,24.3,24.7
2024-04-12,136686,3302468,24.35,24.4,24.0,24.0,-0.35,164,1.0,24.35,24.0,24.0,24.4
2024-04-15,75634,1821507,24.0,24.7,23.85,23.9,-0.1,217,1.0,24.0,23.9,23.85,24.7
2024-04-16,101374,2368123,23.9,23.9,23.1,23.5,-0.4,246,1.0,23.9,23.5,23.1,23.9
2024-04-17,89214,2109138,23.5,24.35,23.4,24.35,0.85,260,1.0,23.5,24.35,23.4,24.35
2024-04-18,22829,544708,23.6,23.95,23.6,23.85,-0.5,504,1.0,23.6,23.85,23.6,23.95
2024-04-19,182807,4221416,23.85,23.85,22.8,22.8,-1.05,306,1.0,23.85,22.8,22.8,23.85
2024-04-22,125074,2884301,22.8,23.35,22.8,23.15,0.35,70,1.0,22.8,23.15,22.8,23.35
2024-04-23,42528,981836,23.0,23.2,23.0,23.15,0.0,29,1.0,23.0,23.15,23.0,23.2
2024-04-24,72830,1714940,23.15,24.05,22.35,23.7,0.55,77,1.0,23.15,23.7,22.35,24.05
2024-04-25,33170,791997,24.85,24.85,23.7,23.7,0.0,40,1.0,24.85,23.7,23.7,24.85
2024-04-26,36981,871606,23.7,23.7,23.5,23.6,-0.1,35,1.0,23.7,23.6,23.5,23.7
2024-04-29,24753,574052,23.3,23.3,23.15,23.3,-0.3,29,1.0,23.3,23.3,23.15,23.3
2024-04-30,17731,429364,24.5,24.5,23.4,24.2,0.9,33,1.0,24.5,24.2,23.4,24.5
2024-05-02,179322,4526919,24.1,26.6,24.0,25.8,1.6,144,1.0,24.1,25.8,24.0,26.6
2024-05-03,204216,5361778,26.6,26.8,25.9,26.2,0.4,171,1.0,26.6,26.2,25.9,26.8
2024-05-06,232467,6283423,28.45,28.45,26.2,26.6,0.4,177,1.0,28.45,26.6,26.2,28.45
2024-05-07,62260,1592456,26.1,26.1,25.45,25.5,-1.1,69,1.0,26.1,25.5,25.45,26.1
2024-05-08,30138,780780,25.5,26.85,25.5,25.6,0.1,36,1.0,25.5,25.6,25.5,26.85
2024-05-09,78517,1970617,25.05,25.6,24.6,24.8,-0.8,53,1.0,25.05,24.8,24.6,25.6
2024-05-10,55171,1401073,26.0,26.0,25.0,25.0,0.2,77,1.0,26.0,25.0,25.0,26.0
2024-05-13,92152,2318606,25.0,25.85,24.75,25.6,0.6,78,1.0,25.0,25.6,24.75,25.85
2024-05-14,58553,1515836,25.0,26.1,25.0,25.9,0.3,41,1.0,25.0,25.9,25.0,26.1
2024-05-15,92402,2365092,25.6,26.0,25.45,26.0,0.1,40,1.0,25.6,26.0,25.45,26.0
2024-05-16,48661,1257039,26.2,26.2,25.55,25.8,-0.2,39,1.0,26.2,25.8,25.55,26.2
2024-05-17,47497,1214614,25.5,25.85,25.45,25.6,-0.2,26,1.0,25.5,25.6,25.45,25.85
2024-05-20,60091,1548216,25.6,26.0,25.45,26.0,0.4,43,1.0,25.6,26.0,25.45,26.0
2024-05-21,102088,2650060,26.0,26.35,25.5,26.1,0.1,91,1.0,26.0,26.1,25.5,26.35
2024-05-22,57616,1490087,26.1,26.15,25.6,25.65,-0.45,58,1.0,26.1,25.65,25.6,26.15
2024-05-23,31261,803626,25.65,25.95,25.45,25.45,-0.2,36,1.0,25.65,25.45,25.45,25.95
2024-05-24,28450,720379,25.2,25.5,25.2,25.3,-0.15,41,1.0,25.2,25.3,25.2,25.5
2024-05-27,24035,618613,26.4,26.4,25.55,25.75,0.45,37,1.0,26.4,25.75,25.55,26.4
2024-05-28,69544,1785095,25.5,26.3,25.45,25.6,-0.15,41,1.0,25.5,25.6,25.45,26.3
2024-05-29,34945,898182,25.55,25.95,25.5,25.65,0.05,26,1.0,25.55,25.65,25.5,25.95
2024-05-30,15296,392594,26.0,26.0,25.5,25.75,0.1,24,1.0,26.0,25.75,25.5,26.0
2024-05-31,30018,769608,25.6,25.9,25.55,25.8,0.05,25,1.0,25.6,25.8,25.55,25.9
2024-06-03,335899,9522722,28.35,28.35,28.35,28.35,2.55,155,1.0,28.35,28.35,28.35,28.35
2024-06-04,303803,9463445,31.15,31.15,31.15,31.15,2.8,183,1.0,31.15,31.15,31.15,31.15
2024-06-05,688245,23572362,34.25,34.25,34.25,34.25,3.1,323,1.0,34.25,34.25,34.25,34.25
2024-06-06,2928754,110267535,37.65,37.65,37.65,37.65,3.4,1179,1.0,37.65,37.65,37.65,37.65
2024-06-07,1328876,55015438,41.4,41.4,41.4,41.4,3.75,403,1.0,41.4,41.4,41.4,41.4
2024-06-11,3495157,159029619,45.5,45.5,45.5,45.5,4.1,1347,1.0,45.5,45.5,45.5,45.5
2024-06-12,3704738,184823300,49.8,50.0,49.8,50.0,4.5,2265,1.0,49.8,50.0,49.8,50.0
2024-06-13,1219629,67079595,55.0,55.0,55.0,55.0,5.0,836,1.0,55.0,55.0,55.0,55.0
2024-06-14,1875386,113460814,60.5,60.5,60.5,60.5,5.5,1319,1.0,60.5,60.5,60.5,60.5
2024-06-17,3262358,200928566,66.5,66.5,54.8,61.0,0.5,2319,1.0,66.5,61.0,54.8,66.5
2024-06-18,2056068,125349170,60.5,65.0,58.7,63.5,2.5,1534,1.0,60.5,63.5,58.7,65.0
2024-06-19,1201365,74626776,63.4,64.3,60.8,61.5,-2.0,891,1.0,63.4,61.5,60.8,64.3
2024-06-20,2172654,143631852,62.2,67.6,62.2,67.6,6.1,1281,1.0,62.2,67.6,62.2,67.6
2024-06-21,1871951,135792674,69.5,74.3,69.5,72.9,5.3,1278,1.0,69.5,72.9,69.5,74.3
2024-06-24,759056,54818129,72.9,73.9,70.5,71.7,-1.2,685,1.0,72.9,71.7,70.5,73.9
2024-06-25,772000,53404662,68.0,72.0,67.0,72.0,0.3,605,1.0,68.0,72.0,67.0,72.0
2024-06-26,505620,36226306,70.8,73.0,70.5,72.0,0.0,475,1.0,70.8,72.0,70.5,73.0
2024-06-27,439602,31011511,71.0,71.7,69.8,71.7,-0.3,357,1.0,71.0,71.7,69.8,71.7
2024-06-28,1166210,89286995,71.7,78.0,71.7,74.0,2.3,810,1.0,71.7,74.0,71.7,78.0
2024-07-01,4861456,372291280,70.2,81.4,68.9,81.4,7.4,8431,1.0,70.2,81.4,68.9,81.4
2024-07-02,2673772,235394168,84.6,89.5,82.5,89.5,8.1,2498,1.0,84.6,89.5,82.5,89.5
2024-07-03,4746939,464950494,98.4,98.4,95.0,98.4,8.9,3034,1.0,98.4,98.4,95.0,98.4
2024-07-04,2217402,239305916,108.0,108.0,106.0,108.0,9.6,1056,1.0,108.0,108.0,106.0,108.0
2024-07-05,10626465,1226980690,117.0,118.5,108.0,118.5,10.5,9466,1.0,117.0,118.5,108.0,118.5
2024-07-08,738971,79069897,107.0,107.0,107.0,107.0,-11.5,831,1.0,107.0,107.0,107.0,107.0
2024-07-09,187070,18014778,96.3,96.3,96.3,96.3,-10.7,366,1.0,96.3,96.3,96.3,96.3
2024-07-10,317669,27541829,86.7,86.7,86.7,86.7,-9.6,476,1.0,86.7,86.7,86.7,86.7
2024-07-11,5198916,448272209,86.7,95.0,82.0,82.0,-4.7,3554,1.0,86.7,82.0,82.0,95.0
2024-07-12,2254154,167212111,79.3,79.3,73.8,73.8,-8.2,1871,1.0,79.3,73.8,73.8,79.3
2024-07-15,1259560,100355662,81.0,81.0,78.0,78.6,4.8,1087,1.0,81.0,78.6,78.0,81.0
2024-07-16,1002684,76806279,78.9,79.2,75.5,75.5,-3.1,861,1.0,78.9,75.5,75.5,79.2
2024-07-17,767431,57999799,74.0,77.5,73.0,76.8,1.3,697,1.0,74.0,76.8,73.0,77.5
2024-07-18,625109,46278785,74.3,74.8,73.6,74.0,-2.8,589,1.0,74.3,74.0,73.6,74.8
2024-07-19,736201,54310976,73.5,76.0,72.3,75.0,1.0,630,1.0,73.5,75.0,72.3,76.0
2024-07-22,778295,55852923,74.2,74.2,69.9,69.9,-5.1,688,1.0,74.2,69.9,69.9,74.2
2024-07-23,471847,33533868,71.6,72.0,70.5,70.5,0.6,479,1.0,71.6,70.5,70.5,72.0
2024-07-26,423894,29756941,67.9,72.1,67.9,71.0,0.5,429,1.0,67.9,71.0,67.9,72.1
2024-07-29,441233,30918819,73.3,73.3,68.5,68.8,-2.2,434,1.0,73.3,68.8,68.5,73.3
2024-07-30,1083556,74417384,68.0,72.0,67.5,72.0,3.2,524,1.0,68.0,72.0,67.5,72.0
2024-07-31,800519,59354637,71.0,75.3,71.0,75.3,3.3,625,1.0,71.0,75.3,71.0,75.3
2024-08-01,1928800,158158089,77.5,82.8,77.5,82.8,7.5,1054,1.0,77.5,82.8,77.5,82.8
2024-08-02,3202736,251259912,77.1,83.0,74.6,80.0,-2.8,2753,1.0,77.1,80.0,74.6,83.0
2024-08-05,665927,48473044,73.6,75.2,72.0,72.0,-8.0,612,1.0,73.6,72.0,72.0,75.2
2024-08-06,4180641,275191967,68.3,70.2,64.8,66.0,-6.0,2153,1.0,68.3,66.0,64.8,70.2
2024-08-07,1948911,138926810,66.4,72.6,66.4,72.6,6.6,1998,1.0,66.4,72.6,66.4,72.6
2024-08-08,1931364,135020615,70.7,73.0,66.6,70.4,-2.2,2311,1.0,70.7,70.4,66.6,73.0
2024-08-09,2199590,162039857,73.9,76.8,70.8,73.2,2.8,1889,1.0,73.9,73.2,70.8,76.8
2024-08-12,1608687,114200976,74.8,74.8,69.6,70.1,-3.1,1593,1.0,74.8,70.1,69.6,74.8
2024-08-13,1270808,86241716,65.0,71.2,65.0,68.8,-1.3,1293,1.0,65.0,68.8,65.0,71.2
2024-08-14,1254051,86666332,72.0,72.0,67.0,67.8,-1.0,1254,1.0,72.0,67.8,67.0,72.0
2024-08-15,6093817,446643759,68.5,74.5,66.0,74.5,6.7,2256,1.0,68.5,74.5,66.0,74.5
2024-08-16,6469663,524752116,81.9,81.9,78.0,81.9,7.4,3038,1.0,81.9,81.9,78.0,81.9
2024-08-19,7006033,600864898,81.9,90.0,79.1,90.0,8.1,5056,1.0,81.9,90.0,79.1,90.0
2024-08-20,7888185,747577943,94.4,98.9,90.5,95.8,5.8,7363,1.0,94.4,95.8,90.5,98.9
2024-08-21,3914267,351888741,89.3,95.7,87.0,88.0,-7.8,4028,1.0,89.3,88.0,87.0,95.7
2024-08-22,3625070,300408361,86.5,88.0,80.0,81.5,-6.5,3531,1.0,86.5,81.5,80.0,88.0
2024-08-23,3282021,266199283,75.1,87.0,75.1,86.3,4.8,3056,1.0,75.1,86.3,75.1,87.0
2024-08-26,2358031,197929132,88.1,88.1,81.8,81.8,-4.5,2267,1.0,88.1,81.8,81.8,88.1
2024-08-27,1706447,141728702,78.9,85.0,78.8,83.0,1.2,1712,1.0,78.9,83.0,78.8,85.0
2024-08-28,1252928,102153557,82.7,83.1,80.6,81.1,-1.9,1415,1.0,82.7,81.1,80.6,83.1
2024-08-29,1215444,96286220,80.0,80.8,78.0,79.4,-1.7,1348,1.0,80.0,79.4,78.0,80.8
2024-08-30,1133316,90961222,79.9,82.7,78.5,79.7,0.3,1185,1.0,79.9,79.7,78.5,82.7
2024-09-02,806710,63397922,79.7,80.4,77.8,77.8,-1.9,885,1.0,79.7,77.8,77.8,80.4
2024-09-03,1796559,146068432,78.1,83.2,77.0,80.5,2.7,1780,1.0,78.1,80.5,77.0,83.2
2024-09-04,1816594,135737453,74.1,77.1,72.5,74.1,-6.4,1797,1.0,74.1,74.1,72.5,77.1
2024-09-05,1187375,88958252,75.3,78.4,71.5,72.6,-1.5,1123,1.0,75.3,72.6,71.5,78.4
2024-09-06,717944,51793860,73.8,73.8,71.1,71.5,-1.1,744,1.0,73.8,71.5,71.1,73.8
2024-09-09,615770,43110760,68.5,72.0,68.5,70.5,-1.0,606,1.0,68.5,70.5,68.5,72.0
2024-09-10,812389,56221628,71.9,72.4,67.6,67.8,-2.7,840,1.0,71.9,67.8,67.6,72.4
2024-09-11,523583,35778750,67.8,69.5,67.1,68.1,0.3,520,1.0,67.8,68.1,67.1,69.5
2024-09-12,722412,51104466,70.5,72.0,69.0,70.7,2.6,740,1.0,70.5,70.7,69.0,72.0
2024-09-13,603300,42148409,71.1,71.3,68.3,70.2,-0.5,996,1.0,71.1,70.2,68.3,71.3
2024-09-16,770482,55076538,70.6,73.5,69.5,71.5,1.3,767,1.0,70.6,71.5,69.5,73.5
2024-09-18,525199,36773461,71.0,71.2,69.2,69.2,-2.3,644,1.0,71.0,69.2,69.2,71.2
2024-09-19,383272,26910569,70.0,71.2,69.3,70.6,1.4,527,1.0,70.0,70.6,69.3,71.2
2024-09-20,440593,30924998,71.0,71.6,69.5,69.5,-1.1,591,1.0,71.0,69.5,69.5,71.6
2024-09-23,588320,40214954,69.1,69.4,68.0,68.1,-1.4,670,1.0,69.1,68.1,68.0,69.4
2024-09-24,441106,29920222,68.1,69.3,67.5,67.8,-0.3,655,1.0,68.1,67.8,67.5,69.3
2024-09-25,866826,61274474,68.6,71.9,68.6,70.6,2.8,862,1.0,68.6,70.6,68.6,71.9
2024-09-26,836452,57698957,71.7,71.7,68.4,69.0,-1.6,1438,1.0,71.7,69.0,68.4,71.7
2024-09-27,523420,36272031,68.4,70.8,68.4,68.7,-0.3,528,1.0,68.4,68.7,68.4,70.8
2024-09-30,474697,32102352,68.2,68.3,67.3,67.3,-1.4,497,1.0,68.2,67.3,67.3,68.3
2024-10-01,558884,36985731,67.4,67.4,65.8,66.0,-1.3,605,1.0,67.4,66.0,65.8,67.4
2024-10-04,1120297,70920772,66.0,67.2,61.2,62.4,-3.6,992,1.0,66.0,62.4,61.2,67.2
2024-10-07,650808,40517524,62.9,63.3,61.8,62.3,-0.1,665,1.0,62.9,62.3,61.8,63.3
2024-10-08,690564,42027999,62.5,62.5,60.3,60.6,-1.7,651,1.0,62.5,60.6,60.3,62.5
2024-10-09,996781,59190499,61.1,62.6,58.5,59.1,-1.5,921,1.0,61.1,59.1,58.5,62.6
2024-10-11,1247564,70845607,60.1,60.1,55.8,56.0,-3.1,1269,1.0,60.1,56.0,55.8,60.1
2024-10-14,741555,42478985,56.0,58.3,56.0,57.5,1.5,978,1.0,56.0,57.5,56.0,58.3
2024-10-15,1350465,80672489,58.6,61.7,58.1,58.7,1.2,1535,1.0,58.6,58.7,58.1,61.7
2024-10-16,711546,42160407,57.5,60.6,57.1,58.7,0.0,976,1.0,57.5,58.7,57.1,60.6
2024-10-17,1377776,85507348,58.5,64.5,57.8,64.5,5.8,1250,1.0,58.5,64.5,57.8,64.5
2024-10-18,2495755,165263377,68.4,68.4,64.5,65.0,0.5,2037,1.0,68.4,65.0,64.5,68.4
2024-10-21,893845,57268356,65.1,66.3,62.0,63.9,-1.1,979,1.0,65.1,63.9,62.0,66.3
2024-10-22,707368,44104664,63.9,64.0,61.6,62.0,-1.9,1114,1.0,63.9,62.0,61.6,64.0
2024-10-23,494897,30519383,62.2,62.7,61.0,61.2,-0.8,467,1.0,62.2,61.2,61.0,62.7
2024-10-24,603064,36315013,61.2,62.0,59.5,59.6,-1.6,694,1.0,61.2,59.6,59.5,62.0
2024-10-25,481156,28700583,59.6,61.0,59.0,59.8,0.2,395,1.0,59.6,59.8,59.0,61.0
2024-10-28,536155,31176133,60.7,60.7,57.2,58.2,-1.6,742,1.0,60.7,58.2,57.2,60.7
2024-10-29,422247,24161634,57.6,58.5,56.6,56.7,-1.5,442,1.0,57.6,56.7,56.6,58.5
2024-10-30,402761,22652031,56.7,57.5,55.8,55.9,-0.8,399,1.0,56.7,55.9,55.8,57.5
2024-11-01,245255,13612631,56.4,56.4,54.5,56.0,0.1,284,1.0,56.4,56.0,54.5,56.4
2024-11-04,406337,22346773,56.2,56.2,54.4,54.6,-1.4,388,1.0,56.2,54.6,54.4,56.2
2024-11-05,1560415,93020549,54.6,60.0,54.6,60.0,5.4,975,1.0,54.6,60.0,54.6,60.0
2024-11-06,1428324,82710916,59.0,59.6,56.5,57.1,-2.9,1192,1.0,59.0,57.1,56.5,59.6
2024-11-07,647973,38140788,57.5,60.7,57.5,58.4,1.3,625,1.0,57.5,58.4,57.5,60.7
2024-11-08,422035,24375607,59.2,59.2,57.0,57.1,-1.3,531,1.0,59.2,57.1,57.0,59.2
2024-11-11,276808,16065547,59.0,59.0,57.1,57.7,0.6,317,1.0,59.0,57.7,57.1,59.0
2024-11-12,322361,18083170,57.7,57.7,55.6,56.1,-1.6,367,1.0,57.7,56.1,55.6,57.7
2024-11-13,366804,20275734,56.1,56.1,55.0,55.1,-1.0,376,1.0,56.1,55.1,55.0,56.1
2024-11-14,430518,23379757,55.1,56.6,54.0,54.0,-1.1,425,1.0,55.1,54.0,54.0,56.6
2024-11-15,190779,10350145,53.6,55.2,53.6,54.6,0.6,223,1.0,53.6,54.6,53.6,55.2
2024-11-18,301726,15981557,54.6,54.6,52.0,52.3,-2.3,370,1.0,54.6,52.3,52.0,54.6
2024-11-19,222633,11671846,52.8,53.1,51.5,52.9,0.6,215,1.0,52.8,52.9,51.5,53.1
2024-11-20,193835,10195659,54.0,54.0,52.0,52.5,-0.4,229,1.0,54.0,52.5,52.0,54.0
2024-11-21,339121,17541519,52.7,52.7,51.0,52.0,-0.5,372,1.0,52.7,52.0,51.0,52.7
2024-11-22,294839,15552897,52.2,53.9,52.2,52.5,0.5,419,1.0,52.2,52.5,52.2,53.9
2024-11-25,259220,13707716,52.9,53.5,52.5,53.1,0.6,304,1.0,52.9,53.1,52.5,53.5
2024-11-26,771868,42729531,53.5,57.5,53.0,55.1,2.0,1001,1.0,53.5,55.1,53.0,57.5
2024-11-27,592054,32370016,55.6,57.4,52.4,52.5,-2.6,545,1.0,55.6,52.5,52.4,57.4
2024-11-28,389279,19785338,52.0,52.0,50.1,50.5,-2.0,403,1.0,52.0,50.5,50.1,52.0
2024-11-29,231213,11683343,50.6,51.1,50.0,50.8,0.3,259,1.0,50.6,50.8,50.0,51.1
2024-12-02,254327,12866231,51.4,52.0,50.0,50.5,-0.3,254,1.0,51.4,50.5,50.0,52.0
2024-12-03,187097,9510807,51.0,51.5,50.5,50.7,0.2,210,1.0,51.0,50.7,50.5,51.5
2024-12-04,1123444,60933918,51.5,55.7,51.2,53.9,3.2,1320,1.0,51.5,53.9,51.2,55.7
2024-12-05,602355,31153339,52.8,52.8,51.2,51.6,-2.3,721,1.0,52.8,51.6,51.2,52.8
2024-12-06,1189523,65288359,52.8,56.5,52.4,54.7,3.1,1049,1.0,52.8,54.7,52.4,56.5
2024-12-09,515627,27083709,54.7,54.7,52.0,52.2,-2.5,726,1.0,54.7,52.2,52.0,54.7
2024-12-10,279716,14432644,52.2,52.8,51.1,51.2,-1.0,350,1.0,52.2,51.2,51.1,52.8
2024-12-11,767130,40613205,51.1,55.8,50.1,54.3,3.1,778,1.0,51.1,54.3,50.1,55.8
2024-12-12,988627,54302230,53.8,56.5,53.0,55.1,0.8,1237,1.0,53.8,55.1,53.0,56.5
2024-12-13,489697,26122014,54.2,54.6,52.6,52.6,-2.5,709,1.0,54.2,52.6,52.6,54.6
2024-12-16,768224,41817345,53.2,55.4,52.5,55.0,2.4,712,1.0,53.2,55.0,52.5,55.4
2024-12-17,4006955,238875317,56.4,60.5,54.6,60.5,5.5,1733,1.0,56.4,60.5,54.6,60.5
2024-12-18,5808750,376877082,66.5,66.5,62.2,65.0,4.5,5144,1.0,66.5,65.0,62.2,66.5
2024-12-19,4119879,265125065,63.7,68.8,61.4,67.7,2.7,3603,1.0,63.7,67.7,61.4,68.8
2024-12-20,3538714,238757581,67.6,70.0,65.0,65.0,-2.7,4077,1.0,67.6,65.0,65.0,70.0
2024-12-23,2201495,144181988,65.6,67.0,63.1,65.0,0.0,2266,1.0,65.6,65.0,63.1,67.0
2024-12-24,1849268,116918369,65.6,65.8,62.0,62.2,-2.8,1796,1.0,65.6,62.2,62.0,65.8
2024-12-25,4885626,327163593,63.5,68.4,62.3,68.4,6.2,3558,1.0,63.5,68.4,62.3,68.4
2024-12-26,4284279,297988250,72.6,72.7,66.7,68.3,-0.1,3685,1.0,72.6,68.3,66.7,72.7
2024-12-27,1848406,121511518,67.5,67.6,64.5,64.8,-3.5,1840,1.0,67.5,64.8,64.5,67.6
2024-12-30,1018035,65697002,64.5,67.0,63.1,63.6,-1.2,969,1.0,64.5,63.6,63.1,67.0
2024-12-31,667133,42396502,63.2,64.4,62.4,63.6,0.0,739,1.0,63.2,63.6,62.4,64.4
2025-01-02,911802,57351710,64.3,64.8,62.0,62.0,-1.6,811,1.0,64.3,62.0,62.0,64.8
2025-01-03,634240,39115701,63.4,63.5,60.8,60.8,-1.2,701,1.0,63.4,60.8,60.8,63.5
2025-01-06,943134,57228378,61.6,62.1,59.2,61.8,1.0,967,1.0,61.6,61.8,59.2,62.1
2025-01-07,4218899,280827963,62.8,67.9,61.6,67.9,6.1,3803,1.0,62.8,67.9,61.6,67.9
2025-01-08,2980803,192508123,66.0,66.5,63.3,63.5,-4.4,2819,1.0,66.0,63.5,63.3,66.5
2025-01-09,1255288,77414849,63.5,63.5,60.5,60.5,-3.0,1355,1.0,63.5,60.5,60.5,63.5
2025-01-10,650052,39090633,59.8,61.1,59.5,59.5,-1.0,893,1.0,59.8,59.5,59.5,61.1
2025-01-13,1173932,65085408,57.0,58.5,54.2,55.3,-4.2,1403,1.0,57.0,55.3,54.2,58.5
2025-01-14,751447,41999017,55.3,57.7,53.6,57.2,1.9,732,1.0,55.3,57.2,53.6,57.7
2025-01-15,557337,31140281,57.2,57.6,54.9,55.9,-1.3,644,1.0,57.2,55.9,54.9,57.6
2025-01-16,730490,42732846,57.2,59.5,57.0,59.1,3.2,684,1.0,57.2,59.1,57.0,59.5
2025-01-17,731230,41499075,58.4,58.4,56.0,56.1,-3.0,694,1.0,58.4,56.1,56.0,58.4
2025-01-20,575114,31382129,55.9,55.9,53.2,55.0,-1.1,576,1.0,55.9,55.0,53.2,55.9
2025-01-21,430279,23692249,55.0,55.9,54.3,54.7,-0.3,532,1.0,55.0,54.7,54.3,55.9
2025-01-22,540946,29263031,54.7,54.7,53.7,54.2,-0.5,644,1.0,54.7,54.2,53.7,54.7
2025-02-03,381657,20056366,51.8,54.3,51.0,54.2,0.0,370,1.0,51.8,54.2,51.0,54.3
2025-02-04,329959,17378600,54.5,54.5,52.2,52.2,-2.0,463,1.0,54.5,52.2,52.2,54.5
2025-02-05,465383,24907918,53.0,54.5,52.7,53.0,0.8,407,1.0,53.0,53.0,52.7,54.5
2025-02-06,256713,13759479,53.4,54.4,53.2,53.4,0.4,297,1.0,53.4,53.4,53.2,54.4
2025-02-07,246058,13189393,53.4,54.3,52.7,53.5,0.1,304,1.0,53.4,53.5,52.7,54.3
2025-02-10,290520,15344181,52.8,53.4,52.3,52.7,-0.8,299,1.0,52.8,52.7,52.3,53.4
2025-02-11,416025,22378303,53.9,54.3,53.2,53.6,0.9,381,1.0,53.9,53.6,53.2,54.3
2025-02-12,1740310,101442722,54.3,58.9,53.9,58.9,5.3,1695,1.0,54.3,58.9,53.9,58.9
2025-02-13,1680054,99452520,61.8,61.8,57.5,58.0,-0.9,1380,1.0,61.8,58.0,57.5,61.8
2025-02-14,752718,44077593,57.8,59.6,57.8,57.8,-0.2,734,1.0,57.8,57.8,57.8,59.6
2025-02-17,575916,33650398,58.1,59.5,57.5,58.3,0.5,649,1.0,58.1,58.3,57.5,59.5
2025-02-18,407364,23491528,58.3,58.3,57.2,57.9,-0.4,505,1.0,58.3,57.9,57.2,58.3
2025-02-19,453140,26283493,58.7,58.9,57.5,57.8,-0.1,528,1.0,58.7,57.8,57.5,58.9
2025-02-20,394706,22493675,58.2,58.2,56.6,56.7,-1.1,449,1.0,58.2,56.7,56.6,58.2
2025-02-21,556576,31997991,56.8,59.3,55.7,57.8,1.1,560,1.0,56.8,57.8,55.7,59.3
2025-02-24,391812,22381970,56.8,58.2,56.2,57.7,-0.1,463,1.0,56.8,57.7,56.2,58.2
2025-02-25,292114,16639648,58.0,58.0,56.5,56.7,-1.0,482,1.0,58.0,56.7,56.5,58.0
2025-02-26,225429,12832706,56.7,57.6,56.2,57.0,0.3,283,1.0,56.7,57.0,56.2,57.6
2025-02-27,813717,47274426,57.3,59.7,56.7,56.7,-0.3,793,1.0,57.3,56.7,56.7,59.7
2025-03-03,621120,33599028,55.5,55.8,53.2,54.0,-2.7,638,1.0,55.5,54.0,53.2,55.8
2025-03-04,284820,15307894,54.0,54.4,52.4,54.0,0.0,277,1.0,54.0,54.0,52.4,54.4
2025-03-05,380860,20552792,54.4,54.8,53.3,53.9,-0.1,583,1.0,54.4,53.9,53.3,54.8
2025-03-06,232184,12505998,54.2,55.3,53.5,53.6,-0.3,292,1.0,54.2,53.6,53.5,55.3
