Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-20,704544,40967575,59.6,59.6,57.5,58.3,-1.3,1064,0.9123434514964978,54.3757,53.1896,52.4597,54.3757
2023-10-23,535488,30920145,57.9,58.8,56.9,57.2,-1.1,833,0.9123434514964978,52.8247,52.186,51.9123,53.6458
2023-10-24,461461,26515089,57.5,58.1,56.7,58.0,0.8,412,0.9123434514964978,52.4597,52.9159,51.7299,53.0072
2023-10-25,299072,17311118,58.0,58.3,57.6,57.6,-0.4,311,0.9123434514964978,52.9159,52.551,52.551,53.1896
2023-10-26,504397,28529695,56.5,57.2,56.1,56.1,-1.5,424,0.9123434514964978,51.5474,51.1825,51.1825,52.186
2023-10-27,354693,19864114,56.2,56.8,55.4,55.6,-0.5,345,0.9123434514964978,51.2737,50.7263,50.5438,51.8211
2023-10-30,379729,21444101,56.2,56.8,56.0,56.3,0.7,291,0.9123434514964978,51.2737,51.3649,51.0912,51.8211
2023-10-31,689365,38305209,56.3,57.4,54.1,54.9,-1.4,668,0.9123434514964978,51.3649,50.0877,49.3578,52.3685
2023-11-01,395446,21791765,55.1,55.6,54.6,55.5,0.6,294,0.9123434514964978,50.2701,50.6351,49.814,50.7263
2023-11-02,1421216,82286345,56.3,59.1,56.3,58.3,2.8,1203,0.9123434514964978,51.3649,53.1896,51.3649,53.9195
2023-11-03,689835,40079841,58.5,58.7,57.6,58.0,-0.3,545,0.9123434514964978,53.3721,52.9159,52.551,53.5546
2023-11-06,785194,46349783,58.7,59.7,58.1,58.8,0.8,678,0.9123434514964978,53.5546,53.6458,53.0072,54.4669
2023-11-07,1383316,82574235,59.9,60.5,58.9,59.5,0.7,1102,0.9123434514964978,54.6494,54.2844,53.737,55.1968
2023-11-08,558944,33361007,59.8,60.1,59.3,59.7,0.2,477,0.9123434514964978,54.5581,54.4669,54.102,54.8318
2023-11-09,450318,26670125,59.8,59.9,58.8,58.8,-0.9,387,0.9123434514964978,54.5581,53.6458,53.6458,54.6494
2023-11-10,329663,19447123,58.5,59.7,58.3,58.5,-0.3,332,0.9123434514964978,53.3721,53.3721,53.1896,54.4669
2023-11-13,506603,29969669,59.4,59.7,58.8,59.1,0.6,524,0.9123434514964978,54.1932,53.9195,53.6458,54.4669
2023-11-14,367524,21844073,59.6,59.7,59.1,59.3,0.2,312,0.9123434514964978,54.3757,54.102,53.9195,54.4669
2023-11-15,496334,29576245,60.3,60.3,59.3,59.3,0.0,658,0.9123434514964978,55.0143,54.102,54.102,55.0143
2023-11-16,338338,19941209,59.4,59.5,58.5,58.8,-0.5,483,0.9123434514964978,54.1932,53.6458,53.3721,54.2844
2023-11-17,242430,14249195,59.0,59.1,58.5,58.6,-0.2,387,0.9123434514964978,53.8283,53.4633,53.3721,53.9195
2023-11-20,734518,43898619,59.0,60.0,59.0,59.8,1.2,703,0.9123434514964978,53.8283,54.5581,53.8283,54.7406
2023-11-21,389151,23251646,60.3,60.3,59.3,59.3,-0.5,614,0.9123434514964978,55.0143,54.102,54.102,55.0143
2023-11-22,220479,13098733,59.5,59.8,59.2,59.7,0.4,216,0.9123434514964978,54.2844,54.4669,54.0107,54.5581
2023-11-23,933657,56164062,59.8,60.9,59.3,59.4,-0.3,834,0.9123434514964978,54.5581,54.1932,54.102,55.5617
2023-11-24,201153,11939515,59.6,59.7,59.2,59.2,-0.2,435,0.9123434514964978,54.3757,54.0107,54.0107,54.4669
2023-11-27,596139,34817344,59.3,59.4,57.6,57.7,-1.5,612,0.9123434514964978,54.102,52.6422,52.551,54.1932
2023-11-28,270969,15841968,57.7,58.8,57.7,58.6,0.9,302,0.9123434514964978,52.6422,53.4633,52.6422,53.6458
2023-11-29,489817,29165443,59.0,59.9,59.0,59.4,0.8,421,0.9123434514964978,53.8283,54.1932,53.8283,54.6494
2023-11-30,1071744,64676791,59.7,60.8,59.7,60.2,0.8,1159,0.9123434514964978,54.4669,54.9231,54.4669,55.4705
2023-12-01,615278,37160066,60.5,60.7,60.0,60.3,0.1,681,0.9123434514964978,55.1968,55.0143,54.7406,55.3792
2023-12-04,972219,59294761,61.1,61.4,60.7,60.7,0.4,956,0.9123434514964978,55.7442,55.3792,55.3792,56.0179
2023-12-05,357317,21640713,61.0,61.0,60.1,61.0,0.3,403,0.9123434514964978,55.653,55.653,54.8318,55.653
2023-12-06,1176271,72538626,61.6,62.1,61.2,61.9,0.9,1111,0.9123434514964978,56.2004,56.4741,55.8354,56.6565
2023-12-07,1296732,79725344,62.7,62.7,60.6,60.8,-1.1,1685,0.9123434514964978,57.2039,55.4705,55.288,57.2039
2023-12-08,1366244,84323482,61.3,62.3,61.1,61.4,0.6,1127,0.9123434514964978,55.9267,56.0179,55.7442,56.839
2023-12-11,623226,38494923,62.1,62.2,61.2,61.8,0.4,704,0.9123434514964978,56.6565,56.3828,55.8354,56.7478
2023-12-12,582835,36058104,62.0,62.3,61.4,61.8,0.0,904,0.9123434514964978,56.5653,56.3828,56.0179,56.839
2023-12-13,588179,36416391,62.0,62.1,61.7,62.0,0.2,468,0.9123434514964978,56.5653,56.5653,56.2916,56.6565
2023-12-14,1100452,68454757,62.3,62.8,61.7,61.9,-0.1,773,0.9123434514964978,56.839,56.4741,56.2916,57.2952
2023-12-15,925538,57605300,62.5,62.7,61.9,62.3,0.4,726,0.9123434514964978,57.0215,56.839,56.4741,57.2039
2023-12-18,826021,51049061,62.6,62.6,61.0,61.0,-1.3,865,0.9123434514964978,57.1127,55.653,55.653,57.1127
2023-12-19,672626,40227689,61.0,61.0,59.2,60.1,-0.9,666,0.9123434514964978,55.653,54.8318,54.0107,55.653
2023-12-20,313462,18813376,60.1,60.4,59.7,59.7,-0.4,391,0.9123434514964978,54.8318,54.4669,54.4669,55.1055
2023-12-21,452030,26846697,59.3,59.9,58.7,59.5,-0.2,528,0.9123434514964978,54.102,54.2844,53.5546,54.6494
2023-12-22,1864047,114081802,60.3,62.2,59.9,59.9,0.4,1357,0.9123434514964978,55.0143,54.6494,54.6494,56.7478
2023-12-25,443408,26566442,60.4,60.6,59.5,59.5,-0.4,353,0.9123434514964978,55.1055,54.2844,54.2844,55.288
2023-12-26,507625,30290237,59.6,60.2,59.5,59.6,0.1,416,0.9123434514964978,54.3757,54.3757,54.2844,54.9231
2023-12-27,3148662,193137909,60.0,62.2,59.9,62.2,2.6,2063,0.9123434514964978,54.7406,56.7478,54.6494,56.7478
2023-12-28,702506,43284926,62.5,62.6,61.2,61.4,-0.8,1123,0.9123434514964978,57.0215,56.0179,55.8354,57.1127
2023-12-29,951669,58757604,61.6,62.1,61.2,61.9,0.5,777,0.9123434514964978,56.2004,56.4741,55.8354,56.6565
2024-01-02,474977,29091224,61.9,62.1,60.8,61.1,-0.8,618,0.9123434514964978,56.4741,55.7442,55.4705,56.6565
2024-01-03,879714,52749474,60.6,60.6,59.6,59.8,-1.3,890,0.9123434514964978,55.288,54.5581,54.3757,55.288
2024-01-04,1436154,85021135,59.8,60.7,58.5,58.6,-1.2,1065,0.9123434514964978,54.5581,53.4633,53.3721,55.3792
2024-01-05,995471,57909164,58.9,59.0,57.8,57.9,-0.7,797,0.9123434514964978,53.737,52.8247,52.7335,53.8283
2024-01-08,1163738,66256799,57.3,58.2,56.5,56.6,-1.3,1267,0.9123434514964978,52.2773,51.6386,51.5474,53.0984
2024-01-09,610710,34471486,57.1,57.1,56.1,56.2,-0.4,556,0.9123434514964978,52.0948,51.2737,51.1825,52.0948
2024-01-10,462612,25943354,56.2,56.4,55.9,56.0,-0.2,398,0.9123434514964978,51.2737,51.0912,51.0,51.4562
2024-01-11,1130224,63267464,55.9,56.8,55.6,55.9,-0.1,660,0.9123434514964978,51.0,51.0,50.7263,51.8211
2024-01-12,491487,27581004,56.0,56.6,55.6,55.9,0.0,464,0.9123434514964978,51.0912,51.0,50.7263,51.6386
2024-01-15,824887,47177396,56.0,58.1,55.9,57.4,1.5,644,0.9123434514964978,51.0912,52.3685,51.0,53.0072
2024-01-16,503146,28508590,57.2,57.2,56.5,56.7,-0.7,439,0.9123434514964978,52.186,51.7299,51.5474,52.186
2024-01-17,495396,28130908,56.6,57.6,56.3,56.4,-0.3,453,0.9123434514964978,51.6386,51.4562,51.3649,52.551
2024-01-18,351940,19790777,56.5,56.9,55.8,56.4,0.0,400,0.9123434514964978,51.5474,51.4562,50.9088,51.9123
2024-01-19,171477,9736625,56.7,57.0,56.6,56.8,0.4,198,0.9123434514964978,51.7299,51.8211,51.6386,52.0036
2024-01-22,215561,12313697,57.5,57.5,56.9,57.2,0.4,238,0.9123434514964978,52.4597,52.186,51.9123,52.4597
2024-01-23,223043,12776762,57.3,57.5,57.1,57.4,0.2,212,0.9123434514964978,52.2773,52.3685,52.0948,52.4597
2024-01-24,390863,22636809,57.8,58.3,57.6,57.8,0.4,307,0.9123434514964978,52.7335,52.7335,52.551,53.1896
2024-01-25,337025,19278991,57.9,57.9,56.9,57.0,-0.8,318,0.9123434514964978,52.8247,52.0036,51.9123,52.8247
2024-01-26,177315,10096056,57.0,57.2,56.7,56.8,-0.2,190,0.9123434514964978,52.0036,51.8211,51.7299,52.186
2024-01-29,126743,7225423,56.5,57.2,56.5,57.2,0.4,166,0.9123434514964978,51.5474,52.186,51.5474,52.186
2024-01-30,238259,13548271,57.0,57.2,56.7,56.8,-0.4,237,0.9123434514964978,52.0036,51.8211,51.7299,52.186
2024-01-31,536347,30836367,56.6,58.0,56.5,57.8,1.0,494,0.9123434514964978,51.6386,52.7335,51.5474,52.9159
2024-02-01,341509,19776690,58.0,58.2,57.6,57.9,0.1,335,0.9123434514964978,52.9159,52.8247,52.551,53.0984
2024-02-02,548014,31839451,58.0,58.4,57.6,58.4,0.5,452,0.9123434514964978,52.9159,53.2809,52.551,53.2809
2024-02-05,425971,24605861,58.4,58.4,57.5,57.8,-0.6,406,0.9123434514964978,53.2809,52.7335,52.4597,53.2809
2024-02-15,511697,29888857,58.3,58.8,57.8,58.6,0.8,434,0.9123434514964978,53.1896,53.4633,52.7335,53.6458
2024-02-16,502944,29687666,58.8,59.2,58.8,59.1,0.5,390,0.9123434514964978,53.6458,53.9195,53.6458,54.0107
2024-02-19,496206,29481722,59.2,59.7,58.9,59.6,0.5,427,0.9123434514964978,54.0107,54.3757,53.737,54.4669
2024-02-20,312150,18518230,59.9,59.9,58.9,59.1,-0.5,319,0.9123434514964978,54.6494,53.9195,53.737,54.6494
2024-02-21,567003,33798183,59.2,59.9,59.1,59.7,0.6,509,0.9123434514964978,54.0107,54.4669,53.9195,54.6494
2024-02-22,766172,46145375,59.9,60.6,59.7,60.5,0.8,623,0.9123434514964978,54.6494,55.1968,54.4669,55.288
2024-02-23,1038063,63386334,61.1,61.4,60.6,60.8,0.3,818,0.9123434514964978,55.7442,55.4705,55.288,56.0179
2024-02-26,6178111,404116115,61.7,66.8,61.6,66.8,6.0,4335,0.9123434514964978,56.2916,60.9445,56.2004,60.9445
2024-02-27,12958191,933261940,68.2,73.4,68.1,72.3,5.5,9070,0.9123434514964978,62.2218,65.9624,62.1306,66.966
2024-02-29,10019168,742908894,72.0,77.2,71.4,75.4,3.1,7397,0.9123434514964978,65.6887,68.7907,65.1413,70.4329
2024-03-01,4729137,356831196,76.0,77.7,73.9,74.6,-0.8,3731,0.9123434514964978,69.3381,68.0608,67.4222,70.8891
2024-03-04,2832115,212460964,76.0,76.4,74.0,74.5,-0.1,2333,0.9123434514964978,69.3381,67.9696,67.5134,69.703
2024-03-05,2913564,213141372,74.1,74.6,71.8,74.5,0.0,2558,0.9123434514964978,67.6046,67.9696,65.5063,68.0608
2024-03-06,2442792,178121192,75.0,75.0,71.9,73.4,-1.1,2687,0.9123434514964978,68.4258,66.966,65.5975,68.4258
2024-03-07,1659983,120262128,73.4,74.2,71.2,72.1,-1.3,1686,0.9123434514964978,66.966,65.78,64.9589,67.6959
2024-03-08,2833779,196044177,72.8,72.8,67.4,67.7,-4.4,2326,0.9123434514964978,66.4186,61.7657,61.4919,66.4186
2024-03-11,1527082,103273137,67.7,68.8,66.5,66.8,-0.9,1518,0.9123434514964978,61.7657,60.9445,60.6708,62.7692
2024-03-12,2140287,148533219,67.4,70.4,67.3,69.7,2.9,1776,0.9123434514964978,61.4919,63.5903,61.4007,64.229
2024-03-13,1559552,107615817,70.0,70.4,68.0,68.3,-1.4,1563,0.9123434514964978,63.864,62.3131,62.0394,64.229
2024-03-14,875532,59371798,68.5,69.4,67.2,67.5,-0.8,958,0.9123434514964978,62.4955,61.5832,61.3095,63.3166
2024-03-15,1242807,84341709,67.9,69.1,67.0,67.0,-0.5,1166,0.9123434514964978,61.9481,61.127,61.127,63.0429
2024-03-18,1937023,133339667,68.0,69.7,67.2,68.9,1.9,1545,0.9123434514964978,62.0394,62.8605,61.3095,63.5903
2024-03-19,1686732,116182845,69.0,69.7,68.0,68.7,-0.2,1310,0.9123434514964978,62.9517,62.678,62.0394,63.5903
2024-03-20,1293635,88943875,69.9,69.9,68.1,68.1,-0.6,1282,0.9123434514964978,63.7728,62.1306,62.1306,63.7728
2024-03-21,11000054,798589787,71.0,74.9,70.0,74.9,6.8,6716,0.9123434514964978,64.7764,68.3345,63.864,68.3345
2024-03-22,12758668,925404866,75.1,76.4,70.6,70.8,-4.1,9634,0.9123434514964978,68.517,64.5939,64.4114,69.703
2024-03-25,2326190,165912160,70.4,72.3,70.4,71.2,0.4,2126,0.9123434514964978,64.229,64.9589,64.229,65.9624
2024-03-26,4372917,316720938,72.2,73.8,70.5,71.0,-0.2,3731,0.9123434514964978,65.8712,64.7764,64.3202,67.3309
2024-03-27,1674940,120008029,72.4,72.5,70.6,72.0,1.0,1835,0.9123434514964978,66.0537,65.6887,64.4114,66.1449
2024-03-28,2110179,149362503,72.0,72.2,69.8,70.1,-1.9,2963,0.9123434514964978,65.6887,63.9553,63.6816,65.8712
2024-03-29,893891,62774524,70.2,70.8,69.9,70.0,-0.1,892,0.9123434514964978,64.0465,63.864,63.7728,64.5939
2024-04-01,1226951,87456746,70.8,71.8,70.5,71.2,1.2,1558,0.9123434514964978,64.5939,64.9589,64.3202,65.5063
2024-04-02,1961861,140709416,72.5,73.2,70.6,71.1,-0.1,1776,0.9123434514964978,66.1449,64.8676,64.4114,66.7835
2024-04-03,656524,46489867,71.1,71.5,70.1,71.0,-0.1,676,0.9123434514964978,64.8676,64.7764,63.9553,65.2326
2024-04-08,1046316,74805402,71.8,72.1,70.8,72.0,1.0,848,0.9123434514964978,65.5063,65.6887,64.5939,65.78
2024-04-09,1448041,103047506,71.9,72.0,70.5,71.5,-0.5,1410,0.9123434514964978,65.5975,65.2326,64.3202,65.6887
2024-04-10,4325001,317473197,71.5,74.3,71.5,73.2,1.7,3249,0.9123434514964978,65.2326,66.7835,65.2326,67.7871
2024-04-11,1698064,122186129,72.7,73.0,70.5,71.8,-1.4,1587,0.9123434514964978,66.3274,65.5063,64.3202,66.6011
2024-04-12,4081197,303718299,72.8,75.7,72.5,74.2,2.4,3262,0.9123434514964978,66.4186,67.6959,66.1449,69.0644
2024-04-15,1860090,133861733,73.6,73.6,71.1,72.1,-2.1,1968,0.9123434514964978,67.1485,65.78,64.8676,67.1485
2024-04-16,2492195,171338442,71.2,71.2,67.2,67.8,-4.3,2173,0.9123434514964978,64.9589,61.8569,61.3095,64.9589
2024-04-17,926187,64308116,68.0,70.3,68.0,69.8,2.0,836,0.9123434514964978,62.0394,63.6816,62.0394,64.1377
2024-04-18,2200919,149038785,68.3,68.8,67.0,67.2,-2.6,2062,0.9123434514964978,62.3131,61.3095,61.127,62.7692
2024-04-19,1940731,125924274,66.8,66.8,63.1,64.1,-3.1,1745,0.9123434514964978,60.9445,58.4812,57.5689,60.9445
2024-04-22,1174527,74013236,64.3,64.4,62.1,62.4,-1.7,1217,0.9123434514964978,58.6637,56.9302,56.6565,58.7549
2024-04-23,853421,53558200,63.5,63.7,62.0,63.1,0.7,710,0.9123434514964978,57.9338,57.5689,56.5653,58.1163
2024-04-24,1186300,77213293,64.2,65.7,64.2,64.9,1.8,1007,0.9123434514964978,58.5724,59.2111,58.5724,59.941
2024-04-25,532450,34659226,64.5,65.7,63.9,65.0,0.1,563,0.9123434514964978,58.8462,59.3023,58.2987,59.941
2024-04-26,969176,64125903,65.7,67.0,65.7,66.0,1.0,819,0.9123434514964978,59.941,60.2147,59.941,61.127
2024-04-29,1190233,79921630,67.0,68.0,66.2,68.0,2.0,1019,0.9123434514964978,61.127,62.0394,60.3971,62.0394
2024-04-30,2459999,168625115,69.0,69.8,67.5,67.6,-0.4,2444,0.9123434514964978,62.9517,61.6744,61.5832,63.6816
2024-05-02,1689638,112732513,67.2,67.6,66.3,66.7,-0.9,1679,0.9123434514964978,61.3095,60.8533,60.4884,61.6744
2024-05-03,928896,62480241,67.5,67.6,66.7,67.4,0.7,674,0.9123434514964978,61.5832,61.4919,60.8533,61.6744
2024-05-06,2320441,159930440,68.5,69.7,68.3,68.3,0.9,1596,0.9123434514964978,62.4955,62.3131,62.3131,63.5903
2024-05-07,5515936,391108074,69.5,72.0,69.5,70.0,1.7,4395,0.9123434514964978,63.4079,63.864,63.4079,65.6887
2024-05-08,1117490,77854008,70.4,70.8,69.1,69.7,-0.3,1423,0.9123434514964978,64.229,63.5903,63.0429,64.5939
2024-05-09,1562056,106652830,69.6,69.6,67.6,67.6,-2.1,1789,0.9123434514964978,63.4991,61.6744,61.6744,63.4991
2024-05-10,1077839,72237949,67.8,67.9,66.5,67.0,-0.6,937,0.9123434514964978,61.8569,61.127,60.6708,61.9481
2024-05-13,1317198,86858045,67.4,67.4,65.3,65.5,-1.5,1582,0.9123434514964978,61.4919,59.7585,59.576,61.4919
2024-05-14,1011159,66100189,65.5,66.2,64.8,64.8,-0.7,889,0.9123434514964978,59.7585,59.1199,59.1199,60.3971
2024-05-15,1215840,78755123,65.5,65.5,64.2,64.4,-0.4,1064,0.9123434514964978,59.7585,58.7549,58.5724,59.7585
2024-05-16,1370565,88536746,64.9,65.2,64.0,64.2,-0.2,1141,0.9123434514964978,59.2111,58.5724,58.39,59.4848
2024-05-17,1114654,72760208,64.6,65.9,64.6,65.3,1.1,903,0.9123434514964978,58.9374,59.576,58.9374,60.1234
2024-05-20,669597,43838457,65.6,65.9,64.8,65.4,0.1,658,0.9123434514964978,59.8497,59.6673,59.1199,60.1234
2024-05-21,1059632,70291655,65.8,66.7,65.8,66.5,1.1,852,0.9123434514964978,60.0322,60.6708,60.0322,60.8533
2024-05-22,905113,59980696,66.5,66.8,66.0,66.1,-0.4,775,0.9123434514964978,60.6708,60.3059,60.2147,60.9445
2024-05-23,905115,59253037,66.2,66.5,65.0,65.2,-0.9,749,0.9123434514964978,60.3971,59.4848,59.3023,60.6708
2024-05-24,711338,46903305,65.1,66.4,64.8,66.1,0.9,536,0.9123434514964978,59.3936,60.3059,59.1199,60.5796
2024-05-27,1731037,116733445,66.3,68.5,66.1,68.3,2.2,1335,0.9123434514964978,60.4884,62.3131,60.3059,62.4955
2024-05-28,4385353,303919996,68.9,69.8,68.7,69.0,0.7,3437,0.9123434514964978,62.8605,62.9517,62.678,63.6816
2024-05-29,1999746,138302860,69.5,70.0,68.2,68.9,-0.1,1805,0.9123434514964978,63.4079,62.8605,62.2218,63.864
2024-05-30,1307287,89170941,69.0,69.2,67.6,67.8,-1.1,1138,0.9123434514964978,62.9517,61.8569,61.6744,63.1342
2024-05-31,805343,54346115,68.0,68.5,67.1,67.2,-0.6,756,0.9123434514964978,62.0394,61.3095,61.2182,62.4955
2024-06-03,1197437,81611156,67.9,69.0,67.0,68.9,1.7,1052,0.9123434514964978,61.9481,62.8605,61.127,62.9517
2024-06-04,869841,59696243,69.0,69.5,67.9,67.9,-1.0,1130,0.9123434514964978,62.9517,61.9481,61.9481,63.4079
2024-06-05,642636,43533231,67.9,68.5,67.4,67.4,-0.5,699,0.9123434514964978,61.9481,61.4919,61.4919,62.4955
2024-06-06,740859,49885317,68.1,68.4,66.8,66.8,-0.6,783,0.9123434514964978,62.1306,60.9445,60.9445,62.4043
2024-06-07,581458,39065818,66.8,67.9,66.8,67.1,0.3,455,0.9123434514964978,60.9445,61.2182,60.9445,61.9481
2024-06-11,542115,36092944,67.1,67.6,66.2,66.2,-0.9,549,0.9123434514964978,61.2182,60.3971,60.3971,61.6744
2024-06-12,629326,41872804,66.6,67.0,66.2,66.7,0.5,544,0.9123434514964978,60.7621,60.8533,60.3971,61.127
2024-06-13,781681,52892202,67.4,68.0,67.3,67.8,1.1,690,0.9123434514964978,61.4919,61.8569,61.4007,62.0394
2024-06-14,589735,40157272,68.1,68.4,67.7,68.1,0.3,729,0.9123434514964978,62.1306,62.1306,61.7657,62.4043
2024-06-17,583919,39896540,68.3,68.6,68.0,68.4,0.3,489,0.9123434514964978,62.3131,62.4043,62.0394,62.5868
2024-06-18,857261,58897395,69.0,69.1,68.3,68.8,0.4,1128,0.9123434514964978,62.9517,62.7692,62.3131,63.0429
2024-06-19,1060490,72273371,69.3,69.3,67.7,67.7,-1.1,933,0.9123434514964978,63.2254,61.7657,61.7657,63.2254
2024-06-20,1181918,81173679,68.0,69.1,68.0,68.3,0.6,875,0.9123434514964978,62.0394,62.3131,62.0394,63.0429
2024-06-21,602275,40931016,68.3,68.4,67.8,67.8,-0.5,534,0.9123434514964978,62.3131,61.8569,61.8569,62.4043
2024-06-24,789074,53072401,67.9,68.1,66.8,66.8,-1.0,719,0.9123434514964978,61.9481,60.9445,60.9445,62.1306
2024-06-25,784652,51914342,67.3,67.3,65.5,66.7,-0.1,715,0.9123434514964978,61.4007,60.8533,59.7585,61.4007
2024-06-26,574332,38386601,66.8,67.5,66.2,66.4,-0.3,471,0.9123434514964978,60.9445,60.5796,60.3971,61.5832
2024-06-27,622497,41188350,66.5,66.5,66.0,66.0,-0.4,520,0.9123434514964978,60.6708,60.2147,60.2147,60.6708
2024-06-28,1185460,79685952,66.7,67.7,66.6,67.1,1.1,765,0.9123434514964978,60.8533,61.2182,60.7621,61.7657
2024-07-01,1800273,121200518,67.7,67.8,66.7,67.3,0.2,1130,0.9123434514964978,61.7657,61.4007,60.8533,61.8569
2024-07-02,1681932,106688675,64.2,64.2,63.0,63.1,0.0,1477,0.9571428571428572,61.4486,60.3957,60.3,61.4486
2024-07-03,1006724,64949267,63.5,65.2,63.5,64.7,1.6,811,0.9571428571428572,60.7786,61.9271,60.7786,62.4057
2024-07-04,1431347,93627085,66.1,66.4,64.6,64.7,0.0,1408,0.9571428571428572,63.2671,61.9271,61.8314,63.5543
2024-07-05,847918,55382622,65.8,66.4,64.7,64.8,0.1,868,0.9571428571428572,62.98,62.0229,61.9271,63.5543
2024-07-08,2275375,148157911,65.5,66.3,63.8,64.0,-0.8,1521,0.9571428571428572,62.6929,61.2571,61.0657,63.4586
2024-07-09,1868842,116852829,64.0,64.0,61.4,62.3,-1.7,1632,0.9571428571428572,61.2571,59.63,58.7686,61.2571
2024-07-10,892508,55459271,62.5,62.7,61.8,62.0,-0.3,766,0.9571428571428572,59.8214,59.3429,59.1514,60.0129
2024-07-11,676748,42212708,62.2,63.1,61.6,62.4,0.4,568,0.9571428571428572,59.5343,59.7257,58.96,60.3957
2024-07-12,631624,39330467,62.7,62.8,61.8,62.3,-0.1,515,0.9571428571428572,60.0129,59.63,59.1514,60.1086
2024-07-15,876142,54218574,62.7,62.7,61.6,61.7,-0.6,860,0.9571428571428572,60.0129,59.0557,58.96,60.0129
2024-07-16,500163,31043180,61.8,62.4,61.7,62.2,0.5,492,0.9571428571428572,59.1514,59.5343,59.0557,59.7257
2024-07-17,653318,40585905,62.2,62.8,61.8,61.8,-0.4,671,0.9571428571428572,59.5343,59.1514,59.1514,60.1086
2024-07-18,1162307,70288436,61.3,61.4,60.1,60.4,-1.4,1222,0.9571428571428572,58.6729,57.8114,57.5243,58.7686
2024-07-19,842665,50278285,60.4,60.4,59.3,59.3,-1.1,838,0.9571428571428572,57.8114,56.7586,56.7586,57.8114
2024-07-22,970152,56054023,59.4,59.4,57.1,57.4,-1.9,928,0.9571428571428572,56.8543,54.94,54.6529,56.8543
2024-07-23,610259,35852400,58.1,59.3,57.9,58.9,1.5,599,0.9571428571428572,55.61,56.3757,55.4186,56.7586
2024-07-26,556930,32215457,58.0,58.4,57.5,58.0,-0.9,721,0.9571428571428572,55.5143,55.5143,55.0357,55.8971
2024-07-29,1953300,108541788,57.5,57.8,54.4,54.4,-3.6,1955,0.9571428571428572,55.0357,52.0686,52.0686,55.3229
2024-07-30,1157420,62100372,53.6,54.8,53.1,54.1,-0.3,929,0.9571428571428572,51.3029,51.7814,50.8243,52.4514
2024-07-31,853812,46030395,53.7,54.6,53.5,53.8,-0.3,744,0.9571428571428572,51.3986,51.4943,51.2071,52.26
2024-08-01,564761,31014457,54.5,55.3,54.3,55.3,1.5,557,0.9571428571428572,52.1643,52.93,51.9729,52.93
2024-08-02,717976,38723429,54.3,54.5,53.5,53.5,-1.8,798,0.9571428571428572,51.9729,51.2071,51.2071,52.1643
2024-08-05,1500390,73705680,52.5,52.5,48.15,48.6,-4.9,1296,0.9571428571428572,50.25,46.5171,46.0864,50.25
2024-08-06,1024077,49223953,48.85,50.3,45.25,48.9,0.3,948,0.9571428571428572,46.7564,46.8043,43.3107,48.1443
2024-08-07,529890,26816978,49.65,51.3,49.65,51.2,2.3,548,0.9571428571428572,47.5221,49.0057,47.5221,49.1014
2024-08-08,318444,16044598,50.5,51.1,49.75,50.3,-0.9,353,0.9571428571428572,48.3357,48.1443,47.6179,48.91
2024-08-09,468369,23907503,51.2,51.6,50.5,50.7,0.4,470,0.9571428571428572,49.0057,48.5271,48.3357,49.3886
2024-08-12,271355,14004566,50.8,51.9,50.8,51.8,1.1,305,0.9571428571428572,48.6229,49.58,48.6229,49.6757
2024-08-13,273953,14207731,51.8,52.2,51.4,52.1,0.3,413,0.9571428571428572,49.58,49.8671,49.1971,49.9629
2024-08-14,308675,16156020,52.8,52.9,51.9,52.2,0.1,391,0.9571428571428572,50.5371,49.9629,49.6757,50.6329
2024-08-15,179948,9388827,52.3,52.5,51.7,52.2,0.0,203,0.9571428571428572,50.0586,49.9629,49.4843,50.25
2024-08-16,274715,14515124,52.6,53.0,52.6,52.9,0.7,277,0.9571428571428572,50.3457,50.6329,50.3457,50.7286
2024-08-19,326558,17430432,53.0,53.7,52.8,53.4,0.5,476,0.9571428571428572,50.7286,51.1114,50.5371,51.3986
2024-08-20,268628,14353510,53.5,53.7,53.2,53.4,0.0,335,0.9571428571428572,51.2071,51.1114,50.92,51.3986
2024-08-21,187701,10028294,53.7,53.7,53.0,53.6,0.2,213,0.9571428571428572,51.3986,51.3029,50.7286,51.3986
2024-08-22,437213,23683978,53.9,54.7,53.8,54.1,0.5,430,0.9571428571428572,51.59,51.7814,51.4943,52.3557
2024-08-23,249903,13366340,53.9,53.9,53.2,53.8,-0.3,372,0.9571428571428572,51.59,51.4943,50.92,51.59
2024-08-26,724499,40124967,54.3,56.0,54.3,55.2,1.4,617,0.9571428571428572,51.9729,52.8343,51.9729,53.6
2024-08-27,315074,17244411,55.9,55.9,54.4,54.7,-0.5,843,0.9571428571428572,53.5043,52.3557,52.0686,53.5043
2024-08-28,231461,12753958,54.9,55.4,54.6,55.3,0.6,274,0.9571428571428572,52.5471,52.93,52.26,53.0257
2024-08-29,240069,13150537,54.8,55.0,54.5,54.9,-0.4,467,0.9571428571428572,52.4514,52.5471,52.1643,52.6429
2024-08-30,230381,12593682,55.2,55.2,54.4,54.5,-0.4,260,0.9571428571428572,52.8343,52.1643,52.0686,52.8343
2024-09-02,179207,9791133,54.7,54.9,54.3,54.5,0.0,204,0.9571428571428572,52.3557,52.1643,51.9729,52.5471
