Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-20,283270,4170226,14.8,14.85,14.55,14.75,0.0,370,0.9684360233059595,14.3329,14.2844,14.0907,14.3813
2023-10-23,226595,3316481,14.6,14.7,14.5,14.6,-0.15,618,0.9684360233059595,14.1392,14.1392,14.0423,14.236
2023-10-24,239872,3479478,14.65,14.65,14.35,14.45,-0.15,437,0.9684360233059595,14.1876,13.9939,13.8971,14.1876
2023-10-25,253812,3695562,14.5,14.7,14.4,14.55,0.1,306,0.9684360233059595,14.0423,14.0907,13.9455,14.236
2023-10-26,154347,2246974,14.55,14.7,14.5,14.5,-0.05,278,0.9684360233059595,14.0907,14.0423,14.0423,14.236
2023-10-27,95135,1376030,14.5,14.55,14.4,14.45,-0.05,256,0.9684360233059595,14.0423,13.9939,13.9455,14.0907
2023-10-30,113786,1645963,14.5,14.5,14.4,14.45,0.0,383,0.9684360233059595,14.0423,13.9939,13.9455,14.0423
2023-10-31,169824,2445948,14.5,14.55,14.3,14.3,-0.15,440,0.9684360233059595,14.0423,13.8486,13.8486,14.0907
2023-11-01,201483,2867326,14.3,14.35,14.15,14.25,-0.05,399,0.9684360233059595,13.8486,13.8002,13.7034,13.8971
2023-11-02,292011,4174441,14.25,14.35,14.25,14.35,0.1,276,0.9684360233059595,13.8002,13.8971,13.8002,13.8971
2023-11-03,253208,3653475,14.35,14.65,14.25,14.55,0.2,307,0.9684360233059595,13.8971,14.0907,13.8002,14.1876
2023-11-06,338653,5033177,14.65,15.1,14.6,15.0,0.45,335,0.9684360233059595,14.1876,14.5265,14.1392,14.6234
2023-11-07,107119,1604332,15.0,15.05,14.9,15.05,0.05,196,0.9684360233059595,14.5265,14.575,14.4297,14.575
2023-11-08,120162,1802199,15.05,15.05,14.9,15.0,-0.05,245,0.9684360233059595,14.575,14.5265,14.4297,14.575
2023-11-09,81119,1210603,15.0,15.0,14.85,14.9,-0.1,183,0.9684360233059595,14.5265,14.4297,14.3813,14.5265
2023-11-10,72921,1081757,14.9,14.9,14.8,14.85,-0.05,215,0.9684360233059595,14.4297,14.3813,14.3329,14.4297
2023-11-13,158377,2328520,14.85,14.85,14.6,14.65,-0.2,342,0.9684360233059595,14.3813,14.1876,14.1392,14.3813
2023-11-14,88997,1307968,14.65,14.8,14.6,14.8,0.15,142,0.9684360233059595,14.1876,14.3329,14.1392,14.3329
2023-11-15,214469,3182579,14.8,14.95,14.8,14.85,0.05,243,0.9684360233059595,14.3329,14.3813,14.3329,14.4781
2023-11-16,512424,7786758,14.95,15.4,14.9,15.2,0.35,349,0.9684360233059595,14.4781,14.7202,14.4297,14.9139
2023-11-17,306994,4703687,15.2,15.4,15.2,15.4,0.2,240,0.9684360233059595,14.7202,14.9139,14.7202,14.9139
2023-11-20,259660,4026675,15.4,15.6,15.4,15.55,0.15,221,0.9684360233059595,14.9139,15.0592,14.9139,15.1076
2023-11-21,294520,4563151,15.55,15.6,15.4,15.45,-0.1,331,0.9684360233059595,15.0592,14.9623,14.9139,15.1076
2023-11-22,113220,1752706,15.45,15.55,15.4,15.55,0.1,167,0.9684360233059595,14.9623,15.0592,14.9139,15.0592
2023-11-23,178841,2784003,15.5,15.6,15.5,15.6,0.05,189,0.9684360233059595,15.0108,15.1076,15.0108,15.1076
2023-11-24,188878,2938158,15.6,15.65,15.5,15.55,-0.05,366,0.9684360233059595,15.1076,15.0592,15.0108,15.156
2023-11-27,93348,1448069,15.55,15.6,15.45,15.45,-0.1,328,0.9684360233059595,15.0592,14.9623,14.9623,15.1076
2023-11-28,395351,6199476,15.45,15.8,15.45,15.8,0.35,288,0.9684360233059595,14.9623,15.3013,14.9623,15.3013
2023-11-29,269990,4270211,15.8,15.95,15.75,15.85,0.05,262,0.9684360233059595,15.3013,15.3497,15.2529,15.4466
2023-11-30,285587,4519234,15.85,15.9,15.75,15.8,-0.05,235,0.9684360233059595,15.3497,15.3013,15.2529,15.3981
2023-12-01,154855,2442677,15.8,15.85,15.75,15.8,0.0,212,0.9684360233059595,15.3013,15.3013,15.2529,15.3497
2023-12-04,180884,2852277,15.85,15.85,15.7,15.75,-0.05,292,0.9684360233059595,15.3497,15.2529,15.2044,15.3497
2023-12-05,141510,2221848,15.8,15.8,15.6,15.65,-0.1,271,0.9684360233059595,15.3013,15.156,15.1076,15.3013
2023-12-06,166673,2609764,15.75,15.75,15.6,15.6,-0.05,192,0.9684360233059595,15.2529,15.1076,15.1076,15.2529
2023-12-07,236380,3679595,15.6,15.75,15.4,15.45,-0.15,355,0.9684360233059595,15.1076,14.9623,14.9139,15.2529
2023-12-08,223399,3443113,15.5,15.5,15.35,15.4,-0.05,307,0.9684360233059595,15.0108,14.9139,14.8655,15.0108
2023-12-11,126095,1933842,15.45,15.45,15.3,15.3,-0.1,257,0.9684360233059595,14.9623,14.8171,14.8171,14.9623
2023-12-12,122160,1876710,15.3,15.45,15.3,15.4,0.1,185,0.9684360233059595,14.8171,14.9139,14.8171,14.9623
2023-12-13,135188,2104422,15.45,15.65,15.45,15.55,0.15,208,0.9684360233059595,14.9623,15.0592,14.9623,15.156
2023-12-14,141248,2206650,15.55,15.7,15.55,15.65,0.1,169,0.9684360233059595,15.0592,15.156,15.0592,15.2044
2023-12-15,122478,1915351,15.65,15.7,15.6,15.7,0.05,256,0.9684360233059595,15.156,15.2044,15.1076,15.2044
2023-12-18,315368,5000593,15.7,15.9,15.7,15.85,0.15,254,0.9684360233059595,15.2044,15.3497,15.2044,15.3981
2023-12-19,142067,2224927,15.85,15.85,15.6,15.7,-0.15,234,0.9684360233059595,15.3497,15.2044,15.1076,15.3497
2023-12-20,117955,1846594,15.7,15.7,15.6,15.7,0.0,281,0.9684360233059595,15.2044,15.2044,15.1076,15.2044
2023-12-21,104690,1640711,15.7,15.8,15.6,15.65,-0.05,186,0.9684360233059595,15.2044,15.156,15.1076,15.3013
2023-12-22,38199,599272,15.65,15.7,15.65,15.65,0.0,104,0.9684360233059595,15.156,15.156,15.156,15.2044
2023-12-25,110236,1720409,15.7,15.7,15.55,15.6,-0.05,182,0.9684360233059595,15.2044,15.1076,15.0592,15.2044
2023-12-26,100277,1565003,15.6,15.65,15.5,15.65,0.05,270,0.9684360233059595,15.1076,15.156,15.0108,15.156
2023-12-27,103425,1610090,15.6,15.65,15.55,15.55,-0.1,266,0.9684360233059595,15.1076,15.0592,15.0592,15.156
2023-12-28,118795,1839210,15.5,15.5,15.45,15.5,-0.05,265,0.9684360233059595,15.0108,15.0108,14.9623,15.0108
2023-12-29,119285,1837270,15.3,15.55,15.3,15.55,0.05,217,0.9684360233059595,14.8171,15.0592,14.8171,15.0592
2024-01-02,80326,1243782,15.55,15.65,15.4,15.5,-0.05,245,0.9684360233059595,15.0592,15.0108,14.9139,15.156
2024-01-03,105844,1634476,15.45,15.5,15.4,15.5,0.0,305,0.9684360233059595,14.9623,15.0108,14.9139,15.0108
2024-01-04,99427,1532519,15.55,15.55,15.35,15.35,-0.15,284,0.9684360233059595,15.0592,14.8655,14.8655,15.0592
2024-01-05,123135,1884332,15.25,15.35,15.25,15.3,-0.05,431,0.9684360233059595,14.7686,14.8171,14.7686,14.8655
2024-01-08,54767,839363,15.3,15.35,15.25,15.35,0.05,237,0.9684360233059595,14.8171,14.8655,14.7686,14.8655
2024-01-09,62150,951358,15.4,15.4,15.25,15.3,-0.05,198,0.9684360233059595,14.9139,14.8171,14.7686,14.9139
2024-01-10,126731,1920991,15.25,15.25,15.05,15.15,-0.15,332,0.9684360233059595,14.7686,14.6718,14.575,14.7686
2024-01-11,91837,1389138,15.15,15.2,15.05,15.2,0.05,227,0.9684360233059595,14.6718,14.7202,14.575,14.7202
2024-01-12,115655,1765378,15.2,15.35,15.15,15.3,0.1,189,0.9684360233059595,14.7202,14.8171,14.6718,14.8655
2024-01-15,127037,1956767,15.3,15.5,15.3,15.4,0.1,214,0.9684360233059595,14.8171,14.9139,14.8171,15.0108
2024-01-16,129434,1966625,15.3,15.35,15.1,15.15,-0.25,405,0.9684360233059595,14.8171,14.6718,14.6234,14.8655
2024-01-17,211653,3187553,15.05,15.2,14.95,15.1,-0.05,412,0.9684360233059595,14.575,14.6234,14.4781,14.7202
2024-01-18,74012,1112412,15.15,15.15,15.0,15.1,0.0,179,0.9684360233059595,14.6718,14.6234,14.5265,14.6718
2024-01-19,104688,1574639,15.05,15.1,15.0,15.1,0.0,198,0.9684360233059595,14.575,14.6234,14.5265,14.6234
2024-01-22,75262,1133847,15.05,15.1,15.0,15.1,0.0,175,0.9684360233059595,14.575,14.6234,14.5265,14.6234
2024-01-23,161642,2450193,15.1,15.35,15.1,15.1,0.0,370,0.9684360233059595,14.6234,14.6234,14.6234,14.8655
2024-01-24,142657,2155007,15.1,15.15,15.05,15.15,0.05,369,0.9684360233059595,14.6234,14.6718,14.575,14.6718
2024-01-25,127270,1927659,15.2,15.2,15.1,15.15,0.0,339,0.9684360233059595,14.7202,14.6718,14.6234,14.7202
2024-01-26,190335,2886903,15.15,15.25,15.15,15.15,0.0,309,0.9684360233059595,14.6718,14.6718,14.6718,14.7686
2024-01-29,445230,6749409,15.15,15.25,15.1,15.15,0.0,449,0.9684360233059595,14.6718,14.6718,14.6234,14.7686
2024-01-30,336120,5099356,15.2,15.25,15.1,15.1,-0.05,250,0.9684360233059595,14.7202,14.6234,14.6234,14.7686
2024-01-31,282604,4252920,15.1,15.15,15.0,15.05,-0.05,400,0.9684360233059595,14.6234,14.575,14.5265,14.6718
2024-02-01,128725,1955780,15.1,15.25,15.1,15.25,0.2,212,0.9684360233059595,14.6234,14.7686,14.6234,14.7686
2024-02-02,144857,2205479,15.35,15.35,15.15,15.25,0.0,313,0.9684360233059595,14.8655,14.7686,14.6718,14.8655
2024-02-05,805800,12357664,15.25,15.8,15.0,15.3,0.05,692,0.9684360233059595,14.7686,14.8171,14.5265,15.3013
2024-02-15,217980,3326893,15.45,15.45,15.2,15.3,0.0,288,0.9684360233059595,14.9623,14.8171,14.7202,14.9623
2024-02-16,588774,9173817,15.35,15.8,15.25,15.6,0.3,505,0.9684360233059595,14.8655,15.1076,14.7686,15.3013
2024-02-19,967998,15577786,15.85,16.35,15.8,16.35,0.75,841,0.9684360233059595,15.3497,15.8339,15.3013,15.8339
2024-02-20,1015196,16639671,16.65,16.7,16.0,16.1,-0.25,919,0.9684360233059595,16.1245,15.5918,15.495,16.1729
2024-02-21,318816,5143937,16.25,16.25,16.0,16.15,0.05,326,0.9684360233059595,15.7371,15.6402,15.495,15.7371
2024-02-22,293829,4723765,16.3,16.4,15.95,16.05,-0.1,379,0.9684360233059595,15.7855,15.5434,15.4466,15.8824
2024-02-23,454049,7157631,16.1,16.1,15.5,15.55,-0.5,712,0.9684360233059595,15.5918,15.0592,15.0108,15.5918
2024-02-26,244490,3848182,15.6,15.8,15.6,15.8,0.25,358,0.9684360233059595,15.1076,15.3013,15.1076,15.3013
2024-02-27,201033,3159461,15.85,15.85,15.6,15.7,-0.1,333,0.9684360233059595,15.3497,15.2044,15.1076,15.3497
2024-02-29,299154,4739731,15.7,15.95,15.7,15.85,0.15,284,0.9684360233059595,15.2044,15.3497,15.2044,15.4466
2024-03-01,494974,8003646,15.95,16.3,15.95,16.25,0.4,456,0.9684360233059595,15.4466,15.7371,15.4466,15.7855
2024-03-04,554764,9057728,16.35,16.5,16.15,16.25,0.0,497,0.9684360233059595,15.8339,15.7371,15.6402,15.9792
2024-03-05,727773,11654274,16.25,16.25,15.85,15.85,-0.4,700,0.9684360233059595,15.7371,15.3497,15.3497,15.7371
2024-03-06,1315875,21427448,16.15,16.4,16.1,16.2,0.35,789,0.9684360233059595,15.6402,15.6887,15.5918,15.8824
2024-03-07,6085500,106818268,16.5,17.8,16.45,17.8,1.6,2428,0.9684360233059595,15.9792,17.2382,15.9308,17.2382
2024-03-08,15846034,293579299,18.8,19.3,17.1,17.2,-0.6,7722,0.9684360233059595,18.2066,16.6571,16.5603,18.6908
2024-03-11,2554173,43454443,17.2,17.55,16.8,17.1,-0.1,1609,0.9684360233059595,16.6571,16.5603,16.2697,16.9961
2024-03-12,1617824,27120783,16.6,16.9,16.6,16.9,-0.2,1316,0.9684360233059595,16.076,16.3666,16.076,16.3666
2024-03-13,1399718,23100198,16.85,16.9,16.25,16.3,-0.6,950,0.9684360233059595,16.3181,15.7855,15.7371,16.3666
2024-03-14,827943,13682642,16.35,16.8,16.25,16.35,0.05,574,0.9684360233059595,15.8339,15.8339,15.7371,16.2697
2024-03-15,457609,7503699,16.6,16.6,16.3,16.5,0.15,467,0.9684360233059595,16.076,15.9792,15.7855,16.076
2024-03-18,557258,9030856,16.5,16.6,16.05,16.1,-0.4,560,0.9684360233059595,15.9792,15.5918,15.5434,16.076
2024-03-19,617830,9998586,16.1,16.45,15.95,16.15,0.05,417,0.9684360233059595,15.5918,15.6402,15.4466,15.9308
2024-03-20,2018839,33498104,16.35,16.95,16.25,16.5,0.35,1170,0.9684360233059595,15.8339,15.9792,15.7371,16.415
2024-03-21,502229,8249075,16.6,16.6,16.3,16.35,-0.15,387,0.9684360233059595,16.076,15.8339,15.7855,16.076
2024-03-22,971112,16069762,16.55,16.85,16.35,16.35,0.0,602,0.9684360233059595,16.0276,15.8339,15.8339,16.3181
2024-03-25,500971,8123855,16.4,16.4,16.15,16.2,-0.15,420,0.9684360233059595,15.8824,15.6887,15.6402,15.8824
2024-03-26,757180,12145849,16.2,16.25,15.95,16.0,-0.2,600,0.9684360233059595,15.6887,15.495,15.4466,15.7371
2024-03-27,365670,5871394,15.95,16.15,15.95,16.05,0.05,314,0.9684360233059595,15.4466,15.5434,15.4466,15.6402
2024-03-28,1250636,20642536,16.15,16.75,16.15,16.3,0.25,785,0.9684360233059595,15.6402,15.7855,15.6402,16.2213
2024-03-29,328875,5336925,16.3,16.4,16.15,16.15,-0.15,319,0.9684360233059595,15.7855,15.6402,15.6402,15.8824
2024-04-01,264928,4274892,16.15,16.2,16.05,16.15,0.0,265,0.9684360233059595,15.6402,15.6402,15.5434,15.6887
2024-04-02,308010,4952744,16.15,16.2,16.0,16.05,-0.1,319,0.9684360233059595,15.6402,15.5434,15.495,15.6887
2024-04-03,304714,4881097,16.05,16.1,15.9,16.05,0.0,291,0.9684360233059595,15.5434,15.5434,15.3981,15.5918
2024-04-08,592356,9337508,16.0,16.05,15.65,15.75,-0.3,681,0.9684360233059595,15.495,15.2529,15.156,15.5434
2024-04-09,353109,5644764,15.75,16.1,15.75,16.05,0.3,362,0.9684360233059595,15.2529,15.5434,15.2529,15.5918
2024-04-10,332441,5320947,16.05,16.15,15.95,15.95,-0.1,338,0.9684360233059595,15.5434,15.4466,15.4466,15.6402
2024-04-11,2383743,39442593,15.95,16.9,15.95,16.6,0.65,1473,0.9684360233059595,15.4466,16.076,15.4466,16.3666
2024-04-12,1160580,19191581,16.6,16.7,16.3,16.55,-0.05,910,0.9684360233059595,16.076,16.0276,15.7855,16.1729
2024-04-15,552164,9054160,16.7,16.7,16.25,16.25,-0.3,440,0.9684360233059595,16.1729,15.7371,15.7371,16.1729
2024-04-16,920394,14489093,16.15,16.15,15.5,15.5,-0.75,809,0.9684360233059595,15.6402,15.0108,15.0108,15.6402
2024-04-17,364009,5694786,15.5,15.75,15.5,15.65,0.15,339,0.9684360233059595,15.0108,15.156,15.0108,15.2529
2024-04-18,439588,6992613,15.7,16.1,15.55,16.0,0.35,406,0.9684360233059595,15.2044,15.495,15.0592,15.5918
2024-04-19,560237,8908183,16.0,16.25,15.5,15.8,-0.2,544,0.9684360233059595,15.495,15.3013,15.0108,15.7371
2024-04-22,279648,4393787,15.9,15.9,15.6,15.6,-0.2,422,0.9684360233059595,15.3981,15.1076,15.1076,15.3981
2024-04-23,226550,3578714,15.65,15.9,15.6,15.9,0.3,258,0.9684360233059595,15.156,15.3981,15.1076,15.3981
2024-04-24,895158,14614093,16.0,16.45,16.0,16.25,0.35,615,0.9684360233059595,15.495,15.7371,15.495,15.9308
2024-04-25,556037,9148162,16.25,16.65,16.25,16.3,0.05,431,0.9684360233059595,15.7371,15.7855,15.7371,16.1245
2024-04-26,263147,4292365,16.3,16.45,16.2,16.3,0.0,280,0.9684360233059595,15.7855,15.7855,15.6887,15.9308
2024-04-29,220671,3600615,16.4,16.4,16.25,16.35,0.05,236,0.9684360233059595,15.8824,15.8339,15.7371,15.8824
2024-04-30,313366,5137635,16.35,16.45,16.3,16.45,0.1,275,0.9684360233059595,15.8339,15.9308,15.7855,15.9308
2024-05-02,243934,3964271,16.45,16.45,16.2,16.3,-0.15,331,0.9684360233059595,15.9308,15.7855,15.6887,15.9308
2024-05-03,282455,4613029,16.35,16.45,16.2,16.2,-0.1,275,0.9684360233059595,15.8339,15.6887,15.6887,15.9308
2024-05-06,227873,3693818,16.25,16.3,16.15,16.2,0.0,261,0.9684360233059595,15.7371,15.6887,15.6402,15.7855
2024-05-07,228718,3682989,16.2,16.2,16.0,16.1,-0.1,311,0.9684360233059595,15.6887,15.5918,15.495,15.6887
2024-05-08,220629,3571552,16.1,16.3,16.05,16.15,0.05,245,0.9684360233059595,15.5918,15.6402,15.5434,15.7855
2024-05-09,239656,3902506,16.15,16.45,16.15,16.25,0.1,210,0.9684360233059595,15.6402,15.7371,15.6402,15.9308
2024-05-10,308295,4969967,16.2,16.25,16.0,16.25,0.0,243,0.9684360233059595,15.6887,15.7371,15.495,15.7371
2024-05-13,399623,6517659,16.25,16.4,16.25,16.3,0.05,333,0.9684360233059595,15.7371,15.7855,15.7371,15.8824
2024-05-14,466800,7698086,16.4,16.7,16.35,16.4,0.1,359,0.9684360233059595,15.8824,15.8824,15.8339,16.1729
2024-05-15,425447,7016014,16.5,16.65,16.4,16.4,0.0,290,0.9684360233059595,15.9792,15.8824,15.8824,16.1245
2024-05-16,681433,11254717,16.55,16.65,16.35,16.55,0.15,472,0.9684360233059595,16.0276,16.0276,15.8339,16.1245
2024-05-17,2277926,39086587,16.6,17.45,16.6,17.05,0.5,1517,0.9684360233059595,16.076,16.5118,16.076,16.8992
2024-05-20,702938,11930508,17.2,17.2,16.8,16.9,-0.15,829,0.9684360233059595,16.6571,16.3666,16.2697,16.6571
2024-05-21,440890,7382732,16.95,16.95,16.65,16.75,-0.15,384,0.9684360233059595,16.415,16.2213,16.1245,16.415
2024-05-22,465874,7892524,16.9,17.05,16.85,16.85,0.1,396,0.9684360233059595,16.3666,16.3181,16.3181,16.5118
2024-05-23,551804,9116252,16.75,16.8,16.35,16.35,-0.5,496,0.9684360233059595,16.2213,15.8339,15.8339,16.2697
2024-05-24,207043,3377891,16.35,16.45,16.05,16.45,0.1,294,0.9684360233059595,15.8339,15.9308,15.5434,15.9308
2024-05-27,300362,4951188,16.35,16.65,16.25,16.65,0.2,256,0.9684360233059595,15.8339,16.1245,15.7371,16.1245
2024-05-28,639364,10801803,16.65,17.0,16.65,17.0,0.35,473,0.9684360233059595,16.1245,16.4634,16.1245,16.4634
2024-05-29,586369,10000285,17.2,17.3,16.9,17.05,0.05,518,0.9684360233059595,16.6571,16.5118,16.3666,16.7539
2024-05-30,313816,5300577,17.05,17.1,16.75,16.85,-0.2,358,0.9684360233059595,16.5118,16.3181,16.2213,16.5603
2024-05-31,424672,7225646,16.95,17.15,16.85,16.9,0.05,449,0.9684360233059595,16.415,16.3666,16.3181,16.6087
2024-06-03,619023,10562756,17.05,17.2,16.85,17.1,0.2,393,0.9684360233059595,16.5118,16.5603,16.3181,16.6571
2024-06-04,343969,5868793,17.1,17.25,16.95,17.0,-0.1,307,0.9684360233059595,16.5603,16.4634,16.415,16.7055
2024-06-05,252553,4273557,17.2,17.2,16.85,17.0,0.0,354,0.9684360233059595,16.6571,16.4634,16.3181,16.6571
2024-06-06,658609,11070687,17.0,17.25,16.6,16.6,-0.4,551,0.9684360233059595,16.4634,16.076,16.076,16.7055
2024-06-07,333637,5607167,16.6,16.95,16.6,16.75,0.15,236,0.9684360233059595,16.076,16.2213,16.076,16.415
2024-06-11,501660,8243372,16.75,16.9,16.25,16.3,-0.45,628,0.9684360233059595,16.2213,15.7855,15.7371,16.3666
2024-06-12,391866,6505571,16.55,16.85,16.4,16.45,0.15,298,0.9684360233059595,16.0276,15.9308,15.8824,16.3181
2024-06-13,202782,3351272,16.5,16.65,16.4,16.4,-0.05,276,0.9684360233059595,15.9792,15.8824,15.8824,16.1245
2024-06-14,273154,4509778,16.5,16.65,16.4,16.5,0.1,225,0.9684360233059595,15.9792,15.9792,15.8824,16.1245
2024-06-17,889570,15115763,16.65,17.15,16.65,17.1,0.6,572,0.9684360233059595,16.1245,16.5603,16.1245,16.6087
2024-06-18,505489,8533776,17.25,17.25,16.75,16.8,-0.3,440,0.9684360233059595,16.7055,16.2697,16.2213,16.7055
2024-06-19,267295,4467533,16.9,16.9,16.6,16.6,-0.2,304,0.9684360233059595,16.3666,16.076,16.076,16.3666
2024-06-20,238000,3993437,16.65,16.9,16.65,16.8,0.2,247,0.9684360233059595,16.1245,16.2697,16.1245,16.3666
2024-06-21,250247,4223746,16.9,16.95,16.75,16.85,0.05,262,0.9684360233059595,16.3666,16.3181,16.2213,16.415
2024-06-24,254105,4270997,16.85,16.95,16.75,16.75,-0.1,364,0.9684360233059595,16.3181,16.2213,16.2213,16.415
2024-06-25,335101,5593169,16.8,16.85,16.55,16.8,0.05,284,0.9684360233059595,16.2697,16.2697,16.0276,16.3181
2024-06-26,1043902,17979611,16.95,17.45,16.95,17.2,0.4,754,0.9684360233059595,16.415,16.6571,16.415,16.8992
2024-06-27,385378,6571343,17.2,17.2,16.95,17.05,-0.15,428,0.9684360233059595,16.6571,16.5118,16.415,16.6571
2024-06-28,308419,5251158,17.05,17.1,16.95,17.05,0.0,262,0.9684360233059595,16.5118,16.5118,16.415,16.5603
2024-07-01,441056,7580134,17.2,17.3,17.05,17.15,0.1,432,0.9684360233059595,16.6571,16.6087,16.5118,16.7539
2024-07-02,301417,5109969,17.15,17.15,16.8,16.9,-0.25,437,0.9684360233059595,16.6087,16.3666,16.2697,16.6087
2024-07-03,240735,4089101,16.95,17.1,16.85,17.0,0.1,218,0.9684360233059595,16.415,16.4634,16.3181,16.5603
2024-07-04,253824,4296066,17.0,17.0,16.8,16.9,-0.1,289,0.9684360233059595,16.4634,16.3666,16.2697,16.4634
2024-07-05,1632043,28564169,16.9,17.8,16.9,17.6,0.7,912,0.9684360233059595,16.3666,17.0445,16.3666,17.2382
2024-07-08,1180091,20875120,17.8,17.8,17.4,17.75,0.15,578,0.9684360233059595,17.2382,17.1897,16.8508,17.2382
2024-07-09,649557,11260514,17.75,17.75,17.05,17.4,-0.35,476,0.9684360233059595,17.1897,16.8508,16.5118,17.1897
2024-07-10,428640,7455838,17.4,17.55,17.25,17.35,-0.05,278,0.9684360233059595,16.8508,16.8024,16.7055,16.9961
2024-07-11,413024,7165289,17.6,17.6,17.25,17.4,0.05,276,0.9684360233059595,17.0445,16.8508,16.7055,17.0445
2024-07-12,443126,7742434,17.4,17.65,17.35,17.4,0.0,300,0.9684360233059595,16.8508,16.8508,16.8024,17.0929
2024-07-15,771758,13609497,17.5,18.0,17.25,17.9,0.5,532,0.9684360233059595,16.9476,17.335,16.7055,17.4318
2024-07-16,517930,9202046,17.9,17.95,17.65,17.65,-0.25,359,0.9684360233059595,17.335,17.0929,17.0929,17.3834
2024-07-17,1090017,19786846,17.7,18.65,17.7,18.15,0.5,718,0.9684360233059595,17.1413,17.5771,17.1413,18.0613
2024-07-18,561592,10155680,18.15,18.35,17.9,18.1,-0.05,523,0.9684360233059595,17.5771,17.5287,17.335,17.7708
2024-07-19,766805,13507648,18.1,18.1,17.35,17.45,-0.65,611,0.9684360233059595,17.5287,16.8992,16.8024,17.5287
2024-07-22,709608,12479519,17.55,17.95,17.35,17.5,0.05,489,0.9684360233059595,16.9961,16.9476,16.8024,17.3834
2024-07-23,463972,8276448,17.7,18.05,17.6,17.6,0.1,324,0.9684360233059595,17.1413,17.0445,17.0445,17.4803
2024-07-26,418764,7220840,17.5,17.5,17.15,17.25,-0.35,617,0.9684360233059595,16.9476,16.7055,16.6087,16.9476
2024-07-29,444345,7726095,17.25,17.55,17.2,17.25,0.0,353,0.9684360233059595,16.7055,16.7055,16.6571,16.9961
2024-07-30,437777,7540535,17.25,17.4,17.05,17.4,0.15,333,0.9684360233059595,16.7055,16.8508,16.5118,16.8508
2024-07-31,278152,4886563,17.4,17.7,17.4,17.7,0.3,233,0.9684360233059595,16.8508,17.1413,16.8508,17.1413
2024-08-01,688698,12341778,17.9,18.05,17.7,17.95,0.25,470,0.9684360233059595,17.335,17.3834,17.1413,17.4803
2024-08-02,392367,6941662,17.8,17.9,17.45,17.45,-0.5,439,0.9684360233059595,17.2382,16.8992,16.8992,17.335
2024-08-05,966053,15441663,17.35,17.35,15.75,15.75,-1.7,1017,0.9684360233059595,16.8024,15.2529,15.2529,16.8024
2024-08-06,873262,13412043,16.0,16.0,14.7,15.4,-0.35,689,0.9684360233059595,15.495,14.9139,14.236,15.495
2024-08-07,320024,5120633,15.4,16.25,15.4,16.1,0.7,241,0.9684360233059595,14.9139,15.5918,14.9139,15.7371
2024-08-08,172955,2758900,15.75,16.15,15.75,15.9,-0.2,228,0.9684360233059595,15.2529,15.3981,15.2529,15.6402
2024-08-09,338393,5467724,16.05,16.65,16.0,16.05,0.15,245,0.9684360233059595,15.5434,15.5434,15.495,16.1245
2024-08-12,233659,3772553,16.1,16.25,16.0,16.1,0.05,256,0.9684360233059595,15.5918,15.5918,15.495,15.7371
2024-08-13,304056,4880593,16.25,16.25,15.9,15.95,-0.15,256,0.9684360233059595,15.7371,15.4466,15.3981,15.7371
2024-08-14,441754,7075402,16.1,16.15,15.95,16.0,0.05,286,0.9684360233059595,15.5918,15.495,15.4466,15.6402
2024-08-15,415132,6623057,16.0,16.15,15.85,15.95,-0.05,289,0.9684360233059595,15.495,15.4466,15.3497,15.6402
2024-08-16,721175,11549852,15.95,16.1,15.95,15.95,0.0,316,0.9684360233059595,15.4466,15.4466,15.4466,15.5918
2024-08-19,334939,5336130,16.0,16.0,15.85,15.9,-0.05,230,0.9684360233059595,15.495,15.3981,15.3497,15.495
2024-08-20,249979,3983649,15.9,16.0,15.85,15.95,0.05,203,0.9684360233059595,15.3981,15.4466,15.3497,15.495
2024-08-21,138420,2217553,16.05,16.1,15.95,16.05,0.1,145,0.9684360233059595,15.5434,15.5434,15.4466,15.5918
2024-08-22,116409,1865037,16.05,16.1,15.95,16.05,0.0,178,0.9684360233059595,15.5434,15.5434,15.4466,15.5918
2024-08-23,350304,5569783,16.05,16.05,15.8,16.0,-0.05,230,0.9684360233059595,15.5434,15.495,15.3013,15.5434
2024-08-26,374830,6048380,16.0,16.25,16.0,16.15,0.15,213,0.9684360233059595,15.495,15.6402,15.495,15.7371
2024-08-27,104243,1683026,16.2,16.25,16.1,16.15,0.0,105,0.9684360233059595,15.6887,15.6402,15.5918,15.7371
2024-08-28,148698,2403504,16.15,16.2,16.1,16.15,0.0,193,0.9684360233059595,15.6402,15.6402,15.5918,15.6887
2024-08-29,194072,3140016,16.2,16.25,16.1,16.25,0.1,175,0.9684360233059595,15.6887,15.7371,15.5918,15.7371
2024-08-30,243095,3969721,16.25,16.4,16.25,16.3,0.05,205,0.9684360233059595,15.7371,15.7855,15.7371,15.8824
2024-09-02,152246,2480015,16.35,16.4,16.25,16.35,0.05,261,0.9684360233059595,15.8339,15.8339,15.7371,15.8824
2024-09-03,136100,2216719,16.35,16.35,16.2,16.3,-0.05,210,0.9684360233059595,15.8339,15.7855,15.6887,15.8339
2024-09-04,509772,8095451,15.9,16.05,15.65,15.8,-0.5,484,0.9684360233059595,15.3981,15.3013,15.156,15.5434
