Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-03-19,28086,768580,27.5,27.7,27.15,27.5,0.15,85,1.0,27.5,27.5,27.15,27.7
2024-03-20,24104,659752,27.35,27.6,27.2,27.3,-0.2,124,1.0,27.35,27.3,27.2,27.6
2024-03-21,19088,526940,27.35,28.0,27.3,28.0,0.7,95,1.0,27.35,28.0,27.3,28.0
2024-03-22,19538,542455,28.0,28.0,27.5,27.9,-0.1,55,1.0,28.0,27.9,27.5,28.0
2024-03-25,30098,841323,27.9,28.2,27.75,28.0,0.1,116,1.0,27.9,28.0,27.75,28.2
2024-03-26,53106,1479087,28.0,28.0,27.6,28.0,0.0,137,1.0,28.0,28.0,27.6,28.0
2024-03-27,62461,1758979,27.8,28.8,27.8,28.0,0.0,94,1.0,27.8,28.0,27.8,28.8
2024-03-28,18197,512628,28.5,28.5,27.95,28.15,0.15,213,1.0,28.5,28.15,27.95,28.5
2024-03-29,34169,956623,27.95,28.2,27.8,27.8,-0.35,181,1.0,27.95,27.8,27.8,28.2
2024-04-01,346605,9762869,27.65,28.35,27.5,28.35,0.55,624,1.0,27.65,28.35,27.5,28.35
2024-04-02,20931,587687,27.8,28.3,27.75,28.3,-0.05,86,1.0,27.8,28.3,27.75,28.3
2024-04-03,3032,85179,28.1,28.1,28.1,28.1,-0.2,35,1.0,28.1,28.1,28.1,28.1
2024-04-08,12440,349039,28.05,28.2,27.85,28.2,0.1,155,1.0,28.05,28.2,27.85,28.2
2024-04-09,25002,694455,28.15,28.15,27.55,27.85,-0.35,26,1.0,28.15,27.85,27.55,28.15
2024-04-10,12050,335510,27.8,27.95,27.7,27.95,0.1,24,1.0,27.8,27.95,27.7,27.95
2024-04-11,7,194,,,,,0.0,7,1.0,,,,
2024-04-12,38019,1046764,27.95,28.0,27.35,27.35,0.0,56,1.0,27.95,27.35,27.35,28.0
2024-04-15,22429,624357,27.25,28.15,27.25,28.15,0.8,66,1.0,27.25,28.15,27.25,28.15
2024-04-16,21002,580504,27.5,28.15,27.4,28.15,0.0,20,1.0,27.5,28.15,27.4,28.15
2024-04-17,32,894,,,,,0.0,3,1.0,,,,
2024-04-18,146093,3969458,27.6,27.8,26.8,26.8,0.0,100,1.0,27.6,26.8,26.8,27.8
2024-04-19,171708,4345850,26.4,26.4,24.15,25.75,-1.05,207,1.0,26.4,25.75,24.15,26.4
2024-04-22,16060,416915,26.5,26.5,25.5,25.85,0.1,23,1.0,26.5,25.85,25.5,26.5
2024-04-23,20000,525200,25.55,26.6,25.55,26.6,0.75,12,1.0,25.55,26.6,25.55,26.6
2024-04-24,7005,186028,26.6,26.75,26.45,26.5,-0.1,7,1.0,26.6,26.5,26.45,26.75
2024-04-25,93125,2415550,26.45,26.45,25.9,26.2,-0.3,35,1.0,26.45,26.2,25.9,26.45
2024-04-26,42006,1092800,26.2,26.25,25.9,26.2,0.0,29,1.0,26.2,26.2,25.9,26.25
2024-04-29,52008,1331600,25.75,26.0,25.5,26.0,-0.2,43,1.0,25.75,26.0,25.5,26.0
2024-04-30,95017,2434862,25.6,26.45,25.45,26.45,0.45,63,1.0,25.6,26.45,25.45,26.45
2024-05-02,32000,824400,25.75,25.85,25.55,25.85,-0.6,25,1.0,25.75,25.85,25.55,25.85
2024-05-03,106000,2696100,25.85,25.85,25.35,25.5,-0.35,31,1.0,25.85,25.5,25.35,25.85
2024-05-06,150096,3827816,25.55,25.7,25.5,25.5,0.0,24,1.0,25.55,25.5,25.5,25.7
2024-05-07,131011,3325475,25.45,25.45,25.3,25.4,-0.1,27,1.0,25.45,25.4,25.3,25.45
2024-05-08,32002,813050,25.45,25.45,25.4,25.45,0.05,14,1.0,25.45,25.45,25.4,25.45
2024-05-09,7093,179803,25.35,25.35,25.35,25.35,-0.1,34,1.0,25.35,25.35,25.35,25.35
2024-05-10,136051,3408881,25.9,25.9,24.95,25.35,0.0,57,1.0,25.9,25.35,24.95,25.9
2024-05-13,35063,880822,25.0,25.85,25.0,25.85,0.5,39,1.0,25.0,25.85,25.0,25.85
2024-05-14,20001,507725,25.9,25.95,25.15,25.45,-0.4,19,1.0,25.9,25.45,25.15,25.95
2024-05-15,36020,919953,25.5,25.8,25.5,25.55,0.1,16,1.0,25.5,25.55,25.5,25.8
2024-05-16,31000,791350,25.6,25.65,25.4,25.45,-0.1,20,1.0,25.6,25.45,25.4,25.65
2024-05-17,196019,5065835,25.5,26.0,25.5,26.0,0.55,71,1.0,25.5,26.0,25.5,26.0
2024-05-20,342000,8815800,25.9,26.2,25.75,25.75,-0.25,35,1.0,25.9,25.75,25.75,26.2
2024-05-21,335001,8640525,26.0,26.0,25.55,25.8,0.05,28,1.0,26.0,25.8,25.55,26.0
2024-05-22,324001,8333875,25.95,26.05,25.7,25.7,-0.1,39,1.0,25.95,25.7,25.7,26.05
2024-05-23,32004,816546,25.7,25.7,25.35,25.5,-0.2,29,1.0,25.7,25.5,25.35,25.7
2024-05-24,39021,991465,25.45,25.45,25.3,25.4,-0.1,48,1.0,25.45,25.4,25.3,25.45
2024-05-27,17010,431893,25.4,25.55,25.3,25.55,0.15,22,1.0,25.4,25.55,25.3,25.55
2024-05-28,22000,561800,25.5,25.8,25.5,25.55,0.0,16,1.0,25.5,25.55,25.5,25.8
2024-05-29,19170,487344,25.5,25.5,25.2,25.5,-0.05,43,1.0,25.5,25.5,25.2,25.5
2024-05-30,45002,1128602,25.3,25.3,24.85,25.15,-0.35,36,1.0,25.3,25.15,24.85,25.3
2024-05-31,67000,1689650,25.4,25.55,25.1,25.5,0.35,35,1.0,25.4,25.5,25.1,25.55
2024-06-03,6000,152950,25.5,25.6,25.4,25.4,-0.1,6,1.0,25.5,25.4,25.4,25.6
2024-06-04,16000,405800,25.4,25.45,25.2,25.45,0.05,10,1.0,25.4,25.45,25.2,25.45
2024-06-05,31001,776825,25.3,25.3,25.0,25.05,-0.4,31,1.0,25.3,25.05,25.0,25.3
2024-06-06,67000,1669250,25.15,25.15,24.8,25.15,0.1,30,1.0,25.15,25.15,24.8,25.15
2024-06-07,6001,150974,25.15,25.2,25.15,25.15,0.0,7,1.0,25.15,25.15,25.15,25.2
2024-06-11,38501,969700,24.9,25.3,24.9,25.3,0.15,36,1.0,24.9,25.3,24.9,25.3
2024-06-12,15000,378900,25.15,25.4,25.15,25.25,-0.05,15,1.0,25.15,25.25,25.15,25.4
2024-06-13,3449,86500,25.0,25.25,25.0,25.25,0.0,4,1.0,25.0,25.25,25.0,25.25
2024-06-14,52419,1309596,25.25,25.25,24.8,24.8,-0.45,43,1.0,25.25,24.8,24.8,25.25
2024-06-17,292320,7125469,24.75,25.0,23.85,24.5,-0.3,198,1.0,24.75,24.5,23.85,25.0
2024-06-18,160136,3826092,24.3,24.45,23.55,24.45,-0.05,115,1.0,24.3,24.45,23.55,24.45
2024-06-19,22000,542200,24.45,24.9,24.45,24.9,0.45,16,1.0,24.45,24.9,24.45,24.9
2024-06-20,28002,687000,24.75,24.9,24.15,24.9,0.0,30,1.0,24.75,24.9,24.15,24.9
2024-06-21,10009,247592,24.7,24.9,24.45,24.7,-0.2,13,1.0,24.7,24.7,24.45,24.9
2024-06-24,76001,1838424,24.25,24.55,23.9,24.55,-0.15,74,1.0,24.25,24.55,23.9,24.55
2024-06-25,11000,271600,24.9,24.9,24.25,24.75,0.2,10,1.0,24.9,24.75,24.25,24.9
2024-06-26,21001,516424,24.7,24.75,24.45,24.75,0.0,19,1.0,24.7,24.75,24.45,24.75
2024-06-27,8000,195950,24.45,24.55,24.45,24.55,-0.2,8,1.0,24.45,24.55,24.45,24.55
2024-06-28,52001,1268274,24.5,24.5,24.1,24.1,-0.45,30,1.0,24.5,24.1,24.1,24.5
2024-07-01,35000,838050,24.05,24.05,23.8,24.05,-0.05,29,1.0,24.05,24.05,23.8,24.05
2024-07-02,29000,689850,24.05,24.05,23.75,23.75,-0.3,27,1.0,24.05,23.75,23.75,24.05
2024-07-03,28861,691596,23.9,24.0,23.85,23.85,0.1,35,1.0,23.9,23.85,23.85,24.0
2024-07-04,33070,788530,24.0,24.0,23.65,23.95,0.1,26,1.0,24.0,23.95,23.65,24.0
2024-07-05,11137,268373,24.15,24.15,23.95,24.1,0.15,19,1.0,24.15,24.1,23.95,24.15
2024-07-08,57006,1382908,24.15,24.5,24.0,24.45,0.35,54,1.0,24.15,24.45,24.0,24.5
2024-07-09,9451,230199,24.15,24.5,24.15,24.5,0.05,15,1.0,24.15,24.5,24.15,24.5
2024-07-10,73000,1738400,24.15,24.25,23.3,24.25,-0.25,59,1.0,24.15,24.25,23.3,24.25
2024-07-11,13067,316508,24.3,24.35,24.0,24.3,0.05,15,1.0,24.3,24.3,24.0,24.35
2024-07-12,37013,892415,24.2,24.3,23.95,23.95,-0.35,28,1.0,24.2,23.95,23.95,24.3
2024-07-15,30007,719067,24.0,24.15,23.9,23.95,0.0,22,1.0,24.0,23.95,23.9,24.15
2024-07-16,94011,2230064,24.05,24.05,23.55,23.55,-0.4,64,1.0,24.05,23.55,23.55,24.05
2024-07-17,198324,4683059,23.8,24.0,23.55,23.85,0.3,48,1.0,23.8,23.85,23.55,24.0
2024-07-18,14100,335949,23.85,23.9,23.8,23.85,0.0,12,1.0,23.85,23.85,23.8,23.9
2024-07-19,16793,396391,23.4,23.85,23.4,23.85,0.0,24,1.0,23.4,23.85,23.4,23.85
2024-07-22,502224,13076916,24.6,26.2,24.6,26.2,2.35,230,1.0,24.6,26.2,24.6,26.2
2024-07-23,807425,21522137,26.1,27.7,25.05,25.95,-0.25,514,1.0,26.1,25.95,25.05,27.7
2024-07-26,87652,2162419,25.85,25.85,23.8,25.15,-0.8,87,1.0,25.85,25.15,23.8,25.85
2024-07-29,84280,2145317,25.3,25.95,25.05,25.75,0.6,64,1.0,25.3,25.75,25.05,25.95
2024-07-30,23105,595432,26.0,26.1,25.6,25.8,0.05,30,1.0,26.0,25.8,25.6,26.1
2024-07-31,46010,1189007,25.7,26.05,25.7,26.05,0.25,31,1.0,25.7,26.05,25.7,26.05
2024-08-01,265001,6955727,25.45,26.65,25.4,26.3,0.25,80,1.0,25.45,26.3,25.4,26.65
2024-08-02,162100,4187155,25.45,25.95,25.45,25.9,-0.4,36,1.0,25.45,25.9,25.45,25.95
2024-08-05,105000,2639050,25.0,25.4,25.0,25.0,-0.9,59,1.0,25.0,25.0,25.0,25.4
2024-08-06,42277,1053827,25.25,25.5,24.6,24.9,-0.1,165,1.0,25.25,24.9,24.6,25.5
2024-08-07,16271,406006,25.05,25.2,24.85,24.85,-0.05,249,1.0,25.05,24.85,24.85,25.2
2024-08-08,11201,279079,24.9,25.0,24.85,25.0,0.15,179,1.0,24.9,25.0,24.85,25.0
2024-08-09,16453,416854,25.3,25.45,25.25,25.4,0.4,126,1.0,25.3,25.4,25.25,25.45
2024-08-12,99229,2579252,25.35,26.45,25.35,25.95,0.55,297,1.0,25.35,25.95,25.35,26.45
2024-08-13,10273,266066,25.7,25.95,25.7,25.95,0.0,275,1.0,25.7,25.95,25.7,25.95
2024-08-14,34205,884776,25.8,26.05,25.75,25.75,-0.2,219,1.0,25.8,25.75,25.75,26.05
2024-08-15,13089,334978,25.5,25.7,25.4,25.7,-0.05,94,1.0,25.5,25.7,25.4,25.7
2024-08-16,44037,1139569,25.8,26.1,25.55,26.1,0.4,73,1.0,25.8,26.1,25.55,26.1
2024-08-19,70117,1823811,25.5,26.65,25.5,26.3,0.2,168,1.0,25.5,26.3,25.5,26.65
2024-08-20,18180,476388,26.1,26.3,26.1,26.15,-0.15,181,1.0,26.1,26.15,26.1,26.3
2024-08-21,997204,26225965,26.3,26.3,26.15,26.3,0.15,217,1.0,26.3,26.3,26.15,26.3
2024-08-22,364280,10339883,26.45,28.9,26.45,28.9,2.6,251,1.0,26.45,28.9,26.45,28.9
2024-08-23,350605,10043743,28.95,30.25,27.1,27.55,-1.35,277,1.0,28.95,27.55,27.1,30.25
2024-08-26,122355,3297568,27.35,27.55,26.25,26.5,-1.05,123,1.0,27.35,26.5,26.25,27.55
2024-08-27,42011,1132215,26.5,27.45,26.45,27.15,0.65,35,1.0,26.5,27.15,26.45,27.45
2024-08-28,803018,21843890,27.45,27.45,27.2,27.2,0.05,32,1.0,27.45,27.2,27.2,27.45
2024-08-29,27004,735362,26.8,27.4,26.8,27.25,0.05,19,1.0,26.8,27.25,26.8,27.4
2024-08-30,28094,764273,27.0,27.65,27.0,27.45,0.2,42,1.0,27.0,27.45,27.0,27.65
2024-09-02,16059,440645,27.6,27.6,27.25,27.25,-0.2,18,1.0,27.6,27.25,27.25,27.6
2024-09-03,4002,109056,27.25,27.25,27.25,27.25,0.0,5,1.0,27.25,27.25,27.25,27.25
2024-09-04,32037,837865,26.1,26.35,26.05,26.1,-1.15,28,1.0,26.1,26.1,26.05,26.35
2024-09-05,20000,516500,26.1,26.4,25.6,25.6,-0.5,18,1.0,26.1,25.6,25.6,26.4
2024-09-06,20007,511475,25.6,25.6,25.35,25.35,-0.25,19,1.0,25.6,25.35,25.35,25.6
2024-09-09,13054,334893,25.5,25.85,25.5,25.6,0.25,41,1.0,25.5,25.6,25.5,25.85
2024-09-10,14000,361400,25.6,26.35,25.5,26.35,0.75,8,1.0,25.6,26.35,25.5,26.35
2024-09-11,793003,21368126,26.3,26.95,26.2,26.95,0.6,16,1.0,26.3,26.95,26.2,26.95
2024-09-12,188490,5330570,27.5,28.6,27.2,28.35,1.4,136,1.0,27.5,28.35,27.2,28.6
2024-09-13,54300,1539199,28.7,28.9,27.9,28.9,0.55,50,1.0,28.7,28.9,27.9,28.9
2024-09-16,82659,2394103,28.85,29.5,28.3,29.0,0.1,52,1.0,28.85,29.0,28.3,29.5
2024-09-18,76006,2209874,29.0,29.35,29.0,29.1,0.1,56,1.0,29.0,29.1,29.0,29.35
2024-09-19,168700,5028017,29.35,30.05,29.35,29.75,0.65,115,1.0,29.35,29.75,29.35,30.05
2024-09-20,614834,19969898,29.75,32.7,29.65,32.7,2.95,252,1.0,29.75,32.7,29.65,32.7
2024-09-23,677216,24345903,35.95,35.95,35.95,35.95,3.25,153,1.0,35.95,35.95,35.95,35.95
2024-09-24,1736172,63349096,38.75,38.8,33.1,33.1,-2.85,900,1.0,38.75,33.1,33.1,38.8
2024-09-25,372293,12643688,33.95,34.9,33.35,33.9,0.8,225,1.0,33.95,33.9,33.35,34.9
2024-09-26,196138,6627009,33.95,34.2,33.0,33.0,-0.9,113,1.0,33.95,33.0,33.0,34.2
2024-09-27,172089,5580545,33.15,33.15,31.95,33.0,0.0,132,1.0,33.15,33.0,31.95,33.15
2024-09-30,68010,2209422,33.0,33.0,32.15,32.65,-0.35,42,1.0,33.0,32.65,32.15,33.0
2024-10-01,62250,2007048,34.35,34.35,31.75,31.95,-0.7,64,1.0,34.35,31.95,31.75,34.35
2024-10-04,98320,3012064,31.75,31.75,29.95,31.0,-0.95,88,1.0,31.75,31.0,29.95,31.75
2024-10-07,60195,1898451,31.15,32.0,31.15,31.65,0.65,49,1.0,31.15,31.65,31.15,32.0
2024-10-08,37031,1167968,31.4,32.3,31.15,32.3,0.65,52,1.0,31.4,32.3,31.15,32.3
2024-10-09,22062,695165,31.55,31.55,31.35,31.5,-0.8,27,1.0,31.55,31.5,31.35,31.55
2024-10-11,72163,2299537,32.0,32.0,31.5,31.5,0.0,36,1.0,32.0,31.5,31.5,32.0
2024-10-14,121008,3925657,31.8,33.5,31.8,33.0,1.5,84,1.0,31.8,33.0,31.8,33.5
2024-10-15,143208,4722264,33.0,33.4,32.7,33.0,0.0,66,1.0,33.0,33.0,32.7,33.4
2024-10-16,140044,4709852,33.25,34.0,33.0,33.9,0.9,77,1.0,33.25,33.9,33.0,34.0
2024-10-17,117002,3938366,33.7,34.0,33.0,34.0,0.1,77,1.0,33.7,34.0,33.0,34.0
2024-10-18,278008,9648123,34.0,35.0,34.0,34.75,0.75,139,1.0,34.0,34.75,34.0,35.0
2024-10-21,232331,8100685,34.9,35.0,34.65,34.75,0.0,99,1.0,34.9,34.75,34.65,35.0
2024-10-22,54009,1846609,34.3,34.65,33.85,34.65,-0.1,47,1.0,34.3,34.65,33.85,34.65
2024-10-23,50270,1719487,35.1,35.1,33.65,34.6,-0.05,42,1.0,35.1,34.6,33.65,35.1
2024-10-24,73000,2470200,33.95,34.3,33.5,34.3,-0.3,51,1.0,33.95,34.3,33.5,34.3
2024-10-25,136041,4686018,33.65,34.75,33.65,34.5,0.2,71,1.0,33.65,34.5,33.65,34.75
2024-10-28,66384,2276390,35.15,35.25,33.3,34.5,0.0,55,1.0,35.15,34.5,33.3,35.25
2024-10-29,54000,1826750,33.9,34.2,33.5,34.0,-0.5,33,1.0,33.9,34.0,33.5,34.2
2024-10-30,118030,3916640,33.65,34.15,32.5,34.15,0.15,67,1.0,33.65,34.15,32.5,34.15
2024-11-01,18323,624724,34.0,34.3,33.55,34.3,0.15,20,1.0,34.0,34.3,33.55,34.3
2024-11-04,41000,1410050,35.15,35.15,34.1,34.1,-0.2,23,1.0,35.15,34.1,34.1,35.15
2024-11-05,23038,783516,33.75,34.5,33.4,34.5,0.4,18,1.0,33.75,34.5,33.4,34.5
2024-11-06,49500,1698450,34.5,34.55,34.0,34.5,0.0,102,1.0,34.5,34.5,34.0,34.55
2024-11-07,107001,3714884,35.0,35.1,34.5,34.5,0.0,54,1.0,35.0,34.5,34.5,35.1
2024-11-08,54413,1855366,34.1,35.05,33.5,33.5,-1.0,69,1.0,34.1,33.5,33.5,35.05
2024-11-11,172317,5821926,33.95,34.0,33.6,33.6,0.1,40,1.0,33.95,33.6,33.6,34.0
2024-11-12,21002,707666,33.65,33.95,33.65,33.9,0.3,18,1.0,33.65,33.9,33.65,33.95
2024-11-13,21418,726837,33.9,34.1,33.9,33.95,0.05,18,1.0,33.9,33.95,33.9,34.1
2024-11-14,59003,2023002,34.5,34.5,34.0,34.25,0.3,39,1.0,34.5,34.25,34.0,34.5
2024-11-15,75533,2580724,34.3,34.3,34.05,34.05,-0.2,37,1.0,34.3,34.05,34.05,34.3
2024-11-18,79000,2696850,34.45,34.45,33.95,34.25,0.2,47,1.0,34.45,34.25,33.95,34.45
2024-11-19,59001,2023334,34.25,34.5,34.2,34.3,0.05,35,1.0,34.25,34.3,34.2,34.5
2024-11-20,51007,1746038,34.3,34.35,34.15,34.15,-0.15,37,1.0,34.3,34.15,34.15,34.35
2024-11-21,39001,1331034,34.15,34.35,34.05,34.15,0.0,31,1.0,34.15,34.15,34.05,34.35
2024-11-22,29010,992040,34.5,34.5,33.9,33.9,-0.25,17,1.0,34.5,33.9,33.9,34.5
2024-11-25,58252,1973415,33.8,34.0,33.8,33.9,0.0,26,1.0,33.8,33.9,33.8,34.0
2024-11-26,9185,310949,33.8,33.9,33.8,33.9,0.0,14,1.0,33.8,33.9,33.8,33.9
2024-11-27,20000,675250,33.9,33.9,33.65,33.8,-0.1,13,1.0,33.9,33.8,33.65,33.9
2024-11-28,101000,3361900,33.8,33.8,32.95,32.95,-0.85,31,1.0,33.8,32.95,32.95,33.8
2024-11-29,37033,1209081,32.9,33.0,32.45,33.0,0.05,33,1.0,32.9,33.0,32.45,33.0
2024-12-02,9001,293782,32.25,33.0,32.2,32.2,-0.8,8,1.0,32.25,32.2,32.2,33.0
2024-12-03,28102,903194,32.3,32.45,31.9,32.2,0.0,29,1.0,32.3,32.2,31.9,32.45
2024-12-04,26000,828350,31.65,33.2,31.35,33.2,1.0,23,1.0,31.65,33.2,31.35,33.2
2024-12-05,10000,328050,32.45,33.15,32.45,33.15,-0.05,9,1.0,32.45,33.15,32.45,33.15
2024-12-06,36055,1196397,32.55,34.85,32.45,34.85,1.7,26,1.0,32.55,34.85,32.45,34.85
2024-12-09,24386,829639,34.9,34.9,33.5,33.5,-1.35,26,1.0,34.9,33.5,33.5,34.9
2024-12-10,34000,1134850,33.7,33.7,33.0,33.0,-0.5,24,1.0,33.7,33.0,33.0,33.7
2024-12-11,22240,728392,33.05,33.05,32.25,33.0,0.0,48,1.0,33.05,33.0,32.25,33.05
2024-12-12,50071,1659435,32.85,34.0,32.85,33.0,0.0,43,1.0,32.85,33.0,32.85,34.0
2024-12-13,24000,778700,32.2,32.95,32.0,32.6,-0.4,21,1.0,32.2,32.6,32.0,32.95
2024-12-16,21000,682450,32.5,32.7,32.25,32.25,-0.35,11,1.0,32.5,32.25,32.25,32.7
2024-12-17,27000,868900,32.25,32.35,31.9,32.35,0.1,16,1.0,32.25,32.35,31.9,32.35
2024-12-18,34102,1085101,32.0,32.2,31.6,32.2,-0.15,30,1.0,32.0,32.2,31.6,32.2
2024-12-19,43152,1332443,31.2,31.45,29.9,31.0,-1.2,44,1.0,31.2,31.0,29.9,31.45
2024-12-20,78004,2505329,33.2,33.2,31.4,32.0,1.0,43,1.0,33.2,32.0,31.4,33.2
2024-12-23,35004,1119728,32.0,32.05,31.9,31.9,-0.1,21,1.0,32.0,31.9,31.9,32.05
2024-12-24,20031,628061,31.35,32.4,31.05,31.1,-0.8,21,1.0,31.35,31.1,31.05,32.4
2024-12-25,22000,690050,31.5,31.5,31.1,31.4,0.3,10,1.0,31.5,31.4,31.1,31.5
2024-12-26,57604,1841388,31.65,32.05,31.65,32.05,0.65,30,1.0,31.65,32.05,31.65,32.05
2024-12-27,10003,319945,32.05,32.05,31.9,32.0,-0.05,13,1.0,32.05,32.0,31.9,32.05
2024-12-30,8000,256000,32.0,32.0,32.0,32.0,0.0,5,1.0,32.0,32.0,32.0,32.0
2024-12-31,21002,684763,32.95,32.95,32.0,32.4,0.4,16,1.0,32.95,32.4,32.0,32.95
2025-01-02,28002,897864,32.0,32.75,31.55,32.75,0.35,17,1.0,32.0,32.75,31.55,32.75
2025-01-03,39085,1244483,31.6,32.4,31.05,32.05,-0.7,42,1.0,31.6,32.05,31.05,32.4
2025-01-06,14001,447180,32.0,32.0,31.9,31.95,-0.1,15,1.0,32.0,31.95,31.9,32.0
2025-01-07,7001,221731,31.7,31.7,31.6,31.6,-0.35,6,1.0,31.7,31.6,31.6,31.7
2025-01-08,45000,1427850,31.8,31.9,31.55,31.9,0.3,17,1.0,31.8,31.9,31.55,31.9
2025-01-09,25000,784900,31.25,31.75,31.0,31.0,-0.9,18,1.0,31.25,31.0,31.0,31.75
2025-01-10,0,0,,,,,0.0,0,1.0,,,,
2025-01-13,23160,703580,30.95,30.95,30.0,30.6,0.0,17,1.0,30.95,30.6,30.0,30.95
2025-01-14,23005,696438,30.6,30.6,30.1,30.35,-0.25,23,1.0,30.6,30.35,30.1,30.6
2025-01-15,16001,492581,30.1,31.45,30.05,31.45,1.1,16,1.0,30.1,31.45,30.05,31.45
2025-01-16,3083,99657,32.35,32.35,32.35,32.35,0.9,8,1.0,32.35,32.35,32.35,32.35
2025-01-17,14000,438850,32.35,32.35,31.2,31.25,-1.1,12,1.0,32.35,31.25,31.2,32.35
2025-01-20,7001,219931,31.25,31.7,31.15,31.7,0.45,8,1.0,31.25,31.7,31.15,31.7
2025-01-21,10003,314297,31.5,31.6,31.2,31.6,-0.1,13,1.0,31.5,31.6,31.2,31.6
2025-01-22,13010,403548,31.0,31.05,30.95,31.05,-0.55,17,1.0,31.0,31.05,30.95,31.05
2025-02-03,27009,827821,30.05,31.15,30.05,31.15,0.1,29,1.0,30.05,31.15,30.05,31.15
2025-02-04,22087,687184,31.0,31.7,30.5,31.7,0.55,26,1.0,31.0,31.7,30.5,31.7
2025-02-05,31212,977564,30.9,31.85,30.6,31.85,0.15,43,1.0,30.9,31.85,30.6,31.85
2025-02-06,52003,1647790,31.15,32.0,31.15,31.95,0.1,48,1.0,31.15,31.95,31.15,32.0
2025-02-07,72004,2283726,31.9,32.0,31.25,31.95,0.0,44,1.0,31.9,31.95,31.25,32.0
2025-02-10,79019,2492764,31.9,31.95,30.9,31.3,-0.65,78,1.0,31.9,31.3,30.9,31.95
2025-02-11,94021,2945625,31.55,31.7,30.85,31.5,0.2,72,1.0,31.55,31.5,30.85,31.7
2025-02-12,11050,342757,31.2,31.2,30.9,30.9,-0.6,17,1.0,31.2,30.9,30.9,31.2
2025-02-13,39001,1201980,30.85,31.75,30.3,31.75,0.85,37,1.0,30.85,31.75,30.3,31.75
2025-02-14,64004,2030927,31.2,31.9,31.2,31.9,0.15,17,1.0,31.2,31.9,31.2,31.9
2025-02-17,96102,3126905,31.9,33.85,31.9,32.0,0.1,72,1.0,31.9,32.0,31.9,33.85
2025-02-18,48006,1582442,32.6,33.5,32.4,32.45,0.45,34,1.0,32.6,32.45,32.4,33.5
2025-02-19,37023,1195178,32.1,32.5,32.1,32.2,-0.25,22,1.0,32.1,32.2,32.1,32.5
2025-02-20,34006,1089843,32.15,32.35,31.55,31.9,-0.3,22,1.0,32.15,31.9,31.55,32.35
2025-02-21,5014,159841,32.0,32.0,31.7,31.7,-0.2,19,1.0,32.0,31.7,31.7,32.0
2025-02-24,13015,411719,31.5,31.7,31.5,31.7,0.0,28,1.0,31.5,31.7,31.5,31.7
2025-02-25,40006,1255788,31.7,31.7,31.2,31.3,-0.4,36,1.0,31.7,31.3,31.2,31.7
2025-02-26,12002,378062,31.2,31.65,31.2,31.65,0.35,12,1.0,31.2,31.65,31.2,31.65
2025-02-27,90000,2919650,31.65,33.0,31.65,32.15,0.5,47,1.0,31.65,32.15,31.65,33.0
2025-03-03,11012,352989,32.0,32.2,32.0,32.2,0.05,20,1.0,32.0,32.2,32.0,32.2
2025-03-04,73110,2338291,31.6,32.35,31.6,32.35,0.15,49,1.0,31.6,32.35,31.6,32.35
2025-03-05,72140,2327002,32.0,32.5,31.7,32.35,0.0,74,1.0,32.0,32.35,31.7,32.5
2025-03-06,5055,163539,32.35,32.35,32.35,32.35,0.0,31,1.0,32.35,32.35,32.35,32.35
2025-03-07,138005,4475174,32.3,33.0,31.95,32.7,0.35,41,1.0,32.3,32.7,31.95,33.0
2025-03-10,14077,452846,32.2,32.25,32.05,32.15,-0.55,23,1.0,32.2,32.15,32.05,32.25
2025-03-11,17297,558784,32.1,32.9,31.45,32.9,0.75,36,1.0,32.1,32.9,31.45,32.9
2025-03-12,10045,328413,32.9,32.95,32.3,32.3,-0.6,19,1.0,32.9,32.3,32.3,32.95
2025-03-13,8013,258116,32.25,32.25,32.2,32.2,-0.1,16,1.0,32.25,32.2,32.2,32.25
2025-03-14,21003,671345,32.15,32.2,31.8,31.9,-0.3,20,1.0,32.15,31.9,31.8,32.2
2025-03-17,14004,444278,31.9,31.9,31.4,31.75,-0.15,14,1.0,31.9,31.75,31.4,31.9
2025-03-18,12003,380993,31.5,32.0,31.5,31.55,-0.2,14,1.0,31.5,31.55,31.5,32.0
2025-03-19,10006,311995,30.9,31.55,30.9,31.2,-0.35,14,1.0,30.9,31.2,30.9,31.55
2025-03-20,4008,124397,31.15,31.15,30.7,30.7,-0.5,12,1.0,31.15,30.7,30.7,31.15
2025-03-21,7031,217299,30.7,31.0,30.7,31.0,0.3,37,1.0,30.7,31.0,30.7,31.0
2025-03-24,3217,99795,31.2,31.2,30.9,30.9,-0.1,211,1.0,31.2,30.9,30.9,31.2
2025-03-25,10023,311635,31.0,31.2,30.85,31.15,0.25,32,1.0,31.0,31.15,30.85,31.2
2025-03-26,17053,528086,31.0,31.2,30.8,30.85,-0.3,66,1.0,31.0,30.85,30.8,31.2
2025-03-27,10071,309801,30.9,30.9,30.6,30.75,-0.1,58,1.0,30.9,30.75,30.6,30.9
2025-03-28,810037,25027940,30.15,30.9,30.15,30.9,0.15,845,1.0,30.15,30.9,30.15,30.9
2025-03-31,39177,1160707,30.9,30.9,28.5,28.5,-2.4,131,1.0,30.9,28.5,28.5,30.9
