Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-13,1065580,18290797,17.55,17.7,16.6,17.15,-0.1,580,1.0,17.55,17.15,16.6,17.7
2024-05-14,614643,10578978,17.1,17.4,16.95,17.3,0.15,329,1.0,17.1,17.3,16.95,17.4
2024-05-15,1291682,23316719,18.6,18.6,17.5,18.0,0.7,701,1.0,18.6,18.0,17.5,18.6
2024-05-16,6581348,128285069,18.25,19.8,18.25,19.8,1.8,2713,1.0,18.25,19.8,18.25,19.8
2024-05-17,4311389,84319698,19.65,20.2,18.5,19.9,0.1,2114,1.0,19.65,19.9,18.5,20.2
2024-05-20,2980948,56601780,20.0,20.0,18.5,19.05,-0.85,1617,1.0,20.0,19.05,18.5,20.0
2024-05-21,1355227,25441356,18.85,19.05,18.55,18.65,-0.4,758,1.0,18.85,18.65,18.55,19.05
2024-05-22,1648858,31352143,18.75,19.5,18.6,19.45,0.8,890,1.0,18.75,19.45,18.6,19.5
2024-05-23,2743930,49727854,19.45,19.45,17.55,17.7,-1.75,1576,1.0,19.45,17.7,17.55,19.45
2024-05-24,1114019,19463345,17.3,17.7,17.1,17.3,-0.4,695,1.0,17.3,17.3,17.1,17.7
2024-05-27,1234495,21093247,17.55,17.55,16.8,17.05,-0.25,715,1.0,17.55,17.05,16.8,17.55
2024-05-28,873320,14978355,17.1,17.45,17.0,17.15,0.1,509,1.0,17.1,17.15,17.0,17.45
2024-05-29,847921,14475328,17.35,17.35,16.85,17.15,0.0,633,1.0,17.35,17.15,16.85,17.35
2024-05-30,816895,13843035,17.15,17.2,16.75,16.75,-0.4,504,1.0,17.15,16.75,16.75,17.2
2024-05-31,1071303,18643156,16.75,17.8,16.75,17.3,0.55,633,1.0,16.75,17.3,16.75,17.8
2024-06-03,597885,10237816,17.25,17.4,16.9,17.2,-0.1,388,1.0,17.25,17.2,16.9,17.4
2024-06-04,812735,13747564,17.3,17.3,16.75,16.8,-0.4,418,1.0,17.3,16.8,16.75,17.3
2024-06-05,1461531,24015829,16.8,16.85,16.15,16.15,-0.65,688,1.0,16.8,16.15,16.15,16.85
2024-06-06,963830,15513668,16.3,16.4,15.8,16.15,0.0,496,1.0,16.3,16.15,15.8,16.4
2024-06-07,533023,8756288,16.15,16.65,16.15,16.35,0.2,306,1.0,16.15,16.35,16.15,16.65
2024-06-11,875508,14747616,16.5,17.45,16.5,16.7,0.35,463,1.0,16.5,16.7,16.5,17.45
2024-06-12,557817,9073376,16.7,16.7,16.1,16.2,-0.5,364,1.0,16.7,16.2,16.1,16.7
2024-06-13,411352,6642292,16.25,16.3,16.0,16.25,0.05,259,1.0,16.25,16.25,16.0,16.3
2024-06-14,677341,11333274,16.35,17.1,16.25,16.75,0.5,411,1.0,16.35,16.75,16.25,17.1
2024-06-17,664008,11214594,16.7,17.05,16.5,16.85,0.1,393,1.0,16.7,16.85,16.5,17.05
2024-06-18,363567,6097728,17.05,17.05,16.6,16.85,0.0,244,1.0,17.05,16.85,16.6,17.05
2024-06-19,666949,11140056,17.0,17.1,16.5,16.6,-0.25,411,1.0,17.0,16.6,16.5,17.1
2024-06-20,2634545,46566165,16.5,18.15,16.5,18.0,1.4,1331,1.0,16.5,18.0,16.5,18.15
2024-06-21,1423588,24904559,18.0,18.0,17.25,17.25,-0.75,758,1.0,18.0,17.25,17.25,18.0
2024-06-24,1825651,32577198,17.25,18.5,17.0,18.3,1.05,958,1.0,17.25,18.3,17.0,18.5
2024-06-25,1136933,20065297,18.25,18.25,17.05,17.8,-0.5,636,1.0,18.25,17.8,17.05,18.25
2024-06-26,1275325,23005534,17.8,18.4,17.65,17.85,0.05,703,1.0,17.8,17.85,17.65,18.4
2024-06-27,879081,15715579,18.0,18.35,17.6,17.8,-0.05,578,1.0,18.0,17.8,17.6,18.35
2024-06-28,752338,13471017,17.95,18.1,17.7,17.8,0.0,433,1.0,17.95,17.8,17.7,18.1
2024-07-01,778338,13954549,17.9,18.25,17.6,17.6,-0.2,438,1.0,17.9,17.6,17.6,18.25
2024-07-02,805165,14001241,17.6,17.75,17.15,17.45,-0.15,445,1.0,17.6,17.45,17.15,17.75
2024-07-03,557924,9771916,17.9,17.9,17.3,17.4,-0.05,276,1.0,17.9,17.4,17.3,17.9
2024-07-04,2893968,53429532,17.5,18.85,17.5,18.85,1.45,1390,1.0,17.5,18.85,17.5,18.85
2024-07-05,2197123,41306186,18.95,19.05,18.25,19.05,0.2,1143,1.0,18.95,19.05,18.25,19.05
2024-07-08,1359091,25791261,19.45,19.5,18.6,18.75,-0.3,924,1.0,19.45,18.75,18.6,19.5
2024-07-09,1727973,32246705,19.0,19.3,18.05,19.15,0.4,862,1.0,19.0,19.15,18.05,19.3
2024-07-10,1740528,32832850,19.3,19.4,18.35,18.35,-0.8,921,1.0,19.3,18.35,18.35,19.4
2024-07-11,1232338,22159864,18.6,18.6,17.65,18.0,-0.35,783,1.0,18.6,18.0,17.65,18.6
2024-07-12,2884782,54903098,18.05,19.55,17.8,19.35,1.35,1239,1.0,18.05,19.35,17.8,19.55
2024-07-15,1483608,27980610,19.7,19.7,18.4,18.45,-0.9,836,1.0,19.7,18.45,18.4,19.7
2024-07-16,860469,15658496,18.55,18.55,18.0,18.1,-0.35,487,1.0,18.55,18.1,18.0,18.55
2024-07-17,697794,12794904,18.15,18.6,18.1,18.25,0.15,388,1.0,18.15,18.25,18.1,18.6
2024-07-18,1289919,22823745,18.0,18.0,17.5,17.55,-0.7,733,1.0,18.0,17.55,17.5,18.0
2024-07-19,1186137,20134459,17.55,17.55,16.8,16.8,-0.75,736,1.0,17.55,16.8,16.8,17.55
2024-07-22,716997,11850677,16.8,16.8,16.4,16.4,-0.4,449,1.0,16.8,16.4,16.4,16.8
2024-07-23,580724,9583615,16.8,16.85,16.3,16.4,0.0,390,1.0,16.8,16.4,16.3,16.85
2024-07-26,494484,7934030,16.4,16.4,15.85,16.05,-0.35,287,1.0,16.4,16.05,15.85,16.4
2024-07-29,442445,7123076,16.25,16.4,16.0,16.0,-0.05,253,1.0,16.25,16.0,16.0,16.4
2024-07-30,341815,5469094,16.0,16.35,15.7,16.25,0.25,225,1.0,16.0,16.25,15.7,16.35
2024-07-31,296939,4814180,16.25,16.4,16.0,16.25,0.0,174,1.0,16.25,16.25,16.0,16.4
2024-08-01,430818,7174434,16.35,16.9,16.3,16.7,0.45,298,1.0,16.35,16.7,16.3,16.9
2024-08-02,436825,7041315,16.2,16.4,16.0,16.0,-0.7,302,1.0,16.2,16.0,16.0,16.4
2024-08-05,1025330,14906125,15.5,15.5,14.4,14.4,-1.6,454,1.0,15.5,14.4,14.4,15.5
2024-08-06,647477,8921273,14.7,14.7,13.1,13.7,-0.7,336,1.0,14.7,13.7,13.1,14.7
2024-08-07,527609,7652079,13.85,14.8,13.85,14.5,0.8,277,1.0,13.85,14.5,13.85,14.8
2024-08-08,236617,3356552,14.5,14.5,13.95,14.2,-0.3,161,1.0,14.5,14.2,13.95,14.5
2024-08-09,441214,6488025,14.5,14.95,14.4,14.6,0.4,281,1.0,14.5,14.6,14.4,14.95
2024-08-12,358424,5333766,14.3,15.15,14.3,14.9,0.3,216,1.0,14.3,14.9,14.3,15.15
2024-08-13,503735,7304826,14.45,14.7,14.35,14.35,-0.55,288,1.0,14.45,14.35,14.35,14.7
2024-08-14,371791,5398577,14.45,14.8,14.25,14.4,0.05,219,1.0,14.45,14.4,14.25,14.8
2024-08-15,300594,4314223,14.4,14.5,14.2,14.4,0.0,142,1.0,14.4,14.4,14.2,14.5
2024-08-16,401476,5876586,14.5,14.95,14.35,14.6,0.2,258,1.0,14.5,14.6,14.35,14.95
2024-08-19,237330,3463377,14.7,14.75,14.45,14.5,-0.1,157,1.0,14.7,14.5,14.45,14.75
2024-08-20,255877,3747322,14.6,14.9,14.5,14.6,0.1,161,1.0,14.6,14.6,14.5,14.9
2024-08-21,255306,3747123,14.6,14.8,14.45,14.65,0.05,135,1.0,14.6,14.65,14.45,14.8
2024-08-22,296303,4331099,14.65,14.85,14.5,14.75,0.1,127,1.0,14.65,14.75,14.5,14.85
2024-08-23,654500,9776273,14.6,15.35,14.45,15.3,0.55,341,1.0,14.6,15.3,14.45,15.35
2024-08-26,648546,10087568,15.2,15.95,15.1,15.9,0.6,399,1.0,15.2,15.9,15.1,15.95
2024-08-27,437134,6800610,15.9,15.9,15.35,15.45,-0.45,241,1.0,15.9,15.45,15.35,15.9
2024-08-28,258337,4025603,15.45,15.7,15.4,15.6,0.15,156,1.0,15.45,15.6,15.4,15.7
2024-08-29,207489,3199168,15.45,15.6,15.35,15.35,-0.25,136,1.0,15.45,15.35,15.35,15.6
2024-08-30,202884,3135159,15.15,15.65,15.15,15.35,0.0,128,1.0,15.15,15.35,15.15,15.65
2024-09-02,188693,2860878,15.35,15.35,15.0,15.1,-0.25,120,1.0,15.35,15.1,15.0,15.35
2024-09-03,163751,2446944,14.95,15.15,14.85,14.9,-0.2,110,1.0,14.95,14.9,14.85,15.15
2024-09-04,428345,6088527,14.5,14.5,14.0,14.1,-0.8,277,1.0,14.5,14.1,14.0,14.5
2024-09-05,197449,2845020,14.4,14.7,14.2,14.3,0.2,143,1.0,14.4,14.3,14.2,14.7
2024-09-06,255510,3623152,14.3,14.3,14.05,14.2,-0.1,116,1.0,14.3,14.2,14.05,14.3
2024-09-09,340855,4963133,14.95,14.95,14.1,14.9,0.7,192,1.0,14.95,14.9,14.1,14.95
2024-09-10,917576,12970335,14.5,14.8,13.65,13.8,-1.1,472,1.0,14.5,13.8,13.65,14.8
2024-09-11,416659,5737533,13.75,14.0,13.65,13.75,-0.05,222,1.0,13.75,13.75,13.65,14.0
2024-09-12,282260,3940536,13.8,14.1,13.75,14.05,0.3,208,1.0,13.8,14.05,13.75,14.1
2024-09-13,247514,3496344,14.05,14.3,13.9,14.25,0.2,119,1.0,14.05,14.25,13.9,14.3
2024-09-16,167915,2414031,14.3,14.45,14.25,14.35,0.1,111,1.0,14.3,14.35,14.25,14.45
2024-09-18,175610,2515676,14.4,14.55,14.15,14.25,-0.1,120,1.0,14.4,14.25,14.15,14.55
2024-09-19,497175,7039136,14.25,14.3,14.05,14.15,-0.1,193,1.0,14.25,14.15,14.05,14.3
2024-09-20,514001,7318269,14.2,14.55,14.05,14.15,0.0,242,1.0,14.2,14.15,14.05,14.55
2024-09-23,302250,4301689,14.4,14.4,14.1,14.35,0.2,146,1.0,14.4,14.35,14.1,14.4
2024-09-24,533562,7833464,14.45,15.05,14.25,14.85,0.5,291,1.0,14.45,14.85,14.25,15.05
2024-09-25,311219,4592434,14.9,14.95,14.65,14.75,-0.1,253,1.0,14.9,14.75,14.65,14.95
2024-09-26,319807,4670379,14.75,14.8,14.5,14.5,-0.25,159,1.0,14.75,14.5,14.5,14.8
2024-09-27,339246,5012496,14.6,14.9,14.6,14.85,0.35,172,1.0,14.6,14.85,14.6,14.9
2024-09-30,188728,2752203,14.9,14.9,14.5,14.65,-0.2,117,1.0,14.9,14.65,14.5,14.9
2024-10-01,231497,3363359,14.7,14.75,14.3,14.75,0.1,162,1.0,14.7,14.75,14.3,14.75
2024-10-04,191279,2755394,14.5,14.55,14.35,14.4,-0.35,115,1.0,14.5,14.4,14.35,14.55
2024-10-07,130273,1868136,14.4,14.55,14.25,14.4,0.0,66,1.0,14.4,14.4,14.25,14.55
2024-10-08,191552,2708289,14.35,14.35,14.0,14.05,-0.35,154,1.0,14.35,14.05,14.0,14.35
2024-10-09,332696,4672938,14.3,14.45,13.9,13.9,-0.15,170,1.0,14.3,13.9,13.9,14.45
2024-10-11,279107,3844473,13.9,13.95,13.5,13.8,-0.1,177,1.0,13.9,13.8,13.5,13.95
2024-10-14,97980,1358733,13.85,13.95,13.8,13.95,0.15,76,1.0,13.85,13.95,13.8,13.95
2024-10-15,137592,1920485,13.95,14.05,13.9,13.9,-0.05,90,1.0,13.95,13.9,13.9,14.05
2024-10-16,139220,1933085,14.0,14.1,13.7,13.85,-0.05,114,1.0,14.0,13.85,13.7,14.1
2024-10-17,183594,2576474,13.8,14.2,13.8,14.1,0.25,108,1.0,13.8,14.1,13.8,14.2
2024-10-18,209543,2908410,14.0,14.1,13.75,13.8,-0.3,172,1.0,14.0,13.8,13.75,14.1
2024-10-21,316574,4473529,13.95,14.35,13.85,14.35,0.55,186,1.0,13.95,14.35,13.85,14.35
2024-10-22,202254,2883102,14.35,14.6,14.05,14.6,0.25,129,1.0,14.35,14.6,14.05,14.6
2024-10-23,186857,2680578,14.55,14.55,14.2,14.3,-0.3,147,1.0,14.55,14.3,14.2,14.55
2024-10-24,222606,3172202,14.35,14.4,14.1,14.2,-0.1,139,1.0,14.35,14.2,14.1,14.4
2024-10-25,162370,2288472,14.2,14.2,14.0,14.1,-0.1,111,1.0,14.2,14.1,14.0,14.2
2024-10-28,292348,4084894,14.0,14.25,13.8,14.05,-0.05,183,1.0,14.0,14.05,13.8,14.25
2024-10-29,143065,1995453,14.0,14.0,13.85,14.0,-0.05,73,1.0,14.0,14.0,13.85,14.0
2024-10-30,161804,2241786,13.9,13.9,13.75,13.9,-0.1,105,1.0,13.9,13.9,13.75,13.9
2024-11-01,118019,1620883,13.7,13.9,13.6,13.9,0.0,100,1.0,13.7,13.9,13.6,13.9
2024-11-04,87135,1199910,13.8,13.85,13.7,13.75,-0.15,68,1.0,13.8,13.75,13.7,13.85
2024-11-05,80539,1111946,13.75,13.85,13.75,13.8,0.05,75,1.0,13.75,13.8,13.75,13.85
2024-11-06,69709,964558,13.9,13.9,13.8,13.8,0.0,61,1.0,13.9,13.8,13.8,13.9
2024-11-07,122266,1704421,13.8,14.1,13.8,14.0,0.2,87,1.0,13.8,14.0,13.8,14.1
2024-11-08,141684,1973272,14.1,14.1,13.85,13.9,-0.1,73,1.0,14.1,13.9,13.85,14.1
2024-11-11,244098,3418306,14.2,14.2,13.9,14.0,0.1,122,1.0,14.2,14.0,13.9,14.2
2024-11-12,429214,6146798,13.95,14.8,13.85,14.2,0.2,280,1.0,13.95,14.2,13.85,14.8
2024-11-13,178921,2514553,14.2,14.2,13.85,14.1,-0.1,129,1.0,14.2,14.1,13.85,14.2
2024-11-14,339962,4666484,14.1,14.15,13.5,13.55,-0.55,233,1.0,14.1,13.55,13.5,14.15
2024-11-15,466846,6282306,13.55,13.7,13.3,13.45,-0.1,233,1.0,13.55,13.45,13.3,13.7
2024-11-18,104850,1401511,13.6,13.6,13.3,13.35,-0.1,98,1.0,13.6,13.35,13.3,13.6
2024-11-19,133865,1792167,13.35,13.5,13.35,13.4,0.05,108,1.0,13.35,13.4,13.35,13.5
2024-11-20,112076,1496969,13.4,13.5,13.3,13.5,0.1,87,1.0,13.4,13.5,13.3,13.5
2024-11-21,376702,5010824,13.3,13.6,13.15,13.25,-0.25,234,1.0,13.3,13.25,13.15,13.6
2024-11-22,226795,3011827,13.4,13.45,13.2,13.35,0.1,144,1.0,13.4,13.35,13.2,13.45
2024-11-25,317027,4202199,13.4,13.45,13.15,13.4,0.05,165,1.0,13.4,13.4,13.15,13.45
2024-11-26,146012,1935094,13.35,13.35,13.15,13.35,-0.05,102,1.0,13.35,13.35,13.15,13.35
2024-11-27,494757,6447882,13.35,13.35,12.85,12.85,-0.5,235,1.0,13.35,12.85,12.85,13.35
2024-11-28,380360,4738573,12.65,12.7,12.2,12.45,-0.4,266,1.0,12.65,12.45,12.2,12.7
2024-11-29,79055,980426,12.4,12.5,12.25,12.5,0.05,71,1.0,12.4,12.5,12.25,12.5
2024-12-02,203805,2557721,12.55,12.7,12.35,12.5,0.0,125,1.0,12.55,12.5,12.35,12.7
2024-12-03,273270,3503265,12.35,13.05,12.35,12.9,0.4,174,1.0,12.35,12.9,12.35,13.05
2024-12-04,110558,1415751,12.9,12.9,12.6,12.85,-0.05,125,1.0,12.9,12.85,12.6,12.9
2024-12-05,139844,1802738,12.85,13.05,12.75,12.85,0.0,109,1.0,12.85,12.85,12.75,13.05
2024-12-06,80583,1041476,12.75,13.05,12.75,13.0,0.15,114,1.0,12.75,13.0,12.75,13.05
2024-12-09,127574,1630753,12.9,12.95,12.6,12.85,-0.15,95,1.0,12.9,12.85,12.6,12.95
2024-12-10,224177,2829629,12.85,12.85,12.35,12.65,-0.2,155,1.0,12.85,12.65,12.35,12.85
2024-12-11,474899,6274088,13.1,13.4,12.85,13.3,0.65,330,1.0,13.1,13.3,12.85,13.4
2024-12-12,211106,2775423,13.2,13.35,12.95,13.0,-0.3,148,1.0,13.2,13.0,12.95,13.35
2024-12-13,207255,2622288,12.85,12.9,12.4,12.7,-0.3,151,1.0,12.85,12.7,12.4,12.9
2024-12-16,141169,1770275,12.7,12.7,12.35,12.5,-0.2,96,1.0,12.7,12.5,12.35,12.7
2024-12-17,99105,1239187,12.45,12.65,12.45,12.5,0.0,67,1.0,12.45,12.5,12.45,12.65
2024-12-18,237625,2983320,12.4,12.95,12.3,12.75,0.25,132,1.0,12.4,12.75,12.3,12.95
2024-12-19,162615,2052787,12.6,12.75,12.5,12.75,0.0,137,1.0,12.6,12.75,12.5,12.75
2024-12-20,120094,1528698,12.95,12.95,12.65,12.65,-0.1,70,1.0,12.95,12.65,12.65,12.95
2024-12-23,109444,1388198,12.65,12.8,12.65,12.8,0.15,73,1.0,12.65,12.8,12.65,12.8
2024-12-24,262210,3400351,12.8,13.4,12.65,12.9,0.1,166,1.0,12.8,12.9,12.65,13.4
2024-12-25,109773,1418706,12.85,13.0,12.85,12.95,0.05,76,1.0,12.85,12.95,12.85,13.0
2024-12-26,184909,2424477,13.0,13.25,13.0,13.05,0.1,130,1.0,13.0,13.05,13.0,13.25
2024-12-27,146235,1885669,13.15,13.15,12.8,12.9,-0.15,100,1.0,13.15,12.9,12.8,13.15
2024-12-30,112723,1449152,12.95,13.05,12.75,12.95,0.05,80,1.0,12.95,12.95,12.75,13.05
2024-12-31,88669,1130594,12.75,12.85,12.65,12.85,-0.1,80,1.0,12.75,12.85,12.65,12.85
2025-01-02,78875,1003840,12.85,12.85,12.65,12.65,-0.2,79,1.0,12.85,12.65,12.65,12.85
2025-01-03,106428,1348693,12.85,12.9,12.55,12.6,-0.05,70,1.0,12.85,12.6,12.55,12.9
2025-01-06,96447,1210587,12.65,12.65,12.5,12.55,-0.05,131,1.0,12.65,12.55,12.5,12.65
2025-01-07,162652,2035236,12.7,12.7,12.4,12.4,-0.15,121,1.0,12.7,12.4,12.4,12.7
2025-01-08,130937,1622781,12.4,12.5,12.3,12.4,0.0,114,1.0,12.4,12.4,12.3,12.5
2025-01-09,213471,2604543,12.4,12.5,12.0,12.0,-0.4,172,1.0,12.4,12.0,12.0,12.5
2025-01-10,111019,1348187,12.2,12.3,12.05,12.15,0.15,102,1.0,12.2,12.15,12.05,12.3
2025-01-13,183994,2185136,12.1,12.1,11.75,11.9,-0.25,122,1.0,12.1,11.9,11.75,12.1
2025-01-14,104201,1234507,12.0,12.0,11.7,11.9,0.0,112,1.0,12.0,11.9,11.7,12.0
2025-01-15,95612,1149531,11.9,12.25,11.9,12.1,0.2,79,1.0,11.9,12.1,11.9,12.25
2025-01-16,56883,691083,12.25,12.35,12.05,12.1,0.0,59,1.0,12.25,12.1,12.05,12.35
2025-01-17,78253,947710,12.0,12.2,12.0,12.1,0.0,59,1.0,12.0,12.1,12.0,12.2
2025-01-20,38060,461273,12.0,12.15,12.0,12.1,0.0,32,1.0,12.0,12.1,12.0,12.15
2025-01-21,48578,588422,12.1,12.15,12.05,12.1,0.0,43,1.0,12.1,12.1,12.05,12.15
2025-01-22,100840,1223827,12.1,12.3,12.0,12.15,0.05,66,1.0,12.1,12.15,12.0,12.3
2025-02-03,102120,1226390,12.05,12.2,11.9,12.2,0.05,70,1.0,12.05,12.2,11.9,12.2
2025-02-04,43784,526681,12.2,12.2,11.95,12.0,-0.2,39,1.0,12.2,12.0,11.95,12.2
2025-02-05,49796,605097,12.15,12.2,12.1,12.15,0.15,50,1.0,12.15,12.15,12.1,12.2
2025-02-06,30532,374031,12.4,12.4,12.1,12.25,0.1,37,1.0,12.4,12.25,12.1,12.4
2025-02-07,359789,4450144,12.2,12.6,12.15,12.55,0.3,142,1.0,12.2,12.55,12.15,12.6
2025-02-10,202486,2487242,12.2,12.45,12.15,12.25,-0.3,117,1.0,12.2,12.25,12.15,12.45
2025-02-11,107118,1314990,12.25,12.45,12.2,12.25,0.0,76,1.0,12.25,12.25,12.2,12.45
2025-02-12,106319,1304027,12.2,12.4,12.15,12.3,0.05,71,1.0,12.2,12.3,12.15,12.4
2025-02-13,156662,1947339,12.25,12.6,12.25,12.6,0.3,118,1.0,12.25,12.6,12.25,12.6
2025-02-14,119883,1511767,12.5,12.8,12.45,12.6,0.0,112,1.0,12.5,12.6,12.45,12.8
2025-02-17,108762,1361898,12.6,12.8,12.4,12.55,-0.05,89,1.0,12.6,12.55,12.4,12.8
2025-02-18,139759,1734958,12.45,12.5,12.35,12.35,-0.2,104,1.0,12.45,12.35,12.35,12.5
2025-02-19,194306,2400042,12.35,12.45,12.25,12.45,0.1,107,1.0,12.35,12.45,12.25,12.45
2025-02-20,218559,2722606,12.4,12.6,12.3,12.6,0.15,119,1.0,12.4,12.6,12.3,12.6
2025-02-21,241234,3050325,12.75,12.85,12.45,12.7,0.1,143,1.0,12.75,12.7,12.45,12.85
2025-02-24,182804,2291933,12.4,12.65,12.4,12.6,-0.1,102,1.0,12.4,12.6,12.4,12.65
2025-02-25,108269,1351438,12.5,12.55,12.4,12.55,-0.05,79,1.0,12.5,12.55,12.4,12.55
2025-02-26,87172,1105365,12.65,12.8,12.6,12.6,0.05,71,1.0,12.65,12.6,12.6,12.8
2025-02-27,87915,1101218,12.6,12.7,12.45,12.45,-0.15,93,1.0,12.6,12.45,12.45,12.7
2025-03-03,157200,1919685,12.25,12.3,12.15,12.25,-0.2,93,1.0,12.25,12.25,12.15,12.3
2025-03-04,102099,1243839,12.2,12.3,12.1,12.3,0.05,73,1.0,12.2,12.3,12.1,12.3
2025-03-05,113277,1383982,12.2,12.3,12.15,12.25,-0.05,75,1.0,12.2,12.25,12.15,12.3
2025-03-06,58901,719668,12.35,12.35,12.15,12.3,0.05,53,1.0,12.35,12.3,12.15,12.35
2025-03-07,93067,1130716,12.2,12.3,12.0,12.15,-0.15,87,1.0,12.2,12.15,12.0,12.3
2025-03-10,115625,1418446,12.4,12.4,12.1,12.3,0.15,96,1.0,12.4,12.3,12.1,12.4
2025-03-11,96145,1166918,12.15,12.3,12.05,12.3,0.0,84,1.0,12.15,12.3,12.05,12.3
2025-03-12,44964,549369,12.3,12.3,12.15,12.15,-0.15,42,1.0,12.3,12.15,12.15,12.3
2025-03-13,612568,7254361,12.15,12.15,11.6,11.6,-0.55,337,1.0,12.15,11.6,11.6,12.15
2025-03-14,113753,1329981,11.6,11.85,11.5,11.7,0.1,101,1.0,11.6,11.7,11.5,11.85
2025-03-17,128083,1524973,12.1,12.1,11.7,11.85,0.15,94,1.0,12.1,11.85,11.7,12.1
2025-03-18,99023,1183091,11.7,12.1,11.7,11.95,0.1,79,1.0,11.7,11.95,11.7,12.1
2025-03-19,42147,499440,11.75,11.9,11.75,11.85,-0.1,40,1.0,11.75,11.85,11.75,11.9
2025-03-20,188329,2286461,12.05,12.25,11.85,12.2,0.35,95,1.0,12.05,12.2,11.85,12.25
2025-03-21,51751,625321,12.05,12.25,12.0,12.05,-0.15,56,1.0,12.05,12.05,12.0,12.25
2025-03-24,113493,1380092,12.2,12.25,12.0,12.05,0.0,79,1.0,12.2,12.05,12.0,12.25
2025-03-25,176094,2135133,12.05,12.3,12.0,12.1,0.05,95,1.0,12.05,12.1,12.0,12.3
2025-03-26,1023547,13372718,12.1,13.3,12.1,13.3,1.2,1075,1.0,12.1,13.3,12.1,13.3
2025-03-27,742377,9724636,12.95,13.45,12.75,13.15,-0.15,441,1.0,12.95,13.15,12.75,13.45
2025-03-28,873377,11548725,12.95,13.8,12.85,13.8,0.65,457,1.0,12.95,13.8,12.85,13.8
2025-03-31,1191280,16575822,13.65,14.45,13.15,13.55,-0.25,730,1.0,13.65,13.55,13.15,14.45
2025-04-01,2442282,35967394,13.6,14.9,13.6,14.9,1.35,4115,1.0,13.6,14.9,13.6,14.9
2025-04-02,1052395,15313187,14.5,14.9,14.15,14.55,-0.35,499,1.0,14.5,14.55,14.15,14.9
2025-04-07,376328,4929895,13.1,13.1,13.1,13.1,-1.45,113,1.0,13.1,13.1,13.1,13.1
2025-04-08,689096,8949325,12.2,14.2,12.2,13.05,-0.05,483,1.0,12.2,13.05,12.2,14.2
2025-04-09,994606,11953624,13.5,13.55,11.75,11.8,-1.25,499,1.0,13.5,11.8,11.75,13.55
2025-04-10,518071,6668612,12.8,12.95,12.5,12.95,1.15,474,1.0,12.8,12.95,12.5,12.95
2025-04-11,439079,5711453,12.7,13.35,12.2,13.15,0.2,241,1.0,12.7,13.15,12.2,13.35
2025-04-14,566279,7730395,13.2,14.0,13.2,13.55,0.4,326,1.0,13.2,13.55,13.2,14.0
2025-04-15,1233193,18180482,13.9,14.9,13.9,14.8,1.25,631,1.0,13.9,14.8,13.9,14.9
2025-04-16,1126573,16764269,14.7,15.6,14.05,15.15,0.35,745,1.0,14.7,15.15,14.05,15.6
2025-04-17,1686404,26024978,14.85,15.9,14.6,15.8,0.65,923,1.0,14.85,15.8,14.6,15.9
2025-04-18,1121820,17661388,15.9,16.05,15.5,15.6,-0.2,685,1.0,15.9,15.6,15.5,16.05
2025-04-21,929216,13488459,15.2,15.7,14.05,14.65,-0.95,586,1.0,15.2,14.65,14.05,15.7
2025-04-22,697744,10098573,14.0,14.95,13.95,14.55,-0.1,405,1.0,14.0,14.55,13.95,14.95
2025-04-23,634424,9499802,14.85,15.5,14.55,15.1,0.55,402,1.0,14.85,15.1,14.55,15.5
2025-04-24,422217,6270297,15.25,15.4,14.6,14.7,-0.4,309,1.0,15.25,14.7,14.6,15.4
2025-04-25,975106,14889388,14.85,15.8,14.3,15.35,0.65,669,1.0,14.85,15.35,14.3,15.8
2025-04-28,539480,8250983,15.35,15.75,14.95,15.5,0.15,387,1.0,15.35,15.5,14.95,15.75
2025-04-29,623504,9356365,15.05,15.25,14.75,15.1,-0.4,393,1.0,15.05,15.1,14.75,15.25
2025-04-30,406130,6008225,15.25,15.3,14.6,14.6,-0.5,333,1.0,15.25,14.6,14.6,15.3
2025-05-02,417825,6113846,14.6,14.95,14.4,14.65,0.05,324,1.0,14.6,14.65,14.4,14.95
2025-05-05,455265,6376758,14.85,14.85,13.6,13.75,-0.9,357,1.0,14.85,13.75,13.6,14.85
2025-05-06,273474,3795598,13.75,14.1,13.6,13.95,0.2,195,1.0,13.75,13.95,13.6,14.1
2025-05-07,174014,2432038,14.25,14.25,13.75,13.95,0.0,152,1.0,14.25,13.95,13.75,14.25
2025-05-08,192971,2692520,14.0,14.3,13.8,13.95,0.0,157,1.0,14.0,13.95,13.8,14.3
2025-05-09,554323,7468831,13.55,13.85,13.3,13.65,-0.3,382,1.0,13.55,13.65,13.3,13.85
2025-05-12,251816,3390293,13.65,13.65,13.35,13.45,-0.2,181,1.0,13.65,13.45,13.35,13.65
2025-05-13,294753,3952516,13.45,13.6,13.3,13.55,0.1,205,1.0,13.45,13.55,13.3,13.6
2025-05-14,906858,13060274,13.55,14.85,13.55,14.5,0.95,860,1.0,13.55,14.5,13.55,14.85
2025-05-15,316672,4539700,14.85,14.85,14.15,14.15,-0.35,208,1.0,14.85,14.15,14.15,14.85
2025-05-16,203753,2896354,14.15,14.45,14.1,14.35,0.2,132,1.0,14.15,14.35,14.1,14.45
2025-05-19,304491,4293941,14.35,14.45,13.7,14.2,-0.15,196,1.0,14.35,14.2,13.7,14.45
