Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-18,1483387,240331112,156.0,165.0,156.0,162.5,8.5,1536,0.9507611218737456,148.3187,154.4987,148.3187,156.8756
2023-12-19,565892,91205475,160.5,163.5,158.5,162.5,0.0,949,0.9507611218737456,152.5972,154.4987,150.6956,155.4494
2023-12-20,309150,50188488,163.0,165.0,161.0,162.0,-0.5,356,0.9507611218737456,154.9741,154.0233,153.0725,156.8756
2023-12-21,348198,55255046,159.0,161.0,157.0,157.5,-4.5,489,0.9507611218737456,151.171,149.7449,149.2695,153.0725
2023-12-22,206826,32640353,158.5,160.0,157.0,157.0,-0.5,269,0.9507611218737456,150.6956,149.2695,149.2695,152.1218
2023-12-25,137120,21542794,158.0,158.0,156.0,157.0,0.0,175,0.9507611218737456,150.2203,149.2695,148.3187,150.2203
2023-12-26,148059,23462449,157.5,160.0,157.0,158.0,1.0,165,0.9507611218737456,149.7449,150.2203,149.2695,152.1218
2023-12-27,692963,112382771,158.5,163.5,158.5,162.5,4.5,771,0.9507611218737456,150.6956,154.4987,150.6956,155.4494
2023-12-28,472005,76143888,163.0,164.0,160.5,161.0,-1.5,529,0.9507611218737456,154.9741,153.0725,152.5972,155.9248
2023-12-29,705858,115129410,161.0,165.0,161.0,163.0,2.0,742,0.9507611218737456,153.0725,154.9741,153.0725,156.8756
2024-01-02,504471,80384274,163.0,163.0,157.5,158.5,-4.5,787,0.9507611218737456,154.9741,150.6956,149.7449,154.9741
2024-01-03,308850,49358103,158.0,162.0,157.0,159.0,0.5,360,0.9507611218737456,150.2203,151.171,149.2695,154.0233
2024-01-04,154409,24539093,159.5,161.0,158.0,159.0,0.0,203,0.9507611218737456,151.6464,151.171,150.2203,153.0725
2024-01-05,465691,75088888,160.0,163.0,159.5,160.5,1.5,475,0.9507611218737456,152.1218,152.5972,151.6464,154.9741
2024-01-08,854104,140220077,162.5,166.0,162.0,162.0,1.5,919,0.9507611218737456,154.4987,154.0233,154.0233,157.8263
2024-01-09,373411,59909426,164.5,164.5,158.5,158.5,-3.5,651,0.9507611218737456,156.4002,150.6956,150.6956,156.4002
2024-01-10,175913,27756147,158.0,159.5,156.5,157.0,-1.5,251,0.9507611218737456,150.2203,149.2695,148.7941,151.6464
2024-01-11,133569,21139812,157.5,159.5,157.5,159.0,2.0,163,0.9507611218737456,149.7449,151.171,149.7449,151.6464
2024-01-12,163678,25809773,160.0,160.0,157.0,157.5,-1.5,193,0.9507611218737456,152.1218,149.7449,149.2695,152.1218
2024-01-15,145989,23130295,158.0,159.5,157.5,158.5,1.0,197,0.9507611218737456,150.2203,150.6956,149.7449,151.6464
2024-01-16,196211,30810394,159.0,159.0,156.5,157.0,-1.5,251,0.9507611218737456,151.171,149.2695,148.7941,151.171
2024-01-17,635023,96440019,156.0,156.5,149.0,149.5,-7.5,892,0.9507611218737456,148.3187,142.1388,141.6634,148.7941
2024-01-18,273566,40598252,149.0,150.5,147.5,147.5,-2.0,332,0.9507611218737456,141.6634,140.2373,140.2373,143.0895
2024-01-19,170798,25449657,149.5,150.5,148.0,149.0,1.5,291,0.9507611218737456,142.1388,141.6634,140.7126,143.0895
2024-01-22,170194,25877941,149.5,153.0,149.5,152.5,3.5,199,0.9507611218737456,142.1388,144.9911,142.1388,145.4665
2024-01-23,170620,26177558,150.5,154.5,150.5,154.0,1.5,227,0.9507611218737456,143.0895,146.4172,143.0895,146.8926
2024-01-24,119851,18460662,154.0,155.5,153.0,153.0,-1.0,177,0.9507611218737456,146.4172,145.4665,145.4665,147.8434
2024-01-25,174808,26391894,153.0,154.0,150.0,150.0,-3.0,267,0.9507611218737456,145.4665,142.6142,142.6142,146.4172
2024-01-26,348470,53823987,149.5,156.0,149.5,155.0,5.0,390,0.9507611218737456,142.1388,147.368,142.1388,148.3187
2024-01-29,313293,48954688,157.0,158.0,154.0,154.5,-0.5,368,0.9507611218737456,149.2695,146.8926,146.4172,150.2203
2024-01-30,328037,51473105,155.5,159.0,155.0,155.0,0.5,351,0.9507611218737456,147.8434,147.368,147.368,151.171
2024-01-31,176444,26968493,156.0,156.5,151.5,152.0,-3.0,244,0.9507611218737456,148.3187,144.5157,144.0403,148.7941
2024-02-01,79398,12047412,152.5,153.0,151.0,151.5,-0.5,115,0.9507611218737456,144.9911,144.0403,143.5649,145.4665
2024-02-02,138053,20980135,151.5,154.0,150.5,152.5,1.0,308,0.9507611218737456,144.0403,144.9911,143.0895,146.4172
2024-02-05,159107,23898395,153.0,153.0,149.5,149.5,-3.0,267,0.9507611218737456,145.4665,142.1388,142.1388,145.4665
2024-02-15,528909,76054488,147.5,147.5,142.5,143.5,-6.0,709,0.9507611218737456,140.2373,136.4342,135.4835,140.2373
2024-02-16,344614,50048789,144.0,148.0,143.5,148.0,4.5,452,0.9507611218737456,136.9096,140.7126,136.4342,140.7126
2024-02-19,328557,50032240,149.5,154.0,149.5,152.0,4.0,503,0.9507611218737456,142.1388,144.5157,142.1388,146.4172
2024-02-20,106581,16059374,152.0,152.0,149.5,150.5,-1.5,1012,0.9507611218737456,144.5157,143.0895,142.1388,144.5157
2024-02-21,314453,48101329,150.5,154.5,150.0,153.5,3.0,315,0.9507611218737456,143.0895,145.9418,142.6142,146.8926
2024-02-22,193628,29210149,154.5,154.5,149.5,151.0,-2.5,298,0.9507611218737456,146.8926,143.5649,142.1388,146.8926
2024-02-23,167306,25054203,151.0,151.5,148.0,149.0,-2.0,322,0.9507611218737456,143.5649,141.6634,140.7126,144.0403
2024-02-26,143286,21694703,151.0,153.0,150.5,151.5,2.5,198,0.9507611218737456,143.5649,144.0403,143.0895,145.4665
2024-02-27,208161,30917763,151.5,151.5,146.5,148.0,-3.5,429,0.9507611218737456,144.0403,140.7126,139.2865,144.0403
2024-02-29,241295,35154497,146.5,147.5,144.5,146.0,-2.0,386,0.9507611218737456,139.2865,138.8111,137.385,140.2373
2024-03-01,1179439,178922852,145.0,155.0,144.5,153.5,7.5,1338,0.9507611218737456,137.8604,145.9418,137.385,147.368
2024-03-04,810086,125905426,153.5,158.0,152.5,155.0,1.5,925,0.9507611218737456,145.9418,147.368,144.9911,150.2203
2024-03-05,253256,39002378,157.5,157.5,152.0,154.0,-1.0,355,0.9507611218737456,149.7449,146.4172,144.5157,149.7449
2024-03-06,175575,26766479,155.0,155.0,151.0,151.5,-2.5,279,0.9507611218737456,147.368,144.0403,143.5649,147.368
2024-03-07,238239,35709702,152.0,152.5,148.5,149.0,-2.5,343,0.9507611218737456,144.5157,141.6634,141.188,144.9911
2024-03-08,226553,33818455,149.0,152.5,147.0,147.0,-2.0,301,0.9507611218737456,141.6634,139.7619,139.7619,144.9911
2024-03-11,237969,34681562,144.5,148.0,144.0,145.5,-1.5,294,0.9507611218737456,137.385,138.3357,136.9096,140.7126
2024-03-12,368038,55122256,145.5,152.0,145.5,149.5,4.0,431,0.9507611218737456,138.3357,142.1388,138.3357,144.5157
2024-03-13,220969,32574088,149.5,151.0,146.0,146.5,-3.0,333,0.9507611218737456,142.1388,139.2865,138.8111,143.5649
2024-03-14,148837,21603239,147.0,147.0,144.0,145.5,-1.0,222,0.9507611218737456,139.7619,138.3357,136.9096,139.7619
2024-03-15,200579,29015920,145.0,146.0,144.0,144.0,-1.5,239,0.9507611218737456,137.8604,136.9096,136.9096,138.8111
2024-03-18,300823,42749871,144.0,144.0,141.0,141.5,-2.5,475,0.9507611218737456,136.9096,134.5327,134.0573,136.9096
2024-03-19,193941,27569666,141.5,144.0,141.0,142.0,0.5,293,0.9507611218737456,134.5327,135.0081,134.0573,136.9096
2024-03-20,114129,16289458,144.0,144.0,142.0,143.0,1.0,150,0.9507611218737456,136.9096,135.9588,135.0081,136.9096
2024-03-21,101502,14674707,143.5,145.5,143.5,145.0,2.0,157,0.9507611218737456,136.4342,137.8604,136.4342,138.3357
2024-03-22,153473,22334413,145.0,147.5,144.5,145.0,0.0,219,0.9507611218737456,137.8604,137.8604,137.385,140.2373
2024-03-25,196776,28875976,145.5,148.0,145.0,147.0,2.0,247,0.9507611218737456,138.3357,139.7619,137.8604,140.7126
2024-03-26,121678,17750642,147.0,148.5,144.0,144.0,-3.0,179,0.9507611218737456,139.7619,136.9096,136.9096,141.188
2024-03-27,85204,12390540,144.0,147.0,144.0,145.0,1.0,136,0.9507611218737456,136.9096,137.8604,136.9096,139.7619
2024-03-28,575080,86222555,147.5,152.0,147.5,148.0,3.0,614,0.9507611218737456,140.2373,140.7126,140.2373,144.5157
2024-03-29,165678,24299937,148.0,150.0,145.0,145.5,-2.5,253,0.9507611218737456,140.7126,138.3357,137.8604,142.6142
2024-04-01,141435,20616820,147.5,147.5,144.5,146.0,0.5,159,0.9507611218737456,140.2373,138.8111,137.385,140.2373
2024-04-02,134890,19535343,147.5,147.5,144.0,145.0,-1.0,182,0.9507611218737456,140.2373,137.8604,136.9096,140.2373
2024-04-03,137112,19606729,144.0,145.0,142.5,143.0,-2.0,199,0.9507611218737456,136.9096,135.9588,135.4835,137.8604
2024-04-08,73422,10468923,143.0,143.0,142.0,142.5,-0.5,126,0.9507611218737456,135.9588,135.4835,135.0081,135.9588
2024-04-09,140353,20134261,142.5,145.5,142.5,143.5,1.0,194,0.9507611218737456,135.4835,136.4342,135.4835,138.3357
2024-04-10,337178,49137227,143.5,148.0,143.5,144.0,0.5,370,0.9507611218737456,136.4342,136.9096,136.4342,140.7126
2024-04-11,157546,22385026,145.0,145.0,141.5,141.5,-2.5,235,0.9507611218737456,137.8604,134.5327,134.5327,137.8604
2024-04-12,189145,26870248,144.0,144.0,141.5,141.5,0.0,240,0.9507611218737456,136.9096,134.5327,134.5327,136.9096
2024-04-15,282946,39510847,141.5,142.0,138.0,138.5,-3.0,360,0.9507611218737456,134.5327,131.6804,131.205,135.0081
2024-04-16,423044,56211631,136.5,136.5,131.0,131.5,-7.0,547,0.9507611218737456,129.7789,125.0251,124.5497,129.7789
2024-04-17,247834,33305902,132.5,137.0,132.0,136.5,5.0,322,0.9507611218737456,125.9758,129.7789,125.5005,130.2543
2024-04-18,150764,20570210,138.0,139.5,135.0,135.5,-1.0,196,0.9507611218737456,131.205,128.8281,128.3528,132.6312
2024-04-19,267049,34944096,135.0,135.0,128.0,131.0,-4.5,381,0.9507611218737456,128.3528,124.5497,121.6974,128.3528
2024-04-22,137358,17889518,131.5,133.0,129.0,129.0,-2.0,199,0.9507611218737456,125.0251,122.6482,122.6482,126.4512
2024-04-23,239234,31925709,132.0,135.5,132.0,134.0,5.0,270,0.9507611218737456,125.5005,127.402,125.5005,128.8281
2024-04-24,208936,28590084,134.5,138.5,134.5,137.0,3.0,293,0.9507611218737456,127.8774,130.2543,127.8774,131.6804
2024-04-25,156459,21624797,137.5,139.5,136.0,137.5,0.5,257,0.9507611218737456,130.7297,130.7297,129.3035,132.6312
2024-04-26,118717,16220208,138.0,139.5,135.0,136.5,-1.0,210,0.9507611218737456,131.205,129.7789,128.3528,132.6312
2024-04-29,217556,30075514,137.0,139.5,136.0,139.5,3.0,218,0.9507611218737456,130.2543,132.6312,129.3035,132.6312
2024-04-30,278467,37751925,136.0,137.5,134.0,136.0,-3.5,355,0.9507611218737456,129.3035,129.3035,127.402,130.7297
2024-05-02,65236,8769973,135.5,135.5,134.0,134.0,-2.0,150,0.9507611218737456,128.8281,127.402,127.402,128.8281
2024-05-03,94628,12654256,134.0,136.0,132.5,133.0,-1.0,171,0.9507611218737456,127.402,126.4512,125.9758,129.3035
2024-05-06,87920,11736420,134.5,135.0,132.5,133.0,0.0,130,0.9507611218737456,127.8774,126.4512,125.9758,128.3528
2024-05-07,180200,24197604,135.0,136.5,132.5,134.5,1.5,190,0.9507611218737456,128.3528,127.8774,125.9758,129.7789
2024-05-08,57690,7770082,134.5,135.5,134.0,135.5,1.0,82,0.9507611218737456,127.8774,128.8281,127.402,128.8281
2024-05-09,86592,11609418,134.0,135.0,133.0,133.0,-2.5,123,0.9507611218737456,127.402,126.4512,126.4512,128.3528
2024-05-10,121783,16021318,134.0,134.0,130.5,131.5,-1.5,167,0.9507611218737456,127.402,125.0251,124.0743,127.402
2024-05-13,136987,17938933,132.0,132.0,130.0,131.5,0.0,180,0.9507611218737456,125.5005,125.0251,123.5989,125.5005
2024-05-14,102164,13528817,132.0,134.0,131.5,132.0,0.5,132,0.9507611218737456,125.5005,125.5005,125.0251,127.402
2024-05-15,115712,15451533,132.5,134.5,132.5,134.0,2.0,273,0.9507611218737456,125.9758,127.402,125.9758,127.8774
2024-05-16,227365,31080872,137.0,139.5,135.5,136.0,2.0,487,0.9507611218737456,130.2543,129.3035,128.8281,132.6312
2024-05-17,158481,21715464,136.0,138.0,135.5,137.5,1.5,183,0.9507611218737456,129.3035,130.7297,128.8281,131.205
2024-05-20,253224,34955118,139.5,139.5,136.0,139.5,2.0,280,0.9507611218737456,132.6312,132.6312,129.3035,132.6312
2024-05-21,422479,59083107,140.5,143.5,136.5,140.5,1.0,414,0.9507611218737456,133.5819,133.5819,129.7789,136.4342
2024-05-22,142509,19887758,140.5,140.5,138.5,138.5,-2.0,202,0.9507611218737456,133.5819,131.6804,131.6804,133.5819
2024-05-23,250519,34487943,138.5,139.0,136.5,137.0,-1.5,248,0.9507611218737456,131.6804,130.2543,129.7789,132.1558
2024-05-24,258100,35883418,137.0,141.0,136.0,139.0,2.0,233,0.9507611218737456,130.2543,132.1558,129.3035,134.0573
2024-05-27,89368,12413728,139.5,140.5,138.0,139.0,0.0,159,0.9507611218737456,132.6312,132.1558,131.205,133.5819
2024-05-28,303082,43115854,139.0,144.0,139.0,141.5,2.5,360,0.9507611218737456,132.1558,134.5327,132.1558,136.9096
2024-05-29,174815,24748711,143.5,143.5,139.5,141.5,0.0,231,0.9507611218737456,136.4342,134.5327,132.6312,136.4342
2024-05-30,295249,41428274,141.5,142.5,138.5,139.0,-2.5,260,0.9507611218737456,134.5327,132.1558,131.6804,135.4835
2024-05-31,128852,17836156,139.5,139.5,137.0,138.5,-0.5,169,0.9507611218737456,132.6312,131.6804,130.2543,132.6312
2024-06-03,188053,26357909,139.0,142.0,137.5,142.0,3.5,203,0.9507611218737456,132.1558,135.0081,130.7297,135.0081
2024-06-04,224094,31592160,141.5,143.0,139.0,140.0,-2.0,254,0.9507611218737456,134.5327,133.1066,132.1558,135.9588
2024-06-05,208357,29249235,141.0,142.5,138.5,139.5,-0.5,339,0.9507611218737456,134.0573,132.6312,131.6804,135.4835
2024-06-06,174700,24033569,140.0,141.0,136.0,136.5,-3.0,252,0.9507611218737456,133.1066,129.7789,129.3035,134.0573
2024-06-07,628973,89881663,137.0,145.0,137.0,144.5,8.0,703,0.9507611218737456,130.2543,137.385,130.2543,137.8604
2024-06-11,531463,76220819,144.5,146.5,140.0,140.0,-4.5,578,0.9507611218737456,137.385,133.1066,133.1066,139.2865
2024-06-12,189182,26201856,140.0,141.0,137.0,138.0,-2.0,293,0.9507611218737456,133.1066,131.205,130.2543,134.0573
2024-06-13,538832,76588897,138.0,144.5,138.0,142.5,4.5,504,0.9507611218737456,131.205,135.4835,131.205,137.385
2024-06-14,119642,17026990,141.5,143.5,141.5,141.5,-1.0,648,0.9507611218737456,134.5327,134.5327,134.5327,136.4342
2024-06-17,162952,23033530,142.0,143.0,140.5,140.5,-1.0,199,0.9507611218737456,135.0081,133.5819,133.5819,135.9588
2024-06-18,142959,20017047,140.5,141.0,139.5,139.5,-1.0,207,0.9507611218737456,133.5819,132.6312,132.6312,134.0573
2024-06-19,179076,25223311,140.0,142.5,140.0,140.0,0.5,194,0.9507611218737456,133.1066,133.1066,133.1066,135.4835
2024-06-20,84605,11983185,141.0,142.5,140.0,142.0,2.0,131,0.9507611218737456,134.0573,135.0081,133.1066,135.4835
2024-06-21,164833,23475821,142.0,144.0,141.5,142.0,0.0,216,0.9507611218737456,135.0081,135.0081,134.5327,136.9096
2024-06-24,145687,20358165,143.5,143.5,138.5,138.5,-3.5,190,0.9507611218737456,136.4342,131.6804,131.6804,136.4342
2024-06-25,163468,22579577,139.5,140.0,136.0,139.0,0.5,191,0.9507611218737456,132.6312,132.1558,129.3035,133.1066
2024-06-26,63232,8848337,139.5,141.0,139.0,139.0,0.0,144,0.9507611218737456,132.6312,132.1558,132.1558,134.0573
2024-06-27,77061,10636946,139.0,139.0,137.0,137.0,-2.0,121,0.9507611218737456,132.1558,130.2543,130.2543,132.1558
2024-06-28,171779,24075033,138.5,142.0,138.5,140.0,3.0,187,0.9507611218737456,131.6804,133.1066,131.6804,135.0081
2024-07-01,76004,10569358,139.0,140.0,138.0,138.0,-2.0,118,0.9507611218737456,132.1558,131.205,131.205,133.1066
2024-07-02,92747,12698917,138.0,138.0,136.5,136.5,-1.5,245,0.9507611218737456,131.205,129.7789,129.7789,131.205
2024-07-03,69137,9539104,138.0,138.5,137.0,137.5,1.0,107,0.9507611218737456,131.205,130.7297,130.2543,131.6804
2024-07-04,81061,11190992,138.0,139.5,137.0,138.0,0.5,274,0.9507611218737456,131.205,131.205,130.2543,132.6312
2024-07-05,345460,48313329,138.0,141.0,138.0,140.0,2.0,446,0.9507611218737456,131.205,133.1066,131.205,134.0573
2024-07-08,256916,35437736,141.5,141.5,137.0,137.0,-3.0,647,0.9507611218737456,134.5327,130.2543,130.2543,134.5327
2024-07-09,852761,121691421,140.0,144.5,140.0,143.0,6.0,922,0.9507611218737456,133.1066,135.9588,133.1066,137.385
2024-07-10,395059,56798163,143.0,145.5,142.5,142.5,-0.5,694,0.9507611218737456,135.9588,135.4835,135.4835,138.3357
2024-07-11,299867,42361091,143.0,143.5,138.0,142.5,0.0,283,0.9507611218737456,135.9588,135.4835,131.205,136.4342
2024-07-12,164565,23339463,142.5,143.5,140.5,141.0,-1.5,234,0.9507611218737456,135.4835,134.0573,133.5819,136.4342
2024-07-15,1991059,291781171,142.0,152.0,139.5,150.0,9.0,1634,0.9507611218737456,135.0081,142.6142,132.6312,144.5157
2024-07-16,1822384,274379581,150.5,153.0,148.0,149.5,-0.5,1774,0.9507611218737456,143.0895,142.1388,140.7126,145.4665
2024-07-17,904729,136867176,151.0,153.0,149.5,151.5,2.0,954,0.9507611218737456,143.5649,144.0403,142.1388,145.4665
2024-07-18,558008,83281741,152.0,152.0,147.5,149.5,-2.0,630,0.9507611218737456,144.5157,142.1388,140.2373,144.5157
2024-07-19,415792,60764228,149.0,149.0,144.0,145.0,-4.5,470,0.9507611218737456,141.6634,137.8604,136.9096,141.6634
2024-07-22,530064,73956677,145.0,145.0,137.5,137.5,-7.5,578,0.9507611218737456,137.8604,130.7297,130.7297,137.8604
2024-07-23,131150,18241422,139.0,140.0,138.5,138.5,1.0,236,0.9507611218737456,132.1558,131.6804,131.6804,133.1066
2024-07-26,289756,39316006,139.0,139.0,134.5,135.5,-3.0,423,0.9507611218737456,132.1558,128.8281,127.8774,132.1558
2024-07-29,283877,38622464,138.0,139.0,134.0,134.5,-1.0,344,0.9507611218737456,131.205,127.8774,127.402,132.1558
2024-07-30,641808,78271561,121.0,124.5,120.5,122.0,0.0,814,0.9784037558685447,118.3869,119.3653,117.8977,121.8113
2024-07-31,176387,21614491,122.0,124.5,121.5,122.0,0.0,255,0.9784037558685447,119.3653,119.3653,118.8761,121.8113
2024-08-01,231793,29031004,123.5,129.5,123.5,125.5,3.5,284,0.9784037558685447,120.8329,122.7897,120.8329,126.7033
2024-08-02,351218,42044068,123.0,123.5,117.0,117.0,-8.5,522,0.9784037558685447,120.3437,114.4732,114.4732,120.8329
2024-08-05,265903,28199767,110.0,110.0,105.5,105.5,-11.5,448,0.9784037558685447,107.6244,103.2216,103.2216,107.6244
2024-08-06,899307,88701992,100.5,105.0,95.0,98.4,-7.1,825,0.9784037558685447,98.3296,96.2749,92.9484,102.7324
2024-08-07,356866,37211593,98.6,107.0,98.6,107.0,8.6,445,0.9784037558685447,96.4706,104.6892,96.4706,104.6892
2024-08-08,130692,13722674,104.0,106.5,103.0,106.0,-1.0,204,0.9784037558685447,101.754,103.7108,100.7756,104.2
2024-08-09,258285,27431210,107.5,109.0,105.0,105.5,-0.5,325,0.9784037558685447,105.1784,103.2216,102.7324,106.646
2024-08-12,188239,20561883,108.0,110.5,107.0,110.0,4.5,209,0.9784037558685447,105.6676,107.6244,104.6892,108.1136
2024-08-13,195014,21081331,112.5,112.5,107.0,108.0,-2.0,469,0.9784037558685447,110.0704,105.6676,104.6892,110.0704
2024-08-14,151730,16714796,111.0,111.0,109.0,110.5,2.5,187,0.9784037558685447,108.6028,108.1136,106.646,108.6028
2024-08-15,193357,21365828,112.5,112.5,109.0,110.5,0.0,178,0.9784037558685447,110.0704,108.1136,106.646,110.0704
2024-08-16,285716,32086539,113.5,113.5,111.0,112.5,2.0,308,0.9784037558685447,111.0488,110.0704,108.6028,111.0488
2024-08-19,98589,11224472,113.5,115.0,112.5,114.5,2.0,151,0.9784037558685447,111.0488,112.0272,110.0704,112.5164
2024-08-20,73760,8425856,115.5,115.5,113.0,113.0,-1.5,125,0.9784037558685447,113.0056,110.5596,110.5596,113.0056
2024-08-21,114592,13016263,114.5,114.5,112.5,114.5,1.5,149,0.9784037558685447,112.0272,112.0272,110.0704,112.0272
2024-08-22,49640,5677508,114.5,115.5,113.0,115.5,1.0,89,0.9784037558685447,112.0272,113.0056,110.5596,113.0056
2024-08-23,138489,15630582,113.5,114.5,111.5,113.5,-2.0,241,0.9784037558685447,111.0488,111.0488,109.092,112.0272
2024-08-26,156608,18284919,113.5,119.0,113.5,117.0,3.5,232,0.9784037558685447,111.0488,114.4732,111.0488,116.43
2024-08-27,53219,6118469,117.0,117.0,114.5,114.5,-2.5,106,0.9784037558685447,114.4732,112.0272,112.0272,114.4732
2024-08-28,53001,6102421,114.5,116.0,114.5,115.0,0.5,102,0.9784037558685447,112.0272,112.5164,112.0272,113.4948
2024-08-29,163507,19158602,114.0,119.0,114.0,117.5,2.5,176,0.9784037558685447,111.538,114.9624,111.538,116.43
2024-08-30,576738,70644345,117.5,124.0,117.5,124.0,6.5,756,0.9784037558685447,114.9624,121.3221,114.9624,121.3221
2024-09-02,158262,19404371,124.5,126.0,121.0,121.5,-2.5,595,0.9784037558685447,121.8113,118.8761,118.3869,123.2789
2024-09-03,59960,7202220,122.5,122.5,119.0,119.0,-2.5,108,0.9784037558685447,119.8545,116.43,116.43,119.8545
2024-09-04,190096,21504300,113.5,115.0,110.0,113.0,-6.0,263,0.9784037558685447,111.0488,110.5596,107.6244,112.5164
2024-09-05,123554,14378065,117.5,118.0,115.0,117.0,4.0,140,0.9784037558685447,114.9624,114.4732,112.5164,115.4516
2024-09-06,105874,12148091,117.0,117.0,113.5,113.5,-3.5,136,0.9784037558685447,114.4732,111.0488,111.0488,114.4732
2024-09-09,141985,15902468,111.5,114.5,110.5,113.0,-0.5,170,0.9784037558685447,109.092,110.5596,108.1136,112.0272
2024-09-10,117477,13432840,113.5,116.5,113.0,113.0,0.0,120,0.9784037558685447,111.0488,110.5596,110.5596,113.984
2024-09-11,57914,6690209,116.0,116.0,114.0,116.0,3.0,69,0.9784037558685447,113.4948,113.4948,111.538,113.4948
2024-09-12,147608,17444440,117.0,120.5,115.0,119.5,3.5,158,0.9784037558685447,114.4732,116.9192,112.5164,117.8977
2024-09-13,73553,8813751,119.0,121.0,118.5,119.0,-0.5,99,0.9784037558685447,116.43,116.43,115.9408,118.3869
2024-09-16,78728,9500260,121.0,121.5,120.0,120.5,1.5,225,0.9784037558685447,118.3869,117.8977,117.4085,118.8761
2024-09-18,61876,7398685,120.5,121.0,118.0,118.0,-2.5,142,0.9784037558685447,117.8977,115.4516,115.4516,118.3869
2024-09-19,177181,21585258,120.5,123.5,119.0,122.5,4.5,181,0.9784037558685447,117.8977,119.8545,116.43,120.8329
2024-09-20,95974,11710678,124.0,124.0,120.5,121.5,-1.0,128,0.9784037558685447,121.3221,118.8761,117.8977,121.3221
2024-09-23,57117,6976406,121.5,123.0,121.5,122.0,0.5,88,0.9784037558685447,118.8761,119.3653,118.8761,120.3437
2024-09-24,129013,15944556,123.0,125.0,121.5,124.0,2.0,169,0.9784037558685447,120.3437,121.3221,118.8761,122.3005
2024-09-25,147962,18794118,126.0,128.0,126.0,127.0,3.0,205,0.9784037558685447,123.2789,124.2573,123.2789,125.2357
2024-09-26,122443,15417072,129.0,129.0,124.5,124.5,-2.5,313,0.9784037558685447,126.2141,121.8113,121.8113,126.2141
2024-09-27,126962,16002066,125.0,127.5,125.0,125.5,1.0,144,0.9784037558685447,122.3005,122.7897,122.3005,124.7465
2024-09-30,65756,8251433,125.5,126.5,124.5,125.0,-0.5,145,0.9784037558685447,122.7897,122.3005,121.8113,123.7681
2024-10-01,156571,19344881,124.5,126.5,122.5,122.5,-2.5,206,0.9784037558685447,121.8113,119.8545,119.8545,123.7681
2024-10-04,67793,8277119,121.5,124.5,121.0,122.5,0.0,87,0.9784037558685447,118.8761,119.8545,118.3869,121.8113
2024-10-07,75310,9396949,124.5,126.0,123.5,124.0,1.5,100,0.9784037558685447,121.8113,121.3221,120.8329,123.2789
2024-10-08,47479,5814783,124.0,124.0,121.5,122.5,-1.5,189,0.9784037558685447,121.3221,119.8545,118.8761,121.3221
2024-10-09,277603,33275602,122.5,123.0,118.0,118.0,-4.5,575,0.9784037558685447,119.8545,115.4516,115.4516,120.3437
2024-10-11,76576,9169134,119.5,120.5,119.0,119.0,1.0,293,0.9784037558685447,116.9192,116.43,116.43,117.8977
2024-10-14,72544,8684735,119.5,122.0,118.0,122.0,3.0,100,0.9784037558685447,116.9192,119.3653,115.4516,119.3653
2024-10-15,68141,8260259,122.0,123.0,120.0,120.0,-2.0,168,0.9784037558685447,119.3653,117.4085,117.4085,120.3437
2024-10-16,164216,19480802,120.5,120.5,117.5,117.5,-2.5,145,0.9784037558685447,117.8977,114.9624,114.9624,117.8977
2024-10-17,137297,16759476,119.0,123.5,119.0,122.5,5.0,166,0.9784037558685447,116.43,119.8545,116.43,120.8329
2024-10-18,91719,11241710,122.0,124.0,121.5,122.0,-0.5,218,0.9784037558685447,119.3653,119.3653,118.8761,121.3221
2024-10-21,65826,8120311,123.0,124.0,122.5,123.5,1.5,110,0.9784037558685447,120.3437,120.8329,119.8545,121.3221
2024-10-22,45116,5516853,122.5,123.0,121.5,122.5,-1.0,94,0.9784037558685447,119.8545,119.8545,118.8761,120.3437
2024-10-23,102036,12650623,122.5,125.5,122.5,124.0,1.5,117,0.9784037558685447,119.8545,121.3221,119.8545,122.7897
2024-10-24,61964,7575248,124.0,124.5,121.5,122.0,-2.0,85,0.9784037558685447,121.3221,119.3653,118.8761,121.8113
2024-10-25,96769,11693688,122.5,123.0,120.0,120.0,-2.0,117,0.9784037558685447,119.8545,117.4085,117.4085,120.3437
2024-10-28,57568,6944186,121.5,122.5,119.5,120.5,0.5,143,0.9784037558685447,118.8761,117.8977,116.9192,119.8545
2024-10-29,83178,9931448,119.5,121.0,118.5,119.0,-1.5,99,0.9784037558685447,116.9192,116.43,115.9408,118.3869
2024-10-30,56510,6778395,121.0,121.0,119.5,120.0,1.0,80,0.9784037558685447,118.3869,117.4085,116.9192,118.3869
2024-11-01,91740,11079311,120.0,121.5,118.5,121.5,1.5,105,0.9784037558685447,117.4085,118.8761,115.9408,118.8761
2024-11-04,138810,17127354,123.0,125.0,121.5,123.0,1.5,166,0.9784037558685447,120.3437,120.3437,118.8761,122.3005
2024-11-05,162143,20274309,123.0,127.0,123.0,124.5,1.5,398,0.9784037558685447,120.3437,121.8113,120.3437,124.2573
2024-11-06,43175,5352136,125.0,125.0,123.0,123.5,-1.0,160,0.9784037558685447,122.3005,120.8329,120.3437,122.3005
