Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-14,537006,9159637,17.25,17.25,16.9,17.15,0.0,414,0.9130649516580147,15.7504,15.6591,15.4308,15.7504
2023-11-15,630359,10947323,17.35,17.65,17.25,17.35,0.2,374,0.9130649516580147,15.8417,15.8417,15.7504,16.1156
2023-11-16,282959,4891642,17.4,17.45,17.2,17.3,-0.05,200,0.9130649516580147,15.8873,15.796,15.7047,15.933
2023-11-17,239886,4148705,17.35,17.45,17.2,17.3,0.0,196,0.9130649516580147,15.8417,15.796,15.7047,15.933
2023-11-20,197784,3421778,17.3,17.35,17.25,17.35,0.05,163,0.9130649516580147,15.796,15.8417,15.7504,15.8417
2023-11-21,177088,3074453,17.5,17.5,17.3,17.35,0.0,191,0.9130649516580147,15.9786,15.8417,15.796,15.9786
2023-11-22,292027,5087263,17.4,17.5,17.35,17.4,0.05,348,0.9130649516580147,15.8873,15.8873,15.8417,15.9786
2023-11-23,263025,4590158,17.5,17.55,17.35,17.45,0.05,234,0.9130649516580147,15.9786,15.933,15.8417,16.0243
2023-11-24,301802,5293851,17.6,17.6,17.5,17.55,0.1,185,0.9130649516580147,16.0699,16.0243,15.9786,16.0699
2023-11-27,441114,7708101,17.6,17.7,17.35,17.35,-0.2,280,0.9130649516580147,16.0699,15.8417,15.8417,16.1612
2023-11-28,207304,3626275,17.45,17.55,17.35,17.45,0.1,174,0.9130649516580147,15.933,15.933,15.8417,16.0243
2023-11-29,191805,3351299,17.55,17.55,17.4,17.45,0.0,143,0.9130649516580147,16.0243,15.933,15.8873,16.0243
2023-11-30,207370,3615943,17.5,17.5,17.4,17.45,0.0,146,0.9130649516580147,15.9786,15.933,15.8873,15.9786
2023-12-01,445359,7872901,17.55,17.8,17.55,17.75,0.3,354,0.9130649516580147,16.0243,16.2069,16.0243,16.2526
2023-12-04,411260,7288892,17.8,17.85,17.65,17.7,-0.05,262,0.9130649516580147,16.2526,16.1612,16.1156,16.2982
2023-12-05,215392,3797057,17.7,17.75,17.55,17.75,0.05,197,0.9130649516580147,16.1612,16.2069,16.0243,16.2069
2023-12-06,149138,2640396,17.75,17.75,17.65,17.7,-0.05,240,0.9130649516580147,16.2069,16.1612,16.1156,16.2069
2023-12-07,250881,4407259,17.65,17.65,17.45,17.55,-0.15,408,0.9130649516580147,16.1156,16.0243,15.933,16.1156
2023-12-08,3815693,69496317,17.65,18.55,17.55,18.05,0.5,963,0.9130649516580147,16.1156,16.4808,16.0243,16.9374
2023-12-11,677246,12203080,18.35,18.35,17.8,17.9,-0.15,577,0.9130649516580147,16.7547,16.3439,16.2526,16.7547
2023-12-12,403546,7200791,18.05,18.25,17.75,17.8,-0.1,314,0.9130649516580147,16.4808,16.2526,16.2069,16.6634
2023-12-13,497862,8821621,17.9,17.9,17.65,17.7,-0.1,427,0.9130649516580147,16.3439,16.1612,16.1156,16.3439
2023-12-14,432663,7674740,17.85,17.85,17.65,17.75,0.05,263,0.9130649516580147,16.2982,16.2069,16.1156,16.2982
2023-12-15,616391,11017719,17.85,18.05,17.75,17.75,0.0,367,0.9130649516580147,16.2982,16.2069,16.2069,16.4808
2023-12-18,148144,2641708,17.85,17.9,17.75,17.75,0.0,214,0.9130649516580147,16.2982,16.2069,16.2069,16.3439
2023-12-19,569794,10004098,17.8,17.8,17.45,17.55,-0.2,321,0.9130649516580147,16.2526,16.0243,15.933,16.2526
2023-12-20,196953,3472698,17.6,17.75,17.6,17.7,0.15,139,0.9130649516580147,16.0699,16.1612,16.0699,16.2069
2023-12-21,239921,4209147,17.55,17.65,17.5,17.55,-0.15,227,0.9130649516580147,16.0243,16.0243,15.9786,16.1156
2023-12-22,63819,1122332,17.6,17.65,17.55,17.55,0.0,84,0.9130649516580147,16.0699,16.0243,16.0243,16.1156
2023-12-25,485676,8465705,17.65,17.65,17.35,17.35,-0.2,296,0.9130649516580147,16.1156,15.8417,15.8417,16.1156
2023-12-26,103452,1799100,17.4,17.5,17.35,17.45,0.1,151,0.9130649516580147,15.8873,15.933,15.8417,15.9786
2023-12-27,63559,1111133,17.5,17.5,17.45,17.45,0.0,82,0.9130649516580147,15.9786,15.933,15.933,15.9786
2023-12-28,115469,2018727,17.65,17.65,17.4,17.5,0.05,127,0.9130649516580147,16.1156,15.9786,15.8873,16.1156
2023-12-29,132233,2307662,17.55,17.55,17.4,17.4,-0.1,123,0.9130649516580147,16.0243,15.8873,15.8873,16.0243
2024-01-02,222400,3859750,17.35,17.45,17.3,17.35,-0.05,217,0.9130649516580147,15.8417,15.8417,15.796,15.933
2024-01-03,120640,2087918,17.3,17.35,17.25,17.3,-0.05,202,0.9130649516580147,15.796,15.796,15.7504,15.8417
2024-01-04,77345,1342393,17.3,17.45,17.3,17.35,0.05,189,0.9130649516580147,15.796,15.8417,15.796,15.933
2024-01-05,54484,948969,17.45,17.45,17.35,17.35,0.0,192,0.9130649516580147,15.933,15.8417,15.8417,15.933
2024-01-08,122556,2124007,17.4,17.4,17.25,17.25,-0.1,264,0.9130649516580147,15.8873,15.7504,15.7504,15.8873
2024-01-09,224597,3861096,17.35,17.35,17.1,17.2,-0.05,246,0.9130649516580147,15.8417,15.7047,15.6134,15.8417
2024-01-10,195331,3332575,17.05,17.15,17.0,17.05,-0.15,161,0.9130649516580147,15.5678,15.5678,15.5221,15.6591
2024-01-11,347608,6063477,17.3,17.55,17.3,17.5,0.45,267,0.9130649516580147,15.796,15.9786,15.796,16.0243
2024-01-12,126178,2209861,17.6,17.6,17.4,17.45,-0.05,134,0.9130649516580147,16.0699,15.933,15.8873,16.0699
2024-01-15,330574,5816671,17.5,17.7,17.5,17.55,0.1,263,0.9130649516580147,15.9786,16.0243,15.9786,16.1612
2024-01-16,166230,2898316,17.55,17.55,17.4,17.4,-0.15,205,0.9130649516580147,16.0243,15.8873,15.8873,16.0243
2024-01-17,184035,3192599,17.35,17.45,17.3,17.3,-0.1,164,0.9130649516580147,15.8417,15.796,15.796,15.933
2024-01-18,119975,2081243,17.4,17.45,17.25,17.35,0.05,110,0.9130649516580147,15.8873,15.8417,15.7504,15.933
2024-01-19,152271,2657398,17.4,17.5,17.4,17.45,0.1,190,0.9130649516580147,15.8873,15.933,15.8873,15.9786
2024-01-22,85601,1498953,17.6,17.6,17.45,17.5,0.05,143,0.9130649516580147,16.0699,15.9786,15.933,16.0699
2024-01-23,288456,5078521,17.55,17.7,17.5,17.7,0.2,194,0.9130649516580147,16.0243,16.1612,15.9786,16.1612
2024-01-24,236595,4199417,17.75,17.8,17.65,17.65,-0.05,188,0.9130649516580147,16.2069,16.1156,16.1156,16.2526
2024-01-25,126809,2238917,17.65,17.7,17.6,17.7,0.05,145,0.9130649516580147,16.1156,16.1612,16.0699,16.1612
2024-01-26,167182,2955380,17.8,17.8,17.55,17.7,0.0,167,0.9130649516580147,16.2526,16.1612,16.0243,16.2526
2024-01-29,109598,1940150,17.7,17.75,17.65,17.75,0.05,140,0.9130649516580147,16.1612,16.2069,16.1156,16.2069
2024-01-30,133001,2344615,17.75,17.8,17.55,17.55,-0.2,172,0.9130649516580147,16.2069,16.0243,16.0243,16.2526
2024-01-31,107648,1888102,17.5,17.6,17.5,17.6,0.05,247,0.9130649516580147,15.9786,16.0699,15.9786,16.0699
2024-02-01,137849,2441330,17.7,17.8,17.65,17.7,0.1,238,0.9130649516580147,16.1612,16.1612,16.1156,16.2526
2024-02-02,173541,3066281,17.7,17.75,17.6,17.65,-0.05,297,0.9130649516580147,16.1612,16.1156,16.0699,16.2069
2024-02-05,121508,2142961,17.65,17.7,17.6,17.6,-0.05,148,0.9130649516580147,16.1156,16.0699,16.0699,16.1612
2024-02-15,293077,5149581,17.65,17.65,17.5,17.55,-0.05,216,0.9130649516580147,16.1156,16.0243,15.9786,16.1156
2024-02-16,231817,4070491,17.5,17.65,17.45,17.65,0.1,257,0.9130649516580147,15.9786,16.1156,15.933,16.1156
2024-02-19,276847,4916820,17.65,17.85,17.65,17.8,0.15,288,0.9130649516580147,16.1156,16.2526,16.1156,16.2982
2024-02-20,483820,8722989,17.9,18.2,17.9,17.95,0.15,389,0.9130649516580147,16.3439,16.3895,16.3439,16.6178
2024-02-21,288110,5194399,18.1,18.15,17.9,18.0,0.05,324,0.9130649516580147,16.5265,16.4352,16.3439,16.5721
2024-02-22,187082,3359996,18.05,18.05,17.9,17.95,-0.05,296,0.9130649516580147,16.4808,16.3895,16.3439,16.4808
2024-02-23,307435,5514076,17.9,18.1,17.9,17.95,0.0,208,0.9130649516580147,16.3439,16.3895,16.3439,16.5265
2024-02-26,266099,4783571,18.0,18.05,17.9,17.9,-0.05,385,0.9130649516580147,16.4352,16.3439,16.3439,16.4808
2024-02-27,201874,3605210,17.9,18.0,17.75,18.0,0.1,236,0.9130649516580147,16.3439,16.4352,16.2069,16.4352
2024-02-29,272993,4900117,17.95,18.0,17.85,18.0,0.0,343,0.9130649516580147,16.3895,16.4352,16.2982,16.4352
2024-03-01,304482,5493730,18.05,18.1,18.0,18.05,0.05,270,0.9130649516580147,16.4808,16.4808,16.4352,16.5265
2024-03-04,352925,6393240,18.1,18.2,18.05,18.05,0.0,315,0.9130649516580147,16.5265,16.4808,16.4808,16.6178
2024-03-05,396186,7139453,18.05,18.1,17.95,18.05,0.0,293,0.9130649516580147,16.4808,16.4808,16.3895,16.5265
2024-03-06,204336,3683615,18.0,18.1,17.95,18.1,0.05,217,0.9130649516580147,16.4352,16.5265,16.3895,16.5265
2024-03-07,292862,5281799,18.1,18.15,17.95,18.0,-0.1,269,0.9130649516580147,16.5265,16.4352,16.3895,16.5721
2024-03-08,482175,8584349,18.0,18.0,17.65,17.7,-0.3,312,0.9130649516580147,16.4352,16.1612,16.1156,16.4352
2024-03-11,128830,2295825,17.7,17.9,17.7,17.9,0.2,213,0.9130649516580147,16.1612,16.3439,16.1612,16.3439
2024-03-12,214628,3830265,17.9,17.95,17.8,17.85,-0.05,231,0.9130649516580147,16.3439,16.2982,16.2526,16.3895
2024-03-13,301247,5322743,17.85,17.85,17.55,17.7,-0.15,283,0.9130649516580147,16.2982,16.1612,16.0243,16.2982
2024-03-14,232503,4150590,17.8,17.95,17.75,17.9,0.2,227,0.9130649516580147,16.2526,16.3439,16.2069,16.3895
2024-03-15,1492286,27381065,18.3,18.55,18.2,18.3,0.4,676,0.9130649516580147,16.7091,16.7091,16.6178,16.9374
2024-03-18,879786,16233841,18.35,18.5,18.3,18.5,0.2,476,0.9130649516580147,16.7547,16.8917,16.7091,16.8917
2024-03-19,501813,9276212,18.6,18.6,18.35,18.45,-0.05,270,0.9130649516580147,16.983,16.846,16.7547,16.983
2024-03-20,515292,9533015,18.55,18.6,18.45,18.5,0.05,290,0.9130649516580147,16.9374,16.8917,16.846,16.983
2024-03-21,618489,11535672,18.6,18.75,18.5,18.75,0.25,375,0.9130649516580147,16.983,17.12,16.8917,17.12
2024-03-22,483334,9048264,18.75,18.8,18.65,18.7,-0.05,274,0.9130649516580147,17.12,17.0743,17.0287,17.1656
2024-03-25,1052279,19937097,18.8,19.1,18.75,19.0,0.3,615,0.9130649516580147,17.1656,17.3482,17.12,17.4395
2024-03-26,955990,18195804,19.2,19.2,18.8,18.9,-0.1,574,0.9130649516580147,17.5308,17.2569,17.1656,17.5308
2024-03-27,798120,15204077,18.9,19.15,18.9,18.95,0.05,466,0.9130649516580147,17.2569,17.3026,17.2569,17.4852
2024-03-28,436468,8326222,19.15,19.15,18.95,19.15,0.2,336,0.9130649516580147,17.4852,17.4852,17.3026,17.4852
2024-03-29,487108,9241508,19.15,19.15,18.85,18.85,-0.3,361,0.9130649516580147,17.4852,17.2113,17.2113,17.4852
2024-04-01,462727,8739269,18.95,19.0,18.8,18.8,-0.05,294,0.9130649516580147,17.3026,17.1656,17.1656,17.3482
2024-04-02,418517,7924729,18.9,19.05,18.85,18.9,0.1,361,0.9130649516580147,17.2569,17.2569,17.2113,17.3939
2024-04-03,407914,7747842,18.85,19.15,18.85,19.1,0.2,312,0.9130649516580147,17.2113,17.4395,17.2113,17.4852
2024-04-08,1290806,25045033,19.15,19.65,18.95,19.65,0.55,656,0.9130649516580147,17.4852,17.9417,17.3026,17.9417
2024-04-09,854848,16656543,19.7,19.7,19.35,19.35,-0.3,496,0.9130649516580147,17.9874,17.6678,17.6678,17.9874
2024-04-10,577426,11197357,19.3,19.6,19.25,19.45,0.1,363,0.9130649516580147,17.6222,17.7591,17.5765,17.8961
2024-04-11,844125,16492816,19.5,19.8,19.35,19.4,-0.05,478,0.9130649516580147,17.8048,17.7135,17.6678,18.0787
2024-04-12,883418,17441697,19.4,19.95,19.35,19.7,0.3,586,0.9130649516580147,17.7135,17.9874,17.6678,18.2156
2024-04-15,1206020,24049592,19.7,20.15,19.7,19.75,0.05,768,0.9130649516580147,17.9874,18.033,17.9874,18.3983
2024-04-16,802634,15543646,19.75,19.75,19.2,19.35,-0.4,536,0.9130649516580147,18.033,17.6678,17.5308,18.033
2024-04-17,1677882,33620408,19.5,20.4,19.5,20.3,0.95,963,0.9130649516580147,17.8048,18.5352,17.8048,18.6265
2024-04-18,1666535,34199234,20.55,20.8,20.1,20.55,0.25,949,0.9130649516580147,18.7635,18.7635,18.3526,18.9918
2024-04-19,1022045,20583465,20.5,20.5,19.85,20.15,-0.4,717,0.9130649516580147,18.7178,18.3983,18.1243,18.7178
2024-04-22,1055340,21605852,20.3,20.75,20.2,20.3,0.15,748,0.9130649516580147,18.5352,18.5352,18.4439,18.9461
2024-04-23,491065,9965632,20.4,20.4,20.1,20.4,0.1,488,0.9130649516580147,18.6265,18.6265,18.3526,18.6265
2024-04-24,623407,12768945,20.4,20.65,20.35,20.35,-0.05,558,0.9130649516580147,18.6265,18.5809,18.5809,18.8548
2024-04-25,483380,9812763,20.4,20.45,20.1,20.2,-0.15,386,0.9130649516580147,18.6265,18.4439,18.3526,18.6722
2024-04-26,727081,14555610,20.1,20.3,19.85,19.9,-0.3,558,0.9130649516580147,18.3526,18.17,18.1243,18.5352
2024-04-29,430453,8666740,19.95,20.25,19.95,20.2,0.3,357,0.9130649516580147,18.2156,18.4439,18.2156,18.4896
2024-04-30,539963,10981013,20.3,20.45,20.1,20.4,0.2,382,0.9130649516580147,18.5352,18.6265,18.3526,18.6722
2024-05-02,1598745,33470514,20.4,21.15,20.4,21.0,0.6,818,0.9130649516580147,18.6265,19.1744,18.6265,19.3113
2024-05-03,818933,17127428,21.25,21.25,20.75,20.8,-0.2,485,0.9130649516580147,19.4026,18.9918,18.9461,19.4026
2024-05-06,891197,18313370,20.85,20.9,20.4,20.55,-0.25,455,0.9130649516580147,19.0374,18.7635,18.6265,19.0831
2024-05-07,634047,13033286,20.6,20.75,20.4,20.65,0.1,334,0.9130649516580147,18.8091,18.8548,18.6265,18.9461
2024-05-08,774210,16192363,20.75,21.05,20.7,20.95,0.3,476,0.9130649516580147,18.9461,19.1287,18.9004,19.22
2024-05-09,636819,13167211,20.95,21.0,20.45,20.5,-0.45,447,0.9130649516580147,19.1287,18.7178,18.6722,19.1744
2024-05-10,1338294,26718272,20.3,20.45,19.6,20.0,-0.5,702,0.9130649516580147,18.5352,18.2613,17.8961,18.6722
2024-05-13,1200641,24777474,20.5,21.0,20.35,20.5,0.5,653,0.9130649516580147,18.7178,18.7178,18.5809,19.1744
2024-05-14,854838,17531366,20.55,20.65,20.3,20.5,0.0,490,0.9130649516580147,18.7635,18.7178,18.5352,18.8548
2024-05-15,940317,19228927,20.7,20.7,20.2,20.25,-0.25,472,0.9130649516580147,18.9004,18.4896,18.4439,18.9004
2024-05-16,989504,20111637,20.25,20.6,20.05,20.45,0.2,598,0.9130649516580147,18.4896,18.6722,18.307,18.8091
2024-05-17,881497,18322239,20.3,20.95,20.3,20.85,0.4,539,0.9130649516580147,18.5352,19.0374,18.5352,19.1287
2024-05-20,728793,15029232,21.0,21.0,20.45,20.6,-0.25,488,0.9130649516580147,19.1744,18.8091,18.6722,19.1744
2024-05-21,378089,7787764,20.65,20.75,20.4,20.7,0.1,230,0.9130649516580147,18.8548,18.9004,18.6265,18.9461
2024-05-22,741401,15447275,20.7,21.0,20.65,20.65,-0.05,352,0.9130649516580147,18.9004,18.8548,18.8548,19.1744
2024-05-23,479995,9791458,20.7,20.7,20.25,20.25,-0.4,303,0.9130649516580147,18.9004,18.4896,18.4896,18.9004
2024-05-24,348938,7091376,20.25,20.45,20.1,20.3,0.05,215,0.9130649516580147,18.4896,18.5352,18.3526,18.6722
2024-05-27,821133,16798157,20.3,20.6,20.25,20.35,0.05,325,0.9130649516580147,18.5352,18.5809,18.4896,18.8091
2024-05-28,837909,17476152,20.35,20.95,20.35,20.9,0.55,527,0.9130649516580147,18.5809,19.0831,18.5809,19.1287
2024-05-29,1578751,33945875,21.0,21.9,21.0,21.5,0.6,1007,0.9130649516580147,19.1744,19.6309,19.1744,19.9961
2024-05-30,755436,15961194,21.45,21.45,21.0,21.05,-0.45,535,0.9130649516580147,19.5852,19.22,19.1744,19.5852
2024-05-31,868832,18642211,21.1,21.75,21.1,21.25,0.2,471,0.9130649516580147,19.2657,19.4026,19.2657,19.8592
2024-06-03,486063,10274312,21.35,21.4,20.9,21.05,-0.2,368,0.9130649516580147,19.4939,19.22,19.0831,19.5396
2024-06-04,635140,13166453,21.05,21.15,20.55,20.55,-0.5,395,0.9130649516580147,19.22,18.7635,18.7635,19.3113
2024-06-05,470993,9616213,20.6,20.6,20.35,20.35,-0.2,297,0.9130649516580147,18.8091,18.5809,18.5809,18.8091
2024-06-06,456451,9264692,20.5,20.5,20.2,20.25,-0.1,299,0.9130649516580147,18.7178,18.4896,18.4439,18.7178
2024-06-07,1366319,27810450,20.25,20.6,20.2,20.35,0.1,315,0.9130649516580147,18.4896,18.5809,18.4439,18.8091
2024-06-11,370998,7524015,20.4,20.45,20.2,20.25,-0.1,241,0.9130649516580147,18.6265,18.4896,18.4439,18.6722
2024-06-12,436661,8806074,20.25,20.35,20.0,20.2,-0.05,243,0.9130649516580147,18.4896,18.4439,18.2613,18.5809
2024-06-13,237757,4833173,20.15,20.5,20.15,20.4,0.2,191,0.9130649516580147,18.3983,18.6265,18.3983,18.7178
2024-06-14,173876,3548598,20.35,20.45,20.3,20.4,0.0,180,0.9130649516580147,18.5809,18.6265,18.5352,18.6722
2024-06-17,416506,8572460,20.45,20.7,20.45,20.55,0.15,235,0.9130649516580147,18.6722,18.7635,18.6722,18.9004
2024-06-18,1153917,24103908,20.6,21.15,20.5,20.7,0.15,582,0.9130649516580147,18.8091,18.9004,18.7178,19.3113
2024-06-19,662074,13792020,20.7,21.05,20.65,20.9,0.2,337,0.9130649516580147,18.9004,19.0831,18.8548,19.22
2024-06-20,496462,10413385,20.95,21.15,20.85,20.95,0.05,264,0.9130649516580147,19.1287,19.1287,19.0374,19.3113
2024-06-21,383883,8016662,21.0,21.0,20.8,20.8,-0.15,346,0.9130649516580147,19.1744,18.9918,18.9918,19.1744
2024-06-24,326570,6750591,20.9,20.9,20.55,20.55,-0.25,260,0.9130649516580147,19.0831,18.7635,18.7635,19.0831
2024-06-25,278086,5705034,20.65,20.7,20.3,20.55,0.0,193,0.9130649516580147,18.8548,18.7635,18.5352,18.9004
2024-06-26,4718725,104512335,20.8,22.6,20.75,22.6,2.05,2385,0.9130649516580147,18.9918,20.6353,18.9461,20.6353
2024-06-27,9212590,209187801,22.95,23.75,21.7,22.25,-0.35,4696,0.9130649516580147,20.9548,20.3157,19.8135,21.6853
2024-06-28,1459814,32369759,21.95,22.65,21.75,22.1,-0.15,969,0.9130649516580147,20.0418,20.1787,19.8592,20.6809
2024-07-01,1443025,32067540,22.15,22.55,22.0,22.05,-0.05,833,0.9130649516580147,20.2244,20.1331,20.0874,20.5896
2024-07-02,964053,21281729,22.3,22.3,21.9,22.15,0.1,612,0.9130649516580147,20.3613,20.2244,19.9961,20.3613
2024-07-03,1064780,23919533,22.3,22.8,22.3,22.35,0.2,589,0.9130649516580147,20.3613,20.407,20.3613,20.8179
2024-07-04,974983,21992128,22.55,22.75,22.4,22.55,0.2,617,0.9130649516580147,20.5896,20.5896,20.4527,20.7722
2024-07-05,4511506,107513343,22.55,24.6,22.55,24.35,1.8,2607,0.9130649516580147,20.5896,22.2331,20.5896,22.4614
2024-07-08,3320906,81966724,24.75,25.25,24.25,24.4,0.05,1934,0.9130649516580147,22.5984,22.2788,22.1418,23.0549
2024-07-09,2163394,50936720,24.4,24.4,23.05,23.6,-0.8,1362,0.9130649516580147,22.2788,21.5483,21.0461,22.2788
2024-07-10,842240,19953998,23.75,23.9,23.5,23.6,0.0,695,0.9130649516580147,21.6853,21.5483,21.457,21.8223
2024-07-11,5453443,141516803,25.95,25.95,25.95,25.95,2.35,1366,0.9130649516580147,23.694,23.694,23.694,23.694
2024-07-12,16546699,463328368,26.2,28.5,26.15,28.5,2.55,5463,0.9130649516580147,23.9223,26.0224,23.8766,26.0224
2024-07-15,3733748,117052091,31.35,31.35,31.2,31.35,2.85,1246,0.9130649516580147,28.6246,28.6246,28.4876,28.6246
2024-07-16,31396397,1021114576,32.4,33.95,30.5,32.45,1.1,17011,0.9130649516580147,29.5833,29.629,27.8485,30.9986
2024-07-17,15112388,500864141,32.5,34.3,32.0,33.7,1.25,8196,0.9130649516580147,29.6746,30.7703,29.2181,31.3181
2024-07-18,29587933,1064384018,36.45,37.05,33.35,34.9,1.2,14173,0.9130649516580147,33.2812,31.866,30.4507,33.8291
2024-07-19,16381130,563975429,35.15,36.1,32.8,33.35,-1.55,8473,0.9130649516580147,32.0942,30.4507,29.9485,32.9616
2024-07-22,10668335,338610839,33.2,33.5,30.75,31.5,-1.85,5086,0.9130649516580147,30.3138,28.7615,28.0767,30.5877
2024-07-23,8973909,303543300,32.75,34.65,32.3,34.65,3.15,3935,0.9130649516580147,29.9029,31.6377,29.492,31.6377
2024-07-26,26830881,965058848,33.9,37.9,33.3,34.4,-0.25,14614,0.9130649516580147,30.9529,31.4094,30.4051,34.6052
2024-07-29,10398565,341326710,35.0,35.3,31.15,31.15,-3.25,6253,0.9130649516580147,31.9573,28.442,28.442,32.2312
2024-07-30,9042952,282550060,30.3,32.85,30.2,30.9,0.0,5325,0.9464882943143813,28.6786,29.2465,28.5839,31.0921
2024-07-31,5312467,166283371,30.8,32.2,30.4,30.85,-0.05,3274,0.9464882943143813,29.1518,29.1992,28.7732,30.4769
2024-08-01,10424149,347853279,31.2,33.9,31.15,33.9,3.05,4517,0.9464882943143813,29.5304,32.086,29.4831,32.086
2024-08-02,34197629,1238507157,33.25,37.25,33.15,37.25,3.35,15031,0.9464882943143813,31.4707,35.2567,31.3761,35.2567
2024-08-05,128313137,4847272100,38.45,40.9,34.5,40.9,3.65,64683,0.9464882943143813,36.3925,38.7114,32.6538,38.7114
2024-08-06,120361032,5020960833,42.0,44.4,39.15,41.3,0.4,64603,0.9464882943143813,39.7525,39.09,37.055,42.0241
2024-08-07,81760504,3568899302,41.3,45.3,41.3,42.9,1.6,44091,0.9464882943143813,39.09,40.6043,39.09,42.8759
2024-08-08,61368656,2675045690,42.5,45.0,41.5,42.65,-0.25,33867,0.9464882943143813,40.2258,40.3677,39.2793,42.592
2024-08-09,9199437,381737468,43.1,43.45,40.0,40.6,-2.05,5695,0.9464882943143813,40.7936,38.4274,37.8595,41.1249
2024-08-12,4211332,172322898,40.7,41.85,40.0,40.2,-0.4,2837,0.9464882943143813,38.5221,38.0488,37.8595,39.6105
2024-08-13,8226385,303961185,36.2,38.55,36.2,38.0,-2.2,4654,0.9464882943143813,34.2629,35.9666,34.2629,36.4871
2024-08-14,3396900,130309620,39.0,39.15,37.4,37.7,-0.3,2380,0.9464882943143813,36.913,35.6826,35.3987,37.055
2024-08-15,2558821,98305415,38.5,38.8,37.9,38.1,0.4,1897,0.9464882943143813,36.4398,36.0612,35.8719,36.7237
2024-08-16,2631884,100736851,38.65,39.3,37.65,37.95,-0.15,1873,0.9464882943143813,36.5818,35.9192,35.6353,37.197
2024-08-19,2498200,96807259,38.9,39.05,38.15,39.05,1.1,1831,0.9464882943143813,36.8184,36.9604,36.1085,36.9604
2024-08-20,1861812,72452205,39.5,39.5,38.5,38.5,-0.55,1409,0.9464882943143813,37.3863,36.4398,36.4398,37.3863
2024-08-21,1727197,65955410,38.2,39.0,37.7,37.7,-0.8,1425,0.9464882943143813,36.1559,35.6826,35.6826,36.913
2024-08-22,1731126,64599460,38.0,38.0,36.6,37.05,-0.65,1392,0.9464882943143813,35.9666,35.0674,34.6415,35.9666
2024-08-23,1689066,61698500,36.0,37.0,36.0,36.9,-0.15,1261,0.9464882943143813,34.0736,34.9254,34.0736,35.0201
2024-08-26,3866996,149295792,37.4,39.6,37.4,38.4,1.5,2671,0.9464882943143813,35.3987,36.3452,35.3987,37.4809
2024-08-27,21139459,863832265,38.0,42.2,37.15,42.2,3.8,11431,0.9464882943143813,35.9666,39.9418,35.162,39.9418
2024-08-28,32295607,1457879140,44.0,46.4,43.6,46.4,4.2,18281,0.9464882943143813,41.6455,43.9171,41.2669,43.9171
2024-08-29,86692340,4081168417,47.35,49.3,45.1,45.5,-0.9,47565,0.9464882943143813,44.8162,43.0652,42.6866,46.6619
2024-08-30,21825205,953596029,45.95,46.2,41.7,41.75,-3.75,12973,0.9464882943143813,43.4911,39.5159,39.4686,43.7278
2024-09-02,15361429,635748036,41.85,43.0,40.2,40.85,-0.9,9167,0.9464882943143813,39.6105,38.664,38.0488,40.699
2024-09-03,23415741,1023586063,41.0,44.9,41.0,44.9,4.05,11541,0.9464882943143813,38.806,42.4973,38.806,42.4973
2024-09-04,81247938,3655421753,44.5,46.65,42.65,46.5,1.6,44185,0.9464882943143813,42.1187,44.0117,40.3677,44.1537
2024-09-05,76163494,3666724942,47.5,50.7,44.6,44.6,-1.9,44518,0.9464882943143813,44.9582,42.2134,42.2134,47.987
2024-09-06,52823602,2455325295,45.8,48.8,44.6,47.7,3.1,31493,0.9464882943143813,43.3492,45.1475,42.2134,46.1886
2024-09-09,32547259,1516999274,46.7,48.3,45.85,45.85,-1.85,19394,0.9464882943143813,44.201,43.3965,43.3965,45.7154
2024-09-10,25652307,1136245256,46.3,46.75,42.15,44.05,-1.8,16028,0.9464882943143813,43.8224,41.6928,39.8945,44.2483
2024-09-11,26245423,1173732329,44.05,46.35,43.75,43.75,-0.3,15544,0.9464882943143813,41.6928,41.4089,41.4089,43.8697
2024-09-12,34977886,1648010185,45.5,48.1,44.1,48.1,4.35,15878,0.9464882943143813,43.0652,45.5261,41.7401,45.5261
2024-09-13,62583807,3005057886,49.1,49.75,46.85,47.6,-0.5,31975,0.9464882943143813,46.4726,45.0528,44.343,47.0878
2024-09-16,40321099,1963600403,48.1,51.5,47.2,47.2,-0.4,22530,0.9464882943143813,45.5261,44.6742,44.6742,48.7441
2024-09-18,20691572,985977959,47.5,48.8,47.0,47.2,0.0,12447,0.9464882943143813,44.9582,44.6742,44.4849,46.1886
2024-09-19,17889050,848833475,47.5,48.5,46.45,47.6,0.4,10876,0.9464882943143813,44.9582,45.0528,43.9644,45.9047
2024-09-20,20080573,948425393,48.6,49.4,45.5,46.2,-1.4,11829,0.9464882943143813,45.9993,43.7278,43.0652,46.7565
2024-09-23,8142760,372681621,46.75,46.75,45.0,45.9,-0.3,4895,0.9464882943143813,44.2483,43.4438,42.592,44.2483
2024-09-24,8568942,391945928,46.2,46.75,45.0,45.45,-0.45,5364,0.9464882943143813,43.7278,43.0179,42.592,44.2483
2024-09-25,20935186,1026301729,45.9,49.95,45.8,49.95,4.5,9611,0.9464882943143813,43.4438,47.2771,43.3492,47.2771
