Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-20,882195,354909795,400.5,407.5,395.5,406.5,6.5,1157,0.9891638795986621,396.1601,402.0951,391.2143,403.0843
2023-09-21,1215052,496392311,404.0,413.5,403.0,404.5,-2.0,1452,0.9891638795986621,399.6222,400.1168,398.633,409.0193
2023-09-22,1353380,534590666,399.0,399.0,390.0,395.5,-9.0,2115,0.9891638795986621,394.6764,391.2143,385.7739,394.6764
2023-09-25,775898,305280652,397.5,397.5,391.5,391.5,-4.0,1491,0.9891638795986621,393.1926,387.2577,387.2577,393.1926
2023-09-26,818727,319668999,392.0,394.5,388.0,388.0,-3.5,1183,0.9891638795986621,387.7522,383.7956,383.7956,390.2252
2023-09-27,1160078,443014898,388.0,391.0,376.5,379.5,-8.5,2395,0.9891638795986621,383.7956,375.3877,372.4202,386.7631
2023-09-28,1314196,516835106,383.5,398.0,383.5,396.0,16.5,1637,0.9891638795986621,379.3443,391.7089,379.3443,393.6872
2023-10-02,796741,320957557,403.0,405.5,400.0,404.0,8.0,1232,0.9891638795986621,398.633,399.6222,395.6656,401.106
2023-10-03,850631,345704462,404.0,411.5,402.0,402.0,-2.0,1089,0.9891638795986621,399.6222,397.6439,397.6439,407.0409
2023-10-04,402381,161215757,397.0,404.0,395.0,404.0,2.0,582,0.9891638795986621,392.6981,399.6222,390.7197,399.6222
2023-10-05,335128,135839571,409.5,409.5,402.0,402.0,-2.0,540,0.9891638795986621,405.0626,397.6439,397.6439,405.0626
2023-10-06,353573,143541271,405.0,408.0,402.5,406.5,4.5,541,0.9891638795986621,400.6114,402.0951,398.1385,403.5789
2023-10-11,1625981,633823522,386.0,395.0,385.5,388.0,-18.5,2425,0.9891638795986621,381.8173,383.7956,381.3227,390.7197
2023-10-12,875661,346105657,390.0,400.0,389.5,400.0,12.0,1154,0.9891638795986621,385.7739,395.6656,385.2793,395.6656
2023-10-13,1942345,796700608,398.0,417.0,395.0,412.5,12.5,2370,0.9891638795986621,393.6872,408.0301,390.7197,412.4813
2023-10-16,2020281,838609511,416.5,425.0,406.0,408.0,-4.5,2800,0.9891638795986621,411.9868,403.5789,401.6005,420.3946
2023-10-17,2030241,845495014,412.0,424.5,410.0,411.0,3.0,2231,0.9891638795986621,407.5355,406.5464,405.5572,419.9001
2023-10-18,1020521,414267915,412.5,413.0,400.0,402.5,-8.5,1294,0.9891638795986621,408.0301,398.1385,395.6656,408.5247
2023-10-19,948609,387838746,403.0,415.0,400.0,407.5,5.0,1097,0.9891638795986621,398.633,403.0843,395.6656,410.503
2023-10-20,1007895,403358834,410.5,410.5,395.5,398.5,-9.0,1462,0.9891638795986621,406.0518,394.1818,391.2143,406.0518
2023-10-23,525088,206008856,398.0,398.0,390.0,390.0,-8.5,1099,0.9891638795986621,393.6872,385.7739,385.7739,393.6872
2023-10-24,700454,271661839,390.0,393.5,382.5,388.5,-1.5,1165,0.9891638795986621,385.7739,384.2902,378.3552,389.236
2023-10-25,1739013,705407163,394.0,412.0,393.0,412.0,23.5,2090,0.9891638795986621,389.7306,407.5355,388.7414,407.5355
2023-10-26,868577,348459377,401.5,407.0,396.0,396.0,-16.0,1274,0.9891638795986621,397.1493,391.7089,391.7089,402.5897
2023-10-27,666655,263054400,401.0,401.5,390.0,392.0,-4.0,883,0.9891638795986621,396.6547,387.7522,385.7739,397.1493
2023-10-30,816061,329354954,394.5,407.0,394.0,405.0,13.0,1012,0.9891638795986621,390.2252,400.6114,389.7306,402.5897
2023-10-31,1052449,414405638,406.0,409.0,386.0,386.0,-19.0,1702,0.9891638795986621,401.6005,381.8173,381.8173,404.568
2023-11-01,479851,187467744,389.5,393.5,388.0,389.5,3.5,653,0.9891638795986621,385.2793,385.2793,383.7956,389.236
2023-11-02,844125,335504214,397.0,403.0,392.5,396.5,7.0,971,0.9891638795986621,392.6981,392.2035,388.2468,398.633
2023-11-03,571352,227464973,402.5,403.0,392.5,398.0,1.5,762,0.9891638795986621,398.1385,393.6872,388.2468,398.633
2023-11-06,1183050,483064739,405.0,411.0,403.0,410.0,12.0,1448,0.9891638795986621,400.6114,405.5572,398.633,406.5464
2023-11-07,1443811,599572900,413.0,420.0,410.5,415.0,5.0,1783,0.9891638795986621,408.5247,410.503,406.0518,415.4488
2023-11-08,808755,335165303,418.5,419.5,410.0,410.5,-4.5,1448,0.9891638795986621,413.9651,406.0518,405.5572,414.9542
2023-11-09,542014,221345483,410.5,414.0,403.0,411.0,0.5,847,0.9891638795986621,406.0518,406.5464,398.633,409.5138
2023-11-10,712918,294684269,409.0,416.5,408.5,414.5,3.5,974,0.9891638795986621,404.568,410.0084,404.0734,411.9868
2023-11-13,930491,384452406,418.0,422.0,406.0,406.0,-8.5,1274,0.9891638795986621,413.4705,401.6005,401.6005,417.4272
2023-11-14,797589,329219945,411.0,415.5,405.5,415.0,9.0,1007,0.9891638795986621,406.5464,410.503,401.106,410.9976
2023-11-15,855224,356710058,423.5,423.5,413.0,415.5,0.5,1097,0.9891638795986621,418.9109,410.9976,408.5247,418.9109
2023-11-16,541946,225329048,418.5,421.0,413.0,413.0,-2.5,724,0.9891638795986621,413.9651,408.5247,408.5247,416.438
2023-11-17,2689520,1156599476,413.5,443.0,411.0,441.5,28.5,3452,0.9891638795986621,409.0193,436.7159,406.5464,438.1996
2023-11-20,4594032,2087618603,453.0,468.0,442.0,448.0,6.5,5183,0.9891638795986621,448.0912,443.1454,437.2104,462.9287
2023-11-21,5335718,2513763460,466.0,479.0,462.0,466.0,18.0,6101,0.9891638795986621,460.9504,460.9504,456.9937,473.8095
2023-11-22,8003787,3970928906,476.5,512.0,470.0,512.0,46.0,10064,0.9891638795986621,471.3366,506.4519,464.907,506.4519
2023-11-23,9211345,4761444893,526.0,532.0,502.0,503.0,-9.0,12993,0.9891638795986621,520.3002,497.5494,496.5603,526.2352
2023-11-24,4280865,2120832368,508.0,511.0,485.0,489.0,-14.0,5429,0.9891638795986621,502.4953,483.7011,479.7445,505.4627
2023-11-27,2169550,1047615930,489.0,491.5,473.0,473.5,-15.5,3203,0.9891638795986621,483.7011,468.3691,467.8745,486.174
2023-11-28,2984654,1464441950,477.5,498.0,477.0,498.0,24.5,3708,0.9891638795986621,472.3258,492.6036,471.8312,492.6036
2023-11-29,2688927,1331339076,498.0,504.0,488.0,504.0,6.0,4185,0.9891638795986621,492.6036,498.5386,482.712,498.5386
2023-11-30,2553493,1265743133,509.0,510.0,490.0,493.5,-10.5,3316,0.9891638795986621,503.4844,488.1524,484.6903,504.4736
2023-12-01,1915259,933311764,492.0,497.5,481.5,481.5,-12.0,2933,0.9891638795986621,486.6686,476.2824,476.2824,492.109
2023-12-04,2019938,954422769,479.5,479.5,467.0,467.0,-14.5,3299,0.9891638795986621,474.3041,461.9395,461.9395,474.3041
2023-12-05,1333463,615238979,465.0,467.0,457.0,458.0,-9.0,2223,0.9891638795986621,459.9612,453.0371,452.0479,461.9395
2023-12-06,2295286,1086617273,463.0,478.5,462.0,476.0,18.0,2858,0.9891638795986621,457.9829,470.842,456.9937,473.3149
2023-12-07,1284162,598150112,470.5,473.5,462.5,462.5,-13.5,2188,0.9891638795986621,465.4016,457.4883,457.4883,468.3691
2023-12-08,1494154,697001005,470.0,474.0,462.0,464.0,1.5,1891,0.9891638795986621,464.907,458.972,456.9937,468.8637
2023-12-11,3394547,1631610469,482.0,488.0,472.0,475.0,11.0,3922,0.9891638795986621,476.777,469.8528,466.8854,482.712
2023-12-12,1394288,667326704,477.5,484.5,471.0,478.5,3.5,1886,0.9891638795986621,472.3258,473.3149,465.8962,479.2499
2023-12-13,1451242,688897308,480.0,484.0,474.0,481.0,2.5,2075,0.9891638795986621,474.7987,475.7878,468.8637,478.7553
2023-12-14,2234942,1078243439,488.0,494.0,475.0,479.0,-2.0,3511,0.9891638795986621,482.712,473.8095,469.8528,488.647
2023-12-15,1827206,857226263,481.5,482.0,463.0,463.0,-16.0,3217,0.9891638795986621,476.2824,457.9829,457.9829,476.777
2023-12-18,1135296,520585793,465.5,468.0,453.0,456.0,-7.0,1980,0.9891638795986621,460.4558,451.0587,448.0912,462.9287
2023-12-19,543413,247532521,459.0,460.0,451.5,454.5,-1.5,979,0.9891638795986621,454.0262,449.575,446.6075,455.0154
2023-12-20,664115,303707454,458.5,463.0,454.0,454.0,-0.5,1059,0.9891638795986621,453.5316,449.0804,449.0804,457.9829
2023-12-21,602647,272693033,450.5,458.5,448.0,450.5,-3.5,1017,0.9891638795986621,445.6183,445.6183,443.1454,453.5316
2023-12-22,816573,370284554,455.0,459.0,449.5,451.0,0.5,1174,0.9891638795986621,450.0696,446.1129,444.6292,454.0262
2023-12-25,409622,185461636,452.5,456.0,450.5,453.0,2.0,695,0.9891638795986621,447.5967,448.0912,445.6183,451.0587
2023-12-26,3109232,1461790545,457.0,477.0,455.5,471.5,18.5,4113,0.9891638795986621,452.0479,466.3908,450.5641,471.8312
2023-12-27,1705361,807955435,474.0,478.0,470.5,473.5,2.0,2944,0.9891638795986621,468.8637,468.3691,465.4016,472.8203
2023-12-28,1288898,612459939,474.0,478.0,470.0,478.0,4.5,1919,0.9891638795986621,468.8637,472.8203,464.907,472.8203
2023-12-29,1227412,588104165,479.0,481.5,475.0,480.0,2.0,1779,0.9891638795986621,473.8095,474.7987,469.8528,476.2824
2024-01-02,1080383,512286138,480.0,482.5,468.5,476.0,-4.0,2255,0.9891638795986621,474.7987,470.842,463.4233,477.2716
2024-01-03,919888,430060031,472.0,474.0,462.5,462.5,-13.5,1752,0.9891638795986621,466.8854,457.4883,457.4883,468.8637
2024-01-04,816907,375268845,463.5,467.5,455.0,455.0,-7.5,1423,0.9891638795986621,458.4775,450.0696,450.0696,462.4341
2024-01-05,1078317,503877178,457.5,473.5,456.0,471.0,16.0,1563,0.9891638795986621,452.5425,465.8962,451.0587,468.3691
2024-01-08,1461020,696233772,472.0,481.5,470.5,471.0,0.0,1874,0.9891638795986621,466.8854,465.8962,465.4016,476.2824
2024-01-09,1008749,480088878,477.0,478.0,471.5,477.5,6.5,1405,0.9891638795986621,471.8312,472.3258,466.3908,472.8203
2024-01-10,532462,253162358,475.5,478.0,472.5,478.0,0.5,902,0.9891638795986621,470.3474,472.8203,467.3799,472.8203
2024-01-11,4633769,2266807420,496.0,496.0,483.0,485.5,7.5,6211,0.9891638795986621,490.6253,480.2391,477.7662,490.6253
2024-01-12,1764005,841129517,482.0,483.5,471.0,471.0,-14.5,3945,0.9891638795986621,476.777,465.8962,465.8962,478.2607
2024-01-15,1168202,557865755,476.0,484.0,468.5,481.0,10.0,1664,0.9891638795986621,470.842,475.7878,463.4233,478.7553
2024-01-16,2850778,1391276877,477.0,495.0,476.0,495.0,14.0,3727,0.9891638795986621,471.8312,489.6361,470.842,489.6361
2024-01-17,9959143,5062290705,510.0,532.0,483.0,489.5,-5.5,11215,0.9891638795986621,504.4736,484.1957,477.7662,526.2352
2024-01-18,3483262,1718913613,495.0,507.0,483.5,488.5,-1.0,5840,0.9891638795986621,489.6361,483.2066,478.2607,501.5061
2024-01-19,2570164,1246340828,497.0,498.5,475.0,481.5,-7.0,4222,0.9891638795986621,491.6144,476.2824,469.8528,493.0982
2024-01-22,1590418,775154506,485.0,493.5,482.5,487.0,5.5,1956,0.9891638795986621,479.7445,481.7228,477.2716,488.1524
2024-01-23,1728741,851624140,485.5,497.0,483.5,493.0,6.0,2188,0.9891638795986621,480.2391,487.6578,478.2607,491.6144
2024-01-24,1420631,689902845,496.5,496.5,481.5,482.0,-11.0,2200,0.9891638795986621,491.1199,476.777,476.2824,491.1199
2024-01-25,754018,362674143,483.5,485.5,478.0,478.0,-4.0,1305,0.9891638795986621,478.2607,472.8203,472.8203,480.2391
2024-01-26,742993,351887899,473.5,478.5,471.0,472.0,-6.0,1412,0.9891638795986621,468.3691,466.8854,465.8962,473.3149
2024-01-29,1643723,797861755,473.5,493.5,469.5,492.5,20.5,2161,0.9891638795986621,468.3691,487.1632,464.4124,488.1524
2024-01-30,1298169,637424767,489.5,495.5,486.5,492.5,0.0,1859,0.9891638795986621,484.1957,487.1632,481.2282,490.1307
2024-01-31,2839439,1413851831,492.5,508.0,490.0,494.5,2.0,4673,0.9891638795986621,487.1632,489.1415,484.6903,502.4953
2024-02-01,1085170,534514412,497.0,502.0,488.0,490.0,-4.5,1608,0.9891638795986621,491.6144,484.6903,482.712,496.5603
2024-02-02,6804312,3519974554,498.5,530.0,498.5,523.0,33.0,8747,0.9891638795986621,493.0982,517.3327,493.0982,524.2569
2024-02-05,5299810,2776895974,545.0,550.0,503.0,506.0,-17.0,7288,0.9891638795986621,539.0943,500.5169,497.5494,544.0401
2024-02-15,5900452,3219721826,526.0,556.0,525.0,556.0,50.0,6956,0.9891638795986621,520.3002,549.9751,519.311,549.9751
2024-02-16,4747797,2641418910,561.0,573.0,544.0,552.0,-4.0,11469,0.9891638795986621,554.9209,546.0185,538.1052,566.7909
2024-02-19,2682657,1434526006,547.0,548.0,526.0,528.0,-24.0,5299,0.9891638795986621,541.0726,522.2785,520.3002,542.0618
2024-02-20,1430878,749948708,527.0,533.0,518.0,522.0,-6.0,2535,0.9891638795986621,521.2894,516.3435,512.3869,527.2243
2024-02-21,2014154,1032406660,524.0,528.0,503.0,505.0,-17.0,3403,0.9891638795986621,518.3219,499.5278,497.5494,522.2785
2024-02-22,2074827,1042118326,514.0,515.0,495.0,495.0,-10.0,4056,0.9891638795986621,508.4302,489.6361,489.6361,509.4194
2024-02-23,1682379,830941273,502.0,505.0,486.5,486.5,-8.5,3240,0.9891638795986621,496.5603,481.2282,481.2282,499.5278
2024-02-26,1005365,493964112,487.0,495.5,485.0,490.0,3.5,1858,0.9891638795986621,481.7228,484.6903,479.7445,490.1307
2024-02-27,1600862,787236124,495.0,503.0,484.5,485.5,-4.5,2614,0.9891638795986621,489.6361,480.2391,479.2499,497.5494
2024-02-29,1318690,654473484,500.0,501.0,490.5,496.5,11.0,1769,0.9891638795986621,494.5819,491.1199,485.1849,495.5711
2024-03-01,1424708,713155539,500.0,505.0,494.0,501.0,4.5,2190,0.9891638795986621,494.5819,495.5711,488.647,499.5278
2024-03-04,2019065,1034675399,510.0,521.0,506.0,510.0,9.0,2833,0.9891638795986621,504.4736,504.4736,500.5169,515.3544
2024-03-05,1252809,644791486,513.0,520.0,512.0,512.0,2.0,1782,0.9891638795986621,507.4411,506.4519,506.4519,514.3652
2024-03-06,3908678,1883603530,497.5,497.5,470.0,480.5,-31.5,6865,0.9891638795986621,492.109,475.2932,464.907,492.109
2024-03-07,1588258,754959130,483.5,488.0,470.5,470.5,-10.0,3073,0.9891638795986621,478.2607,465.4016,465.4016,482.712
2024-03-08,1592444,737331772,470.0,476.5,453.5,453.5,-17.0,3694,0.9891638795986621,464.907,448.5858,448.5858,471.3366
2024-03-11,797470,362423224,446.0,462.5,446.0,450.5,-3.0,1781,0.9891638795986621,441.1671,445.6183,441.1671,457.4883
2024-03-12,704722,316967928,452.5,457.0,446.0,446.0,-4.5,1854,0.9891638795986621,447.5967,441.1671,441.1671,452.0479
2024-03-13,1700155,731150696,448.5,452.0,420.0,423.0,-23.0,3998,0.9891638795986621,443.64,418.4163,415.4488,447.1021
2024-03-14,1122010,479265117,423.0,436.0,419.0,424.0,1.0,1957,0.9891638795986621,418.4163,419.4055,414.4597,431.2755
2024-03-15,645387,274293391,424.0,428.0,422.5,428.0,4.0,1242,0.9891638795986621,419.4055,423.3621,417.9217,423.3621
2024-03-18,553954,237077859,428.0,432.0,423.0,429.0,1.0,1199,0.9891638795986621,423.3621,424.3513,418.4163,427.3188
2024-03-19,594760,252270416,430.0,430.0,421.0,421.5,-7.5,1707,0.9891638795986621,425.3405,416.9326,416.438,425.3405
2024-03-20,358341,152642545,425.0,430.5,422.0,422.0,0.5,960,0.9891638795986621,420.3946,417.4272,417.4272,425.8351
2024-03-21,820305,357675449,429.0,445.0,423.5,439.0,17.0,2200,0.9891638795986621,424.3513,434.2429,418.9109,440.1779
2024-03-22,1368591,617728343,453.5,462.0,445.0,449.0,10.0,2707,0.9891638795986621,448.5858,444.1346,440.1779,456.9937
2024-03-25,2488669,1165442026,461.0,482.5,453.0,453.0,4.0,3387,0.9891638795986621,456.0045,448.0912,448.0912,477.2716
2024-03-26,1439449,635363767,454.5,456.0,431.0,436.0,-17.0,2868,0.9891638795986621,449.575,431.2755,426.3296,451.0587
2024-03-27,670435,288796444,434.0,436.0,427.5,431.0,-5.0,1446,0.9891638795986621,429.2971,426.3296,422.8676,431.2755
2024-03-28,637119,272339909,428.0,434.0,424.0,424.5,-6.5,1535,0.9891638795986621,423.3621,419.9001,419.4055,429.2971
2024-03-29,671980,288722881,429.0,433.5,424.0,429.0,4.5,1022,0.9891638795986621,424.3513,424.3513,419.4055,428.8025
2024-04-01,487500,209934087,429.5,436.5,425.5,432.5,3.5,859,0.9891638795986621,424.8459,427.8134,420.8892,431.77
2024-04-02,401956,173617978,433.0,437.5,429.0,430.0,-2.5,836,0.9891638795986621,428.308,425.3405,424.3513,432.7592
2024-04-03,301483,129228964,428.0,431.5,424.5,431.5,1.5,678,0.9891638795986621,423.3621,426.8242,419.9001,426.8242
2024-04-08,499651,212716427,432.5,435.0,422.0,423.0,-8.5,1332,0.9891638795986621,427.8134,418.4163,417.4272,430.2863
2024-04-09,427018,181427761,425.0,431.5,422.5,422.5,-0.5,879,0.9891638795986621,420.3946,417.9217,417.9217,426.8242
2024-04-10,404193,173170663,426.0,432.0,425.0,427.0,4.5,703,0.9891638795986621,421.3838,422.373,420.3946,427.3188
2024-04-11,856441,369109510,428.0,444.0,421.5,438.5,11.5,1248,0.9891638795986621,423.3621,433.7484,416.9326,439.1888
2024-04-12,1639439,703191675,443.0,444.5,422.0,422.0,-16.5,2737,0.9891638795986621,438.1996,417.4272,417.4272,439.6833
2024-04-15,931592,381422659,420.5,422.0,405.0,406.5,-15.5,2087,0.9891638795986621,415.9434,402.0951,400.6114,417.4272
2024-04-16,1020626,410620187,402.0,409.5,393.0,405.0,-1.5,1984,0.9891638795986621,397.6439,400.6114,388.7414,405.0626
2024-04-17,1182302,472437564,401.0,403.5,395.0,401.0,-4.0,2504,0.9891638795986621,396.6547,396.6547,390.7197,399.1276
2024-04-18,917594,364173344,398.0,407.0,393.0,393.0,-8.0,1831,0.9891638795986621,393.6872,388.7414,388.7414,402.5897
2024-04-19,1009972,390485836,390.5,394.5,375.0,389.5,-3.5,2245,0.9891638795986621,386.2685,385.2793,370.9365,390.2252
2024-04-22,602804,229830970,389.5,391.5,376.5,376.5,-13.0,1421,0.9891638795986621,385.2793,372.4202,372.4202,387.2577
2024-04-23,404522,154704652,383.0,386.0,377.0,385.5,9.0,695,0.9891638795986621,378.8498,381.3227,372.9148,381.8173
2024-04-24,608481,237956328,386.0,394.5,386.0,389.5,4.0,996,0.9891638795986621,381.8173,385.2793,381.8173,390.2252
2024-04-25,1622852,609401883,385.0,385.0,370.5,372.0,-17.5,2521,0.9891638795986621,380.8281,367.969,366.4852,380.8281
2024-04-26,937084,357874231,376.0,386.5,375.0,380.0,8.0,1359,0.9891638795986621,371.9256,375.8823,370.9365,382.3118
2024-04-29,573510,223604120,387.0,393.5,386.5,389.0,9.0,987,0.9891638795986621,382.8064,384.7847,382.3118,389.236
2024-04-30,239782,92664839,392.5,392.5,382.5,387.0,-2.0,511,0.9891638795986621,388.2468,382.8064,378.3552,388.2468
2024-05-02,401699,154073036,385.0,387.0,379.0,383.0,-4.0,736,0.9891638795986621,380.8281,378.8498,374.8931,382.8064
2024-05-03,535033,205346570,390.0,390.0,380.5,382.0,-1.0,966,0.9891638795986621,385.7739,377.8606,376.3769,385.7739
2024-05-06,394596,152162799,385.5,390.0,380.5,387.5,5.5,638,0.9891638795986621,381.3227,383.301,376.3769,385.7739
2024-05-07,429872,163808363,385.5,386.5,379.0,381.0,-6.5,952,0.9891638795986621,381.3227,376.8714,374.8931,382.3118
2024-05-08,337494,129945356,380.5,388.0,379.5,388.0,7.0,586,0.9891638795986621,376.3769,383.7956,375.3877,383.7956
2024-05-09,476356,180717745,390.0,390.0,375.5,375.5,-12.5,1278,0.9891638795986621,385.7739,371.431,371.431,385.7739
2024-05-10,503706,187184187,380.0,380.0,368.0,372.0,-3.5,1154,0.9891638795986621,375.8823,367.969,364.0123,375.8823
2024-05-13,460971,174784647,378.0,383.5,374.0,383.5,11.5,739,0.9891638795986621,373.9039,379.3443,369.9473,379.3443
2024-05-14,683863,266557766,380.0,393.0,380.0,392.0,8.5,1023,0.9891638795986621,375.8823,387.7522,375.8823,388.7414
2024-05-15,486296,190538319,392.5,396.5,388.5,391.0,-1.0,810,0.9891638795986621,388.2468,386.7631,384.2902,392.2035
2024-05-16,478248,188284359,393.0,396.5,389.5,394.0,3.0,757,0.9891638795986621,388.7414,389.7306,385.2793,392.2035
2024-05-17,179472,70539286,394.0,396.5,391.5,392.0,-2.0,364,0.9891638795986621,389.7306,387.7522,387.2577,392.2035
2024-05-20,273376,107374416,396.0,396.5,390.0,391.0,-1.0,472,0.9891638795986621,391.7089,386.7631,385.7739,392.2035
2024-05-21,276723,107785214,391.0,394.0,386.0,386.5,-4.5,551,0.9891638795986621,386.7631,382.3118,381.8173,389.7306
2024-05-22,236536,92674038,387.0,394.0,387.0,392.5,6.0,393,0.9891638795986621,382.8064,388.2468,382.8064,389.7306
2024-05-23,326964,126494743,394.0,394.0,384.0,384.0,-8.5,743,0.9891638795986621,389.7306,379.8389,379.8389,389.7306
2024-05-24,260527,101090232,384.0,391.0,381.0,390.0,6.0,454,0.9891638795986621,379.8389,385.7739,376.8714,386.7631
2024-05-27,363280,143095707,396.5,396.5,391.0,392.5,2.5,650,0.9891638795986621,392.2035,388.2468,386.7631,392.2035
2024-05-28,1144063,465363073,393.0,412.0,393.0,408.0,15.5,1851,0.9891638795986621,388.7414,403.5789,388.7414,407.5355
2024-05-29,465298,189408863,410.5,411.0,405.0,405.0,-3.0,732,0.9891638795986621,406.0518,400.6114,400.6114,406.5464
2024-05-30,260693,105469161,404.5,408.5,400.0,405.5,0.5,566,0.9891638795986621,400.1168,401.106,395.6656,404.0734
2024-05-31,801806,326532985,409.5,417.5,399.0,399.0,-6.5,1217,0.9891638795986621,405.0626,394.6764,394.6764,412.9759
2024-06-03,346422,140432450,402.5,409.0,402.0,408.0,9.0,540,0.9891638795986621,398.1385,403.5789,397.6439,404.568
2024-06-04,1990858,845066227,407.0,431.0,406.5,422.0,14.0,2757,0.9891638795986621,402.5897,417.4272,402.0951,426.3296
2024-06-05,669794,282593929,421.5,426.5,418.5,420.0,-2.0,1066,0.9891638795986621,416.9326,415.4488,413.9651,421.8784
2024-06-06,557840,233281143,428.5,428.5,414.0,417.0,-3.0,2032,0.9891638795986621,423.8567,412.4813,409.5138,423.8567
2024-06-07,300620,125640724,415.0,421.0,415.0,418.0,1.0,545,0.9891638795986621,410.503,413.4705,410.503,416.438
2024-06-11,554428,227797228,423.0,423.0,406.5,409.0,-9.0,938,0.9891638795986621,418.4163,404.568,402.0951,418.4163
2024-06-12,567890,235402368,413.0,421.5,409.5,410.0,1.0,1052,0.9891638795986621,408.5247,405.5572,405.0626,416.9326
2024-06-13,814075,341550906,413.5,423.0,413.5,422.0,12.0,1192,0.9891638795986621,409.0193,417.4272,409.0193,418.4163
2024-06-14,1160870,495184873,422.5,435.0,417.5,423.0,1.0,1571,0.9891638795986621,417.9217,418.4163,412.9759,430.2863
2024-06-17,511411,217077656,428.5,428.5,421.0,423.0,0.0,820,0.9891638795986621,423.8567,418.4163,416.438,423.8567
2024-06-18,1220692,525191476,428.0,434.5,427.0,430.0,7.0,1735,0.9891638795986621,423.3621,425.3405,422.373,429.7917
2024-06-19,1240661,537218497,431.5,438.0,428.0,432.5,2.5,1955,0.9891638795986621,426.8242,427.8134,423.3621,433.2538
2024-06-20,1088110,474475271,432.5,441.0,432.0,432.5,0.0,1544,0.9891638795986621,427.8134,427.8134,427.3188,436.2213
2024-06-21,550974,237399606,432.5,434.5,428.5,429.5,-3.0,980,0.9891638795986621,427.8134,424.8459,423.8567,429.7917
2024-06-24,709175,305775944,430.0,438.0,424.5,433.5,4.0,1030,0.9891638795986621,425.3405,428.8025,419.9001,433.2538
2024-06-25,871305,368505298,436.0,437.0,418.5,420.5,-13.0,1600,0.9891638795986621,431.2755,415.9434,413.9651,432.2646
2024-06-26,950355,405940514,423.0,434.5,421.5,422.0,1.5,1229,0.9891638795986621,418.4163,417.4272,416.9326,429.7917
2024-06-27,622423,260118060,422.0,425.5,413.0,415.5,-6.5,1256,0.9891638795986621,417.4272,410.9976,408.5247,420.8892
2024-06-28,1030143,441396001,418.0,433.0,418.0,432.5,17.0,1269,0.9891638795986621,413.4705,427.8134,413.4705,428.308
2024-07-01,653632,279463034,435.0,436.5,422.0,423.0,-9.5,1212,0.9891638795986621,430.2863,418.4163,417.4272,431.77
2024-07-02,369615,156074023,428.0,428.0,418.0,420.0,-3.0,700,0.9891638795986621,423.3621,415.4488,413.4705,423.3621
2024-07-03,257955,109590732,423.5,428.0,421.0,425.5,5.5,465,0.9891638795986621,418.9109,420.8892,416.438,423.3621
2024-07-04,594108,255481156,430.0,433.5,426.0,429.0,3.5,940,0.9891638795986621,425.3405,424.3513,421.3838,428.8025
2024-07-05,507205,219393575,431.0,436.0,429.0,431.5,2.5,790,0.9891638795986621,426.3296,426.8242,424.3513,431.2755
2024-07-08,514479,220203277,435.5,435.5,425.0,430.0,-1.5,995,0.9891638795986621,430.7809,425.3405,420.3946,430.7809
2024-07-09,852406,362184853,430.0,432.0,416.0,430.5,0.5,1273,0.9891638795986621,425.3405,425.8351,411.4922,427.3188
2024-07-10,553339,239124019,432.5,436.0,428.5,429.5,-1.0,865,0.9891638795986621,427.8134,424.8459,423.8567,431.2755
2024-07-11,1076520,450646843,421.5,424.0,416.0,416.0,-13.5,2029,0.9891638795986621,416.9326,411.4922,411.4922,419.4055
2024-07-12,1003108,420468546,413.5,427.0,408.0,424.5,8.5,1517,0.9891638795986621,409.0193,419.9001,403.5789,422.373
2024-07-15,414509,173517237,425.5,427.0,416.0,416.0,-8.5,778,0.9891638795986621,420.8892,411.4922,411.4922,422.373
2024-07-16,914623,388894354,419.0,431.0,418.0,420.5,4.5,1194,0.9891638795986621,414.4597,415.9434,413.4705,426.3296
2024-07-17,442811,185404804,426.0,426.0,416.5,416.5,-4.0,687,0.9891638795986621,421.3838,411.9868,411.9868,421.3838
2024-07-18,894003,362419823,413.5,413.5,400.5,406.5,-10.0,1704,0.9891638795986621,409.0193,402.0951,396.1601,409.0193
2024-07-19,730783,291969695,404.0,407.5,395.0,395.5,-11.0,1575,0.9891638795986621,399.6222,391.2143,390.7197,403.0843
2024-07-22,454500,177759132,401.0,401.0,382.0,389.5,-6.0,981,0.9891638795986621,396.6547,385.2793,377.8606,396.6547
2024-07-23,171305,67697375,393.5,399.5,393.0,393.5,4.0,448,0.9891638795986621,389.236,389.236,388.7414,395.171
2024-07-26,506029,192510806,381.5,386.0,377.0,380.0,-13.5,1159,0.9891638795986621,377.366,375.8823,372.9148,381.8173
2024-07-29,446305,166986040,388.5,389.0,369.0,369.0,-11.0,1140,0.9891638795986621,384.2902,365.0015,365.0015,384.7847
2024-07-30,404352,150961803,369.0,379.5,369.0,379.0,10.0,614,0.9891638795986621,365.0015,374.8931,365.0015,375.3877
2024-07-31,287010,107993158,373.5,381.5,372.5,372.5,-6.5,717,0.9891638795986621,369.4527,368.4635,368.4635,377.366
2024-08-01,258518,98360424,379.5,383.0,377.0,382.5,10.0,492,0.9891638795986621,375.3877,378.3552,372.9148,378.8498
