Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-14,1091694,12144643,11.1,11.2,11.05,11.1,0.0,393,1.0,11.1,11.1,11.05,11.2
2024-05-15,1664602,19006270,11.1,11.7,11.1,11.25,0.15,580,1.0,11.1,11.25,11.1,11.7
2024-05-16,1060331,11960439,11.35,11.4,11.15,11.35,0.1,391,1.0,11.35,11.35,11.15,11.4
2024-05-17,972252,10881933,11.35,11.4,11.1,11.15,-0.2,446,1.0,11.35,11.15,11.1,11.4
2024-05-20,6522641,77166652,11.3,12.1,11.3,11.9,0.75,1932,1.0,11.3,11.9,11.3,12.1
2024-05-21,2666437,31257517,12.0,12.0,11.6,11.65,-0.25,887,1.0,12.0,11.65,11.6,12.0
2024-05-22,1570192,17978269,11.5,11.65,11.35,11.45,-0.2,643,1.0,11.5,11.45,11.35,11.65
2024-05-23,1328663,15172179,11.45,11.55,11.3,11.45,0.0,536,1.0,11.45,11.45,11.3,11.55
2024-05-24,1451941,16842274,11.4,11.8,11.35,11.6,0.15,499,1.0,11.4,11.6,11.35,11.8
2024-05-27,8462947,102789784,11.9,12.7,11.6,12.65,1.05,2371,1.0,11.9,12.65,11.6,12.7
2024-05-28,5521046,68997197,12.7,12.75,12.3,12.55,-0.1,1877,1.0,12.7,12.55,12.3,12.75
2024-05-29,3571911,43341419,12.7,12.7,12.0,12.0,-0.55,1394,1.0,12.7,12.0,12.0,12.7
2024-05-30,2110437,24969544,11.95,12.1,11.7,11.7,-0.3,929,1.0,11.95,11.7,11.7,12.1
2024-05-31,1543817,18156128,11.7,11.9,11.7,11.7,0.0,615,1.0,11.7,11.7,11.7,11.9
2024-06-03,1987650,23913147,11.9,12.2,11.75,12.15,0.45,797,1.0,11.9,12.15,11.75,12.2
2024-06-04,1769447,20862257,12.1,12.1,11.7,11.75,-0.4,709,1.0,12.1,11.75,11.7,12.1
2024-06-05,1537313,18011837,11.8,11.95,11.55,11.7,-0.05,529,1.0,11.8,11.7,11.55,11.95
2024-06-06,2034704,23403848,11.7,11.8,11.4,11.45,-0.25,754,1.0,11.7,11.45,11.4,11.8
2024-06-07,6776965,82425165,11.7,12.35,11.65,12.2,0.75,1807,1.0,11.7,12.2,11.65,12.35
2024-06-11,2411559,29207869,12.35,12.5,11.9,12.0,-0.2,851,1.0,12.35,12.0,11.9,12.5
2024-06-12,1377712,16430322,12.0,12.05,11.85,12.0,0.0,467,1.0,12.0,12.0,11.85,12.05
2024-06-13,1569969,19021259,12.35,12.35,12.0,12.15,0.15,558,1.0,12.35,12.15,12.0,12.35
2024-06-14,17738200,230639318,12.5,13.35,12.15,13.35,1.2,4489,1.0,12.5,13.35,12.15,13.35
2024-06-17,21624278,305809464,13.75,14.65,13.25,13.7,0.35,6292,1.0,13.75,13.7,13.25,14.65
2024-06-18,14114361,178832517,13.55,13.55,12.35,12.4,-1.3,4696,1.0,13.55,12.4,12.35,13.55
2024-06-19,4880378,59256964,12.25,12.45,11.9,12.1,-0.3,1717,1.0,12.25,12.1,11.9,12.45
2024-06-20,6217495,79505255,12.0,13.25,12.0,13.05,0.95,2112,1.0,12.0,13.05,12.0,13.25
2024-06-21,3155237,39787499,12.8,12.85,12.4,12.6,-0.45,1256,1.0,12.8,12.6,12.4,12.85
2024-06-24,2913569,35912513,12.65,12.65,12.2,12.3,-0.3,1136,1.0,12.65,12.3,12.2,12.65
2024-06-25,1417858,17609215,12.4,12.6,12.2,12.55,0.25,515,1.0,12.4,12.55,12.2,12.6
2024-06-26,3379699,41432666,12.55,12.6,12.1,12.1,-0.45,1039,1.0,12.55,12.1,12.1,12.6
2024-06-27,1446920,17649433,12.1,12.3,12.1,12.15,0.05,539,1.0,12.1,12.15,12.1,12.3
2024-06-28,1571639,19188820,12.2,12.35,12.05,12.35,0.2,543,1.0,12.2,12.35,12.05,12.35
2024-07-01,1913394,23290405,12.35,12.45,12.05,12.15,-0.2,616,1.0,12.35,12.15,12.05,12.45
2024-07-02,1603715,19349508,12.15,12.25,12.0,12.1,-0.05,488,1.0,12.15,12.1,12.0,12.25
2024-07-03,1188734,14398836,12.1,12.2,12.05,12.1,0.0,497,1.0,12.1,12.1,12.05,12.2
2024-07-04,1875821,22926271,12.2,12.35,12.05,12.1,0.0,587,1.0,12.2,12.1,12.05,12.35
2024-07-05,2492692,29984616,12.1,12.2,11.95,11.95,-0.15,868,1.0,12.1,11.95,11.95,12.2
2024-07-08,2376239,28451613,12.2,12.25,11.85,11.95,0.0,717,1.0,12.2,11.95,11.85,12.25
2024-07-09,5629626,64449047,11.85,11.9,11.1,11.65,-0.3,1707,1.0,11.85,11.65,11.1,11.9
2024-07-10,2630852,31419236,11.8,12.3,11.65,11.8,0.15,839,1.0,11.8,11.8,11.65,12.3
2024-07-11,1830650,21674592,11.85,12.05,11.65,11.85,0.05,577,1.0,11.85,11.85,11.65,12.05
2024-07-12,1034976,12355751,11.95,12.1,11.8,11.85,0.0,382,1.0,11.95,11.85,11.8,12.1
2024-07-15,2588546,31338603,11.95,12.25,11.85,11.9,0.05,750,1.0,11.95,11.9,11.85,12.25
2024-07-16,1802663,21830066,12.0,12.25,11.95,12.15,0.25,505,1.0,12.0,12.15,11.95,12.25
2024-07-17,2301944,28220106,12.25,12.35,12.15,12.3,0.15,677,1.0,12.25,12.3,12.15,12.35
2024-07-18,7761645,99318216,12.3,13.05,12.05,13.0,0.7,2366,1.0,12.3,13.0,12.05,13.05
2024-07-19,3855903,49382142,13.2,13.25,12.5,12.8,-0.2,1297,1.0,13.2,12.8,12.5,13.25
2024-07-22,2948097,37598904,13.0,13.25,12.55,12.6,-0.2,918,1.0,13.0,12.6,12.55,13.25
2024-07-23,2671611,34391218,12.6,13.05,12.6,12.65,0.05,778,1.0,12.6,12.65,12.6,13.05
2024-07-26,1411904,17600168,12.4,12.75,12.15,12.55,-0.1,505,1.0,12.4,12.55,12.15,12.75
2024-07-29,2213321,28089779,12.65,12.95,12.35,12.35,-0.2,677,1.0,12.65,12.35,12.35,12.95
2024-07-30,2237005,28225919,12.65,12.8,12.4,12.8,0.45,592,1.0,12.65,12.8,12.4,12.8
2024-07-31,1937398,24923369,12.8,13.0,12.6,12.7,-0.1,648,1.0,12.8,12.7,12.6,13.0
2024-08-01,2941930,38053995,12.75,13.0,12.75,12.9,0.2,756,1.0,12.75,12.9,12.75,13.0
2024-08-02,2655661,33712763,12.85,12.95,12.4,12.6,-0.3,784,1.0,12.85,12.6,12.4,12.95
2024-08-05,4304127,49708152,12.3,12.3,11.35,11.35,-1.25,1250,1.0,12.3,11.35,11.35,12.3
2024-08-06,2906077,31786664,11.2,11.55,10.5,10.95,-0.4,847,1.0,11.2,10.95,10.5,11.55
2024-08-07,2506804,28839249,11.05,11.8,11.0,11.6,0.65,642,1.0,11.05,11.6,11.0,11.8
2024-08-08,1988917,22960572,11.1,12.0,11.1,11.85,0.25,544,1.0,11.1,11.85,11.1,12.0
2024-08-09,2045780,24679042,12.0,12.2,11.9,11.9,0.05,521,1.0,12.0,11.9,11.9,12.2
2024-08-12,1683036,20407096,11.95,12.3,11.9,11.95,0.05,465,1.0,11.95,11.95,11.9,12.3
2024-08-13,1497446,17904739,12.0,12.1,11.9,11.9,-0.05,310,1.0,12.0,11.9,11.9,12.1
2024-08-14,1604787,19355000,11.65,12.3,11.65,12.05,0.15,375,1.0,11.65,12.05,11.65,12.3
2024-08-15,1688459,20621450,12.1,12.35,12.05,12.3,0.25,378,1.0,12.1,12.3,12.05,12.35
2024-08-16,2600127,31849669,12.3,12.45,12.0,12.05,-0.25,582,1.0,12.3,12.05,12.0,12.45
2024-08-19,1628155,19459613,12.25,12.3,11.8,11.9,-0.15,491,1.0,12.25,11.9,11.8,12.3
2024-08-20,1109414,13255415,11.9,12.1,11.85,11.95,0.05,292,1.0,11.9,11.95,11.85,12.1
2024-08-21,3419734,42151635,12.1,12.65,11.95,12.4,0.45,889,1.0,12.1,12.4,11.95,12.65
2024-08-22,1143146,14084897,12.5,12.5,12.15,12.25,-0.15,482,1.0,12.5,12.25,12.15,12.5
2024-08-23,788696,9549141,12.25,12.25,12.0,12.2,-0.05,289,1.0,12.25,12.2,12.0,12.25
2024-08-26,1450922,17766717,12.3,12.35,12.05,12.15,-0.05,358,1.0,12.3,12.15,12.05,12.35
2024-08-27,1142955,13905851,12.25,12.35,12.0,12.2,0.05,312,1.0,12.25,12.2,12.0,12.35
2024-08-28,792882,9643810,12.1,12.3,12.05,12.1,-0.1,261,1.0,12.1,12.1,12.05,12.3
2024-08-29,660993,7977469,12.05,12.2,12.0,12.1,0.0,220,1.0,12.05,12.1,12.0,12.2
2024-08-30,1059871,12774092,12.05,12.15,11.95,11.95,-0.15,310,1.0,12.05,11.95,11.95,12.15
2024-09-02,1158024,13781126,12.0,12.1,11.8,11.8,-0.15,434,1.0,12.0,11.8,11.8,12.1
2024-09-03,855916,10095787,11.8,11.9,11.7,11.75,-0.05,290,1.0,11.8,11.75,11.7,11.9
2024-09-04,1729355,19856024,11.55,11.75,11.2,11.3,-0.45,585,1.0,11.55,11.3,11.2,11.75
2024-09-05,1024941,11786624,11.7,11.7,11.35,11.35,0.05,368,1.0,11.7,11.35,11.35,11.7
2024-09-06,649881,7405289,11.6,11.6,11.3,11.45,0.1,223,1.0,11.6,11.45,11.3,11.6
2024-09-09,716840,8088324,11.2,11.45,11.15,11.3,-0.15,283,1.0,11.2,11.3,11.15,11.45
2024-09-10,838404,9435524,11.1,11.7,11.1,11.1,-0.2,266,1.0,11.1,11.1,11.1,11.7
2024-09-11,820742,9216002,11.1,11.4,11.1,11.2,0.1,238,1.0,11.1,11.2,11.1,11.4
2024-09-12,527173,5965116,11.2,11.4,11.2,11.4,0.2,194,1.0,11.2,11.4,11.2,11.4
2024-09-13,618272,6980029,11.2,11.4,11.2,11.4,0.0,251,1.0,11.2,11.4,11.2,11.4
2024-09-16,566075,6556209,11.2,11.7,11.2,11.65,0.25,298,1.0,11.2,11.65,11.2,11.7
2024-09-18,550957,6390952,11.65,11.7,11.45,11.6,-0.05,256,1.0,11.65,11.6,11.45,11.7
2024-09-19,5264856,57203708,11.4,11.4,10.65,11.0,-0.6,1513,1.0,11.4,11.0,10.65,11.4
2024-09-20,2414088,26266659,11.0,11.05,10.7,11.0,0.0,2036,1.0,11.0,11.0,10.7,11.05
2024-09-23,1516848,16679263,11.05,11.15,10.75,11.15,0.15,1047,1.0,11.05,11.15,10.75,11.15
2024-09-24,1553911,17820242,11.05,11.8,11.05,11.35,0.2,952,1.0,11.05,11.35,11.05,11.8
2024-09-25,1118652,12890423,11.6,11.65,11.35,11.4,0.05,584,1.0,11.6,11.4,11.35,11.65
2024-09-26,1456654,16980657,11.4,11.85,11.4,11.6,0.2,623,1.0,11.4,11.6,11.4,11.85
2024-09-27,3367612,40473864,11.75,12.5,11.65,12.05,0.45,1159,1.0,11.75,12.05,11.65,12.5
2024-09-30,1015644,12003713,11.85,12.15,11.65,11.65,-0.4,924,1.0,11.85,11.65,11.65,12.15
2024-10-01,503103,5828116,11.7,11.8,11.5,11.65,0.0,586,1.0,11.7,11.65,11.5,11.8
2024-10-04,592933,6785934,11.55,11.7,11.35,11.4,-0.25,378,1.0,11.55,11.4,11.35,11.7
2024-10-07,600195,6824453,11.4,11.5,11.25,11.45,0.05,446,1.0,11.4,11.45,11.25,11.5
2024-10-08,604935,6857893,11.45,11.55,11.25,11.25,-0.2,354,1.0,11.45,11.25,11.25,11.55
2024-10-09,741704,8421117,11.3,11.55,11.1,11.3,0.05,337,1.0,11.3,11.3,11.1,11.55
2024-10-11,642456,7207093,11.3,11.45,11.1,11.2,-0.1,351,1.0,11.3,11.2,11.1,11.45
2024-10-14,755602,8535024,11.2,11.55,11.1,11.25,0.05,348,1.0,11.2,11.25,11.1,11.55
2024-10-15,715733,8026998,11.25,11.35,11.1,11.2,-0.05,312,1.0,11.25,11.2,11.1,11.35
2024-10-16,800060,8997395,11.15,11.4,11.15,11.2,0.0,273,1.0,11.15,11.2,11.15,11.4
2024-10-17,566996,6370520,11.2,11.3,11.1,11.15,-0.05,237,1.0,11.2,11.15,11.1,11.3
2024-10-18,777251,8657720,11.15,11.25,11.05,11.05,-0.1,273,1.0,11.15,11.05,11.05,11.25
2024-10-21,598651,6626168,11.05,11.15,10.95,11.05,0.0,246,1.0,11.05,11.05,10.95,11.15
2024-10-22,688121,7626384,11.1,11.2,11.0,11.15,0.1,369,1.0,11.1,11.15,11.0,11.2
2024-10-23,520941,5803115,11.15,11.25,11.1,11.1,-0.05,297,1.0,11.15,11.1,11.1,11.25
2024-10-24,459895,5104881,11.1,11.15,11.05,11.05,-0.05,296,1.0,11.1,11.05,11.05,11.15
2024-10-25,1013845,11435016,11.1,11.45,11.05,11.2,0.15,356,1.0,11.1,11.2,11.05,11.45
2024-10-28,597696,6665962,11.2,11.25,11.05,11.1,-0.1,353,1.0,11.2,11.1,11.05,11.25
2024-10-29,627742,6953135,11.2,11.2,11.05,11.05,-0.05,246,1.0,11.2,11.05,11.05,11.2
2024-10-30,720072,7865934,11.05,11.05,10.85,10.85,-0.2,316,1.0,11.05,10.85,10.85,11.05
2024-11-01,1320550,14336295,10.9,11.1,10.75,11.05,0.2,334,1.0,10.9,11.05,10.75,11.1
2024-11-04,566217,6203724,11.05,11.05,10.85,10.9,-0.15,201,1.0,11.05,10.9,10.85,11.05
2024-11-05,706881,7771983,10.95,11.15,10.9,10.9,0.0,229,1.0,10.95,10.9,10.9,11.15
2024-11-06,691022,7521766,10.9,11.0,10.8,10.8,-0.1,286,1.0,10.9,10.8,10.8,11.0
2024-11-07,1343507,15172775,10.9,11.75,10.9,11.25,0.45,496,1.0,10.9,11.25,10.9,11.75
2024-11-08,572557,6427488,11.25,11.3,11.15,11.2,-0.05,290,1.0,11.25,11.2,11.15,11.3
2024-11-11,436323,4865086,11.2,11.25,11.1,11.15,-0.05,190,1.0,11.2,11.15,11.1,11.25
2024-11-12,404526,4481725,11.0,11.15,11.0,11.0,-0.15,173,1.0,11.0,11.0,11.0,11.15
2024-11-13,350081,3843912,11.0,11.1,10.9,11.05,0.05,164,1.0,11.0,11.05,10.9,11.1
2024-11-14,399450,4405393,11.1,11.2,10.9,10.9,-0.15,192,1.0,11.1,10.9,10.9,11.2
2024-11-15,417296,4543360,11.1,11.1,10.8,11.0,0.1,163,1.0,11.1,11.0,10.8,11.1
2024-11-18,503297,5487968,10.95,11.0,10.8,10.9,-0.1,152,1.0,10.95,10.9,10.8,11.0
2024-11-19,470642,5112753,10.95,10.95,10.8,10.9,0.0,159,1.0,10.95,10.9,10.8,10.95
2024-11-20,433339,4696231,10.95,10.95,10.75,10.85,-0.05,192,1.0,10.95,10.85,10.75,10.95
2024-11-21,331079,3596467,10.95,10.95,10.8,10.9,0.05,140,1.0,10.95,10.9,10.8,10.95
2024-11-22,427648,4654519,10.95,10.95,10.8,10.8,-0.1,135,1.0,10.95,10.8,10.8,10.95
2024-11-25,797889,8767987,10.9,11.15,10.85,11.1,0.3,213,1.0,10.9,11.1,10.85,11.15
2024-11-26,548517,6123040,11.1,11.3,10.95,11.05,-0.05,237,1.0,11.1,11.05,10.95,11.3
2024-11-27,447748,4949230,10.9,11.2,10.9,11.1,0.05,181,1.0,10.9,11.1,10.9,11.2
2024-11-28,510471,5546555,11.05,11.05,10.8,10.8,-0.3,149,1.0,11.05,10.8,10.8,11.05
2024-11-29,363138,3925129,10.9,10.9,10.65,10.85,0.05,139,1.0,10.9,10.85,10.65,10.9
2024-12-02,329051,3569631,10.9,10.9,10.8,10.9,0.05,113,1.0,10.9,10.9,10.8,10.9
2024-12-03,432906,4687178,10.9,10.95,10.8,10.9,0.0,131,1.0,10.9,10.9,10.8,10.95
2024-12-04,578769,6309210,10.95,11.05,10.8,11.0,0.1,200,1.0,10.95,11.0,10.8,11.05
2024-12-05,475117,5176159,11.2,11.2,10.8,10.8,-0.2,154,1.0,11.2,10.8,10.8,11.2
2024-12-06,661547,7116232,10.8,10.9,10.7,10.8,0.0,217,1.0,10.8,10.8,10.7,10.9
2024-12-09,591574,6433438,10.85,10.95,10.8,10.9,0.1,186,1.0,10.85,10.9,10.8,10.95
2024-12-10,1278420,14205509,10.9,11.2,10.9,11.1,0.2,331,1.0,10.9,11.1,10.9,11.2
2024-12-11,368475,4058669,11.3,11.3,10.85,10.85,-0.25,180,1.0,11.3,10.85,10.85,11.3
2024-12-12,391393,4237356,10.85,10.9,10.75,10.75,-0.1,181,1.0,10.85,10.75,10.75,10.9
2024-12-13,470361,5019649,10.7,10.85,10.6,10.7,-0.05,211,1.0,10.7,10.7,10.6,10.85
2024-12-16,1116953,12060049,10.7,11.1,10.45,10.8,0.1,273,1.0,10.7,10.8,10.45,11.1
2024-12-17,279392,3006698,10.85,10.9,10.65,10.8,0.0,124,1.0,10.85,10.8,10.65,10.9
2024-12-18,333743,3557931,10.7,10.75,10.5,10.75,-0.05,139,1.0,10.7,10.75,10.5,10.75
2024-12-19,798055,8329376,10.75,10.75,10.3,10.6,-0.15,328,1.0,10.75,10.6,10.3,10.75
2024-12-20,421691,4343298,10.5,10.6,10.2,10.3,-0.3,216,1.0,10.5,10.3,10.2,10.6
2024-12-23,1217326,12121396,10.3,10.3,9.73,9.99,-0.31,497,1.0,10.3,9.99,9.73,10.3
2024-12-24,569874,5675854,9.99,9.99,9.81,9.95,-0.04,206,1.0,9.99,9.95,9.81,9.99
2024-12-25,363385,3590678,10.0,10.0,9.75,9.98,0.03,220,1.0,10.0,9.98,9.75,10.0
2024-12-26,400908,3972099,9.98,9.98,9.82,9.87,-0.11,143,1.0,9.98,9.87,9.82,9.98
2024-12-27,594644,5770883,9.96,9.96,9.57,9.8,-0.07,279,1.0,9.96,9.8,9.57,9.96
2024-12-30,287798,2780497,9.79,9.79,9.59,9.69,-0.11,148,1.0,9.79,9.69,9.59,9.79
2024-12-31,703387,6582196,9.69,9.69,9.24,9.35,-0.34,277,1.0,9.69,9.35,9.24,9.69
2025-01-02,838043,7839187,9.33,9.65,9.05,9.64,0.29,1210,1.0,9.33,9.64,9.05,9.65
2025-01-03,476867,4523286,9.85,9.85,9.3,9.5,-0.14,752,1.0,9.85,9.5,9.3,9.85
2025-01-06,457934,4287856,9.36,9.5,9.25,9.35,-0.15,619,1.0,9.36,9.35,9.25,9.5
2025-01-07,566103,5216571,9.4,9.41,9.15,9.33,-0.02,459,1.0,9.4,9.33,9.15,9.41
2025-01-08,900638,8492532,9.33,9.63,9.12,9.59,0.26,486,1.0,9.33,9.59,9.12,9.63
2025-01-09,382916,3586651,9.59,9.63,9.23,9.37,-0.22,382,1.0,9.59,9.37,9.23,9.63
2025-01-10,471011,4394999,9.22,9.4,9.22,9.4,0.03,256,1.0,9.22,9.4,9.22,9.4
2025-01-13,590489,5431578,9.45,9.46,9.11,9.29,-0.11,375,1.0,9.45,9.29,9.11,9.46
2025-01-14,859234,8368080,9.31,10.2,9.24,9.87,0.58,517,1.0,9.31,9.87,9.24,10.2
2025-01-15,821125,8245814,9.65,10.25,9.65,9.92,0.05,569,1.0,9.65,9.92,9.65,10.25
2025-01-16,1972421,20898132,9.92,10.9,9.92,10.7,0.78,884,1.0,9.92,10.7,9.92,10.9
2025-01-17,558303,5911576,10.85,10.85,10.4,10.7,0.0,545,1.0,10.85,10.7,10.4,10.85
2025-01-20,542699,5719300,10.55,10.7,10.35,10.7,0.0,369,1.0,10.55,10.7,10.35,10.7
2025-01-21,266462,2846818,10.9,10.9,10.55,10.7,0.0,245,1.0,10.9,10.7,10.55,10.9
2025-01-22,2035819,22039429,10.6,11.2,10.55,10.8,0.1,741,1.0,10.6,10.8,10.55,11.2
2025-02-03,738800,7744745,10.3,10.7,10.3,10.6,-0.2,615,1.0,10.3,10.6,10.3,10.7
2025-02-04,1102429,11515586,10.6,10.65,10.25,10.5,-0.1,674,1.0,10.6,10.5,10.25,10.65
2025-02-12,725987,12096111,17.7,17.8,16.2,16.65,0.0,1270,1.0,17.7,16.65,16.2,17.8
2025-02-13,1088391,18109092,16.5,17.2,16.15,16.7,0.05,1775,1.0,16.5,16.7,16.15,17.2
2025-02-14,671345,11120653,16.6,16.95,16.25,16.9,0.2,951,1.0,16.6,16.9,16.25,16.95
2025-02-17,987146,16729667,16.9,17.5,16.5,17.35,0.45,976,1.0,16.9,17.35,16.5,17.5
2025-02-18,916683,16171507,17.25,18.5,17.1,18.1,0.75,1139,1.0,17.25,18.1,17.1,18.5
2025-02-19,1368491,25489747,18.05,19.0,18.0,18.45,0.35,1211,1.0,18.05,18.45,18.0,19.0
2025-02-20,1863225,35471610,18.35,19.45,18.35,19.45,1.0,1504,1.0,18.35,19.45,18.35,19.45
2025-02-21,1157303,22543221,19.5,19.8,18.8,19.45,0.0,1354,1.0,19.5,19.45,18.8,19.8
2025-02-24,482919,9342717,19.45,19.6,19.2,19.3,-0.15,970,1.0,19.45,19.3,19.2,19.6
2025-02-25,368536,7049652,19.3,19.35,19.0,19.2,-0.1,493,1.0,19.3,19.2,19.0,19.35
2025-02-26,335017,6322950,19.0,19.25,18.75,18.75,-0.45,634,1.0,19.0,18.75,18.75,19.25
2025-02-27,469989,8599175,18.8,18.85,18.0,18.1,-0.65,570,1.0,18.8,18.1,18.0,18.85
2025-03-03,253920,4508629,17.8,18.0,17.6,17.7,-0.4,641,1.0,17.8,17.7,17.6,18.0
2025-03-04,228005,4010474,17.5,17.8,17.2,17.65,-0.05,414,1.0,17.5,17.65,17.2,17.8
2025-03-05,173054,3048310,17.65,17.95,17.5,17.65,0.0,299,1.0,17.65,17.65,17.5,17.95
2025-03-06,284217,4920122,17.65,17.7,17.2,17.2,-0.45,376,1.0,17.65,17.2,17.2,17.7
2025-03-07,313646,5488959,17.1,18.4,17.05,18.1,0.9,326,1.0,17.1,18.1,17.05,18.4
2025-03-10,233416,4101623,17.8,17.8,17.4,17.4,-0.7,459,1.0,17.8,17.4,17.4,17.8
2025-03-11,292219,5055851,17.1,17.65,16.9,17.65,0.25,496,1.0,17.1,17.65,16.9,17.65
2025-03-12,211430,3744753,17.65,18.1,17.35,17.7,0.05,407,1.0,17.65,17.7,17.35,18.1
2025-03-13,204782,3607998,17.7,17.95,17.1,17.6,-0.1,301,1.0,17.7,17.6,17.1,17.95
2025-03-14,170698,2979093,17.3,17.7,17.3,17.55,-0.05,313,1.0,17.3,17.55,17.3,17.7
2025-03-17,125669,2190122,17.3,17.8,17.3,17.4,-0.15,226,1.0,17.3,17.4,17.3,17.8
2025-03-18,195368,3385434,17.35,17.5,17.2,17.5,0.1,685,1.0,17.35,17.5,17.2,17.5
2025-03-19,121117,2098318,17.55,17.55,17.15,17.5,0.0,381,1.0,17.55,17.5,17.15,17.55
2025-03-20,168928,2921657,17.5,17.5,17.2,17.4,-0.1,353,1.0,17.5,17.4,17.2,17.5
2025-03-21,118380,2049580,17.35,17.4,17.2,17.35,-0.05,318,1.0,17.35,17.35,17.2,17.4
2025-03-24,454117,7784865,17.35,17.7,16.9,16.9,-0.45,589,1.0,17.35,16.9,16.9,17.7
2025-03-25,348316,5761708,17.0,17.0,16.2,16.35,-0.55,485,1.0,17.0,16.35,16.2,17.0
2025-03-26,345183,5534063,16.35,16.45,15.8,15.9,-0.45,548,1.0,16.35,15.9,15.8,16.45
2025-03-27,240148,3794849,15.85,16.2,15.65,15.8,-0.1,579,1.0,15.85,15.8,15.65,16.2
2025-03-28,220303,3376074,15.8,15.8,15.05,15.15,-0.65,568,1.0,15.8,15.15,15.05,15.8
2025-03-31,329216,4788065,14.05,14.9,14.05,14.75,-0.4,1103,1.0,14.05,14.75,14.05,14.9
2025-04-01,284083,4340411,14.8,16.2,14.65,15.4,0.65,274,1.0,14.8,15.4,14.65,16.2
2025-04-02,150761,2343722,15.25,15.85,15.2,15.5,0.1,216,1.0,15.25,15.5,15.2,15.85
2025-04-07,56965,794589,13.95,13.95,13.95,13.95,-1.55,123,1.0,13.95,13.95,13.95,13.95
2025-04-08,676656,8757319,12.6,13.85,12.6,13.1,-0.85,360,1.0,12.6,13.1,12.6,13.85
2025-04-09,420852,5046547,12.6,13.0,11.8,11.8,-1.3,266,1.0,12.6,11.8,11.8,13.0
2025-04-10,232905,3014519,12.95,12.95,12.9,12.95,1.15,117,1.0,12.95,12.95,12.9,12.95
2025-04-11,194289,2497562,12.85,13.35,12.45,13.05,0.1,174,1.0,12.85,13.05,12.45,13.35
2025-04-14,200938,2624921,13.05,13.55,12.75,13.0,-0.05,183,1.0,13.05,13.0,12.75,13.55
2025-04-15,242152,3229340,13.0,13.7,13.0,13.65,0.65,145,1.0,13.0,13.65,13.0,13.7
2025-04-16,153761,2159270,14.75,14.75,13.45,13.45,-0.2,177,1.0,14.75,13.45,13.45,14.75
2025-04-17,91147,1204876,13.8,13.8,13.05,13.35,-0.1,101,1.0,13.8,13.35,13.05,13.8
2025-04-18,80668,1070864,13.65,13.65,13.05,13.3,-0.05,101,1.0,13.65,13.3,13.05,13.65
2025-04-21,95033,1231461,13.5,13.5,12.5,12.95,-0.35,128,1.0,13.5,12.95,12.5,13.5
2025-04-22,278589,3404894,12.55,12.95,12.0,12.0,-0.95,219,1.0,12.55,12.0,12.0,12.95
2025-04-23,215110,2622589,12.5,12.5,12.0,12.15,0.15,161,1.0,12.5,12.15,12.0,12.5
2025-04-24,248202,3078938,12.35,12.85,12.1,12.45,0.3,145,1.0,12.35,12.45,12.1,12.85
2025-04-25,304525,3758173,12.45,12.75,12.15,12.2,-0.25,159,1.0,12.45,12.2,12.15,12.75
2025-04-28,68417,834280,12.45,12.45,12.1,12.2,0.0,95,1.0,12.45,12.2,12.1,12.45
2025-04-29,118607,1444497,12.35,12.35,12.1,12.2,0.0,87,1.0,12.35,12.2,12.1,12.35
2025-04-30,76280,926408,12.35,12.35,12.1,12.2,0.0,78,1.0,12.35,12.2,12.1,12.35
2025-05-02,939688,12063737,12.15,13.4,12.15,13.4,1.2,982,1.0,12.15,13.4,12.15,13.4
2025-05-05,386549,5206541,13.45,13.85,12.6,13.7,0.3,253,1.0,13.45,13.7,12.6,13.85
2025-05-06,944970,13842905,13.55,15.05,13.55,15.05,1.35,908,1.0,13.55,15.05,13.55,15.05
2025-05-07,1072060,16931398,14.8,16.45,14.8,15.75,0.7,668,1.0,14.8,15.75,14.8,16.45
2025-05-08,1294601,21197115,15.8,17.0,15.5,16.7,0.95,622,1.0,15.8,16.7,15.5,17.0
2025-05-09,617499,10176381,16.65,17.05,16.05,16.7,0.0,429,1.0,16.65,16.7,16.05,17.05
2025-05-12,362479,5935211,16.7,16.75,16.1,16.35,-0.35,262,1.0,16.7,16.35,16.1,16.75
2025-05-13,517202,8196909,16.9,16.9,15.0,15.15,-1.2,388,1.0,16.9,15.15,15.0,16.9
2025-05-14,530631,8460392,15.15,16.5,15.15,16.0,0.85,402,1.0,15.15,16.0,15.15,16.5
2025-05-15,170559,2662812,15.55,16.0,15.5,15.6,-0.4,164,1.0,15.55,15.6,15.5,16.0
2025-05-16,702306,11237262,16.05,16.4,15.55,16.3,0.7,271,1.0,16.05,16.3,15.55,16.4
2025-05-19,150644,2383552,16.3,16.3,15.65,15.8,-0.5,148,1.0,16.3,15.8,15.65,16.3
2025-05-20,251697,3865168,16.1,16.1,15.1,15.45,-0.35,171,1.0,16.1,15.45,15.1,16.1
2025-05-21,152712,2335235,15.7,15.7,15.2,15.3,-0.15,128,1.0,15.7,15.3,15.2,15.7
2025-05-22,112830,1716987,15.3,15.5,15.1,15.15,-0.15,93,1.0,15.3,15.15,15.1,15.5
2025-05-23,44215,673647,15.55,15.55,15.1,15.15,0.0,53,1.0,15.55,15.15,15.1,15.55
