Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-06,501314,10312068,20.1,21.0,20.05,20.6,0.6,359,1.0,20.1,20.6,20.05,21.0
2023-11-07,549932,11584856,20.8,21.65,20.65,20.8,0.2,463,1.0,20.8,20.8,20.65,21.65
2023-11-08,154034,3152359,20.9,20.9,20.35,20.45,-0.35,162,1.0,20.9,20.45,20.35,20.9
2023-11-09,103447,2093065,20.35,20.45,20.15,20.25,-0.2,109,1.0,20.35,20.25,20.15,20.45
2023-11-10,187386,3859633,20.4,20.9,20.35,20.55,0.3,149,1.0,20.4,20.55,20.35,20.9
2023-11-13,127334,2623700,20.75,20.9,20.5,20.6,0.05,99,1.0,20.75,20.6,20.5,20.9
2023-11-14,72163,1484060,20.6,20.65,20.5,20.55,-0.05,83,1.0,20.6,20.55,20.5,20.65
2023-11-15,72052,1491404,20.75,20.8,20.6,20.6,0.05,69,1.0,20.75,20.6,20.6,20.8
2023-11-16,666304,14197726,20.7,21.55,20.7,21.35,0.75,510,1.0,20.7,21.35,20.7,21.55
2023-11-17,3291632,73273740,21.65,22.7,21.5,22.5,1.15,2162,1.0,21.65,22.5,21.5,22.7
2023-11-20,1182706,25655067,22.1,22.15,21.35,21.55,-0.95,754,1.0,22.1,21.55,21.35,22.15
2023-11-21,298265,6464971,21.65,21.9,21.5,21.65,0.1,271,1.0,21.65,21.65,21.5,21.9
2023-11-22,693896,15323426,22.0,22.55,21.7,21.85,0.2,549,1.0,22.0,21.85,21.7,22.55
2023-11-23,422145,9231418,21.7,22.3,21.45,21.9,0.05,415,1.0,21.7,21.9,21.45,22.3
2023-11-24,259052,5549318,21.55,21.55,21.3,21.35,-0.55,253,1.0,21.55,21.35,21.3,21.55
2023-11-27,320623,6759142,21.35,21.45,20.85,20.85,-0.5,271,1.0,21.35,20.85,20.85,21.45
2023-11-28,228271,4801547,20.85,21.15,20.85,21.1,0.25,133,1.0,20.85,21.1,20.85,21.15
2023-11-29,129443,2725978,21.2,21.2,21.0,21.0,-0.1,145,1.0,21.2,21.0,21.0,21.2
2023-11-30,70281,1483872,21.2,21.2,21.0,21.15,0.15,83,1.0,21.2,21.15,21.0,21.2
2023-12-01,153245,3253974,21.35,21.4,21.1,21.25,0.1,118,1.0,21.35,21.25,21.1,21.4
2023-12-04,144181,3069805,21.25,21.35,21.2,21.25,0.0,109,1.0,21.25,21.25,21.2,21.35
2023-12-05,81968,1742623,21.4,21.4,21.15,21.25,0.0,94,1.0,21.4,21.25,21.15,21.4
2023-12-06,189993,4059927,21.25,21.55,21.2,21.3,0.05,148,1.0,21.25,21.3,21.2,21.55
2023-12-07,138785,2943876,21.35,21.4,21.05,21.1,-0.2,169,1.0,21.35,21.1,21.05,21.4
2023-12-08,97797,2056174,21.2,21.2,20.95,20.95,-0.15,94,1.0,21.2,20.95,20.95,21.2
2023-12-11,95123,1988861,21.0,21.0,20.85,20.85,-0.1,99,1.0,21.0,20.85,20.85,21.0
2023-12-12,58115,1217705,20.85,21.1,20.85,21.05,0.2,70,1.0,20.85,21.05,20.85,21.1
2023-12-13,120177,2505072,21.0,21.0,20.7,20.8,-0.25,128,1.0,21.0,20.8,20.7,21.0
2023-12-14,143873,2994462,20.85,20.9,20.75,20.8,0.0,114,1.0,20.85,20.8,20.75,20.9
2023-12-15,122698,2554460,20.85,21.0,20.7,20.9,0.1,91,1.0,20.85,20.9,20.7,21.0
2023-12-18,138547,2892564,20.8,21.0,20.8,20.9,0.0,95,1.0,20.8,20.9,20.8,21.0
2023-12-19,81136,1687883,20.85,20.85,20.75,20.75,-0.15,79,1.0,20.85,20.75,20.75,20.85
2023-12-20,98187,2066771,20.95,21.4,20.9,21.1,0.35,115,1.0,20.95,21.1,20.9,21.4
2023-12-21,119537,2518472,20.9,21.15,20.9,21.05,-0.05,85,1.0,20.9,21.05,20.9,21.15
2023-12-22,63819,1335073,21.05,21.05,20.8,20.95,-0.1,61,1.0,21.05,20.95,20.8,21.05
2023-12-25,42044,880343,20.9,21.05,20.8,20.95,0.0,56,1.0,20.9,20.95,20.8,21.05
2023-12-26,129284,2700210,21.0,21.0,20.8,20.95,0.0,98,1.0,21.0,20.95,20.8,21.0
2023-12-27,62639,1309339,21.0,21.0,20.85,20.9,-0.05,86,1.0,21.0,20.9,20.85,21.0
2023-12-28,98680,2060729,21.05,21.05,20.8,21.0,0.1,92,1.0,21.05,21.0,20.8,21.05
2023-12-29,689218,14860391,21.0,21.8,21.0,21.45,0.45,481,1.0,21.0,21.45,21.0,21.8
2024-01-02,101014,2149815,21.5,21.6,21.15,21.35,-0.1,208,1.0,21.5,21.35,21.15,21.6
2024-01-03,132962,2835008,21.35,21.8,21.15,21.15,-0.2,132,1.0,21.35,21.15,21.15,21.8
2024-01-04,176725,3713479,21.3,21.3,20.85,20.95,-0.2,144,1.0,21.3,20.95,20.85,21.3
2024-01-05,200169,4231762,21.05,21.3,20.8,21.15,0.2,145,1.0,21.05,21.15,20.8,21.3
2024-01-08,143169,3049393,21.25,21.45,21.1,21.1,-0.05,170,1.0,21.25,21.1,21.1,21.45
2024-01-09,139804,2964805,21.15,21.4,21.1,21.15,0.05,80,1.0,21.15,21.15,21.1,21.4
2024-01-10,88181,1852720,21.15,21.15,20.9,20.95,-0.2,104,1.0,21.15,20.95,20.9,21.15
2024-01-11,124758,2663525,21.15,21.8,21.1,21.25,0.3,107,1.0,21.15,21.25,21.1,21.8
2024-01-12,300762,6458879,21.35,21.6,21.25,21.45,0.2,194,1.0,21.35,21.45,21.25,21.6
2024-01-15,428832,9040878,21.05,21.3,20.9,20.9,-0.55,335,1.0,21.05,20.9,20.9,21.3
2024-01-16,254431,5256912,20.95,20.95,20.5,20.5,-0.4,259,1.0,20.95,20.5,20.5,20.95
2024-01-17,241598,4891598,20.4,20.5,20.1,20.2,-0.3,178,1.0,20.4,20.2,20.1,20.5
2024-01-18,43158,871247,20.25,20.3,20.1,20.15,-0.05,50,1.0,20.25,20.15,20.1,20.3
2024-01-19,52283,1058141,20.15,20.3,20.15,20.2,0.05,58,1.0,20.15,20.2,20.15,20.3
2024-01-22,40725,825696,20.3,20.4,20.25,20.25,0.05,51,1.0,20.3,20.25,20.25,20.4
2024-01-23,52651,1073853,20.45,20.6,20.3,20.4,0.15,61,1.0,20.45,20.4,20.3,20.6
2024-01-24,79038,1623769,20.55,20.6,20.5,20.5,0.1,78,1.0,20.55,20.5,20.5,20.6
2024-01-25,32290,659929,20.55,20.55,20.4,20.45,-0.05,57,1.0,20.55,20.45,20.4,20.55
2024-01-26,95177,1963600,20.8,20.85,20.45,20.45,0.0,93,1.0,20.8,20.45,20.45,20.85
2024-01-29,105098,2178735,20.7,21.15,20.5,20.5,0.05,108,1.0,20.7,20.5,20.5,21.15
2024-01-30,50979,1043226,20.55,20.55,20.4,20.4,-0.1,62,1.0,20.55,20.4,20.4,20.55
2024-01-31,45852,938026,20.5,20.6,20.4,20.4,0.0,48,1.0,20.5,20.4,20.4,20.6
2024-02-01,80652,1652079,20.4,20.6,20.4,20.5,0.1,90,1.0,20.4,20.5,20.4,20.6
2024-02-02,75183,1537869,20.5,20.6,20.3,20.4,-0.1,200,1.0,20.5,20.4,20.3,20.6
2024-02-05,152123,3059273,20.35,20.35,20.0,20.1,-0.3,160,1.0,20.35,20.1,20.0,20.35
2024-02-15,232343,4600110,20.1,20.1,19.65,19.9,-0.2,178,1.0,20.1,19.9,19.65,20.1
2024-02-16,106865,2131330,19.95,20.1,19.85,20.0,0.1,96,1.0,19.95,20.0,19.85,20.1
2024-02-19,79534,1593190,20.0,20.1,20.0,20.0,0.0,100,1.0,20.0,20.0,20.0,20.1
2024-02-20,47213,942977,19.95,20.05,19.95,19.95,-0.05,77,1.0,19.95,19.95,19.95,20.05
2024-02-21,90325,1799643,20.0,20.0,19.9,19.9,-0.05,121,1.0,20.0,19.9,19.9,20.0
2024-02-22,57796,1154187,20.0,20.0,19.9,20.0,0.1,82,1.0,20.0,20.0,19.9,20.0
2024-02-23,137120,2723419,20.0,20.0,19.8,19.8,-0.2,147,1.0,20.0,19.8,19.8,20.0
2024-02-26,46081,915435,19.8,19.95,19.75,19.9,0.1,66,1.0,19.8,19.9,19.75,19.95
2024-02-27,90551,1788506,19.9,19.9,19.65,19.75,-0.15,116,1.0,19.9,19.75,19.65,19.9
2024-02-29,166518,3265010,19.65,19.75,19.5,19.7,-0.05,196,1.0,19.65,19.7,19.5,19.75
2024-03-01,70931,1393589,19.7,19.7,19.6,19.7,0.0,106,1.0,19.7,19.7,19.6,19.7
2024-03-04,41688,820016,19.65,19.8,19.6,19.6,-0.1,88,1.0,19.65,19.6,19.6,19.8
2024-03-05,53940,1054022,19.6,19.6,19.5,19.5,-0.1,120,1.0,19.6,19.5,19.5,19.6
2024-03-06,55766,1089633,19.7,19.7,19.5,19.55,0.05,73,1.0,19.7,19.55,19.5,19.7
2024-03-07,99768,1944671,19.55,19.55,19.35,19.35,-0.2,117,1.0,19.55,19.35,19.35,19.55
2024-03-08,88282,1706238,19.3,19.45,19.15,19.2,-0.15,130,1.0,19.3,19.2,19.15,19.45
2024-03-11,71389,1374587,19.1,19.35,19.1,19.2,0.0,108,1.0,19.1,19.2,19.1,19.35
2024-03-12,70879,1378649,19.4,19.5,19.4,19.45,0.25,69,1.0,19.4,19.45,19.4,19.5
2024-03-13,68256,1323316,19.3,19.45,19.3,19.35,-0.1,98,1.0,19.3,19.35,19.3,19.45
2024-03-14,148744,2838835,19.0,19.2,19.0,19.1,-0.25,160,1.0,19.0,19.1,19.0,19.2
2024-03-15,95826,1825978,19.05,19.15,19.0,19.0,-0.1,80,1.0,19.05,19.0,19.0,19.15
2024-03-18,145112,2738656,19.0,19.0,18.8,18.85,-0.15,153,1.0,19.0,18.85,18.8,19.0
2024-03-19,275248,5305034,19.0,19.4,18.7,19.35,0.5,1110,1.0,19.0,19.35,18.7,19.4
2024-03-20,152297,2929564,19.35,19.4,19.1,19.15,-0.2,805,1.0,19.35,19.15,19.1,19.4
2024-03-21,102492,1967523,19.2,19.3,19.1,19.1,-0.05,462,1.0,19.2,19.1,19.1,19.3
2024-03-22,288481,5469420,19.1,19.1,18.8,18.9,-0.2,636,1.0,19.1,18.9,18.8,19.1
2024-03-25,56760,1080634,18.95,19.1,18.9,19.05,0.15,256,1.0,18.95,19.05,18.9,19.1
2024-03-26,81704,1561059,19.1,19.2,19.0,19.1,0.05,279,1.0,19.1,19.1,19.0,19.2
2024-03-27,109262,2097994,19.1,19.3,19.0,19.15,0.05,170,1.0,19.1,19.15,19.0,19.3
2024-03-28,163459,3139317,19.15,19.35,19.1,19.15,0.0,256,1.0,19.15,19.15,19.1,19.35
2024-03-29,106388,2031534,19.15,19.25,19.0,19.15,0.0,267,1.0,19.15,19.15,19.0,19.25
2024-04-01,74581,1432298,19.2,19.2,19.15,19.2,0.05,226,1.0,19.2,19.2,19.15,19.2
2024-04-02,38125,733229,19.2,19.25,19.15,19.2,0.0,260,1.0,19.2,19.2,19.15,19.25
2024-04-03,69319,1327744,19.15,19.2,19.1,19.15,-0.05,180,1.0,19.15,19.15,19.1,19.2
2024-04-08,65195,1246932,19.25,19.25,19.05,19.1,-0.05,295,1.0,19.25,19.1,19.05,19.25
2024-04-09,105467,2015404,19.1,19.2,19.05,19.05,-0.05,240,1.0,19.1,19.05,19.05,19.2
2024-04-10,66234,1271214,19.05,19.25,19.05,19.25,0.2,220,1.0,19.05,19.25,19.05,19.25
2024-04-11,632804,12468790,19.4,19.9,19.4,19.5,0.25,511,1.0,19.4,19.5,19.4,19.9
2024-04-12,114760,2226035,19.7,19.7,19.25,19.35,-0.15,366,1.0,19.7,19.35,19.25,19.7
2024-04-15,118922,2284529,19.5,19.5,19.1,19.15,-0.2,246,1.0,19.5,19.15,19.1,19.5
2024-04-16,234558,4423620,19.05,19.05,18.7,18.8,-0.35,685,1.0,19.05,18.8,18.7,19.05
2024-04-17,126381,2381915,18.7,19.05,18.65,18.95,0.15,278,1.0,18.7,18.95,18.65,19.05
2024-04-18,112722,2150776,18.85,19.2,18.8,19.05,0.1,188,1.0,18.85,19.05,18.8,19.2
2024-04-19,150930,2874350,19.1,19.5,18.8,18.9,-0.15,464,1.0,19.1,18.9,18.8,19.5
2024-04-22,173410,3282710,19.05,19.1,18.7,18.85,-0.05,476,1.0,19.05,18.85,18.7,19.1
2024-04-23,85217,1624805,18.9,19.25,18.9,19.0,0.15,156,1.0,18.9,19.0,18.9,19.25
2024-04-24,203035,3903418,19.15,19.4,18.9,19.3,0.3,232,1.0,19.15,19.3,18.9,19.4
2024-04-25,627314,12429788,19.85,20.2,19.5,19.6,0.3,520,1.0,19.85,19.6,19.5,20.2
2024-04-26,183750,3598577,19.8,19.8,19.4,19.6,0.0,355,1.0,19.8,19.6,19.4,19.8
2024-04-29,627204,12701922,20.5,20.5,19.95,20.2,0.6,515,1.0,20.5,20.2,19.95,20.5
2024-04-30,229308,4576557,20.25,20.25,19.8,19.8,-0.4,442,1.0,20.25,19.8,19.8,20.25
2024-05-02,409146,8293899,19.75,20.45,19.75,20.25,0.45,427,1.0,19.75,20.25,19.75,20.45
2024-05-03,164179,3316977,20.2,20.35,20.1,20.15,-0.1,375,1.0,20.2,20.15,20.1,20.35
2024-05-06,193592,3892334,20.15,20.15,20.0,20.15,0.0,244,1.0,20.15,20.15,20.0,20.15
2024-05-07,187400,3743205,20.1,20.15,19.85,20.0,-0.15,221,1.0,20.1,20.0,19.85,20.15
2024-05-08,119008,2367940,20.2,20.2,19.85,19.85,-0.15,183,1.0,20.2,19.85,19.85,20.2
2024-05-09,112391,2237767,19.85,20.1,19.8,19.85,0.0,148,1.0,19.85,19.85,19.8,20.1
2024-05-10,134769,2668830,19.85,19.95,19.65,19.8,-0.05,312,1.0,19.85,19.8,19.65,19.95
2024-05-13,59493,1178554,19.8,19.85,19.75,19.8,0.0,179,1.0,19.8,19.8,19.75,19.85
2024-05-14,98393,1949216,19.6,19.95,19.6,19.9,0.1,175,1.0,19.6,19.9,19.6,19.95
2024-05-15,107752,2150163,19.95,20.0,19.9,19.95,0.05,143,1.0,19.95,19.95,19.9,20.0
2024-05-16,325767,6581939,20.0,20.45,19.9,20.35,0.4,284,1.0,20.0,20.35,19.9,20.45
2024-05-17,127331,2558453,20.25,20.25,20.05,20.05,-0.3,225,1.0,20.25,20.05,20.05,20.25
2024-05-20,328252,6621432,20.25,20.5,19.9,20.05,0.0,339,1.0,20.25,20.05,19.9,20.5
2024-05-21,123480,2457646,19.95,19.95,19.85,19.85,-0.2,311,1.0,19.95,19.85,19.85,19.95
2024-05-22,302283,5941687,19.85,19.9,19.55,19.6,-0.25,536,1.0,19.85,19.6,19.55,19.9
2024-05-23,191743,3716508,19.6,19.75,19.25,19.3,-0.3,404,1.0,19.6,19.3,19.25,19.75
2024-05-24,59419,1149924,19.15,19.4,19.15,19.3,0.0,185,1.0,19.15,19.3,19.15,19.4
2024-05-27,94047,1823742,19.5,19.5,19.3,19.3,0.0,312,1.0,19.5,19.3,19.3,19.5
2024-05-28,402942,8033715,19.45,20.35,19.45,19.95,0.65,370,1.0,19.45,19.95,19.45,20.35
2024-05-29,129366,2578387,20.05,20.2,19.8,19.9,-0.05,344,1.0,20.05,19.9,19.8,20.2
2024-05-30,135502,2670766,19.75,19.95,19.55,19.7,-0.2,279,1.0,19.75,19.7,19.55,19.95
2024-05-31,171825,3385313,19.8,19.8,19.6,19.6,-0.1,286,1.0,19.8,19.6,19.6,19.8
2024-06-03,92382,1814456,19.85,19.85,19.5,19.6,0.0,211,1.0,19.85,19.6,19.5,19.85
2024-06-04,77400,1525520,19.65,19.85,19.65,19.65,0.05,236,1.0,19.65,19.65,19.65,19.85
2024-06-05,119609,2336362,19.7,19.7,19.45,19.6,-0.05,201,1.0,19.7,19.6,19.45,19.7
2024-06-06,68228,1328671,19.55,19.55,19.4,19.4,-0.2,163,1.0,19.55,19.4,19.4,19.55
2024-06-07,101993,1989283,19.4,19.65,19.3,19.6,0.2,179,1.0,19.4,19.6,19.3,19.65
2024-06-11,134089,2603231,19.6,19.6,19.3,19.3,-0.3,532,1.0,19.6,19.3,19.3,19.6
2024-06-12,70892,1368934,19.45,19.45,19.2,19.3,0.0,167,1.0,19.45,19.3,19.2,19.45
2024-06-13,88887,1709707,19.25,19.35,19.1,19.25,-0.05,296,1.0,19.25,19.25,19.1,19.35
2024-06-14,218276,4197596,19.2,19.35,19.15,19.3,0.05,478,1.0,19.2,19.3,19.15,19.35
2024-06-17,68262,1320207,19.35,19.35,19.25,19.35,0.05,214,1.0,19.35,19.35,19.25,19.35
2024-06-18,93398,1795420,19.45,19.45,19.15,19.25,-0.1,315,1.0,19.45,19.25,19.15,19.45
2024-06-19,132081,2533875,19.25,19.25,19.15,19.2,-0.05,356,1.0,19.25,19.2,19.15,19.25
2024-06-20,75463,1449691,19.2,19.3,19.15,19.15,-0.05,195,1.0,19.2,19.15,19.15,19.3
2024-06-21,152836,2939757,19.25,19.3,19.15,19.25,0.1,210,1.0,19.25,19.25,19.15,19.3
2024-06-24,139184,2671809,19.25,19.25,19.1,19.2,-0.05,378,1.0,19.25,19.2,19.1,19.25
2024-06-25,67710,1297956,19.3,19.3,19.1,19.2,0.0,179,1.0,19.3,19.2,19.1,19.3
2024-06-26,44755,860304,19.25,19.25,19.2,19.2,0.0,152,1.0,19.25,19.2,19.2,19.25
2024-06-27,47512,912793,19.2,19.25,19.15,19.2,0.0,113,1.0,19.2,19.2,19.15,19.25
2024-06-28,77549,1490891,19.2,19.3,19.15,19.2,0.0,287,1.0,19.2,19.2,19.15,19.3
2024-07-01,462092,9085089,19.15,20.0,19.15,19.9,0.7,368,1.0,19.15,19.9,19.15,20.0
2024-07-02,1511892,31104500,20.4,21.3,20.2,20.25,0.35,1238,1.0,20.4,20.25,20.2,21.3
2024-07-03,278984,5582585,20.25,20.25,19.8,20.0,-0.25,530,1.0,20.25,20.0,19.8,20.25
2024-07-04,183226,3651242,20.1,20.1,19.85,19.9,-0.1,255,1.0,20.1,19.9,19.85,20.1
2024-07-05,161277,3200530,19.95,20.0,19.7,19.85,-0.05,307,1.0,19.95,19.85,19.7,20.0
2024-07-08,72992,1454625,19.85,20.25,19.85,19.9,0.05,272,1.0,19.85,19.9,19.85,20.25
2024-07-09,167604,3313118,19.9,19.9,19.6,19.75,-0.15,570,1.0,19.9,19.75,19.6,19.9
2024-07-10,146461,2892178,19.75,19.85,19.65,19.65,-0.1,323,1.0,19.75,19.65,19.65,19.85
2024-07-11,183362,3591661,19.75,19.85,19.5,19.55,-0.1,434,1.0,19.75,19.55,19.5,19.85
2024-07-12,121519,2372537,19.65,19.65,19.45,19.5,-0.05,273,1.0,19.65,19.5,19.45,19.65
2024-07-15,128912,2504744,19.55,19.55,19.25,19.35,-0.15,450,1.0,19.55,19.35,19.25,19.55
2024-07-16,194218,3740474,19.4,19.4,19.1,19.3,-0.05,354,1.0,19.4,19.3,19.1,19.4
2024-07-17,113312,2198030,19.5,19.5,19.3,19.35,0.05,260,1.0,19.5,19.35,19.3,19.5
2024-07-18,94206,1827062,19.4,19.45,19.35,19.35,0.0,197,1.0,19.4,19.35,19.35,19.45
2024-07-19,202354,3882138,19.35,19.35,19.1,19.15,-0.2,542,1.0,19.35,19.15,19.1,19.35
2024-07-22,566418,10615128,19.1,19.1,18.55,18.65,-0.5,1031,1.0,19.1,18.65,18.55,19.1
2024-07-23,113982,2151447,18.75,18.95,18.75,18.9,0.25,229,1.0,18.75,18.9,18.75,18.95
2024-07-26,110824,2075454,18.85,18.9,18.55,18.7,-0.2,407,1.0,18.85,18.7,18.55,18.9
2024-07-29,103626,1935602,18.8,18.8,18.55,18.65,-0.05,361,1.0,18.8,18.65,18.55,18.8
2024-07-30,248456,4603401,18.55,18.65,18.4,18.55,-0.1,666,1.0,18.55,18.55,18.4,18.65
2024-07-31,90474,1687332,18.6,18.7,18.6,18.65,0.1,243,1.0,18.6,18.65,18.6,18.7
2024-08-01,224857,4241000,18.75,19.15,18.65,18.8,0.15,353,1.0,18.75,18.8,18.65,19.15
2024-08-02,332889,6169836,18.65,18.75,18.4,18.5,-0.3,862,1.0,18.65,18.5,18.4,18.75
2024-08-05,482834,8276078,18.3,18.3,16.65,16.75,-1.75,961,1.0,18.3,16.75,16.65,18.3
2024-08-06,390470,6400567,16.7,17.05,16.0,16.4,-0.35,592,1.0,16.7,16.4,16.0,17.05
2024-08-07,188940,3195153,16.4,17.35,16.4,17.05,0.65,285,1.0,16.4,17.05,16.4,17.35
2024-08-08,181691,3088373,17.15,17.25,16.85,16.95,-0.1,214,1.0,17.15,16.95,16.85,17.25
2024-08-09,119758,2077293,17.05,17.5,17.05,17.3,0.35,208,1.0,17.05,17.3,17.05,17.5
2024-08-12,66079,1155298,17.4,17.55,17.4,17.4,0.1,167,1.0,17.4,17.4,17.4,17.55
2024-08-13,68177,1198420,17.55,17.7,17.45,17.5,0.1,179,1.0,17.55,17.5,17.45,17.7
2024-08-14,89389,1591970,17.8,18.0,17.6,17.6,0.1,142,1.0,17.8,17.6,17.6,18.0
2024-08-15,41669,735940,17.7,17.7,17.6,17.6,0.0,101,1.0,17.7,17.6,17.6,17.7
2024-08-16,56407,1005541,17.9,17.9,17.7,17.8,0.2,164,1.0,17.9,17.8,17.7,17.9
2024-08-19,38421,687749,17.95,17.95,17.75,17.75,-0.05,112,1.0,17.95,17.75,17.75,17.95
2024-08-20,158617,2816785,17.75,17.9,17.7,17.7,-0.05,167,1.0,17.75,17.7,17.7,17.9
2024-08-21,57686,1028257,17.7,17.85,17.7,17.85,0.15,150,1.0,17.7,17.85,17.7,17.85
2024-08-22,50440,902007,18.0,18.1,17.8,17.85,0.0,95,1.0,18.0,17.85,17.8,18.1
2024-08-23,108750,1952456,17.85,18.1,17.8,18.05,0.2,163,1.0,17.85,18.05,17.8,18.1
2024-08-26,79178,1438351,18.15,18.25,18.0,18.15,0.1,95,1.0,18.15,18.15,18.0,18.25
2024-08-27,70543,1266022,18.05,18.1,17.85,17.95,-0.2,278,1.0,18.05,17.95,17.85,18.1
2024-08-28,70809,1269311,17.9,17.95,17.9,17.9,-0.05,171,1.0,17.9,17.9,17.9,17.95
2024-08-29,59709,1064734,17.85,17.9,17.75,17.8,-0.1,200,1.0,17.85,17.8,17.75,17.9
2024-08-30,48161,859776,17.95,17.95,17.8,17.8,0.0,116,1.0,17.95,17.8,17.8,17.95
2024-09-02,45772,816183,17.8,17.85,17.75,17.75,-0.05,174,1.0,17.8,17.75,17.75,17.85
2024-09-03,29544,526963,17.75,17.95,17.75,17.75,0.0,99,1.0,17.75,17.75,17.75,17.95
2024-09-04,270684,4623512,17.05,17.2,16.85,17.0,-0.75,560,1.0,17.05,17.0,16.85,17.2
2024-09-05,61396,1063478,17.2,17.45,17.1,17.1,0.1,197,1.0,17.2,17.1,17.1,17.45
2024-09-06,58873,1007557,17.1,17.3,17.0,17.1,0.0,165,1.0,17.1,17.1,17.0,17.3
2024-09-09,62004,1049526,16.85,17.05,16.8,16.95,-0.15,228,1.0,16.85,16.95,16.8,17.05
2024-09-10,106426,1800505,17.0,17.45,16.8,16.8,-0.15,151,1.0,17.0,16.8,16.8,17.45
2024-09-11,35620,603220,17.0,17.0,16.85,16.9,0.1,62,1.0,17.0,16.9,16.85,17.0
2024-09-12,34766,594039,16.95,17.15,16.95,17.05,0.15,66,1.0,16.95,17.05,16.95,17.15
2024-09-13,53812,917445,17.05,17.1,17.0,17.05,0.0,149,1.0,17.05,17.05,17.0,17.1
2024-09-16,30902,533646,17.1,17.35,17.1,17.35,0.3,79,1.0,17.1,17.35,17.1,17.35
2024-09-18,30846,536794,17.55,17.55,17.3,17.3,-0.05,86,1.0,17.55,17.3,17.3,17.55
2024-09-19,64470,1122956,17.3,17.55,17.3,17.4,0.1,120,1.0,17.3,17.4,17.3,17.55
2024-09-20,50024,881693,17.6,17.7,17.55,17.6,0.2,181,1.0,17.6,17.6,17.55,17.7
2024-09-23,29948,529832,17.6,17.75,17.6,17.65,0.05,83,1.0,17.6,17.65,17.6,17.75
2024-09-24,73187,1290755,17.65,17.7,17.55,17.7,0.05,226,1.0,17.65,17.7,17.55,17.7
2024-09-25,52621,931274,17.85,17.85,17.55,17.75,0.05,142,1.0,17.85,17.75,17.55,17.85
2024-09-26,48768,865933,17.8,17.85,17.65,17.75,0.0,99,1.0,17.8,17.75,17.65,17.85
2024-09-27,64665,1156121,18.0,18.05,17.65,17.85,0.1,160,1.0,18.0,17.85,17.65,18.05
2024-09-30,71284,1276256,17.8,17.95,17.8,17.85,0.0,259,1.0,17.8,17.85,17.8,17.95
2024-10-01,59041,1048823,17.8,17.8,17.65,17.8,-0.05,269,1.0,17.8,17.8,17.65,17.8
2024-10-04,72327,1275680,17.7,17.7,17.5,17.65,-0.15,195,1.0,17.7,17.65,17.5,17.7
2024-10-07,65321,1157850,17.65,18.05,17.65,17.7,0.05,115,1.0,17.65,17.7,17.65,18.05
2024-10-08,71759,1264226,17.7,17.75,17.4,17.6,-0.1,140,1.0,17.7,17.6,17.4,17.75
2024-10-09,51710,910993,17.7,17.8,17.45,17.5,-0.1,152,1.0,17.7,17.5,17.45,17.8
2024-10-11,40367,706888,17.5,17.6,17.4,17.5,0.0,124,1.0,17.5,17.5,17.4,17.6
2024-10-14,59061,1044280,17.55,17.9,17.55,17.75,0.25,79,1.0,17.55,17.75,17.55,17.9
2024-10-15,40256,710791,17.65,17.75,17.6,17.7,-0.05,114,1.0,17.65,17.7,17.6,17.75
2024-10-16,47848,841279,17.65,17.65,17.5,17.55,-0.15,157,1.0,17.65,17.55,17.5,17.65
2024-10-17,62806,1112321,17.65,17.95,17.65,17.65,0.1,89,1.0,17.65,17.65,17.65,17.95
2024-10-18,56474,998402,17.7,17.8,17.6,17.6,-0.05,107,1.0,17.7,17.6,17.6,17.8
2024-10-21,56419,995067,17.6,17.75,17.55,17.65,0.05,110,1.0,17.6,17.65,17.55,17.75
2024-10-22,231014,4047149,17.65,17.8,17.25,17.6,-0.05,250,1.0,17.65,17.6,17.25,17.8
2024-10-23,146852,2586101,17.7,17.85,17.45,17.8,0.2,178,1.0,17.7,17.8,17.45,17.85
2024-10-24,75828,1332859,17.8,17.8,17.4,17.65,-0.15,166,1.0,17.8,17.65,17.4,17.8
2024-10-25,146933,2577181,17.5,17.75,17.4,17.7,0.05,200,1.0,17.5,17.7,17.4,17.75
2024-10-28,69895,1223665,17.6,17.65,17.4,17.45,-0.25,151,1.0,17.6,17.45,17.4,17.65
2024-10-29,45232,788610,17.55,17.55,17.35,17.4,-0.05,92,1.0,17.55,17.4,17.35,17.55
2024-10-30,191405,3298316,17.35,17.35,17.1,17.3,-0.1,235,1.0,17.35,17.3,17.1,17.35
2024-11-01,156364,2725839,17.05,17.85,17.05,17.5,0.2,134,1.0,17.05,17.5,17.05,17.85
2024-11-04,45678,797057,17.5,17.55,17.35,17.35,-0.15,128,1.0,17.5,17.35,17.35,17.55
2024-11-05,133315,2310031,17.55,17.55,17.2,17.35,0.0,144,1.0,17.55,17.35,17.2,17.55
2024-11-06,139792,2411001,17.3,17.3,17.15,17.2,-0.15,127,1.0,17.3,17.2,17.15,17.3
2024-11-07,46145,795071,17.2,17.3,17.2,17.3,0.1,80,1.0,17.2,17.3,17.2,17.3
2024-11-08,42200,727785,17.3,17.3,17.2,17.2,-0.1,92,1.0,17.3,17.2,17.2,17.3
2024-11-11,83659,1439936,17.1,17.35,17.1,17.15,-0.05,151,1.0,17.1,17.15,17.1,17.35
2024-11-12,204644,3518120,17.1,17.7,16.95,17.15,0.0,225,1.0,17.1,17.15,16.95,17.7
