Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-04,10602840,1947844545,184.0,185.0,181.0,185.0,3.0,7152,0.9607818228548561,176.7839,177.7446,173.9015,177.7446
2023-09-05,10147400,1881792882,184.5,186.5,183.0,186.5,1.5,7141,0.9607818228548561,177.2642,179.1858,175.8231,179.1858
2023-09-06,10698559,1990046593,187.5,188.0,184.5,187.0,0.5,8376,0.9607818228548561,180.1466,179.6662,177.2642,180.627
2023-09-07,7586057,1404273821,185.5,186.5,184.0,184.5,-2.5,6134,0.9607818228548561,178.225,177.2642,176.7839,179.1858
2023-09-08,8878149,1614987509,183.5,183.5,180.5,181.0,-3.5,7643,0.9607818228548561,176.3035,173.9015,173.4211,176.3035
2023-09-11,9966145,1807159933,182.0,183.5,179.5,179.5,-1.5,7986,0.9607818228548561,174.8623,172.4603,172.4603,176.3035
2023-09-12,13622138,2492545240,180.5,186.0,177.5,185.0,5.5,12624,0.9607818228548561,173.4211,177.7446,170.5388,178.7054
2023-09-13,12895252,2361526183,186.0,186.5,181.0,181.5,-3.5,11601,0.9607818228548561,178.7054,174.3819,173.9015,179.1858
2023-09-14,14608398,2715872606,183.5,188.0,183.0,186.0,4.5,10114,0.9607818228548561,176.3035,178.7054,175.8231,180.627
2023-09-15,35666576,6750901344,186.5,191.5,186.5,190.5,4.5,25493,0.9607818228548561,179.1858,183.0289,179.1858,183.9897
2023-09-18,19375861,3603692617,188.0,189.5,184.0,184.5,-6.0,19494,0.9607818228548561,180.627,177.2642,176.7839,182.0682
2023-09-19,26096584,4915914370,184.5,191.0,184.0,188.5,4.0,17587,0.9607818228548561,177.2642,181.1074,176.7839,183.5093
2023-09-20,21114147,3916339302,189.0,189.0,183.0,183.5,-5.0,20854,0.9607818228548561,181.5878,176.3035,175.8231,181.5878
2023-09-21,14722698,2663529854,182.5,182.5,180.0,180.5,-3.0,12273,0.9607818228548561,175.3427,173.4211,172.9407,175.3427
2023-09-22,20052043,3563984755,177.5,181.0,175.0,181.0,0.5,15276,0.9607818228548561,170.5388,173.9015,168.1368,173.9015
2023-09-25,13238100,2362009128,179.5,180.5,177.0,178.5,-2.5,10116,0.9607818228548561,172.4603,171.4996,170.0584,173.4211
2023-09-26,8917521,1582030079,178.0,180.0,176.0,176.0,-2.5,7310,0.9607818228548561,171.0192,169.0976,169.0976,172.9407
2023-09-27,15876664,2755580571,174.0,175.5,172.5,173.5,-2.5,12188,0.9607818228548561,167.176,166.6956,165.7349,168.6172
2023-09-28,15126355,2637042027,174.5,177.0,173.0,173.5,0.0,8820,0.9607818228548561,167.6564,166.6956,166.2153,170.0584
2023-10-02,16207443,2895593697,175.5,180.5,175.0,178.5,5.0,10192,0.9607818228548561,168.6172,171.4996,168.1368,173.4211
2023-10-03,9054034,1606609826,178.0,180.0,175.5,175.5,-3.0,9803,0.9607818228548561,171.0192,168.6172,168.6172,172.9407
2023-10-04,10699159,1853440966,173.5,174.5,172.0,174.0,-1.5,8123,0.9607818228548561,166.6956,167.176,165.2545,167.6564
2023-10-05,10518224,1823433202,175.5,175.5,172.5,172.5,-1.5,8967,0.9607818228548561,168.6172,165.7349,165.7349,168.6172
2023-10-06,9782239,1683187301,174.0,174.0,171.0,172.5,0.0,8267,0.9607818228548561,167.176,165.7349,164.2937,167.176
2023-10-11,21771996,3771443810,174.0,177.5,171.0,171.5,-1.0,12692,0.9607818228548561,167.176,164.7741,164.2937,170.5388
2023-10-12,10593814,1818846456,172.5,173.0,170.5,171.5,0.0,8734,0.9607818228548561,165.7349,164.7741,163.8133,166.2153
2023-10-13,14342570,2430792254,171.0,171.5,168.0,169.0,-2.5,12730,0.9607818228548561,164.2937,162.3721,161.4113,164.7741
2023-10-16,20908824,3436361701,167.5,168.0,162.0,164.5,-4.5,16641,0.9607818228548561,160.931,158.0486,155.6467,161.4113
2023-10-17,13419112,2254485082,167.5,170.0,166.0,166.5,2.0,9692,0.9607818228548561,160.931,159.9702,159.4898,163.3329
2023-10-18,20955512,3381998937,165.5,166.0,159.5,160.0,-6.5,14598,0.9607818228548561,159.0094,153.7251,153.2447,159.4898
2023-10-19,14288296,2277554715,157.5,161.5,156.0,160.0,0.0,9263,0.9607818228548561,151.3231,153.7251,149.882,155.1663
2023-10-20,11634691,1839419056,157.5,161.0,155.5,161.0,1.0,9063,0.9607818228548561,151.3231,154.6859,149.4016,154.6859
2023-10-23,8938001,1429464459,158.5,162.5,158.5,158.5,-2.5,6232,0.9607818228548561,152.2839,152.2839,152.2839,156.127
2023-10-24,24650279,3819986150,157.5,157.5,152.0,157.0,-1.5,17153,0.9607818228548561,151.3231,150.8427,146.0388,151.3231
2023-10-25,14277867,2263521447,159.0,161.5,156.5,157.0,0.0,9586,0.9607818228548561,152.7643,150.8427,150.3624,155.1663
2023-10-26,30317210,4556316613,152.5,154.0,148.0,149.0,-8.0,20493,0.9607818228548561,146.5192,143.1565,142.1957,147.9604
2023-10-27,24471368,3638425057,150.5,152.0,146.5,147.0,-2.0,12921,0.9607818228548561,144.5977,141.2349,140.7545,146.0388
2023-10-30,14694342,2149291317,146.5,149.0,145.0,145.5,-1.5,9819,0.9607818228548561,140.7545,139.7938,139.3134,143.1565
2023-10-31,13317456,1930750840,147.0,148.0,143.0,143.0,-2.5,8971,0.9607818228548561,141.2349,137.3918,137.3918,142.1957
2023-11-01,9639032,1388729204,144.5,146.5,142.0,144.5,1.5,6730,0.9607818228548561,138.833,138.833,136.431,140.7545
2023-11-02,17285483,2584728303,147.0,151.0,147.0,151.0,6.5,10465,0.9607818228548561,141.2349,145.0781,141.2349,145.0781
2023-11-03,18386764,2831680639,152.0,156.0,151.0,155.5,4.5,11692,0.9607818228548561,146.0388,149.4016,145.0781,149.882
2023-11-06,10811875,1702050123,157.0,159.0,155.0,158.0,2.5,7747,0.9607818228548561,150.8427,151.8035,148.9212,152.7643
2023-11-07,10586091,1634841418,156.5,157.0,153.0,153.5,-4.5,8373,0.9607818228548561,150.3624,147.48,146.9996,150.8427
2023-11-08,9345000,1443651320,153.5,156.0,153.0,154.5,1.0,6425,0.9607818228548561,147.48,148.4408,146.9996,149.882
2023-11-09,7868155,1206852694,154.5,155.0,152.0,154.5,0.0,5390,0.9607818228548561,148.4408,148.4408,146.0388,148.9212
2023-11-10,13158509,1982092680,152.5,152.5,149.5,151.0,-3.5,7852,0.9607818228548561,146.5192,145.0781,143.6369,146.5192
2023-11-13,14349072,2234171517,153.5,157.5,153.0,156.0,5.0,9206,0.9607818228548561,147.48,149.882,146.9996,151.3231
2023-11-14,10822414,1659903074,155.0,156.0,152.0,153.0,-3.0,7170,0.9607818228548561,148.9212,146.9996,146.0388,149.882
2023-11-15,15819172,2458892936,156.5,157.5,154.0,154.5,1.5,8920,0.9607818228548561,150.3624,148.4408,147.9604,151.3231
2023-11-16,9759640,1511229816,156.0,157.5,153.5,155.0,0.5,5240,0.9607818228548561,149.882,148.9212,147.48,151.3231
2023-11-17,15207587,2401319819,156.0,159.5,155.5,159.0,4.0,10388,0.9607818228548561,149.882,152.7643,149.4016,153.2447
2023-11-20,18008723,2898787166,159.0,163.0,158.5,160.0,1.0,10868,0.9607818228548561,152.7643,153.7251,152.2839,156.6074
2023-11-21,36285578,6075541560,163.0,169.5,162.5,168.5,8.5,23389,0.9607818228548561,156.6074,161.8917,156.127,162.8525
2023-11-22,25515667,4337074789,167.5,172.0,165.5,171.0,2.5,17552,0.9607818228548561,160.931,164.2937,159.0094,165.2545
2023-11-23,14616776,2464211696,171.0,171.5,167.0,168.0,-3.0,13217,0.9607818228548561,164.2937,161.4113,160.4506,164.7741
2023-11-24,7930327,1327688702,168.0,169.5,166.5,167.0,-1.0,5729,0.9607818228548561,161.4113,160.4506,159.9702,162.8525
2023-11-27,7345933,1217046911,168.0,168.5,164.5,164.5,-2.5,5924,0.9607818228548561,161.4113,158.0486,158.0486,161.8917
2023-11-28,16163333,2734210424,166.0,171.0,164.5,170.0,5.5,12257,0.9607818228548561,159.4898,163.3329,158.0486,164.2937
2023-11-29,21887517,3805541353,171.5,175.5,170.0,175.0,5.0,23166,0.9607818228548561,164.7741,168.1368,163.3329,168.6172
2023-11-30,19955801,3504076921,176.5,177.0,173.0,177.0,2.0,11410,0.9607818228548561,169.578,170.0584,166.2153,170.0584
2023-12-01,12617170,2223915125,174.5,178.0,174.0,176.0,-1.0,9102,0.9607818228548561,167.6564,169.0976,167.176,171.0192
2023-12-04,10883858,1910587872,176.0,177.5,173.0,177.0,1.0,9894,0.9607818228548561,169.0976,170.0584,166.2153,170.5388
2023-12-05,15262990,2643962555,175.0,176.0,171.5,171.5,-5.5,10261,0.9607818228548561,168.1368,164.7741,164.7741,169.0976
2023-12-06,7225525,1236638234,172.5,173.0,170.0,170.0,-1.5,5874,0.9607818228548561,165.7349,163.3329,163.3329,166.2153
2023-12-07,5937548,1010227174,170.0,172.5,168.5,168.5,-1.5,4533,0.9607818228548561,163.3329,161.8917,161.8917,165.7349
2023-12-08,9656174,1677096687,171.5,175.0,171.5,174.5,6.0,7414,0.9607818228548561,164.7741,167.6564,164.7741,168.1368
2023-12-11,27852654,4993332521,181.5,182.0,176.5,178.0,3.5,18367,0.9607818228548561,174.3819,171.0192,169.578,174.8623
2023-12-12,12921296,2293459679,179.5,180.0,175.5,176.0,-2.0,19921,0.9607818228548561,172.4603,169.0976,168.6172,172.9407
2023-12-13,7579040,1337999426,176.5,178.0,175.0,177.0,1.0,5013,0.9607818228548561,169.578,170.0584,168.1368,171.0192
2023-12-14,17287318,3103007138,177.5,180.5,177.0,180.5,3.5,11556,0.9607818228548561,170.5388,173.4211,170.0584,173.4211
2023-12-15,23727794,4310292326,183.0,183.0,179.0,182.0,1.5,14783,0.9607818228548561,175.8231,174.8623,171.9799,175.8231
2023-12-18,14087305,2507462593,182.0,182.5,176.0,176.0,-6.0,9574,0.9607818228548561,174.8623,169.0976,169.0976,175.3427
2023-12-19,10653632,1866418141,176.5,178.0,173.5,174.5,-1.5,6707,0.9607818228548561,169.578,167.6564,166.6956,171.0192
2023-12-20,12609492,2198362470,174.5,177.0,173.0,173.0,-1.5,8331,0.9607818228548561,167.6564,166.2153,166.2153,170.0584
2023-12-21,16808474,2980543652,170.5,180.0,170.5,179.0,6.0,11051,0.9607818228548561,163.8133,171.9799,163.8133,172.9407
2023-12-22,9369791,1653095057,178.0,179.0,175.0,175.0,-4.0,9894,0.9607818228548561,171.0192,168.1368,168.1368,171.9799
2023-12-25,4296239,756810985,175.5,177.5,174.5,175.0,0.0,2824,0.9607818228548561,168.6172,168.1368,167.6564,170.5388
2023-12-26,7210903,1279503842,176.0,178.5,175.0,177.5,2.5,4458,0.9607818228548561,169.0976,170.5388,168.1368,171.4996
2023-12-27,5558936,989617908,177.5,179.0,177.0,178.0,0.5,3726,0.9607818228548561,170.5388,171.0192,170.0584,171.9799
2023-12-28,4981720,878565515,178.5,179.0,175.5,175.5,-2.5,4389,0.9607818228548561,171.4996,168.6172,168.6172,171.9799
2023-12-29,6756637,1186254435,175.5,176.5,174.0,176.0,0.5,4060,0.9607818228548561,168.6172,169.0976,167.176,169.578
2024-01-02,9013542,1566161139,176.0,177.0,172.0,173.0,-3.0,6287,0.9607818228548561,169.0976,166.2153,165.2545,170.0584
2024-01-03,11153830,1894368716,171.0,171.5,168.0,170.0,-3.0,9184,0.9607818228548561,164.2937,163.3329,161.4113,164.7741
2024-01-04,13673171,2272767932,169.5,170.0,164.0,164.5,-5.5,12444,0.9607818228548561,162.8525,158.0486,157.5682,163.3329
2024-01-05,16668127,2699795776,163.5,164.5,160.0,160.0,-4.5,12861,0.9607818228548561,157.0878,153.7251,153.7251,158.0486
2024-01-08,5854776,947430005,160.5,163.5,160.5,161.0,1.0,4993,0.9607818228548561,154.2055,154.6859,154.2055,157.0878
2024-01-09,10107950,1652530279,162.5,166.0,161.5,162.5,1.5,6122,0.9607818228548561,156.127,156.127,155.1663,159.4898
2024-01-10,12740176,2056409338,162.0,163.5,160.0,162.5,0.0,5626,0.9607818228548561,155.6467,156.127,153.7251,157.0878
2024-01-11,9845657,1587326785,163.0,163.5,160.0,160.5,-2.0,6815,0.9607818228548561,156.6074,154.2055,153.7251,157.0878
2024-01-12,8960393,1430755160,160.5,161.5,158.5,159.0,-1.5,7098,0.9607818228548561,154.2055,152.7643,152.2839,155.1663
2024-01-15,10172949,1623159841,160.5,161.5,157.0,159.5,0.5,7004,0.9607818228548561,154.2055,153.2447,150.8427,155.1663
2024-01-16,7822434,1262250567,159.0,163.0,158.5,162.0,2.5,5449,0.9607818228548561,152.7643,155.6467,152.2839,156.6074
2024-01-17,12869384,2055233272,161.0,162.5,158.5,158.5,-3.5,7189,0.9607818228548561,154.6859,152.2839,152.2839,156.127
2024-01-18,10629094,1672907778,159.5,160.0,155.5,157.0,-1.5,6103,0.9607818228548561,153.2447,150.8427,149.4016,153.7251
2024-01-19,24771545,4113768659,160.0,169.5,160.0,169.5,12.5,16328,0.9607818228548561,153.7251,162.8525,153.7251,162.8525
2024-01-22,22326058,3873735437,172.5,175.0,171.5,175.0,5.5,18453,0.9607818228548561,165.7349,168.1368,164.7741,168.1368
2024-01-23,13715791,2372630763,175.0,175.5,171.0,174.5,-0.5,15722,0.9607818228548561,168.1368,167.6564,164.2937,168.6172
2024-01-24,19091021,3257623724,173.0,173.0,169.0,169.5,-5.0,12664,0.9607818228548561,166.2153,162.8525,162.3721,166.2153
2024-01-25,31784360,5559902734,174.0,176.5,173.0,175.5,6.0,19353,0.9607818228548561,167.176,168.6172,166.2153,169.578
2024-01-26,16660862,2880465850,175.0,175.5,171.5,171.5,-4.0,15315,0.9607818228548561,168.1368,164.7741,164.7741,168.6172
2024-01-29,21122300,3738463145,172.0,178.5,171.5,178.0,6.5,15082,0.9607818228548561,165.2545,171.0192,164.7741,171.4996
2024-01-30,14695174,2624581729,180.0,180.5,177.0,178.0,0.0,13464,0.9607818228548561,172.9407,171.0192,170.0584,173.4211
2024-01-31,8167384,1440925454,177.0,178.0,175.5,176.0,-2.0,6110,0.9607818228548561,170.0584,169.0976,168.6172,171.0192
2024-02-01,7836487,1381760655,175.0,177.5,174.5,177.5,1.5,4718,0.9607818228548561,168.1368,170.5388,167.6564,170.5388
2024-02-02,10036500,1799380246,178.5,180.0,177.5,180.0,2.5,7545,0.9607818228548561,171.4996,172.9407,170.5388,172.9407
2024-02-05,8801528,1557024750,179.0,179.5,176.0,176.5,-3.5,7403,0.9607818228548561,171.9799,169.578,169.0976,172.4603
2024-02-15,14862958,2669432067,183.0,183.0,176.0,180.5,4.0,10858,0.9607818228548561,175.8231,173.4211,169.0976,175.8231
2024-02-16,10622840,1928013342,182.0,183.0,180.0,182.0,1.5,7421,0.9607818228548561,174.8623,174.8623,172.9407,175.8231
2024-02-19,46875252,8943374444,183.0,195.5,181.5,192.5,10.5,36562,0.9607818228548561,175.8231,184.9505,174.3819,187.8328
2024-02-20,23405199,4453539785,193.5,193.5,188.0,190.5,-2.0,36736,0.9607818228548561,185.9113,183.0289,180.627,185.9113
2024-02-21,14128082,2684236508,191.0,192.5,188.0,189.5,-1.0,13369,0.9607818228548561,183.5093,182.0682,180.627,184.9505
2024-02-22,15943782,3006732542,192.5,193.5,186.0,189.0,-0.5,12944,0.9607818228548561,184.9505,181.5878,178.7054,185.9113
2024-02-23,16253709,3081296319,191.0,192.5,187.0,188.0,-1.0,11310,0.9607818228548561,183.5093,180.627,179.6662,184.9505
2024-02-26,38275984,7431443038,189.0,196.5,188.5,196.0,8.0,26284,0.9607818228548561,181.5878,188.3132,181.1074,188.7936
2024-02-27,66445709,12117263922,191.5,191.5,177.0,179.0,-17.0,55989,0.9607818228548561,183.9897,171.9799,170.0584,183.9897
2024-02-29,30093048,5310612630,175.0,179.5,172.5,179.5,0.5,18860,0.9607818228548561,168.1368,172.4603,165.7349,172.4603
2024-03-01,10886995,1947992858,179.5,181.0,177.5,178.0,-1.5,8758,0.9607818228548561,172.4603,171.0192,170.5388,173.9015
2024-03-04,10036591,1816141868,180.0,182.0,179.5,180.5,2.5,7731,0.9607818228548561,172.9407,173.4211,172.4603,174.8623
2024-03-05,8770394,1575075988,182.0,183.5,178.0,178.0,-2.5,10117,0.9607818228548561,174.8623,171.0192,171.0192,176.3035
2024-03-06,16762450,2919734791,175.0,176.0,173.0,174.0,-4.0,16222,0.9607818228548561,168.1368,167.176,166.2153,169.0976
2024-03-07,14873677,2585831603,175.0,176.0,172.5,172.5,-1.5,9970,0.9607818228548561,168.1368,165.7349,165.7349,169.0976
2024-03-08,16563951,2882177347,173.0,177.0,171.5,173.5,1.0,11498,0.9607818228548561,166.2153,166.6956,164.7741,170.0584
2024-03-11,10271837,1806996828,172.5,178.0,172.5,177.0,3.5,7382,0.9607818228548561,165.7349,170.0584,165.7349,171.0192
2024-03-12,15583300,2818068426,177.0,182.0,177.0,182.0,5.0,11592,0.9607818228548561,170.0584,174.8623,170.0584,174.8623
2024-03-13,11377597,2041697296,183.5,184.0,177.0,177.5,-4.5,9298,0.9607818228548561,176.3035,170.5388,170.0584,176.7839
2024-03-14,8823809,1576260826,177.5,181.0,176.0,177.5,0.0,6070,0.9607818228548561,170.5388,170.5388,169.0976,173.9015
2024-03-15,16935361,2938502763,176.0,177.5,172.0,172.0,-5.5,10347,0.9607818228548561,169.0976,165.2545,165.2545,170.5388
2024-03-18,36261881,6661395876,174.5,187.5,174.5,187.0,15.0,25959,0.9607818228548561,167.6564,179.6662,167.6564,180.1466
2024-03-19,42743307,8213290687,189.0,194.5,187.0,192.5,5.5,45136,0.9607818228548561,181.5878,184.9505,179.6662,186.8721
2024-03-20,39497945,7748448519,194.5,199.0,193.0,196.5,4.0,29330,0.9607818228548561,186.8721,188.7936,185.4309,191.1956
2024-03-21,34134378,6855111703,199.5,204.0,198.0,200.0,3.5,40996,0.9607818228548561,191.676,192.1564,190.2348,195.9995
2024-03-22,18315746,3625587499,200.0,200.5,195.0,200.0,0.0,25470,0.9607818228548561,192.1564,192.1564,187.3525,192.6368
2024-03-25,11699499,2313620954,199.5,199.5,195.0,198.0,-2.0,18259,0.9607818228548561,191.676,190.2348,187.3525,191.676
2024-03-26,24935395,4853657026,200.0,203.0,189.5,190.0,-8.0,26074,0.9607818228548561,192.1564,182.5485,182.0682,195.0387
2024-03-27,11972341,2285282576,190.0,193.0,188.5,191.5,1.5,10903,0.9607818228548561,182.5485,183.9897,181.1074,185.4309
2024-03-28,9080876,1728145468,191.5,193.0,188.5,190.0,-1.5,7126,0.9607818228548561,183.9897,182.5485,181.1074,185.4309
2024-03-29,11593546,2231690473,190.0,195.0,189.0,191.0,1.0,8814,0.9607818228548561,182.5485,183.5093,181.5878,187.3525
2024-04-01,13532269,2644123925,192.5,199.0,192.5,193.0,2.0,13274,0.9607818228548561,184.9505,185.4309,184.9505,191.1956
2024-04-02,8067131,1565255965,194.0,196.5,192.0,193.5,0.5,6870,0.9607818228548561,186.3917,185.9113,184.4701,188.7936
2024-04-03,7896198,1515687127,191.5,194.0,189.0,192.0,-1.5,5938,0.9607818228548561,183.9897,184.4701,181.5878,186.3917
2024-04-08,22897423,4539157358,195.5,200.0,195.0,199.0,7.0,14660,0.9607818228548561,187.8328,191.1956,187.3525,192.1564
2024-04-09,12046951,2349457971,200.0,200.0,192.0,193.5,-5.5,22951,0.9607818228548561,192.1564,185.9113,184.4701,192.1564
2024-04-10,6908224,1331106755,193.0,195.0,191.5,191.5,-2.0,5755,0.9607818228548561,185.4309,183.9897,183.9897,187.3525
2024-04-11,6146382,1174949153,190.5,193.0,189.0,192.5,1.0,4747,0.9607818228548561,183.0289,184.9505,181.5878,185.4309
2024-04-12,8218058,1581579183,191.0,195.0,189.5,194.0,1.5,5983,0.9607818228548561,183.5093,186.3917,182.0682,187.3525
2024-04-15,21881940,4025419836,190.0,190.0,182.0,182.5,-11.5,17995,0.9607818228548561,182.5485,175.3427,174.8623,182.5485
2024-04-16,15974229,2850411328,179.5,184.0,176.0,177.0,-5.5,12643,0.9607818228548561,172.4603,170.0584,169.0976,176.7839
2024-04-17,16431795,2917299247,176.0,180.5,174.0,179.0,2.0,12189,0.9607818228548561,169.0976,171.9799,167.176,173.4211
2024-04-18,7840510,1399420141,177.0,180.5,176.0,178.5,-0.5,5211,0.9607818228548561,170.0584,171.4996,169.0976,173.4211
2024-04-19,21435045,3692305034,177.0,178.5,168.0,170.0,-8.5,15492,0.9607818228548561,170.0584,163.3329,161.4113,171.4996
2024-04-22,11506829,1940431809,170.0,171.5,166.5,167.5,-2.5,8507,0.9607818228548561,163.3329,160.931,159.9702,164.7741
2024-04-23,9496286,1617347108,170.5,172.5,169.0,170.0,2.5,8235,0.9607818228548561,163.8133,163.3329,162.3721,165.7349
2024-04-24,21799894,4029000374,178.0,187.0,177.5,187.0,17.0,13508,0.9607818228548561,171.0192,179.6662,170.5388,179.6662
2024-04-25,39120321,7377276727,190.0,194.0,183.0,184.0,-3.0,21697,0.9607818228548561,182.5485,176.7839,175.8231,186.3917
2024-04-26,17397398,3183346603,186.5,187.0,180.0,182.5,-1.5,16347,0.9607818228548561,179.1858,175.3427,172.9407,179.6662
2024-04-29,7272506,1333227705,183.0,185.0,181.5,184.0,1.5,5707,0.9607818228548561,175.8231,176.7839,174.3819,177.7446
2024-04-30,7778389,1429346637,183.0,187.0,182.0,182.0,-2.0,5821,0.9607818228548561,175.8231,174.8623,174.8623,179.6662
2024-05-02,10608843,1910172988,180.5,183.5,178.0,178.0,-4.0,9450,0.9607818228548561,173.4211,171.0192,171.0192,176.3035
2024-05-03,8413678,1499473926,180.5,181.5,176.0,176.0,-2.0,7127,0.9607818228548561,173.4211,169.0976,169.0976,174.3819
2024-05-06,13453829,2461947605,179.0,185.5,178.5,184.0,8.0,10000,0.9607818228548561,171.9799,176.7839,171.4996,178.225
2024-05-07,7694579,1403306008,186.0,186.5,180.5,182.0,-2.0,9106,0.9607818228548561,178.7054,174.8623,173.4211,179.1858
2024-05-08,20229589,3790868120,181.0,190.0,179.0,189.0,7.0,14372,0.9607818228548561,173.9015,181.5878,171.9799,182.5485
2024-05-09,18397019,3526660533,188.5,194.0,187.0,190.5,1.5,17964,0.9607818228548561,181.1074,183.0289,179.6662,186.3917
2024-05-10,8744163,1659136790,189.5,191.5,187.0,190.0,-0.5,12763,0.9607818228548561,182.0682,182.5485,179.6662,183.9897
2024-05-13,9040137,1685535737,189.0,190.0,185.0,186.5,-3.5,22206,0.9607818228548561,181.5878,179.1858,177.7446,182.5485
2024-05-14,7121326,1310937902,185.0,186.0,183.0,183.5,-3.0,9528,0.9607818228548561,177.7446,176.3035,175.8231,178.7054
2024-05-15,8164974,1497990880,184.0,185.0,182.0,182.5,-1.0,5452,0.9607818228548561,176.7839,175.3427,174.8623,177.7446
2024-05-16,9899320,1827895182,186.0,188.5,183.0,183.0,0.5,6383,0.9607818228548561,178.7054,175.8231,175.8231,181.1074
2024-05-17,4947718,906090045,183.0,184.5,181.5,183.5,0.5,3583,0.9607818228548561,175.8231,176.3035,174.3819,177.2642
2024-05-20,10359911,1871237828,182.0,183.0,179.0,180.5,-3.0,7290,0.9607818228548561,174.8623,173.4211,171.9799,175.8231
2024-05-21,5687752,1033054862,181.0,183.0,179.5,182.0,1.5,3915,0.9607818228548561,173.9015,174.8623,172.4603,175.8231
2024-05-22,5995452,1092868122,181.0,184.0,180.5,182.5,0.5,5445,0.9607818228548561,173.9015,175.3427,173.4211,176.7839
2024-05-23,21295291,4028214017,182.0,191.0,182.0,191.0,8.5,15839,0.9607818228548561,174.8623,183.5093,174.8623,183.5093
2024-05-24,6951272,1310797750,188.5,190.0,187.0,189.0,-2.0,19100,0.9607818228548561,181.1074,181.5878,179.6662,182.5485
2024-05-27,12160037,2322417968,189.5,193.0,188.0,192.0,3.0,12144,0.9607818228548561,182.0682,184.4701,180.627,185.4309
2024-05-28,7264835,1386206495,191.0,193.0,188.0,192.0,0.0,13094,0.9607818228548561,183.5093,184.4701,180.627,185.4309
2024-05-29,35818918,7048870506,194.0,202.5,191.0,191.0,-1.0,24240,0.9607818228548561,186.3917,183.5093,183.5093,194.5583
2024-05-30,10607080,1993467291,190.5,190.5,186.0,187.5,-3.5,25871,0.9607818228548561,183.0289,180.1466,178.7054,183.0289
2024-05-31,16978462,3138486621,189.0,190.5,182.5,182.5,-5.0,9417,0.9607818228548561,181.5878,175.3427,175.3427,183.0289
2024-06-03,12463479,2371770236,187.0,193.0,187.0,188.5,6.0,11627,0.9607818228548561,179.6662,181.1074,179.6662,185.4309
2024-06-04,10223222,1924583115,189.0,190.5,186.5,187.5,-1.0,12016,0.9607818228548561,181.5878,180.1466,179.1858,183.0289
2024-06-05,5690018,1057566725,188.0,189.0,184.0,185.5,-2.0,5113,0.9607818228548561,180.627,178.225,176.7839,181.5878
2024-06-06,8552045,1619148248,187.5,192.0,187.5,187.5,2.0,6669,0.9607818228548561,180.1466,180.1466,180.1466,184.4701
2024-06-07,11161515,2071414549,190.0,191.0,183.5,184.0,-3.5,11668,0.9607818228548561,182.5485,176.7839,176.3035,183.5093
2024-06-11,6573330,1204819200,184.0,185.0,182.0,182.5,-1.5,5768,0.9607818228548561,176.7839,175.3427,174.8623,177.7446
2024-06-12,10499501,1950371464,183.5,189.5,183.5,185.5,3.0,7201,0.9607818228548561,176.3035,178.225,176.3035,182.0682
2024-06-13,10276681,1906791991,188.0,189.0,184.0,184.0,-1.5,11821,0.9607818228548561,180.627,176.7839,176.7839,181.5878
2024-06-14,10690208,1957661824,185.0,185.5,182.0,182.5,-1.5,8280,0.9607818228548561,177.7446,175.3427,174.8623,178.225
2024-06-17,5102429,937561348,183.5,185.0,182.0,184.0,1.5,4292,0.9607818228548561,176.3035,176.7839,174.8623,177.7446
2024-06-18,14937465,2820250018,186.0,191.5,185.0,190.0,6.0,11939,0.9607818228548561,178.7054,182.5485,177.7446,183.9897
2024-06-19,12196083,2336819306,193.0,195.0,188.5,189.0,-1.0,17463,0.9607818228548561,185.4309,181.5878,181.1074,187.3525
2024-06-20,5901220,1126298912,190.5,193.0,188.5,190.5,1.5,10345,0.9607818228548561,183.0289,183.0289,181.1074,185.4309
2024-06-21,11870229,2220027689,188.5,189.0,185.0,187.0,-3.5,12896,0.9607818228548561,181.1074,179.6662,177.7446,181.5878
2024-06-24,6957806,1293649374,186.5,188.0,184.0,186.0,-1.0,5233,0.9607818228548561,179.1858,178.7054,176.7839,180.627
2024-06-25,27195348,4924335622,184.5,184.5,179.5,180.0,-6.0,19143,0.9607818228548561,177.2642,172.9407,172.4603,177.2642
2024-06-26,13898484,2514242356,181.0,183.0,179.5,180.0,0.0,7835,0.9607818228548561,173.9015,172.9407,172.4603,175.8231
2024-06-27,12210436,2177854058,178.5,180.5,175.5,178.5,-1.5,10996,0.9607818228548561,171.4996,171.4996,168.6172,173.4211
2024-06-28,15060615,2708597383,179.0,181.0,178.0,180.0,1.5,5591,0.9607818228548561,171.9799,172.9407,171.0192,173.9015
2024-07-01,5934245,1067868736,181.0,181.5,178.0,179.5,-0.5,4865,0.9607818228548561,173.9015,172.4603,171.0192,174.3819
2024-07-02,9714090,1735419773,178.5,181.0,177.0,178.5,-1.0,6680,0.9607818228548561,171.4996,171.4996,170.0584,173.9015
2024-07-03,8801842,1599324784,179.5,183.0,179.0,183.0,4.5,5847,0.9607818228548561,172.4603,175.8231,171.9799,175.8231
2024-07-04,20718995,3794400689,186.0,187.5,180.5,181.5,-1.5,12100,0.9607818228548561,178.7054,174.3819,173.4211,180.1466
2024-07-05,14629696,2625056828,182.5,183.5,178.5,178.5,-3.0,11914,0.9607818228548561,175.3427,171.4996,171.4996,176.3035
