Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-03-01,15967,973935,60.3,60.4,60.3,60.3,-0.1,33,0.8969755608472239,54.0876,54.0876,54.0876,54.1773
2024-03-04,884,50157,,,,,0.0,188,0.8969755608472239,,,,
2024-03-05,9516,562211,59.8,60.0,59.6,59.9,0.0,36,0.8969755608472239,53.6391,53.7288,53.4597,53.8185
2024-03-06,27984,1680664,59.9,61.9,59.0,60.3,0.4,89,0.8969755608472239,53.7288,54.0876,52.9216,55.5228
2024-03-07,20514,1228904,60.1,60.6,58.4,60.0,-0.3,36,0.8969755608472239,53.9082,53.8185,52.3834,54.3567
2024-03-08,25000,1503700,59.8,61.2,59.8,60.2,0.2,16,0.8969755608472239,53.6391,53.9979,53.6391,54.8949
2024-03-11,7136,444068,62.9,62.9,61.0,61.8,1.6,20,0.8969755608472239,56.4198,55.4331,54.7155,56.4198
2024-03-12,23162,1474831,64.0,64.1,63.0,63.4,1.6,32,0.8969755608472239,57.4064,56.8683,56.5095,57.4961
2024-03-13,9024,575522,63.4,65.0,63.4,63.5,0.1,12,0.8969755608472239,56.8683,56.9579,56.8683,58.3034
2024-03-14,2534,162647,64.5,64.5,64.5,64.5,1.0,17,0.8969755608472239,57.8549,57.8549,57.8549,57.8549
2024-03-15,18202,1178706,64.5,65.2,64.5,64.8,0.3,29,0.8969755608472239,57.8549,58.124,57.8549,58.4828
2024-03-18,14090,915095,64.9,65.9,64.4,64.6,-0.2,17,0.8969755608472239,58.2137,57.9446,57.7652,59.1107
2024-03-19,1000,64600,64.6,64.6,64.6,64.6,0.0,1,0.8969755608472239,57.9446,57.9446,57.9446,57.9446
2024-03-20,6082,391418,64.6,64.8,63.8,64.2,-0.4,9,0.8969755608472239,57.9446,57.5858,57.227,58.124
2024-03-21,8190,530397,64.7,65.0,64.6,64.6,0.4,10,0.8969755608472239,58.0343,57.9446,57.9446,58.3034
2024-03-22,7045,459389,64.6,66.0,64.6,65.2,0.6,8,0.8969755608472239,57.9446,58.4828,57.9446,59.2004
2024-03-25,10860,701854,65.2,66.4,65.0,65.0,-0.2,282,0.8969755608472239,58.4828,58.3034,58.3034,59.5592
2024-03-26,4006,249689,62.6,63.5,62.6,63.5,-1.5,216,0.8969755608472239,56.1507,56.9579,56.1507,56.9579
2024-03-27,26704,1706440,63.5,66.0,62.0,66.0,2.5,84,0.8969755608472239,56.9579,59.2004,55.6125,59.2004
2024-03-28,3044,203097,66.0,67.5,66.0,66.7,0.7,7,0.8969755608472239,59.2004,59.8283,59.2004,60.5459
2024-03-29,8954,593785,66.7,66.8,66.1,66.7,0.0,225,0.8969755608472239,59.8283,59.8283,59.2901,59.918
2024-04-01,35943,2369078,67.0,67.0,64.0,65.4,-1.3,58,0.8969755608472239,60.0974,58.6622,57.4064,60.0974
2024-04-02,81488,4995602,64.0,64.0,60.0,60.0,-5.4,150,0.8969755608472239,57.4064,53.8185,53.8185,57.4064
2024-04-03,23023,1387159,60.3,60.8,59.1,59.1,-0.9,17,0.8969755608472239,54.0876,53.0113,53.0113,54.5361
2024-04-08,4491,274442,61.4,61.4,61.2,61.2,2.1,13,0.8969755608472239,55.0743,54.8949,54.8949,55.0743
2024-04-09,1011,61073,60.4,60.4,60.4,60.4,-0.8,3,0.8969755608472239,54.1773,54.1773,54.1773,54.1773
2024-04-10,16007,974327,61.9,61.9,60.0,60.9,0.5,18,0.8969755608472239,55.5228,54.6258,53.8185,55.5228
2024-04-11,24149,1437178,60.9,60.9,58.6,59.6,-1.3,25,0.8969755608472239,54.6258,53.4597,52.5628,54.6258
2024-04-12,24528,1492512,59.2,62.8,59.2,61.1,1.5,34,0.8969755608472239,53.101,54.8052,53.101,56.3301
2024-04-15,2017,123569,62.0,62.0,60.5,60.5,-0.6,5,0.8969755608472239,55.6125,54.267,54.267,55.6125
2024-04-16,8224,487517,59.0,61.0,58.5,59.1,-1.4,44,0.8969755608472239,52.9216,53.0113,52.4731,54.7155
2024-04-17,14000,843200,58.6,61.0,58.6,61.0,1.9,14,0.8969755608472239,52.5628,54.7155,52.5628,54.7155
2024-04-18,15000,904400,61.0,61.0,59.7,60.3,-0.7,15,0.8969755608472239,54.7155,54.0876,53.5494,54.7155
2024-04-19,10043,599832,60.9,60.9,58.4,59.8,-0.5,12,0.8969755608472239,54.6258,53.6391,52.3834,54.6258
2024-04-22,10090,600320,60.6,60.6,59.0,59.5,-0.3,9,0.8969755608472239,54.3567,53.37,52.9216,54.3567
2024-04-23,7032,422488,60.0,60.4,59.5,59.5,0.0,11,0.8969755608472239,53.8185,53.37,53.37,54.1773
2024-04-24,5000,298000,60.0,60.0,59.1,59.1,-0.4,5,0.8969755608472239,53.8185,53.0113,53.0113,53.8185
2024-04-25,4050,241540,60.4,60.4,59.1,59.1,0.0,5,0.8969755608472239,54.1773,53.0113,53.0113,54.1773
2024-04-26,9413,563286,59.5,60.4,59.5,60.4,1.3,11,0.8969755608472239,53.37,54.1773,53.37,54.1773
2024-04-29,5012,301923,60.4,60.4,60.2,60.2,-0.2,7,0.8969755608472239,54.1773,53.9979,53.9979,54.1773
2024-04-30,2120,128658,60.5,60.9,60.5,60.9,0.7,6,0.8969755608472239,54.267,54.6258,54.267,54.6258
2024-05-02,2067,124546,60.1,60.4,60.1,60.4,-0.5,4,0.8969755608472239,53.9082,54.1773,53.9082,54.1773
2024-05-03,10133,612431,60.6,60.6,60.0,60.5,0.1,16,0.8969755608472239,54.3567,54.267,53.8185,54.3567
2024-05-06,11067,670972,60.5,61.5,60.2,60.5,0.0,22,0.8969755608472239,54.267,54.267,53.9979,55.164
2024-05-07,17,1028,,,,,0.0,1,0.8969755608472239,,,,
2024-05-08,0,0,,,,,0.0,0,0.8969755608472239,,,,
2024-05-09,18427,1144164,62.5,63.1,60.8,60.8,0.0,21,0.8969755608472239,56.061,54.5361,54.5361,56.5992
2024-05-10,21784,1356586,62.0,64.0,61.0,62.5,1.7,19,0.8969755608472239,55.6125,56.061,54.7155,57.4064
2024-05-13,12656,793336,62.4,64.6,62.0,64.6,2.1,25,0.8969755608472239,55.9713,57.9446,55.6125,57.9446
2024-05-14,19205,1227733,63.9,64.7,63.3,64.7,0.1,24,0.8969755608472239,57.3167,58.0343,56.7786,58.0343
2024-05-15,15241,996106,64.7,66.9,64.7,66.6,1.9,22,0.8969755608472239,58.0343,59.7386,58.0343,60.0077
2024-05-16,13778,916467,66.5,69.8,66.5,69.8,3.2,274,0.8969755608472239,59.6489,62.6089,59.6489,62.6089
2024-05-17,6007,416565,69.6,69.6,69.0,69.2,-0.6,45,0.8969755608472239,62.4295,62.0707,61.8913,62.4295
2024-05-20,106732,6763031,65.3,65.3,62.4,62.9,-6.3,150,0.8969755608472239,58.5725,56.4198,55.9713,58.5725
2024-05-21,38268,2400272,62.7,62.9,62.2,62.6,-0.3,30,0.8969755608472239,56.2404,56.1507,55.7919,56.4198
2024-05-22,55167,3366087,62.3,62.6,59.6,61.5,-1.1,52,0.8969755608472239,55.8816,55.164,53.4597,56.1507
2024-05-23,30055,1840320,60.8,62.5,60.8,60.9,-0.6,30,0.8969755608472239,54.5361,54.6258,54.5361,56.061
2024-05-24,7532,468832,63.1,63.1,60.9,61.5,0.6,17,0.8969755608472239,56.5992,55.164,54.6258,56.5992
2024-05-27,10092,616847,61.5,61.5,60.6,61.1,-0.4,14,0.8969755608472239,55.164,54.8052,54.3567,55.164
2024-05-28,12297,782023,61.9,64.0,61.9,63.8,2.7,13,0.8969755608472239,55.5228,57.227,55.5228,57.4064
2024-05-29,3182,198696,62.8,62.8,61.5,61.5,-2.3,6,0.8969755608472239,56.3301,55.164,55.164,56.3301
2024-05-30,57114,3517988,63.5,63.5,61.5,62.4,0.9,28,0.8969755608472239,56.9579,55.9713,55.164,56.9579
2024-05-31,10186,636981,60.6,63.5,60.6,63.1,0.7,28,0.8969755608472239,54.3567,56.5992,54.3567,56.9579
2024-06-03,17417,1103883,63.3,64.9,62.7,63.5,0.4,20,0.8969755608472239,56.7786,56.9579,56.2404,58.2137
2024-06-04,3282,210037,63.5,64.9,63.5,63.9,0.4,16,0.8969755608472239,56.9579,57.3167,56.9579,58.2137
2024-06-05,53804,3495384,65.6,66.0,63.9,65.4,1.5,35,0.8969755608472239,58.8416,58.6622,57.3167,59.2004
2024-06-06,56166,3719810,67.0,67.4,64.9,65.5,0.1,29,0.8969755608472239,60.0974,58.7519,58.2137,60.4562
2024-06-07,215706,13935110,67.3,67.8,62.7,65.5,0.0,87,0.8969755608472239,60.3665,58.7519,56.2404,60.8149
2024-06-11,63697,4251769,65.3,69.0,65.0,66.9,1.4,52,0.8969755608472239,58.5725,60.0077,58.3034,61.8913
2024-06-12,55642,3811556,70.7,70.7,65.3,65.3,-1.6,85,0.8969755608472239,63.4162,58.5725,58.5725,63.4162
2024-06-13,57000,3766300,67.4,67.5,64.7,66.8,1.5,33,0.8969755608472239,60.4562,59.918,58.0343,60.5459
2024-06-14,54387,3679423,68.2,69.0,66.4,66.6,-0.2,38,0.8969755608472239,61.1737,59.7386,59.5592,61.8913
2024-06-17,6000,397600,66.2,67.0,66.1,66.1,-0.5,5,0.8969755608472239,59.3798,59.2901,59.2901,60.0974
2024-06-18,55270,3697428,68.3,68.3,65.4,66.0,-0.1,28,0.8969755608472239,61.2634,59.2004,58.6622,61.2634
2024-06-19,5809,380073,65.3,66.7,65.3,66.0,0.0,133,0.8969755608472239,58.5725,59.2004,58.5725,59.8283
2024-06-20,74814,4904108,66.5,66.6,64.0,66.5,0.5,59,0.8969755608472239,59.6489,59.6489,57.4064,59.7386
2024-06-21,79533,5079853,64.2,64.4,63.1,63.8,-2.7,309,0.8969755608472239,57.5858,57.227,56.5992,57.7652
2024-06-24,5052,323828,64.1,64.1,64.1,64.1,0.3,7,0.8969755608472239,57.4961,57.4961,57.4961,57.4961
2024-06-25,41900,2660470,63.4,64.5,62.4,63.6,-0.5,28,0.8969755608472239,56.8683,57.0476,55.9713,57.8549
2024-06-26,4007,256660,64.2,64.2,64.0,64.0,0.4,11,0.8969755608472239,57.5858,57.4064,57.4064,57.5858
2024-06-27,22000,1412700,65.0,65.0,63.9,64.3,0.3,15,0.8969755608472239,58.3034,57.6755,57.3167,58.3034
2024-06-28,17529,1157253,65.0,67.0,65.0,65.5,1.2,26,0.8969755608472239,58.3034,58.7519,58.3034,60.0974
2024-07-01,6000,400400,66.0,68.0,66.0,66.3,0.8,6,0.8969755608472239,59.2004,59.4695,59.2004,60.9943
2024-07-02,9450,618984,66.3,67.4,64.4,64.6,-1.7,633,0.8969755608472239,59.4695,57.9446,57.7652,60.4562
2024-07-03,10000,660100,66.1,66.5,65.5,65.5,0.9,10,0.8969755608472239,59.2901,58.7519,58.7519,59.6489
2024-07-04,5059,327105,65.5,65.5,64.1,64.2,-1.3,11,0.8969755608472239,58.7519,57.5858,57.4961,58.7519
2024-07-05,58046,3686851,64.2,64.2,63.4,64.2,0.0,32,0.8969755608472239,57.5858,57.5858,56.8683,57.5858
2024-07-08,6,368,,,,,0.0,2,0.8969755608472239,,,,
2024-07-09,22000,1388400,62.4,64.1,62.4,64.1,0.0,16,0.8969755608472239,55.9713,57.4961,55.9713,57.4961
2024-07-10,33854,2203602,66.0,66.1,64.2,65.6,1.5,10,0.8969755608472239,59.2004,58.8416,57.5858,59.2901
2024-07-11,1157,74021,64.1,64.1,64.1,64.1,-1.5,34,0.8969755608472239,57.4961,57.4961,57.4961,57.4961
2024-07-12,4000,256200,64.1,64.1,64.0,64.0,-0.1,4,0.8969755608472239,57.4961,57.4064,57.4064,57.4961
2024-07-15,170,10724,,,,,0.0,5,0.8969755608472239,,,,
2024-07-16,422,26208,,,,,0.0,2,0.8969755608472239,,,,
2024-07-17,12000,770400,64.1,64.9,63.8,64.5,0.0,8,0.8969755608472239,57.4961,57.8549,57.227,58.2137
2024-07-18,9757,630514,63.6,66.3,63.6,63.6,-0.9,70,0.8969755608472239,57.0476,57.0476,57.0476,59.4695
2024-07-19,5024,324297,65.8,65.8,63.6,63.6,0.0,12,0.8969755608472239,59.021,57.0476,57.0476,59.021
2024-07-22,19459,1230414,63.5,64.8,63.5,63.6,0.0,757,0.8969755608472239,56.9579,57.0476,56.9579,58.124
2024-07-23,26570,1679650,62.5,64.0,61.2,64.0,0.4,426,0.8969755608472239,56.061,57.4064,54.8949,57.4064
2024-07-26,11137,703797,64.2,66.6,63.3,64.9,0.9,733,0.8969755608472239,57.5858,58.2137,56.7786,59.7386
2024-07-29,33192,2137899,64.7,67.0,64.3,66.7,1.8,382,0.8969755608472239,58.0343,59.8283,57.6755,60.0974
2024-07-30,6603,419967,66.8,66.8,66.4,66.4,-0.3,1011,0.8969755608472239,59.918,59.5592,59.5592,59.918
2024-07-31,11002,728550,64.1,67.1,64.1,67.1,0.7,30,0.8969755608472239,57.4961,60.1871,57.4961,60.1871
2024-08-01,14101,910293,64.8,67.2,64.8,65.5,-1.6,945,0.8969755608472239,58.124,58.7519,58.124,60.2768
2024-08-02,10207,648503,63.5,64.4,62.1,64.4,-1.1,42,0.8969755608472239,56.9579,57.7652,55.7022,57.7652
2024-08-05,11734,709424,59.2,61.8,59.2,61.8,-2.6,160,0.8969755608472239,53.101,55.4331,53.101,55.4331
2024-08-06,2507,157103,61.8,61.8,61.8,61.8,0.0,21,0.8969755608472239,55.4331,55.4331,55.4331,55.4331
2024-08-07,5057,313430,62.8,62.8,61.4,61.6,-0.2,12,0.8969755608472239,56.3301,55.2537,55.0743,56.3301
2024-08-08,2091,131840,63.0,63.0,63.0,63.0,1.4,8,0.8969755608472239,56.5095,56.5095,56.5095,56.5095
2024-08-09,150,9450,,,,,0.0,3,0.8969755608472239,,,,
2024-08-12,1891,110444,,,,,0.0,389,0.8969755608472239,,,,
2024-08-13,920,60613,,,,,0.0,25,0.8969755608472239,,,,
2024-08-14,716,46326,,,,,0.0,16,0.8969755608472239,,,,
2024-08-15,44289,2921790,68.5,68.5,63.5,63.9,0.0,381,0.8969755608472239,61.4428,57.3167,56.9579,61.4428
2024-08-16,38978,2522204,62.3,66.2,62.2,63.0,-0.9,45,0.8969755608472239,55.8816,56.5095,55.7919,59.3798
2024-08-19,324727,20760143,64.6,64.6,62.8,63.4,0.4,214,0.8969755608472239,57.9446,56.8683,56.3301,57.9446
2024-08-20,4241,269142,63.4,63.9,63.4,63.9,0.5,7,0.8969755608472239,56.8683,57.3167,56.8683,57.3167
2024-08-21,68118,4428002,64.7,66.6,61.8,65.2,1.3,208,0.8969755608472239,58.0343,58.4828,55.4331,59.7386
2024-08-22,17207,1138925,65.2,67.4,64.8,65.9,0.7,20,0.8969755608472239,58.4828,59.1107,58.124,60.4562
2024-08-23,12131,808241,64.3,67.2,64.3,67.2,1.3,14,0.8969755608472239,57.6755,60.2768,57.6755,60.2768
2024-08-26,55121,3691837,67.6,68.4,65.6,66.3,-0.9,31,0.8969755608472239,60.6355,59.4695,58.8416,61.3531
2024-08-27,1000,67000,67.0,67.0,67.0,67.0,0.7,1,0.8969755608472239,60.0974,60.0974,60.0974,60.0974
2024-08-28,43014,2859718,67.0,67.3,65.2,66.3,-0.7,16,0.8969755608472239,60.0974,59.4695,58.4828,60.3665
2024-08-29,3027,201804,66.7,66.7,66.6,66.7,0.4,6,0.8969755608472239,59.8283,59.8283,59.7386,59.8283
2024-08-30,43296,2854929,65.0,67.1,64.6,66.4,-0.3,69,0.8969755608472239,58.3034,59.5592,57.9446,60.1871
2024-09-02,6168,409030,66.4,66.9,65.5,65.5,-0.9,50,0.8969755608472239,59.5592,58.7519,58.7519,60.0077
2024-09-03,2201,146253,66.6,66.6,66.5,66.5,1.0,19,0.8969755608472239,59.7386,59.6489,59.6489,59.7386
2024-09-04,18428,1178916,66.1,66.4,62.8,63.2,-3.3,77,0.8969755608472239,59.2901,56.6889,56.3301,59.5592
2024-09-05,12158,722664,59.5,60.0,58.9,59.0,0.0,18,0.9647524752475247,57.4028,56.9204,56.8239,57.8851
2024-09-06,3015,177055,57.7,59.5,57.7,59.0,0.0,4,0.9647524752475247,55.6662,56.9204,55.6662,57.4028
2024-09-09,1000,58300,58.3,58.3,58.3,58.3,-0.7,1,0.9647524752475247,56.2451,56.2451,56.2451,56.2451
2024-09-10,3195,182564,57.0,57.7,56.9,57.7,-0.6,40,0.9647524752475247,54.9909,55.6662,54.8944,55.6662
2024-09-11,36865,2156110,59.5,59.5,57.7,57.8,0.1,177,0.9647524752475247,57.4028,55.7627,55.6662,57.4028
2024-09-12,53099,3108059,58.5,59.7,57.0,57.0,-0.8,23,0.9647524752475247,56.438,54.9909,54.9909,57.5957
2024-09-13,1077,60758,56.6,56.6,56.6,56.6,-0.4,17,0.9647524752475247,54.605,54.605,54.605,54.605
2024-09-16,1000,57400,57.4,57.4,57.4,57.4,0.8,1,0.9647524752475247,55.3768,55.3768,55.3768,55.3768
2024-09-18,1504,85097,57.5,57.5,57.5,57.5,0.1,85,0.9647524752475247,55.4733,55.4733,55.4733,55.4733
2024-09-19,39554,2259311,57.5,58.4,55.5,57.0,-0.5,22,0.9647524752475247,55.4733,54.9909,53.5438,56.3415
2024-09-20,5049,291497,57.0,58.0,57.0,57.9,0.9,7,0.9647524752475247,54.9909,55.8592,54.9909,55.9556
2024-09-23,0,0,,,,,0.0,0,0.9647524752475247,,,,
2024-09-24,39001,2239162,58.2,58.3,56.4,57.3,0.0,11,0.9647524752475247,56.1486,55.2803,54.412,56.2451
2024-09-25,39753,2312497,57.2,59.2,57.2,57.7,0.4,14,0.9647524752475247,55.1838,55.6662,55.1838,57.1133
2024-09-26,56005,3223888,57.0,59.8,55.9,58.4,0.7,27,0.9647524752475247,54.9909,56.3415,53.9297,57.6922
2024-09-27,2045,119510,58.9,58.9,58.0,58.0,-0.4,4,0.9647524752475247,56.8239,55.9556,55.9556,56.8239
2024-09-30,5344,311052,58.0,58.4,58.0,58.4,0.4,22,0.9647524752475247,55.9556,56.3415,55.9556,56.3415
2024-10-01,1030,60065,58.4,58.4,58.4,58.4,0.0,2,0.9647524752475247,56.3415,56.3415,56.3415,56.3415
2024-10-04,4001,231658,58.4,58.4,57.4,57.5,-0.9,5,0.9647524752475247,56.3415,55.4733,55.3768,56.3415
2024-10-07,1515,85380,57.2,57.2,57.2,57.2,-0.3,114,0.9647524752475247,55.1838,55.1838,55.1838,55.1838
2024-10-08,72246,4166568,58.0,59.0,56.8,57.6,0.4,68,0.9647524752475247,55.9556,55.5697,54.7979,56.9204
2024-10-09,2183,125149,57.6,57.6,57.1,57.1,-0.5,4,0.9647524752475247,55.5697,55.0874,55.0874,55.5697
2024-10-11,3017,174069,57.2,58.2,57.2,58.2,1.1,5,0.9647524752475247,55.1838,56.1486,55.1838,56.1486
2024-10-14,1000,58800,58.8,58.8,58.8,58.8,0.6,1,0.9647524752475247,56.7274,56.7274,56.7274,56.7274
2024-10-15,0,0,,,,,0.0,0,0.9647524752475247,,,,
2024-10-16,0,0,,,,,0.0,0,0.9647524752475247,,,,
2024-10-17,48207,2827161,58.8,59.6,57.4,57.6,0.0,16,0.9647524752475247,56.7274,55.5697,55.3768,57.4992
2024-10-18,5050,294285,58.4,58.5,57.5,58.5,0.9,6,0.9647524752475247,56.3415,56.438,55.4733,56.438
2024-10-21,5184,304828,58.5,59.4,58.5,58.5,0.0,9,0.9647524752475247,56.438,56.438,56.438,57.3063
2024-10-22,55055,3235193,59.0,59.9,57.8,59.1,0.6,38,0.9647524752475247,56.9204,57.0169,55.7627,57.7887
2024-10-23,9138,545427,59.9,60.0,59.2,59.8,0.7,11,0.9647524752475247,57.7887,57.6922,57.1133,57.8851
2024-10-24,3002,175215,58.3,58.4,58.3,58.4,-1.4,4,0.9647524752475247,56.2451,56.3415,56.2451,56.3415
2024-10-25,1031,61210,59.4,59.4,59.4,59.4,1.0,2,0.9647524752475247,57.3063,57.3063,57.3063,57.3063
2024-10-28,5101,301888,60.0,60.0,58.3,58.3,-1.1,6,0.9647524752475247,57.8851,56.2451,56.2451,57.8851
2024-10-29,37,2096,,,,,0.0,3,0.9647524752475247,,,,
2024-10-30,3000,174900,58.3,58.3,58.3,58.3,0.0,1,0.9647524752475247,56.2451,56.2451,56.2451,56.2451
2024-11-01,212,11532,,,,,0.0,1,0.9647524752475247,,,,
2024-11-04,6100,355590,59.0,59.0,57.8,57.9,0.0,7,0.9647524752475247,56.9204,55.8592,55.7627,56.9204
2024-11-05,38201,2223706,58.0,59.3,57.3,57.9,0.0,22,0.9647524752475247,55.9556,55.8592,55.2803,57.2098
2024-11-06,0,0,,,,,0.0,0,0.9647524752475247,,,,
2024-11-07,7110,410098,57.5,58.4,57.5,57.8,0.0,11,0.9647524752475247,55.4733,55.7627,55.4733,56.3415
2024-11-08,1071,61796,57.7,57.7,57.7,57.7,-0.1,2,0.9647524752475247,55.6662,55.6662,55.6662,55.6662
2024-11-11,0,0,,,,,0.0,0,0.9647524752475247,,,,
2024-11-12,1550,88408,57.5,57.5,57.5,57.5,0.0,5,0.9647524752475247,55.4733,55.4733,55.4733,55.4733
2024-11-13,29000,1657400,58.1,58.2,56.2,57.0,-0.5,14,0.9647524752475247,56.0521,54.9909,54.2191,56.1486
2024-11-14,53003,2972066,55.5,57.3,55.1,55.3,-1.7,27,0.9647524752475247,53.5438,53.3508,53.1579,55.2803
2024-11-15,30000,1647000,56.0,56.0,53.7,55.4,0.1,27,0.9647524752475247,54.0261,53.4473,51.8072,54.0261
2024-11-18,1000,54600,54.6,54.6,54.6,54.6,-0.8,1,0.9647524752475247,52.6755,52.6755,52.6755,52.6755
2024-11-19,4395,240420,55.5,55.5,53.8,55.0,0.4,9,0.9647524752475247,53.5438,53.0614,51.9037,53.5438
2024-11-20,42000,2356000,55.2,57.1,55.1,55.1,0.1,18,0.9647524752475247,53.2543,53.1579,53.1579,55.0874
2024-11-21,31000,1736600,56.9,57.0,55.1,55.8,0.7,19,0.9647524752475247,54.8944,53.8332,53.1579,54.9909
2024-11-22,4031,223429,55.5,55.6,55.2,55.6,-0.2,5,0.9647524752475247,53.5438,53.6402,53.2543,53.6402
2024-11-25,1074,60680,56.5,56.5,56.5,56.5,0.9,3,0.9647524752475247,54.5085,54.5085,54.5085,54.5085
2024-11-26,1000,56200,56.2,56.2,56.2,56.2,-0.3,1,0.9647524752475247,54.2191,54.2191,54.2191,54.2191
2024-11-27,1093,60333,55.2,55.2,55.2,55.2,-1.0,2,0.9647524752475247,53.2543,53.2543,53.2543,53.2543
2024-11-28,5001,274260,54.1,55.1,54.1,55.0,-0.2,6,0.9647524752475247,52.1931,53.0614,52.1931,53.1579
2024-11-29,0,0,,,,,0.0,0,0.9647524752475247,,,,
2024-12-02,3000,165000,55.0,55.0,55.0,55.0,0.0,3,0.9647524752475247,53.0614,53.0614,53.0614,53.0614
2024-12-03,2113,117515,56.0,56.0,55.3,55.3,0.3,3,0.9647524752475247,54.0261,53.3508,53.3508,54.0261
2024-12-04,0,0,,,,,0.0,0,0.9647524752475247,,,,
2024-12-05,2000,110200,55.3,55.3,54.9,54.9,0.0,2,0.9647524752475247,53.3508,52.9649,52.9649,53.3508
2024-12-06,4249,233570,55.0,55.0,54.9,54.9,0.0,4,0.9647524752475247,53.0614,52.9649,52.9649,53.0614
2024-12-09,1623,88876,55.8,55.8,55.8,55.8,0.9,122,0.9647524752475247,53.8332,53.8332,53.8332,53.8332
2024-12-10,2635,143975,54.4,55.0,54.4,55.0,-0.8,5,0.9647524752475247,52.4825,53.0614,52.4825,53.0614
2024-12-11,2323,126043,54.2,55.0,54.2,55.0,0.0,34,0.9647524752475247,52.2896,53.0614,52.2896,53.0614
2024-12-12,2001,109752,54.3,55.4,54.3,55.4,0.4,3,0.9647524752475247,52.3861,53.4473,52.3861,53.4473
2024-12-13,550,30195,,,,,0.0,2,0.9647524752475247,,,,
2024-12-16,1000,52900,52.9,52.9,52.9,52.9,0.0,1,0.9647524752475247,51.0354,51.0354,51.0354,51.0354
2024-12-17,8000,427700,54.0,54.0,51.5,54.0,1.1,8,0.9647524752475247,52.0966,52.0966,49.6848,52.0966
2024-12-18,10319,550589,53.0,54.5,52.5,53.4,-0.6,14,0.9647524752475247,51.1319,51.5178,50.6495,52.579
2024-12-19,10396,544985,52.8,54.3,51.5,53.0,-0.4,25,0.9647524752475247,50.9389,51.1319,49.6848,52.3861
2024-12-20,5000,259096,51.7,52.3,51.7,52.2,-0.8,8,0.9647524752475247,49.8777,50.3601,49.8777,50.4566
2024-12-23,3197,167563,52.2,52.8,52.2,52.3,0.1,4,0.9647524752475247,50.3601,50.4566,50.3601,50.9389
2024-12-24,6006,322713,53.9,54.0,53.0,53.7,1.4,7,0.9647524752475247,52.0002,51.8072,51.1319,52.0966
2024-12-25,3072,166084,53.7,54.9,53.7,54.9,1.2,9,0.9647524752475247,51.8072,52.9649,51.8072,52.9649
2024-12-26,7071,388386,54.9,56.3,54.0,55.4,0.5,11,0.9647524752475247,52.9649,53.4473,52.0966,54.3156
2024-12-27,5503,304713,55.4,55.9,54.6,55.5,0.1,6,0.9647524752475247,53.4473,53.5438,52.6755,53.9297
2024-12-30,3000,165700,55.5,55.8,54.4,54.4,-1.1,3,0.9647524752475247,53.5438,52.4825,52.4825,53.8332
2024-12-31,1266,68668,54.2,54.2,54.2,54.2,-0.2,6,0.9647524752475247,52.2896,52.2896,52.2896,52.2896
2025-01-02,3000,160800,54.2,54.2,53.3,53.3,-0.9,3,0.9647524752475247,52.2896,51.4213,51.4213,52.2896
2025-01-03,0,0,,,,,0.0,0,0.9647524752475247,,,,
2025-01-06,4000,218400,54.0,55.3,53.9,53.9,0.0,4,0.9647524752475247,52.0966,52.0002,52.0002,53.3508
2025-01-07,4000,209100,51.6,53.9,51.6,51.8,-2.1,4,0.9647524752475247,49.7812,49.9742,49.7812,52.0002
2025-01-08,5002,269403,54.6,54.6,53.0,53.4,1.6,6,0.9647524752475247,52.6755,51.5178,51.1319,52.6755
2025-01-09,8000,426000,53.3,54.9,52.3,54.8,1.4,8,0.9647524752475247,51.4213,52.8684,50.4566,52.9649
2025-01-10,47000,2561900,54.8,55.5,53.5,55.1,0.3,19,0.9647524752475247,52.8684,53.1579,51.6143,53.5438
2025-01-13,61002,3421417,55.1,57.0,55.1,55.1,0.0,27,0.9647524752475247,53.1579,53.1579,53.1579,54.9909
2025-01-14,68001,3713753,54.6,55.8,53.0,54.4,-0.7,36,0.9647524752475247,52.6755,52.4825,51.1319,53.8332
2025-01-15,4340,237455,54.1,55.1,54.1,55.1,0.7,7,0.9647524752475247,52.1931,53.1579,52.1931,53.1579
2025-01-16,23168,1280309,56.1,56.1,54.6,55.5,0.4,28,0.9647524752475247,54.1226,53.5438,52.6755,54.1226
2025-01-17,16000,894400,56.6,56.7,55.2,55.7,0.2,13,0.9647524752475247,54.605,53.7367,53.2543,54.7015
2025-01-20,1000,56200,56.2,56.2,56.2,56.2,0.5,1,0.9647524752475247,54.2191,54.2191,54.2191,54.2191
2025-01-21,79100,4439770,56.5,57.3,55.2,55.3,-0.9,29,0.9647524752475247,54.5085,53.3508,53.2543,55.2803
2025-01-22,0,0,,,,,0.0,0,0.9647524752475247,,,,
2025-02-03,1001,54056,54.0,54.0,54.0,54.0,0.0,2,0.9647524752475247,52.0966,52.0966,52.0966,52.0966
2025-02-04,1150,61700,53.6,53.6,53.6,53.6,-0.4,3,0.9647524752475247,51.7107,51.7107,51.7107,51.7107
2025-02-05,42050,2267879,54.9,54.9,53.1,53.6,0.0,31,0.9647524752475247,52.9649,51.7107,51.2284,52.9649
2025-02-06,1000,54200,54.2,54.2,54.2,54.2,0.6,1,0.9647524752475247,52.2896,52.2896,52.2896,52.2896
