Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-15,115011,1457588,12.7,12.75,12.6,12.7,0.0,55,1.0,12.7,12.7,12.6,12.75
2024-05-16,89000,1142750,12.9,12.9,12.75,12.9,0.2,39,1.0,12.9,12.9,12.75,12.9
2024-05-17,37500,481358,12.7,12.9,12.7,12.85,-0.05,31,1.0,12.7,12.85,12.7,12.9
2024-05-20,80170,1044576,12.85,13.1,12.85,13.05,0.2,49,1.0,12.85,13.05,12.85,13.1
2024-05-21,626574,8951124,13.5,14.35,13.5,14.35,1.3,356,1.0,13.5,14.35,13.5,14.35
2024-05-22,1073259,16903824,15.75,15.75,15.75,15.75,1.4,222,1.0,15.75,15.75,15.75,15.75
2024-05-23,1566832,24842715,16.75,16.75,14.85,15.0,-0.75,688,1.0,16.75,15.0,14.85,16.75
2024-05-24,383129,5545203,14.5,15.0,14.0,14.6,-0.4,233,1.0,14.5,14.6,14.0,15.0
2024-05-27,203181,2920377,14.6,14.65,14.1,14.5,-0.1,136,1.0,14.6,14.5,14.1,14.65
2024-05-28,93244,1365398,14.85,14.85,14.5,14.7,0.2,71,1.0,14.85,14.7,14.5,14.85
2024-05-29,205790,3014464,14.7,15.0,14.4,14.85,0.15,135,1.0,14.7,14.85,14.4,15.0
2024-05-30,161209,2375758,14.95,15.1,14.5,14.85,0.0,126,1.0,14.95,14.85,14.5,15.1
2024-05-31,58083,856082,14.85,14.85,14.65,14.7,-0.15,40,1.0,14.85,14.7,14.65,14.85
2024-06-03,85059,1252344,14.9,15.0,14.65,14.65,-0.05,59,1.0,14.9,14.65,14.65,15.0
2024-06-04,69001,1006314,14.65,14.65,14.55,14.6,-0.05,51,1.0,14.65,14.6,14.55,14.65
2024-06-05,169050,2444774,14.6,14.75,14.25,14.3,-0.3,52,1.0,14.6,14.3,14.25,14.75
2024-06-06,69076,977778,14.3,14.3,14.05,14.15,-0.15,46,1.0,14.3,14.15,14.05,14.3
2024-06-07,59030,834676,14.2,14.2,14.05,14.05,-0.1,37,1.0,14.2,14.05,14.05,14.2
2024-06-11,131404,1843503,14.1,14.25,13.8,13.85,-0.2,60,1.0,14.1,13.85,13.8,14.25
2024-06-12,47449,659400,13.85,14.05,13.65,13.95,0.1,35,1.0,13.85,13.95,13.65,14.05
2024-06-13,84652,1191592,14.4,14.4,14.0,14.0,0.05,46,1.0,14.4,14.0,14.0,14.4
2024-06-14,53024,748783,14.1,14.3,14.05,14.1,0.1,28,1.0,14.1,14.1,14.05,14.3
2024-06-17,55486,785446,14.1,14.4,14.0,14.35,0.25,58,1.0,14.1,14.35,14.0,14.4
2024-06-18,61070,870151,14.2,14.4,14.15,14.25,-0.1,43,1.0,14.2,14.25,14.15,14.4
2024-06-19,62090,883177,14.35,14.35,14.1,14.2,-0.05,45,1.0,14.35,14.2,14.1,14.35
2024-06-20,95308,1366494,14.3,14.4,14.3,14.35,0.15,61,1.0,14.3,14.35,14.3,14.4
2024-06-21,55509,792527,14.35,14.35,14.2,14.3,-0.05,39,1.0,14.35,14.3,14.2,14.35
2024-06-24,249351,3634240,14.3,14.95,14.2,14.9,0.6,125,1.0,14.3,14.9,14.2,14.95
2024-06-25,166880,2442975,14.9,14.9,14.35,14.45,-0.45,112,1.0,14.9,14.45,14.35,14.9
2024-06-26,110211,1591492,14.7,14.7,14.3,14.3,-0.15,75,1.0,14.7,14.3,14.3,14.7
2024-06-27,41142,588688,14.2,14.4,14.2,14.25,-0.05,32,1.0,14.2,14.25,14.2,14.4
2024-06-28,32215,462384,14.2,14.5,14.2,14.4,0.15,34,1.0,14.2,14.4,14.2,14.5
2024-07-01,96330,1388222,14.4,14.45,14.35,14.4,0.0,42,1.0,14.4,14.4,14.35,14.45
2024-07-02,76000,1085900,14.3,14.35,14.2,14.25,-0.15,38,1.0,14.3,14.25,14.2,14.35
2024-07-03,82629,1186319,14.3,14.45,14.3,14.3,0.05,44,1.0,14.3,14.3,14.3,14.45
2024-07-04,104098,1500108,14.3,14.45,14.3,14.4,0.1,61,1.0,14.3,14.4,14.3,14.45
2024-07-05,153048,2216089,14.4,14.55,14.4,14.5,0.1,69,1.0,14.4,14.5,14.4,14.55
2024-07-08,672508,10428542,14.6,15.95,14.55,15.95,1.45,363,1.0,14.6,15.95,14.55,15.95
2024-07-09,2586162,44761671,17.15,17.5,16.3,17.5,1.55,1312,1.0,17.15,17.5,16.3,17.5
2024-07-10,1336446,22647464,17.45,17.8,16.2,17.3,-0.2,721,1.0,17.45,17.3,16.2,17.8
2024-07-11,652260,10683214,16.35,16.8,15.85,16.0,-1.3,413,1.0,16.35,16.0,15.85,16.8
2024-07-12,1014495,17367239,16.0,17.6,15.5,17.6,1.6,474,1.0,16.0,17.6,15.5,17.6
2024-07-15,1277166,23095030,18.25,18.95,17.2,17.8,0.2,799,1.0,18.25,17.8,17.2,18.95
2024-07-16,627389,10834470,17.05,17.7,17.05,17.4,-0.4,354,1.0,17.05,17.4,17.05,17.7
2024-07-17,189268,3244280,17.3,17.35,16.9,17.35,-0.05,167,1.0,17.3,17.35,16.9,17.35
2024-07-18,257246,4359357,17.3,17.45,16.7,17.05,-0.3,165,1.0,17.3,17.05,16.7,17.45
2024-07-19,280882,4624090,17.0,17.05,16.0,16.6,-0.45,195,1.0,17.0,16.6,16.0,17.05
2024-07-22,266598,4220688,16.6,16.6,15.5,15.75,-0.85,217,1.0,16.6,15.75,15.5,16.6
2024-07-23,156521,2487918,15.5,16.3,15.5,16.3,0.55,88,1.0,15.5,16.3,15.5,16.3
2024-07-26,218118,3330655,16.2,16.2,15.05,15.4,-0.9,158,1.0,16.2,15.4,15.05,16.2
2024-07-29,246070,3747686,15.6,16.05,14.9,15.0,-0.4,150,1.0,15.6,15.0,14.9,16.05
2024-07-30,159616,2369896,15.05,15.25,14.55,15.25,0.25,137,1.0,15.05,15.25,14.55,15.25
2024-07-31,87678,1322924,14.85,15.3,14.85,15.2,-0.05,73,1.0,14.85,15.2,14.85,15.3
2024-08-01,152454,2371993,15.65,15.95,15.3,15.85,0.65,105,1.0,15.65,15.85,15.3,15.95
2024-08-02,107100,1632569,15.5,15.5,15.15,15.35,-0.5,74,1.0,15.5,15.35,15.15,15.5
2024-08-05,289500,4036528,14.5,14.5,13.85,13.9,-1.45,167,1.0,14.5,13.9,13.85,14.5
2024-08-06,183620,2438026,13.8,13.8,12.7,13.25,-0.65,110,1.0,13.8,13.25,12.7,13.8
2024-08-07,156555,2204551,13.1,14.35,13.1,14.3,1.05,86,1.0,13.1,14.3,13.1,14.35
2024-08-08,56082,796463,14.1,14.5,13.85,14.35,0.05,44,1.0,14.1,14.35,13.85,14.5
2024-08-09,110302,1587165,14.35,14.9,14.15,14.45,0.1,79,1.0,14.35,14.45,14.15,14.9
2024-08-12,58000,837650,14.25,14.7,14.25,14.45,0.0,38,1.0,14.25,14.45,14.25,14.7
2024-08-13,111258,1579296,14.4,14.4,14.05,14.2,-0.25,56,1.0,14.4,14.2,14.05,14.4
2024-08-14,55024,788236,14.45,14.65,14.2,14.3,0.1,36,1.0,14.45,14.3,14.2,14.65
2024-08-15,74300,1055800,14.3,14.5,14.1,14.4,0.1,40,1.0,14.3,14.4,14.1,14.5
2024-08-16,74020,1063375,14.35,14.55,14.3,14.4,0.0,43,1.0,14.35,14.4,14.3,14.55
2024-08-19,167098,2386403,14.25,14.45,14.1,14.45,0.05,79,1.0,14.25,14.45,14.1,14.45
2024-08-20,52015,748664,14.25,14.45,14.25,14.45,0.0,32,1.0,14.25,14.45,14.25,14.45
2024-08-21,76400,1096556,14.55,14.6,14.25,14.35,-0.1,40,1.0,14.55,14.35,14.25,14.6
2024-08-22,200324,2893844,14.65,14.8,14.25,14.8,0.45,98,1.0,14.65,14.8,14.25,14.8
2024-08-23,111304,1650849,15.0,15.0,14.65,14.85,0.05,79,1.0,15.0,14.85,14.65,15.0
2024-08-26,96042,1414163,14.9,14.9,14.6,14.8,-0.05,57,1.0,14.9,14.8,14.6,14.9
2024-08-27,71739,1046033,14.9,14.9,14.5,14.8,0.0,62,1.0,14.9,14.8,14.5,14.9
2024-08-28,50049,728317,14.7,14.7,14.5,14.65,-0.15,29,1.0,14.7,14.65,14.5,14.7
2024-08-29,19204,281348,14.65,14.65,14.65,14.65,0.0,17,1.0,14.65,14.65,14.65,14.65
2024-08-30,32040,467536,14.8,14.8,14.5,14.65,0.0,26,1.0,14.8,14.65,14.5,14.8
2024-09-02,1364166,21936012,15.1,16.1,15.1,16.1,1.45,450,1.0,15.1,16.1,15.1,16.1
2024-09-03,1035004,15683463,15.1,15.6,14.9,15.6,-0.5,570,1.0,15.1,15.6,14.9,15.6
2024-09-04,539870,7934952,15.0,15.0,14.35,14.75,-0.85,303,1.0,15.0,14.75,14.35,15.0
2024-09-05,233763,3402504,14.75,14.85,14.35,14.6,-0.15,151,1.0,14.75,14.6,14.35,14.85
2024-09-06,117030,1694474,14.45,14.6,14.35,14.6,0.0,80,1.0,14.45,14.6,14.35,14.6
2024-09-09,93959,1337844,14.15,14.5,14.05,14.5,-0.1,89,1.0,14.15,14.5,14.05,14.5
2024-09-10,97085,1394466,14.8,14.8,14.05,14.4,-0.1,75,1.0,14.8,14.4,14.05,14.8
2024-09-11,32004,455908,14.35,14.4,14.1,14.35,-0.05,27,1.0,14.35,14.35,14.1,14.4
2024-09-12,54091,771554,14.2,14.4,14.15,14.4,0.05,49,1.0,14.2,14.4,14.15,14.4
2024-09-13,35388,505566,14.35,14.35,14.25,14.25,-0.15,34,1.0,14.35,14.25,14.25,14.35
2024-09-16,49055,702289,14.2,14.4,14.2,14.3,0.05,31,1.0,14.2,14.3,14.2,14.4
2024-09-18,91053,1307708,14.45,14.5,14.25,14.25,-0.05,55,1.0,14.45,14.25,14.25,14.5
2024-09-19,121345,1771900,14.25,14.75,14.25,14.6,0.35,92,1.0,14.25,14.6,14.25,14.75
2024-09-20,61535,889201,14.65,14.7,14.35,14.5,-0.1,53,1.0,14.65,14.5,14.35,14.7
2024-09-23,47000,677000,14.4,14.5,14.3,14.45,-0.05,34,1.0,14.4,14.45,14.3,14.5
2024-09-24,64154,927935,14.35,14.6,14.3,14.6,0.15,53,1.0,14.35,14.6,14.3,14.6
2024-09-25,109768,1610706,14.8,14.95,14.55,14.8,0.2,83,1.0,14.8,14.8,14.55,14.95
2024-09-26,1659665,26659526,14.8,16.25,14.8,16.25,1.45,844,1.0,14.8,16.25,14.8,16.25
2024-09-27,1095165,17700584,16.5,16.6,15.8,15.8,-0.45,584,1.0,16.5,15.8,15.8,16.6
2024-09-30,737080,12057920,15.65,16.95,15.45,16.4,0.6,466,1.0,15.65,16.4,15.45,16.95
2024-10-01,438652,7234842,16.55,16.8,16.15,16.5,0.1,268,1.0,16.55,16.5,16.15,16.8
2024-10-04,250215,4039650,16.5,16.65,15.8,16.0,-0.5,170,1.0,16.5,16.0,15.8,16.65
2024-10-07,159953,2551271,15.95,16.1,15.85,16.0,0.0,131,1.0,15.95,16.0,15.85,16.1
2024-10-08,146467,2309207,15.8,15.9,15.65,15.8,-0.2,106,1.0,15.8,15.8,15.65,15.9
2024-10-09,119021,1884928,15.8,16.15,15.65,15.85,0.05,62,1.0,15.8,15.85,15.65,16.15
2024-10-11,96658,1515332,15.8,15.9,15.5,15.7,-0.15,95,1.0,15.8,15.7,15.5,15.9
2024-10-14,80000,1250950,15.5,15.75,15.5,15.75,0.05,47,1.0,15.5,15.75,15.5,15.75
2024-10-15,233199,3769001,15.75,16.5,15.75,16.45,0.7,166,1.0,15.75,16.45,15.75,16.5
2024-10-16,290480,4805362,16.35,16.8,16.2,16.6,0.15,196,1.0,16.35,16.6,16.2,16.8
2024-10-17,441624,7495873,16.7,17.6,16.55,16.75,0.15,290,1.0,16.7,16.75,16.55,17.6
2024-10-18,213107,3537154,16.8,16.8,16.4,16.75,0.0,170,1.0,16.8,16.75,16.4,16.8
2024-10-21,945837,16751756,16.9,18.1,16.9,17.8,1.05,548,1.0,16.9,17.8,16.9,18.1
2024-10-22,594343,10721416,17.65,18.45,17.5,18.2,0.4,365,1.0,17.65,18.2,17.5,18.45
2024-10-23,353168,6390380,18.35,18.7,17.65,17.8,-0.4,253,1.0,18.35,17.8,17.65,18.7
2024-10-24,238322,4269331,18.0,18.3,17.65,17.95,0.15,148,1.0,18.0,17.95,17.65,18.3
2024-10-25,200236,3565564,17.85,18.0,17.6,17.7,-0.25,141,1.0,17.85,17.7,17.6,18.0
2024-10-28,314445,5451217,17.7,17.75,16.8,17.25,-0.45,269,1.0,17.7,17.25,16.8,17.75
2024-10-29,267170,4541270,17.2,17.4,16.85,17.25,0.0,140,1.0,17.2,17.25,16.85,17.4
2024-10-30,80055,1373591,17.7,17.7,16.85,17.35,0.1,129,1.0,17.7,17.35,16.85,17.7
2024-11-01,119510,2043711,16.9,17.35,16.9,17.35,0.0,97,1.0,16.9,17.35,16.9,17.35
2024-11-04,58384,1002475,17.55,17.55,17.0,17.2,-0.15,48,1.0,17.55,17.2,17.0,17.55
2024-11-05,270089,4786682,17.3,18.0,17.0,17.85,0.65,207,1.0,17.3,17.85,17.0,18.0
2024-11-06,0,0,,,,,0.0,0,1.0,,,,
2024-11-07,546464,9083442,17.1,17.6,16.1,16.75,0.0,325,1.0,17.1,16.75,16.1,17.6
2024-11-08,245612,4075917,17.0,17.0,16.3,16.9,0.15,183,1.0,17.0,16.9,16.3,17.0
2024-11-11,248901,4004622,16.4,16.55,15.9,16.2,-0.7,166,1.0,16.4,16.2,15.9,16.55
2024-11-12,206182,3232811,16.2,16.2,15.4,15.95,-0.25,129,1.0,16.2,15.95,15.4,16.2
2024-11-13,108173,1723666,16.3,16.55,15.6,15.6,-0.35,60,1.0,16.3,15.6,15.6,16.55
2024-11-14,55070,854192,15.6,15.95,15.3,15.4,-0.2,45,1.0,15.6,15.4,15.3,15.95
2024-11-15,244174,3648676,15.7,15.7,14.75,15.05,-0.35,133,1.0,15.7,15.05,14.75,15.7
2024-11-18,136199,2028235,14.6,15.3,14.5,15.15,0.1,109,1.0,14.6,15.15,14.5,15.3
2024-11-19,46010,701559,14.9,15.6,14.9,15.3,0.15,36,1.0,14.9,15.3,14.9,15.6
2024-11-20,75024,1124055,15.1,15.25,14.75,14.95,-0.35,61,1.0,15.1,14.95,14.75,15.25
2024-11-21,63713,963867,15.0,15.45,14.75,15.15,0.2,54,1.0,15.0,15.15,14.75,15.45
2024-11-22,38099,576044,15.1,15.2,15.05,15.2,0.05,36,1.0,15.1,15.2,15.05,15.2
2024-11-25,41198,631441,15.0,15.5,14.85,15.45,0.25,43,1.0,15.0,15.45,14.85,15.5
2024-11-26,58306,895277,15.45,15.5,15.2,15.35,-0.1,54,1.0,15.45,15.35,15.2,15.5
2024-11-27,119482,1787434,15.35,15.35,14.8,15.0,-0.35,109,1.0,15.35,15.0,14.8,15.35
2024-11-28,46315,689088,15.0,15.0,14.75,14.9,-0.1,45,1.0,15.0,14.9,14.75,15.0
2024-11-29,67300,1000316,14.8,14.95,14.8,14.8,-0.1,58,1.0,14.8,14.8,14.8,14.95
2024-12-02,61275,900619,14.8,14.85,14.5,14.8,0.0,48,1.0,14.8,14.8,14.5,14.85
2024-12-03,60000,895000,15.0,15.05,14.7,14.8,0.0,35,1.0,15.0,14.8,14.7,15.05
2024-12-04,38108,565030,14.8,14.9,14.75,14.8,0.0,33,1.0,14.8,14.8,14.75,14.9
2024-12-05,91324,1342555,14.75,14.85,14.5,14.75,-0.05,56,1.0,14.75,14.75,14.5,14.85
2024-12-06,189773,2909439,14.9,15.9,14.8,15.6,0.85,138,1.0,14.9,15.6,14.8,15.9
2024-12-09,81556,1254985,15.6,15.6,15.2,15.5,-0.1,80,1.0,15.6,15.5,15.2,15.6
2024-12-10,39376,606825,15.5,15.5,15.35,15.35,-0.15,44,1.0,15.5,15.35,15.35,15.5
2024-12-11,102456,1574886,15.4,15.6,15.2,15.4,0.05,84,1.0,15.4,15.4,15.2,15.6
2024-12-12,373617,6102355,15.65,16.9,15.65,16.45,1.05,237,1.0,15.65,16.45,15.65,16.9
2024-12-13,187416,2956977,16.45,16.45,15.3,15.6,-0.85,150,1.0,16.45,15.6,15.3,16.45
2024-12-16,128497,1956822,15.25,15.8,14.6,15.25,-0.35,140,1.0,15.25,15.25,14.6,15.8
2024-12-17,35077,529012,15.05,15.25,15.0,15.2,-0.05,32,1.0,15.05,15.2,15.0,15.25
2024-12-18,64000,962800,15.3,15.4,14.8,15.0,-0.2,49,1.0,15.3,15.0,14.8,15.4
2024-12-19,63003,941798,14.95,15.0,14.75,15.0,0.0,45,1.0,14.95,15.0,14.75,15.0
2024-12-20,25100,376200,15.4,15.4,14.9,14.95,-0.05,24,1.0,15.4,14.95,14.9,15.4
2024-12-23,19094,292047,15.6,15.6,15.1,15.15,0.2,16,1.0,15.6,15.15,15.1,15.6
2024-12-24,83050,1246859,15.5,15.5,14.85,14.95,-0.2,62,1.0,15.5,14.95,14.85,15.5
2024-12-25,36099,537380,14.8,15.0,14.8,14.9,-0.05,34,1.0,14.8,14.9,14.8,15.0
2024-12-26,46734,702223,15.0,15.2,14.9,14.95,0.05,37,1.0,15.0,14.95,14.9,15.2
2024-12-27,28000,421750,15.45,15.45,14.9,15.15,0.2,17,1.0,15.45,15.15,14.9,15.45
2024-12-30,45400,675690,14.6,15.2,14.6,14.8,-0.35,39,1.0,14.6,14.8,14.6,15.2
2024-12-31,30000,444500,15.0,15.0,14.7,14.95,0.15,22,1.0,15.0,14.95,14.7,15.0
2025-01-02,53000,797250,15.35,15.35,14.9,14.9,-0.05,29,1.0,15.35,14.9,14.9,15.35
2025-01-03,35424,524402,14.8,14.9,14.75,14.75,-0.15,31,1.0,14.8,14.75,14.75,14.9
2025-01-06,84448,1256220,14.75,15.05,14.75,14.85,0.1,39,1.0,14.75,14.85,14.75,15.05
2025-01-07,46675,694849,14.85,15.0,14.8,14.8,-0.05,45,1.0,14.85,14.8,14.8,15.0
2025-01-08,42340,624869,14.75,14.9,14.65,14.65,-0.15,32,1.0,14.75,14.65,14.65,14.9
2025-01-09,69027,997141,14.6,14.8,14.3,14.3,-0.35,54,1.0,14.6,14.3,14.3,14.8
2025-01-10,79043,1144834,14.3,14.6,14.3,14.55,0.25,37,1.0,14.3,14.55,14.3,14.6
2025-01-13,65063,908351,14.55,14.55,13.6,13.9,-0.65,75,1.0,14.55,13.9,13.6,14.55
2025-01-14,25024,345182,13.7,14.1,13.5,13.85,-0.05,20,1.0,13.7,13.85,13.5,14.1
2025-01-15,62100,839085,13.7,13.9,13.45,13.55,-0.3,51,1.0,13.7,13.55,13.45,13.9
2025-01-16,151892,2233785,13.6,14.9,13.6,14.9,1.35,123,1.0,13.6,14.9,13.6,14.9
2025-01-17,179244,2692148,14.8,15.5,14.75,14.75,-0.15,130,1.0,14.8,14.75,14.75,15.5
2025-01-20,74346,1070980,14.8,14.8,14.15,14.5,-0.25,61,1.0,14.8,14.5,14.15,14.8
2025-01-21,55100,793310,14.4,14.5,14.2,14.25,-0.25,34,1.0,14.4,14.25,14.2,14.5
2025-01-22,23000,330750,14.1,14.5,14.1,14.4,0.15,22,1.0,14.1,14.4,14.1,14.5
2026-05-04,88184,1128693,12.5,13.1,12.5,12.95,0.25,71,1.0,12.5,12.95,12.5,13.1
2026-05-05,106166,1372198,12.95,13.05,12.8,13.0,0.05,73,1.0,12.95,13.0,12.8,13.05
2026-05-06,121308,1554322,13.0,13.1,12.6,12.6,-0.4,91,1.0,13.0,12.6,12.6,13.1
2026-05-07,110099,1397576,12.6,12.95,12.6,12.7,0.1,69,1.0,12.6,12.7,12.6,12.95
2026-05-08,128524,1614394,12.7,12.8,12.4,12.7,0.0,77,1.0,12.7,12.7,12.4,12.8
2026-05-11,192523,2405018,12.7,12.9,12.25,12.3,-0.4,156,1.0,12.7,12.3,12.25,12.9
2026-05-12,375267,4956753,12.5,13.5,12.25,13.5,1.2,184,1.0,12.5,13.5,12.25,13.5
2026-05-13,412225,5379651,13.5,13.75,12.3,13.65,0.15,303,1.0,13.5,13.65,12.3,13.75
2026-05-14,235833,3116315,13.3,13.45,13.05,13.15,-0.5,161,1.0,13.3,13.15,13.05,13.45
2026-05-15,276000,3780250,13.35,14.1,13.35,13.45,0.3,163,1.0,13.35,13.45,13.35,14.1
2025-03-03,46574,636420,13.65,13.75,13.6,13.7,0.0,41,1.0,13.65,13.7,13.6,13.75
2025-03-04,48558,664163,13.6,13.8,13.6,13.75,0.05,27,1.0,13.6,13.75,13.6,13.8
2025-03-05,61856,846910,13.8,13.8,13.6,13.65,-0.1,42,1.0,13.8,13.65,13.6,13.8
2025-03-06,67323,916958,13.65,13.7,13.55,13.7,0.05,34,1.0,13.65,13.7,13.55,13.7
2025-03-07,21115,287327,13.6,13.65,13.55,13.65,-0.05,20,1.0,13.6,13.65,13.55,13.65
2025-03-10,40121,543397,13.65,13.65,13.5,13.55,-0.1,25,1.0,13.65,13.55,13.5,13.65
2025-03-11,67251,892833,13.4,13.4,13.1,13.4,-0.15,49,1.0,13.4,13.4,13.1,13.4
2025-03-12,47314,635557,13.65,13.65,13.3,13.45,0.05,25,1.0,13.65,13.45,13.3,13.65
2025-03-13,91198,1256888,13.9,13.9,13.55,13.75,0.3,77,1.0,13.9,13.75,13.55,13.9
2025-03-14,123449,1670090,13.75,13.75,13.4,13.6,-0.15,70,1.0,13.75,13.6,13.4,13.75
2025-03-17,55448,756942,13.5,13.8,13.5,13.7,0.1,42,1.0,13.5,13.7,13.5,13.8
2025-03-18,32000,435350,13.7,13.7,13.55,13.65,-0.05,27,1.0,13.7,13.65,13.55,13.7
2025-03-19,82000,1105700,13.7,13.8,13.4,13.4,-0.25,45,1.0,13.7,13.4,13.4,13.8
2025-03-20,36081,489086,13.55,13.65,13.4,13.5,0.1,31,1.0,13.55,13.5,13.4,13.65
2025-03-21,27249,368461,13.5,13.65,13.45,13.65,0.15,25,1.0,13.5,13.65,13.45,13.65
2025-03-24,65129,872374,13.7,13.7,13.3,13.3,-0.35,47,1.0,13.7,13.3,13.3,13.7
2025-03-25,58106,773459,13.6,13.6,13.2,13.3,0.0,35,1.0,13.6,13.3,13.2,13.6
2025-03-26,123182,1609180,13.15,13.35,12.85,13.15,-0.15,59,1.0,13.15,13.15,12.85,13.35
2025-03-27,19018,248484,13.4,13.4,12.95,13.0,-0.15,12,1.0,13.4,13.0,12.95,13.4
2025-03-28,169483,2119921,12.9,12.9,12.25,12.7,-0.3,117,1.0,12.9,12.7,12.25,12.9
2025-03-31,94000,1132500,12.25,12.6,11.8,12.05,-0.65,62,1.0,12.25,12.05,11.8,12.6
2026-05-04,88184,1128693,12.5,13.1,12.5,12.95,0.25,71,1.0,12.5,12.95,12.5,13.1
2026-05-05,106166,1372198,12.95,13.05,12.8,13.0,0.05,73,1.0,12.95,13.0,12.8,13.05
2026-05-06,121308,1554322,13.0,13.1,12.6,12.6,-0.4,91,1.0,13.0,12.6,12.6,13.1
2026-05-07,110099,1397576,12.6,12.95,12.6,12.7,0.1,69,1.0,12.6,12.7,12.6,12.95
2026-05-08,128524,1614394,12.7,12.8,12.4,12.7,0.0,77,1.0,12.7,12.7,12.4,12.8
2026-05-11,192523,2405018,12.7,12.9,12.25,12.3,-0.4,156,1.0,12.7,12.3,12.25,12.9
2026-05-12,375267,4956753,12.5,13.5,12.25,13.5,1.2,184,1.0,12.5,13.5,12.25,13.5
2026-05-13,412225,5379651,13.5,13.75,12.3,13.65,0.15,303,1.0,13.5,13.65,12.3,13.75
2026-05-14,235833,3116315,13.3,13.45,13.05,13.15,-0.5,161,1.0,13.3,13.15,13.05,13.45
2026-05-15,276000,3780250,13.35,14.1,13.35,13.45,0.3,163,1.0,13.35,13.45,13.35,14.1
2025-06-02,260532,3052648,10.9,11.75,10.9,11.75,1.05,143,1.0,10.9,11.75,10.9,11.75
2025-06-03,129130,1442655,11.2,11.55,11.0,11.1,-0.65,95,1.0,11.2,11.1,11.0,11.55
2025-06-04,107276,1188433,11.1,11.35,10.8,11.2,0.1,79,1.0,11.1,11.2,10.8,11.35
2025-06-05,17121,193117,11.2,11.6,11.15,11.2,0.0,19,1.0,11.2,11.2,11.15,11.6
2025-06-06,15056,166227,11.2,11.2,10.95,10.95,-0.25,15,1.0,11.2,10.95,10.95,11.2
2025-06-09,34017,368701,10.95,11.0,10.7,10.9,-0.05,30,1.0,10.95,10.9,10.7,11.0
2025-06-10,27597,298715,10.9,10.9,10.75,10.85,-0.05,28,1.0,10.9,10.85,10.75,10.9
2025-06-11,28000,299550,10.85,10.85,10.6,10.65,-0.2,17,1.0,10.85,10.65,10.6,10.85
2025-06-12,24151,257602,10.8,10.8,10.6,10.6,-0.05,22,1.0,10.8,10.6,10.6,10.8
2025-06-13,70030,722253,10.5,10.5,10.1,10.15,-0.45,46,1.0,10.5,10.15,10.1,10.5
2025-06-16,37000,378800,10.35,10.35,10.2,10.35,0.2,30,1.0,10.35,10.35,10.2,10.35
2025-06-17,112010,1120450,10.2,10.2,9.7,10.1,-0.25,69,1.0,10.2,10.1,9.7,10.2
2025-06-18,131656,1298342,10.2,10.2,9.77,9.81,-0.29,98,1.0,10.2,9.81,9.77,10.2
2025-06-19,134368,1282995,9.98,9.98,8.9,9.55,-0.26,79,1.0,9.98,9.55,8.9,9.98
2025-06-20,55447,508611,9.21,9.41,9.03,9.18,-0.37,52,1.0,9.21,9.18,9.03,9.41
2025-06-23,60486,574134,8.9,9.65,8.9,9.4,0.22,50,1.0,8.9,9.4,8.9,9.65
2025-06-24,53074,512766,9.4,10.0,9.4,9.85,0.45,38,1.0,9.4,9.85,9.4,10.0
2025-06-25,33520,332724,9.9,10.0,9.67,9.67,-0.18,29,1.0,9.9,9.67,9.67,10.0
2025-06-26,37085,363756,9.67,9.98,9.66,9.95,0.28,25,1.0,9.67,9.95,9.66,9.98
2025-06-27,22375,220014,9.94,9.94,9.7,9.78,-0.17,27,1.0,9.94,9.78,9.7,9.94
2025-06-30,38100,364907,9.66,9.78,9.54,9.54,-0.24,17,1.0,9.66,9.54,9.54,9.78
2025-08-01,30000,271930,9.0,9.1,9.0,9.1,0.05,14,1.0,9.0,9.1,9.0,9.1
2025-08-04,17948,161952,9.05,9.05,9.0,9.03,-0.07,14,1.0,9.05,9.03,9.0,9.05
2025-08-05,47000,425030,9.03,9.34,8.99,9.01,-0.02,35,1.0,9.03,9.01,8.99,9.34
2025-08-06,304654,2626706,8.98,9.01,8.25,8.85,-0.16,177,1.0,8.98,8.85,8.25,9.01
2025-08-07,87669,761171,8.85,8.99,8.52,8.69,-0.16,61,1.0,8.85,8.69,8.52,8.99
2025-08-08,47012,408973,8.88,8.88,8.6,8.69,0.0,28,1.0,8.88,8.69,8.6,8.88
2025-08-11,42656,372098,8.88,8.88,8.6,8.6,-0.09,43,1.0,8.88,8.6,8.6,8.88
2025-08-12,96200,812532,8.44,8.66,8.35,8.59,-0.01,76,1.0,8.44,8.59,8.35,8.66
2025-08-13,74284,623210,8.39,8.45,8.37,8.45,-0.14,47,1.0,8.39,8.45,8.37,8.45
2025-08-14,66313,552930,8.32,8.42,8.31,8.42,-0.03,50,1.0,8.32,8.42,8.31,8.42
2025-08-15,239361,2211389,9.26,9.26,9.0,9.26,0.84,117,1.0,9.26,9.26,9.0,9.26
2025-08-18,163713,1661685,10.15,10.15,10.15,10.15,0.89,79,1.0,10.15,10.15,10.15,10.15
2025-08-19,271736,3029853,11.15,11.15,11.15,11.15,1.0,139,1.0,11.15,11.15,11.15,11.15
2025-08-20,1060497,12461960,11.7,12.25,11.2,12.25,1.1,1019,1.0,11.7,12.25,11.2,12.25
