Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-11,2666107,4000631955,1570.0,1575.0,1460.0,1490.0,-65.0,6684,0.9554742414075896,1500.0946,1423.6566,1394.9924,1504.8719
2023-09-12,2393194,3518221685,1490.0,1510.0,1440.0,1450.0,-40.0,4955,0.9554742414075896,1423.6566,1385.4377,1375.8829,1442.7661
2023-09-13,2218323,3288609315,1460.0,1505.0,1455.0,1465.0,15.0,2836,0.9554742414075896,1394.9924,1399.7698,1390.215,1437.9887
2023-09-14,2647117,3933670590,1500.0,1515.0,1465.0,1480.0,15.0,3721,0.9554742414075896,1433.2114,1414.1019,1399.7698,1447.5435
2023-09-15,3362799,5090942100,1500.0,1530.0,1490.0,1520.0,40.0,3593,0.9554742414075896,1433.2114,1452.3208,1423.6566,1461.8756
2023-09-18,2977179,4281683175,1500.0,1500.0,1405.0,1410.0,-110.0,8592,0.9554742414075896,1433.2114,1347.2187,1342.4413,1433.2114
2023-09-19,2964762,4109155305,1430.0,1440.0,1360.0,1375.0,-35.0,6684,0.9554742414075896,1366.3282,1313.7771,1299.445,1375.8829
2023-09-20,2560638,3521144345,1355.0,1415.0,1355.0,1365.0,-10.0,4571,0.9554742414075896,1294.6676,1304.2223,1294.6676,1351.9961
2023-09-21,2640419,3604810995,1345.0,1390.0,1325.0,1380.0,15.0,3842,0.9554742414075896,1285.1129,1318.5545,1266.0034,1328.1092
2023-09-22,2227518,3153430275,1360.0,1440.0,1355.0,1440.0,60.0,3738,0.9554742414075896,1299.445,1375.8829,1294.6676,1375.8829
2023-09-25,1595304,2301675445,1445.0,1460.0,1420.0,1450.0,10.0,2543,0.9554742414075896,1380.6603,1385.4377,1356.7734,1394.9924
2023-09-26,1948152,2841852460,1440.0,1490.0,1430.0,1435.0,-15.0,2928,0.9554742414075896,1375.8829,1371.1055,1366.3282,1423.6566
2023-09-27,2300755,3376400415,1445.0,1490.0,1430.0,1470.0,35.0,3082,0.9554742414075896,1380.6603,1404.5471,1366.3282,1423.6566
2023-09-28,3128085,4706318195,1490.0,1535.0,1485.0,1495.0,25.0,4189,0.9554742414075896,1423.6566,1428.434,1418.8792,1466.653
2023-10-02,3504775,5628453435,1555.0,1640.0,1550.0,1640.0,145.0,6437,0.9554742414075896,1485.7624,1566.9778,1480.9851,1566.9778
2023-10-03,3969113,6417254985,1645.0,1660.0,1580.0,1595.0,-45.0,6059,0.9554742414075896,1571.7551,1523.9814,1509.6493,1586.0872
2023-10-04,2250224,3562976730,1560.0,1610.0,1550.0,1590.0,-5.0,3487,0.9554742414075896,1490.5398,1519.204,1480.9851,1538.3135
2023-10-05,2987384,4870474120,1625.0,1655.0,1610.0,1620.0,30.0,4330,0.9554742414075896,1552.6456,1547.8683,1538.3135,1581.3099
2023-10-06,2546073,4189917965,1640.0,1665.0,1610.0,1660.0,40.0,4498,0.9554742414075896,1566.9778,1586.0872,1538.3135,1590.8646
2023-10-11,4427208,7236448800,1650.0,1675.0,1590.0,1625.0,-35.0,6195,0.9554742414075896,1576.5325,1552.6456,1519.204,1600.4194
2023-10-12,2912145,4848519315,1635.0,1695.0,1630.0,1670.0,45.0,5294,0.9554742414075896,1562.2004,1595.642,1557.423,1619.5288
2023-10-13,2445532,4047098885,1675.0,1705.0,1620.0,1645.0,-25.0,6430,0.9554742414075896,1600.4194,1571.7551,1547.8683,1629.0836
2023-10-16,1462485,2356829010,1630.0,1645.0,1590.0,1590.0,-55.0,3049,0.9554742414075896,1557.423,1519.204,1519.204,1571.7551
2023-10-17,3636391,5591085570,1615.0,1620.0,1490.0,1495.0,-95.0,7353,0.9554742414075896,1543.0909,1428.434,1423.6566,1547.8683
2023-10-18,2710905,3957511600,1460.0,1500.0,1440.0,1445.0,-50.0,4751,0.9554742414075896,1394.9924,1380.6603,1375.8829,1433.2114
2023-10-19,2550248,3745926385,1455.0,1500.0,1425.0,1465.0,20.0,3319,0.9554742414075896,1390.215,1399.7698,1361.5508,1433.2114
2023-10-20,2681604,3986689830,1455.0,1530.0,1425.0,1515.0,50.0,3876,0.9554742414075896,1390.215,1447.5435,1361.5508,1461.8756
2023-10-23,2570212,3945014160,1500.0,1570.0,1500.0,1515.0,0.0,3634,0.9554742414075896,1433.2114,1447.5435,1433.2114,1500.0946
2023-10-24,5610828,9040789370,1560.0,1665.0,1550.0,1665.0,150.0,9618,0.9554742414075896,1490.5398,1590.8646,1480.9851,1590.8646
2023-10-25,3810214,6337453790,1650.0,1690.0,1640.0,1655.0,-10.0,4859,0.9554742414075896,1576.5325,1581.3099,1566.9778,1614.7515
2023-10-26,3057761,4860771005,1580.0,1615.0,1570.0,1585.0,-70.0,4689,0.9554742414075896,1509.6493,1514.4267,1500.0946,1543.0909
2023-10-27,2695736,4404186245,1615.0,1660.0,1600.0,1645.0,60.0,3827,0.9554742414075896,1543.0909,1571.7551,1528.7588,1586.0872
2023-10-30,2078031,3399293325,1655.0,1670.0,1600.0,1620.0,-25.0,7714,0.9554742414075896,1581.3099,1547.8683,1528.7588,1595.642
2023-10-31,2186906,3444590745,1645.0,1650.0,1520.0,1520.0,-100.0,4201,0.9554742414075896,1571.7551,1452.3208,1452.3208,1576.5325
2023-11-01,1627252,2461631770,1535.0,1545.0,1485.0,1515.0,-5.0,2725,0.9554742414075896,1466.653,1447.5435,1418.8792,1476.2077
2023-11-02,2304945,3660281130,1585.0,1625.0,1560.0,1580.0,65.0,3326,0.9554742414075896,1514.4267,1509.6493,1490.5398,1552.6456
2023-11-03,3862046,6365000345,1590.0,1690.0,1580.0,1690.0,110.0,6781,0.9554742414075896,1519.204,1614.7515,1509.6493,1614.7515
2023-11-06,4195186,7312384245,1720.0,1775.0,1690.0,1760.0,70.0,6910,0.9554742414075896,1643.4157,1681.6347,1614.7515,1695.9668
2023-11-07,3350453,5958014605,1735.0,1820.0,1730.0,1770.0,10.0,5649,0.9554742414075896,1657.7478,1691.1894,1652.9704,1738.9631
2023-11-08,5253985,9560426095,1815.0,1865.0,1785.0,1805.0,35.0,7388,0.9554742414075896,1734.1857,1724.631,1705.5215,1781.9595
2023-11-09,2583759,4631832960,1800.0,1825.0,1775.0,1785.0,-20.0,3956,0.9554742414075896,1719.8536,1705.5215,1695.9668,1743.7405
2023-11-10,2409329,4330901565,1775.0,1825.0,1755.0,1810.0,25.0,3449,0.9554742414075896,1695.9668,1729.4084,1676.8573,1743.7405
2023-11-13,4129908,7775914110,1845.0,1940.0,1810.0,1940.0,130.0,7589,0.9554742414075896,1762.85,1853.62,1729.4084,1853.62
2023-11-14,3484074,6683528175,1940.0,1970.0,1885.0,1890.0,-50.0,5850,0.9554742414075896,1853.62,1805.8463,1801.0689,1882.2843
2023-11-15,3579166,6860855910,1940.0,1965.0,1850.0,1870.0,-20.0,5392,0.9554742414075896,1853.62,1786.7368,1767.6273,1877.5069
2023-11-16,3272235,6009214950,1880.0,1890.0,1795.0,1835.0,-35.0,5255,0.9554742414075896,1796.2916,1753.2952,1715.0763,1805.8463
2023-11-17,2292917,4230779680,1840.0,1875.0,1830.0,1830.0,-5.0,3116,0.9554742414075896,1758.0726,1748.5179,1748.5179,1791.5142
2023-11-20,2102683,3837660725,1840.0,1850.0,1780.0,1845.0,15.0,3274,0.9554742414075896,1758.0726,1762.85,1700.7441,1767.6273
2023-11-21,3379416,6369889110,1875.0,1930.0,1860.0,1870.0,25.0,4930,0.9554742414075896,1791.5142,1786.7368,1777.1821,1844.0653
2023-11-22,2535000,4607007430,1840.0,1840.0,1790.0,1825.0,-45.0,4084,0.9554742414075896,1758.0726,1743.7405,1710.2989,1758.0726
2023-11-23,1926980,3478393770,1825.0,1835.0,1785.0,1785.0,-40.0,3633,0.9554742414075896,1743.7405,1705.5215,1705.5215,1753.2952
2023-11-24,1449381,2570508000,1800.0,1805.0,1745.0,1750.0,-35.0,3392,0.9554742414075896,1719.8536,1672.0799,1667.3026,1724.631
2023-11-27,2254681,3859768700,1750.0,1765.0,1685.0,1690.0,-60.0,5175,0.9554742414075896,1672.0799,1614.7515,1609.9741,1686.412
2023-11-28,2050089,3508403135,1700.0,1735.0,1680.0,1730.0,40.0,2993,0.9554742414075896,1624.3062,1652.9704,1605.1967,1657.7478
2023-11-29,2996601,5297777925,1740.0,1790.0,1730.0,1780.0,50.0,3920,0.9554742414075896,1662.5252,1700.7441,1652.9704,1710.2989
2023-11-30,2077395,3660008700,1785.0,1790.0,1745.0,1760.0,-20.0,2953,0.9554742414075896,1705.5215,1681.6347,1667.3026,1710.2989
2023-12-01,1878988,3349650100,1760.0,1815.0,1725.0,1805.0,45.0,3330,0.9554742414075896,1681.6347,1724.631,1648.1931,1734.1857
2023-12-04,4187612,7176619055,1770.0,1770.0,1680.0,1710.0,-95.0,9291,0.9554742414075896,1691.1894,1633.861,1605.1967,1691.1894
2023-12-05,2583163,4295451570,1685.0,1690.0,1635.0,1680.0,-30.0,4760,0.9554742414075896,1609.9741,1605.1967,1562.2004,1614.7515
2023-12-06,1655504,2864213585,1715.0,1750.0,1715.0,1725.0,45.0,2897,0.9554742414075896,1638.6383,1648.1931,1638.6383,1672.0799
2023-12-07,1608812,2783664385,1720.0,1760.0,1695.0,1730.0,5.0,2630,0.9554742414075896,1643.4157,1652.9704,1619.5288,1681.6347
2023-12-08,1982535,3461393065,1765.0,1770.0,1720.0,1750.0,20.0,2950,0.9554742414075896,1686.412,1672.0799,1643.4157,1691.1894
2023-12-11,1473257,2585196190,1770.0,1780.0,1735.0,1750.0,0.0,2287,0.9554742414075896,1691.1894,1672.0799,1657.7478,1700.7441
2023-12-12,2202567,3892397115,1775.0,1800.0,1735.0,1755.0,5.0,3352,0.9554742414075896,1695.9668,1676.8573,1657.7478,1719.8536
2023-12-13,2319578,4043833150,1745.0,1775.0,1700.0,1735.0,-20.0,3279,0.9554742414075896,1667.3026,1657.7478,1624.3062,1695.9668
2023-12-14,1513156,2627558545,1770.0,1770.0,1720.0,1725.0,-10.0,2848,0.9554742414075896,1691.1894,1648.1931,1643.4157,1691.1894
2023-12-15,3319536,5803057750,1740.0,1780.0,1725.0,1740.0,15.0,3283,0.9554742414075896,1662.5252,1662.5252,1648.1931,1700.7441
2023-12-18,3479928,6126048680,1745.0,1800.0,1715.0,1735.0,-5.0,3938,0.9554742414075896,1667.3026,1657.7478,1638.6383,1719.8536
2023-12-19,2480593,4236967980,1760.0,1760.0,1690.0,1690.0,-45.0,3303,0.9554742414075896,1681.6347,1614.7515,1614.7515,1681.6347
2023-12-20,2568962,4442667410,1710.0,1750.0,1690.0,1735.0,45.0,2825,0.9554742414075896,1633.861,1657.7478,1614.7515,1672.0799
2023-12-21,5277897,9551863815,1715.0,1855.0,1695.0,1825.0,90.0,7899,0.9554742414075896,1638.6383,1743.7405,1619.5288,1772.4047
2023-12-22,2178466,4000677755,1845.0,1855.0,1810.0,1840.0,15.0,3262,0.9554742414075896,1762.85,1758.0726,1729.4084,1772.4047
2023-12-25,1549068,2864965485,1845.0,1885.0,1825.0,1825.0,-15.0,2995,0.9554742414075896,1762.85,1743.7405,1743.7405,1801.0689
2023-12-26,1030162,1884267325,1840.0,1845.0,1815.0,1835.0,10.0,1760,0.9554742414075896,1758.0726,1753.2952,1734.1857,1762.85
2023-12-27,1582330,2873126225,1835.0,1845.0,1780.0,1825.0,-10.0,4126,0.9554742414075896,1753.2952,1743.7405,1700.7441,1762.85
2023-12-28,1048902,1920027000,1820.0,1850.0,1815.0,1820.0,-5.0,1682,0.9554742414075896,1738.9631,1738.9631,1734.1857,1767.6273
2023-12-29,1633003,3004528960,1830.0,1870.0,1815.0,1825.0,5.0,2367,0.9554742414075896,1748.5179,1743.7405,1734.1857,1786.7368
2024-01-02,1601289,2863587960,1830.0,1845.0,1760.0,1760.0,-65.0,3074,0.9554742414075896,1748.5179,1681.6347,1681.6347,1762.85
2024-01-03,2763422,4711883145,1740.0,1750.0,1680.0,1695.0,-65.0,5488,0.9554742414075896,1662.5252,1619.5288,1605.1967,1672.0799
2024-01-04,1277204,2149175620,1700.0,1705.0,1665.0,1665.0,-30.0,3260,0.9554742414075896,1624.3062,1590.8646,1590.8646,1629.0836
2024-01-05,947965,1611682190,1690.0,1720.0,1670.0,1710.0,45.0,1660,0.9554742414075896,1614.7515,1633.861,1595.642,1643.4157
2024-01-08,1115726,1905241645,1715.0,1730.0,1690.0,1690.0,-20.0,2079,0.9554742414075896,1638.6383,1614.7515,1614.7515,1652.9704
2024-01-09,2847713,4925485205,1730.0,1770.0,1700.0,1715.0,25.0,3476,0.9554742414075896,1652.9704,1638.6383,1624.3062,1691.1894
2024-01-10,3111636,5513257780,1735.0,1810.0,1730.0,1770.0,55.0,4434,0.9554742414075896,1657.7478,1691.1894,1652.9704,1729.4084
2024-01-11,4356680,8074100450,1785.0,1910.0,1780.0,1910.0,140.0,8080,0.9554742414075896,1705.5215,1824.9558,1700.7441,1824.9558
2024-01-12,2806516,5338052255,1890.0,1935.0,1870.0,1905.0,-5.0,4529,0.9554742414075896,1805.8463,1820.1784,1786.7368,1848.8427
2024-01-15,2135298,4012815785,1935.0,1940.0,1850.0,1865.0,-40.0,4799,0.9554742414075896,1848.8427,1781.9595,1767.6273,1853.62
2024-01-16,2832750,5393459150,1865.0,1930.0,1865.0,1910.0,45.0,4315,0.9554742414075896,1781.9595,1824.9558,1781.9595,1844.0653
2024-01-17,3641438,7005863925,1950.0,1980.0,1875.0,1885.0,-25.0,4798,0.9554742414075896,1863.1748,1801.0689,1791.5142,1891.839
2024-01-18,2471729,4634639315,1900.0,1925.0,1835.0,1880.0,-5.0,3639,0.9554742414075896,1815.4011,1796.2916,1753.2952,1839.2879
2024-01-19,6880296,13546731467,1950.0,2040.0,1885.0,1990.0,110.0,9877,0.9554742414075896,1863.1748,1901.3937,1801.0689,1949.1675
2024-01-22,4118771,8906660355,2125.0,2185.0,2100.0,2185.0,195.0,4609,0.9554742414075896,2030.3828,2087.7112,2006.4959,2087.7112
2024-01-23,4563887,10003165580,2175.0,2225.0,2150.0,2220.0,35.0,6356,0.9554742414075896,2078.1565,2121.1528,2054.2696,2125.9302
2024-01-24,3315960,7178244925,2240.0,2250.0,2125.0,2125.0,-95.0,7548,0.9554742414075896,2140.2623,2030.3828,2030.3828,2149.817
2024-01-25,2792763,5909426415,2170.0,2170.0,2075.0,2095.0,-30.0,4548,0.9554742414075896,2073.3791,2001.7185,1982.6091,2073.3791
2024-01-26,1867777,3920078585,2095.0,2140.0,2075.0,2080.0,-15.0,3105,0.9554742414075896,2001.7185,1987.3864,1982.6091,2044.7149
2024-01-29,3519709,7680194320,2100.0,2225.0,2095.0,2190.0,110.0,5846,0.9554742414075896,2006.4959,2092.4886,2001.7185,2125.9302
2024-01-30,2770874,6156647295,2240.0,2250.0,2170.0,2235.0,45.0,4222,0.9554742414075896,2140.2623,2135.4849,2073.3791,2149.817
2024-01-31,2041974,4503571645,2205.0,2235.0,2185.0,2200.0,-35.0,3088,0.9554742414075896,2106.8207,2102.0433,2087.7112,2135.4849
2024-02-01,2659905,5737872280,2180.0,2200.0,2105.0,2170.0,-30.0,4246,0.9554742414075896,2082.9338,2073.3791,2011.2733,2102.0433
2024-02-02,3313450,7611530130,2280.0,2345.0,2255.0,2310.0,140.0,5714,0.9554742414075896,2178.4813,2207.1455,2154.5944,2240.5871
2024-02-05,2200927,5035774650,2320.0,2340.0,2250.0,2265.0,-45.0,4492,0.9554742414075896,2216.7002,2164.1492,2149.817,2235.8097
2024-02-15,5531528,13081492625,2490.0,2490.0,2270.0,2345.0,80.0,7212,0.9554742414075896,2379.1309,2240.5871,2168.9265,2379.1309
2024-02-16,2845525,6518781760,2330.0,2360.0,2245.0,2285.0,-60.0,5213,0.9554742414075896,2226.255,2183.2586,2145.0397,2254.9192
2024-02-19,1832618,4139528975,2270.0,2310.0,2225.0,2250.0,-35.0,3449,0.9554742414075896,2168.9265,2149.817,2125.9302,2207.1455
2024-02-20,2568746,5659128875,2230.0,2250.0,2160.0,2205.0,-45.0,5486,0.9554742414075896,2130.7076,2106.8207,2063.8244,2149.817
2024-02-21,1417778,3101697845,2180.0,2225.0,2155.0,2155.0,-50.0,3231,0.9554742414075896,2082.9338,2059.047,2059.047,2125.9302
2024-02-22,2638658,5711360140,2240.0,2250.0,2115.0,2115.0,-40.0,5742,0.9554742414075896,2140.2623,2020.828,2020.828,2149.817
2024-02-23,3367045,7359632900,2175.0,2235.0,2135.0,2170.0,55.0,5492,0.9554742414075896,2078.1565,2073.3791,2039.9375,2135.4849
2024-02-26,1893757,4175696680,2170.0,2245.0,2140.0,2220.0,50.0,3838,0.9554742414075896,2073.3791,2121.1528,2044.7149,2145.0397
2024-02-27,4797569,10115997665,2230.0,2235.0,2030.0,2120.0,-100.0,10110,0.9554742414075896,2130.7076,2025.6054,1939.6127,2135.4849
2024-02-29,5082811,11557480766,2225.0,2330.0,2190.0,2330.0,210.0,8831,0.9554742414075896,2125.9302,2226.255,2092.4886,2226.255
2024-04-01,1540500,3522259930,2305.0,2310.0,2255.0,2295.0,25.0,3617,0.9554742414075896,2202.3681,2192.8134,2154.5944,2207.1455
2024-04-02,1911097,4315622655,2320.0,2330.0,2220.0,2240.0,-55.0,4894,0.9554742414075896,2216.7002,2140.2623,2121.1528,2226.255
2024-04-03,3630382,8645390434,2240.0,2460.0,2225.0,2460.0,220.0,9387,0.9554742414075896,2140.2623,2350.4666,2125.9302,2350.4666
2024-04-08,2804334,6974491865,2520.0,2540.0,2430.0,2475.0,15.0,5470,0.9554742414075896,2407.7951,2364.7987,2321.8024,2426.9046
2024-04-09,2188230,5339931950,2475.0,2490.0,2365.0,2475.0,0.0,5263,0.9554742414075896,2364.7987,2364.7987,2259.6966,2379.1309
2024-04-10,1990666,4780008380,2450.0,2495.0,2350.0,2355.0,-120.0,5551,0.9554742414075896,2340.9119,2250.1418,2245.3645,2383.9082
2024-04-11,1230828,2885828488,2365.0,2385.0,2315.0,2325.0,-30.0,2873,0.9554742414075896,2259.6966,2221.4776,2211.9229,2278.8061
2024-04-12,1843913,4409727860,2355.0,2430.0,2355.0,2405.0,80.0,3036,0.9554742414075896,2250.1418,2297.9156,2250.1418,2321.8024
2024-04-15,2358463,5709874555,2375.0,2480.0,2370.0,2420.0,15.0,3764,0.9554742414075896,2269.2513,2312.2477,2264.474,2369.5761
2024-04-16,2284458,5289618735,2380.0,2385.0,2290.0,2305.0,-115.0,5530,0.9554742414075896,2274.0287,2202.3681,2188.036,2278.8061
2024-04-17,1310400,3090183790,2325.0,2395.0,2310.0,2390.0,85.0,2252,0.9554742414075896,2221.4776,2283.5834,2207.1455,2288.3608
2024-04-18,1883626,4606500595,2360.0,2500.0,2355.0,2500.0,110.0,4196,0.9554742414075896,2254.9192,2388.6856,2250.1418,2388.6856
2024-04-19,2389105,5627194160,2455.0,2495.0,2260.0,2315.0,-185.0,6146,0.9554742414075896,2345.6893,2211.9229,2159.3718,2383.9082
2024-04-22,3588793,7752723770,2235.0,2245.0,2090.0,2160.0,-155.0,9235,0.9554742414075896,2135.4849,2063.8244,1996.9412,2145.0397
2024-04-23,2277390,4810817580,2205.0,2210.0,2070.0,2130.0,-30.0,4850,0.9554742414075896,2106.8207,2035.1601,1977.8317,2111.5981
2024-04-24,2016571,4537130045,2190.0,2305.0,2175.0,2290.0,160.0,3858,0.9554742414075896,2092.4886,2188.036,2078.1565,2202.3681
2024-04-25,1661087,3744264495,2225.0,2310.0,2210.0,2250.0,-40.0,3040,0.9554742414075896,2125.9302,2149.817,2111.5981,2207.1455
2024-04-26,1690390,3965103615,2345.0,2410.0,2305.0,2325.0,75.0,3934,0.9554742414075896,2240.5871,2221.4776,2202.3681,2302.6929
2024-04-29,1091897,2567979475,2375.0,2395.0,2315.0,2360.0,35.0,2375,0.9554742414075896,2269.2513,2254.9192,2211.9229,2288.3608
2024-04-30,1291885,3074655633,2360.0,2410.0,2355.0,2360.0,0.0,2375,0.9554742414075896,2254.9192,2254.9192,2250.1418,2302.6929
2024-05-02,1182760,2715564781,2340.0,2340.0,2270.0,2275.0,-85.0,2635,0.9554742414075896,2235.8097,2173.7039,2168.9265,2235.8097
2024-05-03,948215,2145602930,2320.0,2335.0,2225.0,2225.0,-50.0,2810,0.9554742414075896,2216.7002,2125.9302,2125.9302,2231.0324
2024-05-06,1421492,3263022150,2275.0,2330.0,2255.0,2285.0,60.0,2545,0.9554742414075896,2173.7039,2183.2586,2154.5944,2226.255
2024-05-07,1154593,2666562705,2310.0,2345.0,2255.0,2345.0,60.0,2366,0.9554742414075896,2207.1455,2240.5871,2154.5944,2240.5871
2024-05-08,3203325,7846777260,2410.0,2550.0,2360.0,2395.0,50.0,6701,0.9554742414075896,2302.6929,2288.3608,2254.9192,2436.4593
2024-05-09,3084025,7642298240,2410.0,2545.0,2390.0,2450.0,55.0,6809,0.9554742414075896,2302.6929,2340.9119,2283.5834,2431.6819
2024-05-10,1964798,4789986300,2470.0,2505.0,2380.0,2405.0,-45.0,3646,0.9554742414075896,2360.0214,2297.9156,2274.0287,2393.463
2024-05-13,1189123,2852000065,2440.0,2440.0,2355.0,2385.0,-20.0,2331,0.9554742414075896,2331.3571,2278.8061,2250.1418,2331.3571
2024-05-14,1316607,3222311380,2395.0,2480.0,2395.0,2470.0,85.0,2564,0.9554742414075896,2288.3608,2360.0214,2288.3608,2369.5761
2024-05-15,3710166,9541630830,2480.0,2650.0,2475.0,2595.0,125.0,8588,0.9554742414075896,2369.5761,2479.4557,2364.7987,2532.0067
2024-05-16,2544478,6765366065,2635.0,2715.0,2610.0,2665.0,70.0,5696,0.9554742414075896,2517.6746,2546.3389,2493.7878,2594.1126
2024-05-17,1125434,2962682335,2660.0,2665.0,2600.0,2635.0,-30.0,2575,0.9554742414075896,2541.5615,2517.6746,2484.233,2546.3389
2024-05-20,1354279,3505923935,2655.0,2655.0,2545.0,2595.0,-40.0,5604,0.9554742414075896,2536.7841,2479.4557,2431.6819,2536.7841
2024-05-21,907664,2348674775,2620.0,2630.0,2555.0,2565.0,-30.0,2003,0.9554742414075896,2503.3425,2450.7914,2441.2367,2512.8973
2024-05-22,663805,1712396880,2575.0,2600.0,2550.0,2595.0,30.0,1634,0.9554742414075896,2460.3462,2479.4557,2436.4593,2484.233
2024-05-23,1956638,5253799045,2615.0,2740.0,2615.0,2740.0,145.0,4883,0.9554742414075896,2498.5651,2617.9994,2498.5651,2617.9994
2024-05-24,2180172,6060446385,2700.0,2865.0,2700.0,2740.0,0.0,4706,0.9554742414075896,2579.7805,2617.9994,2579.7805,2737.4337
2024-05-27,1232167,3364655230,2800.0,2800.0,2700.0,2710.0,-30.0,3284,0.9554742414075896,2675.3279,2589.3352,2579.7805,2675.3279
2024-05-28,1198300,3268646350,2735.0,2795.0,2685.0,2685.0,-25.0,2678,0.9554742414075896,2613.2221,2565.4483,2565.4483,2670.5505
2024-05-29,882812,2359350220,2710.0,2720.0,2640.0,2640.0,-45.0,3409,0.9554742414075896,2589.3352,2522.452,2522.452,2598.8899
2024-05-30,1021964,2710698765,2605.0,2710.0,2605.0,2645.0,5.0,2190,0.9554742414075896,2489.0104,2527.2294,2489.0104,2589.3352
2024-05-31,2886314,7288447460,2620.0,2645.0,2470.0,2470.0,-175.0,9764,0.9554742414075896,2503.3425,2360.0214,2360.0214,2527.2294
2024-06-03,1449284,3721041060,2510.0,2615.0,2500.0,2565.0,95.0,3409,0.9554742414075896,2398.2403,2450.7914,2388.6856,2498.5651
2024-06-04,973555,2486690220,2595.0,2610.0,2515.0,2535.0,-30.0,2685,0.9554742414075896,2479.4557,2422.1272,2403.0177,2493.7878
2024-06-05,738716,1866562370,2545.0,2560.0,2480.0,2525.0,-10.0,1928,0.9554742414075896,2431.6819,2412.5725,2369.5761,2446.0141
2024-06-06,1177975,3097450205,2600.0,2660.0,2595.0,2620.0,95.0,3607,0.9554742414075896,2484.233,2503.3425,2479.4557,2541.5615
2024-06-07,777562,2048406805,2650.0,2675.0,2600.0,2630.0,10.0,2128,0.9554742414075896,2532.0067,2512.8973,2484.233,2555.8936
2024-06-11,1185366,3077766070,2625.0,2625.0,2535.0,2610.0,0.0,2404,0.9709803921568627,2548.8235,2534.2588,2461.4353,2548.8235
2024-06-12,1872674,4957857030,2655.0,2730.0,2570.0,2610.0,0.0,3785,0.9709803921568627,2577.9529,2534.2588,2495.4196,2650.7765
2024-06-13,1859987,5032964610,2655.0,2745.0,2655.0,2715.0,105.0,3650,0.9709803921568627,2577.9529,2636.2118,2577.9529,2665.3412
2024-06-14,1106892,3026543955,2725.0,2765.0,2705.0,2765.0,50.0,2493,0.9709803921568627,2645.9216,2684.7608,2626.502,2684.7608
2024-06-17,1064504,2850417465,2740.0,2740.0,2655.0,2660.0,-105.0,2812,0.9709803921568627,2660.4863,2582.8078,2577.9529,2660.4863
2024-06-18,1362397,3642875424,2670.0,2715.0,2605.0,2710.0,50.0,2635,0.9709803921568627,2592.5176,2631.3569,2529.4039,2636.2118
2024-06-19,3933016,11346042274,2830.0,2980.0,2770.0,2965.0,255.0,7954,0.9709803921568627,2747.8745,2878.9569,2689.6157,2893.5216
2024-06-20,1742257,5109260608,2940.0,2975.0,2880.0,2955.0,-10.0,3813,0.9709803921568627,2854.6824,2869.2471,2796.4235,2888.6667
2024-06-21,2079904,5881003870,2900.0,2910.0,2790.0,2800.0,-155.0,6526,0.9709803921568627,2815.8431,2718.7451,2709.0353,2825.5529
2024-06-24,1618776,4406400950,2800.0,2800.0,2665.0,2665.0,-135.0,5982,0.9709803921568627,2718.7451,2587.6627,2587.6627,2718.7451
2024-06-25,2475228,6407849680,2615.0,2620.0,2540.0,2605.0,-60.0,6766,0.9709803921568627,2539.1137,2529.4039,2466.2902,2543.9686
2024-06-26,1552829,4055946165,2635.0,2670.0,2565.0,2590.0,-15.0,3744,0.9709803921568627,2558.5333,2514.8392,2490.5647,2592.5176
2024-06-27,1423534,3649047769,2565.0,2610.0,2535.0,2555.0,-35.0,4156,0.9709803921568627,2490.5647,2480.8549,2461.4353,2534.2588
2024-06-28,1612371,4234885686,2570.0,2655.0,2565.0,2645.0,90.0,3149,0.9709803921568627,2495.4196,2568.2431,2490.5647,2577.9529
2024-07-01,1160769,3030625855,2650.0,2650.0,2575.0,2605.0,-40.0,2728,0.9709803921568627,2573.098,2529.4039,2500.2745,2573.098
2024-07-02,1039278,2694779900,2595.0,2625.0,2555.0,2615.0,10.0,2413,0.9709803921568627,2519.6941,2539.1137,2480.8549,2548.8235
2024-07-03,1233206,3232002555,2655.0,2685.0,2580.0,2620.0,5.0,2374,0.9709803921568627,2577.9529,2543.9686,2505.1294,2607.0824
2024-07-04,1533313,4126868000,2640.0,2735.0,2640.0,2730.0,110.0,3887,0.9709803921568627,2563.3882,2650.7765,2563.3882,2655.6314
2024-07-05,985755,2710413585,2800.0,2800.0,2715.0,2725.0,-5.0,2617,0.9709803921568627,2718.7451,2645.9216,2636.2118,2718.7451
2024-07-08,1214167,3353650940,2745.0,2795.0,2735.0,2770.0,45.0,2611,0.9709803921568627,2665.3412,2689.6157,2655.6314,2713.8902
2024-07-09,1726282,4669438215,2740.0,2755.0,2645.0,2670.0,-100.0,4474,0.9709803921568627,2660.4863,2592.5176,2568.2431,2675.051
2024-07-10,1683789,4446571730,2675.0,2705.0,2620.0,2620.0,-50.0,3942,0.9709803921568627,2597.3725,2543.9686,2543.9686,2626.502
2024-07-11,2841975,7258704656,2580.0,2590.0,2520.0,2525.0,-95.0,11991,0.9709803921568627,2505.1294,2451.7255,2446.8706,2514.8392
2024-07-12,1992594,4872896195,2465.0,2485.0,2425.0,2440.0,-85.0,10738,0.9709803921568627,2393.4667,2369.1922,2354.6275,2412.8863
