Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-31,847435,8802378,9.87,10.6,9.87,10.4,0.53,360,1.0,9.87,10.4,9.87,10.6
2024-06-03,316970,3252805,10.3,10.4,9.97,10.25,-0.15,139,1.0,10.3,10.25,9.97,10.4
2024-06-04,164970,1699095,10.1,10.45,10.0,10.35,0.1,93,1.0,10.1,10.35,10.0,10.45
2024-06-05,598483,6358226,10.45,11.0,10.25,10.85,0.5,275,1.0,10.45,10.85,10.25,11.0
2024-06-06,617027,6650717,10.85,11.0,10.5,10.85,0.0,231,1.0,10.85,10.85,10.5,11.0
2024-06-07,1193170,13394714,10.85,11.45,10.85,11.3,0.45,329,1.0,10.85,11.3,10.85,11.45
2024-06-11,683757,7802956,11.75,11.75,11.1,11.25,-0.05,281,1.0,11.75,11.25,11.1,11.75
2024-06-12,412818,4622069,11.2,11.4,10.95,10.95,-0.3,110,1.0,11.2,10.95,10.95,11.4
2024-06-13,222169,2445448,10.6,11.2,10.6,11.0,0.05,97,1.0,10.6,11.0,10.6,11.2
2024-06-14,215936,2395649,11.0,11.2,10.95,11.05,0.05,93,1.0,11.0,11.05,10.95,11.2
2024-06-17,129532,1421929,11.0,11.15,10.85,11.0,-0.05,61,1.0,11.0,11.0,10.85,11.15
2024-06-18,92765,1027352,11.05,11.2,11.0,11.1,0.1,73,1.0,11.05,11.1,11.0,11.2
2024-06-19,173547,1908143,11.05,11.1,10.85,10.9,-0.2,75,1.0,11.05,10.9,10.85,11.1
2024-06-20,90228,999757,10.9,11.15,10.9,11.05,0.15,60,1.0,10.9,11.05,10.9,11.15
2024-06-21,87438,954037,10.95,11.0,10.9,11.0,-0.05,57,1.0,10.95,11.0,10.9,11.0
2024-06-24,191013,2058489,10.9,11.05,10.5,10.9,-0.1,72,1.0,10.9,10.9,10.5,11.05
2024-06-25,182306,1965982,11.05,11.05,10.7,10.85,-0.05,59,1.0,11.05,10.85,10.7,11.05
2024-06-26,97108,1045449,10.85,10.9,10.65,10.8,-0.05,63,1.0,10.85,10.8,10.65,10.9
2024-06-27,67967,727016,10.8,10.8,10.65,10.75,-0.05,50,1.0,10.8,10.75,10.65,10.8
2024-06-28,36190,391695,10.9,10.9,10.75,10.75,0.0,67,1.0,10.9,10.75,10.75,10.9
2024-07-01,42296,456514,10.95,10.95,10.7,10.8,0.05,42,1.0,10.95,10.8,10.7,10.95
2024-07-02,114041,1213205,11.15,11.15,10.5,10.7,-0.1,87,1.0,11.15,10.7,10.5,11.15
2024-07-03,209669,2198333,10.7,10.7,10.25,10.5,-0.2,83,1.0,10.7,10.5,10.25,10.7
2024-07-04,95120,996435,10.5,10.6,10.35,10.5,0.0,80,1.0,10.5,10.5,10.35,10.6
2024-07-05,116826,1221243,10.45,10.55,10.35,10.5,0.0,85,1.0,10.45,10.5,10.35,10.55
2024-07-08,95451,993603,10.55,10.55,10.35,10.45,-0.05,59,1.0,10.55,10.45,10.35,10.55
2024-07-09,44534,462851,10.45,10.45,10.35,10.35,-0.1,37,1.0,10.45,10.35,10.35,10.45
2024-07-10,98256,1022619,10.25,10.5,10.25,10.45,0.1,48,1.0,10.25,10.45,10.25,10.5
2024-07-11,139315,1448597,10.45,10.6,10.35,10.4,-0.05,56,1.0,10.45,10.4,10.35,10.6
2024-07-12,55588,580366,10.4,10.5,10.4,10.5,0.1,40,1.0,10.4,10.5,10.4,10.5
2024-07-15,42481,443225,10.5,10.5,10.35,10.4,-0.1,42,1.0,10.5,10.4,10.35,10.5
2024-07-16,42640,440804,10.45,10.45,10.3,10.4,0.0,31,1.0,10.45,10.4,10.3,10.45
2024-07-17,51182,532685,10.35,10.5,10.35,10.45,0.05,37,1.0,10.35,10.45,10.35,10.5
2024-07-18,136288,1417594,10.4,10.5,10.35,10.35,-0.1,57,1.0,10.4,10.35,10.35,10.5
2024-07-19,87415,907122,10.45,10.45,10.3,10.35,0.0,51,1.0,10.45,10.35,10.3,10.45
2024-07-22,92589,944771,10.35,10.35,10.15,10.15,-0.2,58,1.0,10.35,10.15,10.15,10.35
2024-07-23,87198,892524,10.3,10.3,10.15,10.3,0.15,62,1.0,10.3,10.3,10.15,10.3
2024-07-26,106994,1092800,10.25,10.25,10.2,10.25,-0.05,25,1.0,10.25,10.25,10.2,10.25
2024-07-29,24003,245930,10.25,10.3,10.15,10.2,-0.05,23,1.0,10.25,10.2,10.15,10.3
2024-07-30,17275,175852,10.2,10.2,10.15,10.2,0.0,23,1.0,10.2,10.2,10.15,10.2
2024-07-31,33000,338050,10.2,10.3,10.2,10.3,0.1,15,1.0,10.2,10.3,10.2,10.3
2024-08-01,90722,928558,10.35,10.4,10.15,10.25,-0.05,45,1.0,10.35,10.25,10.15,10.4
2024-08-02,152530,1530095,10.35,10.35,10.0,10.0,-0.25,73,1.0,10.35,10.0,10.0,10.35
2024-08-05,270858,2548279,9.89,9.9,9.01,9.21,-0.79,131,1.0,9.89,9.21,9.01,9.9
2024-08-06,174758,1600050,9.11,9.3,9.11,9.25,0.04,76,1.0,9.11,9.25,9.11,9.3
2024-08-07,36502,347198,9.54,9.54,9.5,9.51,0.26,25,1.0,9.54,9.51,9.5,9.54
2024-08-08,43198,401131,9.5,9.5,9.24,9.28,-0.23,18,1.0,9.5,9.28,9.24,9.5
2024-08-09,38271,362570,9.23,9.53,9.23,9.41,0.13,28,1.0,9.23,9.41,9.23,9.53
2024-08-12,54000,514450,9.5,9.6,9.46,9.51,0.1,31,1.0,9.5,9.51,9.46,9.6
2024-08-13,10355,99455,9.45,9.65,9.45,9.65,0.14,20,1.0,9.45,9.65,9.45,9.65
2024-08-14,56302,546911,9.65,9.85,9.65,9.68,0.03,33,1.0,9.65,9.68,9.65,9.85
2024-08-15,19450,190227,9.69,9.87,9.69,9.77,0.09,17,1.0,9.69,9.77,9.69,9.87
2024-08-16,248049,2393231,9.72,9.96,9.53,9.56,-0.21,180,1.0,9.72,9.56,9.53,9.96
2024-08-19,238622,2249966,9.57,9.57,9.37,9.45,-0.11,196,1.0,9.57,9.45,9.37,9.57
2024-08-20,45051,424692,9.49,9.49,9.4,9.41,-0.04,34,1.0,9.49,9.41,9.4,9.49
2024-08-21,74298,706923,9.41,9.56,9.41,9.55,0.14,51,1.0,9.41,9.55,9.41,9.56
2024-08-22,37023,351853,9.55,9.55,9.5,9.5,-0.05,40,1.0,9.55,9.5,9.5,9.55
2024-08-23,25011,236063,9.41,9.61,9.33,9.61,0.11,18,1.0,9.41,9.61,9.33,9.61
2024-08-26,44382,423639,9.62,9.63,9.49,9.59,-0.02,28,1.0,9.62,9.59,9.49,9.63
2024-08-27,17237,163374,9.46,9.56,9.45,9.56,-0.03,18,1.0,9.46,9.56,9.45,9.56
2024-08-28,20256,193177,9.44,9.58,9.44,9.51,-0.05,17,1.0,9.44,9.51,9.44,9.58
2024-08-29,20700,196738,9.5,9.52,9.5,9.52,0.01,21,1.0,9.5,9.52,9.5,9.52
2024-08-30,61073,588378,9.58,9.67,9.58,9.67,0.15,49,1.0,9.58,9.67,9.58,9.67
2024-09-02,93543,913958,9.75,9.84,9.68,9.82,0.15,63,1.0,9.75,9.82,9.68,9.84
2024-09-03,45370,444185,9.85,9.85,9.73,9.82,0.0,29,1.0,9.85,9.82,9.73,9.85
2024-09-04,73001,702049,9.7,9.81,9.41,9.56,-0.26,44,1.0,9.7,9.56,9.41,9.81
2024-09-05,199595,1981539,9.8,10.0,9.6,9.9,0.34,85,1.0,9.8,9.9,9.6,10.0
2024-09-06,53270,534846,10.0,10.15,9.9,10.0,0.1,36,1.0,10.0,10.0,9.9,10.15
2024-09-09,22514,220453,9.69,9.97,9.69,9.87,-0.13,20,1.0,9.69,9.87,9.69,9.97
2024-09-10,40000,395710,10.05,10.05,9.82,9.92,0.05,20,1.0,10.05,9.92,9.82,10.05
2024-09-11,25045,248514,10.0,10.0,9.81,9.97,0.05,19,1.0,10.0,9.97,9.81,10.0
2024-09-12,14976,148733,9.91,10.0,9.9,9.99,0.02,17,1.0,9.91,9.99,9.9,10.0
2024-09-13,41508,413377,9.96,10.0,9.91,9.99,0.0,29,1.0,9.96,9.99,9.91,10.0
2024-09-16,35009,349428,9.99,10.1,9.94,10.0,0.01,21,1.0,9.99,10.0,9.94,10.1
2024-09-18,126331,1263323,9.99,10.05,9.98,10.0,0.0,47,1.0,9.99,10.0,9.98,10.05
2024-09-19,150691,1507170,10.0,10.05,9.96,10.05,0.05,47,1.0,10.0,10.05,9.96,10.05
2024-09-20,100681,1008173,10.05,10.05,9.96,10.05,0.0,44,1.0,10.05,10.05,9.96,10.05
2024-09-23,100510,1007255,10.0,10.05,9.97,10.05,0.0,34,1.0,10.0,10.05,9.97,10.05
2024-09-24,135180,1357095,10.0,10.15,10.0,10.05,0.0,55,1.0,10.0,10.05,10.0,10.15
2024-09-25,252896,2542294,10.05,10.1,9.98,10.05,0.0,59,1.0,10.05,10.05,9.98,10.1
2024-09-26,148941,1489642,9.72,10.05,9.71,10.0,-0.05,40,1.0,9.72,10.0,9.71,10.05
2024-09-27,75397,753449,9.99,10.0,9.95,10.0,0.0,50,1.0,9.99,10.0,9.95,10.0
2024-09-30,102001,1018509,10.0,10.0,9.96,9.99,-0.01,22,1.0,10.0,9.99,9.96,10.0
2024-10-01,57300,568776,10.0,10.0,9.8,9.98,-0.01,27,1.0,10.0,9.98,9.8,10.0
2024-10-04,36267,360165,9.98,9.98,9.9,9.9,-0.08,23,1.0,9.98,9.9,9.9,9.98
2024-10-07,85088,838930,9.89,9.89,9.77,9.87,-0.03,32,1.0,9.89,9.87,9.77,9.89
2024-10-08,34053,335878,9.86,9.87,9.85,9.85,-0.02,16,1.0,9.86,9.85,9.85,9.87
2024-10-09,27855,274027,9.85,9.96,9.8,9.96,0.11,22,1.0,9.85,9.96,9.8,9.96
2024-10-11,8040,79440,9.96,9.96,9.81,9.81,-0.15,7,1.0,9.96,9.81,9.81,9.96
2024-10-14,52493,510661,9.82,9.82,9.67,9.75,-0.06,37,1.0,9.82,9.75,9.67,9.82
2024-10-15,20453,200602,9.7,9.87,9.7,9.87,0.12,19,1.0,9.7,9.87,9.7,9.87
2024-10-16,6224,60905,9.78,9.79,9.78,9.79,-0.08,8,1.0,9.78,9.79,9.78,9.79
2024-10-17,58526,575613,9.79,9.97,9.79,9.79,0.0,24,1.0,9.79,9.79,9.79,9.97
2024-10-18,19152,186657,9.8,9.8,9.7,9.79,0.0,28,1.0,9.8,9.79,9.7,9.8
2024-10-21,19191,185187,9.71,9.87,9.51,9.85,0.06,11,1.0,9.71,9.85,9.51,9.87
2024-10-22,4316,42053,9.73,9.75,9.73,9.75,-0.1,8,1.0,9.73,9.75,9.73,9.75
2024-10-23,26093,254503,9.76,9.78,9.75,9.75,0.0,9,1.0,9.76,9.75,9.75,9.78
2024-10-24,27468,267507,9.78,9.79,9.7,9.76,0.01,27,1.0,9.78,9.76,9.7,9.79
2024-10-25,114009,1104056,9.8,9.85,9.51,9.63,-0.13,53,1.0,9.8,9.63,9.51,9.85
2024-10-28,44489,429247,9.63,9.66,9.6,9.65,0.02,31,1.0,9.63,9.65,9.6,9.66
2024-10-29,38397,371163,9.61,9.74,9.61,9.66,0.01,33,1.0,9.61,9.66,9.61,9.74
2024-10-30,39355,385475,9.86,9.91,9.69,9.7,0.04,25,1.0,9.86,9.7,9.69,9.91
2024-11-01,54436,526518,9.65,9.69,9.61,9.67,-0.03,21,1.0,9.65,9.67,9.61,9.69
2024-11-04,11002,106259,9.66,9.66,9.65,9.65,-0.02,9,1.0,9.66,9.65,9.65,9.66
2024-11-05,25000,241930,9.65,9.78,9.65,9.67,0.02,10,1.0,9.65,9.67,9.65,9.78
2024-11-06,24000,234730,9.69,9.8,9.68,9.68,0.01,6,1.0,9.69,9.68,9.68,9.8
2024-11-07,17029,164779,9.66,9.69,9.66,9.68,0.0,14,1.0,9.66,9.68,9.66,9.69
2024-11-08,41081,397803,9.74,9.74,9.68,9.68,0.0,15,1.0,9.74,9.68,9.68,9.74
2024-11-11,63031,608732,9.68,9.68,9.59,9.64,-0.04,30,1.0,9.68,9.64,9.59,9.68
2024-11-12,29111,280759,9.65,9.74,9.63,9.63,-0.01,23,1.0,9.65,9.63,9.63,9.74
2024-11-13,65045,626140,9.63,9.67,9.61,9.61,-0.02,24,1.0,9.63,9.61,9.61,9.67
2024-11-14,92140,884177,9.65,9.67,9.58,9.6,-0.01,36,1.0,9.65,9.6,9.58,9.67
2024-11-15,181491,1742228,9.6,9.66,9.58,9.6,0.0,37,1.0,9.6,9.6,9.58,9.66
2024-11-18,82288,794061,9.6,9.71,9.6,9.7,0.1,26,1.0,9.6,9.7,9.6,9.71
2024-11-19,92010,889230,9.64,9.75,9.63,9.75,0.05,33,1.0,9.64,9.75,9.63,9.75
2024-11-20,211229,2103741,9.74,10.1,9.74,10.1,0.35,99,1.0,9.74,10.1,9.74,10.1
2024-11-21,222686,2241236,10.2,10.2,9.93,10.1,0.0,67,1.0,10.2,10.1,9.93,10.2
2024-11-22,123648,1246279,10.1,10.15,10.0,10.1,0.0,64,1.0,10.1,10.1,10.0,10.15
2024-11-25,242479,2453936,10.1,10.15,10.1,10.15,0.05,78,1.0,10.1,10.15,10.1,10.15
2024-11-26,199138,2044330,10.15,10.5,10.15,10.35,0.2,89,1.0,10.15,10.35,10.15,10.5
2024-11-27,654104,7082647,10.45,11.1,10.4,10.85,0.5,237,1.0,10.45,10.85,10.4,11.1
2024-11-28,284625,3037632,10.85,10.9,10.45,10.75,-0.1,109,1.0,10.85,10.75,10.45,10.9
2024-11-29,226857,2448599,10.75,10.85,10.65,10.85,0.1,92,1.0,10.75,10.85,10.65,10.85
2024-12-02,203210,2202086,11.05,11.05,10.75,10.85,0.0,80,1.0,11.05,10.85,10.75,11.05
2024-12-03,117682,1269201,11.0,11.0,10.7,10.8,-0.05,53,1.0,11.0,10.8,10.7,11.0
2024-12-04,485388,5280806,10.85,11.0,10.75,10.95,0.15,125,1.0,10.85,10.95,10.75,11.0
2024-12-05,129010,1414809,11.0,11.0,10.8,10.9,-0.05,42,1.0,11.0,10.9,10.8,11.0
2024-12-06,110702,1196554,10.9,10.9,10.8,10.8,-0.1,59,1.0,10.9,10.8,10.8,10.9
2024-12-09,143820,1556518,10.8,10.9,10.8,10.8,0.0,44,1.0,10.8,10.8,10.8,10.9
2024-12-10,703647,7778006,10.85,11.15,10.8,11.15,0.35,168,1.0,10.85,11.15,10.8,11.15
2024-12-11,1069913,12519663,12.0,12.0,11.35,11.7,0.55,454,1.0,12.0,11.7,11.35,12.0
2024-12-12,547935,6441807,12.0,12.0,11.45,11.65,-0.05,204,1.0,12.0,11.65,11.45,12.0
2024-12-13,122771,1378505,11.1,11.4,11.1,11.3,-0.35,60,1.0,11.1,11.3,11.1,11.4
2024-12-16,363240,3986499,11.3,11.3,10.6,10.75,-0.55,123,1.0,11.3,10.75,10.6,11.3
2024-12-17,281895,2965385,10.75,10.8,10.4,10.45,-0.3,92,1.0,10.75,10.45,10.4,10.8
2024-12-18,56092,591919,10.3,10.65,10.3,10.6,0.15,35,1.0,10.3,10.6,10.3,10.65
2024-12-19,36434,383876,10.4,10.6,10.4,10.55,-0.05,30,1.0,10.4,10.55,10.4,10.6
2024-12-20,59010,621255,10.5,10.6,10.4,10.5,-0.05,26,1.0,10.5,10.5,10.4,10.6
2024-12-23,264073,2852285,10.5,11.0,10.45,10.8,0.3,83,1.0,10.5,10.8,10.45,11.0
2024-12-24,53234,578454,10.8,10.95,10.7,10.9,0.1,25,1.0,10.8,10.9,10.7,10.95
2024-12-25,67331,728806,10.75,10.95,10.7,10.85,-0.05,59,1.0,10.75,10.85,10.7,10.95
2024-12-26,184446,2003366,10.85,10.95,10.75,10.75,-0.1,54,1.0,10.85,10.75,10.75,10.95
2024-12-27,31101,336385,10.75,10.95,10.75,10.8,0.05,20,1.0,10.75,10.8,10.75,10.95
2024-12-30,97908,1070884,10.85,11.05,10.85,10.9,0.1,41,1.0,10.85,10.9,10.85,11.05
2024-12-31,48901,533486,10.75,10.95,10.75,10.9,0.0,31,1.0,10.75,10.9,10.75,10.95
2025-01-02,148271,1592866,10.9,10.9,10.5,10.8,-0.1,215,1.0,10.9,10.8,10.5,10.9
2025-01-03,49059,529281,10.8,10.95,10.75,10.95,0.15,25,1.0,10.8,10.95,10.75,10.95
2025-01-06,42505,457697,10.75,10.9,10.7,10.9,-0.05,32,1.0,10.75,10.9,10.7,10.9
2025-01-07,52452,569771,10.75,10.95,10.75,10.8,-0.1,34,1.0,10.75,10.8,10.75,10.95
2025-01-08,111820,1212893,10.8,10.9,10.8,10.9,0.1,26,1.0,10.8,10.9,10.8,10.9
2025-01-09,120450,1310759,10.95,10.95,10.8,10.9,0.0,46,1.0,10.95,10.9,10.8,10.95
2025-01-10,143786,1576749,11.1,11.1,10.9,11.05,0.15,67,1.0,11.1,11.05,10.9,11.1
2025-01-13,510889,5424743,10.65,10.8,10.4,10.6,-0.45,156,1.0,10.65,10.6,10.4,10.8
2025-01-14,72561,778913,10.6,10.9,10.6,10.9,0.3,41,1.0,10.6,10.9,10.6,10.9
2025-01-15,162044,1775475,10.9,11.1,10.75,11.1,0.2,49,1.0,10.9,11.1,10.75,11.1
2025-01-16,203524,2257337,11.2,11.2,11.0,11.1,0.0,91,1.0,11.2,11.1,11.0,11.2
2025-01-17,149829,1671511,11.1,11.2,11.0,11.2,0.1,46,1.0,11.1,11.2,11.0,11.2
2025-01-20,115580,1290008,11.15,11.2,11.1,11.2,0.0,62,1.0,11.15,11.2,11.1,11.2
2025-01-21,25382,284273,10.9,11.5,10.9,11.2,0.0,25,1.0,10.9,11.2,10.9,11.5
2025-01-22,70510,786286,11.2,11.2,11.05,11.2,0.0,29,1.0,11.2,11.2,11.05,11.2
2025-02-03,48628,544260,11.2,11.25,11.1,11.25,0.05,33,1.0,11.2,11.25,11.1,11.25
2025-02-04,43156,483189,11.25,11.3,11.1,11.2,-0.05,16,1.0,11.25,11.2,11.1,11.3
2025-02-05,37199,414138,11.15,11.2,11.05,11.2,0.0,26,1.0,11.15,11.2,11.05,11.2
2025-02-06,4000,44450,11.1,11.15,11.1,11.1,-0.1,3,1.0,11.1,11.1,11.1,11.15
2025-02-07,45717,508158,11.2,11.2,11.1,11.15,0.05,21,1.0,11.2,11.15,11.1,11.2
2025-02-10,38939,427923,10.75,11.1,10.75,11.1,-0.05,38,1.0,10.75,11.1,10.75,11.1
2025-02-11,41061,448567,10.8,11.05,10.8,11.05,-0.05,20,1.0,10.8,11.05,10.8,11.05
2025-02-12,25657,281403,10.9,11.1,10.9,11.1,0.05,17,1.0,10.9,11.1,10.9,11.1
2025-02-13,138459,1542293,11.15,11.15,11.05,11.15,0.05,28,1.0,11.15,11.15,11.05,11.15
2025-02-14,19144,211448,11.15,11.2,11.0,11.2,0.05,14,1.0,11.15,11.2,11.0,11.2
2025-02-17,55280,617830,11.15,11.25,11.1,11.25,0.05,28,1.0,11.15,11.25,11.1,11.25
2025-02-18,7814,87513,11.25,11.25,11.15,11.15,-0.1,16,1.0,11.25,11.15,11.15,11.25
2025-02-19,69047,767221,11.1,11.2,11.1,11.2,0.05,16,1.0,11.1,11.2,11.1,11.2
2025-02-20,221079,2522636,11.2,11.65,11.2,11.45,0.25,136,1.0,11.2,11.45,11.2,11.65
2025-02-21,335651,3932163,11.4,11.95,11.4,11.75,0.3,124,1.0,11.4,11.75,11.4,11.95
2025-02-24,127560,1503180,11.7,11.85,11.65,11.85,0.1,66,1.0,11.7,11.85,11.65,11.85
2025-02-25,253847,3010114,11.85,11.9,11.8,11.85,0.0,80,1.0,11.85,11.85,11.8,11.9
2025-02-26,99016,1176337,12.15,12.15,11.8,11.85,0.0,45,1.0,12.15,11.85,11.8,12.15
2025-02-27,713343,8653951,12.0,12.4,11.85,12.05,0.2,253,1.0,12.0,12.05,11.85,12.4
2025-03-03,208909,2534215,12.3,12.3,12.0,12.0,-0.05,132,1.0,12.3,12.0,12.0,12.3
2025-03-04,281482,3281604,12.05,12.05,11.25,11.85,-0.15,140,1.0,12.05,11.85,11.25,12.05
2025-03-05,92000,1084950,11.55,11.9,11.55,11.85,0.0,19,1.0,11.55,11.85,11.55,11.9
2025-03-06,95733,1131604,12.1,12.1,11.65,11.7,-0.15,38,1.0,12.1,11.7,11.65,12.1
2025-03-07,62600,733209,11.8,11.8,11.7,11.7,0.0,25,1.0,11.8,11.7,11.7,11.8
2025-03-10,36014,425262,11.75,11.9,11.75,11.75,0.05,17,1.0,11.75,11.75,11.75,11.9
2025-03-11,169800,1961137,11.85,11.85,11.35,11.65,-0.1,78,1.0,11.85,11.65,11.35,11.85
2025-03-12,97031,1131662,11.65,11.75,11.65,11.75,0.1,24,1.0,11.65,11.75,11.65,11.75
2025-03-13,206000,2427000,11.75,11.9,11.7,11.85,0.1,36,1.0,11.75,11.85,11.7,11.9
2025-03-14,293638,3486355,11.55,12.0,11.55,11.85,0.0,52,1.0,11.55,11.85,11.55,12.0
2025-03-17,396200,4828478,11.85,12.4,11.85,12.3,0.45,177,1.0,11.85,12.3,11.85,12.4
2025-03-18,359632,4469820,12.5,12.5,12.3,12.4,0.1,144,1.0,12.5,12.4,12.3,12.5
2025-03-19,233713,2883695,12.5,12.5,12.15,12.2,-0.2,67,1.0,12.5,12.2,12.15,12.5
2025-03-20,141470,1716896,12.2,12.3,12.1,12.25,0.05,62,1.0,12.2,12.25,12.1,12.3
2025-03-21,150068,1807312,12.0,12.35,11.9,12.15,-0.1,84,1.0,12.0,12.15,11.9,12.35
2025-03-24,72024,868036,12.05,12.1,12.0,12.1,-0.05,43,1.0,12.05,12.1,12.0,12.1
2025-03-25,179042,2186012,12.0,12.35,12.0,12.3,0.2,68,1.0,12.0,12.3,12.0,12.35
2025-03-26,244475,3043105,12.05,12.6,12.05,12.5,0.2,116,1.0,12.05,12.5,12.05,12.6
2025-03-27,76926,962000,12.5,12.55,12.4,12.4,-0.1,45,1.0,12.5,12.4,12.4,12.55
2025-03-28,239306,2937539,12.2,12.4,12.2,12.3,-0.1,70,1.0,12.2,12.3,12.2,12.4
2025-03-31,136405,1639906,12.25,12.25,11.9,11.9,-0.4,68,1.0,12.25,11.9,11.9,12.25
2025-04-01,186090,2211969,11.9,12.1,11.8,11.9,0.0,101,1.0,11.9,11.9,11.8,12.1
2025-04-02,32369,385804,11.95,11.95,11.9,11.95,0.05,31,1.0,11.95,11.95,11.9,11.95
2025-04-07,160549,1744303,10.85,11.1,10.8,10.85,-1.1,95,1.0,10.85,10.85,10.8,11.1
2025-04-08,171671,1844435,10.8,10.85,10.55,10.85,0.0,66,1.0,10.8,10.85,10.55,10.85
2025-04-09,282135,2964810,10.75,10.75,10.3,10.35,-0.5,93,1.0,10.75,10.35,10.3,10.75
2025-04-10,206637,2340297,10.75,11.35,10.75,11.35,1.0,72,1.0,10.75,11.35,10.75,11.35
2025-04-11,72004,803144,11.35,11.35,10.65,11.15,-0.2,25,1.0,11.35,11.15,10.65,11.35
2025-04-14,50057,557468,11.0,11.2,10.95,11.2,0.05,20,1.0,11.0,11.2,10.95,11.2
2025-04-15,107744,1227032,11.2,11.55,11.2,11.45,0.25,37,1.0,11.2,11.45,11.2,11.55
2025-04-16,21195,241753,11.25,11.5,11.25,11.45,0.0,13,1.0,11.25,11.45,11.25,11.5
2025-04-17,25009,287354,11.45,11.6,11.4,11.6,0.15,13,1.0,11.45,11.6,11.4,11.6
2025-04-18,9203,105744,11.5,11.5,11.45,11.45,-0.15,11,1.0,11.5,11.45,11.45,11.5
2025-04-21,10338,117251,11.35,11.4,11.3,11.4,-0.05,10,1.0,11.35,11.4,11.3,11.4
2025-04-22,56458,627028,11.05,11.45,11.05,11.45,0.05,17,1.0,11.05,11.45,11.05,11.45
2025-04-23,0,0,,,,,0.0,0,1.0,,,,
2025-04-24,7001,78061,11.1,11.2,11.1,11.2,0.0,6,1.0,11.1,11.2,11.1,11.2
2025-04-25,42672,481772,11.25,11.35,11.2,11.2,0.0,24,1.0,11.25,11.2,11.2,11.35
2025-04-28,16234,184447,11.3,11.4,11.3,11.4,0.2,11,1.0,11.3,11.4,11.3,11.4
2025-04-29,36285,415521,11.4,11.55,11.4,11.55,0.15,15,1.0,11.4,11.55,11.4,11.55
2025-04-30,22173,254847,11.2,11.65,11.2,11.65,0.1,16,1.0,11.2,11.65,11.2,11.65
2025-05-02,240902,2883293,11.65,12.0,11.65,11.95,0.3,54,1.0,11.65,11.95,11.65,12.0
2025-05-05,105199,1255844,11.95,12.0,11.75,11.9,-0.05,85,1.0,11.95,11.9,11.75,12.0
2025-05-06,32450,386363,11.9,12.0,11.75,11.95,0.05,33,1.0,11.9,11.95,11.75,12.0
2025-05-07,41574,496311,11.95,11.95,11.8,11.95,0.0,31,1.0,11.95,11.95,11.8,11.95
2025-05-08,5000,59800,11.95,12.0,11.95,12.0,0.05,4,1.0,11.95,12.0,11.95,12.0
2025-05-09,28300,338823,12.1,12.1,11.9,12.05,0.05,37,1.0,12.1,12.05,11.9,12.1
2025-05-12,40603,483105,12.0,12.0,11.85,11.9,-0.15,29,1.0,12.0,11.9,11.85,12.0
2025-05-13,64720,767574,12.0,12.0,11.8,11.85,-0.05,22,1.0,12.0,11.85,11.8,12.0
2025-05-14,28161,334179,11.9,11.95,11.85,11.95,0.1,94,1.0,11.9,11.95,11.85,11.95
2025-05-15,11000,130350,11.85,11.85,11.85,11.85,-0.1,5,1.0,11.85,11.85,11.85,11.85
2025-05-16,47177,562725,11.85,11.95,11.85,11.95,0.1,16,1.0,11.85,11.95,11.85,11.95
2025-05-19,5132,61266,11.9,12.0,11.9,12.0,0.05,8,1.0,11.9,12.0,11.9,12.0
2025-05-20,37719,449333,12.2,12.2,11.85,12.0,0.0,21,1.0,12.2,12.0,11.85,12.2
2025-05-21,28475,341040,12.0,12.0,11.9,11.9,-0.1,18,1.0,12.0,11.9,11.9,12.0
2025-05-22,37044,439810,11.85,11.9,11.85,11.9,0.0,17,1.0,11.85,11.9,11.85,11.9
2025-05-23,22341,266127,11.95,11.95,11.9,11.9,0.0,20,1.0,11.95,11.9,11.9,11.95
2025-05-26,25805,307268,11.9,12.0,11.9,12.0,0.1,19,1.0,11.9,12.0,11.9,12.0
2025-05-27,67003,801585,12.0,12.0,11.9,12.0,0.0,19,1.0,12.0,12.0,11.9,12.0
2025-05-28,116029,1398248,11.9,12.1,11.9,12.0,0.0,29,1.0,11.9,12.0,11.9,12.1
2025-05-29,38842,464889,11.9,12.0,11.9,12.0,0.0,23,1.0,11.9,12.0,11.9,12.0
2025-06-02,30000,357750,12.1,12.1,11.8,11.9,-0.1,10,1.0,12.1,11.9,11.8,12.1
2025-06-03,52481,623450,11.9,12.0,11.85,11.85,-0.05,35,1.0,11.9,11.85,11.85,12.0
2025-06-04,61075,730733,11.9,12.3,11.85,12.0,0.15,37,1.0,11.9,12.0,11.85,12.3
2025-06-05,23038,275297,11.85,12.0,11.85,12.0,0.0,10,1.0,11.85,12.0,11.85,12.0
2025-06-06,1600,18579,12.1,12.1,12.1,12.1,0.1,5,1.0,12.1,12.1,12.1,12.1
2025-06-09,34023,412223,12.25,12.25,11.9,11.95,-0.15,17,1.0,12.25,11.95,11.9,12.25
2025-06-10,44227,526192,11.85,11.95,11.85,11.95,0.0,30,1.0,11.85,11.95,11.85,11.95
2025-06-11,45208,541508,11.95,12.35,11.85,11.95,0.0,44,1.0,11.95,11.95,11.85,12.35
2025-06-12,23000,274300,11.95,11.95,11.9,11.9,-0.05,7,1.0,11.95,11.9,11.9,11.95
2025-06-13,45484,545585,11.9,12.2,11.9,12.0,0.1,34,1.0,11.9,12.0,11.9,12.2
