Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-03,427013,13754694,31.6,32.7,31.6,31.6,0.0,242,0.9725,30.731,30.731,30.731,31.8008
2023-11-06,244364,7926877,32.0,32.95,31.8,32.6,1.0,161,0.9725,31.12,31.7035,30.9255,32.0439
2023-11-07,294697,9779018,32.9,33.7,32.8,33.4,0.8,216,0.9725,31.9952,32.4815,31.898,32.7733
2023-11-08,284127,9637269,33.4,34.35,33.2,33.9,0.5,193,0.9725,32.4815,32.9678,32.287,33.4054
2023-11-09,436648,15015398,33.75,35.0,33.75,34.05,0.15,312,0.9725,32.8219,33.1136,32.8219,34.0375
2023-11-10,302173,10185055,34.0,34.6,33.1,33.75,-0.3,208,0.9725,33.065,32.8219,32.1898,33.6485
2023-11-13,740765,26105640,34.0,36.0,33.5,35.35,1.6,543,0.9725,33.065,34.3779,32.5788,35.01
2023-11-14,236697,8317459,35.35,35.8,34.75,35.4,0.05,191,0.9725,34.3779,34.4265,33.7944,34.8155
2023-11-15,607116,21784773,35.45,36.5,35.3,36.2,0.8,359,0.9725,34.4751,35.2045,34.3292,35.4963
2023-11-16,1242407,46243139,36.25,37.95,36.25,37.65,1.45,865,0.9725,35.2531,36.6146,35.2531,36.9064
2023-11-17,1366810,51934183,38.1,38.8,37.0,37.7,0.05,840,0.9725,37.0522,36.6633,35.9825,37.733
2023-11-20,395012,14779040,37.7,38.2,37.05,37.05,-0.65,316,0.9725,36.6633,36.0311,36.0311,37.1495
2023-11-21,406955,14954172,37.2,37.4,36.3,36.85,-0.2,432,0.9725,36.177,35.8366,35.3018,36.3715
2023-11-22,501872,18846248,36.55,38.05,36.4,37.7,0.85,392,0.9725,35.5449,36.6633,35.399,37.0036
2023-11-23,569031,21700815,38.0,38.8,37.7,37.95,0.25,390,0.9725,36.955,36.9064,36.6633,37.733
2023-11-24,301481,11451841,37.7,38.55,37.6,37.6,-0.35,205,0.9725,36.6633,36.566,36.566,37.4899
2023-11-27,596399,22943332,37.7,39.0,37.7,37.8,0.2,424,0.9725,36.6633,36.7605,36.6633,37.9275
2023-11-28,1703767,66344843,37.9,39.35,37.9,38.7,0.9,894,0.9725,36.8578,37.6358,36.8578,38.2679
2023-11-29,431944,16726053,38.9,39.05,38.4,38.75,0.05,283,0.9725,37.8302,37.6844,37.344,37.9761
2023-11-30,449073,17468211,39.1,39.45,38.15,39.0,0.25,305,0.9725,38.0248,37.9275,37.1009,38.3651
2023-12-01,2407207,97618880,40.0,41.9,39.5,39.5,0.5,1640,0.9725,38.9,38.4138,38.4138,40.7478
2023-12-04,1677964,68263249,39.5,41.65,39.5,39.8,0.3,1037,0.9725,38.4138,38.7055,38.4138,40.5046
2023-12-05,1083149,43944620,40.15,40.95,40.1,40.7,0.9,654,0.9725,39.0459,39.5808,38.9972,39.8239
2023-12-06,2150075,85050459,41.3,41.45,39.0,39.3,-1.4,829,0.9725,40.1642,38.2192,37.9275,40.3101
2023-12-07,830837,32058019,39.25,39.95,37.8,38.3,-1.0,554,0.9725,38.1706,37.2468,36.7605,38.8514
2023-12-08,255256,9831786,38.5,39.0,38.05,38.2,-0.1,243,0.9725,37.4413,37.1495,37.0036,37.9275
2023-12-11,359078,13729918,38.15,38.85,37.65,38.6,0.4,278,0.9725,37.1009,37.5385,36.6146,37.7816
2023-12-12,165670,6388945,38.65,39.0,38.3,38.6,0.0,160,0.9725,37.5871,37.5385,37.2468,37.9275
2023-12-13,261235,10027945,38.6,38.9,38.1,38.25,-0.35,173,0.9725,37.5385,37.1981,37.0522,37.8302
2023-12-14,254530,9670256,38.55,38.7,37.6,37.8,-0.45,255,0.9725,37.4899,36.7605,36.566,37.6358
2023-12-15,300379,11272269,37.8,38.2,37.2,37.4,-0.4,250,0.9725,36.7605,36.3715,36.177,37.1495
2023-12-18,280846,10421193,37.5,37.55,36.8,37.15,-0.25,200,0.9725,36.4688,36.1284,35.788,36.5174
2023-12-19,369771,13544835,37.15,37.55,36.45,36.7,-0.45,234,0.9725,36.1284,35.6908,35.4476,36.5174
2023-12-20,171467,6294203,36.75,36.9,36.55,36.7,0.0,193,0.9725,35.7394,35.6908,35.5449,35.8852
2023-12-21,375774,13506368,36.5,36.5,35.5,35.65,-1.05,253,0.9725,35.4963,34.6696,34.5238,35.4963
2023-12-22,451117,16429037,36.5,36.9,36.05,36.05,0.4,282,0.9725,35.4963,35.0586,35.0586,35.8852
2023-12-25,251195,9066552,36.45,36.65,35.7,35.8,-0.25,179,0.9725,35.4476,34.8155,34.7183,35.6421
2023-12-26,217052,7811327,35.5,36.2,35.5,36.2,0.4,155,0.9725,34.5238,35.2045,34.5238,35.2045
2023-12-27,275552,9830348,36.45,36.45,35.5,35.6,-0.6,179,0.9725,35.4476,34.621,34.5238,35.4476
2023-12-28,301162,10767495,36.0,36.1,35.4,35.7,0.1,165,0.9725,35.01,34.7183,34.4265,35.1072
2023-12-29,313841,11229427,35.8,36.05,35.6,36.0,0.3,171,0.9725,34.8155,35.01,34.621,35.0586
2024-01-02,259296,9293596,35.95,36.0,35.6,35.75,-0.25,126,0.9725,34.9614,34.7669,34.621,35.01
2024-01-03,330344,11803945,35.6,36.5,35.15,36.25,0.5,214,0.9725,34.621,35.2531,34.1834,35.4963
2024-01-04,527345,19256605,36.5,36.85,36.1,36.5,0.25,346,0.9725,35.4963,35.4963,35.1072,35.8366
2024-01-05,530216,19273885,36.5,37.05,35.9,36.05,-0.45,273,0.9725,35.4963,35.0586,34.9128,36.0311
2024-01-08,528918,19521689,36.35,37.25,36.35,36.95,0.9,344,0.9725,35.3504,35.9339,35.3504,36.2256
2024-01-09,775282,29100991,37.0,37.9,37.0,37.45,0.5,601,0.9725,35.9825,36.4201,35.9825,36.8578
2024-01-10,787203,29177475,36.95,38.3,36.2,36.2,-1.25,441,0.9725,35.9339,35.2045,35.2045,37.2468
2024-01-11,361172,12961228,36.05,36.25,35.6,36.0,-0.2,248,0.9725,35.0586,35.01,34.621,35.2531
2024-01-12,285362,10098242,36.0,36.0,35.2,35.2,-0.8,212,0.9725,35.01,34.232,34.232,35.01
2024-01-15,361486,13082595,35.4,36.65,35.2,36.25,1.05,253,0.9725,34.4265,35.2531,34.232,35.6421
2024-01-16,240724,8639227,36.2,36.35,35.7,35.75,-0.5,259,0.9725,35.2045,34.7669,34.7183,35.3504
2024-01-17,362835,12742714,35.6,35.8,34.75,34.8,-0.95,259,0.9725,34.621,33.843,33.7944,34.8155
2024-01-18,142607,4935315,34.8,35.0,34.2,34.7,-0.1,125,0.9725,33.843,33.7458,33.2595,34.0375
2024-01-19,113359,3932611,34.6,35.45,34.45,34.45,-0.25,111,0.9725,33.6485,33.5026,33.5026,34.4751
2024-01-22,118353,4084118,34.5,34.6,34.3,34.45,0.0,96,0.9725,33.5513,33.5026,33.3568,33.6485
2024-01-23,206138,7177327,34.45,35.8,34.45,34.65,0.2,175,0.9725,33.5026,33.6971,33.5026,34.8155
2024-01-24,230415,8153433,34.7,35.9,34.65,35.45,0.8,168,0.9725,33.7458,34.4751,33.6971,34.9128
2024-01-25,226889,7965587,35.7,35.75,34.65,34.65,-0.8,137,0.9725,34.7183,33.6971,33.6971,34.7669
2024-01-26,152811,5266985,34.65,34.9,34.05,34.3,-0.35,117,0.9725,33.6971,33.3568,33.1136,33.9402
2024-01-29,228532,7788987,34.35,34.5,33.8,33.85,-0.45,143,0.9725,33.4054,32.9191,32.8705,33.5513
2024-01-30,172183,5849341,34.3,34.3,33.7,33.85,0.0,123,0.9725,33.3568,32.9191,32.7733,33.3568
2024-01-31,103113,3463537,33.9,33.9,33.45,33.5,-0.35,84,0.9725,32.9678,32.5788,32.5301,32.9678
2024-02-01,83211,2822237,33.95,34.05,33.75,34.0,0.5,77,0.9725,33.0164,33.065,32.8219,33.1136
2024-02-02,185255,6237591,34.1,34.2,33.45,33.6,-0.4,111,0.9725,33.1622,32.676,32.5301,33.2595
2024-02-05,278476,9204723,33.6,33.6,32.75,33.55,-0.05,189,0.9725,32.676,32.6274,31.8494,32.676
2024-02-15,244815,8407167,33.95,34.95,33.55,34.4,0.85,183,0.9725,33.0164,33.454,32.6274,33.9889
2024-02-16,175411,6099219,34.4,35.2,34.25,34.75,0.35,164,0.9725,33.454,33.7944,33.3081,34.232
2024-02-19,476011,16911221,34.6,36.95,34.45,35.85,1.1,348,0.9725,33.6485,34.8641,33.5026,35.9339
2024-02-20,236315,8499540,35.85,36.2,35.45,35.85,0.0,219,0.9725,34.8641,34.8641,34.4751,35.2045
2024-02-21,182933,6535958,35.6,36.15,35.5,35.65,-0.2,208,0.9725,34.621,34.6696,34.5238,35.1559
2024-02-22,300160,10710583,35.7,36.05,35.2,35.2,-0.45,225,0.9725,34.7183,34.232,34.232,35.0586
2024-02-23,175258,6225962,35.2,35.9,35.2,35.35,0.15,176,0.9725,34.232,34.3779,34.232,34.9128
2024-02-26,138856,4940113,35.4,36.0,35.3,35.3,-0.05,192,0.9725,34.4265,34.3292,34.3292,35.01
2024-02-27,201395,7037162,35.4,35.7,34.4,34.85,-0.45,191,0.9725,34.4265,33.8916,33.454,34.7183
2024-02-29,181124,6353553,35.0,35.4,34.9,35.25,0.4,166,0.9725,34.0375,34.2806,33.9402,34.4265
2024-03-01,243124,8635660,35.35,35.95,35.35,35.35,0.1,174,0.9725,34.3779,34.3779,34.3779,34.9614
2024-03-04,305572,10819974,35.9,36.2,35.0,35.2,-0.15,319,0.9725,34.9128,34.232,34.0375,35.2045
2024-03-05,241842,8527044,35.2,35.75,35.1,35.15,-0.05,168,0.9725,34.232,34.1834,34.1348,34.7669
2024-03-06,225035,7985724,35.2,35.8,35.1,35.1,-0.05,172,0.9725,34.232,34.1348,34.1348,34.8155
2024-03-07,491993,17010827,35.25,35.6,34.05,34.25,-0.85,316,0.9725,34.2806,33.3081,33.1136,34.621
2024-03-08,434536,14576418,34.1,34.1,33.1,33.3,-0.95,291,0.9725,33.1622,32.3842,32.1898,33.1622
2024-03-11,352360,11667429,33.2,33.85,32.5,32.85,-0.45,282,0.9725,32.287,31.9466,31.6062,32.9191
2024-03-12,314830,10306164,32.9,33.15,32.45,32.7,-0.15,205,0.9725,31.9952,31.8008,31.5576,32.2384
2024-03-13,321612,10480101,32.7,33.1,32.25,32.25,-0.45,223,0.9725,31.8008,31.3631,31.3631,32.1898
2024-03-14,370844,11839244,32.1,32.8,31.45,31.85,-0.4,378,0.9725,31.2173,30.9741,30.5851,31.898
2024-03-15,165188,5241858,31.7,32.1,31.55,31.6,-0.25,137,0.9725,30.8282,30.731,30.6824,31.2173
2024-03-18,176510,5604356,32.0,32.0,31.45,31.9,0.3,169,0.9725,31.12,31.0228,30.5851,31.12
2024-03-19,128509,4073089,31.8,31.9,31.5,31.55,-0.35,138,0.9725,30.9255,30.6824,30.6338,31.0228
2024-03-20,135708,4273672,32.6,32.6,31.1,31.1,-0.45,175,0.9725,31.7035,30.2448,30.2448,31.7035
2024-03-21,614250,18921931,31.55,31.55,30.5,30.5,-0.6,465,0.9725,30.6824,29.6612,29.6612,30.6824
2024-03-22,332263,10176221,30.55,31.25,30.25,30.25,-0.25,206,0.9725,29.7099,29.4181,29.4181,30.3906
2024-03-25,263928,8167089,30.25,31.45,30.25,31.05,0.8,224,0.9725,29.4181,30.1961,29.4181,30.5851
2024-03-26,267290,8250633,31.05,31.35,30.5,31.15,0.1,287,0.9725,30.1961,30.2934,29.6612,30.4879
2024-03-27,188244,5854242,31.1,31.45,30.75,30.95,-0.2,193,0.9725,30.2448,30.0989,29.9044,30.5851
2024-03-28,141782,4389160,30.8,31.45,30.8,30.8,-0.15,168,0.9725,29.953,29.953,29.953,30.5851
2024-03-29,70045,2163785,31.45,31.45,30.7,30.8,0.0,74,0.9725,30.5851,29.953,29.8558,30.5851
2024-04-01,149673,4594922,31.05,31.05,30.3,30.3,-0.5,196,0.9725,30.1961,29.4668,29.4668,30.1961
2024-04-02,75559,2284121,30.45,30.45,30.1,30.25,-0.05,173,0.9725,29.6126,29.4181,29.2723,29.6126
2024-04-03,169630,5080413,30.15,30.25,29.6,29.95,-0.3,181,0.9725,29.3209,29.1264,28.786,29.4181
2024-04-08,149043,4446872,30.0,30.2,29.7,29.95,0.0,145,0.9725,29.175,29.1264,28.8832,29.3695
2024-04-09,266711,8004667,29.9,30.85,29.6,30.45,0.5,175,0.9725,29.0778,29.6126,28.786,30.0016
2024-04-10,175002,5336735,30.3,30.9,30.3,30.3,-0.15,209,0.9725,29.4668,29.4668,29.4668,30.0502
2024-04-11,130933,3917925,30.65,30.65,29.75,29.95,-0.35,248,0.9725,29.8071,29.1264,28.9319,29.8071
2024-04-12,233900,6947977,29.95,30.15,29.35,29.65,-0.3,245,0.9725,29.1264,28.8346,28.5429,29.3209
2024-04-15,300224,8654961,28.3,29.7,28.3,28.65,-1.0,289,0.9725,27.5218,27.8621,27.5218,28.8832
2024-04-16,436125,12101390,28.7,28.7,27.5,27.75,-0.9,335,0.9725,27.9108,26.9869,26.7438,27.9108
2024-04-17,308606,8717875,27.8,28.85,27.75,28.0,0.25,303,0.9725,27.0355,27.23,26.9869,28.0566
2024-04-18,157601,4407997,28.0,28.15,27.8,28.05,0.05,156,0.9725,27.23,27.2786,27.0355,27.3759
2024-04-19,425023,11699734,28.05,28.05,26.8,27.4,-0.65,249,0.9725,27.2786,26.6465,26.063,27.2786
2024-04-22,277356,7476395,27.5,27.5,26.5,26.95,-0.45,205,0.9725,26.7438,26.2089,25.7713,26.7438
2024-04-23,111034,2991225,27.3,27.3,26.7,26.85,-0.1,85,0.9725,26.5492,26.1116,25.9658,26.5492
2024-04-24,300964,8040546,27.05,27.05,26.5,26.65,-0.2,211,0.9725,26.3061,25.9171,25.7713,26.3061
2024-04-25,319416,8456973,26.4,27.0,26.0,26.8,0.15,218,0.9725,25.674,26.063,25.285,26.2575
2024-04-26,173305,4714520,27.65,27.65,27.0,27.15,0.35,140,0.9725,26.8896,26.4034,26.2575,26.8896
2024-04-29,210515,5779838,27.6,27.85,27.25,27.3,0.15,156,0.9725,26.841,26.5492,26.5006,27.0841
2024-04-30,182515,4990450,27.4,27.55,27.05,27.25,-0.05,144,0.9725,26.6465,26.5006,26.3061,26.7924
2024-05-02,72040,1979458,27.25,27.7,27.25,27.4,0.15,65,0.9725,26.5006,26.6465,26.5006,26.9382
2024-05-03,136416,3767614,28.0,28.25,27.4,27.6,0.2,109,0.9725,27.23,26.841,26.6465,27.4731
2024-05-06,136216,3744220,27.8,27.8,27.3,27.55,-0.05,95,0.9725,27.0355,26.7924,26.5492,27.0355
2024-05-07,59004,1611608,27.55,27.8,27.05,27.1,-0.45,43,0.9725,26.7924,26.3548,26.3061,27.0355
2024-05-08,54009,1483264,27.55,27.85,27.2,27.3,0.2,46,0.9725,26.7924,26.5492,26.452,27.0841
2024-05-09,59131,1597021,27.4,27.45,26.8,26.9,-0.4,58,0.9725,26.6465,26.1602,26.063,26.6951
2024-05-10,98057,2616468,27.6,27.6,26.3,26.75,-0.15,97,0.9725,26.841,26.0144,25.5768,26.841
2024-05-13,173334,4577943,26.75,26.75,26.1,26.55,-0.2,125,0.9725,26.0144,25.8199,25.3823,26.0144
2024-05-14,107012,2843362,26.55,26.9,26.35,26.6,0.05,84,0.9725,25.8199,25.8685,25.6254,26.1602
2024-05-15,88153,2353934,26.6,26.9,26.55,26.6,0.0,73,0.9725,25.8685,25.8685,25.8199,26.1602
2024-05-16,158169,4328408,27.2,27.9,26.85,27.15,0.55,125,0.9725,26.452,26.4034,26.1116,27.1328
2024-05-17,129016,3495786,27.2,27.5,26.8,27.05,-0.1,103,0.9725,26.452,26.3061,26.063,26.7438
2024-05-20,105032,2834397,27.05,27.1,26.85,27.0,-0.05,105,0.9725,26.3061,26.2575,26.1116,26.3548
2024-05-21,77272,2111870,26.95,27.7,26.95,27.25,0.25,74,0.9725,26.2089,26.5006,26.2089,26.9382
2024-05-22,65428,1796923,27.35,27.75,27.35,27.4,0.15,70,0.9725,26.5979,26.6465,26.5979,26.9869
2024-05-23,138648,3777816,27.7,27.7,27.0,27.0,-0.4,111,0.9725,26.9382,26.2575,26.2575,26.9382
2024-05-24,685917,19965485,27.1,29.7,26.95,29.7,2.7,362,0.9725,26.3548,28.8832,26.2089,28.8832
2024-05-27,2838143,91707879,31.3,32.65,30.55,32.65,2.95,1295,0.9725,30.4392,31.7521,29.7099,31.7521
2024-05-28,1566935,51200004,32.35,33.45,31.9,32.75,0.1,1057,0.9725,31.4604,31.8494,31.0228,32.5301
2024-05-29,869341,27747007,32.75,33.05,31.1,31.35,-1.4,606,0.9725,31.8494,30.4879,30.2448,32.1411
2024-05-30,613065,18587626,31.45,31.45,29.9,29.95,-1.4,481,0.9725,30.5851,29.1264,29.0778,30.5851
2024-05-31,406386,12229962,30.3,30.55,29.6,29.9,-0.05,299,0.9725,29.4668,29.0778,28.786,29.7099
2024-06-03,278447,8386676,30.8,30.8,29.8,30.1,0.2,191,0.9725,29.953,29.2723,28.9805,29.953
2024-06-04,2378814,77600838,30.9,33.1,30.8,31.6,1.5,1361,0.9725,30.0502,30.731,29.953,32.1898
2024-06-05,758968,23485280,31.6,32.2,30.3,30.35,-1.25,463,0.9725,30.731,29.5154,29.4668,31.3145
2024-06-06,212383,6442225,31.1,31.1,30.1,30.1,-0.25,167,0.9725,30.2448,29.2723,29.2723,30.2448
2024-06-07,259827,7859405,30.0,30.6,29.95,30.6,0.5,169,0.9725,29.175,29.7585,29.1264,29.7585
2024-06-11,187128,5708747,30.7,30.7,30.3,30.3,-0.3,137,0.9725,29.8558,29.4668,29.4668,29.8558
2024-06-12,203826,6047804,30.1,30.15,29.1,29.4,-0.9,181,0.9725,29.2723,28.5915,28.2998,29.3209
2024-06-13,97191,2874306,29.3,29.75,29.3,29.6,0.2,86,0.9725,28.4942,28.786,28.4942,28.9319
2024-06-14,777661,24472541,29.7,32.5,29.7,31.15,1.55,529,0.9725,28.8832,30.2934,28.8832,31.6062
2024-06-17,382683,11979363,31.15,31.7,30.8,31.5,0.35,221,0.9725,30.2934,30.6338,29.953,30.8282
2024-06-18,619620,19821620,31.7,32.7,30.9,32.0,0.5,394,0.9725,30.8282,31.12,30.0502,31.8008
2024-06-19,446021,14033313,31.7,32.0,31.2,31.2,0.0,268,1.0,31.7,31.2,31.2,32.0
2024-06-20,210451,6636845,31.65,31.9,31.15,31.4,0.2,135,1.0,31.65,31.4,31.15,31.9
2024-06-21,124085,3883402,31.8,31.9,31.05,31.05,-0.35,146,1.0,31.8,31.05,31.05,31.9
2024-06-24,165691,5068274,31.25,31.25,30.2,30.35,-0.7,169,1.0,31.25,30.35,30.2,31.25
2024-06-25,178766,5363767,30.55,30.55,29.75,30.0,-0.35,125,1.0,30.55,30.0,29.75,30.55
2024-06-26,145284,4415109,30.95,30.95,30.0,30.0,0.0,128,1.0,30.95,30.0,30.0,30.95
2024-06-27,200698,5982584,30.05,30.05,29.6,29.65,-0.35,127,1.0,30.05,29.65,29.6,30.05
2024-06-28,333436,10088991,29.65,30.7,29.65,30.05,0.4,248,1.0,29.65,30.05,29.65,30.7
2024-07-01,554800,17082997,30.55,31.8,30.3,30.45,0.4,393,1.0,30.55,30.45,30.3,31.8
2024-07-02,275876,8474613,30.6,31.15,30.5,30.7,0.25,243,1.0,30.6,30.7,30.5,31.15
2024-07-03,440664,13561350,31.0,31.2,30.5,30.5,-0.2,308,1.0,31.0,30.5,30.5,31.2
2024-07-04,293239,8981082,31.0,31.3,30.4,30.45,-0.05,220,1.0,31.0,30.45,30.4,31.3
2024-07-05,526788,16374074,30.5,31.4,30.5,31.2,0.75,353,1.0,30.5,31.2,30.5,31.4
2024-07-08,386623,11796400,31.35,31.35,30.25,30.45,-0.75,293,1.0,31.35,30.45,30.25,31.35
2024-07-09,713228,20898545,29.9,30.2,28.85,29.35,-1.1,477,1.0,29.9,29.35,28.85,30.2
2024-07-10,470464,14076831,29.3,30.4,29.15,29.65,0.3,227,1.0,29.3,29.65,29.15,30.4
2024-07-11,277095,8142160,30.0,30.0,29.15,29.4,-0.25,206,1.0,30.0,29.4,29.15,30.0
2024-07-12,582568,16849454,29.3,29.3,28.7,28.9,-0.5,391,1.0,29.3,28.9,28.7,29.3
2024-07-15,3016752,91117352,30.0,31.3,29.4,29.55,0.65,1944,1.0,30.0,29.55,29.4,31.3
2024-07-16,768967,22928382,29.6,30.7,29.3,29.5,-0.05,820,1.0,29.6,29.5,29.3,30.7
2024-07-17,5119599,163860863,29.55,32.45,29.55,32.45,2.95,2207,1.0,29.55,32.45,29.55,32.45
2024-07-18,14012830,484035449,31.55,35.65,31.05,35.65,3.2,6285,1.0,31.55,35.65,31.05,35.65
2024-07-19,11214848,381680068,35.6,35.9,32.1,32.1,-3.55,5965,1.0,35.6,32.1,32.1,35.9
2024-07-22,2334333,73190816,32.3,32.6,30.55,30.7,-1.4,1591,1.0,32.3,30.7,30.55,32.6
2024-07-23,2249506,70875649,30.9,32.8,30.6,31.25,0.55,1554,1.0,30.9,31.25,30.6,32.8
2024-07-26,5286953,177048620,30.3,34.35,30.15,33.95,2.7,2805,1.0,30.3,33.95,30.15,34.35
2024-07-29,9027085,313846442,35.1,35.9,33.8,34.6,0.65,5332,1.0,35.1,34.6,33.8,35.9
2024-07-30,8882518,322596442,34.1,37.9,34.0,36.95,2.35,4992,1.0,34.1,36.95,34.0,37.9
2024-07-31,12134298,458670480,36.35,39.05,35.6,38.4,1.45,6807,1.0,36.35,38.4,35.6,39.05
2024-08-01,14944510,590960055,38.45,41.5,37.95,38.0,-0.4,9573,1.0,38.45,38.0,37.95,41.5
2024-08-02,6957053,263953981,37.5,39.3,36.5,37.7,-0.3,4154,1.0,37.5,37.7,36.5,39.3
2024-08-05,4399109,150922703,34.9,35.65,33.95,33.95,-3.75,2409,1.0,34.9,33.95,33.95,35.65
2024-08-06,4198426,136215546,35.3,35.5,30.6,31.65,-2.3,2505,1.0,35.3,31.65,30.6,35.5
2024-08-07,2788248,93769048,32.15,34.55,32.15,33.95,2.3,2031,1.0,32.15,33.95,32.15,34.55
2024-08-08,2466391,82075666,33.55,34.75,32.2,32.9,-1.05,1735,1.0,33.55,32.9,32.2,34.75
2024-08-09,5711398,205246375,35.8,36.15,34.85,36.05,3.15,2188,1.0,35.8,36.05,34.85,36.15
2024-08-12,10139279,385539315,36.45,39.2,36.3,38.1,2.05,6325,1.0,36.45,38.1,36.3,39.2
2024-08-13,7468004,286025302,39.2,39.9,37.2,38.45,0.35,4563,1.0,39.2,38.45,37.2,39.9
2024-08-14,5323301,204905554,39.0,39.8,37.5,37.55,-0.9,3267,1.0,39.0,37.55,37.5,39.8
2024-08-15,2583150,96376771,37.55,38.2,36.8,36.8,-0.75,1951,1.0,37.55,36.8,36.8,38.2
2024-08-16,9960499,384182219,38.0,39.75,36.5,39.25,2.45,5668,1.0,38.0,39.25,36.5,39.75
2024-08-19,13662871,545200756,40.0,41.65,38.7,38.85,-0.4,8406,1.0,40.0,38.85,38.7,41.65
2024-08-20,5095210,200026936,39.2,40.2,38.5,38.85,0.0,3091,1.0,39.2,38.85,38.5,40.2
2024-08-21,14167623,574316257,39.0,41.5,37.8,40.5,1.65,9284,1.0,39.0,40.5,37.8,41.5
2024-08-22,21198427,890341030,41.8,43.5,40.7,41.1,0.6,13627,1.0,41.8,41.1,40.7,43.5
2024-08-23,6836541,275291149,39.95,41.65,39.3,40.4,-0.7,4637,1.0,39.95,40.4,39.3,41.65
2024-08-26,5501645,219772936,41.5,41.5,38.2,38.35,-2.05,3544,1.0,41.5,38.35,38.2,41.5
2024-08-27,4038130,155016235,38.2,39.4,37.7,38.05,-0.3,2937,1.0,38.2,38.05,37.7,39.4
2024-08-28,4250256,166281420,38.1,40.1,38.05,38.75,0.7,2782,1.0,38.1,38.75,38.05,40.1
2024-08-29,2663637,103756198,38.6,39.65,38.2,38.65,-0.1,1833,1.0,38.6,38.65,38.2,39.65
2024-08-30,8083301,325863792,38.75,41.2,38.75,40.0,1.35,4933,1.0,38.75,40.0,38.75,41.2
2024-09-02,3351303,131531097,39.8,40.5,38.5,38.5,-1.5,2209,1.0,39.8,38.5,38.5,40.5
2024-09-03,1967466,75851671,38.5,39.3,38.0,38.1,-0.4,1342,1.0,38.5,38.1,38.0,39.3
2024-09-04,2650800,95775945,36.0,37.0,35.25,35.85,-2.25,1776,1.0,36.0,35.85,35.25,37.0
2024-09-05,2297864,83341682,36.75,37.75,35.05,35.4,-0.45,1760,1.0,36.75,35.4,35.05,37.75
2024-09-06,1485904,52190250,36.1,36.1,34.65,34.7,-0.7,1133,1.0,36.1,34.7,34.65,36.1
2024-09-09,1535769,52326441,33.65,34.75,33.5,34.4,-0.3,1042,1.0,33.65,34.4,33.5,34.75
2024-09-10,5286414,168607690,33.9,34.2,31.0,31.0,-3.4,2903,1.0,33.9,31.0,31.0,34.2
2024-09-11,4528356,134745259,30.2,30.45,29.0,29.2,-1.8,2553,1.0,30.2,29.2,29.0,30.45
2024-09-12,1379176,41132970,29.85,30.25,29.55,29.7,0.5,1029,1.0,29.85,29.7,29.55,30.25
2024-09-13,3508174,110619245,30.05,32.6,29.95,31.5,1.8,2151,1.0,30.05,31.5,29.95,32.6
2024-09-16,1355722,42426273,31.5,31.8,31.0,31.0,-0.5,940,1.0,31.5,31.0,31.0,31.8
2024-09-18,1099334,33759421,31.05,31.4,30.2,30.25,-0.75,716,1.0,31.05,30.25,30.2,31.4
2024-09-19,1407647,42245966,30.25,30.6,29.75,29.9,-0.35,991,1.0,30.25,29.9,29.75,30.6
2024-09-20,2828130,88724637,30.55,32.25,30.25,31.3,1.4,2089,1.0,30.55,31.3,30.25,32.25
2024-09-23,1088237,33755309,31.55,31.65,30.6,30.65,-0.65,931,1.0,31.55,30.65,30.6,31.65
2024-09-24,982440,30183497,30.7,31.25,30.05,31.0,0.35,799,1.0,30.7,31.0,30.05,31.25
2024-09-25,1010532,31875450,31.6,31.85,31.35,31.6,0.6,749,1.0,31.6,31.6,31.35,31.85
2024-09-26,3479601,113289793,31.7,33.0,31.5,32.45,0.85,2214,1.0,31.7,32.45,31.5,33.0
2024-09-27,1349432,43494407,32.95,33.0,31.6,31.6,-0.85,937,1.0,32.95,31.6,31.6,33.0
2024-09-30,551662,17327633,31.6,31.8,31.0,31.25,-0.35,498,1.0,31.6,31.25,31.0,31.8
2024-10-01,414488,13028467,31.65,31.65,31.1,31.55,0.3,324,1.0,31.65,31.55,31.1,31.65
2024-10-04,1683559,54521433,31.85,33.0,31.5,31.9,0.35,1121,1.0,31.85,31.9,31.5,33.0
2024-10-07,1028568,33164663,32.35,32.85,31.8,31.9,0.0,822,1.0,32.35,31.9,31.8,32.85
2024-10-08,696419,21931868,31.9,32.15,31.2,31.35,-0.55,579,1.0,31.9,31.35,31.2,32.15
2024-10-09,850126,26053554,31.45,31.7,30.3,30.35,-1.0,700,1.0,31.45,30.35,30.3,31.7
2024-10-11,699449,21114906,30.4,30.8,29.55,29.95,-0.4,576,1.0,30.4,29.95,29.55,30.8
2024-10-14,1271867,40226838,29.95,32.15,29.95,31.9,1.95,1039,1.0,29.95,31.9,29.95,32.15
2024-10-15,1165322,36971668,32.1,32.75,30.85,30.95,-0.95,1025,1.0,32.1,30.95,30.85,32.75
2024-10-16,480341,14819990,31.0,31.2,30.5,30.7,-0.25,426,1.0,31.0,30.7,30.5,31.2
2024-10-17,768441,24207671,31.2,31.85,31.1,31.7,1.0,570,1.0,31.2,31.7,31.1,31.85
2024-10-18,898375,28314082,32.3,32.3,30.95,30.95,-0.75,658,1.0,32.3,30.95,30.95,32.3
