Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-16,730913,51029854,70.5,71.6,69.1,69.1,-1.7,501,0.9457321593802264,66.6741,65.3501,65.3501,67.7144
2023-10-17,1459209,98102731,68.9,68.9,66.4,66.4,-2.7,988,0.9457321593802264,65.1609,62.7966,62.7966,65.1609
2023-10-18,297330,19813031,66.4,67.2,66.4,66.7,0.3,186,0.9457321593802264,62.7966,63.0803,62.7966,63.5532
2023-10-19,341230,22556130,66.7,66.8,65.8,65.8,-0.9,257,0.9457321593802264,63.0803,62.2292,62.2292,63.1749
2023-10-20,313855,20798487,65.8,67.1,65.1,66.8,1.0,238,0.9457321593802264,62.2292,63.1749,61.5672,63.4586
2023-10-23,148463,9898855,66.4,67.7,66.3,66.5,-0.3,130,0.9457321593802264,62.7966,62.8912,62.702,64.0261
2023-10-24,171732,11474153,66.6,67.2,66.3,67.2,0.7,155,0.9457321593802264,62.9858,63.5532,62.702,63.5532
2023-10-25,213144,14326436,67.3,67.9,66.8,66.8,-0.4,174,0.9457321593802264,63.6478,63.1749,63.1749,64.2152
2023-10-26,170420,11319544,66.4,66.8,66.0,66.0,-0.8,118,0.9457321593802264,62.7966,62.4183,62.4183,63.1749
2023-10-27,167596,11030159,66.8,66.8,65.3,65.4,-0.6,175,0.9457321593802264,63.1749,61.8509,61.7563,63.1749
2023-10-30,145847,9641068,66.0,66.7,65.7,66.4,1.0,190,0.9457321593802264,62.4183,62.7966,62.1346,63.0803
2023-10-31,267079,17615219,67.0,67.6,65.5,65.5,-0.9,258,0.9457321593802264,63.3641,61.9455,61.9455,63.9315
2023-11-01,182344,12016945,66.2,66.5,65.4,65.9,0.4,142,0.9457321593802264,62.6075,62.3237,61.8509,62.8912
2023-11-02,408532,27470806,66.6,67.9,66.6,67.3,1.4,288,0.9457321593802264,62.9858,63.6478,62.9858,64.2152
2023-11-03,176558,11868449,67.8,67.8,66.8,67.4,0.1,226,0.9457321593802264,64.1206,63.7423,63.1749,64.1206
2023-11-06,364234,24699054,67.9,68.3,67.5,67.8,0.4,248,0.9457321593802264,64.2152,64.1206,63.8369,64.5935
2023-11-07,319084,21771774,68.0,68.8,67.6,68.3,0.5,404,0.9457321593802264,64.3098,64.5935,63.9315,65.0664
2023-11-08,366199,25087362,68.3,68.9,68.0,68.4,0.1,355,0.9457321593802264,64.5935,64.6881,64.3098,65.1609
2023-11-09,812188,54765942,68.5,68.5,66.7,67.9,-0.5,521,0.9457321593802264,64.7827,64.2152,63.0803,64.7827
2023-11-10,248634,16749348,68.0,68.0,67.0,67.0,-0.9,301,0.9457321593802264,64.3098,63.3641,63.3641,64.3098
2023-11-13,429069,28916832,67.5,68.0,67.0,67.5,0.5,282,0.9457321593802264,63.8369,63.8369,63.3641,64.3098
2023-11-14,118403,8033904,68.4,68.4,67.5,67.7,0.2,98,0.9457321593802264,64.6881,64.0261,63.8369,64.6881
2023-11-15,415321,28251132,67.7,68.4,67.5,67.5,-0.2,301,0.9457321593802264,64.0261,63.8369,63.8369,64.6881
2023-11-16,158434,10745099,68.4,68.4,67.6,67.6,0.1,150,0.9457321593802264,64.6881,63.9315,63.9315,64.6881
2023-11-17,216130,14664626,67.2,68.2,67.2,68.1,0.5,173,0.9457321593802264,63.5532,64.4044,63.5532,64.4989
2023-11-20,389890,26877139,68.1,69.3,68.1,68.8,0.7,289,0.9457321593802264,64.4044,65.0664,64.4044,65.5392
2023-11-21,692912,47036492,68.8,68.8,67.4,67.5,-1.3,553,0.9457321593802264,65.0664,63.8369,63.7423,65.0664
2023-11-22,290569,19565635,67.5,67.9,66.9,67.7,0.2,208,0.9457321593802264,63.8369,64.0261,63.2695,64.2152
2023-11-23,317665,21632957,67.5,68.7,67.5,67.7,0.0,229,0.9457321593802264,63.8369,64.0261,63.8369,64.9718
2023-11-24,448643,30683292,67.7,69.1,67.7,67.9,0.2,307,0.9457321593802264,64.0261,64.2152,64.0261,65.3501
2023-11-27,306330,20938575,68.3,68.9,68.1,68.2,0.3,179,0.9457321593802264,64.5935,64.4989,64.4044,65.1609
2023-11-28,287963,19704253,68.2,68.6,68.2,68.4,0.2,164,0.9457321593802264,64.4989,64.6881,64.4989,64.8772
2023-11-29,365453,25061027,68.4,68.9,68.3,68.5,0.1,215,0.9457321593802264,64.6881,64.7827,64.5935,65.1609
2023-11-30,1262418,86136911,68.5,69.1,67.1,67.5,-1.0,769,0.9457321593802264,64.7827,63.8369,63.4586,65.3501
2023-12-01,440886,29711291,67.9,67.9,67.0,67.3,-0.2,268,0.9457321593802264,64.2152,63.6478,63.3641,64.2152
2023-12-04,275399,18663528,67.8,68.1,67.4,67.8,0.5,239,0.9457321593802264,64.1206,64.1206,63.7423,64.4044
2023-12-05,196532,13313919,67.8,68.0,67.2,67.8,0.0,169,0.9457321593802264,64.1206,64.1206,63.5532,64.3098
2023-12-06,317985,21633219,67.8,68.3,67.7,68.2,0.4,219,0.9457321593802264,64.1206,64.4989,64.0261,64.5935
2023-12-07,2125399,148216442,68.1,71.5,68.1,68.7,0.5,1244,0.9457321593802264,64.4044,64.9718,64.4044,67.6198
2023-12-08,9181146,688950725,71.0,75.5,70.8,74.6,5.9,4203,0.9457321593802264,67.147,70.5516,66.9578,71.4028
2023-12-11,6650833,523342616,78.0,80.6,75.2,79.3,4.7,4390,0.9457321593802264,73.7671,74.9966,71.1191,76.226
2023-12-12,5836668,468248475,82.7,82.8,77.5,79.3,0.0,4414,0.9457321593802264,78.212,74.9966,73.2942,78.3066
2023-12-13,2813799,218275448,79.2,79.2,76.2,77.5,-1.8,2052,0.9457321593802264,74.902,73.2942,72.0648,74.902
2023-12-14,2035424,156823850,77.8,78.4,75.9,76.0,-1.5,1469,0.9457321593802264,73.578,71.8756,71.7811,74.1454
2023-12-15,1702851,127501642,75.5,75.5,74.2,74.8,-1.2,1200,0.9457321593802264,71.4028,70.7408,70.1733,71.4028
2023-12-18,3121025,244795141,75.9,80.4,75.6,80.4,5.6,2250,0.9457321593802264,71.7811,76.0369,71.4974,76.0369
2023-12-19,2305592,181507110,80.3,80.3,77.6,79.0,-1.4,2034,0.9457321593802264,75.9423,74.7128,73.3888,75.9423
2023-12-20,1642475,130522702,79.0,80.1,78.6,79.2,0.2,1032,0.9457321593802264,74.7128,74.902,74.3345,75.7531
2023-12-21,916090,72000922,78.9,79.6,78.1,78.1,-1.1,644,0.9457321593802264,74.6183,73.8617,73.8617,75.2803
2023-12-22,2605946,197639762,78.5,78.5,74.5,74.5,-3.6,2469,0.9457321593802264,74.24,70.457,70.457,74.24
2023-12-25,800721,59931886,75.0,75.5,73.4,74.5,0.0,488,0.9457321593802264,70.9299,70.457,69.4167,71.4028
2023-12-26,417620,31227085,74.5,75.5,74.4,74.7,0.2,288,0.9457321593802264,70.457,70.6462,70.3625,71.4028
2023-12-27,655966,48693834,74.8,74.9,74.0,74.0,-0.7,432,0.9457321593802264,70.7408,69.9842,69.9842,70.8353
2023-12-28,1101246,80435185,74.4,74.5,72.4,72.4,-1.6,706,0.9457321593802264,70.3625,68.471,68.471,70.457
2023-12-29,625066,45663234,72.4,73.8,72.1,72.8,0.4,425,0.9457321593802264,68.471,68.8493,68.1873,69.795
2024-01-02,725073,52155160,72.8,73.0,71.3,71.4,-1.4,465,0.9457321593802264,68.8493,67.5253,67.4307,69.0384
2024-01-03,680774,48753961,71.5,72.8,70.7,72.1,0.7,458,0.9457321593802264,67.6198,68.1873,66.8633,68.8493
2024-01-04,465442,33734043,71.2,73.9,71.2,72.1,0.0,466,0.9457321593802264,67.3361,68.1873,67.3361,69.8896
2024-01-05,471628,34401960,72.4,73.4,72.3,73.1,1.0,285,0.9457321593802264,68.471,69.133,68.3764,69.4167
2024-01-08,248548,18230443,74.1,74.1,72.8,72.8,-0.3,178,0.9457321593802264,70.0788,68.8493,68.8493,70.0788
2024-01-09,190845,13831771,73.5,73.6,71.9,72.7,-0.1,171,0.9457321593802264,69.5113,68.7547,67.9981,69.6059
2024-01-10,253252,18437435,72.7,73.3,72.4,72.9,0.2,186,0.9457321593802264,68.7547,68.9439,68.471,69.3222
2024-01-11,323723,23400475,73.0,73.0,71.8,72.3,-0.6,224,0.9457321593802264,69.0384,68.3764,67.9036,69.0384
2024-01-12,1251268,92868435,72.3,74.9,72.3,74.1,1.8,724,0.9457321593802264,68.3764,70.0788,68.3764,70.8353
2024-01-15,1688551,128271901,74.9,77.5,74.5,76.5,2.4,1378,0.9457321593802264,70.8353,72.3485,70.457,73.2942
2024-01-16,4134150,323876170,77.5,79.8,76.1,79.1,2.6,2378,0.9457321593802264,73.2942,74.8074,71.9702,75.4694
2024-01-17,2164386,170853917,80.1,80.1,77.9,79.1,0.0,1394,0.9457321593802264,75.7531,74.8074,73.6725,75.7531
2024-01-18,1161953,90276965,79.0,79.0,77.0,77.2,-1.9,1247,0.9457321593802264,74.7128,73.0105,72.8214,74.7128
2024-01-19,2035810,157891697,78.5,79.0,75.9,78.8,1.6,1423,0.9457321593802264,74.24,74.5237,71.7811,74.7128
2024-01-22,3266987,261578387,77.7,81.1,77.7,81.0,2.2,1776,0.9457321593802264,73.4834,76.6043,73.4834,76.6989
2024-01-23,5198674,431989723,81.9,85.0,80.8,84.0,3.0,3342,0.9457321593802264,77.4555,79.4415,76.4152,80.3872
2024-01-24,2435564,204533518,84.5,85.5,82.8,82.8,-1.2,2692,0.9457321593802264,79.9144,78.3066,78.3066,80.8601
2024-01-25,1414695,116061130,83.4,83.4,81.5,81.5,-1.3,1056,0.9457321593802264,78.8741,77.0772,77.0772,78.8741
2024-01-26,2012294,166643595,81.5,83.9,81.2,83.0,1.5,1518,0.9457321593802264,77.0772,78.4958,76.7935,79.3469
2024-01-29,2637752,222671553,83.8,85.3,83.3,85.1,2.1,1723,0.9457321593802264,79.2524,80.4818,78.7795,80.671
2024-01-30,2254360,190792153,85.2,86.0,83.4,83.6,-1.5,1556,0.9457321593802264,80.5764,79.0632,78.8741,81.333
2024-01-31,1507591,127036905,84.3,85.3,83.5,83.6,0.0,1079,0.9457321593802264,79.7252,79.0632,78.9686,80.671
2024-02-01,1387400,115783980,83.6,84.4,82.9,83.5,-0.1,1593,0.9457321593802264,79.0632,78.9686,78.4012,79.8198
2024-02-02,1942942,160945420,84.0,84.4,81.8,82.9,-0.6,1474,0.9457321593802264,79.4415,78.4012,77.3609,79.8198
2024-02-05,1149539,93969853,81.9,82.9,81.3,81.3,-1.6,1079,0.9457321593802264,77.4555,76.888,76.888,78.4012
2024-02-15,1119635,90550441,82.0,82.5,80.0,81.1,-0.2,865,0.9457321593802264,77.55,76.6989,75.6586,78.0229
2024-02-16,1968358,160175040,80.5,83.5,79.8,80.6,-0.5,1245,0.9457321593802264,76.1314,76.226,75.4694,78.9686
2024-02-19,2259352,181058044,81.5,81.9,79.1,79.2,-1.4,1420,0.9457321593802264,77.0772,74.902,74.8074,77.4555
2024-02-20,1200866,94902242,79.4,80.8,78.3,78.7,-0.5,742,0.9457321593802264,75.0911,74.4291,74.0508,76.4152
2024-02-21,5236011,438903405,79.8,86.4,79.0,84.4,5.7,3176,0.9457321593802264,75.4694,79.8198,74.7128,81.7113
2024-02-22,4000051,344413069,85.8,88.0,84.4,84.6,0.2,2485,0.9457321593802264,81.1438,80.0089,79.8198,83.2244
2024-02-23,1667493,138890658,85.4,85.8,82.2,82.6,-2.0,1233,0.9457321593802264,80.7655,78.1175,77.7392,81.1438
2024-02-26,1712278,145528730,83.0,86.1,82.7,84.7,2.1,1023,0.9457321593802264,78.4958,80.1035,78.212,81.4275
2024-02-27,1721390,142589471,85.1,86.0,81.7,81.9,-2.8,1286,0.9457321593802264,80.4818,77.4555,77.2663,81.333
2024-02-29,588254,48144867,81.9,82.7,81.2,82.1,0.2,409,0.9457321593802264,77.4555,77.6446,76.7935,78.212
2024-03-01,1084391,88405192,81.2,82.8,81.0,81.5,-0.6,639,0.9457321593802264,76.7935,77.0772,76.6043,78.3066
2024-03-04,424719,34792405,81.8,82.5,81.4,82.1,0.6,324,0.9457321593802264,77.3609,77.6446,76.9826,78.0229
2024-03-05,505855,41616705,82.0,83.7,81.5,82.0,-0.1,340,0.9457321593802264,77.55,77.55,77.0772,79.1578
2024-03-06,471918,38742827,81.6,82.8,81.4,82.3,0.3,374,0.9457321593802264,77.1717,77.8338,76.9826,78.3066
2024-03-07,7177273,631536692,85.0,90.0,85.0,88.6,6.3,4412,0.9457321593802264,80.3872,83.7919,80.3872,85.1159
2024-03-08,4567809,397914777,89.1,89.8,84.5,85.1,-3.5,3355,0.9457321593802264,84.2647,80.4818,79.9144,84.9267
2024-03-11,1572810,131143066,84.3,84.5,82.0,83.2,-1.9,986,0.9457321593802264,79.7252,78.6849,77.55,79.9144
2024-03-12,1049484,87946433,83.5,85.3,82.8,83.1,-0.1,675,0.9457321593802264,78.9686,78.5903,78.3066,80.671
2024-03-13,1086785,89311382,83.2,83.9,81.6,81.8,-1.3,676,0.9457321593802264,78.6849,77.3609,77.1717,79.3469
2024-03-14,1045982,84521508,81.8,82.0,79.8,81.0,-0.8,653,0.9457321593802264,77.3609,76.6043,75.4694,77.55
2024-03-15,653804,52637318,81.9,81.9,80.0,80.6,-0.4,425,0.9457321593802264,77.4555,76.226,75.6586,77.4555
2024-03-18,504559,41337623,80.7,82.9,80.5,82.9,2.3,337,0.9457321593802264,76.3206,78.4012,76.1314,78.4012
2024-03-19,732443,61025426,83.6,84.3,82.2,83.8,0.9,656,0.9457321593802264,79.0632,79.2524,77.7392,79.7252
2024-03-20,860345,71727291,84.1,84.2,82.8,82.8,-1.0,620,0.9457321593802264,79.5361,78.3066,78.3066,79.6306
2024-03-21,1218402,102190057,83.6,84.5,82.5,84.2,1.4,761,0.9457321593802264,79.0632,79.6306,78.0229,79.9144
2024-03-22,770952,63934142,84.0,84.0,82.3,82.8,-1.4,533,0.9457321593802264,79.4415,78.3066,77.8338,79.4415
2024-03-25,1089753,89163573,82.8,83.4,80.7,81.5,-1.3,815,0.9457321593802264,78.3066,77.0772,76.3206,78.8741
2024-03-26,1871126,148891337,80.9,81.5,78.5,78.6,-2.9,1222,0.9457321593802264,76.5097,74.3345,74.24,77.0772
2024-03-27,635958,50018665,78.9,79.2,78.3,78.3,-0.3,394,0.9457321593802264,74.6183,74.0508,74.0508,74.902
2024-03-28,732684,56915720,78.3,78.3,77.2,77.9,-0.4,526,0.9457321593802264,74.0508,73.6725,73.0105,74.0508
2024-03-29,347203,26966386,78.5,78.5,77.2,77.7,-0.2,269,0.9457321593802264,74.24,73.4834,73.0105,74.24
2024-04-01,339423,26487803,77.7,78.7,77.3,78.0,0.3,272,0.9457321593802264,73.4834,73.7671,73.1051,74.4291
2024-04-02,595304,46077108,78.5,78.7,76.7,77.2,-0.8,481,0.9457321593802264,74.24,73.0105,72.5377,74.4291
2024-04-03,362786,27892797,76.9,77.9,76.0,77.9,0.7,302,0.9457321593802264,72.7268,73.6725,71.8756,73.6725
2024-04-08,327591,25375666,77.9,78.2,77.1,77.5,-0.4,369,0.9457321593802264,73.6725,73.2942,72.9159,73.9563
2024-04-09,375489,29123598,77.9,78.3,76.8,78.3,0.8,339,0.9457321593802264,73.6725,74.0508,72.6322,74.0508
2024-04-10,378538,29725488,78.3,78.9,78.0,78.5,0.2,391,0.9457321593802264,74.0508,74.24,73.7671,74.6183
2024-04-11,222454,17309030,78.7,78.7,77.4,77.7,-0.8,302,0.9457321593802264,74.4291,73.4834,73.1997,74.4291
2024-04-12,223027,17524018,77.7,79.0,77.7,78.6,0.9,160,0.9457321593802264,73.4834,74.3345,73.4834,74.7128
2024-04-15,359512,27722525,78.7,78.7,76.4,76.9,-1.7,286,0.9457321593802264,74.4291,72.7268,72.2539,74.4291
2024-04-16,923791,68845344,76.5,76.5,73.9,74.0,-2.9,666,0.9457321593802264,72.3485,69.9842,69.8896,72.3485
2024-04-17,509956,38119880,74.8,75.5,74.1,74.1,0.1,361,0.9457321593802264,70.7408,70.0788,70.0788,71.4028
2024-04-18,528494,38821787,74.5,74.6,72.8,73.0,-1.1,524,0.9457321593802264,70.457,69.0384,68.8493,70.5516
2024-04-19,1175948,83406749,72.5,73.0,69.4,70.0,-3.0,770,0.9457321593802264,68.5656,66.2013,65.6338,69.0384
2024-04-22,1060948,73977554,69.8,70.7,69.2,69.4,-0.6,404,0.9457321593802264,66.0121,65.6338,65.4447,66.8633
2024-04-23,262624,18396488,70.2,70.5,69.6,70.3,0.9,167,0.9457321593802264,66.3904,66.485,65.823,66.6741
2024-04-24,350379,24893200,71.2,71.4,70.4,71.2,0.9,205,0.9457321593802264,67.3361,67.3361,66.5795,67.5253
2024-04-25,261271,18422838,71.7,71.7,70.2,70.7,-0.5,165,0.9457321593802264,67.809,66.8633,66.3904,67.809
2024-04-26,206889,14572539,70.7,70.8,70.2,70.2,-0.5,151,0.9457321593802264,66.8633,66.3904,66.3904,66.9578
2024-04-29,228089,16097478,70.9,71.2,70.2,70.4,0.2,162,0.9457321593802264,67.0524,66.5795,66.3904,67.3361
2024-04-30,272953,19372911,71.1,71.6,70.4,71.6,1.2,175,0.9457321593802264,67.2416,67.7144,66.5795,67.7144
2024-05-02,602700,43566061,71.6,73.0,71.4,72.5,0.9,327,0.9457321593802264,67.7144,68.5656,67.5253,69.0384
2024-05-03,223403,16172791,72.9,73.0,71.6,72.7,0.2,186,0.9457321593802264,68.9439,68.7547,67.7144,69.0384
2024-05-06,387039,28525295,73.4,74.2,73.1,74.1,1.4,296,0.9457321593802264,69.4167,70.0788,69.133,70.1733
2024-05-07,343669,25283366,74.1,74.1,72.9,74.0,-0.1,227,0.9457321593802264,70.0788,69.9842,68.9439,70.0788
2024-05-08,682151,51205199,74.2,76.3,73.7,75.2,1.2,411,0.9457321593802264,70.1733,71.1191,69.7005,72.1594
2024-05-09,184520,13813572,75.2,75.5,74.5,74.7,-0.5,273,0.9457321593802264,71.1191,70.6462,70.457,71.4028
2024-05-10,340851,25758375,75.5,76.2,75.1,76.0,1.3,258,0.9457321593802264,71.4028,71.8756,71.0245,72.0648
2024-05-13,209604,15838277,76.7,76.7,74.9,76.1,0.1,327,0.9457321593802264,72.5377,71.9702,70.8353,72.5377
2024-05-14,135721,10248840,76.2,76.2,75.1,75.5,-0.6,124,0.9457321593802264,72.0648,71.4028,71.0245,72.0648
2024-05-15,137730,10417803,75.9,76.0,75.4,75.8,0.3,173,0.9457321593802264,71.7811,71.6865,71.3082,71.8756
2024-05-16,184715,13921511,76.4,76.4,74.9,75.8,0.0,220,0.9457321593802264,72.2539,71.6865,70.8353,72.2539
2024-05-17,174244,13096813,75.8,75.8,74.8,74.8,-1.0,237,0.9457321593802264,71.6865,70.7408,70.7408,71.6865
2024-05-20,241447,18306323,75.6,76.3,74.9,75.6,0.8,229,0.9457321593802264,71.4974,71.4974,70.8353,72.1594
2024-05-21,232256,17626050,75.5,76.5,75.1,76.5,0.9,193,0.9457321593802264,71.4028,72.3485,71.0245,72.3485
2024-05-22,212863,16253877,77.0,77.0,76.0,76.1,-0.4,337,0.9457321593802264,72.8214,71.9702,71.8756,72.8214
2024-05-23,512334,39436467,75.5,77.5,75.4,77.1,1.0,501,0.9457321593802264,71.4028,72.9159,71.3082,73.2942
2024-05-24,777762,59571547,77.0,77.5,75.6,76.5,-0.6,800,0.9457321593802264,72.8214,72.3485,71.4974,73.2942
2024-05-27,692811,54383389,77.9,80.0,77.2,78.0,1.5,660,0.9457321593802264,73.6725,73.7671,73.0105,75.6586
2024-05-28,257819,19980885,78.4,78.4,77.0,77.8,-0.2,233,0.9457321593802264,74.1454,73.578,72.8214,74.1454
2024-05-29,333853,25815464,77.8,77.9,77.0,77.0,-0.8,282,0.9457321593802264,73.578,72.8214,72.8214,73.6725
2024-05-30,283661,21711240,77.0,77.4,75.9,76.1,-0.9,254,0.9457321593802264,72.8214,71.9702,71.7811,73.1997
2024-05-31,380232,29506384,76.2,78.1,76.2,77.6,1.5,264,0.9457321593802264,72.0648,73.3888,72.0648,73.8617
2024-06-03,253522,19691148,77.7,78.2,77.1,77.6,0.0,249,0.9457321593802264,73.4834,73.3888,72.9159,73.9563
2024-06-04,377572,28830051,77.2,77.2,75.5,75.8,-1.8,484,0.9457321593802264,73.0105,71.6865,71.4028,73.0105
2024-06-05,340252,25492744,75.8,75.8,74.4,74.6,-1.2,325,0.9457321593802264,71.6865,70.5516,70.3625,71.6865
2024-06-06,348746,26530292,76.2,77.2,74.7,75.4,0.8,235,0.9457321593802264,72.0648,71.3082,70.6462,73.0105
2024-06-07,179578,13573099,74.8,76.3,74.8,76.2,0.8,128,0.9457321593802264,70.7408,72.0648,70.7408,72.1594
2024-06-11,249939,18873387,77.0,77.0,75.0,76.0,-0.2,282,0.9457321593802264,72.8214,71.8756,70.9299,72.8214
2024-06-12,210980,16107359,76.8,76.9,75.8,75.8,-0.2,197,0.9457321593802264,72.6322,71.6865,71.6865,72.7268
2024-06-13,435559,32694965,76.0,76.0,74.7,74.7,-1.1,335,0.9457321593802264,71.8756,70.6462,70.6462,71.8756
2024-06-14,197422,14744988,75.1,75.2,74.5,74.7,0.0,124,0.9457321593802264,71.0245,70.6462,70.457,71.1191
2024-06-17,150387,11243248,74.7,75.3,74.4,75.1,0.4,115,0.9457321593802264,70.6462,71.0245,70.3625,71.2136
2024-06-18,94730,7065650,74.7,74.8,74.4,74.6,-0.5,143,0.9457321593802264,70.6462,70.5516,70.3625,70.7408
2024-06-19,313187,23287815,74.6,75.0,74.0,74.2,-0.4,197,0.9457321593802264,70.5516,70.1733,69.9842,70.9299
2024-06-20,235637,17379177,73.6,74.3,73.0,73.7,0.0,184,0.9652452025586354,71.042,71.1386,70.4629,71.7177
2024-06-21,144339,10618189,73.7,74.3,73.0,73.4,-0.3,128,0.9652452025586354,71.1386,70.849,70.4629,71.7177
2024-06-24,209569,15273364,73.5,73.5,72.5,72.5,-0.9,160,0.9652452025586354,70.9455,69.9803,69.9803,70.9455
2024-06-25,219607,15764839,72.5,72.5,71.0,72.2,-0.3,193,0.9652452025586354,69.9803,69.6907,68.5324,69.9803
2024-06-26,127405,9280184,71.8,73.4,71.8,72.5,0.3,116,0.9652452025586354,69.3046,69.9803,69.3046,70.849
2024-06-27,143383,10362995,72.2,72.6,72.0,72.2,-0.3,137,0.9652452025586354,69.6907,69.6907,69.4977,70.0768
2024-06-28,92469,6693860,72.0,72.9,71.5,72.6,0.4,99,0.9652452025586354,69.4977,70.0768,69.015,70.3664
2024-07-01,386962,28701719,72.6,74.9,72.6,74.7,2.1,266,0.9652452025586354,70.0768,72.1038,70.0768,72.2969
2024-07-02,355570,26787411,75.4,76.0,74.8,74.8,0.1,274,0.9652452025586354,72.7795,72.2003,72.2003,73.3586
2024-07-03,1191188,93378240,74.9,79.5,74.9,79.0,4.2,834,0.9652452025586354,72.2969,76.2544,72.2969,76.737
2024-07-04,1348700,108862921,79.9,81.5,79.7,80.7,1.7,1197,0.9652452025586354,77.1231,77.8953,76.93,78.6675
2024-07-05,804650,63643057,81.5,81.5,78.2,78.9,-1.8,741,0.9652452025586354,78.6675,76.1578,75.4822,78.6675
2024-07-08,612568,47599986,78.5,78.6,77.1,77.6,-1.3,447,0.9652452025586354,75.7717,74.903,74.4204,75.8683
2024-07-09,370273,28514568,77.0,78.0,76.2,76.2,-1.4,286,0.9652452025586354,74.3239,73.5517,73.5517,75.2891
2024-07-10,486064,37435917,77.3,78.0,75.8,77.2,1.0,347,0.9652452025586354,74.6135,74.5169,73.1656,75.2891
2024-07-11,888665,67941044,77.8,77.8,75.6,75.7,-1.5,540,0.9652452025586354,75.0961,73.0691,72.9725,75.0961
2024-07-12,1214015,94696797,75.8,79.1,75.8,78.2,2.5,812,0.9652452025586354,73.1656,75.4822,73.1656,76.3509
2024-07-15,872710,67262128,78.9,79.2,76.5,76.5,-1.7,990,0.9652452025586354,76.1578,73.8413,73.8413,76.4474
2024-07-16,402062,31035430,77.5,78.5,76.2,76.5,0.0,245,0.9652452025586354,74.8065,73.8413,73.5517,75.7717
2024-07-17,501796,38148642,76.6,77.2,75.4,75.4,-1.1,387,0.9652452025586354,73.9378,72.7795,72.7795,74.5169
2024-07-18,330299,24574861,75.0,75.1,73.8,74.5,-0.9,260,0.9652452025586354,72.3934,71.9108,71.2351,72.4899
2024-07-19,486216,35599646,74.2,74.2,72.6,72.6,-1.9,305,0.9652452025586354,71.6212,70.0768,70.0768,71.6212
2024-07-22,707038,49715490,72.6,72.6,69.4,70.2,-2.4,443,0.9652452025586354,70.0768,67.7602,66.988,70.0768
2024-07-23,162719,11583497,71.4,71.6,70.8,71.1,0.9,140,0.9652452025586354,68.9185,68.6289,68.3394,69.1116
2024-07-26,318442,22337474,68.5,71.0,68.5,70.4,-0.7,209,0.9652452025586354,66.1193,67.9533,66.1193,68.5324
2024-07-29,233428,16263625,71.1,71.1,69.0,69.1,-1.3,224,0.9652452025586354,68.6289,66.6984,66.6019,68.6289
2024-07-30,391592,26799735,69.0,69.3,67.5,69.1,0.0,215,0.9652452025586354,66.6019,66.6984,65.1541,66.8915
2024-07-31,264580,18272913,68.7,69.5,68.7,68.9,-0.2,248,0.9652452025586354,66.3123,66.5054,66.3123,67.0845
2024-08-01,170266,12010138,70.7,70.8,70.0,70.7,1.8,101,0.9652452025586354,68.2428,68.2428,67.5672,68.3394
2024-08-02,278241,19315982,69.8,69.9,68.9,69.0,-1.7,171,0.9652452025586354,67.3741,66.6019,66.5054,67.4706
2024-08-05,1114447,70320497,67.7,67.7,62.1,62.1,-6.9,577,0.9652452025586354,65.3471,59.9417,59.9417,65.3471
2024-08-06,709719,42219013,62.1,63.4,57.0,61.0,-1.1,425,0.9652452025586354,59.9417,58.88,55.019,61.1965
2024-08-07,660310,43549707,61.5,67.1,61.5,67.1,6.1,340,0.9652452025586354,59.3626,64.768,59.3626,64.768
2024-08-08,273901,18047866,66.9,66.9,65.3,65.3,-1.8,200,0.9652452025586354,64.5749,63.0305,63.0305,64.5749
2024-08-09,426920,29280582,67.5,70.0,66.5,69.3,4.0,282,0.9652452025586354,65.1541,66.8915,64.1888,67.5672
2024-08-12,122603,8624196,69.6,71.0,69.5,70.1,0.8,280,0.9652452025586354,67.1811,67.6637,67.0845,68.5324
2024-08-13,207199,14536643,69.9,70.9,69.4,69.8,-0.3,133,0.9652452025586354,67.4706,67.3741,66.988,68.4359
2024-08-14,305818,21447734,70.1,71.2,69.3,71.2,1.4,235,0.9652452025586354,67.6637,68.7255,66.8915,68.7255
2024-08-15,561189,40590591,70.6,73.5,70.6,71.5,0.3,497,0.9652452025586354,68.1463,69.015,68.1463,70.9455
2024-08-16,289751,20671776,72.0,72.5,70.8,71.1,-0.4,539,0.9652452025586354,69.4977,68.6289,68.3394,69.9803
2024-08-19,322884,22596230,70.9,70.9,69.3,70.4,-0.7,270,0.9652452025586354,68.4359,67.9533,66.8915,68.4359
2024-08-20,197818,13814162,70.4,70.5,69.4,69.6,-0.8,265,0.9652452025586354,67.9533,67.1811,66.988,68.0498
2024-08-21,139335,9750795,70.0,70.5,69.2,70.5,0.9,128,0.9652452025586354,67.5672,68.0498,66.795,68.0498
2024-08-22,91026,6356046,70.1,70.3,69.5,70.0,-0.5,82,0.9652452025586354,67.6637,67.5672,67.0845,67.8567
2024-08-23,177775,12546523,69.4,71.0,69.4,71.0,1.0,192,0.9652452025586354,66.988,68.5324,66.988,68.5324
2024-08-26,59000,4173000,71.8,71.8,70.2,70.2,-0.8,49,0.9652452025586354,69.3046,67.7602,67.7602,69.3046
2024-08-27,73550,5157834,69.8,70.7,69.5,70.6,0.4,70,0.9652452025586354,67.3741,68.1463,67.0845,68.2428
