Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-07-03,122008,855247,6.98,7.05,6.98,7.0,0.0,263,1.0,6.98,7.0,6.98,7.05
2024-07-04,1323941,9988686,7.0,7.7,7.0,7.7,0.7,1045,1.0,7.0,7.7,7.0,7.7
2024-07-05,2637824,21907931,7.9,8.47,7.7,8.47,0.77,1837,1.0,7.9,8.47,7.7,8.47
2024-07-08,1733804,14458216,8.7,8.7,8.06,8.23,-0.24,1457,1.0,8.7,8.23,8.06,8.7
2024-07-09,826363,6476446,8.2,8.2,7.62,7.95,-0.28,954,1.0,8.2,7.95,7.62,8.2
2024-07-10,541968,4282415,7.66,8.09,7.66,8.08,0.13,514,1.0,7.66,8.08,7.66,8.09
2024-07-11,610292,5023077,8.08,8.5,7.99,8.1,0.02,553,1.0,8.08,8.1,7.99,8.5
2024-07-12,542053,4216683,8.1,8.1,7.73,7.88,-0.22,811,1.0,8.1,7.88,7.73,8.1
2024-07-15,284108,2201674,7.89,7.89,7.72,7.72,-0.16,422,1.0,7.89,7.72,7.72,7.89
2024-07-16,163538,1265256,7.73,7.79,7.7,7.73,0.01,214,1.0,7.73,7.73,7.7,7.79
2024-07-17,248746,1943484,7.84,7.86,7.73,7.77,0.04,331,1.0,7.84,7.77,7.73,7.86
2024-07-18,89882,698012,7.77,7.84,7.71,7.79,0.02,204,1.0,7.77,7.79,7.71,7.84
2024-07-19,261201,2010012,7.8,7.8,7.6,7.6,-0.19,532,1.0,7.8,7.6,7.6,7.8
2024-07-22,157284,1177400,7.6,7.6,7.4,7.43,-0.17,348,1.0,7.6,7.43,7.4,7.6
2024-07-23,157320,1176236,7.43,7.57,7.41,7.49,0.06,154,1.0,7.43,7.49,7.41,7.57
2024-07-26,200028,1519268,7.25,7.89,7.25,7.69,0.2,256,1.0,7.25,7.69,7.25,7.89
2024-07-29,158598,1205203,7.5,7.68,7.5,7.62,-0.07,274,1.0,7.5,7.62,7.5,7.68
2024-07-30,60683,462438,7.55,7.69,7.55,7.64,0.02,146,1.0,7.55,7.64,7.55,7.69
2024-07-31,128762,975491,7.6,7.68,7.52,7.6,-0.04,178,1.0,7.6,7.6,7.52,7.68
2024-08-01,181110,1378377,7.6,7.66,7.57,7.59,-0.01,220,1.0,7.6,7.59,7.57,7.66
2024-08-02,216082,1624035,7.59,7.6,7.4,7.49,-0.1,346,1.0,7.59,7.49,7.4,7.6
2024-08-05,338242,2427182,7.46,7.46,7.02,7.12,-0.37,615,1.0,7.46,7.12,7.02,7.46
2024-08-06,233053,1689688,7.04,7.58,7.01,7.41,0.29,354,1.0,7.04,7.41,7.01,7.58
2024-08-07,208760,1523353,7.18,7.53,7.12,7.41,0.0,346,1.0,7.18,7.41,7.12,7.53
2024-08-08,179398,1290495,7.18,7.38,7.15,7.18,-0.23,363,1.0,7.18,7.18,7.15,7.38
2024-08-09,186779,1350358,7.38,7.38,7.17,7.19,0.01,416,1.0,7.38,7.19,7.17,7.38
2024-08-12,180382,1310203,7.19,7.49,7.13,7.3,0.11,578,1.0,7.19,7.3,7.13,7.49
2024-08-13,98300,709376,7.3,7.3,7.18,7.18,-0.12,393,1.0,7.3,7.18,7.18,7.3
2024-08-14,131772,959401,7.45,7.45,7.2,7.3,0.12,368,1.0,7.45,7.3,7.2,7.45
2024-08-15,187951,1352730,7.3,7.3,7.15,7.2,-0.1,395,1.0,7.3,7.2,7.15,7.3
2024-08-16,130533,940425,7.28,7.28,7.18,7.2,0.0,280,1.0,7.28,7.2,7.18,7.28
2024-08-19,115465,831271,7.2,7.22,7.17,7.18,-0.02,272,1.0,7.2,7.18,7.17,7.22
2024-08-20,110666,789951,7.18,7.2,7.06,7.15,-0.03,490,1.0,7.18,7.15,7.06,7.2
2024-08-21,145130,1031102,7.1,7.13,7.08,7.1,-0.05,585,1.0,7.1,7.1,7.08,7.13
2024-08-22,144915,1025192,7.1,7.1,7.05,7.06,-0.04,409,1.0,7.1,7.06,7.05,7.1
2024-08-23,78578,554352,7.05,7.07,7.04,7.07,0.01,296,1.0,7.05,7.07,7.04,7.07
2024-08-26,180061,1287082,7.04,7.24,7.04,7.24,0.17,367,1.0,7.04,7.24,7.04,7.24
2024-08-27,90546,653442,7.24,7.27,7.19,7.2,-0.04,506,1.0,7.24,7.2,7.19,7.27
2024-08-28,125104,893597,7.1,7.2,7.1,7.2,0.0,448,1.0,7.1,7.2,7.1,7.2
2024-09-09,244832,2230492,9.59,9.6,8.8,8.98,0.0,485,1.0,9.59,8.98,8.8,9.6
2024-09-10,536344,4787294,8.98,9.07,8.72,8.95,-0.03,1370,1.0,8.98,8.95,8.72,9.07
2024-09-11,244020,2149183,8.95,8.95,8.75,8.76,-0.19,746,1.0,8.95,8.76,8.75,8.95
2024-09-12,112695,988607,8.77,8.8,8.75,8.77,0.01,343,1.0,8.77,8.77,8.75,8.8
2024-09-13,133267,1167757,8.72,8.8,8.72,8.77,0.0,358,1.0,8.72,8.77,8.72,8.8
2024-09-16,86380,760611,8.85,8.85,8.76,8.79,0.02,288,1.0,8.85,8.79,8.76,8.85
2024-09-18,94917,831968,8.73,8.8,8.73,8.8,0.01,460,1.0,8.73,8.8,8.73,8.8
2024-09-19,72645,640033,8.84,8.84,8.78,8.84,0.04,322,1.0,8.84,8.84,8.78,8.84
2024-09-20,277341,2398195,8.81,8.84,8.5,8.84,0.0,451,1.0,8.81,8.84,8.5,8.84
2024-09-23,45475,402477,8.85,8.86,8.83,8.86,0.02,195,1.0,8.85,8.86,8.83,8.86
2024-09-24,32922,291095,8.86,8.86,8.81,8.86,0.0,175,1.0,8.86,8.86,8.81,8.86
2024-09-25,79384,708059,8.8,9.0,8.8,8.96,0.1,236,1.0,8.8,8.96,8.8,9.0
2024-09-26,105573,941746,8.96,8.97,8.9,8.9,-0.06,305,1.0,8.96,8.9,8.9,8.97
2024-09-27,152970,1377153,8.99,9.04,8.94,9.04,0.14,313,1.0,8.99,9.04,8.94,9.04
2024-09-30,162208,1476408,9.06,9.16,9.0,9.14,0.1,212,1.0,9.06,9.14,9.0,9.16
2024-10-01,961424,9643762,9.51,10.05,9.18,10.05,0.91,548,1.0,9.51,10.05,9.18,10.05
2024-10-04,2064011,21787149,9.8,11.05,9.4,11.05,1.0,1405,1.0,9.8,11.05,9.4,11.05
2024-10-07,2346923,26682553,11.2,11.85,10.9,11.3,0.25,1656,1.0,11.2,11.3,10.9,11.85
2024-10-08,1232905,13125781,11.3,11.3,10.3,10.45,-0.85,1491,1.0,11.3,10.45,10.3,11.3
2024-10-09,598385,6052513,10.45,10.45,10.0,10.15,-0.3,575,1.0,10.45,10.15,10.0,10.45
2024-10-11,326414,3220753,10.15,10.15,9.71,9.83,-0.32,427,1.0,10.15,9.83,9.71,10.15
2024-10-14,167505,1628521,9.83,9.9,9.63,9.68,-0.15,385,1.0,9.83,9.68,9.63,9.9
2024-10-15,201036,1929460,9.72,9.72,9.44,9.65,-0.03,325,1.0,9.72,9.65,9.44,9.72
2024-10-16,195443,1929538,9.65,9.95,9.65,9.94,0.29,261,1.0,9.65,9.94,9.65,9.95
2024-10-17,269154,2730131,10.0,10.55,9.91,9.95,0.01,314,1.0,10.0,9.95,9.91,10.55
2024-10-18,151584,1500508,10.15,10.15,9.79,9.91,-0.04,234,1.0,10.15,9.91,9.79,10.15
2024-10-21,253027,2538403,9.94,10.3,9.92,9.96,0.05,237,1.0,9.94,9.96,9.92,10.3
2024-10-22,155331,1538497,9.96,9.96,9.88,9.89,-0.07,187,1.0,9.96,9.89,9.88,9.96
2024-10-23,314432,3186304,10.05,10.25,9.99,10.25,0.36,285,1.0,10.05,10.25,9.99,10.25
2024-10-24,203484,2053711,10.2,10.35,9.92,10.1,-0.15,236,1.0,10.2,10.1,9.92,10.35
2024-10-25,167182,1665705,10.1,10.1,9.93,9.93,-0.17,241,1.0,10.1,9.93,9.93,10.1
2024-10-28,223092,2159398,9.81,9.83,9.52,9.78,-0.15,328,1.0,9.81,9.78,9.52,9.83
2024-10-29,216359,2077126,9.78,9.78,9.51,9.61,-0.17,290,1.0,9.78,9.61,9.51,9.78
2024-10-30,136857,1312563,9.64,9.82,9.5,9.63,0.02,250,1.0,9.64,9.63,9.5,9.82
2024-11-01,55549,534647,9.63,9.65,9.56,9.62,-0.01,140,1.0,9.63,9.62,9.56,9.65
2024-11-04,162127,1514304,9.6,9.6,9.18,9.36,-0.26,269,1.0,9.6,9.36,9.18,9.6
2024-11-05,110144,1029572,9.36,9.56,9.23,9.5,0.14,186,1.0,9.36,9.5,9.23,9.56
2024-11-06,37504,352030,9.5,9.5,9.36,9.37,-0.13,119,1.0,9.5,9.37,9.36,9.5
2024-11-07,70842,664424,9.38,9.44,9.35,9.41,0.04,151,1.0,9.38,9.41,9.35,9.44
2024-11-08,96794,909730,9.38,9.45,9.31,9.31,-0.1,138,1.0,9.38,9.31,9.31,9.45
2024-11-11,40477,376372,9.32,9.32,9.26,9.31,0.0,128,1.0,9.32,9.31,9.26,9.32
2024-11-12,124764,1150874,9.31,9.31,9.07,9.16,-0.15,267,1.0,9.31,9.16,9.07,9.31
2024-11-13,106341,969199,9.23,9.24,9.05,9.15,-0.01,182,1.0,9.23,9.15,9.05,9.24
2024-11-14,127354,1150147,9.1,9.1,8.95,8.95,-0.2,187,1.0,9.1,8.95,8.95,9.1
2024-11-15,108400,975272,8.99,9.1,8.93,9.0,0.05,230,1.0,8.99,9.0,8.93,9.1
2024-11-18,128417,1139782,8.92,8.92,8.83,8.87,-0.13,315,1.0,8.92,8.87,8.83,8.92
2024-11-19,119174,1074637,8.93,9.29,8.93,9.03,0.16,152,1.0,8.93,9.03,8.93,9.29
2024-11-20,102282,914895,9.01,9.09,8.84,9.07,0.04,229,1.0,9.01,9.07,8.84,9.09
2024-11-21,78330,698339,9.07,9.07,8.81,8.95,-0.12,150,1.0,9.07,8.95,8.81,9.07
2024-11-22,87296,781351,8.95,9.09,8.81,8.89,-0.06,206,1.0,8.95,8.89,8.81,9.09
2024-11-25,33883,301500,9.0,9.0,8.81,8.88,-0.01,121,1.0,9.0,8.88,8.81,9.0
2024-11-26,103241,912937,8.88,8.9,8.79,8.86,-0.02,231,1.0,8.88,8.86,8.79,8.9
2024-11-27,107787,943059,8.86,8.86,8.62,8.75,-0.11,223,1.0,8.86,8.75,8.62,8.86
2024-11-28,63799,559747,8.84,9.0,8.65,8.67,-0.08,161,1.0,8.84,8.67,8.65,9.0
2024-11-29,51808,449981,8.67,8.75,8.66,8.66,-0.01,111,1.0,8.67,8.66,8.66,8.75
2024-12-02,101883,883383,8.7,8.71,8.6,8.67,0.01,182,1.0,8.7,8.67,8.6,8.71
2024-12-03,55773,484193,8.67,8.7,8.67,8.68,0.01,115,1.0,8.67,8.68,8.67,8.7
2024-12-04,22424,194617,8.7,8.7,8.66,8.69,0.01,125,1.0,8.7,8.69,8.66,8.7
2024-12-05,72000,622372,8.68,8.7,8.62,8.7,0.01,195,1.0,8.68,8.7,8.62,8.7
2024-12-06,53980,470750,8.7,8.97,8.66,8.73,0.03,149,1.0,8.7,8.73,8.66,8.97
2024-12-09,30050,263740,8.99,8.99,8.65,8.82,0.09,102,1.0,8.99,8.82,8.65,8.99
2024-12-10,104301,917624,9.02,9.1,8.6,8.79,-0.03,200,1.0,9.02,8.79,8.6,9.1
2024-12-11,25242,221361,8.79,8.86,8.64,8.78,-0.01,85,1.0,8.79,8.78,8.64,8.86
2024-12-12,37871,330324,8.66,8.81,8.66,8.7,-0.08,158,1.0,8.66,8.7,8.66,8.81
2024-12-13,38591,334659,8.7,8.7,8.64,8.65,-0.05,154,1.0,8.7,8.65,8.64,8.7
2024-12-16,80322,692815,8.65,8.84,8.51,8.65,0.0,221,1.0,8.65,8.65,8.51,8.84
2024-12-17,129085,1099818,8.59,8.66,8.49,8.51,-0.14,334,1.0,8.59,8.51,8.49,8.66
2024-12-18,47763,405933,8.52,8.53,8.46,8.52,0.01,197,1.0,8.52,8.52,8.46,8.53
2024-12-19,136779,1142540,8.46,8.48,8.21,8.25,-0.27,458,1.0,8.46,8.25,8.21,8.48
2024-12-20,186071,1523345,8.2,8.35,8.0,8.25,0.0,605,1.0,8.2,8.25,8.0,8.35
2024-12-23,66734,549949,8.25,8.28,8.2,8.2,-0.05,251,1.0,8.25,8.2,8.2,8.28
2024-12-24,35802,293549,8.22,8.22,8.17,8.17,-0.03,143,1.0,8.22,8.17,8.17,8.22
2024-12-25,31830,259969,8.17,8.24,8.11,8.13,-0.04,155,1.0,8.17,8.13,8.11,8.24
2024-12-26,36740,299514,8.12,8.18,8.12,8.13,0.0,86,1.0,8.12,8.13,8.12,8.18
2024-12-27,34730,283405,8.13,8.18,8.13,8.18,0.05,101,1.0,8.13,8.18,8.13,8.18
2024-12-30,57884,466192,8.12,8.12,8.0,8.02,-0.16,263,1.0,8.12,8.02,8.0,8.12
2024-12-31,47305,380906,8.02,8.13,8.0,8.0,-0.02,143,1.0,8.02,8.0,8.0,8.13
2025-01-02,94549,754584,8.0,8.0,7.94,7.96,-0.04,492,1.0,8.0,7.96,7.94,8.0
2025-01-03,74799,594105,7.97,7.97,7.91,7.91,-0.05,281,1.0,7.97,7.91,7.91,7.97
2025-01-06,138267,1085915,7.91,7.91,7.77,7.9,-0.01,728,1.0,7.91,7.9,7.77,7.91
2025-01-07,136147,1058555,7.89,7.89,7.6,7.6,-0.3,472,1.0,7.89,7.6,7.6,7.89
2025-01-08,93594,712996,7.6,7.72,7.55,7.61,0.01,346,1.0,7.6,7.61,7.55,7.72
2025-01-09,64359,486908,7.61,7.67,7.51,7.6,-0.01,248,1.0,7.61,7.6,7.51,7.67
2025-01-10,109693,808640,7.6,7.6,7.2,7.31,-0.29,431,1.0,7.6,7.31,7.2,7.6
2025-01-13,104356,762348,7.57,7.57,7.2,7.3,-0.01,314,1.0,7.57,7.3,7.2,7.57
2025-01-14,36617,268894,7.21,7.47,7.21,7.46,0.16,183,1.0,7.21,7.46,7.21,7.47
2025-01-15,84207,626714,7.36,7.53,7.3,7.5,0.04,203,1.0,7.36,7.5,7.3,7.53
2025-01-16,55230,412946,7.48,7.56,7.39,7.45,-0.05,301,1.0,7.48,7.45,7.39,7.56
2025-01-17,31510,235955,7.45,7.56,7.4,7.44,-0.01,231,1.0,7.45,7.44,7.4,7.56
2025-01-20,59605,445079,7.58,7.58,7.3,7.51,0.07,299,1.0,7.58,7.51,7.3,7.58
2025-01-21,243154,1979922,7.51,8.26,7.51,8.26,0.75,299,1.0,7.51,8.26,7.51,8.26
2025-01-22,257010,2120005,8.23,8.5,8.03,8.15,-0.11,506,1.0,8.23,8.15,8.03,8.5
2025-02-03,48468,390942,8.14,8.14,8.02,8.03,-0.12,406,1.0,8.14,8.03,8.02,8.14
2025-02-04,52524,420903,8.12,8.12,7.88,8.03,0.0,250,1.0,8.12,8.03,7.88,8.12
2025-02-05,47917,389793,8.03,8.25,8.03,8.11,0.08,203,1.0,8.03,8.11,8.03,8.25
2025-02-06,39913,322730,8.1,8.1,8.05,8.05,-0.06,217,1.0,8.1,8.05,8.05,8.1
2025-02-07,58589,471344,8.05,8.08,8.02,8.03,-0.02,203,1.0,8.05,8.03,8.02,8.08
2025-02-10,49280,395100,8.2,8.2,8.0,8.03,0.0,307,1.0,8.2,8.03,8.0,8.2
2025-02-11,124091,984669,8.03,8.04,7.87,7.91,-0.12,371,1.0,8.03,7.91,7.87,8.04
2025-02-12,93556,737434,7.91,7.94,7.85,7.85,-0.06,305,1.0,7.91,7.85,7.85,7.94
2025-02-13,88880,697895,7.85,7.91,7.8,7.85,0.0,277,1.0,7.85,7.85,7.8,7.91
2025-02-14,116272,922532,7.85,8.02,7.8,8.02,0.17,264,1.0,7.85,8.02,7.8,8.02
2025-02-17,62334,501590,8.07,8.09,7.98,8.08,0.06,343,1.0,8.07,8.08,7.98,8.09
2025-02-18,43229,348625,8.11,8.11,8.01,8.05,-0.03,320,1.0,8.11,8.05,8.01,8.11
2025-02-19,39336,316629,8.12,8.12,8.01,8.07,0.02,301,1.0,8.12,8.07,8.01,8.12
2025-02-20,88770,734393,8.1,8.39,8.09,8.22,0.15,340,1.0,8.1,8.22,8.09,8.39
2025-02-21,89646,747632,8.45,8.45,8.22,8.39,0.17,282,1.0,8.45,8.39,8.22,8.45
2025-02-24,80029,660274,8.39,8.39,8.1,8.26,-0.13,446,1.0,8.39,8.26,8.1,8.39
2025-02-25,74830,615516,8.26,8.28,8.18,8.23,-0.03,319,1.0,8.26,8.23,8.18,8.28
2025-02-26,94604,781525,8.47,8.48,8.08,8.36,0.13,323,1.0,8.47,8.36,8.08,8.48
2025-02-27,90825,747805,8.2,8.4,8.2,8.2,-0.16,325,1.0,8.2,8.2,8.2,8.4
2025-03-03,31225,257148,8.2,8.3,8.18,8.19,-0.01,359,1.0,8.2,8.19,8.18,8.3
2025-03-04,83201,668645,8.2,8.2,7.98,8.05,-0.14,321,1.0,8.2,8.05,7.98,8.2
2025-03-05,39580,318758,8.05,8.08,7.96,8.06,0.01,211,1.0,8.05,8.06,7.96,8.08
2025-03-06,53928,433735,7.96,8.1,7.96,8.07,0.01,255,1.0,7.96,8.07,7.96,8.1
2025-03-07,174848,1332035,7.38,8.0,7.38,8.0,-0.07,353,1.0,7.38,8.0,7.38,8.0
2025-03-10,106816,835063,7.9,7.93,7.76,7.8,-0.2,436,1.0,7.9,7.8,7.76,7.93
2025-03-11,107341,823667,7.75,7.75,7.59,7.66,-0.14,404,1.0,7.75,7.66,7.59,7.75
2025-03-12,56679,442104,7.6,7.99,7.6,7.8,0.14,178,1.0,7.6,7.8,7.6,7.99
2025-03-13,55880,431198,7.8,7.82,7.61,7.67,-0.13,313,1.0,7.8,7.67,7.61,7.82
2025-03-14,98278,748251,7.57,7.73,7.54,7.58,-0.09,264,1.0,7.57,7.58,7.54,7.73
2025-03-17,1076398,7350799,6.83,6.83,6.83,6.83,-0.75,2653,1.0,6.83,6.83,6.83,6.83
2025-03-18,1778057,10961618,6.15,6.49,6.15,6.25,-0.58,2658,1.0,6.15,6.25,6.15,6.49
2025-03-19,397773,2430777,6.08,6.19,6.08,6.12,-0.13,740,1.0,6.08,6.12,6.08,6.19
2025-03-20,273887,1676063,6.1,6.25,6.1,6.12,0.0,372,1.0,6.1,6.12,6.1,6.25
2025-03-21,234667,1417175,6.07,6.14,6.0,6.07,-0.05,335,1.0,6.07,6.07,6.0,6.14
2025-03-24,159935,962638,6.02,6.07,6.0,6.07,0.0,280,1.0,6.02,6.07,6.0,6.07
2025-03-25,221364,1321512,6.07,6.07,5.87,5.87,-0.2,643,1.0,6.07,5.87,5.87,6.07
2025-03-26,337076,1906199,5.87,5.87,5.5,5.8,-0.07,767,1.0,5.87,5.8,5.5,5.87
2025-03-27,79262,447534,5.74,5.74,5.58,5.68,-0.12,204,1.0,5.74,5.68,5.58,5.74
2025-03-28,157529,874021,5.79,5.79,5.5,5.6,-0.08,264,1.0,5.79,5.6,5.5,5.79
2025-03-31,150298,787221,5.57,5.57,5.16,5.16,-0.44,247,1.0,5.57,5.16,5.16,5.57
2025-04-01,201029,1034616,5.2,5.2,5.1,5.11,-0.05,292,1.0,5.2,5.11,5.1,5.2
2025-04-02,61670,318452,5.1,5.18,5.1,5.18,0.07,283,1.0,5.1,5.18,5.1,5.18
2025-04-07,76727,358376,4.67,4.67,4.67,4.67,-0.51,417,1.0,4.67,4.67,4.67,4.67
2025-04-08,56757,273968,5.1,5.1,4.31,4.96,0.29,253,1.0,5.1,4.96,4.31,5.1
2025-04-09,61753,296106,4.84,5.1,4.53,4.53,-0.43,212,1.0,4.84,4.53,4.53,5.1
2025-04-10,82603,411264,4.98,4.98,4.97,4.98,0.45,148,1.0,4.98,4.98,4.97,4.98
2025-04-11,50949,256743,4.96,5.35,4.49,5.0,0.02,188,1.0,4.96,5.0,4.49,5.35
2025-04-14,13166,65425,4.65,5.2,4.65,5.2,0.2,167,1.0,4.65,5.2,4.65,5.2
2025-04-15,44934,229915,4.84,5.27,4.84,5.2,0.0,173,1.0,4.84,5.2,4.84,5.27
2025-04-16,26361,132655,5.0,5.15,4.98,5.15,-0.05,132,1.0,5.0,5.15,4.98,5.15
2025-04-17,20658,104320,5.0,5.1,4.99,5.08,-0.07,115,1.0,5.0,5.08,4.99,5.1
2025-04-18,8255,41715,5.06,5.06,4.99,4.99,-0.09,129,1.0,5.06,4.99,4.99,5.06
2025-04-21,22307,111458,4.99,5.2,4.99,5.0,0.01,384,1.0,4.99,5.0,4.99,5.2
2025-04-22,13899,67064,4.79,4.8,4.79,4.79,-0.21,444,1.0,4.79,4.79,4.79,4.8
2025-04-23,16094,79320,4.8,5.18,4.8,4.84,0.05,276,1.0,4.8,4.84,4.8,5.18
2025-04-24,12307,61422,4.84,5.1,4.84,4.97,0.13,377,1.0,4.84,4.97,4.84,5.1
2025-04-25,9016,44579,4.92,4.94,4.92,4.94,-0.03,66,1.0,4.92,4.94,4.92,4.94
2025-04-28,25423,127125,5.02,5.02,4.98,4.98,0.04,59,1.0,5.02,4.98,4.98,5.02
2025-04-29,78041,399429,4.98,5.47,4.97,5.26,0.28,95,1.0,4.98,5.26,4.97,5.47
2025-04-30,57003,300925,5.26,5.45,5.22,5.22,-0.04,81,1.0,5.26,5.22,5.22,5.45
2025-05-02,11895,62046,5.25,5.25,5.22,5.22,0.0,47,1.0,5.25,5.22,5.22,5.25
2025-05-05,7161,37682,5.22,5.28,5.2,5.2,-0.02,25,1.0,5.22,5.2,5.2,5.28
2025-05-06,23282,117649,5.02,5.2,5.0,5.08,-0.12,59,1.0,5.02,5.08,5.0,5.2
2025-05-07,16487,85674,5.3,5.3,5.1,5.29,0.21,48,1.0,5.3,5.29,5.1,5.3
2025-05-08,24657,128171,5.16,5.42,5.15,5.42,0.13,49,1.0,5.16,5.42,5.15,5.42
2025-05-09,66032,335149,5.05,5.1,5.05,5.06,-0.36,97,1.0,5.05,5.06,5.05,5.1
2025-05-12,15641,79783,5.25,5.25,5.01,5.2,0.14,49,1.0,5.25,5.2,5.01,5.25
2025-05-13,13266,69242,5.29,5.29,5.15,5.16,-0.04,42,1.0,5.29,5.16,5.15,5.29
2025-05-14,41576,212840,5.13,5.25,5.08,5.12,-0.04,99,1.0,5.13,5.12,5.08,5.25
2025-05-15,37420,194568,5.0,5.4,5.0,5.31,0.19,66,1.0,5.0,5.31,5.0,5.4
2025-05-16,47035,241493,5.3,5.31,5.1,5.24,-0.07,81,1.0,5.3,5.24,5.1,5.31
2025-05-19,284299,1390579,4.84,5.12,4.72,5.0,-0.24,596,1.0,4.84,5.0,4.72,5.12
2025-05-20,141408,680456,4.98,4.98,4.73,4.85,-0.15,222,1.0,4.98,4.85,4.73,4.98
2025-05-21,24957,119640,4.8,4.8,4.79,4.79,-0.06,104,1.0,4.8,4.79,4.79,4.8
2025-05-22,66755,319352,4.79,4.85,4.73,4.8,0.01,117,1.0,4.79,4.8,4.73,4.85
2025-05-23,175126,816349,4.71,4.77,4.48,4.66,-0.14,287,1.0,4.71,4.66,4.48,4.77
2025-05-26,161501,734854,4.66,4.7,4.51,4.7,0.04,188,1.0,4.66,4.7,4.51,4.7
2025-05-27,65189,297928,4.45,4.74,4.45,4.69,-0.01,106,1.0,4.45,4.69,4.45,4.74
2025-05-28,49042,230377,4.97,4.98,4.54,4.65,-0.04,85,1.0,4.97,4.65,4.54,4.98
2025-05-29,52227,238441,4.65,4.77,4.51,4.55,-0.1,122,1.0,4.65,4.55,4.51,4.77
2025-06-02,33972,154914,4.69,4.69,4.48,4.48,-0.07,70,1.0,4.69,4.48,4.48,4.69
2025-06-03,55539,245330,4.48,4.5,4.35,4.46,-0.02,85,1.0,4.48,4.46,4.35,4.5
2025-06-04,142036,695959,4.9,4.9,4.9,4.9,0.44,87,1.0,4.9,4.9,4.9,4.9
2025-06-05,408479,2182919,5.39,5.39,5.05,5.27,0.37,224,1.0,5.39,5.27,5.05,5.39
2025-06-06,86134,440446,5.11,5.34,4.93,5.2,-0.07,115,1.0,5.11,5.2,4.93,5.34
2025-06-09,4108,20908,5.02,5.02,5.02,5.02,-0.18,34,1.0,5.02,5.02,5.02,5.02
2025-06-10,45182,218976,5.12,5.12,4.8,4.99,-0.03,72,1.0,5.12,4.99,4.8,5.12
2025-06-11,47230,226852,4.75,4.94,4.75,4.94,-0.05,71,1.0,4.75,4.94,4.75,4.94
2025-06-12,9456,46077,4.94,4.94,4.8,4.8,-0.14,35,1.0,4.94,4.8,4.8,4.94
2025-06-13,9314,45291,4.84,4.92,4.83,4.92,0.12,24,1.0,4.84,4.92,4.83,4.92
2025-06-16,61104,311326,5.0,5.28,4.93,5.2,0.28,89,1.0,5.0,5.2,4.93,5.28
2025-06-17,290879,1662858,5.6,5.72,5.6,5.72,0.52,155,1.0,5.6,5.72,5.6,5.72
2025-06-18,225665,1419400,6.29,6.29,6.29,6.29,0.57,137,1.0,6.29,6.29,6.29,6.29
2025-06-19,590020,3502287,6.2,6.2,5.67,5.67,-0.62,256,1.0,6.2,5.67,5.67,6.2
2025-06-20,166994,901575,5.41,5.51,5.2,5.44,-0.23,140,1.0,5.41,5.44,5.2,5.51
2025-06-23,25481,132482,5.25,5.44,5.05,5.21,-0.23,52,1.0,5.25,5.21,5.05,5.44
2025-06-24,69456,357917,5.21,5.3,5.1,5.29,0.08,100,1.0,5.21,5.29,5.1,5.3
2025-06-25,20673,106575,5.18,5.2,5.15,5.15,-0.14,54,1.0,5.18,5.15,5.15,5.2
2025-06-26,84533,452731,5.41,5.49,5.1,5.45,0.3,110,1.0,5.41,5.45,5.1,5.49
2025-06-27,45796,249878,5.45,5.49,5.44,5.46,0.01,62,1.0,5.45,5.46,5.44,5.49
2025-06-30,23188,126588,5.46,5.46,5.46,5.46,0.0,36,1.0,5.46,5.46,5.46,5.46
2025-07-01,45250,251701,5.78,5.78,5.35,5.44,-0.02,68,1.0,5.78,5.44,5.35,5.78
2025-07-02,28014,150432,5.6,5.6,5.3,5.35,-0.09,73,1.0,5.6,5.35,5.3,5.6
2025-07-03,39778,207609,5.3,5.33,5.12,5.3,-0.05,83,1.0,5.3,5.3,5.12,5.33
2025-07-04,113995,571415,5.16,5.16,4.99,4.99,-0.31,89,1.0,5.16,4.99,4.99,5.16
2025-07-07,20468,102739,4.72,5.19,4.72,5.06,0.07,47,1.0,4.72,5.06,4.72,5.19
2025-07-08,2077,10105,,,,,0.0,37,1.0,,,,
2025-07-09,13737,68166,5.1,5.12,4.8,5.02,0.0,42,1.0,5.1,5.02,4.8,5.12
2025-07-10,15597,78657,5.0,5.11,4.98,5.0,-0.02,67,1.0,5.0,5.0,4.98,5.11
2025-07-11,34753,167802,4.99,5.0,4.75,4.95,-0.05,68,1.0,4.99,4.95,4.75,5.0
2025-07-14,31296,158395,5.05,5.12,4.85,5.06,0.11,56,1.0,5.05,5.06,4.85,5.12
2025-07-15,6861,34445,5.11,5.11,4.94,5.08,0.02,39,1.0,5.11,5.08,4.94,5.11
2025-07-16,16978,84860,4.92,5.09,4.92,5.04,-0.04,41,1.0,4.92,5.04,4.92,5.09
2025-07-17,54836,276150,5.04,5.08,5.0,5.05,0.01,76,1.0,5.04,5.05,5.0,5.08
2025-07-18,27249,138425,5.1,5.15,5.05,5.08,0.03,50,1.0,5.1,5.08,5.05,5.15
2025-07-21,21004,106188,5.05,5.12,5.05,5.12,0.04,41,1.0,5.05,5.12,5.05,5.12
2025-07-22,23450,117645,5.05,5.08,5.0,5.08,-0.04,45,1.0,5.05,5.08,5.0,5.08
2025-07-23,15635,76476,5.0,5.14,4.67,5.12,0.04,34,1.0,5.0,5.12,4.67,5.14
