Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-14,1288581,22692462,17.35,17.85,17.3,17.65,0.25,885,0.9667778704475951,16.7736,17.0636,16.7253,17.257
2023-11-15,1175571,20790088,17.9,17.9,17.5,17.7,0.05,701,0.9667778704475951,17.3053,17.112,16.9186,17.3053
2023-11-16,8021639,151630929,17.75,19.45,17.7,18.95,1.25,3587,0.9667778704475951,17.1603,18.3204,17.112,18.8038
2023-11-17,3219556,59920259,18.9,19.1,18.1,18.45,-0.5,2057,0.9667778704475951,18.2721,17.8371,17.4987,18.4655
2023-11-20,1476340,26999391,18.55,18.6,18.15,18.2,-0.25,911,0.9667778704475951,17.9337,17.5954,17.547,17.9821
2023-11-21,1131287,20617331,18.4,18.5,18.05,18.2,0.0,732,0.9667778704475951,17.7887,17.5954,17.4503,17.8854
2023-11-22,1721672,31825535,18.25,18.75,18.2,18.4,0.2,985,0.9667778704475951,17.6437,17.7887,17.5954,18.1271
2023-11-23,1361883,24998558,18.7,18.8,18.1,18.25,-0.15,804,0.9667778704475951,18.0787,17.6437,17.4987,18.1754
2023-11-24,849550,15370067,18.15,18.25,17.9,18.15,-0.1,483,0.9667778704475951,17.547,17.547,17.3053,17.6437
2023-11-27,790102,14257385,18.2,18.3,17.6,18.25,0.1,496,0.9667778704475951,17.5954,17.6437,17.0153,17.692
2023-11-28,1291454,23679418,18.1,18.5,18.1,18.3,0.05,623,0.9667778704475951,17.4987,17.692,17.4987,17.8854
2023-11-29,661113,12175710,18.45,18.65,18.3,18.4,0.1,443,0.9667778704475951,17.8371,17.7887,17.692,18.0304
2023-11-30,1455709,26963298,18.5,18.75,18.15,18.5,0.1,621,0.9667778704475951,17.8854,17.8854,17.547,18.1271
2023-12-01,609511,11275970,18.6,18.7,18.35,18.5,0.0,365,0.9667778704475951,17.9821,17.8854,17.7404,18.0787
2023-12-04,607333,11151486,18.7,18.7,18.25,18.3,-0.2,416,0.9667778704475951,18.0787,17.692,17.6437,18.0787
2023-12-05,1579259,29534651,18.3,19.2,18.0,18.9,0.6,877,0.9667778704475951,17.692,18.2721,17.402,18.5621
2023-12-06,1649581,31342737,18.8,19.35,18.6,19.0,0.1,991,0.9667778704475951,18.1754,18.3688,17.9821,18.7072
2023-12-07,10413415,213178440,19.05,20.9,19.05,19.7,0.7,5275,0.9667778704475951,18.4171,19.0455,18.4171,20.2057
2023-12-08,7818050,157199990,19.8,21.25,18.8,20.6,0.9,4263,0.9667778704475951,19.1422,19.9156,18.1754,20.544
2023-12-11,4603412,94982287,20.8,21.45,19.95,20.55,-0.05,2713,0.9667778704475951,20.109,19.8673,19.2872,20.7374
2023-12-12,7585902,143353114,20.55,20.55,18.5,18.55,-2.0,3311,0.9667778704475951,19.8673,17.9337,17.8854,19.8673
2023-12-13,2151546,40016073,18.55,18.9,18.3,18.55,0.0,1126,0.9667778704475951,17.9337,17.9337,17.692,18.2721
2023-12-14,2198131,40082945,18.6,18.8,18.0,18.25,-0.3,1324,0.9667778704475951,17.9821,17.6437,17.402,18.1754
2023-12-15,898970,16331551,18.3,18.45,18.0,18.05,-0.2,535,0.9667778704475951,17.692,17.4503,17.402,17.8371
2023-12-18,775885,13945105,18.1,18.15,17.85,18.1,0.05,529,0.9667778704475951,17.4987,17.4987,17.257,17.547
2023-12-19,552898,9901094,18.1,18.1,17.8,18.05,-0.05,359,0.9667778704475951,17.4987,17.4503,17.2086,17.4987
2023-12-20,417838,7586619,18.05,18.35,18.05,18.2,0.15,276,0.9667778704475951,17.4503,17.5954,17.4503,17.7404
2023-12-21,464291,8306096,18.0,18.0,17.75,17.85,-0.35,289,0.9667778704475951,17.402,17.257,17.1603,17.402
2023-12-22,525711,9326903,17.85,17.9,17.65,17.65,-0.2,323,0.9667778704475951,17.257,17.0636,17.0636,17.3053
2023-12-25,778241,13472471,17.6,17.6,17.1,17.5,-0.15,544,0.9667778704475951,17.0153,16.9186,16.5319,17.0153
2023-12-26,811500,14269316,17.7,17.95,17.35,17.45,-0.05,446,0.9667778704475951,17.112,16.8703,16.7736,17.3537
2023-12-27,345645,6077018,17.5,17.8,17.45,17.55,0.1,277,0.9667778704475951,16.9186,16.967,16.8703,17.2086
2023-12-28,330532,5733954,17.65,17.65,17.25,17.35,-0.2,301,0.9667778704475951,17.0636,16.7736,16.6769,17.0636
2023-12-29,459436,8069845,17.4,17.8,17.35,17.6,0.25,301,0.9667778704475951,16.8219,17.0153,16.7736,17.2086
2024-01-02,295431,5181719,17.7,17.7,17.4,17.6,0.0,219,0.9667778704475951,17.112,17.0153,16.8219,17.112
2024-01-03,236144,4094069,17.5,17.6,17.2,17.3,-0.3,275,0.9667778704475951,16.9186,16.7253,16.6286,17.0153
2024-01-04,413798,7094083,17.4,17.5,17.0,17.05,-0.25,327,0.9667778704475951,16.8219,16.4836,16.4352,16.9186
2024-01-05,229945,3913711,17.05,17.1,16.95,17.05,0.0,187,0.9667778704475951,16.4836,16.4836,16.3869,16.5319
2024-01-08,199820,3407572,17.15,17.3,16.9,16.9,-0.15,199,0.9667778704475951,16.5802,16.3385,16.3385,16.7253
2024-01-09,458851,7619076,16.9,16.9,16.45,16.75,-0.15,348,0.9667778704475951,16.3385,16.1935,15.9035,16.3385
2024-01-10,175306,2920093,16.6,16.9,16.55,16.6,-0.15,145,0.9667778704475951,16.0485,16.0485,16.0002,16.3385
2024-01-11,262640,4335514,16.5,16.65,16.45,16.65,0.05,208,0.9667778704475951,15.9518,16.0969,15.9035,16.0969
2024-01-12,225429,3724144,16.7,16.7,16.45,16.55,-0.1,153,0.9667778704475951,16.1452,16.0002,15.9035,16.1452
2024-01-15,207961,3451934,16.6,16.75,16.4,16.7,0.15,171,0.9667778704475951,16.0485,16.1452,15.8552,16.1935
2024-01-16,466301,7621731,16.7,16.85,16.2,16.4,-0.3,346,0.9667778704475951,16.1452,15.8552,15.6618,16.2902
2024-01-17,491729,7994534,16.4,16.45,16.1,16.45,0.05,243,0.9667778704475951,15.8552,15.9035,15.5651,15.9035
2024-01-18,256143,4236362,16.5,16.8,16.3,16.3,-0.15,174,0.9667778704475951,15.9518,15.7585,15.7585,16.2419
2024-01-19,384763,6402355,16.5,16.9,16.4,16.55,0.25,178,0.9667778704475951,15.9518,16.0002,15.8552,16.3385
2024-01-22,165224,2741491,16.5,16.7,16.4,16.7,0.15,131,0.9667778704475951,15.9518,16.1452,15.8552,16.1452
2024-01-23,104528,1740293,16.65,16.8,16.55,16.55,-0.15,86,0.9667778704475951,16.0969,16.0002,16.0002,16.2419
2024-01-24,185435,3115201,16.6,17.2,16.6,16.95,0.4,140,0.9667778704475951,16.0485,16.3869,16.0485,16.6286
2024-01-25,181834,3081242,17.2,17.25,16.75,17.0,0.05,148,0.9667778704475951,16.6286,16.4352,16.1935,16.6769
2024-01-26,78044,1309243,16.9,16.95,16.7,16.7,-0.3,101,0.9667778704475951,16.3385,16.1452,16.1452,16.3869
2024-01-29,138629,2311910,16.65,16.85,16.55,16.75,0.05,155,0.9667778704475951,16.0969,16.1935,16.0002,16.2902
2024-01-30,122246,2056210,16.85,16.95,16.65,16.85,0.1,120,0.9667778704475951,16.2902,16.2902,16.0969,16.3869
2024-01-31,62418,1045280,16.85,16.9,16.6,16.8,-0.05,87,0.9667778704475951,16.2902,16.2419,16.0485,16.3385
2024-02-01,204213,3429469,16.65,17.2,16.6,16.7,-0.1,167,0.9667778704475951,16.0969,16.1452,16.0485,16.6286
2024-02-02,4795371,84246682,16.9,18.35,16.65,16.7,0.0,2225,0.9667778704475951,16.3385,16.1452,16.0969,17.7404
2024-02-05,667248,10932427,16.85,16.85,16.2,16.35,-0.35,434,0.9667778704475951,16.2902,15.8068,15.6618,16.2902
2024-02-15,686126,11452104,16.45,17.2,16.1,17.2,0.85,395,0.9667778704475951,15.9035,16.6286,15.5651,16.6286
2024-02-16,415197,7103274,17.0,17.3,16.9,17.15,-0.05,316,0.9667778704475951,16.4352,16.5802,16.3385,16.7253
2024-02-19,272562,4701715,17.05,17.35,17.05,17.3,0.15,220,0.9667778704475951,16.4836,16.7253,16.4836,16.7736
2024-02-20,294653,5050764,17.3,17.3,17.0,17.05,-0.25,207,0.9667778704475951,16.7253,16.4836,16.4352,16.7253
2024-02-21,207301,3575195,17.2,17.35,17.05,17.2,0.15,191,0.9667778704475951,16.6286,16.6286,16.4836,16.7736
2024-02-22,162437,2792162,17.25,17.4,17.1,17.1,-0.1,225,0.9667778704475951,16.6769,16.5319,16.5319,16.8219
2024-02-23,202364,3448215,17.15,17.15,16.9,16.9,-0.2,192,0.9667778704475951,16.5802,16.3385,16.3385,16.5802
2024-02-26,178603,3048015,17.05,17.2,16.9,16.9,0.0,151,0.9667778704475951,16.4836,16.3385,16.3385,16.6286
2024-02-27,259469,4322307,17.1,17.2,16.4,16.7,-0.2,219,0.9667778704475951,16.5319,16.1452,15.8552,16.6286
2024-02-29,79125,1322416,16.5,16.8,16.5,16.7,0.0,90,0.9667778704475951,15.9518,16.1452,15.9518,16.2419
2024-03-01,135281,2258710,16.7,16.8,16.55,16.6,-0.1,126,0.9667778704475951,16.1452,16.0485,16.0002,16.2419
2024-03-04,327280,5427551,16.6,16.75,16.4,16.4,-0.2,195,0.9667778704475951,16.0485,15.8552,15.8552,16.1935
2024-03-05,421927,6843570,16.4,16.5,16.1,16.2,-0.2,308,0.9667778704475951,15.8552,15.6618,15.5651,15.9518
2024-03-06,275695,4463967,16.15,16.4,16.05,16.2,0.0,167,0.9667778704475951,15.6135,15.6618,15.5168,15.8552
2024-03-07,404035,6439348,16.5,16.5,15.75,15.9,-0.3,317,0.9667778704475951,15.9518,15.3718,15.2268,15.9518
2024-03-08,631490,9776042,15.9,16.05,15.2,15.5,-0.4,1169,0.9667778704475951,15.3718,14.9851,14.695,15.5168
2024-03-11,161575,2523339,15.7,15.75,15.4,15.6,0.1,931,0.9667778704475951,15.1784,15.0817,14.8884,15.2268
2024-03-12,304853,4720933,15.6,15.7,15.35,15.4,-0.2,608,0.9667778704475951,15.0817,14.8884,14.84,15.1784
2024-03-13,409537,6164406,15.6,15.6,14.9,15.0,-0.4,578,0.9667778704475951,15.0817,14.5017,14.405,15.0817
2024-03-14,197984,2974613,15.05,15.2,14.85,15.0,0.0,291,0.9667778704475951,14.55,14.5017,14.3567,14.695
2024-03-15,165293,2522140,14.9,15.7,14.85,15.7,0.7,309,0.9667778704475951,14.405,15.1784,14.3567,15.1784
2024-03-18,225953,3532003,15.65,16.15,15.35,16.15,0.45,683,0.9667778704475951,15.1301,15.6135,14.84,15.6135
2024-03-19,446735,6942132,16.05,16.05,15.4,15.55,-0.6,463,0.9667778704475951,15.5168,15.0334,14.8884,15.5168
2024-03-20,130855,2006289,15.55,15.55,15.25,15.25,-0.3,317,0.9667778704475951,15.0334,14.7434,14.7434,15.0334
2024-03-21,126799,1927096,15.3,15.3,15.05,15.1,-0.15,225,0.9667778704475951,14.7917,14.5983,14.55,14.7917
2024-03-22,93548,1409105,15.1,15.15,14.95,15.05,-0.05,161,0.9667778704475951,14.5983,14.55,14.4533,14.6467
2024-03-25,105861,1610885,15.05,15.5,15.0,15.25,0.2,262,0.9667778704475951,14.55,14.7434,14.5017,14.9851
2024-03-26,104360,1591028,15.25,15.6,15.05,15.25,0.0,232,0.9667778704475951,14.7434,14.7434,14.55,15.0817
2024-03-27,67268,1030480,15.3,15.5,15.2,15.2,-0.05,160,0.9667778704475951,14.7917,14.695,14.695,14.9851
2024-03-28,379007,5690064,15.3,15.45,14.85,14.85,-0.35,363,0.9667778704475951,14.7917,14.3567,14.3567,14.9367
2024-03-29,937826,13692820,15.05,15.05,14.5,14.55,-0.3,544,0.9667778704475951,14.55,14.0666,14.0183,14.55
2024-04-01,279155,4066716,14.5,14.7,14.35,14.55,0.0,334,0.9667778704475951,14.0183,14.0666,13.8733,14.2116
2024-04-02,260535,3807008,14.55,14.8,14.5,14.55,0.0,266,0.9667778704475951,14.0666,14.0666,14.0183,14.3083
2024-04-03,207068,2986110,14.55,14.65,14.3,14.35,-0.2,305,0.9667778704475951,14.0666,13.8733,13.8249,14.1633
2024-04-08,328705,4806738,14.55,14.75,14.4,14.6,0.25,478,0.9667778704475951,14.0666,14.115,13.9216,14.26
2024-04-09,643060,9862565,14.7,15.8,14.7,15.3,0.7,610,0.9667778704475951,14.2116,14.7917,14.2116,15.2751
2024-04-10,127152,1930967,15.3,15.4,15.05,15.1,-0.2,263,0.9667778704475951,14.7917,14.5983,14.55,14.8884
2024-04-11,229168,3411689,15.1,15.2,14.7,14.8,-0.3,388,0.9667778704475951,14.5983,14.3083,14.2116,14.695
2024-04-12,122028,1796116,14.85,14.9,14.6,14.65,-0.15,349,0.9667778704475951,14.3567,14.1633,14.115,14.405
2024-04-15,456576,6957554,14.65,15.6,14.65,15.2,0.55,786,0.9667778704475951,14.1633,14.695,14.1633,15.0817
2024-04-16,695258,10687946,15.25,15.75,14.85,14.85,-0.35,820,0.9667778704475951,14.7434,14.3567,14.3567,15.2268
2024-04-17,137727,2075777,14.9,15.25,14.9,15.0,0.15,533,0.9667778704475951,14.405,14.5017,14.405,14.7434
2024-04-18,119585,1798170,15.0,15.2,14.85,15.1,0.1,207,0.9667778704475951,14.5017,14.5983,14.3567,14.695
2024-04-19,245681,3645092,15.0,15.15,14.5,15.15,0.05,330,0.9667778704475951,14.5017,14.6467,14.0183,14.6467
2024-04-22,141905,2128017,15.0,15.15,14.9,14.95,-0.2,112,0.9667778704475951,14.5017,14.4533,14.405,14.6467
2024-04-23,102776,1529220,14.95,15.05,14.8,15.0,0.05,81,0.9667778704475951,14.4533,14.5017,14.3083,14.55
2024-04-24,322293,4966665,15.15,15.7,15.05,15.3,0.3,217,0.9667778704475951,14.6467,14.7917,14.55,15.1784
2024-04-25,154272,2377588,15.4,15.6,15.2,15.5,0.2,116,0.9667778704475951,14.8884,14.9851,14.695,15.0817
2024-04-26,182007,2784363,15.45,15.5,15.2,15.25,-0.25,167,0.9667778704475951,14.9367,14.7434,14.695,14.9851
2024-04-29,144231,2202431,15.3,15.45,15.2,15.3,0.05,117,0.9667778704475951,14.7917,14.7917,14.695,14.9367
2024-04-30,99906,1511673,15.25,15.3,15.0,15.15,-0.15,91,0.9667778704475951,14.7434,14.6467,14.5017,14.7917
2024-05-02,133988,2034265,15.15,15.3,15.0,15.2,0.05,106,0.9667778704475951,14.6467,14.695,14.5017,14.7917
2024-05-03,105676,1599182,15.3,15.35,15.0,15.1,-0.1,117,0.9667778704475951,14.7917,14.5983,14.5017,14.84
2024-05-06,79053,1190070,15.15,15.15,15.0,15.1,0.0,86,0.9667778704475951,14.6467,14.5983,14.5017,14.6467
2024-05-07,210949,3135133,15.05,15.05,14.7,14.8,-0.3,174,0.9667778704475951,14.55,14.3083,14.2116,14.55
2024-05-08,74662,1102121,14.85,14.85,14.7,14.75,-0.05,96,0.9667778704475951,14.3567,14.26,14.2116,14.3567
2024-05-09,105732,1558215,14.8,14.9,14.6,14.8,0.05,112,0.9667778704475951,14.3083,14.3083,14.115,14.405
2024-05-10,72722,1063768,14.7,14.7,14.55,14.7,-0.1,92,0.9667778704475951,14.2116,14.2116,14.0666,14.2116
2024-05-13,84007,1225414,14.7,14.7,14.5,14.6,-0.1,141,0.9667778704475951,14.2116,14.115,14.0183,14.2116
2024-05-14,234522,3369302,14.5,14.5,14.3,14.4,-0.2,241,0.9667778704475951,14.0183,13.9216,13.8249,14.0183
2024-05-15,134277,1934799,14.5,14.55,14.3,14.4,0.0,120,0.9667778704475951,14.0183,13.9216,13.8249,14.0666
2024-05-16,59635,861410,14.5,14.5,14.35,14.35,-0.05,104,0.9667778704475951,14.0183,13.8733,13.8733,14.0183
2024-05-17,66339,960937,14.45,14.55,14.4,14.55,0.2,92,0.9667778704475951,13.9699,14.0666,13.9216,14.0666
2024-05-20,58378,856605,14.6,14.85,14.6,14.7,0.15,86,0.9667778704475951,14.115,14.2116,14.115,14.3567
2024-05-21,56779,828987,14.75,14.8,14.5,14.5,-0.2,100,0.9667778704475951,14.26,14.0183,14.0183,14.3083
2024-05-22,85276,1234646,14.45,14.6,14.4,14.45,-0.05,103,0.9667778704475951,13.9699,13.9699,13.9216,14.115
2024-05-23,423181,5964219,14.45,14.45,13.95,14.0,-0.45,344,0.9667778704475951,13.9699,13.5349,13.4866,13.9699
2024-05-24,45354,637078,14.0,14.1,13.95,14.1,0.1,68,0.9667778704475951,13.5349,13.6316,13.4866,13.6316
2024-05-27,104017,1465793,14.15,14.2,14.0,14.1,0.0,153,0.9667778704475951,13.6799,13.6316,13.5349,13.7282
2024-05-28,129224,1819307,14.1,14.15,14.0,14.15,0.05,106,0.9667778704475951,13.6316,13.6799,13.5349,13.6799
2024-05-29,111990,1583004,14.2,14.3,14.05,14.1,-0.05,166,0.9667778704475951,13.7282,13.6316,13.5832,13.8249
2024-05-30,71523,1004288,14.15,14.15,14.0,14.0,-0.1,123,0.9667778704475951,13.6799,13.5349,13.5349,13.6799
2024-05-31,163572,2292771,14.05,14.1,13.95,14.05,0.05,176,0.9667778704475951,13.5832,13.5832,13.4866,13.6316
2024-06-03,127212,1775763,14.1,14.1,13.9,13.9,-0.15,183,0.9667778704475951,13.6316,13.4382,13.4382,13.6316
2024-06-04,245554,3377146,13.9,13.9,13.7,13.7,-0.2,296,0.9667778704475951,13.4382,13.2449,13.2449,13.4382
2024-06-05,757194,10073130,13.75,13.8,13.0,13.25,-0.45,649,0.9667778704475951,13.2932,12.8098,12.5681,13.3415
2024-06-06,153692,2041864,13.25,13.4,13.15,13.25,0.0,163,0.9667778704475951,12.8098,12.8098,12.7131,12.9548
2024-06-07,143217,1904147,13.25,13.4,13.25,13.4,0.15,148,0.9667778704475951,12.8098,12.9548,12.8098,12.9548
2024-06-11,101595,1354754,13.4,13.4,13.25,13.25,-0.15,127,0.9667778704475951,12.9548,12.8098,12.8098,12.9548
2024-06-12,55625,735994,13.25,13.35,13.15,13.2,-0.05,113,0.9667778704475951,12.8098,12.7615,12.7131,12.9065
2024-06-13,88785,1163000,13.2,13.2,13.05,13.05,-0.15,182,0.9667778704475951,12.7615,12.6165,12.6165,12.7615
2024-06-14,232749,3091001,13.15,13.4,13.1,13.35,0.3,179,0.9667778704475951,12.7131,12.9065,12.6648,12.9548
2024-06-17,53603,714708,13.35,13.45,13.2,13.3,-0.05,135,0.9667778704475951,12.9065,12.8581,12.7615,13.0032
2024-06-18,184366,2480643,13.25,13.55,13.25,13.55,0.25,229,0.9667778704475951,12.8098,13.0998,12.8098,13.0998
2024-06-19,116408,1579316,13.6,13.65,13.5,13.55,0.0,141,0.9667778704475951,13.1482,13.0998,13.0515,13.1965
2024-06-20,102709,1400818,13.55,13.8,13.5,13.8,0.25,121,0.9667778704475951,13.0998,13.3415,13.0515,13.3415
2024-06-21,105438,1446025,13.8,13.8,13.6,13.8,0.0,150,0.9667778704475951,13.3415,13.3415,13.1482,13.3415
2024-06-24,54857,751899,13.85,13.85,13.65,13.65,-0.15,117,0.9667778704475951,13.3899,13.1965,13.1965,13.3899
2024-06-25,71988,979816,13.8,13.8,13.55,13.55,-0.1,97,0.9667778704475951,13.3415,13.0998,13.0998,13.3415
2024-06-26,85249,1159428,13.6,13.7,13.5,13.7,0.15,96,0.9667778704475951,13.1482,13.2449,13.0515,13.2449
2024-06-27,77731,1053246,13.7,13.7,13.5,13.5,-0.2,92,0.9667778704475951,13.2449,13.0515,13.0515,13.2449
2024-06-28,33322,451719,13.5,13.6,13.5,13.55,0.05,78,0.9667778704475951,13.0515,13.0998,13.0515,13.1482
2024-07-01,194626,2685341,13.55,13.95,13.55,13.65,0.1,243,0.9667778704475951,13.0998,13.1965,13.0998,13.4866
2024-07-02,145441,2035269,13.75,14.2,13.65,14.1,0.45,161,0.9667778704475951,13.2932,13.6316,13.1965,13.7282
2024-07-03,148720,2120926,14.1,14.35,14.1,14.15,0.05,150,0.9667778704475951,13.6316,13.6799,13.6316,13.8733
2024-07-04,88497,1251218,14.15,14.2,14.05,14.1,-0.05,111,0.9667778704475951,13.6799,13.6316,13.5832,13.7282
2024-07-05,220439,3158277,14.15,14.5,14.05,14.5,0.4,157,0.9667778704475951,13.6799,14.0183,13.5832,14.0183
2024-07-08,221955,3250694,14.65,14.9,14.45,14.5,0.0,178,0.9667778704475951,14.1633,14.0183,13.9699,14.405
2024-07-09,96625,1378914,14.5,14.5,14.15,14.15,-0.35,140,0.9667778704475951,14.0183,13.6799,13.6799,14.0183
2024-07-10,193342,2770271,14.1,14.55,14.1,14.5,0.35,163,0.9667778704475951,13.6316,14.0183,13.6316,14.0666
2024-07-11,72482,1033319,14.45,14.45,14.15,14.3,-0.2,105,0.9667778704475951,13.9699,13.8249,13.6799,13.9699
2024-07-12,54244,771586,14.15,14.3,14.15,14.25,-0.05,84,0.9667778704475951,13.6799,13.7766,13.6799,13.8249
2024-07-15,63149,905031,14.3,14.45,14.25,14.25,0.0,90,0.9667778704475951,13.8249,13.7766,13.7766,13.9699
2024-07-16,97514,1376138,14.25,14.25,14.0,14.05,-0.2,119,0.9667778704475951,13.7766,13.5832,13.5349,13.7766
2024-07-17,100173,1414148,14.05,14.3,14.0,14.05,0.0,101,0.9667778704475951,13.5832,13.5832,13.5349,13.8249
2024-07-18,74065,1041337,14.05,14.1,14.0,14.05,0.0,103,0.9667778704475951,13.5832,13.5832,13.5349,13.6316
2024-07-19,130275,1792672,14.05,14.05,13.6,13.6,-0.45,239,0.9667778704475951,13.5832,13.1482,13.1482,13.5832
2024-07-22,152032,2019802,13.55,13.55,13.2,13.3,-0.3,248,0.9667778704475951,13.0998,12.8581,12.7615,13.0998
2024-07-23,54098,724861,13.45,13.5,13.3,13.5,0.2,82,0.9667778704475951,13.0032,13.0515,12.8581,13.0515
2024-07-26,40270,543188,13.3,13.55,13.3,13.55,0.05,115,0.9667778704475951,12.8581,13.0998,12.8581,13.0998
2024-07-29,88654,1196838,13.7,13.7,13.4,13.5,-0.05,117,0.9667778704475951,13.2449,13.0515,12.9548,13.2449
2024-07-30,60990,827728,13.25,13.7,13.25,13.7,0.2,85,0.9667778704475951,12.8098,13.2449,12.8098,13.2449
2024-07-31,51601,700947,13.45,13.8,13.45,13.65,-0.05,80,0.9667778704475951,13.0032,13.1965,13.0032,13.3415
2024-08-01,126599,1762939,13.65,14.1,13.55,14.0,0.35,99,0.9667778704475951,13.1965,13.5349,13.0998,13.6316
2024-08-02,44990,620130,13.85,13.85,13.65,13.8,-0.2,123,0.9667778704475951,13.3899,13.3415,13.1965,13.3899
2024-08-05,300313,3866646,13.85,13.85,12.5,13.0,-0.8,373,0.9667778704475951,13.3899,12.5681,12.0847,13.3899
2024-08-06,332457,4163716,12.9,13.1,12.2,12.85,-0.15,440,0.9667778704475951,12.4714,12.4231,11.7947,12.6648
2024-08-07,82673,1084914,13.1,13.45,12.85,13.2,0.35,94,0.9667778704475951,12.6648,12.7615,12.4231,13.0032
2024-08-08,42984,560012,13.15,13.15,12.9,13.15,-0.05,101,0.9667778704475951,12.7131,12.7131,12.4714,12.7131
2024-08-09,96958,1283954,13.35,13.4,13.15,13.2,0.05,89,0.9667778704475951,12.9065,12.7615,12.7131,12.9548
2024-08-12,88129,1172111,13.15,13.65,13.15,13.25,0.05,124,0.9667778704475951,12.7131,12.8098,12.7131,13.1965
2024-08-13,64466,842618,13.2,13.25,13.0,13.0,-0.25,108,0.9667778704475951,12.7615,12.5681,12.5681,12.8098
2024-08-14,128177,1668402,13.1,13.2,12.9,12.9,-0.1,148,0.9667778704475951,12.6648,12.4714,12.4714,12.7615
2024-08-15,107882,1403925,13.0,13.1,12.9,13.1,0.2,87,0.9667778704475951,12.5681,12.6648,12.4714,12.6648
2024-08-16,83135,1087208,13.05,13.2,12.95,12.95,-0.15,95,0.9667778704475951,12.6165,12.5198,12.5198,12.7615
2024-08-19,30006,390679,13.0,13.05,13.0,13.0,0.05,78,0.9667778704475951,12.5681,12.5681,12.5681,12.6165
2024-08-20,35063,457795,13.0,13.2,13.0,13.0,0.0,67,0.9667778704475951,12.5681,12.5681,12.5681,12.7615
2024-08-21,33656,437469,13.05,13.1,12.9,13.0,0.0,59,0.9667778704475951,12.6165,12.5681,12.4714,12.6648
2024-08-22,52245,685818,13.0,13.2,13.0,13.05,0.05,78,0.9667778704475951,12.5681,12.6165,12.5681,12.7615
2024-08-23,95340,1251861,13.05,13.2,13.05,13.2,0.15,111,0.9667778704475951,12.6165,12.7615,12.6165,12.7615
2024-08-26,79089,1026816,13.0,13.1,12.95,13.0,0.0,107,0.9816513761467889,12.7615,12.7615,12.7124,12.8596
2024-08-27,22058,286602,13.0,13.05,12.9,13.0,0.0,54,0.9816513761467889,12.7615,12.7615,12.6633,12.8106
2024-08-28,192204,2539912,13.1,13.4,13.0,13.3,0.3,159,0.9816513761467889,12.8596,13.056,12.7615,13.1541
2024-08-29,35731,475848,13.3,13.5,13.25,13.3,0.0,89,0.9816513761467889,13.056,13.056,13.0069,13.2523
2024-08-30,25452,338799,13.35,13.4,13.25,13.25,-0.05,68,0.9816513761467889,13.105,13.0069,13.0069,13.1541
2024-09-02,54333,711281,13.25,13.35,13.0,13.1,-0.15,97,0.9816513761467889,13.0069,12.8596,12.7615,13.105
2024-09-03,64898,844469,13.1,13.1,12.9,13.05,-0.05,81,0.9816513761467889,12.8596,12.8106,12.6633,12.8596
2024-09-04,255968,3226340,12.9,12.9,12.25,12.75,-0.3,376,0.9816513761467889,12.6633,12.5161,12.0252,12.6633
2024-09-05,96922,1246695,12.75,13.0,12.75,12.85,0.1,175,0.9816513761467889,12.5161,12.6142,12.5161,12.7615
2024-09-06,52077,669878,13.05,13.1,12.75,12.8,-0.05,110,0.9816513761467889,12.8106,12.5651,12.5161,12.8596
2024-09-09,99152,1253815,13.1,13.1,12.6,12.65,-0.15,178,0.9816513761467889,12.8596,12.4179,12.3688,12.8596
2024-09-10,163480,2040406,12.8,12.8,12.25,12.75,0.1,244,0.9816513761467889,12.5651,12.5161,12.0252,12.5651
2024-09-11,82016,1039269,12.55,12.85,12.5,12.85,0.1,141,0.9816513761467889,12.3197,12.6142,12.2706,12.6142
2024-09-12,32470,419403,12.8,13.1,12.8,12.85,0.0,57,0.9816513761467889,12.5651,12.6142,12.5651,12.8596
2024-09-13,23748,306013,12.85,13.1,12.85,12.85,0.0,73,0.9816513761467889,12.6142,12.6142,12.6142,12.8596
2024-09-16,55516,722740,12.85,13.15,12.85,13.05,0.2,80,0.9816513761467889,12.6142,12.8106,12.6142,12.9087
2024-09-18,42400,549172,13.0,13.0,12.85,13.0,-0.05,103,0.9816513761467889,12.7615,12.7615,12.6142,12.7615
2024-09-19,16683,218189,13.2,13.2,13.0,13.1,0.1,50,0.9816513761467889,12.9578,12.8596,12.7615,12.9578
2024-09-20,50083,653014,13.15,13.15,12.95,13.0,-0.1,88,0.9816513761467889,12.9087,12.7615,12.7124,12.9087
2024-09-23,35663,463837,13.0,13.05,12.95,13.0,0.0,66,0.9816513761467889,12.7615,12.7615,12.7124,12.8106
2024-09-24,83774,1086770,12.95,13.05,12.9,13.05,0.05,98,0.9816513761467889,12.7124,12.8106,12.6633,12.8106
2024-09-25,434785,5850295,13.1,14.15,13.0,13.3,0.25,305,0.9816513761467889,12.8596,13.056,12.7615,13.8904
2024-09-26,187550,2520145,13.6,13.6,13.2,13.25,-0.05,148,0.9816513761467889,13.3505,13.0069,12.9578,13.3505
2024-09-27,123727,1660694,13.25,13.5,13.25,13.4,0.15,113,0.9816513761467889,13.0069,13.1541,13.0069,13.2523
2024-09-30,60141,805333,13.4,13.5,13.3,13.4,0.0,83,0.9816513761467889,13.1541,13.1541,13.056,13.2523
