Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-04-29,701021,55154657,79.1,79.4,77.6,78.6,0.1,959,0.9035226013055795,71.4686,71.0169,70.1134,71.7397
2024-04-30,728090,56404324,78.5,78.5,77.0,77.0,-1.6,843,0.9035226013055795,70.9265,69.5712,69.5712,70.9265
2024-05-02,441993,34032534,77.2,77.4,76.5,76.9,-0.1,575,0.9035226013055795,69.7519,69.4809,69.1195,69.9326
2024-05-03,1745228,129624425,77.7,77.7,72.6,72.6,-4.3,2106,0.9035226013055795,70.2037,65.5957,65.5957,70.2037
2024-05-06,553872,40522097,72.8,73.9,72.4,73.2,0.6,647,0.9035226013055795,65.7764,66.1379,65.415,66.7703
2024-05-07,516879,37525441,73.3,73.5,71.9,72.6,-0.6,631,0.9035226013055795,66.2282,65.5957,64.9633,66.4089
2024-05-08,356360,25901679,72.7,73.4,72.3,72.4,-0.2,445,0.9035226013055795,65.6861,65.415,65.3247,66.3186
2024-05-09,404015,29540452,72.4,73.9,72.3,73.0,0.6,462,0.9035226013055795,65.415,65.9571,65.3247,66.7703
2024-05-10,252321,18307196,73.0,73.0,72.2,72.7,-0.3,277,0.9035226013055795,65.9571,65.6861,65.2343,65.9571
2024-05-13,714382,51035466,72.4,72.4,70.7,72.0,-0.7,671,0.9035226013055795,65.415,65.0536,63.879,65.415
2024-05-14,237093,17047079,72.0,72.7,71.4,71.6,-0.4,413,0.9035226013055795,65.0536,64.6922,64.5115,65.6861
2024-05-15,509643,36319756,71.6,72.2,70.9,71.0,-0.6,589,0.9035226013055795,64.6922,64.1501,64.0598,65.2343
2024-05-16,701985,49469361,71.0,71.4,70.0,70.3,-0.7,799,0.9035226013055795,64.1501,63.5176,63.2466,64.5115
2024-05-17,290435,20405162,70.3,70.9,69.8,70.5,0.2,386,0.9035226013055795,63.5176,63.6983,63.0659,64.0598
2024-05-20,202803,14292186,70.4,70.9,69.7,70.7,0.2,311,0.9035226013055795,63.608,63.879,62.9755,64.0598
2024-05-21,248773,17483088,71.0,71.0,70.0,70.5,-0.2,328,0.9035226013055795,64.1501,63.6983,63.2466,64.1501
2024-05-22,177546,12552301,70.7,71.0,70.5,70.8,0.3,247,0.9035226013055795,63.879,63.9694,63.6983,64.1501
2024-05-23,438262,30554902,70.5,70.8,69.3,69.7,-1.1,559,0.9035226013055795,63.6983,62.9755,62.6141,63.9694
2024-05-24,127132,8870411,69.4,70.2,68.9,70.2,0.5,173,0.9035226013055795,62.7045,63.4273,62.2527,63.4273
2024-05-27,287916,20570467,70.7,71.8,70.7,71.5,1.3,323,0.9035226013055795,63.879,64.6019,63.879,64.8729
2024-05-28,214063,15354942,71.5,72.2,71.3,72.1,0.6,251,0.9035226013055795,64.6019,65.144,64.4212,65.2343
2024-05-29,377961,27091673,72.0,72.2,71.3,72.0,-0.1,270,0.9035226013055795,65.0536,65.0536,64.4212,65.2343
2024-05-30,170059,12076996,71.7,71.7,70.3,70.9,-1.1,233,0.9035226013055795,64.7826,64.0598,63.5176,64.7826
2024-05-31,155292,11035439,70.6,71.5,70.6,71.3,0.4,140,0.9035226013055795,63.7887,64.4212,63.7887,64.6019
2024-06-03,246237,17409319,71.4,71.4,70.2,70.8,-0.5,352,0.9035226013055795,64.5115,63.9694,63.4273,64.5115
2024-06-04,145311,10241227,70.7,70.9,70.3,70.9,0.1,265,0.9035226013055795,63.879,64.0598,63.5176,64.0598
2024-06-05,154186,10827536,70.6,70.6,70.1,70.2,-0.7,204,0.9035226013055795,63.7887,63.4273,63.3369,63.7887
2024-06-06,293248,20382676,70.2,70.2,69.2,69.9,-0.3,377,0.9035226013055795,63.4273,63.1562,62.5238,63.4273
2024-06-07,259606,18226138,69.9,70.9,69.7,70.3,0.4,238,0.9035226013055795,63.1562,63.5176,62.9755,64.0598
2024-06-11,195394,13586334,69.8,70.1,69.2,69.2,-1.1,406,0.9035226013055795,63.0659,62.5238,62.5238,63.3369
2024-06-12,306834,20946102,69.0,69.1,68.0,68.1,-1.1,440,0.9035226013055795,62.3431,61.5299,61.4395,62.4334
2024-06-13,156633,10749766,68.6,69.2,68.2,68.9,0.8,193,0.9035226013055795,61.9817,62.2527,61.6202,62.5238
2024-06-14,261595,18366511,68.9,70.7,68.9,70.3,1.4,271,0.9035226013055795,62.2527,63.5176,62.2527,63.879
2024-06-17,134575,9454139,70.4,70.6,69.8,69.9,-0.4,225,0.9035226013055795,63.608,63.1562,63.0659,63.7887
2024-06-18,164136,11429489,70.4,70.4,69.4,69.9,0.0,212,0.9035226013055795,63.608,63.1562,62.7045,63.608
2024-06-19,171156,11881408,69.9,69.9,69.3,69.4,-0.5,220,0.9035226013055795,63.1562,62.7045,62.6141,63.1562
2024-06-20,199765,13892697,69.1,70.0,69.1,70.0,0.6,207,0.9035226013055795,62.4334,63.2466,62.4334,63.2466
2024-06-21,187879,13065199,70.1,70.1,69.3,69.7,-0.3,263,0.9035226013055795,63.3369,62.9755,62.6141,63.3369
2024-06-24,187407,12997509,69.7,69.7,69.2,69.2,-0.5,213,0.9035226013055795,62.9755,62.5238,62.5238,62.9755
2024-06-25,171466,11831790,69.7,69.7,68.4,69.6,0.4,196,0.9035226013055795,62.9755,62.8852,61.8009,62.9755
2024-06-26,274832,19298296,69.7,70.9,69.7,70.1,0.5,262,0.9035226013055795,62.9755,63.3369,62.9755,64.0598
2024-06-27,195165,13629783,70.0,70.2,69.5,70.1,0.0,251,0.9035226013055795,63.2466,63.3369,62.7948,63.4273
2024-06-28,148286,10438320,70.0,70.8,70.0,70.7,0.6,142,0.9035226013055795,63.2466,63.879,63.2466,63.9694
2024-07-01,473039,33966195,71.0,72.4,70.9,71.5,0.8,488,0.9035226013055795,64.1501,64.6019,64.0598,65.415
2024-07-02,322132,23131060,71.6,72.2,71.3,72.0,0.5,308,0.9035226013055795,64.6922,65.0536,64.4212,65.2343
2024-07-03,394493,28484028,72.1,72.6,71.5,72.0,0.0,381,0.9035226013055795,65.144,65.0536,64.6019,65.5957
2024-07-04,845894,62202149,73.1,74.5,72.8,73.3,1.3,744,0.9035226013055795,66.0475,66.2282,65.7764,67.3124
2024-07-05,362775,26371428,73.5,73.5,72.3,72.9,-0.4,342,0.9035226013055795,66.4089,65.8668,65.3247,66.4089
2024-07-08,342560,24590048,72.8,72.8,71.3,71.9,-1.0,357,0.9035226013055795,65.7764,64.9633,64.4212,65.7764
2024-07-09,448456,31532222,71.8,71.8,69.5,70.3,-1.6,486,0.9035226013055795,64.8729,63.5176,62.7948,64.8729
2024-07-10,174362,12249088,70.9,70.9,69.8,70.2,-0.1,184,0.9035226013055795,64.0598,63.4273,63.0659,64.0598
2024-07-11,248706,17359531,69.9,70.0,69.6,69.7,-0.5,305,0.9035226013055795,63.1562,62.9755,62.8852,63.2466
2024-07-12,241105,16786390,69.3,70.0,69.3,69.6,-0.1,314,0.9035226013055795,62.6141,62.8852,62.6141,63.2466
2024-07-15,320450,22552171,69.7,71.3,69.5,70.8,1.2,307,0.9035226013055795,62.9755,63.9694,62.7948,64.4212
2024-07-16,322174,22727592,71.4,71.4,70.0,70.0,-0.8,291,0.9035226013055795,64.5115,63.2466,63.2466,64.5115
2024-07-17,261065,18363051,70.1,70.9,70.1,70.1,0.1,250,0.9035226013055795,63.3369,63.3369,63.3369,64.0598
2024-07-18,567978,39933700,69.8,70.8,69.4,70.6,0.5,490,0.9035226013055795,63.0659,63.7887,62.7045,63.9694
2024-07-19,1141703,75154196,67.1,67.8,64.4,64.7,0.0,1294,0.9478260869565217,63.5991,61.3243,61.04,64.2626
2024-07-22,512250,32290407,65.0,65.0,62.3,62.6,-2.1,643,0.9478260869565217,61.6087,59.3339,59.0496,61.6087
2024-07-23,247731,15640870,63.2,64.0,62.6,63.1,0.5,300,0.9478260869565217,59.9026,59.8078,59.3339,60.6609
2024-07-26,217500,13360187,62.0,62.0,60.6,61.5,-1.6,469,0.9478260869565217,58.7652,58.2913,57.4383,58.7652
2024-07-29,341998,20869165,62.1,62.3,60.6,60.6,-0.9,427,0.9478260869565217,58.86,57.4383,57.4383,59.0496
2024-07-30,279078,16858725,60.3,61.4,59.9,61.3,0.7,321,0.9478260869565217,57.1539,58.1017,56.7748,58.1965
2024-07-31,130694,8067040,61.0,62.3,61.0,62.1,0.8,138,0.9478260869565217,57.8174,58.86,57.8174,59.0496
2024-08-01,110437,6956128,62.8,63.3,62.3,63.3,1.2,137,0.9478260869565217,59.5235,59.9974,59.0496,59.9974
2024-08-02,166952,10290051,62.4,62.4,61.0,61.3,-2.0,263,0.9478260869565217,59.1443,58.1017,57.8174,59.1443
2024-08-05,773823,43115942,56.7,58.3,55.2,55.3,-6.0,825,0.9478260869565217,53.7417,52.4148,52.32,55.2583
2024-08-06,454418,24570804,55.5,56.0,51.3,55.2,-0.1,453,0.9478260869565217,52.6043,52.32,48.6235,53.0783
2024-08-07,299254,17066121,55.2,57.7,55.2,57.6,2.4,258,0.9478260869565217,52.32,54.5948,52.32,54.6896
2024-08-08,159764,9105856,57.5,57.6,56.0,57.1,-0.5,234,0.9478260869565217,54.5,54.1209,53.0783,54.5948
2024-08-09,183804,10759646,57.4,58.9,57.4,58.5,1.4,301,0.9478260869565217,54.4052,55.4478,54.4052,55.827
2024-08-12,100626,5920222,58.6,59.7,58.1,58.8,0.3,209,0.9478260869565217,55.5426,55.7322,55.0687,56.5852
2024-08-13,148576,8768745,58.9,59.7,58.5,59.6,0.8,181,0.9478260869565217,55.827,56.4904,55.4478,56.5852
2024-08-14,98089,5856304,59.5,60.0,59.4,59.8,0.2,204,0.9478260869565217,56.3957,56.68,56.3009,56.8696
2024-08-15,69430,4154224,59.6,60.0,59.6,59.9,0.1,93,0.9478260869565217,56.4904,56.7748,56.4904,56.8696
2024-08-16,150403,9055236,60.0,60.6,59.8,60.2,0.3,143,0.9478260869565217,56.8696,57.0591,56.68,57.4383
2024-08-19,754107,47156349,60.2,64.3,60.0,62.6,2.4,974,0.9478260869565217,57.0591,59.3339,56.8696,60.9452
2024-08-20,181918,11306304,62.6,62.7,61.8,61.8,-0.8,406,0.9478260869565217,59.3339,58.5757,58.5757,59.4287
2024-08-21,63723,3932726,61.8,62.0,61.5,61.8,0.0,118,0.9478260869565217,58.5757,58.5757,58.2913,58.7652
2024-08-22,80602,4971036,61.8,62.0,61.4,61.7,-0.1,66,0.9478260869565217,58.5757,58.4809,58.1965,58.7652
2024-08-23,103941,6351737,61.7,61.7,60.9,61.1,-0.6,107,0.9478260869565217,58.4809,57.9122,57.7226,58.4809
2024-08-26,136934,8485298,61.2,62.3,61.2,62.2,1.1,134,0.9478260869565217,58.007,58.9548,58.007,59.0496
2024-08-27,99095,6134449,62.2,62.2,61.5,61.9,-0.3,135,0.9478260869565217,58.9548,58.6704,58.2913,58.9548
2024-08-28,83589,5177677,61.9,62.2,61.5,62.2,0.3,92,0.9478260869565217,58.6704,58.9548,58.2913,58.9548
2024-08-29,68599,4236107,61.8,62.2,61.5,62.0,-0.2,82,0.9478260869565217,58.5757,58.7652,58.2913,58.9548
2024-08-30,52584,3257382,62.0,62.0,61.8,62.0,0.0,68,0.9478260869565217,58.7652,58.7652,58.5757,58.7652
2024-09-02,91662,5613688,61.7,61.8,60.9,60.9,-1.1,159,0.9478260869565217,58.4809,57.7226,57.7226,58.5757
2024-09-03,68312,4147570,60.9,60.9,60.5,60.7,-0.2,130,0.9478260869565217,57.7226,57.533,57.3435,57.7226
2024-09-04,178945,10635462,59.6,60.5,58.1,59.0,-1.7,235,0.9478260869565217,56.4904,55.9217,55.0687,57.3435
2024-09-05,79474,4723132,59.0,59.9,58.5,58.8,-0.2,124,0.9478260869565217,55.9217,55.7322,55.4478,56.7748
2024-09-06,108413,6453634,58.8,61.0,58.5,61.0,2.2,158,0.9478260869565217,55.7322,57.8174,55.4478,57.8174
2024-09-09,97790,5809717,59.1,60.1,59.1,59.3,-1.7,167,0.9478260869565217,56.0165,56.2061,56.0165,56.9643
2024-09-10,140799,8252702,58.5,59.2,58.0,58.0,-1.3,217,0.9478260869565217,55.4478,54.9739,54.9739,56.1113
2024-09-11,66833,3911493,58.3,59.0,58.3,58.3,0.3,76,0.9478260869565217,55.2583,55.2583,55.2583,55.9217
2024-09-12,32606,1935931,58.8,59.5,58.8,59.4,1.1,51,0.9478260869565217,55.7322,56.3009,55.7322,56.3957
2024-09-13,46383,2777128,59.1,60.3,59.1,60.0,0.6,77,0.9478260869565217,56.0165,56.8696,56.0165,57.1539
2024-09-16,76822,4681766,60.5,61.2,60.5,61.0,1.0,163,0.9478260869565217,57.3435,57.8174,57.3435,58.007
2024-09-18,63489,3875561,61.0,61.5,60.6,61.3,0.3,151,0.9478260869565217,57.8174,58.1017,57.4383,58.2913
2024-09-19,85347,5236217,61.2,61.9,60.6,61.8,0.5,128,0.9478260869565217,58.007,58.5757,57.4383,58.6704
2024-09-20,54831,3374696,61.9,61.9,61.3,61.3,-0.5,74,0.9478260869565217,58.6704,58.1017,58.1017,58.6704
2024-09-23,46779,2869589,61.3,61.7,61.0,61.2,-0.1,57,0.9478260869565217,58.1017,58.007,57.8174,58.4809
2024-09-24,37950,2319174,61.2,61.5,60.8,61.1,-0.1,54,0.9478260869565217,58.007,57.9122,57.6278,58.2913
2024-09-25,61507,3787080,61.7,61.9,61.3,61.4,0.3,72,0.9478260869565217,58.4809,58.1965,58.1017,58.6704
2024-09-26,86815,5349958,62.0,62.0,61.2,61.6,0.2,198,0.9478260869565217,58.7652,58.3861,58.007,58.7652
2024-09-27,84522,5232226,61.8,62.1,61.7,62.0,0.4,92,0.9478260869565217,58.5757,58.7652,58.4809,58.86
2024-09-30,48683,3003245,61.7,61.8,61.5,61.8,-0.2,119,0.9478260869565217,58.4809,58.5757,58.2913,58.5757
2024-10-01,42551,2609355,61.8,61.8,61.1,61.7,-0.1,104,0.9478260869565217,58.5757,58.4809,57.9122,58.5757
2024-10-04,36695,2239609,61.1,61.5,60.8,60.9,-0.8,46,0.9478260869565217,57.9122,57.7226,57.6278,58.2913
2024-10-07,32467,1977067,61.0,61.1,60.7,60.8,-0.1,60,0.9478260869565217,57.8174,57.6278,57.533,57.9122
2024-10-08,78609,4725751,60.5,60.5,59.8,59.8,-1.0,102,0.9478260869565217,57.3435,56.68,56.68,57.3435
2024-10-09,43376,2584597,59.9,59.9,59.3,59.4,-0.4,64,0.9478260869565217,56.7748,56.3009,56.2061,56.7748
2024-10-11,75698,4547051,60.5,60.5,59.6,60.1,0.7,78,0.9478260869565217,57.3435,56.9643,56.4904,57.3435
2024-10-14,83006,5067327,60.1,61.8,60.1,61.1,1.0,152,0.9478260869565217,56.9643,57.9122,56.9643,58.5757
2024-10-15,76630,4739611,61.3,62.0,61.3,61.7,0.6,106,0.9478260869565217,58.1017,58.4809,58.1017,58.7652
2024-10-16,61805,3806984,61.7,61.9,61.4,61.8,0.1,105,0.9478260869565217,58.4809,58.5757,58.1965,58.6704
2024-10-17,79033,4896052,61.5,62.1,61.5,62.1,0.3,146,0.9478260869565217,58.2913,58.86,58.2913,58.86
2024-10-18,123506,7740969,62.1,63.0,62.1,62.5,0.4,166,0.9478260869565217,58.86,59.2391,58.86,59.713
2024-10-21,149007,9412645,63.1,63.8,62.7,63.3,0.8,186,0.9478260869565217,59.8078,59.9974,59.4287,60.4713
2024-10-22,57312,3618150,63.7,63.7,62.7,62.9,-0.4,127,0.9478260869565217,60.3765,59.6183,59.4287,60.3765
2024-10-23,98488,6213813,62.9,63.7,62.3,63.5,0.6,102,0.9478260869565217,59.6183,60.187,59.0496,60.3765
2024-10-24,64654,4084074,62.8,63.5,62.7,63.3,-0.2,83,0.9478260869565217,59.5235,59.9974,59.4287,60.187
2024-10-25,184400,11772243,63.1,64.4,63.1,64.0,0.7,235,0.9478260869565217,59.8078,60.6609,59.8078,61.04
2024-10-28,84662,5406788,64.5,64.5,63.4,63.8,-0.2,150,0.9478260869565217,61.1348,60.4713,60.0922,61.1348
2024-10-29,97010,6135175,63.2,63.6,62.7,63.6,-0.2,137,0.9478260869565217,59.9026,60.2817,59.4287,60.2817
2024-10-30,71278,4531950,63.7,63.8,63.3,63.7,0.1,87,0.9478260869565217,60.3765,60.3765,59.9974,60.4713
2024-11-01,44652,2843751,62.4,64.2,62.4,64.2,0.5,198,0.9478260869565217,59.1443,60.8504,59.1443,60.8504
2024-11-04,148404,9334457,63.6,63.8,62.5,63.2,-1.0,539,0.9478260869565217,60.2817,59.9026,59.2391,60.4713
2024-11-05,101617,6302687,62.1,62.4,61.9,61.9,-1.3,309,0.9478260869565217,58.86,58.6704,58.6704,59.1443
2024-11-06,78711,4949192,62.2,63.2,62.2,63.1,1.2,72,0.9478260869565217,58.9548,59.8078,58.9548,59.9026
2024-11-07,83999,5246956,62.0,62.8,62.0,62.8,-0.3,278,0.9478260869565217,58.7652,59.5235,58.7652,59.5235
2024-11-08,41291,2571607,62.3,62.4,62.0,62.4,-0.4,42,0.9478260869565217,59.0496,59.1443,58.7652,59.1443
2024-11-11,96478,5918958,61.9,61.9,60.8,61.6,-0.8,206,0.9478260869565217,58.6704,58.3861,57.6278,58.6704
2024-11-12,109628,6670947,62.4,62.4,60.2,60.9,-0.7,147,0.9478260869565217,59.1443,57.7226,57.0591,59.1443
2024-11-13,50415,3055969,60.3,61.1,60.3,61.0,0.1,95,0.9478260869565217,57.1539,57.8174,57.1539,57.9122
2024-11-14,109346,6584182,60.5,60.9,59.3,59.9,-1.1,287,0.9478260869565217,57.3435,56.7748,56.2061,57.7226
2024-11-15,56218,3411172,60.0,60.9,60.0,60.5,0.6,65,0.9478260869565217,56.8696,57.3435,56.8696,57.7226
2024-11-18,75269,4543250,60.1,60.7,60.1,60.1,-0.4,198,0.9478260869565217,56.9643,56.9643,56.9643,57.533
2024-11-19,69827,4215717,59.6,60.9,59.6,60.5,0.4,126,0.9478260869565217,56.4904,57.3435,56.4904,57.7226
2024-11-20,45666,2760616,60.2,60.6,60.2,60.3,-0.2,108,0.9478260869565217,57.0591,57.1539,57.0591,57.4383
2024-11-21,80080,4865532,60.1,62.0,59.9,61.4,1.1,88,0.9478260869565217,56.9643,58.1965,56.7748,58.7652
2024-11-22,68560,4222213,60.9,62.0,60.9,62.0,0.6,69,0.9478260869565217,57.7226,58.7652,57.7226,58.7652
2024-11-25,51730,3206256,61.6,62.2,61.6,62.2,0.2,94,0.9478260869565217,58.3861,58.9548,58.3861,58.9548
2024-11-26,48279,2985902,62.2,62.2,61.6,62.0,-0.2,52,0.9478260869565217,58.9548,58.7652,58.3861,58.9548
2024-11-27,52736,3239097,61.3,61.8,61.0,61.0,-1.0,93,0.9478260869565217,58.1017,57.8174,57.8174,58.5757
2024-11-28,54634,3307192,60.5,60.8,60.2,60.8,-0.2,82,0.9478260869565217,57.3435,57.6278,57.0591,57.6278
2024-11-29,32712,1992111,60.3,61.4,60.3,61.4,0.6,42,0.9478260869565217,57.1539,58.1965,57.1539,58.1965
2024-12-02,21618,1334185,61.9,61.9,61.4,61.4,0.0,63,0.9478260869565217,58.6704,58.1965,58.1965,58.6704
2024-12-03,79529,4963657,61.5,62.8,61.5,62.7,1.3,127,0.9478260869565217,58.2913,59.4287,58.2913,59.5235
2024-12-04,34503,2147989,61.9,62.8,61.9,62.0,-0.7,107,0.9478260869565217,58.6704,58.7652,58.6704,59.5235
2024-12-05,20682,1288011,62.0,62.6,62.0,62.2,0.2,41,0.9478260869565217,58.7652,58.9548,58.7652,59.3339
2024-12-06,16699,1041346,62.1,62.6,62.1,62.3,0.1,54,0.9478260869565217,58.86,59.0496,58.86,59.3339
2024-12-09,109689,6908185,62.5,63.5,62.5,62.9,0.6,137,0.9478260869565217,59.2391,59.6183,59.2391,60.187
2024-12-10,231025,14707662,62.4,64.5,62.4,63.0,0.1,208,0.9478260869565217,59.1443,59.713,59.1443,61.1348
2024-12-11,77063,4846889,62.8,63.5,62.5,62.5,-0.5,300,0.9478260869565217,59.5235,59.2391,59.2391,60.187
2024-12-12,43102,2683757,62.4,62.6,62.0,62.0,-0.5,51,0.9478260869565217,59.1443,58.7652,58.7652,59.3339
2024-12-13,51626,3195545,61.7,62.2,61.6,61.9,-0.1,89,0.9478260869565217,58.4809,58.6704,58.3861,58.9548
2024-12-16,41969,2608465,62.8,62.8,61.9,62.0,0.1,75,0.9478260869565217,59.5235,58.7652,58.6704,59.5235
2024-12-17,70474,4380315,62.0,62.5,61.8,62.4,0.4,90,0.9478260869565217,58.7652,59.1443,58.5757,59.2391
2024-12-18,71516,4485415,62.3,63.0,62.3,63.0,0.6,75,0.9478260869565217,59.0496,59.713,59.0496,59.713
2024-12-19,60587,3763975,62.2,62.8,61.8,62.8,-0.2,221,0.9478260869565217,58.9548,59.5235,58.5757,59.5235
2024-12-20,65871,4091110,62.0,62.6,61.6,62.3,-0.5,196,0.9478260869565217,58.7652,59.0496,58.3861,59.3339
2024-12-23,63411,3963825,62.5,62.9,62.2,62.6,0.3,101,0.9478260869565217,59.2391,59.3339,58.9548,59.6183
2024-12-24,40535,2536133,62.6,62.8,62.3,62.7,0.1,173,0.9478260869565217,59.3339,59.4287,59.0496,59.5235
2024-12-25,40920,2565160,62.5,62.9,62.4,62.4,-0.3,121,0.9478260869565217,59.2391,59.1443,59.1443,59.6183
2024-12-26,45262,2824507,62.6,62.7,62.1,62.1,-0.3,55,0.9478260869565217,59.3339,58.86,58.86,59.4287
2024-12-27,29602,1840552,62.0,62.4,62.0,62.1,0.0,42,0.9478260869565217,58.7652,58.86,58.7652,59.1443
2024-12-30,39730,2469931,62.2,62.5,61.8,62.0,-0.1,53,0.9478260869565217,58.9548,58.7652,58.5757,59.2391
2024-12-31,63475,3891453,62.0,62.0,60.8,61.1,-0.9,97,0.9478260869565217,58.7652,57.9122,57.6278,58.7652
2025-01-02,76935,4658522,61.9,61.9,60.2,60.3,-0.8,182,0.9478260869565217,58.6704,57.1539,57.0591,58.6704
2025-01-03,92684,5573057,60.7,60.7,59.9,60.0,-0.3,119,0.9478260869565217,57.533,56.8696,56.7748,57.533
2025-01-06,47673,2883589,60.1,60.7,60.1,60.5,0.5,73,0.9478260869565217,56.9643,57.3435,56.9643,57.533
2025-01-07,63282,3818931,60.7,60.7,59.9,60.4,-0.1,91,0.9478260869565217,57.533,57.2487,56.7748,57.533
2025-01-08,55993,3387316,60.9,60.9,60.0,60.6,0.2,73,0.9478260869565217,57.7226,57.4383,56.8696,57.7226
2025-01-09,114908,6859942,60.8,60.8,58.4,58.9,-1.7,135,0.9478260869565217,57.6278,55.827,55.353,57.6278
2025-01-10,111608,6564379,58.9,59.2,58.4,59.1,0.2,105,0.9478260869565217,55.827,56.0165,55.353,56.1113
2025-01-13,125150,7182661,58.8,58.9,56.6,57.8,-1.3,144,0.9478260869565217,55.7322,54.7843,53.647,55.827
2025-01-14,73449,4241201,58.3,58.3,57.3,58.0,0.2,128,0.9478260869565217,55.2583,54.9739,54.3104,55.2583
2025-01-15,18328,1073199,58.0,58.8,58.0,58.7,0.7,38,0.9478260869565217,54.9739,55.6374,54.9739,55.7322
2025-01-16,51801,3084857,59.4,60.0,59.1,59.7,1.0,75,0.9478260869565217,56.3009,56.5852,56.0165,56.8696
2025-01-17,44489,2648743,59.6,59.8,59.3,59.8,0.1,57,0.9478260869565217,56.4904,56.68,56.2061,56.68
2025-01-20,37759,2270545,59.1,60.4,59.1,59.9,0.1,58,0.9478260869565217,56.0165,56.7748,56.0165,57.2487
2025-01-21,24643,1485764,60.5,60.5,60.2,60.3,0.4,47,0.9478260869565217,57.3435,57.1539,57.0591,57.3435
2025-01-22,53671,3235587,60.3,60.4,60.0,60.4,0.1,101,0.9478260869565217,57.1539,57.2487,56.8696,57.2487
2025-02-03,44442,2660917,59.6,60.3,59.5,60.2,-0.2,121,0.9478260869565217,56.4904,57.0591,56.3957,57.1539
2025-02-04,25299,1518349,59.7,60.3,59.7,59.9,-0.3,42,0.9478260869565217,56.5852,56.7748,56.5852,57.1539
2025-02-05,40730,2442346,59.9,60.3,59.7,60.0,0.1,59,0.9478260869565217,56.7748,56.8696,56.5852,57.1539
2025-02-06,37424,2265700,60.1,60.9,60.1,60.5,0.5,77,0.9478260869565217,56.9643,57.3435,56.9643,57.7226
2025-02-07,43271,2630598,60.6,60.9,60.6,60.9,0.4,126,0.9478260869565217,57.4383,57.7226,57.4383,57.7226
2025-02-10,72984,4430964,60.9,61.1,60.2,60.3,-0.6,107,0.9478260869565217,57.7226,57.1539,57.0591,57.9122
2025-02-11,71007,4275362,60.3,60.6,60.0,60.1,-0.2,110,0.9478260869565217,57.1539,56.9643,56.8696,57.4383
2025-02-12,53947,3265284,60.1,60.8,60.1,60.6,0.5,62,0.9478260869565217,56.9643,57.4383,56.9643,57.6278
2025-02-13,87087,5334811,60.9,61.5,60.9,61.2,0.6,76,0.9478260869565217,57.7226,58.007,57.7226,58.2913
2025-02-14,41303,2536509,61.2,61.6,61.0,61.6,0.4,60,0.9478260869565217,58.007,58.3861,57.8174,58.3861
2025-02-17,31511,1936735,61.5,61.6,61.3,61.4,-0.2,53,0.9478260869565217,58.2913,58.1965,58.1017,58.3861
2025-02-18,38687,2376297,61.6,62.0,60.9,60.9,-0.5,51,0.9478260869565217,58.3861,57.7226,57.7226,58.7652
2025-02-19,59909,3703246,61.4,62.1,61.4,61.8,0.9,75,0.9478260869565217,58.1965,58.5757,58.1965,58.86
2025-02-20,15978,984295,61.8,61.9,61.7,61.7,-0.1,53,0.9478260869565217,58.5757,58.4809,58.4809,58.6704
2025-02-21,43343,2691728,61.2,62.4,61.2,62.3,0.6,81,0.9478260869565217,58.007,59.0496,58.007,59.1443
2025-02-24,23216,1446543,62.3,62.5,62.1,62.1,-0.2,47,0.9478260869565217,59.0496,58.86,58.86,59.2391
2025-02-25,27500,1697977,61.2,62.2,61.2,61.7,-0.4,143,0.9478260869565217,58.007,58.4809,58.007,58.9548
2025-02-26,40365,2486615,61.1,62.0,61.1,61.6,-0.1,129,0.9478260869565217,57.9122,58.3861,57.9122,58.7652
2025-02-27,138317,8495544,61.6,62.4,60.8,60.8,-0.8,149,0.9478260869565217,58.3861,57.6278,57.6278,59.1443
2025-03-03,39228,2390352,60.9,61.3,60.7,61.0,0.2,56,0.9478260869565217,57.7226,57.8174,57.533,58.1017
2025-03-04,34810,2125001,60.7,61.6,60.7,61.4,0.4,48,0.9478260869565217,57.533,58.1965,57.533,58.3861
2025-03-05,136437,8326471,60.8,61.7,60.7,61.2,-0.2,296,0.9478260869565217,57.6278,58.007,57.533,58.4809
2025-03-06,58727,3577978,61.0,61.2,60.8,60.8,-0.4,67,0.9478260869565217,57.8174,57.6278,57.6278,58.007
2025-03-07,76807,4628467,60.4,60.6,60.1,60.1,-0.7,91,0.9478260869565217,57.2487,56.9643,56.9643,57.4383
2025-03-10,43357,2601320,60.0,60.2,59.8,60.0,-0.1,53,0.9478260869565217,56.8696,56.8696,56.68,57.0591
2025-03-11,80757,4786635,58.9,60.0,58.8,60.0,0.0,89,0.9478260869565217,55.827,56.8696,55.7322,56.8696
2025-03-12,21039,1261512,59.8,60.1,59.8,59.9,-0.1,47,0.9478260869565217,56.68,56.7748,56.68,56.9643
2025-03-13,38823,2326759,60.8,60.8,59.5,59.5,-0.4,50,0.9478260869565217,57.6278,56.3957,56.3957,57.6278
2025-03-14,25546,1521919,59.3,59.7,59.3,59.7,0.2,34,0.9478260869565217,56.2061,56.5852,56.2061,56.5852
2025-03-17,24258,1452574,59.7,60.0,59.7,59.9,0.2,31,0.9478260869565217,56.5852,56.7748,56.5852,56.8696
2025-03-18,17546,1051894,59.9,60.0,59.9,59.9,0.0,33,0.9478260869565217,56.7748,56.7748,56.7748,56.8696
