Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-12,2776030,304069336,109.0,110.5,107.5,109.5,1.0,2191,0.9355978643056968,101.9802,102.448,100.5768,103.3836
2023-09-13,2365470,260400797,110.5,111.0,109.0,110.0,0.5,2064,0.9355978643056968,103.3836,102.9158,101.9802,103.8514
2023-09-14,3815474,426714586,111.5,113.0,111.0,111.5,1.5,3286,0.9355978643056968,104.3192,104.3192,103.8514,105.7226
2023-09-15,5912891,667034678,112.5,113.5,111.5,113.5,2.0,4199,0.9355978643056968,105.2548,106.1904,104.3192,106.1904
2023-09-18,3872790,439490512,112.5,114.5,112.0,113.5,0.0,2734,0.9355978643056968,105.2548,106.1904,104.787,107.126
2023-09-19,2727831,309168306,113.5,114.5,112.0,113.0,-0.5,2183,0.9355978643056968,106.1904,105.7226,104.787,107.126
2023-09-20,4307352,478204599,113.0,113.0,110.0,110.5,-2.5,3395,0.9355978643056968,105.7226,103.3836,102.9158,105.7226
2023-09-21,2114320,232788931,109.5,111.5,108.5,110.5,0.0,1553,0.9355978643056968,102.448,103.3836,101.5124,104.3192
2023-09-22,3242211,353185051,109.5,111.0,107.0,109.5,-1.0,2356,0.9355978643056968,102.448,102.448,100.109,103.8514
2023-09-25,1647960,181238202,109.0,111.5,109.0,109.5,0.0,1308,0.9355978643056968,101.9802,102.448,101.9802,104.3192
2023-09-26,2605550,278781592,109.5,110.0,105.5,105.5,-4.0,2736,0.9355978643056968,102.448,98.7056,98.7056,102.9158
2023-09-27,1477089,155678275,105.0,106.5,105.0,105.0,-0.5,1176,0.9355978643056968,98.2378,98.2378,98.2378,99.6412
2023-09-28,2670819,288453036,106.0,108.5,106.0,108.5,3.5,1999,0.9355978643056968,99.1734,101.5124,99.1734,101.5124
2023-10-02,2107182,229085834,109.5,110.0,108.0,108.0,-0.5,1666,0.9355978643056968,102.448,101.0446,101.0446,102.9158
2023-10-03,1984499,213062932,108.5,109.0,106.0,106.5,-1.5,1514,0.9355978643056968,101.5124,99.6412,99.1734,101.9802
2023-10-04,1774084,188683115,105.5,108.0,105.0,107.0,0.5,1330,0.9355978643056968,98.7056,100.109,98.2378,101.0446
2023-10-05,1137640,123391537,108.0,109.0,108.0,108.5,1.5,1024,0.9355978643056968,101.0446,101.5124,101.0446,101.9802
2023-10-06,880318,94924345,108.5,109.0,107.0,107.5,-1.0,926,0.9355978643056968,101.5124,100.5768,100.109,101.9802
2023-10-11,2977886,314492571,106.5,107.0,105.0,105.0,-2.5,2276,0.9355978643056968,99.6412,98.2378,98.2378,100.109
2023-10-12,2787997,291154306,105.5,105.5,103.5,105.5,0.5,2217,0.9355978643056968,98.7056,98.7056,96.8344,98.7056
2023-10-13,2921927,302190541,104.0,105.0,102.5,103.0,-2.5,2592,0.9355978643056968,97.3022,96.3666,95.8988,98.2378
2023-10-16,2158709,218871304,102.0,102.0,100.5,101.5,-1.5,1937,0.9355978643056968,95.431,94.9632,94.0276,95.431
2023-10-17,1670192,171695357,102.0,104.0,102.0,102.0,0.5,1429,0.9355978643056968,95.431,95.431,95.431,97.3022
2023-10-18,2322381,236243594,102.5,102.5,101.5,101.5,-0.5,1520,0.9355978643056968,95.8988,94.9632,94.9632,95.8988
2023-10-19,1676825,170093112,101.5,102.5,100.5,101.5,0.0,1315,0.9355978643056968,94.9632,94.9632,94.0276,95.8988
2023-10-20,1737863,175373721,101.5,102.0,100.0,101.0,-0.5,1529,0.9355978643056968,94.9632,94.4954,93.5598,95.431
2023-10-23,950238,96526833,101.5,102.5,101.0,101.0,0.0,881,0.9355978643056968,94.9632,94.4954,94.4954,95.8988
2023-10-24,2194265,219671230,101.5,102.0,99.8,99.9,-1.1,2084,0.9355978643056968,94.9632,93.4662,93.3727,95.431
2023-10-25,3418225,338851985,100.0,101.0,97.7,97.7,-2.2,3455,0.9355978643056968,93.5598,91.4079,91.4079,94.4954
2023-10-26,4119624,392803725,96.0,96.5,94.1,96.2,-1.5,3905,0.9355978643056968,89.8174,90.0045,88.0398,90.2852
2023-10-27,2717891,261209901,96.7,98.3,95.1,95.1,-1.1,2628,0.9355978643056968,90.4723,88.9754,88.9754,91.9693
2023-10-30,1796805,170058661,95.3,95.5,94.1,94.2,-0.9,1904,0.9355978643056968,89.1625,88.1333,88.0398,89.3496
2023-10-31,9204769,873626498,93.1,96.9,92.2,94.8,0.6,7004,0.9355978643056968,87.1042,88.6947,86.2621,90.6594
2023-11-01,3797778,363685202,95.4,96.6,95.0,96.0,1.2,2781,0.9355978643056968,89.256,89.8174,88.8818,90.3788
2023-11-02,4196333,405985630,96.4,97.5,96.0,96.5,0.5,3257,0.9355978643056968,90.1916,90.2852,89.8174,91.2208
2023-11-03,4536603,443681837,97.0,98.7,96.4,98.7,2.2,3394,0.9355978643056968,90.753,92.3435,90.1916,92.3435
2023-11-06,3485052,340519179,98.9,98.9,97.2,97.8,-0.9,3041,0.9355978643056968,92.5306,91.5015,90.9401,92.5306
2023-11-07,3929395,377214891,97.3,97.7,95.4,95.5,-2.3,3673,0.9355978643056968,91.0337,89.3496,89.256,91.4079
2023-11-08,2423925,232039849,95.3,96.5,95.2,95.4,-0.1,2137,0.9355978643056968,89.1625,89.256,89.0689,90.2852
2023-11-09,1692109,160228008,95.3,95.3,94.4,94.6,-0.8,1805,0.9355978643056968,89.1625,88.5076,88.3204,89.1625
2023-11-10,3383776,315198549,94.5,94.5,92.6,92.9,-1.7,3772,0.9355978643056968,88.414,86.917,86.6364,88.414
2023-11-13,3175860,302838942,93.6,96.1,93.5,95.6,2.7,2568,0.9355978643056968,87.572,89.4432,87.4784,89.911
2023-11-14,1988153,189167580,95.7,96.0,94.8,94.9,-0.7,1886,0.9355978643056968,89.5367,88.7882,88.6947,89.8174
2023-11-15,3143398,301830524,95.7,96.6,95.4,96.2,1.3,2463,0.9355978643056968,89.5367,90.0045,89.256,90.3788
2023-11-16,1692613,163279488,96.3,96.8,95.8,96.8,0.6,1451,0.9355978643056968,90.0981,90.5659,89.6303,90.5659
2023-11-17,3604630,349633426,97.1,98.2,96.2,96.5,-0.3,2959,0.9355978643056968,90.8466,90.2852,90.0045,91.8757
2023-11-20,1487584,144032222,96.5,97.2,96.3,97.2,0.7,1394,0.9355978643056968,90.2852,90.9401,90.0981,90.9401
2023-11-21,7281898,721325490,98.4,100.0,98.0,98.4,1.2,6155,0.9355978643056968,92.0628,92.0628,91.6886,93.5598
2023-11-22,3549197,344102203,98.0,98.0,96.5,96.8,-1.6,3560,0.9355978643056968,91.6886,90.5659,90.2852,91.6886
2023-11-23,2338611,227312206,97.2,97.8,96.8,96.9,0.1,2056,0.9355978643056968,90.9401,90.6594,90.5659,91.5015
2023-11-24,1834246,178467259,97.3,97.8,96.6,97.7,0.8,1760,0.9355978643056968,91.0337,91.4079,90.3788,91.5015
2023-11-27,4852785,475471432,99.0,99.5,96.4,96.4,-1.3,4344,0.9355978643056968,92.6242,90.1916,90.1916,93.092
2023-11-28,2329158,226993535,96.7,98.0,96.1,98.0,1.6,2301,0.9355978643056968,90.4723,91.6886,89.911,91.6886
2023-11-29,4146371,409878299,98.0,99.5,97.9,99.3,1.3,3591,0.9355978643056968,91.6886,92.9049,91.595,93.092
2023-11-30,3266769,321688937,98.9,99.0,98.0,98.9,-0.4,2831,0.9355978643056968,92.5306,92.5306,91.6886,92.6242
2023-12-01,3978558,395920509,98.5,100.5,98.1,100.5,1.6,3255,0.9355978643056968,92.1564,94.0276,91.7822,94.0276
2023-12-04,5135267,518651434,100.5,102.5,98.9,102.5,2.0,4307,0.9355978643056968,94.0276,95.8988,92.5306,95.8988
2023-12-05,6629044,686410056,102.5,105.0,101.5,104.5,2.0,5277,0.9355978643056968,95.8988,97.77,94.9632,98.2378
2023-12-06,4214152,432075818,104.5,105.5,101.5,101.5,-3.0,3321,0.9355978643056968,97.77,94.9632,94.9632,98.7056
2023-12-07,3083089,315585256,102.5,104.0,101.0,101.5,0.0,2496,0.9355978643056968,95.8988,94.9632,94.4954,97.3022
2023-12-08,2077019,213839103,102.5,104.0,102.0,102.5,1.0,1678,0.9355978643056968,95.8988,95.8988,95.431,97.3022
2023-12-11,1956777,202441553,103.5,104.5,103.0,103.0,0.5,1608,0.9355978643056968,96.8344,96.3666,96.3666,97.77
2023-12-12,2360877,244437001,104.0,105.0,102.5,103.5,0.5,1820,0.9355978643056968,97.3022,96.8344,95.8988,98.2378
2023-12-13,2375362,243272530,103.5,104.0,101.5,102.0,-1.5,2396,0.9355978643056968,96.8344,95.431,94.9632,97.3022
2023-12-14,3508291,357346247,103.0,103.5,101.0,102.0,0.0,2704,0.9355978643056968,96.3666,95.431,94.4954,96.8344
2023-12-15,8407225,853256023,102.5,103.5,100.5,101.5,-0.5,3325,0.9355978643056968,95.8988,94.9632,94.0276,96.8344
2023-12-18,9263246,911722122,101.5,102.0,97.7,97.7,-3.8,5993,0.9355978643056968,94.9632,91.4079,91.4079,95.431
2023-12-19,7105107,693902501,97.7,99.1,96.3,98.3,0.6,3912,0.9355978643056968,91.4079,91.9693,90.0981,92.7177
2023-12-20,7006086,691203990,98.9,99.8,98.0,98.7,0.4,3556,0.9355978643056968,92.5306,92.3435,91.6886,93.3727
2023-12-21,7295722,727568075,98.0,101.0,97.9,99.6,0.9,3742,0.9355978643056968,91.6886,93.1855,91.595,94.4954
2023-12-22,1766688,175555412,100.0,100.5,98.8,99.1,-0.5,1531,0.9355978643056968,93.5598,92.7177,92.4371,94.0276
2023-12-25,1429284,142752847,99.6,100.5,98.8,100.0,0.9,1175,0.9355978643056968,93.1855,93.5598,92.4371,94.0276
2023-12-26,970555,97373729,101.0,101.0,99.9,100.5,0.5,1020,0.9355978643056968,94.4954,94.0276,93.4662,94.4954
2023-12-27,1705920,170123929,100.5,100.5,99.4,99.6,-0.9,1631,0.9355978643056968,94.0276,93.1855,92.9984,94.0276
2023-12-28,932381,92795772,99.6,100.0,99.1,99.5,-0.1,925,0.9355978643056968,93.1855,93.092,92.7177,93.5598
2023-12-29,1664287,165382381,99.8,100.5,98.7,99.7,0.2,1471,0.9355978643056968,93.3727,93.2791,92.3435,94.0276
2024-01-02,2110290,208335027,99.5,99.9,98.2,98.2,-1.5,1869,0.9355978643056968,93.092,91.8757,91.8757,93.4662
2024-01-03,1553542,152398480,98.0,98.9,97.1,97.8,-0.4,1378,0.9355978643056968,91.6886,91.5015,90.8466,92.5306
2024-01-04,2324246,226453897,97.8,98.0,96.6,97.7,-0.1,2081,0.9355978643056968,91.5015,91.4079,90.3788,91.6886
2024-01-05,1783879,173779192,97.6,98.3,97.1,97.1,-0.6,1570,0.9355978643056968,91.3144,90.8466,90.8466,91.9693
2024-01-08,1680212,165726646,97.8,99.5,97.7,97.8,0.7,1401,0.9355978643056968,91.5015,91.5015,91.4079,93.092
2024-01-09,2130097,210758816,98.5,99.7,98.3,98.6,0.8,1675,0.9355978643056968,92.1564,92.2499,91.9693,93.2791
2024-01-10,3635395,350632220,98.3,98.5,95.2,96.4,-2.2,3281,0.9355978643056968,91.9693,90.1916,89.0689,92.1564
2024-01-11,889080,85846796,96.5,97.2,96.2,96.2,-0.2,843,0.9355978643056968,90.2852,90.0045,90.0045,90.9401
2024-01-12,1500961,143796737,96.3,96.3,95.2,95.7,-0.5,1489,0.9355978643056968,90.0981,89.5367,89.0689,90.0981
2024-01-15,1276478,123885374,96.2,97.9,96.0,97.1,1.4,1101,0.9355978643056968,90.0045,90.8466,89.8174,91.595
2024-01-16,1325033,128964142,97.0,97.9,96.3,97.9,0.8,1132,0.9355978643056968,90.753,91.595,90.0981,91.595
2024-01-17,2536833,245258092,97.5,98.0,95.8,96.0,-1.9,2026,0.9355978643056968,91.2208,89.8174,89.6303,91.6886
2024-01-18,1690399,161546432,96.5,96.7,94.8,95.7,-0.3,1356,0.9355978643056968,90.2852,89.5367,88.6947,90.4723
2024-01-19,1818079,177875130,96.4,98.5,96.4,98.4,2.7,1641,0.9355978643056968,90.1916,92.0628,90.1916,92.1564
2024-01-22,3206672,319786219,98.7,100.5,98.7,100.0,1.6,2615,0.9355978643056968,92.3435,93.5598,92.3435,94.0276
2024-01-23,4900565,497279990,101.5,102.5,100.5,101.5,1.5,3658,0.9355978643056968,94.9632,94.9632,94.0276,95.8988
2024-01-24,2187121,220586232,101.5,102.0,100.0,100.5,-1.0,1859,0.9355978643056968,94.9632,94.0276,93.5598,95.431
2024-01-25,2351017,237605532,100.5,102.0,100.5,101.0,0.5,1760,0.9355978643056968,94.0276,94.4954,94.0276,95.431
2024-01-26,2852261,285027526,101.0,101.5,98.6,100.0,-1.0,2112,0.9355978643056968,94.4954,93.5598,92.2499,94.9632
2024-01-29,3311358,337570361,101.0,103.0,101.0,101.5,1.5,2392,0.9355978643056968,94.4954,94.9632,94.4954,96.3666
2024-01-30,17914510,1893074915,103.5,108.0,103.0,103.5,2.0,11100,0.9355978643056968,96.8344,96.8344,96.3666,101.0446
2024-01-31,4402368,445548316,102.5,102.5,100.5,100.5,-3.0,3598,0.9355978643056968,95.8988,94.0276,94.0276,95.8988
2024-03-01,2461478,240002303,97.2,98.5,96.7,96.9,0.2,2116,0.9355978643056968,90.9401,90.6594,90.4723,92.1564
2024-03-04,2017607,195813488,97.6,97.7,96.8,96.8,-0.1,1658,0.9355978643056968,91.3144,90.5659,90.5659,91.4079
2024-03-05,1890992,182306205,97.0,97.7,96.1,96.2,-0.6,2118,0.9355978643056968,90.753,90.0045,89.911,91.4079
2024-03-06,2597550,247686954,96.2,96.3,95.0,95.1,-1.1,2920,0.9355978643056968,90.0045,88.9754,88.8818,90.0981
2024-03-07,3058272,288375806,95.5,95.5,93.8,93.8,-1.3,3348,0.9355978643056968,89.3496,87.7591,87.7591,89.3496
2024-03-08,5875814,567767322,94.0,97.8,93.9,97.0,3.2,4432,0.9355978643056968,87.9462,90.753,87.8526,91.5015
2024-03-11,2868693,282359959,97.0,99.2,96.6,98.2,1.2,2981,0.9355978643056968,90.753,91.8757,90.3788,92.8113
2024-03-12,3881292,378730667,99.3,99.6,96.5,96.7,-1.5,4346,0.9355978643056968,92.9049,90.4723,90.2852,93.1855
2024-03-13,2931206,279925342,97.0,97.4,94.6,94.8,-1.9,3203,0.9355978643056968,90.753,88.6947,88.5076,91.1272
2024-03-14,2486336,235543616,94.9,95.6,94.1,94.4,-0.4,2204,0.9355978643056968,88.7882,88.3204,88.0398,89.4432
2024-03-15,5171425,479565679,94.4,95.9,92.0,92.1,-2.3,5407,0.9355978643056968,88.3204,86.1686,86.075,89.7238
2024-03-18,7417016,716183811,92.6,98.6,92.6,98.0,5.9,5732,0.9355978643056968,86.6364,91.6886,86.6364,92.2499
2024-03-19,7924873,787657280,99.9,100.0,98.0,99.3,1.3,5974,0.9355978643056968,93.4662,92.9049,91.6886,93.5598
2024-03-20,9354250,956811876,100.5,103.0,100.5,103.0,3.7,6868,0.9355978643056968,94.0276,96.3666,94.0276,96.3666
2024-03-21,5774852,589252549,103.0,103.5,100.5,101.5,-1.5,4819,0.9355978643056968,96.3666,94.9632,94.0276,96.8344
2024-03-22,3751174,382157850,101.5,103.0,100.5,101.5,0.0,2658,0.9355978643056968,94.9632,94.9632,94.0276,96.3666
2024-03-25,2437337,248196374,102.0,103.0,101.0,101.0,-0.5,2183,0.9355978643056968,95.431,94.4954,94.4954,96.3666
2024-03-26,2924296,293606709,102.0,102.5,99.7,99.7,-1.3,2881,0.9355978643056968,95.431,93.2791,93.2791,95.8988
2024-03-27,4015408,398903025,100.0,100.5,98.2,99.4,-0.3,4577,0.9355978643056968,93.5598,92.9984,91.8757,94.0276
2024-03-28,1961787,194347373,99.5,99.6,98.6,98.9,-0.5,1469,0.9355978643056968,93.092,92.5306,92.2499,93.1855
2024-03-29,1846081,182773199,99.1,100.5,98.4,98.7,-0.2,1743,0.9355978643056968,92.7177,92.3435,92.0628,94.0276
2024-04-01,2095958,212397633,99.4,102.0,99.4,101.5,2.8,1954,0.9355978643056968,92.9984,94.9632,92.9984,95.431
2024-04-02,2802936,287702932,102.0,103.0,101.5,103.0,1.5,2365,0.9355978643056968,95.431,96.3666,94.9632,96.3666
2024-04-03,1944116,199392433,102.0,103.5,101.5,102.0,-1.0,2191,0.9355978643056968,95.431,95.431,94.9632,96.8344
2024-04-08,2923284,293911654,102.0,102.0,99.5,101.0,-1.0,2211,0.9355978643056968,95.431,94.4954,93.092,95.431
2024-04-09,1547717,155252151,101.0,101.5,99.7,101.0,0.0,1367,0.9355978643056968,94.4954,94.4954,93.2791,94.9632
2024-04-10,2017160,202588371,101.0,101.5,99.7,99.7,-1.3,1757,0.9355978643056968,94.4954,93.2791,93.2791,94.9632
2024-04-11,1924233,193197503,99.7,101.0,99.3,101.0,1.3,1517,0.9355978643056968,93.2791,94.4954,92.9049,94.4954
2024-04-12,3572878,352751757,101.5,101.5,97.6,97.8,-3.2,3555,0.9355978643056968,94.9632,91.5015,91.3144,94.9632
2024-04-15,2605655,253752141,97.8,98.2,96.6,97.2,-0.6,2267,0.9355978643056968,91.5015,90.9401,90.3788,91.8757
2024-04-16,2981349,286481724,97.0,97.0,95.2,96.0,-1.2,3327,0.9355978643056968,90.753,89.8174,89.0689,90.753
2024-04-17,1888340,183370268,96.6,97.7,96.2,97.5,1.5,1673,0.9355978643056968,90.3788,91.2208,90.0045,91.4079
2024-04-18,1746955,167942652,96.9,97.0,95.8,95.8,-1.7,1684,0.9355978643056968,90.6594,89.6303,89.6303,90.753
2024-04-19,3929183,371659160,95.4,95.9,93.0,94.0,-1.8,3071,0.9355978643056968,89.256,87.9462,87.0106,89.7238
2024-04-22,2263948,214352244,94.4,95.5,93.8,94.5,0.5,1763,0.9355978643056968,88.3204,88.414,87.7591,89.3496
2024-04-23,1243766,118803896,95.3,96.9,94.8,95.3,0.8,1204,0.9355978643056968,89.1625,89.1625,88.6947,90.6594
2024-04-24,2751918,268912705,96.2,98.7,96.1,97.1,1.8,2443,0.9355978643056968,90.0045,90.8466,89.911,92.3435
2024-04-25,1134533,110045350,97.5,97.9,96.3,96.8,-0.3,1471,0.9355978643056968,91.2208,90.5659,90.0981,91.595
2024-04-26,1031878,99974583,97.2,97.4,96.4,97.0,0.2,934,0.9355978643056968,90.9401,90.753,90.1916,91.1272
2024-04-29,1575769,153916815,97.1,98.1,96.9,97.9,0.9,1305,0.9355978643056968,90.8466,91.595,90.6594,91.7822
2024-04-30,5004084,476817057,97.0,97.0,94.0,95.3,-2.6,4671,0.9355978643056968,90.753,89.1625,87.9462,90.753
2024-05-02,1274730,120854125,94.6,95.3,94.2,95.2,-0.1,1156,0.9355978643056968,88.5076,89.0689,88.1333,89.1625
2024-05-03,2012914,193195756,95.8,96.8,95.1,95.4,0.2,1698,0.9355978643056968,89.6303,89.256,88.9754,90.5659
2024-05-06,1696514,160667235,95.6,95.6,94.1,94.8,-0.6,1520,0.9355978643056968,89.4432,88.6947,88.0398,89.4432
2024-05-07,1810717,170632008,95.0,95.4,93.8,94.5,-0.3,1666,0.9355978643056968,88.8818,88.414,87.7591,89.256
2024-05-08,1410319,133743873,94.6,95.7,93.7,95.5,1.0,1305,0.9355978643056968,88.5076,89.3496,87.6655,89.5367
2024-05-09,1384878,130858396,95.4,95.4,94.0,94.2,-1.3,1442,0.9355978643056968,89.256,88.1333,87.9462,89.256
2024-05-10,2820327,265309969,94.2,95.0,93.2,94.2,0.0,2099,0.9355978643056968,88.1333,88.1333,87.1977,88.8818
2024-05-13,1463269,139048638,94.3,96.0,94.1,95.8,1.6,1403,0.9355978643056968,88.2269,89.6303,88.0398,89.8174
2024-05-14,1824400,174888064,95.3,96.7,95.2,95.8,0.0,1501,0.9355978643056968,89.1625,89.6303,89.0689,90.4723
2024-05-15,1687593,161813197,95.7,96.6,95.3,95.7,-0.1,1531,0.9355978643056968,89.5367,89.5367,89.1625,90.3788
2024-05-16,1623164,154764865,96.0,96.7,94.5,94.5,-1.2,1422,0.9355978643056968,89.8174,88.414,88.414,90.4723
2024-05-17,1645662,156354935,94.6,96.0,94.1,95.5,1.0,1338,0.9355978643056968,88.5076,89.3496,88.0398,89.8174
2024-05-20,1818817,173510047,95.5,96.3,94.7,95.4,-0.1,1411,0.9355978643056968,89.3496,89.256,88.6011,90.0981
2024-05-21,1779345,167920389,95.6,95.6,94.0,94.0,-1.4,2097,0.9355978643056968,89.4432,87.9462,87.9462,89.4432
2024-05-22,1484695,139883666,94.0,94.8,93.6,94.8,0.8,1384,0.9355978643056968,87.9462,88.6947,87.572,88.6947
2024-05-23,1911262,181150006,94.2,95.5,94.2,94.4,-0.4,1731,0.9355978643056968,88.1333,88.3204,88.1333,89.3496
2024-05-24,1509696,142420889,94.1,94.8,94.0,94.4,0.0,1151,0.9355978643056968,88.0398,88.3204,87.9462,88.6947
2024-05-27,2070712,196026646,94.4,95.5,94.0,94.6,0.2,1593,0.9355978643056968,88.3204,88.5076,87.9462,89.3496
2024-05-28,2830070,270655843,95.0,96.8,94.6,96.1,1.5,2323,0.9355978643056968,88.8818,89.911,88.5076,90.5659
2024-05-29,5596564,547823056,96.6,100.0,96.3,96.3,0.2,4556,0.9355978643056968,90.3788,90.0981,90.0981,93.5598
2024-05-30,2128902,203541226,96.0,96.5,95.0,95.8,-0.5,2082,0.9355978643056968,89.8174,89.6303,88.8818,90.2852
2024-05-31,2726390,259812749,95.8,97.0,94.5,94.5,-1.3,2323,0.9355978643056968,89.6303,88.414,88.414,90.753
2024-06-03,3408426,321935671,95.6,96.4,93.5,93.7,-0.8,3047,0.9355978643056968,89.4432,87.6655,87.4784,90.1916
2024-06-04,3689546,345054022,94.9,94.9,92.7,94.3,0.6,3255,0.9355978643056968,88.7882,88.2269,86.7299,88.7882
2024-06-05,2612311,243102295,94.3,94.4,92.6,93.0,-1.3,2444,0.9355978643056968,88.2269,87.0106,86.6364,88.3204
2024-06-06,2510566,232724715,93.0,93.6,92.2,92.3,-0.7,2417,0.9355978643056968,87.0106,86.3557,86.2621,87.572
2024-06-07,1713129,159384248,93.2,94.0,92.6,93.3,1.0,1544,0.9355978643056968,87.1977,87.2913,86.6364,87.9462
2024-06-11,2781432,255865852,93.2,93.2,91.5,92.0,-1.3,3072,0.9355978643056968,87.1977,86.075,85.6072,87.1977
2024-06-12,2044086,186631317,92.0,92.6,90.8,90.8,-1.2,2426,0.9355978643056968,86.075,84.9523,84.9523,86.6364
2024-06-13,2579160,233968798,91.0,91.6,90.2,90.7,-0.1,2660,0.9355978643056968,85.1394,84.8587,84.3909,85.7008
2024-06-14,2831764,261694286,91.0,94.2,91.0,92.6,1.9,2575,0.9355978643056968,85.1394,86.6364,85.1394,88.1333
2024-06-17,1163111,107362374,92.6,92.7,91.9,92.0,-0.6,1431,0.9355978643056968,86.6364,86.075,85.9814,86.7299
2024-06-18,1507669,139958072,92.2,93.6,92.0,92.9,0.9,1189,0.9355978643056968,86.2621,86.917,86.075,87.572
2024-06-19,2710090,251722920,93.2,93.9,92.0,92.3,-0.6,2820,0.9355978643056968,87.1977,86.3557,86.075,87.8526
2024-06-20,4968685,469203174,93.3,95.8,92.6,94.2,1.9,3315,0.9355978643056968,87.2913,88.1333,86.6364,89.6303
2024-06-21,5051705,473771567,93.4,95.3,92.3,94.2,0.0,3060,0.9355978643056968,87.3848,88.1333,86.3557,89.1625
2024-06-24,2861219,267270940,94.0,94.6,92.4,94.5,0.3,2357,0.9355978643056968,87.9462,88.414,86.4492,88.5076
2024-06-25,1659519,154872437,93.7,94.1,93.0,93.0,-1.5,1496,0.9355978643056968,87.6655,87.0106,87.0106,88.0398
2024-06-26,1703775,157959223,93.5,93.6,92.2,92.5,-0.5,1557,0.9355978643056968,87.4784,86.5428,86.2621,87.572
2024-06-27,1473347,135482992,92.5,92.5,91.6,91.8,-0.7,1409,0.9355978643056968,86.5428,85.8879,85.7008,86.5428
2024-06-28,2105583,193904832,92.0,92.7,91.5,92.4,0.6,1827,0.9355978643056968,86.075,86.4492,85.6072,86.7299
2024-07-01,5847640,545992021,92.5,94.4,91.7,94.4,2.0,4732,0.9355978643056968,86.5428,88.3204,85.7943,88.3204
2024-07-02,4727878,442117612,94.4,94.5,92.8,94.5,0.1,3824,0.9355978643056968,88.3204,88.414,86.8235,88.414
2024-07-03,4801317,453119950,94.5,95.1,93.3,95.1,0.6,2988,0.9355978643056968,88.414,88.9754,87.2913,88.9754
2024-07-04,20431036,1858874965,94.9,94.9,89.7,90.2,0.0,13657,0.9456409490431688,89.7413,85.2968,84.824,89.7413
2024-07-05,9333656,858865226,91.0,92.8,90.8,92.7,2.5,6374,0.9456409490431688,86.0533,87.6609,85.8642,87.7555
2024-07-08,9163444,864975872,93.1,95.8,92.9,94.4,1.7,6435,0.9456409490431688,88.0392,89.2685,87.85,90.5924
2024-07-09,4509080,423677128,94.8,95.2,92.8,94.8,0.4,5253,0.9456409490431688,89.6468,89.6468,87.7555,90.025
2024-07-10,9488482,920502468,95.2,99.6,93.6,99.4,4.6,6403,0.9456409490431688,90.025,93.9967,88.512,94.1858
2024-07-11,32620723,3536846973,107.0,109.0,106.5,109.0,9.6,15188,0.9456409490431688,101.1836,103.0749,100.7108,103.0749
2024-07-12,69841144,8107701645,111.0,119.5,110.0,119.5,10.5,38135,0.9456409490431688,104.9661,113.0041,104.0205,113.0041
2024-07-15,38870261,4619878559,120.0,122.5,115.0,120.0,0.5,22373,0.9456409490431688,113.4769,113.4769,108.7487,115.841
2024-07-16,23424161,2794740601,119.5,122.0,117.0,120.0,0.0,13633,0.9456409490431688,113.0041,113.4769,110.64,115.3682
2024-07-17,44274859,5668716452,120.5,132.0,119.5,132.0,12.0,26057,0.9456409490431688,113.9497,124.8246,113.0041,124.8246
2024-07-18,49181953,6210685251,128.5,129.5,122.0,125.0,-7.0,25876,0.9456409490431688,121.5149,118.2051,115.3682,122.4605
2024-07-19,31258287,3752499189,125.0,126.5,115.0,117.5,-7.5,21550,0.9456409490431688,118.2051,111.1128,108.7487,119.6236
2024-07-22,24089910,2785310958,119.5,120.0,111.0,115.5,-2.0,14514,0.9456409490431688,113.0041,109.2215,104.9661,113.4769
2024-07-23,31282461,3782777702,119.0,124.0,118.0,119.0,3.5,18096,0.9456409490431688,112.5313,112.5313,111.5856,117.2595
2024-07-26,21103318,2473426284,112.0,122.0,110.0,120.0,1.0,16173,0.9456409490431688,105.9118,113.4769,104.0205,115.3682
2024-07-29,35014682,4268714635,123.5,127.5,117.5,119.0,-1.0,19705,0.9456409490431688,116.7867,112.5313,111.1128,120.5692
2024-07-30,36589604,4025366880,114.0,116.5,107.5,111.0,-8.0,22254,0.9456409490431688,107.8031,104.9661,101.6564,110.1672
2024-07-31,25611956,2718200671,109.0,110.0,102.5,106.5,-4.5,15628,0.9456409490431688,103.0749,100.7108,96.9282,104.0205
2024-08-01,24235099,2740853125,110.0,116.5,109.5,111.0,4.5,14206,0.9456409490431688,104.0205,104.9661,103.5477,110.1672
2024-08-02,13895323,1469167510,105.5,108.0,103.5,104.5,-6.5,9833,0.9456409490431688,99.7651,98.8195,97.8738,102.1292
2024-08-05,24930470,2411041535,97.5,101.5,94.1,97.0,-7.5,16580,0.9456409490431688,92.2,91.7272,88.9848,95.9826
2024-08-06,28217203,2650503427,103.0,103.5,88.1,90.8,-6.2,19133,0.9456409490431688,97.401,85.8642,83.311,97.8738
2024-08-07,18341583,1769178384,92.4,99.8,92.1,99.8,9.0,12821,0.9456409490431688,87.3772,94.375,87.0935,94.375
2024-08-08,23895958,2414622510,98.8,105.0,97.7,102.0,2.2,15333,0.9456409490431688,93.4293,96.4554,92.3891,99.2923
2024-08-09,18101307,1919103528,108.0,108.5,103.5,105.0,3.0,12373,0.9456409490431688,102.1292,99.2923,97.8738,102.602
