Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-07,29000,394250,13.6,13.6,13.55,13.6,0.0,18,0.9224484963296234,12.5453,12.5453,12.4992,12.5453
2023-11-08,36064,490330,13.6,13.65,13.55,13.6,0.0,28,0.9224484963296234,12.5453,12.5453,12.4992,12.5914
2023-11-09,306519,4268755,13.7,14.05,13.7,13.85,0.25,133,0.9224484963296234,12.6375,12.7759,12.6375,12.9604
2023-11-10,348501,4915746,14.0,14.2,13.95,14.1,0.25,195,0.9224484963296234,12.9143,13.0065,12.8682,13.0988
2023-11-13,336885,4848439,14.15,14.55,14.15,14.4,0.3,161,0.9224484963296234,13.0526,13.2833,13.0526,13.4216
2023-11-14,161549,2345001,14.6,14.6,14.45,14.45,0.05,100,0.9224484963296234,13.4677,13.3294,13.3294,13.4677
2023-11-15,336195,4869100,14.6,14.6,14.2,14.4,-0.05,248,0.9224484963296234,13.4677,13.2833,13.0988,13.4677
2023-11-16,523931,7749186,14.6,15.0,14.55,15.0,0.6,253,0.9224484963296234,13.4677,13.8367,13.4216,13.8367
2023-11-17,658854,10073201,15.2,15.65,15.0,15.6,0.6,327,0.9224484963296234,14.0212,14.3902,13.8367,14.4363
2023-11-20,2497550,42334066,16.0,17.15,15.95,17.15,1.55,1028,0.9224484963296234,14.7592,15.82,14.7131,15.82
2023-11-21,4234586,73988206,17.6,18.4,16.6,17.65,0.5,2025,0.9224484963296234,16.2351,16.2812,15.3126,16.9731
2023-11-22,1555737,26980823,17.65,17.9,16.95,17.15,-0.5,791,0.9224484963296234,16.2812,15.82,15.6355,16.5118
2023-11-23,1419692,24854860,17.15,18.15,17.0,17.1,-0.05,843,0.9224484963296234,15.82,15.7739,15.6816,16.7424
2023-11-24,554187,9462749,17.1,17.5,16.8,17.1,0.0,343,0.9224484963296234,15.7739,15.7739,15.4971,16.1428
2023-11-27,876298,15387409,17.25,17.9,17.2,17.25,0.15,499,0.9224484963296234,15.9122,15.9122,15.8661,16.5118
2023-11-28,387080,6659438,17.35,17.5,17.0,17.3,0.05,257,0.9224484963296234,16.0045,15.9584,15.6816,16.1428
2023-11-29,568090,10022076,17.25,17.8,17.25,17.8,0.5,320,0.9224484963296234,15.9122,16.4196,15.9122,16.4196
2023-11-30,541606,9494805,18.0,18.0,17.3,17.55,-0.25,273,0.9224484963296234,16.6041,16.189,15.9584,16.6041
2023-12-01,267337,4686362,17.55,17.65,17.45,17.45,-0.1,129,0.9224484963296234,16.189,16.0967,16.0967,16.2812
2023-12-04,313618,5491706,17.5,17.7,17.4,17.4,-0.05,144,0.9224484963296234,16.1428,16.0506,16.0506,16.3273
2023-12-05,222285,3845732,17.4,17.4,17.15,17.4,0.0,105,0.9224484963296234,16.0506,16.0506,15.82,16.0506
2023-12-06,181032,3163809,17.4,17.55,17.35,17.5,0.1,93,0.9224484963296234,16.0506,16.1428,16.0045,16.189
2023-12-07,217000,3792800,17.5,17.6,17.4,17.5,0.0,106,0.9224484963296234,16.1428,16.1428,16.0506,16.2351
2023-12-08,1625966,30750488,17.65,19.25,17.65,19.25,1.75,773,0.9224484963296234,16.2812,17.7571,16.2812,17.7571
2023-12-11,5556944,116806462,20.8,21.15,20.2,21.15,1.9,1977,0.9224484963296234,19.1869,19.5098,18.6335,19.5098
2023-12-12,6292268,129479526,21.6,21.9,19.8,19.8,-1.35,2761,0.9224484963296234,19.9249,18.2645,18.2645,20.2016
2023-12-13,2358631,46439624,19.8,20.2,19.35,19.35,-0.45,1095,0.9224484963296234,18.2645,17.8494,17.8494,18.6335
2023-12-14,1586671,31122495,19.45,20.2,19.25,19.4,0.05,754,0.9224484963296234,17.9416,17.8955,17.7571,18.6335
2023-12-15,637169,12453606,19.45,19.85,19.35,19.6,0.2,376,0.9224484963296234,17.9416,18.08,17.8494,18.3106
2023-12-18,764506,15189322,19.7,20.1,19.55,19.75,0.15,394,0.9224484963296234,18.1722,18.2184,18.0339,18.5412
2023-12-19,745129,14237443,19.85,19.9,18.8,19.3,-0.45,376,0.9224484963296234,18.3106,17.8033,17.342,18.3567
2023-12-20,251745,4816707,19.6,19.6,19.0,19.05,-0.25,185,0.9224484963296234,18.08,17.5726,17.5265,18.08
2023-12-21,765307,14421886,19.05,19.05,18.65,18.65,-0.4,286,0.9224484963296234,17.5726,17.2037,17.2037,17.5726
2023-12-22,521524,9718198,18.85,19.0,18.5,18.65,0.0,152,0.9224484963296234,17.3882,17.2037,17.0653,17.5265
2023-12-25,294398,5516172,19.1,19.1,18.5,18.8,0.15,139,0.9224484963296234,17.6188,17.342,17.0653,17.6188
2023-12-26,283750,5335949,18.95,19.0,18.6,18.95,0.15,174,0.9224484963296234,17.4804,17.4804,17.1575,17.5265
2023-12-27,194714,3703443,18.9,19.15,18.8,19.1,0.15,125,0.9224484963296234,17.4343,17.6188,17.342,17.6649
2023-12-28,139499,2660833,19.15,19.15,19.0,19.0,-0.1,74,0.9224484963296234,17.6649,17.5265,17.5265,17.6649
2023-12-29,208429,3973712,19.2,19.3,19.0,19.05,0.05,135,0.9224484963296234,17.711,17.5726,17.5265,17.8033
2024-01-02,961523,19002539,19.1,20.05,19.05,19.85,0.8,594,0.9224484963296234,17.6188,18.3106,17.5726,18.4951
2024-01-03,470018,9302102,19.65,20.0,19.3,19.65,-0.2,347,0.9224484963296234,18.1261,18.1261,17.8033,18.449
2024-01-04,426775,8266114,19.95,19.95,19.05,19.1,-0.55,280,0.9224484963296234,18.4028,17.6188,17.5726,18.4028
2024-01-05,357193,6816450,19.25,19.25,18.85,19.15,0.05,210,0.9224484963296234,17.7571,17.6649,17.3882,17.7571
2024-01-08,648410,12829945,19.15,20.0,19.15,19.8,0.65,425,0.9224484963296234,17.6649,18.2645,17.6649,18.449
2024-01-09,437565,8552994,19.95,19.95,19.2,19.5,-0.3,232,0.9224484963296234,18.4028,17.9877,17.711,18.4028
2024-01-10,171941,3310541,19.3,19.45,19.15,19.15,-0.35,116,0.9224484963296234,17.8033,17.6649,17.6649,17.9416
2024-01-11,716333,14124037,19.4,20.05,19.25,19.45,0.3,400,0.9224484963296234,17.8955,17.9416,17.7571,18.4951
2024-01-12,669284,12661597,19.45,19.5,18.8,18.8,-0.65,346,0.9224484963296234,17.9416,17.342,17.342,17.9877
2024-01-15,512283,9523097,19.0,19.0,18.35,18.75,-0.05,285,0.9224484963296234,17.5265,17.2959,16.9269,17.5265
2024-01-16,556251,10311132,18.7,18.9,18.2,18.3,-0.45,318,0.9224484963296234,17.2498,16.8808,16.7886,17.4343
2024-01-17,1135439,20454274,18.35,18.35,17.75,17.8,-0.5,426,0.9224484963296234,16.9269,16.4196,16.3735,16.9269
2024-01-18,235245,4263542,18.25,18.4,17.9,17.95,0.15,171,0.9224484963296234,16.8347,16.558,16.5118,16.9731
2024-01-19,200163,3594000,18.15,18.15,17.7,18.1,0.15,146,0.9224484963296234,16.7424,16.6963,16.3273,16.7424
2024-01-22,215826,3910919,18.1,18.25,18.0,18.1,0.0,97,0.9224484963296234,16.6963,16.6963,16.6041,16.8347
2024-01-23,114635,2089513,18.05,18.35,18.05,18.3,0.2,73,0.9224484963296234,16.6502,16.8808,16.6502,16.9269
2024-01-24,171341,3183784,18.25,18.7,18.25,18.55,0.25,109,0.9224484963296234,16.8347,17.1114,16.8347,17.2498
2024-01-25,51403,945140,18.6,18.6,18.25,18.25,-0.3,60,0.9224484963296234,17.1575,16.8347,16.8347,17.1575
2024-01-26,167085,3050250,18.2,18.4,18.05,18.3,0.05,136,0.9224484963296234,16.7886,16.8808,16.6502,16.9731
2024-01-29,149051,2760709,18.7,18.7,18.3,18.5,0.2,83,0.9224484963296234,17.2498,17.0653,16.8808,17.2498
2024-01-30,191183,3549340,18.5,18.65,18.5,18.55,0.05,126,0.9224484963296234,17.0653,17.1114,17.0653,17.2037
2024-01-31,156599,2902605,18.45,18.8,18.4,18.55,0.0,89,0.9224484963296234,17.0192,17.1114,16.9731,17.342
2024-02-01,183196,3371334,18.4,18.6,18.3,18.4,-0.15,123,0.9224484963296234,16.9731,16.9731,16.8808,17.1575
2024-02-02,216419,3992674,18.3,18.85,18.2,18.45,0.05,146,0.9224484963296234,16.8808,17.0192,16.7886,17.3882
2024-02-05,161633,2952179,18.35,18.4,18.2,18.2,-0.25,82,0.9224484963296234,16.9269,16.7886,16.7886,16.9731
2024-02-15,464747,8777554,18.5,19.2,18.4,19.0,0.8,258,0.9224484963296234,17.0653,17.5265,16.9731,17.711
2024-02-16,991588,19404326,19.4,19.75,19.3,19.75,0.75,551,0.9224484963296234,17.8955,18.2184,17.8033,18.2184
2024-02-19,1357414,27656852,19.95,20.8,19.9,20.25,0.5,756,0.9224484963296234,18.4028,18.6796,18.3567,19.1869
2024-02-20,744060,14982888,20.7,20.7,19.35,19.95,-0.3,574,0.9224484963296234,19.0947,18.4028,17.8494,19.0947
2024-02-21,552640,11102324,19.95,20.2,19.9,20.0,0.05,527,0.9224484963296234,18.4028,18.449,18.3567,18.6335
2024-02-22,410647,8079121,20.0,20.1,19.45,19.5,-0.5,282,0.9224484963296234,18.449,17.9877,17.9416,18.5412
2024-02-23,248958,4826216,19.6,19.7,19.25,19.35,-0.15,124,0.9224484963296234,18.08,17.8494,17.7571,18.1722
2024-02-26,161210,3115543,19.4,19.5,19.15,19.45,0.1,100,0.9224484963296234,17.8955,17.9416,17.6649,17.9877
2024-02-27,191421,3689707,19.4,19.45,19.15,19.3,-0.15,113,0.9224484963296234,17.8955,17.8033,17.6649,17.9416
2024-02-29,236671,4646631,19.35,19.85,19.3,19.8,0.5,116,0.9224484963296234,17.8494,18.2645,17.8033,18.3106
2024-03-01,451715,9074424,20.0,20.25,19.7,20.15,0.35,239,0.9224484963296234,18.449,18.5873,18.1722,18.6796
2024-03-04,796960,16466480,20.3,21.0,20.2,20.5,0.35,487,0.9224484963296234,18.7257,18.9102,18.6335,19.3714
2024-03-05,1162370,24684593,20.75,21.7,20.55,21.5,1.0,604,0.9224484963296234,19.1408,19.8326,18.9563,20.0171
2024-03-06,1278338,27326732,21.6,21.8,20.85,21.3,-0.2,649,0.9224484963296234,19.9249,19.6482,19.2331,20.1094
2024-03-07,653941,13462492,21.0,21.15,20.15,20.65,-0.65,426,0.9224484963296234,19.3714,19.0486,18.5873,19.5098
2024-03-08,458814,9279657,20.35,20.5,20.05,20.35,-0.3,342,0.9224484963296234,18.7718,18.7718,18.4951,18.9102
2024-03-11,539419,10632675,19.2,20.0,19.1,19.85,-0.5,270,0.9224484963296234,17.711,18.3106,17.6188,18.449
2024-03-12,2737298,51075727,19.8,19.85,18.2,18.4,-1.45,1354,0.9224484963296234,18.2645,16.9731,16.7886,18.3106
2024-03-13,1117725,20112479,18.4,18.5,17.7,17.75,-0.65,710,0.9224484963296234,16.9731,16.3735,16.3273,17.0653
2024-03-14,550308,9675098,17.75,17.75,17.45,17.7,-0.05,400,0.9224484963296234,16.3735,16.3273,16.0967,16.3735
2024-03-15,491939,8552077,17.7,17.75,17.2,17.25,-0.45,354,0.9224484963296234,16.3273,15.9122,15.8661,16.3735
2024-03-18,435717,7616288,17.25,17.9,17.15,17.55,0.3,208,0.9224484963296234,15.9122,16.189,15.82,16.5118
2024-03-19,563833,9969919,17.55,18.05,17.4,17.8,0.25,178,0.9224484963296234,16.189,16.4196,16.0506,16.6502
2024-03-20,375071,6763871,18.45,18.45,17.8,18.0,0.2,178,0.9224484963296234,17.0192,16.6041,16.4196,17.0192
2024-03-21,180030,3246088,18.05,18.2,17.9,17.9,-0.1,106,0.9224484963296234,16.6502,16.5118,16.5118,16.7886
2024-03-22,125410,2243731,17.85,18.0,17.8,17.95,0.05,59,0.9224484963296234,16.4657,16.558,16.4196,16.6041
2024-03-25,105002,1899436,18.1,18.25,18.0,18.1,0.15,62,0.9224484963296234,16.6963,16.6963,16.6041,16.8347
2024-03-26,101686,1822808,18.05,18.15,17.75,17.8,-0.3,80,0.9224484963296234,16.6502,16.4196,16.3735,16.7424
2024-03-27,509460,9440582,17.8,18.7,17.8,18.7,0.9,320,0.9224484963296234,16.4196,17.2498,16.4196,17.2498
2024-03-28,246999,4560087,18.7,18.7,18.25,18.3,-0.4,194,0.9224484963296234,17.2498,16.8808,16.8347,17.2498
2024-03-29,361118,6594742,18.3,18.35,18.05,18.3,0.0,181,0.9224484963296234,16.8808,16.8808,16.6502,16.9269
2024-04-01,467644,8784014,18.3,19.0,18.2,18.8,0.5,251,0.9224484963296234,16.8808,17.342,16.7886,17.5265
2024-04-02,248036,4618367,18.9,18.95,18.45,18.55,-0.25,199,0.9224484963296234,17.4343,17.1114,17.0192,17.4804
2024-04-03,363804,6673390,18.55,18.6,18.2,18.4,-0.15,235,0.9224484963296234,17.1114,16.9731,16.7886,17.1575
2024-04-08,1608528,31479525,18.45,19.95,18.45,19.9,1.5,773,0.9224484963296234,17.0192,18.3567,17.0192,18.4028
2024-04-09,1277999,25196201,20.35,20.35,19.45,19.7,-0.2,655,0.9224484963296234,18.7718,18.1722,17.9416,18.7718
2024-04-10,664714,12970156,19.65,19.8,19.3,19.55,-0.15,358,0.9224484963296234,18.1261,18.0339,17.8033,18.2645
2024-04-11,587873,11617846,19.65,20.1,19.4,19.6,0.05,358,0.9224484963296234,18.1261,18.08,17.8955,18.5412
2024-04-12,612858,11887552,19.7,19.7,19.25,19.45,-0.15,300,0.9224484963296234,18.1722,17.9416,17.7571,18.1722
2024-04-15,652552,12775742,19.5,19.85,19.35,19.35,-0.1,348,0.9224484963296234,17.9877,17.8494,17.8494,18.3106
2024-04-16,465417,8803173,19.35,19.35,18.65,18.75,-0.6,253,0.9224484963296234,17.8494,17.2959,17.2037,17.8494
2024-04-17,313233,6011402,18.75,19.35,18.75,19.2,0.45,160,0.9224484963296234,17.2959,17.711,17.2959,17.8494
2024-04-18,1276052,25319492,19.3,20.15,19.0,20.1,0.9,569,0.9224484963296234,17.8033,18.5412,17.5265,18.5873
2024-04-19,1120020,22249958,20.15,20.3,19.3,19.5,-0.6,598,0.9224484963296234,18.5873,17.9877,17.8033,18.7257
2024-04-22,2643856,54145223,19.85,21.25,19.65,20.0,0.5,1143,0.9224484963296234,18.3106,18.449,18.1261,19.602
2024-04-23,864682,17352455,20.1,20.65,19.7,20.15,0.15,513,0.9224484963296234,18.5412,18.5873,18.1722,19.0486
2024-04-24,894382,18017419,20.5,20.5,19.95,20.1,-0.05,416,0.9224484963296234,18.9102,18.5412,18.4028,18.9102
2024-04-25,680323,13876322,20.3,20.65,20.1,20.25,0.15,352,0.9224484963296234,18.7257,18.6796,18.5412,19.0486
2024-04-26,1938156,40112907,20.5,21.2,20.1,20.95,0.7,684,0.9224484963296234,18.9102,19.3253,18.5412,19.5559
2024-04-29,5663327,129254434,21.45,23.0,21.1,23.0,2.05,1042,0.9224484963296234,19.7865,21.2163,19.4637,21.2163
2024-04-30,7879592,180766462,23.85,24.0,22.0,22.6,-0.4,3424,0.9224484963296234,22.0004,20.8473,20.2939,22.1388
2024-05-02,5379254,128891080,22.45,24.85,22.45,24.85,2.25,2089,0.9224484963296234,20.709,22.9228,20.709,22.9228
2024-05-03,9550516,240462604,25.3,26.35,23.95,25.6,0.75,4229,0.9224484963296234,23.3379,23.6147,22.0926,24.3065
2024-05-06,4354961,110411526,26.05,26.05,24.6,25.9,0.3,2096,0.9224484963296234,24.0298,23.8914,22.6922,24.0298
2024-05-07,3676505,91907896,25.35,25.75,24.4,25.45,-0.45,1822,0.9224484963296234,23.3841,23.4763,22.5077,23.753
2024-05-08,1912455,47292557,25.3,25.5,24.35,24.4,-1.05,943,0.9224484963296234,23.3379,22.5077,22.4616,23.5224
2024-05-09,1218709,29652383,24.7,25.0,23.95,24.2,-0.2,642,0.9224484963296234,22.7845,22.3233,22.0926,23.0612
2024-05-10,1809622,43628622,24.7,24.7,23.6,24.0,-0.2,963,0.9224484963296234,22.7845,22.1388,21.7698,22.7845
2024-05-13,1989317,47096040,24.0,24.15,23.45,23.5,-0.5,812,0.9224484963296234,22.1388,21.6775,21.6314,22.2771
2024-05-14,1538871,35547367,23.6,23.75,22.75,23.0,-0.5,660,0.9224484963296234,21.7698,21.2163,20.9857,21.9082
2024-05-15,655684,15218961,23.25,23.6,22.85,22.95,-0.05,386,0.9224484963296234,21.4469,21.1702,21.0779,21.7698
2024-05-16,1189407,27966168,23.05,23.8,22.8,23.4,0.45,648,0.9224484963296234,21.2624,21.5853,21.0318,21.9543
2024-05-17,1546624,37039654,24.0,24.4,23.55,24.25,0.85,743,0.9224484963296234,22.1388,22.3694,21.7237,22.5077
2024-05-20,2095359,52084985,24.3,25.35,24.25,24.85,0.6,967,0.9224484963296234,22.4155,22.9228,22.3694,23.3841
2024-05-21,998182,24612737,25.0,25.2,24.35,24.35,-0.5,510,0.9224484963296234,23.0612,22.4616,22.4616,23.2457
2024-05-22,598413,14653321,24.6,24.9,24.15,24.35,0.0,409,0.9224484963296234,22.6922,22.4616,22.2771,22.969
2024-05-23,1514150,35448082,24.35,24.35,22.9,23.5,-0.85,824,0.9224484963296234,22.4616,21.6775,21.1241,22.4616
2024-05-24,251516,5839725,23.1,23.45,23.05,23.2,-0.3,214,0.9224484963296234,21.3086,21.4008,21.2624,21.6314
2024-05-27,411502,9607481,23.2,23.85,22.95,23.55,0.35,219,0.9224484963296234,21.4008,21.7237,21.1702,22.0004
2024-05-28,979167,23709951,23.55,24.5,23.5,24.1,0.55,399,0.9224484963296234,21.7237,22.231,21.6775,22.6
2024-05-29,685682,16783267,24.1,24.9,24.0,24.8,0.7,386,0.9224484963296234,22.231,22.8767,22.1388,22.969
2024-05-30,650958,16025381,24.4,25.0,24.25,24.5,-0.3,432,0.9224484963296234,22.5077,22.6,22.3694,23.0612
2024-05-31,2084156,53264885,24.5,26.0,24.5,25.5,1.0,1261,0.9224484963296234,22.6,23.5224,22.6,23.9837
2024-06-03,7667354,211001572,25.8,28.05,25.5,28.05,2.55,2747,0.9224484963296234,23.7992,25.8747,23.5224,25.8747
2024-06-04,5493434,151800647,27.8,28.8,26.6,27.75,-0.3,3218,0.9224484963296234,25.6441,25.5979,24.5371,26.5665
2024-06-05,2729898,74099580,27.2,27.95,26.35,27.5,-0.25,1377,0.9224484963296234,25.0906,25.3673,24.3065,25.7824
2024-06-06,1538103,41364956,26.75,27.4,26.55,26.75,-0.75,753,0.9224484963296234,24.6755,24.6755,24.491,25.2751
2024-06-07,2187342,60113312,26.85,28.0,26.7,27.1,0.35,1193,0.9224484963296234,24.7677,24.9984,24.6294,25.8286
2024-06-11,1707105,45341815,27.1,27.1,26.2,26.5,-0.6,840,0.9224484963296234,24.9984,24.4449,24.1682,24.9984
2024-06-12,1231558,32206325,26.5,26.55,25.8,26.25,-0.25,680,0.9224484963296234,24.4449,24.2143,23.7992,24.491
2024-06-13,899538,23396219,26.05,26.4,25.8,25.8,-0.45,460,0.9224484963296234,24.0298,23.7992,23.7992,24.3526
2024-06-14,981769,25586845,25.8,26.65,25.6,25.6,-0.2,554,0.9224484963296234,23.7992,23.6147,23.6147,24.5833
2024-06-17,499010,12754113,25.6,25.8,25.25,25.6,0.0,391,0.9224484963296234,23.6147,23.6147,23.2918,23.7992
2024-06-18,908667,23012229,25.65,25.85,25.0,25.25,-0.35,520,0.9224484963296234,23.6608,23.2918,23.0612,23.8453
2024-06-19,1414903,35220210,25.25,25.6,24.55,25.0,-0.25,695,0.9224484963296234,23.2918,23.0612,22.6461,23.6147
2024-06-20,486781,12100893,25.1,25.1,24.7,24.85,-0.15,323,0.9224484963296234,23.1535,22.9228,22.7845,23.1535
2024-06-21,779597,19085346,24.85,25.0,24.3,24.4,-0.45,531,0.9224484963296234,22.9228,22.5077,22.4155,23.0612
2024-06-24,538330,13321705,24.4,24.95,24.25,24.8,0.4,352,0.9224484963296234,22.5077,22.8767,22.3694,23.0151
2024-06-25,422340,10410731,25.15,25.15,24.4,24.65,-0.15,311,0.9224484963296234,23.1996,22.7384,22.5077,23.1996
2024-06-26,392068,9715027,24.7,25.05,24.55,24.6,-0.05,231,0.9224484963296234,22.7845,22.6922,22.6461,23.1073
2024-06-27,234391,5727995,24.45,24.65,24.3,24.6,0.0,156,0.9224484963296234,22.5539,22.6922,22.4155,22.7384
2024-06-28,346322,8559411,24.6,25.0,24.45,24.45,-0.15,224,0.9224484963296234,22.6922,22.5539,22.5539,23.0612
2024-07-01,467457,11592272,24.45,25.1,24.4,24.65,0.2,266,0.9224484963296234,22.5539,22.7384,22.5077,23.1535
2024-07-02,260120,6396005,24.65,24.8,24.4,24.8,0.15,193,0.9224484963296234,22.7384,22.8767,22.5077,22.8767
2024-07-03,1028238,26075570,24.85,25.8,24.85,25.4,0.6,547,0.9224484963296234,22.9228,23.4302,22.9228,23.7992
2024-07-04,683577,17614035,25.45,26.0,25.4,25.95,0.55,469,0.9224484963296234,23.4763,23.9375,23.4302,23.9837
2024-07-05,522238,13410568,26.05,26.05,25.4,25.7,-0.25,443,0.9224484963296234,24.0298,23.7069,23.4302,24.0298
2024-07-08,515991,13185071,25.6,26.35,25.15,25.25,-0.45,380,0.9224484963296234,23.6147,23.2918,23.1996,24.3065
2024-07-09,722670,17887161,25.25,25.4,24.45,24.5,-0.75,387,0.9224484963296234,23.2918,22.6,22.5539,23.4302
2024-07-10,500007,12418305,24.5,25.1,24.5,24.9,0.4,258,0.9224484963296234,22.6,22.969,22.6,23.1535
2024-07-11,584781,14587203,24.75,25.2,24.5,24.95,0.05,312,0.9224484963296234,22.8306,23.0151,22.6,23.2457
2024-07-12,399121,9879238,25.3,25.3,24.55,24.55,-0.4,311,0.9224484963296234,23.3379,22.6461,22.6461,23.3379
2024-07-15,659359,16726316,24.65,25.8,24.6,25.3,0.75,421,0.9224484963296234,22.7384,23.3379,22.6922,23.7992
2024-07-16,569115,14736621,25.55,26.2,25.55,25.8,0.5,394,0.9224484963296234,23.5686,23.7992,23.5686,24.1682
2024-07-17,1760264,46279151,25.9,26.7,25.75,25.95,0.15,1026,0.9224484963296234,23.8914,23.9375,23.753,24.6294
2024-07-18,1120318,28759317,25.8,26.0,25.4,25.95,0.0,527,0.9224484963296234,23.7992,23.9375,23.4302,23.9837
2024-07-19,1066349,26875591,25.95,25.95,24.8,25.0,-0.95,620,0.9224484963296234,23.9375,23.0612,22.8767,23.9375
2024-07-22,785890,19072310,24.9,25.0,24.0,24.1,-0.9,438,0.9224484963296234,22.969,22.231,22.1388,23.0612
2024-07-23,646131,15994998,24.2,25.05,24.2,24.6,0.5,402,0.9224484963296234,22.3233,22.6922,22.3233,23.1073
2024-07-26,662314,15552942,23.7,24.0,23.2,23.3,-0.55,402,0.9514563106796117,22.5495,22.1689,22.0738,22.835
2024-07-29,423973,10167778,23.5,24.3,23.5,24.05,0.75,234,0.9514563106796117,22.3592,22.8825,22.3592,23.1204
2024-07-30,224725,5402678,24.3,24.3,23.65,24.25,0.2,160,0.9514563106796117,23.1204,23.0728,22.5019,23.1204
2024-07-31,447984,10665204,24.25,24.25,23.6,23.6,-0.65,272,0.9514563106796117,23.0728,22.4544,22.4544,23.0728
2024-08-01,696415,16935774,23.75,24.7,23.55,24.55,0.95,426,0.9514563106796117,22.5971,23.3583,22.4068,23.501
2024-08-02,711561,16771037,24.2,24.35,23.15,23.15,-1.4,519,0.9514563106796117,23.0252,22.0262,22.0262,23.168
2024-08-05,1119588,23956251,22.9,22.9,20.85,20.85,-2.3,506,0.9514563106796117,21.7883,19.8379,19.8379,21.7883
2024-08-06,757731,15054020,20.95,21.05,19.05,20.0,-0.85,432,0.9514563106796117,19.933,19.0291,18.1252,20.0282
2024-08-07,314476,6677343,19.95,21.7,19.95,21.45,1.45,240,0.9514563106796117,18.9816,20.4087,18.9816,20.6466
2024-08-08,133653,2794255,21.1,21.25,20.6,20.8,-0.65,153,0.9514563106796117,20.0757,19.7903,19.6,20.2184
2024-08-09,266252,5613194,20.85,21.3,20.8,21.0,0.2,169,0.9514563106796117,19.8379,19.9806,19.7903,20.266
2024-08-12,137983,2908718,20.95,21.3,20.9,21.05,0.05,109,0.9514563106796117,19.933,20.0282,19.8854,20.266
2024-08-13,104213,2180429,21.15,21.15,20.7,21.0,-0.05,82,0.9514563106796117,20.1233,19.9806,19.6951,20.1233
2024-08-14,359047,7603189,21.05,21.55,20.95,21.0,0.0,280,0.9514563106796117,20.0282,19.9806,19.933,20.5039
2024-08-15,385641,8384314,20.9,22.2,20.9,21.85,0.85,258,0.9514563106796117,19.8854,20.7893,19.8854,21.1223
2024-08-16,551168,12358457,22.15,22.8,21.8,22.6,0.75,403,0.9514563106796117,21.0748,21.5029,20.7417,21.6932
2024-08-19,732841,17286377,22.8,24.1,22.3,23.95,1.35,486,0.9514563106796117,21.6932,22.7874,21.2175,22.9301
2024-08-20,627250,14952680,24.0,24.2,23.65,23.8,-0.15,389,0.9514563106796117,22.835,22.6447,22.5019,23.0252
2024-08-21,298496,7020303,23.6,23.8,23.3,23.55,-0.25,220,0.9514563106796117,22.4544,22.4068,22.1689,22.6447
2024-08-22,453231,10428088,23.3,23.4,22.85,22.95,-0.6,261,0.9514563106796117,22.1689,21.8359,21.7408,22.2641
2024-08-23,253138,5779360,22.7,23.3,22.5,23.3,0.35,173,0.9514563106796117,21.5981,22.1689,21.4078,22.1689
2024-08-26,353242,8175038,23.5,23.65,22.7,22.7,-0.6,268,0.9514563106796117,22.3592,21.5981,21.5981,22.5019
2024-08-27,145287,3305935,22.6,22.9,22.6,22.8,0.1,98,0.9514563106796117,21.5029,21.6932,21.5029,21.7883
2024-08-28,225245,5186348,22.65,23.3,22.65,22.85,0.05,136,0.9514563106796117,21.5505,21.7408,21.5505,22.1689
2024-08-29,227715,5208497,22.65,23.2,22.55,23.05,0.2,176,0.9514563106796117,21.5505,21.9311,21.4553,22.0738
2024-08-30,336644,7938337,22.95,23.9,22.95,23.85,0.8,216,0.9514563106796117,21.8359,22.6922,21.8359,22.7398
2024-09-02,424700,10259701,24.05,24.45,23.85,23.9,0.05,234,0.9514563106796117,22.8825,22.7398,22.6922,23.2631
2024-09-03,310627,7376140,23.8,24.05,23.5,23.65,-0.25,94,0.9514563106796117,22.6447,22.5019,22.3592,22.8825
2024-09-04,521625,11853936,22.65,23.3,22.4,22.55,-1.1,332,0.9514563106796117,21.5505,21.4553,21.3126,22.1689
2024-09-05,130950,2987667,22.45,23.1,22.45,22.7,0.15,85,0.9514563106796117,21.3602,21.5981,21.3602,21.9786
2024-09-06,221130,4944204,22.5,22.6,22.25,22.25,-0.45,154,0.9514563106796117,21.4078,21.1699,21.1699,21.5029
2024-09-09,421684,8980150,21.95,21.95,21.0,21.65,-0.6,232,0.9514563106796117,20.8845,20.599,19.9806,20.8845
2024-09-10,265956,5714756,21.35,21.8,21.3,21.5,-0.15,223,0.9514563106796117,20.3136,20.4563,20.266,20.7417
2024-09-11,51001,1093171,21.65,21.65,21.35,21.6,0.1,36,0.9514563106796117,20.599,20.5515,20.3136,20.599
2024-09-12,83298,1799681,21.65,21.8,21.5,21.5,-0.1,89,0.9514563106796117,20.599,20.4563,20.4563,20.7417
2024-09-13,70153,1521969,21.4,21.85,21.4,21.8,0.3,59,0.9514563106796117,20.3612,20.7417,20.3612,20.7893
2024-09-16,90050,1970692,21.9,21.95,21.7,21.85,0.05,59,0.9514563106796117,20.8369,20.7893,20.6466,20.8845
2024-09-18,131306,2895834,21.9,22.2,21.9,22.0,0.15,98,0.9514563106796117,20.8369,20.932,20.8369,21.1223
2024-09-19,148101,3323666,22.1,22.6,22.1,22.6,0.6,102,0.9514563106796117,21.0272,21.5029,21.0272,21.5029
2024-09-20,801308,16839797,21.5,22.05,20.55,20.7,-1.9,483,0.9514563106796117,20.4563,19.6951,19.5524,20.9796
