Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-21,214463,5515134,25.2,25.95,25.2,25.7,0.45,162,1.0,25.2,25.7,25.2,25.95
2023-11-22,70803,1817521,25.7,25.7,25.6,25.65,-0.05,154,1.0,25.7,25.65,25.6,25.7
2023-11-23,104272,2689452,26.0,26.1,25.6,25.75,0.1,100,1.0,26.0,25.75,25.6,26.1
2023-11-24,73398,1870738,25.75,25.75,25.4,25.6,-0.15,102,1.0,25.75,25.6,25.4,25.75
2023-11-27,43322,1105105,25.55,25.55,25.45,25.5,-0.1,47,1.0,25.55,25.5,25.45,25.55
2023-11-28,92546,2371470,25.6,25.8,25.45,25.7,0.2,102,1.0,25.6,25.7,25.45,25.8
2023-11-29,106757,2769851,25.85,26.25,25.8,25.8,0.1,120,1.0,25.85,25.8,25.8,26.25
2023-11-30,105514,2703541,25.8,25.8,25.55,25.55,-0.25,108,1.0,25.8,25.55,25.55,25.8
2023-12-01,108801,2788026,25.95,25.95,25.5,25.6,0.05,94,1.0,25.95,25.6,25.5,25.95
2023-12-04,311476,8113167,25.6,26.25,25.6,26.1,0.5,273,1.0,25.6,26.1,25.6,26.25
2023-12-05,91066,2369684,26.1,26.1,25.9,26.05,-0.05,125,1.0,26.1,26.05,25.9,26.1
2023-12-06,164677,4334371,26.0,26.5,26.0,26.45,0.4,178,1.0,26.0,26.45,26.0,26.5
2023-12-07,229943,6082419,26.75,26.75,26.2,26.2,-0.25,279,1.0,26.75,26.2,26.2,26.75
2023-12-08,101306,2667394,26.25,26.4,26.25,26.3,0.1,90,1.0,26.25,26.3,26.25,26.4
2023-12-11,74329,1948856,26.6,26.6,26.05,26.25,-0.05,71,1.0,26.6,26.25,26.05,26.6
2023-12-12,102406,2648968,26.2,26.2,25.75,25.75,-0.5,147,1.0,26.2,25.75,25.75,26.2
2023-12-13,239626,6145135,25.9,26.0,25.35,25.35,-0.4,169,1.0,25.9,25.35,25.35,26.0
2023-12-14,109126,2796127,25.45,25.9,25.45,25.65,0.3,147,1.0,25.45,25.65,25.45,25.9
2023-12-15,118802,3051190,25.7,25.9,25.5,25.8,0.15,95,1.0,25.7,25.8,25.5,25.9
2023-12-18,81490,2085265,25.8,25.9,25.4,25.45,-0.35,73,1.0,25.8,25.45,25.4,25.9
2023-12-19,73193,1851505,25.45,25.6,25.1,25.35,-0.1,78,1.0,25.45,25.35,25.1,25.6
2023-12-20,58072,1470011,25.35,25.4,25.2,25.4,0.05,113,1.0,25.35,25.4,25.2,25.4
2023-12-21,82504,2111700,25.45,25.9,25.25,25.55,0.15,123,1.0,25.45,25.55,25.25,25.9
2023-12-22,31649,805109,25.55,25.55,25.35,25.35,-0.2,65,1.0,25.55,25.35,25.35,25.55
2023-12-25,54230,1369399,25.4,25.4,25.2,25.25,-0.1,47,1.0,25.4,25.25,25.2,25.4
2023-12-26,65832,1663137,25.15,25.4,25.15,25.4,0.15,66,1.0,25.15,25.4,25.15,25.4
2023-12-27,77918,1974030,25.7,25.7,25.2,25.4,0.0,57,1.0,25.7,25.4,25.2,25.7
2023-12-28,106020,2693148,25.4,25.55,25.25,25.5,0.1,131,1.0,25.4,25.5,25.25,25.55
2023-12-29,71170,1794012,25.4,25.4,25.1,25.25,-0.25,74,1.0,25.4,25.25,25.1,25.4
2024-01-02,69103,1748399,25.2,25.45,25.2,25.35,0.1,47,1.0,25.2,25.35,25.2,25.45
2024-01-03,220910,5683694,25.5,25.9,25.35,25.85,0.5,183,1.0,25.5,25.85,25.35,25.9
2024-01-04,1266302,34211030,26.0,27.65,26.0,26.6,0.75,930,1.0,26.0,26.6,26.0,27.65
2024-01-05,1074320,29467176,26.75,28.05,26.35,27.7,1.1,900,1.0,26.75,27.7,26.35,28.05
2024-01-08,465354,12687152,27.95,28.0,26.8,26.9,-0.8,451,1.0,27.95,26.9,26.8,28.0
2024-01-09,324818,8665266,27.05,27.6,26.15,26.4,-0.5,271,1.0,27.05,26.4,26.15,27.6
2024-01-10,185115,4804222,26.3,26.3,25.8,25.8,-0.6,266,1.0,26.3,25.8,25.8,26.3
2024-01-11,467310,12383916,26.25,26.95,26.0,26.3,0.5,331,1.0,26.25,26.3,26.0,26.95
2024-01-12,827818,22591624,26.25,27.9,26.25,27.05,0.75,810,1.0,26.25,27.05,26.25,27.9
2024-01-15,305976,8343051,27.2,28.0,26.65,26.65,-0.4,428,1.0,27.2,26.65,26.65,28.0
2024-01-16,287137,7526759,26.7,26.7,26.0,26.15,-0.5,260,1.0,26.7,26.15,26.0,26.7
2024-01-17,149333,3893981,26.1,26.3,25.8,25.8,-0.35,191,1.0,26.1,25.8,25.8,26.3
2024-01-18,92813,2419506,25.95,26.4,25.85,26.0,0.2,80,1.0,25.95,26.0,25.85,26.4
2024-01-19,145465,3814607,26.1,26.5,26.05,26.1,0.1,134,1.0,26.1,26.1,26.05,26.5
2024-01-22,266478,7128051,26.65,27.2,26.35,26.75,0.65,212,1.0,26.65,26.75,26.35,27.2
2024-01-23,205089,5537473,27.0,27.3,26.7,26.7,-0.05,227,1.0,27.0,26.7,26.7,27.3
2024-01-24,114638,3057726,26.8,26.8,26.55,26.55,-0.15,197,1.0,26.8,26.55,26.55,26.8
2024-01-25,176892,4635263,26.75,26.75,25.95,25.95,-0.6,312,1.0,26.75,25.95,25.95,26.75
2024-01-26,97166,2515359,25.9,26.1,25.7,25.8,-0.15,122,1.0,25.9,25.8,25.7,26.1
2024-01-29,69317,1802782,25.8,26.2,25.8,26.0,0.2,68,1.0,25.8,26.0,25.8,26.2
2024-01-30,112715,2915549,26.0,26.1,25.6,25.85,-0.15,123,1.0,26.0,25.85,25.6,26.1
2024-01-31,160481,4127931,25.85,25.85,25.55,25.6,-0.25,118,1.0,25.85,25.6,25.55,25.85
2024-02-01,148648,3815976,25.6,25.95,25.6,25.6,0.0,198,1.0,25.6,25.6,25.6,25.95
2024-02-02,76089,1966421,26.1,26.1,25.65,25.65,0.05,115,1.0,26.1,25.65,25.65,26.1
2024-02-05,115030,2967789,25.8,26.05,25.5,26.05,0.4,112,1.0,25.8,26.05,25.5,26.05
2024-02-15,105881,2752499,26.5,26.5,25.85,25.95,-0.1,94,1.0,26.5,25.95,25.85,26.5
2024-02-16,251002,6500101,26.05,26.2,25.7,25.9,-0.05,359,1.0,26.05,25.9,25.7,26.2
2024-02-19,403046,10706399,26.0,27.2,25.95,26.7,0.8,375,1.0,26.0,26.7,25.95,27.2
2024-02-20,408378,10923280,26.8,27.2,26.3,26.5,-0.2,307,1.0,26.8,26.5,26.3,27.2
2024-02-21,272509,7283342,26.8,27.0,26.4,26.85,0.35,200,1.0,26.8,26.85,26.4,27.0
2024-02-22,214137,5742720,26.95,27.0,26.7,26.8,-0.05,212,1.0,26.95,26.8,26.7,27.0
2024-02-23,225841,6034640,26.8,26.95,26.5,26.55,-0.25,201,1.0,26.8,26.55,26.5,26.95
2024-02-26,326556,8819330,26.85,27.35,26.7,26.8,0.25,226,1.0,26.85,26.8,26.7,27.35
2024-02-27,219500,5873515,27.1,27.15,26.35,26.7,-0.1,160,1.0,27.1,26.7,26.35,27.15
2024-02-29,65626,1756005,26.7,26.95,26.7,26.7,0.0,134,1.0,26.7,26.7,26.7,26.95
2024-03-01,136049,3616598,26.95,26.95,26.45,26.5,-0.2,106,1.0,26.95,26.5,26.45,26.95
2024-03-04,140181,3687053,26.5,26.6,26.15,26.2,-0.3,133,1.0,26.5,26.2,26.15,26.6
2024-03-05,123938,3226348,26.3,26.35,25.95,25.95,-0.25,136,1.0,26.3,25.95,25.95,26.35
2024-03-06,144269,3736020,25.95,26.1,25.8,25.8,-0.15,217,1.0,25.95,25.8,25.8,26.1
2024-03-07,114705,2980059,26.0,26.2,25.85,25.9,0.1,117,1.0,26.0,25.9,25.85,26.2
2024-03-08,227318,5787489,25.85,25.85,25.15,25.25,-0.65,204,1.0,25.85,25.25,25.15,25.85
2024-03-11,124530,3138747,25.0,25.35,25.0,25.15,-0.1,173,1.0,25.0,25.15,25.0,25.35
2024-03-12,138764,3520073,25.2,25.5,25.2,25.35,0.2,200,1.0,25.2,25.35,25.2,25.5
2024-03-13,126515,3185860,25.5,25.5,25.0,25.1,-0.25,147,1.0,25.5,25.1,25.0,25.5
2024-03-14,147015,3715237,25.2,25.5,25.0,25.0,-0.1,190,1.0,25.2,25.0,25.0,25.5
2024-03-15,365554,8924913,24.9,25.0,23.95,24.1,-0.9,449,1.0,24.9,24.1,23.95,25.0
2024-03-18,237199,5640494,24.0,24.65,23.5,23.75,-0.35,320,1.0,24.0,23.75,23.5,24.65
2024-03-19,144527,3400907,23.8,23.8,23.3,23.55,-0.2,211,1.0,23.8,23.55,23.3,23.8
2024-03-20,196793,4639253,23.75,24.0,23.4,23.85,0.3,167,1.0,23.75,23.85,23.4,24.0
2024-03-21,131284,3146509,23.85,24.15,23.85,23.9,0.05,184,1.0,23.85,23.9,23.85,24.15
2024-03-22,75283,1804405,23.9,24.1,23.8,23.9,0.0,81,1.0,23.9,23.9,23.8,24.1
2024-03-25,82307,1977496,23.9,24.15,23.8,24.15,0.25,97,1.0,23.9,24.15,23.8,24.15
2024-03-26,93883,2234680,24.15,24.15,23.5,23.7,-0.45,148,1.0,24.15,23.7,23.5,24.15
2024-03-27,107381,2546519,23.7,24.0,23.55,23.7,0.0,128,1.0,23.7,23.7,23.55,24.0
2024-03-28,113151,2693157,23.85,24.35,23.55,23.55,-0.15,149,1.0,23.85,23.55,23.55,24.35
2024-03-29,63134,1493046,24.05,24.1,23.5,23.55,0.0,111,1.0,24.05,23.55,23.5,24.1
2024-04-01,253415,6145136,23.9,24.5,23.9,24.25,0.7,166,1.0,23.9,24.25,23.9,24.5
2024-04-02,239962,5941717,24.5,25.0,24.4,24.7,0.45,178,1.0,24.5,24.7,24.4,25.0
2024-04-03,134009,3296715,24.85,24.85,24.5,24.55,-0.15,109,1.0,24.85,24.55,24.5,24.85
2024-04-08,281385,7081572,24.55,25.8,24.55,25.5,0.95,200,1.0,24.55,25.5,24.55,25.8
2024-04-09,395518,10186520,25.85,26.2,25.4,25.55,0.05,311,1.0,25.85,25.55,25.4,26.2
2024-04-10,801170,21230920,26.15,26.95,26.0,26.1,0.55,581,1.0,26.15,26.1,26.0,26.95
2024-04-11,232824,6075817,26.05,26.45,25.9,25.9,-0.2,228,1.0,26.05,25.9,25.9,26.45
2024-04-12,362612,9607114,26.1,26.8,26.05,26.6,0.7,252,1.0,26.1,26.6,26.05,26.8
2024-04-15,894957,24326307,26.6,27.8,26.6,27.3,0.7,680,1.0,26.6,27.3,26.6,27.8
2024-04-16,381925,10065525,27.2,27.25,25.8,25.8,-1.5,314,1.0,27.2,25.8,25.8,27.25
2024-04-17,183976,4872954,26.05,26.85,26.05,26.25,0.45,257,1.0,26.05,26.25,26.05,26.85
2024-04-18,216899,5654929,26.4,26.4,25.9,25.9,-0.35,149,1.0,26.4,25.9,25.9,26.4
2024-04-19,308880,7907998,25.9,26.55,25.0,25.45,-0.45,287,1.0,25.9,25.45,25.0,26.55
2024-04-22,253652,6525287,25.5,26.3,25.3,25.4,-0.05,172,1.0,25.5,25.4,25.3,26.3
2024-04-23,74650,1900729,25.4,26.1,25.3,25.5,0.1,105,1.0,25.4,25.5,25.3,26.1
2024-04-24,82481,2132305,25.85,25.95,25.7,25.85,0.35,66,1.0,25.85,25.85,25.7,25.95
2024-04-25,105079,2719876,26.0,26.0,25.8,25.9,0.05,112,1.0,26.0,25.9,25.8,26.0
2024-04-26,224574,5901290,25.95,26.45,25.95,26.3,0.4,164,1.0,25.95,26.3,25.95,26.45
2024-04-29,175119,4610181,26.35,26.5,26.2,26.3,0.0,110,1.0,26.35,26.3,26.2,26.5
2024-04-30,89511,2368057,26.6,26.6,26.35,26.5,0.2,62,1.0,26.6,26.5,26.35,26.6
2024-05-02,44200,1162470,26.5,26.5,26.2,26.35,-0.15,34,1.0,26.5,26.35,26.2,26.5
2024-05-03,760488,20692006,27.0,27.7,26.55,26.55,0.2,622,1.0,27.0,26.55,26.55,27.7
2024-05-06,222150,5900088,26.75,27.05,26.2,26.4,-0.15,173,1.0,26.75,26.4,26.2,27.05
2024-05-07,113715,2989094,26.4,26.45,26.1,26.35,-0.05,76,1.0,26.4,26.35,26.1,26.45
2024-05-08,145188,3801042,26.35,26.7,25.9,26.05,-0.3,96,1.0,26.35,26.05,25.9,26.7
2024-05-09,114004,2975814,26.3,26.3,25.8,25.8,-0.25,137,1.0,26.3,25.8,25.8,26.3
2024-05-10,168744,4382844,25.6,26.2,25.6,26.15,0.35,109,1.0,25.6,26.15,25.6,26.2
2024-05-13,164834,4247673,26.2,26.25,25.55,25.55,-0.6,122,1.0,26.2,25.55,25.55,26.25
2024-05-14,129806,3315829,25.65,25.85,25.35,25.45,-0.1,130,1.0,25.65,25.45,25.35,25.85
2024-05-15,265345,6802852,25.7,25.9,25.25,25.6,0.15,164,1.0,25.7,25.6,25.25,25.9
2024-05-16,245785,6448838,26.15,26.6,26.0,26.1,0.5,214,1.0,26.15,26.1,26.0,26.6
2024-05-17,61059,1587662,26.2,26.2,25.9,25.9,-0.2,55,1.0,26.2,25.9,25.9,26.2
2024-05-20,121707,3188821,25.95,26.35,25.95,26.35,0.45,101,1.0,25.95,26.35,25.95,26.35
2024-05-21,616541,16645526,26.95,27.4,26.65,27.0,0.65,540,1.0,26.95,27.0,26.65,27.4
2024-05-22,972791,26572595,27.5,27.7,26.9,27.2,0.2,550,1.0,27.5,27.2,26.9,27.7
2024-05-23,434339,11707992,27.4,27.6,26.5,26.5,-0.7,425,1.0,27.4,26.5,26.5,27.6
2024-05-24,227250,5947193,26.4,26.4,26.05,26.2,-0.3,148,1.0,26.4,26.2,26.05,26.4
2024-05-27,279548,7315563,26.1,26.5,26.05,26.1,-0.1,166,1.0,26.1,26.1,26.05,26.5
2024-05-28,102298,2688912,26.45,26.45,26.15,26.45,0.35,92,1.0,26.45,26.45,26.15,26.45
2024-05-29,277907,7264026,26.55,26.55,25.9,26.1,-0.35,219,1.0,26.55,26.1,25.9,26.55
2024-05-30,187983,4865197,25.95,26.25,25.75,25.75,-0.35,140,1.0,25.95,25.75,25.75,26.25
2024-05-31,105269,2711741,25.8,25.95,25.6,25.7,-0.05,99,1.0,25.8,25.7,25.6,25.95
2024-06-03,101088,2605620,25.7,25.9,25.7,25.75,0.05,99,1.0,25.7,25.75,25.7,25.9
2024-06-04,233882,6047105,25.8,26.25,25.6,25.6,-0.15,243,1.0,25.8,25.6,25.6,26.25
2024-06-05,101774,2602674,25.85,25.85,25.45,25.45,-0.15,181,1.0,25.85,25.45,25.45,25.85
2024-06-06,323745,8112971,25.85,25.85,24.8,25.0,-0.45,469,1.0,25.85,25.0,24.8,25.85
2024-06-07,217927,5542671,24.9,26.0,24.8,25.4,0.4,156,1.0,24.9,25.4,24.8,26.0
2024-06-11,165974,4151159,25.4,25.4,24.85,24.95,-0.45,281,1.0,25.4,24.95,24.85,25.4
2024-06-12,172899,4297989,24.85,25.1,24.65,24.75,-0.2,237,1.0,24.85,24.75,24.65,25.1
2024-06-13,168833,4186860,25.05,25.05,24.65,24.7,-0.05,128,1.0,25.05,24.7,24.65,25.05
2024-06-14,278400,6983536,24.7,25.45,24.7,25.3,0.6,145,1.0,24.7,25.3,24.7,25.45
2024-06-17,92590,2328559,25.45,25.45,25.05,25.15,-0.15,117,1.0,25.45,25.15,25.05,25.45
2024-06-18,135545,3378201,25.1,25.2,24.8,24.8,-0.35,177,1.0,25.1,24.8,24.8,25.2
2024-06-19,212520,5291807,24.75,25.15,24.75,25.0,0.2,136,1.0,24.75,25.0,24.75,25.15
2024-06-20,178697,4483085,24.95,25.2,24.95,25.1,0.1,126,1.0,24.95,25.1,24.95,25.2
2024-06-21,86352,2180172,25.0,25.35,25.0,25.35,0.25,81,1.0,25.0,25.35,25.0,25.35
2024-06-24,115589,2898807,25.3,25.3,25.0,25.1,-0.25,98,1.0,25.3,25.1,25.0,25.3
2024-06-25,115147,2861785,25.2,25.25,24.75,25.0,-0.1,89,1.0,25.2,25.0,24.75,25.25
2024-06-26,90120,2253532,25.0,25.2,24.85,24.85,-0.15,65,1.0,25.0,24.85,24.85,25.2
2024-06-27,75420,1878581,24.65,25.3,24.5,25.3,0.45,66,1.0,24.65,25.3,24.5,25.3
2024-06-28,102498,2565688,25.35,25.35,24.9,24.95,-0.35,98,1.0,25.35,24.95,24.9,25.35
2024-07-01,191651,4737633,24.75,24.95,24.55,24.7,-0.25,150,1.0,24.75,24.7,24.55,24.95
2024-07-02,164645,4079524,24.7,25.0,24.65,24.7,0.0,90,1.0,24.7,24.7,24.65,25.0
2024-07-03,194795,4882546,24.8,25.35,24.8,25.05,0.35,121,1.0,24.8,25.05,24.8,25.35
2024-07-04,182798,4588578,25.2,25.3,25.0,25.0,-0.05,108,1.0,25.2,25.0,25.0,25.3
2024-07-05,163669,4124410,25.05,25.35,25.05,25.3,0.3,129,1.0,25.05,25.3,25.05,25.35
2024-07-08,344250,8828817,25.6,25.8,25.4,25.6,0.3,734,1.0,25.6,25.6,25.4,25.8
2024-07-09,141244,3581428,25.7,25.7,25.15,25.2,-0.4,413,1.0,25.7,25.2,25.15,25.7
2024-07-10,102647,2585805,25.25,25.35,25.05,25.15,-0.05,175,1.0,25.25,25.15,25.05,25.35
2024-07-11,151249,3808667,25.4,25.4,25.1,25.3,0.15,204,1.0,25.4,25.3,25.1,25.4
2024-07-12,98884,2483064,25.0,25.25,24.85,25.1,-0.2,198,1.0,25.0,25.1,24.85,25.25
2024-07-15,120851,3011267,24.9,25.25,24.85,24.9,-0.2,266,1.0,24.9,24.9,24.85,25.25
2024-07-16,85738,2143667,24.9,25.15,24.9,25.0,0.1,105,1.0,24.9,25.0,24.9,25.15
2024-07-17,140384,3518927,25.0,25.35,24.95,25.0,0.0,176,1.0,25.0,25.0,24.95,25.35
2024-07-18,119337,2957519,24.95,24.95,24.7,24.9,-0.1,178,1.0,24.95,24.9,24.7,24.95
2024-07-19,220428,5402929,24.9,24.9,24.3,24.35,-0.55,379,1.0,24.9,24.35,24.3,24.9
2024-07-22,264171,6313571,24.5,24.5,23.6,23.7,-0.65,375,1.0,24.5,23.7,23.6,24.5
2024-07-23,57644,1400986,24.5,24.5,24.05,24.05,0.35,99,1.0,24.5,24.05,24.05,24.5
2024-07-26,67766,1623831,23.5,24.2,23.5,24.0,-0.05,165,1.0,23.5,24.0,23.5,24.2
2024-07-29,84875,2014049,24.25,24.25,23.55,23.55,-0.45,156,1.0,24.25,23.55,23.55,24.25
2024-07-30,181114,4198925,23.75,23.95,22.95,23.45,-0.1,189,1.0,23.75,23.45,22.95,23.95
2024-07-31,64068,1494450,23.5,23.55,23.1,23.5,0.05,85,1.0,23.5,23.5,23.1,23.55
2024-08-01,158350,3822625,23.65,24.45,23.65,23.95,0.45,116,1.0,23.65,23.95,23.65,24.45
2024-08-02,144707,3387446,23.75,23.75,23.15,23.2,-0.75,269,1.0,23.75,23.2,23.15,23.75
2024-08-05,403483,8508976,22.85,22.85,20.9,20.9,-2.3,887,1.0,22.85,20.9,20.9,22.85
2024-08-06,275112,5483076,20.95,21.0,19.15,19.9,-1.0,354,1.0,20.95,19.9,19.15,21.0
2024-08-07,143356,2956617,19.85,20.9,19.85,20.65,0.75,167,1.0,19.85,20.65,19.85,20.9
2024-08-08,154635,3119349,20.3,20.55,19.8,20.5,-0.15,290,1.0,20.3,20.5,19.8,20.55
2024-08-09,300882,6203943,20.5,21.45,20.2,20.2,-0.3,244,1.0,20.5,20.2,20.2,21.45
2024-08-12,131251,2652681,20.25,20.5,20.0,20.25,0.05,379,1.0,20.25,20.25,20.0,20.5
2024-08-13,150344,3000017,20.3,20.3,19.8,19.9,-0.35,213,1.0,20.3,19.9,19.8,20.3
2024-08-14,238846,4791882,20.45,20.45,19.75,19.9,0.0,350,1.0,20.45,19.9,19.75,20.45
2024-08-15,188149,3803120,20.15,20.55,20.05,20.05,0.15,197,1.0,20.15,20.05,20.05,20.55
2024-08-16,129702,2626048,20.35,20.5,20.1,20.15,0.1,152,1.0,20.35,20.15,20.1,20.5
2024-08-19,96662,1937109,20.15,20.2,19.95,20.05,-0.1,214,1.0,20.15,20.05,19.95,20.2
2024-08-20,191499,3822632,20.0,20.2,19.85,19.85,-0.2,313,1.0,20.0,19.85,19.85,20.2
2024-08-21,190486,3805559,20.0,20.2,19.85,19.95,0.1,246,1.0,20.0,19.95,19.85,20.2
2024-08-22,116116,2318359,19.95,20.1,19.85,19.95,0.0,151,1.0,19.95,19.95,19.85,20.1
2024-08-23,143256,2834550,19.7,19.95,19.65,19.9,-0.05,232,1.0,19.7,19.9,19.65,19.95
2024-08-26,194857,3921492,20.0,20.45,19.95,20.0,0.1,181,1.0,20.0,20.0,19.95,20.45
2024-08-27,97106,1939852,20.0,20.15,19.85,20.1,0.1,126,1.0,20.0,20.1,19.85,20.15
2024-08-28,121890,2443910,20.1,20.15,19.95,20.05,-0.05,110,1.0,20.1,20.05,19.95,20.15
2024-08-29,102035,2039296,19.95,20.15,19.9,19.95,-0.1,136,1.0,19.95,19.95,19.9,20.15
2024-08-30,591326,12309088,20.2,21.4,20.15,20.75,0.8,544,1.0,20.2,20.75,20.15,21.4
2024-09-02,307906,6312209,20.8,21.0,20.2,20.25,-0.5,272,1.0,20.8,20.25,20.2,21.0
2024-09-03,1755749,38840696,20.4,22.25,20.4,22.25,2.0,656,1.0,20.4,22.25,20.4,22.25
2024-09-04,1328987,28107681,21.85,21.85,20.55,20.55,-1.7,1212,1.0,21.85,20.55,20.55,21.85
2024-09-05,819013,18265284,21.3,22.6,20.85,22.6,2.05,490,1.0,21.3,22.6,20.85,22.6
2024-09-06,3968938,93304076,23.5,24.45,22.55,22.8,0.2,2752,1.0,23.5,22.8,22.55,24.45
2024-09-09,540127,11915011,21.7,22.55,21.7,22.0,-0.8,414,1.0,21.7,22.0,21.7,22.55
2024-09-10,631910,13475951,22.05,22.2,20.65,20.8,-1.2,691,1.0,22.05,20.8,20.65,22.2
2024-09-11,281547,5839317,20.85,21.45,20.35,20.45,-0.35,300,1.0,20.85,20.45,20.35,21.45
2024-09-12,350744,7328710,20.95,21.45,20.6,20.7,0.25,272,1.0,20.95,20.7,20.6,21.45
2024-09-13,406159,8340152,20.85,20.85,20.35,20.6,-0.1,275,1.0,20.85,20.6,20.35,20.85
2024-09-16,321344,6726404,20.55,21.3,20.55,20.75,0.15,222,1.0,20.55,20.75,20.55,21.3
2024-09-18,248966,5167069,20.85,21.05,20.55,20.55,-0.2,183,1.0,20.85,20.55,20.55,21.05
2024-09-19,857848,19103153,20.8,22.6,20.7,22.6,2.05,488,1.0,20.8,22.6,20.7,22.6
2024-09-20,6491484,157044861,22.95,24.85,22.75,24.85,2.25,2552,1.0,22.95,24.85,22.75,24.85
2024-09-23,2946053,70423309,24.0,24.55,23.4,23.95,-0.9,1746,1.0,24.0,23.95,23.4,24.55
2024-09-24,1361614,31391735,23.05,23.55,22.7,23.2,-0.75,945,1.0,23.05,23.2,22.7,23.55
2024-09-25,1107111,25967570,23.65,24.1,23.1,23.2,0.0,677,1.0,23.65,23.2,23.1,24.1
2024-09-26,492332,11320920,23.5,23.55,22.75,23.0,-0.2,358,1.0,23.5,23.0,22.75,23.55
2024-09-27,477048,11105135,23.25,23.55,23.0,23.45,0.45,309,1.0,23.25,23.45,23.0,23.55
2024-09-30,1154252,27393905,23.45,24.15,23.05,23.8,0.35,737,1.0,23.45,23.8,23.05,24.15
2024-10-01,370027,8634517,23.8,23.95,23.2,23.2,-0.6,295,1.0,23.8,23.2,23.2,23.95
2024-10-04,279774,6366471,23.0,23.15,22.55,22.6,-0.6,212,1.0,23.0,22.6,22.55,23.15
2024-10-07,241384,5511934,22.75,23.05,22.65,23.05,0.45,165,1.0,22.75,23.05,22.65,23.05
2024-10-08,241431,5454142,23.05,23.05,22.4,22.6,-0.45,219,1.0,23.05,22.6,22.4,23.05
2024-10-09,144585,3237490,22.55,22.75,22.25,22.25,-0.35,122,1.0,22.55,22.25,22.25,22.75
2024-10-11,268792,5839063,22.2,22.25,21.4,21.5,-0.75,203,1.0,22.2,21.5,21.4,22.25
2024-10-14,157441,3380929,21.75,21.75,21.3,21.45,-0.05,127,1.0,21.75,21.45,21.3,21.75
2024-10-15,150003,3216695,21.45,21.65,21.25,21.55,0.1,151,1.0,21.45,21.55,21.25,21.65
2024-10-16,132735,2847528,21.55,21.55,21.35,21.4,-0.15,105,1.0,21.55,21.4,21.35,21.55
2024-10-17,113371,2440272,21.4,21.75,21.4,21.55,0.15,118,1.0,21.4,21.55,21.4,21.75
2024-10-18,118454,2563653,21.8,21.8,21.45,21.7,0.15,94,1.0,21.8,21.7,21.45,21.8
2024-10-21,487783,10843373,21.65,22.55,21.55,22.45,0.75,359,1.0,21.65,22.45,21.55,22.55
2024-10-22,299493,6604346,22.35,22.35,21.85,21.9,-0.55,253,1.0,22.35,21.9,21.85,22.35
2024-10-23,136387,3033169,22.05,22.4,22.0,22.4,0.5,128,1.0,22.05,22.4,22.0,22.4
2024-10-24,185711,4099904,22.5,22.55,21.95,21.95,-0.45,163,1.0,22.5,21.95,21.95,22.55
2024-10-25,83314,1830454,22.0,22.1,21.8,21.8,-0.15,81,1.0,22.0,21.8,21.8,22.1
2024-10-28,478700,10528699,21.8,22.45,21.3,22.1,0.3,356,1.0,21.8,22.1,21.3,22.45
2024-10-29,215949,4663053,22.15,22.15,21.25,21.4,-0.7,176,1.0,22.15,21.4,21.25,22.15
2024-10-30,146564,3103693,21.4,21.6,21.0,21.0,-0.4,130,1.0,21.4,21.0,21.0,21.6
2024-11-01,112707,2356108,20.55,21.2,20.55,21.2,0.2,83,1.0,20.55,21.2,20.55,21.2
2024-11-04,60141,1260238,21.1,21.1,20.85,20.85,-0.35,49,1.0,21.1,20.85,20.85,21.1
2024-11-05,62423,1303254,21.0,21.15,20.7,20.9,0.05,60,1.0,21.0,20.9,20.7,21.15
2024-11-06,150392,3189826,21.25,21.45,21.0,21.35,0.45,115,1.0,21.25,21.35,21.0,21.45
2024-11-07,121833,2618076,21.2,21.8,21.2,21.65,0.3,125,1.0,21.2,21.65,21.2,21.8
2024-11-08,324441,6778714,21.0,21.3,20.7,20.8,-0.85,242,1.0,21.0,20.8,20.7,21.3
2024-11-11,180331,3666478,20.4,20.55,20.15,20.35,-0.45,136,1.0,20.4,20.35,20.15,20.55
2024-11-12,210734,4215568,20.2,20.25,19.9,19.9,-0.45,181,1.0,20.2,19.9,19.9,20.25
2024-11-13,198198,3959707,20.05,20.2,19.85,19.9,0.0,125,1.0,20.05,19.9,19.85,20.2
2024-11-14,173550,3456727,20.7,20.7,19.55,19.55,-0.35,126,1.0,20.7,19.55,19.55,20.7
2024-11-15,99140,1942714,19.5,19.75,19.45,19.6,0.05,97,1.0,19.5,19.6,19.45,19.75
2024-11-18,71121,1387727,19.55,19.7,19.35,19.45,-0.15,77,1.0,19.55,19.45,19.35,19.7
2024-11-19,185517,3678772,19.45,20.2,19.45,20.2,0.75,148,1.0,19.45,20.2,19.45,20.2
2024-11-20,122484,2443619,20.2,20.4,19.8,19.85,-0.35,109,1.0,20.2,19.85,19.8,20.4
2024-11-21,103826,2068682,19.9,20.0,19.8,19.9,0.05,55,1.0,19.9,19.9,19.8,20.0
2024-11-22,807327,16928102,20.1,21.35,20.1,20.9,1.0,594,1.0,20.1,20.9,20.1,21.35
2024-11-25,311513,6479373,20.9,21.05,20.5,20.9,0.0,174,1.0,20.9,20.9,20.5,21.05
2024-11-26,131803,2753446,20.75,21.35,20.75,20.9,0.0,80,1.0,20.75,20.9,20.75,21.35
