Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-30,704873,48401758,69.3,69.3,68.2,68.2,-1.2,684,0.8818051419596963,61.1091,60.1391,60.1391,61.1091
2024-01-02,252144,17164073,68.4,68.4,67.8,68.1,0.0,243,0.8818051419596963,60.3155,60.0509,59.7864,60.3155
2024-01-03,197953,13435923,68.1,68.2,67.7,67.8,-0.3,385,0.8818051419596963,60.0509,59.7864,59.6982,60.1391
2024-01-04,201043,13594559,67.6,67.8,67.5,67.7,-0.1,243,0.8818051419596963,59.61,59.6982,59.5218,59.7864
2024-01-05,200229,13526266,67.7,67.7,67.4,67.7,0.0,238,0.8818051419596963,59.6982,59.6982,59.4337,59.6982
2024-01-08,254044,17164165,67.7,68.0,67.3,67.4,-0.3,252,0.8818051419596963,59.6982,59.4337,59.3455,59.9627
2024-01-09,459688,30703657,67.5,67.5,66.2,66.2,-1.2,545,0.8818051419596963,59.5218,58.3755,58.3755,59.5218
2024-01-10,253980,16872427,66.2,66.8,66.2,66.3,0.1,237,0.8818051419596963,58.3755,58.4637,58.3755,58.9046
2024-01-11,379439,25287331,66.6,67.1,66.2,66.7,0.4,355,0.8818051419596963,58.7282,58.8164,58.3755,59.1691
2024-01-12,434516,28715321,66.6,66.6,65.7,65.8,-0.9,536,0.8818051419596963,58.7282,58.0228,57.9346,58.7282
2024-01-15,338330,22329873,65.7,66.4,65.7,66.2,0.4,307,0.8818051419596963,57.9346,58.3755,57.9346,58.5519
2024-01-16,575728,37696272,66.2,66.2,64.9,64.9,-1.3,620,0.8818051419596963,58.3755,57.2292,57.2292,58.3755
2024-01-17,547408,35371657,64.7,65.0,64.3,64.7,-0.2,570,0.8818051419596963,57.0528,57.0528,56.7001,57.3173
2024-01-18,783799,52448108,64.8,68.1,64.8,67.8,3.1,733,0.8818051419596963,57.141,59.7864,57.141,60.0509
2024-01-19,879012,60100567,68.1,69.3,67.6,67.6,-0.2,722,0.8818051419596963,60.0509,59.61,59.61,61.1091
2024-01-22,302315,20452781,68.0,68.1,67.3,67.7,0.1,307,0.8818051419596963,59.9627,59.6982,59.3455,60.0509
2024-01-23,281033,18975110,67.9,67.9,67.1,67.9,0.2,320,0.8818051419596963,59.8746,59.8746,59.1691,59.8746
2024-01-24,318589,21557777,67.9,68.2,67.4,67.8,-0.1,296,0.8818051419596963,59.8746,59.7864,59.4337,60.1391
2024-01-25,480276,32927410,68.5,68.8,68.2,68.6,0.8,559,0.8818051419596963,60.4037,60.4918,60.1391,60.6682
2024-01-26,242985,16745166,68.9,69.2,68.5,69.2,0.6,403,0.8818051419596963,60.7564,61.0209,60.4037,61.0209
2024-01-29,250443,17286434,69.0,69.2,68.8,69.0,-0.2,511,0.8818051419596963,60.8446,60.8446,60.6682,61.0209
2024-01-30,252713,17367077,69.0,69.0,68.5,68.6,-0.4,282,0.8818051419596963,60.8446,60.4918,60.4037,60.8446
2024-01-31,375455,25761386,68.6,69.0,67.8,69.0,0.4,276,0.8818051419596963,60.4918,60.8446,59.7864,60.8446
2024-02-01,242690,16683848,69.0,69.3,68.4,68.5,-0.5,244,0.8818051419596963,60.8446,60.4037,60.3155,61.1091
2024-02-02,241940,16498267,68.5,68.5,67.9,68.0,-0.5,250,0.8818051419596963,60.4037,59.9627,59.8746,60.4037
2024-02-05,188587,12792420,68.0,68.5,67.5,67.7,-0.3,227,0.8818051419596963,59.9627,59.6982,59.5218,60.4037
2024-02-15,384710,26001861,67.4,68.0,67.2,67.6,-0.1,348,0.8818051419596963,59.4337,59.61,59.2573,59.9627
2024-02-16,693728,48050633,68.3,69.8,68.1,69.5,1.9,570,0.8818051419596963,60.2273,61.2855,60.0509,61.55
2024-02-19,255412,17650190,69.9,69.9,68.6,69.0,-0.5,906,0.8818051419596963,61.6382,60.8446,60.4918,61.6382
2024-02-20,345993,23731417,68.8,68.9,68.3,68.4,-0.6,305,0.8818051419596963,60.6682,60.3155,60.2273,60.7564
2024-02-21,365797,25343982,68.9,69.6,68.7,69.6,1.2,400,0.8818051419596963,60.7564,61.3736,60.58,61.3736
2024-02-22,239063,16534363,69.6,69.6,68.9,69.0,-0.6,290,0.8818051419596963,61.3736,60.8446,60.7564,61.3736
2024-02-23,225182,15441564,69.0,69.2,68.4,68.5,-0.5,355,0.8818051419596963,60.8446,60.4037,60.3155,61.0209
2024-02-26,204289,14025968,68.4,69.0,68.4,68.6,0.1,217,0.8818051419596963,60.3155,60.4918,60.3155,60.8446
2024-02-27,274137,18834311,68.5,69.1,68.5,68.5,-0.1,227,0.8818051419596963,60.4037,60.4037,60.4037,60.9327
2024-02-29,627327,43191251,68.5,69.4,68.2,69.4,0.9,514,0.8818051419596963,60.4037,61.1973,60.1391,61.1973
2024-03-01,316299,21894516,69.0,69.5,68.9,69.5,0.1,436,0.8818051419596963,60.8446,61.2855,60.7564,61.2855
2024-03-04,257423,17793181,69.4,69.4,69.0,69.0,-0.5,334,0.8818051419596963,61.1973,60.8446,60.8446,61.1973
2024-03-05,622880,43549884,69.0,70.3,69.0,70.2,1.2,510,0.8818051419596963,60.8446,61.9027,60.8446,61.9909
2024-03-06,627005,44479951,70.2,71.4,70.1,70.7,0.5,677,0.8818051419596963,61.9027,62.3436,61.8145,62.9609
2024-03-07,495410,35392036,70.9,71.9,70.9,71.3,0.6,576,0.8818051419596963,62.52,62.8727,62.52,63.4018
2024-03-08,556360,39331992,71.3,71.7,70.2,70.7,-0.6,542,0.8818051419596963,62.8727,62.3436,61.9027,63.2254
2024-03-11,755658,54555778,70.6,72.9,70.6,72.0,1.3,711,0.8818051419596963,62.2554,63.49,62.2554,64.2836
2024-03-12,1093683,86595465,78.9,79.2,78.9,79.2,7.2,522,0.8818051419596963,69.5744,69.839,69.5744,69.839
2024-03-13,3077374,251018732,81.0,82.7,80.5,81.7,2.5,2348,0.8818051419596963,71.4262,72.0435,70.9853,72.9253
2024-03-14,2212600,185427418,81.7,86.5,81.7,82.8,1.1,2016,0.8818051419596963,72.0435,73.0135,72.0435,76.2761
2024-03-15,1140719,93352389,83.0,83.1,80.7,81.8,-1.0,1054,0.8818051419596963,73.1898,72.1317,71.1617,73.278
2024-03-18,715994,59077620,81.8,83.3,81.5,82.9,1.1,631,0.8818051419596963,72.1317,73.1016,71.8671,73.4544
2024-03-19,548024,45510272,82.7,83.5,82.5,83.1,0.2,533,0.8818051419596963,72.9253,73.278,72.7489,73.6307
2024-03-20,582363,48222435,83.1,83.2,82.2,82.7,-0.4,553,0.8818051419596963,73.278,72.9253,72.4844,73.3662
2024-03-21,694101,57507858,82.7,83.3,82.3,82.7,0.0,563,0.8818051419596963,72.9253,72.9253,72.5726,73.4544
2024-03-22,503490,41604669,82.8,83.4,82.3,82.3,-0.4,505,0.8818051419596963,73.0135,72.5726,72.5726,73.5425
2024-03-25,579519,47892068,82.4,83.3,82.2,83.2,0.9,460,0.8818051419596963,72.6607,73.3662,72.4844,73.4544
2024-03-26,768726,63622317,83.3,83.4,82.3,83.3,0.1,604,0.8818051419596963,73.4544,73.4544,72.5726,73.5425
2024-03-27,869814,73766928,82.9,85.6,82.9,85.3,2.0,841,0.8818051419596963,73.1016,75.218,73.1016,75.4825
2024-03-28,542124,45876279,85.5,85.5,84.2,84.4,-0.9,708,0.8818051419596963,75.3943,74.4244,74.248,75.3943
2024-03-29,400120,34013542,84.6,86.3,84.3,85.1,0.7,453,0.8818051419596963,74.6007,75.0416,74.3362,76.0998
2024-04-01,531125,45289655,85.2,85.7,84.6,84.8,-0.3,610,0.8818051419596963,75.1298,74.7771,74.6007,75.5707
2024-04-02,813901,69832602,84.6,86.3,84.6,86.2,1.4,760,0.8818051419596963,74.6007,76.0116,74.6007,76.0998
2024-04-03,1198669,101000377,86.0,86.0,83.1,85.5,-0.7,1212,0.8818051419596963,75.8352,75.3943,73.278,75.8352
2024-04-08,1051813,88534055,85.2,85.2,83.3,84.3,-1.2,1055,0.8818051419596963,75.1298,74.3362,73.4544,75.1298
2024-04-09,877929,75823946,84.5,87.4,84.5,86.8,2.5,821,0.8818051419596963,74.5125,76.5407,74.5125,77.0698
2024-04-10,1020019,90965759,86.8,90.2,86.8,89.5,2.7,1067,0.8818051419596963,76.5407,78.9216,76.5407,79.5388
2024-04-11,783761,69647707,90.0,90.1,87.8,89.3,-0.2,1188,0.8818051419596963,79.3625,78.7452,77.4225,79.4506
2024-04-12,521569,46328437,89.8,89.8,88.2,88.7,-0.6,539,0.8818051419596963,79.1861,78.2161,77.7752,79.1861
2024-04-15,541542,48415059,88.7,90.2,88.4,90.0,1.3,530,0.8818051419596963,78.2161,79.3625,77.9516,79.5388
2024-04-16,1087875,95454702,90.0,90.0,86.7,87.5,-2.5,1244,0.8818051419596963,79.3625,77.1579,76.4525,79.3625
2024-04-17,1752442,161203802,90.0,94.0,89.9,91.9,4.4,1565,0.8818051419596963,79.3625,81.0379,79.2743,82.8897
2024-04-18,902426,84108115,91.8,94.5,91.3,94.0,2.1,919,0.8818051419596963,80.9497,82.8897,80.5088,83.3306
2024-04-19,1258392,114706159,93.3,93.3,90.0,91.8,-2.2,1206,0.8818051419596963,82.2724,80.9497,79.3625,82.2724
2024-04-22,624881,57279977,91.5,92.6,90.7,92.1,0.3,683,0.8818051419596963,80.6852,81.2143,79.9797,81.6552
2024-04-23,1594398,151714403,92.3,96.8,92.3,96.0,3.9,1385,0.8818051419596963,81.3906,84.6533,81.3906,85.3587
2024-04-24,818091,78967534,96.4,97.8,95.4,96.2,0.2,1006,0.8818051419596963,85.006,84.8297,84.1242,86.2405
2024-04-25,556699,53688122,95.8,97.5,95.4,96.2,0.0,553,0.8818051419596963,84.4769,84.8297,84.1242,85.976
2024-04-26,852133,81465808,96.2,96.4,94.0,95.0,-1.2,921,0.8818051419596963,84.8297,83.7715,82.8897,85.006
2024-04-29,626816,59962465,95.0,96.4,94.7,96.3,1.3,582,0.8818051419596963,83.7715,84.9178,83.5069,85.006
2024-04-30,598434,57660156,95.9,96.7,95.7,96.5,0.2,370,0.8818051419596963,84.5651,85.0942,84.3888,85.2706
2024-05-02,647722,63144698,96.5,98.1,96.5,97.8,1.3,642,0.8818051419596963,85.0942,86.2405,85.0942,86.5051
2024-05-03,793027,77617198,97.9,98.7,96.7,97.9,0.1,701,0.8818051419596963,86.3287,86.3287,85.2706,87.0342
2024-05-06,552439,53979717,98.8,98.8,97.2,97.9,0.0,595,0.8818051419596963,87.1223,86.3287,85.7115,87.1223
2024-05-07,1021470,99414917,97.9,98.0,96.2,97.0,-0.9,837,0.8818051419596963,86.3287,85.5351,84.8297,86.4169
2024-05-08,1877127,175681046,97.5,97.5,92.0,93.3,-3.7,2212,0.8818051419596963,85.976,82.2724,81.1261,85.976
2024-05-09,1814747,166194725,92.0,93.0,90.5,91.2,-2.1,1855,0.8818051419596963,81.1261,80.4206,79.8034,82.0079
2024-05-10,1016632,93399698,91.2,92.8,90.7,92.0,0.8,968,0.8818051419596963,80.4206,81.1261,79.9797,81.8315
2024-05-13,809396,73740103,92.0,92.0,90.3,90.9,-1.1,990,0.8818051419596963,81.1261,80.1561,79.627,81.1261
2024-05-14,782121,70697056,90.9,91.0,89.9,90.7,-0.2,972,0.8818051419596963,80.1561,79.9797,79.2743,80.2443
2024-05-15,923754,85269408,91.0,92.8,91.0,92.8,2.1,899,0.8818051419596963,80.2443,81.8315,80.2443,81.8315
2024-05-16,562188,52128528,93.5,93.6,91.8,92.8,0.0,639,0.8818051419596963,82.4488,81.8315,80.9497,82.537
2024-05-17,349247,32282985,92.5,92.8,91.9,92.6,-0.2,404,0.8818051419596963,81.567,81.6552,81.0379,81.8315
2024-05-20,683102,64045912,92.8,94.2,92.8,94.1,1.5,731,0.8818051419596963,81.8315,82.9779,81.8315,83.066
2024-05-21,369153,34384053,94.0,94.0,92.5,93.4,-0.7,704,0.8818051419596963,82.8897,82.3606,81.567,82.8897
2024-05-22,531621,49994271,93.9,94.7,93.2,93.6,0.2,572,0.8818051419596963,82.8015,82.537,82.1842,83.5069
2024-05-23,671856,61934382,93.5,93.6,91.5,91.5,-2.1,846,0.8818051419596963,82.4488,80.6852,80.6852,82.537
2024-05-24,304240,27865788,92.0,92.0,91.0,91.6,0.1,418,0.8818051419596963,81.1261,80.7734,80.2443,81.1261
2024-05-27,276836,25360097,91.6,92.6,91.2,91.6,0.0,436,0.8818051419596963,80.7734,80.7734,80.4206,81.6552
2024-05-28,667684,62358752,92.2,94.0,92.2,93.2,1.6,737,0.8818051419596963,81.3024,82.1842,81.3024,82.8897
2024-05-29,456098,42099002,93.2,93.3,92.0,92.2,-1.0,548,0.8818051419596963,82.1842,81.3024,81.1261,82.2724
2024-05-30,209832,19356675,92.0,92.6,91.8,92.4,0.2,235,0.8818051419596963,81.1261,81.4788,80.9497,81.6552
2024-05-31,834700,78490588,92.6,95.0,92.4,95.0,2.6,649,0.8818051419596963,81.6552,83.7715,81.4788,83.7715
2024-06-03,642617,60917205,95.0,95.3,94.1,95.1,0.1,786,0.8818051419596963,83.7715,83.8597,82.9779,84.036
2024-06-04,791903,75434218,95.9,95.9,94.2,95.7,0.6,725,0.8818051419596963,84.5651,84.3888,83.066,84.5651
2024-06-05,1513912,145123347,95.4,96.7,94.8,95.8,0.1,1142,0.8818051419596963,84.1242,84.4769,83.5951,85.2706
2024-06-06,971282,93364228,95.4,96.8,95.4,96.4,0.6,678,0.8818051419596963,84.1242,85.006,84.1242,85.3587
2024-06-07,1174680,112895971,96.8,96.8,95.2,95.6,-0.8,859,0.8818051419596963,85.3587,84.3006,83.9478,85.3587
2024-06-11,1906818,181846585,96.0,96.4,94.8,95.2,-0.4,1744,0.8818051419596963,84.6533,83.9478,83.5951,85.006
2024-06-12,3497553,313187035,89.8,90.6,88.2,90.2,0.0,2099,0.9305825242718446,83.5663,83.9385,82.0774,84.3108
2024-06-13,1402112,129815438,90.2,94.0,90.2,93.9,3.7,1268,0.9305825242718446,83.9385,87.3817,83.9385,87.4748
2024-06-14,746557,69181782,92.7,93.5,91.8,92.6,-1.3,768,0.9305825242718446,86.265,86.1719,85.4275,87.0095
2024-06-17,1000449,92957818,92.5,94.0,91.0,94.0,1.4,880,0.9305825242718446,86.0789,87.4748,84.683,87.4748
2024-06-18,752355,70989579,93.5,94.8,93.5,94.4,0.4,769,0.9305825242718446,87.0095,87.847,87.0095,88.2192
2024-06-19,2110990,200645771,94.0,95.7,93.5,95.5,1.1,1207,0.9305825242718446,87.4748,88.8706,87.0095,89.0567
2024-06-20,2002252,190897532,95.9,96.1,94.1,96.1,0.6,1752,0.9305825242718446,89.2429,89.429,87.5678,89.429
2024-06-21,2082150,201493742,95.4,97.5,94.2,97.5,1.4,1555,0.9305825242718446,88.7776,90.7318,87.6609,90.7318
2024-06-24,3248605,329571654,96.6,105.0,95.7,105.0,7.5,2858,0.9305825242718446,89.8943,97.7112,89.0567,97.7112
2024-06-25,1992724,198957874,104.0,104.0,97.9,97.9,-7.1,3930,0.9305825242718446,96.7806,91.104,91.104,96.7806
2024-06-26,1181029,114792135,97.9,99.7,95.6,96.9,-1.0,1592,0.9305825242718446,91.104,90.1734,88.9637,92.7791
2024-06-27,870669,83898138,96.1,96.9,95.4,96.9,0.0,822,0.9305825242718446,89.429,90.1734,88.7776,90.1734
2024-06-28,1145786,109925257,96.4,96.9,94.8,96.2,-0.7,1208,0.9305825242718446,89.7082,89.522,88.2192,90.1734
2024-07-01,357597,34133456,96.2,96.2,95.1,95.1,-1.1,739,0.9305825242718446,89.522,88.4984,88.4984,89.522
2024-07-02,777202,73018735,95.2,95.2,93.6,93.6,-1.5,939,0.9305825242718446,88.5915,87.1025,87.1025,88.5915
2024-07-03,485782,45431723,93.5,94.5,92.8,93.6,0.0,539,0.9305825242718446,87.0095,87.1025,86.3581,87.94
2024-07-04,709813,65969612,94.8,94.8,92.2,92.5,-1.1,1067,0.9305825242718446,88.2192,86.0789,85.7997,88.2192
2024-07-05,419395,38742479,92.5,92.9,92.0,92.1,-0.4,600,0.9305825242718446,86.0789,85.7067,85.6136,86.4511
2024-07-08,684326,62600921,92.0,92.2,90.7,91.7,-0.4,831,0.9305825242718446,85.6136,85.3344,84.4038,85.7997
2024-07-09,787762,72091449,92.3,92.5,90.7,91.5,-0.2,856,0.9305825242718446,85.8928,85.1483,84.4038,86.0789
2024-07-10,730623,67879708,91.8,93.9,91.1,93.5,2.0,704,0.9305825242718446,85.4275,87.0095,84.7761,87.3817
2024-07-11,503887,47165631,94.0,94.2,92.7,94.1,0.6,595,0.9305825242718446,87.4748,87.5678,86.265,87.6609
2024-07-12,449849,42286927,93.9,94.4,93.0,94.4,0.3,468,0.9305825242718446,87.3817,87.847,86.5442,87.847
2024-07-15,412155,38366341,94.4,94.8,92.5,93.1,-1.3,597,0.9305825242718446,87.847,86.6372,86.0789,88.2192
2024-07-16,329774,30683548,92.7,93.5,92.1,93.5,0.4,343,0.9305825242718446,86.265,87.0095,85.7067,87.0095
2024-07-17,334732,31315605,93.1,94.3,93.1,93.4,-0.1,413,0.9305825242718446,86.6372,86.9164,86.6372,87.7539
2024-07-18,756569,70745345,93.1,93.9,92.2,93.7,0.3,308,0.9305825242718446,86.6372,87.1956,85.7997,87.3817
2024-07-19,773416,72207721,92.8,94.3,92.5,93.3,-0.4,627,0.9305825242718446,86.3581,86.8233,86.0789,87.7539
2024-07-22,941496,87354564,93.3,93.4,91.7,93.4,0.1,711,0.9305825242718446,86.8233,86.9164,85.3344,86.9164
2024-07-23,573310,54219201,93.4,95.6,93.4,94.3,0.9,588,0.9305825242718446,86.9164,87.7539,86.9164,88.9637
2024-07-26,270224,25178517,93.9,93.9,92.6,93.3,-1.0,1142,0.9305825242718446,87.3817,86.8233,86.1719,87.3817
2024-07-29,323988,30349822,93.0,94.3,93.0,93.8,0.5,355,0.9305825242718446,86.5442,87.2886,86.5442,87.7539
2024-07-30,452033,42230966,93.8,94.2,92.6,94.2,0.4,786,0.9305825242718446,87.2886,87.6609,86.1719,87.6609
2024-07-31,393415,37186138,94.2,95.0,93.5,94.7,0.5,546,0.9305825242718446,87.6609,88.1262,87.0095,88.4053
2024-08-01,651014,62527182,95.5,96.8,94.8,96.5,1.8,1057,0.9305825242718446,88.8706,89.8012,88.2192,90.0804
2024-08-02,1274996,117785969,94.2,95.6,91.1,91.2,-5.3,2222,0.9305825242718446,87.6609,84.8691,84.7761,88.9637
2024-08-05,1204628,103805898,90.0,90.0,84.3,86.5,-4.7,1433,0.9305825242718446,83.7524,80.4954,78.4481,83.7524
2024-08-06,855512,73661174,86.5,88.2,83.3,87.5,1.0,1093,0.9305825242718446,80.4954,81.426,77.5175,82.0774
2024-08-07,635865,56896966,87.5,90.7,87.5,90.4,2.9,666,0.9305825242718446,81.426,84.1247,81.426,84.4038
2024-08-08,247146,22033495,89.0,89.9,88.6,88.8,-1.6,404,0.9305825242718446,82.8218,82.6357,82.4496,83.6594
2024-08-09,291421,26227677,89.0,90.7,89.0,89.3,0.5,342,0.9305825242718446,82.8218,83.101,82.8218,84.4038
2024-08-12,231928,20915470,89.4,90.7,89.4,90.0,0.7,268,0.9305825242718446,83.1941,83.7524,83.1941,84.4038
2024-08-13,240636,21794401,90.2,91.2,89.8,91.2,1.2,251,0.9305825242718446,83.9385,84.8691,83.5663,84.8691
2024-08-14,494472,45805891,91.4,93.3,91.3,93.3,2.1,409,0.9305825242718446,85.0552,86.8233,84.9622,86.8233
2024-08-15,525811,48347599,93.6,93.6,91.1,91.1,-2.2,607,0.9305825242718446,87.1025,84.7761,84.7761,87.1025
2024-08-16,469553,43550490,92.3,93.7,91.9,91.9,0.8,429,0.9305825242718446,85.8928,85.5205,85.5205,87.1956
2024-08-19,174354,15985301,91.9,92.4,91.2,91.3,-0.6,358,0.9305825242718446,85.5205,84.9622,84.8691,85.9858
2024-08-20,342033,31653219,92.2,93.1,91.4,92.8,1.5,462,0.9305825242718446,85.7997,86.3581,85.0552,86.6372
2024-08-21,997827,94375800,93.5,96.0,92.7,94.5,1.7,928,0.9305825242718446,87.0095,87.94,86.265,89.3359
2024-08-22,272249,25433683,95.1,95.1,92.6,93.5,-1.0,884,0.9305825242718446,88.4984,87.0095,86.1719,88.4984
2024-08-23,155922,14392303,93.5,93.5,92.0,92.3,-1.2,431,0.9305825242718446,87.0095,85.8928,85.6136,87.0095
2024-08-26,190245,17679553,92.4,93.5,92.4,93.0,0.7,239,0.9305825242718446,85.9858,86.5442,85.9858,87.0095
2024-08-27,246323,22872059,92.2,93.5,92.0,93.5,0.5,254,0.9305825242718446,85.7997,87.0095,85.6136,87.0095
2024-08-28,138601,12897466,93.9,93.9,92.6,93.3,-0.2,490,0.9305825242718446,87.3817,86.8233,86.1719,87.3817
2024-08-29,222846,20851799,93.5,94.0,92.8,93.8,0.5,286,0.9305825242718446,87.0095,87.2886,86.3581,87.4748
2024-08-30,435014,41044834,94.2,95.2,93.3,95.2,1.4,687,0.9305825242718446,87.6609,88.5915,86.8233,88.5915
2024-09-02,245510,23203220,95.5,95.5,93.7,95.0,-0.2,529,0.9305825242718446,88.8706,88.4053,87.1956,88.8706
2024-09-03,258032,24476284,95.2,95.3,94.2,95.0,0.0,448,0.9305825242718446,88.5915,88.4053,87.6609,88.6845
2024-09-04,784720,72576641,92.0,94.3,89.4,92.3,-2.7,869,0.9305825242718446,85.6136,85.8928,83.1941,87.7539
2024-09-05,360099,33545832,92.6,94.2,92.5,93.5,1.2,470,0.9305825242718446,86.1719,87.0095,86.0789,87.6609
2024-09-06,231601,21470089,93.4,93.5,91.6,93.3,-0.2,737,0.9305825242718446,86.9164,86.8233,85.2414,87.0095
2024-09-09,349282,32174822,91.4,93.0,91.2,93.0,-0.3,838,0.9305825242718446,85.0552,86.5442,84.8691,86.5442
2024-09-10,257239,23887923,92.5,93.5,92.2,93.3,0.3,324,0.9305825242718446,86.0789,86.8233,85.7997,87.0095
2024-09-11,309229,28446538,92.3,92.7,91.5,91.7,-1.6,333,0.9305825242718446,85.8928,85.3344,85.1483,86.265
2024-09-12,314232,29029034,92.0,93.0,91.3,93.0,1.3,364,0.9305825242718446,85.6136,86.5442,84.9622,86.5442
2024-09-13,112385,10382204,92.2,92.7,92.2,92.3,-0.7,303,0.9305825242718446,85.7997,85.8928,85.7997,86.265
2024-09-16,102273,9452286,92.3,93.2,92.0,92.0,-0.3,112,0.9305825242718446,85.8928,85.6136,85.6136,86.7303
2024-09-18,444575,41450132,92.8,94.2,92.1,92.4,0.4,387,0.9305825242718446,86.3581,85.9858,85.7067,87.6609
2024-09-19,251925,23527760,92.5,93.8,92.5,93.4,1.0,283,0.9305825242718446,86.0789,86.9164,86.0789,87.2886
2024-09-20,401217,37814835,93.4,95.1,92.6,95.1,1.7,820,0.9305825242718446,86.9164,88.4984,86.1719,88.4984
2024-09-23,244418,22923622,94.8,94.8,93.2,93.2,-1.9,326,0.9305825242718446,88.2192,86.7303,86.7303,88.2192
2024-09-24,110379,10336375,93.0,94.0,93.0,93.6,0.4,130,0.9305825242718446,86.5442,87.1025,86.5442,87.4748
2024-09-25,237496,22451473,94.4,94.9,94.2,94.5,0.9,448,0.9305825242718446,87.847,87.94,87.6609,88.3123
2024-09-26,217766,20495061,94.5,94.8,93.8,94.4,-0.1,285,0.9305825242718446,87.94,87.847,87.2886,88.2192
2024-09-27,159455,15020009,94.1,94.8,93.7,93.8,-0.6,258,0.9305825242718446,87.5678,87.2886,87.1956,88.2192
2024-09-30,122660,11488926,93.4,94.0,93.3,93.9,0.1,480,0.9305825242718446,86.9164,87.3817,86.8233,87.4748
2024-10-01,163730,15272544,94.6,94.6,92.9,93.7,-0.2,378,0.9305825242718446,88.0331,87.1956,86.4511,88.0331
2024-10-04,176529,16532155,94.0,94.0,93.0,94.0,0.3,200,0.9305825242718446,87.4748,87.4748,86.5442,87.4748
2024-10-07,162164,15288372,94.5,94.5,93.6,94.5,0.5,185,0.9305825242718446,87.94,87.94,87.1025,87.94
2024-10-08,160558,15121366,94.3,94.5,93.5,94.5,0.0,197,0.9305825242718446,87.7539,87.94,87.0095,87.94
2024-10-09,173081,16302045,94.8,94.8,93.6,94.4,-0.1,209,0.9305825242718446,88.2192,87.847,87.1025,88.2192
2024-10-11,1341514,130249430,94.7,97.8,94.7,97.7,3.3,1350,0.9305825242718446,88.1262,90.9179,88.1262,91.011
2024-10-14,822202,81399841,98.1,99.6,98.1,99.4,1.7,1658,0.9305825242718446,91.2901,92.4999,91.2901,92.686
2024-10-15,796944,79923161,99.4,101.0,98.5,101.0,1.6,977,0.9305825242718446,92.4999,93.9888,91.6624,93.9888
2024-10-16,519601,52258632,101.0,101.5,100.0,100.5,-0.5,1482,0.9305825242718446,93.9888,93.5235,93.0583,94.4541
2024-10-17,296702,29850668,101.5,101.5,100.0,101.0,0.5,402,0.9305825242718446,94.4541,93.9888,93.0583,94.4541
2024-10-18,303867,30704103,100.5,101.5,99.9,101.5,0.5,364,0.9305825242718446,93.5235,94.4541,92.9652,94.4541
2024-10-21,276062,27855138,102.0,102.0,100.0,101.5,0.0,382,0.9305825242718446,94.9194,94.4541,93.0583,94.9194
2024-10-22,625928,61806878,101.5,101.5,98.1,98.1,-3.4,995,0.9305825242718446,94.4541,91.2901,91.2901,94.4541
2024-10-23,367990,36716271,98.1,100.5,98.1,100.5,2.4,391,0.9305825242718446,91.2901,93.5235,91.2901,93.5235
2024-10-24,143028,14206352,99.8,100.0,98.7,99.6,-0.9,355,0.9305825242718446,92.8721,92.686,91.8485,93.0583
2024-10-25,207658,20579935,99.6,99.9,98.5,98.6,-1.0,358,0.9305825242718446,92.686,91.7554,91.6624,92.9652
2024-10-28,209236,20644846,98.6,99.4,98.1,99.4,0.8,287,0.9305825242718446,91.7554,92.4999,91.2901,92.4999
2024-10-29,257378,25174944,99.0,99.0,97.2,97.7,-1.7,435,0.9305825242718446,92.1277,90.9179,90.4526,92.1277
2024-10-30,246038,24004871,97.7,98.2,96.5,98.2,0.5,416,0.9305825242718446,90.9179,91.3832,89.8012,91.3832
2024-11-01,448572,44529335,98.0,100.0,97.3,100.0,1.8,459,0.9305825242718446,91.1971,93.0583,90.5457,93.0583
2024-11-04,223158,21988123,99.8,99.8,98.2,98.2,-1.8,2483,0.9305825242718446,92.8721,91.3832,91.3832,92.8721
2024-11-05,137579,13504555,97.8,98.5,97.8,98.5,0.3,198,0.9305825242718446,91.011,91.6624,91.011,91.6624
2024-11-06,197037,19436670,97.8,99.1,97.8,98.9,0.4,282,0.9305825242718446,91.011,92.0346,91.011,92.2207
2024-11-07,305308,30313148,98.1,100.0,98.1,98.5,-0.4,357,0.9305825242718446,91.2901,91.6624,91.2901,93.0583
2024-11-08,533599,53306890,99.0,100.5,99.0,100.0,1.5,547,0.9305825242718446,92.1277,93.0583,92.1277,93.5235
2024-11-11,254033,25410682,100.5,100.5,99.3,100.5,0.5,343,0.9305825242718446,93.5235,93.5235,92.4068,93.5235
2024-11-12,276799,27403549,99.3,99.5,98.6,98.7,-1.8,1019,0.9305825242718446,92.4068,91.8485,91.7554,92.593
2024-11-13,240585,23595395,98.3,98.6,97.6,98.0,-0.7,357,0.9305825242718446,91.4763,91.1971,90.8249,91.7554
2024-11-14,367701,35812684,97.8,98.6,96.5,98.3,0.3,494,0.9305825242718446,91.011,91.4763,89.8012,91.7554
2024-11-15,427947,42649110,98.5,100.0,98.1,99.3,1.0,463,0.9305825242718446,91.6624,92.4068,91.2901,93.0583
2024-11-18,341525,34064420,99.1,100.0,99.0,100.0,0.7,635,0.9305825242718446,92.2207,93.0583,92.1277,93.0583
2024-11-19,299104,29927022,100.0,100.5,99.4,100.0,0.0,400,0.9305825242718446,93.0583,93.0583,92.4999,93.5235
