Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-18,5368122,580135982,108.0,110.0,106.5,108.0,0.0,3371,0.9522318424551999,102.841,102.841,101.4127,104.7455
2023-09-19,6068815,652808629,109.0,111.0,105.0,106.0,-2.0,4192,0.9522318424551999,103.7933,100.9366,99.9843,105.6977
2023-09-20,5212834,545306222,106.5,108.0,102.5,103.5,-2.5,3263,0.9522318424551999,101.4127,98.556,97.6038,102.841
2023-09-21,4566075,457485925,102.5,102.5,98.9,99.6,-3.9,3677,0.9522318424551999,97.6038,94.8423,94.1757,97.6038
2023-09-22,3279664,333446582,99.4,104.0,98.4,103.5,3.9,2312,0.9522318424551999,94.6518,98.556,93.6996,99.0321
2023-09-25,1034059,106748610,103.5,104.0,102.5,103.0,-0.5,1173,0.9522318424551999,98.556,98.0799,97.6038,99.0321
2023-09-26,1149734,117333091,102.5,103.5,101.5,101.5,-1.5,879,0.9522318424551999,97.6038,96.6515,96.6515,98.556
2023-09-27,975214,98868452,101.0,102.5,100.0,102.0,0.5,874,0.9522318424551999,96.1754,97.1276,95.2232,97.6038
2023-09-28,982854,100566380,102.5,103.5,101.5,102.5,0.5,1105,0.9522318424551999,97.6038,97.6038,96.6515,98.556
2023-10-02,1107425,114747998,103.5,104.5,103.0,103.5,1.0,874,0.9522318424551999,98.556,98.556,98.0799,99.5082
2023-10-03,1493563,150982783,103.0,103.0,100.5,100.5,-3.0,1429,0.9522318424551999,98.0799,95.6993,95.6993,98.0799
2023-10-04,1647260,163607294,99.6,100.0,98.8,99.3,-1.2,1504,0.9522318424551999,94.8423,94.5566,94.0805,95.2232
2023-10-05,1052163,105439330,99.5,101.0,99.5,100.0,0.7,904,0.9522318424551999,94.7471,95.2232,94.7471,96.1754
2023-10-06,728067,72817614,100.5,100.5,99.7,99.9,-0.1,810,0.9522318424551999,95.6993,95.128,94.9375,95.6993
2023-10-11,2187901,221816043,101.5,102.5,100.0,102.0,2.1,1597,0.9522318424551999,96.6515,97.1276,95.2232,97.6038
2023-10-12,5811815,617258833,102.5,108.0,102.0,108.0,6.0,4311,0.9522318424551999,97.6038,102.841,97.1276,102.841
2023-10-13,3949650,422407727,106.5,108.5,105.5,108.0,0.0,2585,0.9522318424551999,101.4127,102.841,100.4605,103.3172
2023-10-16,2582900,278846358,107.0,108.5,106.5,108.5,0.5,1826,0.9522318424551999,101.8888,103.3172,101.4127,103.3172
2023-10-17,2632177,284131473,109.0,109.5,107.0,107.0,-1.5,2174,0.9522318424551999,103.7933,101.8888,101.8888,104.2694
2023-10-18,2330171,246027751,107.5,107.5,104.5,105.5,-1.5,1479,0.9522318424551999,102.3649,100.4605,99.5082,102.3649
2023-10-19,1547603,163801869,105.0,107.0,104.0,106.0,0.5,1194,0.9522318424551999,99.9843,100.9366,99.0321,101.8888
2023-10-20,2004567,210058014,105.0,106.5,103.0,106.5,0.5,1525,0.9522318424551999,99.9843,101.4127,98.0799,101.4127
2023-10-23,1440252,153307355,105.5,108.0,105.5,106.5,0.0,1121,0.9522318424551999,100.4605,101.4127,100.4605,102.841
2023-10-24,2685727,289087197,107.0,108.5,106.0,108.5,2.0,2572,0.9522318424551999,101.8888,103.3172,100.9366,103.3172
2023-10-25,1967161,213497417,109.5,110.0,107.5,107.5,-1.0,1419,0.9522318424551999,104.2694,102.3649,102.3649,104.7455
2023-10-26,2216326,230425735,105.0,105.5,103.0,103.5,-4.0,1947,0.9522318424551999,99.9843,98.556,98.0799,100.4605
2023-10-27,1925691,200206260,104.0,106.0,102.5,103.0,-0.5,1420,0.9522318424551999,99.0321,98.0799,97.6038,100.9366
2023-10-30,1805570,188859392,102.5,106.0,102.5,104.5,1.5,1277,0.9522318424551999,97.6038,99.5082,97.6038,100.9366
2023-10-31,1983519,209401603,105.0,107.5,104.0,104.5,0.0,1511,0.9522318424551999,99.9843,99.5082,99.0321,102.3649
2023-11-01,20511650,2316965264,110.0,114.5,109.5,111.0,6.5,11161,0.9522318424551999,104.7455,105.6977,104.2694,109.0305
2023-11-02,22439437,2634935077,112.5,122.0,111.0,118.5,7.5,15334,0.9522318424551999,107.1261,112.8395,105.6977,116.1723
2023-11-03,18380511,2247202462,123.0,125.0,120.5,122.0,3.5,12726,0.9522318424551999,117.1245,116.1723,114.7439,119.029
2023-11-06,8065144,993354386,123.5,125.0,121.0,123.5,1.5,5548,0.9522318424551999,117.6006,117.6006,115.2201,119.029
2023-11-07,6614641,823791787,122.5,127.0,122.0,124.5,1.0,5066,0.9522318424551999,116.6484,118.5529,116.1723,120.9334
2023-11-08,6795476,846047732,127.0,127.5,122.5,123.5,-1.0,5096,0.9522318424551999,120.9334,117.6006,116.6484,121.4096
2023-11-09,4624836,574153894,123.5,125.5,123.0,124.0,0.5,3376,0.9522318424551999,117.6006,118.0767,117.1245,119.5051
2023-11-10,6006139,728505526,123.0,123.5,119.5,121.5,-2.5,4143,0.9522318424551999,117.1245,115.6962,113.7917,117.6006
2023-11-13,3712240,451452959,123.5,123.5,120.0,121.5,0.0,2370,0.9522318424551999,117.6006,115.6962,114.2678,117.6006
2023-11-14,7073544,831104213,122.0,122.0,116.0,116.5,-5.0,5847,0.9522318424551999,116.1723,110.935,110.4589,116.1723
2023-11-15,4118306,483329137,118.5,118.5,116.5,117.0,0.5,2950,0.9522318424551999,112.8395,111.4111,110.935,112.8395
2023-11-16,1995202,234288859,117.5,118.5,116.5,117.0,0.0,1548,0.9522318424551999,111.8872,111.4111,110.935,112.8395
2023-11-17,2546290,302118640,117.5,120.0,116.5,119.5,2.5,2171,0.9522318424551999,111.8872,113.7917,110.935,114.2678
2023-11-20,4361885,507691620,118.0,118.0,115.5,116.0,-3.5,3558,0.9522318424551999,112.3634,110.4589,109.9828,112.3634
2023-11-21,2539723,297153126,117.0,118.0,116.0,116.5,0.5,2100,0.9522318424551999,111.4111,110.935,110.4589,112.3634
2023-11-22,5368304,637458029,116.5,120.5,115.5,120.0,3.5,4008,0.9522318424551999,110.935,114.2678,109.9828,114.7439
2023-11-23,7015031,849404877,120.5,123.0,119.0,122.0,2.0,5006,0.9522318424551999,114.7439,116.1723,113.3156,117.1245
2023-11-24,18697008,2348739493,122.5,129.0,122.0,124.0,2.0,12574,0.9522318424551999,116.6484,118.0767,116.1723,122.8379
2023-11-27,5473461,664510915,124.0,125.0,119.5,120.0,-4.0,4268,0.9522318424551999,118.0767,114.2678,113.7917,119.029
2023-11-28,9475481,1187195722,120.5,127.5,120.5,127.0,7.0,7156,0.9522318424551999,114.7439,120.9334,114.7439,121.4096
2023-11-29,31624677,4335020091,133.0,139.5,132.0,139.5,12.5,21098,0.9522318424551999,126.6468,132.8363,125.6946,132.8363
2023-11-30,20082814,2782700214,140.0,141.0,136.0,136.5,-3.0,15646,0.9522318424551999,133.3125,129.9796,129.5035,134.2647
2023-12-01,17544793,2468162228,136.5,143.5,135.5,140.0,3.5,12389,0.9522318424551999,129.9796,133.3125,129.0274,136.6453
2023-12-04,8492640,1200951235,141.5,143.5,139.5,140.5,0.5,6478,0.9522318424551999,134.7408,133.7886,132.8363,136.6453
2023-12-05,12882565,1786745542,142.0,142.5,136.0,136.5,-4.0,9402,0.9522318424551999,135.2169,129.9796,129.5035,135.693
2023-12-06,6749684,911347097,137.5,138.5,133.5,134.0,-2.5,5505,0.9522318424551999,130.9319,127.5991,127.123,131.8841
2023-12-07,3931118,526390127,134.5,136.0,132.5,133.0,-1.0,3653,0.9522318424551999,128.0752,126.6468,126.1707,129.5035
2023-12-08,5964426,788527233,134.0,135.5,129.5,132.5,-0.5,4935,0.9522318424551999,127.5991,126.1707,123.314,129.0274
2023-12-11,9465712,1290303868,135.0,139.5,133.5,134.5,2.0,6560,0.9522318424551999,128.5513,128.0752,127.123,132.8363
2023-12-12,3954396,527041321,136.0,136.5,131.5,132.0,-2.5,3471,0.9522318424551999,129.5035,125.6946,125.2185,129.9796
2023-12-13,3900885,521121135,134.0,135.0,132.0,132.5,0.5,2981,0.9522318424551999,127.5991,126.1707,125.6946,128.5513
2023-12-14,8613080,1171709266,135.5,138.5,133.5,134.0,1.5,6599,0.9522318424551999,129.0274,127.5991,127.123,131.8841
2023-12-15,13640842,1786336665,134.5,134.5,130.5,130.5,-3.5,5623,0.9522318424551999,128.0752,124.2663,124.2663,128.0752
2023-12-18,5354668,691383700,130.5,131.5,127.5,128.5,-2.0,4497,0.9522318424551999,124.2663,122.3618,121.4096,125.2185
2023-12-19,6441630,808403219,128.5,129.5,124.0,125.0,-3.5,5065,0.9522318424551999,122.3618,119.029,118.0767,123.314
2023-12-20,4086903,509660589,126.0,126.5,123.5,124.5,-0.5,3154,0.9522318424551999,119.9812,118.5529,117.6006,120.4573
2023-12-21,2314199,286001117,123.0,125.0,122.0,123.5,-1.0,1947,0.9522318424551999,117.1245,117.6006,116.1723,119.029
2023-12-22,2907042,356226632,124.5,124.5,121.5,122.0,-1.5,2687,0.9522318424551999,118.5529,116.1723,115.6962,118.5529
2023-12-25,1975908,245099316,123.0,125.0,123.0,124.0,2.0,1621,0.9522318424551999,117.1245,118.0767,117.1245,119.029
2023-12-26,3893894,477813669,124.5,125.5,121.5,122.5,-1.5,3147,0.9522318424551999,118.5529,116.6484,115.6962,119.5051
2023-12-27,2688709,328517367,122.5,123.5,121.5,122.0,-0.5,2357,0.9522318424551999,116.6484,116.1723,115.6962,117.6006
2023-12-28,3327341,410215020,123.0,124.5,122.0,123.0,1.0,2545,0.9522318424551999,117.1245,117.1245,116.1723,118.5529
2023-12-29,2163766,264223776,123.0,123.0,121.0,123.0,0.0,1817,0.9522318424551999,117.1245,117.1245,115.2201,117.1245
2024-01-02,3005003,369698839,125.0,125.5,121.0,121.0,-2.0,2377,0.9522318424551999,119.029,115.2201,115.2201,119.5051
2024-01-03,3710285,439733163,121.0,121.0,117.5,118.0,-3.0,3415,0.9522318424551999,115.2201,112.3634,111.8872,115.2201
2024-01-04,2616565,305195132,118.0,119.0,115.5,116.0,-2.0,2509,0.9522318424551999,112.3634,110.4589,109.9828,113.3156
2024-01-05,1833455,212973919,117.0,117.0,115.5,116.0,0.0,1638,0.9522318424551999,111.4111,110.4589,109.9828,111.4111
2024-01-08,2571952,295982284,116.5,117.5,114.0,114.0,-2.0,2312,0.9522318424551999,110.935,108.5544,108.5544,111.8872
2024-01-09,1632313,185027085,115.5,115.5,112.5,113.0,-1.0,1659,0.9522318424551999,109.9828,107.6022,107.1261,109.9828
2024-01-10,1721581,192335387,113.5,113.5,111.0,111.5,-1.5,1918,0.9522318424551999,108.0783,106.1739,105.6977,108.0783
2024-01-11,2001031,223829780,112.5,113.0,110.5,112.5,1.0,1972,0.9522318424551999,107.1261,107.1261,105.2216,107.6022
2024-01-12,3169356,349960554,112.5,112.5,109.0,110.0,-2.5,2782,0.9522318424551999,107.1261,104.7455,103.7933,107.1261
2024-01-15,4499435,510455904,110.5,115.0,109.5,114.5,4.5,3512,0.9522318424551999,105.2216,109.0305,104.2694,109.5067
2024-01-16,2521369,281393181,112.5,113.0,111.0,111.0,-3.5,2305,0.9522318424551999,107.1261,105.6977,105.6977,107.6022
2024-01-17,10835018,1198499452,112.5,116.0,106.5,107.0,-4.0,7744,0.9522318424551999,107.1261,101.8888,101.4127,110.4589
2024-01-18,3289754,352241602,107.5,108.5,106.0,107.0,0.0,2207,0.9522318424551999,102.3649,101.8888,100.9366,103.3172
2024-01-19,4282122,455946541,107.5,108.5,105.5,107.5,0.5,3264,0.9522318424551999,102.3649,102.3649,100.4605,103.3172
2024-01-22,2334617,252650478,108.5,109.0,107.0,108.0,0.5,1813,0.9522318424551999,103.3172,102.841,101.8888,103.7933
2024-01-23,1908438,209680053,108.5,110.5,108.5,110.0,2.0,1560,0.9522318424551999,103.3172,104.7455,103.3172,105.2216
2024-01-24,1874068,205537156,110.0,111.0,109.0,109.0,-1.0,1439,0.9522318424551999,104.7455,103.7933,103.7933,105.6977
2024-01-25,1296095,141181727,110.0,110.5,108.0,108.5,-0.5,1162,0.9522318424551999,104.7455,103.3172,102.841,105.2216
2024-01-26,1492432,161763490,108.0,109.5,107.0,108.0,-0.5,1317,0.9522318424551999,102.841,102.841,101.8888,104.2694
2024-01-29,1869563,205768671,108.0,111.0,107.0,110.5,2.5,1574,0.9522318424551999,102.841,105.2216,101.8888,105.6977
2024-01-30,1901296,206453700,110.5,110.5,107.5,108.0,-2.5,1889,0.9522318424551999,105.2216,102.841,102.3649,105.2216
2024-01-31,1337880,144122044,108.0,108.5,107.0,108.0,0.0,1147,0.9522318424551999,102.841,102.841,101.8888,103.3172
2024-02-01,862189,93116402,108.5,108.5,107.0,108.0,0.0,855,0.9522318424551999,103.3172,102.841,101.8888,103.3172
2024-02-02,1115882,121429968,109.0,109.5,108.0,109.0,1.0,1036,0.9522318424551999,103.7933,103.7933,102.841,104.2694
2024-02-05,2059672,222860111,109.5,109.5,107.5,108.0,-1.0,1793,0.9522318424551999,104.2694,102.841,102.3649,104.2694
2024-02-15,4221205,465668794,110.0,112.0,108.5,111.5,3.5,3230,0.9522318424551999,104.7455,106.1739,103.3172,106.65
2024-02-16,3174854,353148806,112.0,112.5,109.5,112.5,1.0,2515,0.9522318424551999,106.65,107.1261,104.2694,107.1261
2024-02-19,4096375,464579234,112.5,115.0,111.5,114.0,1.5,3089,0.9522318424551999,107.1261,108.5544,106.1739,109.5067
2024-02-20,2605522,293798236,114.0,114.0,112.0,112.5,-1.5,2035,0.9522318424551999,108.5544,107.1261,106.65,108.5544
2024-02-21,3206583,362648602,112.5,114.5,112.0,113.0,0.5,2231,0.9522318424551999,107.1261,107.6022,106.65,109.0305
2024-02-22,2435255,274367658,113.5,114.0,111.5,113.0,0.0,1718,0.9522318424551999,108.0783,107.6022,106.1739,108.5544
2024-02-23,2472588,277866787,114.0,114.0,111.5,111.5,-1.5,1776,0.9522318424551999,108.5544,106.1739,106.1739,108.5544
2024-02-26,3588311,394477722,110.5,111.5,108.5,111.5,0.0,2769,0.9522318424551999,105.2216,106.1739,103.3172,106.1739
2024-02-27,3347359,368875452,111.0,113.0,108.5,108.5,-3.0,2362,0.9522318424551999,105.6977,103.3172,103.3172,107.6022
2024-02-29,6247611,700279846,110.0,114.5,109.5,112.0,3.5,4228,0.9522318424551999,104.7455,106.65,104.2694,109.0305
2024-03-01,2873474,320264376,112.5,113.0,110.0,110.5,-1.5,2370,0.9522318424551999,107.1261,105.2216,104.7455,107.6022
2024-03-04,2947576,323863820,112.5,112.5,109.0,109.0,-1.5,2316,0.9522318424551999,107.1261,103.7933,103.7933,107.1261
2024-03-05,1991481,216122614,109.5,110.5,108.0,108.0,-1.0,1855,0.9522318424551999,104.2694,102.841,102.841,105.2216
2024-03-06,2580817,276820249,107.0,108.5,106.0,107.0,-1.0,2293,0.9522318424551999,101.8888,101.8888,100.9366,103.3172
2024-03-07,3339292,352150016,107.5,108.0,104.0,104.5,-2.5,3187,0.9522318424551999,102.3649,99.5082,99.0321,102.841
2024-03-08,3141397,326125470,104.5,106.5,102.0,102.5,-2.0,2962,0.9522318424551999,99.5082,97.6038,97.1276,101.4127
2024-03-11,1523588,158477192,102.0,105.0,102.0,104.0,1.5,1253,0.9522318424551999,97.1276,99.0321,97.1276,99.9843
2024-03-12,1312379,138369237,104.5,106.0,104.0,105.5,1.5,1240,0.9522318424551999,99.5082,100.4605,99.0321,100.9366
2024-03-13,2076207,215737727,105.5,106.0,103.0,103.5,-2.0,1689,0.9522318424551999,100.4605,98.556,98.0799,100.9366
2024-03-14,4865485,521041618,104.5,108.5,102.5,107.5,4.0,3730,0.9522318424551999,99.5082,102.3649,97.6038,103.3172
2024-03-15,2490118,266659159,106.5,108.0,106.0,106.5,-1.0,2046,0.9522318424551999,101.4127,101.4127,100.9366,102.841
2024-03-18,1371938,147565669,107.5,108.5,106.5,107.5,1.0,1279,0.9522318424551999,102.3649,102.3649,101.4127,103.3172
2024-03-19,1794297,193145969,107.5,108.5,107.0,108.0,0.5,1503,0.9522318424551999,102.3649,102.841,101.8888,103.3172
2024-03-20,3899843,423605578,109.0,111.0,107.0,107.0,-1.0,3233,0.9522318424551999,103.7933,101.8888,101.8888,105.6977
2024-03-21,2551628,276300938,108.0,109.5,107.0,109.0,2.0,2079,0.9522318424551999,102.841,103.7933,101.8888,104.2694
2024-03-22,2071795,224031292,108.0,109.5,107.0,109.5,0.5,1869,0.9522318424551999,102.841,104.2694,101.8888,104.2694
2024-03-25,4485082,495068256,110.5,112.0,109.0,109.5,0.0,3114,0.9522318424551999,105.2216,104.2694,103.7933,106.65
2024-03-26,3296392,360157729,110.0,111.0,107.5,109.0,-0.5,3541,0.9522318424551999,104.7455,103.7933,102.3649,105.6977
2024-03-27,1495666,163064042,109.5,109.5,108.5,109.0,0.0,1438,0.9522318424551999,104.2694,103.7933,103.3172,104.2694
2024-03-28,6854918,768844233,109.5,113.5,109.5,111.5,2.5,4998,0.9522318424551999,104.2694,106.1739,104.2694,108.0783
2024-03-29,12470507,1431654485,113.0,117.5,112.0,113.0,1.5,12048,0.9522318424551999,107.6022,107.6022,106.65,111.8872
2024-04-01,24573887,2958061783,113.5,124.0,113.0,124.0,11.0,15768,0.9522318424551999,108.0783,118.0767,107.6022,118.0767
2024-04-02,19093901,2351360674,125.0,126.0,120.5,120.5,-3.5,14393,0.9522318424551999,119.029,114.7439,114.7439,119.9812
2024-04-03,5695462,682131257,119.0,122.0,118.0,119.0,-1.5,4736,0.9522318424551999,113.3156,113.3156,112.3634,116.1723
2024-04-08,5079460,610831884,121.5,123.0,118.0,118.0,-1.0,4599,0.9522318424551999,115.6962,112.3634,112.3634,117.1245
2024-04-09,2690469,316378381,118.5,119.5,116.5,117.5,-0.5,2769,0.9522318424551999,112.8395,111.8872,110.935,113.7917
2024-04-10,1972425,233108394,118.0,119.5,117.5,117.5,0.0,2112,0.9522318424551999,112.3634,111.8872,111.8872,113.7917
2024-04-11,3508251,401811759,116.5,116.5,113.5,113.5,-4.0,3485,0.9522318424551999,110.935,108.0783,108.0783,110.935
2024-04-12,2102117,240628586,114.0,116.5,113.5,114.5,1.0,1995,0.9522318424551999,108.5544,109.0305,108.0783,110.935
2024-04-15,3533689,393669935,113.0,114.0,110.0,110.0,-4.5,3703,0.9522318424551999,107.6022,104.7455,104.7455,108.5544
2024-04-16,4383727,464779726,108.5,109.5,104.5,104.5,-5.5,3959,0.9522318424551999,103.3172,99.5082,99.5082,104.2694
2024-04-17,2705698,285448926,106.0,106.5,104.5,105.0,0.5,2317,0.9522318424551999,100.9366,99.9843,99.5082,101.4127
2024-04-18,1929444,204648974,104.5,107.5,103.5,106.5,1.5,1534,0.9522318424551999,99.5082,101.4127,98.556,102.3649
2024-04-19,3979252,418123010,105.5,108.5,102.5,104.0,-2.5,3166,0.9522318424551999,100.4605,99.0321,97.6038,103.3172
2024-04-22,2781106,297816736,104.5,109.0,104.0,106.5,2.5,2271,0.9522318424551999,99.5082,101.4127,99.0321,103.7933
2024-04-23,1951992,208564244,107.5,108.5,105.0,107.5,1.0,1692,0.9522318424551999,102.3649,102.3649,99.9843,103.3172
2024-04-24,3805978,417037558,108.0,110.5,108.0,110.5,3.0,2556,0.9522318424551999,102.841,105.2216,102.841,105.2216
2024-04-25,1406537,152125878,109.0,109.0,107.5,107.5,-3.0,1344,0.9522318424551999,103.7933,102.3649,102.3649,103.7933
2024-04-26,1343203,144297778,107.5,108.5,107.0,107.0,-0.5,1230,0.9522318424551999,102.3649,101.8888,101.8888,103.3172
2024-04-29,6179322,693361388,108.5,114.5,108.5,114.5,7.5,4332,0.9522318424551999,103.3172,109.0305,103.3172,109.0305
2024-04-30,3244741,364981682,114.0,114.0,111.0,111.5,-3.0,2928,0.9522318424551999,108.5544,106.1739,105.6977,108.5544
2024-05-02,1098478,122920987,111.5,112.5,110.5,112.5,1.0,1011,0.9522318424551999,106.1739,107.1261,105.2216,107.1261
2024-05-03,18099717,2146060123,116.5,121.0,115.5,117.0,4.5,11849,0.9522318424551999,110.935,111.4111,109.9828,115.2201
2024-05-06,4498596,526015853,118.5,119.0,115.5,116.0,-1.0,6204,0.9522318424551999,112.8395,110.4589,109.9828,113.3156
2024-05-07,2691672,308278042,117.0,117.5,113.0,115.0,-1.0,2402,0.9522318424551999,111.4111,109.5067,107.6022,111.8872
2024-05-08,2231725,256352374,115.5,116.5,113.5,115.0,0.0,1806,0.9522318424551999,109.9828,109.5067,108.0783,110.935
2024-05-09,1342357,152952205,115.0,115.5,113.0,113.0,-2.0,1293,0.9522318424551999,109.5067,107.6022,107.6022,109.9828
2024-05-10,1196453,135048311,114.0,114.5,112.0,113.0,0.0,1196,0.9522318424551999,108.5544,107.6022,106.65,109.0305
2024-05-13,1549141,176607053,114.0,115.0,113.0,114.5,1.5,1290,0.9522318424551999,108.5544,109.0305,107.6022,109.5067
2024-05-14,1033582,118660060,114.0,116.0,114.0,115.0,0.5,950,0.9522318424551999,108.5544,109.5067,108.5544,110.4589
2024-05-15,2870368,323894292,115.5,116.0,111.0,111.5,-3.5,2503,0.9522318424551999,109.9828,106.1739,105.6977,110.4589
2024-05-16,2276297,258721780,112.5,114.5,112.5,113.5,2.0,1727,0.9522318424551999,107.1261,108.0783,107.1261,109.0305
2024-05-17,1445867,161968301,114.0,114.0,111.0,112.0,-1.5,1384,0.9522318424551999,108.5544,106.65,105.6977,108.5544
2024-05-20,2222476,247600764,113.5,113.5,110.0,110.5,-1.5,1712,0.9522318424551999,108.0783,105.2216,104.7455,108.0783
2024-05-21,1914014,209905968,111.0,111.0,108.5,110.0,-0.5,1680,0.9522318424551999,105.6977,104.7455,103.3172,105.6977
2024-05-22,1271006,142683339,111.5,113.0,110.5,113.0,3.0,1220,0.9522318424551999,106.1739,107.6022,105.2216,107.6022
2024-05-23,4141659,458392597,113.0,113.5,109.0,109.5,-3.5,2651,0.9522318424551999,107.6022,104.2694,103.7933,108.0783
2024-05-24,2155261,237794337,108.5,111.5,108.0,111.0,1.5,1464,0.9522318424551999,103.3172,105.6977,102.841,106.1739
2024-05-27,5773947,667383761,112.5,118.0,112.5,116.5,5.5,4635,0.9522318424551999,107.1261,110.935,107.1261,112.3634
2024-05-28,2072045,240526006,117.0,117.5,115.0,116.0,-0.5,1884,0.9522318424551999,111.4111,110.4589,109.5067,111.8872
2024-05-29,1611763,186409267,117.0,117.0,114.5,114.5,-1.5,1378,0.9522318424551999,111.4111,109.0305,109.0305,111.4111
2024-05-30,1645913,185881370,113.0,114.0,112.0,112.0,-2.5,1532,0.9522318424551999,107.6022,106.65,106.65,108.5544
2024-05-31,5852316,680173226,113.0,119.0,113.0,114.5,2.5,4151,0.9522318424551999,107.6022,109.0305,107.6022,113.3156
2024-06-03,2354574,272314121,116.5,117.0,114.5,115.0,0.5,1810,0.9522318424551999,110.935,109.5067,109.0305,111.4111
2024-06-04,2188857,246995242,115.0,115.0,111.5,112.5,-2.5,2338,0.9522318424551999,109.5067,107.1261,106.1739,109.5067
2024-06-05,1108386,125550157,113.0,114.5,112.0,112.5,0.0,1007,0.9522318424551999,107.6022,107.1261,106.65,109.0305
2024-06-06,3350186,371592625,113.5,113.5,109.5,110.5,-2.0,2507,0.9522318424551999,108.0783,105.2216,104.2694,108.0783
2024-06-07,2424123,274947369,111.5,115.0,111.5,113.5,3.0,1695,0.9522318424551999,106.1739,108.0783,106.1739,109.5067
2024-06-11,2012446,225181977,113.5,114.0,110.5,111.0,-2.5,1467,0.9522318424551999,108.0783,105.6977,105.2216,108.5544
2024-06-12,2442188,270194429,111.5,112.0,109.5,111.0,0.0,1638,0.9522318424551999,106.1739,105.6977,104.2694,106.65
2024-06-13,2500706,280138234,111.5,113.0,111.0,112.5,1.5,1409,0.9522318424551999,106.1739,107.1261,105.6977,107.6022
2024-06-14,12987310,1535449054,113.5,121.0,113.5,118.0,5.5,8525,0.9522318424551999,108.0783,112.3634,108.0783,115.2201
2024-06-17,4453795,527955027,117.5,120.0,116.0,119.5,1.5,4637,0.9522318424551999,111.8872,113.7917,110.4589,114.2678
2024-06-18,3166189,376333530,120.5,120.5,117.5,119.0,-0.5,3750,0.9522318424551999,114.7439,113.3156,111.8872,114.7439
2024-06-19,2934166,345815756,119.5,120.0,117.0,117.0,-2.0,2194,0.9522318424551999,113.7917,111.4111,111.4111,114.2678
2024-06-20,1921570,226311532,118.0,118.5,117.0,118.0,1.0,1732,0.9522318424551999,112.3634,112.3634,111.4111,112.8395
2024-06-21,13840654,1671564758,119.5,123.0,118.5,121.0,3.0,9109,0.9522318424551999,113.7917,115.2201,112.8395,117.1245
2024-06-24,7096993,862108268,121.5,123.5,119.5,119.5,-1.5,6945,0.9522318424551999,115.6962,113.7917,113.7917,117.6006
2024-06-25,4002176,476076040,120.5,121.5,117.0,119.5,0.0,2880,0.9522318424551999,114.7439,113.7917,111.4111,115.6962
2024-06-26,2414280,287112670,120.0,121.5,117.5,118.5,-1.0,2133,0.9522318424551999,114.2678,112.8395,111.8872,115.6962
2024-06-27,2479411,289771753,117.5,118.5,116.0,116.5,-2.0,1998,0.9522318424551999,111.8872,110.935,110.4589,112.8395
2024-06-28,1896127,224671794,116.5,120.0,116.5,118.0,1.5,1469,0.9522318424551999,110.935,112.3634,110.935,114.2678
2024-07-01,1956872,229317997,118.5,119.0,116.0,116.5,-1.5,1471,0.9522318424551999,112.8395,110.935,110.4589,113.3156
2024-07-02,1636427,189278174,116.5,117.0,115.0,115.5,-1.0,1537,0.9522318424551999,110.935,109.9828,109.5067,111.4111
2024-07-03,3190330,379455327,116.5,120.5,116.5,118.5,3.0,2180,0.9522318424551999,110.935,112.8395,110.935,114.7439
2024-07-04,1905759,226260722,119.5,119.5,117.5,119.0,0.5,1446,0.9522318424551999,113.7917,113.3156,111.8872,113.7917
2024-07-05,5091615,616218819,120.0,122.0,119.0,121.5,2.5,3980,0.9522318424551999,114.2678,115.6962,113.3156,116.1723
2024-07-08,3264714,391479564,122.5,122.5,118.5,119.5,-2.0,2345,0.9522318424551999,116.6484,113.7917,112.8395,116.6484
2024-07-09,3352812,395885718,120.5,121.0,116.5,118.0,-1.5,2261,0.9522318424551999,114.7439,112.3634,110.935,115.2201
2024-07-10,4340974,517913519,116.5,121.0,116.5,119.0,0.0,2732,0.9699875466998755,113.0035,115.4285,113.0035,117.3685
2024-07-11,14386861,1802518190,120.0,130.0,118.0,127.0,8.0,9861,0.9699875466998755,116.3985,123.1884,114.4585,126.0984
2024-07-12,6350096,789931236,125.0,126.5,122.5,123.5,-3.5,4552,0.9699875466998755,121.2484,119.7935,118.8235,122.7034
2024-07-15,4323405,530624630,125.0,125.0,121.0,124.0,0.5,2898,0.9699875466998755,121.2484,120.2785,117.3685,121.2484
2024-07-16,20358873,2628722423,130.0,132.5,125.5,127.0,3.0,12810,0.9699875466998755,126.0984,123.1884,121.7334,128.5233
2024-07-17,5756668,737520082,127.0,130.0,127.0,128.0,1.0,4099,0.9699875466998755,123.1884,124.1584,123.1884,126.0984
2024-07-18,5460216,682023127,125.0,128.0,122.5,126.0,-2.0,4111,0.9699875466998755,121.2484,122.2184,118.8235,124.1584
2024-07-19,4594995,560082338,124.0,125.0,120.0,120.0,-6.0,3614,0.9699875466998755,120.2785,116.3985,116.3985,121.2484
2024-07-22,4480265,521626252,120.0,121.0,114.0,115.0,-5.0,3545,0.9699875466998755,116.3985,111.5486,110.5786,117.3685
2024-07-23,1831111,212308663,116.0,117.0,115.0,115.5,0.5,1520,0.9699875466998755,112.5186,112.0336,111.5486,113.4885
2024-07-26,2050190,231381992,110.5,115.5,109.5,114.5,-1.0,1763,0.9699875466998755,107.1836,111.0636,106.2136,112.0336
