Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-04,6861502,128421331,18.9,18.95,18.6,18.75,-0.3,3190,0.9660660336537291,18.2586,18.1137,17.9688,18.307
2023-10-05,5198790,98637413,18.9,19.15,18.8,18.85,0.1,2457,0.9660660336537291,18.2586,18.2103,18.162,18.5002
2023-10-06,4074258,76305739,18.9,19.0,18.65,18.7,-0.15,2018,0.9660660336537291,18.2586,18.0654,18.0171,18.3553
2023-10-11,8780749,160564541,18.65,18.75,18.1,18.2,-0.5,3258,0.9660660336537291,18.0171,17.5824,17.4858,18.1137
2023-10-12,3265829,60587875,18.45,18.65,18.4,18.6,0.4,1656,0.9660660336537291,17.8239,17.9688,17.7756,18.0171
2023-10-13,2736074,50828609,18.5,18.8,18.4,18.55,-0.05,1300,0.9660660336537291,17.8722,17.9205,17.7756,18.162
2023-10-16,4344764,80451652,18.6,18.85,18.3,18.3,-0.25,1912,0.9660660336537291,17.9688,17.679,17.679,18.2103
2023-10-17,4689400,85697526,18.45,18.55,18.05,18.1,-0.2,2125,0.9660660336537291,17.8239,17.4858,17.4375,17.9205
2023-10-18,6808564,121670679,18.1,18.15,17.7,18.0,-0.1,2186,0.9660660336537291,17.4858,17.3892,17.0994,17.5341
2023-10-19,2062245,36959618,17.9,18.05,17.8,17.9,-0.1,1033,0.9660660336537291,17.2926,17.2926,17.196,17.4375
2023-10-20,4163988,73001424,17.6,17.75,17.35,17.7,-0.2,1696,0.9660660336537291,17.0028,17.0994,16.7612,17.1477
2023-10-23,2943372,52889123,17.55,18.2,17.5,17.9,0.2,1336,0.9660660336537291,16.9545,17.2926,16.9062,17.5824
2023-10-24,9787843,181170512,17.9,18.7,17.9,18.7,0.8,4134,0.9660660336537291,17.2926,18.0654,17.2926,18.0654
2023-10-25,4308872,80514957,18.55,18.9,18.55,18.7,0.0,2013,0.9660660336537291,17.9205,18.0654,17.9205,18.2586
2023-10-26,3100108,57738089,18.45,18.8,18.35,18.55,-0.15,1376,0.9660660336537291,17.8239,17.9205,17.7273,18.162
2023-10-27,3627963,67189676,18.75,18.8,18.35,18.4,-0.15,1609,0.9660660336537291,18.1137,17.7756,17.7273,18.162
2023-10-30,2647748,49076069,18.4,18.75,18.35,18.45,0.05,1195,0.9660660336537291,17.7756,17.8239,17.7273,18.1137
2023-10-31,20108940,382066360,18.8,19.4,18.35,18.5,0.05,7547,0.9660660336537291,18.162,17.8722,17.7273,18.7417
2023-11-01,6027304,109568420,18.7,18.7,17.9,18.1,-0.4,2721,0.9660660336537291,18.0654,17.4858,17.2926,18.0654
2023-11-02,18682627,352821622,18.35,19.25,18.35,19.15,1.05,6772,0.9660660336537291,17.7273,18.5002,17.7273,18.5968
2023-11-03,7658368,145592060,19.2,19.25,18.85,19.05,-0.1,3280,0.9660660336537291,18.5485,18.4036,18.2103,18.5968
2023-11-06,8198851,157027468,19.15,19.4,18.8,19.25,0.2,3518,0.9660660336537291,18.5002,18.5968,18.162,18.7417
2023-11-07,3750188,71531010,19.3,19.35,18.95,19.05,-0.2,1733,0.9660660336537291,18.6451,18.4036,18.307,18.6934
2023-11-08,6108720,114142028,19.05,19.05,18.55,18.6,-0.45,2705,0.9660660336537291,18.4036,17.9688,17.9205,18.4036
2023-11-09,2990027,55007647,18.7,18.7,18.2,18.4,-0.2,1455,0.9660660336537291,18.0654,17.7756,17.5824,18.0654
2023-11-10,2433217,44850172,18.15,18.6,18.15,18.45,0.05,1091,0.9660660336537291,17.5341,17.8239,17.5341,17.9688
2023-11-13,3079878,56976438,18.65,18.7,18.4,18.45,0.0,1128,0.9660660336537291,18.0171,17.8239,17.7756,18.0654
2023-11-14,2027022,37269361,18.55,18.55,18.3,18.4,-0.05,1117,0.9660660336537291,17.9205,17.7756,17.679,17.9205
2023-11-15,3672709,68406602,18.65,18.8,18.55,18.55,0.15,1510,0.9660660336537291,18.0171,17.9205,17.9205,18.162
2023-11-16,19444355,372518156,18.7,19.45,18.65,19.4,0.85,7027,0.9660660336537291,18.0654,18.7417,18.0171,18.79
2023-11-17,8587513,164912883,19.15,19.35,19.05,19.3,-0.1,3470,0.9660660336537291,18.5002,18.6451,18.4036,18.6934
2023-11-20,13482357,263654009,19.4,19.75,19.25,19.7,0.4,4905,0.9660660336537291,18.7417,19.0315,18.5968,19.0798
2023-11-21,66618104,1387420797,20.8,21.5,20.1,20.2,0.5,23420,0.9660660336537291,20.0942,19.5145,19.4179,20.7704
2023-11-22,20938783,427640468,20.3,20.8,20.1,20.55,0.35,8358,0.9660660336537291,19.6111,19.8527,19.4179,20.0942
2023-11-23,13403886,272457025,20.65,20.7,20.05,20.35,-0.2,5835,0.9660660336537291,19.9493,19.6594,19.3696,19.9976
2023-11-24,10612087,216487349,20.4,20.6,20.25,20.25,-0.1,3888,0.9660660336537291,19.7077,19.5628,19.5628,19.901
2023-11-27,7539212,153586374,20.5,20.6,20.15,20.2,-0.05,3140,0.9660660336537291,19.8044,19.5145,19.4662,19.901
2023-11-28,36571561,762839900,20.25,21.25,20.2,21.0,0.8,13546,0.9660660336537291,19.5628,20.2874,19.5145,20.5289
2023-11-29,17414627,363763699,21.0,21.3,20.6,20.7,-0.3,6551,0.9660660336537291,20.2874,19.9976,19.901,20.5772
2023-11-30,7888345,162930198,20.8,20.9,20.55,20.7,0.0,3232,0.9660660336537291,20.0942,19.9976,19.8527,20.1908
2023-12-01,61612724,1339277481,20.7,22.75,20.45,22.2,1.5,21285,0.9660660336537291,19.9976,21.4467,19.7561,21.978
2023-12-04,80065949,1809897141,22.2,23.3,21.65,22.75,0.55,27541,0.9660660336537291,21.4467,21.978,20.9153,22.5093
2023-12-05,37731209,847707724,22.5,23.15,21.9,22.5,-0.25,13679,0.9660660336537291,21.7365,21.7365,21.1568,22.3644
2023-12-06,39922994,899365891,22.95,23.4,21.9,22.05,-0.45,13247,0.9660660336537291,22.1712,21.3018,21.1568,22.6059
2023-12-07,38638157,850930398,22.2,22.75,21.35,21.55,-0.5,13067,0.9660660336537291,21.4467,20.8187,20.6255,21.978
2023-12-08,14500308,312295627,21.95,22.0,21.25,21.35,-0.2,5815,0.9660660336537291,21.2051,20.6255,20.5289,21.2535
2023-12-11,12750291,269710606,21.45,21.55,20.95,21.0,-0.35,4643,0.9660660336537291,20.7221,20.2874,20.2391,20.8187
2023-12-12,9634800,203708846,21.2,21.5,20.9,21.05,0.05,3752,0.9660660336537291,20.4806,20.3357,20.1908,20.7704
2023-12-13,10046030,212721270,21.15,21.45,20.95,21.05,0.0,3693,0.9660660336537291,20.4323,20.3357,20.2391,20.7221
2023-12-14,17305996,370522804,21.25,21.65,21.15,21.35,0.3,6162,0.9660660336537291,20.5289,20.6255,20.4323,20.9153
2023-12-15,14793302,310844548,21.55,21.7,20.7,20.7,-0.65,5336,0.9660660336537291,20.8187,19.9976,19.9976,20.9636
2023-12-18,8617616,175962806,20.5,20.85,20.2,20.3,-0.4,3352,0.9660660336537291,19.8044,19.6111,19.5145,20.1425
2023-12-19,7672432,154004357,20.4,20.45,19.85,20.1,-0.2,2964,0.9660660336537291,19.7077,19.4179,19.1764,19.7561
2023-12-20,6340501,128457400,20.05,20.5,20.05,20.35,0.25,2284,0.9660660336537291,19.3696,19.6594,19.3696,19.8044
2023-12-21,4944401,100406171,20.1,20.5,20.0,20.25,-0.1,1698,0.9660660336537291,19.4179,19.5628,19.3213,19.8044
2023-12-22,4665407,94055347,20.3,20.45,20.05,20.05,-0.2,1927,0.9660660336537291,19.6111,19.3696,19.3696,19.7561
2023-12-25,3252692,65080263,20.1,20.15,19.9,19.95,-0.1,1434,0.9660660336537291,19.4179,19.273,19.2247,19.4662
2023-12-26,2912190,58458503,20.05,20.2,20.0,20.05,0.1,1293,0.9660660336537291,19.3696,19.3696,19.3213,19.5145
2023-12-27,3362260,67527093,20.1,20.15,20.0,20.15,0.1,1408,0.9660660336537291,19.4179,19.4662,19.3213,19.4662
2023-12-28,5017062,101096993,20.2,20.35,20.0,20.0,-0.15,1938,0.9660660336537291,19.5145,19.3213,19.3213,19.6594
2023-12-29,2917529,58269706,20.1,20.1,19.9,20.0,0.0,1300,0.9660660336537291,19.4179,19.3213,19.2247,19.4179
2024-01-02,3620771,73223029,20.15,20.45,20.05,20.1,0.1,1675,0.9660660336537291,19.4662,19.4179,19.3696,19.7561
2024-01-03,2462120,49109722,20.05,20.1,19.85,19.9,-0.2,1253,0.9660660336537291,19.3696,19.2247,19.1764,19.4179
2024-01-04,8213788,160604054,19.8,19.9,19.4,19.4,-0.5,3431,0.9660660336537291,19.1281,18.7417,18.7417,19.2247
2024-01-05,2252819,43868747,19.4,19.6,19.4,19.4,0.0,1125,0.9660660336537291,18.7417,18.7417,18.7417,18.9349
2024-01-08,2515719,48701074,19.5,19.55,19.25,19.3,-0.1,1179,0.9660660336537291,18.8383,18.6451,18.5968,18.8866
2024-01-09,3019865,57712457,19.45,19.45,19.0,19.05,-0.25,1551,0.9660660336537291,18.79,18.4036,18.3553,18.79
2024-01-10,2775047,52534980,19.0,19.1,18.85,18.9,-0.15,1145,0.9660660336537291,18.3553,18.2586,18.2103,18.4519
2024-01-11,4365221,84031675,19.05,19.4,18.95,19.4,0.5,1539,0.9660660336537291,18.4036,18.7417,18.307,18.7417
2024-01-12,3003053,57326117,19.3,19.4,19.0,19.0,-0.4,1443,0.9660660336537291,18.6451,18.3553,18.3553,18.7417
2024-01-15,1640509,31434916,19.15,19.25,19.0,19.15,0.15,771,0.9660660336537291,18.5002,18.5002,18.3553,18.5968
2024-01-16,2343619,44575988,19.05,19.15,18.85,19.05,-0.1,1058,0.9660660336537291,18.4036,18.4036,18.2103,18.5002
2024-01-17,2498458,47228683,19.0,19.2,18.8,18.85,-0.2,1328,0.9660660336537291,18.3553,18.2103,18.162,18.5485
2024-01-18,1806764,33900377,19.0,19.0,18.65,18.65,-0.2,963,0.9660660336537291,18.3553,18.0171,18.0171,18.3553
2024-01-19,1714379,32104697,18.7,18.85,18.6,18.8,0.15,863,0.9660660336537291,18.0654,18.162,17.9688,18.2103
2024-01-22,3219028,61542342,18.85,19.3,18.85,19.15,0.35,1294,0.9660660336537291,18.2103,18.5002,18.2103,18.6451
2024-01-23,3342416,64906892,19.15,19.6,19.15,19.55,0.4,1416,0.9660660336537291,18.5002,18.8866,18.5002,18.9349
2024-01-24,2848604,55463026,19.55,19.65,19.3,19.35,-0.2,1378,0.9660660336537291,18.8866,18.6934,18.6451,18.9832
2024-01-25,2791005,54076702,19.5,19.65,19.2,19.2,-0.15,1194,0.9660660336537291,18.8383,18.5485,18.5485,18.9832
2024-01-26,1515448,29089690,19.35,19.35,19.1,19.2,0.0,805,0.9660660336537291,18.6934,18.5485,18.4519,18.6934
2024-01-29,2785691,53791473,19.2,19.55,19.15,19.3,0.1,997,0.9660660336537291,18.5485,18.6451,18.5002,18.8866
2024-01-30,2277891,43598890,19.3,19.35,19.0,19.0,-0.3,1019,0.9660660336537291,18.6451,18.3553,18.3553,18.6934
2024-01-31,1502666,28493171,19.0,19.05,18.9,19.0,0.0,725,0.9660660336537291,18.3553,18.3553,18.2586,18.4036
2024-02-01,2133948,40503043,19.05,19.2,18.9,18.95,-0.05,911,0.9660660336537291,18.4036,18.307,18.2586,18.5485
2024-02-02,2265298,42904048,19.1,19.15,18.8,18.8,-0.15,1096,0.9660660336537291,18.4519,18.162,18.162,18.5002
2024-02-05,2845885,52865666,18.8,18.8,18.4,18.55,-0.25,1415,0.9660660336537291,18.162,17.9205,17.7756,18.162
2024-02-15,7610679,143507170,18.6,19.15,18.4,19.0,0.45,2632,0.9660660336537291,17.9688,18.3553,17.7756,18.5002
2024-02-16,26804068,539364639,19.15,20.65,19.0,20.6,1.6,9982,0.9660660336537291,18.5002,19.901,18.3553,19.9493
2024-02-19,9039701,182949050,20.35,20.45,20.1,20.15,-0.45,3999,0.9660660336537291,19.6594,19.4662,19.4179,19.7561
2024-02-20,34460828,716943461,20.2,21.0,20.1,20.95,0.8,11679,0.9660660336537291,19.5145,20.2391,19.4179,20.2874
2024-02-21,11671361,241759196,20.8,21.0,20.55,20.65,-0.3,5179,0.9660660336537291,20.0942,19.9493,19.8527,20.2874
2024-02-22,50972541,1074263947,20.7,21.45,20.25,21.25,0.6,15895,0.9660660336537291,19.9976,20.5289,19.5628,20.7221
2024-02-23,17253716,360637624,21.3,21.3,20.65,20.75,-0.5,6593,0.9660660336537291,20.5772,20.0459,19.9493,20.5772
2024-02-26,20258328,430073667,21.0,21.45,20.95,21.15,0.4,6662,0.9660660336537291,20.2874,20.4323,20.2391,20.7221
2024-02-27,15169379,317755004,21.3,21.5,20.55,20.75,-0.4,5103,0.9660660336537291,20.5772,20.0459,19.8527,20.7704
2024-02-29,14825024,313368535,20.8,21.35,20.7,21.3,0.55,4766,0.9660660336537291,20.0942,20.5772,19.9976,20.6255
2024-03-01,40179182,876452498,21.6,22.15,21.45,21.75,0.45,13270,0.9660660336537291,20.867,21.0119,20.7221,21.3984
2024-03-04,99082120,2316753103,22.0,23.9,22.0,23.9,2.15,32210,0.9660660336537291,21.2535,23.089,21.2535,23.089
2024-03-05,130359986,3128678407,24.05,24.85,22.85,24.3,0.4,46339,0.9660660336537291,23.2339,23.4754,22.0746,24.0067
2024-03-06,149547118,3914810505,24.05,26.7,23.9,26.65,2.35,46011,0.9660660336537291,23.2339,25.7457,23.089,25.794
2024-03-07,132228759,3535484634,27.2,28.0,25.75,25.8,-0.85,49475,0.9660660336537291,26.277,24.9245,24.8762,27.0498
2024-03-08,80733128,2017865443,25.55,26.3,24.1,24.3,-1.5,28602,0.9660660336537291,24.683,23.4754,23.2822,25.4075
2024-03-11,82432222,2121152846,25.3,26.5,24.6,25.9,1.6,30972,0.9660660336537291,24.4415,25.0211,23.7652,25.6007
2024-03-12,105078766,2768403503,25.65,27.3,25.2,25.6,-0.3,41399,0.9660660336537291,24.7796,24.7313,24.3449,26.3736
2024-03-13,45784984,1150691022,25.65,25.8,24.7,25.1,-0.5,16551,0.9660660336537291,24.7796,24.2483,23.8618,24.9245
2024-03-14,30580192,751261621,24.85,25.15,24.1,24.45,-0.65,12035,0.9660660336537291,24.0067,23.6203,23.2822,24.2966
2024-03-15,24084357,586225671,24.45,24.95,24.0,24.0,-0.45,9742,0.9660660336537291,23.6203,23.1856,23.1856,24.1033
2024-03-18,50602330,1274500650,24.25,26.0,23.85,25.85,1.85,20808,0.9660660336537291,23.4271,24.9728,23.0407,25.1177
2024-03-19,68016488,1782540264,25.7,26.85,25.7,26.15,0.3,28235,0.9660660336537291,24.8279,25.2626,24.8279,25.9389
2024-03-20,46691941,1225577133,26.4,26.9,25.65,25.7,-0.45,18968,0.9660660336537291,25.5041,24.8279,24.7796,25.9872
2024-03-21,62173237,1654109444,26.15,27.1,26.05,26.3,0.6,23977,0.9660660336537291,25.2626,25.4075,25.166,26.1804
2024-03-22,68277902,1833258131,26.8,27.45,26.2,27.15,0.85,26890,0.9660660336537291,25.8906,26.2287,25.3109,26.5185
2024-03-25,89337942,2439854243,27.35,28.15,26.5,27.55,0.4,34377,0.9660660336537291,26.4219,26.6151,25.6007,27.1948
2024-03-26,58269999,1554367179,27.3,27.45,26.0,26.75,-0.8,22624,0.9660660336537291,26.3736,25.8423,25.1177,26.5185
2024-03-27,47728750,1281742570,26.8,27.2,26.55,26.65,-0.1,19510,0.9660660336537291,25.8906,25.7457,25.6491,26.277
2024-03-28,44997120,1216531851,26.9,27.6,26.55,26.65,0.0,16367,0.9660660336537291,25.9872,25.7457,25.6491,26.6634
2024-03-29,47070019,1272465071,27.05,27.5,26.6,26.65,0.0,17973,0.9660660336537291,26.1321,25.7457,25.6974,26.5668
2024-04-01,27252465,736087147,26.85,27.25,26.7,26.85,0.2,9885,0.9660660336537291,25.9389,25.9389,25.794,26.3253
2024-04-02,29520041,786500528,27.25,27.3,26.2,26.35,-0.5,12151,0.9660660336537291,26.3253,25.4558,25.3109,26.3736
2024-04-03,13949484,365018746,26.1,26.6,25.95,26.05,-0.3,6099,0.9660660336537291,25.2143,25.166,25.0694,25.6974
2024-04-08,19792823,527577135,26.25,27.15,26.1,26.7,0.65,8533,0.9660660336537291,25.3592,25.794,25.2143,26.2287
2024-04-09,33888632,908440976,27.3,27.4,26.3,26.6,-0.1,12759,0.9660660336537291,26.3736,25.6974,25.4075,26.4702
2024-04-10,25892225,691668129,27.0,27.35,26.25,26.3,-0.3,10063,0.9660660336537291,26.0838,25.4075,25.3592,26.4219
2024-04-11,16287409,430689600,26.4,26.8,26.05,26.7,0.4,6945,0.9660660336537291,25.5041,25.794,25.166,25.8906
2024-04-12,150975006,4350999401,26.7,29.35,26.6,29.2,2.5,46104,0.9660660336537291,25.794,28.2091,25.6974,28.354
2024-04-15,90138526,2568315228,29.2,29.45,27.9,28.2,-1.0,35374,0.9660660336537291,28.2091,27.2431,26.9532,28.4506
2024-04-16,55526118,1482008020,27.65,27.95,26.0,26.4,-1.8,21721,0.9660660336537291,26.7117,25.5041,25.1177,27.0015
2024-04-17,52432910,1465942320,26.7,28.55,26.7,28.15,1.75,20517,0.9660660336537291,25.794,27.1948,25.794,27.5812
2024-04-18,61691832,1758635451,28.2,29.15,27.85,28.0,-0.15,25530,0.9660660336537291,27.2431,27.0498,26.9049,28.1608
2024-04-19,38751716,1052545066,27.8,27.8,26.35,27.3,-0.7,16032,0.9660660336537291,26.8566,26.3736,25.4558,26.8566
2024-04-22,27143251,726083492,27.45,27.8,26.05,26.05,-1.25,11492,0.9660660336537291,26.5185,25.166,25.166,26.8566
2024-04-23,21637830,565789879,26.55,26.95,25.7,26.0,-0.05,9389,0.9660660336537291,25.6491,25.1177,24.8279,26.0355
2024-04-24,18306167,487367178,26.55,27.1,26.35,26.55,0.55,7611,0.9660660336537291,25.6491,25.6491,25.4558,26.1804
2024-04-25,10778843,282172918,26.2,26.5,26.0,26.0,-0.55,5543,0.9660660336537291,25.3109,25.1177,25.1177,25.6007
2024-04-26,14551080,384328671,26.4,26.8,26.15,26.15,0.15,5672,0.9660660336537291,25.5041,25.2626,25.2626,25.8906
2024-04-29,12925940,340052505,26.5,26.75,26.05,26.2,0.05,4935,0.9660660336537291,25.6007,25.3109,25.166,25.8423
2024-04-30,15300383,403750990,26.4,26.75,25.9,26.2,0.0,5981,0.9660660336537291,25.5041,25.3109,25.0211,25.8423
2024-05-02,20544931,531653899,26.1,26.45,25.45,26.3,0.1,8335,0.9660660336537291,25.2143,25.4075,24.5864,25.5524
2024-05-03,25610352,685453637,26.7,27.3,26.1,26.9,0.6,10140,0.9660660336537291,25.794,25.9872,25.2143,26.3736
2024-05-06,61119230,1700382209,27.2,28.4,27.1,27.7,0.8,23618,0.9660660336537291,26.277,26.76,26.1804,27.4363
2024-05-07,31663131,869148756,27.7,28.15,26.9,27.35,-0.35,12929,0.9660660336537291,26.76,26.4219,25.9872,27.1948
2024-05-08,135463628,3965431853,27.85,30.05,27.8,30.05,2.7,46560,0.9660660336537291,26.9049,29.0303,26.8566,29.0303
2024-05-09,137173902,4066787015,30.2,30.45,28.7,28.7,-1.35,49518,0.9660660336537291,29.1752,27.7261,27.7261,29.4167
2024-05-10,86254354,2493205311,29.15,29.8,27.85,29.8,1.1,31294,0.9660660336537291,28.1608,28.7888,26.9049,28.7888
2024-05-13,135847850,4100613761,30.5,31.15,29.15,30.0,0.2,44345,0.9660660336537291,29.465,28.982,28.1608,30.093
2024-05-14,193613291,6183856086,30.0,33.0,29.65,33.0,3.0,67372,0.9660660336537291,28.982,31.8802,28.6439,31.8802
2024-05-15,246334945,8596815234,34.0,36.0,33.5,35.0,2.0,89016,0.9660660336537291,32.8462,33.8123,32.3632,34.7784
2024-05-16,131297168,4672776735,35.5,36.5,34.7,35.95,0.95,54822,0.9660660336537291,34.2953,34.7301,33.5225,35.2614
2024-05-17,206851678,7736918484,37.4,39.0,35.9,38.4,2.45,81719,0.9660660336537291,36.1309,37.0969,34.6818,37.6766
2024-05-20,137190612,5297633290,38.45,39.8,37.8,38.0,-0.4,58070,0.9660660336537291,37.1452,36.7105,36.5173,38.4494
2024-05-21,190972725,7581974669,38.1,41.55,38.1,39.15,1.15,79367,0.9660660336537291,36.8071,37.8215,36.8071,40.14
2024-05-22,106139164,4120398316,39.15,40.0,38.0,38.2,-0.95,46731,0.9660660336537291,37.8215,36.9037,36.7105,38.6426
2024-05-23,84691316,3290147883,38.3,39.7,38.25,38.25,0.05,37063,0.9660660336537291,37.0003,36.952,36.952,38.3528
2024-05-24,79913401,3004182555,37.6,38.6,36.8,37.35,-0.9,35282,0.9660660336537291,36.3241,36.0826,35.5512,37.2901
2024-05-27,50817150,1897450093,38.0,38.25,36.85,37.25,-0.1,23474,0.9660660336537291,36.7105,35.986,35.5995,36.952
2024-05-28,41339109,1519214651,37.25,37.5,36.4,36.55,-0.7,17675,0.9660660336537291,35.986,35.3097,35.1648,36.2275
2024-05-29,46321323,1697253522,36.9,37.3,36.05,36.3,-0.25,20951,0.9660660336537291,35.6478,35.0682,34.8267,36.0343
2024-05-30,33772207,1212615645,36.15,36.75,35.45,35.5,-0.8,14941,0.9660660336537291,34.9233,34.2953,34.247,35.5029
2024-05-31,79711616,2927501000,35.85,37.5,35.8,36.65,1.15,29393,0.9660660336537291,34.6335,35.4063,34.5852,36.2275
2024-06-03,35116779,1294765245,36.7,37.25,36.45,37.0,0.35,15593,0.9660660336537291,35.4546,35.7444,35.2131,35.986
2024-06-04,78517967,2920291054,37.75,38.2,36.1,36.65,-0.35,33141,0.9660660336537291,36.469,35.4063,34.875,36.9037
2024-06-05,29879333,1104631937,36.75,37.45,36.55,36.85,0.2,13192,0.9660660336537291,35.5029,35.5995,35.3097,36.1792
2024-06-06,84219219,3171832693,37.2,38.3,36.85,37.5,0.65,35918,0.9660660336537291,35.9377,36.2275,35.5995,37.0003
2024-06-07,56800768,2137663169,37.7,38.45,36.85,36.95,-0.55,24249,0.9660660336537291,36.4207,35.6961,35.5995,37.1452
2024-06-11,58079276,2076303059,36.5,36.95,35.0,35.7,-1.25,25361,0.9660660336537291,35.2614,34.4886,33.8123,35.6961
2024-06-12,81514675,3063936545,36.3,38.2,36.3,37.75,2.05,37309,0.9660660336537291,35.0682,36.469,35.0682,36.9037
2024-06-13,65166983,2455403276,38.05,38.55,37.05,37.2,-0.55,28369,0.9660660336537291,36.7588,35.9377,35.7927,37.2418
2024-06-14,43834556,1602965764,37.6,37.9,35.85,36.0,-1.2,21086,0.9660660336537291,36.3241,34.7784,34.6335,36.6139
2024-06-17,17685102,635683880,36.0,36.25,35.75,35.85,-0.15,8327,0.9660660336537291,34.7784,34.6335,34.5369,35.0199
2024-06-18,15083235,542927075,36.1,36.45,35.75,35.85,0.0,7045,0.9660660336537291,34.875,34.6335,34.5369,35.2131
2024-06-19,19553831,700386115,35.85,36.4,35.5,35.5,-0.35,9667,0.9660660336537291,34.6335,34.2953,34.2953,35.1648
2024-06-20,23361239,848301296,35.55,36.75,35.55,36.2,0.7,10668,0.9660660336537291,34.3436,34.9716,34.3436,35.5029
2024-06-21,11561859,414851551,36.15,36.2,35.7,35.8,-0.4,6011,0.9660660336537291,34.9233,34.5852,34.4886,34.9716
2024-06-24,14782400,531658984,35.8,36.45,35.6,35.7,-0.1,6565,0.9660660336537291,34.5852,34.4886,34.392,35.2131
2024-06-25,23972630,836626478,35.8,35.8,34.1,35.3,-0.4,11351,0.9660660336537291,34.5852,34.1021,32.9429,34.5852
2024-06-26,13388643,478813802,36.0,36.2,35.5,35.6,0.3,6269,0.9660660336537291,34.7784,34.392,34.2953,34.9716
2024-06-27,15801391,564107019,35.95,36.2,35.35,35.35,-0.25,7323,0.9660660336537291,34.7301,34.1504,34.1504,34.9716
2024-06-28,39762253,1456320990,35.5,37.05,35.5,36.9,1.55,17404,0.9660660336537291,34.2953,35.6478,34.2953,35.7927
2024-07-01,38214588,1404648780,37.1,37.55,36.05,36.15,-0.75,18596,0.9660660336537291,35.841,34.9233,34.8267,36.2758
2024-07-02,15194153,550000682,36.35,36.6,35.6,36.25,0.1,8053,0.9660660336537291,35.1165,35.0199,34.392,35.358
2024-07-03,82283704,3116652783,36.75,39.3,36.7,37.3,1.05,36828,0.9660660336537291,35.5029,36.0343,35.4546,37.9664
2024-07-04,37029593,1388723408,37.8,38.05,37.0,37.7,0.4,20963,0.9660660336537291,36.5173,36.4207,35.7444,36.7588
2024-07-05,117951552,4628083987,38.1,40.7,38.0,38.65,0.95,53518,0.9660660336537291,36.8071,37.3385,36.7105,39.3189
2024-07-08,128056578,5228920079,39.4,42.5,39.0,42.5,3.85,55857,0.9660660336537291,38.063,41.0578,37.6766,41.0578
2024-07-09,223347992,9455959274,44.2,45.6,39.65,39.9,-2.6,96215,0.9660660336537291,42.7001,38.546,38.3045,44.0526
2024-07-10,77635714,3004182186,38.6,39.65,38.1,38.45,-1.45,35767,0.9660660336537291,37.2901,37.1452,36.8071,38.3045
2024-07-11,44679686,1737720536,38.75,39.4,38.3,38.85,0.4,19937,0.9660660336537291,37.4351,37.5317,37.0003,38.063
2024-07-12,28290404,1084813355,38.7,39.0,38.1,38.1,-0.75,14487,0.9660660336537291,37.3868,36.8071,36.8071,37.6766
2024-07-15,23510237,882108082,38.15,38.2,37.2,37.25,-0.85,11913,0.9660660336537291,36.8554,35.986,35.9377,36.9037
2024-07-16,20377558,759280690,37.3,38.0,36.9,36.9,-0.35,10921,0.9660660336537291,36.0343,35.6478,35.6478,36.7105
2024-07-17,14251205,529947863,37.05,37.5,36.9,37.2,0.3,6759,0.9660660336537291,35.7927,35.9377,35.6478,36.2275
2024-07-18,20127908,728166905,36.3,36.65,35.85,36.1,-1.1,10429,0.9660660336537291,35.0682,34.875,34.6335,35.4063
2024-07-19,15200228,542873281,35.8,36.2,35.3,35.3,-0.8,8600,0.9660660336537291,34.5852,34.1021,34.1021,34.9716
2024-07-22,20711330,715953659,35.3,35.6,33.95,34.3,-1.0,9122,0.9660660336537291,34.1021,33.1361,32.7979,34.392
2024-07-23,14396040,506804219,34.9,35.75,34.8,35.45,1.15,8126,0.9660660336537291,33.7157,34.247,33.6191,34.5369
2024-07-26,22097723,796474427,34.2,36.8,34.2,36.8,1.35,11051,0.9660660336537291,33.0395,35.5512,33.0395,35.5512
2024-07-29,36307499,1293771249,37.35,37.45,34.25,34.25,-2.55,18218,0.9660660336537291,36.0826,33.0878,33.0878,36.1792
2024-07-30,13153518,454397080,34.5,35.2,33.85,35.1,0.85,6444,0.9660660336537291,33.3293,33.9089,32.7013,34.0055
2024-07-31,8971376,316087312,34.65,35.6,34.4,35.4,0.3,5162,0.9660660336537291,33.4742,34.1987,33.2327,34.392
2024-08-01,18312365,668603943,35.95,37.1,35.9,36.5,1.1,9408,0.9660660336537291,34.7301,35.2614,34.6818,35.841
2024-08-02,12428913,438858295,35.45,35.9,34.85,35.0,-1.5,6847,0.9660660336537291,34.247,33.8123,33.6674,34.6818
2024-08-05,16391962,521644564,33.8,33.8,31.5,31.5,-3.5,7556,0.9660660336537291,32.653,30.4311,30.4311,32.653
2024-08-06,39733485,1173521175,31.5,32.1,28.35,30.25,-1.25,15944,0.9660660336537291,30.4311,29.2235,27.388,31.0107
2024-08-07,18526241,598943861,30.25,33.1,30.25,32.85,2.6,9014,0.9660660336537291,29.2235,31.7353,29.2235,31.9768
2024-08-08,13789783,445332446,31.6,32.85,31.6,32.25,-0.6,6189,0.9660660336537291,30.5277,31.1556,30.5277,31.7353
2024-08-09,12564508,416267408,33.3,33.75,32.5,32.5,0.25,6233,0.9660660336537291,32.17,31.3971,31.3971,32.6047
