Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-04-12,297707,3019852,10.3,10.3,10.1,10.1,-0.15,160,1.0,10.3,10.1,10.1,10.3
2024-04-15,599342,6022691,10.2,10.2,10.0,10.0,-0.1,261,1.0,10.2,10.0,10.0,10.2
2024-04-16,923473,9087856,10.0,10.0,9.7,9.7,-0.3,506,1.0,10.0,9.7,9.7,10.0
2024-04-17,286892,2865200,9.8,10.1,9.8,10.1,0.4,185,1.0,9.8,10.1,9.8,10.1
2024-04-18,208828,2092488,10.1,10.1,9.95,9.98,-0.12,113,1.0,10.1,9.98,9.95,10.1
2024-04-19,331245,3263932,9.98,10.0,9.75,9.86,-0.12,215,1.0,9.98,9.86,9.75,10.0
2024-04-22,144081,1423350,9.97,9.97,9.83,9.92,0.06,95,1.0,9.97,9.92,9.83,9.97
2024-04-23,230627,2280473,9.92,9.95,9.82,9.95,0.03,118,1.0,9.92,9.95,9.82,9.95
2024-04-24,334100,3356184,9.97,10.15,9.97,10.1,0.15,191,1.0,9.97,10.1,9.97,10.15
2024-04-25,158190,1579507,10.15,10.15,9.94,9.96,-0.14,95,1.0,10.15,9.96,9.94,10.15
2024-04-26,183690,1832924,9.97,10.1,9.95,9.99,0.03,134,1.0,9.97,9.99,9.95,10.1
2024-04-29,271845,2712038,10.0,10.05,9.92,10.05,0.06,159,1.0,10.0,10.05,9.92,10.05
2024-04-30,316300,3168163,10.15,10.15,9.98,10.0,-0.05,126,1.0,10.15,10.0,9.98,10.15
2024-05-02,271306,2703487,9.98,10.05,9.93,10.05,0.05,160,1.0,9.98,10.05,9.93,10.05
2024-05-03,110470,1102805,9.98,10.05,9.95,9.95,-0.1,75,1.0,9.98,9.95,9.95,10.05
2024-05-06,209272,2082863,9.95,10.0,9.9,9.98,0.03,146,1.0,9.95,9.98,9.9,10.0
2024-05-07,135539,1351689,9.99,10.05,9.92,9.96,-0.02,102,1.0,9.99,9.96,9.92,10.05
2024-05-08,153254,1520461,9.98,9.98,9.9,9.95,-0.01,112,1.0,9.98,9.95,9.9,9.98
2024-05-09,155356,1544304,9.99,9.99,9.9,9.96,0.01,114,1.0,9.99,9.96,9.9,9.99
2024-05-10,304331,3017010,9.99,9.99,9.86,9.98,0.02,199,1.0,9.99,9.98,9.86,9.99
2024-05-13,356398,3526722,9.95,9.98,9.86,9.96,-0.02,193,1.0,9.95,9.96,9.86,9.98
2024-05-14,265420,2651055,9.91,10.05,9.9,10.05,0.09,168,1.0,9.91,10.05,9.9,10.05
2024-05-15,323736,3261884,10.15,10.15,10.0,10.1,0.05,167,1.0,10.15,10.1,10.0,10.15
2024-05-16,563461,5703884,10.15,10.25,10.0,10.25,0.15,300,1.0,10.15,10.25,10.0,10.25
2024-05-17,202086,2062314,10.3,10.3,10.15,10.15,-0.1,137,1.0,10.3,10.15,10.15,10.3
2024-05-20,243468,2474311,10.2,10.25,10.05,10.2,0.05,149,1.0,10.2,10.2,10.05,10.25
2024-05-21,199030,2024619,10.2,10.25,10.1,10.25,0.05,128,1.0,10.2,10.25,10.1,10.25
2024-05-22,296486,3012229,10.2,10.25,10.1,10.2,-0.05,166,1.0,10.2,10.2,10.1,10.25
2024-05-23,195307,1973210,10.25,10.25,10.05,10.05,-0.15,141,1.0,10.25,10.05,10.05,10.25
2024-05-24,243232,2438402,10.05,10.1,10.0,10.0,-0.05,139,1.0,10.05,10.0,10.0,10.1
2024-05-27,187869,1889544,10.15,10.15,10.0,10.0,0.0,116,1.0,10.15,10.0,10.0,10.15
2024-05-28,698698,7089783,10.1,10.3,10.0,10.3,0.3,319,1.0,10.1,10.3,10.0,10.3
2024-05-29,593112,6153029,10.3,10.5,10.2,10.4,0.1,358,1.0,10.3,10.4,10.2,10.5
2024-05-30,694083,7283301,10.4,10.55,10.25,10.5,0.1,364,1.0,10.4,10.5,10.25,10.55
2024-05-31,834384,8893192,10.6,10.85,10.45,10.8,0.3,402,1.0,10.6,10.8,10.45,10.85
2024-06-03,732290,7886306,10.9,11.0,10.65,10.7,-0.1,350,1.0,10.9,10.7,10.65,11.0
2024-06-04,449589,4826549,10.8,10.9,10.65,10.75,0.05,274,1.0,10.8,10.75,10.65,10.9
2024-06-05,427627,4537197,10.75,10.75,10.4,10.65,-0.1,196,1.0,10.75,10.65,10.4,10.75
2024-06-06,1309768,14294393,10.65,11.15,10.55,10.9,0.25,518,1.0,10.65,10.9,10.55,11.15
2024-06-07,799931,8829051,11.3,11.3,10.85,10.9,0.0,404,1.0,11.3,10.9,10.85,11.3
2024-06-11,585432,6296659,10.9,10.95,10.65,10.75,-0.15,249,1.0,10.9,10.75,10.65,10.95
2024-06-12,598418,6254367,10.75,10.8,10.3,10.5,-0.25,297,1.0,10.75,10.5,10.3,10.8
2024-06-13,311488,3235991,10.4,10.5,10.3,10.3,-0.2,158,1.0,10.4,10.3,10.3,10.5
2024-06-14,828902,8777787,10.3,10.8,10.3,10.75,0.45,293,1.0,10.3,10.75,10.3,10.8
2024-06-17,1105528,12205071,10.8,11.2,10.8,11.05,0.3,537,1.0,10.8,11.05,10.8,11.2
2024-06-18,552795,6023949,11.05,11.1,10.75,10.9,-0.15,322,1.0,11.05,10.9,10.75,11.1
2024-06-19,381874,4139696,10.9,11.0,10.75,10.9,0.0,222,1.0,10.9,10.9,10.75,11.0
2024-06-20,432483,4694371,10.85,10.95,10.75,10.95,0.05,237,1.0,10.85,10.95,10.75,10.95
2024-06-21,364507,3975005,10.95,11.0,10.8,10.9,-0.05,198,1.0,10.95,10.9,10.8,11.0
2024-06-24,365502,3964126,11.05,11.05,10.75,10.8,-0.1,185,1.0,11.05,10.8,10.75,11.05
2024-06-25,328698,3558286,10.95,10.95,10.7,10.85,0.05,154,1.0,10.95,10.85,10.7,10.95
2024-06-26,559694,6117258,10.85,11.05,10.8,10.9,0.05,230,1.0,10.85,10.9,10.8,11.05
2024-06-27,606413,6684913,10.8,11.1,10.8,11.1,0.2,298,1.0,10.8,11.1,10.8,11.1
2024-06-28,1277909,14457829,11.2,11.5,11.15,11.15,0.05,595,1.0,11.2,11.15,11.15,11.5
2024-07-01,898325,10176666,11.2,11.4,11.2,11.4,0.25,443,1.0,11.2,11.4,11.2,11.4
2024-07-02,747375,8415354,11.55,11.55,11.1,11.2,-0.2,333,1.0,11.55,11.2,11.1,11.55
2024-07-03,1597236,18422349,11.2,11.75,11.2,11.6,0.4,597,1.0,11.2,11.6,11.2,11.75
2024-07-04,1364549,15947994,11.7,11.8,11.6,11.7,0.1,569,1.0,11.7,11.7,11.6,11.8
2024-07-05,998718,11686151,11.8,11.8,11.6,11.7,0.0,435,1.0,11.8,11.7,11.6,11.8
2024-07-08,1902558,22773234,11.8,12.3,11.7,12.0,0.3,761,1.0,11.8,12.0,11.7,12.3
2024-07-09,1385293,16210324,12.1,12.1,11.45,11.6,-0.4,553,1.0,12.1,11.6,11.45,12.1
2024-07-10,536194,6239399,11.55,11.8,11.5,11.5,-0.1,245,1.0,11.55,11.5,11.5,11.8
2024-07-11,719205,8185484,11.5,11.65,11.3,11.4,-0.1,268,1.0,11.5,11.4,11.3,11.65
2024-07-12,490551,5602481,11.4,11.55,11.3,11.5,0.1,205,1.0,11.4,11.5,11.3,11.55
2024-07-15,510401,5741467,11.5,11.5,11.15,11.2,-0.3,264,1.0,11.5,11.2,11.15,11.5
2024-07-16,490306,5449989,11.25,11.3,11.0,11.15,-0.05,238,1.0,11.25,11.15,11.0,11.3
2024-07-17,405661,4610347,11.4,11.45,11.3,11.3,0.15,217,1.0,11.4,11.3,11.3,11.45
2024-07-18,526602,6017822,11.3,11.65,11.15,11.35,0.05,229,1.0,11.3,11.35,11.15,11.65
2024-07-19,711687,7862266,11.35,11.35,10.9,10.95,-0.4,299,1.0,11.35,10.95,10.9,11.35
2024-07-22,319352,3405357,10.95,10.95,10.5,10.7,-0.25,224,1.0,10.95,10.7,10.5,10.95
2024-07-23,301488,3229421,10.65,10.85,10.65,10.7,0.0,148,1.0,10.65,10.7,10.65,10.85
2024-07-26,184882,1931169,10.8,10.8,10.35,10.35,-0.35,149,1.0,10.8,10.35,10.35,10.8
2024-07-29,484249,5019037,10.4,10.45,10.25,10.35,0.0,192,1.0,10.4,10.35,10.25,10.45
2024-07-30,298183,3081921,10.25,10.5,10.2,10.5,0.15,106,1.0,10.25,10.5,10.2,10.5
2024-07-31,99205,1038342,10.55,10.55,10.4,10.4,-0.1,76,1.0,10.55,10.4,10.4,10.55
2024-08-01,210537,2216725,10.45,10.6,10.45,10.55,0.15,115,1.0,10.45,10.55,10.45,10.6
2024-08-02,312184,3227654,10.4,10.45,10.2,10.25,-0.3,127,1.0,10.4,10.25,10.2,10.45
2024-08-05,1632722,15428169,10.25,10.25,9.27,9.4,-0.85,404,1.0,10.25,9.4,9.27,10.25
2024-08-06,1295330,11658848,9.42,9.6,8.8,9.25,-0.15,273,1.0,9.42,9.25,8.8,9.6
2024-08-07,366370,3531809,9.25,9.98,9.25,9.85,0.6,180,1.0,9.25,9.85,9.25,9.98
2024-08-08,109447,1055351,9.74,9.79,9.51,9.66,-0.19,103,1.0,9.74,9.66,9.51,9.79
2024-08-09,180157,1767155,9.7,9.98,9.7,9.78,0.12,105,1.0,9.7,9.78,9.7,9.98
2024-08-12,199369,1963333,9.85,9.99,9.75,9.75,-0.03,144,1.0,9.85,9.75,9.75,9.99
2024-08-13,111218,1079213,9.75,9.79,9.63,9.7,-0.05,86,1.0,9.75,9.7,9.63,9.79
2024-08-14,123499,1212590,9.83,9.91,9.73,9.79,0.09,94,1.0,9.83,9.79,9.73,9.91
2024-08-15,131389,1288165,9.95,9.95,9.74,9.78,-0.01,85,1.0,9.95,9.78,9.74,9.95
2024-08-16,221094,2166100,9.94,9.94,9.75,9.8,0.02,165,1.0,9.94,9.8,9.75,9.94
2024-08-19,150477,1461555,9.8,9.8,9.66,9.7,-0.1,111,1.0,9.8,9.7,9.66,9.8
2024-08-20,60358,588905,9.71,9.8,9.7,9.74,0.04,57,1.0,9.71,9.74,9.7,9.8
2024-08-21,86740,848285,9.74,9.89,9.7,9.8,0.06,64,1.0,9.74,9.8,9.7,9.89
2024-08-22,200928,1991211,9.85,9.99,9.84,9.98,0.18,113,1.0,9.85,9.98,9.84,9.99
2024-08-23,165618,1640275,10.0,10.0,9.85,9.92,-0.06,110,1.0,10.0,9.92,9.85,10.0
2024-08-26,233995,2353042,10.05,10.2,9.98,10.0,0.08,169,1.0,10.05,10.0,9.98,10.2
2024-08-27,156928,1554206,9.95,10.0,9.85,9.88,-0.12,120,1.0,9.95,9.88,9.85,10.0
2024-08-28,98786,977775,9.87,9.95,9.86,9.92,0.04,87,1.0,9.87,9.92,9.86,9.95
2024-08-29,192397,1900200,9.9,9.99,9.84,9.98,0.06,108,1.0,9.9,9.98,9.84,9.99
2024-08-30,1025725,10671510,9.98,10.9,9.97,10.4,0.42,418,1.0,9.98,10.4,9.97,10.9
2024-09-02,331063,3370576,10.4,10.45,10.1,10.15,-0.25,209,1.0,10.4,10.15,10.1,10.45
2024-09-03,248377,2545994,10.2,10.45,10.15,10.15,0.0,174,1.0,10.2,10.15,10.15,10.45
2024-09-04,659166,6410952,10.0,10.0,9.6,9.62,-0.53,373,1.0,10.0,9.62,9.6,10.0
2024-09-05,205159,2003334,9.8,9.85,9.65,9.75,0.13,134,1.0,9.8,9.75,9.65,9.85
2024-09-06,81558,797696,9.75,9.82,9.71,9.78,0.03,67,1.0,9.75,9.78,9.71,9.82
2024-09-09,186358,1794250,9.66,9.75,9.59,9.75,-0.03,121,1.0,9.66,9.75,9.59,9.75
2024-09-10,162717,1564181,9.76,9.76,9.49,9.56,-0.19,122,1.0,9.76,9.56,9.49,9.76
2024-09-11,113909,1089654,9.69,9.69,9.53,9.53,-0.03,70,1.0,9.69,9.53,9.53,9.69
2024-09-12,158108,1517329,9.61,9.64,9.55,9.6,0.07,111,1.0,9.61,9.6,9.55,9.64
2024-09-13,120375,1161223,9.6,9.7,9.56,9.68,0.08,93,1.0,9.6,9.68,9.56,9.7
2024-09-16,208163,2047790,9.68,9.93,9.68,9.87,0.19,139,1.0,9.68,9.87,9.68,9.93
2024-09-18,483284,4852808,9.9,10.2,9.88,10.1,0.23,225,1.0,9.9,10.1,9.88,10.2
2024-09-19,126243,1268829,10.2,10.2,9.99,10.1,0.0,88,1.0,10.2,10.1,9.99,10.2
2024-09-20,389976,3872339,10.15,10.15,9.7,9.95,-0.15,248,1.0,10.15,9.95,9.7,10.15
2024-09-23,106585,1053173,9.94,9.94,9.85,9.93,-0.02,107,1.0,9.94,9.93,9.85,9.94
2024-09-24,81041,803389,9.9,9.95,9.87,9.91,-0.02,65,1.0,9.9,9.91,9.87,9.95
2024-09-25,141208,1407751,10.1,10.1,9.91,9.94,0.03,108,1.0,10.1,9.94,9.91,10.1
2024-09-26,169141,1680525,10.0,10.0,9.91,9.92,-0.02,106,1.0,10.0,9.92,9.91,10.0
2024-09-27,179338,1778872,9.99,9.99,9.88,9.9,-0.02,115,1.0,9.99,9.9,9.88,9.99
2024-09-30,212608,2085135,9.9,9.9,9.77,9.8,-0.1,147,1.0,9.9,9.8,9.77,9.9
2024-10-01,244340,2349420,9.31,9.9,9.31,9.69,-0.11,162,1.0,9.31,9.69,9.31,9.9
2024-10-04,157188,1510215,9.69,9.69,9.55,9.63,-0.06,151,1.0,9.69,9.63,9.55,9.69
2024-10-07,145556,1415799,9.65,9.8,9.65,9.74,0.11,108,1.0,9.65,9.74,9.65,9.8
2024-10-08,652267,6514238,9.87,10.15,9.7,9.99,0.25,321,1.0,9.87,9.99,9.7,10.15
2024-10-09,259336,2572846,10.1,10.15,9.85,9.87,-0.12,169,1.0,10.1,9.87,9.85,10.15
2024-10-11,215483,2118458,9.88,9.88,9.79,9.87,0.0,153,1.0,9.88,9.87,9.79,9.88
2024-10-14,100939,989564,9.83,9.87,9.73,9.82,-0.05,87,1.0,9.83,9.82,9.73,9.87
2024-10-15,139747,1378158,9.99,9.99,9.82,9.83,0.01,93,1.0,9.99,9.83,9.82,9.99
2024-10-16,804961,8103083,9.85,10.25,9.85,10.25,0.42,347,1.0,9.85,10.25,9.85,10.25
2024-10-17,821152,8455094,10.1,10.65,10.1,10.5,0.25,348,1.0,10.1,10.5,10.1,10.65
2024-10-18,320253,3322043,10.3,10.5,10.3,10.3,-0.2,164,1.0,10.3,10.3,10.3,10.5
2024-10-21,146347,1492544,10.3,10.3,10.1,10.15,-0.15,83,1.0,10.3,10.15,10.1,10.3
2024-10-22,292394,2998772,10.15,10.4,10.1,10.3,0.15,144,1.0,10.15,10.3,10.1,10.4
2024-10-23,246194,2536504,10.45,10.45,10.1,10.2,-0.1,161,1.0,10.45,10.2,10.1,10.45
2024-10-24,220538,2242660,10.15,10.25,10.05,10.1,-0.1,107,1.0,10.15,10.1,10.05,10.25
2024-10-25,155479,1582900,10.25,10.25,10.1,10.2,0.1,84,1.0,10.25,10.2,10.1,10.25
2024-10-28,316042,3173671,10.25,10.25,9.96,10.1,-0.1,178,1.0,10.25,10.1,9.96,10.25
2024-10-29,139475,1384322,9.98,10.1,9.85,9.9,-0.2,101,1.0,9.98,9.9,9.85,10.1
2024-10-30,96235,950418,9.9,9.92,9.82,9.91,0.01,60,1.0,9.9,9.91,9.82,9.92
2024-11-01,56066,556479,9.85,9.99,9.85,9.98,0.07,57,1.0,9.85,9.98,9.85,9.99
2024-11-04,102931,1021409,10.05,10.05,9.87,9.95,-0.03,81,1.0,10.05,9.95,9.87,10.05
2024-11-05,97202,964563,9.95,10.0,9.84,9.96,0.01,45,1.0,9.95,9.96,9.84,10.0
2024-11-06,112863,1114530,9.98,9.98,9.85,9.95,-0.01,71,1.0,9.98,9.95,9.85,9.98
2024-11-07,70134,696348,9.97,10.0,9.86,9.95,0.0,64,1.0,9.97,9.95,9.86,10.0
2024-11-08,142045,1403100,9.9,9.91,9.84,9.84,-0.11,76,1.0,9.9,9.84,9.84,9.91
2024-11-11,116431,1138768,9.84,9.84,9.75,9.8,-0.04,97,1.0,9.84,9.8,9.75,9.84
2024-11-12,260529,2531438,9.8,9.84,9.6,9.8,0.0,165,1.0,9.8,9.8,9.6,9.84
2024-11-13,101872,987863,9.71,9.75,9.66,9.75,-0.05,95,1.0,9.71,9.75,9.66,9.75
2024-11-14,139031,1346420,9.66,9.75,9.65,9.65,-0.1,88,1.0,9.66,9.65,9.65,9.75
2024-11-15,108720,1062686,9.85,9.88,9.67,9.8,0.15,71,1.0,9.85,9.8,9.67,9.88
2024-11-18,166157,1609056,9.95,9.95,9.58,9.58,-0.22,132,1.0,9.95,9.58,9.58,9.95
2024-11-19,61558,594996,9.61,9.7,9.61,9.7,0.12,68,1.0,9.61,9.7,9.61,9.7
2024-11-20,151445,1461946,9.67,9.79,9.58,9.58,-0.12,116,1.0,9.67,9.58,9.58,9.79
2024-11-21,78531,756033,9.58,9.72,9.57,9.62,0.04,61,1.0,9.58,9.62,9.57,9.72
2024-11-22,147409,1418203,9.68,9.68,9.58,9.65,0.03,98,1.0,9.68,9.65,9.58,9.68
2024-11-25,137928,1338230,9.8,9.8,9.66,9.7,0.05,98,1.0,9.8,9.7,9.66,9.8
2024-11-26,145875,1408491,9.7,9.7,9.6,9.69,-0.01,87,1.0,9.7,9.69,9.6,9.7
2024-11-27,259098,2455931,9.59,9.62,9.3,9.43,-0.26,189,1.0,9.59,9.43,9.3,9.62
2024-11-28,115906,1086458,9.44,9.44,9.32,9.35,-0.08,114,1.0,9.44,9.35,9.32,9.44
2024-11-29,88334,823322,9.35,9.38,9.22,9.38,0.03,78,1.0,9.35,9.38,9.22,9.38
2024-12-02,169534,1598258,9.45,9.55,9.31,9.48,0.1,100,1.0,9.45,9.48,9.31,9.55
2024-12-03,109732,1032694,9.53,9.53,9.36,9.49,0.01,96,1.0,9.53,9.49,9.36,9.53
2024-12-04,169193,1593055,9.49,9.51,9.34,9.48,-0.01,103,1.0,9.49,9.48,9.34,9.51
2024-12-05,196464,1869174,9.49,9.55,9.45,9.45,-0.03,114,1.0,9.49,9.45,9.45,9.55
2024-12-06,115913,1090237,9.38,9.46,9.35,9.38,-0.07,71,1.0,9.38,9.38,9.35,9.46
2024-12-09,110168,1031201,9.38,9.42,9.31,9.34,-0.04,72,1.0,9.38,9.34,9.31,9.42
2024-12-10,99323,924866,9.4,9.5,9.28,9.28,-0.06,77,1.0,9.4,9.28,9.28,9.5
2024-12-11,169001,1551916,9.28,9.28,9.12,9.16,-0.12,112,1.0,9.28,9.16,9.12,9.28
2024-12-12,188222,1726522,9.21,9.23,9.15,9.19,0.03,83,1.0,9.21,9.19,9.15,9.23
2024-12-13,185546,1673411,9.13,9.13,8.95,9.0,-0.19,138,1.0,9.13,9.0,8.95,9.13
2024-12-16,130988,1169985,9.15,9.15,8.85,8.85,-0.15,111,1.0,9.15,8.85,8.85,9.15
2024-12-17,189098,1686418,8.85,9.2,8.75,9.2,0.35,113,1.0,8.85,9.2,8.75,9.2
2024-12-18,109128,997807,9.13,9.18,9.13,9.13,-0.07,60,1.0,9.13,9.13,9.13,9.18
2024-12-19,74070,666029,9.02,9.02,8.96,8.97,-0.16,77,1.0,9.02,8.97,8.96,9.02
2024-12-20,93175,835819,8.98,9.05,8.93,8.98,0.01,90,1.0,8.98,8.98,8.93,9.05
2024-12-23,91357,822691,8.98,9.11,8.97,9.0,0.02,85,1.0,8.98,9.0,8.97,9.11
2024-12-24,111963,1008442,9.0,9.05,8.94,9.02,0.02,75,1.0,9.0,9.02,8.94,9.05
2024-12-25,69577,627277,9.1,9.1,8.96,9.02,0.0,55,1.0,9.1,9.02,8.96,9.1
2024-12-26,75161,677956,8.97,9.04,8.96,9.04,0.02,62,1.0,8.97,9.04,8.96,9.04
2024-12-27,89530,805528,9.0,9.07,8.97,8.99,-0.05,67,1.0,9.0,8.99,8.97,9.07
2024-12-30,58166,519993,9.0,9.0,8.9,8.97,-0.02,46,1.0,9.0,8.97,8.9,9.0
2024-12-31,93299,831427,8.97,8.97,8.87,8.94,-0.03,52,1.0,8.97,8.94,8.87,8.97
2025-01-02,440498,3850912,8.86,8.89,8.6,8.69,-0.25,169,1.0,8.86,8.69,8.6,8.89
2025-01-03,70034,607372,8.69,8.74,8.62,8.66,-0.03,54,1.0,8.69,8.66,8.62,8.74
2025-01-06,106361,924968,8.67,8.72,8.67,8.69,0.03,89,1.0,8.67,8.69,8.67,8.72
2025-01-07,82334,718175,8.69,8.75,8.67,8.72,0.03,66,1.0,8.69,8.72,8.67,8.75
2025-01-08,123441,1072066,8.79,8.79,8.64,8.7,-0.02,78,1.0,8.79,8.7,8.64,8.79
2025-01-09,192994,1647910,8.78,8.78,8.45,8.46,-0.24,112,1.0,8.78,8.46,8.45,8.78
2025-01-10,93697,802315,8.59,8.64,8.49,8.51,0.05,75,1.0,8.59,8.51,8.49,8.64
2025-01-13,418226,3532135,8.48,8.53,8.33,8.4,-0.11,129,1.0,8.48,8.4,8.33,8.53
2025-01-14,19227,162958,8.51,8.51,8.4,8.5,0.1,42,1.0,8.51,8.5,8.4,8.51
2025-01-15,138210,1173912,8.75,8.75,8.41,8.49,-0.01,102,1.0,8.75,8.49,8.41,8.75
2025-01-16,235606,1993769,8.56,8.56,8.39,8.45,-0.04,134,1.0,8.56,8.45,8.39,8.56
2025-01-17,93028,785943,8.46,8.49,8.43,8.46,0.01,97,1.0,8.46,8.46,8.43,8.49
2025-01-20,38750,329057,8.45,8.53,8.45,8.47,0.01,80,1.0,8.45,8.47,8.45,8.53
2025-01-21,110170,939442,8.45,8.61,8.45,8.55,0.08,67,1.0,8.45,8.55,8.45,8.61
2025-01-22,122061,1039493,8.55,8.66,8.48,8.53,-0.02,109,1.0,8.55,8.53,8.48,8.66
2025-02-03,59549,503755,8.62,8.62,8.38,8.5,-0.03,133,1.0,8.62,8.5,8.38,8.62
2025-02-04,46084,390552,8.5,8.52,8.45,8.45,-0.05,91,1.0,8.5,8.45,8.45,8.52
2025-02-05,117074,996693,8.56,8.56,8.46,8.52,0.07,101,1.0,8.56,8.52,8.46,8.56
2025-02-06,148130,1264029,8.54,8.6,8.49,8.58,0.06,101,1.0,8.54,8.58,8.49,8.6
2025-02-07,157707,1366947,8.53,8.78,8.53,8.75,0.17,134,1.0,8.53,8.75,8.53,8.78
2025-02-10,84350,729127,8.68,8.72,8.58,8.7,-0.05,145,1.0,8.68,8.7,8.58,8.72
2025-02-11,93009,803276,8.7,8.71,8.54,8.58,-0.12,126,1.0,8.7,8.58,8.54,8.71
2025-02-12,61325,527815,8.6,8.66,8.59,8.6,0.02,83,1.0,8.6,8.6,8.59,8.66
2025-02-13,112554,990454,8.6,8.86,8.6,8.82,0.22,127,1.0,8.6,8.82,8.6,8.86
2025-02-14,27051,238059,8.82,8.84,8.72,8.8,-0.02,68,1.0,8.82,8.8,8.72,8.84
2025-02-17,81360,721447,9.0,9.0,8.82,8.84,0.04,164,1.0,9.0,8.84,8.82,9.0
2025-02-18,49887,443186,8.87,8.98,8.8,8.88,0.04,119,1.0,8.87,8.88,8.8,8.98
2025-02-19,41846,372142,8.96,8.96,8.86,8.89,0.01,103,1.0,8.96,8.89,8.86,8.96
2025-02-20,94439,836923,8.89,8.93,8.84,8.84,-0.05,126,1.0,8.89,8.84,8.84,8.93
2025-02-21,75123,664802,8.85,8.88,8.78,8.88,0.04,116,1.0,8.85,8.88,8.78,8.88
2025-02-24,27697,245124,8.88,8.88,8.82,8.83,-0.05,128,1.0,8.88,8.83,8.82,8.88
2025-02-25,110311,975628,8.98,8.98,8.81,8.83,0.0,130,1.0,8.98,8.83,8.81,8.98
2025-02-26,77242,680990,8.72,8.86,8.72,8.84,0.01,116,1.0,8.72,8.84,8.72,8.86
2025-02-27,99810,876089,8.84,8.84,8.73,8.84,0.0,135,1.0,8.84,8.84,8.73,8.84
2025-03-03,74350,650548,8.8,8.82,8.72,8.72,-0.12,128,1.0,8.8,8.72,8.72,8.82
2025-03-04,49348,430968,8.72,8.77,8.7,8.7,-0.02,109,1.0,8.72,8.7,8.7,8.77
2025-03-05,61214,531565,8.7,8.72,8.65,8.72,0.02,119,1.0,8.7,8.72,8.65,8.72
2025-03-06,80255,695231,8.72,8.72,8.61,8.63,-0.09,134,1.0,8.72,8.63,8.61,8.72
2025-03-07,114103,982779,8.66,8.66,8.59,8.65,0.02,117,1.0,8.66,8.65,8.59,8.66
2025-03-10,137245,1179838,8.66,8.66,8.52,8.56,-0.09,168,1.0,8.66,8.56,8.52,8.66
2025-03-11,99609,844960,8.51,8.51,8.45,8.51,-0.05,135,1.0,8.51,8.51,8.45,8.51
2025-03-12,110273,940167,8.51,8.57,8.51,8.56,0.05,98,1.0,8.51,8.56,8.51,8.57
2025-03-13,261547,2202308,8.53,8.53,8.34,8.38,-0.18,236,1.0,8.53,8.38,8.34,8.53
2025-03-14,78279,655247,8.38,8.4,8.34,8.39,0.01,112,1.0,8.38,8.39,8.34,8.4
2025-03-17,107405,903456,8.59,8.59,8.31,8.4,0.01,163,1.0,8.59,8.4,8.31,8.59
2025-03-18,128448,1078319,8.4,8.43,8.37,8.42,0.02,366,1.0,8.4,8.42,8.37,8.43
2025-03-19,175428,1461327,8.36,8.38,8.28,8.37,-0.05,386,1.0,8.36,8.37,8.28,8.38
2025-03-20,125046,1049760,8.35,8.47,8.34,8.43,0.06,282,1.0,8.35,8.43,8.34,8.47
2025-03-21,128590,1076569,8.43,8.43,8.34,8.34,-0.09,206,1.0,8.43,8.34,8.34,8.43
2025-03-24,167695,1394178,8.34,8.34,8.26,8.26,-0.08,366,1.0,8.34,8.26,8.26,8.34
2025-03-25,126338,1045702,8.39,8.39,8.24,8.28,0.02,261,1.0,8.39,8.28,8.24,8.39
2025-03-26,60317,497050,8.21,8.26,8.21,8.23,-0.05,261,1.0,8.21,8.23,8.21,8.26
2025-03-27,108588,893092,8.28,8.28,8.2,8.22,-0.01,412,1.0,8.28,8.22,8.2,8.28
2025-03-28,217879,1756224,8.22,8.22,7.93,8.05,-0.17,437,1.0,8.22,8.05,7.93,8.22
2025-03-31,246599,1906410,7.85,7.99,7.6,7.72,-0.33,927,1.0,7.85,7.72,7.6,7.99
2025-04-01,73498,567402,7.61,7.79,7.61,7.75,0.03,183,1.0,7.61,7.75,7.61,7.79
2025-04-02,81496,631453,7.75,7.89,7.66,7.76,0.01,309,1.0,7.75,7.76,7.66,7.89
2025-04-07,83891,586340,6.99,6.99,6.99,6.99,-0.77,153,1.0,6.99,6.99,6.99,6.99
2025-04-08,348366,2200101,6.31,6.37,6.3,6.31,-0.68,207,1.0,6.31,6.31,6.3,6.37
2025-04-09,354457,2043757,6.33,6.33,5.68,5.8,-0.51,231,1.0,6.33,5.8,5.68,6.33
2025-04-10,750912,4766891,5.96,6.38,5.96,6.38,0.58,320,1.0,5.96,6.38,5.96,6.38
2025-04-11,303896,1933839,6.38,6.44,6.15,6.44,0.06,151,1.0,6.38,6.44,6.15,6.44
2025-04-14,196130,1277376,6.5,6.6,6.45,6.49,0.05,152,1.0,6.5,6.49,6.45,6.6
2025-04-15,453926,3150960,6.59,7.13,6.59,7.13,0.64,187,1.0,6.59,7.13,6.59,7.13
2025-04-16,279660,1995846,7.15,7.28,7.0,7.23,0.1,163,1.0,7.15,7.23,7.0,7.28
2025-04-17,117406,839088,7.02,7.3,6.93,7.28,0.05,83,1.0,7.02,7.28,6.93,7.3
2025-04-18,81911,586872,7.14,7.28,7.1,7.28,0.0,54,1.0,7.14,7.28,7.1,7.28
2025-04-21,153657,1082022,7.14,7.15,6.97,7.15,-0.13,98,1.0,7.14,7.15,6.97,7.15
