Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-08-28,6133086,4316285594,700.0,709.0,698.0,701.0,7.0,9647,0.8981278429133925,628.6895,629.5876,626.8932,636.7726
2023-08-29,5358981,3794022630,714.0,716.0,702.0,710.0,9.0,8187,0.8981278429133925,641.2633,637.6708,630.4857,643.0595
2023-08-30,4407859,3116618557,714.0,715.0,702.0,709.0,-1.0,7479,0.8981278429133925,641.2633,636.7726,630.4857,642.1614
2023-08-31,6359299,4497912808,705.0,714.0,704.0,705.0,-4.0,5942,0.8981278429133925,633.1801,633.1801,632.282,641.2633
2023-09-01,3098361,2194233690,707.0,712.0,701.0,710.0,5.0,5086,0.8981278429133925,634.9764,637.6708,629.5876,639.467
2023-09-04,2522028,1790655792,713.0,713.0,705.0,711.0,1.0,5126,0.8981278429133925,640.3652,638.5689,633.1801,640.3652
2023-09-05,5279205,3777301172,712.0,718.0,711.0,718.0,7.0,10046,0.8981278429133925,639.467,644.8558,638.5689,644.8558
2023-09-06,3242836,2316021848,721.0,722.0,712.0,712.0,-6.0,5168,0.8981278429133925,647.5502,639.467,639.467,648.4483
2023-09-07,3316214,2370553657,709.0,718.0,708.0,717.0,5.0,5156,0.8981278429133925,636.7726,643.9577,635.8745,644.8558
2023-09-08,4521206,3191658625,705.0,710.0,701.0,709.0,-8.0,7898,0.8981278429133925,633.1801,636.7726,629.5876,637.6708
2023-09-11,2183539,1555111730,715.0,715.0,708.0,714.0,5.0,3750,0.8981278429133925,642.1614,641.2633,635.8745,642.1614
2023-09-12,7009423,5054812986,710.0,729.0,709.0,728.0,14.0,13900,0.8981278429133925,637.6708,653.8371,636.7726,654.7352
2023-09-13,9660616,7101607140,739.0,744.0,729.0,732.0,4.0,12945,0.8981278429133925,663.7165,657.4296,654.7352,668.2071
2023-09-14,5768123,4216460010,735.0,735.0,725.0,733.0,1.0,9076,0.8981278429133925,660.124,658.3277,651.1427,660.124
2023-09-15,17615207,13290100894,741.0,763.0,737.0,763.0,30.0,28624,0.8981278429133925,665.5127,685.2715,661.9202,685.2715
2023-09-18,12668690,9868737755,751.0,792.0,750.0,782.0,19.0,23002,0.8981278429133925,674.494,702.336,673.5959,711.3173
2023-09-19,6470728,5000886964,782.0,782.0,764.0,773.0,-9.0,11800,0.8981278429133925,702.336,694.2528,686.1697,702.336
2023-09-20,5579484,4230842020,765.0,766.0,751.0,759.0,-14.0,11814,0.8981278429133925,687.0678,681.679,674.494,687.9659
2023-09-21,5238125,3925948016,752.0,762.0,744.0,746.0,-13.0,11237,0.8981278429133925,675.3921,670.0034,668.2071,684.3734
2023-09-22,7898746,5831361888,735.0,748.0,728.0,746.0,0.0,11960,0.8981278429133925,660.124,670.0034,653.8371,671.7996
2023-09-25,4731685,3575077564,741.0,762.0,741.0,755.0,9.0,6826,0.8981278429133925,665.5127,678.0865,665.5127,684.3734
2023-09-26,3992725,2957669856,748.0,755.0,736.0,737.0,-18.0,11763,0.8981278429133925,671.7996,661.9202,661.0221,678.0865
2023-09-27,3938690,2882112327,728.0,737.0,728.0,737.0,0.0,7050,0.8981278429133925,653.8371,661.9202,653.8371,661.9202
2023-09-28,4663792,3426158618,739.0,741.0,730.0,735.0,-2.0,5288,0.8981278429133925,663.7165,660.124,655.6333,665.5127
2023-10-02,3984135,2963606586,747.0,748.0,740.0,745.0,10.0,5116,0.8981278429133925,670.9015,669.1052,664.6146,671.7996
2023-10-03,10858690,8412345746,767.0,784.0,766.0,772.0,27.0,17368,0.8981278429133925,688.8641,693.3547,687.9659,704.1322
2023-10-04,8115420,6289880396,771.0,783.0,764.0,780.0,8.0,12101,0.8981278429133925,692.4566,700.5397,686.1697,703.2341
2023-10-05,6094736,4776226228,783.0,786.0,776.0,786.0,6.0,10710,0.8981278429133925,703.2341,705.9285,696.9472,705.9285
2023-10-06,3120332,2453114600,790.0,790.0,781.0,786.0,0.0,6465,0.8981278429133925,709.521,705.9285,701.4378,709.521
2023-10-11,14131456,11419057143,790.0,816.0,790.0,814.0,28.0,23063,0.8981278429133925,709.521,731.0761,709.521,732.8723
2023-10-12,7541921,6127982884,817.0,819.0,805.0,815.0,1.0,10182,0.8981278429133925,733.7704,731.9742,722.9929,735.5667
2023-10-13,10447476,8708648285,820.0,842.0,818.0,842.0,27.0,21252,0.8981278429133925,736.4648,756.2236,734.6686,756.2236
2023-10-16,5985812,5027107296,838.0,849.0,832.0,840.0,-2.0,10897,0.8981278429133925,752.6311,754.4274,747.2424,762.5105
2023-10-17,8686799,7270589119,845.0,854.0,820.0,825.0,-15.0,24047,0.8981278429133925,758.918,740.9555,736.4648,767.0012
2023-10-18,7906890,6428956499,800.0,822.0,800.0,813.0,-12.0,11466,0.8981278429133925,718.5023,730.1779,718.5023,738.2611
2023-10-19,7862713,6526116271,811.0,838.0,811.0,830.0,17.0,10621,0.8981278429133925,728.3817,745.4461,728.3817,752.6311
2023-10-20,8706294,7196195716,831.0,837.0,812.0,828.0,-2.0,9166,0.8981278429133925,746.3442,743.6499,729.2798,751.733
2023-10-23,5392858,4423551151,825.0,829.0,816.0,821.0,-7.0,6999,0.8981278429133925,740.9555,737.363,732.8723,744.548
2023-10-24,5162297,4198669990,821.0,823.0,804.0,816.0,-5.0,8898,0.8981278429133925,737.363,732.8723,722.0948,739.1592
2023-10-25,6590507,5423652068,818.0,832.0,816.0,822.0,6.0,8185,0.8981278429133925,734.6686,738.2611,732.8723,747.2424
2023-10-26,5768583,4702033952,815.0,817.0,811.0,817.0,-5.0,7126,0.8981278429133925,731.9742,733.7704,728.3817,733.7704
2023-10-27,7422025,5983780231,824.0,824.0,800.0,801.0,-16.0,13768,0.8981278429133925,740.0573,719.4004,718.5023,740.0573
2023-10-30,16750720,14151297863,819.0,864.0,818.0,857.0,56.0,25868,0.8981278429133925,735.5667,769.6956,734.6686,775.9825
2023-10-31,12015011,10190091698,860.0,861.0,834.0,842.0,-15.0,15665,0.8981278429133925,772.3899,756.2236,749.0386,773.2881
2023-11-01,6970553,5891819996,854.0,856.0,832.0,846.0,4.0,9019,0.8981278429133925,767.0012,759.8162,747.2424,768.7974
2023-11-02,10079016,8749273451,863.0,877.0,855.0,868.0,22.0,16158,0.8981278429133925,775.0843,779.575,767.8993,787.6581
2023-11-03,5808935,5051786196,872.0,876.0,864.0,870.0,2.0,8826,0.8981278429133925,783.1675,781.3712,775.9825,786.76
2023-11-06,7492650,6620945849,879.0,890.0,873.0,882.0,12.0,12011,0.8981278429133925,789.4544,792.1488,784.0656,799.3338
2023-11-07,7289254,6483453992,890.0,899.0,879.0,888.0,6.0,12458,0.8981278429133925,799.3338,797.5375,789.4544,807.4169
2023-11-08,9834316,8929972964,898.0,916.0,895.0,914.0,26.0,20422,0.8981278429133925,806.5188,820.8888,803.8244,822.6851
2023-11-09,6965311,6304354543,913.0,913.0,899.0,905.0,-9.0,12204,0.8981278429133925,819.9907,812.8057,807.4169,819.9907
2023-11-10,7983550,7111530507,900.0,904.0,884.0,884.0,-21.0,18990,0.8981278429133925,808.3151,793.945,793.945,811.9076
2023-11-13,9776090,8937264362,909.0,925.0,905.0,906.0,22.0,12956,0.8981278429133925,816.3982,813.7038,812.8057,830.7683
2023-11-14,4874889,4426154989,916.0,917.0,902.0,905.0,-1.0,7906,0.8981278429133925,822.6851,812.8057,810.1113,823.5832
2023-11-15,8644081,7873232495,925.0,925.0,900.0,908.0,3.0,12797,0.8981278429133925,830.7683,815.5001,808.3151,830.7683
2023-11-16,8055932,7233028077,914.0,914.0,891.0,893.0,-15.0,15230,0.8981278429133925,820.8888,802.0282,800.2319,820.8888
2023-11-17,4982028,4484268169,896.0,905.0,893.0,904.0,11.0,7695,0.8981278429133925,804.7225,811.9076,802.0282,812.8057
2023-11-20,7092656,6472936322,920.0,924.0,904.0,912.0,8.0,9815,0.8981278429133925,826.2776,819.0926,811.9076,829.8701
2023-11-21,9993957,9260452191,922.0,934.0,915.0,926.0,14.0,17737,0.8981278429133925,828.0739,831.6664,821.787,838.8514
2023-11-22,6698496,6278262700,928.0,942.0,925.0,942.0,16.0,13145,0.8981278429133925,833.4626,846.0364,830.7683,846.0364
2023-11-23,5460045,5121695328,951.0,951.0,929.0,930.0,-12.0,10785,0.8981278429133925,854.1196,835.2589,834.3608,854.1196
2023-11-24,4669666,4404099015,935.0,950.0,932.0,945.0,15.0,9720,0.8981278429133925,839.7495,848.7308,837.0551,853.2215
2023-11-27,6360969,5983434367,946.0,951.0,931.0,931.0,-14.0,9994,0.8981278429133925,849.6289,836.157,836.157,854.1196
2023-11-28,5755130,5385881213,929.0,942.0,925.0,942.0,11.0,8131,0.8981278429133925,834.3608,846.0364,830.7683,846.0364
2023-11-29,5410850,5106200641,941.0,949.0,936.0,948.0,6.0,7406,0.8981278429133925,845.1383,851.4252,840.6477,852.3233
2023-11-30,7863209,7428850143,949.0,953.0,939.0,945.0,-3.0,7856,0.8981278429133925,852.3233,848.7308,843.342,855.9158
2023-12-01,3529034,3331470185,942.0,947.0,938.0,947.0,2.0,5430,0.8981278429133925,846.0364,850.5271,842.4439,850.5271
2023-12-04,5265906,4928215841,945.0,946.0,930.0,933.0,-14.0,12031,0.8981278429133925,848.7308,837.9533,835.2589,849.6289
2023-12-05,5372126,4971556739,925.0,933.0,921.0,929.0,-4.0,10932,0.8981278429133925,830.7683,834.3608,827.1757,837.9533
2023-12-06,3170413,2944814959,925.0,933.0,925.0,927.0,-2.0,5388,0.8981278429133925,830.7683,832.5645,830.7683,837.9533
2023-12-07,3086422,2884241837,933.0,943.0,927.0,931.0,4.0,5037,0.8981278429133925,837.9533,836.157,832.5645,846.9346
2023-12-08,5198667,4898086203,941.0,946.0,937.0,943.0,12.0,7305,0.8981278429133925,845.1383,846.9346,841.5458,849.6289
2023-12-11,5744574,5392243514,942.0,944.0,932.0,941.0,-2.0,7747,0.8981278429133925,846.0364,845.1383,837.0551,847.8327
2023-12-12,4720019,4442843877,950.0,950.0,935.0,939.0,-2.0,6770,0.8981278429133925,853.2215,843.342,839.7495,853.2215
2023-12-13,6227011,5917664618,944.0,955.0,939.0,955.0,16.0,10682,0.8981278429133925,847.8327,857.7121,843.342,857.7121
2023-12-14,6861135,6607614587,961.0,969.0,953.0,966.0,11.0,11144,0.8981278429133925,863.1009,867.5915,855.9158,870.2859
2023-12-15,12593164,12463941697,975.0,998.0,971.0,996.0,30.0,19497,0.8981278429133925,875.6746,894.5353,872.0821,896.3316
2023-12-18,4945844,4894059697,995.0,997.0,981.0,989.0,-7.0,9332,0.8981278429133925,893.6372,888.2484,881.0634,895.4335
2023-12-19,5132438,5059593551,977.0,994.0,977.0,992.0,3.0,8525,0.8981278429133925,877.4709,890.9428,877.4709,892.7391
2023-12-20,6529930,6440079225,993.0,995.0,983.0,983.0,-9.0,9439,0.8981278429133925,891.8409,882.8597,882.8597,893.6372
2023-12-21,4676270,4562342050,972.0,983.0,972.0,976.0,-7.0,10425,0.8981278429133925,872.9803,876.5728,872.9803,882.8597
2023-12-22,3389702,3344436145,980.0,990.0,979.0,990.0,14.0,5936,0.8981278429133925,880.1653,889.1466,879.2672,889.1466
2023-12-25,3423982,3403659385,991.0,998.0,987.0,995.0,5.0,6827,0.8981278429133925,890.0447,893.6372,886.4522,896.3316
2023-12-26,3482709,3484499316,999.0,1005.0,995.0,1000.0,5.0,9289,0.8981278429133925,897.2297,898.1278,893.6372,902.6185
2023-12-27,8968047,9314288250,1010.0,1050.0,1010.0,1040.0,40.0,17974,0.8981278429133925,907.1091,934.053,907.1091,943.0342
2023-12-28,5646158,5832760119,1045.0,1055.0,1025.0,1025.0,-15.0,9573,0.8981278429133925,938.5436,920.581,920.581,947.5249
2023-12-29,5190939,5276242225,1025.0,1030.0,1010.0,1015.0,-10.0,9454,0.8981278429133925,920.581,911.5998,907.1091,925.0717
2024-01-02,10668557,10539569604,1010.0,1015.0,980.0,981.0,-34.0,33320,0.8981278429133925,907.1091,881.0634,880.1653,911.5998
2024-01-03,13403900,12879381226,976.0,977.0,953.0,953.0,-28.0,36634,0.8981278429133925,876.5728,855.9158,855.9158,877.4709
2024-01-04,9628243,8961976323,940.0,947.0,922.0,928.0,0.0,26322,0.9219257155282886,866.6102,855.5471,850.0155,873.0637
2024-01-05,5851876,5418281372,929.0,935.0,921.0,921.0,-7.0,14629,0.9219257155282886,856.469,849.0936,849.0936,862.0005
2024-01-08,6035931,5581861138,930.0,936.0,918.0,920.0,-1.0,13205,0.9219257155282886,857.3909,848.1717,846.3278,862.9225
2024-01-09,5893697,5489896904,938.0,940.0,926.0,928.0,8.0,9566,0.9219257155282886,864.7663,855.5471,853.7032,866.6102
2024-01-10,4380442,4054858477,935.0,935.0,922.0,924.0,-4.0,8327,0.9219257155282886,862.0005,851.8594,850.0155,862.0005
2024-01-11,7008030,6482779978,932.0,937.0,920.0,920.0,-4.0,11674,0.9219257155282886,859.2348,848.1717,848.1717,863.8444
2024-01-12,4936513,4561920934,920.0,929.0,916.0,926.0,6.0,9685,0.9219257155282886,848.1717,853.7032,844.484,856.469
2024-01-15,4413758,4080345389,935.0,935.0,919.0,922.0,-4.0,9604,0.9219257155282886,862.0005,850.0155,847.2497,862.0005
2024-01-16,11367477,10254923229,915.0,917.0,895.0,895.0,-27.0,37490,0.9219257155282886,843.562,825.1235,825.1235,845.4059
2024-01-17,12081845,10707584168,890.0,903.0,879.0,879.0,-16.0,30859,0.9219257155282886,820.5139,810.3727,810.3727,832.4989
2024-01-18,6915744,6173380276,884.0,897.0,884.0,897.0,18.0,11614,0.9219257155282886,814.9823,826.9674,814.9823,826.9674
2024-01-19,9409813,8600857759,920.0,920.0,907.0,920.0,23.0,13964,0.9219257155282886,848.1717,848.1717,836.1866,848.1717
2024-01-22,9745086,9050768641,928.0,943.0,920.0,922.0,2.0,15392,0.9219257155282886,855.5471,850.0155,848.1717,869.3759
2024-01-23,6388646,5841194585,918.0,922.0,909.0,911.0,-11.0,14619,0.9219257155282886,846.3278,839.8743,838.0305,850.0155
2024-01-24,8378719,7791599313,916.0,936.0,915.0,936.0,25.0,13468,0.9219257155282886,844.484,862.9225,843.562,862.9225
2024-01-25,9340986,8802170010,939.0,950.0,933.0,943.0,7.0,16055,0.9219257155282886,865.6882,869.3759,860.1567,875.8294
2024-01-26,5458694,5095110405,936.0,939.0,928.0,936.0,-7.0,10429,0.9219257155282886,862.9225,862.9225,855.5471,865.6882
2024-01-29,7208528,6734392277,945.0,945.0,926.0,938.0,2.0,10747,0.9219257155282886,871.2198,864.7663,853.7032,871.2198
2024-01-30,9996375,9570984605,938.0,973.0,938.0,963.0,25.0,21404,0.9219257155282886,864.7663,887.8145,864.7663,897.0337
2024-01-31,9456227,9151346526,976.0,977.0,958.0,966.0,3.0,14915,0.9219257155282886,899.7995,890.5802,883.2048,900.7214
2024-02-01,17458860,16288251640,951.0,951.0,922.0,930.0,-36.0,37516,0.9219257155282886,876.7514,857.3909,850.0155,876.7514
2024-02-02,8662912,8069772997,931.0,936.0,926.0,936.0,6.0,10936,0.9219257155282886,858.3128,862.9225,853.7032,862.9225
2024-02-05,5880641,5499992171,929.0,940.0,928.0,937.0,1.0,9041,0.9219257155282886,856.469,863.8444,855.5471,866.6102
2024-02-15,12555654,12162095404,983.0,983.0,951.0,972.0,35.0,20065,0.9219257155282886,906.253,896.1118,876.7514,906.253
2024-02-16,4761127,4617210037,976.0,977.0,963.0,970.0,-2.0,9390,0.9219257155282886,899.7995,894.2679,887.8145,900.7214
2024-02-19,4384732,4207695206,973.0,973.0,951.0,963.0,-7.0,14307,0.9219257155282886,897.0337,887.8145,876.7514,897.0337
2024-02-20,8929345,8723625360,960.0,985.0,960.0,982.0,19.0,16007,0.9219257155282886,885.0487,905.3311,885.0487,908.0968
2024-02-21,5894546,5774043213,972.0,986.0,972.0,981.0,-1.0,9239,0.9219257155282886,896.1118,904.4091,896.1118,909.0188
2024-02-22,11143348,11182372563,988.0,1020.0,988.0,1015.0,34.0,27457,0.9219257155282886,910.8626,935.7546,910.8626,940.3642
2024-02-23,24851080,26426454270,1035.0,1100.0,1010.0,1100.0,85.0,45703,0.9219257155282886,954.1931,1014.1183,931.145,1014.1183
2024-02-26,12802833,14099735320,1090.0,1120.0,1060.0,1115.0,15.0,21866,0.9219257155282886,1004.899,1027.9472,977.2413,1032.5568
2024-02-27,17764235,20091190478,1125.0,1160.0,1105.0,1115.0,0.0,25231,0.9219257155282886,1037.1664,1027.9472,1018.7279,1069.4338
2024-02-29,9629679,10913144214,1115.0,1145.0,1110.0,1140.0,25.0,12969,0.9219257155282886,1027.9472,1050.9953,1023.3375,1055.6049
2024-03-01,12340648,13885865445,1165.0,1165.0,1095.0,1105.0,-35.0,19824,0.9219257155282886,1074.0435,1018.7279,1009.5087,1074.0435
2024-03-04,12662274,14412286170,1115.0,1155.0,1105.0,1150.0,45.0,18174,0.9219257155282886,1027.9472,1060.2146,1018.7279,1064.8242
2024-03-05,8791366,10110507669,1150.0,1160.0,1130.0,1155.0,5.0,11614,0.9219257155282886,1060.2146,1064.8242,1041.7761,1069.4338
2024-03-06,10101276,11900123883,1145.0,1200.0,1140.0,1190.0,35.0,18023,0.9219257155282886,1055.6049,1097.0916,1050.9953,1106.3109
2024-03-07,15486926,19124067055,1220.0,1260.0,1215.0,1230.0,40.0,27116,0.9219257155282886,1124.7494,1133.9686,1120.1397,1161.6264
2024-03-08,16879880,20901360710,1260.0,1275.0,1195.0,1230.0,0.0,29378,0.9219257155282886,1161.6264,1133.9686,1101.7012,1175.4553
2024-03-11,5890017,7194112840,1235.0,1245.0,1205.0,1225.0,-5.0,13988,0.9219257155282886,1138.5783,1129.359,1110.9205,1147.7975
2024-03-12,5763673,6982065633,1200.0,1225.0,1190.0,1215.0,-10.0,10293,0.9219257155282886,1106.3109,1120.1397,1097.0916,1129.359
2024-03-13,7058092,8664872625,1245.0,1260.0,1210.0,1215.0,0.0,10150,0.9219257155282886,1147.7975,1120.1397,1115.5301,1161.6264
2024-03-14,13127561,15362729390,1220.0,1230.0,1140.0,1150.0,-65.0,29288,0.9219257155282886,1124.7494,1060.2146,1050.9953,1133.9686
2024-03-15,8765752,9952629412,1135.0,1150.0,1120.0,1135.0,-15.0,12868,0.9219257155282886,1046.3857,1046.3857,1032.5568,1060.2146
2024-03-18,6022543,6998166230,1135.0,1180.0,1135.0,1170.0,35.0,9226,0.9219257155282886,1046.3857,1078.6531,1046.3857,1087.8723
2024-03-19,8911458,10275345250,1150.0,1165.0,1135.0,1150.0,-20.0,11577,0.9219257155282886,1060.2146,1060.2146,1046.3857,1074.0435
2024-03-20,6413758,7334841690,1145.0,1175.0,1120.0,1130.0,-20.0,14933,0.9219257155282886,1055.6049,1041.7761,1032.5568,1083.2627
2024-03-21,6662414,7591384995,1160.0,1160.0,1125.0,1140.0,10.0,10301,0.9219257155282886,1069.4338,1050.9953,1037.1664,1069.4338
2024-03-22,6420828,7221186772,1140.0,1145.0,1110.0,1125.0,-15.0,12312,0.9219257155282886,1050.9953,1037.1664,1023.3375,1055.6049
2024-03-25,3339686,3757398540,1120.0,1140.0,1115.0,1120.0,-5.0,7196,0.9219257155282886,1032.5568,1032.5568,1027.9472,1050.9953
2024-03-26,6780815,7730813565,1140.0,1170.0,1120.0,1130.0,10.0,9698,0.9219257155282886,1050.9953,1041.7761,1032.5568,1078.6531
2024-03-27,6243784,7246200275,1135.0,1175.0,1125.0,1165.0,35.0,11039,0.9219257155282886,1046.3857,1074.0435,1037.1664,1083.2627
2024-03-28,7545389,8765813082,1160.0,1180.0,1135.0,1160.0,-5.0,10171,0.9219257155282886,1069.4338,1069.4338,1046.3857,1087.8723
2024-03-29,8549357,10121577230,1160.0,1200.0,1160.0,1195.0,35.0,13892,0.9219257155282886,1069.4338,1101.7012,1069.4338,1106.3109
2024-04-01,5481587,6409200810,1190.0,1200.0,1155.0,1160.0,-35.0,10079,0.9219257155282886,1097.0916,1069.4338,1064.8242,1106.3109
2024-04-02,4324010,5063537850,1170.0,1185.0,1160.0,1165.0,5.0,6086,0.9219257155282886,1078.6531,1074.0435,1069.4338,1092.482
2024-04-03,4204622,4891943030,1150.0,1175.0,1140.0,1160.0,-5.0,5494,0.9219257155282886,1060.2146,1069.4338,1050.9953,1083.2627
2024-04-08,4137606,4778797730,1175.0,1180.0,1145.0,1150.0,-10.0,7147,0.9219257155282886,1083.2627,1060.2146,1055.6049,1087.8723
2024-04-09,3400861,3952733860,1160.0,1175.0,1150.0,1160.0,10.0,5240,0.9219257155282886,1069.4338,1069.4338,1060.2146,1083.2627
2024-04-10,6687109,8011380680,1170.0,1215.0,1165.0,1195.0,35.0,12678,0.9219257155282886,1078.6531,1101.7012,1074.0435,1120.1397
2024-04-11,6406311,7726137125,1205.0,1230.0,1185.0,1200.0,5.0,9361,0.9219257155282886,1110.9205,1106.3109,1092.482,1133.9686
2024-04-12,5339872,6300724555,1190.0,1200.0,1165.0,1180.0,-20.0,9369,0.9219257155282886,1097.0916,1087.8723,1074.0435,1106.3109
2024-04-15,9660747,10847625695,1160.0,1160.0,1110.0,1110.0,-70.0,25149,0.9219257155282886,1069.4338,1023.3375,1023.3375,1069.4338
2024-04-16,13458990,14336452869,1065.0,1090.0,1055.0,1055.0,-55.0,23861,0.9219257155282886,981.8509,972.6316,972.6316,1004.899
2024-04-17,8144332,8580285060,1065.0,1075.0,1045.0,1050.0,-5.0,19981,0.9219257155282886,981.8509,968.022,963.4124,991.0701
2024-04-18,7339262,7647418425,1045.0,1060.0,1020.0,1050.0,0.0,11160,0.9219257155282886,963.4124,968.022,940.3642,977.2413
2024-04-19,16604482,16532346800,1020.0,1030.0,970.0,993.0,-57.0,47696,0.9219257155282886,940.3642,915.4722,894.2679,949.5835
2024-04-22,9681250,9431274708,984.0,989.0,966.0,966.0,-27.0,28270,0.9219257155282886,907.1749,890.5802,890.5802,911.7845
2024-04-23,6158115,6017378864,989.0,989.0,970.0,972.0,6.0,13064,0.9219257155282886,911.7845,896.1118,894.2679,911.7845
2024-04-24,6424187,6461514898,995.0,1020.0,994.0,1010.0,38.0,11641,0.9219257155282886,917.3161,931.145,916.3942,940.3642
2024-04-25,6733096,6652777384,996.0,1005.0,976.0,981.0,-29.0,20946,0.9219257155282886,918.238,904.4091,899.7995,926.5353
2024-04-26,5856365,5854514360,991.0,1005.0,987.0,1005.0,24.0,9261,0.9219257155282886,913.6284,926.5353,909.9407,926.5353
2024-04-29,8251393,8465365870,1055.0,1055.0,1005.0,1015.0,10.0,13519,0.9219257155282886,972.6316,935.7546,926.5353,972.6316
2024-04-30,6311140,6339892347,1015.0,1030.0,992.0,992.0,-23.0,10193,0.9219257155282886,935.7546,914.5503,914.5503,949.5835
2024-05-02,5508680,5527736060,990.0,1020.0,982.0,1000.0,8.0,7596,0.9219257155282886,912.7065,921.9257,905.3311,940.3642
2024-05-03,6978404,7272376440,1040.0,1050.0,1030.0,1040.0,40.0,11528,0.9219257155282886,958.8027,958.8027,949.5835,968.022
2024-05-06,4644236,4853920295,1060.0,1060.0,1035.0,1035.0,-5.0,7930,0.9219257155282886,977.2413,954.1931,954.1931,977.2413
2024-05-07,3238845,3381206020,1050.0,1055.0,1035.0,1045.0,10.0,5151,0.9219257155282886,968.022,963.4124,954.1931,972.6316
2024-05-08,10343764,11216245790,1080.0,1100.0,1060.0,1095.0,50.0,16076,0.9219257155282886,995.6798,1009.5087,977.2413,1014.1183
2024-05-09,7989043,8846473285,1100.0,1125.0,1090.0,1095.0,0.0,12021,0.9219257155282886,1014.1183,1009.5087,1004.899,1037.1664
2024-05-10,4664901,5100000162,1105.0,1105.0,1080.0,1095.0,0.0,6867,0.9219257155282886,1018.7279,1009.5087,995.6798,1018.7279
2024-05-13,4261629,4724340848,1115.0,1120.0,1100.0,1115.0,20.0,7002,0.9219257155282886,1027.9472,1027.9472,1014.1183,1032.5568
2024-05-14,7954993,9069865450,1115.0,1160.0,1110.0,1155.0,40.0,15381,0.9219257155282886,1027.9472,1064.8242,1023.3375,1069.4338
2024-05-15,5734377,6654225685,1170.0,1175.0,1145.0,1155.0,0.0,10474,0.9219257155282886,1078.6531,1064.8242,1055.6049,1083.2627
2024-05-16,10452836,12449974595,1180.0,1210.0,1175.0,1190.0,35.0,18225,0.9219257155282886,1087.8723,1097.0916,1083.2627,1115.5301
2024-05-17,6555819,7683288345,1180.0,1185.0,1165.0,1165.0,-25.0,9273,0.9219257155282886,1087.8723,1074.0435,1074.0435,1092.482
2024-05-20,6368808,7543295595,1165.0,1195.0,1165.0,1190.0,25.0,9769,0.9219257155282886,1074.0435,1097.0916,1074.0435,1101.7012
2024-05-21,3544126,4167145255,1180.0,1190.0,1165.0,1175.0,-15.0,6223,0.9219257155282886,1087.8723,1083.2627,1074.0435,1097.0916
2024-05-22,4592310,5397471790,1190.0,1190.0,1160.0,1185.0,10.0,7803,0.9219257155282886,1097.0916,1092.482,1069.4338,1097.0916
2024-05-23,6526951,7832960825,1195.0,1210.0,1185.0,1205.0,20.0,12386,0.9219257155282886,1101.7012,1110.9205,1092.482,1115.5301
2024-05-24,4139304,4961445325,1190.0,1205.0,1190.0,1195.0,-10.0,6168,0.9219257155282886,1097.0916,1101.7012,1097.0916,1110.9205
2024-05-27,16451271,21168650020,1250.0,1310.0,1235.0,1285.0,90.0,25068,0.9219257155282886,1152.4071,1184.6745,1138.5783,1207.7227
2024-05-28,10732534,14035640030,1300.0,1320.0,1285.0,1310.0,25.0,19151,0.9219257155282886,1198.5034,1207.7227,1184.6745,1216.9419
2024-05-29,8661046,11218850545,1310.0,1315.0,1275.0,1290.0,-20.0,12262,0.9219257155282886,1207.7227,1189.2842,1175.4553,1212.3323
2024-05-30,8581664,10994980566,1255.0,1300.0,1250.0,1290.0,0.0,11952,0.9219257155282886,1157.0168,1189.2842,1152.4071,1198.5034
2024-05-31,15194460,19025117175,1315.0,1315.0,1225.0,1235.0,-55.0,27519,0.9219257155282886,1212.3323,1138.5783,1129.359,1212.3323
2024-06-03,6400731,8067525065,1265.0,1270.0,1240.0,1270.0,35.0,9607,0.9219257155282886,1166.236,1170.8457,1143.1879,1170.8457
2024-06-04,7219004,8958813210,1260.0,1270.0,1220.0,1240.0,-30.0,14654,0.9219257155282886,1161.6264,1143.1879,1124.7494,1170.8457
2024-06-05,6012669,7387432500,1240.0,1245.0,1220.0,1230.0,-10.0,10115,0.9219257155282886,1143.1879,1133.9686,1124.7494,1147.7975
2024-06-06,10328177,13199043800,1255.0,1300.0,1235.0,1290.0,60.0,16487,0.9219257155282886,1157.0168,1189.2842,1138.5783,1198.5034
2024-06-07,5092253,6515713395,1290.0,1290.0,1270.0,1275.0,-15.0,7503,0.9219257155282886,1189.2842,1175.4553,1170.8457,1189.2842
2024-06-11,5846697,7399957718,1270.0,1280.0,1250.0,1270.0,-5.0,7806,0.9219257155282886,1170.8457,1170.8457,1152.4071,1180.0649
2024-06-12,8015243,10378757620,1270.0,1310.0,1265.0,1300.0,30.0,12230,0.9219257155282886,1170.8457,1198.5034,1166.236,1207.7227
2024-06-13,13667003,18739524449,1340.0,1400.0,1325.0,1385.0,85.0,26043,0.9219257155282886,1235.3805,1276.8671,1221.5516,1290.696
2024-06-14,6250845,8663526242,1395.0,1395.0,1365.0,1395.0,10.0,10388,0.9219257155282886,1286.0864,1286.0864,1258.4286,1286.0864
