Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-24,928423,15371366,16.55,16.65,16.5,16.55,0.05,487,1.0,16.55,16.55,16.5,16.65
2023-11-27,832880,13746157,16.65,16.7,16.4,16.4,-0.15,417,1.0,16.65,16.4,16.4,16.7
2023-11-28,1180898,19561423,16.4,16.65,16.4,16.6,0.2,665,1.0,16.4,16.6,16.4,16.65
2023-11-29,672128,11138457,16.6,16.65,16.5,16.55,-0.05,339,1.0,16.6,16.55,16.5,16.65
2023-11-30,1118305,18528235,16.5,16.65,16.45,16.6,0.05,471,1.0,16.5,16.6,16.45,16.65
2023-12-01,813168,13517372,16.55,16.7,16.55,16.6,0.0,479,1.0,16.55,16.6,16.55,16.7
2023-12-04,836923,13875034,16.6,16.65,16.5,16.65,0.05,395,1.0,16.6,16.65,16.5,16.65
2023-12-05,801951,13220405,16.65,16.65,16.4,16.45,-0.2,382,1.0,16.65,16.45,16.4,16.65
2023-12-06,609943,10004695,16.4,16.5,16.35,16.35,-0.1,303,1.0,16.4,16.35,16.35,16.5
2023-12-07,641868,10382863,16.3,16.35,16.05,16.05,-0.3,394,1.0,16.3,16.05,16.05,16.35
2023-12-08,440311,7089483,16.15,16.3,16.05,16.15,0.1,286,1.0,16.15,16.15,16.05,16.3
2023-12-11,539667,8641050,16.1,16.15,15.95,15.95,-0.2,320,1.0,16.1,15.95,15.95,16.15
2023-12-12,572913,9113163,16.0,16.05,15.85,15.9,-0.05,387,1.0,16.0,15.9,15.85,16.05
2023-12-13,646541,10202204,15.9,15.9,15.7,15.75,-0.15,424,1.0,15.9,15.75,15.7,15.9
2023-12-14,564870,8905339,15.85,15.85,15.7,15.7,-0.05,294,1.0,15.85,15.7,15.7,15.85
2023-12-15,482093,7662637,15.85,16.05,15.7,16.0,0.3,340,1.0,15.85,16.0,15.7,16.05
2023-12-18,688631,11046447,15.95,16.15,15.95,16.0,0.0,330,1.0,15.95,16.0,15.95,16.15
2023-12-19,528451,8419441,16.0,16.0,15.85,15.9,-0.1,350,1.0,16.0,15.9,15.85,16.0
2023-12-20,308271,4913349,16.0,16.0,15.85,15.95,0.05,225,1.0,16.0,15.95,15.85,16.0
2023-12-21,587759,9382875,15.9,16.05,15.9,16.0,0.05,320,1.0,15.9,16.0,15.9,16.05
2023-12-22,618701,9855516,16.0,16.05,15.85,15.85,-0.15,398,1.0,16.0,15.85,15.85,16.05
2023-12-25,927337,14542710,15.85,15.9,15.55,15.55,-0.3,529,1.0,15.85,15.55,15.55,15.9
2023-12-26,399374,6235115,15.55,15.7,15.55,15.6,0.05,339,1.0,15.55,15.6,15.55,15.7
2023-12-27,363072,5685511,15.7,15.75,15.6,15.65,0.05,276,1.0,15.7,15.65,15.6,15.75
2023-12-28,486386,7571662,15.65,15.65,15.5,15.6,-0.05,377,1.0,15.65,15.6,15.5,15.65
2023-12-29,563374,8800087,15.6,15.75,15.5,15.65,0.05,295,1.0,15.6,15.65,15.5,15.75
2024-01-02,541810,8433999,15.6,15.65,15.5,15.55,-0.1,470,1.0,15.6,15.55,15.5,15.65
2024-01-03,634749,9830108,15.5,15.55,15.4,15.4,-0.15,571,1.0,15.5,15.4,15.4,15.55
2024-01-04,328590,5062017,15.4,15.45,15.35,15.4,0.0,290,1.0,15.4,15.4,15.35,15.45
2024-01-05,340363,5246501,15.45,15.5,15.35,15.4,0.0,319,1.0,15.45,15.4,15.35,15.5
2024-01-08,391536,6030041,15.35,15.45,15.35,15.35,-0.05,346,1.0,15.35,15.35,15.35,15.45
2024-01-09,595222,9090195,15.45,15.5,15.2,15.2,-0.15,607,1.0,15.45,15.2,15.2,15.5
2024-01-10,401667,6062646,15.2,15.2,15.05,15.05,-0.15,415,1.0,15.2,15.05,15.05,15.2
2024-01-11,460373,6937723,15.1,15.15,15.0,15.05,0.0,409,1.0,15.1,15.05,15.0,15.15
2024-01-12,311274,4682256,15.05,15.15,15.0,15.05,0.0,327,1.0,15.05,15.05,15.0,15.15
2024-01-15,2053440,30173512,15.0,15.0,14.55,14.7,-0.35,1431,1.0,15.0,14.7,14.55,15.0
2024-01-16,3628415,51396009,14.65,14.7,14.0,14.25,-0.45,1904,1.0,14.65,14.25,14.0,14.7
2024-01-17,1030175,14580732,14.1,14.3,14.1,14.2,-0.05,1034,1.0,14.1,14.2,14.1,14.3
2024-01-18,918544,12867077,14.2,14.25,13.9,13.95,-0.25,1029,1.0,14.2,13.95,13.9,14.25
2024-01-19,1955797,27369353,14.0,14.15,13.9,13.95,0.0,804,1.0,14.0,13.95,13.9,14.15
2024-01-22,561544,7896107,14.05,14.15,14.0,14.1,0.15,501,1.0,14.05,14.1,14.0,14.15
2024-01-23,736920,10558786,14.25,14.45,14.25,14.35,0.25,860,1.0,14.25,14.35,14.25,14.45
2024-01-24,361596,5200374,14.35,14.45,14.35,14.4,0.05,613,1.0,14.35,14.4,14.35,14.45
2024-01-25,313181,4479811,14.4,14.5,14.25,14.25,-0.15,813,1.0,14.4,14.25,14.25,14.5
2024-01-26,329727,4747082,14.3,14.45,14.25,14.45,0.2,473,1.0,14.3,14.45,14.25,14.45
2024-01-29,393601,5724825,14.45,14.6,14.4,14.55,0.1,471,1.0,14.45,14.55,14.4,14.6
2024-01-30,504993,7269093,14.55,14.6,14.3,14.3,-0.25,792,1.0,14.55,14.3,14.3,14.6
2024-01-31,228607,3272173,14.4,14.4,14.25,14.35,0.05,470,1.0,14.4,14.35,14.25,14.4
2024-02-01,282259,4068327,14.4,14.5,14.35,14.45,0.1,455,1.0,14.4,14.45,14.35,14.5
2024-02-02,268979,3871314,14.45,14.5,14.3,14.4,-0.05,458,1.0,14.45,14.4,14.3,14.5
2024-02-05,587183,8384380,14.4,14.45,14.2,14.2,-0.2,782,1.0,14.4,14.2,14.2,14.45
2024-02-15,479096,6793778,14.25,14.25,14.1,14.15,-0.05,682,1.0,14.25,14.15,14.1,14.25
2024-02-16,620056,8915650,14.25,14.5,14.25,14.5,0.35,548,1.0,14.25,14.5,14.25,14.5
2024-02-19,1179871,17332148,14.6,14.85,14.5,14.6,0.1,1052,1.0,14.6,14.6,14.5,14.85
2024-02-20,733894,10663915,14.65,14.7,14.4,14.5,-0.1,1128,1.0,14.65,14.5,14.4,14.7
2024-02-21,965796,13846386,14.55,14.55,14.25,14.4,-0.1,1154,1.0,14.55,14.4,14.25,14.55
2024-02-22,316528,4546999,14.45,14.5,14.3,14.35,-0.05,579,1.0,14.45,14.35,14.3,14.5
2024-02-23,617520,8806472,14.35,14.35,14.2,14.2,-0.15,704,1.0,14.35,14.2,14.2,14.35
2024-02-26,440076,6276751,14.15,14.35,14.1,14.25,0.05,593,1.0,14.15,14.25,14.1,14.35
2024-02-27,508815,7232715,14.25,14.35,14.1,14.2,-0.05,815,1.0,14.25,14.2,14.1,14.35
2024-02-29,318916,4533287,14.2,14.3,14.15,14.25,0.05,560,1.0,14.2,14.25,14.15,14.3
2024-03-01,336805,4781938,14.2,14.3,14.15,14.15,-0.1,520,1.0,14.2,14.15,14.15,14.3
2024-03-04,736589,10382305,14.1,14.15,14.05,14.05,-0.1,955,1.0,14.1,14.05,14.05,14.15
2024-03-05,862791,12110235,14.05,14.1,14.0,14.0,-0.05,779,1.0,14.05,14.0,14.0,14.1
2024-03-06,838704,11695967,14.0,14.05,13.9,13.95,-0.05,1082,1.0,14.0,13.95,13.9,14.05
2024-03-07,1346823,18526495,13.9,13.9,13.7,13.75,-0.2,1359,1.0,13.9,13.75,13.7,13.9
2024-03-08,1828762,24746927,13.7,13.7,13.4,13.6,-0.15,2661,1.0,13.7,13.6,13.4,13.7
2024-03-11,677392,9240304,13.6,13.75,13.5,13.75,0.15,754,1.0,13.6,13.75,13.5,13.75
2024-03-12,890330,12320865,13.75,13.9,13.75,13.85,0.1,960,1.0,13.75,13.85,13.75,13.9
2024-03-13,987329,13388775,13.8,13.8,13.45,13.45,-0.4,1302,1.0,13.8,13.45,13.45,13.8
2024-03-14,859578,11500019,13.45,13.45,13.3,13.35,-0.1,1093,1.0,13.45,13.35,13.3,13.45
2024-03-15,1951458,26804684,13.35,14.1,13.25,13.65,0.3,1119,1.0,13.35,13.65,13.25,14.1
2024-03-18,1424890,19557623,13.75,14.1,13.45,13.55,-0.1,895,1.0,13.75,13.55,13.45,14.1
2024-03-19,491077,6653691,13.55,13.65,13.5,13.5,-0.05,486,1.0,13.55,13.5,13.5,13.65
2024-03-20,875712,11726365,13.5,13.55,13.3,13.35,-0.15,749,1.0,13.5,13.35,13.3,13.55
2024-03-21,1099644,14939973,13.35,13.85,13.35,13.6,0.25,599,1.0,13.35,13.6,13.35,13.85
2024-03-22,524867,7174134,13.6,13.75,13.6,13.75,0.15,467,1.0,13.6,13.75,13.6,13.75
2024-03-25,445817,6117472,13.75,13.8,13.65,13.65,-0.1,727,1.0,13.75,13.65,13.65,13.8
2024-03-26,421822,5725958,13.65,13.65,13.5,13.5,-0.15,783,1.0,13.65,13.5,13.5,13.65
2024-03-27,378792,5105690,13.45,13.55,13.45,13.45,-0.05,577,1.0,13.45,13.45,13.45,13.55
2024-03-28,403626,5446843,13.5,13.55,13.4,13.45,0.0,884,1.0,13.5,13.45,13.4,13.55
2024-03-29,477891,6393840,13.45,13.45,13.3,13.35,-0.1,731,1.0,13.45,13.35,13.3,13.45
2024-04-01,430213,5768183,13.35,13.5,13.25,13.45,0.1,409,1.0,13.35,13.45,13.25,13.5
2024-04-02,293999,3939283,13.5,13.5,13.35,13.4,-0.05,337,1.0,13.5,13.4,13.35,13.5
2024-04-03,716189,9535888,13.4,13.4,13.25,13.3,-0.1,1486,1.0,13.4,13.3,13.25,13.4
2024-04-08,606872,8045673,13.3,13.3,13.2,13.3,0.0,842,1.0,13.3,13.3,13.2,13.3
2024-04-09,1126733,15191806,13.2,13.65,13.2,13.55,0.25,1377,1.0,13.2,13.55,13.2,13.65
2024-04-10,460485,6238951,13.55,13.6,13.5,13.5,-0.05,531,1.0,13.55,13.5,13.5,13.6
2024-04-11,1757649,23191346,13.2,13.35,13.1,13.15,-0.35,2314,1.0,13.2,13.15,13.1,13.35
2024-04-12,927193,12153894,13.2,13.2,13.05,13.1,-0.05,1357,1.0,13.2,13.1,13.05,13.2
2024-04-15,750738,9861068,13.1,13.2,13.1,13.1,0.0,1070,1.0,13.1,13.1,13.1,13.2
2024-04-16,2378653,30589153,13.1,13.1,12.75,12.9,-0.2,3048,1.0,13.1,12.9,12.75,13.1
2024-04-17,512714,6598782,12.8,13.0,12.7,12.9,0.0,785,1.0,12.8,12.9,12.7,13.0
2024-04-18,418334,5376968,12.9,12.95,12.75,12.95,0.05,635,1.0,12.9,12.95,12.75,12.95
2024-04-19,786986,10124774,12.95,13.15,12.7,12.85,-0.1,1010,1.0,12.95,12.85,12.7,13.15
2024-04-22,900463,11760465,12.85,13.2,12.85,13.05,0.2,542,1.0,12.85,13.05,12.85,13.2
2024-04-23,418363,5467158,13.2,13.2,13.0,13.1,0.05,326,1.0,13.2,13.1,13.0,13.2
2024-04-24,532791,6991881,13.0,13.2,13.0,13.1,0.0,428,1.0,13.0,13.1,13.0,13.2
2024-04-25,357125,4694038,13.1,13.25,13.1,13.2,0.1,347,1.0,13.1,13.2,13.1,13.25
2024-04-26,535438,7040877,13.25,13.25,13.1,13.1,-0.1,530,1.0,13.25,13.1,13.1,13.25
2024-04-29,1375651,18309390,13.1,13.5,13.05,13.35,0.25,603,1.0,13.1,13.35,13.05,13.5
2024-04-30,802719,10652903,13.45,13.45,13.15,13.2,-0.15,565,1.0,13.45,13.2,13.15,13.45
2024-05-02,714838,9416479,13.2,13.3,13.1,13.2,0.0,729,1.0,13.2,13.2,13.1,13.3
2024-05-03,723886,9671829,13.3,13.45,13.3,13.3,0.1,487,1.0,13.3,13.3,13.3,13.45
2024-05-06,1009541,13373746,13.35,13.35,13.15,13.35,0.05,623,1.0,13.35,13.35,13.15,13.35
2024-05-07,593305,7872844,13.4,13.45,13.15,13.2,-0.15,570,1.0,13.4,13.2,13.15,13.45
2024-05-08,434758,5713266,13.2,13.25,13.1,13.1,-0.1,453,1.0,13.2,13.1,13.1,13.25
2024-05-09,696839,9180532,13.1,13.25,13.1,13.1,0.0,483,1.0,13.1,13.1,13.1,13.25
2024-05-10,749963,9954301,13.2,13.35,13.2,13.35,0.25,358,1.0,13.2,13.35,13.2,13.35
2024-05-13,1268607,17204440,13.4,13.65,13.35,13.55,0.2,677,1.0,13.4,13.55,13.35,13.65
2024-05-14,717091,9772312,13.7,13.75,13.5,13.6,0.05,474,1.0,13.7,13.6,13.5,13.75
2024-05-15,4314854,60817909,13.75,14.25,13.75,14.0,0.4,1912,1.0,13.75,14.0,13.75,14.25
2024-05-16,1523422,21350168,14.0,14.1,13.85,14.0,0.0,1041,1.0,14.0,14.0,13.85,14.1
2024-05-17,1356848,19218873,14.0,14.3,14.0,14.15,0.15,767,1.0,14.0,14.15,14.0,14.3
2024-05-20,844355,11827722,14.15,14.2,13.9,14.0,-0.15,729,1.0,14.15,14.0,13.9,14.2
2024-05-21,960021,13214282,14.0,14.0,13.65,13.75,-0.25,827,1.0,14.0,13.75,13.65,14.0
2024-05-22,1262089,17704049,13.8,14.2,13.75,13.95,0.2,593,1.0,13.8,13.95,13.75,14.2
2024-05-23,947704,12978428,13.85,13.85,13.6,13.65,-0.3,679,1.0,13.85,13.65,13.6,13.85
2024-05-24,498006,6783180,13.6,13.8,13.4,13.8,0.15,412,1.0,13.6,13.8,13.4,13.8
2024-05-27,715309,9747799,13.75,13.75,13.5,13.6,-0.2,742,1.0,13.75,13.6,13.5,13.75
2024-05-28,789910,10901688,13.8,13.9,13.6,13.85,0.25,538,1.0,13.8,13.85,13.6,13.9
2024-05-29,605796,8289100,13.85,13.85,13.6,13.65,-0.2,671,1.0,13.85,13.65,13.6,13.85
2024-05-30,373638,5111260,13.6,13.8,13.55,13.6,-0.05,482,1.0,13.6,13.6,13.55,13.8
2024-05-31,2426321,32770751,13.6,13.7,13.4,13.45,-0.15,1040,1.0,13.6,13.45,13.4,13.7
2024-06-03,3174961,41664573,13.45,13.45,13.0,13.15,-0.3,1791,1.0,13.45,13.15,13.0,13.45
2024-06-04,1687131,21957309,13.15,13.25,12.9,13.05,-0.1,1468,1.0,13.15,13.05,12.9,13.25
2024-06-05,2011703,26047459,13.15,13.15,12.85,12.9,-0.15,1242,1.0,13.15,12.9,12.85,13.15
2024-06-06,2840409,36271926,13.0,13.0,12.65,12.75,-0.15,3228,1.0,13.0,12.75,12.65,13.0
2024-06-07,1259537,16306955,12.75,13.1,12.7,13.0,0.25,782,1.0,12.75,13.0,12.7,13.1
2024-06-11,1522077,20238631,13.25,13.45,13.15,13.25,0.25,1119,1.0,13.25,13.25,13.15,13.45
2024-06-12,697479,9175386,13.35,13.35,13.1,13.2,-0.05,594,1.0,13.35,13.2,13.1,13.35
2024-06-13,466056,6140124,13.2,13.3,13.1,13.15,-0.05,391,1.0,13.2,13.15,13.1,13.3
2024-06-14,471729,6212542,13.15,13.2,13.1,13.2,0.05,434,1.0,13.15,13.2,13.1,13.2
2024-06-17,580582,7653511,13.2,13.25,13.1,13.2,0.0,466,1.0,13.2,13.2,13.1,13.25
2024-06-18,611039,8027277,13.2,13.25,13.1,13.15,-0.05,656,1.0,13.2,13.15,13.1,13.25
2024-06-19,968983,12633447,13.15,13.15,12.95,13.05,-0.1,610,1.0,13.15,13.05,12.95,13.15
2024-06-20,869472,11475785,13.15,13.25,13.1,13.2,0.15,503,1.0,13.15,13.2,13.1,13.25
2024-06-21,2206225,29761627,13.3,13.65,13.25,13.6,0.4,1018,1.0,13.3,13.6,13.25,13.65
2024-06-24,1215661,16327874,13.65,13.65,13.35,13.35,-0.25,988,1.0,13.65,13.35,13.35,13.65
2024-06-25,583506,7755168,13.55,13.55,13.2,13.3,-0.05,585,1.0,13.55,13.3,13.2,13.55
2024-06-26,703596,9317709,13.3,13.35,13.15,13.2,-0.1,633,1.0,13.3,13.2,13.15,13.35
2024-06-27,771462,10114936,13.15,13.15,13.05,13.15,-0.05,623,1.0,13.15,13.15,13.05,13.15
2024-06-28,565081,7498740,13.15,13.35,13.15,13.3,0.15,342,1.0,13.15,13.3,13.15,13.35
2024-07-01,667169,8831164,13.35,13.35,13.15,13.2,-0.1,537,1.0,13.35,13.2,13.15,13.35
2024-07-02,636513,8325210,13.15,13.15,13.0,13.1,-0.1,627,1.0,13.15,13.1,13.0,13.15
2024-07-03,706343,9327230,13.1,13.25,13.1,13.2,0.1,367,1.0,13.1,13.2,13.1,13.25
2024-07-04,924133,12329318,13.3,13.4,13.25,13.35,0.15,495,1.0,13.3,13.35,13.25,13.4
2024-07-05,1973228,26748172,13.4,13.7,13.4,13.6,0.25,885,1.0,13.4,13.6,13.4,13.7
2024-07-08,3180148,43973218,13.6,13.95,13.6,13.7,0.1,1077,1.0,13.6,13.7,13.6,13.95
2024-07-09,940840,12736582,13.7,13.75,13.45,13.5,-0.2,737,1.0,13.7,13.5,13.45,13.75
2024-07-10,636029,8580943,13.5,13.6,13.4,13.45,-0.05,488,1.0,13.5,13.45,13.4,13.6
2024-07-11,3667588,50868000,13.75,14.05,13.6,14.0,0.55,1437,1.0,13.75,14.0,13.6,14.05
2024-07-12,4178490,59822914,14.1,14.45,14.05,14.3,0.3,1750,1.0,14.1,14.3,14.05,14.45
2024-07-15,1941961,27557820,14.4,14.4,14.05,14.2,-0.1,1032,1.0,14.4,14.2,14.05,14.4
2024-07-16,1218114,17135420,14.2,14.35,14.0,14.0,-0.2,720,1.0,14.2,14.0,14.0,14.35
2024-07-17,1831555,26240223,14.1,14.45,14.1,14.35,0.35,867,1.0,14.1,14.35,14.1,14.45
2024-07-18,2252366,32451663,14.45,14.55,14.3,14.35,0.0,1044,1.0,14.45,14.35,14.3,14.55
2024-07-19,2419282,33943035,14.4,14.4,13.7,14.05,-0.3,1176,1.0,14.4,14.05,13.7,14.4
2024-07-22,1480132,20749751,14.05,14.15,13.9,14.05,0.0,727,1.0,14.05,14.05,13.9,14.15
2024-07-23,1087427,15211451,14.0,14.2,13.85,13.85,-0.2,705,1.0,14.0,13.85,13.85,14.2
2024-07-26,806751,11164735,13.75,14.0,13.6,13.9,0.05,659,1.0,13.75,13.9,13.6,14.0
2024-07-29,811043,11396285,13.95,14.2,13.95,13.95,0.05,486,1.0,13.95,13.95,13.95,14.2
2024-07-30,872793,12060417,13.95,14.0,13.65,14.0,0.05,522,1.0,13.95,14.0,13.65,14.0
2024-07-31,551199,7694128,14.0,14.05,13.9,13.9,-0.1,359,1.0,14.0,13.9,13.9,14.05
2024-08-01,946413,13369869,14.0,14.25,13.9,14.2,0.3,502,1.0,14.0,14.2,13.9,14.25
2024-08-02,930114,13005002,14.05,14.15,13.85,13.9,-0.3,675,1.0,14.05,13.9,13.85,14.15
2024-08-05,2489086,32159133,13.65,13.65,12.7,12.75,-1.15,1732,1.0,13.65,12.75,12.7,13.65
2024-08-06,1878042,23380607,12.75,12.9,12.0,12.6,-0.15,1300,1.0,12.75,12.6,12.0,12.9
2024-08-07,865386,11283524,12.6,13.2,12.6,13.05,0.45,529,1.0,12.6,13.05,12.6,13.2
2024-08-08,944393,12181880,12.85,13.15,12.7,12.95,-0.1,557,1.0,12.85,12.95,12.7,13.15
2024-08-09,908069,11910747,13.05,13.25,13.0,13.1,0.15,429,1.0,13.05,13.1,13.0,13.25
2024-08-12,644605,8502694,13.1,13.25,13.1,13.25,0.15,417,1.0,13.1,13.25,13.1,13.25
2024-08-13,750576,9834211,13.2,13.2,13.0,13.2,-0.05,363,1.0,13.2,13.2,13.0,13.2
2024-08-14,593695,7839445,13.2,13.3,13.15,13.15,-0.05,399,1.0,13.2,13.15,13.15,13.3
2024-08-15,647917,8552013,13.25,13.25,13.1,13.25,0.1,493,1.0,13.25,13.25,13.1,13.25
2024-08-16,609445,8110766,13.35,13.45,13.2,13.2,-0.05,450,1.0,13.35,13.2,13.2,13.45
2024-08-19,352003,4629222,13.25,13.25,13.1,13.1,-0.1,344,1.0,13.25,13.1,13.1,13.25
2024-08-20,587002,7648813,13.15,13.15,12.95,13.0,-0.1,562,1.0,13.15,13.0,12.95,13.15
2024-08-21,423906,5505105,13.0,13.1,12.85,13.05,0.05,439,1.0,13.0,13.05,12.85,13.1
2024-08-22,703986,9266567,13.05,13.25,12.95,13.25,0.2,353,1.0,13.05,13.25,12.95,13.25
2024-08-23,488705,6416139,13.2,13.25,13.05,13.25,0.0,331,1.0,13.2,13.25,13.05,13.25
2024-08-26,466697,6183959,13.3,13.3,13.15,13.2,-0.05,382,1.0,13.3,13.2,13.15,13.3
2024-08-27,387150,5108511,13.2,13.3,13.1,13.3,0.1,299,1.0,13.2,13.3,13.1,13.3
2024-08-28,401080,5312843,13.35,13.35,13.2,13.2,-0.1,299,1.0,13.35,13.2,13.2,13.35
2024-08-29,500083,6553663,13.2,13.2,13.05,13.1,-0.1,462,1.0,13.2,13.1,13.05,13.2
2024-08-30,345541,4544571,13.1,13.25,13.05,13.1,0.0,331,1.0,13.1,13.1,13.05,13.25
2024-09-02,395615,5177752,13.15,13.15,13.0,13.15,0.05,316,1.0,13.15,13.15,13.0,13.15
2024-09-03,322235,4210719,13.15,13.15,13.0,13.05,-0.1,362,1.0,13.15,13.05,13.0,13.15
2024-09-04,1685213,21073807,12.7,12.7,12.3,12.35,-0.7,1596,1.0,12.7,12.35,12.3,12.7
2024-09-05,877061,10895193,12.5,12.55,12.3,12.3,-0.05,602,1.0,12.5,12.3,12.3,12.55
2024-09-06,656685,8111113,12.3,12.5,12.1,12.35,0.05,452,1.0,12.3,12.35,12.1,12.5
2024-09-09,681904,8300854,12.2,12.45,12.05,12.4,0.05,630,1.0,12.2,12.4,12.05,12.45
2024-09-10,572840,7040702,12.35,12.4,12.15,12.25,-0.15,587,1.0,12.35,12.25,12.15,12.4
2024-09-11,825476,10137580,12.2,12.35,12.2,12.25,0.0,546,1.0,12.2,12.25,12.2,12.35
2024-09-12,620606,7606939,12.3,12.35,12.15,12.3,0.05,513,1.0,12.3,12.3,12.15,12.35
2024-09-13,1565242,19393110,12.35,12.5,12.25,12.45,0.15,753,1.0,12.35,12.45,12.25,12.5
2024-09-16,1060783,13408480,12.45,12.8,12.4,12.55,0.1,588,1.0,12.45,12.55,12.4,12.8
2024-09-18,712486,8972194,12.6,12.75,12.45,12.45,-0.1,573,1.0,12.6,12.45,12.45,12.75
2024-09-19,553988,6916783,12.55,12.6,12.4,12.55,0.1,420,1.0,12.55,12.55,12.4,12.6
2024-09-20,1081620,13529953,12.55,12.6,12.4,12.45,-0.1,826,1.0,12.55,12.45,12.4,12.6
2024-09-23,1009741,12474471,12.4,12.55,12.25,12.3,-0.15,826,1.0,12.4,12.3,12.25,12.55
2024-09-24,493754,6065912,12.3,12.35,12.2,12.3,0.0,378,1.0,12.3,12.3,12.2,12.35
2024-09-25,1772338,21975602,12.3,12.55,12.3,12.4,0.1,713,1.0,12.3,12.4,12.3,12.55
2024-09-26,525142,6556294,12.5,12.6,12.4,12.45,0.05,415,1.0,12.5,12.45,12.4,12.6
2024-09-27,2520059,32482526,12.55,13.1,12.5,13.05,0.6,1170,1.0,12.55,13.05,12.5,13.1
2024-09-30,919166,11863104,13.1,13.15,12.75,13.0,-0.05,786,1.0,13.1,13.0,12.75,13.15
2024-10-01,673368,8639639,13.0,13.0,12.75,12.9,-0.1,625,1.0,13.0,12.9,12.75,13.0
2024-10-04,801654,10385697,13.0,13.15,12.85,12.85,-0.05,600,1.0,13.0,12.85,12.85,13.15
2024-10-07,477553,6148029,13.0,13.0,12.8,12.95,0.1,358,1.0,13.0,12.95,12.8,13.0
2024-10-08,799154,10195151,12.85,12.9,12.65,12.75,-0.2,623,1.0,12.85,12.75,12.65,12.9
2024-10-09,1056331,13254074,12.75,12.75,12.45,12.55,-0.2,762,1.0,12.75,12.55,12.45,12.75
2024-10-11,658742,8351834,12.6,12.9,12.5,12.6,0.05,447,1.0,12.6,12.6,12.5,12.9
2024-10-14,1338836,16816157,12.6,12.7,12.4,12.6,0.0,484,1.0,12.6,12.6,12.4,12.7
2024-10-15,504787,6293092,12.6,12.65,12.4,12.4,-0.2,500,1.0,12.6,12.4,12.4,12.65
2024-10-16,543570,6717543,12.4,12.4,12.3,12.4,0.0,484,1.0,12.4,12.4,12.3,12.4
2024-10-17,370885,4641171,12.4,12.6,12.35,12.5,0.1,227,1.0,12.4,12.5,12.35,12.6
2024-10-18,342120,4283649,12.5,12.6,12.4,12.5,0.0,293,1.0,12.5,12.5,12.4,12.6
2024-10-21,365606,4573103,12.65,12.65,12.45,12.5,0.0,297,1.0,12.65,12.5,12.45,12.65
2024-10-22,294562,3672792,12.6,12.6,12.4,12.45,-0.05,265,1.0,12.6,12.45,12.4,12.6
2024-10-23,339078,4227581,12.45,12.65,12.4,12.4,-0.05,328,1.0,12.45,12.4,12.4,12.65
2024-10-24,692190,8529422,12.35,12.45,12.25,12.3,-0.1,496,1.0,12.35,12.3,12.25,12.45
2024-10-25,487315,5990757,12.3,12.4,12.25,12.3,0.0,346,1.0,12.3,12.3,12.25,12.4
2024-10-28,471445,5794585,12.35,12.35,12.2,12.3,0.0,336,1.0,12.35,12.3,12.2,12.35
2024-10-29,760263,9236568,12.3,12.35,12.1,12.15,-0.15,620,1.0,12.3,12.15,12.1,12.35
2024-10-30,347349,4218127,12.25,12.25,12.1,12.1,-0.05,327,1.0,12.25,12.1,12.1,12.25
2024-11-01,658424,7978834,12.05,12.25,12.0,12.2,0.1,992,1.0,12.05,12.2,12.0,12.25
2024-11-04,241196,2935965,12.2,12.2,12.1,12.15,-0.05,361,1.0,12.2,12.15,12.1,12.2
2024-11-05,221065,2686797,12.15,12.2,12.1,12.15,0.0,306,1.0,12.15,12.15,12.1,12.2
2024-11-06,478040,5790121,12.2,12.2,12.05,12.15,0.0,380,1.0,12.2,12.15,12.05,12.2
2024-11-07,959210,11746850,12.05,12.5,12.05,12.25,0.1,547,1.0,12.05,12.25,12.05,12.5
2024-11-08,593595,7221210,12.3,12.3,12.1,12.1,-0.15,476,1.0,12.3,12.1,12.1,12.3
2024-11-11,1537185,18302469,12.05,12.05,11.85,11.85,-0.25,2263,1.0,12.05,11.85,11.85,12.05
2024-11-12,1437046,16686266,11.85,11.85,11.5,11.55,-0.3,2241,1.0,11.85,11.55,11.5,11.85
2024-11-13,857106,9821481,11.5,11.55,11.35,11.45,-0.1,865,1.0,11.5,11.45,11.35,11.55
2024-11-14,723039,8241330,11.4,11.45,11.35,11.35,-0.1,659,1.0,11.4,11.35,11.35,11.45
2024-11-15,632259,7318498,11.45,11.65,11.4,11.6,0.25,290,1.0,11.45,11.6,11.4,11.65
2024-11-18,1106110,13002939,11.65,11.9,11.6,11.75,0.15,1066,1.0,11.65,11.75,11.6,11.9
2024-11-19,388159,4539743,11.75,11.75,11.65,11.7,-0.05,410,1.0,11.75,11.7,11.65,11.75
2024-11-20,345243,4016737,11.65,11.7,11.6,11.65,-0.05,356,1.0,11.65,11.65,11.6,11.7
2024-11-21,266334,3080087,11.65,11.65,11.5,11.55,-0.1,308,1.0,11.65,11.55,11.5,11.65
2024-11-22,290472,3377087,11.6,11.7,11.55,11.6,0.05,279,1.0,11.6,11.6,11.55,11.7
2024-11-25,561930,6594279,11.75,11.8,11.65,11.75,0.15,329,1.0,11.75,11.75,11.65,11.8
2024-11-26,429450,5083420,11.85,12.0,11.7,11.8,0.05,355,1.0,11.85,11.8,11.7,12.0
2024-11-27,368219,4298721,11.8,11.8,11.6,11.6,-0.2,305,1.0,11.8,11.6,11.6,11.8
