Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-24,282460,21061638,74.5,75.0,74.0,75.0,0.5,257,0.9055897319914057,67.4664,67.9192,67.0136,67.9192
2023-10-25,146686,10965948,75.0,75.1,74.5,74.8,-0.2,168,0.9055897319914057,67.9192,67.7381,67.4664,68.0098
2023-10-26,261012,19228552,74.1,74.1,73.5,73.5,-1.3,283,0.9055897319914057,67.1042,66.5608,66.5608,67.1042
2023-10-27,174382,12799441,73.6,73.6,73.1,73.4,-0.1,173,0.9055897319914057,66.6514,66.4703,66.1986,66.6514
2023-10-30,269834,19932850,73.4,74.4,73.2,74.3,0.9,276,0.9055897319914057,66.4703,67.2853,66.2892,67.3759
2023-10-31,369602,27185032,73.6,74.3,73.2,73.4,-0.9,475,0.9055897319914057,66.6514,66.4703,66.2892,67.2853
2023-11-01,347263,25803378,73.4,74.8,73.4,74.8,1.4,297,0.9055897319914057,66.4703,67.7381,66.4703,67.7381
2023-11-02,350388,26287410,75.4,75.4,74.8,75.0,0.2,366,0.9055897319914057,68.2815,67.9192,67.7381,68.2815
2023-11-03,291560,21880611,75.2,75.3,74.8,75.2,0.2,271,0.9055897319914057,68.1003,68.1003,67.7381,68.1909
2023-11-06,865842,65549447,75.1,76.0,75.1,76.0,0.8,788,0.9055897319914057,68.0098,68.8248,68.0098,68.8248
2023-11-07,4012486,315888829,76.2,79.5,76.2,79.4,3.4,3033,0.9055897319914057,69.0059,71.9038,69.0059,71.9944
2023-11-08,1877692,148949932,80.0,80.5,78.7,79.3,-0.1,2193,0.9055897319914057,72.4472,71.8133,71.2699,72.9
2023-11-09,2657876,214167513,79.2,81.5,79.2,80.8,1.5,2413,0.9055897319914057,71.7227,73.1717,71.7227,73.8056
2023-11-10,1188417,95677004,79.9,81.3,79.5,80.6,-0.2,991,0.9055897319914057,72.3566,72.9905,71.9944,73.6244
2023-11-13,1145721,91889570,81.0,81.0,79.5,80.6,0.0,1321,0.9055897319914057,73.3528,72.9905,71.9944,73.3528
2023-11-14,915298,74080495,81.0,81.3,80.5,81.2,0.6,1012,0.9055897319914057,73.3528,73.5339,72.9,73.6244
2023-11-15,1455185,118916129,82.0,82.2,81.3,81.9,0.7,1240,0.9055897319914057,74.2584,74.1678,73.6244,74.4395
2023-11-16,688438,56170747,82.2,82.4,81.2,81.4,-0.5,690,0.9055897319914057,74.4395,73.715,73.5339,74.6206
2023-11-17,856444,69598078,81.4,81.8,80.6,81.1,-0.3,1426,0.9055897319914057,73.715,73.4433,72.9905,74.0772
2023-11-20,3287756,268944342,81.8,83.4,80.5,80.5,-0.6,4546,0.9055897319914057,74.0772,72.9,72.9,75.5262
2023-11-21,1919459,157360577,81.4,82.5,81.1,82.0,1.5,1560,0.9055897319914057,73.715,74.2584,73.4433,74.7112
2023-11-22,622649,50947426,82.3,82.3,81.4,82.1,0.1,962,0.9055897319914057,74.53,74.3489,73.715,74.53
2023-11-23,1136304,94129066,82.1,83.5,81.7,82.8,0.7,1216,0.9055897319914057,74.3489,74.9828,73.9867,75.6167
2023-11-24,587376,48291485,82.8,82.9,81.8,81.8,-1.0,881,0.9055897319914057,74.9828,74.0772,74.0772,75.0734
2023-11-27,671311,54414122,82.0,82.4,80.4,80.7,-1.1,770,0.9055897319914057,74.2584,73.0811,72.8094,74.6206
2023-11-28,910985,74684436,81.2,82.5,80.9,82.5,1.8,756,0.9055897319914057,73.5339,74.7112,73.2622,74.7112
2023-11-29,627745,51929290,82.4,83.0,82.4,83.0,0.5,828,0.9055897319914057,74.6206,75.1639,74.6206,75.1639
2023-11-30,670733,55679203,83.0,83.4,82.5,83.3,0.3,723,0.9055897319914057,75.1639,75.4356,74.7112,75.5262
2023-12-01,390349,32284668,83.2,83.3,82.2,82.3,-1.0,439,0.9055897319914057,75.3451,74.53,74.4395,75.4356
2023-12-04,438280,36489716,82.6,83.9,82.6,83.2,0.9,395,0.9055897319914057,74.8017,75.3451,74.8017,75.979
2023-12-05,707514,58076569,83.2,83.2,81.1,82.6,-0.6,585,0.9055897319914057,75.3451,74.8017,73.4433,75.3451
2023-12-06,390890,32479578,82.6,83.3,82.6,83.3,0.7,412,0.9055897319914057,74.8017,75.4356,74.8017,75.4356
2023-12-07,851108,71230137,83.8,84.6,83.0,83.2,-0.1,877,0.9055897319914057,75.8884,75.3451,75.1639,76.6129
2023-12-08,762779,64067697,84.1,84.5,83.6,84.1,0.9,757,0.9055897319914057,76.1601,76.1601,75.7073,76.5223
2023-12-11,805678,67084048,83.8,84.0,82.5,83.4,-0.7,730,0.9055897319914057,75.8884,75.5262,74.7112,76.0695
2023-12-12,882885,73012794,83.4,83.7,82.1,82.1,-1.3,739,0.9055897319914057,75.5262,74.3489,74.3489,75.7979
2023-12-13,666220,54613688,82.4,83.5,81.4,82.0,-0.1,693,0.9055897319914057,74.6206,74.2584,73.715,75.6167
2023-12-14,953321,79289818,83.0,83.5,82.3,83.0,1.0,1168,0.9055897319914057,75.1639,75.1639,74.53,75.6167
2023-12-15,1483800,121554351,83.0,83.4,81.5,81.5,-1.5,1311,0.9055897319914057,75.1639,73.8056,73.8056,75.5262
2023-12-18,904076,73005976,82.5,82.5,80.3,80.4,-1.1,859,0.9055897319914057,74.7112,72.8094,72.7189,74.7112
2023-12-19,1204772,95405335,80.4,80.5,78.4,79.6,-0.8,1297,0.9055897319914057,72.8094,72.0849,70.9982,72.9
2023-12-20,629585,50329433,79.9,80.3,79.4,79.9,0.3,703,0.9055897319914057,72.3566,72.3566,71.9038,72.7189
2023-12-21,727375,57539120,78.7,79.6,78.7,79.0,-0.9,669,0.9055897319914057,71.2699,71.5416,71.2699,72.0849
2023-12-22,998698,79877543,80.0,81.2,79.4,79.9,0.9,760,0.9055897319914057,72.4472,72.3566,71.9038,73.5339
2023-12-25,246938,19790714,80.2,80.7,79.9,80.1,0.2,214,0.9055897319914057,72.6283,72.5377,72.3566,73.0811
2023-12-26,369809,29862485,80.1,81.0,80.1,81.0,0.9,352,0.9055897319914057,72.5377,73.3528,72.5377,73.3528
2023-12-27,350137,28473950,81.0,81.6,80.7,81.3,0.3,346,0.9055897319914057,73.3528,73.6244,73.0811,73.8961
2023-12-28,382604,30928340,81.3,81.3,80.5,80.5,-0.8,504,0.9055897319914057,73.6244,72.9,72.9,73.6244
2023-12-29,353938,28471996,81.0,81.0,80.0,80.6,0.1,366,0.9055897319914057,73.3528,72.9905,72.4472,73.3528
2024-01-02,343934,27482977,80.5,80.5,79.5,79.6,-1.0,379,0.9055897319914057,72.9,72.0849,71.9944,72.9
2024-01-03,623353,49101433,79.5,79.5,78.5,78.8,-0.8,672,0.9055897319914057,71.9944,71.3605,71.0888,71.9944
2024-01-04,321599,25314544,78.7,79.0,78.5,78.7,-0.1,296,0.9055897319914057,71.2699,71.2699,71.0888,71.5416
2024-01-05,292764,23032483,78.5,79.3,78.5,78.5,-0.2,366,0.9055897319914057,71.0888,71.0888,71.0888,71.8133
2024-01-08,334677,26224861,78.5,78.9,78.1,78.2,-0.3,366,0.9055897319914057,71.0888,70.8171,70.7266,71.451
2024-01-09,263769,20602960,78.3,78.3,78.0,78.0,-0.2,262,0.9055897319914057,70.9077,70.636,70.636,70.9077
2024-01-10,329337,25996125,79.6,79.6,78.6,79.0,1.0,381,0.9055897319914057,72.0849,71.5416,71.1794,72.0849
2024-01-11,538341,42511330,78.7,79.5,78.0,79.2,0.2,588,0.9055897319914057,71.2699,71.7227,70.636,71.9944
2024-01-12,339878,26861024,78.6,79.4,78.4,78.7,-0.5,305,0.9055897319914057,71.1794,71.2699,70.9982,71.9038
2024-01-15,213092,16860107,78.7,79.4,78.7,79.2,0.5,204,0.9055897319914057,71.2699,71.7227,71.2699,71.9038
2024-01-16,573308,44737695,78.1,78.3,77.6,77.9,-1.3,531,0.9055897319914057,70.7266,70.5454,70.2738,70.9077
2024-01-17,740900,57278237,77.2,77.8,77.0,77.0,-0.9,666,0.9055897319914057,69.9115,69.7304,69.7304,70.4549
2024-01-18,427619,32975719,77.0,77.7,76.8,76.9,-0.1,382,0.9055897319914057,69.7304,69.6399,69.5493,70.3643
2024-01-19,276296,21397222,76.8,77.9,76.8,77.8,0.9,266,0.9055897319914057,69.5493,70.4549,69.5493,70.5454
2024-01-22,340251,26488441,78.3,78.9,77.6,77.6,-0.2,387,0.9055897319914057,70.9077,70.2738,70.2738,71.451
2024-01-23,241990,18882530,78.0,78.2,77.5,78.2,0.6,217,0.9055897319914057,70.636,70.8171,70.1832,70.8171
2024-01-24,299990,23627737,78.2,78.9,78.2,78.9,0.7,288,0.9055897319914057,70.8171,71.451,70.8171,71.451
2024-01-25,456664,36022724,78.9,79.2,78.3,79.0,0.1,321,0.9055897319914057,71.451,71.5416,70.9077,71.7227
2024-01-26,219570,17373711,78.8,79.3,78.7,79.3,0.3,242,0.9055897319914057,71.3605,71.8133,71.2699,71.8133
2024-01-29,395765,31457079,79.5,80.0,78.8,79.7,0.4,525,0.9055897319914057,71.9944,72.1755,71.3605,72.4472
2024-01-30,471154,37474014,79.7,79.8,79.1,79.6,-0.1,395,0.9055897319914057,72.1755,72.0849,71.6321,72.2661
2024-01-31,377416,29809092,79.6,79.6,78.6,78.8,-0.8,434,0.9055897319914057,72.0849,71.3605,71.1794,72.0849
2024-02-01,224975,17821725,79.8,79.8,78.8,79.0,0.2,305,0.9055897319914057,72.2661,71.5416,71.3605,72.2661
2024-02-02,214827,16955300,79.0,79.5,78.5,78.7,-0.3,208,0.9055897319914057,71.5416,71.2699,71.0888,71.9944
2024-02-05,382107,29809069,77.8,78.6,77.4,77.9,-0.8,413,0.9055897319914057,70.4549,70.5454,70.0926,71.1794
2024-02-15,895913,69938109,77.7,79.1,77.4,79.0,1.1,816,0.9055897319914057,70.3643,71.5416,70.0926,71.6321
2024-02-16,525640,41612729,79.0,79.7,78.5,79.3,0.3,501,0.9055897319914057,71.5416,71.8133,71.0888,72.1755
2024-02-19,471897,37782481,79.5,80.5,79.3,80.5,1.2,420,0.9055897319914057,71.9944,72.9,71.8133,72.9
2024-02-20,352166,28409966,80.9,81.4,79.9,79.9,-0.6,367,0.9055897319914057,73.2622,72.3566,72.3566,73.715
2024-02-21,235056,18841511,80.1,80.5,79.9,80.0,0.1,418,0.9055897319914057,72.5377,72.4472,72.3566,72.9
2024-02-22,266467,21371644,80.3,80.4,79.9,80.3,0.3,395,0.9055897319914057,72.7189,72.7189,72.3566,72.8094
2024-02-23,543387,44175884,80.6,82.1,80.6,81.0,0.7,503,0.9055897319914057,72.9905,73.3528,72.9905,74.3489
2024-02-26,285061,23028927,81.2,81.3,80.3,80.9,-0.1,649,0.9055897319914057,73.5339,73.2622,72.7189,73.6244
2024-02-27,385470,31207677,81.2,81.9,80.3,80.3,-0.6,385,0.9055897319914057,73.5339,72.7189,72.7189,74.1678
2024-02-29,454186,36414813,80.3,80.6,80.0,80.0,-0.3,339,0.9055897319914057,72.7189,72.4472,72.4472,72.9905
2024-03-01,1556975,128368046,81.4,83.2,81.4,82.9,2.9,1490,0.9055897319914057,73.715,75.0734,73.715,75.3451
2024-03-04,1193654,100123677,83.9,84.5,83.3,83.5,0.6,1091,0.9055897319914057,75.979,75.6167,75.4356,76.5223
2024-03-05,970912,81337413,82.8,84.2,82.8,84.2,0.7,1067,0.9055897319914057,74.9828,76.2507,74.9828,76.2507
2024-03-06,604317,50787884,84.2,84.4,83.6,83.9,-0.3,1158,0.9055897319914057,76.2507,75.979,75.7073,76.4318
2024-03-07,837035,70399207,84.0,84.5,83.7,84.2,0.3,957,0.9055897319914057,76.0695,76.2507,75.7979,76.5223
2024-03-08,1341136,111072923,83.8,84.1,82.0,82.0,-2.2,1266,0.9055897319914057,75.8884,74.2584,74.2584,76.1601
2024-03-11,697272,58211223,82.7,83.8,82.5,83.8,1.8,650,0.9055897319914057,74.8923,75.8884,74.7112,75.8884
2024-03-12,2626944,226133091,84.6,87.3,84.5,86.2,2.4,2691,0.9055897319914057,76.6129,78.0618,76.5223,79.058
2024-03-13,1062881,91629562,86.1,86.9,85.9,86.3,0.1,948,0.9055897319914057,77.9713,78.1524,77.7902,78.6957
2024-03-14,826006,70356976,86.4,86.4,84.8,84.8,-1.5,933,0.9055897319914057,78.243,76.794,76.794,78.243
2024-03-15,2207542,190369471,85.0,87.0,85.0,85.9,1.1,1440,0.9055897319914057,76.9751,77.7902,76.9751,78.7863
2024-03-18,1091747,93215592,85.9,86.0,84.8,85.6,-0.3,1103,0.9055897319914057,77.7902,77.5185,76.794,77.8807
2024-03-19,1402076,121611956,85.6,87.4,85.5,86.8,1.2,1146,0.9055897319914057,77.5185,78.6052,77.4279,79.1485
2024-03-20,2097954,186082787,87.0,89.5,87.0,88.6,1.8,2182,0.9055897319914057,78.7863,80.2353,78.7863,81.0503
2024-03-21,2235242,200724528,90.0,90.3,88.8,90.1,1.5,2264,0.9055897319914057,81.5031,81.5936,80.4164,81.7748
2024-03-22,1327982,118350302,90.2,90.6,88.2,88.7,-1.4,1187,0.9055897319914057,81.6842,80.3258,79.873,82.0464
2024-03-25,951425,84944796,89.2,90.4,88.6,88.7,0.0,867,0.9055897319914057,80.7786,80.3258,80.2353,81.8653
2024-03-26,1210328,107606293,89.5,90.0,87.8,88.3,-0.4,972,0.9055897319914057,81.0503,79.9636,79.5108,81.5031
2024-03-27,723083,64274768,88.3,89.5,88.3,89.5,1.2,778,0.9055897319914057,79.9636,81.0503,79.9636,81.0503
2024-03-28,996382,88673734,89.5,89.5,88.6,88.9,-0.6,860,0.9055897319914057,81.0503,80.5069,80.2353,81.0503
2024-03-29,652260,58156292,88.9,89.4,88.9,89.1,0.2,628,0.9055897319914057,80.5069,80.688,80.5069,80.9597
2024-04-01,714607,63586616,89.6,89.6,88.5,88.8,-0.3,644,0.9055897319914057,81.1408,80.4164,80.1447,81.1408
2024-04-02,750588,67055988,88.8,89.7,88.8,89.6,0.8,740,0.9055897319914057,80.4164,81.1408,80.4164,81.2314
2024-04-03,624671,55753597,89.7,89.7,88.8,89.2,-0.4,1240,0.9055897319914057,81.2314,80.7786,80.4164,81.2314
2024-04-08,2890758,265696164,89.4,93.5,89.4,92.6,3.4,2482,0.9055897319914057,80.9597,83.8576,80.9597,84.6726
2024-04-09,1710829,159032125,93.0,93.5,92.0,93.5,0.9,1876,0.9055897319914057,84.2198,84.6726,83.3143,84.6726
2024-04-10,2193453,206367845,92.2,95.4,92.2,94.0,0.5,2505,0.9055897319914057,83.4954,85.1254,83.4954,86.3933
2024-04-11,1139295,106316289,94.0,94.0,92.5,93.4,-0.6,2370,0.9055897319914057,85.1254,84.5821,83.7671,85.1254
2024-04-12,1355159,127905987,93.2,95.3,93.0,94.5,1.1,1624,0.9055897319914057,84.401,85.5782,84.2198,86.3027
2024-04-15,1127074,105370233,94.3,94.3,92.8,92.8,-1.7,1544,0.9055897319914057,85.3971,84.0387,84.0387,85.3971
2024-04-16,2099437,189606529,92.0,92.5,89.4,90.0,-2.8,1729,0.9055897319914057,83.3143,81.5031,80.9597,83.7671
2024-04-17,633432,57304766,90.0,91.0,89.8,90.4,0.4,693,0.9055897319914057,81.5031,81.8653,81.322,82.4087
2024-04-18,968765,87176220,90.1,90.5,88.9,90.5,0.1,947,0.9055897319914057,81.5936,81.9559,80.5069,81.9559
2024-04-19,1490037,130884885,89.5,89.6,86.3,87.4,-3.1,1518,0.9055897319914057,81.0503,79.1485,78.1524,81.1408
2024-04-22,1318585,117015259,88.8,89.8,87.5,89.1,1.7,918,0.9055897319914057,80.4164,80.688,79.2391,81.322
2024-04-23,561568,50032100,89.1,89.5,88.6,89.2,0.1,610,0.9055897319914057,80.688,80.7786,80.2353,81.0503
2024-04-24,601016,54271253,89.3,90.7,89.3,90.4,1.2,557,0.9055897319914057,80.8692,81.8653,80.8692,82.137
2024-04-25,812898,73767394,90.7,91.4,90.1,90.1,-0.3,939,0.9055897319914057,82.137,81.5936,81.5936,82.7709
2024-04-26,1016063,92661637,90.1,91.9,90.1,91.4,1.3,922,0.9055897319914057,81.5936,82.7709,81.5936,83.2237
2024-04-29,1576981,147376274,92.0,94.2,91.8,94.0,2.6,1695,0.9055897319914057,83.3143,85.1254,83.1331,85.3066
2024-04-30,828189,77794085,94.0,94.5,93.0,93.7,-0.3,1543,0.9055897319914057,85.1254,84.8538,84.2198,85.5782
2024-05-02,1030723,97067945,93.0,95.0,92.7,94.3,0.6,1423,0.9055897319914057,84.2198,85.3971,83.9482,86.031
2024-05-03,857663,80976768,94.9,94.9,93.5,94.5,0.2,1470,0.9055897319914057,85.9405,85.5782,84.6726,85.9405
2024-05-06,2767456,268142583,95.0,97.9,95.0,97.0,2.5,2748,0.9055897319914057,86.031,87.8422,86.031,88.6572
2024-05-07,4815636,485609454,99.0,103.5,99.0,99.7,2.7,5850,0.9055897319914057,89.6534,90.2873,89.6534,93.7285
2024-05-08,1225725,121930935,100.0,100.0,98.5,100.0,0.3,1397,0.9055897319914057,90.559,90.559,89.2006,90.559
2024-05-09,1033875,102270966,100.0,100.5,97.9,98.6,-1.4,1177,0.9055897319914057,90.559,89.2911,88.6572,91.0118
2024-05-10,2711262,272578780,99.5,102.0,97.8,101.5,2.9,2118,0.9055897319914057,90.1062,91.9174,88.5667,92.3702
2024-05-13,2065264,209131409,102.5,102.5,100.0,101.5,0.0,2458,0.9055897319914057,92.8229,91.9174,90.559,92.8229
2024-05-14,1663024,169575496,102.5,103.5,101.0,101.5,0.0,1423,0.9055897319914057,92.8229,91.9174,91.4646,93.7285
2024-05-15,2172909,223307126,103.0,103.5,101.0,103.0,1.5,1857,0.9055897319914057,93.2757,93.2757,91.4646,93.7285
2024-05-16,4988994,531962217,104.0,108.0,103.5,108.0,5.0,3983,0.9055897319914057,94.1813,97.8037,93.7285,97.8037
2024-05-17,2076356,224804076,108.0,109.0,106.0,109.0,1.0,2059,0.9055897319914057,97.8037,98.7093,95.9925,98.7093
2024-05-20,3427833,380057802,108.0,113.0,107.0,111.5,2.5,2911,0.9055897319914057,97.8037,100.9733,96.8981,102.3316
2024-05-21,1936184,215594865,112.0,114.0,110.0,112.0,0.5,1648,0.9055897319914057,101.426,101.426,99.6149,103.2372
2024-05-22,1574233,175329840,113.0,113.0,110.0,111.5,-0.5,1554,0.9055897319914057,102.3316,100.9733,99.6149,102.3316
2024-05-23,2624215,289682494,111.5,112.0,109.0,110.0,-1.5,2055,0.9055897319914057,100.9733,99.6149,98.7093,101.426
2024-05-24,1343148,148578511,109.0,112.0,108.5,112.0,2.0,1649,0.9055897319914057,98.7093,101.426,98.2565,101.426
2024-05-27,962601,108482127,114.0,114.0,111.5,113.5,1.5,1425,0.9055897319914057,103.2372,102.7844,100.9733,103.2372
2024-05-28,810715,90498689,113.0,113.0,111.0,112.0,-1.5,926,0.9055897319914057,102.3316,101.426,100.5205,102.3316
2024-05-29,5340454,620337043,111.5,119.5,110.0,115.0,3.0,3310,0.9055897319914057,100.9733,104.1428,99.6149,108.218
2024-05-30,6685254,773812776,115.0,118.5,112.5,114.5,-0.5,4190,0.9055897319914057,104.1428,103.69,101.8788,107.3124
2024-05-31,7765295,886430597,115.0,118.0,110.5,117.5,3.0,5817,0.9055897319914057,104.1428,106.4068,100.0677,106.8596
2024-06-03,5606591,641061115,116.0,117.0,111.0,113.0,-4.5,4278,0.9055897319914057,105.0484,102.3316,100.5205,105.954
2024-06-04,5468087,618999460,112.5,115.5,110.0,113.5,0.5,3938,0.9055897319914057,101.8788,102.7844,99.6149,104.5956
2024-06-05,4727426,538106818,113.5,116.0,111.5,114.0,0.5,3543,0.9055897319914057,102.7844,103.2372,100.9733,105.0484
2024-06-06,4403022,508477446,114.0,117.0,112.5,115.0,1.0,3587,0.9055897319914057,103.2372,104.1428,101.8788,105.954
2024-06-07,6152700,740688266,116.0,122.0,116.0,122.0,7.0,4387,0.9055897319914057,105.0484,110.4819,105.0484,110.4819
2024-06-11,6026282,723173875,120.0,123.0,116.0,118.0,-4.0,3813,0.9055897319914057,108.6708,106.8596,105.0484,111.3875
2024-06-12,4739152,558175508,117.0,121.0,116.0,121.0,3.0,3278,0.9055897319914057,105.954,109.5764,105.0484,109.5764
2024-06-13,3334447,407356145,119.5,124.5,118.0,122.0,1.0,2711,0.9055897319914057,108.218,110.4819,106.8596,112.7459
2024-06-14,1473428,179904516,121.5,123.0,121.5,121.5,-0.5,1305,0.9055897319914057,110.0292,110.0292,110.0292,111.3875
2024-06-17,2411303,303580388,122.0,128.0,121.5,127.0,5.5,1976,0.9055897319914057,110.4819,115.0099,110.0292,115.9155
2024-06-18,3637520,482651491,129.0,134.5,128.5,133.0,6.0,4229,0.9055897319914057,116.8211,120.4434,116.3683,121.8018
2024-06-19,2731114,363252805,135.0,136.5,131.5,131.5,-1.5,2770,0.9055897319914057,122.2546,119.085,119.085,123.613
2024-06-20,2763381,367062195,133.0,135.5,130.5,131.0,-0.5,2123,0.9055897319914057,120.4434,118.6323,118.1795,122.7074
2024-06-21,4866724,653472807,132.0,138.5,130.5,132.0,1.0,3273,0.9055897319914057,119.5378,119.5378,118.1795,125.4242
2024-06-24,2798638,357510668,131.5,132.0,126.5,126.5,-5.5,3067,0.9055897319914057,119.085,114.5571,114.5571,119.5378
2024-06-25,1736893,215186116,125.5,126.0,120.5,125.5,-1.0,1926,0.9055897319914057,113.6515,113.6515,109.1236,114.1043
2024-06-26,1530017,191939461,127.5,128.0,123.0,124.5,-1.0,2186,0.9055897319914057,115.4627,112.7459,111.3875,115.9155
2024-06-27,1300040,159172989,123.5,123.5,121.0,122.0,-2.5,1723,0.9055897319914057,111.8403,110.4819,109.5764,111.8403
2024-06-28,3994237,467713910,121.5,121.5,115.0,115.0,-7.0,3410,0.9055897319914057,110.0292,104.1428,104.1428,110.0292
2024-07-01,2441570,278734402,116.0,117.0,112.5,112.5,-2.5,2240,0.9055897319914057,105.0484,101.8788,101.8788,105.954
2024-07-02,3389013,381071115,111.5,114.0,110.5,113.5,1.0,2909,0.9055897319914057,100.9733,102.7844,100.0677,103.2372
2024-07-03,2459230,287608294,114.0,119.0,114.0,118.0,4.5,2889,0.9055897319914057,103.2372,106.8596,103.2372,107.7652
2024-07-04,2511509,297548280,118.0,121.5,117.0,117.0,-1.0,2035,0.9055897319914057,106.8596,105.954,105.954,110.0292
2024-07-05,2619319,313011236,118.5,120.5,117.0,119.5,2.5,2017,0.9055897319914057,107.3124,108.218,105.954,109.1236
2024-07-08,3710749,410871625,113.0,113.5,109.5,110.5,0.0,2985,0.9451351351351351,106.8003,104.4374,103.4923,107.2728
2024-07-09,3063674,321276382,109.0,109.5,103.0,103.5,-7.0,3312,0.9451351351351351,103.0197,97.8215,97.3489,103.4923
2024-07-10,3257729,331169403,104.0,104.0,100.0,102.0,-1.5,2700,0.9451351351351351,98.2941,96.4038,94.5135,98.2941
2024-07-11,1607703,162390362,102.0,102.5,100.0,101.0,-1.0,1497,0.9451351351351351,96.4038,95.4586,94.5135,96.8764
2024-07-12,1443056,146556922,101.5,102.5,100.5,102.0,1.0,1215,0.9451351351351351,95.9312,96.4038,94.9861,96.8764
2024-07-15,944200,95460546,102.0,103.0,100.5,101.0,-1.0,891,0.9451351351351351,96.4038,95.4586,94.9861,97.3489
2024-07-16,775381,78676460,101.0,102.0,100.5,102.0,1.0,743,0.9451351351351351,95.4586,96.4038,94.9861,96.4038
2024-07-17,1271753,129482613,102.0,103.0,101.0,102.0,0.0,1096,0.9451351351351351,96.4038,96.4038,95.4586,97.3489
2024-07-18,1710575,172064662,101.0,102.0,99.0,102.0,0.0,1277,0.9451351351351351,95.4586,96.4038,93.5684,96.4038
2024-07-19,2737037,269160943,100.5,100.5,97.3,98.4,-3.6,2727,0.9451351351351351,94.9861,93.0013,91.9616,94.9861
2024-07-22,964655,93523575,98.4,98.4,96.0,96.7,-1.7,1077,0.9451351351351351,93.0013,91.3946,90.733,93.0013
2024-07-23,1479848,144617200,96.9,99.2,96.6,98.6,1.9,1822,0.9451351351351351,91.5836,93.1903,91.3001,93.7574
2024-07-26,1808789,172699398,96.5,96.9,94.5,95.8,-2.8,1994,0.9451351351351351,91.2055,90.5439,89.3153,91.5836
2024-07-29,813952,78630148,96.7,98.0,95.7,96.1,0.3,832,0.9451351351351351,91.3946,90.8275,90.4494,92.6232
2024-07-30,846412,82416144,96.0,98.8,95.0,98.6,2.5,1245,0.9451351351351351,90.733,93.1903,89.7878,93.3794
2024-07-31,1348287,133816857,98.1,100.5,96.9,99.1,0.5,1977,0.9451351351351351,92.7178,93.6629,91.5836,94.9861
2024-08-01,915244,92930821,101.0,102.5,100.0,101.5,2.4,1574,0.9451351351351351,95.4586,95.9312,94.5135,96.8764
2024-08-02,1060593,105640285,99.1,101.5,98.2,99.1,-2.4,1055,0.9451351351351351,93.6629,93.6629,92.8123,95.9312
2024-08-05,1722690,159374862,97.0,97.3,90.4,92.0,-7.1,1792,0.9451351351351351,91.6781,86.9524,85.4402,91.9616
2024-08-06,2406005,217636722,94.3,94.3,85.6,91.6,-0.4,3041,0.9451351351351351,89.1262,86.5744,80.9036,89.1262
2024-08-07,1400752,129505039,91.2,94.3,90.4,93.5,1.9,1631,0.9451351351351351,86.1963,88.3701,85.4402,89.1262
2024-08-08,743483,69107728,93.3,94.0,92.3,92.5,-1.0,729,0.9451351351351351,88.1811,87.425,87.236,88.8427
2024-08-09,1024455,96580705,93.4,95.3,93.1,93.5,1.0,1157,0.9451351351351351,88.2756,88.3701,87.9921,90.0714
2024-08-12,369921,34923281,94.0,94.9,93.5,94.8,1.3,415,0.9451351351351351,88.8427,89.5988,88.3701,89.6933
2024-08-13,359976,34294133,95.0,96.0,94.2,96.0,1.2,478,0.9451351351351351,89.7878,90.733,89.0317,90.733
2024-08-14,551256,53667536,97.0,98.1,96.6,97.2,1.2,653,0.9451351351351351,91.6781,91.8671,91.3001,92.7178
2024-08-15,459523,44523268,98.0,98.8,95.4,95.6,-1.6,989,0.9451351351351351,92.6232,90.3549,90.1659,93.3794
2024-08-16,689919,68025650,97.6,99.4,97.3,98.5,2.9,962,0.9451351351351351,92.2452,93.0958,91.9616,93.9464
2024-08-19,489968,48373117,98.5,99.5,98.0,99.1,0.6,1365,0.9451351351351351,93.0958,93.6629,92.6232,94.0409
2024-08-20,473726,47218392,99.8,100.0,99.1,99.8,0.7,690,0.9451351351351351,94.3245,94.3245,93.6629,94.5135
2024-08-21,1971059,201937074,100.0,103.5,99.8,102.5,2.7,1891,0.9451351351351351,94.5135,96.8764,94.3245,97.8215
2024-08-22,1028810,104511674,104.0,104.0,100.0,101.0,-1.5,1022,0.9451351351351351,98.2941,95.4586,94.5135,98.2941
2024-08-23,542845,54135159,100.0,100.5,98.7,100.5,-0.5,554,0.9451351351351351,94.5135,94.9861,93.2848,94.9861
2024-08-26,651654,66817526,102.0,103.0,101.0,103.0,2.5,714,0.9451351351351351,96.4038,97.3489,95.4586,97.3489
2024-08-27,528225,53757246,103.0,103.0,100.5,102.5,-0.5,481,0.9451351351351351,97.3489,96.8764,94.9861,97.3489
2024-08-28,410299,41576990,103.0,103.0,100.5,101.5,-1.0,360,0.9451351351351351,97.3489,95.9312,94.9861,97.3489
2024-08-29,662434,67730466,101.0,103.5,100.0,103.5,2.0,609,0.9451351351351351,95.4586,97.8215,94.5135,97.8215
2024-08-30,470761,48538859,104.0,104.0,102.5,103.5,0.0,412,0.9451351351351351,98.2941,97.8215,96.8764,98.2941
2024-09-02,359022,36934418,104.0,104.0,102.0,103.0,-0.5,400,0.9451351351351351,98.2941,97.3489,96.4038,98.2941
2024-09-03,1228513,127987491,103.5,105.0,102.0,104.0,1.0,1037,0.9451351351351351,97.8215,98.2941,96.4038,99.2392
