Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-02,4834188,190116338,39.55,39.6,39.2,39.3,-0.15,3886,0.8187486033519555,32.3815,32.1768,32.0949,32.4224
2023-10-03,2500909,98187425,39.3,39.3,39.15,39.25,-0.05,2002,0.8187486033519555,32.1768,32.1359,32.054,32.1768
2023-10-04,3752226,146672644,39.2,39.2,39.0,39.1,-0.15,2665,0.8187486033519555,32.0949,32.0131,31.9312,32.0949
2023-10-05,2458106,96240923,39.1,39.2,39.1,39.1,0.0,2057,0.8187486033519555,32.0131,32.0131,32.0131,32.0949
2023-10-06,2606760,102094507,39.2,39.45,39.0,39.4,0.3,1641,0.8187486033519555,32.0949,32.2587,31.9312,32.2996
2023-10-11,5475906,218377511,39.5,40.25,39.25,40.1,0.7,3364,0.8187486033519555,32.3406,32.8318,32.1359,32.9546
2023-10-12,2852584,113966836,39.95,40.2,39.7,40.2,0.1,2439,0.8187486033519555,32.709,32.9137,32.5043,32.9137
2023-10-13,4583591,185998815,40.05,40.9,40.0,40.85,0.65,3168,0.8187486033519555,32.7909,33.4459,32.7499,33.4868
2023-10-16,4927394,201402463,40.75,41.35,40.4,41.3,0.45,3070,0.8187486033519555,33.364,33.8143,33.0774,33.8553
2023-10-17,4306732,176360397,41.3,41.3,40.65,41.0,-0.3,2990,0.8187486033519555,33.8143,33.5687,33.2821,33.8143
2023-10-18,18394725,762897626,41.0,42.05,40.65,42.05,1.05,4447,0.8187486033519555,33.5687,34.4284,33.2821,34.4284
2023-10-19,5779059,242375276,41.5,42.3,41.5,41.8,-0.25,3444,0.8187486033519555,33.9781,34.2237,33.9781,34.6331
2023-10-20,2666020,109875331,41.55,41.65,41.05,41.1,-0.7,2113,0.8187486033519555,34.019,33.6506,33.6096,34.1009
2023-10-23,1797698,73412426,41.0,41.1,40.7,40.75,-0.35,1348,0.8187486033519555,33.5687,33.364,33.3231,33.6506
2023-10-24,1259968,51318923,40.8,40.95,40.6,40.8,0.05,901,0.8187486033519555,33.4049,33.4049,33.2412,33.5278
2023-10-25,1338460,54954050,40.8,41.2,40.8,41.0,0.2,825,0.8187486033519555,33.4049,33.5687,33.4049,33.7324
2023-10-26,1961718,80467208,41.0,41.25,40.8,40.95,-0.05,1083,0.8187486033519555,33.5687,33.5278,33.4049,33.7734
2023-10-27,1266161,51769778,41.1,41.15,40.75,40.8,-0.15,879,0.8187486033519555,33.6506,33.4049,33.364,33.6915
2023-10-30,1951800,79512271,40.85,41.0,40.6,40.9,0.1,1472,0.8187486033519555,33.4459,33.4868,33.2412,33.5687
2023-10-31,3147215,128066453,40.8,40.9,40.55,40.7,-0.2,3420,0.8187486033519555,33.4049,33.3231,33.2003,33.4868
2023-11-01,2989052,120791119,40.8,40.8,40.1,40.6,-0.1,3445,0.8187486033519555,33.4049,33.2412,32.8318,33.4049
2023-11-02,2119560,86036837,40.75,40.75,40.45,40.6,0.0,2130,0.8187486033519555,33.364,33.2412,33.1184,33.364
2023-11-03,2123994,86510850,40.75,40.95,40.55,40.6,0.0,1888,0.8187486033519555,33.364,33.2412,33.2003,33.5278
2023-11-06,2756308,111915200,40.65,40.8,40.45,40.7,0.1,3061,0.8187486033519555,33.2821,33.3231,33.1184,33.4049
2023-11-07,1396681,56924143,40.6,40.95,40.55,40.7,0.0,1463,0.8187486033519555,33.2412,33.3231,33.2003,33.5278
2023-11-08,1715209,69767060,40.75,40.85,40.6,40.6,-0.1,1750,0.8187486033519555,33.364,33.2412,33.2412,33.4459
2023-11-09,1434554,58287943,40.6,40.75,40.6,40.6,0.0,1457,0.8187486033519555,33.2412,33.2412,33.2412,33.364
2023-11-10,1587653,64377574,40.6,40.7,40.5,40.55,-0.05,1577,0.8187486033519555,33.2412,33.2003,33.1593,33.3231
2023-11-13,2405244,97735073,40.5,40.75,40.5,40.6,0.05,1552,0.8187486033519555,33.1593,33.2412,33.1593,33.364
2023-11-14,1772630,72289211,40.7,40.9,40.5,40.85,0.25,1357,0.8187486033519555,33.3231,33.4459,33.1593,33.4868
2023-11-15,5183037,211049084,40.6,41.0,40.5,40.9,0.05,3258,0.8187486033519555,33.2412,33.4868,33.1593,33.5687
2023-11-16,2104752,86102282,40.85,41.0,40.75,41.0,0.1,1527,0.8187486033519555,33.4459,33.5687,33.364,33.5687
2023-11-17,1813217,74252104,41.0,41.05,40.85,40.9,-0.1,1468,0.8187486033519555,33.5687,33.4868,33.4459,33.6096
2023-11-20,2292918,94020778,41.0,41.1,40.8,41.1,0.2,1841,0.8187486033519555,33.5687,33.6506,33.4049,33.6506
2023-11-21,2614793,107052149,41.05,41.1,40.85,40.85,-0.25,1950,0.8187486033519555,33.6096,33.4459,33.4459,33.6506
2023-11-22,2390993,98132821,40.85,41.2,40.85,41.05,0.2,1733,0.8187486033519555,33.4459,33.6096,33.4459,33.7324
2023-11-23,3139134,129963493,41.25,41.95,41.2,41.3,0.25,2277,0.8187486033519555,33.7734,33.8143,33.7324,34.3465
2023-11-24,1550379,63759733,41.3,41.35,41.0,41.2,-0.1,2321,0.8187486033519555,33.8143,33.7324,33.5687,33.8553
2023-11-27,1460622,59959959,41.15,41.2,40.95,40.95,-0.25,1460,0.8187486033519555,33.6915,33.5278,33.5278,33.7324
2023-11-28,2348920,96130438,40.95,41.0,40.85,40.95,0.0,1760,0.8187486033519555,33.5278,33.5278,33.4459,33.5687
2023-11-29,1834065,74978334,40.95,41.0,40.85,40.85,-0.1,1660,0.8187486033519555,33.5278,33.4459,33.4459,33.5687
2023-11-30,2607131,106528800,40.85,40.95,40.7,40.95,0.1,2057,0.8187486033519555,33.4459,33.5278,33.3231,33.5278
2023-12-01,2177326,88896545,40.95,40.95,40.7,40.8,-0.15,1764,0.8187486033519555,33.5278,33.4049,33.3231,33.5278
2023-12-04,3338978,135753207,40.8,40.85,40.55,40.7,-0.1,3023,0.8187486033519555,33.4049,33.3231,33.2003,33.4459
2023-12-05,2297427,93208753,40.55,40.65,40.5,40.55,-0.15,2338,0.8187486033519555,33.2003,33.2003,33.1593,33.2821
2023-12-06,5386678,217564907,40.6,40.6,40.2,40.35,-0.2,4691,0.8187486033519555,33.2412,33.0365,32.9137,33.2412
2023-12-07,1793709,72304314,40.35,40.45,40.2,40.2,-0.15,2100,0.8187486033519555,33.0365,32.9137,32.9137,33.1184
2023-12-08,2734277,109745881,40.2,40.25,40.1,40.15,-0.05,2701,0.8187486033519555,32.9137,32.8728,32.8318,32.9546
2023-12-11,3051046,122185887,40.15,40.15,40.0,40.1,-0.05,2719,0.8187486033519555,32.8728,32.8318,32.7499,32.8728
2023-12-12,4990899,199519768,40.1,40.1,39.9,39.9,-0.2,4027,0.8187486033519555,32.8318,32.6681,32.6681,32.8318
2023-12-13,4412240,176457497,39.95,40.1,39.9,40.05,0.15,2718,0.8187486033519555,32.709,32.7909,32.6681,32.8318
2023-12-14,3501038,141031455,40.1,40.4,40.1,40.4,0.35,2162,0.8187486033519555,32.8318,33.0774,32.8318,33.0774
2023-12-15,4686988,189342583,40.45,40.6,40.2,40.4,0.0,2190,0.8187486033519555,33.1184,33.0774,32.9137,33.2412
2023-12-18,4163271,167385463,40.35,40.45,40.0,40.45,0.05,2534,0.8187486033519555,33.0365,33.1184,32.7499,33.1184
2023-12-19,3324988,133100324,40.4,40.4,39.9,40.15,-0.3,2619,0.8187486033519555,33.0774,32.8728,32.6681,33.0774
2023-12-20,3255966,130266549,40.15,40.15,39.9,40.15,0.0,2599,0.8187486033519555,32.8728,32.8728,32.6681,32.8728
2023-12-21,9032420,359771146,40.0,40.1,39.5,39.9,-0.25,6190,0.8187486033519555,32.7499,32.6681,32.3406,32.8318
2023-12-22,1915207,76476233,39.9,40.0,39.85,39.9,0.0,1582,0.8187486033519555,32.6681,32.6681,32.6271,32.7499
2023-12-25,982599,39240398,40.05,40.05,39.85,40.0,0.1,1075,0.8187486033519555,32.7909,32.7499,32.6271,32.7909
2023-12-26,1735305,69647846,40.1,40.3,40.05,40.05,0.05,1333,0.8187486033519555,32.8318,32.7909,32.7909,32.9956
2023-12-27,2163696,86780880,40.1,40.2,40.05,40.1,0.05,1378,0.8187486033519555,32.8318,32.8318,32.7909,32.9137
2023-12-28,1537127,61650209,40.1,40.2,40.0,40.15,0.05,1167,0.8187486033519555,32.8318,32.8728,32.7499,32.9137
2023-12-29,1602849,64310552,40.1,40.25,40.0,40.1,-0.05,1177,0.8187486033519555,32.8318,32.8318,32.7499,32.9546
2024-01-02,1623308,65279030,40.2,40.3,40.1,40.25,0.15,1146,0.8187486033519555,32.9137,32.9546,32.8318,32.9956
2024-01-03,2268459,91116465,40.25,40.25,40.1,40.1,-0.15,1435,0.8187486033519555,32.9546,32.8318,32.8318,32.9546
2024-01-04,1349284,54125332,40.1,40.2,40.05,40.1,0.0,908,0.8187486033519555,32.8318,32.8318,32.7909,32.9137
2024-01-05,1663933,66777903,40.15,40.2,40.1,40.2,0.1,1238,0.8187486033519555,32.8728,32.9137,32.8318,32.9137
2024-01-08,1450815,58306723,40.2,40.3,40.1,40.2,0.0,1213,0.8187486033519555,32.9137,32.9137,32.8318,32.9956
2024-01-09,1527585,61235130,40.2,40.2,40.05,40.05,-0.15,1349,0.8187486033519555,32.9137,32.7909,32.7909,32.9137
2024-01-10,1624970,65057634,40.05,40.1,40.0,40.0,-0.05,1410,0.8187486033519555,32.7909,32.7499,32.7499,32.8318
2024-01-11,2072519,82805257,40.05,40.1,39.85,39.95,-0.05,1567,0.8187486033519555,32.7909,32.709,32.6271,32.8318
2024-01-12,1560019,62287075,39.95,40.0,39.85,39.9,-0.05,1168,0.8187486033519555,32.709,32.6681,32.6271,32.7499
2024-01-15,1587619,63435125,39.95,40.05,39.9,39.9,0.0,1322,0.8187486033519555,32.709,32.6681,32.6681,32.7909
2024-01-16,5367602,212989803,39.9,39.9,39.55,39.7,-0.2,3401,0.8187486033519555,32.6681,32.5043,32.3815,32.6681
2024-01-17,3857043,153127753,39.6,39.85,39.6,39.85,0.15,2298,0.8187486033519555,32.4224,32.6271,32.4224,32.6271
2024-01-18,1849700,73544345,39.9,39.9,39.7,39.7,-0.15,1372,0.8187486033519555,32.6681,32.5043,32.5043,32.6681
2024-01-19,2102302,83403410,39.55,39.85,39.5,39.7,0.0,1590,0.8187486033519555,32.3815,32.5043,32.3406,32.6271
2024-01-22,1931403,76565111,39.75,39.8,39.55,39.55,-0.15,1640,0.8187486033519555,32.5453,32.3815,32.3815,32.5862
2024-01-23,2618427,103418720,39.55,39.7,39.4,39.5,-0.05,2099,0.8187486033519555,32.3815,32.3406,32.2587,32.5043
2024-01-24,2361619,93297975,39.5,39.65,39.4,39.55,0.05,1783,0.8187486033519555,32.3406,32.3815,32.2587,32.4634
2024-01-25,1266902,50097836,39.65,39.7,39.45,39.5,-0.05,1207,0.8187486033519555,32.4634,32.3406,32.2996,32.5043
2024-01-26,957843,37894831,39.45,39.65,39.4,39.6,0.1,927,0.8187486033519555,32.2996,32.4224,32.2587,32.4634
2024-01-29,1104073,43854300,39.55,39.8,39.5,39.8,0.2,905,0.8187486033519555,32.3815,32.5862,32.3406,32.5862
2024-01-30,1772139,70222689,39.85,39.9,39.5,39.55,-0.25,1414,0.8187486033519555,32.6271,32.3815,32.3406,32.6681
2024-01-31,805724,31893806,39.55,39.65,39.55,39.6,0.05,741,0.8187486033519555,32.3815,32.4224,32.3815,32.4634
2024-02-01,1069584,42355607,39.65,39.75,39.55,39.6,0.0,1080,0.8187486033519555,32.4634,32.4224,32.3815,32.5453
2024-02-02,1895002,75097135,39.65,39.7,39.5,39.7,0.1,1206,0.8187486033519555,32.4634,32.5043,32.3406,32.5043
2024-02-05,2357609,93680246,39.75,40.0,39.55,39.8,0.1,1581,0.8187486033519555,32.5453,32.5862,32.3815,32.7499
2024-02-15,2887855,114134868,39.75,39.75,39.4,39.5,-0.3,2694,0.8187486033519555,32.5453,32.3406,32.2587,32.5453
2024-02-16,3574107,140958472,39.5,39.65,39.3,39.65,0.15,2794,0.8187486033519555,32.3406,32.4634,32.1768,32.4634
2024-02-19,2390470,94798314,39.55,39.75,39.55,39.65,0.0,1672,0.8187486033519555,32.3815,32.4634,32.3815,32.5453
2024-02-20,2441769,96629120,39.65,39.7,39.5,39.65,0.0,1770,0.8187486033519555,32.4634,32.4634,32.3406,32.5043
2024-02-21,3540467,141410481,39.8,40.1,39.7,40.1,0.45,2126,0.8187486033519555,32.5862,32.8318,32.5043,32.8318
2024-02-22,2140409,85486845,40.15,40.2,39.75,39.75,-0.35,1674,0.8187486033519555,32.8728,32.5453,32.5453,32.9137
2024-02-23,1628136,64545004,39.8,39.9,39.55,39.55,-0.2,1727,0.8187486033519555,32.5862,32.3815,32.3815,32.6681
2024-02-26,2592322,103329879,39.7,39.95,39.7,39.9,0.35,1903,0.8187486033519555,32.5043,32.6681,32.5043,32.709
2024-02-27,1627277,64772258,39.95,40.05,39.7,39.7,-0.2,1526,0.8187486033519555,32.709,32.5043,32.5043,32.7909
2024-02-29,1853139,73699484,39.75,39.95,39.7,39.7,0.0,1316,0.8187486033519555,32.5453,32.5043,32.5043,32.709
2024-03-01,1440602,57191726,39.7,39.85,39.65,39.7,0.0,1307,0.8187486033519555,32.5043,32.5043,32.4634,32.6271
2024-03-04,2328602,92380916,39.7,39.75,39.55,39.65,-0.05,1696,0.8187486033519555,32.5043,32.4634,32.3815,32.5453
2024-03-05,1979698,78527606,39.65,39.75,39.6,39.6,-0.05,1521,0.8187486033519555,32.4634,32.4224,32.4224,32.5453
2024-03-06,2476258,98197285,39.65,39.7,39.6,39.65,0.05,1779,0.8187486033519555,32.4634,32.4634,32.4224,32.5043
2024-03-07,3670432,145968727,39.65,40.0,39.6,39.9,0.25,2056,0.8187486033519555,32.4634,32.6681,32.4224,32.7499
2024-03-08,3256448,129374778,39.85,39.9,39.6,39.75,-0.15,2378,0.8187486033519555,32.6271,32.5453,32.4224,32.6681
2024-03-11,2501700,99288732,39.75,39.9,39.5,39.9,0.15,1887,0.8187486033519555,32.5453,32.6681,32.3406,32.6681
2024-03-12,4171421,166404321,39.75,40.0,39.7,39.95,0.05,2170,0.8187486033519555,32.5453,32.709,32.5043,32.7499
2024-03-13,2953876,117699908,39.95,39.95,39.75,39.8,-0.15,2191,0.8187486033519555,32.709,32.5862,32.5453,32.709
2024-03-14,2187543,87079719,39.8,39.95,39.7,39.85,0.05,1460,0.8187486033519555,32.5862,32.6271,32.5043,32.709
2024-03-15,8147492,320481446,39.65,39.65,39.15,39.2,-0.65,5096,0.8187486033519555,32.4634,32.0949,32.054,32.4634
2024-03-18,4110282,160293079,39.2,39.25,38.85,39.1,-0.1,3481,0.8187486033519555,32.0949,32.0131,31.8084,32.1359
2024-03-19,5423245,209799613,38.95,38.95,38.6,38.7,-0.4,5398,0.8187486033519555,31.8903,31.6856,31.6037,31.8903
2024-03-20,6289357,242158069,38.6,38.9,38.3,38.5,-0.2,4413,0.8187486033519555,31.6037,31.5218,31.3581,31.8493
2024-03-21,3805036,147316408,38.55,38.95,38.55,38.65,0.15,2817,0.8187486033519555,31.5628,31.6446,31.5628,31.8903
2024-03-22,2506452,97148264,38.6,38.95,38.6,38.8,0.15,1671,0.8187486033519555,31.6037,31.7674,31.6037,31.8903
2024-03-25,2440070,95752956,38.8,39.4,38.8,39.35,0.55,1693,0.8187486033519555,31.7674,32.2178,31.7674,32.2587
2024-03-26,2712378,105938999,39.3,39.3,38.95,39.0,-0.35,1991,0.8187486033519555,32.1768,31.9312,31.8903,32.1768
2024-03-27,12676308,511202784,39.8,40.8,39.55,40.6,1.6,6728,0.8187486033519555,32.5862,33.2412,32.3815,33.4049
2024-03-28,4524355,182824593,40.2,40.65,40.15,40.5,-0.1,4892,0.8187486033519555,32.9137,33.1593,32.8728,33.2821
2024-03-29,3124593,125543306,40.4,40.4,40.0,40.15,-0.35,2113,0.8187486033519555,33.0774,32.8728,32.7499,33.0774
2024-04-01,2954546,119045684,40.15,40.45,40.15,40.25,0.1,2036,0.8187486033519555,32.8728,32.9546,32.8728,33.1184
2024-04-02,3039266,122113888,40.1,40.3,40.05,40.1,-0.15,2215,0.8187486033519555,32.8318,32.8318,32.7909,32.9956
2024-04-03,3759996,151075116,40.0,40.5,40.0,40.25,0.15,1890,0.8187486033519555,32.7499,32.9546,32.7499,33.1593
2024-04-08,6056107,246160112,40.25,41.0,40.25,40.7,0.45,3151,0.8187486033519555,32.9546,33.3231,32.9546,33.5687
2024-04-09,5785963,236976437,40.75,41.3,40.45,41.2,0.5,3923,0.8187486033519555,33.364,33.7324,33.1184,33.8143
2024-04-10,4576563,189771049,41.15,41.7,41.15,41.35,0.15,3847,0.8187486033519555,33.6915,33.8553,33.6915,34.1418
2024-04-11,2829724,116215560,41.2,41.2,40.9,41.1,-0.25,3645,0.8187486033519555,33.7324,33.6506,33.4868,33.7324
2024-04-12,3044489,124697730,41.0,41.15,40.8,40.8,-0.3,3518,0.8187486033519555,33.5687,33.4049,33.4049,33.6915
2024-04-15,3831297,156944317,40.7,41.25,40.65,40.8,0.0,2254,0.8187486033519555,33.3231,33.4049,33.2821,33.7734
2024-04-16,5531195,222794585,40.8,40.8,40.05,40.1,-0.7,3551,0.8187486033519555,33.4049,32.8318,32.7909,33.4049
2024-04-17,3909809,159305785,40.1,41.0,40.1,40.85,0.75,1957,0.8187486033519555,32.8318,33.4459,32.8318,33.5687
2024-04-18,9139429,376916460,40.45,42.2,40.35,41.6,0.75,5012,0.8187486033519555,33.1184,34.0599,33.0365,34.5512
2024-04-19,11710110,486292680,41.3,42.15,40.9,41.45,-0.15,6578,0.8187486033519555,33.8143,33.9371,33.4868,34.5103
2024-04-22,25648491,1103297349,41.45,44.45,41.1,42.4,0.95,14407,0.8187486033519555,33.9371,34.7149,33.6506,36.3934
2024-04-23,8413807,354428549,42.4,42.65,41.8,42.25,-0.15,6479,0.8187486033519555,34.7149,34.5921,34.2237,34.9196
2024-04-24,6203317,260904930,42.3,42.45,41.85,41.95,-0.3,3871,0.8187486033519555,34.6331,34.3465,34.2646,34.7559
2024-04-25,8111576,344958905,42.0,43.0,42.0,42.7,0.75,4763,0.8187486033519555,34.3874,34.9606,34.3874,35.2062
2024-04-26,8067344,346409588,42.7,43.6,42.4,42.95,0.25,5127,0.8187486033519555,34.9606,35.1653,34.7149,35.6974
2024-04-29,14761386,650044683,43.25,44.8,42.9,44.3,1.35,8083,0.8187486033519555,35.4109,36.2706,35.1243,36.6799
2024-04-30,10851875,476770822,44.3,44.35,43.2,44.3,0.0,8730,0.8187486033519555,36.2706,36.2706,35.3699,36.3115
2024-05-02,35977708,1665084275,44.0,47.5,44.0,46.6,2.3,17819,0.8187486033519555,36.0249,38.1537,36.0249,38.8906
2024-05-03,31047817,1469623634,47.5,48.2,46.1,47.2,0.6,20401,0.8187486033519555,38.8906,38.6449,37.7443,39.4637
2024-05-06,27788955,1337864245,47.75,48.7,47.2,48.15,0.95,13954,0.8187486033519555,39.0952,39.4227,38.6449,39.8731
2024-05-07,36687009,1778818946,48.2,50.0,47.05,47.85,-0.3,30604,0.8187486033519555,39.4637,39.1771,38.5221,40.9374
2024-05-08,17208081,812006378,47.9,48.8,46.5,46.85,-1.0,20045,0.8187486033519555,39.2181,38.3584,38.0718,39.9549
2024-05-09,14704413,681146104,46.85,47.65,45.55,45.65,-1.2,19173,0.8187486033519555,38.3584,37.3759,37.294,39.0134
2024-05-10,8488806,385805838,45.8,45.95,45.15,45.2,-0.45,6246,0.8187486033519555,37.4987,37.0074,36.9665,37.6215
2024-05-13,7195096,327631399,45.25,46.25,44.7,46.1,0.9,3972,0.8187486033519555,37.0484,37.7443,36.5981,37.8671
2024-05-14,5963807,271158197,46.1,46.2,45.15,45.25,-0.85,5925,0.8187486033519555,37.7443,37.0484,36.9665,37.8262
2024-05-15,9685358,433899500,45.0,45.55,44.2,44.45,-0.8,6509,0.8187486033519555,36.8437,36.3934,36.1887,37.294
2024-05-16,13250717,603462557,44.95,46.15,44.55,45.55,1.1,5678,0.8187486033519555,36.8027,37.294,36.4753,37.7852
2024-05-17,4692414,214363616,45.8,46.15,45.35,45.7,0.15,4535,0.8187486033519555,37.4987,37.4168,37.1302,37.7852
2024-05-20,5235823,237991304,45.75,46.15,45.1,45.2,-0.5,4212,0.8187486033519555,37.4577,37.0074,36.9256,37.7852
2024-05-21,6534881,291783237,45.2,45.2,44.35,44.6,-0.6,4469,0.8187486033519555,37.0074,36.5162,36.3115,37.0074
2024-05-22,5763632,259454698,44.6,45.3,44.45,45.25,0.65,2632,0.8187486033519555,36.5162,37.0484,36.3934,37.0893
2024-05-23,6636307,295595828,45.0,45.0,44.4,44.5,-0.75,5240,0.8187486033519555,36.8437,36.4343,36.3524,36.8437
2024-05-24,4198975,185473058,44.3,44.6,43.75,44.35,-0.15,2499,0.8187486033519555,36.2706,36.3115,35.8203,36.5162
2024-05-27,6271931,277334878,44.45,44.7,43.9,44.2,-0.15,3583,0.8187486033519555,36.3934,36.1887,35.9431,36.5981
2024-05-28,4836320,215464533,44.25,45.0,44.2,44.35,0.15,3137,0.8187486033519555,36.2296,36.3115,36.1887,36.8437
2024-05-29,7793726,349114524,44.3,45.5,44.2,45.35,1.0,4405,0.8187486033519555,36.2706,37.1302,36.1887,37.2531
2024-05-30,4811578,216470578,45.2,45.5,44.75,44.8,-0.55,3201,0.8187486033519555,37.0074,36.6799,36.639,37.2531
2024-05-31,8197405,374248481,44.85,46.0,44.85,45.8,1.0,4136,0.8187486033519555,36.7209,37.4987,36.7209,37.6624
2024-06-03,9202703,423647835,46.0,46.4,45.45,46.4,0.6,6196,0.8187486033519555,37.6624,37.9899,37.2121,37.9899
2024-06-04,5783974,267144254,46.25,46.6,45.75,46.5,0.1,5098,0.8187486033519555,37.8671,38.0718,37.4577,38.1537
2024-06-05,5859803,273333344,46.5,47.3,46.3,46.55,0.05,5872,0.8187486033519555,38.0718,38.1127,37.9081,38.7268
2024-06-06,11554626,545005874,46.9,47.65,46.65,47.35,0.8,7677,0.8187486033519555,38.3993,38.7677,38.1946,39.0134
2024-06-07,20984412,1020775882,47.35,49.35,47.05,48.45,1.1,12239,0.8187486033519555,38.7677,39.6684,38.5221,40.4052
2024-06-11,18848708,913403426,48.45,49.25,47.45,48.95,0.5,13785,0.8187486033519555,39.6684,40.0777,38.8496,40.3234
2024-06-12,15806816,774055449,49.1,49.7,48.3,48.3,-0.65,14396,0.8187486033519555,40.2006,39.5456,39.5456,40.6918
2024-06-13,13468026,654576019,48.4,49.25,47.7,49.15,0.85,11080,0.8187486033519555,39.6274,40.2415,39.0543,40.3234
2024-06-14,38212050,1960027807,49.5,52.5,49.1,51.6,2.45,19313,0.8187486033519555,40.5281,42.2474,40.2006,42.9843
2024-06-17,24282529,1271026270,52.4,53.5,51.4,52.1,0.5,20298,0.8187486033519555,42.9024,42.6568,42.0837,43.8031
2024-06-18,9949423,515506335,52.3,52.5,51.3,51.6,-0.5,9904,0.8187486033519555,42.8206,42.2474,42.0018,42.9843
2024-06-19,13867572,714533730,51.5,52.3,50.7,51.7,0.1,10968,0.8187486033519555,42.1656,42.3293,41.5106,42.8206
2024-06-20,10449080,545144516,51.7,52.7,51.5,52.5,0.8,7003,0.8187486033519555,42.3293,42.9843,42.1656,43.1481
2024-06-21,30058361,1572319373,52.8,53.2,51.3,52.8,0.3,14579,0.8187486033519555,43.2299,43.2299,42.0018,43.5574
2024-06-24,36777440,1966738200,52.3,54.7,52.0,53.2,0.4,15566,0.8187486033519555,42.8206,43.5574,42.5749,44.7855
2024-06-25,29602373,1544362981,53.1,53.5,51.6,51.9,-1.3,19911,0.8187486033519555,43.4756,42.4931,42.2474,43.8031
2024-06-26,27417027,1440814398,52.0,53.4,51.8,52.7,0.8,7268,0.8187486033519555,42.5749,43.1481,42.4112,43.7212
2024-06-27,31457842,1683785984,52.4,54.3,52.4,53.4,0.7,10191,0.8187486033519555,42.9024,43.7212,42.9024,44.458
2024-06-28,11800657,621236979,53.8,53.8,52.0,52.1,-1.3,18212,0.8187486033519555,44.0487,42.6568,42.5749,44.0487
2024-07-01,7867533,413717071,51.8,53.1,51.7,53.1,1.0,4896,0.8187486033519555,42.4112,43.4756,42.3293,43.4756
2024-07-02,5409100,285868247,53.1,53.3,52.4,53.1,0.0,4828,0.8187486033519555,43.4756,43.4756,42.9024,43.6393
2024-07-03,5459312,291178652,53.1,53.7,52.8,53.2,0.1,3454,0.8187486033519555,43.4756,43.5574,43.2299,43.9668
2024-07-04,17525178,963464423,53.7,55.8,53.5,55.2,2.0,8475,0.8187486033519555,43.9668,45.1949,43.8031,45.6862
2024-07-05,5754266,318207931,55.8,55.8,54.9,55.3,0.1,4389,0.8187486033519555,45.6862,45.2768,44.9493,45.6862
2024-07-08,11029623,618063629,55.3,57.4,55.2,55.5,0.2,12449,0.8187486033519555,45.2768,45.4405,45.1949,46.9962
2024-07-09,10248123,556674662,55.5,55.6,53.4,54.6,-0.9,13374,0.8187486033519555,45.4405,44.7037,43.7212,45.5224
2024-07-10,27092483,1595421173,55.0,60.0,54.9,59.4,4.8,13462,0.8187486033519555,45.0312,48.6337,44.9493,49.1249
2024-07-11,22199486,1340084329,59.1,61.6,58.6,60.0,0.6,12480,0.8187486033519555,48.388,49.1249,47.9787,50.4349
2024-07-12,11707711,712009627,59.0,61.6,59.0,60.7,0.7,9954,0.8187486033519555,48.3062,49.698,48.3062,50.4349
2024-07-15,23802244,1486029103,61.5,64.4,60.7,61.2,0.5,17583,0.8187486033519555,50.353,50.1074,49.698,52.7274
2024-07-16,37232299,2379128859,61.5,65.4,61.2,64.4,3.2,24295,0.8187486033519555,50.353,52.7274,50.1074,53.5462
2024-07-17,30228646,1982813824,64.5,67.3,64.4,65.0,0.6,27215,0.8187486033519555,52.8093,53.2187,52.7274,55.1018
2024-07-18,25507812,1675672704,64.7,66.8,63.5,65.9,0.9,14394,0.8187486033519555,52.973,53.9555,51.9905,54.6924
2024-07-19,34051652,2172220635,66.2,66.3,61.6,63.8,-2.1,19431,0.8187486033519555,54.2012,52.2362,50.4349,54.283
2024-07-22,28880081,1757823795,63.6,63.7,59.9,60.6,-3.2,15391,0.8187486033519555,52.0724,49.6162,49.043,52.1543
2024-07-23,17248458,1078730840,61.5,63.7,61.0,62.6,2.0,10611,0.8187486033519555,50.353,51.2537,49.9437,52.1543
2024-07-26,11657120,720869165,60.9,63.2,60.6,61.6,-1.0,10320,0.8187486033519555,49.8618,50.4349,49.6162,51.7449
2024-07-29,27257969,1745194571,62.3,65.0,62.2,63.0,1.4,13039,0.8187486033519555,51.008,51.5812,50.9262,53.2187
2024-07-30,13512381,855838084,62.8,64.8,61.3,64.1,1.1,9051,0.8187486033519555,51.4174,52.4818,50.1893,53.0549
2024-07-31,13878743,883455618,64.4,65.0,62.3,64.0,-0.1,9581,0.8187486033519555,52.7274,52.3999,51.008,53.2187
2024-08-01,15542423,993290547,63.2,64.6,62.6,64.3,0.3,8958,0.8187486033519555,51.7449,52.6455,51.2537,52.8912
2024-08-02,25026373,1547050523,63.5,63.5,60.6,60.8,-3.5,16118,0.8187486033519555,51.9905,49.7799,49.6162,51.9905
2024-08-05,28390889,1581386372,57.9,57.9,54.8,54.8,-6.0,13033,0.8187486033519555,47.4055,44.8674,44.8674,47.4055
2024-08-06,58826491,2982778878,55.6,56.8,49.35,50.5,-4.3,23830,0.8187486033519555,45.5224,41.3468,40.4052,46.5049
2024-08-07,20691613,1098176046,52.0,54.3,51.5,53.0,2.5,11453,0.8187486033519555,42.5749,43.3937,42.1656,44.458
2024-08-08,9643828,503575612,52.0,53.5,51.0,52.7,-0.3,5758,0.8187486033519555,42.5749,43.1481,41.7562,43.8031
