Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-26,71751,1854607,26.1,26.1,25.65,25.85,-0.1,101,0.9338709677419355,24.374,24.1406,23.9538,24.374
2023-12-27,72252,1868217,25.85,26.25,25.6,25.9,0.05,58,0.9338709677419355,24.1406,24.1873,23.9071,24.5141
2023-12-28,100346,2549713,25.6,25.85,25.2,25.35,-0.55,98,0.9338709677419355,23.9071,23.6736,23.5335,24.1406
2023-12-29,32689,827030,25.35,25.45,25.2,25.3,-0.05,52,0.9338709677419355,23.6736,23.6269,23.5335,23.767
2024-01-02,21266,538783,25.3,25.7,25.15,25.4,0.1,43,0.9338709677419355,23.6269,23.7203,23.4869,24.0005
2024-01-03,210793,5566198,25.85,26.85,25.85,26.3,0.9,200,0.9338709677419355,24.1406,24.5608,24.1406,25.0744
2024-01-04,70279,1810095,25.85,25.95,25.55,25.55,-0.75,88,0.9338709677419355,24.1406,23.8604,23.8604,24.234
2024-01-05,87141,2190037,25.25,25.4,25.0,25.35,-0.2,91,0.9338709677419355,23.5802,23.6736,23.3468,23.7203
2024-01-08,55563,1398987,25.35,25.4,24.95,25.0,-0.35,77,0.9338709677419355,23.6736,23.3468,23.3001,23.7203
2024-01-09,62650,1537931,25.2,25.2,24.2,24.4,-0.6,154,0.9338709677419355,23.5335,22.7865,22.5997,23.5335
2024-01-10,28772,695812,24.4,24.4,24.1,24.15,-0.25,84,0.9338709677419355,22.7865,22.553,22.5063,22.7865
2024-01-11,50355,1213724,24.0,24.8,23.8,24.0,-0.15,64,0.9338709677419355,22.4129,22.4129,22.2261,23.16
2024-01-12,47912,1159790,24.0,24.45,23.95,24.45,0.45,73,0.9338709677419355,22.4129,22.8331,22.3662,22.8331
2024-01-15,44292,1077379,24.3,24.45,24.1,24.1,-0.35,64,0.9338709677419355,22.6931,22.5063,22.5063,22.8331
2024-01-16,80914,1917735,24.1,24.1,23.1,23.65,-0.45,167,0.9338709677419355,22.5063,22.086,21.5724,22.5063
2024-01-17,32471,756101,23.25,23.5,23.2,23.2,-0.45,101,0.9338709677419355,21.7125,21.6658,21.6658,21.946
2024-01-18,60344,1382918,22.95,23.1,22.8,23.05,-0.15,103,0.9338709677419355,21.4323,21.5257,21.2923,21.5724
2024-01-19,38141,877296,22.8,23.45,22.8,22.9,-0.15,73,0.9338709677419355,21.2923,21.3856,21.2923,21.8993
2024-01-22,37027,851297,22.8,23.1,22.8,23.05,0.15,53,0.9338709677419355,21.2923,21.5257,21.2923,21.5724
2024-01-23,15118,351517,23.3,23.45,23.05,23.3,0.25,35,0.9338709677419355,21.7592,21.7592,21.5257,21.8993
2024-01-24,45198,1040569,23.3,23.45,22.8,22.95,-0.35,82,0.9338709677419355,21.7592,21.4323,21.2923,21.8993
2024-01-25,22701,521297,22.95,23.05,22.85,22.95,0.0,98,0.9338709677419355,21.4323,21.4323,21.339,21.5257
2024-01-26,15050,345827,23.1,23.1,22.9,22.9,-0.05,43,0.9338709677419355,21.5724,21.3856,21.3856,21.5724
2024-01-29,12260,281380,22.9,23.0,22.9,22.95,0.05,72,0.9338709677419355,21.3856,21.4323,21.3856,21.479
2024-01-30,35503,808098,22.95,22.95,22.65,22.7,-0.25,89,0.9338709677419355,21.4323,21.1989,21.1522,21.4323
2024-01-31,24128,549261,22.7,22.8,22.65,22.75,0.05,71,0.9338709677419355,21.1989,21.2456,21.1522,21.2923
2024-02-01,26300,599039,23.0,23.0,22.7,22.85,0.1,86,0.9338709677419355,21.479,21.339,21.1989,21.479
2024-02-02,29839,685617,22.75,23.25,22.75,22.9,0.05,94,0.9338709677419355,21.2456,21.3856,21.2456,21.7125
2024-02-05,38344,879443,23.35,23.35,22.85,22.9,0.0,118,0.9338709677419355,21.8059,21.3856,21.339,21.8059
2024-02-15,58473,1348593,23.0,23.65,22.7,22.75,-0.15,174,0.9338709677419355,21.479,21.2456,21.1989,22.086
2024-02-16,39483,910862,23.45,23.45,22.95,23.1,0.35,127,0.9338709677419355,21.8993,21.5724,21.4323,21.8993
2024-02-19,40322,942612,23.15,23.6,23.15,23.4,0.3,173,0.9338709677419355,21.6191,21.8526,21.6191,22.0394
2024-02-20,54207,1272505,23.45,23.65,23.3,23.45,0.05,147,0.9338709677419355,21.8993,21.8993,21.7592,22.086
2024-02-21,84411,2004673,23.5,23.9,23.5,23.6,0.15,150,0.9338709677419355,21.946,22.0394,21.946,22.3195
2024-02-22,43500,1020396,23.6,23.6,23.3,23.35,-0.25,140,0.9338709677419355,22.0394,21.8059,21.7592,22.0394
2024-02-23,47136,1105033,23.35,23.7,23.25,23.6,0.25,110,0.9338709677419355,21.8059,22.0394,21.7125,22.1327
2024-02-26,45710,1061816,23.5,23.5,23.0,23.45,-0.15,184,0.9338709677419355,21.946,21.8993,21.479,21.946
2024-02-27,24541,568045,23.7,23.7,23.05,23.05,-0.4,121,0.9338709677419355,22.1327,21.5257,21.5257,22.1327
2024-02-29,63375,1448344,23.05,23.05,22.8,22.85,-0.2,278,0.9338709677419355,21.5257,21.339,21.2923,21.5257
2024-03-01,20200,462222,22.9,22.95,22.85,22.85,0.0,137,0.9338709677419355,21.3856,21.339,21.339,21.4323
2024-03-04,70666,1608567,22.8,22.85,22.7,22.75,-0.1,317,0.9338709677419355,21.2923,21.2456,21.1989,21.339
2024-03-05,44425,1011221,22.75,22.8,22.7,22.75,0.0,97,0.9338709677419355,21.2456,21.2456,21.1989,21.2923
2024-03-06,98089,2207412,22.75,22.95,21.8,22.65,-0.1,249,0.9338709677419355,21.2456,21.1522,20.3584,21.4323
2024-03-07,75440,1691575,22.65,22.8,22.1,22.6,-0.05,181,0.9338709677419355,21.1522,21.1055,20.6385,21.2923
2024-03-08,55619,1246451,22.6,23.25,22.15,22.2,-0.4,510,0.9338709677419355,21.1055,20.7319,20.6852,21.7125
2024-03-11,86800,1900172,21.95,22.65,21.8,21.85,-0.35,521,0.9338709677419355,20.4985,20.4051,20.3584,21.1522
2024-03-12,80759,1769828,22.25,22.25,21.8,21.8,-0.05,316,0.9338709677419355,20.7786,20.3584,20.3584,20.7786
2024-03-13,58224,1264239,21.8,21.85,21.6,21.75,-0.05,237,0.9338709677419355,20.3584,20.3117,20.1716,20.4051
2024-03-14,57233,1230030,21.6,21.85,21.0,21.85,0.1,170,0.9338709677419355,20.1716,20.4051,19.6113,20.4051
2024-03-15,51578,1103768,21.85,21.85,21.15,21.35,-0.5,164,0.9338709677419355,20.4051,19.9381,19.7514,20.4051
2024-03-18,26771,573032,21.35,21.8,21.05,21.8,0.45,270,0.9338709677419355,19.9381,20.3584,19.658,20.3584
2024-03-19,54223,1161724,21.9,21.9,21.3,21.35,-0.45,217,0.9338709677419355,20.4518,19.9381,19.8915,20.4518
2024-03-20,74350,1583812,21.5,21.5,21.15,21.4,0.05,197,0.9338709677419355,20.0782,19.9848,19.7514,20.0782
2024-03-21,92409,1963675,21.2,21.4,21.1,21.4,0.0,262,0.9338709677419355,19.7981,19.9848,19.7047,19.9848
2024-03-22,11233,240048,21.7,21.7,21.3,21.3,-0.1,167,0.9338709677419355,20.265,19.8915,19.8915,20.265
2024-03-25,46566,1003206,21.5,21.7,21.45,21.65,0.35,472,0.9338709677419355,20.0782,20.2183,20.0315,20.265
2024-03-26,15685,335439,21.45,21.45,21.3,21.3,-0.35,524,0.9338709677419355,20.0315,19.8915,19.8915,20.0315
2024-03-27,67374,1443209,21.3,21.85,21.1,21.2,-0.1,301,0.9338709677419355,19.8915,19.7981,19.7047,20.4051
2024-03-28,48416,1051603,21.85,22.0,21.45,21.55,0.35,78,0.9338709677419355,20.4051,20.1249,20.0315,20.5452
2024-03-29,46336,1004064,21.4,21.8,21.4,21.5,-0.05,130,0.9338709677419355,19.9848,20.0782,19.9848,20.3584
2024-04-01,20041,429217,21.4,21.75,21.3,21.75,0.25,58,0.9338709677419355,19.9848,20.3117,19.8915,20.3117
2024-04-02,20162,431546,21.75,21.75,21.3,21.4,-0.35,79,0.9338709677419355,20.3117,19.9848,19.8915,20.3117
2024-04-03,13369,288792,21.4,22.0,21.4,21.7,0.3,80,0.9338709677419355,19.9848,20.265,19.9848,20.5452
2024-04-08,60110,1285671,21.7,21.7,21.25,21.6,-0.1,106,0.9338709677419355,20.265,20.1716,19.8448,20.265
2024-04-09,16405,353398,21.4,21.8,21.4,21.65,0.05,70,0.9338709677419355,19.9848,20.2183,19.9848,20.3584
2024-04-10,60445,1304936,21.3,21.75,21.3,21.55,-0.1,93,0.9338709677419355,19.8915,20.1249,19.8915,20.3117
2024-04-11,104042,2202805,21.3,21.6,21.0,21.3,-0.25,101,0.9338709677419355,19.8915,19.8915,19.6113,20.1716
2024-04-12,127249,2656987,21.25,21.4,20.7,21.0,-0.3,126,0.9338709677419355,19.8448,19.6113,19.3311,19.9848
2024-04-15,158750,3250621,21.0,21.0,20.2,20.35,-0.65,149,0.9338709677419355,19.6113,19.0043,18.8642,19.6113
2024-04-16,96697,1947055,20.1,20.35,20.05,20.1,-0.25,94,0.9338709677419355,18.7708,18.7708,18.7241,19.0043
2024-04-17,72253,1460061,20.25,20.5,20.05,20.15,0.05,113,0.9338709677419355,18.9109,18.8175,18.7241,19.1444
2024-04-18,69424,1403803,20.1,20.45,20.05,20.25,0.1,67,0.9338709677419355,18.7708,18.9109,18.7241,19.0977
2024-04-19,119028,2367134,20.25,20.45,19.5,20.1,-0.15,99,0.9338709677419355,18.9109,18.7708,18.2105,19.0977
2024-04-22,46550,920995,20.1,20.1,19.7,19.9,-0.2,76,0.9338709677419355,18.7708,18.584,18.3973,18.7708
2024-04-23,86781,1707624,19.7,19.9,19.5,19.75,-0.15,87,0.9338709677419355,18.3973,18.444,18.2105,18.584
2024-04-24,59085,1168240,19.75,19.9,19.7,19.8,0.05,44,0.9338709677419355,18.444,18.4906,18.3973,18.584
2024-04-25,69165,1356792,19.7,19.85,19.3,19.6,-0.2,48,0.9338709677419355,18.3973,18.3039,18.0237,18.5373
2024-04-26,104470,2042143,19.9,19.9,19.4,19.55,-0.05,101,0.9338709677419355,18.584,18.2572,18.1171,18.584
2024-04-29,56154,1107651,19.55,20.0,19.55,19.85,0.3,90,0.9338709677419355,18.2572,18.5373,18.2572,18.6774
2024-04-30,53262,1045795,19.85,19.85,19.35,19.75,-0.1,61,0.9338709677419355,18.5373,18.444,18.0704,18.5373
2024-05-02,41027,810053,19.85,19.85,19.7,19.75,0.0,56,0.9338709677419355,18.5373,18.444,18.3973,18.5373
2024-05-03,70696,1387485,19.75,19.8,19.2,19.75,0.0,57,0.9338709677419355,18.444,18.444,17.9303,18.4906
2024-05-06,68553,1361988,19.75,20.1,19.65,20.0,0.25,81,0.9338709677419355,18.444,18.6774,18.3506,18.7708
2024-05-07,31301,633306,20.0,20.5,20.0,20.25,0.25,45,0.9338709677419355,18.6774,18.9109,18.6774,19.1444
2024-05-08,31722,639286,20.25,20.3,20.0,20.05,-0.2,54,0.9338709677419355,18.9109,18.7241,18.6774,18.9576
2024-05-09,17036,340740,20.25,20.25,19.9,20.0,-0.05,44,0.9338709677419355,18.9109,18.6774,18.584,18.9109
2024-05-10,39204,783949,20.0,20.3,19.95,20.05,0.05,40,0.9338709677419355,18.6774,18.7241,18.6307,18.9576
2024-05-13,82123,1630511,20.1,20.1,19.75,19.9,-0.15,78,0.9338709677419355,18.7708,18.584,18.444,18.7708
2024-05-14,39746,783375,19.7,19.8,19.55,19.8,-0.1,54,0.9338709677419355,18.3973,18.4906,18.2572,18.4906
2024-05-15,28544,566100,19.7,20.0,19.7,20.0,0.2,78,0.9338709677419355,18.3973,18.6774,18.3973,18.6774
2024-05-16,37343,742660,20.1,20.1,19.7,19.9,-0.1,49,0.9338709677419355,18.7708,18.584,18.3973,18.7708
2024-05-17,239921,4928898,20.1,21.4,19.9,21.05,1.15,178,0.9338709677419355,18.7708,19.658,18.584,19.9848
2024-05-20,155420,3248561,21.1,21.2,20.6,20.9,-0.15,136,0.9338709677419355,19.7047,19.5179,19.2377,19.7981
2024-05-21,100218,2072333,20.9,20.9,20.5,20.65,-0.25,71,0.9338709677419355,19.5179,19.2844,19.1444,19.5179
2024-05-22,104944,2182457,20.5,20.95,20.5,20.85,0.2,59,0.9338709677419355,19.1444,19.4712,19.1444,19.5646
2024-05-23,47568,983094,20.8,20.85,20.55,20.55,-0.3,54,0.9338709677419355,19.4245,19.191,19.191,19.4712
2024-05-24,106655,2210993,20.55,20.85,20.55,20.85,0.3,87,0.9338709677419355,19.191,19.4712,19.191,19.4712
2024-05-27,96080,1989750,20.75,20.85,20.65,20.7,-0.15,56,0.9338709677419355,19.3778,19.3311,19.2844,19.4712
2024-05-28,42660,883833,21.1,21.1,20.55,20.65,-0.05,49,0.9338709677419355,19.7047,19.2844,19.191,19.7047
2024-05-29,94066,1931816,20.45,20.7,20.4,20.5,-0.15,46,0.9338709677419355,19.0977,19.1444,19.051,19.3311
2024-05-30,66998,1368597,20.5,20.6,20.35,20.35,-0.15,71,0.9338709677419355,19.1444,19.0043,19.0043,19.2377
2024-05-31,86253,1737808,20.2,20.3,20.0,20.15,-0.2,76,0.9338709677419355,18.8642,18.8175,18.6774,18.9576
2024-06-03,25313,516142,20.5,20.5,20.3,20.3,0.15,50,0.9338709677419355,19.1444,18.9576,18.9576,19.1444
2024-06-04,77570,1552330,20.1,20.2,19.9,20.0,-0.3,66,0.9338709677419355,18.7708,18.6774,18.584,18.8642
2024-06-05,24572,491209,19.9,20.05,19.9,20.05,0.05,38,0.9338709677419355,18.584,18.7241,18.584,18.7241
2024-06-06,47281,936978,19.95,19.95,19.75,19.85,-0.2,43,0.9338709677419355,18.6307,18.5373,18.444,18.6307
2024-06-07,15539,311550,20.45,20.45,20.0,20.0,0.15,22,0.9338709677419355,19.0977,18.6774,18.6774,19.0977
2024-06-11,33620,687382,20.0,20.6,20.0,20.5,0.5,50,0.9338709677419355,18.6774,19.1444,18.6774,19.2377
2024-06-12,38096,770749,20.5,20.5,20.15,20.25,-0.25,47,0.9338709677419355,19.1444,18.9109,18.8175,19.1444
2024-06-13,120161,2426916,20.35,20.4,19.9,20.2,-0.05,73,0.9338709677419355,19.0043,18.8642,18.584,19.051
2024-06-14,348905,7278138,20.3,21.2,20.3,20.95,0.75,190,0.9338709677419355,18.9576,19.5646,18.9576,19.7981
2024-06-17,874398,19505068,21.2,23.0,21.15,23.0,2.05,455,0.9338709677419355,19.7981,21.479,19.7514,21.479
2024-06-18,1017541,25308271,24.1,25.3,24.1,25.3,2.3,460,0.9338709677419355,22.5063,23.6269,22.5063,23.6269
2024-06-19,1209791,33623870,27.8,27.8,27.45,27.8,2.5,494,0.9338709677419355,25.9616,25.9616,25.6348,25.9616
2024-06-20,1026130,31348238,30.55,30.55,30.55,30.55,2.75,312,0.9338709677419355,28.5298,28.5298,28.5298,28.5298
2024-06-21,4896139,163347183,33.6,33.6,32.05,33.6,3.05,2759,0.9338709677419355,31.3781,31.3781,29.9306,31.3781
2024-06-24,2104996,66916135,33.4,33.4,30.35,30.8,-2.8,1532,0.9338709677419355,31.1913,28.7632,28.343,31.1913
2024-06-25,773150,22957018,31.8,31.8,28.6,30.25,-0.55,568,0.9338709677419355,29.6971,28.2496,26.7087,29.6971
2024-06-26,1137327,34069413,30.2,31.0,29.5,31.0,0.75,737,0.9338709677419355,28.2029,28.95,27.5492,28.95
2024-06-27,1314770,41927208,31.45,33.25,30.8,30.8,-0.2,967,0.9338709677419355,29.3702,28.7632,28.7632,31.0512
2024-06-28,692844,20926616,30.95,30.95,29.75,30.6,-0.2,460,0.9338709677419355,28.9033,28.5765,27.7827,28.9033
2024-07-01,758528,23684536,30.95,32.3,30.9,31.0,0.4,543,0.9338709677419355,28.9033,28.95,28.8566,30.164
2024-07-02,710608,21302297,31.0,31.0,29.7,29.7,0.0,511,1.0,31.0,29.7,29.7,31.0
2024-07-03,460570,13560837,30.4,30.4,29.15,29.25,-0.45,354,1.0,30.4,29.25,29.15,30.4
2024-07-04,482839,13940566,29.1,29.1,28.65,28.8,-0.45,373,1.0,29.1,28.8,28.65,29.1
2024-07-05,533831,15782259,28.5,30.4,28.25,30.0,1.2,429,1.0,28.5,30.0,28.25,30.4
2024-07-08,797672,24527353,29.1,31.6,29.1,31.0,1.0,607,1.0,29.1,31.0,29.1,31.6
2024-07-09,728275,21860301,29.55,30.95,29.55,29.9,-1.1,480,1.0,29.55,29.9,29.55,30.95
2024-07-10,472966,13909095,29.4,30.0,28.95,29.05,-0.85,357,1.0,29.4,29.05,28.95,30.0
2024-07-11,479859,13942276,30.2,30.2,28.7,28.9,-0.15,330,1.0,30.2,28.9,28.7,30.2
2024-07-12,681071,18890250,28.15,28.5,27.0,27.2,-1.7,522,1.0,28.15,27.2,27.0,28.5
2024-07-15,556826,14628149,27.3,27.9,25.65,26.3,-0.9,465,1.0,27.3,26.3,25.65,27.9
2024-07-16,401094,10424092,26.3,26.85,25.7,25.75,-0.55,395,1.0,26.3,25.75,25.7,26.85
2024-07-17,280851,7335558,25.6,26.55,25.4,26.2,0.45,257,1.0,25.6,26.2,25.4,26.55
2024-07-18,673827,19026016,26.25,28.8,26.25,28.8,2.6,379,1.0,26.25,28.8,26.25,28.8
2024-07-19,3289380,102075766,30.15,31.65,29.8,31.65,2.85,1990,1.0,30.15,31.65,29.8,31.65
2024-07-22,2400480,73245989,32.5,32.95,28.8,28.8,-2.85,1653,1.0,32.5,28.8,28.8,32.95
2024-07-23,644555,18665585,27.85,29.7,27.85,29.0,0.2,567,1.0,27.85,29.0,27.85,29.7
2024-07-26,370343,10354155,27.5,28.55,27.45,27.7,-1.3,370,1.0,27.5,27.7,27.45,28.55
2024-07-29,530858,13992713,27.7,27.7,25.85,26.0,-1.7,491,1.0,27.7,26.0,25.85,27.7
2024-07-30,278362,7148342,25.85,26.25,25.3,26.2,0.2,303,1.0,25.85,26.2,25.3,26.25
2024-07-31,165279,4266120,26.15,26.15,25.6,25.75,-0.45,208,1.0,26.15,25.75,25.6,26.15
2024-08-01,362881,9709691,25.8,27.45,25.8,27.45,1.7,285,1.0,25.8,27.45,25.8,27.45
2024-08-02,190512,5101527,26.7,27.35,26.6,26.65,-0.8,188,1.0,26.7,26.65,26.6,27.35
2024-08-05,263246,6317904,24.0,24.0,24.0,24.0,-2.65,310,1.0,24.0,24.0,24.0,24.0
2024-08-06,734297,15860742,21.6,21.6,21.6,21.6,-2.4,606,1.0,21.6,21.6,21.6,21.6
2024-08-07,1527080,32698694,20.3,22.0,20.15,22.0,0.4,1056,1.0,20.3,22.0,20.15,22.0
2024-08-08,580921,12462147,21.9,21.9,21.0,21.45,-0.55,503,1.0,21.9,21.45,21.0,21.9
2024-08-09,1282983,29472367,21.9,23.55,21.65,23.25,1.8,1005,1.0,21.9,23.25,21.65,23.55
2024-08-12,958092,21230856,22.5,22.6,21.8,22.05,-1.2,765,1.0,22.5,22.05,21.8,22.6
2024-08-13,401337,8925699,22.2,22.7,21.9,22.3,0.25,307,1.0,22.2,22.3,21.9,22.7
2024-08-14,290501,6439812,22.35,22.6,22.05,22.05,-0.25,250,1.0,22.35,22.05,22.05,22.6
2024-08-15,646990,14309310,22.35,22.6,21.75,22.15,0.1,388,1.0,22.35,22.15,21.75,22.6
2024-08-16,645510,14559550,22.3,23.05,22.0,22.4,0.25,450,1.0,22.3,22.4,22.0,23.05
2024-08-19,592274,13597680,22.5,23.55,22.5,22.95,0.55,571,1.0,22.5,22.95,22.5,23.55
2024-08-20,427410,9729948,22.95,23.2,22.55,22.65,-0.3,361,1.0,22.95,22.65,22.55,23.2
2024-08-21,257838,5771752,22.8,22.8,22.1,22.35,-0.3,301,1.0,22.8,22.35,22.1,22.8
2024-08-22,154034,3443486,22.35,22.6,22.2,22.35,0.0,152,1.0,22.35,22.35,22.2,22.6
2024-08-23,288774,6420209,22.35,22.5,22.05,22.25,-0.1,268,1.0,22.35,22.25,22.05,22.5
2024-08-26,207397,4625221,22.3,22.6,22.2,22.2,-0.05,235,1.0,22.3,22.2,22.2,22.6
2024-08-27,375497,8252890,22.2,22.3,21.85,22.2,0.0,231,1.0,22.2,22.2,21.85,22.3
2024-08-28,1686081,40138316,22.1,24.4,22.1,24.2,2.0,1144,1.0,22.1,24.2,22.1,24.4
2024-08-29,2240496,55742728,24.2,26.45,23.2,25.15,0.95,1555,1.0,24.2,25.15,23.2,26.45
2024-08-30,956649,23216006,25.0,25.15,23.8,23.85,-1.3,873,1.0,25.0,23.85,23.8,25.15
2024-09-02,433329,10245083,24.0,24.3,23.4,23.5,-0.35,384,1.0,24.0,23.5,23.4,24.3
2024-09-03,419470,9869937,23.55,24.05,23.1,23.1,-0.4,302,1.0,23.55,23.1,23.1,24.05
2024-09-04,381186,8481248,22.6,22.6,21.9,22.15,-0.95,322,1.0,22.6,22.15,21.9,22.6
2024-09-05,369429,8192826,22.4,22.6,22.0,22.1,-0.05,278,1.0,22.4,22.1,22.0,22.6
2024-09-06,132838,2939181,22.1,22.3,22.0,22.1,0.0,126,1.0,22.1,22.1,22.0,22.3
2024-09-09,257086,5599851,22.1,22.15,21.55,22.0,-0.1,249,1.0,22.1,22.0,21.55,22.15
2024-09-10,403434,8918166,23.1,23.1,21.5,21.75,-0.25,288,1.0,23.1,21.75,21.5,23.1
2024-09-11,240427,5099338,20.65,21.45,20.65,21.35,-0.4,197,1.0,20.65,21.35,20.65,21.45
2024-09-12,247939,5337407,21.55,21.9,21.35,21.55,0.2,158,1.0,21.55,21.55,21.35,21.9
2024-09-13,116898,2541674,21.5,22.1,21.5,21.6,0.05,131,1.0,21.5,21.6,21.5,22.1
2024-09-16,119249,2599215,21.6,22.0,21.6,21.7,0.1,214,1.0,21.6,21.7,21.6,22.0
2024-09-18,246397,5507151,21.7,22.85,21.7,21.95,0.25,226,1.0,21.7,21.95,21.7,22.85
2024-09-19,150301,3293547,21.95,22.1,21.7,22.0,0.05,126,1.0,21.95,22.0,21.7,22.1
2024-09-20,203008,4458099,21.95,22.3,21.8,21.8,-0.2,201,1.0,21.95,21.8,21.8,22.3
2024-09-23,80939,1766482,21.75,22.1,21.65,21.8,0.0,88,1.0,21.75,21.8,21.65,22.1
2024-09-24,363828,7891541,21.85,22.15,21.5,21.55,-0.25,302,1.0,21.85,21.55,21.5,22.15
2024-09-25,305125,6645577,21.9,22.0,21.55,21.8,0.25,208,1.0,21.9,21.8,21.55,22.0
2024-09-26,328590,7349787,22.0,22.7,21.95,22.25,0.45,240,1.0,22.0,22.25,21.95,22.7
2024-09-27,863527,21113218,24.45,24.45,24.45,24.45,2.2,353,1.0,24.45,24.45,24.45,24.45
2024-09-30,1488055,34629492,23.7,23.8,22.85,22.85,-1.6,1071,1.0,23.7,22.85,22.85,23.8
2024-10-01,695943,15568060,22.7,23.05,21.95,22.85,0.0,482,1.0,22.7,22.85,21.95,23.05
2024-10-04,651933,15378658,22.55,24.1,22.55,23.4,0.55,501,1.0,22.55,23.4,22.55,24.1
2024-10-07,1266025,31117119,23.45,25.5,23.35,24.45,1.05,724,1.0,23.45,24.45,23.35,25.5
2024-10-08,449524,10708573,24.4,24.4,23.4,24.05,-0.4,305,1.0,24.4,24.05,23.4,24.4
2024-10-09,336037,7912765,24.45,24.45,23.3,23.75,-0.3,311,1.0,24.45,23.75,23.3,24.45
2024-10-11,312905,7230444,23.75,23.75,22.95,22.95,-0.8,221,1.0,23.75,22.95,22.95,23.75
2024-10-14,127410,2932780,23.35,23.45,22.6,23.2,0.25,124,1.0,23.35,23.2,22.6,23.45
2024-10-15,137312,3147265,23.2,23.2,22.75,22.8,-0.4,160,1.0,23.2,22.8,22.75,23.2
2024-10-16,90094,2048036,22.8,22.85,22.65,22.75,-0.05,150,1.0,22.8,22.75,22.65,22.85
2024-10-17,88800,2028178,23.3,23.3,22.7,22.75,0.0,129,1.0,23.3,22.75,22.7,23.3
2024-10-18,240911,5459724,22.8,23.15,22.3,22.4,-0.35,238,1.0,22.8,22.4,22.3,23.15
2024-10-21,113044,2570351,22.45,22.95,22.45,22.85,0.45,178,1.0,22.45,22.85,22.45,22.95
2024-10-22,84929,1942405,22.9,23.2,22.7,22.7,-0.15,82,1.0,22.9,22.7,22.7,23.2
2024-10-23,111676,2521270,22.8,22.9,22.3,22.5,-0.2,124,1.0,22.8,22.5,22.3,22.9
2024-10-24,200137,4476590,22.3,22.7,22.0,22.45,-0.05,152,1.0,22.3,22.45,22.0,22.7
2024-10-25,79859,1790918,22.2,22.55,22.2,22.45,0.0,78,1.0,22.2,22.45,22.2,22.55
2024-10-28,124087,2771273,22.3,22.55,22.2,22.45,0.0,120,1.0,22.3,22.45,22.2,22.55
2024-10-29,93281,2088017,22.45,22.75,22.2,22.45,0.0,171,1.0,22.45,22.45,22.2,22.75
2024-10-30,73433,1644186,22.85,22.85,22.25,22.25,-0.2,98,1.0,22.85,22.25,22.25,22.85
2024-11-01,125059,2806338,22.6,22.9,22.1,22.9,0.65,93,1.0,22.6,22.9,22.1,22.9
2024-11-04,94498,2137021,22.6,22.7,22.5,22.55,-0.35,102,1.0,22.6,22.55,22.5,22.7
2024-11-05,167171,3748152,22.5,22.55,22.3,22.3,-0.25,123,1.0,22.5,22.3,22.3,22.55
2024-11-06,118027,2649010,22.25,22.85,22.25,22.55,0.25,131,1.0,22.25,22.55,22.25,22.85
2024-11-07,301017,6809825,22.55,23.05,22.1,22.55,0.0,183,1.0,22.55,22.55,22.1,23.05
2024-11-08,240580,5448907,22.55,22.95,22.45,22.65,0.1,219,1.0,22.55,22.65,22.45,22.95
2024-11-11,554999,12907331,23.0,23.8,22.8,23.2,0.55,400,1.0,23.0,23.2,22.8,23.8
2024-11-12,1017670,24596852,23.4,25.0,22.8,24.35,1.15,718,1.0,23.4,24.35,22.8,25.0
2024-11-13,311556,7415206,23.45,24.35,23.1,23.9,-0.45,266,1.0,23.45,23.9,23.1,24.35
2024-11-14,208757,4890473,23.9,23.9,23.2,23.2,-0.7,179,1.0,23.9,23.2,23.2,23.9
2024-11-15,150389,3478653,23.2,23.35,23.0,23.0,-0.2,111,1.0,23.2,23.0,23.0,23.35
2024-11-18,149224,3426789,23.1,23.25,22.8,23.05,0.05,110,1.0,23.1,23.05,22.8,23.25
2024-11-19,148873,3408852,23.0,23.1,22.7,23.0,-0.05,113,1.0,23.0,23.0,22.7,23.1
2024-11-20,216316,5058004,23.0,23.75,22.95,23.35,0.35,185,1.0,23.0,23.35,22.95,23.75
2024-11-21,62405,1450499,23.2,23.35,23.05,23.3,-0.05,82,1.0,23.2,23.3,23.05,23.35
2024-11-22,203207,4682739,23.6,23.6,22.8,22.95,-0.35,152,1.0,23.6,22.95,22.8,23.6
2024-11-25,131290,2995928,22.95,22.95,22.75,22.8,-0.15,144,1.0,22.95,22.8,22.75,22.95
2024-11-26,76200,1749068,22.7,23.3,22.7,23.3,0.5,72,1.0,22.7,23.3,22.7,23.3
2024-11-27,177793,4052991,23.45,23.45,22.5,22.55,-0.75,156,1.0,23.45,22.55,22.5,23.45
2024-11-28,243392,5417419,22.7,22.7,22.05,22.1,-0.45,179,1.0,22.7,22.1,22.05,22.7
2024-11-29,88176,1964532,22.1,22.5,22.05,22.25,0.15,114,1.0,22.1,22.25,22.05,22.5
2024-12-02,89262,2010275,22.4,22.9,22.3,22.6,0.35,116,1.0,22.4,22.6,22.3,22.9
2024-12-03,94423,2113036,22.45,22.6,22.25,22.25,-0.35,105,1.0,22.45,22.25,22.25,22.6
2024-12-04,75271,1685679,22.65,22.65,22.25,22.45,0.2,105,1.0,22.65,22.45,22.25,22.65
2024-12-05,162229,3658066,22.5,22.9,22.0,22.5,0.05,123,1.0,22.5,22.5,22.0,22.9
