Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-20,859679,31483198,36.95,36.95,36.4,36.55,-0.5,426,0.9685556925385933,35.7881,35.4007,35.2554,35.7881
2023-10-23,260949,9559555,36.55,36.75,36.5,36.65,0.1,149,0.9685556925385933,35.4007,35.4976,35.3523,35.5944
2023-10-24,318917,11745535,36.65,37.25,36.6,36.9,0.25,187,0.9685556925385933,35.4976,35.7397,35.4491,36.0787
2023-10-25,599372,22295335,36.9,37.5,36.9,37.2,0.3,262,0.9685556925385933,35.7397,36.0303,35.7397,36.3208
2023-10-26,272894,10067634,37.0,37.35,36.75,36.75,-0.45,257,0.9685556925385933,35.8366,35.5944,35.5944,36.1756
2023-10-27,370301,13691841,37.25,37.3,36.75,37.0,0.25,240,0.9685556925385933,36.0787,35.8366,35.5944,36.1271
2023-10-30,209806,7740868,37.3,37.3,36.8,36.8,-0.2,134,0.9685556925385933,36.1271,35.6428,35.6428,36.1271
2023-10-31,625629,22861217,36.85,36.85,36.2,36.6,-0.2,319,0.9685556925385933,35.6913,35.4491,35.0617,35.6913
2023-11-01,239251,8754771,36.6,36.95,36.45,36.6,0.0,145,0.9685556925385933,35.4491,35.4491,35.3039,35.7881
2023-11-02,521653,19290352,36.85,37.4,36.75,36.75,0.15,344,0.9685556925385933,35.6913,35.5944,35.5944,36.224
2023-11-03,528931,19397218,36.8,36.85,36.5,36.8,0.05,212,0.9685556925385933,35.6428,35.6428,35.3523,35.6913
2023-11-06,520817,19229902,36.8,37.1,36.8,37.05,0.25,185,0.9685556925385933,35.6428,35.885,35.6428,35.9334
2023-11-07,149608,5563046,37.1,37.25,37.1,37.15,0.1,109,0.9685556925385933,35.9334,35.9818,35.9334,36.0787
2023-11-08,89520,3342222,37.3,37.4,37.3,37.35,0.2,77,0.9685556925385933,36.1271,36.1756,36.1271,36.224
2023-11-09,161037,6033421,37.4,37.6,37.35,37.55,0.2,112,0.9685556925385933,36.224,36.3693,36.1756,36.4177
2023-11-10,118467,4427001,37.35,37.45,37.3,37.3,-0.25,121,0.9685556925385933,36.1756,36.1271,36.1271,36.2724
2023-11-13,187296,7004577,37.3,37.55,37.25,37.55,0.25,133,0.9685556925385933,36.1271,36.3693,36.0787,36.3693
2023-11-14,380555,14181513,37.25,37.4,37.2,37.35,-0.2,223,0.9685556925385933,36.0787,36.1756,36.0303,36.224
2023-11-15,835626,31710573,37.5,38.45,37.45,38.35,1.0,437,0.9685556925385933,36.3208,37.1441,36.2724,37.241
2023-11-16,665620,25488527,38.35,38.5,38.15,38.25,-0.1,291,0.9685556925385933,37.1441,37.0473,36.9504,37.2894
2023-11-17,350378,13399204,38.25,38.4,38.1,38.1,-0.15,185,0.9685556925385933,37.0473,36.902,36.902,37.1925
2023-11-20,375186,14368523,38.1,38.4,38.1,38.3,0.2,193,0.9685556925385933,36.902,37.0957,36.902,37.1925
2023-11-21,696668,26643661,38.3,38.45,38.05,38.1,-0.2,391,0.9685556925385933,37.0957,36.902,36.8535,37.241
2023-11-22,189834,7272555,38.15,38.4,38.15,38.4,0.3,135,0.9685556925385933,36.9504,37.1925,36.9504,37.1925
2023-11-23,525240,20174719,38.15,38.55,38.15,38.55,0.15,246,0.9685556925385933,36.9504,37.3378,36.9504,37.3378
2023-11-24,267484,10284453,38.5,38.55,38.35,38.5,-0.05,158,0.9685556925385933,37.2894,37.2894,37.1441,37.3378
2023-11-27,1388751,54138231,38.5,39.4,38.5,39.05,0.55,695,0.9685556925385933,37.2894,37.8221,37.2894,38.1611
2023-11-28,1037329,40527854,39.3,39.3,38.9,39.1,0.05,464,0.9685556925385933,38.0642,37.8705,37.6768,38.0642
2023-11-29,2539641,100169885,39.55,40.0,38.8,38.8,-0.3,864,0.9685556925385933,38.3064,37.58,37.58,38.7422
2023-11-30,1037207,40191077,39.1,39.1,38.4,38.85,0.05,431,0.9685556925385933,37.8705,37.6284,37.1925,37.8705
2023-12-01,580328,22576201,38.85,39.05,38.7,38.8,-0.05,220,0.9685556925385933,37.6284,37.58,37.4831,37.8221
2023-12-04,1007748,39341286,38.95,39.25,38.9,38.9,0.1,487,0.9685556925385933,37.7252,37.6768,37.6768,38.0158
2023-12-05,620106,24215613,38.9,39.2,38.9,39.1,0.2,368,0.9685556925385933,37.6768,37.8705,37.6768,37.9674
2023-12-06,1208998,47416609,39.15,39.4,39.1,39.2,0.1,483,0.9685556925385933,37.919,37.9674,37.8705,38.1611
2023-12-07,2242705,88160175,39.2,39.75,38.9,39.15,-0.05,738,0.9685556925385933,37.9674,37.919,37.6768,38.5001
2023-12-08,555184,21628837,39.05,39.3,38.85,38.9,-0.25,298,0.9685556925385933,37.8221,37.6768,37.6284,38.0642
2023-12-11,377998,14723528,38.9,39.05,38.85,38.85,-0.05,181,0.9685556925385933,37.6768,37.6284,37.6284,37.8221
2023-12-12,818098,31578619,38.85,38.9,38.4,38.5,-0.35,534,0.9685556925385933,37.6284,37.2894,37.1925,37.6768
2023-12-13,312187,12070153,38.5,38.85,38.45,38.65,0.15,187,0.9685556925385933,37.2894,37.4347,37.241,37.6284
2023-12-14,895875,34867898,38.7,39.1,38.6,39.05,0.4,405,0.9685556925385933,37.4831,37.8221,37.3862,37.8705
2023-12-15,629928,24597478,39.0,39.15,38.85,39.1,0.05,395,0.9685556925385933,37.7737,37.8705,37.6284,37.919
2023-12-18,4985199,197099572,39.15,39.8,38.95,39.45,0.35,1487,0.9685556925385933,37.919,38.2095,37.7252,38.5485
2023-12-19,4459543,176372417,39.65,39.7,39.3,39.55,0.1,1402,0.9685556925385933,38.4032,38.3064,38.0642,38.4517
2023-12-20,2909972,115053926,39.7,39.75,39.35,39.5,-0.05,1255,0.9685556925385933,38.4517,38.2579,38.1127,38.5001
2023-12-21,1498021,59155175,39.3,39.65,39.25,39.45,-0.05,570,0.9685556925385933,38.0642,38.2095,38.0158,38.4032
2023-12-22,1178488,46595922,39.45,39.6,39.45,39.55,0.1,416,0.9685556925385933,38.2095,38.3064,38.2095,38.3548
2023-12-25,2161602,85743568,39.45,39.85,39.45,39.5,-0.05,704,0.9685556925385933,38.2095,38.2579,38.2095,38.5969
2023-12-26,5606269,224919814,39.5,40.55,39.5,40.5,1.0,1459,0.9685556925385933,38.2579,39.2265,38.2579,39.2749
2023-12-27,9196825,381204303,40.75,41.85,40.65,41.65,1.15,3271,0.9685556925385933,39.4686,40.3403,39.3718,40.5341
2023-12-28,6616872,278755154,41.75,42.8,41.3,42.65,1.0,3325,0.9685556925385933,40.4372,41.3089,40.0014,41.4542
2023-12-29,4955069,209340062,42.9,42.9,41.8,42.0,-0.65,3323,0.9685556925385933,41.551,40.6793,40.4856,41.551
2024-01-02,1739147,73430964,42.15,42.7,41.95,42.25,0.25,1045,0.9685556925385933,40.8246,40.9215,40.6309,41.3573
2024-01-03,5173093,221009718,42.3,43.1,42.15,42.8,0.55,2057,0.9685556925385933,40.9699,41.4542,40.8246,41.7448
2024-01-04,9629369,426329914,43.2,45.2,42.8,44.85,2.05,3659,0.9685556925385933,41.8416,43.4397,41.4542,43.7787
2024-01-05,9478047,428151096,45.0,45.95,44.45,45.55,0.7,4960,0.9685556925385933,43.585,44.1177,43.0523,44.5051
2024-01-08,4250184,193888100,45.0,46.25,45.0,45.45,-0.1,2356,0.9685556925385933,43.585,44.0209,43.585,44.7957
2024-01-09,4403435,198638266,45.5,45.6,44.75,45.05,-0.4,2167,0.9685556925385933,44.0693,43.6334,43.3429,44.1661
2024-01-10,9094853,396497139,45.05,45.05,42.85,43.0,-2.05,4539,0.9685556925385933,43.6334,41.6479,41.5026,43.6334
2024-01-11,3267972,141348725,43.2,43.6,42.95,43.5,0.5,1447,0.9685556925385933,41.8416,42.1322,41.5995,42.229
2024-01-12,4552643,194501554,43.35,43.7,42.05,42.75,-0.75,2252,0.9685556925385933,41.9869,41.4058,40.7278,42.3259
2024-01-15,3839780,165781369,42.8,43.55,42.5,43.35,0.6,1639,0.9685556925385933,41.4542,41.9869,41.1636,42.1806
2024-01-16,6106777,258329205,43.05,43.1,41.75,42.15,-1.2,2915,0.9685556925385933,41.6963,40.8246,40.4372,41.7448
2024-01-17,3803790,158669064,42.4,42.4,41.4,41.5,-0.65,2064,0.9685556925385933,41.0668,40.1951,40.0982,41.0668
2024-01-18,1920615,79016410,41.5,41.75,40.9,41.15,-0.35,1121,0.9685556925385933,40.1951,39.8561,39.6139,40.4372
2024-01-19,1733639,71593811,41.25,41.6,41.0,41.5,0.35,962,0.9685556925385933,39.9529,40.1951,39.7108,40.2919
2024-01-22,1576050,65597478,41.7,41.95,41.4,41.55,0.05,887,0.9685556925385933,40.3888,40.2435,40.0982,40.6309
2024-01-23,2051026,84533528,41.55,41.55,41.0,41.3,-0.25,918,0.9685556925385933,40.2435,40.0014,39.7108,40.2435
2024-01-24,4021778,170578123,41.5,42.8,41.5,42.45,1.15,1456,0.9685556925385933,40.1951,41.1152,40.1951,41.4542
2024-01-25,2300231,97106805,42.4,42.6,41.85,42.25,-0.2,1372,0.9685556925385933,41.0668,40.9215,40.5341,41.2605
2024-01-26,724093,30605444,42.6,42.6,42.05,42.35,0.1,654,0.9685556925385933,41.2605,41.0183,40.7278,41.2605
2024-01-29,1654435,70322810,42.45,42.8,42.25,42.4,0.05,779,0.9685556925385933,41.1152,41.0668,40.9215,41.4542
2024-01-30,1155363,48753761,42.55,42.55,42.0,42.25,-0.15,790,0.9685556925385933,41.212,40.9215,40.6793,41.212
2024-01-31,1369255,57309143,42.25,42.25,41.7,41.7,-0.55,867,0.9685556925385933,40.9215,40.3888,40.3888,40.9215
2024-02-01,1464457,60943658,41.8,41.85,41.4,41.75,0.05,855,0.9685556925385933,40.4856,40.4372,40.0982,40.5341
2024-02-02,1282878,53269663,41.95,41.95,41.35,41.5,-0.25,705,0.9685556925385933,40.6309,40.1951,40.0498,40.6309
2024-02-05,1209987,50185507,41.85,41.85,41.25,41.5,0.0,669,0.9685556925385933,40.5341,40.1951,39.9529,40.5341
2024-02-15,1623644,68333883,41.6,42.5,41.6,41.9,0.4,929,0.9685556925385933,40.2919,40.5825,40.2919,41.1636
2024-02-16,1617835,68083306,41.9,42.3,41.9,42.2,0.3,661,0.9685556925385933,40.5825,40.8731,40.5825,40.9699
2024-02-19,1961222,83467129,42.25,42.75,42.25,42.6,0.4,878,0.9685556925385933,40.9215,41.2605,40.9215,41.4058
2024-02-20,2557381,107643100,42.75,42.75,41.7,42.1,-0.5,1486,0.9685556925385933,41.4058,40.7762,40.3888,41.4058
2024-02-21,1862098,78130025,42.2,42.25,41.8,41.95,-0.15,932,0.9685556925385933,40.8731,40.6309,40.4856,40.9215
2024-02-22,1587547,66367645,41.95,42.0,41.65,41.7,-0.25,863,0.9685556925385933,40.6309,40.3888,40.3403,40.6793
2024-02-23,5100187,208527025,41.7,41.75,40.3,40.35,-1.35,2888,0.9685556925385933,40.3888,39.0812,39.0328,40.4372
2024-02-26,4798072,190599709,40.25,40.25,39.5,39.7,-0.65,2205,0.9685556925385933,38.9844,38.4517,38.2579,38.9844
2024-02-27,2665503,106217482,39.8,40.25,39.55,39.55,-0.15,1286,0.9685556925385933,38.5485,38.3064,38.3064,38.9844
2024-02-29,2340691,92528625,39.75,39.8,39.35,39.35,-0.2,1302,0.9685556925385933,38.5001,38.1127,38.1127,38.5485
2024-03-01,1496929,58992784,39.35,39.7,39.2,39.7,0.35,891,0.9685556925385933,38.1127,38.4517,37.9674,38.4517
2024-03-04,2243091,89222909,40.0,40.2,39.4,39.55,-0.15,1163,0.9685556925385933,38.7422,38.3064,38.1611,38.9359
2024-03-05,1129808,44626657,39.55,39.85,39.4,39.5,-0.05,721,0.9685556925385933,38.3064,38.2579,38.1611,38.5969
2024-03-06,1643364,65122930,39.55,39.95,39.4,39.5,0.0,886,0.9685556925385933,38.3064,38.2579,38.1611,38.6938
2024-03-07,5087457,207454472,39.6,41.95,39.5,41.4,1.9,2333,0.9685556925385933,38.3548,40.0982,38.2579,40.6309
2024-03-08,2761434,112108565,41.05,41.15,40.2,40.3,-1.1,1684,0.9685556925385933,39.7592,39.0328,38.9359,39.8561
2024-03-11,1565987,63756849,40.45,41.15,40.4,40.8,0.5,808,0.9685556925385933,39.1781,39.5171,39.1296,39.8561
2024-03-12,2153901,87608373,40.8,40.9,40.5,40.5,-0.3,1068,0.9685556925385933,39.5171,39.2265,39.2265,39.6139
2024-03-13,3172197,126649843,40.45,40.45,39.6,39.85,-0.65,1560,0.9685556925385933,39.1781,38.5969,38.3548,39.1781
2024-03-14,2695341,106627899,39.85,39.85,39.25,39.3,-0.55,1251,0.9685556925385933,38.5969,38.0642,38.0158,38.5969
2024-03-15,2354046,92015402,39.3,39.45,38.85,38.85,-0.45,1294,0.9685556925385933,38.0642,37.6284,37.6284,38.2095
2024-03-18,2323310,90236556,38.85,39.05,38.55,38.75,-0.1,984,0.9685556925385933,37.6284,37.5315,37.3378,37.8221
2024-03-19,1868237,72904271,38.95,39.35,38.85,38.85,0.1,740,0.9685556925385933,37.7252,37.6284,37.6284,38.1127
2024-03-20,1448295,56234244,38.85,39.1,38.6,38.7,-0.15,788,0.9685556925385933,37.6284,37.4831,37.3862,37.8705
2024-03-21,1498601,58456146,38.75,39.3,38.75,38.95,0.25,751,0.9685556925385933,37.5315,37.7252,37.5315,38.0642
2024-03-22,1170578,45569833,39.25,39.3,38.75,39.0,0.05,668,0.9685556925385933,38.0158,37.7737,37.5315,38.0642
2024-03-25,4303365,169879001,39.05,39.95,39.0,39.5,0.5,1243,0.9685556925385933,37.8221,38.2579,37.7737,38.6938
2024-03-26,2135154,83713400,39.45,39.55,38.95,39.05,-0.45,1178,0.9685556925385933,38.2095,37.8221,37.7252,38.3064
2024-03-27,2145129,84965593,39.05,39.75,39.05,39.6,0.55,788,0.9685556925385933,37.8221,38.3548,37.8221,38.5001
2024-03-28,3359576,134895805,39.65,40.55,39.65,40.3,0.7,1320,0.9685556925385933,38.4032,39.0328,38.4032,39.2749
2024-03-29,1922367,77172048,40.3,40.6,39.95,40.3,0.0,914,0.9685556925385933,39.0328,39.0328,38.6938,39.3234
2024-04-01,3024848,122493471,40.4,40.75,40.25,40.35,0.05,1004,0.9685556925385933,39.1296,39.0812,38.9844,39.4686
2024-04-02,2532664,102620200,40.45,40.8,40.2,40.7,0.35,873,0.9685556925385933,39.1781,39.4202,38.9359,39.5171
2024-04-03,1502792,60930261,40.7,40.7,40.35,40.6,-0.1,760,0.9685556925385933,39.4202,39.3234,39.0812,39.4202
2024-04-08,2938647,119728485,40.6,40.95,40.4,40.7,0.1,1050,0.9685556925385933,39.3234,39.4202,39.1296,39.6624
2024-04-09,8744671,365283001,41.15,42.05,40.9,41.95,1.25,2857,0.9685556925385933,39.8561,40.6309,39.6139,40.7278
2024-04-10,5902373,248724552,42.5,42.7,41.85,42.0,0.05,2187,0.9685556925385933,41.1636,40.6793,40.5341,41.3573
2024-04-11,6215506,263634962,42.25,42.65,42.0,42.65,0.65,2064,0.9685556925385933,40.9215,41.3089,40.6793,41.3089
2024-04-12,24819678,1121798873,43.05,46.9,42.85,46.7,4.05,8854,0.9685556925385933,41.6963,45.2316,41.5026,45.4253
2024-04-15,19939780,936865568,47.0,48.1,45.25,47.35,0.65,8688,0.9685556925385933,45.5221,45.8611,43.8271,46.5875
2024-04-16,17181220,787948498,46.6,47.05,45.2,46.2,-1.15,7074,0.9685556925385933,45.1347,44.7473,43.7787,45.5705
2024-04-17,27116679,1272762391,46.35,48.2,45.8,46.15,-0.05,10238,0.9685556925385933,44.8926,44.6988,44.3599,46.6844
2024-04-18,18382758,859360030,45.8,47.5,45.25,47.5,1.35,6335,0.9685556925385933,44.3599,46.0064,43.8271,46.0064
2024-04-19,49484325,2423520590,48.8,50.9,47.15,50.0,2.5,21560,0.9685556925385933,47.2655,48.4278,45.6674,49.2995
2024-04-22,57550722,2983008928,50.7,54.4,49.25,50.7,0.7,24782,0.9685556925385933,49.1058,49.1058,47.7014,52.6894
2024-04-23,28405008,1484044933,51.5,53.9,50.6,53.3,2.6,12577,0.9685556925385933,49.8806,51.624,49.0089,52.2052
2024-04-24,25966149,1398351949,54.0,54.7,52.9,53.6,0.3,12702,0.9685556925385933,52.302,51.9146,51.2366,52.98
2024-04-25,29859905,1626330104,53.8,55.8,53.4,54.8,1.2,13784,0.9685556925385933,52.1083,53.0769,51.7209,54.0454
2024-04-26,63935195,3728486846,56.2,59.7,55.7,59.5,4.7,29204,0.9685556925385933,54.4328,57.6291,53.9486,57.8228
2024-04-29,51374621,3121150031,60.7,62.9,59.2,60.8,1.3,27058,0.9685556925385933,58.7913,58.8882,57.3385,60.9222
2024-04-30,33251196,1974153080,59.9,60.5,58.2,58.8,-2.0,15750,0.9685556925385933,58.0165,56.9511,56.3699,58.5976
2024-05-02,22410699,1336595661,58.9,60.1,58.9,59.5,0.7,11383,0.9685556925385933,57.0479,57.6291,57.0479,58.2102
2024-05-03,28647107,1729104675,60.2,61.4,59.3,60.7,1.2,14114,0.9685556925385933,58.3071,58.7913,57.4354,59.4693
2024-05-06,17869255,1084449073,61.5,61.5,60.0,60.9,0.2,9329,0.9685556925385933,59.5662,58.985,58.1133,59.5662
2024-05-07,30572568,1816243686,60.6,61.3,58.3,59.8,-1.1,14938,0.9685556925385933,58.6945,57.9196,56.4668,59.3725
2024-05-08,32842889,1884436305,59.5,60.1,56.0,56.4,-3.4,16662,0.9685556925385933,57.6291,54.6265,54.2391,58.2102
2024-05-09,21601068,1203029376,55.8,57.1,54.8,54.8,-1.6,10379,0.9685556925385933,54.0454,53.0769,53.0769,55.3045
2024-05-10,13098255,725151762,55.1,56.3,54.5,54.9,0.1,6517,0.9685556925385933,53.3674,53.1737,52.7863,54.5297
2024-05-13,13891906,767384919,54.8,56.0,54.0,55.6,0.7,5887,0.9685556925385933,53.0769,53.8517,52.302,54.2391
2024-05-14,13511770,751820738,55.7,56.5,55.0,55.1,-0.5,6656,0.9685556925385933,53.9486,53.3674,53.2706,54.7234
2024-05-15,13755544,766029869,55.1,56.6,55.0,55.6,0.5,5537,0.9685556925385933,53.3674,53.8517,53.2706,54.8203
2024-05-16,30532745,1756973416,55.8,58.9,55.8,57.9,2.3,13310,0.9685556925385933,54.0454,56.0794,54.0454,57.0479
2024-05-17,14789629,856165054,58.4,58.5,57.2,58.5,0.6,8163,0.9685556925385933,56.5637,56.6605,55.4014,56.6605
2024-05-20,16470364,962019789,58.9,59.6,57.5,58.0,-0.5,7537,0.9685556925385933,57.0479,56.1762,55.692,57.7259
2024-05-21,8235573,477013819,57.7,58.7,57.4,58.0,0.0,3751,0.9685556925385933,55.8857,56.1762,55.5951,56.8542
2024-05-22,11576425,679878708,58.3,59.1,58.2,58.7,0.7,5996,0.9685556925385933,56.4668,56.8542,56.3699,57.2416
2024-05-23,23214915,1315357087,59.1,59.1,55.5,55.6,-3.1,12677,0.9685556925385933,57.2416,53.8517,53.7548,57.2416
2024-05-24,7269710,404961890,55.1,56.4,54.8,56.3,0.7,3972,0.9685556925385933,53.3674,54.5297,53.0769,54.6265
2024-05-27,6316540,359079257,57.3,57.7,56.2,56.5,0.2,3686,0.9685556925385933,55.4982,54.7234,54.4328,55.8857
2024-05-28,4899141,278118343,56.5,57.2,56.3,56.9,0.4,2723,0.9685556925385933,54.7234,55.1108,54.5297,55.4014
2024-05-29,8856250,506308791,57.2,58.3,56.1,57.6,0.7,5052,0.9685556925385933,55.4014,55.7888,54.336,56.4668
2024-05-30,6969682,402406894,57.5,58.3,57.0,57.4,-0.2,3921,0.9685556925385933,55.692,55.5951,55.2077,56.4668
2024-05-31,47654447,2858186332,58.5,61.6,58.4,59.6,2.2,22159,0.9685556925385933,56.6605,57.7259,56.5637,59.663
2024-06-03,23987363,1450986672,60.3,61.4,58.9,61.3,1.7,13688,0.9685556925385933,58.4039,59.3725,57.0479,59.4693
2024-06-04,45568623,2875778349,61.2,64.8,60.2,64.5,3.2,23884,0.9685556925385933,59.2756,62.4718,58.3071,62.7624
2024-06-05,29437589,1875423242,64.4,65.2,62.6,63.4,-1.1,19224,0.9685556925385933,62.375,61.4064,60.6316,63.1498
2024-06-06,44564550,2691150249,63.9,64.3,58.2,60.1,-3.3,23870,0.9685556925385933,61.8907,58.2102,56.3699,62.2781
2024-06-07,16712743,1008128796,60.2,61.5,59.3,59.5,-0.6,9007,0.9685556925385933,58.3071,57.6291,57.4354,59.5662
2024-06-11,15570481,911139683,59.5,59.9,57.8,57.9,-1.6,8536,0.9685556925385933,57.6291,56.0794,55.9825,58.0165
2024-06-12,8873075,508387630,58.0,58.3,56.8,57.0,-0.9,5298,0.9685556925385933,56.1762,55.2077,55.014,56.4668
2024-06-13,8137768,464489429,57.1,57.6,56.5,57.1,0.1,4095,0.9685556925385933,55.3045,55.3045,54.7234,55.7888
2024-06-14,8272813,478635695,57.4,58.6,57.0,57.4,0.3,4756,0.9685556925385933,55.5951,55.5951,55.2077,56.7574
2024-06-17,11948602,674496579,57.5,57.9,55.7,55.9,-1.5,7124,0.9685556925385933,55.692,54.1423,53.9486,56.0794
2024-06-18,5579597,313589554,56.1,56.8,55.5,56.7,0.8,3087,0.9685556925385933,54.336,54.9171,53.7548,55.014
2024-06-19,6088090,347369107,56.9,57.6,56.6,56.9,0.2,3342,0.9685556925385933,55.1108,55.1108,54.8203,55.7888
2024-06-20,5660283,323006218,57.0,57.7,56.7,57.3,0.4,2748,0.9685556925385933,55.2077,55.4982,54.9171,55.8857
2024-06-21,5802969,331045170,57.5,57.8,56.7,56.9,-0.4,2587,0.9685556925385933,55.692,55.1108,54.9171,55.9825
2024-06-24,5093066,287340895,57.1,57.4,55.9,55.9,-1.0,3038,0.9685556925385933,55.3045,54.1423,54.1423,55.5951
2024-06-25,4565302,254197894,55.9,56.5,55.1,55.9,0.0,2346,0.9685556925385933,54.1423,54.1423,53.3674,54.7234
2024-06-26,3986603,222072204,56.2,56.2,55.4,55.7,-0.2,1904,0.9685556925385933,54.4328,53.9486,53.658,54.4328
2024-06-27,7768071,424703827,55.3,55.3,54.1,54.2,-1.5,4651,0.9685556925385933,53.5611,52.4957,52.3989,53.5611
2024-06-28,13693806,727357683,54.2,54.5,51.8,52.1,-2.1,7569,0.9685556925385933,52.4957,50.4618,50.1712,52.7863
2024-07-01,9515396,512535313,52.1,55.0,52.1,54.0,1.9,5165,0.9685556925385933,50.4618,52.302,50.4618,53.2706
2024-07-02,4139450,221328636,54.1,54.2,53.1,53.4,-0.6,2284,0.9685556925385933,52.3989,51.7209,51.4303,52.4957
2024-07-03,2767520,148334945,53.5,54.0,53.1,53.6,0.2,1592,0.9685556925385933,51.8177,51.9146,51.4303,52.302
2024-07-04,2506278,134780784,54.0,54.2,53.4,53.9,0.3,1525,0.9685556925385933,52.302,52.2052,51.7209,52.4957
2024-07-05,3430385,183440695,54.1,54.1,53.2,53.5,-0.4,1891,0.9685556925385933,52.3989,51.8177,51.5272,52.3989
2024-07-08,11398906,589828351,52.8,53.1,51.1,51.2,-2.3,6330,0.9685556925385933,51.1397,49.5901,49.4932,51.4303
2024-07-09,8241233,416287893,51.5,51.6,49.9,50.6,-0.6,4031,0.9685556925385933,49.8806,49.0089,48.3309,49.9775
2024-07-10,5340750,273641491,51.1,51.8,50.7,51.5,0.9,2731,0.9685556925385933,49.4932,49.8806,49.1058,50.1712
2024-07-11,3959379,203364700,51.5,52.0,50.9,51.1,-0.4,1959,0.9685556925385933,49.8806,49.4932,49.2995,50.3649
2024-07-12,4870574,251500570,50.9,52.4,50.7,51.5,0.4,2117,0.9685556925385933,49.2995,49.8806,49.1058,50.7523
2024-07-15,8048112,426508666,52.0,53.8,51.6,53.1,1.6,4064,0.9685556925385933,50.3649,51.4303,49.9775,52.1083
2024-07-16,14453420,785323250,54.4,55.0,53.8,54.0,0.9,7257,0.9685556925385933,52.6894,52.302,52.1083,53.2706
2024-07-17,8036375,438700652,54.6,55.2,54.0,54.1,0.1,3696,0.9685556925385933,52.8831,52.3989,52.302,53.4643
2024-07-18,5977212,322203842,53.9,54.8,53.1,53.9,-0.2,2818,0.9685556925385933,52.2052,52.2052,51.4303,53.0769
2024-07-19,5783919,304212598,54.1,54.1,51.8,52.1,-1.8,3447,0.9685556925385933,52.3989,50.4618,50.1712,52.3989
2024-07-22,5738671,293337633,52.2,52.5,50.4,51.3,-0.8,2932,0.9685556925385933,50.5586,49.6869,48.8152,50.8492
2024-07-23,3069378,161383033,52.2,53.1,51.8,52.5,1.2,2249,0.9685556925385933,50.5586,50.8492,50.1712,51.4303
2024-07-26,3704767,190775849,52.5,52.5,51.0,51.6,-0.9,2279,0.9685556925385933,50.8492,49.9775,49.3963,50.8492
2024-07-29,3997160,209966311,52.0,53.1,52.0,52.4,0.8,2264,0.9685556925385933,50.3649,50.7523,50.3649,51.4303
2024-07-30,3306164,173066649,52.3,53.1,51.5,53.0,0.6,1727,0.9685556925385933,50.6555,51.3335,49.8806,51.4303
2024-07-31,3133966,165484257,52.8,53.4,52.2,52.8,-0.2,1901,0.9685556925385933,51.1397,51.1397,50.5586,51.7209
2024-08-01,7016574,374900576,52.9,54.1,52.6,53.7,0.9,3491,0.9685556925385933,51.2366,52.0114,50.946,52.3989
2024-08-02,8055168,415203800,52.7,53.0,50.5,50.8,-2.9,4733,0.9685556925385933,51.0429,49.2026,48.9121,51.3335
2024-08-05,11993204,561289313,49.05,49.1,46.0,46.25,-4.55,5582,0.9685556925385933,47.5077,44.7957,44.5536,47.5561
2024-08-06,9610232,440210859,46.9,47.85,43.75,46.85,0.6,4572,0.9685556925385933,45.4253,45.3768,42.3743,46.3454
2024-08-07,5161036,248682553,46.6,48.75,46.4,48.6,1.75,2773,0.9685556925385933,45.1347,47.0718,44.941,47.2171
2024-08-08,3654688,176206145,48.6,48.9,47.3,48.2,-0.4,1948,0.9685556925385933,47.0718,46.6844,45.8127,47.3624
2024-08-09,3898240,191615859,48.95,49.55,48.75,48.75,0.55,2009,0.9685556925385933,47.4108,47.2171,47.2171,47.9919
2024-08-12,4176108,209629486,49.25,50.8,49.2,50.3,1.55,2172,0.9685556925385933,47.7014,48.7184,47.6529,49.2026
2024-08-13,1987077,99829015,50.8,50.8,49.7,50.3,0.0,1316,0.9685556925385933,49.2026,48.7184,48.1372,49.2026
2024-08-14,10086261,529862509,51.3,53.4,50.9,53.4,3.1,4827,0.9685556925385933,49.6869,51.7209,49.2995,51.7209
2024-08-15,12619063,689109788,53.9,55.7,53.7,53.7,0.3,7649,0.9685556925385933,52.2052,52.0114,52.0114,53.9486
2024-08-16,5778924,313826190,54.7,54.8,53.8,54.0,0.3,3620,0.9685556925385933,52.98,52.302,52.1083,53.0769
2024-08-19,3266443,176707258,54.2,54.5,53.5,54.5,0.5,2410,0.9685556925385933,52.4957,52.7863,51.8177,52.7863
2024-08-20,6299439,336613210,54.9,54.9,52.3,52.5,-2.0,4080,0.9685556925385933,53.1737,50.8492,50.6555,53.1737
2024-08-21,3606737,188650854,52.0,53.0,51.2,52.9,0.4,1958,0.9685556925385933,50.3649,51.2366,49.5901,51.3335
2024-08-22,3775260,196613068,52.3,52.6,51.6,52.2,-0.7,1878,0.9685556925385933,50.6555,50.5586,49.9775,50.946
2024-08-23,2072351,106805672,51.2,52.1,51.2,51.6,-0.6,1413,0.9685556925385933,49.5901,49.9775,49.5901,50.4618
2024-08-26,2527071,131567668,51.6,52.6,51.6,51.8,0.2,1316,0.9685556925385933,49.9775,50.1712,49.9775,50.946
2024-08-27,3513018,186383201,52.0,53.5,51.8,53.5,1.7,2116,0.9685556925385933,50.3649,51.8177,50.1712,51.8177
