Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-30,293706,6643522,22.5,22.95,22.4,22.5,0.6,175,0.9031150587420077,20.3201,20.3201,20.2298,20.7265
2023-10-31,81120,1820403,22.6,22.6,22.3,22.35,-0.15,55,0.9031150587420077,20.4104,20.1846,20.1395,20.4104
2023-11-01,75381,1685964,22.45,22.45,22.3,22.45,0.1,58,0.9031150587420077,20.2749,20.2749,20.1395,20.2749
2023-11-02,193274,4350064,22.45,22.75,22.35,22.45,0.0,87,0.9031150587420077,20.2749,20.2749,20.1846,20.5459
2023-11-03,120206,2722324,22.6,22.75,22.55,22.6,0.15,83,0.9031150587420077,20.4104,20.4104,20.3652,20.5459
2023-11-06,260705,6006833,22.7,23.25,22.7,23.0,0.4,170,0.9031150587420077,20.5007,20.7716,20.5007,20.9974
2023-11-07,144746,3348758,23.25,23.25,23.05,23.05,0.05,130,0.9031150587420077,20.9974,20.8168,20.8168,20.9974
2023-11-08,553109,13036271,23.3,24.05,23.2,23.65,0.6,355,0.9031150587420077,21.0426,21.3587,20.9523,21.7199
2023-11-09,115787,2733285,23.65,23.7,23.5,23.6,-0.05,78,0.9031150587420077,21.3587,21.3135,21.2232,21.4038
2023-11-10,169441,3998399,23.9,23.9,23.4,23.55,-0.05,110,0.9031150587420077,21.5844,21.2684,21.1329,21.5844
2023-11-13,322357,7690737,23.7,24.0,23.7,23.95,0.4,165,0.9031150587420077,21.4038,21.6296,21.4038,21.6748
2023-11-14,237094,5675538,24.0,24.1,23.75,23.85,-0.1,172,0.9031150587420077,21.6748,21.5393,21.449,21.7651
2023-11-15,641024,15407932,24.05,24.3,23.85,24.2,0.35,387,0.9031150587420077,21.7199,21.8554,21.5393,21.9457
2023-11-16,124582,3012462,24.4,24.4,24.05,24.1,-0.1,85,0.9031150587420077,22.036,21.7651,21.7199,22.036
2023-11-17,170558,4133560,24.0,24.4,24.0,24.15,0.05,113,0.9031150587420077,21.6748,21.8102,21.6748,22.036
2023-11-20,124973,3011017,24.4,24.4,23.95,24.15,0.0,91,0.9031150587420077,22.036,21.8102,21.6296,22.036
2023-11-21,191343,4602384,23.95,24.3,23.9,23.95,-0.2,134,0.9031150587420077,21.6296,21.6296,21.5844,21.9457
2023-11-22,155704,3715672,23.95,24.15,23.75,23.8,-0.15,76,0.9031150587420077,21.6296,21.4941,21.449,21.8102
2023-11-23,108595,2577336,23.85,23.85,23.6,23.7,-0.1,77,0.9031150587420077,21.5393,21.4038,21.3135,21.5393
2023-11-24,77000,1832700,23.95,23.95,23.7,23.85,0.15,35,0.9031150587420077,21.6296,21.5393,21.4038,21.6296
2023-11-27,480578,11773746,24.25,25.0,24.25,24.25,0.4,373,0.9031150587420077,21.9005,21.9005,21.9005,22.5779
2023-11-28,132669,3236691,24.35,24.6,24.3,24.3,0.05,136,0.9031150587420077,21.9909,21.9457,21.9457,22.2166
2023-11-29,150638,3674494,24.55,24.55,24.25,24.4,0.1,68,0.9031150587420077,22.1715,22.036,21.9005,22.1715
2023-11-30,86654,2120551,24.65,24.65,24.4,24.45,0.05,52,0.9031150587420077,22.2618,22.0812,22.036,22.2618
2023-12-01,104963,2579895,24.7,24.8,24.45,24.55,0.1,82,0.9031150587420077,22.3069,22.1715,22.0812,22.3973
2023-12-04,990904,25400421,24.9,26.2,24.6,26.2,1.65,511,0.9031150587420077,22.4876,23.6616,22.2166,23.6616
2023-12-05,725278,19042455,26.95,26.95,25.7,26.05,-0.15,460,0.9031150587420077,24.339,23.5261,23.2101,24.339
2023-12-06,362258,9406432,26.2,26.2,25.75,25.8,-0.25,229,0.9031150587420077,23.6616,23.3004,23.2552,23.6616
2023-12-07,443456,11152655,25.5,25.55,24.8,24.8,-1.0,416,0.9031150587420077,23.0294,22.3973,22.3973,23.0746
2023-12-08,350017,8764742,24.85,25.4,24.85,24.95,0.15,204,0.9031150587420077,22.4424,22.5327,22.4424,22.9391
2023-12-11,183140,4587637,25.0,25.2,24.9,25.1,0.15,102,0.9031150587420077,22.5779,22.6682,22.4876,22.7585
2023-12-12,241974,6108863,25.1,25.4,24.95,25.4,0.3,131,0.9031150587420077,22.6682,22.9391,22.5327,22.9391
2023-12-13,190808,4808100,25.5,25.5,25.05,25.2,-0.2,161,0.9031150587420077,23.0294,22.7585,22.623,23.0294
2023-12-14,195400,4932419,25.4,25.5,25.15,25.2,0.0,91,0.9031150587420077,22.9391,22.7585,22.7133,23.0294
2023-12-15,376066,9446189,24.7,25.35,24.7,25.2,0.0,187,0.9031150587420077,22.3069,22.7585,22.3069,22.894
2023-12-18,1066558,27924753,25.9,26.65,25.8,26.1,0.9,634,0.9031150587420077,23.3907,23.5713,23.3004,24.068
2023-12-19,265677,6848489,26.1,26.1,25.5,25.65,-0.45,174,0.9031150587420077,23.5713,23.1649,23.0294,23.5713
2023-12-20,274472,7046374,25.8,25.85,25.3,25.55,-0.1,145,0.9031150587420077,23.3004,23.0746,22.8488,23.3455
2023-12-21,209190,5331250,25.5,25.75,25.3,25.55,0.0,103,0.9031150587420077,23.0294,23.0746,22.8488,23.2552
2023-12-22,115221,2936955,25.6,25.65,25.3,25.5,-0.05,72,0.9031150587420077,23.1197,23.0294,22.8488,23.1649
2023-12-25,151856,3871525,25.7,25.7,25.4,25.4,-0.1,95,0.9031150587420077,23.2101,22.9391,22.9391,23.2101
2023-12-26,105608,2678980,25.45,25.5,25.25,25.5,0.1,69,0.9031150587420077,22.9843,23.0294,22.8037,23.0294
2023-12-27,125133,3192244,25.5,25.6,25.45,25.55,0.05,69,0.9031150587420077,23.0294,23.0746,22.9843,23.1197
2023-12-28,72448,1843777,25.55,25.55,25.35,25.5,-0.05,47,0.9031150587420077,23.0746,23.0294,22.894,23.0746
2023-12-29,177374,4476862,25.35,25.35,25.15,25.25,-0.25,109,0.9031150587420077,22.894,22.8037,22.7133,22.894
2024-01-02,257373,6482674,25.2,25.65,24.95,25.45,0.2,184,0.9031150587420077,22.7585,22.9843,22.5327,23.1649
2024-01-03,259762,6645894,25.45,25.9,25.3,25.65,0.2,200,0.9031150587420077,22.9843,23.1649,22.8488,23.3907
2024-01-04,55396,1415139,25.6,25.7,25.45,25.6,-0.05,42,0.9031150587420077,23.1197,23.1197,22.9843,23.2101
2024-01-05,122254,3106554,25.45,25.65,25.35,25.35,-0.25,150,0.9031150587420077,22.9843,22.894,22.894,23.1649
2024-01-08,200798,5098303,25.6,25.6,25.25,25.25,-0.1,121,0.9031150587420077,23.1197,22.8037,22.8037,23.1197
2024-01-09,816894,21325239,26.05,26.7,25.6,25.8,0.55,511,0.9031150587420077,23.5261,23.3004,23.1197,24.1132
2024-01-10,149593,3842195,25.8,25.8,25.6,25.7,-0.1,98,0.9031150587420077,23.3004,23.2101,23.1197,23.3004
2024-01-11,185738,4799800,25.95,26.1,25.7,25.75,0.05,110,0.9031150587420077,23.4358,23.2552,23.2101,23.5713
2024-01-12,219148,5602312,25.7,25.75,25.45,25.75,0.0,91,0.9031150587420077,23.2101,23.2552,22.9843,23.2552
2024-01-15,67803,1741479,25.7,25.9,25.5,25.65,-0.1,53,0.9031150587420077,23.2101,23.1649,23.0294,23.3907
2024-01-16,283297,7180021,25.4,25.75,25.0,25.2,-0.45,146,0.9031150587420077,22.9391,22.7585,22.5779,23.2552
2024-01-17,369212,9242388,25.1,25.35,24.75,24.85,-0.35,180,0.9031150587420077,22.6682,22.4424,22.3521,22.894
2024-01-18,251266,6228525,24.8,25.05,24.7,24.7,-0.15,133,0.9031150587420077,22.3973,22.3069,22.3069,22.623
2024-01-19,193125,4820275,24.75,25.05,24.75,24.9,0.2,74,0.9031150587420077,22.3521,22.4876,22.3521,22.623
2024-01-22,235084,5896600,25.15,25.35,24.95,25.1,0.2,101,0.9031150587420077,22.7133,22.6682,22.5327,22.894
2024-01-23,53999,1352173,25.1,25.1,25.0,25.05,-0.05,36,0.9031150587420077,22.6682,22.623,22.5779,22.6682
2024-01-24,132445,3325895,25.0,25.2,25.0,25.05,0.0,64,0.9031150587420077,22.5779,22.623,22.5779,22.7585
2024-01-25,243922,6065948,24.9,25.05,24.8,24.9,-0.15,88,0.9031150587420077,22.4876,22.4876,22.3973,22.623
2024-01-26,269507,6860125,25.1,25.7,25.05,25.6,0.7,185,0.9031150587420077,22.6682,23.1197,22.623,23.2101
2024-01-29,198205,5091188,25.7,25.95,25.35,25.7,0.1,143,0.9031150587420077,23.2101,23.2101,22.894,23.4358
2024-01-30,113123,2891930,25.75,25.75,25.4,25.4,-0.3,87,0.9031150587420077,23.2552,22.9391,22.9391,23.2552
2024-01-31,134300,3392912,25.45,25.7,25.0,25.25,-0.15,122,0.9031150587420077,22.9843,22.8037,22.5779,23.2101
2024-02-01,97934,2481510,25.4,25.4,25.1,25.3,0.05,86,0.9031150587420077,22.9391,22.8488,22.6682,22.9391
2024-02-02,82606,2094322,25.65,25.65,25.15,25.3,0.0,77,0.9031150587420077,23.1649,22.8488,22.7133,23.1649
2024-02-05,169963,4221944,25.05,25.05,24.5,25.0,-0.3,121,0.9031150587420077,22.623,22.5779,22.1263,22.623
2024-02-15,1034270,27287205,26.2,26.8,26.05,26.25,1.25,572,0.9031150587420077,23.6616,23.7068,23.5261,24.2035
2024-02-16,2578433,71393592,27.0,28.5,26.5,27.8,1.55,1464,0.9031150587420077,24.3841,25.1066,23.9325,25.7388
2024-02-19,2094550,59777432,28.4,29.4,27.85,28.45,0.65,1369,0.9031150587420077,25.6485,25.6936,25.1518,26.5516
2024-02-20,2016873,59565969,30.15,30.25,28.8,28.8,0.35,1367,0.9031150587420077,27.2289,26.0097,26.0097,27.3192
2024-02-21,1256950,36121663,28.45,29.05,28.4,28.5,-0.3,988,0.9031150587420077,25.6936,25.7388,25.6485,26.2355
2024-02-22,3715344,112164997,29.65,30.95,29.25,30.6,2.1,2032,0.9031150587420077,26.7774,27.6353,26.4161,27.9514
2024-02-23,1810156,54094326,29.8,30.75,29.3,29.5,-1.1,1545,0.9031150587420077,26.9128,26.6419,26.4613,27.7708
2024-02-26,973454,28407641,29.5,29.6,28.9,29.3,-0.2,660,0.9031150587420077,26.6419,26.4613,26.1,26.7322
2024-02-27,1150336,33696138,29.25,29.85,28.85,29.3,0.0,727,0.9031150587420077,26.4161,26.4613,26.0549,26.958
2024-02-29,1828018,55485203,29.95,30.95,29.75,29.75,0.45,1306,0.9031150587420077,27.0483,26.8677,26.8677,27.9514
2024-03-01,701619,20668837,29.8,29.9,29.2,29.65,-0.1,506,0.9031150587420077,26.9128,26.7774,26.371,27.0031
2024-03-04,537357,15787101,29.9,29.9,29.1,29.5,-0.15,503,0.9031150587420077,27.0031,26.6419,26.2806,27.0031
2024-03-05,914587,26654192,29.35,29.55,28.8,28.95,-0.55,572,0.9031150587420077,26.5064,26.1452,26.0097,26.687
2024-03-06,995275,29555950,28.95,30.0,28.95,30.0,1.05,590,0.9031150587420077,26.1452,27.0935,26.1452,27.0935
2024-03-07,738767,21701571,29.95,29.95,28.9,29.45,-0.55,574,0.9031150587420077,27.0483,26.5967,26.1,27.0483
2024-03-08,708375,20473329,29.45,29.45,28.5,28.7,-0.75,476,0.9031150587420077,26.5967,25.9194,25.7388,26.5967
2024-03-11,763154,21402459,27.7,28.6,27.7,28.05,-0.65,437,0.9031150587420077,25.0163,25.3324,25.0163,25.8291
2024-03-12,591309,16645860,27.95,28.55,27.9,28.2,0.15,374,0.9031150587420077,25.2421,25.4678,25.1969,25.7839
2024-03-13,676737,18704656,28.45,28.45,27.4,27.4,-0.8,415,0.9031150587420077,25.6936,24.7454,24.7454,25.6936
2024-03-14,554762,15217539,27.4,27.65,27.25,27.35,-0.05,259,0.9031150587420077,24.7454,24.7002,24.6099,24.9711
2024-03-15,438897,12123798,27.25,27.95,27.25,27.6,0.25,215,0.9031150587420077,24.6099,24.926,24.6099,25.2421
2024-03-18,659168,18447797,27.7,28.2,27.5,27.9,0.3,405,0.9031150587420077,25.0163,25.1969,24.8357,25.4678
2024-03-19,391694,10807228,27.75,27.95,27.15,27.45,-0.45,279,0.9031150587420077,25.0614,24.7905,24.5196,25.2421
2024-03-20,446924,12186347,27.35,27.65,27.15,27.2,-0.25,302,0.9031150587420077,24.7002,24.5647,24.5196,24.9711
2024-03-21,232464,6330166,27.2,27.3,27.15,27.2,0.0,112,0.9031150587420077,24.5647,24.5647,24.5196,24.655
2024-03-22,263522,7192539,27.2,27.4,27.15,27.3,0.1,136,0.9031150587420077,24.5647,24.655,24.5196,24.7454
2024-03-25,463389,12802221,27.3,28.05,27.15,28.0,0.7,226,0.9031150587420077,24.655,25.2872,24.5196,25.3324
2024-03-26,380506,10634756,28.05,28.25,27.75,27.9,-0.1,177,0.9031150587420077,25.3324,25.1969,25.0614,25.513
2024-03-27,245255,6850028,27.7,28.1,27.7,27.95,0.05,156,0.9031150587420077,25.0163,25.2421,25.0163,25.3775
2024-03-28,487364,13804335,27.9,28.55,27.9,28.25,0.3,287,0.9031150587420077,25.1969,25.513,25.1969,25.7839
2024-03-29,1298397,37783801,28.5,29.4,28.5,29.2,0.95,805,0.9031150587420077,25.7388,26.371,25.7388,26.5516
2024-04-01,2107970,63068454,29.85,30.6,29.3,29.3,0.1,1420,0.9031150587420077,26.958,26.4613,26.4613,27.6353
2024-04-02,575324,16752081,29.15,29.5,28.8,29.2,-0.1,397,0.9031150587420077,26.3258,26.371,26.0097,26.6419
2024-04-03,308300,8982062,29.0,29.45,28.7,29.35,0.15,211,0.9031150587420077,26.1903,26.5064,25.9194,26.5967
2024-04-08,485389,14246568,29.15,29.6,29.15,29.3,-0.05,323,0.9031150587420077,26.3258,26.4613,26.3258,26.7322
2024-04-09,1316006,39406435,29.3,30.3,29.3,30.05,0.75,729,0.9031150587420077,26.4613,27.1386,26.4613,27.3644
2024-04-10,1087950,31519592,29.15,29.65,28.6,28.7,-1.35,999,0.9031150587420077,26.3258,25.9194,25.8291,26.7774
2024-04-11,774969,21950744,28.55,28.8,28.1,28.2,-0.5,579,0.9031150587420077,25.7839,25.4678,25.3775,26.0097
2024-04-12,256355,7282059,28.2,28.55,28.2,28.5,0.3,169,0.9031150587420077,25.4678,25.7388,25.4678,25.7839
2024-04-15,263276,7489978,28.35,28.9,28.15,28.3,-0.2,255,0.9031150587420077,25.6033,25.5582,25.4227,26.1
2024-04-16,661138,18146465,28.2,28.2,27.2,27.4,-0.9,412,0.9031150587420077,25.4678,24.7454,24.5647,25.4678
2024-04-17,289538,8045625,27.5,28.15,27.5,28.0,0.6,251,0.9031150587420077,24.8357,25.2872,24.8357,25.4227
2024-04-18,3849613,116424997,28.15,30.8,28.0,30.8,2.8,1839,0.9031150587420077,25.4227,27.8159,25.2872,27.8159
2024-04-19,3824079,114998322,30.7,31.45,28.8,29.65,-1.15,2332,0.9031150587420077,27.7256,26.7774,26.0097,28.403
2024-04-22,1870075,56636368,29.7,31.4,29.55,29.75,0.1,1172,0.9031150587420077,26.8225,26.8677,26.687,28.3578
2024-04-23,2413787,72981890,29.95,30.75,29.2,30.05,0.3,1538,0.9031150587420077,27.0483,27.1386,26.371,27.7708
2024-04-24,1045302,31145690,30.1,30.2,29.6,29.6,-0.45,590,0.9031150587420077,27.1838,26.7322,26.7322,27.2741
2024-04-25,1056062,30724200,29.6,29.6,28.8,28.95,-0.65,723,0.9031150587420077,26.7322,26.1452,26.0097,26.7322
2024-04-26,652634,19304737,29.2,30.2,29.05,29.3,0.35,439,0.9031150587420077,26.371,26.4613,26.2355,27.2741
2024-04-29,598839,17867888,29.5,30.0,29.4,29.95,0.65,365,0.9031150587420077,26.6419,27.0483,26.5516,27.0935
2024-04-30,556964,16321968,30.0,30.0,29.0,29.25,-0.7,376,0.9031150587420077,27.0935,26.4161,26.1903,27.0935
2024-05-02,1191978,35542079,29.25,30.15,29.25,30.0,0.75,591,0.9031150587420077,26.4161,27.0935,26.4161,27.2289
2024-05-03,1392674,41748017,30.05,30.6,29.6,29.6,-0.4,904,0.9031150587420077,27.1386,26.7322,26.7322,27.6353
2024-05-06,1013527,30492717,29.8,30.55,29.6,29.6,0.0,617,0.9031150587420077,26.9128,26.7322,26.7322,27.5902
2024-05-07,785015,22842659,29.8,29.85,28.8,29.0,-0.6,542,0.9031150587420077,26.9128,26.1903,26.0097,26.958
2024-05-08,668647,19230984,29.1,29.3,28.4,29.2,0.2,501,0.9031150587420077,26.2806,26.371,25.6485,26.4613
2024-05-09,4148736,127071139,29.8,31.6,29.6,30.3,1.1,2252,0.9031150587420077,26.9128,27.3644,26.7322,28.5384
2024-05-10,1679365,51675479,30.9,31.35,30.3,30.5,0.2,1014,0.9031150587420077,27.9063,27.545,27.3644,28.3127
2024-05-13,1608467,49561306,30.7,31.3,30.35,30.9,0.4,954,0.9031150587420077,27.7256,27.9063,27.4095,28.2675
2024-05-14,1057344,32652725,30.8,31.1,30.6,30.95,0.05,572,0.9031150587420077,27.8159,27.9514,27.6353,28.0869
2024-05-15,1869453,58585996,31.2,31.8,30.75,31.05,0.1,1423,0.9031150587420077,28.1772,28.0417,27.7708,28.7191
2024-05-16,5220848,168753151,31.8,33.2,31.05,31.25,0.2,3110,0.9031150587420077,28.7191,28.2223,28.0417,29.9834
2024-05-17,1208587,37105428,31.25,31.4,30.35,30.4,-0.85,825,0.9031150587420077,28.2223,27.4547,27.4095,28.3578
2024-05-20,757046,23150496,30.3,31.0,30.05,30.6,0.2,501,0.9031150587420077,27.3644,27.6353,27.1386,27.9966
2024-05-21,662399,20186474,30.5,30.9,30.2,30.35,-0.25,437,0.9031150587420077,27.545,27.4095,27.2741,27.9063
2024-05-22,1148015,34296621,30.05,30.3,29.65,29.7,-0.65,653,0.9031150587420077,27.1386,26.8225,26.7774,27.3644
2024-05-23,773881,22776429,29.7,29.7,29.2,29.65,-0.05,477,0.9031150587420077,26.8225,26.7774,26.371,26.8225
2024-05-24,370835,11039221,29.5,30.05,29.35,29.9,0.25,300,0.9031150587420077,26.6419,27.0031,26.5064,27.1386
2024-05-27,531596,15779719,30.0,30.0,29.45,29.9,0.0,407,0.9031150587420077,27.0935,27.0031,26.5967,27.0935
2024-05-28,477705,14364473,29.75,30.25,29.75,30.2,0.3,296,0.9031150587420077,26.8677,27.2741,26.8677,27.3192
2024-05-29,532417,15841527,30.35,30.35,29.6,29.7,-0.5,404,0.9031150587420077,27.4095,26.8225,26.7322,27.4095
2024-05-30,427171,12606021,29.6,29.75,29.25,29.7,0.0,266,0.9031150587420077,26.7322,26.8225,26.4161,26.8677
2024-05-31,272037,8058204,29.7,29.9,29.45,29.5,-0.2,178,0.9031150587420077,26.8225,26.6419,26.5967,27.0031
2024-06-03,178521,5296419,29.9,29.9,29.5,29.6,0.1,145,0.9031150587420077,27.0031,26.7322,26.6419,27.0031
2024-06-04,190373,5633139,29.75,29.75,29.5,29.5,-0.1,131,0.9031150587420077,26.8677,26.6419,26.6419,26.8677
2024-06-05,744044,21638313,29.45,29.5,28.8,28.8,-0.7,451,0.9031150587420077,26.5967,26.0097,26.0097,26.6419
2024-06-06,431220,12365999,28.85,28.9,28.5,28.8,0.0,247,0.9031150587420077,26.0549,26.0097,25.7388,26.1
2024-06-07,269809,7852401,28.95,29.3,28.55,29.15,0.35,182,0.9031150587420077,26.1452,26.3258,25.7839,26.4613
2024-06-11,1545428,43182736,29.1,29.1,27.65,28.0,-1.15,811,0.9031150587420077,26.2806,25.2872,24.9711,26.2806
2024-06-12,448731,12537202,28.0,28.15,27.85,27.85,-0.15,293,0.9031150587420077,25.2872,25.1518,25.1518,25.4227
2024-06-13,245920,6860826,27.85,28.1,27.75,27.85,0.0,165,0.9031150587420077,25.1518,25.1518,25.0614,25.3775
2024-06-14,302236,8503559,27.9,28.4,27.9,28.2,0.35,211,0.9031150587420077,25.1969,25.4678,25.1969,25.6485
2024-06-17,338716,9494521,28.25,28.25,27.9,28.1,-0.1,231,0.9031150587420077,25.513,25.3775,25.1969,25.513
2024-06-18,242414,6790263,28.1,28.2,27.9,28.1,0.0,193,0.9031150587420077,25.3775,25.3775,25.1969,25.4678
2024-06-19,185988,5207114,28.1,28.1,27.95,27.95,-0.15,147,0.9031150587420077,25.3775,25.2421,25.2421,25.3775
2024-06-20,318906,8939297,27.9,28.2,27.9,28.1,0.15,163,0.9031150587420077,25.1969,25.3775,25.1969,25.4678
2024-06-21,172425,4847710,28.0,28.3,27.95,28.2,0.1,132,0.9031150587420077,25.2872,25.4678,25.2421,25.5582
2024-06-24,221100,6234009,28.25,28.35,28.1,28.15,-0.05,111,0.9031150587420077,25.513,25.4227,25.3775,25.6033
2024-06-25,289937,8147205,28.3,28.3,28.0,28.25,0.1,234,0.9031150587420077,25.5582,25.513,25.2872,25.5582
2024-06-26,236730,6700075,28.15,28.6,28.0,28.3,0.05,179,0.9031150587420077,25.4227,25.5582,25.2872,25.8291
2024-06-27,118545,3327202,28.05,28.2,28.0,28.0,-0.3,147,0.9031150587420077,25.3324,25.2872,25.2872,25.4678
2024-06-28,247141,6930891,28.0,28.3,27.9,27.9,-0.1,158,0.9031150587420077,25.2872,25.1969,25.1969,25.5582
2024-07-01,150276,4207237,27.9,28.15,27.85,28.0,0.1,110,0.9031150587420077,25.1969,25.2872,25.1518,25.4227
2024-07-02,251886,7041967,28.0,28.25,27.85,27.9,-0.1,196,0.9031150587420077,25.2872,25.1969,25.1518,25.513
2024-07-03,286959,8105391,28.1,28.4,28.0,28.4,0.5,211,0.9031150587420077,25.3775,25.6485,25.2872,25.6485
2024-07-04,296482,8449687,28.5,28.6,28.2,28.6,0.2,251,0.9031150587420077,25.7388,25.8291,25.4678,25.8291
2024-07-05,457414,13050694,28.5,28.75,28.3,28.75,0.15,265,0.9031150587420077,25.7388,25.9646,25.5582,25.9646
2024-07-08,613196,17334174,28.6,28.95,27.9,27.95,-0.8,376,0.9031150587420077,25.8291,25.2421,25.1969,26.1452
2024-07-09,503029,13929195,28.1,28.1,27.45,27.5,-0.45,324,0.9031150587420077,25.3775,24.8357,24.7905,25.3775
2024-07-10,179339,4969297,27.5,27.9,27.5,27.9,0.4,130,0.9031150587420077,24.8357,25.1969,24.8357,25.1969
2024-07-11,245502,6841696,27.9,28.0,27.7,27.9,0.0,178,0.9031150587420077,25.1969,25.1969,25.0163,25.2872
2024-07-12,423893,12048773,27.85,28.6,27.85,28.5,0.6,267,0.9031150587420077,25.1518,25.7388,25.1518,25.8291
2024-07-15,270476,7725562,28.7,28.85,28.4,28.55,0.05,162,0.9031150587420077,25.9194,25.7839,25.6485,26.0549
2024-07-16,237530,6757637,28.4,28.7,28.3,28.55,0.0,175,0.9031150587420077,25.6485,25.7839,25.5582,25.9194
2024-07-17,430485,12371190,28.5,28.85,28.45,28.75,0.2,246,0.9031150587420077,25.7388,25.9646,25.6936,26.0549
2024-07-18,364289,10485689,28.5,28.95,28.45,28.85,0.1,211,0.9031150587420077,25.7388,26.0549,25.6936,26.1452
2024-07-19,380705,10987716,28.75,28.8,28.1,28.5,-0.35,228,0.9031150587420077,25.9646,25.7388,25.3775,26.0097
2024-07-22,334762,9340574,28.5,28.5,27.7,27.85,-0.65,259,0.9031150587420077,25.7388,25.1518,25.0163,25.7388
2024-07-23,239861,6624392,27.3,27.8,27.3,27.8,0.0,164,0.9298245614035089,25.3842,25.8491,25.3842,25.8491
2024-07-26,2058999,62810696,30.5,30.55,30.0,30.55,2.75,800,0.9298245614035089,28.3596,28.4061,27.8947,28.4061
2024-07-29,2085868,69977842,33.5,33.6,33.15,33.6,3.05,872,0.9298245614035089,31.1491,31.2421,30.8237,31.2421
2024-07-30,5079111,159399971,32.55,32.55,30.35,31.5,-2.1,2793,0.9298245614035089,30.2658,29.2895,28.2202,30.2658
2024-07-31,13578610,460173076,31.9,34.65,31.9,32.6,1.1,6704,0.9298245614035089,29.6614,30.3123,29.6614,32.2184
2024-08-01,15958452,564261661,35.0,35.85,34.3,34.65,2.05,6396,0.9298245614035089,32.5439,32.2184,31.893,33.3342
2024-08-02,4194130,141190112,32.3,34.6,32.3,33.9,-0.75,2417,0.9298245614035089,30.0333,31.5211,30.0333,32.1719
2024-08-05,3885399,121418204,32.3,33.15,30.55,30.55,-3.35,2129,0.9298245614035089,30.0333,28.4061,28.4061,30.8237
2024-08-06,5883664,186208591,31.25,32.8,29.6,31.95,1.4,3626,0.9298245614035089,29.057,29.7079,27.5228,30.4982
2024-08-07,5528804,185373301,31.95,34.8,31.1,33.8,1.85,3542,0.9298245614035089,29.7079,31.4281,28.9175,32.3579
2024-08-08,2828962,86308170,30.8,30.8,30.45,30.45,-3.35,1325,0.9298245614035089,28.6386,28.3132,28.3132,28.6386
2024-08-09,17634073,567904116,30.0,33.45,29.7,33.1,2.65,8301,0.9298245614035089,27.8947,30.7772,27.6158,31.1026
2024-08-12,11018716,357743381,33.7,33.9,30.95,32.0,-1.1,6222,0.9298245614035089,31.3351,29.7544,28.7781,31.5211
2024-08-13,2770922,87248382,31.65,31.9,31.05,31.5,-0.5,1602,0.9298245614035089,29.4289,29.2895,28.8711,29.6614
2024-08-14,2713143,87057741,31.9,32.6,31.55,32.0,0.5,1590,0.9298245614035089,29.6614,29.7544,29.336,30.3123
2024-08-15,16149408,556677084,32.85,35.2,32.8,35.2,3.2,7637,0.9298245614035089,30.5447,32.7298,30.4982,32.7298
2024-08-16,51627946,1945091548,38.65,38.7,36.15,38.7,3.5,24744,0.9298245614035089,35.9377,35.9842,33.6132,35.9842
2024-08-19,28541927,1099793798,38.9,39.7,37.65,37.75,-0.95,16176,0.9298245614035089,36.1702,35.1009,35.0079,36.914
2024-08-20,22887678,882969802,38.25,40.6,36.95,38.3,0.55,13149,0.9298245614035089,35.5658,35.6123,34.357,37.7509
2024-08-21,12178665,471786760,38.1,39.45,37.7,39.05,0.75,7320,0.9298245614035089,35.4263,36.3096,35.0544,36.6816
2024-08-22,29723979,1188115587,39.15,41.8,37.7,37.8,-1.25,16907,0.9298245614035089,36.4026,35.1474,35.0544,38.8667
2024-08-23,9625086,364063930,37.35,39.0,36.85,39.0,1.2,6209,0.9298245614035089,34.7289,36.2632,34.264,36.2632
2024-08-26,9068471,355348498,39.3,40.15,38.35,38.55,-0.45,5574,0.9298245614035089,36.5421,35.8447,35.6588,37.3325
2024-08-27,11743254,467002504,38.8,40.5,38.6,40.25,1.7,7327,0.9298245614035089,36.0772,37.4254,35.8912,37.6579
2024-08-28,18282119,750035655,40.85,42.6,39.8,39.9,-0.35,11320,0.9298245614035089,37.9833,37.1,37.007,39.6105
2024-08-29,6834498,267158549,40.5,40.5,38.4,38.85,-1.05,4628,0.9298245614035089,37.6579,36.1237,35.7053,37.6579
2024-08-30,6356646,244274587,39.5,39.65,37.7,37.9,-0.95,3536,0.9298245614035089,36.7281,35.2404,35.0544,36.8675
2024-09-02,2989386,113297642,38.35,38.75,37.55,37.65,-0.25,1932,0.9298245614035089,35.6588,35.0079,34.9149,36.0307
2024-09-03,5230600,201958069,37.8,39.3,37.65,38.65,1.0,3420,0.9298245614035089,35.1474,35.9377,35.0079,36.5421
2024-09-04,4019648,149849236,37.2,38.4,36.0,36.75,-1.9,2732,0.9298245614035089,34.5895,34.1711,33.4737,35.7053
2024-09-05,2804327,105322072,37.6,38.3,36.9,37.1,0.35,1906,0.9298245614035089,34.9614,34.4965,34.3105,35.6123
2024-09-06,2565395,94582095,37.65,37.9,36.2,36.25,-0.85,1788,0.9298245614035089,35.0079,33.7061,33.6596,35.2404
2024-09-09,3003858,108362510,35.5,37.0,35.5,35.9,-0.35,1872,0.9298245614035089,33.0088,33.3807,33.0088,34.4035
2024-09-10,3416683,120343396,36.3,36.6,34.55,34.8,-1.1,2359,0.9298245614035089,33.7526,32.3579,32.1254,34.0316
