Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-02,101125,1804161,17.85,18.05,17.65,17.65,0.2,86,0.8890469416785207,15.8695,15.6917,15.6917,16.0473
2023-11-03,49664,881650,17.7,17.8,17.7,17.7,0.05,42,0.8890469416785207,15.7361,15.7361,15.7361,15.825
2023-11-06,69886,1237339,17.8,17.8,17.6,17.75,0.05,66,0.8890469416785207,15.825,15.7806,15.6472,15.825
2023-11-07,50052,888210,17.75,17.75,17.7,17.75,0.0,56,0.8890469416785207,15.7806,15.7806,15.7361,15.7806
2023-11-08,161412,2874558,17.75,17.9,17.65,17.75,0.0,102,0.8890469416785207,15.7806,15.7806,15.6917,15.9139
2023-11-09,88384,1570418,17.75,17.85,17.7,17.7,-0.05,61,0.8890469416785207,15.7806,15.7361,15.7361,15.8695
2023-11-10,72307,1283721,17.8,17.85,17.7,17.7,0.0,59,0.8890469416785207,15.825,15.7361,15.7361,15.8695
2023-11-13,225885,4000377,17.9,17.9,17.65,17.65,-0.05,101,0.8890469416785207,15.9139,15.6917,15.6917,15.9139
2023-11-14,63426,1125210,17.7,17.8,17.7,17.75,0.1,80,0.8890469416785207,15.7361,15.7806,15.7361,15.825
2023-11-15,391315,6953797,17.75,17.9,17.65,17.85,0.1,339,0.8890469416785207,15.7806,15.8695,15.6917,15.9139
2023-11-16,186331,3307252,17.9,17.9,17.6,17.85,0.0,174,0.8890469416785207,15.9139,15.8695,15.6472,15.9139
2023-11-17,81193,1449093,17.8,17.9,17.8,17.9,0.05,57,0.8890469416785207,15.825,15.9139,15.825,15.9139
2023-11-20,172753,3118593,17.95,18.15,17.95,18.05,0.15,128,0.8890469416785207,15.9584,16.0473,15.9584,16.1362
2023-11-21,301400,5449500,18.05,18.15,18.0,18.1,0.05,135,0.8890469416785207,16.0473,16.0917,16.0028,16.1362
2023-11-22,144372,2608922,18.1,18.15,17.95,18.1,0.0,111,0.8890469416785207,16.0917,16.0917,15.9584,16.1362
2023-11-23,105339,1903723,17.95,18.15,17.95,18.05,-0.05,74,0.8890469416785207,15.9584,16.0473,15.9584,16.1362
2023-11-24,110263,1979366,18.05,18.05,17.85,17.95,-0.1,94,0.8890469416785207,16.0473,15.9584,15.8695,16.0473
2023-11-27,338615,6184362,18.05,18.35,18.05,18.25,0.3,249,0.8890469416785207,16.0473,16.2251,16.0473,16.314
2023-11-28,203099,3713939,18.3,18.35,18.2,18.2,-0.05,155,0.8890469416785207,16.2696,16.1807,16.1807,16.314
2023-11-29,185198,3356057,18.1,18.2,18.05,18.15,-0.05,111,0.8890469416785207,16.0917,16.1362,16.0473,16.1807
2023-11-30,115894,2106559,18.1,18.25,18.05,18.15,0.0,92,0.8890469416785207,16.0917,16.1362,16.0473,16.2251
2023-12-01,103316,1877868,18.1,18.25,18.1,18.15,0.0,83,0.8890469416785207,16.0917,16.1362,16.0917,16.2251
2023-12-04,65419,1189649,18.2,18.2,18.15,18.2,0.05,73,0.8890469416785207,16.1807,16.1807,16.1362,16.1807
2023-12-05,90128,1636875,18.15,18.2,18.1,18.15,-0.05,79,0.8890469416785207,16.1362,16.1362,16.0917,16.1807
2023-12-06,84823,1542169,18.2,18.2,18.15,18.2,0.05,89,0.8890469416785207,16.1807,16.1807,16.1362,16.1807
2023-12-07,215276,3891371,18.15,18.15,18.0,18.15,-0.05,126,0.8890469416785207,16.1362,16.1362,16.0028,16.1362
2023-12-08,70323,1273424,18.2,18.2,18.05,18.15,0.0,62,0.8890469416785207,16.1807,16.1362,16.0473,16.1807
2023-12-11,198912,3594816,18.15,18.15,18.0,18.05,-0.1,130,0.8890469416785207,16.1362,16.0473,16.0028,16.1362
2023-12-12,199441,3598149,18.05,18.1,18.0,18.05,0.0,124,0.8890469416785207,16.0473,16.0473,16.0028,16.0917
2023-12-13,97035,1749416,18.1,18.1,18.0,18.0,-0.05,70,0.8890469416785207,16.0917,16.0028,16.0028,16.0917
2023-12-14,173861,3140866,18.0,18.1,18.0,18.1,0.1,89,0.8890469416785207,16.0028,16.0917,16.0028,16.0917
2023-12-15,229307,4149639,18.1,18.15,18.0,18.15,0.05,115,0.8890469416785207,16.0917,16.1362,16.0028,16.1362
2023-12-18,164651,2980749,18.15,18.15,18.05,18.1,-0.05,95,0.8890469416785207,16.1362,16.0917,16.0473,16.1362
2023-12-19,1218973,22410095,18.1,18.6,18.05,18.1,0.0,348,0.8890469416785207,16.0917,16.0917,16.0473,16.5363
2023-12-20,438754,8039256,18.1,18.45,18.1,18.45,0.35,165,0.8890469416785207,16.0917,16.4029,16.0917,16.4029
2023-12-21,397503,7254307,18.35,18.45,18.15,18.2,-0.25,187,0.8890469416785207,16.314,16.1807,16.1362,16.4029
2023-12-22,99855,1817414,18.25,18.25,18.15,18.2,0.0,52,0.8890469416785207,16.2251,16.1807,16.1362,16.2251
2023-12-25,93021,1690224,18.3,18.3,18.15,18.15,-0.05,58,0.8890469416785207,16.2696,16.1362,16.1362,16.2696
2023-12-26,93486,1694732,18.15,18.15,18.1,18.15,0.0,63,0.8890469416785207,16.1362,16.1362,16.0917,16.1362
2023-12-27,128399,2330766,18.2,18.2,18.1,18.2,0.05,69,0.8890469416785207,16.1807,16.1807,16.0917,16.1807
2023-12-28,121277,2204153,18.25,18.25,18.15,18.2,0.0,71,0.8890469416785207,16.2251,16.1807,16.1362,16.2251
2023-12-29,51511,937496,18.2,18.25,18.15,18.25,0.05,47,0.8890469416785207,16.1807,16.2251,16.1362,16.2251
2024-01-02,228911,4159335,18.2,18.3,18.15,18.2,-0.05,83,0.8890469416785207,16.1807,16.1807,16.1362,16.2696
2024-01-03,104800,1900163,18.2,18.2,18.1,18.1,-0.1,88,0.8890469416785207,16.1807,16.0917,16.0917,16.1807
2024-01-04,227258,4143871,18.1,18.35,18.1,18.15,0.05,134,0.8890469416785207,16.0917,16.1362,16.0917,16.314
2024-01-05,221283,4012509,18.2,18.2,18.05,18.15,0.0,100,0.8890469416785207,16.1807,16.1362,16.0473,16.1807
2024-01-08,181406,3293609,18.2,18.3,18.1,18.1,-0.05,66,0.8890469416785207,16.1807,16.0917,16.0917,16.2696
2024-01-09,90076,1629144,18.1,18.2,18.05,18.05,-0.05,68,0.8890469416785207,16.0917,16.0473,16.0473,16.1807
2024-01-10,71195,1286472,18.05,18.2,18.0,18.05,0.0,69,0.8890469416785207,16.0473,16.0473,16.0028,16.1807
2024-01-11,67969,1231542,18.1,18.15,18.05,18.1,0.05,68,0.8890469416785207,16.0917,16.0917,16.0473,16.1362
2024-01-12,60729,1098129,18.1,18.1,18.05,18.05,-0.05,97,0.8890469416785207,16.0917,16.0473,16.0473,16.0917
2024-01-15,105360,1898954,18.05,18.1,18.0,18.0,-0.05,89,0.8890469416785207,16.0473,16.0028,16.0028,16.0917
2024-01-16,252090,4495058,18.0,18.0,17.7,17.8,-0.2,244,0.8890469416785207,16.0028,15.825,15.7361,16.0028
2024-01-17,242371,4276813,17.7,17.75,17.55,17.6,-0.2,240,0.8890469416785207,15.7361,15.6472,15.6028,15.7806
2024-01-18,44739,791081,17.6,17.7,17.6,17.65,0.05,36,0.8890469416785207,15.6472,15.6917,15.6472,15.7361
2024-01-19,90064,1595438,17.7,17.8,17.7,17.75,0.1,39,0.8890469416785207,15.7361,15.7806,15.7361,15.825
2024-01-22,58725,1048540,17.8,17.95,17.8,17.95,0.2,44,0.8890469416785207,15.825,15.9584,15.825,15.9584
2024-01-23,56057,1007595,17.85,18.15,17.85,17.9,-0.05,41,0.8890469416785207,15.8695,15.9139,15.8695,16.1362
2024-01-24,142510,2552780,17.9,17.95,17.85,17.9,0.0,117,0.8890469416785207,15.9139,15.9139,15.8695,15.9584
2024-01-25,96598,1725681,17.9,18.0,17.85,17.85,-0.05,58,0.8890469416785207,15.9139,15.8695,15.8695,16.0028
2024-01-26,77493,1382513,17.8,17.9,17.8,17.85,0.0,81,0.8890469416785207,15.825,15.8695,15.825,15.9139
2024-01-29,168384,3002951,17.85,17.85,17.75,17.85,0.0,105,0.8890469416785207,15.8695,15.8695,15.7806,15.8695
2024-01-30,27576,491629,17.85,17.85,17.8,17.85,0.0,33,0.8890469416785207,15.8695,15.8695,15.825,15.8695
2024-01-31,88914,1577687,17.85,17.85,17.7,17.7,-0.15,87,0.8890469416785207,15.8695,15.7361,15.7361,15.8695
2024-02-01,67083,1191955,17.85,17.85,17.7,17.75,0.05,109,0.8890469416785207,15.8695,15.7806,15.7361,15.8695
2024-02-02,108862,1931413,17.75,17.8,17.7,17.75,0.0,98,0.8890469416785207,15.7806,15.7806,15.7361,15.825
2024-02-05,79184,1402598,17.75,17.75,17.65,17.75,0.0,88,0.8890469416785207,15.7806,15.7806,15.6917,15.7806
2024-02-15,231595,4073190,17.7,17.7,17.5,17.6,-0.15,178,0.8890469416785207,15.7361,15.6472,15.5583,15.7361
2024-02-16,228260,4037595,17.6,17.8,17.55,17.65,0.05,136,0.8890469416785207,15.6472,15.6917,15.6028,15.825
2024-02-19,516811,9131413,17.65,17.8,17.65,17.75,0.1,361,0.8890469416785207,15.6917,15.7806,15.6917,15.825
2024-02-20,318785,5637637,17.75,17.75,17.6,17.7,-0.05,254,0.8890469416785207,15.7806,15.7361,15.6472,15.7806
2024-02-21,363439,6427288,17.75,17.75,17.65,17.7,0.0,235,0.8890469416785207,15.7806,15.7361,15.6917,15.7806
2024-02-22,116507,2061271,17.75,17.75,17.65,17.7,0.0,116,0.8890469416785207,15.7806,15.7361,15.6917,15.7806
2024-02-23,185348,3279051,17.7,17.75,17.65,17.7,0.0,153,0.8890469416785207,15.7361,15.7361,15.6917,15.7806
2024-02-26,214123,3791039,17.75,17.75,17.65,17.75,0.05,169,0.8890469416785207,15.7806,15.7806,15.6917,15.7806
2024-02-27,262107,4636419,17.75,17.75,17.65,17.65,-0.1,145,0.8890469416785207,15.7806,15.6917,15.6917,15.7806
2024-02-29,448080,7982846,17.75,17.9,17.75,17.85,0.2,215,0.8890469416785207,15.7806,15.8695,15.7806,15.9139
2024-03-01,196703,3502979,17.85,17.9,17.75,17.8,-0.05,137,0.8890469416785207,15.8695,15.825,15.7806,15.9139
2024-03-04,679787,12101599,17.8,17.9,17.75,17.75,-0.05,476,0.8890469416785207,15.825,15.7806,15.7806,15.9139
2024-03-05,811382,14478167,17.75,17.95,17.75,17.9,0.15,548,0.8890469416785207,15.7806,15.9139,15.7806,15.9584
2024-03-06,199246,3561707,17.9,17.9,17.85,17.9,0.0,133,0.8890469416785207,15.9139,15.9139,15.8695,15.9139
2024-03-07,872987,15480910,17.85,17.85,17.7,17.7,-0.2,594,0.8890469416785207,15.8695,15.7361,15.7361,15.8695
2024-03-08,409207,7229054,17.7,17.75,17.6,17.6,-0.1,253,0.8890469416785207,15.7361,15.6472,15.6472,15.7806
2024-03-11,296055,5211462,17.6,17.7,17.55,17.55,-0.05,231,0.8890469416785207,15.6472,15.6028,15.6028,15.7361
2024-03-12,451425,7931506,17.6,17.65,17.5,17.6,0.05,289,0.8890469416785207,15.6472,15.6472,15.5583,15.6917
2024-03-13,266427,4689135,17.6,17.7,17.55,17.65,0.05,181,0.8890469416785207,15.6472,15.6917,15.6028,15.7361
2024-03-14,2708001,49901031,18.4,18.9,18.1,18.75,1.1,1344,0.8890469416785207,16.3585,16.6696,16.0917,16.803
2024-03-15,1031835,19244600,18.85,18.9,18.5,18.65,-0.1,531,0.8890469416785207,16.7585,16.5807,16.4474,16.803
2024-03-18,1414010,26709462,18.7,19.15,18.55,19.1,0.45,703,0.8890469416785207,16.6252,16.9808,16.4918,17.0252
2024-03-19,596315,11334404,19.15,19.15,18.9,19.05,-0.05,361,0.8890469416785207,17.0252,16.9363,16.803,17.0252
2024-03-20,396691,7516957,19.0,19.05,18.9,18.9,-0.15,295,0.8890469416785207,16.8919,16.803,16.803,16.9363
2024-03-21,486682,9220502,18.9,19.05,18.9,18.95,0.05,270,0.8890469416785207,16.803,16.8474,16.803,16.9363
2024-03-22,322089,6108442,18.95,19.05,18.9,18.95,0.0,184,0.8890469416785207,16.8474,16.8474,16.803,16.9363
2024-03-25,722599,13752840,18.95,19.2,18.95,19.05,0.1,277,0.8890469416785207,16.8474,16.9363,16.8474,17.0697
2024-03-26,805890,15523107,19.1,19.35,19.1,19.25,0.2,373,0.8890469416785207,16.9808,17.1142,16.9808,17.2031
2024-03-27,419100,8096793,19.2,19.45,19.2,19.3,0.05,279,0.8890469416785207,17.0697,17.1586,17.0697,17.292
2024-03-28,394552,7605651,19.35,19.35,19.2,19.2,-0.1,235,0.8890469416785207,17.2031,17.0697,17.0697,17.2031
2024-03-29,272825,5238910,19.25,19.3,19.1,19.2,0.0,156,0.8890469416785207,17.1142,17.0697,16.9808,17.1586
2024-04-01,628187,12137166,19.25,19.4,19.25,19.3,0.1,230,0.8890469416785207,17.1142,17.1586,17.1142,17.2475
2024-04-02,414579,8023689,19.4,19.45,19.3,19.4,0.1,174,0.8890469416785207,17.2475,17.2475,17.1586,17.292
2024-04-03,787282,15372876,19.55,19.6,19.4,19.45,0.05,379,0.8890469416785207,17.3809,17.292,17.2475,17.4253
2024-04-08,975576,19182472,19.6,19.8,19.5,19.65,0.2,439,0.8890469416785207,17.4253,17.4698,17.3364,17.6031
2024-04-09,626443,12331234,19.75,19.8,19.6,19.75,0.1,330,0.8890469416785207,17.5587,17.5587,17.4253,17.6031
2024-04-10,1259498,25197439,19.85,20.15,19.75,20.0,0.25,733,0.8890469416785207,17.6476,17.7809,17.5587,17.9143
2024-04-11,1759046,33946278,19.8,19.8,19.0,19.35,-0.65,972,0.8890469416785207,17.6031,17.2031,16.8919,17.6031
2024-04-12,396181,7639362,19.35,19.4,19.2,19.35,0.0,270,0.8890469416785207,17.2031,17.2031,17.0697,17.2475
2024-04-15,435449,8471280,19.35,19.5,19.35,19.45,0.1,275,0.8890469416785207,17.2031,17.292,17.2031,17.3364
2024-04-16,996505,19880168,19.45,19.45,19.05,19.2,-0.25,369,0.8890469416785207,17.292,17.0697,16.9363,17.292
2024-04-17,413286,7953407,19.2,19.35,19.1,19.25,0.05,263,0.8890469416785207,17.0697,17.1142,16.9808,17.2031
2024-04-18,360093,6975996,19.25,19.5,19.15,19.4,0.15,223,0.8890469416785207,17.1142,17.2475,17.0252,17.3364
2024-04-19,534156,10206669,19.4,19.4,18.95,19.15,-0.25,392,0.8890469416785207,17.2475,17.0252,16.8474,17.2475
2024-04-22,567844,11004119,19.3,19.5,19.2,19.4,0.25,335,0.8890469416785207,17.1586,17.2475,17.0697,17.3364
2024-04-23,321197,6255386,19.55,19.55,19.4,19.5,0.1,208,0.8890469416785207,17.3809,17.3364,17.2475,17.3809
2024-04-24,603325,11724227,19.5,19.55,19.3,19.5,0.0,294,0.8890469416785207,17.3364,17.3364,17.1586,17.3809
2024-04-25,226978,4405605,19.5,19.5,19.35,19.4,-0.1,164,0.8890469416785207,17.3364,17.2475,17.2031,17.3364
2024-04-26,483941,9384321,19.4,19.45,19.3,19.35,-0.05,276,0.8890469416785207,17.2475,17.2031,17.1586,17.292
2024-04-29,942181,18438164,19.4,19.9,19.35,19.85,0.5,415,0.8890469416785207,17.2475,17.6476,17.2031,17.692
2024-04-30,871505,17425491,19.85,20.15,19.8,20.0,0.15,493,0.8890469416785207,17.6476,17.7809,17.6031,17.9143
2024-05-02,1847661,38042250,19.95,21.0,19.9,20.95,0.95,1156,0.8890469416785207,17.7365,18.6255,17.692,18.67
2024-05-03,1394974,28807538,21.05,21.05,20.35,20.7,-0.25,851,0.8890469416785207,18.7144,18.4033,18.0921,18.7144
2024-05-06,680060,14016367,20.7,20.8,20.5,20.65,-0.05,726,0.8890469416785207,18.4033,18.3588,18.2255,18.4922
2024-05-07,733566,14905351,20.7,20.7,20.1,20.25,-0.4,554,0.8890469416785207,18.4033,18.0032,17.8698,18.4033
2024-05-08,372233,7519798,20.1,20.35,20.1,20.1,-0.15,261,0.8890469416785207,17.8698,17.8698,17.8698,18.0921
2024-05-09,921170,18308453,19.95,20.05,19.75,19.85,-0.25,527,0.8890469416785207,17.7365,17.6476,17.5587,17.8254
2024-05-10,496132,9926392,19.85,20.25,19.8,20.25,0.4,325,0.8890469416785207,17.6476,18.0032,17.6031,18.0032
2024-05-13,655096,13174917,20.05,20.25,19.95,20.1,-0.15,399,0.8890469416785207,17.8254,17.8698,17.7365,18.0032
2024-05-14,565398,11292371,20.1,20.1,19.9,19.95,-0.15,358,0.8890469416785207,17.8698,17.7365,17.692,17.8698
2024-05-15,428174,8523779,20.1,20.1,19.85,19.9,-0.05,337,0.8890469416785207,17.8698,17.692,17.6476,17.8698
2024-05-16,529809,10531488,19.9,20.0,19.8,20.0,0.1,405,0.8890469416785207,17.692,17.7809,17.6031,17.7809
2024-05-17,229219,4568753,19.95,20.0,19.85,20.0,0.0,187,0.8890469416785207,17.7365,17.7809,17.6476,17.7809
2024-05-20,511908,10238762,20.05,20.15,19.9,19.95,-0.05,286,0.8890469416785207,17.8254,17.7365,17.692,17.9143
2024-05-21,592074,11729372,19.95,20.0,19.75,19.75,-0.2,409,0.8890469416785207,17.7365,17.5587,17.5587,17.7809
2024-05-22,361126,7140847,19.8,19.9,19.7,19.8,0.05,265,0.8890469416785207,17.6031,17.6031,17.5142,17.692
2024-05-23,1327363,25915596,19.8,19.8,19.3,19.3,-0.5,606,0.8890469416785207,17.6031,17.1586,17.1586,17.6031
2024-05-24,214604,4162978,19.25,19.5,19.2,19.4,0.1,221,0.8890469416785207,17.1142,17.2475,17.0697,17.3364
2024-05-27,353789,6858592,19.4,19.5,19.3,19.45,0.05,244,0.8890469416785207,17.2475,17.292,17.1586,17.3364
2024-05-28,331651,6479411,19.45,19.65,19.45,19.6,0.15,206,0.8890469416785207,17.292,17.4253,17.292,17.4698
2024-05-29,469787,9142959,19.6,19.6,19.4,19.4,-0.2,303,0.8890469416785207,17.4253,17.2475,17.2475,17.4253
2024-05-30,247127,4796285,19.35,19.5,19.3,19.45,0.05,148,0.8890469416785207,17.2031,17.292,17.1586,17.3364
2024-05-31,237517,4639189,19.45,19.6,19.45,19.5,0.05,138,0.8890469416785207,17.292,17.3364,17.292,17.4253
2024-06-03,409608,8017588,19.55,19.65,19.5,19.55,0.05,213,0.8890469416785207,17.3809,17.3809,17.3364,17.4698
2024-06-04,639962,12509275,19.7,19.7,19.4,19.4,-0.15,252,0.8890469416785207,17.5142,17.2475,17.2475,17.5142
2024-06-05,151456,2942074,19.5,19.5,19.35,19.5,0.1,117,0.8890469416785207,17.3364,17.3364,17.2031,17.3364
2024-06-06,699499,13503304,19.4,19.45,19.25,19.25,-0.25,397,0.8890469416785207,17.2475,17.1142,17.1142,17.292
2024-06-07,190476,3691852,19.35,19.45,19.3,19.4,0.15,126,0.8890469416785207,17.2031,17.2475,17.1586,17.292
2024-06-11,307967,6016986,19.4,19.45,19.3,19.35,-0.05,202,0.8890469416785207,17.2475,17.2031,17.1586,17.292
2024-06-12,264500,5108991,19.35,19.4,19.25,19.3,-0.05,168,0.8890469416785207,17.2031,17.1586,17.1142,17.2475
2024-06-13,117377,2268917,19.3,19.4,19.3,19.35,0.05,98,0.8890469416785207,17.1586,17.2031,17.1586,17.2475
2024-06-14,227275,4407423,19.35,19.5,19.35,19.5,0.15,138,0.8890469416785207,17.2031,17.3364,17.2031,17.3364
2024-06-17,142149,2763355,19.5,19.5,19.4,19.45,-0.05,123,0.8890469416785207,17.3364,17.292,17.2475,17.3364
2024-06-18,432659,8390552,19.45,19.45,19.35,19.35,-0.1,242,0.8890469416785207,17.292,17.2031,17.2031,17.292
2024-06-19,210093,4079434,19.35,19.5,19.35,19.4,0.05,182,0.8890469416785207,17.2031,17.2475,17.2031,17.3364
2024-06-20,277553,5383430,19.55,19.55,19.35,19.45,0.05,163,0.8890469416785207,17.3809,17.292,17.2031,17.3809
2024-06-21,147057,2865263,19.45,19.55,19.4,19.55,0.1,91,0.8890469416785207,17.292,17.3809,17.2475,17.3809
2024-06-24,164992,3217189,19.55,19.55,19.4,19.5,-0.05,117,0.8890469416785207,17.3809,17.3364,17.2475,17.3809
2024-06-25,207414,4055106,19.55,19.65,19.4,19.65,0.15,131,0.8890469416785207,17.3809,17.4698,17.2475,17.4698
2024-06-26,423818,8315478,19.65,19.7,19.55,19.55,-0.1,207,0.8890469416785207,17.4698,17.3809,17.3809,17.5142
2024-06-27,213479,4158751,19.45,19.55,19.4,19.55,0.0,139,0.8890469416785207,17.292,17.3809,17.2475,17.3809
2024-06-28,268893,5283230,19.55,19.7,19.55,19.7,0.15,194,0.8890469416785207,17.3809,17.5142,17.3809,17.5142
2024-07-01,513340,10152868,19.8,19.85,19.7,19.8,0.1,238,0.8890469416785207,17.6031,17.6031,17.5142,17.6476
2024-07-02,241687,4770786,19.8,19.8,19.65,19.7,-0.1,174,0.8890469416785207,17.6031,17.5142,17.4698,17.6031
2024-07-03,302013,5984274,19.75,19.85,19.75,19.85,0.15,169,0.8890469416785207,17.5587,17.6476,17.5587,17.6476
2024-07-04,302233,5999839,19.9,19.9,19.8,19.8,-0.05,237,0.8890469416785207,17.692,17.6031,17.6031,17.692
2024-07-05,489579,9744117,19.85,19.95,19.85,19.9,0.1,253,0.8890469416785207,17.6476,17.692,17.6476,17.7365
2024-07-08,692282,13837722,20.0,20.1,19.9,20.0,0.1,317,0.8890469416785207,17.7809,17.7809,17.692,17.8698
2024-07-09,534524,10614849,20.0,20.0,19.75,19.8,-0.2,308,0.8890469416785207,17.7809,17.6031,17.5587,17.7809
2024-07-10,315576,6259691,19.8,19.9,19.8,19.9,0.1,132,0.8890469416785207,17.6031,17.692,17.6031,17.692
2024-07-11,649665,12862661,19.85,19.85,19.75,19.75,-0.15,309,0.8890469416785207,17.6476,17.5587,17.5587,17.6476
2024-07-12,515330,10193472,19.75,19.85,19.7,19.75,0.0,236,0.8890469416785207,17.5587,17.5587,17.5142,17.6476
2024-07-15,796128,15816181,19.8,19.85,19.75,19.85,0.1,298,0.8890469416785207,17.6031,17.6476,17.5587,17.6476
2024-07-16,896548,17864838,19.9,20.0,19.9,19.9,0.05,433,0.8890469416785207,17.692,17.692,17.692,17.7809
2024-07-17,1264399,25210514,19.95,20.0,19.85,19.95,0.05,591,0.8890469416785207,17.7365,17.7365,17.6476,17.7809
2024-07-18,1423172,26525295,18.7,18.75,18.45,18.55,0.0,549,0.945945945945946,17.6892,17.5473,17.4527,17.7365
2024-07-19,989849,18131559,18.55,18.55,18.2,18.3,-0.25,483,0.945945945945946,17.5473,17.3108,17.2162,17.5473
2024-07-22,660963,11896542,18.3,18.3,17.9,18.0,-0.3,404,0.945945945945946,17.3108,17.027,16.9324,17.3108
2024-07-23,216917,3920841,18.15,18.15,18.0,18.05,0.05,182,0.945945945945946,17.1689,17.0743,17.027,17.1689
2024-07-26,324461,5832048,18.0,18.05,17.85,18.05,0.0,205,0.945945945945946,17.027,17.0743,16.8851,17.0743
2024-07-29,676335,11540690,18.1,18.15,18.05,18.1,0.05,145,0.945945945945946,17.1216,17.1216,17.0743,17.1689
2024-07-30,301109,5407605,18.1,18.1,17.85,18.0,-0.1,189,0.945945945945946,17.1216,17.027,16.8851,17.1216
2024-07-31,268329,4855081,18.05,18.2,18.0,18.1,0.1,163,0.945945945945946,17.0743,17.1216,17.027,17.2162
2024-08-01,177296,3237643,18.2,18.35,18.15,18.3,0.2,140,0.945945945945946,17.2162,17.3108,17.1689,17.3581
2024-08-02,256690,4642978,18.15,18.2,18.0,18.0,-0.3,229,0.945945945945946,17.1689,17.027,17.027,17.2162
2024-08-05,805825,13895120,17.8,17.8,17.0,17.05,-0.95,538,0.945945945945946,16.8378,16.1284,16.0811,16.8378
2024-08-06,411884,7041484,17.15,17.4,16.7,17.25,0.2,313,0.945945945945946,16.223,16.3176,15.7973,16.4595
2024-08-07,225904,3943162,17.1,17.6,17.1,17.5,0.25,160,0.945945945945946,16.1757,16.5541,16.1757,16.6486
2024-08-08,100646,1752786,17.3,17.5,17.3,17.45,-0.05,121,0.945945945945946,16.3649,16.5068,16.3649,16.5541
2024-08-09,227285,3984616,17.45,17.65,17.45,17.5,0.05,226,0.945945945945946,16.5068,16.5541,16.5068,16.6959
2024-08-12,251117,4380945,17.35,17.6,17.3,17.45,-0.05,227,0.945945945945946,16.4122,16.5068,16.3649,16.6486
2024-08-13,238344,4165084,17.45,17.7,17.4,17.45,0.0,164,0.945945945945946,16.5068,16.5068,16.4595,16.7432
2024-08-14,590606,10706638,17.75,18.7,17.75,18.15,0.7,371,0.945945945945946,16.7905,17.1689,16.7905,17.6892
2024-08-15,125164,2259044,18.2,18.2,18.0,18.05,-0.1,122,0.945945945945946,17.2162,17.0743,17.027,17.2162
2024-08-16,517002,9415512,18.0,18.3,18.0,18.2,0.15,183,0.945945945945946,17.027,17.2162,17.027,17.3108
2024-08-19,98777,1798717,18.2,18.25,18.15,18.25,0.05,99,0.945945945945946,17.2162,17.2635,17.1689,17.2635
2024-08-20,201202,3681823,18.3,18.4,18.15,18.35,0.1,128,0.945945945945946,17.3108,17.3581,17.1689,17.4054
2024-08-21,117555,2150248,18.2,18.35,18.2,18.35,0.0,110,0.945945945945946,17.2162,17.3581,17.2162,17.3581
2024-08-22,79630,1456227,18.25,18.35,18.25,18.35,0.0,67,0.945945945945946,17.2635,17.3581,17.2635,17.3581
2024-08-23,177355,3247559,18.25,18.4,18.2,18.4,0.05,99,0.945945945945946,17.2635,17.4054,17.2162,17.4054
2024-08-26,229212,4226740,18.4,18.5,18.35,18.45,0.05,160,0.945945945945946,17.4054,17.4527,17.3581,17.5
2024-08-27,63679,1168915,18.35,18.4,18.3,18.4,-0.05,67,0.945945945945946,17.3581,17.4054,17.3108,17.4054
2024-08-28,52637,965941,18.4,18.4,18.3,18.35,-0.05,46,0.945945945945946,17.4054,17.3581,17.3108,17.4054
2024-08-29,170850,3123991,18.4,18.4,18.25,18.35,0.0,131,0.945945945945946,17.4054,17.3581,17.2635,17.4054
2024-08-30,149930,2752219,18.4,18.4,18.3,18.35,0.0,89,0.945945945945946,17.4054,17.3581,17.3108,17.4054
2024-09-02,113538,2090529,18.35,18.45,18.35,18.4,0.05,120,0.945945945945946,17.3581,17.4054,17.3581,17.4527
2024-09-03,85386,1570538,18.35,18.45,18.35,18.35,-0.05,96,0.945945945945946,17.3581,17.3581,17.3581,17.4527
2024-09-04,413102,7488246,18.15,18.2,18.0,18.05,-0.3,295,0.945945945945946,17.1689,17.0743,17.027,17.2162
2024-09-05,354727,6424092,18.05,18.3,18.0,18.05,0.0,206,0.945945945945946,17.0743,17.0743,17.027,17.3108
2024-09-06,103779,1882850,18.15,18.25,18.05,18.2,0.15,84,0.945945945945946,17.1689,17.2162,17.0743,17.2635
2024-09-09,177454,3205681,18.0,18.25,18.0,18.05,-0.15,147,0.945945945945946,17.027,17.0743,17.027,17.2635
2024-09-10,173670,3138848,18.2,18.25,18.0,18.05,0.0,135,0.945945945945946,17.2162,17.0743,17.027,17.2635
2024-09-11,144996,2611324,18.0,18.1,17.95,17.95,-0.1,108,0.945945945945946,17.027,16.9797,16.9797,17.1216
2024-09-12,231003,4176554,18.0,18.2,17.95,18.1,0.15,145,0.945945945945946,17.027,17.1216,16.9797,17.2162
2024-09-13,236348,4323160,18.05,18.45,18.05,18.45,0.35,151,0.945945945945946,17.0743,17.4527,17.0743,17.4527
2024-09-16,231352,4282189,18.2,18.6,18.2,18.55,0.1,130,0.945945945945946,17.2162,17.5473,17.2162,17.5946
2024-09-18,124768,2309709,18.55,18.55,18.45,18.45,-0.1,88,0.945945945945946,17.5473,17.4527,17.4527,17.5473
2024-09-19,158233,2930682,18.5,18.55,18.5,18.55,0.1,77,0.945945945945946,17.5,17.5473,17.5,17.5473
