Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-27,547120,11954181,21.45,22.0,21.45,21.9,0.55,583,0.9040229885057472,19.3913,19.7981,19.3913,19.8885
2023-10-30,600562,13344873,21.9,22.35,21.9,22.25,0.35,704,0.9040229885057472,19.7981,20.1145,19.7981,20.2049
2023-10-31,579768,12852254,22.35,22.6,21.85,21.85,-0.4,1086,0.9040229885057472,20.2049,19.7529,19.7529,20.4309
2023-11-01,514019,11330673,22.25,22.25,21.8,22.1,0.25,790,0.9040229885057472,20.1145,19.9789,19.7077,20.1145
2023-11-02,381835,8472536,22.3,22.3,22.1,22.2,0.1,430,0.9040229885057472,20.1597,20.0693,19.9789,20.1597
2023-11-03,716497,16083865,22.25,22.6,22.25,22.4,0.2,641,0.9040229885057472,20.1145,20.2501,20.1145,20.4309
2023-11-06,579155,13044404,22.75,22.8,22.45,22.5,0.1,562,0.9040229885057472,20.5665,20.3405,20.2953,20.6117
2023-11-07,324913,7262435,22.5,22.55,22.25,22.3,-0.2,1136,0.9040229885057472,20.3405,20.1597,20.1145,20.3857
2023-11-08,908431,20469143,22.5,22.8,22.2,22.6,0.3,802,0.9040229885057472,20.3405,20.4309,20.0693,20.6117
2023-11-09,592830,13364760,22.9,22.9,22.3,22.4,-0.2,968,0.9040229885057472,20.7021,20.2501,20.1597,20.7021
2023-11-10,539645,11959581,22.35,22.35,22.1,22.15,-0.25,1055,0.9040229885057472,20.2049,20.0241,19.9789,20.2049
2023-11-13,729975,16134510,22.2,22.2,22.05,22.05,-0.1,822,0.9040229885057472,20.0693,19.9337,19.9337,20.0693
2023-11-14,466357,10282175,22.1,22.2,21.95,22.0,-0.05,596,0.9040229885057472,19.9789,19.8885,19.8433,20.0693
2023-11-15,738015,16420812,22.4,22.4,22.1,22.2,0.2,601,0.9040229885057472,20.2501,20.0693,19.9789,20.2501
2023-11-16,595849,13290580,22.2,22.4,22.2,22.3,0.1,477,0.9040229885057472,20.0693,20.1597,20.0693,20.2501
2023-11-17,819925,18386717,22.35,22.6,22.25,22.45,0.15,707,0.9040229885057472,20.2049,20.2953,20.1145,20.4309
2023-11-20,583528,13091097,22.4,22.5,22.35,22.4,-0.05,1034,0.9040229885057472,20.2501,20.2501,20.2049,20.3405
2023-11-21,716201,16058506,22.45,22.5,22.35,22.4,0.0,692,0.9040229885057472,20.2953,20.2501,20.2049,20.3405
2023-11-22,5839181,139755987,22.45,24.3,22.45,24.15,1.75,3966,0.9040229885057472,20.2953,21.8322,20.2953,21.9678
2023-11-23,3033113,71487319,24.05,24.05,23.2,23.3,-0.85,2648,0.9040229885057472,21.7418,21.0637,20.9733,21.7418
2023-11-24,1052008,24752439,23.2,23.8,23.1,23.55,0.25,1196,0.9040229885057472,20.9733,21.2897,20.8829,21.5157
2023-11-27,1421826,33788687,23.7,24.1,23.45,23.45,-0.1,1503,0.9040229885057472,21.4253,21.1993,21.1993,21.787
2023-11-28,654807,15389539,23.45,23.75,23.35,23.5,0.05,765,0.9040229885057472,21.1993,21.2445,21.1089,21.4705
2023-11-29,740278,17231381,23.65,23.65,23.15,23.15,-0.35,1207,0.9040229885057472,21.3801,20.9281,20.9281,21.3801
2023-11-30,500330,11594391,23.2,23.4,23.0,23.25,0.1,1066,0.9040229885057472,20.9733,21.0185,20.7925,21.1541
2023-12-01,1068655,25290395,23.3,23.85,23.3,23.75,0.5,913,0.9040229885057472,21.0637,21.4705,21.0637,21.5609
2023-12-04,8291215,204098745,23.8,25.25,23.65,24.2,0.45,4398,0.9040229885057472,21.5157,21.8774,21.3801,22.8266
2023-12-05,2489940,59084701,24.35,24.4,23.45,23.5,-0.7,3373,0.9040229885057472,22.013,21.2445,21.1993,22.0582
2023-12-06,1487307,34520793,23.2,23.5,23.1,23.1,-0.4,1295,0.9040229885057472,20.9733,20.8829,20.8829,21.2445
2023-12-07,754935,17542260,23.25,23.45,23.1,23.15,0.05,712,0.9040229885057472,21.0185,20.9281,20.8829,21.1993
2023-12-08,845497,19537024,23.2,23.35,22.95,23.05,-0.1,789,0.9040229885057472,20.9733,20.8377,20.7473,21.1089
2023-12-11,879514,20218342,23.35,23.35,22.8,22.95,-0.1,799,0.9040229885057472,21.1089,20.7473,20.6117,21.1089
2023-12-12,1042974,23742161,23.1,23.15,22.6,22.6,-0.35,1117,0.9040229885057472,20.8829,20.4309,20.4309,20.9281
2023-12-13,829185,18747022,22.8,22.8,22.5,22.55,-0.05,726,0.9040229885057472,20.6117,20.3857,20.3405,20.6117
2023-12-14,694882,15723463,22.65,22.9,22.4,22.45,-0.1,722,0.9040229885057472,20.4761,20.2953,20.2501,20.7021
2023-12-15,625422,14158663,22.45,22.75,22.45,22.7,0.25,634,0.9040229885057472,20.2953,20.5213,20.2953,20.5665
2023-12-18,754691,17335422,22.7,23.35,22.7,22.75,0.05,980,0.9040229885057472,20.5213,20.5665,20.5213,21.1089
2023-12-19,863238,19328384,22.75,22.75,22.3,22.3,-0.45,975,0.9040229885057472,20.5665,20.1597,20.1597,20.5665
2023-12-20,992363,22517611,22.4,23.0,22.3,22.85,0.55,696,0.9040229885057472,20.2501,20.6569,20.1597,20.7925
2023-12-21,478953,10808070,22.65,22.8,22.5,22.55,-0.3,930,0.9040229885057472,20.4761,20.3857,20.3405,20.6117
2023-12-22,403611,9110388,22.65,22.75,22.5,22.55,0.0,486,0.9040229885057472,20.4761,20.3857,20.3405,20.5665
2023-12-25,894839,19912535,22.6,22.65,22.15,22.15,-0.4,905,0.9040229885057472,20.4309,20.0241,20.0241,20.4761
2023-12-26,572691,12807101,22.15,22.55,22.15,22.4,0.25,571,0.9040229885057472,20.0241,20.2501,20.0241,20.3857
2023-12-27,603792,13597436,22.45,22.7,22.3,22.5,0.1,640,0.9040229885057472,20.2953,20.3405,20.1597,20.5213
2023-12-28,603222,13640701,22.5,22.75,22.5,22.65,0.15,864,0.9040229885057472,20.3405,20.4761,20.3405,20.5665
2023-12-29,703878,15950726,22.75,22.85,22.55,22.65,0.0,664,0.9040229885057472,20.5665,20.4761,20.3857,20.6569
2024-01-02,449778,10225532,22.7,22.9,22.6,22.65,0.0,453,0.9040229885057472,20.5213,20.4761,20.4309,20.7021
2024-01-03,902740,20230328,22.8,22.85,22.25,22.3,-0.35,1758,0.9040229885057472,20.6117,20.1597,20.1145,20.6569
2024-01-04,525758,11700624,22.3,22.45,22.15,22.15,-0.15,606,0.9040229885057472,20.1597,20.0241,20.0241,20.2953
2024-01-05,393485,8776549,22.35,22.4,22.2,22.35,0.2,499,0.9040229885057472,20.2049,20.2049,20.0693,20.2501
2024-01-08,456418,10270356,22.45,22.6,22.35,22.5,0.15,535,0.9040229885057472,20.2953,20.3405,20.2049,20.4309
2024-01-09,779994,17335602,22.65,22.65,22.1,22.1,-0.4,978,0.9040229885057472,20.4761,19.9789,19.9789,20.4761
2024-01-10,1419310,31012260,22.1,22.1,21.75,21.85,-0.25,1064,0.9040229885057472,19.9789,19.7529,19.6625,19.9789
2024-01-11,387987,8518211,21.9,22.15,21.85,22.05,0.2,493,0.9040229885057472,19.7981,19.9337,19.7529,20.0241
2024-01-12,379481,8328173,22.0,22.25,21.8,21.85,-0.2,975,0.9040229885057472,19.8885,19.7529,19.7077,20.1145
2024-01-15,489574,10621299,21.65,21.8,21.6,21.65,-0.2,799,0.9040229885057472,19.5721,19.5721,19.5269,19.7077
2024-01-16,923976,19770110,21.65,21.65,21.25,21.3,-0.35,969,0.9040229885057472,19.5721,19.2557,19.2105,19.5721
2024-01-17,805791,16968755,21.2,21.25,20.85,20.85,-0.45,942,0.9040229885057472,19.1653,18.8489,18.8489,19.2105
2024-01-18,657575,13600266,20.75,20.95,20.5,20.65,-0.2,847,0.9040229885057472,18.7585,18.6681,18.5325,18.9393
2024-01-19,627263,12979740,20.95,20.95,20.55,20.75,0.1,603,0.9040229885057472,18.9393,18.7585,18.5777,18.9393
2024-01-22,528827,11158321,20.85,21.3,20.85,21.0,0.25,579,0.9040229885057472,18.8489,18.9845,18.8489,19.2557
2024-01-23,262021,5548653,21.1,21.35,21.1,21.1,0.1,459,0.9040229885057472,19.0749,19.0749,19.0749,19.3009
2024-01-24,350168,7475523,21.1,21.5,21.1,21.25,0.15,494,0.9040229885057472,19.0749,19.2105,19.0749,19.4365
2024-01-25,258726,5453597,21.4,21.4,21.0,21.0,-0.25,628,0.9040229885057472,19.3461,18.9845,18.9845,19.3461
2024-01-26,274927,5771463,21.0,21.1,20.9,21.0,0.0,422,0.9040229885057472,18.9845,18.9845,18.8941,19.0749
2024-01-29,350725,7420516,21.2,21.25,21.0,21.2,0.2,524,0.9040229885057472,19.1653,19.1653,18.9845,19.2105
2024-01-30,406633,8509452,21.15,21.15,20.8,20.8,-0.4,706,0.9040229885057472,19.1201,18.8037,18.8037,19.1201
2024-01-31,414103,8679366,21.0,21.05,20.9,20.9,0.1,511,0.9040229885057472,18.9845,18.8941,18.8941,19.0297
2024-02-01,468038,9909975,21.0,21.4,20.9,21.1,0.2,662,0.9040229885057472,18.9845,19.0749,18.8941,19.3461
2024-02-02,602709,12535064,21.1,21.1,20.7,20.7,-0.4,1010,0.9040229885057472,19.0749,18.7133,18.7133,19.0749
2024-02-05,637790,13142585,20.55,20.8,20.45,20.75,0.05,971,0.9040229885057472,18.5777,18.7585,18.4873,18.8037
2024-02-15,893546,18216311,20.7,20.7,20.3,20.35,-0.4,1240,0.9040229885057472,18.7133,18.3969,18.3517,18.7133
2024-02-16,1016004,21384370,20.35,21.5,20.35,21.1,0.75,1109,0.9040229885057472,18.3969,19.0749,18.3969,19.4365
2024-02-19,726810,15520413,21.15,21.55,21.15,21.35,0.25,1265,0.9040229885057472,19.1201,19.3009,19.1201,19.4817
2024-02-20,630255,13405178,21.3,21.5,21.1,21.3,-0.05,1147,0.9040229885057472,19.2557,19.2557,19.0749,19.4365
2024-02-21,691522,14764727,21.3,21.5,21.25,21.4,0.1,948,0.9040229885057472,19.2557,19.3461,19.2105,19.4365
2024-02-22,759140,16079498,21.6,21.6,21.0,21.05,-0.35,1215,0.9040229885057472,19.5269,19.0297,18.9845,19.5269
2024-02-23,688835,14411876,21.1,21.1,20.8,20.8,-0.25,1016,0.9040229885057472,19.0749,18.8037,18.8037,19.0749
2024-02-26,438956,9134054,20.8,20.9,20.75,20.75,-0.05,981,0.9040229885057472,18.8037,18.7585,18.7585,18.8941
2024-02-27,1532287,31223752,20.7,20.7,20.2,20.25,-0.5,1612,0.9040229885057472,18.7133,18.3065,18.2613,18.7133
2024-02-29,778826,15740364,20.25,20.35,20.1,20.25,0.0,2531,0.9040229885057472,18.3065,18.3065,18.1709,18.3969
2024-03-01,781958,15908052,20.25,20.6,20.1,20.25,0.0,1475,0.9040229885057472,18.3065,18.3065,18.1709,18.6229
2024-03-04,1364819,27545649,20.4,20.4,20.05,20.1,-0.15,3051,0.9040229885057472,18.4421,18.1709,18.1257,18.4421
2024-03-05,626710,12643773,20.3,20.3,20.1,20.2,0.1,1391,0.9040229885057472,18.3517,18.2613,18.1709,18.3517
2024-03-06,1154980,23156152,20.1,20.2,19.95,20.05,-0.15,2394,0.9040229885057472,18.1709,18.1257,18.0353,18.2613
2024-03-07,991900,19955105,20.1,20.2,20.0,20.15,0.1,1223,0.9040229885057472,18.1709,18.2161,18.0805,18.2613
2024-03-08,1682160,33503188,20.1,20.15,19.7,20.0,-0.15,2104,0.9040229885057472,18.1709,18.0805,17.8093,18.2161
2024-03-11,647865,13068346,19.95,20.45,19.85,20.1,0.1,1382,0.9040229885057472,18.0353,18.1709,17.9449,18.4873
2024-03-12,403446,8160365,20.15,20.4,20.1,20.2,0.1,1037,0.9040229885057472,18.2161,18.2613,18.1709,18.4421
2024-03-13,1238803,24615135,20.15,20.15,19.7,20.0,-0.2,2088,0.9040229885057472,18.2161,18.0805,17.8093,18.2161
2024-03-14,515874,10275011,20.0,20.05,19.8,20.0,0.0,983,0.9040229885057472,18.0805,18.0805,17.8997,18.1257
2024-03-15,2036138,40147888,20.0,20.0,19.6,19.9,-0.1,2580,0.9040229885057472,18.0805,17.9901,17.7189,18.0805
2024-03-18,778301,15465520,19.9,20.05,19.7,20.0,0.1,1318,0.9040229885057472,17.9901,18.0805,17.8093,18.1257
2024-03-19,599893,11911381,20.05,20.15,19.75,19.9,-0.1,1072,0.9040229885057472,18.1257,17.9901,17.8545,18.2161
2024-03-20,1159851,22831240,19.9,19.9,19.6,19.65,-0.25,1403,0.9040229885057472,17.9901,17.7641,17.7189,17.9901
2024-03-21,652757,13006138,20.3,20.3,19.7,19.95,0.3,1145,0.9040229885057472,18.3517,18.0353,17.8093,18.3517
2024-03-22,711361,14223987,19.95,20.2,19.8,20.0,0.05,1136,0.9040229885057472,18.0353,18.0805,17.8997,18.2613
2024-03-25,509357,10235034,20.0,20.25,20.0,20.0,0.0,1321,0.9040229885057472,18.0805,18.0805,18.0805,18.3065
2024-03-26,748370,15055583,20.05,20.35,19.9,20.0,0.0,1907,0.9040229885057472,18.1257,18.0805,17.9901,18.3969
2024-03-27,739978,14726216,19.95,20.05,19.75,20.05,0.05,840,0.9040229885057472,18.0353,18.1257,17.8545,18.1257
2024-03-28,878581,17778267,20.0,20.35,20.0,20.15,0.1,834,0.9040229885057472,18.0805,18.2161,18.0805,18.3969
2024-03-29,1664500,33904565,20.45,20.55,20.15,20.25,0.1,1287,0.9040229885057472,18.4873,18.3065,18.2161,18.5777
2024-04-01,1209149,24912848,20.6,20.85,20.4,20.4,0.15,928,0.9040229885057472,18.6229,18.4421,18.4421,18.8489
2024-04-02,804520,16181116,20.4,20.4,20.0,20.0,-0.4,1284,0.9040229885057472,18.4421,18.0805,18.0805,18.4421
2024-04-03,689774,13686507,19.95,20.1,19.75,19.75,-0.25,1284,0.9040229885057472,18.0353,17.8545,17.8545,18.1709
2024-04-08,892773,17541896,19.75,19.75,19.55,19.65,-0.1,3172,0.9040229885057472,17.8545,17.7641,17.6736,17.8545
2024-04-09,455464,8985579,19.65,19.8,19.65,19.7,0.05,584,0.9040229885057472,17.7641,17.8093,17.7641,17.8997
2024-04-10,494298,9838208,19.7,20.0,19.7,19.9,0.2,532,0.9040229885057472,17.8093,17.9901,17.8093,18.0805
2024-04-11,486613,9653300,20.0,20.0,19.75,19.85,-0.05,459,0.9040229885057472,18.0805,17.9449,17.8545,18.0805
2024-04-12,764365,15134375,19.85,20.0,19.7,19.95,0.1,609,0.9040229885057472,17.9449,18.0353,17.8093,18.0805
2024-04-15,839890,16555502,19.95,19.95,19.65,19.7,-0.25,784,0.9040229885057472,18.0353,17.8093,17.7641,18.0353
2024-04-16,1808737,34980271,19.65,19.65,19.2,19.25,-0.45,2239,0.9040229885057472,17.7641,17.4024,17.3572,17.7641
2024-04-17,657855,12675216,19.3,19.35,19.2,19.3,0.05,690,0.9040229885057472,17.4476,17.4476,17.3572,17.4928
2024-04-18,596323,11631026,19.25,19.7,19.2,19.55,0.25,527,0.9040229885057472,17.4024,17.6736,17.3572,17.8093
2024-04-19,1404701,27347932,19.65,19.85,19.2,19.35,-0.2,914,0.9040229885057472,17.7641,17.4928,17.3572,17.9449
2024-04-22,560206,10905349,19.45,19.65,19.25,19.35,0.0,520,0.9040229885057472,17.5832,17.4928,17.4024,17.7641
2024-04-23,406057,7933824,19.4,19.65,19.4,19.6,0.25,369,0.9040229885057472,17.538,17.7189,17.538,17.7641
2024-04-24,195451,3825995,19.6,19.65,19.5,19.6,0.0,458,0.9040229885057472,17.7189,17.7189,17.6284,17.7641
2024-04-25,204745,3999060,19.6,19.6,19.45,19.5,-0.1,661,0.9040229885057472,17.7189,17.6284,17.5832,17.7189
2024-04-26,483035,9462042,19.5,19.7,19.5,19.5,0.0,504,0.9040229885057472,17.6284,17.6284,17.6284,17.8093
2024-04-29,507961,10011963,19.5,19.85,19.5,19.65,0.15,546,0.9040229885057472,17.6284,17.7641,17.6284,17.9449
2024-04-30,409871,8056671,19.65,19.8,19.5,19.75,0.1,620,0.9040229885057472,17.7641,17.8545,17.6284,17.8997
2024-05-02,729343,14542615,19.75,20.05,19.65,19.85,0.1,714,0.9040229885057472,17.8545,17.9449,17.7641,18.1257
2024-05-03,313303,6207107,19.85,19.95,19.75,19.8,-0.05,961,0.9040229885057472,17.9449,17.8997,17.8545,18.0353
2024-05-06,368970,7256807,19.8,19.8,19.6,19.65,-0.15,943,0.9040229885057472,17.8997,17.7641,17.7189,17.8997
2024-05-07,429542,8402422,19.65,19.7,19.5,19.5,-0.15,622,0.9040229885057472,17.7641,17.6284,17.6284,17.8093
2024-05-08,995958,19902447,19.6,20.25,19.6,19.8,0.3,847,0.9040229885057472,17.7189,17.8997,17.7189,18.3065
2024-05-09,457869,9006105,19.85,19.85,19.55,19.55,-0.25,821,0.9040229885057472,17.9449,17.6736,17.6736,17.9449
2024-05-10,298993,5839347,19.6,19.65,19.45,19.55,0.0,537,0.9040229885057472,17.7189,17.6736,17.5832,17.7641
2024-05-13,266196,5211094,19.55,19.65,19.5,19.6,0.05,418,0.9040229885057472,17.6736,17.7189,17.6284,17.7641
2024-05-14,362105,7128078,19.65,19.75,19.6,19.65,0.05,397,0.9040229885057472,17.7641,17.7641,17.7189,17.8545
2024-05-15,701185,13884845,19.7,19.9,19.7,19.75,0.1,639,0.9040229885057472,17.8093,17.8545,17.8093,17.9901
2024-05-16,834049,16522003,19.9,20.0,19.65,19.95,0.2,946,0.9040229885057472,17.9901,18.0353,17.7641,18.0805
2024-05-17,1072342,21586360,19.95,20.25,19.95,20.0,0.05,867,0.9040229885057472,18.0353,18.0805,18.0353,18.3065
2024-05-20,558211,11185745,20.1,20.15,19.95,20.0,0.0,703,0.9040229885057472,18.1709,18.0805,18.0353,18.2161
2024-05-21,492330,9762757,20.0,20.0,19.75,19.8,-0.2,1266,0.9040229885057472,18.0805,17.8997,17.8545,18.0805
2024-05-22,366478,7253031,19.7,19.9,19.7,19.7,-0.1,890,0.9040229885057472,17.8093,17.8093,17.8093,17.9901
2024-05-23,514254,10154943,19.7,19.85,19.65,19.75,0.05,665,0.9040229885057472,17.8093,17.8545,17.7641,17.9449
2024-05-24,524830,10295174,19.75,19.75,19.55,19.6,-0.15,955,0.9040229885057472,17.8545,17.7189,17.6736,17.8545
2024-05-27,1517254,30138624,19.6,20.15,19.5,19.8,0.2,956,0.9040229885057472,17.7189,17.8997,17.6284,18.2161
2024-05-28,4172958,85547129,19.95,20.7,19.95,20.6,0.8,2231,0.9040229885057472,18.0353,18.6229,18.0353,18.7133
2024-05-29,8543987,181988057,21.15,21.65,20.8,21.05,0.45,5294,0.9040229885057472,19.1201,19.0297,18.8037,19.5721
2024-05-30,1681226,34611554,20.8,20.8,20.4,20.55,-0.5,2021,0.9040229885057472,18.8037,18.5777,18.4421,18.8037
2024-05-31,1512563,31092768,20.6,20.85,20.35,20.35,-0.2,1672,0.9040229885057472,18.6229,18.3969,18.3969,18.8489
2024-06-03,1671399,34258392,20.45,20.7,20.3,20.3,-0.05,1215,0.9040229885057472,18.4873,18.3517,18.3517,18.7133
2024-06-04,797997,16059945,20.3,20.35,20.0,20.15,-0.15,1019,0.9040229885057472,18.3517,18.2161,18.0805,18.3969
2024-06-05,608545,12254720,20.2,20.25,20.05,20.2,0.05,535,0.9040229885057472,18.2613,18.2613,18.1257,18.3065
2024-06-06,1152574,22952287,20.15,20.2,19.75,19.9,-0.3,1084,0.9040229885057472,18.2161,17.9901,17.8545,18.2613
2024-06-07,1061893,21370468,19.9,20.35,19.8,20.1,0.2,626,0.9040229885057472,17.9901,18.1709,17.8997,18.3969
2024-06-11,1243955,24550250,20.15,20.15,19.6,19.6,-0.5,1061,0.9040229885057472,18.2161,17.7189,17.7189,18.2161
2024-06-12,1051261,20475910,19.7,19.7,19.4,19.45,-0.15,813,0.9040229885057472,17.8093,17.5832,17.538,17.8093
2024-06-13,808326,15689308,19.5,19.55,19.35,19.45,0.0,745,0.9040229885057472,17.6284,17.5832,17.4928,17.6736
2024-06-14,484075,9445100,19.5,19.6,19.4,19.55,0.1,508,0.9040229885057472,17.6284,17.6736,17.538,17.7189
2024-06-17,647013,12674057,19.55,19.65,19.45,19.65,0.1,664,0.9040229885057472,17.6736,17.7641,17.5832,17.7641
2024-06-18,885332,17272870,19.65,19.65,19.4,19.55,-0.1,685,0.9040229885057472,17.7641,17.6736,17.538,17.7641
2024-06-19,622139,12141377,19.55,19.6,19.45,19.55,0.0,609,0.9040229885057472,17.6736,17.6736,17.5832,17.7189
2024-06-20,699473,13695236,19.5,19.65,19.5,19.6,0.05,529,0.9040229885057472,17.6284,17.7189,17.6284,17.7641
2024-06-21,749862,14759871,19.6,19.75,19.6,19.7,0.1,600,0.9040229885057472,17.7189,17.8093,17.7189,17.8545
2024-06-24,1365833,26851742,19.65,19.85,19.45,19.6,-0.1,1238,0.9040229885057472,17.7641,17.7189,17.5832,17.9449
2024-06-25,1483909,28982941,19.65,19.75,19.35,19.7,0.1,886,0.9040229885057472,17.7641,17.8093,17.4928,17.8545
2024-06-26,525743,10340140,19.7,19.75,19.6,19.65,-0.05,605,0.9040229885057472,17.8093,17.7641,17.7189,17.8545
2024-06-27,293779,5763388,19.55,19.7,19.5,19.6,-0.05,435,0.9040229885057472,17.6736,17.7189,17.6284,17.8093
2024-06-28,597444,11772045,19.6,19.8,19.6,19.7,0.1,514,0.9040229885057472,17.7189,17.8093,17.7189,17.8997
2024-07-01,2003108,40231932,19.75,20.3,19.75,20.05,0.35,1038,0.9040229885057472,17.8545,18.1257,17.8545,18.3517
2024-07-02,3020996,62035189,20.1,20.95,20.0,20.6,0.55,1837,0.9040229885057472,18.1709,18.6229,18.0805,18.9393
2024-07-03,2923310,61211887,20.8,21.1,20.65,21.1,0.5,1643,0.9040229885057472,18.8037,19.0749,18.6681,19.0749
2024-07-04,1761623,36404705,21.2,21.2,20.5,20.6,-0.5,1577,0.9040229885057472,19.1653,18.6229,18.5325,19.1653
2024-07-05,1832421,38336914,20.7,21.35,20.55,21.35,0.75,1379,0.9040229885057472,18.7133,19.3009,18.5777,19.3009
2024-07-08,3312970,72000542,21.45,22.15,21.4,21.5,0.15,2258,0.9040229885057472,19.3913,19.4365,19.3461,20.0241
2024-07-09,1364200,28658900,21.4,21.45,20.75,20.8,-0.7,1585,0.9040229885057472,19.3461,18.8037,18.7585,19.3913
2024-07-10,1091285,22928293,21.2,21.25,20.9,20.9,0.1,787,0.9040229885057472,19.1653,18.8941,18.8941,19.2105
2024-07-11,744162,15485256,20.9,20.9,20.7,20.9,0.0,915,0.9040229885057472,18.8941,18.8941,18.7133,18.8941
2024-07-12,797798,16738071,20.8,21.2,20.8,20.9,0.0,790,0.9040229885057472,18.8037,18.8941,18.8037,19.1653
2024-07-15,1125303,23202386,20.9,21.05,20.4,20.55,-0.35,1417,0.9040229885057472,18.8941,18.5777,18.4421,19.0297
2024-07-16,986650,20662789,20.6,21.2,20.6,21.1,0.55,812,0.9040229885057472,18.6229,19.0749,18.6229,19.1653
2024-07-17,2818311,60947738,21.1,21.9,20.95,21.8,0.7,1870,0.9040229885057472,19.0749,19.7077,18.9393,19.7981
2024-07-18,3143956,69623373,21.75,22.65,21.45,22.0,0.2,2195,0.9040229885057472,19.6625,19.8885,19.3913,20.4761
2024-07-19,1347676,29028776,21.95,21.95,21.35,21.45,-0.55,1771,0.9040229885057472,19.8433,19.3913,19.3009,19.8433
2024-07-22,1227612,26387065,21.4,21.85,21.2,21.4,-0.05,955,0.9040229885057472,19.3461,19.3461,19.1653,19.7529
2024-07-23,631053,13605690,21.7,21.8,21.45,21.45,0.05,576,0.9040229885057472,19.6173,19.3913,19.3913,19.7077
2024-07-26,623761,13155896,21.25,21.25,20.8,21.2,-0.25,1240,0.9040229885057472,19.2105,19.1653,18.8037,19.2105
2024-07-29,620831,13162992,21.45,21.45,21.05,21.1,-0.1,849,0.9040229885057472,19.3913,19.0749,19.0297,19.3913
2024-07-30,445355,9403702,21.0,21.4,20.9,21.4,0.3,459,0.9040229885057472,18.9845,19.3461,18.8941,19.3461
2024-07-31,1101748,23892263,21.4,21.9,21.35,21.8,0.4,813,0.9040229885057472,19.3461,19.7077,19.3009,19.7981
2024-08-01,3165110,70604091,21.9,22.55,21.8,22.35,0.55,1756,0.9040229885057472,19.7981,20.2049,19.7077,20.3857
2024-08-02,1825293,39491262,21.85,22.0,21.25,21.25,-1.1,2168,0.9040229885057472,19.7529,19.2105,19.2105,19.8885
2024-08-05,2389765,46888337,20.9,20.9,19.15,19.3,-1.95,3896,0.9040229885057472,18.8941,17.4476,17.312,18.8941
2024-08-06,2592229,48269934,19.3,19.55,17.7,18.8,-0.5,3751,0.9040229885057472,17.4476,16.9956,16.0012,17.6736
2024-08-07,1515385,30628099,18.8,20.65,18.8,20.4,1.6,1043,0.9040229885057472,16.9956,18.4421,16.9956,18.6681
2024-08-08,629595,12586512,20.0,20.2,19.8,20.05,-0.35,644,0.9040229885057472,18.0805,18.1257,17.8997,18.2613
2024-08-09,815411,16619424,20.4,20.6,20.2,20.25,0.2,659,0.9040229885057472,18.4421,18.3065,18.2613,18.6229
2024-08-12,491831,9931814,20.25,20.4,20.05,20.1,-0.15,638,0.9040229885057472,18.3065,18.1709,18.1257,18.4421
2024-08-13,449359,9110523,20.15,20.45,19.9,20.4,0.3,480,0.9040229885057472,18.2161,18.4421,17.9901,18.4873
2024-08-14,1029501,20658995,20.3,20.5,19.9,20.0,-0.4,1365,0.9040229885057472,18.3517,18.0805,17.9901,18.5325
2024-08-15,373712,7472332,20.0,20.1,19.85,20.0,0.0,596,0.9040229885057472,18.0805,18.0805,17.9449,18.1709
2024-08-16,595267,12049134,20.25,20.4,20.0,20.05,0.05,639,0.9040229885057472,18.3065,18.1257,18.0805,18.4421
2024-08-19,616173,12450815,20.1,20.4,19.9,20.1,0.05,788,0.9040229885057472,18.1709,18.1709,17.9901,18.4421
2024-08-20,440867,8838609,20.15,20.2,19.95,20.0,-0.1,844,0.9040229885057472,18.2161,18.0805,18.0353,18.2613
2024-08-21,961818,19438372,20.0,20.35,19.95,20.2,0.2,537,0.9040229885057472,18.0805,18.2613,18.0353,18.3969
2024-08-22,1590457,32932382,20.2,21.1,20.15,20.85,0.65,853,0.9040229885057472,18.2613,18.8489,18.2161,19.0749
2024-08-23,1437964,30219001,20.8,21.25,20.7,21.1,0.25,1171,0.9040229885057472,18.8037,19.0749,18.7133,19.2105
2024-08-26,1885658,40425430,21.4,21.75,21.15,21.15,0.05,1117,0.9040229885057472,19.3461,19.1201,19.1201,19.6625
2024-08-27,991496,21053978,21.3,21.5,20.95,21.0,-0.15,1100,0.9040229885057472,19.2557,18.9845,18.9393,19.4365
2024-08-28,713535,14910851,21.25,21.25,20.75,20.75,-0.25,1083,0.9040229885057472,19.2105,18.7585,18.7585,19.2105
2024-08-29,509844,10607929,20.8,21.05,20.65,20.8,0.05,887,0.9040229885057472,18.8037,18.8037,18.6681,19.0297
2024-08-30,455965,9488934,21.0,21.0,20.7,20.7,-0.1,724,0.9040229885057472,18.9845,18.7133,18.7133,18.9845
2024-09-02,726548,14909861,21.0,21.0,20.3,20.5,-0.2,1223,0.9040229885057472,18.9845,18.5325,18.3517,18.9845
2024-09-03,539717,11063693,20.45,20.85,20.3,20.35,-0.15,557,0.9040229885057472,18.4873,18.3969,18.3517,18.8489
2024-09-04,1730122,33604277,19.9,19.9,19.2,19.3,-1.05,2736,0.9040229885057472,17.9901,17.4476,17.3572,17.9901
2024-09-05,611755,11981137,19.5,19.85,19.35,19.45,0.15,465,0.9040229885057472,17.6284,17.5832,17.4928,17.9449
2024-09-06,376077,7334106,19.5,19.65,19.35,19.5,0.05,272,0.9040229885057472,17.6284,17.6284,17.4928,17.7641
