Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-06-21,161181,1499219,9.4,9.45,9.2,9.2,-0.19,109,1.0,9.4,9.2,9.2,9.45
2024-06-24,105000,965846,9.21,9.25,9.1,9.2,0.0,68,1.0,9.21,9.2,9.1,9.25
2024-06-25,74999,692790,9.33,9.33,9.18,9.25,0.05,60,1.0,9.33,9.25,9.18,9.33
2024-06-26,422991,4120239,9.25,10.15,9.22,10.15,0.9,191,1.0,9.25,10.15,9.22,10.15
2024-06-27,632118,6326691,9.99,10.3,9.79,9.9,-0.25,375,1.0,9.99,9.9,9.79,10.3
2024-06-28,211846,2096802,9.9,10.05,9.82,9.82,-0.08,147,1.0,9.9,9.82,9.82,10.05
2024-07-01,306251,3062256,9.96,10.15,9.88,9.92,0.1,167,1.0,9.96,9.92,9.88,10.15
2024-07-02,251521,2451311,9.92,9.97,9.63,9.69,-0.23,144,1.0,9.92,9.69,9.63,9.97
2024-07-03,137150,1336206,9.88,9.88,9.69,9.7,0.01,103,1.0,9.88,9.7,9.69,9.88
2024-07-04,146000,1439168,9.97,9.97,9.76,9.85,0.15,96,1.0,9.97,9.85,9.76,9.97
2024-07-05,152379,1501053,9.85,9.91,9.8,9.85,0.0,82,1.0,9.85,9.85,9.8,9.91
2024-07-08,310531,3111935,9.84,10.2,9.84,9.96,0.11,181,1.0,9.84,9.96,9.84,10.2
2024-07-09,110530,1094913,9.96,10.05,9.81,9.9,-0.06,83,1.0,9.96,9.9,9.81,10.05
2024-07-10,86004,853027,9.83,9.98,9.83,9.92,0.02,57,1.0,9.83,9.92,9.83,9.98
2024-07-11,141160,1389585,9.88,9.93,9.82,9.83,-0.09,96,1.0,9.88,9.83,9.82,9.93
2024-07-12,65150,642433,9.93,9.93,9.83,9.83,0.0,45,1.0,9.93,9.83,9.83,9.93
2024-07-15,70020,688418,9.84,9.9,9.81,9.81,-0.02,42,1.0,9.84,9.81,9.81,9.9
2024-07-16,69000,672850,9.78,9.81,9.71,9.72,-0.09,47,1.0,9.78,9.72,9.71,9.81
2024-07-17,140565,1363176,9.72,9.77,9.63,9.63,-0.09,85,1.0,9.72,9.63,9.63,9.77
2024-07-18,78115,754317,9.57,9.72,9.57,9.72,0.09,46,1.0,9.57,9.72,9.57,9.72
2024-07-19,332205,3124573,9.54,9.72,9.25,9.28,-0.44,191,1.0,9.54,9.28,9.25,9.72
2024-07-22,227250,2061949,9.56,9.56,8.99,9.01,-0.27,143,1.0,9.56,9.01,8.99,9.56
2024-07-23,30000,273040,9.02,9.18,9.02,9.06,0.05,24,1.0,9.02,9.06,9.02,9.18
2024-07-26,78988,721351,9.06,9.37,9.06,9.18,0.12,54,1.0,9.06,9.18,9.06,9.37
2024-07-29,80176,731022,9.21,9.21,9.06,9.09,-0.09,53,1.0,9.21,9.09,9.06,9.21
2024-07-30,147000,1327270,9.04,9.3,8.92,9.1,0.01,80,1.0,9.04,9.1,8.92,9.3
2024-07-31,134950,1225209,9.17,9.26,9.0,9.08,-0.02,79,1.0,9.17,9.08,9.0,9.26
2024-08-01,340171,3144973,9.08,9.45,9.08,9.21,0.13,199,1.0,9.08,9.21,9.08,9.45
2024-08-02,155009,1405611,9.22,9.22,9.03,9.03,-0.18,95,1.0,9.22,9.03,9.03,9.22
2024-08-05,446378,3772622,8.98,8.98,8.2,8.28,-0.75,219,1.0,8.98,8.28,8.2,8.98
2024-08-06,386826,3167409,8.52,8.53,8.1,8.13,-0.15,176,1.0,8.52,8.13,8.1,8.53
2024-08-07,240298,1991788,8.1,8.45,8.1,8.24,0.11,115,1.0,8.1,8.24,8.1,8.45
2024-08-08,144149,1180819,8.16,8.27,8.15,8.19,-0.05,66,1.0,8.16,8.19,8.15,8.27
2024-08-09,160629,1328484,8.19,8.38,8.19,8.21,0.02,109,1.0,8.19,8.21,8.19,8.38
2024-08-12,117793,981307,8.23,8.39,8.23,8.35,0.14,83,1.0,8.23,8.35,8.23,8.39
2024-08-13,102000,852270,8.35,8.41,8.33,8.33,-0.02,60,1.0,8.35,8.33,8.33,8.41
2024-08-14,100417,835837,8.37,8.41,8.29,8.31,-0.02,64,1.0,8.37,8.31,8.29,8.41
2024-08-15,127304,1061441,8.34,8.39,8.29,8.35,0.04,65,1.0,8.34,8.35,8.29,8.39
2024-08-16,161286,1366746,8.38,8.56,8.38,8.51,0.16,120,1.0,8.38,8.51,8.38,8.56
2024-08-19,30823,262492,8.57,8.57,8.4,8.49,-0.02,31,1.0,8.57,8.49,8.4,8.57
2024-08-20,42551,361939,8.48,8.54,8.46,8.49,0.0,39,1.0,8.48,8.49,8.46,8.54
2024-08-21,65688,555640,8.48,8.51,8.39,8.48,-0.01,52,1.0,8.48,8.48,8.39,8.51
2024-08-22,65105,548895,8.44,8.46,8.41,8.45,-0.03,41,1.0,8.44,8.45,8.41,8.46
2024-08-23,81344,684712,8.37,8.48,8.36,8.48,0.03,50,1.0,8.37,8.48,8.36,8.48
2024-08-26,70000,595330,8.56,8.57,8.46,8.53,0.05,47,1.0,8.56,8.53,8.46,8.57
2024-08-27,75204,633602,8.53,8.53,8.39,8.44,-0.09,44,1.0,8.53,8.44,8.39,8.53
2024-08-28,495383,4419910,8.52,9.12,8.52,8.91,0.47,356,1.0,8.52,8.91,8.52,9.12
2024-08-29,76477,677500,8.9,8.91,8.82,8.84,-0.07,69,1.0,8.9,8.84,8.82,8.91
2024-08-30,103050,922632,9.0,9.0,8.87,8.97,0.13,51,1.0,9.0,8.97,8.87,9.0
2024-09-02,53090,469026,8.85,8.89,8.81,8.82,-0.15,40,1.0,8.85,8.82,8.81,8.89
2024-09-03,125370,1089182,8.84,8.94,8.6,8.66,-0.16,88,1.0,8.84,8.66,8.6,8.94
2024-09-04,496869,4133042,8.27,8.44,8.26,8.3,-0.36,216,1.0,8.27,8.3,8.26,8.44
2024-09-05,109319,914154,8.42,8.61,8.32,8.33,0.03,68,1.0,8.42,8.33,8.32,8.61
2024-09-06,58300,488052,8.3,8.42,8.27,8.39,0.06,38,1.0,8.3,8.39,8.27,8.42
2024-09-09,95101,786483,8.28,8.34,8.22,8.31,-0.08,79,1.0,8.28,8.31,8.22,8.34
2024-09-10,184279,1524886,8.38,8.38,8.21,8.25,-0.06,127,1.0,8.38,8.25,8.21,8.38
2024-09-11,53550,443972,8.28,8.3,8.26,8.29,0.04,25,1.0,8.28,8.29,8.26,8.3
2024-09-12,70440,590618,8.34,8.43,8.34,8.37,0.08,48,1.0,8.34,8.37,8.34,8.43
2024-09-13,30342,253608,8.33,8.39,8.33,8.38,0.01,20,1.0,8.33,8.38,8.33,8.39
2024-09-16,32733,276197,8.46,8.46,8.4,8.45,0.07,26,1.0,8.46,8.45,8.4,8.46
2024-09-18,39540,333941,8.44,8.48,8.36,8.45,0.0,29,1.0,8.44,8.45,8.36,8.48
2024-09-19,160150,1357338,8.48,8.55,8.4,8.45,0.0,80,1.0,8.48,8.45,8.4,8.55
2024-09-20,177000,1498950,8.54,8.54,8.41,8.5,0.05,77,1.0,8.54,8.5,8.41,8.54
2024-09-23,64032,543991,8.5,8.54,8.45,8.48,-0.02,37,1.0,8.5,8.48,8.45,8.54
2024-09-24,94084,796117,8.45,8.53,8.43,8.46,-0.02,66,1.0,8.45,8.46,8.43,8.53
2024-09-25,1284699,11889387,8.54,9.3,8.54,9.3,0.84,310,1.0,8.54,9.3,8.54,9.3
2024-09-26,3950102,38392313,10.1,10.2,9.2,9.22,-0.08,1362,1.0,10.1,9.22,9.2,10.2
2024-09-27,1756463,16941923,9.27,9.84,9.25,9.7,0.48,787,1.0,9.27,9.7,9.25,9.84
2024-09-30,2916516,30054753,10.1,10.65,9.75,10.65,0.95,1064,1.0,10.1,10.65,9.75,10.65
2024-10-01,14786390,171050404,11.0,11.7,10.75,11.7,1.05,3832,1.0,11.0,11.7,10.75,11.7
2024-10-04,5659659,70998109,12.0,12.85,11.8,12.85,1.15,1745,1.0,12.0,12.85,11.8,12.85
2024-10-07,10467091,141650917,13.55,14.05,12.85,13.5,0.65,4925,1.0,13.55,13.5,12.85,14.05
2024-10-08,2872590,38943173,13.5,14.0,12.95,13.85,0.35,1687,1.0,13.5,13.85,12.95,14.0
2024-10-09,1578419,20690952,14.0,14.0,12.8,12.8,-1.05,883,1.0,14.0,12.8,12.8,14.0
2024-10-11,1077224,13326887,12.9,13.05,12.05,12.25,-0.55,658,1.0,12.9,12.25,12.05,13.05
2024-10-14,652810,8211982,12.9,12.9,12.25,12.45,0.2,464,1.0,12.9,12.45,12.25,12.9
2024-10-15,633886,7906923,12.45,12.7,12.35,12.4,-0.05,348,1.0,12.45,12.4,12.35,12.7
2024-10-16,626345,7631690,12.75,12.75,11.7,11.85,-0.55,381,1.0,12.75,11.85,11.7,12.75
2024-10-17,987818,11382708,12.1,12.1,11.35,11.55,-0.3,503,1.0,12.1,11.55,11.35,12.1
2024-10-18,1118538,13429395,11.5,12.45,11.35,12.45,0.9,621,1.0,11.5,12.45,11.35,12.45
2024-10-21,1760869,23025027,12.45,13.5,12.3,13.45,1.0,856,1.0,12.45,13.45,12.3,13.5
2024-10-22,1415947,18195065,13.0,13.1,12.65,12.75,-0.7,692,1.0,13.0,12.75,12.65,13.1
2024-10-23,9504799,131699270,12.55,14.0,12.5,14.0,1.25,3186,1.0,12.55,14.0,12.5,14.0
2024-10-24,5363719,72702709,13.7,14.3,12.9,12.9,-1.1,2716,1.0,13.7,12.9,12.9,14.3
2024-10-25,2490599,31572590,12.95,13.5,12.3,12.4,-0.5,1350,1.0,12.95,12.4,12.3,13.5
2024-10-28,1696543,20459587,12.2,12.35,11.9,11.9,-0.5,787,1.0,12.2,11.9,11.9,12.35
2024-10-29,5446719,69209768,11.95,13.05,11.8,12.15,0.25,2124,1.0,11.95,12.15,11.8,13.05
2024-10-30,2698129,31735275,12.05,12.45,11.15,11.3,-0.85,1424,1.0,12.05,11.3,11.15,12.45
2024-11-01,2098857,24783391,11.35,12.35,11.2,11.7,0.4,1194,1.0,11.35,11.7,11.2,12.35
2024-11-04,799621,9341274,11.85,12.0,11.4,11.55,-0.15,462,1.0,11.85,11.55,11.4,12.0
2024-11-05,3935304,49481480,11.65,12.7,11.6,12.7,1.15,1376,1.0,11.65,12.7,11.6,12.7
2024-11-06,3754939,47225058,12.9,13.15,12.1,12.15,-0.55,2145,1.0,12.9,12.15,12.1,13.15
2024-11-07,1583583,19646233,12.4,12.8,12.15,12.45,0.3,946,1.0,12.4,12.45,12.15,12.8
2024-11-08,4171354,53937270,12.85,13.6,12.35,12.55,0.1,2306,1.0,12.85,12.55,12.35,13.6
2024-11-11,1914787,23205703,12.7,12.7,11.85,11.9,-0.65,1118,1.0,12.7,11.9,11.85,12.7
2024-11-12,1693805,20564753,11.95,12.55,11.85,11.85,-0.05,969,1.0,11.95,11.85,11.85,12.55
2024-11-13,1278402,14897675,11.95,11.95,11.45,11.55,-0.3,729,1.0,11.95,11.55,11.45,11.95
2024-11-14,1283961,14800374,11.35,11.85,11.3,11.6,0.05,631,1.0,11.35,11.6,11.3,11.85
2024-11-15,2703926,32584003,11.65,12.45,11.5,11.85,0.25,1339,1.0,11.65,11.85,11.5,12.45
2024-11-18,1151624,13334663,11.7,11.9,11.35,11.6,-0.25,619,1.0,11.7,11.6,11.35,11.9
2024-11-19,1721276,20447124,11.75,12.1,11.55,11.85,0.25,892,1.0,11.75,11.85,11.55,12.1
2024-11-20,1659863,19281348,12.0,12.1,11.3,11.4,-0.45,745,1.0,12.0,11.4,11.3,12.1
2024-11-21,2309997,25637891,11.55,11.55,10.85,11.1,-0.3,1052,1.0,11.55,11.1,10.85,11.55
2024-11-22,1209384,13338164,11.25,11.25,10.8,10.9,-0.2,508,1.0,11.25,10.9,10.8,11.25
2024-11-25,925709,10203793,11.0,11.15,10.85,11.1,0.2,376,1.0,11.0,11.1,10.85,11.15
2024-11-26,701121,7804516,11.1,11.25,10.95,11.2,0.1,338,1.0,11.1,11.2,10.95,11.25
2024-11-27,840268,9181593,11.15,11.2,10.8,10.8,-0.4,403,1.0,11.15,10.8,10.8,11.2
2024-11-28,2030367,22942183,10.95,11.7,10.9,11.15,0.35,1008,1.0,10.95,11.15,10.9,11.7
2024-11-29,3112056,37040907,11.25,12.25,11.0,12.25,1.1,1326,1.0,11.25,12.25,11.0,12.25
2024-12-02,6189320,77048734,12.7,12.9,11.95,12.75,0.5,2654,1.0,12.7,12.75,11.95,12.9
2024-12-03,4806875,61902172,12.65,13.45,12.65,12.65,-0.1,2455,1.0,12.65,12.65,12.65,13.45
2024-12-04,1926708,24555933,12.8,12.95,12.6,12.7,0.05,998,1.0,12.8,12.7,12.6,12.95
2024-12-05,1582183,19808959,12.75,12.85,12.2,12.3,-0.4,790,1.0,12.75,12.3,12.2,12.85
2024-12-06,3819427,49557325,12.35,13.35,12.2,12.9,0.6,1608,1.0,12.35,12.9,12.2,13.35
2024-12-09,1391469,17513560,13.0,13.0,12.35,12.55,-0.35,686,1.0,13.0,12.55,12.35,13.0
2024-12-10,10093051,137371568,13.75,13.8,13.1,13.2,0.65,3032,1.0,13.75,13.2,13.1,13.8
2024-12-11,5237871,67977623,12.8,13.6,12.65,12.7,-0.5,2135,1.0,12.8,12.7,12.65,13.6
2024-12-12,1743197,22352606,12.85,13.0,12.6,13.0,0.3,788,1.0,12.85,13.0,12.6,13.0
2024-12-13,2698609,34031554,12.9,13.05,12.25,12.4,-0.6,1152,1.0,12.9,12.4,12.25,13.05
2024-12-16,1537538,18835893,12.5,12.55,12.05,12.1,-0.3,708,1.0,12.5,12.1,12.05,12.55
2024-12-17,1346382,15963038,12.2,12.2,11.55,11.8,-0.3,654,1.0,12.2,11.8,11.55,12.2
2024-12-18,2102676,25726118,11.65,12.7,11.55,12.3,0.5,944,1.0,11.65,12.3,11.55,12.7
2024-12-19,1347400,16110349,11.95,12.25,11.7,11.9,-0.4,661,1.0,11.95,11.9,11.7,12.25
2024-12-20,1472762,17005151,11.9,11.95,11.25,11.3,-0.6,740,1.0,11.9,11.3,11.25,11.95
2024-12-23,496009,5710603,11.35,11.65,11.35,11.6,0.3,281,1.0,11.35,11.6,11.35,11.65
2024-12-24,933965,10843529,11.6,11.95,11.35,11.4,-0.2,412,1.0,11.6,11.4,11.35,11.95
2024-12-25,632585,7291556,11.6,11.75,11.35,11.55,0.15,290,1.0,11.6,11.55,11.35,11.75
2024-12-26,627088,7144140,11.6,11.65,11.25,11.4,-0.15,315,1.0,11.6,11.4,11.25,11.65
2024-12-27,515062,5778247,11.4,11.4,11.1,11.2,-0.2,262,1.0,11.4,11.2,11.1,11.4
2024-12-30,384225,4259397,11.2,11.25,10.95,11.05,-0.15,237,1.0,11.2,11.05,10.95,11.25
2024-12-31,729953,8004746,11.05,11.2,10.8,11.1,0.05,334,1.0,11.05,11.1,10.8,11.2
2025-01-02,393222,4329096,11.05,11.15,10.9,11.0,-0.1,186,1.0,11.05,11.0,10.9,11.15
2025-01-03,606008,6461349,11.1,11.1,10.5,10.5,-0.5,375,1.0,11.1,10.5,10.5,11.1
2025-01-06,419600,4418227,10.65,10.75,10.4,10.45,-0.05,210,1.0,10.65,10.45,10.4,10.75
2025-01-07,1546901,15620952,10.6,10.6,9.94,10.0,-0.45,654,1.0,10.6,10.0,9.94,10.6
2025-01-08,771865,7630316,10.05,10.05,9.8,9.86,-0.14,380,1.0,10.05,9.86,9.8,10.05
2025-01-09,637380,6153638,9.87,9.87,9.54,9.58,-0.28,319,1.0,9.87,9.58,9.54,9.87
2025-01-10,357821,3471697,9.56,9.8,9.56,9.78,0.2,210,1.0,9.56,9.78,9.56,9.8
2025-01-13,694361,6597352,9.93,9.93,9.2,9.56,-0.22,342,1.0,9.93,9.56,9.2,9.93
2025-01-14,869350,8604154,9.49,10.1,9.49,9.97,0.41,324,1.0,9.49,9.97,9.49,10.1
2025-01-15,314341,3157393,9.97,10.15,9.91,10.1,0.13,181,1.0,9.97,10.1,9.91,10.15
2025-01-16,455210,4611832,10.2,10.3,9.99,9.99,-0.11,177,1.0,10.2,9.99,9.99,10.3
2025-01-17,309395,3149147,10.0,10.35,10.0,10.2,0.21,182,1.0,10.0,10.2,10.0,10.35
2025-01-20,247217,2493354,10.3,10.3,9.97,10.1,-0.1,144,1.0,10.3,10.1,9.97,10.3
2025-01-21,237450,2426307,10.1,10.4,10.1,10.2,0.1,140,1.0,10.1,10.2,10.1,10.4
2025-01-22,723470,7377494,10.2,10.35,10.05,10.15,-0.05,217,1.0,10.2,10.15,10.05,10.35
2025-02-03,644881,6652564,10.05,10.6,9.95,10.55,0.4,310,1.0,10.05,10.55,9.95,10.6
2025-02-04,283235,2961250,10.7,10.7,10.35,10.4,-0.15,155,1.0,10.7,10.4,10.35,10.7
2025-02-05,175573,1837489,10.5,10.7,10.35,10.4,0.0,113,1.0,10.5,10.4,10.35,10.7
2025-02-06,541055,5722535,10.4,10.75,10.35,10.6,0.2,216,1.0,10.4,10.6,10.35,10.75
2025-02-07,1081139,11673581,10.75,11.2,10.5,10.55,-0.05,446,1.0,10.75,10.55,10.5,11.2
2025-02-10,720089,7752351,10.65,11.0,10.5,10.6,0.05,380,1.0,10.65,10.6,10.5,11.0
2025-02-11,426450,4469150,10.75,10.75,10.35,10.45,-0.15,217,1.0,10.75,10.45,10.35,10.75
2025-02-12,665816,6981905,10.45,10.65,10.25,10.45,0.0,212,1.0,10.45,10.45,10.25,10.65
2025-02-13,685037,7372301,10.55,10.85,10.55,10.75,0.3,270,1.0,10.55,10.75,10.55,10.85
2025-02-14,435200,4688890,10.75,10.9,10.65,10.9,0.15,182,1.0,10.75,10.9,10.65,10.9
2025-02-17,407176,4447612,11.0,11.05,10.8,10.8,-0.1,196,1.0,11.0,10.8,10.8,11.05
2025-02-18,159435,1720547,10.85,10.85,10.7,10.75,-0.05,98,1.0,10.85,10.75,10.7,10.85
2025-02-19,224020,2433166,10.7,11.0,10.7,10.85,0.1,110,1.0,10.7,10.85,10.7,11.0
2025-02-20,287236,3067580,10.95,10.95,10.6,10.65,-0.2,143,1.0,10.95,10.65,10.6,10.95
2025-02-21,237134,2547780,10.85,10.85,10.65,10.75,0.1,147,1.0,10.85,10.75,10.65,10.85
2025-02-24,152329,1638010,10.75,10.85,10.65,10.7,-0.05,103,1.0,10.75,10.7,10.65,10.85
2025-02-25,161160,1719403,10.65,10.75,10.6,10.7,0.0,72,1.0,10.65,10.7,10.6,10.75
2025-02-26,192236,2026697,10.7,10.75,10.4,10.6,-0.1,110,1.0,10.7,10.6,10.4,10.75
2025-02-27,625456,6738339,10.6,11.2,10.5,10.55,-0.05,330,1.0,10.6,10.55,10.5,11.2
2025-03-03,195410,2030484,10.5,10.5,10.35,10.35,-0.2,111,1.0,10.5,10.35,10.35,10.5
2025-03-04,355802,3609789,10.45,10.45,10.0,10.15,-0.2,188,1.0,10.45,10.15,10.0,10.45
2025-03-05,199597,2042922,10.15,10.3,10.1,10.2,0.05,111,1.0,10.15,10.2,10.1,10.3
2025-03-06,139000,1426400,10.2,10.35,10.2,10.25,0.05,68,1.0,10.2,10.25,10.2,10.35
2025-03-07,410050,4127911,10.3,10.3,9.98,9.99,-0.26,184,1.0,10.3,9.99,9.98,10.3
2025-03-10,375000,3758580,10.1,10.1,9.92,10.05,0.06,160,1.0,10.1,10.05,9.92,10.1
2025-03-11,431900,4213319,10.0,10.0,9.37,9.94,-0.11,212,1.0,10.0,9.94,9.37,10.0
2025-03-12,344100,3429136,9.99,10.05,9.86,9.91,-0.03,133,1.0,9.99,9.91,9.86,10.05
2025-03-13,249110,2465159,10.0,10.0,9.77,9.77,-0.14,129,1.0,10.0,9.77,9.77,10.0
2025-03-14,2433065,25483151,9.78,10.7,9.77,10.4,0.63,878,1.0,9.78,10.4,9.77,10.7
2025-03-17,1723827,18219136,10.45,10.9,10.35,10.55,0.15,875,1.0,10.45,10.55,10.35,10.9
2025-03-18,1064608,11227138,10.75,10.75,10.35,10.4,-0.15,420,1.0,10.75,10.4,10.35,10.75
2025-03-19,1287530,13026332,10.55,10.55,9.99,10.05,-0.35,460,1.0,10.55,10.05,9.99,10.55
2025-03-20,268120,2731974,10.15,10.25,10.1,10.2,0.15,121,1.0,10.15,10.2,10.1,10.25
2025-03-21,306409,3082752,10.05,10.15,10.0,10.0,-0.2,130,1.0,10.05,10.0,10.0,10.15
2025-03-24,471647,4683589,10.0,10.1,9.84,9.86,-0.14,213,1.0,10.0,9.86,9.84,10.1
2025-03-25,562787,5466006,9.88,9.9,9.59,9.61,-0.25,317,1.0,9.88,9.61,9.59,9.9
2025-03-26,287045,2758579,9.65,9.75,9.52,9.6,-0.01,146,1.0,9.65,9.6,9.52,9.75
2025-03-27,167110,1604896,9.62,9.7,9.53,9.54,-0.06,90,1.0,9.62,9.54,9.53,9.7
2025-03-28,571370,5304853,9.54,9.54,9.1,9.15,-0.39,269,1.0,9.54,9.15,9.1,9.54
2025-03-31,625849,5492373,8.92,8.97,8.59,8.65,-0.5,245,1.0,8.92,8.65,8.59,8.97
2025-04-01,272154,2417079,8.7,9.0,8.66,8.86,0.21,132,1.0,8.7,8.86,8.66,9.0
2025-04-02,227513,2048189,8.86,9.2,8.75,9.09,0.23,121,1.0,8.86,9.09,8.75,9.2
2025-04-07,116057,950500,8.19,8.19,8.19,8.19,-0.9,64,1.0,8.19,8.19,8.19,8.19
2025-04-08,1144144,8473127,7.4,7.68,7.38,7.38,-0.81,392,1.0,7.4,7.38,7.38,7.68
2025-04-09,1032968,7015575,7.65,7.65,6.65,6.71,-0.67,446,1.0,7.65,6.71,6.65,7.65
2025-04-10,509245,3744866,7.18,7.38,7.12,7.35,0.64,176,1.0,7.18,7.35,7.12,7.38
2025-04-11,307137,2236317,7.03,7.49,6.87,7.41,0.06,180,1.0,7.03,7.41,6.87,7.49
2025-04-14,295792,2244809,7.7,7.76,7.45,7.53,0.12,175,1.0,7.7,7.53,7.45,7.76
2025-04-15,496029,4003215,7.64,8.28,7.59,8.28,0.75,254,1.0,7.64,8.28,7.59,8.28
2025-04-16,1093880,9221172,8.77,8.98,8.0,8.98,0.7,478,1.0,8.77,8.98,8.0,8.98
2025-04-17,761857,6524223,8.69,8.7,8.42,8.64,-0.34,424,1.0,8.69,8.64,8.42,8.7
2025-04-18,402924,3467220,8.64,8.73,8.5,8.73,0.09,190,1.0,8.64,8.73,8.5,8.73
2025-04-21,340686,2894370,8.73,8.73,8.42,8.44,-0.29,197,1.0,8.73,8.44,8.42,8.73
2025-04-22,160027,1342626,8.37,8.44,8.3,8.36,-0.08,89,1.0,8.37,8.36,8.3,8.44
2025-04-23,324000,2719720,8.44,8.51,8.33,8.33,-0.03,160,1.0,8.44,8.33,8.33,8.51
2025-04-24,567360,4663618,8.39,8.43,8.13,8.13,-0.2,258,1.0,8.39,8.13,8.13,8.43
2025-04-25,1679072,13134225,8.13,8.2,7.5,7.87,-0.26,836,1.0,8.13,7.87,7.5,8.2
2025-04-28,462553,3642030,7.9,7.97,7.78,7.91,0.04,206,1.0,7.9,7.91,7.78,7.97
2025-04-29,832534,6792438,7.9,8.3,7.88,8.09,0.18,409,1.0,7.9,8.09,7.88,8.3
2025-04-30,407558,3265348,8.12,8.2,7.9,7.9,-0.19,211,1.0,8.12,7.9,7.9,8.2
2025-05-02,304901,2452109,7.94,8.1,7.93,8.01,0.11,163,1.0,7.94,8.01,7.93,8.1
2025-05-05,403755,3144012,8.01,8.1,7.65,7.69,-0.32,233,1.0,8.01,7.69,7.65,8.1
2025-05-06,510388,3908966,7.67,7.79,7.59,7.62,-0.07,177,1.0,7.67,7.62,7.59,7.79
2025-05-07,256828,1977368,7.63,7.84,7.63,7.64,0.02,138,1.0,7.63,7.64,7.63,7.84
2025-05-08,308000,2380080,7.65,7.78,7.65,7.77,0.13,126,1.0,7.65,7.77,7.65,7.78
2025-05-09,151002,1175305,7.8,7.85,7.7,7.76,-0.01,76,1.0,7.8,7.76,7.7,7.85
2025-05-12,322415,2566056,7.79,8.1,7.73,7.96,0.2,190,1.0,7.79,7.96,7.73,8.1
2025-05-13,230777,1847799,8.02,8.1,7.92,7.97,0.01,93,1.0,8.02,7.97,7.92,8.1
2025-05-14,170004,1353448,7.97,8.0,7.92,7.95,-0.02,182,1.0,7.97,7.95,7.92,8.0
2025-05-15,74391,585307,7.96,7.96,7.82,7.82,-0.13,84,1.0,7.96,7.82,7.82,7.96
2025-05-16,118482,930793,7.93,7.93,7.81,7.83,0.01,82,1.0,7.93,7.83,7.81,7.93
2025-05-19,928907,6844723,7.83,7.86,7.11,7.23,-0.6,516,1.0,7.83,7.23,7.11,7.86
2025-05-20,202210,1466756,7.34,7.34,7.18,7.22,-0.01,115,1.0,7.34,7.22,7.18,7.34
2025-05-21,241805,1748680,7.21,7.27,7.19,7.2,-0.02,116,1.0,7.21,7.2,7.19,7.27
2025-05-22,236250,1680769,7.12,7.19,7.07,7.07,-0.13,113,1.0,7.12,7.07,7.07,7.19
2025-05-23,943824,7149674,7.13,7.77,7.1,7.71,0.64,518,1.0,7.13,7.71,7.1,7.77
2025-05-26,745665,5536133,7.6,7.6,7.3,7.38,-0.33,468,1.0,7.6,7.38,7.3,7.6
2025-05-27,302002,2220044,7.31,7.54,7.29,7.31,-0.07,141,1.0,7.31,7.31,7.29,7.54
2025-05-28,249660,1804472,7.31,7.35,7.12,7.12,-0.19,139,1.0,7.31,7.12,7.12,7.35
2025-05-29,591162,4159408,7.12,7.18,6.93,7.1,-0.02,327,1.0,7.12,7.1,6.93,7.18
2025-06-02,403829,2762380,7.08,7.08,6.78,6.79,-0.31,214,1.0,7.08,6.79,6.78,7.08
2025-06-03,291386,1987168,6.98,6.98,6.75,6.79,0.0,185,1.0,6.98,6.79,6.75,6.98
2025-06-04,228384,1571763,6.94,6.97,6.8,6.86,0.07,138,1.0,6.94,6.86,6.8,6.97
2025-06-05,203114,1395829,6.91,6.93,6.83,6.88,0.02,75,1.0,6.91,6.88,6.83,6.93
2025-06-06,252702,1720578,6.85,6.86,6.78,6.83,-0.05,94,1.0,6.85,6.83,6.78,6.86
2025-06-09,267803,1821644,6.92,6.92,6.76,6.77,-0.06,132,1.0,6.92,6.77,6.76,6.92
2025-06-10,301605,2064432,6.77,6.89,6.73,6.8,0.03,184,1.0,6.77,6.8,6.73,6.89
2025-06-11,436302,3004983,6.85,7.08,6.8,6.81,0.01,188,1.0,6.85,6.81,6.8,7.08
2025-06-12,119745,827899,6.97,6.98,6.82,6.94,0.13,82,1.0,6.97,6.94,6.82,6.98
2025-06-13,138908,952189,6.95,6.95,6.81,6.81,-0.13,85,1.0,6.95,6.81,6.81,6.95
2025-06-16,35368511,240496459,6.85,6.85,6.68,6.78,-0.03,85,1.0,6.85,6.78,6.68,6.85
2025-06-17,392085,2668292,6.84,6.94,6.74,6.77,-0.01,220,1.0,6.84,6.77,6.74,6.94
2025-06-18,149847,1015875,6.75,6.82,6.74,6.75,-0.02,74,1.0,6.75,6.75,6.74,6.82
2025-06-19,678354,4411086,6.72,6.72,6.25,6.39,-0.36,359,1.0,6.72,6.39,6.25,6.72
2025-06-20,264352,1688891,6.31,6.54,6.31,6.36,-0.03,157,1.0,6.31,6.36,6.31,6.54
2025-06-23,100531,632589,6.36,6.36,6.24,6.27,-0.09,81,1.0,6.36,6.27,6.24,6.36
2025-06-24,80783,511167,6.27,6.43,6.27,6.32,0.05,57,1.0,6.27,6.32,6.27,6.43
2025-06-25,110105,701242,6.39,6.48,6.31,6.36,0.04,63,1.0,6.39,6.36,6.31,6.48
2025-06-26,219957,1443744,6.46,6.66,6.45,6.56,0.2,150,1.0,6.46,6.56,6.45,6.66
