Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-04-22,1985907,15738963,7.83,7.99,7.82,7.9,0.1,651,1.0,7.83,7.9,7.82,7.99
2024-04-23,1013924,8083979,7.91,8.02,7.91,8.0,0.1,435,1.0,7.91,8.0,7.91,8.02
2024-04-24,1425436,11427330,8.01,8.07,7.98,7.99,-0.01,440,1.0,8.01,7.99,7.98,8.07
2024-04-25,1584934,12735921,8.0,8.08,7.96,8.05,0.06,538,1.0,8.0,8.05,7.96,8.08
2024-04-26,1984865,15900381,8.0,8.04,7.99,8.01,-0.04,505,1.0,8.0,8.01,7.99,8.04
2024-04-29,2287424,18677496,8.03,8.23,8.03,8.14,0.13,698,1.0,8.03,8.14,8.03,8.23
2024-04-30,1454501,11845108,8.14,8.29,8.1,8.1,-0.04,587,1.0,8.14,8.1,8.1,8.29
2024-05-02,3179979,26158658,8.1,8.3,8.1,8.28,0.18,1039,1.0,8.1,8.28,8.1,8.3
2024-05-03,1597962,13156372,8.32,8.35,8.16,8.17,-0.11,581,1.0,8.32,8.17,8.16,8.35
2024-05-06,1738088,14161875,8.2,8.22,8.11,8.12,-0.05,659,1.0,8.2,8.12,8.11,8.22
2024-05-07,1091709,8821109,8.13,8.14,8.05,8.05,-0.07,519,1.0,8.13,8.05,8.05,8.14
2024-05-08,789038,6330531,8.06,8.07,8.0,8.02,-0.03,388,1.0,8.06,8.02,8.0,8.07
2024-05-09,982393,7889916,8.02,8.07,7.99,7.99,-0.03,331,1.0,8.02,7.99,7.99,8.07
2024-05-10,2427400,19873906,8.11,8.26,8.1,8.26,0.27,808,1.0,8.11,8.26,8.1,8.26
2024-05-13,8540334,73887441,8.5,9.0,8.45,8.65,0.39,2715,1.0,8.5,8.65,8.45,9.0
2024-05-14,2779464,23947585,8.72,8.72,8.53,8.58,-0.07,1001,1.0,8.72,8.58,8.53,8.72
2024-05-15,6586172,58642328,8.63,9.15,8.62,8.84,0.26,2169,1.0,8.63,8.84,8.62,9.15
2024-05-16,9762704,89847314,9.0,9.33,8.99,9.21,0.37,3542,1.0,9.0,9.21,8.99,9.33
2024-05-17,4751790,43835507,9.25,9.33,9.12,9.3,0.09,1904,1.0,9.25,9.3,9.12,9.33
2024-05-20,3977745,36733924,9.49,9.49,9.14,9.23,-0.07,1557,1.0,9.49,9.23,9.14,9.49
2024-05-21,3241259,29721004,9.22,9.24,9.06,9.2,-0.03,1248,1.0,9.22,9.2,9.06,9.24
2024-05-22,3416154,31604917,9.3,9.39,9.15,9.18,-0.02,1374,1.0,9.3,9.18,9.15,9.39
2024-05-23,3648277,33000784,9.22,9.22,8.98,9.02,-0.16,1341,1.0,9.22,9.02,8.98,9.22
2024-05-24,2606667,23360257,8.99,9.07,8.85,9.03,0.01,1214,1.0,8.99,9.03,8.85,9.07
2024-05-27,3208663,29085261,9.1,9.23,8.9,9.18,0.15,1240,1.0,9.1,9.18,8.9,9.23
2024-05-28,5781284,54085271,9.22,9.45,9.17,9.39,0.21,1789,1.0,9.22,9.39,9.17,9.45
2024-05-29,3032122,27936456,9.41,9.41,9.15,9.25,-0.14,1322,1.0,9.41,9.25,9.15,9.41
2024-05-30,8381660,80363314,9.2,9.85,9.19,9.44,0.19,3143,1.0,9.2,9.44,9.19,9.85
2024-05-31,6535229,63974453,9.65,9.86,9.57,9.78,0.34,2165,1.0,9.65,9.78,9.57,9.86
2024-06-03,3052246,29714496,9.9,9.95,9.64,9.64,-0.14,1377,1.0,9.9,9.64,9.64,9.95
2024-06-04,1669110,16039942,9.63,9.71,9.54,9.6,-0.04,897,1.0,9.63,9.6,9.54,9.71
2024-06-05,2252878,21413944,9.68,9.68,9.45,9.46,-0.14,812,1.0,9.68,9.46,9.45,9.68
2024-06-06,2722071,25935551,9.57,9.62,9.41,9.58,0.12,947,1.0,9.57,9.58,9.41,9.62
2024-06-07,9991518,101517770,9.6,10.4,9.57,10.2,0.62,2973,1.0,9.6,10.2,9.57,10.4
2024-06-11,8359217,87044881,10.3,10.65,10.25,10.35,0.15,2408,1.0,10.3,10.35,10.25,10.65
2024-06-12,10397257,110269451,10.7,10.85,10.3,10.6,0.25,3247,1.0,10.7,10.6,10.3,10.85
2024-06-13,5477901,56964829,10.75,10.75,10.25,10.25,-0.35,1882,1.0,10.75,10.25,10.25,10.75
2024-06-14,4185929,42692428,10.25,10.35,10.1,10.1,-0.15,1207,1.0,10.25,10.1,10.1,10.35
2024-06-17,3705714,38207746,10.15,10.5,10.1,10.3,0.2,1198,1.0,10.15,10.3,10.1,10.5
2024-06-18,3738247,38967707,10.45,10.55,10.3,10.45,0.15,1255,1.0,10.45,10.45,10.3,10.55
2024-06-19,4370887,45184773,10.5,10.55,10.15,10.3,-0.15,1189,1.0,10.5,10.3,10.15,10.55
2024-06-20,4558111,45809407,10.3,10.3,9.99,10.05,-0.25,1542,1.0,10.3,10.05,9.99,10.3
2024-06-21,2281626,22966034,10.05,10.15,10.0,10.05,0.0,610,1.0,10.05,10.05,10.0,10.15
2024-06-24,3165894,31642221,10.05,10.1,9.92,9.95,-0.1,753,1.0,10.05,9.95,9.92,10.1
2024-06-25,2204051,21843086,10.0,10.05,9.82,9.95,0.0,833,1.0,10.0,9.95,9.82,10.05
2024-06-26,4508878,43800181,9.99,9.99,9.6,9.62,-0.33,1460,1.0,9.99,9.62,9.6,9.99
2024-06-27,5557815,52130280,9.51,9.54,9.23,9.36,-0.26,1687,1.0,9.51,9.36,9.23,9.54
2024-06-28,1981293,18618451,9.29,9.45,9.26,9.45,0.09,883,1.0,9.29,9.45,9.26,9.45
2024-07-01,1598948,15206476,9.42,9.58,9.36,9.54,0.09,754,1.0,9.42,9.54,9.36,9.58
2024-07-02,1131722,10673706,9.52,9.55,9.36,9.36,-0.18,594,1.0,9.52,9.36,9.36,9.55
2024-07-03,7914933,79806963,9.38,10.25,9.38,10.25,0.89,2429,1.0,9.38,10.25,9.38,10.25
2024-07-04,8728203,90076028,10.6,10.65,10.05,10.25,0.0,2812,1.0,10.6,10.25,10.05,10.65
2024-07-05,10753098,115169164,10.35,11.0,10.35,10.75,0.5,3033,1.0,10.35,10.75,10.35,11.0
2024-07-08,6016658,65446141,10.9,11.2,10.7,10.7,-0.05,1962,1.0,10.9,10.7,10.7,11.2
2024-07-09,5217804,55661432,10.7,10.8,10.45,10.8,0.1,1695,1.0,10.7,10.8,10.45,10.8
2024-07-10,3354176,36341445,10.75,11.0,10.65,10.95,0.15,1110,1.0,10.75,10.95,10.65,11.0
2024-07-11,15122755,150764320,10.55,10.55,9.86,9.86,-1.09,4048,1.0,10.55,9.86,9.86,10.55
2024-07-12,6310330,62482940,9.75,10.05,9.71,9.99,0.13,2129,1.0,9.75,9.99,9.71,10.05
2024-07-15,4886367,49658045,10.1,10.3,10.0,10.15,0.16,1378,1.0,10.1,10.15,10.0,10.3
2024-07-16,3401470,34047134,10.2,10.25,9.91,10.0,-0.15,1106,1.0,10.2,10.0,9.91,10.25
2024-07-17,9043491,93400840,10.05,10.6,10.0,10.55,0.55,2093,1.0,10.05,10.55,10.0,10.6
2024-07-18,5992332,63530748,10.45,10.9,10.25,10.75,0.2,1665,1.0,10.45,10.75,10.25,10.9
2024-07-19,6018151,64307121,10.65,10.9,10.45,10.75,0.0,1593,1.0,10.65,10.75,10.45,10.9
2024-07-22,5555012,57052831,10.8,10.9,10.0,10.2,-0.55,1462,1.0,10.8,10.2,10.0,10.9
2024-07-23,4264545,44056086,10.25,10.45,10.2,10.3,0.1,1146,1.0,10.25,10.3,10.2,10.45
2024-07-26,7139084,74306720,10.15,10.65,10.0,10.6,0.3,1726,1.0,10.15,10.6,10.0,10.65
2024-07-29,3731581,39743054,10.6,10.9,10.4,10.4,-0.2,1521,1.0,10.6,10.4,10.4,10.9
2024-07-30,2244679,23512825,10.55,10.55,10.35,10.5,0.1,684,1.0,10.55,10.5,10.35,10.55
2024-07-31,1545210,16146335,10.5,10.6,10.35,10.4,-0.1,490,1.0,10.5,10.4,10.35,10.6
2024-08-01,3567696,37760042,10.5,10.7,10.4,10.7,0.3,999,1.0,10.5,10.7,10.4,10.7
2024-08-02,4897725,50258259,10.6,10.6,10.05,10.05,-0.65,1273,1.0,10.6,10.05,10.05,10.6
2024-08-05,6121143,57028928,9.9,9.9,9.06,9.1,-0.95,2061,1.0,9.9,9.1,9.06,9.9
2024-08-06,5912105,52887853,9.25,9.33,8.6,9.25,0.15,2209,1.0,9.25,9.25,8.6,9.33
2024-08-07,2483982,23516633,9.25,9.59,9.16,9.55,0.3,1007,1.0,9.25,9.55,9.16,9.59
2024-08-08,2167615,20994403,9.38,9.89,9.35,9.77,0.22,781,1.0,9.38,9.77,9.35,9.89
2024-08-09,3604804,35757480,9.8,10.05,9.72,9.76,-0.01,1177,1.0,9.8,9.76,9.72,10.05
2024-08-12,2968706,28207281,9.76,9.81,9.38,9.38,-0.38,1417,1.0,9.76,9.38,9.38,9.81
2024-08-13,1942551,18181449,9.3,9.45,9.25,9.39,0.01,793,1.0,9.3,9.39,9.25,9.45
2024-08-14,2222104,20852308,9.45,9.53,9.26,9.29,-0.1,1107,1.0,9.45,9.29,9.26,9.53
2024-08-15,1699172,15685475,9.31,9.37,9.19,9.2,-0.09,984,1.0,9.31,9.2,9.19,9.37
2024-08-16,2712855,25486738,9.24,9.51,9.24,9.35,0.15,1351,1.0,9.24,9.35,9.24,9.51
2024-08-19,2566372,23699295,9.38,9.38,9.16,9.19,-0.16,1128,1.0,9.38,9.19,9.16,9.38
2024-08-20,2340871,21336500,9.23,9.23,9.04,9.1,-0.09,1169,1.0,9.23,9.1,9.04,9.23
2024-08-21,1853306,16854780,9.12,9.16,9.05,9.1,0.0,851,1.0,9.12,9.1,9.05,9.16
2024-08-22,826550,7538796,9.11,9.16,9.08,9.11,0.01,505,1.0,9.11,9.11,9.08,9.16
2024-08-23,2888246,26012391,9.14,9.14,8.91,9.05,-0.06,1202,1.0,9.14,9.05,8.91,9.14
2024-08-26,1187134,10853685,9.05,9.22,9.05,9.11,0.06,665,1.0,9.05,9.11,9.05,9.22
2024-08-27,1201099,10882556,9.08,9.1,9.02,9.08,-0.03,694,1.0,9.08,9.08,9.02,9.1
2024-08-28,731097,6623735,9.08,9.13,9.03,9.03,-0.05,435,1.0,9.08,9.03,9.03,9.13
2024-08-29,1561681,14054148,9.05,9.06,8.96,9.01,-0.02,719,1.0,9.05,9.01,8.96,9.06
2024-08-30,1243298,11182483,9.01,9.08,8.96,8.96,-0.05,581,1.0,9.01,8.96,8.96,9.08
2024-09-02,1893692,16829451,8.97,8.97,8.81,8.85,-0.11,737,1.0,8.97,8.85,8.81,8.97
2024-09-03,2080051,18360879,8.85,8.91,8.75,8.77,-0.08,1024,1.0,8.85,8.77,8.75,8.91
2024-09-04,2848557,23961620,8.65,8.65,8.28,8.35,-0.42,2051,1.0,8.65,8.35,8.28,8.65
2024-09-05,1418397,11897351,8.42,8.51,8.3,8.3,-0.05,986,1.0,8.42,8.3,8.3,8.51
2024-09-06,992222,8238497,8.31,8.35,8.24,8.35,0.05,534,1.0,8.31,8.35,8.24,8.35
2024-09-09,2513391,20485091,8.24,8.28,8.06,8.28,-0.07,1227,1.0,8.24,8.28,8.06,8.28
2024-09-10,1727499,14128010,8.31,8.34,8.06,8.12,-0.16,952,1.0,8.31,8.12,8.06,8.34
2024-09-11,2649912,22403513,8.22,8.67,8.21,8.5,0.38,1362,1.0,8.22,8.5,8.21,8.67
2024-09-12,1603261,13657415,8.5,8.57,8.42,8.52,0.02,779,1.0,8.5,8.52,8.42,8.57
2024-09-13,2240660,19679419,8.53,8.89,8.51,8.78,0.26,1051,1.0,8.53,8.78,8.51,8.89
2024-09-16,1210609,10852609,8.8,9.04,8.8,8.95,0.17,626,1.0,8.8,8.95,8.8,9.04
2024-09-18,895350,7966155,8.95,8.97,8.81,8.81,-0.14,522,1.0,8.95,8.81,8.81,8.97
2024-09-19,1339491,11721083,8.8,8.84,8.69,8.77,-0.04,830,1.0,8.8,8.77,8.69,8.84
2024-09-20,1557963,13758897,8.8,8.88,8.76,8.88,0.11,791,1.0,8.8,8.88,8.76,8.88
2024-09-23,1200177,10571473,8.89,8.96,8.72,8.75,-0.13,804,1.0,8.89,8.75,8.72,8.96
2024-09-24,763114,6634026,8.7,8.76,8.65,8.7,-0.05,471,1.0,8.7,8.7,8.65,8.76
2024-09-25,1145432,9953217,8.68,8.77,8.63,8.63,-0.07,825,1.0,8.68,8.63,8.63,8.77
2024-09-26,1217472,10458032,8.68,8.73,8.5,8.5,-0.13,774,1.0,8.68,8.5,8.5,8.73
2024-09-27,1442945,12515832,8.51,8.76,8.51,8.73,0.23,752,1.0,8.51,8.73,8.51,8.76
2024-09-30,1626211,14054449,8.73,8.73,8.56,8.59,-0.14,970,1.0,8.73,8.59,8.56,8.73
2024-10-01,1728355,14650490,8.59,8.6,8.44,8.47,-0.12,830,1.0,8.59,8.47,8.44,8.6
2024-10-04,588723,4984528,8.45,8.52,8.41,8.48,0.01,510,1.0,8.45,8.48,8.41,8.52
2024-10-07,499277,4241997,8.55,8.55,8.45,8.5,0.02,363,1.0,8.55,8.5,8.45,8.55
2024-10-08,2007802,16758990,8.45,8.45,8.29,8.31,-0.19,1103,1.0,8.45,8.31,8.29,8.45
2024-10-09,1214553,10025947,8.32,8.35,8.2,8.2,-0.11,740,1.0,8.32,8.2,8.2,8.35
2024-10-11,1969782,16103215,8.21,8.34,8.1,8.15,-0.05,944,1.0,8.21,8.15,8.1,8.34
2024-10-14,1156567,9491403,8.16,8.25,8.15,8.2,0.05,543,1.0,8.16,8.2,8.15,8.25
2024-10-15,3092261,25039285,8.2,8.21,8.06,8.08,-0.12,992,1.0,8.2,8.08,8.06,8.21
2024-10-16,1862864,15059538,8.08,8.15,8.03,8.05,-0.03,818,1.0,8.08,8.05,8.03,8.15
2024-10-17,1065655,8702067,8.07,8.22,8.06,8.15,0.1,536,1.0,8.07,8.15,8.06,8.22
2024-10-18,1077135,8769912,8.2,8.2,8.11,8.13,-0.02,451,1.0,8.2,8.13,8.11,8.2
2024-10-21,2300856,18639287,8.18,8.18,8.06,8.06,-0.07,851,1.0,8.18,8.06,8.06,8.18
2024-10-22,1768235,14216956,8.06,8.1,8.0,8.08,0.02,583,1.0,8.06,8.08,8.0,8.1
2024-10-23,669136,5423384,8.05,8.16,8.05,8.12,0.04,333,1.0,8.05,8.12,8.05,8.16
2024-10-24,998551,8059409,8.12,8.12,8.04,8.05,-0.07,595,1.0,8.12,8.05,8.04,8.12
2024-10-25,448421,3620553,8.05,8.12,8.05,8.06,0.01,227,1.0,8.05,8.06,8.05,8.12
2024-10-28,503306,4069918,8.06,8.13,8.04,8.1,0.04,235,1.0,8.06,8.1,8.04,8.13
2024-10-29,1776804,14199024,8.08,8.1,7.93,7.98,-0.12,796,1.0,8.08,7.98,7.93,8.1
2024-10-30,956697,7610152,7.97,8.0,7.92,7.95,-0.03,644,1.0,7.97,7.95,7.92,8.0
2024-11-01,1359763,10740284,7.9,7.95,7.8,7.94,-0.01,633,1.0,7.9,7.94,7.8,7.95
2024-11-04,388142,3070385,7.94,7.95,7.86,7.89,-0.05,335,1.0,7.94,7.89,7.86,7.95
2024-11-05,1110628,8766588,7.93,7.96,7.85,7.87,-0.02,573,1.0,7.93,7.87,7.85,7.96
2024-11-06,1325585,10402145,7.88,7.94,7.8,7.82,-0.05,787,1.0,7.88,7.82,7.8,7.94
2024-11-07,932981,7430541,7.85,8.02,7.84,7.98,0.16,507,1.0,7.85,7.98,7.84,8.02
2024-11-08,2541829,19993294,7.98,7.99,7.8,7.8,-0.18,1087,1.0,7.98,7.8,7.8,7.99
2024-11-11,5618216,46213402,7.96,8.39,7.96,8.23,0.43,1897,1.0,7.96,8.23,7.96,8.39
2024-11-12,2342143,18959492,8.19,8.19,8.03,8.06,-0.17,1109,1.0,8.19,8.06,8.03,8.19
2024-11-13,1060558,8499873,8.05,8.06,7.98,8.01,-0.05,543,1.0,8.05,8.01,7.98,8.06
2024-11-14,4085435,31880438,7.9,7.94,7.73,7.75,-0.26,1568,1.0,7.9,7.75,7.73,7.94
2024-11-15,1081984,8516421,7.77,8.02,7.76,7.81,0.06,680,1.0,7.77,7.81,7.76,8.02
2024-11-18,1239016,9643464,7.78,7.81,7.75,7.81,0.0,661,1.0,7.78,7.81,7.75,7.81
2024-11-19,923336,7201511,7.81,7.83,7.76,7.81,0.0,504,1.0,7.81,7.81,7.76,7.83
2024-11-20,800775,6245255,7.82,7.85,7.77,7.81,0.0,400,1.0,7.82,7.81,7.77,7.85
2024-11-21,737945,5741817,7.79,7.82,7.75,7.8,-0.01,404,1.0,7.79,7.8,7.75,7.82
2024-11-22,736483,5771050,7.81,7.87,7.8,7.8,0.0,434,1.0,7.81,7.8,7.8,7.87
2024-11-25,816616,6427069,7.87,7.89,7.85,7.86,0.06,485,1.0,7.87,7.86,7.85,7.89
2024-11-26,755168,5948890,7.86,7.92,7.82,7.84,-0.02,572,1.0,7.86,7.84,7.82,7.92
2024-11-27,2852980,22158878,7.83,7.83,7.73,7.73,-0.11,1742,1.0,7.83,7.73,7.73,7.83
2024-11-28,1524755,11755195,7.78,7.78,7.62,7.74,0.01,1139,1.0,7.78,7.74,7.62,7.78
2024-11-29,435060,3371734,7.69,7.8,7.67,7.76,0.02,416,1.0,7.69,7.76,7.67,7.8
2024-12-02,1153649,8923729,7.78,7.84,7.69,7.73,-0.03,589,1.0,7.78,7.73,7.69,7.84
2024-12-03,511527,3968123,7.73,7.79,7.73,7.75,0.02,414,1.0,7.73,7.75,7.73,7.79
2024-12-04,1032906,7965836,7.77,7.83,7.67,7.67,-0.08,665,1.0,7.77,7.67,7.67,7.83
2024-12-05,2483157,18951154,7.69,7.69,7.6,7.61,-0.06,2463,1.0,7.69,7.61,7.6,7.69
2024-12-06,600527,4594508,7.61,7.69,7.6,7.66,0.05,473,1.0,7.61,7.66,7.6,7.69
2024-12-09,2660022,20875807,7.71,7.92,7.71,7.82,0.16,967,1.0,7.71,7.82,7.71,7.92
2024-12-10,929694,7265751,7.86,7.9,7.75,7.75,-0.07,568,1.0,7.86,7.75,7.75,7.9
2024-12-11,3245016,24755008,7.71,7.71,7.58,7.58,-0.17,1863,1.0,7.71,7.58,7.58,7.71
2024-12-12,1510893,11406405,7.62,7.66,7.48,7.51,-0.07,920,1.0,7.62,7.51,7.48,7.66
2024-12-13,2130028,15686158,7.52,7.52,7.29,7.31,-0.2,1449,1.0,7.52,7.31,7.29,7.52
2024-12-16,1452375,10572822,7.31,7.4,7.2,7.25,-0.06,1517,1.0,7.31,7.25,7.2,7.4
2024-12-17,934555,6735316,7.22,7.26,7.12,7.23,-0.02,977,1.0,7.22,7.23,7.12,7.26
2024-12-18,1221070,8777760,7.18,7.24,7.12,7.2,-0.03,674,1.0,7.18,7.2,7.12,7.24
2024-12-19,1142084,8195115,7.15,7.27,7.07,7.25,0.05,642,1.0,7.15,7.25,7.07,7.27
2024-12-20,1662414,11864554,7.21,7.24,7.07,7.11,-0.14,796,1.0,7.21,7.11,7.07,7.24
2024-12-23,352422,2534830,7.14,7.26,7.11,7.22,0.11,272,1.0,7.14,7.22,7.11,7.26
2024-12-24,416606,3013458,7.25,7.33,7.17,7.2,-0.02,352,1.0,7.25,7.2,7.17,7.33
2024-12-25,587006,4221317,7.22,7.23,7.16,7.2,0.0,339,1.0,7.22,7.2,7.16,7.23
2024-12-26,512626,3696219,7.21,7.25,7.18,7.2,0.0,348,1.0,7.21,7.2,7.18,7.25
2024-12-27,587539,4213043,7.2,7.2,7.14,7.16,-0.04,467,1.0,7.2,7.16,7.14,7.2
2024-12-30,582956,4156500,7.15,7.15,7.11,7.13,-0.03,450,1.0,7.15,7.13,7.11,7.15
2024-12-31,618096,4391118,7.12,7.14,7.07,7.12,-0.01,339,1.0,7.12,7.12,7.07,7.14
2025-01-02,689626,4883341,7.12,7.12,7.05,7.07,-0.05,444,1.0,7.12,7.07,7.05,7.12
2025-01-03,1639296,11513953,7.08,7.14,6.95,6.98,-0.09,1236,1.0,7.08,6.98,6.95,7.14
2025-01-06,658442,4643649,7.0,7.11,6.99,7.07,0.09,334,1.0,7.0,7.07,6.99,7.11
2025-01-07,2064992,14391877,7.1,7.13,6.89,6.91,-0.16,1291,1.0,7.1,6.91,6.89,7.13
2025-01-08,736483,5101242,6.91,6.98,6.9,6.96,0.05,370,1.0,6.91,6.96,6.9,6.98
2025-01-09,1345454,9248572,7.0,7.0,6.8,6.83,-0.13,911,1.0,7.0,6.83,6.8,7.0
2025-01-10,642772,4372994,6.84,6.88,6.77,6.79,-0.04,603,1.0,6.84,6.79,6.77,6.88
2025-01-13,1357448,9144174,6.77,6.8,6.66,6.78,-0.01,797,1.0,6.77,6.78,6.66,6.8
2025-01-14,572416,3946045,6.78,6.96,6.78,6.93,0.15,311,1.0,6.78,6.93,6.78,6.96
2025-01-15,657279,4634815,6.96,7.12,6.95,7.07,0.14,396,1.0,6.96,7.07,6.95,7.12
2025-01-16,706787,5003746,7.14,7.14,7.04,7.04,-0.03,375,1.0,7.14,7.04,7.04,7.14
2025-01-17,592591,4221731,7.06,7.17,7.05,7.17,0.13,260,1.0,7.06,7.17,7.05,7.17
2025-01-20,351443,2498180,7.19,7.19,7.07,7.11,-0.06,317,1.0,7.19,7.11,7.07,7.19
2025-01-21,227232,1613908,7.16,7.16,7.07,7.11,0.0,228,1.0,7.16,7.11,7.07,7.16
2025-01-22,340196,2416804,7.12,7.13,7.07,7.12,0.01,238,1.0,7.12,7.12,7.07,7.13
2025-02-03,776665,5475021,7.09,7.11,6.99,7.06,-0.06,525,1.0,7.09,7.06,6.99,7.11
2025-02-04,553566,3897225,7.1,7.12,7.0,7.0,-0.06,424,1.0,7.1,7.0,7.0,7.12
2025-02-05,568959,4000422,7.05,7.11,7.0,7.02,0.02,362,1.0,7.05,7.02,7.0,7.11
2025-02-06,781290,5561979,7.04,7.17,7.04,7.12,0.1,354,1.0,7.04,7.12,7.04,7.17
2025-02-07,1155365,8281202,7.15,7.24,7.1,7.17,0.05,524,1.0,7.15,7.17,7.1,7.24
2025-02-10,593102,4273852,7.21,7.29,7.12,7.22,0.05,436,1.0,7.21,7.22,7.12,7.29
2025-02-11,842367,6064390,7.22,7.24,7.18,7.19,-0.03,392,1.0,7.22,7.19,7.18,7.24
2025-02-12,1138255,8206902,7.23,7.26,7.17,7.17,-0.02,430,1.0,7.23,7.17,7.17,7.26
2025-02-13,1163140,8499536,7.17,7.38,7.17,7.36,0.19,499,1.0,7.17,7.36,7.17,7.38
2025-02-14,670025,4897873,7.36,7.36,7.25,7.32,-0.04,474,1.0,7.36,7.32,7.25,7.36
2025-02-17,839631,6122425,7.33,7.36,7.26,7.28,-0.04,614,1.0,7.33,7.28,7.26,7.36
2025-02-18,929392,6747161,7.27,7.3,7.24,7.26,-0.02,483,1.0,7.27,7.26,7.24,7.3
2025-02-19,431953,3140351,7.23,7.31,7.23,7.27,0.01,423,1.0,7.23,7.27,7.23,7.31
2025-02-20,751948,5435938,7.3,7.3,7.05,7.21,-0.06,483,1.0,7.3,7.21,7.05,7.3
2025-02-21,934023,6802742,7.2,7.35,7.17,7.3,0.09,564,1.0,7.2,7.3,7.17,7.35
2025-02-24,755892,5532774,7.28,7.34,7.27,7.32,0.02,427,1.0,7.28,7.32,7.27,7.34
2025-02-25,1303009,9552593,7.3,7.39,7.27,7.34,0.02,399,1.0,7.3,7.34,7.27,7.39
2025-02-26,1296438,9476377,7.35,7.37,7.27,7.28,-0.06,566,1.0,7.35,7.28,7.27,7.37
2025-02-27,640577,4660810,7.27,7.34,7.24,7.25,-0.03,459,1.0,7.27,7.25,7.24,7.34
2025-03-03,615931,4432093,7.22,7.24,7.15,7.21,-0.04,480,1.0,7.22,7.21,7.15,7.24
2025-03-04,749759,5351840,7.16,7.18,7.1,7.17,-0.04,493,1.0,7.16,7.17,7.1,7.18
2025-03-05,1067543,7671101,7.15,7.22,7.15,7.2,0.03,432,1.0,7.15,7.2,7.15,7.22
2025-03-06,843131,6057887,7.2,7.25,7.16,7.16,-0.04,473,1.0,7.2,7.16,7.16,7.25
2025-03-07,659435,4723505,7.17,7.2,7.11,7.14,-0.02,342,1.0,7.17,7.14,7.11,7.2
2025-03-10,597236,4279737,7.18,7.22,7.14,7.15,0.01,293,1.0,7.18,7.15,7.14,7.22
2025-03-11,969834,6808126,7.06,7.16,6.92,7.1,-0.05,629,1.0,7.06,7.1,6.92,7.16
2025-03-12,698255,4939465,7.12,7.12,7.04,7.06,-0.04,469,1.0,7.12,7.06,7.04,7.12
2025-03-13,748695,5279237,7.11,7.13,6.99,7.0,-0.06,474,1.0,7.11,7.0,6.99,7.13
2025-03-14,564257,3969914,7.0,7.07,7.0,7.05,0.05,390,1.0,7.0,7.05,7.0,7.07
2025-03-17,867708,6147420,7.05,7.13,7.03,7.06,0.01,331,1.0,7.05,7.06,7.03,7.13
2025-03-18,1275113,9173164,7.07,7.23,7.07,7.18,0.12,503,1.0,7.07,7.18,7.07,7.23
2025-03-19,578358,4166651,7.24,7.24,7.18,7.19,0.01,328,1.0,7.24,7.19,7.18,7.24
2025-03-20,579673,4191123,7.16,7.25,7.16,7.24,0.05,279,1.0,7.16,7.24,7.16,7.25
2025-03-21,445781,3220897,7.22,7.25,7.2,7.25,0.01,301,1.0,7.22,7.25,7.2,7.25
2025-03-24,571274,4125661,7.26,7.26,7.17,7.24,-0.01,247,1.0,7.26,7.24,7.17,7.26
2025-03-25,716106,5151618,7.24,7.25,7.16,7.2,-0.04,281,1.0,7.24,7.2,7.16,7.25
2025-03-26,179182,1285192,7.22,7.22,7.15,7.17,-0.03,168,1.0,7.22,7.17,7.15,7.22
2025-03-27,276677,1976763,7.17,7.17,7.12,7.17,0.0,195,1.0,7.17,7.17,7.12,7.17
2025-03-28,965314,6842561,7.23,7.23,7.02,7.1,-0.07,479,1.0,7.23,7.1,7.02,7.23
2025-03-31,1705612,11885796,6.98,7.02,6.91,6.98,-0.12,584,1.0,6.98,6.98,6.91,7.02
2025-04-01,1026057,7206810,6.98,7.07,6.97,7.02,0.04,402,1.0,6.98,7.02,6.97,7.07
2025-04-02,319576,2239127,7.04,7.04,6.97,7.0,-0.02,241,1.0,7.04,7.0,6.97,7.04
2025-04-07,5166429,32558772,6.3,6.37,6.3,6.3,-0.7,781,1.0,6.3,6.3,6.3,6.37
2025-04-08,4964372,29410692,6.25,6.28,5.76,5.85,-0.45,1247,1.0,6.25,5.85,5.76,6.28
2025-04-09,3792009,22333364,5.71,6.14,5.68,5.88,0.03,1030,1.0,5.71,5.88,5.68,6.14
2025-04-10,2187011,14023572,6.15,6.46,6.15,6.46,0.58,450,1.0,6.15,6.46,6.15,6.46
2025-04-11,1723036,10813273,6.46,6.46,6.07,6.4,-0.06,671,1.0,6.46,6.4,6.07,6.46
2025-04-14,923879,5898211,6.42,6.47,6.32,6.34,-0.06,538,1.0,6.42,6.34,6.32,6.47
2025-04-15,979743,6309977,6.38,6.48,6.37,6.46,0.12,424,1.0,6.38,6.46,6.37,6.48
2025-04-16,551542,3499519,6.45,6.45,6.3,6.3,-0.16,389,1.0,6.45,6.3,6.3,6.45
2025-04-17,520779,3240700,6.3,6.3,6.15,6.25,-0.05,324,1.0,6.3,6.25,6.15,6.3
2025-04-18,250328,1557002,6.25,6.25,6.18,6.23,-0.02,203,1.0,6.25,6.23,6.18,6.25
2025-04-21,388969,2386328,6.2,6.2,6.09,6.14,-0.09,267,1.0,6.2,6.14,6.09,6.2
2025-04-22,677712,4127920,6.11,6.14,5.98,6.08,-0.06,256,1.0,6.11,6.08,5.98,6.14
