Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-27,701787,26738896,37.9,38.55,37.9,37.9,-0.7,801,0.9775441686176894,37.0489,37.0489,37.0489,37.6843
2023-10-30,482400,18154376,38.1,38.1,37.45,37.5,-0.4,456,0.9775441686176894,37.2444,36.6579,36.609,37.2444
2023-10-31,784781,29124517,37.9,37.9,36.75,36.85,-0.65,626,0.9775441686176894,37.0489,36.0225,35.9247,37.0489
2023-11-01,359067,13225006,37.2,37.2,36.7,37.0,0.15,317,0.9775441686176894,36.3646,36.1691,35.8759,36.3646
2023-11-02,184112,6875760,37.25,37.5,37.2,37.3,0.3,210,0.9775441686176894,36.4135,36.4624,36.3646,36.6579
2023-11-03,153236,5726875,37.6,37.6,37.25,37.25,-0.05,173,0.9775441686176894,36.7557,36.4135,36.4135,36.7557
2023-11-06,336770,12628991,37.3,37.7,37.3,37.5,0.25,247,0.9775441686176894,36.4624,36.6579,36.4624,36.8534
2023-11-07,268751,10026627,37.6,37.6,37.15,37.25,-0.25,274,0.9775441686176894,36.7557,36.4135,36.3158,36.7557
2023-11-08,286943,10713264,37.5,37.5,37.2,37.2,-0.05,230,0.9775441686176894,36.6579,36.3646,36.3646,36.6579
2023-11-09,426015,15761317,37.25,37.3,36.9,36.95,-0.25,402,0.9775441686176894,36.4135,36.1203,36.0714,36.4624
2023-11-10,2099210,75072989,36.5,36.5,35.4,35.65,-1.3,1523,0.9775441686176894,35.6804,34.8494,34.6051,35.6804
2023-11-13,472497,16968361,35.7,36.3,35.5,36.1,0.45,414,0.9775441686176894,34.8983,35.2893,34.7028,35.4849
2023-11-14,367650,13249692,36.0,36.25,35.8,36.1,0.0,347,0.9775441686176894,35.1916,35.2893,34.9961,35.436
2023-11-15,923232,33423618,36.35,36.65,36.05,36.1,0.0,906,0.9775441686176894,35.5337,35.2893,35.2405,35.827
2023-11-16,232704,8475213,36.3,36.55,36.3,36.4,0.3,265,0.9775441686176894,35.4849,35.5826,35.4849,35.7292
2023-11-17,253303,9269687,36.5,36.7,36.45,36.7,0.3,234,0.9775441686176894,35.6804,35.8759,35.6315,35.8759
2023-11-20,370322,13560816,36.7,36.8,36.4,36.65,-0.05,337,0.9775441686176894,35.8759,35.827,35.5826,35.9736
2023-11-21,263001,9678553,36.9,36.9,36.65,36.75,0.1,247,0.9775441686176894,36.0714,35.9247,35.827,36.0714
2023-11-22,223464,8180780,36.75,36.75,36.45,36.65,-0.1,238,0.9775441686176894,35.9247,35.827,35.6315,35.9247
2023-11-23,259012,9485707,36.6,36.8,36.5,36.6,-0.05,226,0.9775441686176894,35.7781,35.7781,35.6804,35.9736
2023-11-24,157262,5746113,36.65,36.7,36.5,36.5,-0.1,186,0.9775441686176894,35.827,35.6804,35.6804,35.8759
2023-11-27,201863,7355112,36.55,36.55,36.3,36.3,-0.2,222,0.9775441686176894,35.7292,35.4849,35.4849,35.7292
2023-11-28,136515,4977234,36.55,36.55,36.35,36.5,0.2,174,0.9775441686176894,35.7292,35.6804,35.5337,35.7292
2023-11-29,254027,9268271,36.5,36.6,36.35,36.5,0.0,210,0.9775441686176894,35.6804,35.6804,35.5337,35.7781
2023-11-30,254726,9314166,36.7,36.7,36.45,36.6,0.1,247,0.9775441686176894,35.8759,35.7781,35.6315,35.8759
2023-12-01,288084,10542407,36.75,36.75,36.5,36.65,0.05,223,0.9775441686176894,35.9247,35.827,35.6804,35.9247
2023-12-04,301811,11061217,36.65,36.75,36.55,36.65,0.0,276,0.9775441686176894,35.827,35.827,35.7292,35.9247
2023-12-05,239776,8725576,36.65,36.65,36.3,36.4,-0.25,259,0.9775441686176894,35.827,35.5826,35.4849,35.827
2023-12-06,204992,7453406,36.4,36.55,36.3,36.35,-0.05,233,0.9775441686176894,35.5826,35.5337,35.4849,35.7292
2023-12-07,432119,15633753,36.35,36.5,36.05,36.15,-0.2,392,0.9775441686176894,35.5337,35.3382,35.2405,35.6804
2023-12-08,273145,9888415,36.15,36.35,36.15,36.15,0.0,237,0.9775441686176894,35.3382,35.3382,35.3382,35.5337
2023-12-11,244782,8850671,36.15,36.3,36.1,36.2,0.05,211,0.9775441686176894,35.3382,35.3871,35.2893,35.4849
2023-12-12,296883,10739356,36.2,36.25,36.1,36.25,0.05,259,0.9775441686176894,35.3871,35.436,35.2893,35.436
2023-12-13,377090,13629590,36.25,36.3,36.05,36.05,-0.2,345,0.9775441686176894,35.436,35.2405,35.2405,35.4849
2023-12-14,506947,18300144,36.1,36.3,36.0,36.1,0.05,390,0.9775441686176894,35.2893,35.2893,35.1916,35.4849
2023-12-15,434843,15852261,36.1,36.65,36.1,36.5,0.4,394,0.9775441686176894,35.2893,35.6804,35.2893,35.827
2023-12-18,466233,16970012,36.8,36.8,36.25,36.25,-0.25,382,0.9775441686176894,35.9736,35.436,35.436,35.9736
2023-12-19,469515,16905358,36.25,36.25,35.85,35.95,-0.3,334,0.9775441686176894,35.436,35.1427,35.045,35.436
2023-12-20,302999,10897980,35.95,36.05,35.9,36.0,0.05,262,0.9775441686176894,35.1427,35.1916,35.0938,35.2405
2023-12-21,208484,7484609,35.9,35.95,35.8,35.9,-0.1,160,0.9775441686176894,35.0938,35.0938,34.9961,35.1427
2023-12-22,260016,9340946,36.0,36.0,35.85,35.9,0.0,187,0.9775441686176894,35.1916,35.0938,35.045,35.1916
2023-12-25,849507,30241140,35.9,35.9,35.4,35.5,-0.4,693,0.9775441686176894,35.0938,34.7028,34.6051,35.0938
2023-12-26,174634,6214383,35.45,35.65,35.45,35.6,0.1,194,0.9775441686176894,34.6539,34.8006,34.6539,34.8494
2023-12-27,304014,10949011,35.85,36.15,35.85,36.0,0.4,261,0.9775441686176894,35.045,35.1916,35.045,35.3382
2023-12-28,173782,6245252,36.0,36.05,35.85,36.0,0.0,198,0.9775441686176894,35.1916,35.1916,35.045,35.2405
2023-12-29,256056,9238343,36.15,36.45,36.0,36.0,0.0,217,0.9775441686176894,35.3382,35.1916,35.1916,35.6315
2024-01-02,360138,13052399,36.1,36.45,36.0,36.2,0.2,269,0.9775441686176894,35.2893,35.3871,35.1916,35.6315
2024-01-03,211566,7615804,36.2,36.2,35.9,35.9,-0.3,217,0.9775441686176894,35.3871,35.0938,35.0938,35.3871
2024-01-04,348922,12518635,36.0,36.0,35.7,35.85,-0.05,278,0.9775441686176894,35.1916,35.045,34.8983,35.1916
2024-01-05,193692,6952494,35.95,36.0,35.75,35.8,-0.05,197,0.9775441686176894,35.1427,34.9961,34.9472,35.1916
2024-01-08,100482,3601199,35.8,35.9,35.8,35.8,0.0,144,0.9775441686176894,34.9961,34.9961,34.9961,35.0938
2024-01-09,170810,6124370,35.85,36.0,35.75,35.8,0.0,144,0.9775441686176894,35.045,34.9961,34.9472,35.1916
2024-01-10,234387,8371322,35.85,35.85,35.5,35.7,-0.1,192,0.9775441686176894,35.045,34.8983,34.7028,35.045
2024-01-11,167528,5994844,35.7,35.9,35.65,35.75,0.05,166,0.9775441686176894,34.8983,34.9472,34.8494,35.0938
2024-01-12,206488,7432764,35.8,36.15,35.8,35.95,0.2,182,0.9775441686176894,34.9961,35.1427,34.9961,35.3382
2024-01-15,202544,7289604,36.1,36.1,35.8,36.05,0.1,216,0.9775441686176894,35.2893,35.2405,34.9961,35.2893
2024-01-16,222890,7997595,35.95,36.0,35.75,35.85,-0.2,282,0.9775441686176894,35.1427,35.045,34.9472,35.1916
2024-01-17,329120,11773072,35.85,36.0,35.6,35.8,-0.05,312,0.9775441686176894,35.045,34.9961,34.8006,35.1916
2024-01-18,173471,6197094,35.95,35.95,35.6,35.7,-0.1,195,0.9775441686176894,35.1427,34.8983,34.8006,35.1427
2024-01-19,131893,4717992,35.95,36.0,35.65,35.75,0.05,167,0.9775441686176894,35.1427,34.9472,34.8494,35.1916
2024-01-22,406204,14683580,35.95,36.3,35.9,36.1,0.35,288,0.9775441686176894,35.1427,35.2893,35.0938,35.4849
2024-01-23,394820,14358265,36.1,36.5,36.1,36.35,0.25,268,0.9775441686176894,35.2893,35.5337,35.2893,35.6804
2024-01-24,319167,11654128,36.5,36.6,36.35,36.55,0.2,264,0.9775441686176894,35.6804,35.7292,35.5337,35.7781
2024-01-25,251836,9212902,36.65,36.8,36.35,36.4,-0.15,278,0.9775441686176894,35.827,35.5826,35.5337,35.9736
2024-01-26,292643,10676030,36.55,36.75,36.3,36.4,0.0,222,0.9775441686176894,35.7292,35.5826,35.4849,35.9247
2024-01-29,161369,5877435,36.55,36.6,36.3,36.4,0.0,224,0.9775441686176894,35.7292,35.5826,35.4849,35.7781
2024-01-30,276812,9978981,36.3,36.35,35.9,36.15,-0.25,284,0.9775441686176894,35.4849,35.3382,35.0938,35.5337
2024-01-31,149164,5373592,36.05,36.25,35.9,35.9,-0.25,184,0.9775441686176894,35.2405,35.0938,35.0938,35.436
2024-02-01,114730,4129537,36.1,36.1,35.9,36.05,0.15,148,0.9775441686176894,35.2893,35.2405,35.0938,35.2893
2024-02-02,117717,4240242,36.1,36.1,35.95,35.95,-0.1,158,0.9775441686176894,35.2893,35.1427,35.1427,35.2893
2024-02-05,246807,8838390,35.8,35.95,35.7,35.75,-0.2,318,0.9775441686176894,34.9961,34.9472,34.8983,35.1427
2024-02-15,6469219,244727646,35.75,39.0,35.7,38.25,2.5,3689,0.9775441686176894,34.9472,37.3911,34.8983,38.1242
2024-02-16,1389452,51816051,37.35,37.75,36.9,37.3,-0.95,1248,0.9775441686176894,36.5113,36.4624,36.0714,36.9023
2024-02-19,685233,25620707,37.3,37.65,37.1,37.4,0.1,687,0.9775441686176894,36.4624,36.5602,36.2669,36.8045
2024-02-20,728643,27318425,37.6,37.85,37.3,37.3,-0.1,835,0.9775441686176894,36.7557,36.4624,36.4624,37.0
2024-02-21,1159432,43016487,37.3,37.55,36.9,37.4,0.1,667,0.9775441686176894,36.4624,36.5602,36.0714,36.7068
2024-02-22,7872954,308239232,37.4,40.7,37.4,40.0,2.6,4020,0.9775441686176894,36.5602,39.1018,36.5602,39.786
2024-02-23,6053339,234874608,39.55,39.6,38.25,38.25,-1.75,3639,0.9775441686176894,38.6619,37.3911,37.3911,38.7107
2024-02-26,1607228,61710257,38.35,38.75,38.0,38.4,0.15,1410,0.9775441686176894,37.4888,37.5377,37.1467,37.8798
2024-02-27,1439295,54570675,38.55,38.65,37.45,37.75,-0.65,1287,0.9775441686176894,37.6843,36.9023,36.609,37.7821
2024-02-29,958851,36470281,37.7,38.45,37.6,38.15,0.4,701,0.9775441686176894,36.8534,37.2933,36.7557,37.5866
2024-03-01,4461197,174824847,38.15,39.9,38.1,39.45,1.3,2593,0.9775441686176894,37.2933,38.5641,37.2444,39.004
2024-03-04,8452358,337436041,40.0,40.6,38.45,40.0,0.55,4841,0.9775441686176894,39.1018,39.1018,37.5866,39.6883
2024-03-05,2469160,96772390,39.8,39.8,38.7,39.0,-1.0,1901,0.9775441686176894,38.9063,38.1242,37.831,38.9063
2024-03-06,8790555,355105337,38.9,41.25,38.6,40.05,1.05,4841,0.9775441686176894,38.0265,39.1506,37.7332,40.3237
2024-03-07,2704269,107080290,40.2,40.6,39.0,39.2,-0.85,2292,0.9775441686176894,39.2973,38.3197,38.1242,39.6883
2024-03-08,2445545,93887136,39.2,39.6,37.7,38.05,-1.15,1674,0.9775441686176894,38.3197,37.1956,36.8534,38.7107
2024-03-11,782096,29791382,38.15,38.5,37.85,37.85,-0.2,686,0.9775441686176894,37.2933,37.0,37.0,37.6355
2024-03-12,1475173,56136778,37.8,38.8,37.6,38.8,0.95,1037,0.9775441686176894,36.9512,37.9287,36.7557,37.9287
2024-03-13,12389202,503869803,41.05,41.8,39.25,39.65,0.85,7526,0.9775441686176894,40.1282,38.7596,38.3686,40.8613
2024-03-14,2007393,77907608,39.65,39.65,38.5,38.6,-1.05,2003,0.9775441686176894,38.7596,37.7332,37.6355,38.7596
2024-03-15,1037595,39814815,38.3,38.7,38.1,38.35,-0.25,1026,0.9775441686176894,37.4399,37.4888,37.2444,37.831
2024-03-18,7177930,287129549,39.0,40.8,38.9,40.45,2.1,4064,0.9775441686176894,38.1242,39.5417,38.0265,39.8838
2024-03-19,24595152,1053519866,41.05,44.4,41.05,42.1,1.65,15253,0.9775441686176894,40.1282,41.1546,40.1282,43.403
2024-03-20,9353248,397662994,42.4,43.45,41.9,42.0,-0.1,6042,0.9775441686176894,41.4479,41.0569,40.9591,42.4743
2024-03-21,3806332,158684276,42.15,42.35,41.1,41.7,-0.3,3064,0.9775441686176894,41.2035,40.7636,40.1771,41.399
2024-03-22,16582339,728848691,41.75,45.85,41.5,45.85,4.15,10000,0.9775441686176894,40.8125,44.8204,40.5681,44.8204
2024-03-25,26739635,1249291085,46.35,48.6,44.6,46.6,0.75,17218,0.9775441686176894,45.3092,45.5536,43.5985,47.5086
2024-03-26,16046127,749952015,46.8,47.85,45.1,45.55,-1.05,10039,0.9775441686176894,45.7491,44.5271,44.0872,46.7755
2024-03-27,31616390,1545489305,47.2,50.1,47.2,47.9,2.35,19578,0.9775441686176894,46.1401,46.8244,46.1401,48.975
2024-03-28,8479699,403889514,48.2,48.6,46.95,47.0,-0.9,5853,0.9775441686176894,47.1176,45.9446,45.8957,47.5086
2024-03-29,7485888,355736752,47.8,48.75,46.5,46.55,-0.45,5382,0.9775441686176894,46.7266,45.5047,45.4558,47.6553
2024-04-01,10718280,510091306,46.6,48.6,45.7,47.1,0.55,7148,0.9775441686176894,45.5536,46.0423,44.6738,47.5086
2024-04-02,5550966,263374207,47.15,48.0,46.75,47.65,0.55,4392,0.9775441686176894,46.0912,46.58,45.7002,46.9221
2024-04-03,4085740,192447892,47.45,47.95,46.65,46.7,-0.95,3931,0.9775441686176894,46.3845,45.6513,45.6024,46.8732
2024-04-08,14275174,691982171,47.4,49.5,47.2,48.9,2.2,9003,0.9775441686176894,46.3356,47.8019,46.1401,48.3884
2024-04-09,32373178,1720757971,51.1,53.7,51.1,53.7,4.8,13632,0.9775441686176894,49.9525,52.4941,49.9525,52.4941
2024-04-10,39874533,2222687374,55.6,58.5,53.8,55.2,1.5,24773,0.9775441686176894,54.3515,53.9604,52.5919,57.1863
2024-04-11,17397999,888565750,52.7,53.0,50.0,50.0,-5.2,11256,0.9775441686176894,51.5166,48.8772,48.8772,51.8098
2024-04-12,8618767,434588881,50.1,51.3,49.55,50.2,0.2,6034,0.9775441686176894,48.975,49.0727,48.4373,50.148
2024-04-15,6124038,298705374,48.65,49.7,48.2,48.2,-2.0,4764,0.9775441686176894,47.5575,47.1176,47.1176,48.5839
2024-04-16,5693824,264877412,47.55,48.0,45.8,46.4,-1.8,3897,0.9775441686176894,46.4822,45.358,44.7715,46.9221
2024-04-17,3767263,178876501,47.1,47.85,47.1,47.65,1.25,2721,0.9775441686176894,46.0423,46.58,46.0423,46.7755
2024-04-18,3818523,177913394,47.0,47.3,46.15,46.4,-1.25,3142,0.9775441686176894,45.9446,45.358,45.1137,46.2378
2024-04-19,6269490,277340551,45.8,45.8,42.5,43.95,-2.45,4113,0.9775441686176894,44.7715,42.9631,41.5456,44.7715
2024-04-22,2833695,124491714,45.0,45.0,43.15,43.6,-0.35,2000,0.9775441686176894,43.9895,42.6209,42.181,43.9895
2024-04-23,3404281,152523677,44.95,46.0,43.75,45.0,1.4,2464,0.9775441686176894,43.9406,43.9895,42.7676,44.967
2024-04-24,7834479,371456201,45.95,48.2,45.8,47.45,2.45,5861,0.9775441686176894,44.9182,46.3845,44.7715,47.1176
2024-04-25,6174968,296088362,47.3,48.75,46.6,47.45,0.0,4604,0.9775441686176894,46.2378,46.3845,45.5536,47.6553
2024-04-26,21896705,1101996013,48.0,52.0,47.8,50.7,3.25,14546,0.9775441686176894,46.9221,49.5615,46.7266,50.8323
2024-04-29,9836051,493250788,51.5,51.9,49.0,49.7,-1.0,7115,0.9775441686176894,50.3435,48.5839,47.8997,50.7345
2024-04-30,3465449,169434673,49.1,49.6,48.6,48.65,-1.05,2588,0.9775441686176894,47.9974,47.5575,47.5086,48.4862
2024-05-02,3226306,155953193,48.3,49.5,47.7,47.8,-0.85,2735,0.9775441686176894,47.2154,46.7266,46.6289,48.3884
2024-05-03,3976300,188341328,48.35,49.25,46.15,46.45,-1.35,3394,0.9775441686176894,47.2643,45.4069,45.1137,48.1441
2024-05-06,3766780,178148082,47.0,48.4,46.05,46.85,0.4,2746,0.9775441686176894,45.9446,45.7979,45.0159,47.3131
2024-05-07,12673290,618877881,47.05,49.8,47.05,48.9,2.05,8326,0.9775441686176894,45.9935,47.8019,45.9935,48.6817
2024-05-08,7123075,349484576,48.55,50.5,48.0,48.75,-0.15,5597,0.9775441686176894,47.4598,47.6553,46.9221,49.366
2024-05-09,13134034,661803956,49.6,51.4,49.6,49.95,1.2,9219,0.9775441686176894,48.4862,48.8283,48.4862,50.2458
2024-05-10,4256282,209402659,49.7,50.3,48.6,49.05,-0.9,4278,0.9775441686176894,48.5839,47.9485,47.5086,49.1705
2024-05-13,3017774,145173391,48.8,49.15,47.7,48.15,-0.9,2595,0.9775441686176894,47.7042,47.0688,46.6289,48.0463
2024-05-14,5286683,259634422,48.0,50.3,47.7,49.55,1.4,3885,0.9775441686176894,46.9221,48.4373,46.6289,49.1705
2024-05-15,13220689,666930134,50.0,51.0,49.5,51.0,1.45,8652,0.9775441686176894,48.8772,49.8548,48.3884,49.8548
2024-05-16,27182654,1415314723,52.0,53.5,50.3,50.9,-0.1,18040,0.9775441686176894,50.8323,49.757,49.1705,52.2986
2024-05-17,8788480,449108086,50.9,52.5,49.9,51.4,0.5,8390,0.9775441686176894,49.757,50.2458,48.7795,51.3211
2024-05-20,7919639,402005573,51.0,52.3,49.85,50.8,-0.6,5865,0.9775441686176894,49.8548,49.6592,48.7306,51.1256
2024-05-21,39444639,2150409397,50.8,55.8,50.5,55.8,5.0,21699,0.9775441686176894,49.6592,54.547,49.366,54.547
2024-05-22,51568008,3073304442,56.5,61.3,56.3,61.3,5.5,28964,0.9775441686176894,55.2312,59.9235,55.0357,59.9235
2024-05-23,88148438,5473169094,63.2,65.0,57.7,58.7,-2.6,53954,0.9775441686176894,61.7808,57.3818,56.4043,63.5404
2024-05-24,40468944,2453480252,58.0,62.8,56.9,62.0,3.3,25268,0.9775441686176894,56.6976,60.6077,55.6223,61.3898
2024-05-27,66861577,4485508401,64.1,68.2,63.4,68.2,6.2,31739,0.9775441686176894,62.6606,66.6685,61.9763,66.6685
2024-05-28,56550121,3862567459,69.2,71.6,66.1,67.8,-0.4,34356,0.9775441686176894,67.6461,66.2775,64.6157,69.9922
2024-05-29,34384919,2348096889,69.0,70.8,66.4,66.7,-1.1,22004,0.9775441686176894,67.4505,65.2022,64.9089,69.2101
2024-05-30,18963676,1235729612,65.5,67.4,63.9,63.9,-2.8,13070,0.9775441686176894,64.0291,62.4651,62.4651,65.8865
2024-05-31,46313933,3130939043,64.5,69.9,64.4,68.5,4.6,28899,0.9775441686176894,63.0516,66.9618,62.9538,68.3303
2024-06-03,61035195,4473964798,72.0,75.3,70.7,72.5,4.0,39523,0.9775441686176894,70.3832,70.872,69.1124,73.6091
2024-06-04,27366780,1917009014,72.5,72.7,67.8,67.9,-4.6,21482,0.9775441686176894,70.872,66.3752,66.2775,71.0675
2024-06-05,17053401,1135440586,68.6,69.3,65.2,65.6,-2.3,11586,0.9775441686176894,67.0595,64.1269,63.7359,67.7438
2024-06-06,15713790,1011927008,67.5,67.6,62.8,62.8,-2.8,11481,0.9775441686176894,65.9842,61.3898,61.3898,66.082
2024-06-07,10064956,624485807,62.4,63.2,61.3,61.5,-1.3,7844,0.9775441686176894,60.9988,60.119,59.9235,61.7808
2024-06-11,11244084,666034935,61.1,61.2,58.0,59.5,-2.0,8024,0.9775441686176894,59.7279,58.1639,56.6976,59.8257
2024-06-12,21252604,1329331543,60.0,65.4,59.0,65.4,5.9,14605,0.9775441686176894,58.6527,63.9314,57.6751,63.9314
2024-06-13,36996802,2411010022,65.4,66.5,64.0,64.5,-0.9,23296,0.9775441686176894,63.9314,63.0516,62.5628,65.0067
2024-06-14,12096047,779291293,64.5,65.8,63.4,63.7,-0.8,8773,0.9775441686176894,63.0516,62.2696,61.9763,64.3224
2024-06-17,18118470,1188546867,63.8,67.4,63.8,65.2,1.5,12479,0.9775441686176894,62.3673,63.7359,62.3673,65.8865
2024-06-18,13102295,850654135,65.8,67.0,63.6,64.1,-1.1,9436,0.9775441686176894,64.3224,62.6606,62.1718,65.4955
2024-06-19,10953729,687528220,65.0,65.0,61.1,63.5,-0.6,7646,0.9775441686176894,63.5404,62.0741,59.7279,63.5404
2024-06-20,7079118,451598515,63.3,64.6,62.8,64.6,1.1,4169,0.9775441686176894,61.8785,63.1494,61.3898,63.1494
2024-06-21,4807100,307886572,63.9,64.8,63.1,64.5,-0.1,3153,0.9775441686176894,62.4651,63.0516,61.683,63.3449
2024-06-24,41044024,2758042098,65.0,69.5,65.0,68.0,3.5,24498,0.9775441686176894,63.5404,66.473,63.5404,67.9393
2024-06-25,30488186,2063727499,68.9,69.9,65.9,68.0,0.0,19263,0.9775441686176894,67.3528,66.473,64.4202,68.3303
2024-06-26,16752877,1140617344,67.7,69.2,67.0,67.5,-0.5,11059,0.9775441686176894,66.1797,65.9842,65.4955,67.6461
2024-06-27,6937006,459599932,66.8,67.5,65.4,65.4,-2.1,4957,0.9775441686176894,65.3,63.9314,63.9314,65.9842
2024-06-28,27174737,1877594117,66.3,70.3,66.2,68.8,3.4,17848,0.9775441686176894,64.8112,67.255,64.7134,68.7214
2024-07-01,48235849,3499938192,70.6,75.0,69.3,69.9,1.1,31538,0.9775441686176894,69.0146,68.3303,67.7438,73.3158
2024-07-02,25691552,1840846972,71.7,73.6,69.9,70.2,0.3,16674,0.9775441686176894,70.0899,68.6236,68.3303,71.9473
2024-07-03,38907479,2855379621,70.4,75.0,70.1,75.0,0.0,25405,0.9845566805876872,69.3128,73.8418,69.0174,73.8418
2024-07-04,20582123,1672296215,78.1,82.5,78.0,82.5,7.5,10214,0.9845566805876872,76.8939,81.2259,76.7954,81.2259
2024-07-05,65192565,5724707552,86.4,90.7,84.1,90.7,8.2,36361,0.9845566805876872,85.0657,89.2993,82.8012,89.2993
2024-07-08,89745913,8174837374,93.2,98.5,85.0,86.9,-3.8,56918,0.9845566805876872,91.7607,85.558,83.6873,96.9788
2024-07-09,46480680,3915486185,86.0,88.6,79.9,86.0,-0.9,30654,0.9845566805876872,84.6719,84.6719,78.6661,87.2317
2024-07-10,80143355,7359315876,87.7,94.6,86.4,94.0,8.0,48016,0.9845566805876872,86.3456,92.5483,85.0657,93.1391
2024-07-11,51252371,4740525851,94.9,96.6,89.5,89.6,-4.4,34128,0.9845566805876872,93.4344,88.2163,88.1178,95.1082
2024-07-12,35642437,3221240239,87.6,93.4,86.0,89.6,0.0,23792,0.9845566805876872,86.2472,88.2163,84.6719,91.9576
2024-07-15,21697985,1930996168,90.1,92.4,86.9,87.7,-1.9,16104,0.9845566805876872,88.7086,86.3456,85.558,90.973
2024-07-16,11263649,984737073,88.0,89.0,86.3,86.6,-1.1,8624,0.9845566805876872,86.641,85.2626,84.9672,87.6255
2024-07-17,31011752,2770100651,87.0,92.0,85.4,89.1,2.5,21142,0.9845566805876872,85.6564,87.724,84.0811,90.5792
2024-07-18,17734590,1561615136,87.1,91.0,86.2,87.6,-1.5,16200,0.9845566805876872,85.7549,86.2472,84.8688,89.5947
2024-07-19,24839216,2192398838,87.5,90.6,86.1,86.1,-1.5,16535,0.9845566805876872,86.1487,84.7703,84.7703,89.2008
2024-07-22,24163691,2043282343,85.8,86.7,81.4,83.6,-2.5,15121,0.9845566805876872,84.475,82.3089,80.1429,85.3611
2024-07-23,26852936,2299203384,86.7,88.4,83.6,84.9,1.3,16617,0.9845566805876872,85.3611,83.5889,82.3089,87.0348
2024-07-26,11544409,955184489,82.0,84.4,81.5,83.5,-1.4,8180,0.9845566805876872,80.7336,82.2105,80.2414,83.0966
2024-07-29,15009826,1208936775,84.0,85.3,77.2,78.0,-5.5,10231,0.9845566805876872,82.7028,76.7954,76.0078,83.9827
2024-07-30,13964412,1078888204,78.1,79.3,75.7,76.7,-1.3,9661,0.9845566805876872,76.8939,75.5155,74.5309,78.0753
2024-07-31,12686560,983005720,76.8,79.5,75.8,77.5,0.8,8845,0.9845566805876872,75.614,76.3031,74.6294,78.2723
2024-08-01,30452070,2561030265,79.2,85.2,79.2,85.2,7.7,17292,0.9845566805876872,77.9769,83.8842,77.9769,83.8842
2024-08-02,25283699,2077697442,81.5,84.5,80.0,80.0,-5.2,17834,0.9845566805876872,80.2414,78.7645,78.7645,83.195
2024-08-05,8407885,617838262,77.5,77.9,72.0,72.0,-8.0,6970,0.9845566805876872,76.3031,70.8881,70.8881,76.697
2024-08-06,17002912,1178070625,74.2,76.0,64.9,67.4,-4.6,11198,0.9845566805876872,73.0541,66.3591,63.8977,74.8263
2024-08-07,17076037,1228369692,68.4,74.1,68.3,74.1,6.7,10516,0.9845566805876872,67.3437,72.9557,67.2452,72.9557
2024-08-08,29826042,2219599350,72.1,77.0,72.1,74.4,0.3,19345,0.9845566805876872,70.9865,73.251,70.9865,75.8109
2024-08-09,34511843,2723184564,76.6,81.0,76.5,78.9,4.5,21015,0.9845566805876872,75.417,77.6815,75.3186,79.7491
2024-08-12,26503929,2159547104,79.7,84.7,79.3,81.4,2.5,18069,0.9845566805876872,78.4692,80.1429,78.0753,83.392
2024-08-13,23972239,1976802172,81.3,84.6,79.5,83.5,2.1,16036,0.9845566805876872,80.0445,82.2105,78.2723,83.2935
2024-08-14,29283441,2469748292,85.5,87.1,81.8,83.8,0.3,20021,0.9845566805876872,84.1796,82.5058,80.5367,85.7549
2024-08-15,10796969,892744584,83.9,84.6,81.5,82.1,-1.7,8416,0.9845566805876872,82.6043,80.8321,80.2414,83.2935
2024-08-16,25367118,2146732564,83.9,86.6,82.9,84.7,2.6,17685,0.9845566805876872,82.6043,83.392,81.6197,85.2626
2024-08-19,32963862,2868704944,86.2,88.7,84.1,86.9,2.2,23312,0.9845566805876872,84.8688,85.558,82.8012,87.3302
2024-08-20,21562990,1838156152,87.8,88.1,83.1,83.7,-3.2,14857,0.9845566805876872,86.4441,82.4074,81.8167,86.7394
2024-08-21,8769240,720716032,83.4,83.4,81.3,81.8,-1.9,6432,0.9845566805876872,82.112,80.5367,80.0445,82.112
2024-08-22,7767333,632873543,82.4,83.2,80.6,80.7,-1.1,7047,0.9845566805876872,81.1275,79.4537,79.3553,81.9151
2024-08-23,8845642,699238734,79.0,80.6,77.8,80.0,-0.7,6818,0.9845566805876872,77.78,78.7645,76.5985,79.3553
2024-08-26,8603322,673274071,80.9,81.0,76.6,76.6,-3.4,7240,0.9845566805876872,79.6506,75.417,75.417,79.7491
2024-08-27,22657922,1849311533,76.4,84.2,76.3,84.2,7.6,14909,0.9845566805876872,75.2201,82.8997,75.1217,82.8997
2024-08-28,24204776,2039479170,84.2,85.7,83.2,84.1,-0.1,15629,0.9845566805876872,82.8997,82.8012,81.9151,84.3765
2024-08-29,29154849,2497905825,82.8,87.4,82.5,86.4,2.3,19639,0.9845566805876872,81.5213,85.0657,81.2259,86.0503
2024-08-30,16518600,1388388634,87.0,87.3,81.8,82.1,-4.3,13097,0.9845566805876872,85.6564,80.8321,80.5367,85.9518
2024-09-02,4696284,387695697,82.7,83.6,81.9,82.0,-0.1,4533,0.9845566805876872,81.4228,80.7336,80.6352,82.3089
2024-09-03,46441858,4028045007,82.2,88.5,82.2,86.3,4.3,30830,0.9845566805876872,80.9306,84.9672,80.9306,87.1333
2024-09-04,20408763,1694838311,82.0,85.4,80.1,82.3,-4.0,17293,0.9845566805876872,80.7336,81.029,78.863,84.0811
