Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-24,617220,6144575,9.96,10.1,9.88,10.1,0.16,1235,1.0,9.96,10.1,9.88,10.1
2024-05-27,1276829,12741502,10.1,10.2,9.88,10.15,0.05,1752,1.0,10.1,10.15,9.88,10.2
2024-05-28,399794,4055507,10.2,10.3,10.0,10.15,0.0,483,1.0,10.2,10.15,10.0,10.3
2024-05-29,131557,1339604,10.15,10.3,10.1,10.3,0.15,310,1.0,10.15,10.3,10.1,10.3
2024-05-30,247112,2511914,10.3,10.3,10.05,10.15,-0.15,428,1.0,10.3,10.15,10.05,10.3
2024-05-31,130511,1332418,10.15,10.3,10.1,10.25,0.1,305,1.0,10.15,10.25,10.1,10.3
2024-06-03,140624,1443096,10.3,10.35,10.2,10.2,-0.05,340,1.0,10.3,10.2,10.2,10.35
2024-06-04,79475,807898,10.2,10.25,10.1,10.1,-0.1,335,1.0,10.2,10.1,10.1,10.25
2024-06-05,194704,1954634,10.15,10.15,10.0,10.0,-0.1,347,1.0,10.15,10.0,10.0,10.15
2024-06-06,57774,583161,10.05,10.1,10.05,10.05,0.05,190,1.0,10.05,10.05,10.05,10.1
2024-06-07,91584,920147,10.1,10.1,10.0,10.0,-0.05,206,1.0,10.1,10.0,10.0,10.1
2024-06-11,77449,775372,10.0,10.05,9.99,10.0,0.0,216,1.0,10.0,10.0,9.99,10.05
2024-06-12,70362,703359,10.1,10.1,9.96,9.98,-0.02,170,1.0,10.1,9.98,9.96,10.1
2024-06-13,97866,977260,9.99,10.0,9.96,9.97,-0.01,171,1.0,9.99,9.97,9.96,10.0
2024-06-14,54613,546277,9.97,10.05,9.97,9.98,0.01,167,1.0,9.97,9.98,9.97,10.05
2024-06-17,109053,1088934,10.05,10.05,9.95,9.98,0.0,295,1.0,10.05,9.98,9.95,10.05
2024-06-18,145246,1447070,10.0,10.0,9.93,9.98,0.0,389,1.0,10.0,9.98,9.93,10.0
2024-06-19,217364,2168010,10.05,10.05,9.95,9.99,0.01,261,1.0,10.05,9.99,9.95,10.05
2024-06-20,71228,711269,9.99,9.99,9.97,9.98,-0.01,159,1.0,9.99,9.98,9.97,9.99
2024-06-21,134884,1344653,9.98,9.99,9.94,9.99,0.01,253,1.0,9.98,9.99,9.94,9.99
2024-06-24,99543,993259,9.99,9.99,9.96,9.98,-0.01,301,1.0,9.99,9.98,9.96,9.99
2024-06-25,37061,370723,10.05,10.05,9.96,10.0,0.02,194,1.0,10.05,10.0,9.96,10.05
2024-06-26,100366,1002448,10.05,10.05,9.95,9.99,-0.01,274,1.0,10.05,9.99,9.95,10.05
2024-06-27,120141,1196494,9.98,9.99,9.93,9.99,0.0,236,1.0,9.98,9.99,9.93,9.99
2024-06-28,122371,1220135,9.99,10.0,9.93,9.98,-0.01,256,1.0,9.99,9.98,9.93,10.0
2024-07-01,116148,1157484,9.99,9.99,9.95,9.96,-0.02,330,1.0,9.99,9.96,9.95,9.99
2024-07-02,71626,715701,9.96,10.0,9.96,9.99,0.03,236,1.0,9.96,9.99,9.96,10.0
2024-07-03,101573,1014586,9.99,10.0,9.97,9.97,-0.02,227,1.0,9.99,9.97,9.97,10.0
2024-07-04,90310,904284,9.98,10.05,9.97,10.05,0.08,253,1.0,9.98,10.05,9.97,10.05
2024-07-05,1292358,14072407,10.1,11.05,10.1,11.05,1.0,684,1.0,10.1,11.05,10.1,11.05
2024-07-08,3360630,40204701,11.7,12.15,11.65,12.15,1.1,1595,1.0,11.7,12.15,11.65,12.15
2024-07-09,3300791,39476773,12.6,12.7,11.1,11.8,-0.35,1982,1.0,12.6,11.8,11.1,12.7
2024-07-10,741376,8633077,11.75,11.95,11.4,11.8,0.0,642,1.0,11.75,11.8,11.4,11.95
2024-07-11,646213,7520132,11.8,11.9,11.4,11.5,-0.3,599,1.0,11.8,11.5,11.4,11.9
2024-07-12,424959,4942172,11.5,11.85,11.4,11.6,0.1,506,1.0,11.5,11.6,11.4,11.85
2024-07-15,496822,5720957,11.8,11.8,11.3,11.3,-0.3,481,1.0,11.8,11.3,11.3,11.8
2024-07-16,321529,3641232,11.3,11.5,11.2,11.4,0.1,334,1.0,11.3,11.4,11.2,11.5
2024-07-17,153000,1753626,11.45,11.55,11.35,11.5,0.1,202,1.0,11.45,11.5,11.35,11.55
2024-07-18,192876,2189656,11.5,11.5,11.2,11.3,-0.2,387,1.0,11.5,11.3,11.2,11.5
2024-07-19,209151,2332406,11.35,11.35,11.05,11.1,-0.2,392,1.0,11.35,11.1,11.05,11.35
2024-07-22,258091,2818836,11.1,11.25,10.75,11.1,0.0,414,1.0,11.1,11.1,10.75,11.25
2024-07-23,88727,983097,11.1,11.15,11.0,11.1,0.0,157,1.0,11.1,11.1,11.0,11.15
2024-07-26,243512,2668268,11.0,11.05,10.8,11.0,-0.1,374,1.0,11.0,11.0,10.8,11.05
2024-07-29,307250,3282491,10.9,10.9,10.55,10.55,-0.45,500,1.0,10.9,10.55,10.55,10.9
2024-07-30,156895,1638982,10.5,10.55,10.35,10.45,-0.1,282,1.0,10.5,10.45,10.35,10.55
2024-07-31,127065,1332037,10.45,10.55,10.4,10.5,0.05,178,1.0,10.45,10.5,10.4,10.55
2024-08-01,185798,1981102,10.55,10.75,10.5,10.75,0.25,228,1.0,10.55,10.75,10.5,10.75
2024-08-02,109311,1151741,10.65,10.65,10.4,10.55,-0.2,295,1.0,10.65,10.55,10.4,10.65
2024-08-05,547011,5445988,10.35,10.35,9.7,9.92,-0.63,975,1.0,10.35,9.92,9.7,10.35
2024-08-06,367240,3610285,9.94,10.0,9.6,9.99,0.07,615,1.0,9.94,9.99,9.6,10.0
2024-08-07,129549,1300271,9.99,10.15,9.99,9.99,0.0,245,1.0,9.99,9.99,9.99,10.15
2024-08-08,121487,1213303,9.99,10.1,9.88,9.95,-0.04,206,1.0,9.99,9.95,9.88,10.1
2024-08-09,152789,1522983,9.96,10.0,9.91,9.95,0.0,229,1.0,9.96,9.95,9.91,10.0
2024-08-12,133413,1329165,10.0,10.05,9.91,9.94,-0.01,202,1.0,10.0,9.94,9.91,10.05
2024-08-13,71302,711068,9.94,10.0,9.94,9.95,0.01,160,1.0,9.94,9.95,9.94,10.0
2024-08-14,60737,605100,10.05,10.05,9.94,9.99,0.04,204,1.0,10.05,9.99,9.94,10.05
2024-08-15,60488,603203,9.99,10.0,9.95,9.96,-0.03,260,1.0,9.99,9.96,9.95,10.0
2024-08-16,77087,770066,10.0,10.05,9.96,9.98,0.02,141,1.0,10.0,9.98,9.96,10.05
2024-08-19,53089,529594,9.98,10.0,9.96,9.96,-0.02,162,1.0,9.98,9.96,9.96,10.0
2024-08-20,108289,1075818,10.05,10.05,9.9,9.96,0.0,210,1.0,10.05,9.96,9.9,10.05
2024-08-21,145434,1445924,10.0,10.0,9.91,9.92,-0.04,313,1.0,10.0,9.92,9.91,10.0
2024-08-22,154548,1529599,9.93,9.93,9.87,9.9,-0.02,363,1.0,9.93,9.9,9.87,9.93
2024-08-23,119979,1184740,9.9,9.9,9.85,9.9,0.0,292,1.0,9.9,9.9,9.85,9.9
2024-08-26,130742,1293884,9.89,9.97,9.85,9.97,0.07,271,1.0,9.89,9.97,9.85,9.97
2024-08-27,109185,1080131,9.91,9.95,9.84,9.86,-0.11,274,1.0,9.91,9.86,9.84,9.95
2024-08-28,66261,653622,9.87,9.9,9.84,9.87,0.01,205,1.0,9.87,9.87,9.84,9.9
2024-08-29,133588,1315663,9.88,9.9,9.8,9.81,-0.06,419,1.0,9.88,9.81,9.8,9.9
2024-08-30,179693,1759926,9.82,9.82,9.76,9.76,-0.05,443,1.0,9.82,9.76,9.76,9.82
2024-09-02,72251,709207,9.78,9.85,9.78,9.78,0.02,204,1.0,9.78,9.78,9.78,9.85
2024-09-03,99173,969793,9.78,9.82,9.73,9.78,0.0,304,1.0,9.78,9.78,9.73,9.82
2024-09-04,126722,1229515,9.71,9.74,9.62,9.71,-0.07,296,1.0,9.71,9.71,9.62,9.74
2024-09-05,53341,520365,9.75,9.77,9.72,9.77,0.06,120,1.0,9.75,9.77,9.72,9.77
2024-09-06,60148,586055,9.79,9.79,9.72,9.74,-0.03,176,1.0,9.79,9.74,9.72,9.79
2024-09-09,130155,1257495,9.73,9.74,9.61,9.73,-0.01,260,1.0,9.73,9.73,9.61,9.74
2024-09-10,75809,735569,9.74,9.74,9.67,9.7,-0.03,180,1.0,9.74,9.7,9.67,9.74
2024-09-11,61248,593220,9.7,9.75,9.66,9.68,-0.02,153,1.0,9.7,9.68,9.66,9.75
2024-09-12,208648,2022314,9.69,9.79,9.65,9.75,0.07,165,1.0,9.69,9.75,9.65,9.79
2024-09-13,14742,143693,9.75,9.79,9.72,9.76,0.01,58,1.0,9.75,9.76,9.72,9.79
2024-09-16,89718,885264,9.76,9.96,9.76,9.92,0.16,152,1.0,9.76,9.92,9.76,9.96
2024-09-18,176404,1760286,9.88,10.1,9.88,10.1,0.18,327,1.0,9.88,10.1,9.88,10.1
2024-09-19,212526,2144601,10.1,10.15,10.0,10.15,0.05,287,1.0,10.1,10.15,10.0,10.15
2024-09-20,187975,1893409,10.2,10.2,10.0,10.2,0.05,244,1.0,10.2,10.2,10.0,10.2
2024-09-23,96498,975863,10.25,10.25,10.05,10.1,-0.1,159,1.0,10.25,10.1,10.05,10.25
2024-09-24,136629,1379688,10.15,10.25,9.97,10.2,0.1,178,1.0,10.15,10.2,9.97,10.25
2024-09-25,154248,1585400,10.25,10.45,10.2,10.35,0.15,207,1.0,10.25,10.35,10.2,10.45
2024-09-26,182938,1864896,10.35,10.35,10.05,10.25,-0.1,224,1.0,10.35,10.25,10.05,10.35
2024-09-27,144292,1479367,10.3,10.35,10.15,10.35,0.1,165,1.0,10.3,10.35,10.15,10.35
2024-09-30,861032,9288296,10.35,11.25,10.35,10.55,0.2,607,1.0,10.35,10.55,10.35,11.25
2024-10-01,959323,10512098,10.65,11.4,10.55,10.75,0.2,703,1.0,10.65,10.75,10.55,11.4
2024-10-04,2025507,23177663,10.9,11.75,10.75,11.5,0.75,1057,1.0,10.9,11.5,10.75,11.75
2024-10-07,1643122,19082712,11.55,12.0,11.3,11.45,-0.05,988,1.0,11.55,11.45,11.3,12.0
2024-10-08,800841,8831106,11.55,11.55,10.8,10.9,-0.55,704,1.0,11.55,10.9,10.8,11.55
2024-10-09,417247,4423845,10.95,10.95,10.45,10.65,-0.25,449,1.0,10.95,10.65,10.45,10.95
2024-10-11,268396,2781143,10.65,10.65,10.2,10.2,-0.45,391,1.0,10.65,10.2,10.2,10.65
2024-10-14,145543,1469367,10.2,10.2,10.05,10.1,-0.1,203,1.0,10.2,10.1,10.05,10.2
2024-10-15,106929,1079417,10.05,10.2,10.05,10.1,0.0,188,1.0,10.05,10.1,10.05,10.2
2024-10-16,95409,961056,10.1,10.15,10.0,10.1,0.0,177,1.0,10.1,10.1,10.0,10.15
2024-10-17,84037,860356,10.15,10.3,10.15,10.25,0.15,123,1.0,10.15,10.25,10.15,10.3
2024-10-18,69613,712047,10.25,10.25,10.15,10.25,0.0,110,1.0,10.25,10.25,10.15,10.25
2024-10-21,73899,758649,10.25,10.35,10.2,10.3,0.05,126,1.0,10.25,10.3,10.2,10.35
2024-10-22,172402,1811389,10.3,10.75,10.3,10.4,0.1,201,1.0,10.3,10.4,10.3,10.75
2024-10-23,75608,786707,10.45,10.45,10.35,10.45,0.05,121,1.0,10.45,10.45,10.35,10.45
2024-10-24,121551,1256346,10.55,10.55,10.2,10.2,-0.25,164,1.0,10.55,10.2,10.2,10.55
2024-10-25,71386,727167,10.2,10.2,10.15,10.2,0.0,114,1.0,10.2,10.2,10.15,10.2
2024-10-28,162739,1636341,10.1,10.15,10.0,10.15,-0.05,204,1.0,10.1,10.15,10.0,10.15
2024-10-29,68851,701843,10.15,10.35,10.15,10.15,0.0,103,1.0,10.15,10.15,10.15,10.35
2024-10-30,91806,927849,10.2,10.2,10.0,10.1,-0.05,144,1.0,10.2,10.1,10.0,10.2
2024-11-01,86643,889508,10.1,10.5,10.05,10.5,0.4,127,1.0,10.1,10.5,10.05,10.5
2024-11-04,86639,893835,10.4,10.5,10.2,10.25,-0.25,137,1.0,10.4,10.25,10.2,10.5
2024-11-05,259842,2679362,10.4,10.45,10.2,10.35,0.1,226,1.0,10.4,10.35,10.2,10.45
2024-11-06,74186,770021,10.4,10.5,10.3,10.35,0.0,114,1.0,10.4,10.35,10.3,10.5
2024-11-07,69539,720212,10.35,10.4,10.3,10.35,0.0,130,1.0,10.35,10.35,10.3,10.4
2024-11-08,147114,1535545,10.35,10.55,10.3,10.3,-0.05,153,1.0,10.35,10.3,10.3,10.55
2024-11-11,106131,1075055,10.3,10.3,10.1,10.15,-0.15,171,1.0,10.3,10.15,10.1,10.3
2024-11-12,81675,821895,10.15,10.15,10.0,10.05,-0.1,156,1.0,10.15,10.05,10.0,10.15
2024-11-13,70986,713965,10.1,10.15,10.0,10.05,0.0,120,1.0,10.1,10.05,10.0,10.15
2024-11-14,108776,1087161,10.05,10.05,9.95,10.0,-0.05,157,1.0,10.05,10.0,9.95,10.05
2024-11-15,244686,2442440,9.98,10.0,9.95,9.98,-0.02,190,1.0,9.98,9.98,9.95,10.0
2024-11-18,86034,860927,10.0,10.05,9.98,10.05,0.07,80,1.0,10.0,10.05,9.98,10.05
2024-11-19,80123,802001,10.0,10.05,9.99,10.05,0.0,104,1.0,10.0,10.05,9.99,10.05
2024-11-20,59882,598666,10.0,10.05,9.96,10.05,0.0,121,1.0,10.0,10.05,9.96,10.05
2024-11-21,41570,415405,10.0,10.0,9.96,9.99,-0.06,86,1.0,10.0,9.99,9.96,10.0
2024-11-22,50723,506654,10.0,10.0,9.97,9.99,0.0,103,1.0,10.0,9.99,9.97,10.0
2024-11-25,43978,439296,10.0,10.0,9.96,10.0,0.01,98,1.0,10.0,10.0,9.96,10.0
2024-11-26,111888,1113716,9.95,9.99,9.92,9.94,-0.06,176,1.0,9.95,9.94,9.92,9.99
2024-11-27,150404,1487094,9.97,9.97,9.84,9.86,-0.08,246,1.0,9.97,9.86,9.84,9.97
2024-11-28,152205,1492596,9.86,9.86,9.75,9.84,-0.02,217,1.0,9.86,9.84,9.75,9.86
2024-11-29,21339,210788,9.84,9.94,9.82,9.94,0.1,67,1.0,9.84,9.94,9.82,9.94
2024-12-02,40728,404312,9.94,9.95,9.88,9.94,0.0,107,1.0,9.94,9.94,9.88,9.95
2024-12-03,87094,867303,9.95,10.0,9.93,9.95,0.01,100,1.0,9.95,9.95,9.93,10.0
2024-12-04,197553,1957684,9.95,9.99,9.85,9.87,-0.08,189,1.0,9.95,9.87,9.85,9.99
2024-12-05,51584,510871,9.96,9.96,9.86,9.86,-0.01,164,1.0,9.96,9.86,9.86,9.96
2024-12-06,56157,553982,9.86,9.9,9.83,9.86,0.0,120,1.0,9.86,9.86,9.83,9.9
2024-12-09,81555,797954,9.86,9.87,9.73,9.78,-0.08,178,1.0,9.86,9.78,9.73,9.87
2024-12-10,126821,1232789,9.78,9.78,9.7,9.73,-0.05,205,1.0,9.78,9.73,9.7,9.78
2024-12-11,53023,515538,9.73,9.76,9.7,9.71,-0.02,118,1.0,9.73,9.71,9.7,9.76
2024-12-12,75981,738548,9.72,9.93,9.66,9.73,0.02,136,1.0,9.72,9.73,9.66,9.93
2024-12-13,183093,1765678,9.88,9.88,9.6,9.68,-0.05,486,1.0,9.88,9.68,9.6,9.88
2024-12-16,95721,926885,9.69,9.7,9.66,9.67,-0.01,275,1.0,9.69,9.67,9.66,9.7
2024-12-17,178399,1714930,9.67,9.69,9.57,9.62,-0.05,284,1.0,9.67,9.62,9.57,9.69
2024-12-18,49104,472259,9.62,9.65,9.6,9.65,0.03,109,1.0,9.62,9.65,9.6,9.65
2024-12-19,76863,738811,9.65,9.65,9.58,9.59,-0.06,169,1.0,9.65,9.59,9.58,9.65
2024-12-20,403674,3789152,9.56,9.59,9.2,9.58,-0.01,544,1.0,9.56,9.58,9.2,9.59
2024-12-23,147631,1396288,9.58,9.58,9.32,9.41,-0.17,332,1.0,9.58,9.41,9.32,9.58
2024-12-24,43219,408124,9.39,9.49,9.39,9.47,0.06,87,1.0,9.39,9.47,9.39,9.49
2024-12-25,60032,569417,9.65,9.65,9.44,9.49,0.02,131,1.0,9.65,9.49,9.44,9.65
2024-12-26,29393,279293,9.5,9.53,9.48,9.5,0.01,135,1.0,9.5,9.5,9.48,9.53
2024-12-27,110176,1053532,9.78,9.78,9.44,9.47,-0.03,148,1.0,9.78,9.47,9.44,9.78
2024-12-30,415569,3825084,9.5,9.5,9.09,9.16,-0.31,804,1.0,9.5,9.16,9.09,9.5
2024-12-31,251770,2278841,9.16,9.17,8.98,9.1,-0.06,707,1.0,9.16,9.1,8.98,9.17
2025-01-02,122376,1103974,9.1,9.1,8.99,9.02,-0.08,459,1.0,9.1,9.02,8.99,9.1
2025-01-03,135192,1214729,9.02,9.02,8.93,9.0,-0.02,563,1.0,9.02,9.0,8.93,9.02
2025-01-06,45712,410967,9.06,9.06,8.95,8.98,-0.02,123,1.0,9.06,8.98,8.95,9.06
2025-01-07,98588,882048,8.98,9.13,8.89,8.94,-0.04,233,1.0,8.98,8.94,8.89,9.13
2025-01-08,65403,581750,9.0,9.0,8.87,8.89,-0.05,195,1.0,9.0,8.89,8.87,9.0
2025-01-09,195588,1714576,8.85,8.85,8.55,8.59,-0.3,691,1.0,8.85,8.59,8.55,8.85
2025-01-10,81009,690721,8.59,8.59,8.51,8.51,-0.08,370,1.0,8.59,8.51,8.51,8.59
2025-01-13,175146,1465523,8.51,8.51,8.3,8.35,-0.16,480,1.0,8.51,8.35,8.3,8.51
2025-01-14,112854,954189,8.35,8.57,8.35,8.42,0.07,214,1.0,8.35,8.42,8.35,8.57
2025-01-15,79013,666167,8.42,8.47,8.39,8.44,0.02,191,1.0,8.42,8.44,8.39,8.47
2025-01-16,144780,1220700,8.44,8.48,8.4,8.41,-0.03,302,1.0,8.44,8.41,8.4,8.48
2025-01-17,126932,1073893,8.55,8.55,8.42,8.42,0.01,175,1.0,8.55,8.42,8.42,8.55
2025-01-20,152000,1282624,8.42,8.49,8.42,8.43,0.01,221,1.0,8.42,8.43,8.42,8.49
2025-01-21,50765,427355,8.43,8.44,8.39,8.44,0.01,181,1.0,8.43,8.44,8.39,8.44
2025-01-22,189823,1611978,8.44,8.58,8.44,8.5,0.06,206,1.0,8.44,8.5,8.44,8.58
2025-02-03,83607,712676,8.51,8.57,8.5,8.57,0.07,239,1.0,8.51,8.57,8.5,8.57
2025-02-04,140401,1212073,8.65,8.8,8.57,8.66,0.09,255,1.0,8.65,8.66,8.57,8.8
2025-02-05,80946,704025,8.71,8.73,8.66,8.68,0.02,189,1.0,8.71,8.68,8.66,8.73
2025-02-06,135574,1181454,8.69,8.76,8.68,8.71,0.03,220,1.0,8.69,8.71,8.68,8.76
2025-02-07,58359,508336,8.72,8.72,8.69,8.7,-0.01,263,1.0,8.72,8.7,8.69,8.72
2025-02-10,139598,1211380,8.75,8.75,8.63,8.64,-0.06,302,1.0,8.75,8.64,8.63,8.75
2025-02-11,63402,552287,8.64,8.73,8.64,8.68,0.04,205,1.0,8.64,8.68,8.64,8.73
2025-02-12,115092,1001711,8.7,8.78,8.6,8.75,0.07,174,1.0,8.7,8.75,8.6,8.78
2025-02-13,192983,1709964,8.75,9.0,8.75,8.9,0.15,264,1.0,8.75,8.9,8.75,9.0
2025-02-14,106531,949577,8.9,8.97,8.81,8.95,0.05,271,1.0,8.9,8.95,8.81,8.97
2025-02-17,83812,753132,8.96,9.1,8.83,9.03,0.08,330,1.0,8.96,9.03,8.83,9.1
2025-02-18,54182,487914,9.02,9.02,8.97,8.97,-0.06,180,1.0,9.02,8.97,8.97,9.02
2025-02-19,39048,349993,8.97,8.97,8.93,8.95,-0.02,213,1.0,8.97,8.95,8.93,8.97
2025-02-20,78963,708368,8.95,9.15,8.92,8.92,-0.03,235,1.0,8.95,8.92,8.92,9.15
2025-02-21,207634,1849446,8.92,8.98,8.86,8.87,-0.05,369,1.0,8.92,8.87,8.86,8.98
2025-02-24,83944,745533,8.87,8.9,8.87,8.9,0.03,224,1.0,8.87,8.9,8.87,8.9
2025-02-25,140729,1277260,8.9,9.24,8.9,9.15,0.25,228,1.0,8.9,9.15,8.9,9.24
2025-02-26,113927,1054962,9.17,9.32,9.17,9.3,0.15,245,1.0,9.17,9.3,9.17,9.32
2025-02-27,64866,599743,9.32,9.32,9.19,9.23,-0.07,314,1.0,9.32,9.23,9.19,9.32
2025-03-03,94164,862155,9.23,9.23,9.12,9.16,-0.07,232,1.0,9.23,9.16,9.12,9.23
2025-03-04,77973,707738,9.12,9.12,9.01,9.11,-0.05,191,1.0,9.12,9.11,9.01,9.12
2025-03-05,67132,613281,9.2,9.2,9.12,9.12,0.01,190,1.0,9.2,9.12,9.12,9.2
2025-03-06,57724,526178,9.12,9.13,9.08,9.11,-0.01,185,1.0,9.12,9.11,9.08,9.13
2025-03-07,111472,1007040,9.07,9.07,9.0,9.01,-0.1,226,1.0,9.07,9.01,9.0,9.07
2025-03-10,84822,776603,9.0,9.28,8.99,9.1,0.09,221,1.0,9.0,9.1,8.99,9.28
2025-03-11,61415,550190,9.1,9.1,8.9,8.97,-0.13,250,1.0,9.1,8.97,8.9,9.1
2025-03-12,74503,668501,9.0,9.0,8.93,8.94,-0.03,139,1.0,9.0,8.94,8.93,9.0
2025-03-13,49815,444335,8.95,8.95,8.84,8.85,-0.09,162,1.0,8.95,8.85,8.84,8.95
2025-03-14,54323,480869,8.86,8.89,8.8,8.89,0.04,178,1.0,8.86,8.89,8.8,8.89
2025-03-17,64463,569824,8.89,8.89,8.82,8.83,-0.06,768,1.0,8.89,8.83,8.82,8.89
2025-03-18,66185,584047,8.83,8.85,8.8,8.85,0.02,439,1.0,8.83,8.85,8.8,8.85
2025-03-19,33022,289658,8.7,8.8,8.7,8.79,-0.06,416,1.0,8.7,8.79,8.7,8.8
2025-03-20,51453,455108,8.79,8.95,8.78,8.94,0.15,284,1.0,8.79,8.94,8.78,8.95
2025-03-21,65462,583708,8.88,8.95,8.84,8.95,0.01,209,1.0,8.88,8.95,8.84,8.95
2025-03-24,46551,413742,8.91,8.93,8.85,8.85,-0.1,420,1.0,8.91,8.85,8.85,8.93
2025-03-25,64934,571724,8.82,8.84,8.78,8.78,-0.07,316,1.0,8.82,8.78,8.78,8.84
2025-03-26,68759,599180,8.78,8.78,8.69,8.69,-0.09,385,1.0,8.78,8.69,8.69,8.78
2025-03-27,164178,1399648,8.63,8.63,8.45,8.45,-0.24,425,1.0,8.63,8.45,8.45,8.63
2025-03-28,49849,418854,8.45,8.47,8.35,8.47,0.02,272,1.0,8.45,8.47,8.35,8.47
2025-03-31,160583,1327254,8.34,8.34,8.2,8.21,-0.26,1001,1.0,8.34,8.21,8.2,8.34
2025-04-01,79878,654668,8.21,8.31,7.96,8.27,0.06,519,1.0,8.21,8.27,7.96,8.31
2025-04-02,51951,431063,8.25,8.35,8.25,8.31,0.04,245,1.0,8.25,8.31,8.25,8.35
2025-04-07,98126,734633,7.48,7.48,7.48,7.48,-0.83,802,1.0,7.48,7.48,7.48,7.48
2025-04-08,467805,3166610,6.74,6.92,6.74,6.74,-0.74,992,1.0,6.74,6.74,6.74,6.92
2025-04-09,251048,1658959,6.74,6.79,6.11,6.23,-0.51,730,1.0,6.74,6.23,6.11,6.79
2025-04-10,149302,1022460,6.84,6.85,6.84,6.85,0.62,153,1.0,6.84,6.85,6.84,6.85
2025-04-11,106135,742946,6.85,7.15,6.8,7.15,0.3,523,1.0,6.85,7.15,6.8,7.15
2025-04-14,144653,1066978,7.5,7.55,7.29,7.29,0.14,739,1.0,7.5,7.29,7.29,7.55
2025-04-15,327592,2369513,7.32,7.33,7.2,7.31,0.02,774,1.0,7.32,7.31,7.2,7.33
2025-04-16,38655,281955,7.3,7.33,7.25,7.33,0.02,197,1.0,7.3,7.33,7.25,7.33
2025-04-17,34586,252858,7.26,7.33,7.26,7.31,-0.02,135,1.0,7.26,7.31,7.26,7.33
2025-04-18,134010,975542,7.24,7.34,7.24,7.24,-0.07,259,1.0,7.24,7.24,7.24,7.34
2025-04-21,79910,571800,7.23,7.25,7.09,7.09,-0.15,142,1.0,7.23,7.09,7.09,7.25
2025-04-22,64423,451068,6.94,7.07,6.94,7.0,-0.09,153,1.0,6.94,7.0,6.94,7.07
2025-04-23,44754,314105,7.1,7.1,6.97,6.97,-0.03,133,1.0,7.1,6.97,6.97,7.1
2025-04-24,28527,203780,6.98,7.27,6.98,7.11,0.14,112,1.0,6.98,7.11,6.98,7.27
2025-04-25,35405,253041,7.2,7.2,7.11,7.11,0.0,96,1.0,7.2,7.11,7.11,7.2
2025-04-28,72457,516818,7.22,7.22,7.11,7.12,0.01,158,1.0,7.22,7.12,7.11,7.22
2025-04-29,40318,288736,7.12,7.24,7.12,7.23,0.11,100,1.0,7.12,7.23,7.12,7.24
2025-04-30,23578,170048,7.23,7.23,7.13,7.23,0.0,97,1.0,7.23,7.23,7.13,7.23
2025-05-02,122454,876164,7.19,7.24,7.12,7.24,0.01,210,1.0,7.19,7.24,7.12,7.24
2025-05-05,107638,774937,7.35,7.35,7.14,7.2,-0.04,162,1.0,7.35,7.2,7.14,7.35
2025-05-06,49202,355146,7.15,7.29,7.11,7.28,0.08,102,1.0,7.15,7.28,7.11,7.29
2025-05-07,51073,367138,7.28,7.28,7.15,7.25,-0.03,151,1.0,7.28,7.25,7.15,7.28
2025-05-08,49309,355700,7.24,7.26,7.14,7.24,-0.01,93,1.0,7.24,7.24,7.14,7.26
2025-05-09,41994,303331,7.24,7.24,7.16,7.24,0.0,105,1.0,7.24,7.24,7.16,7.24
2025-05-12,36235,265420,7.24,7.36,7.24,7.35,0.11,100,1.0,7.24,7.35,7.24,7.36
2025-05-13,73569,545891,7.42,7.49,7.39,7.4,0.05,100,1.0,7.42,7.4,7.39,7.49
2025-05-14,77583,575407,7.54,7.54,7.37,7.38,-0.02,236,1.0,7.54,7.38,7.37,7.54
2025-05-15,48656,362067,7.39,7.49,7.39,7.44,0.06,112,1.0,7.39,7.44,7.39,7.49
2025-05-16,58952,444042,7.49,7.65,7.46,7.5,0.06,112,1.0,7.49,7.5,7.46,7.65
2025-05-19,65734,486958,7.56,7.56,7.39,7.39,-0.11,203,1.0,7.56,7.39,7.39,7.56
2025-05-20,68729,504366,7.4,7.47,7.21,7.47,0.08,115,1.0,7.4,7.47,7.21,7.47
2025-05-21,52631,393476,7.47,7.5,7.45,7.5,0.03,151,1.0,7.47,7.5,7.45,7.5
2025-05-22,40672,300745,7.5,7.5,7.23,7.49,-0.01,106,1.0,7.5,7.49,7.23,7.5
2025-05-23,86120,639433,7.49,7.49,7.37,7.4,-0.09,108,1.0,7.49,7.4,7.37,7.49
2025-05-26,36808,270869,7.35,7.4,7.3,7.38,-0.02,97,1.0,7.35,7.38,7.3,7.4
2025-05-27,110482,800723,7.38,7.38,7.15,7.21,-0.17,126,1.0,7.38,7.21,7.15,7.38
2025-05-28,29883,217252,7.3,7.3,7.21,7.22,0.01,76,1.0,7.3,7.22,7.21,7.3
2025-05-29,38217,273620,7.03,7.22,7.02,7.18,-0.04,113,1.0,7.03,7.18,7.02,7.22
2025-06-02,75591,534861,7.09,7.2,7.0,7.07,-0.11,170,1.0,7.09,7.07,7.0,7.2
2025-06-03,51359,361136,7.07,7.08,6.98,6.99,-0.08,115,1.0,7.07,6.99,6.98,7.08
2025-06-04,80555,564600,6.99,7.2,6.98,7.01,0.02,105,1.0,6.99,7.01,6.98,7.2
