Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-17,2931874,57056446,19.25,19.65,19.25,19.65,0.15,575,0.9883720930232559,19.0262,19.4215,19.0262,19.4215
2023-11-20,1211259,23771458,19.75,19.75,19.45,19.6,-0.05,550,0.9883720930232559,19.5203,19.3721,19.2238,19.5203
2023-11-21,1020680,19929655,19.6,19.65,19.4,19.5,-0.1,570,0.9883720930232559,19.3721,19.2733,19.1744,19.4215
2023-11-22,1349000,26401297,19.45,19.65,19.45,19.6,0.1,627,0.9883720930232559,19.2238,19.3721,19.2238,19.4215
2023-11-23,1070484,20845356,19.6,19.6,19.35,19.4,-0.2,440,0.9883720930232559,19.3721,19.1744,19.125,19.3721
2023-11-24,516000,10025610,19.45,19.55,19.35,19.35,-0.05,360,0.9883720930232559,19.2238,19.125,19.125,19.3227
2023-11-27,2379034,46555516,19.5,19.7,19.35,19.65,0.3,534,0.9883720930232559,19.2733,19.4215,19.125,19.4709
2023-11-28,3723893,73947825,19.7,20.15,19.65,19.7,0.05,1092,0.9883720930232559,19.4709,19.4709,19.4215,19.9157
2023-11-29,1405091,27592422,19.75,19.9,19.5,19.7,0.0,551,0.9883720930232559,19.5203,19.4709,19.2733,19.6686
2023-11-30,1179699,23217144,19.8,19.8,19.6,19.7,0.0,389,0.9883720930232559,19.5698,19.4709,19.3721,19.5698
2023-12-01,1217291,23842634,19.65,19.7,19.5,19.6,-0.1,760,0.9883720930232559,19.4215,19.3721,19.2733,19.4709
2023-12-04,1464778,28895039,19.6,19.85,19.55,19.75,0.15,457,0.9883720930232559,19.3721,19.5203,19.3227,19.6192
2023-12-05,1134520,22400878,19.75,19.85,19.6,19.8,0.05,477,0.9883720930232559,19.5203,19.5698,19.3721,19.6192
2023-12-06,1256529,25006825,19.85,20.0,19.8,20.0,0.2,590,0.9883720930232559,19.6192,19.7674,19.5698,19.7674
2023-12-07,1440418,28773228,20.0,20.05,19.9,20.0,0.0,556,0.9883720930232559,19.7674,19.7674,19.6686,19.8169
2023-12-08,1156511,23054662,20.0,20.05,19.8,20.0,0.0,559,0.9883720930232559,19.7674,19.7674,19.5698,19.8169
2023-12-11,759545,15176213,20.05,20.05,19.9,20.05,0.05,351,0.9883720930232559,19.8169,19.8169,19.6686,19.8169
2023-12-12,1262167,25266505,20.1,20.15,19.9,20.05,0.0,479,0.9883720930232559,19.8663,19.8169,19.6686,19.9157
2023-12-13,1005189,20142715,20.05,20.1,20.0,20.1,0.05,338,0.9883720930232559,19.8169,19.8663,19.7674,19.8663
2023-12-14,1237910,24942903,20.15,20.25,20.1,20.1,0.0,626,0.9883720930232559,19.9157,19.8663,19.8663,20.0145
2023-12-15,2085467,42315554,20.15,20.45,20.15,20.3,0.2,898,0.9883720930232559,19.9157,20.064,19.9157,20.2122
2023-12-18,1377445,28128946,20.4,20.6,20.25,20.25,-0.05,810,0.9883720930232559,20.1628,20.0145,20.0145,20.3605
2023-12-19,1926035,38968050,20.25,20.4,19.95,20.4,0.15,666,0.9883720930232559,20.0145,20.1628,19.718,20.1628
2023-12-20,1086927,22177620,20.45,20.5,20.3,20.4,0.0,470,0.9883720930232559,20.2122,20.1628,20.064,20.2616
2023-12-21,1018133,20581508,20.4,20.4,20.1,20.1,-0.3,525,0.9883720930232559,20.1628,19.8663,19.8663,20.1628
2023-12-22,1272887,25509160,20.15,20.15,19.95,20.1,0.0,499,0.9883720930232559,19.9157,19.8663,19.718,19.9157
2023-12-25,855093,17251875,20.2,20.25,20.1,20.1,0.0,431,0.9883720930232559,19.9651,19.8663,19.8663,20.0145
2023-12-26,832990,16825806,20.1,20.35,20.05,20.2,0.1,420,0.9883720930232559,19.8663,19.9651,19.8169,20.1134
2023-12-27,786817,15883872,20.25,20.3,20.1,20.1,-0.1,344,0.9883720930232559,20.0145,19.8663,19.8663,20.064
2023-12-28,1029471,20599189,20.1,20.15,19.9,20.1,0.0,508,0.9883720930232559,19.8663,19.8663,19.6686,19.9157
2023-12-29,731300,14701798,20.05,20.15,20.0,20.15,0.05,292,0.9883720930232559,19.8169,19.9157,19.7674,19.9157
2024-01-02,650056,13069429,20.2,20.2,20.05,20.05,-0.1,328,0.9883720930232559,19.9651,19.8169,19.8169,19.9651
2024-01-03,1183692,23536128,20.0,20.05,19.8,19.8,-0.25,564,0.9883720930232559,19.7674,19.5698,19.5698,19.8169
2024-01-04,1032457,20284325,19.8,19.8,19.55,19.6,-0.2,658,0.9883720930232559,19.5698,19.3721,19.3227,19.5698
2024-01-05,586623,11580056,19.7,19.8,19.65,19.8,0.2,384,0.9883720930232559,19.4709,19.5698,19.4215,19.5698
2024-01-08,851660,16953391,19.85,20.0,19.8,19.95,0.15,470,0.9883720930232559,19.6192,19.718,19.5698,19.7674
2024-01-09,808592,15969851,20.0,20.0,19.65,19.65,-0.3,409,0.9883720930232559,19.7674,19.4215,19.4215,19.7674
2024-01-10,1891388,36378742,19.6,19.65,19.0,19.05,-0.6,938,0.9883720930232559,19.3721,18.8285,18.7791,19.4215
2024-01-11,815670,15731317,19.25,19.4,19.1,19.35,0.3,377,0.9883720930232559,19.0262,19.125,18.8779,19.1744
2024-01-12,797209,15369733,19.2,19.35,19.2,19.3,-0.05,471,0.9883720930232559,18.9767,19.0756,18.9767,19.125
2024-01-15,914270,17493992,19.2,19.3,19.0,19.1,-0.2,545,0.9883720930232559,18.9767,18.8779,18.7791,19.0756
2024-01-16,1470175,27726267,19.05,19.05,18.7,18.85,-0.25,736,0.9883720930232559,18.8285,18.6308,18.4826,18.8285
2024-01-17,1372633,25561832,18.7,18.8,18.55,18.6,-0.25,870,0.9883720930232559,18.4826,18.3837,18.3343,18.5814
2024-01-18,582931,10839606,18.55,18.7,18.5,18.6,0.0,652,0.9883720930232559,18.3343,18.3837,18.2849,18.4826
2024-01-19,675644,12549461,18.55,18.65,18.55,18.6,0.0,528,0.9883720930232559,18.3343,18.3837,18.3343,18.4331
2024-01-22,719685,13435081,18.6,18.8,18.55,18.8,0.2,606,0.9883720930232559,18.3837,18.5814,18.3343,18.5814
2024-01-23,515062,9714475,18.7,18.95,18.7,18.85,0.05,412,0.9883720930232559,18.4826,18.6308,18.4826,18.7297
2024-01-24,702716,13321901,18.8,19.05,18.8,19.05,0.2,446,0.9883720930232559,18.5814,18.8285,18.5814,18.8285
2024-01-25,416986,7884619,19.05,19.05,18.8,18.8,-0.25,375,0.9883720930232559,18.8285,18.5814,18.5814,18.8285
2024-01-26,436841,8243975,18.8,19.0,18.75,18.85,0.05,302,0.9883720930232559,18.5814,18.6308,18.532,18.7791
2024-01-29,359392,6797417,18.8,19.05,18.8,18.9,0.05,188,0.9883720930232559,18.5814,18.6802,18.5814,18.8285
2024-01-30,698871,13072066,18.9,18.9,18.6,18.6,-0.3,737,0.9883720930232559,18.6802,18.3837,18.3837,18.6802
2024-01-31,501721,9316372,18.6,18.65,18.5,18.5,-0.1,723,0.9883720930232559,18.3837,18.2849,18.2849,18.4331
2024-02-01,1349256,25243214,18.6,18.9,18.5,18.75,0.25,921,0.9883720930232559,18.3837,18.532,18.2849,18.6802
2024-02-02,1030621,19326469,18.85,18.9,18.6,18.65,-0.1,891,0.9883720930232559,18.6308,18.4331,18.3837,18.6802
2024-02-05,833473,15378808,18.65,18.65,18.4,18.4,-0.25,837,0.9883720930232559,18.4331,18.186,18.186,18.4331
2024-02-15,720565,13466714,18.55,18.8,18.55,18.8,0.4,606,0.9883720930232559,18.3343,18.5814,18.3343,18.5814
2024-02-16,987598,18784218,18.8,19.15,18.8,19.1,0.3,503,0.9883720930232559,18.5814,18.8779,18.5814,18.9273
2024-02-19,844744,16247167,19.3,19.4,19.15,19.25,0.15,485,0.9883720930232559,19.0756,19.0262,18.9273,19.1744
2024-02-20,1090235,21015348,19.35,19.4,19.15,19.2,-0.05,669,0.9883720930232559,19.125,18.9767,18.9273,19.1744
2024-02-21,822179,15745741,19.25,19.3,19.05,19.05,-0.15,545,0.9883720930232559,19.0262,18.8285,18.8285,19.0756
2024-02-22,573016,10926933,19.1,19.15,19.0,19.05,0.0,362,0.9883720930232559,18.8779,18.8285,18.7791,18.9273
2024-02-23,1036196,19564640,19.15,19.15,18.8,18.8,-0.25,631,0.9883720930232559,18.9273,18.5814,18.5814,18.9273
2024-02-26,11844266,235274408,18.8,20.25,18.8,19.65,0.85,4441,0.9883720930232559,18.5814,19.4215,18.5814,20.0145
2024-02-27,3084219,60139332,19.8,19.85,19.3,19.3,-0.35,1518,0.9883720930232559,19.5698,19.0756,19.0756,19.6192
2024-02-29,1968517,37814991,19.5,19.5,19.1,19.2,-0.1,916,0.9883720930232559,19.2733,18.9767,18.8779,19.2733
2024-03-01,1312548,24962378,19.15,19.2,18.95,19.0,-0.2,757,0.9883720930232559,18.9273,18.7791,18.7297,18.9767
2024-03-04,1687704,31954538,19.0,19.25,18.8,18.95,-0.05,1037,0.9883720930232559,18.7791,18.7297,18.5814,19.0262
2024-03-05,2566370,47925698,18.75,18.9,18.5,18.65,-0.3,1384,0.9883720930232559,18.532,18.4331,18.2849,18.6802
2024-03-06,1354444,25288464,18.7,18.9,18.55,18.6,-0.05,1056,0.9883720930232559,18.4826,18.3837,18.3343,18.6802
2024-03-07,3202425,59243798,18.6,18.75,18.3,18.65,0.05,1455,0.9883720930232559,18.3837,18.4331,18.0872,18.532
2024-03-08,1941227,35620602,18.5,18.5,18.25,18.3,-0.35,1177,0.9883720930232559,18.2849,18.0872,18.0378,18.2849
2024-03-11,1900404,34637050,18.15,18.35,18.1,18.25,-0.05,1070,0.9883720930232559,17.939,18.0378,17.8895,18.1366
2024-03-12,914873,16824077,18.35,18.55,18.25,18.45,0.2,733,0.9883720930232559,18.1366,18.2355,18.0378,18.3343
2024-03-13,1132821,20690677,18.3,18.35,18.15,18.2,-0.25,899,0.9883720930232559,18.0872,17.9884,17.939,18.1366
2024-03-14,1045156,18970081,18.2,18.25,18.05,18.2,0.0,777,0.9883720930232559,17.9884,17.9884,17.8401,18.0378
2024-03-15,792546,14338275,18.2,18.2,18.05,18.15,-0.05,487,0.9883720930232559,17.9884,17.939,17.8401,17.9884
2024-03-18,681069,12332236,18.15,18.2,18.0,18.15,0.0,503,0.9883720930232559,17.939,17.939,17.7907,17.9884
2024-03-19,825679,14911983,18.05,18.1,18.0,18.05,-0.1,572,0.9883720930232559,17.8401,17.8401,17.7907,17.8895
2024-03-20,1940829,34757928,18.05,18.15,17.8,17.85,-0.2,1343,0.9883720930232559,17.8401,17.6424,17.593,17.939
2024-03-21,1157070,20806858,17.85,18.1,17.85,18.05,0.2,494,0.9883720930232559,17.6424,17.8401,17.6424,17.8895
2024-03-22,842998,15197663,18.1,18.2,17.9,18.05,0.0,600,0.9883720930232559,17.8895,17.8401,17.6919,17.9884
2024-03-25,966760,17489610,18.0,18.2,17.95,18.1,0.05,508,0.9883720930232559,17.7907,17.8895,17.7413,17.9884
2024-03-26,772516,13955561,18.1,18.2,17.95,17.95,-0.15,766,0.9883720930232559,17.8895,17.7413,17.7413,17.9884
2024-03-27,573496,10305823,17.95,18.0,17.9,18.0,0.05,455,0.9883720930232559,17.7413,17.7907,17.6919,17.7907
2024-03-28,725713,13047374,18.0,18.15,17.9,18.0,0.0,526,0.9883720930232559,17.7907,17.7907,17.6919,17.939
2024-03-29,930280,16706375,17.95,18.05,17.9,18.0,0.0,554,0.9883720930232559,17.7413,17.7907,17.6919,17.8401
2024-04-01,753586,13600727,18.0,18.1,18.0,18.1,0.1,528,0.9883720930232559,17.7907,17.8895,17.7907,17.8895
2024-04-02,924051,16650909,18.1,18.1,17.95,18.05,-0.05,554,0.9883720930232559,17.8895,17.8401,17.7413,17.8895
2024-04-03,1174059,20999910,18.05,18.05,17.8,17.9,-0.15,867,0.9883720930232559,17.8401,17.6919,17.593,17.8401
2024-04-08,2111199,37310708,17.85,17.9,17.5,17.75,-0.15,1782,0.9883720930232559,17.6424,17.5436,17.2965,17.6919
2024-04-09,1786017,32074085,17.75,18.05,17.75,18.05,0.3,1036,0.9883720930232559,17.5436,17.8401,17.5436,17.8401
2024-04-10,1794337,32792564,18.1,18.4,18.1,18.2,0.15,971,0.9883720930232559,17.8895,17.9884,17.8895,18.186
2024-04-11,1623779,29058621,18.1,18.2,17.7,17.85,-0.35,1113,0.9883720930232559,17.8895,17.6424,17.4942,17.9884
2024-04-12,904826,16128888,17.8,17.95,17.75,17.85,0.0,484,0.9883720930232559,17.593,17.6424,17.5436,17.7413
2024-04-15,817446,14594477,17.85,18.0,17.75,17.75,-0.1,533,0.9883720930232559,17.6424,17.5436,17.5436,17.7907
2024-04-16,3084200,53370128,17.75,17.75,17.1,17.25,-0.5,1965,0.9883720930232559,17.5436,17.0494,16.9012,17.5436
2024-04-17,897752,15544515,17.25,17.4,17.2,17.4,0.15,666,0.9883720930232559,17.0494,17.1977,17.0,17.1977
2024-04-18,773859,13429653,17.35,17.5,17.15,17.5,0.1,541,0.9883720930232559,17.1483,17.2965,16.9506,17.2965
2024-04-19,2640436,44999250,17.4,17.5,16.8,17.0,-0.5,1895,0.9883720930232559,17.1977,16.8023,16.6047,17.2965
2024-04-22,1381081,23794320,17.05,17.4,17.0,17.2,0.2,705,0.9883720930232559,16.8517,17.0,16.8023,17.1977
2024-04-23,608334,10486070,17.3,17.35,17.15,17.3,0.1,410,0.9883720930232559,17.0988,17.0988,16.9506,17.1483
2024-04-24,662142,11442583,17.25,17.4,17.2,17.3,0.0,412,0.9883720930232559,17.0494,17.0988,17.0,17.1977
2024-04-25,574536,9910197,17.3,17.35,17.2,17.2,-0.1,555,0.9883720930232559,17.0988,17.0,17.0,17.1483
2024-04-26,749172,12919791,17.25,17.3,17.2,17.3,0.1,591,0.9883720930232559,17.0494,17.0988,17.0,17.0988
2024-04-29,1177986,20627701,17.3,17.65,17.25,17.65,0.35,776,0.9883720930232559,17.0988,17.4448,17.0494,17.4448
2024-04-30,706698,12351387,17.65,17.65,17.35,17.35,-0.3,790,0.9883720930232559,17.4448,17.1483,17.1483,17.4448
2024-05-02,930331,16285436,17.35,17.6,17.35,17.6,0.25,615,0.9883720930232559,17.1483,17.3953,17.1483,17.3953
2024-05-03,1266373,22105581,17.6,17.6,17.35,17.35,-0.25,1029,0.9883720930232559,17.3953,17.1483,17.1483,17.3953
2024-05-06,1126525,19621743,17.35,17.55,17.3,17.3,-0.05,867,0.9883720930232559,17.1483,17.0988,17.0988,17.3459
2024-05-07,1563207,26842656,17.45,17.5,17.05,17.25,-0.05,1326,0.9883720930232559,17.2471,17.0494,16.8517,17.2965
2024-05-08,806735,13940946,17.25,17.35,17.2,17.35,0.1,438,0.9883720930232559,17.0494,17.1483,17.0,17.1483
2024-05-09,632093,10919753,17.35,17.4,17.15,17.3,-0.05,684,0.9883720930232559,17.1483,17.0988,16.9506,17.1977
2024-05-10,1376067,24136284,17.5,17.65,17.4,17.65,0.35,683,0.9883720930232559,17.2965,17.4448,17.1977,17.4448
2024-05-13,1225678,21798015,17.8,17.85,17.65,17.85,0.2,920,0.9883720930232559,17.593,17.6424,17.4448,17.6424
2024-05-14,894936,15827026,17.85,17.85,17.6,17.6,-0.25,767,0.9883720930232559,17.6424,17.3953,17.3953,17.6424
2024-05-15,889660,15661093,17.6,17.7,17.55,17.55,-0.05,655,0.9883720930232559,17.3953,17.3459,17.3459,17.4942
2024-05-16,789307,13913717,17.7,17.75,17.55,17.6,0.05,535,0.9883720930232559,17.4942,17.3953,17.3459,17.5436
2024-05-17,730919,12975400,17.65,17.8,17.65,17.8,0.2,567,0.9883720930232559,17.4448,17.593,17.4448,17.593
2024-05-20,1087687,19401988,17.9,17.95,17.75,17.85,0.05,777,0.9883720930232559,17.6919,17.6424,17.5436,17.7413
2024-05-21,970508,17039701,17.7,17.7,17.4,17.6,-0.25,846,0.9883720930232559,17.4942,17.3953,17.1977,17.4942
2024-05-22,477765,8429572,17.6,17.7,17.6,17.7,0.1,510,0.9883720930232559,17.3953,17.4942,17.3953,17.4942
2024-05-23,1249382,21719641,17.65,17.65,17.3,17.3,-0.4,923,0.9883720930232559,17.4448,17.0988,17.0988,17.4448
2024-05-24,959544,16511523,17.2,17.4,17.05,17.4,0.1,746,0.9883720930232559,17.0,17.1977,16.8517,17.1977
2024-05-27,1357469,23340462,17.4,17.4,17.1,17.25,-0.15,1010,0.9883720930232559,17.1977,17.0494,16.9012,17.1977
2024-05-28,1096748,19022179,17.25,17.45,17.2,17.4,0.15,617,0.9883720930232559,17.0494,17.1977,17.0,17.2471
2024-05-29,1276120,22035165,17.45,17.45,17.15,17.35,-0.05,820,0.9883720930232559,17.2471,17.1483,16.9506,17.2471
2024-05-30,1793742,30706442,17.3,17.3,17.05,17.2,-0.15,1376,0.9883720930232559,17.0988,17.0,16.8517,17.0988
2024-05-31,1205866,20855039,17.35,17.5,17.15,17.3,0.1,842,0.9883720930232559,17.1483,17.0988,16.9506,17.2965
2024-06-03,923425,15906987,17.4,17.4,17.15,17.2,-0.1,972,0.9883720930232559,17.1977,17.0,16.9506,17.1977
2024-06-04,712702,12202475,17.25,17.25,17.1,17.1,-0.1,883,0.9883720930232559,17.0494,16.9012,16.9012,17.0494
2024-06-05,1544802,26289978,17.15,17.2,16.95,16.95,-0.15,1108,0.9883720930232559,16.9506,16.7529,16.7529,17.0
2024-06-06,3277773,54900486,17.0,17.05,16.6,16.7,-0.25,2136,0.9883720930232559,16.8023,16.5058,16.407,16.8517
2024-06-07,1570509,26648569,16.9,17.1,16.7,17.0,0.3,1132,0.9883720930232559,16.7035,16.8023,16.5058,16.9012
2024-06-11,1951899,33445359,17.15,17.3,17.0,17.05,0.05,1089,0.9883720930232559,16.9506,16.8517,16.8023,17.0988
2024-06-12,1244839,21322295,17.45,17.45,17.0,17.15,0.1,607,0.9883720930232559,17.2471,16.9506,16.8023,17.2471
2024-06-13,941458,16062578,17.25,17.25,17.0,17.05,-0.1,870,0.9883720930232559,17.0494,16.8517,16.8023,17.0494
2024-06-14,799010,13633595,17.05,17.15,17.0,17.1,0.05,419,0.9883720930232559,16.8517,16.9012,16.8023,16.9506
2024-06-17,1006566,17317910,17.15,17.3,17.15,17.2,0.1,414,0.9883720930232559,16.9506,17.0,16.9506,17.0988
2024-06-18,1197066,20552097,17.2,17.3,17.05,17.2,0.0,720,0.9883720930232559,17.0,17.0,16.8517,17.0988
2024-06-19,899688,15467447,17.25,17.3,17.1,17.2,0.0,604,0.9883720930232559,17.0494,17.0,16.9012,17.0988
2024-06-20,1193350,20617480,17.25,17.4,17.15,17.35,0.15,511,0.9883720930232559,17.0494,17.1483,16.9506,17.1977
2024-06-21,1297539,22619300,17.35,17.5,17.35,17.5,0.15,555,0.9883720930232559,17.1483,17.2965,17.1483,17.2965
2024-06-24,1488335,26113591,17.55,17.65,17.45,17.55,0.05,704,0.9883720930232559,17.3459,17.3459,17.2471,17.4448
2024-06-25,1162761,20203733,17.65,17.65,17.25,17.45,-0.1,568,0.9883720930232559,17.4448,17.2471,17.0494,17.4448
2024-06-26,909268,15718738,17.45,17.45,17.15,17.2,-0.25,915,0.9883720930232559,17.2471,17.0,16.9506,17.2471
2024-06-27,665929,11414080,17.15,17.2,17.1,17.2,0.0,568,0.9883720930232559,16.9506,17.0,16.9012,17.0
2024-06-28,791642,13686828,17.2,17.4,17.2,17.2,0.0,487,0.9883720930232559,17.0,17.0,17.0,17.1977
2024-07-01,818347,14114617,17.3,17.4,17.2,17.2,0.0,479,0.9883720930232559,17.0988,17.0,17.0,17.1977
2024-07-02,1170884,19999479,17.15,17.2,17.0,17.05,0.0,769,1.0,17.15,17.05,17.0,17.2
2024-07-03,799267,13677343,17.05,17.2,17.0,17.2,0.15,406,1.0,17.05,17.2,17.0,17.2
2024-07-04,948227,16433862,17.25,17.4,17.2,17.4,0.2,602,1.0,17.25,17.4,17.2,17.4
2024-07-05,2145965,37720961,17.4,17.7,17.4,17.65,0.25,936,1.0,17.4,17.65,17.4,17.7
2024-07-08,1156411,20359429,17.7,17.75,17.5,17.5,-0.15,1108,1.0,17.7,17.5,17.5,17.75
2024-07-09,685571,11836116,17.5,17.55,17.1,17.25,-0.25,753,1.0,17.5,17.25,17.1,17.55
2024-07-10,1963362,34535253,17.35,17.75,17.35,17.65,0.4,749,1.0,17.35,17.65,17.35,17.75
2024-07-11,2987472,52962655,17.65,17.85,17.5,17.75,0.1,977,1.0,17.65,17.75,17.5,17.85
2024-07-12,3936971,70497059,17.75,18.0,17.7,17.85,0.1,1577,1.0,17.75,17.85,17.7,18.0
2024-07-15,2242298,39927886,17.95,18.0,17.65,17.65,-0.2,982,1.0,17.95,17.65,17.65,18.0
2024-07-16,1135295,19990159,17.8,17.8,17.5,17.5,-0.15,787,1.0,17.8,17.5,17.5,17.8
2024-07-17,2771905,49572567,17.7,18.0,17.6,17.95,0.45,854,1.0,17.7,17.95,17.6,18.0
2024-07-18,2608999,47155602,17.9,18.2,17.85,18.0,0.05,1137,1.0,17.9,18.0,17.85,18.2
2024-07-19,2221646,39212283,18.0,18.0,17.4,17.6,-0.4,1217,1.0,18.0,17.6,17.4,18.0
2024-07-22,1564173,27467864,17.75,17.8,17.4,17.75,0.15,1027,1.0,17.75,17.75,17.4,17.8
2024-07-23,1011336,18071582,17.85,18.0,17.8,17.8,0.05,719,1.0,17.85,17.8,17.8,18.0
2024-07-26,1022088,18159729,17.65,17.95,17.55,17.9,0.1,725,1.0,17.65,17.9,17.55,17.95
2024-07-29,1403136,25291186,18.0,18.15,17.9,17.9,0.0,802,1.0,18.0,17.9,17.9,18.15
2024-07-30,867710,15493850,17.9,18.05,17.7,18.0,0.1,456,1.0,17.9,18.0,17.7,18.05
2024-07-31,936464,16894917,18.0,18.15,17.9,17.9,-0.1,580,1.0,18.0,17.9,17.9,18.15
2024-08-01,2441074,44413045,18.05,18.35,17.95,18.25,0.35,858,1.0,18.05,18.25,17.95,18.35
2024-08-02,2117639,38096349,18.15,18.15,17.9,17.95,-0.3,1158,1.0,18.15,17.95,17.9,18.15
2024-08-05,4559923,76363895,17.7,17.7,16.5,16.6,-1.35,2303,1.0,17.7,16.6,16.5,17.7
2024-08-06,5096739,81085568,16.05,16.6,15.2,16.25,-0.35,2624,1.0,16.05,16.25,15.2,16.6
2024-08-07,2587024,43111668,16.3,17.0,16.3,16.5,0.25,1259,1.0,16.3,16.5,16.3,17.0
2024-08-08,839417,13800523,16.25,16.65,16.2,16.45,-0.05,547,1.0,16.25,16.45,16.2,16.65
2024-08-09,1260135,20895468,16.55,16.75,16.45,16.5,0.05,810,1.0,16.55,16.5,16.45,16.75
2024-08-12,1309636,21971108,16.55,16.95,16.55,16.8,0.3,591,1.0,16.55,16.8,16.55,16.95
2024-08-13,812233,13516855,16.7,16.8,16.5,16.75,-0.05,608,1.0,16.7,16.75,16.5,16.8
2024-08-14,1892889,32273652,16.8,17.25,16.75,17.25,0.5,790,1.0,16.8,17.25,16.75,17.25
2024-08-15,945440,16266108,17.2,17.3,17.1,17.3,0.05,505,1.0,17.2,17.3,17.1,17.3
2024-08-16,879576,15241326,17.3,17.45,17.2,17.2,-0.1,609,1.0,17.3,17.2,17.2,17.45
2024-08-19,814513,14114990,17.2,17.4,17.2,17.35,0.15,365,1.0,17.2,17.35,17.2,17.4
2024-08-20,435830,7532705,17.35,17.35,17.2,17.2,-0.15,360,1.0,17.35,17.2,17.2,17.35
2024-08-21,447149,7718142,17.4,17.4,17.1,17.3,0.1,254,1.0,17.4,17.3,17.1,17.4
2024-08-22,7409060,131501353,17.05,18.1,16.95,17.75,0.45,2822,1.0,17.05,17.75,16.95,18.1
2024-08-23,1125102,19637878,17.6,17.65,17.3,17.55,-0.2,837,1.0,17.6,17.55,17.3,17.65
2024-08-26,2690799,48052367,17.55,18.0,17.5,17.9,0.35,1066,1.0,17.55,17.9,17.5,18.0
2024-08-27,814050,14528536,17.9,17.9,17.7,17.9,0.0,510,1.0,17.9,17.9,17.7,17.9
2024-08-28,627618,11219650,17.9,17.95,17.8,17.85,-0.05,480,1.0,17.9,17.85,17.8,17.95
2024-08-29,1203158,21627661,17.8,18.2,17.75,17.95,0.1,799,1.0,17.8,17.95,17.75,18.2
2024-08-30,1054754,18934000,17.9,18.0,17.9,18.0,0.05,519,1.0,17.9,18.0,17.9,18.0
2024-09-02,830293,14863897,18.0,18.0,17.8,17.9,-0.1,440,1.0,18.0,17.9,17.8,18.0
2024-09-03,637984,11420908,17.85,18.0,17.85,17.9,0.0,417,1.0,17.85,17.9,17.85,18.0
2024-09-04,1682394,29569501,17.45,17.9,17.3,17.45,-0.45,1101,1.0,17.45,17.45,17.3,17.9
2024-09-05,2087403,37370253,17.65,18.0,17.6,17.9,0.45,932,1.0,17.65,17.9,17.6,18.0
2024-09-06,1144362,20394551,18.0,18.0,17.65,17.9,0.0,636,1.0,18.0,17.9,17.65,18.0
2024-09-09,1243588,22215671,17.7,18.05,17.55,18.05,0.15,731,1.0,17.7,18.05,17.55,18.05
2024-09-10,5861192,108007659,18.0,18.65,17.95,18.55,0.5,2544,1.0,18.0,18.55,17.95,18.65
2024-09-11,2378226,43427752,18.25,18.4,18.1,18.3,-0.25,1186,1.0,18.25,18.3,18.1,18.4
2024-09-12,2097033,37930000,18.35,18.35,17.95,18.1,-0.2,1100,1.0,18.35,18.1,17.95,18.35
2024-09-13,1466607,27035244,18.1,18.6,18.1,18.4,0.3,794,1.0,18.1,18.4,18.1,18.6
2024-09-16,5229809,98279092,18.4,18.95,18.4,18.75,0.35,2124,1.0,18.4,18.75,18.4,18.95
2024-09-18,5027697,94743254,18.75,19.15,18.5,18.85,0.1,2191,1.0,18.75,18.85,18.5,19.15
2024-09-19,3202243,59485920,18.75,18.9,18.3,18.6,-0.25,1500,1.0,18.75,18.6,18.3,18.9
2024-09-20,2950815,54909355,18.6,18.8,18.35,18.6,0.0,1444,1.0,18.6,18.6,18.35,18.8
2024-09-23,1733855,31944501,18.6,18.7,18.25,18.3,-0.3,1038,1.0,18.6,18.3,18.25,18.7
2024-09-24,1335816,24398520,18.4,18.4,18.1,18.3,0.0,647,1.0,18.4,18.3,18.1,18.4
2024-09-25,1506727,27514211,18.3,18.5,18.15,18.2,-0.1,849,1.0,18.3,18.2,18.15,18.5
2024-09-26,929894,16968641,18.3,18.35,18.15,18.2,0.0,597,1.0,18.3,18.2,18.15,18.35
2024-09-27,4639366,86803078,18.3,18.9,18.25,18.8,0.6,1716,1.0,18.3,18.8,18.25,18.9
2024-09-30,1417801,26627743,18.8,18.9,18.6,18.8,0.0,737,1.0,18.8,18.8,18.6,18.9
2024-10-01,992168,18570639,18.8,18.85,18.5,18.85,0.05,603,1.0,18.8,18.85,18.5,18.85
2024-10-04,1536433,28821435,18.85,19.0,18.55,18.8,-0.05,851,1.0,18.85,18.8,18.55,19.0
2024-10-07,1379164,25660511,18.8,18.8,18.5,18.55,-0.25,702,1.0,18.8,18.55,18.5,18.8
2024-10-08,1115570,20574482,18.5,18.6,18.35,18.4,-0.15,678,1.0,18.5,18.4,18.35,18.6
2024-10-09,2597915,46694050,18.5,18.5,17.7,17.7,-0.7,1416,1.0,18.5,17.7,17.7,18.5
2024-10-11,788281,14061464,17.65,18.0,17.65,17.8,0.1,525,1.0,17.65,17.8,17.65,18.0
2024-10-14,610321,10902031,17.8,18.0,17.7,17.9,0.1,314,1.0,17.8,17.9,17.7,18.0
2024-10-15,526614,9379216,17.9,17.9,17.75,17.8,-0.1,390,1.0,17.9,17.8,17.75,17.9
2024-10-16,1278991,22857680,17.85,18.1,17.8,17.8,0.0,496,1.0,17.85,17.8,17.8,18.1
2024-10-17,865446,15643608,17.8,18.15,17.8,18.15,0.35,434,1.0,17.8,18.15,17.8,18.15
