Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-06,994486,27226708,27.3,27.6,27.2,27.5,0.25,552,0.8935380419307947,24.3936,24.5723,24.3042,24.6616
2023-10-11,1094393,30190746,27.8,27.8,27.4,27.45,-0.05,878,0.8935380419307947,24.8404,24.5276,24.4829,24.8404
2023-10-12,1447324,40286576,27.5,28.05,27.5,28.0,0.55,861,0.8935380419307947,24.5723,25.0191,24.5723,25.0637
2023-10-13,805317,22373818,27.95,27.95,27.7,27.8,-0.2,637,0.8935380419307947,24.9744,24.8404,24.751,24.9744
2023-10-16,873171,23990290,27.7,27.7,27.3,27.5,-0.3,737,0.8935380419307947,24.751,24.5723,24.3936,24.751
2023-10-17,686418,18822888,27.5,27.65,27.3,27.35,-0.15,604,0.8935380419307947,24.5723,24.4383,24.3936,24.7063
2023-10-18,3713011,100490400,27.35,27.35,26.9,27.05,-0.3,1508,0.8935380419307947,24.4383,24.1702,24.0362,24.4383
2023-10-19,674288,18343104,27.0,27.35,27.0,27.35,0.3,566,0.8935380419307947,24.1255,24.4383,24.1255,24.4383
2023-10-20,1249648,34365282,27.3,27.75,27.1,27.7,0.35,973,0.8935380419307947,24.3936,24.751,24.2149,24.7957
2023-10-23,808039,22158246,27.75,27.75,27.2,27.25,-0.45,705,0.8935380419307947,24.7957,24.3489,24.3042,24.7957
2023-10-24,443417,12099551,27.3,27.5,27.05,27.35,0.1,384,0.8935380419307947,24.3936,24.4383,24.1702,24.5723
2023-10-25,377116,10374825,27.5,27.6,27.4,27.55,0.2,331,0.8935380419307947,24.5723,24.617,24.4829,24.6616
2023-10-26,593742,16174877,27.4,27.4,27.2,27.25,-0.3,566,0.8935380419307947,24.4829,24.3489,24.3042,24.4829
2023-10-27,493805,13443521,27.25,27.35,27.1,27.2,-0.05,411,0.8935380419307947,24.3489,24.3042,24.2149,24.4383
2023-10-30,462762,12566742,27.2,27.25,27.05,27.15,-0.05,369,0.8935380419307947,24.3042,24.2596,24.1702,24.3489
2023-10-31,1470121,39688308,27.1,27.2,26.8,26.9,-0.25,1095,0.8935380419307947,24.2149,24.0362,23.9468,24.3042
2023-11-01,716097,19240079,27.05,27.05,26.75,26.85,-0.05,563,0.8935380419307947,24.1702,23.9915,23.9021,24.1702
2023-11-02,725170,19780392,27.05,27.4,27.05,27.35,0.5,512,0.8935380419307947,24.1702,24.4383,24.1702,24.4829
2023-11-03,419026,11484578,27.35,27.45,27.35,27.4,0.05,409,0.8935380419307947,24.4383,24.4829,24.4383,24.5276
2023-11-06,467405,12881811,27.45,27.65,27.45,27.6,0.2,392,0.8935380419307947,24.5276,24.6616,24.5276,24.7063
2023-11-07,449952,12419732,27.65,27.65,27.5,27.65,0.05,359,0.8935380419307947,24.7063,24.7063,24.5723,24.7063
2023-11-08,508467,14083176,27.65,27.8,27.6,27.7,0.05,407,0.8935380419307947,24.7063,24.751,24.6616,24.8404
2023-11-09,538273,14809670,27.7,27.7,27.4,27.45,-0.25,463,0.8935380419307947,24.751,24.5276,24.4829,24.751
2023-11-10,516772,14111213,27.4,27.5,27.15,27.15,-0.3,492,0.8935380419307947,24.4829,24.2596,24.2596,24.5723
2023-11-13,784182,21249046,27.15,27.2,27.0,27.05,-0.1,588,0.8935380419307947,24.2596,24.1702,24.1255,24.3042
2023-11-14,720119,19522381,27.1,27.25,27.0,27.1,0.05,562,0.8935380419307947,24.2149,24.2149,24.1255,24.3489
2023-11-15,1073733,29321274,27.2,27.45,27.15,27.4,0.3,752,0.8935380419307947,24.3042,24.4829,24.2596,24.5276
2023-11-16,650198,17843670,27.45,27.55,27.3,27.5,0.1,482,0.8935380419307947,24.5276,24.5723,24.3936,24.617
2023-11-17,603273,16651906,27.5,27.65,27.5,27.65,0.15,482,0.8935380419307947,24.5723,24.7063,24.5723,24.7063
2023-11-20,710625,19701609,27.65,27.85,27.65,27.75,0.1,528,0.8935380419307947,24.7063,24.7957,24.7063,24.885
2023-11-21,1028526,28680193,27.75,27.95,27.75,27.9,0.15,673,0.8935380419307947,24.7957,24.9297,24.7957,24.9744
2023-11-22,757596,21129354,27.9,28.0,27.75,27.9,0.0,663,0.8935380419307947,24.9297,24.9297,24.7957,25.0191
2023-11-23,581610,16176206,27.9,27.9,27.7,27.8,-0.1,440,0.8935380419307947,24.9297,24.8404,24.751,24.9297
2023-11-24,452475,12587238,27.8,27.9,27.7,27.7,-0.1,356,0.8935380419307947,24.8404,24.751,24.751,24.9297
2023-11-27,684963,18915100,27.7,27.8,27.45,27.45,-0.25,550,0.8935380419307947,24.751,24.5276,24.5276,24.8404
2023-11-28,834231,23123526,27.6,27.85,27.55,27.75,0.3,501,0.8935380419307947,24.6616,24.7957,24.617,24.885
2023-11-29,1232089,34530282,27.85,28.15,27.8,28.1,0.35,913,0.8935380419307947,24.885,25.1084,24.8404,25.1531
2023-11-30,2457449,70060887,28.2,28.7,28.2,28.65,0.55,1563,0.8935380419307947,25.1978,25.5999,25.1978,25.6445
2023-12-01,1472744,41954729,28.65,28.65,28.25,28.5,-0.15,1147,0.8935380419307947,25.5999,25.4658,25.2424,25.5999
2023-12-04,967963,27528013,28.5,28.6,28.3,28.55,0.05,823,0.8935380419307947,25.4658,25.5105,25.2871,25.5552
2023-12-05,593446,16823675,28.55,28.55,28.3,28.3,-0.25,562,0.8935380419307947,25.5105,25.2871,25.2871,25.5105
2023-12-06,748118,21079129,28.3,28.3,28.1,28.2,-0.1,561,0.8935380419307947,25.2871,25.1978,25.1084,25.2871
2023-12-07,609225,17270456,28.3,28.45,28.25,28.35,0.15,426,0.8935380419307947,25.2871,25.3318,25.2424,25.4212
2023-12-08,719453,20509137,28.5,28.65,28.4,28.5,0.15,538,0.8935380419307947,25.4658,25.4658,25.3765,25.5999
2023-12-11,3406465,98260905,28.5,29.05,28.25,28.9,0.4,1930,0.8935380419307947,25.4658,25.8232,25.2424,25.9573
2023-12-12,2663136,77410550,29.0,29.4,28.8,28.85,-0.05,1619,0.8935380419307947,25.9126,25.7786,25.7339,26.27
2023-12-13,1227435,35536906,28.85,29.1,28.7,29.05,0.2,836,0.8935380419307947,25.7786,25.9573,25.6445,26.002
2023-12-14,1266605,36927894,29.2,29.25,29.05,29.15,0.1,814,0.8935380419307947,26.0913,26.0466,25.9573,26.136
2023-12-15,879225,25602925,29.2,29.25,29.0,29.05,-0.1,610,0.8935380419307947,26.0913,25.9573,25.9126,26.136
2023-12-18,744091,21486213,29.05,29.05,28.8,28.85,-0.2,565,0.8935380419307947,25.9573,25.7786,25.7339,25.9573
2023-12-19,981773,28041416,28.8,28.8,28.4,28.75,-0.1,726,0.8935380419307947,25.7339,25.6892,25.3765,25.7339
2023-12-20,490503,14095086,28.75,28.85,28.65,28.8,0.05,405,0.8935380419307947,25.6892,25.7339,25.5999,25.7786
2023-12-21,1405595,40657867,28.8,29.25,28.6,29.0,0.2,874,0.8935380419307947,25.7339,25.9126,25.5552,26.136
2023-12-22,1221680,35152103,29.0,29.1,28.65,28.8,-0.2,694,0.8935380419307947,25.9126,25.7339,25.5999,26.002
2023-12-25,885118,25313297,29.0,29.0,28.45,28.45,-0.35,625,0.8935380419307947,25.9126,25.4212,25.4212,25.9126
2023-12-26,704171,20078217,28.4,28.65,28.4,28.65,0.2,563,0.8935380419307947,25.3765,25.5999,25.3765,25.5999
2023-12-27,660885,18941331,28.55,28.75,28.55,28.75,0.1,474,0.8935380419307947,25.5105,25.6892,25.5105,25.6892
2023-12-28,2917003,85006499,28.8,29.35,28.7,29.1,0.35,1687,0.8935380419307947,25.7339,26.002,25.6445,26.2253
2023-12-29,1264548,36549461,29.0,29.1,28.75,28.9,-0.2,807,0.8935380419307947,25.9126,25.8232,25.6892,26.002
2024-01-02,1183155,34301309,29.1,29.2,28.85,29.0,0.1,682,0.8935380419307947,26.002,25.9126,25.7786,26.0913
2024-01-03,772994,22230146,29.0,29.0,28.65,28.7,-0.3,655,0.8935380419307947,25.9126,25.6445,25.5999,25.9126
2024-01-04,4882313,142502313,28.7,29.5,28.6,29.25,0.55,2677,0.8935380419307947,25.6445,26.136,25.5552,26.3594
2024-01-05,1677539,48627615,29.25,29.25,28.8,28.85,-0.4,1227,0.8935380419307947,26.136,25.7786,25.7339,26.136
2024-01-08,768814,22130127,28.9,28.95,28.65,28.65,-0.2,701,0.8935380419307947,25.8232,25.5999,25.5999,25.8679
2024-01-09,980843,28018119,28.8,28.8,28.45,28.45,-0.2,684,0.8935380419307947,25.7339,25.4212,25.4212,25.7339
2024-01-10,682857,19337856,28.5,28.5,28.2,28.2,-0.25,620,0.8935380419307947,25.4658,25.1978,25.1978,25.4658
2024-01-11,10086118,297783324,28.7,30.0,28.65,29.85,1.65,5643,0.8935380419307947,25.6445,26.6721,25.5999,26.8061
2024-01-12,4281089,126772151,29.75,29.95,29.35,29.45,-0.4,2844,0.8935380419307947,26.5828,26.3147,26.2253,26.7615
2024-01-15,1500820,44258570,29.5,29.7,29.35,29.5,0.05,1087,0.8935380419307947,26.3594,26.3594,26.2253,26.5381
2024-01-16,10003062,301544056,29.65,30.45,29.65,30.45,0.95,5464,0.8935380419307947,26.4934,27.2082,26.4934,27.2082
2024-01-17,5788977,174535309,30.45,30.6,29.75,30.15,-0.3,4277,0.8935380419307947,27.2082,26.9402,26.5828,27.3423
2024-01-18,9248910,282511570,30.25,31.1,29.7,30.95,0.8,5234,0.8935380419307947,27.0295,27.655,26.5381,27.789
2024-01-19,8628508,267076840,31.05,31.45,30.5,30.95,0.0,5154,0.8935380419307947,27.7444,27.655,27.2529,28.1018
2024-01-22,5001747,154046557,31.0,31.1,30.55,30.95,0.0,2988,0.8935380419307947,27.6997,27.655,27.2976,27.789
2024-01-23,2269107,69743449,30.95,30.95,30.55,30.55,-0.4,1634,0.8935380419307947,27.655,27.2976,27.2976,27.655
2024-01-24,4434326,137217554,30.6,31.15,30.45,31.0,0.45,2551,0.8935380419307947,27.3423,27.6997,27.2082,27.8337
2024-01-25,6918550,215060926,31.25,31.5,30.65,30.65,-0.35,4392,0.8935380419307947,27.9231,27.3869,27.3869,28.1464
2024-01-26,2658306,81867624,30.75,31.1,30.6,30.65,0.0,1905,0.8935380419307947,27.4763,27.3869,27.3423,27.789
2024-01-29,1869374,57310124,30.8,30.95,30.35,30.55,-0.1,1371,0.8935380419307947,27.521,27.2976,27.1189,27.655
2024-01-30,10399066,325412064,30.7,31.6,30.5,31.3,0.75,5321,0.8935380419307947,27.4316,27.9677,27.2529,28.2358
2024-01-31,4228122,130067156,31.0,31.05,30.55,30.65,-0.65,2804,0.8935380419307947,27.6997,27.3869,27.2976,27.7444
2024-02-01,16994518,538926222,31.3,32.25,31.3,31.3,0.65,9448,0.8935380419307947,27.9677,27.9677,27.9677,28.8166
2024-02-02,5260635,162729941,31.35,31.35,30.6,30.85,-0.45,3266,0.8935380419307947,28.0124,27.5656,27.3423,28.0124
2024-02-05,4112323,128223745,30.85,31.45,30.85,31.0,0.15,2269,0.8935380419307947,27.5656,27.6997,27.5656,28.1018
2024-02-15,7021435,222985440,31.05,32.15,31.0,32.0,1.0,3718,0.8935380419307947,27.7444,28.5932,27.6997,28.7272
2024-02-16,4891571,156898154,32.15,32.4,31.8,32.25,0.25,3021,0.8935380419307947,28.7272,28.8166,28.4145,28.9506
2024-02-19,3545889,114231479,32.25,32.4,31.85,32.25,0.0,2544,0.8935380419307947,28.8166,28.8166,28.4592,28.9506
2024-02-20,3163377,101321973,32.25,32.4,31.8,32.0,-0.25,2439,0.8935380419307947,28.8166,28.5932,28.4145,28.9506
2024-02-21,3625259,116930573,32.1,32.5,31.9,32.4,0.4,2138,0.8935380419307947,28.6826,28.9506,28.5039,29.04
2024-02-22,2626810,84899110,32.5,32.5,32.2,32.3,-0.1,1855,0.8935380419307947,29.04,28.8613,28.7719,29.04
2024-02-23,7355387,241946769,32.4,33.3,32.4,32.7,0.4,3974,0.8935380419307947,28.9506,29.2187,28.9506,29.7548
2024-02-26,6427750,213716503,33.1,33.5,32.9,33.25,0.55,3690,0.8935380419307947,29.5761,29.7101,29.3974,29.9335
2024-02-27,4333593,142069707,33.25,33.25,32.35,33.0,-0.25,3037,0.8935380419307947,29.7101,29.4868,28.906,29.7101
2024-02-29,4190649,139671065,33.0,33.6,32.85,33.25,0.25,2445,0.8935380419307947,29.4868,29.7101,29.3527,30.0229
2024-03-01,3194167,105826740,33.4,33.5,32.75,33.0,-0.25,3079,0.8935380419307947,29.8442,29.4868,29.2634,29.9335
2024-03-04,2967768,97659385,33.3,33.35,31.95,32.95,-0.05,1971,0.8935380419307947,29.7548,29.4421,28.5485,29.7995
2024-03-05,2678969,87371889,32.95,32.95,32.35,32.7,-0.25,1795,0.8935380419307947,29.4421,29.2187,28.906,29.4421
2024-03-06,2245165,73404253,32.7,32.9,32.45,32.8,0.1,1434,0.8935380419307947,29.2187,29.308,28.9953,29.3974
2024-03-07,2375924,77059697,32.85,32.9,32.25,32.3,-0.5,1872,0.8935380419307947,29.3527,28.8613,28.8166,29.3974
2024-03-08,4248154,135332953,32.3,32.4,31.5,31.65,-0.65,2570,0.8935380419307947,28.8613,28.2805,28.1464,28.9506
2024-03-11,3565436,110844377,31.6,31.75,30.8,30.9,-0.75,2632,0.8935380419307947,28.2358,27.6103,27.521,28.3698
2024-03-12,3044390,93962055,30.75,31.1,30.65,31.1,0.2,1898,0.8935380419307947,27.4763,27.789,27.3869,27.789
2024-03-13,2078414,64291920,31.0,31.3,30.65,30.8,-0.3,1466,0.8935380419307947,27.6997,27.521,27.3869,27.9677
2024-03-14,2398443,73499400,30.75,30.9,30.45,30.55,-0.25,1332,0.8935380419307947,27.4763,27.2976,27.2082,27.6103
2024-03-15,2154787,65812015,30.4,30.85,30.2,30.65,0.1,1212,0.8935380419307947,27.1636,27.3869,26.9848,27.5656
2024-03-18,1661210,51374387,30.65,31.1,30.5,31.0,0.35,1539,0.8935380419307947,27.3869,27.6997,27.2529,27.789
2024-03-19,1326688,41171652,30.9,31.1,30.8,31.05,0.05,1119,0.8935380419307947,27.6103,27.7444,27.521,27.789
2024-03-20,2131474,65582066,31.05,31.15,30.55,30.6,-0.45,1752,0.8935380419307947,27.7444,27.3423,27.2976,27.8337
2024-03-21,19270162,623844016,30.8,33.25,30.8,33.0,2.4,8850,0.8935380419307947,27.521,29.4868,27.521,29.7101
2024-03-22,8966184,285733401,33.0,33.0,31.5,31.6,-1.4,6260,0.8935380419307947,29.4868,28.2358,28.1464,29.4868
2024-03-25,12761541,416471654,31.55,33.15,31.3,32.85,1.25,6231,0.8935380419307947,28.1911,29.3527,27.9677,29.6208
2024-03-26,4723565,152206188,32.55,33.0,31.75,31.95,-0.9,4087,0.8935380419307947,29.0847,28.5485,28.3698,29.4868
2024-03-27,2289621,73056968,32.1,32.1,31.7,32.0,0.05,1685,0.8935380419307947,28.6826,28.5932,28.3252,28.6826
2024-03-28,1667489,53264292,32.1,32.3,31.75,31.8,-0.2,1279,0.8935380419307947,28.6826,28.4145,28.3698,28.8613
2024-03-29,1142709,36321333,31.9,32.0,31.65,31.65,-0.15,997,0.8935380419307947,28.5039,28.2805,28.2805,28.5932
2024-04-01,1442068,46011670,31.8,32.1,31.65,31.95,0.3,1116,0.8935380419307947,28.4145,28.5485,28.2805,28.6826
2024-04-02,2118491,68206714,32.0,32.3,32.0,32.3,0.35,1380,0.8935380419307947,28.5932,28.8613,28.5932,28.8613
2024-04-03,3736129,121476957,32.3,32.9,31.9,32.75,0.45,2213,0.8935380419307947,28.8613,29.2634,28.5039,29.3974
2024-04-08,2889484,94401734,32.95,32.95,32.3,32.75,0.0,1781,0.8935380419307947,29.4421,29.2634,28.8613,29.4421
2024-04-09,2512186,81870482,32.65,32.9,32.35,32.35,-0.4,2226,0.8935380419307947,29.174,28.906,28.906,29.3974
2024-04-10,14764724,499911903,33.0,34.4,33.0,33.9,1.55,8434,0.8935380419307947,29.4868,30.2909,29.4868,30.7377
2024-04-11,5476850,184835936,34.1,34.3,33.35,33.85,-0.05,4137,0.8935380419307947,30.4696,30.2463,29.7995,30.6484
2024-04-12,4560523,154481249,34.0,34.15,33.65,33.7,-0.15,3200,0.8935380419307947,30.3803,30.1122,30.0676,30.5143
2024-04-15,4758353,158152030,33.9,33.9,32.8,32.9,-0.8,5159,0.8935380419307947,30.2909,29.3974,29.308,30.2909
2024-04-16,5178248,166055183,33.3,33.3,31.65,31.8,-1.1,3789,0.8935380419307947,29.7548,28.4145,28.2805,29.7548
2024-04-17,3166573,101141862,31.8,32.25,31.75,31.85,0.05,3055,0.8935380419307947,28.4145,28.4592,28.3698,28.8166
2024-04-18,3365316,106694269,31.5,32.05,31.25,31.9,0.05,1966,0.8935380419307947,28.1464,28.5039,27.9231,28.6379
2024-04-19,9844244,316283725,32.0,32.85,31.35,32.5,0.6,4627,0.8935380419307947,28.5932,29.04,28.0124,29.3527
2024-04-22,5277627,172331859,32.55,33.05,32.25,32.5,0.0,2948,0.8935380419307947,29.0847,29.04,28.8166,29.5314
2024-04-23,1996582,64835883,32.55,32.75,32.25,32.5,0.0,1351,0.8935380419307947,29.0847,29.04,28.8166,29.2634
2024-04-24,10683289,360668407,32.75,34.15,32.6,33.8,1.3,5291,0.8935380419307947,29.2634,30.2016,29.1293,30.5143
2024-04-25,3033429,101785436,33.8,33.95,33.25,33.35,-0.45,2889,0.8935380419307947,30.2016,29.7995,29.7101,30.3356
2024-04-26,2290895,76320140,33.35,33.55,33.1,33.25,-0.1,2097,0.8935380419307947,29.7995,29.7101,29.5761,29.9782
2024-04-29,2648964,88926165,33.5,33.9,33.35,33.5,0.25,1656,0.8935380419307947,29.9335,29.9335,29.7995,30.2909
2024-04-30,16670779,574567915,33.8,34.85,33.6,34.2,0.7,8036,0.8935380419307947,30.2016,30.559,30.0229,31.1398
2024-05-02,26740519,956383764,34.5,37.0,33.75,36.05,1.85,13827,0.8935380419307947,30.8271,32.212,30.1569,33.0609
2024-05-03,10928293,393149652,36.15,36.35,35.6,36.25,0.2,5836,0.8935380419307947,32.3014,32.3908,31.81,32.4801
2024-05-06,41322903,1594318394,37.5,39.65,36.85,39.3,3.05,21276,0.8935380419307947,33.5077,35.116,32.9269,35.4288
2024-05-07,45125137,1665753674,37.8,37.8,35.9,37.15,-2.15,22548,0.8935380419307947,33.7757,33.1949,32.078,33.7757
2024-05-08,15290385,565221405,37.3,37.9,36.4,36.7,-0.45,7777,0.8935380419307947,33.329,32.7928,32.5248,33.8651
2024-05-09,8767625,319880083,37.0,37.2,36.05,36.05,-0.65,4618,0.8935380419307947,33.0609,32.212,32.212,33.2396
2024-05-10,10763257,380824946,35.9,36.35,35.0,35.5,-0.55,6019,0.8935380419307947,32.078,31.7206,31.2738,32.4801
2024-05-13,5574780,196104007,35.5,35.75,35.0,35.25,-0.25,3245,0.8935380419307947,31.7206,31.4972,31.2738,31.944
2024-05-14,4535149,159095268,35.2,35.5,34.85,35.0,-0.25,2849,0.8935380419307947,31.4525,31.2738,31.1398,31.7206
2024-05-15,6392948,226455176,35.05,35.9,35.0,35.25,0.25,3541,0.8935380419307947,31.3185,31.4972,31.2738,32.078
2024-05-16,11484796,416697873,35.7,36.8,35.4,36.25,1.0,6078,0.8935380419307947,31.8993,32.3908,31.6312,32.8822
2024-05-17,37408311,1415308500,36.5,38.5,36.05,38.4,2.15,18366,0.8935380419307947,32.6141,34.3119,32.212,34.4012
2024-05-20,20189760,768290331,38.7,38.75,37.45,38.5,0.1,11434,0.8935380419307947,34.5799,34.4012,33.463,34.6246
2024-05-21,35606585,1381371610,39.0,39.45,37.8,39.2,0.7,17669,0.8935380419307947,34.848,35.0267,33.7757,35.2501
2024-05-22,15289340,591096952,39.2,39.35,38.25,38.3,-0.9,9410,0.8935380419307947,35.0267,34.2225,34.1778,35.1607
2024-05-23,10458942,392160541,38.45,38.5,37.1,37.2,-1.1,6337,0.8935380419307947,34.3565,33.2396,33.1503,34.4012
2024-05-24,34060225,1327222725,37.5,39.6,37.3,39.6,2.4,16820,0.8935380419307947,33.5077,35.3841,33.329,35.3841
2024-05-27,23661186,929096969,40.0,40.5,38.7,38.7,-0.9,14748,0.8935380419307947,35.7415,34.5799,34.5799,36.1883
2024-05-28,10655233,414168793,38.45,39.25,38.45,38.75,0.05,5934,0.8935380419307947,34.3565,34.6246,34.3565,35.0714
2024-05-29,13162548,502587569,38.75,39.0,37.7,38.1,-0.65,6952,0.8935380419307947,34.6246,34.0438,33.6864,34.848
2024-05-30,43292621,1720102939,37.85,41.0,37.6,39.15,1.05,20398,0.8935380419307947,33.8204,34.982,33.597,36.6351
2024-05-31,22107806,876091317,40.0,40.35,39.05,39.05,-0.1,13511,0.8935380419307947,35.7415,34.8927,34.8927,36.0543
2024-06-03,7428813,290577235,39.35,39.5,38.9,38.9,-0.15,4685,0.8935380419307947,35.1607,34.7586,34.7586,35.2948
2024-06-04,9205695,360207358,39.25,39.7,38.5,38.85,-0.05,4900,0.8935380419307947,35.0714,34.714,34.4012,35.4735
2024-06-05,6917235,266401015,39.0,39.3,38.15,38.2,-0.65,3893,0.8935380419307947,34.848,34.1332,34.0885,35.116
2024-06-06,5074217,193116053,38.4,38.6,37.8,37.95,-0.25,3127,0.8935380419307947,34.3119,33.9098,33.7757,34.4906
2024-06-07,4220104,162083402,38.0,38.65,38.0,38.25,0.3,2382,0.8935380419307947,33.9544,34.1778,33.9544,34.5352
2024-06-11,7975444,299572833,38.15,38.3,37.2,37.55,-0.7,4639,0.8935380419307947,34.0885,33.5524,33.2396,34.2225
2024-06-12,3103923,116256731,37.7,37.85,37.3,37.45,-0.1,1934,0.8935380419307947,33.6864,33.463,33.329,33.8204
2024-06-13,3273112,123917942,37.7,38.2,37.45,37.85,0.4,2120,0.8935380419307947,33.6864,33.8204,33.463,34.1332
2024-06-14,5621082,215330444,38.0,38.8,37.95,38.15,0.3,2814,0.8935380419307947,33.9544,34.0885,33.9098,34.6693
2024-06-17,4129777,156618853,38.6,38.6,37.65,37.65,-0.5,2758,0.8935380419307947,34.4906,33.6417,33.6417,34.4906
2024-06-18,2739690,103523534,37.8,38.15,37.5,37.9,0.25,1669,0.8935380419307947,33.7757,33.8651,33.5077,34.0885
2024-06-19,15010781,586312719,38.2,39.65,38.2,38.6,0.7,7546,0.8935380419307947,34.1332,34.4906,34.1332,35.4288
2024-06-20,5069355,196152471,39.0,39.3,38.45,38.45,-0.15,4049,0.8935380419307947,34.848,34.3565,34.3565,35.116
2024-06-21,6006391,229514235,38.5,38.5,37.85,38.45,0.0,3272,0.8935380419307947,34.4012,34.3565,33.8204,34.4012
2024-06-24,8596445,322873513,38.2,38.45,37.1,37.15,-1.3,5097,0.8935380419307947,34.1332,33.1949,33.1503,34.3565
2024-06-25,5303795,195183292,37.15,37.2,36.35,37.1,-0.05,2972,0.8935380419307947,33.1949,33.1503,32.4801,33.2396
2024-06-26,2709283,100070396,37.2,37.4,36.55,36.75,-0.35,2005,0.8935380419307947,33.2396,32.8375,32.6588,33.4183
2024-06-27,2293093,84122424,36.65,36.9,36.55,36.55,-0.2,1628,0.8935380419307947,32.7482,32.6588,32.6588,32.9716
2024-06-28,2683461,98736093,36.65,37.05,36.5,36.75,0.2,1429,0.8935380419307947,32.7482,32.8375,32.6141,33.1056
2024-07-01,4398872,163246191,36.9,37.5,36.7,36.95,0.2,2280,0.8935380419307947,32.9716,33.0162,32.7928,33.5077
2024-07-02,2075525,76634740,37.3,37.3,36.8,36.8,-0.15,1483,0.8935380419307947,33.329,32.8822,32.8822,33.329
2024-07-03,12969078,496923283,36.95,38.9,36.75,38.55,1.75,6412,0.8935380419307947,33.0162,34.4459,32.8375,34.7586
2024-07-04,6570379,254761383,39.05,39.3,38.3,38.3,-0.25,4677,0.8935380419307947,34.8927,34.2225,34.2225,35.116
2024-07-05,3274771,125796525,38.45,38.7,38.25,38.55,0.25,1797,0.8935380419307947,34.3565,34.4459,34.1778,34.5799
2024-07-08,34773011,1411610595,41.15,42.15,39.25,39.7,1.15,17125,0.8935380419307947,36.7691,35.4735,35.0714,37.6626
2024-07-09,10244700,401703018,39.85,39.9,38.6,39.15,-0.55,6499,0.8935380419307947,35.6075,34.982,34.4906,35.6522
2024-07-10,11236290,448882976,39.2,40.3,39.2,39.8,0.65,6318,0.8935380419307947,35.0267,35.5628,35.0267,36.0096
2024-07-11,10863201,440397254,40.55,41.25,40.05,40.1,0.3,7182,0.8935380419307947,36.233,35.8309,35.7862,36.8584
2024-07-12,8939704,354786735,40.35,40.6,39.3,39.45,-0.65,5748,0.8935380419307947,36.0543,35.2501,35.116,36.2776
2024-07-15,4825170,188193887,39.7,39.7,38.75,38.95,-0.5,3111,0.8935380419307947,35.4735,34.8033,34.6246,35.4735
2024-07-16,3204590,125092189,39.05,39.5,38.7,38.8,-0.15,2209,0.8935380419307947,34.8927,34.6693,34.5799,35.2948
2024-07-17,5318098,206719392,39.0,39.2,38.5,38.85,0.05,2950,0.8935380419307947,34.848,34.714,34.4012,35.0267
2024-07-18,5027390,194042535,38.4,39.25,38.0,38.7,-0.15,2665,0.8935380419307947,34.3119,34.5799,33.9544,35.0714
2024-07-19,5404579,207372578,38.8,38.95,38.1,38.15,-0.55,2478,0.8935380419307947,34.6693,34.0885,34.0438,34.8033
2024-07-22,5161409,193772350,38.15,38.2,37.2,37.5,-0.65,3025,0.8935380419307947,34.0885,33.5077,33.2396,34.1332
2024-07-23,3771114,142796181,37.7,38.45,37.7,37.7,0.2,1937,0.8935380419307947,33.6864,33.6864,33.6864,34.3565
2024-07-26,10287906,352183521,34.8,35.0,33.7,33.9,0.0,6469,0.9409604519774012,32.7454,31.8986,31.7104,32.9336
2024-07-29,6055316,202471408,34.1,34.3,33.05,33.1,-0.8,3495,0.9409604519774012,32.0868,31.1458,31.0987,32.2749
2024-07-30,2962499,97065523,32.8,33.2,32.4,33.2,0.1,2034,0.9409604519774012,30.8635,31.2399,30.4871,31.2399
2024-07-31,1993816,66304706,33.2,33.6,32.55,33.2,0.0,1169,0.9409604519774012,31.2399,31.2399,30.6283,31.6163
2024-08-01,3123269,106536692,33.5,34.5,33.45,34.5,1.3,1951,0.9409604519774012,31.5222,32.4631,31.4751,32.4631
2024-08-02,2655520,89668637,33.9,34.1,33.55,33.55,-0.95,2026,0.9409604519774012,31.8986,31.5692,31.5692,32.0868
2024-08-05,7903331,241352944,32.5,32.55,30.2,30.2,-3.35,4342,0.9409604519774012,30.5812,28.417,28.417,30.6283
2024-08-06,7473293,223679763,30.4,31.0,28.45,30.55,0.35,3438,0.9409604519774012,28.6052,28.7463,26.7703,29.1698
2024-08-07,4858689,154962102,30.6,32.55,30.6,32.25,1.7,2599,0.9409604519774012,28.7934,30.346,28.7934,30.6283
2024-08-08,2052392,64965266,31.8,32.0,31.35,31.5,-0.75,1670,0.9409604519774012,29.9225,29.6403,29.4991,30.1107
2024-08-09,3347084,107544915,32.95,32.95,31.55,31.7,0.2,1827,0.9409604519774012,31.0046,29.8284,29.6873,31.0046
2024-08-12,1861322,59729060,31.7,32.25,31.7,32.05,0.35,1133,0.9409604519774012,29.8284,30.1578,29.8284,30.346
2024-08-13,1431103,46049927,32.1,32.4,31.75,32.4,0.35,940,0.9409604519774012,30.2048,30.4871,29.8755,30.4871
2024-08-14,2382671,78434537,33.25,33.3,32.55,32.85,0.45,1575,0.9409604519774012,31.2869,30.9106,30.6283,31.334
2024-08-15,1292656,42553409,32.95,33.1,32.7,32.85,0.0,1081,0.9409604519774012,31.0046,30.9106,30.7694,31.1458
2024-08-16,1710305,56571082,33.2,33.3,32.95,32.95,0.1,1100,0.9409604519774012,31.2399,31.0046,31.0046,31.334
