Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-02,359798,5414289,15.0,15.15,14.95,14.95,0.05,253,0.9520312031203121,14.2805,14.2329,14.2329,14.4233
2023-11-03,107321,1603129,14.95,15.05,14.85,15.0,0.05,135,0.9520312031203121,14.2329,14.2805,14.1377,14.3281
2023-11-06,679036,10340472,15.05,15.35,15.0,15.3,0.3,386,0.9520312031203121,14.3281,14.5661,14.2805,14.6137
2023-11-07,589878,9075238,15.3,15.55,15.25,15.3,0.0,365,0.9520312031203121,14.5661,14.5661,14.5185,14.8041
2023-11-08,384492,5845578,15.35,15.35,15.1,15.25,-0.05,206,0.9520312031203121,14.6137,14.5185,14.3757,14.6137
2023-11-09,310619,4722364,15.2,15.3,15.1,15.2,-0.05,161,0.9520312031203121,14.4709,14.4709,14.3757,14.5661
2023-11-10,407519,6266504,15.2,15.5,15.2,15.4,0.2,242,0.9520312031203121,14.4709,14.6613,14.4709,14.7565
2023-11-13,413471,6394585,15.4,15.65,15.35,15.55,0.15,248,0.9520312031203121,14.6613,14.8041,14.6137,14.8993
2023-11-14,219837,3409444,15.65,15.65,15.45,15.45,-0.1,197,0.9520312031203121,14.8993,14.7089,14.7089,14.8993
2023-11-15,470734,7327776,15.6,15.65,15.5,15.6,0.15,345,0.9520312031203121,14.8517,14.8517,14.7565,14.8993
2023-11-16,1319116,20978375,15.75,16.05,15.75,15.9,0.3,674,0.9520312031203121,14.9945,15.1373,14.9945,15.2801
2023-11-17,3208409,52272168,15.95,16.6,15.9,16.2,0.3,1482,0.9520312031203121,15.1849,15.4229,15.1373,15.8037
2023-11-20,1065295,16827851,15.8,16.0,15.7,15.75,-0.45,615,0.9520312031203121,15.0421,14.9945,14.9469,15.2325
2023-11-21,450702,7169357,15.8,16.0,15.8,15.9,0.15,314,0.9520312031203121,15.0421,15.1373,15.0421,15.2325
2023-11-22,933637,15090390,16.15,16.4,16.0,16.0,0.1,592,0.9520312031203121,15.3753,15.2325,15.2325,15.6133
2023-11-23,640614,10286881,16.0,16.35,15.85,16.1,0.1,386,0.9520312031203121,15.2325,15.3277,15.0897,15.5657
2023-11-24,652655,10392845,15.85,16.05,15.85,15.85,-0.25,356,0.9520312031203121,15.0897,15.0897,15.0897,15.2801
2023-11-27,702678,11022249,15.8,15.9,15.55,15.6,-0.25,500,0.9520312031203121,15.0421,14.8517,14.8041,15.1373
2023-11-28,278311,4362255,15.7,15.8,15.55,15.65,0.05,430,0.9520312031203121,14.9469,14.8993,14.8041,15.0421
2023-11-29,168036,2642579,15.7,15.85,15.65,15.7,0.05,209,0.9520312031203121,14.9469,14.9469,14.8993,15.0897
2023-11-30,138434,2176691,15.75,15.8,15.65,15.7,0.0,196,0.9520312031203121,14.9945,14.9469,14.8993,15.0421
2023-12-01,248305,3896596,15.75,15.8,15.6,15.65,-0.05,231,0.9520312031203121,14.9945,14.8993,14.8517,15.0421
2023-12-04,195710,3089120,15.7,15.85,15.65,15.75,0.1,267,0.9520312031203121,14.9469,14.9945,14.8993,15.0897
2023-12-05,263519,4139824,15.75,15.75,15.65,15.75,0.0,252,0.9520312031203121,14.9945,14.9945,14.8993,14.9945
2023-12-06,267278,4221532,15.75,15.85,15.75,15.8,0.05,217,0.9520312031203121,14.9945,15.0421,14.9945,15.0897
2023-12-07,377401,5931607,15.75,15.85,15.6,15.65,-0.15,324,0.9520312031203121,14.9945,14.8993,14.8517,15.0897
2023-12-08,325102,5124352,15.7,15.85,15.65,15.85,0.2,320,0.9520312031203121,14.9469,15.0897,14.8993,15.0897
2023-12-11,309569,4867328,15.85,15.85,15.65,15.75,-0.1,213,0.9520312031203121,15.0897,14.9945,14.8993,15.0897
2023-12-12,354362,5541502,15.7,15.7,15.6,15.65,-0.1,221,0.9520312031203121,14.9469,14.8993,14.8517,14.9469
2023-12-13,420291,6527410,15.7,15.7,15.4,15.5,-0.15,286,0.9520312031203121,14.9469,14.7565,14.6613,14.9469
2023-12-14,212674,3309700,15.55,15.65,15.5,15.6,0.1,141,0.9520312031203121,14.8041,14.8517,14.7565,14.8993
2023-12-15,401231,6287053,15.6,15.75,15.55,15.75,0.15,244,0.9520312031203121,14.8517,14.9945,14.8041,14.9945
2023-12-18,267233,4205700,15.85,15.85,15.65,15.65,-0.1,180,0.9520312031203121,15.0897,14.8993,14.8993,15.0897
2023-12-19,295009,4588621,15.65,15.65,15.45,15.55,-0.1,249,0.9520312031203121,14.8993,14.8041,14.7089,14.8993
2023-12-20,372466,5867764,15.6,15.9,15.6,15.85,0.3,293,0.9520312031203121,14.8517,15.0897,14.8517,15.1373
2023-12-21,193912,3053806,15.85,15.85,15.7,15.8,-0.05,200,0.9520312031203121,15.0897,15.0421,14.9469,15.0897
2023-12-22,148555,2329311,15.8,15.8,15.65,15.65,-0.15,210,0.9520312031203121,15.0421,14.8993,14.8993,15.0421
2023-12-25,115996,1824795,15.75,15.8,15.65,15.75,0.1,164,0.9520312031203121,14.9945,14.9945,14.8993,15.0421
2023-12-26,297383,4707941,15.75,15.9,15.75,15.85,0.1,206,0.9520312031203121,14.9945,15.0897,14.9945,15.1373
2023-12-27,244936,3866023,15.9,15.9,15.75,15.8,-0.05,196,0.9520312031203121,15.1373,15.0421,14.9945,15.1373
2023-12-28,171099,2699823,15.8,15.85,15.7,15.85,0.05,157,0.9520312031203121,15.0421,15.0897,14.9469,15.0897
2023-12-29,827089,13255881,15.8,16.3,15.8,15.9,0.05,488,0.9520312031203121,15.0421,15.1373,15.0421,15.5181
2024-01-02,312274,4957048,15.95,16.0,15.8,16.0,0.1,214,0.9520312031203121,15.1849,15.2325,15.0421,15.2325
2024-01-03,268320,4261237,15.9,16.0,15.8,15.8,-0.2,215,0.9520312031203121,15.1373,15.0421,15.0421,15.2325
2024-01-04,365505,5740641,15.8,15.8,15.6,15.7,-0.1,516,0.9520312031203121,15.0421,14.9469,14.8517,15.0421
2024-01-05,220586,3485216,15.75,15.85,15.75,15.8,0.1,292,0.9520312031203121,14.9945,15.0421,14.9945,15.0897
2024-01-08,317699,5047064,15.8,16.0,15.8,15.85,0.05,258,0.9520312031203121,15.0421,15.0897,15.0421,15.2325
2024-01-09,251886,3986435,15.85,15.95,15.75,15.9,0.05,213,0.9520312031203121,15.0897,15.1373,14.9945,15.1849
2024-01-10,325265,5152693,15.9,15.95,15.75,15.85,-0.05,204,0.9520312031203121,15.1373,15.0897,14.9945,15.1849
2024-01-11,556107,8879229,15.9,16.05,15.9,16.0,0.15,300,0.9520312031203121,15.1373,15.2325,15.1373,15.2801
2024-01-12,309394,4956071,16.05,16.1,15.95,15.95,-0.05,210,0.9520312031203121,15.2801,15.1849,15.1849,15.3277
2024-01-15,770947,12078451,15.85,15.85,15.6,15.7,-0.25,384,0.9520312031203121,15.0897,14.9469,14.8517,15.0897
2024-01-16,1117611,17083819,15.6,15.7,15.1,15.1,-0.6,718,0.9520312031203121,14.8517,14.3757,14.3757,14.9469
2024-01-17,468414,7083446,15.05,15.25,15.05,15.15,0.05,344,0.9520312031203121,14.3281,14.4233,14.3281,14.5185
2024-01-18,145251,2197079,15.2,15.25,15.05,15.15,0.0,196,0.9520312031203121,14.4709,14.4233,14.3281,14.5185
2024-01-19,99461,1509922,15.1,15.25,15.1,15.2,0.05,122,0.9520312031203121,14.3757,14.4709,14.3757,14.5185
2024-01-22,197720,2997748,15.2,15.2,15.1,15.15,-0.05,250,0.9520312031203121,14.4709,14.4233,14.3757,14.4709
2024-01-23,111073,1685909,15.15,15.25,15.15,15.15,0.0,144,0.9520312031203121,14.4233,14.4233,14.4233,14.5185
2024-01-24,152814,2328610,15.15,15.3,15.15,15.25,0.1,153,0.9520312031203121,14.4233,14.5185,14.4233,14.5661
2024-01-25,129376,1971597,15.25,15.3,15.2,15.25,0.0,147,0.9520312031203121,14.5185,14.5185,14.4709,14.5661
2024-01-26,186342,2850038,15.3,15.35,15.25,15.25,0.0,167,0.9520312031203121,14.5661,14.5185,14.5185,14.6137
2024-01-29,150096,2298966,15.25,15.35,15.25,15.3,0.05,143,0.9520312031203121,14.5185,14.5661,14.5185,14.6137
2024-01-30,169253,2576110,15.3,15.3,15.15,15.15,-0.15,173,0.9520312031203121,14.5661,14.4233,14.4233,14.5661
2024-01-31,65325,988305,15.1,15.2,15.1,15.1,-0.05,117,0.9520312031203121,14.3757,14.3757,14.3757,14.4709
2024-02-01,154693,2355819,15.15,15.3,15.15,15.2,0.1,225,0.9520312031203121,14.4233,14.4709,14.4233,14.5661
2024-02-02,119330,1811336,15.2,15.25,15.1,15.25,0.05,187,0.9520312031203121,14.4709,14.5185,14.3757,14.5185
2024-02-05,178898,2703688,15.2,15.2,15.05,15.1,-0.15,190,0.9520312031203121,14.4709,14.3757,14.3281,14.4709
2024-02-15,383373,5728238,15.05,15.05,14.85,14.9,-0.2,317,0.9520312031203121,14.3281,14.1853,14.1377,14.3281
2024-02-16,188875,2818977,14.95,15.0,14.9,14.95,0.05,259,0.9520312031203121,14.2329,14.2329,14.1853,14.2805
2024-02-19,391342,5883015,14.95,15.15,14.9,15.1,0.15,397,0.9520312031203121,14.2329,14.3757,14.1853,14.4233
2024-02-20,219773,3305179,15.2,15.2,14.95,15.05,-0.05,439,0.9520312031203121,14.4709,14.3281,14.2329,14.4709
2024-02-21,278397,4162106,15.0,15.05,14.85,14.95,-0.1,354,0.9520312031203121,14.2805,14.2329,14.1377,14.3281
2024-02-22,187058,2792831,15.05,15.05,14.9,14.9,-0.05,231,0.9520312031203121,14.3281,14.1853,14.1853,14.3281
2024-02-23,383689,5700474,14.9,14.9,14.8,14.85,-0.05,326,0.9520312031203121,14.1853,14.1377,14.0901,14.1853
2024-02-26,293741,4358879,14.85,15.0,14.75,14.95,0.1,283,0.9520312031203121,14.1377,14.2329,14.0425,14.2805
2024-02-27,293321,4354432,14.9,14.9,14.8,14.85,-0.1,459,0.9520312031203121,14.1853,14.1377,14.0901,14.1853
2024-02-29,88197,1314500,14.85,15.0,14.85,14.85,0.0,152,0.9520312031203121,14.1377,14.1377,14.1377,14.2805
2024-03-01,64691,962742,14.85,14.95,14.85,14.9,0.05,121,0.9520312031203121,14.1377,14.1853,14.1377,14.2329
2024-03-04,180157,2680986,14.85,15.0,14.8,14.85,-0.05,310,0.9520312031203121,14.1377,14.1377,14.0901,14.2805
2024-03-05,256469,3810262,14.85,14.95,14.85,14.85,0.0,269,0.9520312031203121,14.1377,14.1377,14.1377,14.2329
2024-03-06,159181,2371933,14.85,14.95,14.85,14.9,0.05,242,0.9520312031203121,14.1377,14.1853,14.1377,14.2329
2024-03-07,252684,3744779,14.85,14.85,14.8,14.8,-0.1,268,0.9520312031203121,14.1377,14.0901,14.0901,14.1377
2024-03-08,475188,7023547,14.8,14.85,14.75,14.85,0.05,301,0.9520312031203121,14.0901,14.1377,14.0425,14.1377
2024-03-11,250206,3731916,14.85,14.95,14.85,14.9,0.05,186,0.9520312031203121,14.1377,14.1853,14.1377,14.2329
2024-03-12,369905,5570185,14.9,15.1,14.9,15.05,0.15,208,0.9520312031203121,14.1853,14.3281,14.1853,14.3757
2024-03-13,187374,2810037,15.0,15.05,14.95,14.95,-0.1,150,0.9520312031203121,14.2805,14.2329,14.2329,14.3281
2024-03-14,217783,3268964,14.95,15.1,14.95,15.05,0.1,193,0.9520312031203121,14.2329,14.3281,14.2329,14.3757
2024-03-15,177076,2656075,15.0,15.05,14.95,14.95,-0.1,116,0.9520312031203121,14.2805,14.2329,14.2329,14.3281
2024-03-18,117492,1760115,15.0,15.0,14.95,15.0,0.05,89,0.9520312031203121,14.2805,14.2805,14.2329,14.2805
2024-03-19,102622,1536340,14.95,15.0,14.95,14.95,-0.05,133,0.9520312031203121,14.2329,14.2329,14.2329,14.2805
2024-03-20,221875,3303916,14.95,14.95,14.85,14.9,-0.05,158,0.9520312031203121,14.2329,14.1853,14.1377,14.2329
2024-03-21,270184,4010217,14.9,14.95,14.8,14.85,-0.05,222,0.9520312031203121,14.1853,14.1377,14.0901,14.2329
2024-03-22,108034,1608666,14.85,14.95,14.85,14.9,0.05,118,0.9520312031203121,14.1377,14.1853,14.1377,14.2329
2024-03-25,186623,2781503,14.9,15.0,14.85,14.95,0.05,211,0.9520312031203121,14.1853,14.2329,14.1377,14.2805
2024-03-26,102255,1526002,15.0,15.0,14.9,14.9,-0.05,121,0.9520312031203121,14.2805,14.1853,14.1853,14.2805
2024-03-27,200524,3006337,14.95,15.05,14.95,15.0,0.1,148,0.9520312031203121,14.2329,14.2805,14.2329,14.3281
2024-03-28,226895,3405375,15.05,15.05,14.95,14.95,-0.05,177,0.9520312031203121,14.3281,14.2329,14.2329,14.3281
2024-03-29,204939,3055112,14.95,14.95,14.85,14.9,-0.05,252,0.9520312031203121,14.2329,14.1853,14.1377,14.2329
2024-04-01,199852,2984791,14.95,15.0,14.9,15.0,0.1,144,0.9520312031203121,14.2329,14.2805,14.1853,14.2805
2024-04-02,121399,1816513,15.0,15.0,14.95,14.95,-0.05,114,0.9520312031203121,14.2805,14.2329,14.2329,14.2805
2024-04-03,282807,4205207,14.95,14.95,14.85,14.85,-0.1,138,0.9520312031203121,14.2329,14.1377,14.1377,14.2329
2024-04-08,127815,1896957,14.85,14.9,14.8,14.8,-0.05,138,0.9520312031203121,14.1377,14.0901,14.0901,14.1853
2024-04-09,197267,2931859,14.8,14.95,14.8,14.9,0.1,191,0.9520312031203121,14.0901,14.1853,14.0901,14.2329
2024-04-10,218231,3251138,14.95,14.95,14.85,14.9,0.0,431,0.9520312031203121,14.2329,14.1853,14.1377,14.2329
2024-04-11,523397,7915691,14.9,15.25,14.9,15.1,0.2,380,0.9520312031203121,14.1853,14.3757,14.1853,14.5185
2024-04-12,197632,2974378,15.2,15.2,15.0,15.05,-0.05,173,0.9520312031203121,14.4709,14.3281,14.2805,14.4709
2024-04-15,160320,2407645,15.0,15.05,14.95,15.0,-0.05,273,0.9520312031203121,14.2805,14.2805,14.2329,14.3281
2024-04-16,431698,6416119,15.0,15.0,14.8,14.85,-0.15,232,0.9520312031203121,14.2805,14.1377,14.0901,14.2805
2024-04-17,112521,1674320,14.85,14.95,14.85,14.9,0.05,157,0.9520312031203121,14.1377,14.1853,14.1377,14.2329
2024-04-18,108358,1615027,14.85,15.0,14.85,15.0,0.1,88,0.9520312031203121,14.1377,14.2805,14.1377,14.2805
2024-04-19,519020,7716205,14.95,15.0,14.75,14.9,-0.1,313,0.9520312031203121,14.2329,14.1853,14.0425,14.2805
2024-04-22,241894,3638878,15.0,15.1,14.95,15.0,0.1,159,0.9520312031203121,14.2805,14.2805,14.2329,14.3757
2024-04-23,173700,2622137,15.05,15.15,15.05,15.05,0.05,150,0.9520312031203121,14.3281,14.3281,14.3281,14.4233
2024-04-24,904979,13779798,15.05,15.35,15.0,15.35,0.3,447,0.9520312031203121,14.3281,14.6137,14.2805,14.6137
2024-04-25,877031,13513106,15.35,15.6,15.25,15.25,-0.1,727,0.9520312031203121,14.6137,14.5185,14.5185,14.8517
2024-04-26,340981,5234773,15.35,15.4,15.25,15.4,0.15,250,0.9520312031203121,14.6137,14.6613,14.5185,14.6613
2024-04-29,906140,14155065,15.55,15.75,15.55,15.6,0.2,519,0.9520312031203121,14.8041,14.8517,14.8041,14.9945
2024-04-30,246277,3814554,15.6,15.6,15.45,15.45,-0.15,370,0.9520312031203121,14.8517,14.7089,14.7089,14.8517
2024-05-02,540546,8375589,15.45,15.6,15.4,15.55,0.1,309,0.9520312031203121,14.7089,14.8041,14.6613,14.8517
2024-05-03,324733,5046739,15.7,15.7,15.45,15.55,0.0,306,0.9520312031203121,14.9469,14.8041,14.7089,14.9469
2024-05-06,989409,15583940,15.65,15.9,15.55,15.75,0.2,487,0.9520312031203121,14.8993,14.9945,14.8041,15.1373
2024-05-07,545738,8628169,15.75,15.85,15.7,15.85,0.1,493,0.9520312031203121,14.9945,15.0897,14.9469,15.0897
2024-05-08,484011,7641584,15.8,15.85,15.65,15.7,-0.15,361,0.9520312031203121,15.0421,14.9469,14.8993,15.0897
2024-05-09,380275,5972498,15.7,15.8,15.65,15.7,0.0,323,0.9520312031203121,14.9469,14.9469,14.8993,15.0421
2024-05-10,586615,9242319,15.65,15.9,15.65,15.75,0.05,289,0.9520312031203121,14.8993,14.9945,14.8993,15.1373
2024-05-13,480552,7557709,15.75,15.8,15.65,15.65,-0.1,281,0.9520312031203121,14.9945,14.8993,14.8993,15.0421
2024-05-14,418582,6599792,15.7,15.8,15.7,15.8,0.15,311,0.9520312031203121,14.9469,15.0421,14.9469,15.0421
2024-05-15,504734,8021980,15.8,15.95,15.8,15.9,0.1,322,0.9520312031203121,15.0421,15.1373,15.0421,15.1849
2024-05-16,419416,6702610,16.0,16.05,15.95,16.0,0.1,265,0.9520312031203121,15.2325,15.2325,15.1849,15.2801
2024-05-17,338772,5386682,16.0,16.1,15.85,15.9,-0.1,213,0.9520312031203121,15.2325,15.1373,15.0897,15.3277
2024-05-20,990742,15830944,15.9,16.05,15.9,15.95,0.05,330,0.9520312031203121,15.1373,15.1849,15.1373,15.2801
2024-05-21,1138493,17986924,15.9,15.9,15.5,15.75,-0.2,337,0.9520312031203121,15.1373,14.9945,14.7565,15.1373
2024-05-22,425761,6743921,15.85,15.9,15.75,15.9,0.15,174,0.9520312031203121,15.0897,15.1373,14.9945,15.1373
2024-05-23,2153073,34823554,16.05,16.45,16.0,16.05,0.15,777,0.9520312031203121,15.2801,15.2801,15.2325,15.6609
2024-05-24,878971,14199138,16.05,16.25,16.05,16.2,0.15,294,0.9520312031203121,15.2801,15.4229,15.2801,15.4705
2024-05-27,408240,6626910,16.2,16.45,16.1,16.3,0.1,266,0.9520312031203121,15.4229,15.5181,15.3277,15.6609
2024-05-28,1415857,23536551,16.3,16.9,16.3,16.85,0.55,790,0.9520312031203121,15.5181,16.0417,15.5181,16.0893
2024-05-29,807223,13418097,16.95,16.95,16.5,16.6,-0.25,489,0.9520312031203121,16.1369,15.8037,15.7085,16.1369
2024-05-30,1059237,17275604,16.6,16.6,16.1,16.15,-0.45,864,0.9520312031203121,15.8037,15.3753,15.3277,15.8037
2024-05-31,348162,5640891,16.15,16.3,16.15,16.15,0.0,219,0.9520312031203121,15.3753,15.3753,15.3753,15.5181
2024-06-03,359949,5819139,16.3,16.35,16.1,16.15,0.0,196,0.9520312031203121,15.5181,15.3753,15.3277,15.5657
2024-06-04,330395,5347395,16.15,16.3,16.15,16.25,0.1,171,0.9520312031203121,15.3753,15.4705,15.3753,15.5181
2024-06-05,230611,3742317,16.35,16.35,16.15,16.2,-0.05,153,0.9520312031203121,15.5657,15.4229,15.3753,15.5657
2024-06-06,710979,11403776,16.2,16.25,15.95,16.0,-0.2,351,0.9520312031203121,15.4229,15.2325,15.1849,15.4705
2024-06-07,392787,6303249,15.95,16.1,15.95,16.0,0.0,163,0.9520312031203121,15.1849,15.2325,15.1849,15.3277
2024-06-11,620356,9863355,16.0,16.0,15.8,15.85,-0.15,317,0.9520312031203121,15.2325,15.0897,15.0421,15.2325
2024-06-12,213080,3361001,15.85,15.85,15.7,15.75,-0.1,242,0.9520312031203121,15.0897,14.9945,14.9469,15.0897
2024-06-13,128684,2030340,15.75,15.9,15.7,15.75,0.0,231,0.9520312031203121,14.9945,14.9945,14.9469,15.1373
2024-06-14,241521,3788505,15.75,15.75,15.6,15.65,-0.1,442,0.9520312031203121,14.9945,14.8993,14.8517,14.9945
2024-06-17,287612,4530834,15.7,15.8,15.65,15.7,0.05,267,0.9520312031203121,14.9469,14.9469,14.8993,15.0421
2024-06-18,98534,1549865,15.7,15.75,15.65,15.7,0.0,143,0.9520312031203121,14.9469,14.9469,14.8993,14.9945
2024-06-19,161427,2541107,15.7,15.8,15.65,15.7,0.0,219,0.9520312031203121,14.9469,14.9469,14.8993,15.0421
2024-06-20,361936,5686809,15.7,15.8,15.65,15.7,0.0,375,0.9520312031203121,14.9469,14.9469,14.8993,15.0421
2024-06-21,168228,2657767,15.7,15.85,15.7,15.85,0.15,175,0.9520312031203121,14.9469,15.0897,14.9469,15.0897
2024-06-24,281001,4411505,15.85,15.85,15.65,15.65,-0.2,339,0.9520312031203121,15.0897,14.8993,14.8993,15.0897
2024-06-25,191612,3004369,15.85,15.85,15.6,15.7,0.05,209,0.9520312031203121,15.0897,14.9469,14.8517,15.0897
2024-06-26,361600,5682605,15.65,15.75,15.65,15.7,0.0,223,0.9520312031203121,14.8993,14.9469,14.8993,14.9945
2024-06-27,313409,4898861,15.7,15.7,15.6,15.6,-0.1,356,0.9520312031203121,14.9469,14.8517,14.8517,14.9469
2024-06-28,134734,2117673,15.7,15.8,15.6,15.7,0.1,140,0.9520312031203121,14.9469,14.9469,14.8517,15.0421
2024-07-01,141339,2220535,15.75,15.75,15.65,15.65,-0.05,343,0.9520312031203121,14.9945,14.8993,14.8993,14.9945
2024-07-02,176367,2759992,15.6,15.7,15.6,15.65,0.0,326,0.9520312031203121,14.8517,14.8993,14.8517,14.9469
2024-07-03,180180,2822514,15.65,15.7,15.6,15.65,0.0,262,0.9520312031203121,14.8993,14.8993,14.8517,14.9469
2024-07-04,380083,6015998,15.65,16.0,15.65,15.85,0.2,327,0.9520312031203121,14.8993,15.0897,14.8993,15.2325
2024-07-05,110399,1748440,15.85,15.9,15.8,15.8,-0.05,149,0.9520312031203121,15.0897,15.0421,15.0421,15.1373
2024-07-08,158857,2500338,15.9,15.9,15.65,15.7,-0.1,185,0.9520312031203121,15.1373,14.9469,14.8993,15.1373
2024-07-09,516533,8074970,15.7,15.75,15.55,15.55,-0.15,563,0.9520312031203121,14.9469,14.8041,14.8041,14.9945
2024-07-10,98862,1542008,15.65,15.65,15.55,15.6,0.05,153,0.9520312031203121,14.8993,14.8517,14.8041,14.8993
2024-07-11,163313,2552429,15.65,15.75,15.6,15.7,0.1,246,0.9520312031203121,14.8993,14.9469,14.8517,14.9945
2024-07-12,154415,2423970,15.7,15.75,15.65,15.65,-0.05,244,0.9520312031203121,14.9469,14.8993,14.8993,14.9945
2024-07-15,118711,1857323,15.7,15.75,15.6,15.6,-0.05,155,0.9520312031203121,14.9469,14.8517,14.8517,14.9945
2024-07-16,153441,2399038,15.75,15.75,15.55,15.6,0.0,287,0.9520312031203121,14.9945,14.8517,14.8041,14.9945
2024-07-17,199388,3134620,15.65,15.8,15.6,15.7,0.1,146,0.9520312031203121,14.8993,14.9469,14.8517,15.0421
2024-07-18,131699,2070643,15.7,15.8,15.65,15.65,-0.05,327,0.9520312031203121,14.9469,14.8993,14.8993,15.0421
2024-07-19,406436,6290713,15.65,15.65,15.35,15.4,-0.25,532,0.9520312031203121,14.8993,14.6613,14.6137,14.8993
2024-07-22,413345,6292049,15.4,15.4,15.1,15.25,-0.15,425,0.9520312031203121,14.6613,14.5185,14.3757,14.6613
2024-07-23,100611,1543146,15.2,15.4,15.2,15.3,0.05,141,0.9520312031203121,14.4709,14.5661,14.4709,14.6613
2024-07-26,115972,1765944,15.2,15.3,15.15,15.2,-0.1,288,0.9520312031203121,14.4709,14.4709,14.4233,14.5661
2024-07-29,61691,943851,15.35,15.35,15.25,15.3,0.1,132,0.9520312031203121,14.6137,14.5661,14.5185,14.6137
2024-07-30,123404,1877793,15.3,15.3,15.1,15.3,0.0,151,0.9520312031203121,14.5661,14.5661,14.3757,14.5661
2024-07-31,65454,1003757,15.3,15.35,15.25,15.35,0.05,155,0.9520312031203121,14.5661,14.6137,14.5185,14.6137
2024-08-01,202272,3119040,15.3,15.5,15.3,15.4,0.05,197,0.9520312031203121,14.5661,14.6613,14.5661,14.7565
2024-08-02,279135,4237544,15.25,15.3,15.1,15.15,-0.25,407,0.9520312031203121,14.5185,14.4233,14.3757,14.5661
2024-08-05,953025,14037690,15.1,15.1,14.5,14.6,-0.55,650,0.9520312031203121,14.3757,13.8997,13.8045,14.3757
2024-08-06,352081,5124240,14.6,14.7,14.3,14.55,-0.05,341,0.9520312031203121,13.8997,13.8521,13.614,13.9949
2024-08-07,291762,4331004,14.7,14.95,14.7,14.8,0.25,187,0.9520312031203121,13.9949,14.0901,13.9949,14.2329
2024-08-08,109928,1618188,14.7,14.8,14.6,14.75,-0.05,250,0.9520312031203121,13.9949,14.0425,13.8997,14.0901
2024-08-09,344608,5178129,14.8,15.15,14.75,15.15,0.4,241,0.9520312031203121,14.0901,14.4233,14.0425,14.4233
2024-08-12,141934,2153864,15.15,15.25,15.1,15.15,0.0,138,0.9520312031203121,14.4233,14.4233,14.3757,14.5185
2024-08-13,77028,1167255,15.2,15.2,15.1,15.15,0.0,105,0.9520312031203121,14.4709,14.4233,14.3757,14.4709
2024-08-14,284390,4291536,15.25,15.25,15.0,15.1,-0.05,286,0.9520312031203121,14.5185,14.3757,14.2805,14.5185
2024-08-15,30941,468888,15.2,15.2,15.1,15.1,0.0,155,0.9520312031203121,14.4709,14.3757,14.3757,14.4709
2024-08-16,183305,2778642,15.2,15.2,15.1,15.1,0.0,138,0.9520312031203121,14.4709,14.3757,14.3757,14.4709
2024-08-19,183571,2771319,15.1,15.2,15.0,15.2,0.1,155,0.9520312031203121,14.3757,14.4709,14.2805,14.4709
2024-08-20,66273,1007345,15.2,15.25,15.15,15.25,0.05,98,0.9520312031203121,14.4709,14.5185,14.4233,14.5185
2024-08-21,138357,2102828,15.3,15.3,15.15,15.25,0.0,190,0.9520312031203121,14.5661,14.5185,14.4233,14.5661
2024-08-22,107644,1635150,15.25,15.25,15.15,15.2,-0.05,82,0.9520312031203121,14.5185,14.4709,14.4233,14.5185
2024-08-23,141591,2152369,15.15,15.3,15.1,15.3,0.1,122,0.9520312031203121,14.4233,14.5661,14.3757,14.5661
2024-08-26,124938,1904837,15.25,15.3,15.2,15.25,-0.05,243,0.9520312031203121,14.5185,14.5185,14.4709,14.5661
2024-08-27,44990,683194,15.2,15.25,15.15,15.15,-0.1,110,0.9520312031203121,14.4709,14.4233,14.4233,14.5185
2024-08-28,93310,1410211,15.1,15.2,15.05,15.1,-0.05,163,0.9520312031203121,14.3757,14.3757,14.3281,14.4709
2024-08-29,127752,1936396,15.1,15.25,15.1,15.2,0.1,126,0.9520312031203121,14.3757,14.4709,14.3757,14.5185
2024-08-30,101763,1547249,15.25,15.25,15.05,15.25,0.05,107,0.9520312031203121,14.5185,14.5185,14.3281,14.5185
2024-09-02,42308,646756,15.3,15.3,15.2,15.3,0.05,77,0.9520312031203121,14.5661,14.5661,14.4709,14.5661
2024-09-03,30525,465855,15.15,15.3,15.15,15.25,-0.05,81,0.9520312031203121,14.4233,14.5185,14.4233,14.5661
2024-09-04,323085,4823718,15.0,15.05,14.9,14.9,-0.35,325,0.9520312031203121,14.2805,14.1853,14.1853,14.3281
2024-09-05,159185,2376797,14.9,15.0,14.9,14.9,0.0,147,0.9520312031203121,14.1853,14.1853,14.1853,14.2805
2024-09-06,82487,1225283,14.9,14.95,14.8,14.85,-0.05,148,0.9520312031203121,14.1853,14.1377,14.0901,14.2329
2024-09-09,155873,2306811,14.8,14.85,14.7,14.8,-0.05,252,0.9520312031203121,14.0901,14.0901,13.9949,14.1377
2024-09-10,71719,1061648,14.8,14.85,14.75,14.8,0.0,175,0.9520312031203121,14.0901,14.0901,14.0425,14.1377
2024-09-11,61956,917514,14.85,14.9,14.8,14.8,0.0,78,0.9520312031203121,14.1377,14.0901,14.0901,14.1853
2024-09-12,102713,1532116,14.8,15.0,14.8,14.9,0.1,134,0.9520312031203121,14.0901,14.1853,14.0901,14.2805
2024-09-13,48924,730212,14.85,15.0,14.85,14.9,0.0,91,0.9520312031203121,14.1377,14.1853,14.1377,14.2805
2024-09-16,203193,3045843,15.0,15.05,14.9,15.0,0.1,122,0.9520312031203121,14.2805,14.2805,14.1853,14.3281
