Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-23,41984,1617152,38.4,38.75,38.35,38.5,0.2,223,0.9375076403076653,36.0003,36.094,35.9534,36.3284
2023-10-24,57955,2248208,38.5,38.9,38.5,38.85,0.35,134,0.9375076403076653,36.094,36.4222,36.094,36.469
2023-10-25,76287,3034726,39.0,40.2,39.0,39.9,1.05,116,0.9375076403076653,36.5628,37.4066,36.5628,37.6878
2023-10-26,118050,4670885,39.9,39.95,39.25,39.3,-0.6,520,0.9375076403076653,37.4066,36.8441,36.7972,37.4534
2023-10-27,67512,2667757,39.3,39.95,39.3,39.3,0.0,308,0.9375076403076653,36.8441,36.8441,36.8441,37.4534
2023-10-30,99530,3966723,40.5,40.5,39.5,39.5,0.2,272,0.9375076403076653,37.9691,37.0316,37.0316,37.9691
2023-10-31,52581,2079962,39.6,39.75,39.3,39.3,-0.2,87,0.9375076403076653,37.1253,36.8441,36.8441,37.2659
2023-11-01,28513,1117096,39.1,39.3,39.1,39.3,0.0,123,0.9375076403076653,36.6565,36.8441,36.6565,36.8441
2023-11-02,58022,2285073,39.25,39.5,39.25,39.35,0.05,150,0.9375076403076653,36.7972,36.8909,36.7972,37.0316
2023-11-03,58911,2332783,40.1,40.1,39.5,39.5,0.15,249,0.9375076403076653,37.5941,37.0316,37.0316,37.5941
2023-11-06,126884,5077010,40.0,40.15,39.9,39.95,0.45,179,0.9375076403076653,37.5003,37.4534,37.4066,37.6409
2023-11-07,80067,3190069,40.1,40.1,39.65,39.65,-0.3,147,0.9375076403076653,37.5941,37.1722,37.1722,37.5941
2023-11-08,49732,1972762,39.6,39.85,39.6,39.85,0.2,143,0.9375076403076653,37.1253,37.3597,37.1253,37.3597
2023-11-09,246294,9978314,40.0,40.95,39.8,40.8,0.95,311,0.9375076403076653,37.5003,38.2503,37.3128,38.3909
2023-11-10,217263,8719975,40.8,40.95,39.7,39.7,-1.1,561,0.9375076403076653,38.2503,37.2191,37.2191,38.3909
2023-11-13,122896,4825569,39.65,39.65,39.0,39.3,-0.4,298,0.9375076403076653,37.1722,36.8441,36.5628,37.1722
2023-11-14,86584,3394865,39.3,39.3,39.1,39.15,-0.15,127,0.9375076403076653,36.8441,36.7034,36.6565,36.8441
2023-11-15,97979,3832187,39.15,39.2,39.05,39.15,0.0,252,0.9375076403076653,36.7034,36.7034,36.6097,36.7503
2023-11-16,45111,1781958,39.15,39.75,39.15,39.5,0.35,118,0.9375076403076653,36.7034,37.0316,36.7034,37.2659
2023-11-17,67190,2648000,39.6,39.6,39.3,39.45,-0.05,178,0.9375076403076653,37.1253,36.9847,36.8441,37.1253
2023-11-20,57948,2298985,39.4,39.85,39.4,39.65,0.2,70,0.9375076403076653,36.9378,37.1722,36.9378,37.3597
2023-11-21,94318,3738965,39.65,39.95,39.5,39.8,0.15,258,0.9375076403076653,37.1722,37.3128,37.0316,37.4534
2023-11-22,59714,2370032,39.6,40.0,39.6,39.65,-0.15,127,0.9375076403076653,37.1253,37.1722,37.1253,37.5003
2023-11-23,82638,3288198,39.65,39.95,39.6,39.9,0.25,125,0.9375076403076653,37.1722,37.4066,37.1253,37.4534
2023-11-24,29480,1172413,39.95,39.95,39.7,39.7,-0.2,125,0.9375076403076653,37.4534,37.2191,37.2191,37.4534
2023-11-27,63272,2519375,39.7,39.9,39.55,39.9,0.2,97,0.9375076403076653,37.2191,37.4066,37.0784,37.4066
2023-11-28,56190,2243841,39.85,40.0,39.85,39.95,0.05,90,0.9375076403076653,37.3597,37.4534,37.3597,37.5003
2023-11-29,92673,3732896,39.95,40.75,39.95,40.15,0.2,120,0.9375076403076653,37.4534,37.6409,37.4534,38.2034
2023-11-30,83552,3356517,40.5,40.5,40.0,40.05,-0.1,234,0.9375076403076653,37.9691,37.5472,37.5003,37.9691
2023-12-01,120067,4843616,40.45,40.45,40.2,40.3,0.25,223,0.9375076403076653,37.9222,37.7816,37.6878,37.9222
2023-12-04,487141,20459668,40.5,42.95,40.4,42.45,2.15,531,0.9375076403076653,37.9691,39.7972,37.8753,40.266
2023-12-05,307469,12982895,42.8,42.8,41.7,41.75,-0.7,606,0.9375076403076653,40.1253,39.1409,39.0941,40.1253
2023-12-06,137231,5697561,42.15,42.15,41.3,41.4,-0.35,178,0.9375076403076653,39.5159,38.8128,38.7191,39.5159
2023-12-07,89047,3667515,41.6,41.6,41.0,41.05,-0.35,156,0.9375076403076653,39.0003,38.4847,38.4378,39.0003
2023-12-08,61768,2534183,41.0,41.1,40.95,41.05,0.0,282,0.9375076403076653,38.4378,38.4847,38.3909,38.5316
2023-12-11,59237,2418314,41.05,41.05,40.75,40.8,-0.25,150,0.9375076403076653,38.4847,38.2503,38.2034,38.4847
2023-12-12,55011,2245690,40.85,41.0,40.7,40.8,0.0,144,0.9375076403076653,38.2972,38.2503,38.1566,38.4378
2023-12-13,67452,2738049,40.7,40.7,40.5,40.5,-0.3,155,0.9375076403076653,38.1566,37.9691,37.9691,38.1566
2023-12-14,73343,2973419,40.45,40.6,40.45,40.5,0.0,124,0.9375076403076653,37.9222,37.9691,37.9222,38.0628
2023-12-15,115799,4736804,40.95,41.05,40.6,40.8,0.3,176,0.9375076403076653,38.3909,38.2503,38.0628,38.4847
2023-12-18,104917,4333286,40.8,41.5,40.8,41.4,0.6,177,0.9375076403076653,38.2503,38.8128,38.2503,38.9066
2023-12-19,81202,3341356,41.4,41.4,41.0,41.15,-0.25,250,0.9375076403076653,38.8128,38.5784,38.4378,38.8128
2023-12-20,48976,2022331,41.15,41.5,41.15,41.45,0.3,201,0.9375076403076653,38.5784,38.8597,38.5784,38.9066
2023-12-21,166464,6906855,41.5,41.8,41.15,41.45,0.0,176,0.9375076403076653,38.9066,38.8597,38.5784,39.1878
2023-12-22,80994,3356950,41.5,41.5,41.35,41.4,-0.05,113,0.9375076403076653,38.9066,38.8128,38.7659,38.9066
2023-12-25,65793,2722897,41.4,41.45,41.3,41.3,-0.1,90,0.9375076403076653,38.8128,38.7191,38.7191,38.8597
2023-12-26,72908,3027094,41.45,41.95,41.3,41.4,0.1,108,0.9375076403076653,38.8597,38.8128,38.7191,39.3284
2023-12-27,46427,1916894,41.3,41.3,41.25,41.3,-0.1,176,0.9375076403076653,38.7191,38.7191,38.6722,38.7191
2023-12-28,82710,3404093,41.15,41.25,41.0,41.1,-0.2,162,0.9375076403076653,38.5784,38.5316,38.4378,38.6722
2023-12-29,37862,1558241,41.1,41.2,41.1,41.1,0.0,158,0.9375076403076653,38.5316,38.5316,38.5316,38.6253
2024-01-02,129492,5394032,41.1,42.0,41.1,41.7,0.6,166,0.9375076403076653,38.5316,39.0941,38.5316,39.3753
2024-01-03,163424,6845063,41.9,42.5,41.5,41.5,-0.2,280,0.9375076403076653,39.2816,38.9066,38.9066,39.8441
2024-01-04,75026,3107722,41.5,42.0,41.25,41.4,-0.1,191,0.9375076403076653,38.9066,38.8128,38.6722,39.3753
2024-01-05,54149,2246023,41.3,41.6,41.3,41.5,0.1,175,0.9375076403076653,38.7191,38.9066,38.7191,39.0003
2024-01-08,60832,2529359,41.6,41.7,41.45,41.55,0.05,139,0.9375076403076653,39.0003,38.9534,38.8597,39.0941
2024-01-09,72750,2992902,41.55,41.55,40.9,40.95,-0.6,136,0.9375076403076653,38.9534,38.3909,38.3441,38.9534
2024-01-10,67403,2742062,40.95,40.95,40.55,40.55,-0.4,148,0.9375076403076653,38.3909,38.0159,38.0159,38.3909
2024-01-11,38911,1582322,40.7,40.75,40.6,40.6,0.05,137,0.9375076403076653,38.1566,38.0628,38.0628,38.2034
2024-01-12,50498,2053032,41.2,41.2,40.55,40.6,0.0,135,0.9375076403076653,38.6253,38.0628,38.0159,38.6253
2024-01-15,37847,1533722,40.6,40.65,40.45,40.45,-0.15,100,0.9375076403076653,38.0628,37.9222,37.9222,38.1097
2024-01-16,86668,3483055,40.35,40.35,40.05,40.05,-0.4,428,0.9375076403076653,37.8284,37.5472,37.5472,37.8284
2024-01-17,146416,5785980,39.75,39.95,39.0,39.05,-1.0,518,0.9375076403076653,37.2659,36.6097,36.5628,37.4534
2024-01-18,73830,2889596,39.05,39.4,38.9,39.35,0.3,178,0.9375076403076653,36.6097,36.8909,36.469,36.9378
2024-01-19,56638,2226567,39.2,39.5,39.0,39.4,0.05,158,0.9375076403076653,36.7503,36.9378,36.5628,37.0316
2024-01-22,30397,1197828,39.5,39.5,39.1,39.4,0.0,87,0.9375076403076653,37.0316,36.9378,36.6565,37.0316
2024-01-23,22659,893495,39.4,39.45,39.35,39.45,0.05,85,0.9375076403076653,36.9378,36.9847,36.8909,36.9847
2024-01-24,48995,1938804,39.4,39.6,39.4,39.55,0.1,118,0.9375076403076653,36.9378,37.0784,36.9378,37.1253
2024-01-25,36156,1429986,39.7,39.7,39.45,39.45,-0.1,137,0.9375076403076653,37.2191,36.9847,36.9847,37.2191
2024-01-26,56056,2204434,39.3,39.4,39.25,39.25,-0.2,359,0.9375076403076653,36.8441,36.7972,36.7972,36.9378
2024-01-29,85100,3377745,39.95,39.95,39.35,39.55,0.3,478,0.9375076403076653,37.4534,37.0784,36.8909,37.4534
2024-01-30,69415,2750599,39.75,39.75,39.55,39.6,0.05,388,0.9375076403076653,37.2659,37.1253,37.0784,37.2659
2024-01-31,29592,1173495,39.65,39.7,39.5,39.5,-0.1,197,0.9375076403076653,37.1722,37.0316,37.0316,37.2191
2024-02-01,25530,1013687,39.5,39.85,39.5,39.65,0.15,100,0.9375076403076653,37.0316,37.1722,37.0316,37.3597
2024-02-02,60843,2409010,39.65,39.65,39.5,39.5,-0.15,311,0.9375076403076653,37.1722,37.0316,37.0316,37.1722
2024-02-05,81402,3207022,40.0,40.0,39.25,39.3,-0.2,499,0.9375076403076653,37.5003,36.8441,36.7972,37.5003
2024-02-15,98431,3840747,39.3,39.3,38.8,38.95,-0.35,557,0.9375076403076653,36.8441,36.5159,36.3753,36.8441
2024-02-16,60861,2379040,39.5,39.5,38.95,39.1,0.15,204,0.9375076403076653,37.0316,36.6565,36.5159,37.0316
2024-02-19,232626,9026597,39.0,39.0,38.7,38.8,-0.3,888,0.9375076403076653,36.5628,36.3753,36.2815,36.5628
2024-02-20,153868,5987159,38.8,39.0,38.75,39.0,0.2,694,0.9375076403076653,36.3753,36.5628,36.3284,36.5628
2024-02-21,79499,3093339,39.0,39.0,38.8,38.85,-0.15,350,0.9375076403076653,36.5628,36.4222,36.3753,36.5628
2024-02-22,253107,9991162,38.9,39.7,38.8,39.55,0.7,1393,0.9375076403076653,36.469,37.0784,36.3753,37.2191
2024-02-23,160247,6311598,39.6,39.75,39.1,39.15,-0.4,705,0.9375076403076653,37.1253,36.7034,36.6565,37.2659
2024-02-26,67650,2658369,39.15,39.4,39.1,39.15,0.0,415,0.9375076403076653,36.7034,36.7034,36.6565,36.9378
2024-02-27,121672,4739034,39.15,39.15,38.75,38.75,-0.4,473,0.9375076403076653,36.7034,36.3284,36.3284,36.7034
2024-02-29,126820,4917456,38.75,38.85,38.7,38.75,0.0,596,0.9375076403076653,36.3284,36.3284,36.2815,36.4222
2024-03-01,82112,3182499,38.75,38.8,38.65,38.7,-0.05,419,0.9375076403076653,36.3284,36.2815,36.2347,36.3753
2024-03-04,176779,6799952,38.6,38.65,38.35,38.4,-0.3,981,0.9375076403076653,36.1878,36.0003,35.9534,36.2347
2024-03-05,117237,4496433,38.4,38.45,38.3,38.3,-0.1,512,0.9375076403076653,36.0003,35.9065,35.9065,36.0472
2024-03-06,94151,3604326,38.35,38.35,38.2,38.2,-0.1,424,0.9375076403076653,35.9534,35.8128,35.8128,35.9534
2024-03-07,236603,9056041,38.2,38.35,38.05,38.35,0.15,1240,0.9375076403076653,35.8128,35.9534,35.6722,35.9534
2024-03-08,170156,6505419,38.35,38.4,38.05,38.25,-0.1,509,0.9375076403076653,35.9534,35.8597,35.6722,36.0003
2024-03-11,91035,3486542,38.2,38.4,38.2,38.2,-0.05,369,0.9375076403076653,35.8128,35.8128,35.8128,36.0003
2024-03-12,101850,3891888,38.2,38.4,38.05,38.2,0.0,357,0.9375076403076653,35.8128,35.8128,35.6722,36.0003
2024-03-13,155117,5911251,38.2,38.2,38.0,38.05,-0.15,462,0.9375076403076653,35.8128,35.6722,35.6253,35.8128
2024-03-14,69003,2632470,38.05,38.4,38.0,38.1,0.05,243,0.9375076403076653,35.6722,35.719,35.6253,36.0003
2024-03-15,115405,4421486,38.15,38.5,38.1,38.2,0.1,169,0.9375076403076653,35.7659,35.8128,35.719,36.094
2024-03-18,60476,2304385,38.2,38.2,38.05,38.05,-0.15,222,0.9375076403076653,35.8128,35.6722,35.6722,35.8128
2024-03-19,45699,1742509,38.05,38.15,38.0,38.15,0.1,140,0.9375076403076653,35.6722,35.7659,35.6253,35.7659
2024-03-20,98887,3760697,38.15,38.15,38.0,38.0,-0.15,179,0.9375076403076653,35.7659,35.6253,35.6253,35.7659
2024-03-21,77204,2939876,38.05,38.15,38.0,38.05,0.05,197,0.9375076403076653,35.6722,35.6722,35.6253,35.7659
2024-03-22,167741,6350922,38.05,38.05,37.7,37.85,-0.2,647,0.9375076403076653,35.6722,35.4847,35.344,35.6722
2024-03-25,91198,3447267,37.8,37.85,37.7,37.7,-0.15,265,0.9375076403076653,35.4378,35.344,35.344,35.4847
2024-03-26,118849,4477869,37.75,37.75,37.55,37.6,-0.1,509,0.9375076403076653,35.3909,35.2503,35.2034,35.3909
2024-03-27,88681,3333758,37.6,37.7,37.5,37.7,0.1,442,0.9375076403076653,35.2503,35.344,35.1565,35.344
2024-03-28,114168,4312996,37.75,37.85,37.7,37.7,0.0,208,0.9375076403076653,35.3909,35.344,35.344,35.4847
2024-03-29,71278,2682575,37.7,37.7,37.6,37.6,-0.1,203,0.9375076403076653,35.344,35.2503,35.2503,35.344
2024-04-01,54542,2063682,37.7,37.95,37.7,37.95,0.35,90,0.9375076403076653,35.344,35.5784,35.344,35.5784
2024-04-02,127189,4802460,37.8,37.85,37.65,37.75,-0.2,438,0.9375076403076653,35.4378,35.3909,35.2972,35.4847
2024-04-03,59772,2254613,37.75,37.8,37.65,37.8,0.05,168,0.9375076403076653,35.3909,35.4378,35.2972,35.4378
2024-04-08,38363,1448177,37.65,37.85,37.65,37.8,0.0,144,0.9375076403076653,35.2972,35.4378,35.2972,35.4847
2024-04-09,60242,2279828,37.8,37.9,37.75,37.75,-0.05,245,0.9375076403076653,35.4378,35.3909,35.3909,35.5315
2024-04-10,74839,2851379,37.8,38.35,37.8,38.05,0.3,159,0.9375076403076653,35.4378,35.6722,35.4378,35.9534
2024-04-11,58623,2227633,38.05,38.1,37.9,37.9,-0.15,239,0.9375076403076653,35.6722,35.5315,35.5315,35.719
2024-04-12,55661,2109297,38.0,38.0,37.75,37.75,-0.15,194,0.9375076403076653,35.6253,35.3909,35.3909,35.6253
2024-04-15,61360,2321828,37.85,37.9,37.7,37.7,-0.05,216,0.9375076403076653,35.4847,35.344,35.344,35.5315
2024-04-16,124624,4678141,37.85,37.85,37.4,37.4,-0.3,400,0.9375076403076653,35.4847,35.0628,35.0628,35.4847
2024-04-17,40727,1527193,37.6,37.6,37.45,37.5,0.1,174,0.9375076403076653,35.2503,35.1565,35.1097,35.2503
2024-04-18,94123,3528413,37.45,37.65,37.3,37.45,-0.05,327,0.9375076403076653,35.1097,35.1097,34.969,35.2972
2024-04-19,112690,4204232,37.35,37.45,37.2,37.25,-0.2,458,0.9375076403076653,35.0159,34.9222,34.8753,35.1097
2024-04-22,80758,3038869,38.0,38.0,37.35,37.5,0.25,113,0.9375076403076653,35.6253,35.1565,35.0159,35.6253
2024-04-23,116809,4340832,37.5,37.5,37.0,37.1,-0.4,348,0.9375076403076653,35.1565,34.7815,34.6878,35.1565
2024-04-24,41213,1538249,37.25,37.3,37.25,37.25,0.15,272,0.9375076403076653,34.9222,34.9222,34.9222,34.969
2024-04-25,46966,1750131,37.3,37.3,37.2,37.25,0.0,124,0.9375076403076653,34.969,34.9222,34.8753,34.969
2024-04-26,51664,1923639,37.1,37.35,37.1,37.2,-0.05,247,0.9375076403076653,34.7815,34.8753,34.7815,35.0159
2024-04-29,85059,3198152,37.45,37.8,37.35,37.65,0.45,172,0.9375076403076653,35.1097,35.2972,35.0159,35.4378
2024-04-30,47507,1786457,37.65,37.65,37.55,37.55,-0.1,178,0.9375076403076653,35.2972,35.2034,35.2034,35.2972
2024-05-02,43720,1647565,37.55,37.75,37.55,37.75,0.2,227,0.9375076403076653,35.2034,35.3909,35.2034,35.3909
2024-05-03,62437,2355131,37.65,37.85,37.65,37.65,-0.1,218,0.9375076403076653,35.2972,35.2972,35.2972,35.4847
2024-05-06,54657,2063225,37.8,37.8,37.65,37.75,0.1,208,0.9375076403076653,35.4378,35.3909,35.2972,35.4378
2024-05-07,43001,1622687,37.7,37.75,37.65,37.75,0.0,207,0.9375076403076653,35.344,35.3909,35.2972,35.3909
2024-05-08,31038,1172959,37.75,37.8,37.7,37.75,0.0,148,0.9375076403076653,35.3909,35.3909,35.344,35.4378
2024-05-09,36598,1383522,37.75,37.85,37.7,37.75,0.0,141,0.9375076403076653,35.3909,35.3909,35.344,35.4847
2024-05-10,106674,4047809,37.8,38.1,37.75,38.0,0.25,159,0.9375076403076653,35.4378,35.6253,35.3909,35.719
2024-05-13,175245,6799148,38.35,39.75,38.35,38.95,0.95,255,0.9375076403076653,35.9534,36.5159,35.9534,37.2659
2024-05-14,230566,8919427,39.0,39.0,38.45,38.7,-0.25,472,0.9375076403076653,36.5628,36.2815,36.0472,36.5628
2024-05-15,172513,6739248,38.8,39.4,38.8,38.95,0.25,238,0.9375076403076653,36.3753,36.5159,36.3753,36.9378
2024-05-16,68145,2650862,39.15,39.15,38.75,39.0,0.05,148,0.9375076403076653,36.7034,36.5628,36.3284,36.7034
2024-05-17,119202,4626617,39.0,39.1,38.5,38.65,-0.35,321,0.9375076403076653,36.5628,36.2347,36.094,36.6565
2024-05-20,78962,3050342,38.65,38.75,38.55,38.65,0.0,212,0.9375076403076653,36.2347,36.2347,36.1409,36.3284
2024-05-21,74323,2854756,38.5,38.5,38.25,38.35,-0.3,250,0.9375076403076653,36.094,35.9534,35.8597,36.094
2024-05-22,72406,2777356,38.2,38.55,38.15,38.4,0.05,138,0.9375076403076653,35.8128,36.0003,35.7659,36.1409
2024-05-23,72311,2766006,38.4,38.45,38.15,38.2,-0.2,260,0.9375076403076653,36.0003,35.8128,35.7659,36.0472
2024-05-24,68280,2599806,38.2,38.2,38.0,38.15,-0.05,268,0.9375076403076653,35.8128,35.7659,35.6253,35.8128
2024-05-27,114130,4390445,38.15,38.95,38.15,38.45,0.3,146,0.9375076403076653,35.7659,36.0472,35.7659,36.5159
2024-05-28,91013,3515329,38.6,38.9,38.5,38.7,0.25,247,0.9375076403076653,36.1878,36.2815,36.094,36.469
2024-05-29,91162,3516737,38.7,38.7,38.45,38.6,-0.1,182,0.9375076403076653,36.2815,36.1878,36.0472,36.2815
2024-05-30,57538,2224432,38.5,39.0,38.5,38.6,0.0,202,0.9375076403076653,36.094,36.1878,36.094,36.5628
2024-05-31,84429,3261557,38.6,38.7,38.55,38.55,-0.05,280,0.9375076403076653,36.1878,36.1409,36.1409,36.2815
2024-06-03,57232,2214175,38.55,38.8,38.55,38.65,0.1,163,0.9375076403076653,36.1409,36.2347,36.1409,36.3753
2024-06-04,41202,1590829,38.65,38.75,38.45,38.45,-0.2,230,0.9375076403076653,36.2347,36.0472,36.0472,36.3284
2024-06-05,79917,3073045,38.45,38.55,38.35,38.4,-0.05,219,0.9375076403076653,36.0472,36.0003,35.9534,36.1409
2024-06-06,91850,3535797,39.4,39.4,38.3,38.3,-0.1,185,0.9375076403076653,36.9378,35.9065,35.9065,36.9378
2024-06-07,127216,4863212,38.25,38.3,38.0,38.15,-0.15,398,0.9375076403076653,35.8597,35.7659,35.6253,35.9065
2024-06-11,86693,3305699,38.15,38.2,38.0,38.1,-0.05,274,0.9375076403076653,35.7659,35.719,35.6253,35.8128
2024-06-12,147807,5594403,38.0,38.0,37.75,37.85,-0.25,317,0.9375076403076653,35.6253,35.4847,35.3909,35.6253
2024-06-13,105715,3953889,37.4,37.6,37.1,37.5,0.0,289,0.9577507202603275,35.8199,35.9157,35.5326,36.0114
2024-06-14,55834,2093129,37.5,37.55,37.35,37.55,0.05,173,0.9577507202603275,35.9157,35.9635,35.772,35.9635
2024-06-17,62498,2361531,37.6,38.0,37.6,37.7,0.15,138,0.9577507202603275,36.0114,36.1072,36.0114,36.3945
2024-06-18,44154,1667535,37.7,37.8,37.7,37.7,0.0,241,0.9577507202603275,36.1072,36.1072,36.1072,36.203
2024-06-19,154369,5790176,37.7,37.7,37.3,37.4,-0.3,582,0.9577507202603275,36.1072,35.8199,35.7241,36.1072
2024-06-20,117723,4405231,37.4,37.5,37.3,37.45,0.05,387,0.9577507202603275,35.8199,35.8678,35.7241,35.9157
2024-06-21,102613,3848533,37.5,37.55,37.4,37.45,0.0,308,0.9577507202603275,35.9157,35.8678,35.8199,35.9635
2024-06-24,42332,1582337,37.3,37.45,37.25,37.4,-0.05,247,0.9577507202603275,35.7241,35.8199,35.6762,35.8678
2024-06-25,47398,1771295,37.45,37.45,37.15,37.4,0.0,226,0.9577507202603275,35.8678,35.8199,35.5804,35.8678
2024-06-26,60447,2262117,37.4,37.5,37.3,37.4,0.0,195,0.9577507202603275,35.8199,35.8199,35.7241,35.9157
2024-06-27,62995,2349823,37.4,37.4,37.2,37.2,-0.2,415,0.9577507202603275,35.8199,35.6283,35.6283,35.8199
2024-06-28,44086,1647764,37.4,37.4,37.25,37.3,0.1,151,0.9577507202603275,35.8199,35.7241,35.6762,35.8199
2024-07-01,71426,2667479,37.4,37.4,37.25,37.35,0.05,330,0.9577507202603275,35.8199,35.772,35.6762,35.8199
2024-07-02,59664,2223033,37.35,37.35,37.2,37.25,-0.1,285,0.9577507202603275,35.772,35.6762,35.6283,35.772
2024-07-03,107482,4001134,37.25,37.25,37.1,37.15,-0.1,459,0.9577507202603275,35.6762,35.5804,35.5326,35.6762
2024-07-04,108173,4014271,37.15,37.15,37.05,37.05,-0.1,439,0.9577507202603275,35.5804,35.4847,35.4847,35.5804
2024-07-05,84726,3152491,37.05,37.3,37.05,37.25,0.2,250,0.9577507202603275,35.4847,35.6762,35.4847,35.7241
2024-07-08,222279,8336118,37.2,38.0,37.05,37.85,0.6,945,0.9577507202603275,35.6283,36.2509,35.4847,36.3945
2024-07-09,107905,4057712,37.85,37.85,37.4,37.4,-0.45,563,0.9577507202603275,36.2509,35.8199,35.8199,36.2509
2024-07-10,97461,3631783,37.2,37.35,37.2,37.2,-0.2,390,0.9577507202603275,35.6283,35.6283,35.6283,35.772
2024-07-11,89776,3337947,37.2,37.3,37.1,37.15,-0.05,320,0.9577507202603275,35.6283,35.5804,35.5326,35.7241
2024-07-12,88341,3306381,37.15,37.5,37.15,37.35,0.2,336,0.9577507202603275,35.5804,35.772,35.5804,35.9157
2024-07-15,56877,2130857,37.65,37.65,37.35,37.35,0.0,281,0.9577507202603275,36.0593,35.772,35.772,36.0593
2024-07-16,52060,1943973,37.4,37.4,37.25,37.25,-0.1,252,0.9577507202603275,35.8199,35.6762,35.6762,35.8199
2024-07-17,45600,1700863,37.15,37.45,37.15,37.25,0.0,264,0.9577507202603275,35.5804,35.6762,35.5804,35.8678
2024-07-18,84596,3145299,37.25,37.25,37.1,37.15,-0.1,568,0.9577507202603275,35.6762,35.5804,35.5326,35.6762
2024-07-19,114661,4251460,37.1,37.3,37.0,37.05,-0.1,522,0.9577507202603275,35.5326,35.4847,35.4368,35.7241
2024-07-22,272531,10044354,37.05,37.05,36.65,36.7,-0.35,1284,0.9577507202603275,35.4847,35.1495,35.1016,35.4847
2024-07-23,39261,1456758,36.9,37.2,36.9,37.05,0.35,202,0.9577507202603275,35.341,35.4847,35.341,35.6283
2024-07-26,52152,1931471,37.05,37.1,36.95,37.1,0.05,201,0.9577507202603275,35.4847,35.5326,35.3889,35.5326
2024-07-29,64713,2390172,37.1,37.1,36.8,36.9,-0.2,318,0.9577507202603275,35.5326,35.341,35.2452,35.5326
2024-07-30,63237,2327261,36.85,37.0,36.7,37.0,0.1,179,0.9577507202603275,35.2931,35.4368,35.1495,35.4368
2024-07-31,42335,1567344,36.95,37.2,36.9,37.2,0.2,169,0.9577507202603275,35.3889,35.6283,35.341,35.6283
2024-08-01,89247,3318086,37.2,37.25,37.1,37.15,-0.05,247,0.9577507202603275,35.6283,35.5804,35.5326,35.6762
2024-08-02,77790,2880201,37.05,37.05,36.95,37.0,-0.15,307,0.9577507202603275,35.4847,35.4368,35.3889,35.4847
2024-08-05,321066,11138572,36.7,36.7,33.3,33.4,-3.6,1126,0.9577507202603275,35.1495,31.9889,31.8931,35.1495
2024-08-06,159212,5271591,33.4,34.1,32.0,34.0,0.6,566,0.9577507202603275,31.9889,32.5635,30.648,32.6593
2024-08-07,64423,2248705,34.05,35.4,34.05,35.05,1.05,281,0.9577507202603275,32.6114,33.5692,32.6114,33.9044
2024-08-08,46475,1602329,34.35,34.95,33.5,34.85,-0.2,252,0.9577507202603275,32.8987,33.3776,32.0846,33.4734
2024-08-09,45335,1586855,34.85,35.1,34.85,34.95,0.1,163,0.9577507202603275,33.3776,33.4734,33.3776,33.6171
2024-08-12,52872,1851806,35.1,35.1,34.85,34.95,0.0,213,0.9577507202603275,33.6171,33.4734,33.3776,33.6171
2024-08-13,26871,940764,35.0,35.05,34.95,35.0,0.05,133,0.9577507202603275,33.5213,33.5213,33.4734,33.5692
2024-08-14,60752,2121188,35.0,35.0,34.8,34.9,-0.1,300,0.9577507202603275,33.5213,33.4255,33.3297,33.5213
2024-08-15,38938,1360379,34.9,35.1,34.7,34.95,0.05,152,0.9577507202603275,33.4255,33.4734,33.2339,33.6171
2024-08-16,62538,2184513,35.0,35.0,34.8,34.95,0.0,365,0.9577507202603275,33.5213,33.4734,33.3297,33.5213
2024-08-19,38997,1359659,35.0,35.0,34.75,34.9,-0.05,193,0.9577507202603275,33.5213,33.4255,33.2818,33.5213
2024-08-20,47657,1659448,34.9,34.9,34.7,34.85,-0.05,171,0.9577507202603275,33.4255,33.3776,33.2339,33.4255
2024-08-21,45839,1591906,34.85,34.95,34.55,34.8,-0.05,308,0.9577507202603275,33.3776,33.3297,33.0903,33.4734
2024-08-22,30333,1050591,34.5,34.8,34.5,34.7,-0.1,293,0.9577507202603275,33.0424,33.2339,33.0424,33.3297
2024-08-23,52488,1823656,34.6,35.0,34.3,35.0,0.3,193,0.9577507202603275,33.1382,33.5213,32.8508,33.5213
2024-08-26,24904,866662,34.65,34.95,34.65,34.75,-0.25,154,0.9577507202603275,33.1861,33.2818,33.1861,33.4734
2024-08-27,12372,429314,34.6,34.7,34.6,34.7,-0.05,143,0.9577507202603275,33.1382,33.2339,33.1382,33.2339
2024-08-28,28330,983990,34.55,34.95,34.4,34.7,0.0,272,0.9577507202603275,33.0903,33.2339,32.9466,33.4734
2024-08-29,43147,1495102,34.75,34.75,34.55,34.75,0.05,196,0.9577507202603275,33.2818,33.2818,33.0903,33.2818
2024-08-30,49756,1730031,34.75,34.8,34.7,34.8,0.05,162,0.9577507202603275,33.2818,33.3297,33.2339,33.3297
2024-09-02,40623,1408552,34.8,34.8,34.55,34.6,-0.2,192,0.9577507202603275,33.3297,33.1382,33.0903,33.3297
2024-09-03,43922,1514958,34.6,34.6,34.35,34.6,0.0,173,0.9577507202603275,33.1382,33.1382,32.8987,33.1382
2024-09-04,116315,3892615,33.35,33.9,33.1,33.4,-1.2,550,0.9577507202603275,31.941,31.9889,31.7015,32.4677
