Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-24,180644,2555017,14.25,14.3,14.0,14.1,-0.15,132,0.9231513351780612,13.1549,13.0164,12.9241,13.2011
2023-10-25,83066,1176789,14.1,14.25,14.1,14.1,0.0,70,0.9231513351780612,13.0164,13.0164,13.0164,13.1549
2023-10-26,145167,2040566,14.15,14.15,13.95,14.0,-0.1,100,0.9231513351780612,13.0626,12.9241,12.878,13.0626
2023-10-27,119289,1693379,14.0,14.3,14.0,14.15,0.15,83,0.9231513351780612,12.9241,13.0626,12.9241,13.2011
2023-10-30,81009,1151926,14.25,14.3,14.15,14.2,0.05,58,0.9231513351780612,13.1549,13.1087,13.0626,13.2011
2023-10-31,93112,1317845,14.2,14.35,14.05,14.15,-0.05,74,0.9231513351780612,13.1087,13.0626,12.9703,13.2472
2023-11-01,145006,2055984,14.2,14.25,14.05,14.1,-0.05,70,0.9231513351780612,13.1087,13.0164,12.9703,13.1549
2023-11-02,49034,695932,14.3,14.3,14.15,14.15,0.05,48,0.9231513351780612,13.2011,13.0626,13.0626,13.2011
2023-11-03,95014,1346649,14.3,14.3,14.1,14.1,-0.05,60,0.9231513351780612,13.2011,13.0164,13.0164,13.2011
2023-11-06,103073,1479798,14.15,14.45,14.15,14.35,0.25,85,0.9231513351780612,13.0626,13.2472,13.0626,13.3395
2023-11-07,153236,2207990,14.4,14.5,14.35,14.35,0.0,119,0.9231513351780612,13.2934,13.2472,13.2472,13.3857
2023-11-08,98008,1410965,14.35,14.5,14.3,14.3,-0.05,62,0.9231513351780612,13.2472,13.2011,13.2011,13.3857
2023-11-09,90012,1297827,14.8,14.8,14.3,14.3,0.0,71,0.9231513351780612,13.6626,13.2011,13.2011,13.6626
2023-11-10,90281,1299530,14.3,14.6,14.25,14.3,0.0,70,0.9231513351780612,13.2011,13.2011,13.1549,13.478
2023-11-13,85007,1238855,14.5,14.7,14.45,14.55,0.25,66,0.9231513351780612,13.3857,13.4319,13.3395,13.5703
2023-11-14,105613,1530380,14.65,14.65,14.35,14.6,0.05,80,0.9231513351780612,13.5242,13.478,13.2472,13.5242
2023-11-15,180106,2632695,14.55,14.9,14.4,14.7,0.1,107,0.9231513351780612,13.4319,13.5703,13.2934,13.755
2023-11-16,291014,4309108,14.75,14.95,14.7,14.9,0.2,119,0.9231513351780612,13.6165,13.755,13.5703,13.8011
2023-11-17,237956,3587206,14.95,15.4,14.95,15.1,0.2,137,0.9231513351780612,13.8011,13.9396,13.8011,14.2165
2023-11-20,464277,7118118,15.3,15.5,15.2,15.25,0.15,249,0.9231513351780612,14.1242,14.0781,14.0319,14.3088
2023-11-21,200760,3068247,15.3,15.35,15.15,15.15,-0.1,145,0.9231513351780612,14.1242,13.9857,13.9857,14.1704
2023-11-22,313916,4814742,15.3,15.5,15.25,15.25,0.1,184,0.9231513351780612,14.1242,14.0781,14.0781,14.3088
2023-11-23,209131,3202246,15.4,15.45,15.2,15.25,0.0,143,0.9231513351780612,14.2165,14.0781,14.0319,14.2627
2023-11-24,347430,5272121,15.4,15.4,14.9,15.1,-0.15,189,0.9231513351780612,14.2165,13.9396,13.755,14.2165
2023-11-27,187185,2834590,15.1,15.25,15.0,15.05,-0.05,132,0.9231513351780612,13.9396,13.8934,13.8473,14.0781
2023-11-28,118049,1783689,15.05,15.2,15.0,15.2,0.15,94,0.9231513351780612,13.8934,14.0319,13.8473,14.0319
2023-11-29,169107,2537624,15.05,15.1,14.95,14.95,-0.25,99,0.9231513351780612,13.8934,13.8011,13.8011,13.9396
2023-11-30,92151,1381904,15.15,15.15,14.9,15.05,0.1,69,0.9231513351780612,13.9857,13.8934,13.755,13.9857
2023-12-01,591037,9161992,15.05,15.8,15.05,15.5,0.45,345,0.9231513351780612,13.8934,14.3088,13.8934,14.5858
2023-12-04,469624,7308269,15.55,15.8,15.35,15.45,-0.05,268,0.9231513351780612,14.355,14.2627,14.1704,14.5858
2023-12-05,275055,4266731,15.45,15.6,15.3,15.5,0.05,201,0.9231513351780612,14.2627,14.3088,14.1242,14.4012
2023-12-06,259101,3999343,15.6,15.6,15.3,15.35,-0.15,135,0.9231513351780612,14.4012,14.1704,14.1242,14.4012
2023-12-07,218010,3347414,15.3,15.5,15.25,15.35,0.0,158,0.9231513351780612,14.1242,14.1704,14.0781,14.3088
2023-12-08,5821330,97210471,15.7,16.85,15.7,16.85,1.5,2289,0.9231513351780612,14.4935,15.5551,14.4935,15.5551
2023-12-11,9615813,170126826,17.2,18.25,17.0,17.1,0.25,4625,0.9231513351780612,15.8782,15.7859,15.6936,16.8475
2023-12-12,2344917,39471473,17.0,17.35,16.6,16.8,-0.3,1166,0.9231513351780612,15.6936,15.5089,15.3243,16.0167
2023-12-13,3917320,68969059,16.85,18.1,16.85,17.45,0.65,2156,0.9231513351780612,15.5551,16.109,15.5551,16.709
2023-12-14,2065681,36042304,17.8,17.85,17.15,17.4,-0.05,1169,0.9231513351780612,16.4321,16.0628,15.832,16.4783
2023-12-15,2159870,36371423,17.5,17.6,16.3,16.4,-1.0,1247,0.9231513351780612,16.1551,15.1397,15.0474,16.2475
2023-12-18,1793558,29020894,16.4,16.8,15.95,16.05,-0.35,907,0.9231513351780612,15.1397,14.8166,14.7243,15.5089
2023-12-19,6342783,108909883,16.2,17.65,16.2,16.8,0.75,2767,0.9231513351780612,14.9551,15.5089,14.9551,16.2936
2023-12-20,2164796,36718922,16.65,17.35,16.35,17.25,0.45,1122,0.9231513351780612,15.3705,15.9244,15.0935,16.0167
2023-12-21,1274141,21742735,17.25,17.45,16.9,16.9,-0.35,682,0.9231513351780612,15.9244,15.6013,15.6013,16.109
2023-12-22,3638034,63596998,17.05,17.85,17.0,17.65,0.75,1823,0.9231513351780612,15.7397,16.2936,15.6936,16.4783
2023-12-25,2940785,51673183,17.95,17.95,17.15,17.15,-0.5,1491,0.9231513351780612,16.5706,15.832,15.832,16.5706
2023-12-26,1360285,23352254,17.25,17.4,16.95,17.2,0.05,648,0.9231513351780612,15.9244,15.8782,15.6474,16.0628
2023-12-27,695508,11967496,17.25,17.4,17.05,17.15,-0.05,395,0.9231513351780612,15.9244,15.832,15.7397,16.0628
2023-12-28,1246949,21608908,17.15,17.5,17.15,17.2,0.05,638,0.9231513351780612,15.832,15.8782,15.832,16.1551
2023-12-29,1195091,20152026,17.2,17.2,16.7,16.75,-0.45,684,0.9231513351780612,15.8782,15.4628,15.4166,15.8782
2024-01-02,735564,12242460,16.8,16.85,16.5,16.6,-0.15,408,0.9231513351780612,15.5089,15.3243,15.232,15.5551
2024-01-03,625224,10245052,16.55,16.7,16.2,16.35,-0.25,346,0.9231513351780612,15.2782,15.0935,14.9551,15.4166
2024-01-04,1734236,28084472,16.35,16.4,16.0,16.0,-0.35,701,0.9231513351780612,15.0935,14.7704,14.7704,15.1397
2024-01-05,728876,11920226,16.0,16.6,16.0,16.35,0.35,381,0.9231513351780612,14.7704,15.0935,14.7704,15.3243
2024-01-08,410271,6744412,16.45,16.6,16.3,16.3,-0.05,256,0.9231513351780612,15.1858,15.0474,15.0474,15.3243
2024-01-09,521265,8416762,16.55,16.6,15.95,16.15,-0.15,291,0.9231513351780612,15.2782,14.9089,14.7243,15.3243
2024-01-10,416056,6658900,16.2,16.2,15.9,16.1,-0.05,234,0.9231513351780612,14.9551,14.8627,14.6781,14.9551
2024-01-11,441267,7053873,15.9,16.25,15.9,15.95,-0.15,235,0.9231513351780612,14.6781,14.7243,14.6781,15.0012
2024-01-12,432497,6828624,15.95,16.05,15.65,15.7,-0.25,244,0.9231513351780612,14.7243,14.4935,14.4473,14.8166
2024-01-15,496517,7929569,15.85,16.15,15.8,16.05,0.35,225,0.9231513351780612,14.6319,14.8166,14.5858,14.9089
2024-01-16,275356,4353794,16.05,16.05,15.7,15.7,-0.35,201,0.9231513351780612,14.8166,14.4935,14.4935,14.8166
2024-01-17,380517,5932221,15.7,15.85,15.5,15.6,-0.1,246,0.9231513351780612,14.4935,14.4012,14.3088,14.6319
2024-01-18,2650834,43847626,15.85,16.85,15.7,16.6,1.0,1264,0.9231513351780612,14.6319,15.3243,14.4935,15.5551
2024-01-19,3065211,51525497,17.0,17.2,16.4,16.75,0.15,1331,0.9231513351780612,15.6936,15.4628,15.1397,15.8782
2024-01-22,1618113,27344562,17.0,17.1,16.7,16.8,0.05,686,0.9231513351780612,15.6936,15.5089,15.4166,15.7859
2024-01-23,2314477,40044750,16.95,17.5,16.95,17.35,0.55,1147,0.9231513351780612,15.6474,16.0167,15.6474,16.1551
2024-01-24,3142911,55960919,17.55,18.0,17.3,17.75,0.4,1646,0.9231513351780612,16.2013,16.3859,15.9705,16.6167
2024-01-25,1971233,34917656,17.8,18.05,17.5,17.5,-0.25,878,0.9231513351780612,16.4321,16.1551,16.1551,16.6629
2024-01-26,1910618,33573905,17.6,18.0,17.1,17.35,-0.15,856,0.9231513351780612,16.2475,16.0167,15.7859,16.6167
2024-01-29,1026933,18034623,17.75,17.9,17.35,17.35,0.0,533,0.9231513351780612,16.3859,16.0167,16.0167,16.5244
2024-01-30,768793,13345610,17.35,17.55,17.2,17.35,0.0,400,0.9231513351780612,16.0167,16.0167,15.8782,16.2013
2024-01-31,532124,9257459,17.35,17.7,17.25,17.25,-0.1,350,0.9231513351780612,16.0167,15.9244,15.9244,16.3398
2024-02-01,702100,12154842,17.5,17.6,17.15,17.2,-0.05,404,0.9231513351780612,16.1551,15.8782,15.832,16.2475
2024-02-02,561833,9648227,17.3,17.35,17.05,17.1,-0.1,408,0.9231513351780612,15.9705,15.7859,15.7397,16.0167
2024-02-05,3872654,68752150,17.2,18.25,17.0,17.7,0.6,1801,0.9231513351780612,15.8782,16.3398,15.6936,16.8475
2024-02-15,11014735,208003884,18.0,19.45,17.8,19.05,1.35,5021,0.9231513351780612,16.6167,17.586,16.4321,17.9553
2024-02-16,7401213,145654975,19.25,20.0,19.05,19.85,0.8,3477,0.9231513351780612,17.7707,18.3246,17.586,18.463
2024-02-19,4767089,94272565,19.85,20.2,19.3,20.0,0.15,2388,0.9231513351780612,18.3246,18.463,17.8168,18.6477
2024-02-20,12755379,260933430,20.1,21.2,19.5,20.45,0.45,5779,0.9231513351780612,18.5553,18.8784,18.0015,19.5708
2024-02-21,5934730,121083054,20.45,21.0,19.9,20.35,-0.1,2607,0.9231513351780612,18.8784,18.7861,18.3707,19.3862
2024-02-22,13067863,283215716,20.5,22.35,20.3,21.3,0.95,6227,0.9231513351780612,18.9246,19.6631,18.74,20.6324
2024-02-23,6171961,129160314,21.55,21.7,20.6,20.65,-0.65,2862,0.9231513351780612,19.8939,19.0631,19.0169,20.0324
2024-02-26,3472554,72101645,21.1,21.2,20.35,20.35,-0.3,1686,0.9231513351780612,19.4785,18.7861,18.7861,19.5708
2024-02-27,4626346,92640388,20.2,20.5,19.75,19.8,-0.55,2112,0.9231513351780612,18.6477,18.2784,18.2322,18.9246
2024-02-29,3570806,73545823,20.0,20.85,20.0,20.85,1.05,1739,0.9231513351780612,18.463,19.2477,18.463,19.2477
2024-03-01,3242082,65853766,20.7,20.8,20.0,20.15,-0.7,1632,0.9231513351780612,19.1092,18.6015,18.463,19.2015
2024-03-04,2729967,54722793,20.5,20.55,19.65,19.7,-0.45,1426,0.9231513351780612,18.9246,18.1861,18.1399,18.9708
2024-03-05,2548715,49450211,19.85,19.85,19.2,19.45,-0.25,1279,0.9231513351780612,18.3246,17.9553,17.7245,18.3246
2024-03-06,1461693,28807277,19.5,19.9,19.45,19.8,0.35,795,0.9231513351780612,18.0015,18.2784,17.9553,18.3707
2024-03-07,2494399,47853268,19.9,20.0,18.85,18.9,-0.9,1399,0.9231513351780612,18.3707,17.4476,17.4014,18.463
2024-03-08,2566683,47089339,19.05,19.1,18.0,18.0,-0.9,1346,0.9231513351780612,17.586,16.6167,16.6167,17.6322
2024-03-11,1122674,20728018,18.25,18.65,18.25,18.45,0.45,704,0.9231513351780612,16.8475,17.0321,16.8475,17.2168
2024-03-12,1463180,26557631,18.05,18.45,17.95,18.05,-0.4,911,0.9231513351780612,16.6629,16.6629,16.5706,17.0321
2024-03-13,1917930,33795385,18.1,18.15,17.4,17.45,-0.6,977,0.9231513351780612,16.709,16.109,16.0628,16.7552
2024-03-14,1063965,18564392,17.45,17.6,17.2,17.4,-0.05,600,0.9231513351780612,16.109,16.0628,15.8782,16.2475
2024-03-15,1247221,21429936,17.3,17.5,17.0,17.0,-0.4,745,0.9231513351780612,15.9705,15.6936,15.6936,16.1551
2024-03-18,860082,14676870,17.05,17.25,16.95,17.1,0.1,503,0.9231513351780612,15.7397,15.7859,15.6474,15.9244
2024-03-19,1241003,20963007,17.1,17.25,16.8,17.1,0.0,635,0.9231513351780612,15.7859,15.7859,15.5089,15.9244
2024-03-20,910828,15595524,17.1,17.35,16.9,17.0,-0.1,549,0.9231513351780612,15.7859,15.6936,15.6013,16.0167
2024-03-21,1029408,17824825,17.05,17.5,17.05,17.35,0.35,536,0.9231513351780612,15.7397,16.0167,15.7397,16.1551
2024-03-22,722449,12507360,17.5,17.5,17.1,17.4,0.05,402,0.9231513351780612,16.1551,16.0628,15.7859,16.1551
2024-03-25,1013715,18032187,17.5,17.95,17.5,17.8,0.4,532,0.9231513351780612,16.1551,16.4321,16.1551,16.5706
2024-03-26,1315812,23488131,17.9,18.1,17.45,17.95,0.15,744,0.9231513351780612,16.5244,16.5706,16.109,16.709
2024-03-27,975772,17389001,17.95,18.05,17.65,17.7,-0.25,517,0.9231513351780612,16.5706,16.3398,16.2936,16.6629
2024-03-28,643898,11262191,17.7,17.9,17.3,17.3,-0.4,412,0.9231513351780612,16.3398,15.9705,15.9705,16.5244
2024-03-29,459777,7933457,17.35,17.55,17.1,17.15,-0.15,296,0.9231513351780612,16.0167,15.832,15.7859,16.2013
2024-04-01,315553,5429072,17.2,17.35,17.15,17.15,0.0,232,0.9231513351780612,15.8782,15.832,15.832,16.0167
2024-04-02,542005,9274710,17.15,17.3,16.9,17.2,0.05,337,0.9231513351780612,15.832,15.8782,15.6013,15.9705
2024-04-03,671692,11644549,17.15,17.6,16.9,17.6,0.4,427,0.9231513351780612,15.832,16.2475,15.6013,16.2475
2024-04-08,1092082,19593306,17.7,18.2,17.45,18.15,0.55,723,0.9231513351780612,16.3398,16.7552,16.109,16.8014
2024-04-09,822255,14843809,18.0,18.3,17.8,18.15,0.0,513,0.9231513351780612,16.6167,16.7552,16.4321,16.8937
2024-04-10,3019471,57589474,18.05,19.65,18.05,18.9,0.75,1855,0.9231513351780612,16.6629,17.4476,16.6629,18.1399
2024-04-11,1148954,21333043,18.6,18.9,18.35,18.45,-0.45,876,0.9231513351780612,17.1706,17.0321,16.9398,17.4476
2024-04-12,1125715,21034750,18.7,19.0,18.45,18.65,0.2,770,0.9231513351780612,17.2629,17.2168,17.0321,17.5399
2024-04-15,847276,15328670,18.35,18.35,17.95,17.95,-0.7,731,0.9231513351780612,16.9398,16.5706,16.5706,16.9398
2024-04-16,1301193,22299839,17.9,17.9,16.8,17.0,-0.95,853,0.9231513351780612,16.5244,15.6936,15.5089,16.5244
2024-04-17,534347,9246690,17.15,17.45,17.05,17.25,0.25,382,0.9231513351780612,15.832,15.9244,15.7397,16.109
2024-04-18,448532,7702731,17.25,17.3,17.0,17.1,-0.15,408,0.9231513351780612,15.9244,15.7859,15.6936,15.9705
2024-04-19,1136781,19199904,17.0,17.3,16.5,16.85,-0.25,731,0.9231513351780612,15.6936,15.5551,15.232,15.9705
2024-04-22,516178,8655510,16.65,17.05,16.6,16.6,-0.25,481,0.9231513351780612,15.3705,15.3243,15.3243,15.7397
2024-04-23,440744,7358840,16.65,17.0,16.6,16.6,0.0,484,0.9231513351780612,15.3705,15.3243,15.3243,15.6936
2024-04-24,511742,8592476,16.75,16.9,16.65,16.65,0.05,476,0.9231513351780612,15.4628,15.3705,15.3705,15.6013
2024-04-25,269297,4523464,16.85,16.95,16.7,16.8,0.15,226,0.9231513351780612,15.5551,15.5089,15.4166,15.6474
2024-04-26,388482,6595659,16.9,17.1,16.85,16.95,0.15,288,0.9231513351780612,15.6013,15.6474,15.5551,15.7859
2024-04-29,1037551,17642518,17.05,17.25,16.85,17.0,0.05,521,0.9231513351780612,15.7397,15.6936,15.5551,15.9244
2024-04-30,379742,6457188,17.05,17.15,16.9,16.95,-0.05,217,0.9231513351780612,15.7397,15.6474,15.6013,15.832
2024-05-02,265160,4482111,17.0,17.0,16.8,16.95,0.0,225,0.9231513351780612,15.6936,15.6474,15.5089,15.6936
2024-05-03,261900,4461665,17.05,17.2,16.9,16.95,0.0,214,0.9231513351780612,15.7397,15.6474,15.6013,15.8782
2024-05-06,370913,6238417,16.95,16.95,16.75,16.85,-0.1,283,0.9231513351780612,15.6474,15.5551,15.4628,15.6474
2024-05-07,410652,6934481,16.9,17.15,16.7,17.15,0.3,237,0.9231513351780612,15.6013,15.832,15.4166,15.832
2024-05-08,490560,8490790,17.15,17.5,17.15,17.2,0.05,313,0.9231513351780612,15.832,15.8782,15.832,16.1551
2024-05-09,326339,5650989,17.25,17.45,17.2,17.2,0.0,214,0.9231513351780612,15.9244,15.8782,15.8782,16.109
2024-05-10,557848,9437796,17.15,17.15,16.7,16.95,-0.25,324,0.9231513351780612,15.832,15.6474,15.4166,15.832
2024-05-13,369370,6247678,17.0,17.15,16.8,16.9,-0.05,257,0.9231513351780612,15.6936,15.6013,15.5089,15.832
2024-05-14,276254,4712624,16.85,17.2,16.85,17.05,0.15,196,0.9231513351780612,15.5551,15.7397,15.5551,15.8782
2024-05-15,327884,5588517,17.1,17.15,16.95,17.0,-0.05,199,0.9231513351780612,15.7859,15.6936,15.6474,15.832
2024-05-16,506159,8627084,17.15,17.2,16.95,17.05,0.05,355,0.9231513351780612,15.832,15.7397,15.6474,15.8782
2024-05-17,602716,10391364,17.15,17.45,17.1,17.3,0.25,331,0.9231513351780612,15.832,15.9705,15.7859,16.109
2024-05-20,782919,13734635,17.3,17.85,17.2,17.6,0.3,469,0.9231513351780612,15.9705,16.2475,15.8782,16.4783
2024-05-21,417908,7274718,17.75,17.75,17.3,17.5,-0.1,307,0.9231513351780612,16.3859,16.1551,15.9705,16.3859
2024-05-22,487646,8646558,17.6,17.85,17.55,17.8,0.3,365,0.9231513351780612,16.2475,16.4321,16.2013,16.4783
2024-05-23,453431,8017052,17.9,17.9,17.55,17.6,-0.2,294,0.9231513351780612,16.5244,16.2475,16.2013,16.5244
2024-05-24,370671,6489540,17.6,17.65,17.4,17.45,-0.15,192,0.9231513351780612,16.2475,16.109,16.0628,16.2936
2024-05-27,527364,9307170,17.5,17.85,17.45,17.7,0.25,272,0.9231513351780612,16.1551,16.3398,16.109,16.4783
2024-05-28,1440296,25844027,17.85,18.15,17.65,18.05,0.35,557,0.9231513351780612,16.4783,16.6629,16.2936,16.7552
2024-05-29,1911252,35240741,18.05,18.9,18.05,18.65,0.6,980,0.9231513351780612,16.6629,17.2168,16.6629,17.4476
2024-05-30,908551,16632712,18.7,18.7,18.05,18.1,-0.55,485,0.9231513351780612,17.2629,16.709,16.6629,17.2629
2024-05-31,676630,12360073,18.45,18.55,18.1,18.35,0.25,341,0.9231513351780612,17.0321,16.9398,16.709,17.1245
2024-06-03,825833,15316934,18.5,18.7,18.3,18.55,0.2,458,0.9231513351780612,17.0783,17.1245,16.8937,17.2629
2024-06-04,863242,16107714,18.6,18.85,18.55,18.6,0.05,464,0.9231513351780612,17.1706,17.1706,17.1245,17.4014
2024-06-05,931277,17351118,18.8,19.1,18.3,18.3,-0.3,513,0.9231513351780612,17.3552,16.8937,16.8937,17.6322
2024-06-06,606602,10918495,18.4,18.5,17.8,17.9,-0.4,336,0.9231513351780612,16.986,16.5244,16.4321,17.0783
2024-06-07,448375,8107504,17.95,18.2,17.95,18.2,0.3,198,0.9231513351780612,16.5706,16.8014,16.5706,16.8014
2024-06-11,811044,14317477,18.35,18.35,17.3,17.35,-0.85,531,0.9231513351780612,16.9398,16.0167,15.9705,16.9398
2024-06-12,370582,6472554,17.7,17.7,17.3,17.6,0.25,214,0.9231513351780612,16.3398,16.2475,15.9705,16.3398
2024-06-13,299384,5273684,17.55,17.75,17.5,17.6,0.0,249,0.9231513351780612,16.2013,16.2475,16.1551,16.3859
2024-06-14,351480,6197734,17.6,17.75,17.55,17.6,0.0,231,0.9231513351780612,16.2475,16.2475,16.2013,16.3859
2024-06-17,372099,6546678,17.75,17.8,17.4,17.7,0.1,211,0.9231513351780612,16.3859,16.3398,16.0628,16.4321
2024-06-18,720258,13027167,17.7,18.5,17.55,18.15,0.45,405,0.9231513351780612,16.3398,16.7552,16.2013,17.0783
2024-06-19,485171,8753734,18.2,18.35,17.9,17.9,-0.25,352,0.9231513351780612,16.8014,16.5244,16.5244,16.9398
2024-06-20,587719,10642728,17.9,18.35,17.85,18.25,0.35,400,0.9231513351780612,16.5244,16.8475,16.4783,16.9398
2024-06-21,3718920,70931090,18.25,19.5,18.25,19.25,1.0,1977,0.9231513351780612,16.8475,17.7707,16.8475,18.0015
2024-06-24,1512644,28757641,19.5,19.5,18.65,18.75,-0.5,1156,0.9231513351780612,18.0015,17.3091,17.2168,18.0015
2024-06-25,635104,11826701,18.95,19.0,18.4,18.7,-0.05,395,0.9231513351780612,17.4937,17.2629,16.986,17.5399
2024-06-26,2830506,55221734,18.8,19.85,18.75,19.5,0.8,1389,0.9231513351780612,17.3552,18.0015,17.3091,18.3246
2024-06-27,1144775,21857603,19.5,19.5,18.9,18.9,-0.6,762,0.9231513351780612,18.0015,17.4476,17.4476,18.0015
2024-06-28,1223479,23613851,18.95,19.6,18.9,19.2,0.3,542,0.9231513351780612,17.4937,17.7245,17.4476,18.0938
2024-07-01,789647,15289017,19.6,19.6,19.15,19.25,0.05,454,0.9231513351780612,18.0938,17.7707,17.6783,18.0938
2024-07-02,842108,16269238,19.3,19.6,18.9,19.35,0.1,468,0.9231513351780612,17.8168,17.863,17.4476,18.0938
2024-07-03,659495,12725616,19.4,19.65,19.15,19.25,-0.1,377,0.9231513351780612,17.9091,17.7707,17.6783,18.1399
2024-07-04,1081843,21016037,19.25,19.6,19.2,19.6,0.35,597,0.9231513351780612,17.7707,18.0938,17.7245,18.0938
2024-07-05,3233248,64609491,19.75,20.35,19.5,19.85,0.25,1456,0.9231513351780612,18.2322,18.3246,18.0015,18.7861
2024-07-08,3255257,66581780,20.3,20.9,19.9,20.15,0.3,1520,0.9231513351780612,18.74,18.6015,18.3707,19.2939
2024-07-09,1735037,34226167,19.9,20.1,19.35,19.85,-0.3,872,0.9231513351780612,18.3707,18.3246,17.863,18.5553
2024-07-10,1290415,25989284,20.0,20.45,19.8,20.05,0.2,631,0.9231513351780612,18.463,18.5092,18.2784,18.8784
2024-07-11,10194819,222451182,21.4,22.05,21.3,22.05,2.0,4242,0.9231513351780612,19.7554,20.3555,19.6631,20.3555
2024-07-12,13625565,307398561,21.8,23.5,21.4,22.7,0.65,6381,0.9231513351780612,20.1247,20.9555,19.7554,21.6941
2024-07-15,4235654,94587167,22.9,23.05,21.8,21.9,-0.8,2341,0.9231513351780612,21.1402,20.217,20.1247,21.2786
2024-07-16,2836647,63602950,22.2,22.8,22.05,22.4,0.5,1495,0.9231513351780612,20.494,20.6786,20.3555,21.0479
2024-07-17,3877707,88222335,23.0,23.45,22.45,22.45,0.05,1767,0.9231513351780612,21.2325,20.7247,20.7247,21.6479
2024-07-18,2087195,45259079,21.75,22.2,21.25,21.45,0.0,1195,0.9528619528619529,20.7247,20.4389,20.2483,21.1535
2024-07-19,3455505,70523267,21.35,21.45,19.75,19.8,-1.65,1761,0.9528619528619529,20.3436,18.8667,18.819,20.4389
2024-07-22,1821661,35095107,19.9,19.9,18.9,19.25,-0.55,906,0.9528619528619529,18.962,18.3426,18.0091,18.962
2024-07-23,915114,17685303,19.3,19.65,19.1,19.15,-0.1,526,0.9528619528619529,18.3902,18.2473,18.1997,18.7237
2024-07-26,1600765,29298743,18.0,19.0,17.9,18.65,-0.5,763,0.9528619528619529,17.1515,17.7709,17.0562,18.1044
2024-07-29,679864,12595913,18.9,18.9,18.2,18.35,-0.3,384,0.9528619528619529,18.0091,17.485,17.3421,18.0091
2024-07-30,1534291,29107562,18.5,19.55,18.5,19.4,1.05,850,0.9528619528619529,17.6279,18.4855,17.6279,18.6285
2024-07-31,588376,11342752,19.3,19.6,19.1,19.15,-0.25,382,0.9528619528619529,18.3902,18.2473,18.1997,18.6761
2024-08-01,1040497,20503505,19.55,19.95,19.4,19.85,0.7,500,0.9528619528619529,18.6285,18.9143,18.4855,19.0096
2024-08-02,961623,18719992,19.3,19.8,19.15,19.5,-0.35,585,0.9528619528619529,18.3902,18.5808,18.2473,18.8667
2024-08-05,1768596,31357134,19.0,19.0,17.55,17.55,-1.95,903,0.9528619528619529,18.1044,16.7227,16.7227,18.1044
2024-08-06,1967893,32641286,17.65,17.8,15.85,16.6,-0.95,1030,0.9528619528619529,16.818,15.8175,15.1029,16.9609
2024-08-07,1474142,25401001,16.4,17.65,16.4,17.45,0.85,798,0.9528619528619529,15.6269,16.6274,15.6269,16.818
2024-08-08,1068839,18872638,17.4,17.9,17.15,17.6,0.15,632,0.9528619528619529,16.5798,16.7704,16.3416,17.0562
2024-08-09,693365,12517164,17.9,18.25,17.85,18.25,0.65,445,0.9528619528619529,17.0562,17.3897,17.0086,17.3897
2024-08-12,536039,9931522,18.5,18.8,18.3,18.5,0.25,468,0.9528619528619529,17.6279,17.6279,17.4374,17.9138
2024-08-13,488626,9060311,18.5,18.7,18.25,18.6,0.1,296,0.9528619528619529,17.6279,17.7232,17.3897,17.8185
2024-08-14,3280748,65553759,19.0,20.45,19.0,20.45,1.85,1756,0.9528619528619529,18.1044,19.486,18.1044,19.486
2024-08-15,3966239,81787186,20.45,21.0,20.2,20.35,-0.1,2099,0.9528619528619529,19.486,19.3907,19.2478,20.0101
2024-08-16,1996048,40643352,20.55,20.65,20.1,20.2,-0.15,1156,0.9528619528619529,19.5813,19.2478,19.1525,19.6766
2024-08-19,2662823,55557539,20.25,21.25,20.2,20.8,0.6,1366,0.9528619528619529,19.2955,19.8195,19.2478,20.2483
2024-08-20,5267224,115709215,21.05,22.5,21.0,22.05,1.25,2745,0.9528619528619529,20.0577,21.0106,20.0101,21.4394
2024-08-21,2313083,50609285,21.8,22.3,21.45,21.75,-0.3,1382,0.9528619528619529,20.7724,20.7247,20.4389,21.2488
2024-08-22,1514855,32851557,21.8,22.0,21.45,21.6,-0.15,902,0.9528619528619529,20.7724,20.5818,20.4389,20.963
2024-08-23,1652969,35274317,21.5,21.85,20.95,21.85,0.25,1004,0.9528619528619529,20.4865,20.82,19.9625,20.82
2024-08-26,1594948,34941425,22.05,22.25,21.65,21.9,0.05,951,0.9528619528619529,21.0106,20.8677,20.6295,21.2012
2024-08-27,1407626,30990124,22.0,22.45,21.7,21.7,-0.2,898,0.9528619528619529,20.963,20.6771,20.6771,21.3918
2024-08-28,1290831,27689500,21.9,21.9,21.15,21.15,-0.55,765,0.9528619528619529,20.8677,20.153,20.153,20.8677
2024-08-29,1682738,34789032,21.0,21.15,20.35,20.8,-0.35,1038,0.9528619528619529,20.0101,19.8195,19.3907,20.153
2024-08-30,741160,15354921,21.0,21.05,20.5,20.5,-0.3,518,0.9528619528619529,20.0101,19.5337,19.5337,20.0577
2024-09-02,594226,12327194,20.75,20.95,20.55,20.7,0.2,420,0.9528619528619529,19.7719,19.7242,19.5813,19.9625
2024-09-03,2949775,64703541,20.7,22.65,20.65,21.65,0.95,1766,0.9528619528619529,19.7242,20.6295,19.6766,21.5823
