Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-22,116419,1335433,11.4,11.55,11.4,11.45,0.05,83,1.0,11.4,11.45,11.4,11.55
2023-12-25,64465,736773,11.5,11.5,11.4,11.4,-0.05,35,1.0,11.5,11.4,11.4,11.5
2023-12-26,88047,1007987,11.45,11.5,11.4,11.5,0.1,46,1.0,11.45,11.5,11.4,11.5
2023-12-27,203411,2324529,11.5,11.5,11.3,11.4,-0.1,109,1.0,11.5,11.4,11.3,11.5
2023-12-28,147215,1687797,11.4,11.5,11.4,11.5,0.1,76,1.0,11.4,11.5,11.4,11.5
2023-12-29,501745,5747531,11.5,11.55,11.35,11.55,0.05,182,1.0,11.5,11.55,11.35,11.55
2024-01-02,50066,575298,11.55,11.55,11.45,11.55,0.0,41,1.0,11.55,11.55,11.45,11.55
2024-01-03,296756,3389540,11.5,11.55,11.3,11.55,0.0,121,1.0,11.5,11.55,11.3,11.55
2024-01-04,524616,6079454,11.55,11.8,11.45,11.8,0.25,204,1.0,11.55,11.8,11.45,11.8
2024-01-05,422479,4967837,11.85,12.05,11.5,11.75,-0.05,236,1.0,11.85,11.75,11.5,12.05
2024-01-08,160097,1863674,11.75,11.75,11.5,11.5,-0.25,103,1.0,11.75,11.5,11.5,11.75
2024-01-09,260173,2978090,11.55,11.6,11.35,11.55,0.05,129,1.0,11.55,11.55,11.35,11.6
2024-01-10,226294,2561036,11.5,11.5,11.2,11.3,-0.25,130,1.0,11.5,11.3,11.2,11.5
2024-01-11,88318,1004464,11.3,11.4,11.3,11.35,0.05,62,1.0,11.3,11.35,11.3,11.4
2024-01-12,326508,3706140,11.25,11.45,11.25,11.45,0.1,119,1.0,11.25,11.45,11.25,11.45
2024-01-15,346419,3922848,11.4,11.45,11.25,11.35,-0.1,133,1.0,11.4,11.35,11.25,11.45
2024-01-16,220015,2479815,11.35,11.35,11.15,11.3,-0.05,112,1.0,11.35,11.3,11.15,11.35
2024-01-17,132090,1482962,11.25,11.3,11.15,11.15,-0.15,92,1.0,11.25,11.15,11.15,11.3
2024-01-18,101103,1141572,11.2,11.4,11.2,11.35,0.2,80,1.0,11.2,11.35,11.2,11.4
2024-01-19,326602,3674624,11.25,11.35,11.15,11.35,0.0,140,1.0,11.25,11.35,11.15,11.35
2024-01-22,96302,1090851,11.35,11.35,11.3,11.3,-0.05,73,1.0,11.35,11.3,11.3,11.35
2024-01-23,137134,1553124,11.35,11.35,11.3,11.3,0.0,78,1.0,11.35,11.3,11.3,11.35
2024-01-24,160045,1821399,11.35,11.45,11.3,11.35,0.05,93,1.0,11.35,11.35,11.3,11.45
2024-01-25,3311059,40742063,11.4,12.45,11.4,12.45,1.1,950,1.0,11.4,12.45,11.4,12.45
2024-01-26,8835951,113465474,12.85,13.25,12.25,12.55,0.1,3365,1.0,12.85,12.55,12.25,13.25
2024-01-29,1834008,22644383,12.55,12.6,12.1,12.55,0.0,882,1.0,12.55,12.55,12.1,12.6
2024-01-30,3655152,46229718,12.55,12.95,12.35,12.55,0.0,1029,1.0,12.55,12.55,12.35,12.95
2024-01-31,766330,9668129,12.55,12.75,12.45,12.65,0.1,425,1.0,12.55,12.65,12.45,12.75
2024-02-01,3158647,41214664,12.7,13.4,12.65,12.75,0.1,1313,1.0,12.7,12.75,12.65,13.4
2024-02-02,1462849,18702623,12.85,12.95,12.55,12.7,-0.05,546,1.0,12.85,12.7,12.55,12.95
2024-02-05,952073,11981732,12.9,12.9,12.4,12.4,-0.3,403,1.0,12.9,12.4,12.4,12.9
2024-02-15,908870,11487735,12.45,12.9,12.4,12.6,0.2,427,1.0,12.45,12.6,12.4,12.9
2024-02-16,1659148,21601273,12.6,13.25,12.55,12.9,0.3,668,1.0,12.6,12.9,12.55,13.25
2024-02-19,4317295,60220246,13.0,14.15,13.0,14.15,1.25,1352,1.0,13.0,14.15,13.0,14.15
2024-02-20,6974967,99210336,14.55,15.1,13.5,13.9,-0.25,3128,1.0,14.55,13.9,13.5,15.1
2024-02-21,1565454,21868000,14.15,14.15,13.8,13.9,0.0,739,1.0,14.15,13.9,13.8,14.15
2024-02-22,1917547,27028811,14.1,14.25,13.9,14.0,0.1,773,1.0,14.1,14.0,13.9,14.25
2024-02-23,1715987,24492101,14.05,14.55,14.05,14.15,0.15,859,1.0,14.05,14.15,14.05,14.55
2024-02-26,1319453,18607369,14.15,14.45,13.85,14.05,-0.1,632,1.0,14.15,14.05,13.85,14.45
2024-02-27,1805412,25174360,14.15,14.25,13.7,14.15,0.1,703,1.0,14.15,14.15,13.7,14.25
2024-02-29,7595814,113671823,14.3,15.55,14.3,14.6,0.45,2799,1.0,14.3,14.6,14.3,15.55
2024-03-01,1813488,25835410,14.5,14.5,14.05,14.35,-0.25,942,1.0,14.5,14.35,14.05,14.5
2024-03-04,1860948,26858469,14.55,14.7,14.2,14.25,-0.1,814,1.0,14.55,14.25,14.2,14.7
2024-03-05,1656284,23645990,14.35,14.45,14.1,14.25,0.0,609,1.0,14.35,14.25,14.1,14.45
2024-03-06,2021101,29557238,14.3,14.95,14.3,14.7,0.45,889,1.0,14.3,14.7,14.3,14.95
2024-03-07,2036327,29884267,14.8,15.0,14.4,14.4,-0.3,823,1.0,14.8,14.4,14.4,15.0
2024-03-08,1651909,23110925,14.6,14.6,13.7,13.8,-0.6,790,1.0,14.6,13.8,13.7,14.6
2024-03-11,617302,8582198,13.6,14.05,13.6,14.0,0.2,329,1.0,13.6,14.0,13.6,14.05
2024-03-12,997624,13824432,14.0,14.1,13.6,13.6,-0.4,508,1.0,14.0,13.6,13.6,14.1
2024-03-13,1809721,23926427,13.6,13.85,12.95,13.1,-0.5,1273,1.0,13.6,13.1,12.95,13.85
2024-03-14,952721,12500656,13.2,13.25,12.85,13.2,0.1,674,1.0,13.2,13.2,12.85,13.25
2024-03-15,1259597,16196699,13.3,13.3,12.5,13.15,-0.05,777,1.0,13.3,13.15,12.5,13.3
2024-03-18,582400,7449511,13.0,13.05,12.65,12.8,-0.35,590,1.0,13.0,12.8,12.65,13.05
2024-03-19,639935,8193458,12.7,12.9,12.7,12.9,0.1,527,1.0,12.7,12.9,12.7,12.9
2024-03-20,1073173,13582984,13.0,13.0,12.5,12.7,-0.2,594,1.0,13.0,12.7,12.5,13.0
2024-03-21,743256,9478337,12.7,13.0,12.55,13.0,0.3,528,1.0,12.7,13.0,12.55,13.0
2024-03-22,446949,5762024,12.95,13.0,12.75,12.8,-0.2,465,1.0,12.95,12.8,12.75,13.0
2024-03-25,695294,8970332,12.8,13.15,12.7,13.1,0.3,664,1.0,12.8,13.1,12.7,13.15
2024-03-26,527884,6928794,13.15,13.35,12.95,13.25,0.15,605,1.0,13.15,13.25,12.95,13.35
2024-03-27,1582464,21299549,13.5,13.7,13.25,13.35,0.1,896,1.0,13.5,13.35,13.25,13.7
2024-03-28,678965,8886535,13.35,13.35,12.95,13.1,-0.25,441,1.0,13.35,13.1,12.95,13.35
2024-03-29,476506,6263940,13.1,13.25,13.0,13.25,0.15,217,1.0,13.1,13.25,13.0,13.25
2024-04-01,412586,5529216,13.35,13.55,13.25,13.45,0.2,285,1.0,13.35,13.45,13.25,13.55
2024-04-02,323521,4308142,13.45,13.5,13.25,13.25,-0.2,161,1.0,13.45,13.25,13.25,13.5
2024-04-03,418254,5475460,13.3,13.3,13.0,13.3,0.05,221,1.0,13.3,13.3,13.0,13.3
2024-04-08,548472,7170852,13.3,13.3,13.0,13.15,-0.15,283,1.0,13.3,13.15,13.0,13.3
2024-04-09,592936,7895188,13.4,13.5,13.2,13.25,0.1,239,1.0,13.4,13.25,13.2,13.5
2024-04-10,1004397,13727044,13.35,13.85,13.35,13.65,0.4,453,1.0,13.35,13.65,13.35,13.85
2024-04-11,1003640,13257702,13.5,13.5,13.0,13.05,-0.6,407,1.0,13.5,13.05,13.0,13.5
2024-04-12,542113,7125762,13.05,13.3,12.9,13.25,0.2,242,1.0,13.05,13.25,12.9,13.3
2024-04-15,347456,4603680,13.25,13.45,13.1,13.15,-0.1,242,1.0,13.25,13.15,13.1,13.45
2024-04-16,733278,9325436,13.15,13.15,12.5,12.55,-0.6,292,1.0,13.15,12.55,12.5,13.15
2024-04-17,310531,3975174,12.6,12.9,12.6,12.8,0.25,160,1.0,12.6,12.8,12.6,12.9
2024-04-18,214120,2735787,12.65,12.9,12.6,12.85,0.05,128,1.0,12.65,12.85,12.6,12.9
2024-04-19,857455,10771830,12.7,12.9,12.05,12.8,-0.05,333,1.0,12.7,12.8,12.05,12.9
2024-04-22,839148,10496592,12.8,12.8,12.25,12.35,-0.45,279,1.0,12.8,12.35,12.25,12.8
2024-04-23,227668,2851453,12.5,12.65,12.4,12.6,0.25,125,1.0,12.5,12.6,12.4,12.65
2024-04-24,323257,4077743,12.6,12.7,12.55,12.7,0.1,132,1.0,12.6,12.7,12.55,12.7
2024-04-25,188388,2362758,12.6,12.6,12.5,12.5,-0.2,87,1.0,12.6,12.5,12.5,12.6
2024-04-26,313653,3906999,12.65,12.65,12.3,12.3,-0.2,154,1.0,12.65,12.3,12.3,12.65
2024-04-29,205340,2528972,12.3,12.4,12.25,12.35,0.05,180,1.0,12.3,12.35,12.25,12.4
2024-04-30,331654,4033942,12.4,12.4,12.05,12.1,-0.25,239,1.0,12.4,12.1,12.05,12.4
2024-05-02,276959,3370693,12.1,12.3,12.05,12.25,0.15,166,1.0,12.1,12.25,12.05,12.3
2024-05-03,184015,2248181,12.4,12.45,12.15,12.25,0.0,145,1.0,12.4,12.25,12.15,12.45
2024-05-06,368287,4483783,12.3,12.3,12.05,12.25,0.0,215,1.0,12.3,12.25,12.05,12.3
2024-05-07,435758,5363487,12.3,12.5,12.1,12.5,0.25,235,1.0,12.3,12.5,12.1,12.5
2024-05-08,341104,4228734,12.6,12.6,12.25,12.45,-0.05,204,1.0,12.6,12.45,12.25,12.6
2024-05-09,154415,1914115,12.35,12.45,12.3,12.45,0.0,119,1.0,12.35,12.45,12.3,12.45
2024-05-10,573360,7014819,12.45,12.45,12.05,12.45,0.0,286,1.0,12.45,12.45,12.05,12.45
2024-05-13,427406,5196200,12.25,12.3,12.1,12.1,-0.35,261,1.0,12.25,12.1,12.1,12.3
2024-05-14,366124,4404693,12.1,12.2,11.9,12.1,0.0,210,1.0,12.1,12.1,11.9,12.2
2024-05-15,215348,2601482,12.1,12.15,12.0,12.1,0.0,143,1.0,12.1,12.1,12.0,12.15
2024-05-16,254034,3105586,12.2,12.3,12.15,12.3,0.2,151,1.0,12.2,12.3,12.15,12.3
2024-05-17,721534,9113475,12.3,13.0,12.3,12.6,0.3,333,1.0,12.3,12.6,12.3,13.0
2024-05-20,436265,5439656,12.75,12.75,12.35,12.45,-0.15,204,1.0,12.75,12.45,12.35,12.75
2024-05-21,181642,2288293,12.45,12.8,12.45,12.55,0.1,123,1.0,12.45,12.55,12.45,12.8
2024-05-22,462414,5901216,12.65,12.95,12.6,12.75,0.2,240,1.0,12.65,12.75,12.6,12.95
2024-05-23,538679,6762652,12.75,12.85,12.4,12.75,0.0,209,1.0,12.75,12.75,12.4,12.85
2024-05-24,350120,4440615,12.65,12.8,12.5,12.75,0.0,178,1.0,12.65,12.75,12.5,12.8
2024-05-27,343507,4395899,12.75,12.9,12.7,12.9,0.15,181,1.0,12.75,12.9,12.7,12.9
2024-05-28,831728,10780815,12.95,13.05,12.85,13.0,0.1,324,1.0,12.95,13.0,12.85,13.05
2024-05-29,588307,7595607,13.0,13.1,12.8,12.9,-0.1,268,1.0,13.0,12.9,12.8,13.1
2024-05-30,324150,4156719,12.9,13.0,12.7,12.9,0.0,184,1.0,12.9,12.9,12.7,13.0
2024-05-31,266748,3448715,12.9,13.0,12.9,13.0,0.1,166,1.0,12.9,13.0,12.9,13.0
2024-06-03,238086,3088948,13.1,13.1,12.85,12.85,-0.15,145,1.0,13.1,12.85,12.85,13.1
2024-06-04,429127,5464072,12.9,12.95,12.55,12.8,-0.05,179,1.0,12.9,12.8,12.55,12.95
2024-06-05,229013,2901762,12.8,12.8,12.6,12.6,-0.2,116,1.0,12.8,12.6,12.6,12.8
2024-06-06,276269,3466370,12.6,12.7,12.45,12.45,-0.15,143,1.0,12.6,12.45,12.45,12.7
2024-06-07,137362,1727215,12.45,12.7,12.45,12.55,0.1,87,1.0,12.45,12.55,12.45,12.7
2024-06-11,509095,6275968,12.55,12.55,12.2,12.35,-0.2,233,1.0,12.55,12.35,12.2,12.55
2024-06-12,202237,2458974,12.35,12.35,12.05,12.05,-0.3,136,1.0,12.35,12.05,12.05,12.35
2024-06-13,358653,4332347,12.1,12.2,12.0,12.05,0.0,154,1.0,12.1,12.05,12.0,12.2
2024-06-14,345636,4195436,12.05,12.25,12.0,12.1,0.05,178,1.0,12.05,12.1,12.0,12.25
2024-06-17,356891,4362329,12.25,12.3,12.05,12.2,0.1,188,1.0,12.25,12.2,12.05,12.3
2024-06-18,274066,3324021,12.2,12.2,12.1,12.1,-0.1,148,1.0,12.2,12.1,12.1,12.2
2024-06-19,738160,9008503,12.1,12.6,12.0,12.2,0.1,347,1.0,12.1,12.2,12.0,12.6
2024-06-20,244970,3007932,12.3,12.35,12.2,12.25,0.05,159,1.0,12.3,12.25,12.2,12.35
2024-06-21,555381,6753884,12.25,12.35,12.05,12.2,-0.05,228,1.0,12.25,12.2,12.05,12.35
2024-06-24,154232,1876730,12.2,12.2,12.1,12.15,-0.05,102,1.0,12.2,12.15,12.1,12.2
2024-06-25,192344,2330911,12.25,12.25,12.1,12.1,-0.05,86,1.0,12.25,12.1,12.1,12.25
2024-06-26,228394,2802247,12.2,12.35,12.15,12.15,0.05,147,1.0,12.2,12.15,12.15,12.35
2024-06-27,211452,2599418,12.1,12.4,12.1,12.25,0.1,151,1.0,12.1,12.25,12.1,12.4
2024-06-28,322623,3978144,12.3,12.45,12.25,12.3,0.05,158,1.0,12.3,12.3,12.25,12.45
2024-07-01,270202,3346563,12.3,12.5,12.3,12.5,0.2,154,1.0,12.3,12.5,12.3,12.5
2024-07-02,406880,5148316,12.65,12.75,12.55,12.55,0.05,208,1.0,12.65,12.55,12.55,12.75
2024-07-03,210912,2665674,12.7,12.7,12.55,12.65,0.1,117,1.0,12.7,12.65,12.55,12.7
2024-07-04,1247548,16436022,12.75,13.4,12.7,13.25,0.6,596,1.0,12.75,13.25,12.7,13.4
2024-07-05,1058409,14231022,13.3,13.65,13.2,13.5,0.25,476,1.0,13.3,13.5,13.2,13.65
2024-07-08,970478,13208847,13.85,13.85,13.35,13.55,0.05,386,1.0,13.85,13.55,13.35,13.85
2024-07-09,522665,6895182,13.7,13.7,12.9,13.1,-0.45,280,1.0,13.7,13.1,12.9,13.7
2024-07-10,750852,10058414,13.1,13.65,13.1,13.4,0.3,285,1.0,13.1,13.4,13.1,13.65
2024-07-11,280052,3753648,13.4,13.6,13.3,13.35,-0.05,153,1.0,13.4,13.35,13.3,13.6
2024-07-12,512549,6772717,13.35,13.35,13.1,13.1,-0.25,238,1.0,13.35,13.1,13.1,13.35
2024-07-15,197204,2581604,13.2,13.2,13.0,13.05,-0.05,101,1.0,13.2,13.05,13.0,13.2
2024-07-16,2496399,35078469,13.25,14.35,13.1,14.35,1.3,1044,1.0,13.25,14.35,13.1,14.35
2024-07-17,5681243,84990423,15.7,15.7,14.35,14.45,0.1,2507,1.0,15.7,14.45,14.35,15.7
2024-07-18,1192553,16804364,14.05,14.3,13.85,14.2,-0.25,605,1.0,14.05,14.2,13.85,14.3
2024-07-19,1336939,18413106,14.2,14.5,13.45,13.45,-0.75,600,1.0,14.2,13.45,13.45,14.5
2024-07-22,658265,8669580,13.45,13.45,13.0,13.1,-0.35,359,1.0,13.45,13.1,13.0,13.45
2024-07-23,602195,8058359,13.25,13.7,13.25,13.35,0.25,286,1.0,13.25,13.35,13.25,13.7
2024-07-26,486770,6353056,13.05,13.25,12.75,13.15,-0.2,288,1.0,13.05,13.15,12.75,13.25
2024-07-29,533196,7016123,13.4,13.4,12.95,13.1,-0.05,308,1.0,13.4,13.1,12.95,13.4
2024-07-30,425695,5599856,13.1,13.35,12.95,13.25,0.15,222,1.0,13.1,13.25,12.95,13.35
2024-07-31,275490,3658799,13.1,13.5,13.1,13.15,-0.1,187,1.0,13.1,13.15,13.1,13.5
2024-08-01,332248,4412491,13.25,13.4,13.15,13.3,0.15,209,1.0,13.25,13.3,13.15,13.4
2024-08-02,703046,9208146,13.1,13.3,13.0,13.0,-0.3,381,1.0,13.1,13.0,13.0,13.3
2024-08-05,823424,9753280,12.8,12.8,11.7,11.7,-1.3,400,1.0,12.8,11.7,11.7,12.8
2024-08-06,808313,9014729,11.8,11.95,10.7,11.2,-0.5,469,1.0,11.8,11.2,10.7,11.95
2024-08-07,417176,4848238,11.4,11.8,11.3,11.6,0.4,225,1.0,11.4,11.6,11.3,11.8
2024-08-08,221371,2528086,11.55,11.55,11.3,11.4,-0.2,151,1.0,11.55,11.4,11.3,11.55
2024-08-09,255065,2944742,11.45,11.65,11.4,11.45,0.05,134,1.0,11.45,11.45,11.4,11.65
2024-08-12,306816,3632596,11.6,12.1,11.6,11.75,0.3,198,1.0,11.6,11.75,11.6,12.1
2024-08-13,178179,2092891,11.95,11.95,11.65,11.75,0.0,90,1.0,11.95,11.75,11.65,11.95
2024-08-14,357343,4218379,11.8,12.0,11.7,11.75,0.0,193,1.0,11.8,11.75,11.7,12.0
2024-08-15,220030,2604198,11.8,11.95,11.75,11.85,0.1,132,1.0,11.8,11.85,11.75,11.95
2024-08-16,502465,6113530,11.9,12.45,11.85,12.2,0.35,246,1.0,11.9,12.2,11.85,12.45
2024-08-19,967030,11688960,12.15,12.25,11.95,12.1,-0.1,378,1.0,12.15,12.1,11.95,12.25
2024-08-20,131130,1599081,12.15,12.3,12.15,12.15,0.05,91,1.0,12.15,12.15,12.15,12.3
2024-08-21,326157,3934447,12.05,12.2,12.0,12.1,-0.05,139,1.0,12.05,12.1,12.0,12.2
2024-08-22,313495,3830721,12.2,12.35,12.15,12.2,0.1,193,1.0,12.2,12.2,12.15,12.35
2024-08-23,105216,1289505,12.2,12.35,12.1,12.35,0.15,72,1.0,12.2,12.35,12.1,12.35
2024-08-26,335806,4215033,12.4,12.9,12.35,12.45,0.1,174,1.0,12.4,12.45,12.35,12.9
2024-08-27,182136,2268982,12.45,12.55,12.4,12.55,0.1,108,1.0,12.45,12.55,12.4,12.55
2024-08-28,938504,12307504,12.55,13.65,12.5,13.1,0.55,551,1.0,12.55,13.1,12.5,13.65
2024-08-29,822170,10656423,13.2,13.2,12.75,12.9,-0.2,414,1.0,13.2,12.9,12.75,13.2
2024-08-30,327695,4306202,12.9,13.3,12.8,13.05,0.15,194,1.0,12.9,13.05,12.8,13.3
2024-09-02,1114738,14328283,13.05,13.25,12.65,13.05,0.0,515,1.0,13.05,13.05,12.65,13.25
2024-09-03,341401,4463039,13.2,13.4,12.9,12.9,-0.15,250,1.0,13.2,12.9,12.9,13.4
2024-09-04,565446,7001519,12.4,12.65,12.0,12.25,-0.65,352,1.0,12.4,12.25,12.0,12.65
2024-09-05,569719,7092231,12.4,12.7,12.2,12.2,-0.05,342,1.0,12.4,12.2,12.2,12.7
2024-09-06,177409,2186017,12.2,12.5,12.15,12.25,0.05,116,1.0,12.2,12.25,12.15,12.5
2024-09-09,337549,4167375,12.0,12.6,12.0,12.6,0.35,219,1.0,12.0,12.6,12.0,12.6
2024-09-10,275129,3419835,12.6,12.9,12.2,12.2,-0.4,180,1.0,12.6,12.2,12.2,12.9
2024-09-11,137234,1683065,12.2,12.35,12.2,12.3,0.1,88,1.0,12.2,12.3,12.2,12.35
2024-09-12,249025,3097956,12.4,12.6,12.35,12.35,0.05,142,1.0,12.4,12.35,12.35,12.6
2024-09-13,1595991,21257673,12.4,13.55,12.4,13.55,1.2,663,1.0,12.4,13.55,12.4,13.55
2024-09-16,4496913,63668264,14.1,14.5,13.75,14.0,0.45,2120,1.0,14.1,14.0,13.75,14.5
2024-09-18,2325260,33157729,14.15,14.75,13.95,14.05,0.05,1094,1.0,14.15,14.05,13.95,14.75
2024-09-19,1236783,17106997,14.2,14.2,13.6,13.85,-0.2,681,1.0,14.2,13.85,13.6,14.2
2024-09-20,1055441,14411148,14.0,14.0,13.45,13.6,-0.25,482,1.0,14.0,13.6,13.45,14.0
2024-09-23,1073870,14253125,13.85,13.85,12.95,13.2,-0.4,531,1.0,13.85,13.2,12.95,13.85
2024-09-24,313802,4139049,13.2,13.4,13.1,13.1,-0.1,240,1.0,13.2,13.1,13.1,13.4
2024-09-25,360556,4748214,13.25,13.35,13.0,13.15,0.05,216,1.0,13.25,13.15,13.0,13.35
2024-09-26,490653,6546665,13.25,13.5,13.2,13.25,0.1,306,1.0,13.25,13.25,13.2,13.5
2024-09-27,153801,2042473,13.4,13.4,13.2,13.25,0.0,120,1.0,13.4,13.25,13.2,13.4
2024-09-30,249068,3299048,13.3,13.4,13.1,13.3,0.05,149,1.0,13.3,13.3,13.1,13.4
2024-10-01,246341,3247062,13.3,13.3,13.0,13.2,-0.1,165,1.0,13.3,13.2,13.0,13.3
2024-10-04,257241,3401079,13.1,13.35,13.1,13.35,0.15,181,1.0,13.1,13.35,13.1,13.35
2024-10-07,900362,12409213,13.45,14.0,13.45,13.8,0.45,506,1.0,13.45,13.8,13.45,14.0
2024-10-08,714616,9696913,13.8,13.95,13.4,13.4,-0.4,401,1.0,13.8,13.4,13.4,13.95
2024-10-09,559337,7334883,13.45,13.65,12.85,12.85,-0.55,319,1.0,13.45,12.85,12.85,13.65
2024-10-11,335965,4363256,13.05,13.15,12.85,12.9,0.05,223,1.0,13.05,12.9,12.85,13.15
2024-10-14,383487,5091148,13.1,13.5,12.85,13.45,0.55,223,1.0,13.1,13.45,12.85,13.5
2024-10-15,555602,7573622,13.75,13.85,13.45,13.45,0.0,269,1.0,13.75,13.45,13.45,13.85
2024-10-16,1722334,24030942,13.3,14.2,13.3,13.9,0.45,840,1.0,13.3,13.9,13.3,14.2
2024-10-17,690949,9757765,13.9,14.3,13.9,14.05,0.15,384,1.0,13.9,14.05,13.9,14.3
2024-10-18,888821,12512124,14.05,14.3,13.85,13.9,-0.15,424,1.0,14.05,13.9,13.85,14.3
2024-10-21,566667,7921098,13.9,14.1,13.85,14.05,0.15,254,1.0,13.9,14.05,13.85,14.1
2024-10-22,767251,10758603,14.2,14.3,13.85,13.95,-0.1,345,1.0,14.2,13.95,13.85,14.3
2024-10-23,12468951,187619078,14.05,15.3,14.0,15.0,1.05,4045,1.0,14.05,15.0,14.0,15.3
2024-10-24,24043113,388481789,14.95,16.5,14.75,15.95,0.95,7563,1.0,14.95,15.95,14.75,16.5
2024-10-25,15012201,254332751,16.2,17.5,16.0,17.5,1.55,4886,1.0,16.2,17.5,16.0,17.5
2024-10-28,13264991,254199246,18.95,19.25,18.3,19.25,1.75,2894,1.0,18.95,19.25,18.3,19.25
2024-10-29,36515797,671665777,20.25,20.4,17.5,17.6,-1.65,14685,1.0,20.25,17.6,17.5,20.4
2024-10-30,14610919,250811741,18.2,18.25,16.35,17.05,-0.55,6144,1.0,18.2,17.05,16.35,18.25
2024-11-01,29185565,520680927,17.0,18.75,16.35,18.75,1.7,11275,1.0,17.0,18.75,16.35,18.75
2024-11-04,36618598,685492239,18.95,19.7,17.8,18.3,-0.45,16246,1.0,18.95,18.3,17.8,19.7
2024-11-05,29398811,568448680,18.2,20.1,18.15,20.1,1.8,12651,1.0,18.2,20.1,18.15,20.1
2024-11-06,52685563,1067107403,20.8,21.25,19.5,19.75,-0.35,22838,1.0,20.8,19.75,19.5,21.25
2024-11-07,10899630,213279437,19.9,20.1,18.85,19.0,-0.75,5259,1.0,19.9,19.0,18.85,20.1
2024-11-08,11846143,225437275,19.35,19.9,18.15,18.3,-0.7,5567,1.0,19.35,18.3,18.15,19.9
2024-11-11,8320047,147328340,18.35,18.4,17.2,17.3,-1.0,3823,1.0,18.35,17.3,17.2,18.4
2024-11-12,6423621,111015194,17.3,17.7,17.0,17.3,0.0,2900,1.0,17.3,17.3,17.0,17.7
2024-11-13,4079187,70970570,17.25,17.75,17.1,17.2,-0.1,2092,1.0,17.25,17.2,17.1,17.75
2024-11-14,7480161,122588933,17.1,17.35,15.85,15.85,-1.35,2963,1.0,17.1,15.85,15.85,17.35
2024-11-15,4326648,69227313,16.1,16.55,15.65,15.75,-0.1,1973,1.0,16.1,15.75,15.65,16.55
2024-11-18,7659036,129746471,15.8,17.3,15.65,17.3,1.55,2941,1.0,15.8,17.3,15.65,17.3
2024-11-19,21844663,381217359,17.8,18.2,16.75,17.3,0.0,9027,1.0,17.8,17.3,16.75,18.2
2024-11-20,8422030,145851602,17.5,17.6,16.95,17.45,0.15,3888,1.0,17.5,17.45,16.95,17.6
2024-11-21,7042562,122645118,17.4,17.95,17.05,17.15,-0.3,3685,1.0,17.4,17.15,17.05,17.95
2024-11-22,6176535,104110658,17.15,17.4,16.4,16.45,-0.7,3011,1.0,17.15,16.45,16.4,17.4
2024-11-25,3332759,55544239,16.65,17.0,16.4,16.5,0.05,1682,1.0,16.65,16.5,16.4,17.0
2024-11-26,3939650,63198913,16.5,16.6,15.9,16.1,-0.4,1763,1.0,16.5,16.1,15.9,16.6
2024-11-27,1974648,31421616,16.25,16.3,15.7,15.7,-0.4,1065,1.0,16.25,15.7,15.7,16.3
2024-11-28,2400409,37653692,15.9,16.25,15.4,15.4,-0.3,1296,1.0,15.9,15.4,15.4,16.25
2024-11-29,4179654,66853709,15.5,16.4,15.1,15.95,0.55,2204,1.0,15.5,15.95,15.1,16.4
2024-12-02,2070275,33078350,16.1,16.25,15.7,15.9,-0.05,1205,1.0,16.1,15.9,15.7,16.25
2024-12-03,1972551,31521165,15.9,16.3,15.65,15.8,-0.1,922,1.0,15.9,15.8,15.65,16.3
2024-12-04,1627459,25460398,15.95,16.0,15.5,15.6,-0.2,915,1.0,15.95,15.6,15.5,16.0
2024-12-05,2828221,42790086,15.55,15.6,14.85,14.85,-0.75,1426,1.0,15.55,14.85,14.85,15.6
2024-12-06,6516289,100626843,14.95,15.85,14.85,15.6,0.75,2945,1.0,14.95,15.6,14.85,15.85
2024-12-09,2227811,33781327,15.3,15.55,14.95,14.95,-0.65,1149,1.0,15.3,14.95,14.95,15.55
2024-12-10,2081337,31353136,15.05,15.55,14.75,14.75,-0.2,1148,1.0,15.05,14.75,14.75,15.55
2024-12-11,1795542,26074001,14.65,14.75,14.3,14.5,-0.25,971,1.0,14.65,14.5,14.3,14.75
2024-12-12,1478914,21697675,14.6,15.05,14.4,14.55,0.05,750,1.0,14.6,14.55,14.4,15.05
2024-12-13,1855688,25962020,14.45,14.45,13.8,13.8,-0.75,946,1.0,14.45,13.8,13.8,14.45
2024-12-16,3045628,43214173,13.95,14.5,13.85,14.1,0.3,1597,1.0,13.95,14.1,13.85,14.5
2024-12-17,1287220,18063482,14.2,14.4,13.85,13.9,-0.2,730,1.0,14.2,13.9,13.85,14.4
2024-12-18,1570400,21917476,13.9,14.2,13.55,14.15,0.25,798,1.0,13.9,14.15,13.55,14.2
2024-12-19,1237344,17219770,14.0,14.15,13.65,14.0,-0.15,748,1.0,14.0,14.0,13.65,14.15
2024-12-20,1248333,17287830,14.2,14.3,13.5,13.55,-0.45,748,1.0,14.2,13.55,13.5,14.3
2024-12-23,979466,13474920,13.65,14.0,13.6,13.65,0.1,596,1.0,13.65,13.65,13.6,14.0
2024-12-24,1783508,25019774,13.85,14.4,13.8,13.8,0.15,1029,1.0,13.85,13.8,13.8,14.4
2024-12-25,2073872,29480220,13.95,14.45,13.9,14.15,0.35,1008,1.0,13.95,14.15,13.9,14.45
