Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-23,469932,5418316,11.6,11.65,11.45,11.45,-0.1,631,0.9864926427042048,11.4433,11.2953,11.2953,11.4926
2023-11-24,219166,2513945,11.45,11.55,11.4,11.45,0.0,236,0.9864926427042048,11.2953,11.2953,11.246,11.394
2023-11-27,478988,5458860,11.55,11.55,11.3,11.3,-0.15,338,0.9864926427042048,11.394,11.1474,11.1474,11.394
2023-11-28,388401,4445679,11.35,11.55,11.35,11.45,0.15,219,0.9864926427042048,11.1967,11.2953,11.1967,11.394
2023-11-29,276511,3169008,11.5,11.55,11.4,11.45,0.0,464,0.9864926427042048,11.3447,11.2953,11.246,11.394
2023-11-30,378775,4330435,11.45,11.5,11.4,11.45,0.0,422,0.9864926427042048,11.2953,11.2953,11.246,11.3447
2023-12-01,2255503,26634742,11.45,12.0,11.45,11.95,0.5,1096,0.9864926427042048,11.2953,11.7886,11.2953,11.8379
2023-12-04,1423352,16938857,12.0,12.2,11.8,11.8,-0.15,893,0.9864926427042048,11.8379,11.6406,11.6406,12.0352
2023-12-05,1405105,16904902,11.8,12.2,11.7,12.1,0.3,809,0.9864926427042048,11.6406,11.9366,11.542,12.0352
2023-12-06,1763896,21228742,12.15,12.3,11.9,11.95,-0.15,828,0.9864926427042048,11.9859,11.7886,11.7393,12.1339
2023-12-07,1303677,15760970,12.0,12.3,11.9,11.9,-0.05,658,0.9864926427042048,11.8379,11.7393,11.7393,12.1339
2023-12-08,618892,7357351,11.95,12.05,11.85,11.85,-0.05,355,0.9864926427042048,11.7886,11.6899,11.6899,11.8872
2023-12-11,1584560,18414171,11.85,11.85,11.55,11.6,-0.25,1146,0.9864926427042048,11.6899,11.4433,11.394,11.6899
2023-12-12,500922,5803693,11.6,11.75,11.5,11.55,-0.05,467,0.9864926427042048,11.4433,11.394,11.3447,11.5913
2023-12-13,390429,4545719,11.6,11.75,11.55,11.6,0.05,298,0.9864926427042048,11.4433,11.4433,11.394,11.5913
2023-12-14,601598,6974738,11.75,11.75,11.5,11.55,-0.05,351,0.9864926427042048,11.5913,11.394,11.3447,11.5913
2023-12-15,551055,6437835,11.55,11.8,11.55,11.7,0.15,334,0.9864926427042048,11.394,11.542,11.394,11.6406
2023-12-18,480835,5630055,11.65,11.8,11.6,11.6,-0.1,457,0.9864926427042048,11.4926,11.4433,11.4433,11.6406
2023-12-19,1363764,15739182,11.65,11.75,11.4,11.75,0.15,930,0.9864926427042048,11.4926,11.5913,11.246,11.5913
2023-12-20,1300596,15482120,11.8,12.1,11.8,11.8,0.05,518,0.9864926427042048,11.6406,11.6406,11.6406,11.9366
2023-12-21,605626,7196476,11.75,12.0,11.75,11.85,0.05,379,0.9864926427042048,11.5913,11.6899,11.5913,11.8379
2023-12-22,441822,5203402,11.9,11.9,11.7,11.75,-0.1,268,0.9864926427042048,11.7393,11.5913,11.542,11.7393
2023-12-25,569959,6635964,11.8,11.8,11.55,11.6,-0.15,444,0.9864926427042048,11.6406,11.4433,11.394,11.6406
2023-12-26,226798,2634641,11.65,11.65,11.55,11.65,0.05,209,0.9864926427042048,11.4926,11.4926,11.394,11.4926
2023-12-27,395581,4583974,11.65,11.7,11.55,11.6,-0.05,375,0.9864926427042048,11.4926,11.4433,11.394,11.542
2023-12-28,372876,4319690,11.6,11.7,11.55,11.55,-0.05,273,0.9864926427042048,11.4433,11.394,11.394,11.542
2023-12-29,410984,4755460,11.6,11.65,11.5,11.5,-0.05,293,0.9864926427042048,11.4433,11.3447,11.3447,11.4926
2024-01-02,230607,2665978,11.5,11.65,11.5,11.55,0.05,328,0.9864926427042048,11.3447,11.394,11.3447,11.4926
2024-01-03,658848,7587914,11.55,11.6,11.45,11.5,-0.05,859,0.9864926427042048,11.394,11.3447,11.2953,11.4433
2024-01-04,428274,4928575,11.6,11.65,11.4,11.5,0.0,392,0.9864926427042048,11.4433,11.3447,11.246,11.4926
2024-01-05,267863,3082783,11.5,11.6,11.45,11.45,-0.05,333,0.9864926427042048,11.3447,11.2953,11.2953,11.4433
2024-01-08,667917,7795000,11.5,11.8,11.5,11.6,0.15,392,0.9864926427042048,11.3447,11.4433,11.3447,11.6406
2024-01-09,578737,6633226,11.65,11.65,11.4,11.45,-0.15,564,0.9864926427042048,11.4926,11.2953,11.246,11.4926
2024-01-10,327821,3727509,11.4,11.4,11.3,11.3,-0.15,321,0.9864926427042048,11.246,11.1474,11.1474,11.246
2024-01-11,7072320,86000790,11.55,12.4,11.55,12.4,1.1,1999,0.9864926427042048,11.394,12.2325,11.394,12.2325
2024-01-12,25219831,331535558,13.0,13.5,12.6,12.6,0.2,8846,0.9864926427042048,12.8244,12.4298,12.4298,13.3177
2024-01-15,18380794,248105522,12.95,13.85,12.7,13.85,1.25,5401,0.9864926427042048,12.7751,13.6629,12.5285,13.6629
2024-01-16,32000708,472127632,14.15,15.2,14.15,15.2,1.35,9847,0.9864926427042048,13.9589,14.9947,13.9589,14.9947
2024-01-17,46689063,706209177,15.7,15.8,14.25,14.35,-0.85,15107,0.9864926427042048,15.4879,14.1562,14.0575,15.5866
2024-01-18,31136762,465335383,14.55,15.5,14.5,14.5,0.15,11014,0.9864926427042048,14.3535,14.3041,14.3041,15.2906
2024-01-19,16205158,230073519,14.45,14.85,13.6,14.15,-0.35,5840,0.9864926427042048,14.2548,13.9589,13.4163,14.6494
2024-01-22,11598460,162301903,14.25,14.5,13.65,13.8,-0.35,4273,0.9864926427042048,14.0575,13.6136,13.4656,14.3041
2024-01-23,6060415,84213816,13.8,14.15,13.65,13.85,0.05,2332,0.9864926427042048,13.6136,13.6629,13.4656,13.9589
2024-01-24,10428568,148320413,14.0,14.7,14.0,14.1,0.25,4044,0.9864926427042048,13.8109,13.9095,13.8109,14.5014
2024-01-25,7799490,106221024,14.1,14.1,13.2,13.3,-0.8,3403,0.9864926427042048,13.9095,13.1204,13.0217,13.9095
2024-01-26,3855299,51211197,13.45,13.65,13.05,13.05,-0.25,1899,0.9864926427042048,13.2683,12.8737,12.8737,13.4656
2024-01-29,3743213,50280370,13.2,13.6,13.2,13.45,0.4,1591,0.9864926427042048,13.0217,13.2683,13.0217,13.4163
2024-01-30,3590061,48449052,13.65,13.85,13.25,13.5,0.05,1586,0.9864926427042048,13.4656,13.3177,13.071,13.6629
2024-01-31,2577820,34669761,13.5,13.7,13.25,13.3,-0.2,1334,0.9864926427042048,13.3177,13.1204,13.071,13.5149
2024-02-01,21551336,309502205,13.5,14.6,13.45,14.6,1.3,6507,0.9864926427042048,13.3177,14.4028,13.2683,14.4028
2024-02-02,32007923,505548190,15.65,16.05,15.35,16.05,1.45,10093,0.9864926427042048,15.4386,15.8332,15.1427,15.8332
2024-02-05,56418778,879500802,16.75,16.85,14.5,14.6,-1.45,17949,0.9864926427042048,16.5238,14.4028,14.3041,16.6224
2024-02-15,7316568,107375982,14.9,15.0,14.4,14.7,0.1,3116,0.9864926427042048,14.6987,14.5014,14.2055,14.7974
2024-02-16,9237351,132715424,14.05,14.6,14.0,14.55,-0.15,3433,0.9864926427042048,13.8602,14.3535,13.8109,14.4028
2024-02-19,7270866,105798755,14.85,14.9,14.2,14.65,0.1,3011,0.9864926427042048,14.6494,14.4521,14.0082,14.6987
2024-02-20,5340353,76434585,14.75,14.75,14.15,14.2,-0.45,2429,0.9864926427042048,14.5508,14.0082,13.9589,14.5508
2024-02-21,9631557,142355821,14.3,15.15,14.3,14.7,0.5,3869,0.9864926427042048,14.1068,14.5014,14.1068,14.9454
2024-02-22,4630880,67656132,14.8,14.95,14.4,14.4,-0.3,2123,0.9864926427042048,14.6001,14.2055,14.2055,14.7481
2024-02-23,3546002,50930279,14.55,14.65,14.15,14.15,-0.25,1735,0.9864926427042048,14.3535,13.9589,13.9589,14.4521
2024-02-26,6897962,101646588,14.2,15.1,14.2,14.65,0.5,3031,0.9864926427042048,14.0082,14.4521,14.0082,14.896
2024-02-27,3528067,51165936,14.85,15.0,14.3,14.4,-0.25,1797,0.9864926427042048,14.6494,14.2055,14.1068,14.7974
2024-02-29,2331734,33429245,14.4,14.55,14.25,14.25,-0.15,1197,0.9864926427042048,14.2055,14.0575,14.0575,14.3535
2024-03-01,2211495,31762894,14.4,14.55,14.2,14.4,0.15,1054,0.9864926427042048,14.2055,14.2055,14.0082,14.3535
2024-03-04,3271051,47524115,14.5,14.85,14.3,14.3,-0.1,1572,0.9864926427042048,14.3041,14.1068,14.1068,14.6494
2024-03-05,4198886,58536571,14.4,14.4,13.75,13.85,-0.45,2044,0.9864926427042048,14.2055,13.6629,13.5643,14.2055
2024-03-06,2034229,28458362,13.9,14.1,13.85,14.1,0.25,986,0.9864926427042048,13.7122,13.9095,13.6629,13.9095
2024-03-07,2278418,31523949,14.1,14.2,13.7,13.7,-0.4,1168,0.9864926427042048,13.9095,13.5149,13.5149,14.0082
2024-03-08,3010190,40292304,13.75,13.8,13.15,13.2,-0.5,1474,0.9864926427042048,13.5643,13.0217,12.9724,13.6136
2024-03-11,1234951,16391766,13.25,13.4,13.2,13.25,0.05,724,0.9864926427042048,13.071,13.071,13.0217,13.219
2024-03-12,1531172,20406212,13.25,13.45,13.2,13.3,0.05,747,0.9864926427042048,13.071,13.1204,13.0217,13.2683
2024-03-13,2465807,31838744,13.3,13.3,12.75,12.8,-0.5,1439,0.9864926427042048,13.1204,12.6271,12.5778,13.1204
2024-03-14,1193487,15249109,12.8,12.95,12.55,12.7,-0.1,786,0.9864926427042048,12.6271,12.5285,12.3805,12.7751
2024-03-15,968619,12398604,12.65,12.95,12.65,12.75,0.05,650,0.9864926427042048,12.4791,12.5778,12.4791,12.7751
2024-03-18,710766,9090975,12.8,12.9,12.7,12.75,0.0,523,0.9864926427042048,12.6271,12.5778,12.5285,12.7258
2024-03-19,857081,10814570,12.7,12.8,12.55,12.6,-0.15,620,0.9864926427042048,12.5285,12.4298,12.3805,12.6271
2024-03-20,2207124,28632218,13.1,13.2,12.65,12.9,0.3,1290,0.9864926427042048,12.9231,12.7258,12.4791,13.0217
2024-03-21,969919,12456081,12.95,13.05,12.75,12.75,-0.15,682,0.9864926427042048,12.7751,12.5778,12.5778,12.8737
2024-03-22,950334,12153829,12.75,12.95,12.7,12.8,0.05,639,0.9864926427042048,12.5778,12.6271,12.5285,12.7751
2024-03-25,2760420,36850700,13.0,13.65,12.8,13.45,0.65,1502,0.9864926427042048,12.8244,13.2683,12.6271,13.4656
2024-03-26,2764253,37588148,13.6,13.9,13.35,13.35,-0.1,1517,0.9864926427042048,13.4163,13.1697,13.1697,13.7122
2024-03-27,829893,11082931,13.2,13.5,13.2,13.3,-0.05,829,0.9864926427042048,13.0217,13.1204,13.0217,13.3177
2024-03-28,1163959,15239304,13.3,13.4,12.95,12.95,-0.35,767,0.9864926427042048,13.1204,12.7751,12.7751,13.219
2024-03-29,885194,11377795,13.15,13.15,12.7,12.75,-0.2,670,0.9864926427042048,12.9724,12.5778,12.5285,12.9724
2024-04-01,594887,7597656,12.85,12.9,12.7,12.7,-0.05,389,0.9864926427042048,12.6764,12.5285,12.5285,12.7258
2024-04-02,1053974,13380968,12.85,12.85,12.5,12.85,0.15,541,0.9864926427042048,12.6764,12.6764,12.3312,12.6764
2024-04-03,878073,11147380,12.8,12.85,12.6,12.65,-0.2,457,0.9864926427042048,12.6271,12.4791,12.4298,12.6764
2024-04-08,1889914,24716130,13.0,13.25,12.85,13.15,0.5,1002,0.9864926427042048,12.8244,12.9724,12.6764,13.071
2024-04-09,1662715,22041606,13.5,13.55,13.05,13.2,0.05,874,0.9864926427042048,13.3177,13.0217,12.8737,13.367
2024-04-10,1131326,14912501,13.5,13.5,13.0,13.0,-0.2,774,0.9864926427042048,13.3177,12.8244,12.8244,13.3177
2024-04-11,787697,10184567,13.15,13.15,12.85,12.85,-0.15,512,0.9864926427042048,12.9724,12.6764,12.6764,12.9724
2024-04-12,1226312,15823798,13.0,13.05,12.75,13.05,0.2,660,0.9864926427042048,12.8244,12.8737,12.5778,12.8737
2024-04-15,929725,11963358,12.95,13.2,12.75,12.75,-0.3,642,0.9864926427042048,12.7751,12.5778,12.5778,13.0217
2024-04-16,1493120,18424659,12.7,12.7,12.2,12.2,-0.55,841,0.9864926427042048,12.5285,12.0352,12.0352,12.5285
2024-04-17,724692,9078098,12.25,12.65,12.25,12.55,0.35,460,0.9864926427042048,12.0845,12.3805,12.0845,12.4791
2024-04-18,661652,8277145,12.6,12.65,12.35,12.45,-0.1,456,0.9864926427042048,12.4298,12.2818,12.1832,12.4791
2024-04-19,1843272,22362585,12.45,12.45,11.8,12.0,-0.45,997,0.9864926427042048,12.2818,11.8379,11.6406,12.2818
2024-04-22,1289770,15472772,12.0,12.25,11.85,11.9,-0.1,658,0.9864926427042048,11.8379,11.7393,11.6899,12.0845
2024-04-23,591080,7105960,12.1,12.2,11.95,11.95,0.05,369,0.9864926427042048,11.9366,11.7886,11.7886,12.0352
2024-04-24,479335,5798867,12.1,12.15,12.05,12.1,0.15,334,0.9864926427042048,11.9366,11.9366,11.8872,11.9859
2024-04-25,476861,5719683,12.15,12.15,11.9,11.95,-0.15,386,0.9864926427042048,11.9859,11.7886,11.7393,11.9859
2024-04-26,890496,10817247,12.0,12.25,12.0,12.15,0.2,487,0.9864926427042048,11.8379,11.9859,11.8379,12.0845
2024-04-29,745251,9149524,12.2,12.4,12.15,12.4,0.25,429,0.9864926427042048,12.0352,12.2325,11.9859,12.2325
2024-04-30,503430,6184977,12.45,12.5,12.2,12.2,-0.2,345,0.9864926427042048,12.2818,12.0352,12.0352,12.3312
2024-05-02,500136,6131868,12.2,12.35,12.1,12.3,0.1,310,0.9864926427042048,12.0352,12.1339,11.9366,12.1832
2024-05-03,591078,7243930,12.4,12.45,12.15,12.15,-0.15,391,0.9864926427042048,12.2325,11.9859,11.9859,12.2818
2024-05-06,437241,5313382,12.3,12.3,12.05,12.15,0.0,332,0.9864926427042048,12.1339,11.9859,11.8872,12.1339
2024-05-07,412176,5003768,12.15,12.3,12.05,12.15,0.0,298,0.9864926427042048,11.9859,11.9859,11.8872,12.1339
2024-05-08,507051,6234228,12.15,12.4,12.1,12.35,0.2,313,0.9864926427042048,11.9859,12.1832,11.9366,12.2325
2024-05-09,352780,4340679,12.4,12.4,12.2,12.2,-0.15,241,0.9864926427042048,12.2325,12.0352,12.0352,12.2325
2024-05-10,410393,5011338,12.4,12.4,12.15,12.2,0.0,236,0.9864926427042048,12.2325,12.0352,11.9859,12.2325
2024-05-13,577409,7138136,12.45,12.45,12.25,12.4,0.2,350,0.9864926427042048,12.2818,12.2325,12.0845,12.2818
2024-05-14,2342245,29781599,12.5,12.95,12.5,12.55,0.15,994,0.9864926427042048,12.3312,12.3805,12.3312,12.7751
2024-05-15,1114436,13847566,12.5,12.55,12.3,12.3,-0.25,550,0.9864926427042048,12.3312,12.1339,12.1339,12.3805
2024-05-16,911222,11170256,12.45,12.45,12.2,12.25,-0.05,528,0.9864926427042048,12.2818,12.0845,12.0352,12.2818
2024-05-17,969230,12083459,12.3,12.55,12.25,12.55,0.3,493,0.9864926427042048,12.1339,12.3805,12.0845,12.3805
2024-05-20,1342598,16987163,12.6,12.8,12.5,12.6,0.05,580,0.9864926427042048,12.4298,12.4298,12.3312,12.6271
2024-05-21,574074,7232080,12.6,12.75,12.5,12.65,0.05,329,0.9864926427042048,12.4298,12.4791,12.3312,12.5778
2024-05-22,502741,6364615,12.7,12.7,12.6,12.65,0.0,338,0.9864926427042048,12.5285,12.4791,12.4298,12.5285
2024-05-23,786424,9829877,12.6,12.65,12.4,12.4,-0.25,343,0.9864926427042048,12.4298,12.2325,12.2325,12.4791
2024-05-24,491296,6089970,12.4,12.55,12.2,12.55,0.15,312,0.9864926427042048,12.2325,12.3805,12.0352,12.3805
2024-05-27,495345,6201104,12.55,12.65,12.4,12.6,0.05,352,0.9864926427042048,12.3805,12.4298,12.2325,12.4791
2024-05-28,2828477,36733127,12.65,13.2,12.65,13.1,0.5,1132,0.9864926427042048,12.4791,12.9231,12.4791,13.0217
2024-05-29,1573861,20680151,13.2,13.3,13.0,13.1,0.0,676,0.9864926427042048,13.0217,12.9231,12.8244,13.1204
2024-05-30,793126,10265411,13.15,13.15,12.8,12.85,-0.25,511,0.9864926427042048,12.9724,12.6764,12.6271,12.9724
2024-05-31,753541,9770912,12.85,13.05,12.85,13.0,0.15,378,0.9864926427042048,12.6764,12.8244,12.6764,12.8737
2024-06-03,774534,9993913,13.1,13.1,12.75,12.95,-0.05,467,0.9864926427042048,12.9231,12.7751,12.5778,12.9231
2024-06-04,1103106,14166100,12.9,13.15,12.65,12.65,-0.3,529,0.9864926427042048,12.7258,12.4791,12.4791,12.9724
2024-06-05,674814,8528210,12.7,12.85,12.5,12.5,-0.15,341,0.9864926427042048,12.5285,12.3312,12.3312,12.6764
2024-06-06,732799,9111960,12.55,12.6,12.35,12.35,-0.15,389,0.9864926427042048,12.3805,12.1832,12.1832,12.4298
2024-06-07,937668,11890409,12.45,12.8,12.45,12.75,0.4,387,0.9864926427042048,12.2818,12.5778,12.2818,12.6271
2024-06-11,652924,8195373,12.8,12.8,12.45,12.45,-0.3,349,0.9864926427042048,12.6271,12.2818,12.2818,12.6271
2024-06-12,762949,9484983,12.45,12.8,12.25,12.25,-0.2,432,0.9864926427042048,12.2818,12.0845,12.0845,12.6271
2024-06-13,612501,7515013,12.35,12.45,12.15,12.3,0.05,324,0.9864926427042048,12.1832,12.1339,11.9859,12.2818
2024-06-14,7641415,100325831,12.5,13.5,12.45,13.0,0.7,2811,0.9864926427042048,12.3312,12.8244,12.2818,13.3177
2024-06-17,3840046,50979020,13.05,13.6,12.9,13.15,0.15,1715,0.9864926427042048,12.8737,12.9724,12.7258,13.4163
2024-06-18,1301615,17122305,13.3,13.35,13.05,13.2,0.05,762,0.9864926427042048,13.1204,13.0217,12.8737,13.1697
2024-06-19,973769,12717825,13.3,13.3,12.95,13.05,-0.15,667,0.9864926427042048,13.1204,12.8737,12.7751,13.1204
2024-06-20,617558,8041923,13.1,13.1,13.0,13.0,-0.05,478,0.9864926427042048,12.9231,12.8244,12.8244,12.9231
2024-06-21,895233,11740460,13.0,13.25,12.9,13.2,0.2,518,0.9864926427042048,12.8244,13.0217,12.7258,13.071
2024-06-24,695263,9097439,13.25,13.25,12.95,12.95,-0.25,481,0.9864926427042048,13.071,12.7751,12.7751,13.071
2024-06-25,575283,7481993,13.1,13.15,12.85,13.0,0.05,380,0.9864926427042048,12.9231,12.8244,12.6764,12.9724
2024-06-26,3372909,45381606,13.05,13.65,13.05,13.4,0.4,1334,0.9864926427042048,12.8737,13.219,12.8737,13.4656
2024-06-27,1061503,14179564,13.4,13.55,13.25,13.25,-0.15,698,0.9864926427042048,13.219,13.071,13.071,13.367
2024-06-28,833561,11110086,13.5,13.5,13.15,13.3,0.05,452,0.9864926427042048,13.3177,13.1204,12.9724,13.3177
2024-07-01,650748,8598443,13.45,13.45,13.15,13.25,-0.05,423,0.9864926427042048,13.2683,13.071,12.9724,13.2683
2024-07-02,660366,8664791,13.25,13.25,13.05,13.2,-0.05,355,0.9864926427042048,13.071,13.0217,12.8737,13.071
2024-07-03,1314475,17662454,13.2,13.6,13.2,13.4,0.2,559,0.9864926427042048,13.0217,13.219,13.0217,13.4163
2024-07-04,1028986,13878072,13.55,13.6,13.35,13.5,0.1,483,0.9864926427042048,13.367,13.3177,13.1697,13.4163
2024-07-05,7408918,107852527,13.6,14.85,13.6,14.85,1.35,2405,0.9864926427042048,13.4163,14.6494,13.4163,14.6494
2024-07-08,9924286,161189008,16.2,16.3,16.0,16.3,1.45,2945,0.9864926427042048,15.9812,16.0798,15.7839,16.0798
2024-07-09,20733201,319446976,17.0,17.0,14.7,14.85,-1.45,8048,0.9864926427042048,16.7704,14.6494,14.5014,16.7704
2024-07-10,6586489,98474240,14.85,15.4,14.5,14.8,-0.05,3011,0.9864926427042048,14.6494,14.6001,14.3041,15.192
2024-07-11,3537893,52155004,14.85,15.1,14.6,14.65,-0.15,1513,0.9864926427042048,14.6494,14.4521,14.4028,14.896
2024-07-12,3694276,54952236,14.6,15.2,14.35,14.8,0.15,1648,0.9864926427042048,14.4028,14.6001,14.1562,14.9947
2024-07-15,2120684,30828713,14.95,15.0,14.35,14.35,-0.45,1160,0.9864926427042048,14.7481,14.1562,14.1562,14.7974
2024-07-16,1516293,21582822,14.45,14.6,14.05,14.15,-0.2,798,0.9864926427042048,14.2548,13.9589,13.8602,14.4028
2024-07-17,1003631,14322247,14.25,14.45,14.15,14.15,0.0,557,0.9864926427042048,14.0575,13.9589,13.9589,14.2548
2024-07-18,1614749,23049262,14.15,14.5,13.9,14.3,0.15,790,0.9864926427042048,13.9589,14.1068,13.7122,14.3041
2024-07-19,1562857,21842063,14.4,14.45,13.75,13.85,-0.45,826,0.9864926427042048,14.2055,13.6629,13.5643,14.2548
2024-07-22,1193772,16379864,13.85,14.0,13.6,13.7,-0.15,684,0.9864926427042048,13.6629,13.5149,13.4163,13.8109
2024-07-23,522888,7222096,13.85,13.95,13.7,13.85,0.15,381,0.9864926427042048,13.6629,13.6629,13.5149,13.7616
2024-07-26,863603,11637698,13.5,13.6,13.35,13.4,-0.45,564,0.9864926427042048,13.3177,13.219,13.1697,13.4163
2024-07-29,820503,10915537,13.65,13.65,13.15,13.15,-0.25,460,0.9864926427042048,13.4656,12.9724,12.9724,13.4656
2024-07-30,799806,10575338,13.2,13.45,13.0,13.4,0.25,463,0.9864926427042048,13.0217,13.219,12.8244,13.2683
2024-07-31,426697,5690281,13.4,13.55,13.2,13.3,-0.1,315,0.9864926427042048,13.219,13.1204,13.0217,13.367
2024-08-01,4812318,69155528,13.4,14.6,13.4,14.5,1.2,1976,0.9864926427042048,13.219,14.3041,13.219,14.4028
2024-08-02,4350966,62707500,14.0,14.85,13.85,14.15,-0.35,2299,0.9864926427042048,13.8109,13.9589,13.6629,14.6494
2024-08-05,2896008,37479002,14.15,14.15,12.75,12.75,-1.4,1587,0.9864926427042048,13.9589,12.5778,12.5778,13.9589
2024-08-06,2325148,28377424,12.5,12.85,11.65,12.25,-0.5,1344,0.9864926427042048,12.3312,12.0845,11.4926,12.6764
2024-08-07,2107619,27969782,12.25,13.45,12.25,13.3,1.05,1119,0.9864926427042048,12.0845,13.1204,12.0845,13.2683
2024-08-08,1181422,15651071,13.0,13.55,13.0,13.1,-0.2,793,0.9864926427042048,12.8244,12.9231,12.8244,13.367
2024-08-09,1012112,13553290,13.4,13.65,13.1,13.25,0.15,600,0.9864926427042048,13.219,13.071,12.9231,13.4656
2024-08-12,1435515,19709902,13.4,14.15,13.35,13.5,0.25,790,0.9864926427042048,13.219,13.3177,13.1697,13.9589
2024-08-13,821103,10971220,13.6,13.6,13.2,13.3,-0.2,493,0.9864926427042048,13.4163,13.1204,13.0217,13.4163
2024-08-14,894736,11983809,13.45,13.55,13.25,13.3,0.0,592,0.9864926427042048,13.2683,13.1204,13.071,13.367
2024-08-15,1497465,20460294,13.5,14.0,13.2,13.8,0.5,826,0.9864926427042048,13.3177,13.6136,13.0217,13.8109
2024-08-16,1553213,21698255,14.0,14.35,13.8,13.95,0.15,874,0.9864926427042048,13.8109,13.7616,13.6136,14.1562
2024-08-19,854095,11982912,14.0,14.25,13.8,14.0,0.05,495,0.9864926427042048,13.8109,13.8109,13.6136,14.0575
2024-08-20,861504,12084985,14.15,14.25,13.8,13.8,-0.2,514,0.9864926427042048,13.9589,13.6136,13.6136,14.0575
2024-08-21,847499,11596234,13.85,13.95,13.45,13.55,-0.25,463,0.9864926427042048,13.6629,13.367,13.2683,13.7616
2024-08-22,654885,8880783,13.75,13.85,13.45,13.45,-0.1,333,0.9864926427042048,13.5643,13.2683,13.2683,13.6629
2024-08-23,736813,9880345,13.5,13.55,13.2,13.55,0.1,423,0.9864926427042048,13.3177,13.367,13.0217,13.367
2024-08-26,1093198,15110770,13.7,14.1,13.6,13.7,0.0,573,0.9938271604938272,13.6154,13.6154,13.516,14.013
2024-08-27,4398119,63809824,13.8,15.0,13.8,14.4,0.7,2198,0.9938271604938272,13.7148,14.3111,13.7148,14.9074
2024-08-28,8225838,123498941,14.65,15.4,14.45,14.9,0.5,3904,0.9938271604938272,14.5596,14.808,14.3608,15.3049
2024-08-29,3247219,47751803,14.65,15.1,14.5,14.55,-0.35,1859,0.9938271604938272,14.5596,14.4602,14.4105,15.0068
2024-08-30,3762721,55905325,14.7,15.3,14.45,14.5,-0.05,1674,0.9938271604938272,14.6093,14.4105,14.3608,15.2056
2024-09-02,1035081,14922463,14.5,14.6,14.25,14.35,-0.15,648,0.9938271604938272,14.4105,14.2614,14.162,14.5099
2024-09-03,1782299,25947467,14.3,14.9,14.3,14.3,-0.05,991,0.9938271604938272,14.2117,14.2117,14.2117,14.808
2024-09-04,2030730,27517794,13.8,13.95,12.9,13.45,-0.85,1219,0.9938271604938272,13.7148,13.367,12.8204,13.8639
2024-09-05,1067821,14596204,13.6,13.95,13.45,13.45,0.0,578,0.9938271604938272,13.516,13.367,13.367,13.8639
2024-09-06,619585,8399776,13.6,13.7,13.45,13.5,0.05,399,0.9938271604938272,13.516,13.4167,13.367,13.6154
2024-09-09,975787,12853405,13.25,13.5,13.0,13.4,-0.1,459,0.9938271604938272,13.1682,13.3173,12.9198,13.4167
2024-09-10,1099472,14406267,13.5,13.55,12.85,12.9,-0.5,637,0.9938271604938272,13.4167,12.8204,12.7707,13.4664
2024-09-11,838223,10813158,13.1,13.1,12.75,12.8,-0.1,505,0.9938271604938272,13.0191,12.721,12.6713,13.0191
2024-09-12,579470,7552523,13.1,13.1,12.9,13.1,0.3,356,0.9938271604938272,13.0191,13.0191,12.8204,13.0191
2024-09-13,1293888,17325411,13.1,13.65,13.1,13.5,0.4,588,0.9938271604938272,13.0191,13.4167,13.0191,13.5657
2024-09-16,2638503,37769931,13.7,14.7,13.6,14.25,0.75,1426,0.9938271604938272,13.6154,14.162,13.516,14.6093
2024-09-18,3195215,46760955,14.3,15.0,14.3,14.35,0.1,1531,0.9938271604938272,14.2117,14.2614,14.2117,14.9074
2024-09-19,1151514,16610633,14.5,14.75,14.25,14.45,0.1,775,0.9938271604938272,14.4105,14.3608,14.162,14.659
2024-09-20,873386,12583472,14.75,14.75,14.25,14.4,-0.05,571,0.9938271604938272,14.659,14.3111,14.162,14.659
2024-09-23,563222,8130614,14.5,14.6,14.3,14.4,0.0,380,0.9938271604938272,14.4105,14.3111,14.2117,14.5099
2024-09-24,511007,7279988,14.4,14.5,14.05,14.3,-0.1,327,0.9938271604938272,14.3111,14.2117,13.9633,14.4105
2024-09-25,1587584,23302232,14.4,14.95,14.4,14.65,0.35,846,0.9938271604938272,14.3111,14.5596,14.3111,14.8577
2024-09-26,1079027,15520061,14.7,14.85,14.05,14.1,-0.55,693,0.9938271604938272,14.6093,14.013,13.9633,14.7583
2024-09-27,579720,8178030,14.15,14.35,14.0,14.0,-0.1,406,0.9938271604938272,14.0627,13.9136,13.9136,14.2614
2024-09-30,377012,5272559,14.0,14.2,13.85,13.95,-0.05,282,0.9938271604938272,13.9136,13.8639,13.7645,14.1123
2024-10-01,432980,5992843,14.0,14.05,13.7,13.75,-0.2,329,0.9938271604938272,13.9136,13.6651,13.6154,13.9633
2024-10-04,463034,6411323,14.0,14.0,13.75,13.8,0.05,302,0.9938271604938272,13.9136,13.7148,13.6651,13.9136
2024-10-07,1968570,28513432,13.85,14.75,13.85,14.5,0.7,1102,0.9938271604938272,13.7645,14.4105,13.7645,14.659
2024-10-08,931235,13172200,14.5,14.5,14.0,14.0,-0.5,546,0.9938271604938272,14.4105,13.9136,13.9136,14.4105
