Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-20,327773,2816212,8.68,8.68,8.55,8.62,-0.06,200,0.9180603756229421,7.9688,7.9137,7.8494,7.9688
2023-10-23,108503,936379,8.6,8.68,8.6,8.61,-0.01,110,0.9180603756229421,7.8953,7.9045,7.8953,7.9688
2023-10-24,120577,1039572,8.61,8.65,8.58,8.64,0.03,115,0.9180603756229421,7.9045,7.932,7.877,7.9412
2023-10-25,284097,2477997,8.67,8.79,8.65,8.75,0.11,180,0.9180603756229421,7.9596,8.033,7.9412,8.0698
2023-10-26,211704,1849902,8.71,8.78,8.71,8.72,-0.03,135,0.9180603756229421,7.9963,8.0055,7.9963,8.0606
2023-10-27,246430,2164680,8.72,8.83,8.7,8.79,0.07,175,0.9180603756229421,8.0055,8.0698,7.9871,8.1065
2023-10-30,156476,1375786,8.76,8.83,8.76,8.79,0.0,132,0.9180603756229421,8.0422,8.0698,8.0422,8.1065
2023-10-31,400462,3518748,8.76,8.83,8.73,8.74,-0.05,194,0.9180603756229421,8.0422,8.0238,8.0147,8.1065
2023-11-01,111014,971357,8.74,8.77,8.73,8.77,0.03,106,0.9180603756229421,8.0238,8.0514,8.0147,8.0514
2023-11-02,328512,2901833,8.78,8.85,8.78,8.84,0.07,192,0.9180603756229421,8.0606,8.1157,8.0606,8.1248
2023-11-03,589317,5272612,8.88,8.99,8.88,8.95,0.11,319,0.9180603756229421,8.1524,8.2166,8.1524,8.2534
2023-11-06,783725,7080090,8.95,9.07,8.95,9.06,0.11,380,0.9180603756229421,8.2166,8.3176,8.2166,8.3268
2023-11-07,693612,6318218,9.07,9.14,9.06,9.1,0.04,410,0.9180603756229421,8.3268,8.3543,8.3176,8.3911
2023-11-08,424943,3857757,9.1,9.12,9.05,9.07,-0.03,275,0.9180603756229421,8.3543,8.3268,8.3084,8.3727
2023-11-09,218318,1978973,9.07,9.1,9.03,9.05,-0.02,181,0.9180603756229421,8.3268,8.3084,8.2901,8.3543
2023-11-10,307815,2778176,9.05,9.07,9.0,9.0,-0.05,197,0.9180603756229421,8.3084,8.2625,8.2625,8.3268
2023-11-13,459359,4128827,9.0,9.06,8.95,8.95,-0.05,213,0.9180603756229421,8.2625,8.2166,8.2166,8.3176
2023-11-14,156269,1400852,8.95,8.99,8.95,8.97,0.02,123,0.9180603756229421,8.2166,8.235,8.2166,8.2534
2023-11-15,579154,5214206,8.97,9.03,8.97,9.01,0.04,239,0.9180603756229421,8.235,8.2717,8.235,8.2901
2023-11-16,1229583,11211590,9.06,9.15,9.06,9.14,0.13,497,0.9180603756229421,8.3176,8.3911,8.3176,8.4003
2023-11-17,1679872,15452173,9.19,9.25,9.15,9.25,0.11,666,0.9180603756229421,8.437,8.4921,8.4003,8.4921
2023-11-20,4080963,38761090,9.27,9.7,9.27,9.53,0.28,1675,0.9180603756229421,8.5104,8.7491,8.5104,8.9052
2023-11-21,2522111,24258629,9.64,9.7,9.56,9.69,0.16,1184,0.9180603756229421,8.8501,8.896,8.7767,8.9052
2023-11-22,1873142,18277879,9.68,9.85,9.64,9.79,0.1,881,0.9180603756229421,8.8868,8.9878,8.8501,9.0429
2023-11-23,2286937,22649606,9.79,9.98,9.78,9.9,0.11,1006,0.9180603756229421,8.9878,9.0888,8.9786,9.1622
2023-11-24,1813858,17762967,9.92,9.92,9.73,9.75,-0.15,809,0.9180603756229421,9.1072,8.9511,8.9327,9.1072
2023-11-27,1478859,14301632,9.73,9.77,9.58,9.62,-0.13,600,0.9180603756229421,8.9327,8.8317,8.795,8.9694
2023-11-28,1040122,10081925,9.62,9.75,9.62,9.69,0.07,408,0.9180603756229421,8.8317,8.896,8.8317,8.9511
2023-11-29,836811,8104238,9.72,9.75,9.62,9.67,-0.02,323,0.9180603756229421,8.9235,8.8776,8.8317,8.9511
2023-11-30,627612,6065540,9.66,9.7,9.64,9.66,-0.01,250,0.9180603756229421,8.8685,8.8685,8.8501,8.9052
2023-12-01,419988,4067774,9.66,9.76,9.65,9.67,0.01,238,0.9180603756229421,8.8685,8.8776,8.8593,8.9603
2023-12-04,997517,9757677,9.67,9.85,9.67,9.79,0.12,381,0.9180603756229421,8.8776,8.9878,8.8776,9.0429
2023-12-05,866676,8507507,9.79,9.89,9.76,9.81,0.02,336,0.9180603756229421,8.9878,9.0062,8.9603,9.0796
2023-12-06,685536,6739021,9.85,9.87,9.8,9.82,0.01,256,0.9180603756229421,9.0429,9.0154,8.997,9.0613
2023-12-07,718861,7048520,9.82,9.85,9.77,9.77,-0.05,308,0.9180603756229421,9.0154,8.9694,8.9694,9.0429
2023-12-08,886264,8675018,9.77,9.83,9.75,9.8,0.03,309,0.9180603756229421,8.9694,8.997,8.9511,9.0245
2023-12-11,3436245,34511345,9.83,10.2,9.83,10.2,0.4,1233,0.9180603756229421,9.0245,9.3642,9.0245,9.3642
2023-12-12,2487116,25340369,10.35,10.35,10.05,10.15,-0.05,730,0.9180603756229421,9.5019,9.3183,9.2265,9.5019
2023-12-13,1829384,18464366,10.2,10.2,10.0,10.15,0.0,582,0.9180603756229421,9.3642,9.3183,9.1806,9.3642
2023-12-14,2199079,22586492,10.25,10.35,10.2,10.25,0.1,688,0.9180603756229421,9.4101,9.4101,9.3642,9.5019
2023-12-15,1916039,19531632,10.3,10.35,10.1,10.15,-0.1,528,0.9180603756229421,9.456,9.3183,9.2724,9.5019
2023-12-18,1860240,18759782,10.05,10.2,10.0,10.15,0.0,481,0.9180603756229421,9.2265,9.3183,9.1806,9.3642
2023-12-19,1610366,16047850,10.15,10.15,9.91,9.95,-0.2,628,0.9180603756229421,9.3183,9.1347,9.098,9.3183
2023-12-20,891611,8861662,9.95,10.05,9.9,9.95,0.0,340,0.9180603756229421,9.1347,9.1347,9.0888,9.2265
2023-12-21,792686,7896453,9.93,10.0,9.86,9.95,0.0,297,0.9180603756229421,9.1163,9.1347,9.0521,9.1806
2023-12-22,591015,5877062,9.93,9.99,9.91,9.95,0.0,245,0.9180603756229421,9.1163,9.1347,9.098,9.1714
2023-12-25,710415,7106055,9.98,10.1,9.96,9.97,0.02,239,0.9180603756229421,9.1622,9.1531,9.1439,9.2724
2023-12-26,979077,9768407,10.0,10.05,9.95,10.0,0.03,365,0.9180603756229421,9.1806,9.1806,9.1347,9.2265
2023-12-27,510660,5094029,10.0,10.0,9.95,9.97,-0.03,357,0.9180603756229421,9.1806,9.1531,9.1347,9.1806
2023-12-28,1057630,10450577,9.97,9.97,9.82,9.87,-0.1,522,0.9180603756229421,9.1531,9.0613,9.0154,9.1531
2023-12-29,778246,7638850,9.85,9.85,9.79,9.81,-0.06,333,0.9180603756229421,9.0429,9.0062,8.9878,9.0429
2024-01-02,475988,4687657,9.82,9.92,9.8,9.81,0.0,241,0.9180603756229421,9.0154,9.0062,8.997,9.1072
2024-01-03,697565,6795640,9.81,9.81,9.71,9.73,-0.08,276,0.9180603756229421,9.0062,8.9327,8.9144,9.0062
2024-01-04,487535,4737245,9.76,9.77,9.67,9.7,-0.03,274,0.9180603756229421,8.9603,8.9052,8.8776,8.9694
2024-01-05,384054,3732893,9.7,9.8,9.7,9.7,0.0,221,0.9180603756229421,8.9052,8.9052,8.9052,8.997
2024-01-08,545077,5308672,9.67,9.82,9.67,9.72,0.02,267,0.9180603756229421,8.8776,8.9235,8.8776,9.0154
2024-01-09,562420,5448772,9.72,9.75,9.66,9.66,-0.06,266,0.9180603756229421,8.9235,8.8685,8.8685,8.9511
2024-01-10,993860,9531808,9.65,9.68,9.56,9.58,-0.08,295,0.9180603756229421,8.8593,8.795,8.7767,8.8868
2024-01-11,1038131,10189015,9.72,9.89,9.72,9.83,0.25,463,0.9180603756229421,8.9235,9.0245,8.9235,9.0796
2024-01-12,561663,5478399,9.84,9.84,9.7,9.71,-0.12,330,0.9180603756229421,9.0337,8.9144,8.9052,9.0337
2024-01-15,646642,6349276,9.7,9.9,9.67,9.86,0.15,315,0.9180603756229421,8.9052,9.0521,8.8776,9.0888
2024-01-16,887259,8660265,9.94,9.94,9.68,9.69,-0.17,435,0.9180603756229421,9.1255,8.896,8.8868,9.1255
2024-01-17,1473987,14043361,9.68,9.74,9.43,9.44,-0.25,611,0.9180603756229421,8.8868,8.6665,8.6573,8.9419
2024-01-18,564842,5339942,9.45,9.56,9.41,9.5,0.06,212,0.9180603756229421,8.6757,8.7216,8.6389,8.7767
2024-01-19,400904,3832266,9.5,9.63,9.5,9.61,0.11,215,0.9180603756229421,8.7216,8.8226,8.7216,8.8409
2024-01-22,297707,2876906,9.62,9.75,9.61,9.63,0.02,183,0.9180603756229421,8.8317,8.8409,8.8226,8.9511
2024-01-23,330691,3180348,9.65,9.7,9.59,9.66,0.03,209,0.9180603756229421,8.8593,8.8685,8.8042,8.9052
2024-01-24,625166,6052271,9.61,9.74,9.61,9.67,0.01,250,0.9180603756229421,8.8226,8.8776,8.8226,8.9419
2024-01-25,210954,2037066,9.66,9.69,9.63,9.67,0.0,138,0.9180603756229421,8.8685,8.8776,8.8409,8.896
2024-01-26,396996,3837504,9.64,9.71,9.64,9.67,0.0,185,0.9180603756229421,8.8501,8.8776,8.8501,8.9144
2024-01-29,367998,3553454,9.71,9.71,9.63,9.65,-0.02,210,0.9180603756229421,8.9144,8.8593,8.8409,8.9144
2024-01-30,1132474,10752655,9.53,9.63,9.45,9.47,0.0,437,0.9257348615215664,8.8223,8.7667,8.7482,8.9148
2024-01-31,391776,3690861,9.47,9.47,9.4,9.41,-0.06,194,0.9257348615215664,8.7667,8.7112,8.7019,8.7667
2024-02-01,431484,4067617,9.46,9.48,9.4,9.44,0.03,239,0.9257348615215664,8.7575,8.7389,8.7019,8.776
2024-02-02,606018,5683660,9.45,9.45,9.34,9.38,-0.06,274,0.9257348615215664,8.7482,8.6834,8.6464,8.7482
2024-02-05,741516,6876233,9.35,9.35,9.24,9.25,-0.13,348,0.9257348615215664,8.6556,8.563,8.5538,8.6556
2024-02-15,902849,8373023,9.24,9.33,9.22,9.26,0.01,508,0.9257348615215664,8.5538,8.5723,8.5353,8.6371
2024-02-16,953305,8815116,9.25,9.33,9.22,9.24,-0.02,423,0.9257348615215664,8.563,8.5538,8.5353,8.6371
2024-02-19,2123475,19497310,9.2,9.23,9.14,9.21,-0.03,1034,0.9257348615215664,8.5168,8.526,8.4612,8.5445
2024-02-20,2936205,27837403,9.25,9.59,9.25,9.5,0.29,1199,0.9257348615215664,8.563,8.7945,8.563,8.8778
2024-02-21,3069406,29622954,9.63,9.76,9.57,9.65,0.15,1201,0.9257348615215664,8.9148,8.9333,8.8593,9.0352
2024-02-22,1619415,15483186,9.66,9.67,9.51,9.53,-0.12,808,0.9257348615215664,8.9426,8.8223,8.8037,8.9519
2024-02-23,2208880,21359542,9.53,9.76,9.53,9.62,0.09,893,0.9257348615215664,8.8223,8.9056,8.8223,9.0352
2024-02-26,2848470,27196501,9.62,9.62,9.5,9.55,-0.07,768,0.9257348615215664,8.9056,8.8408,8.7945,8.9056
2024-02-27,1995723,18693883,9.51,9.56,9.27,9.33,-0.22,997,0.9257348615215664,8.8037,8.6371,8.5816,8.85
2024-02-29,3583721,33286260,9.33,9.42,9.22,9.41,0.08,1392,0.9257348615215664,8.6371,8.7112,8.5353,8.7204
2024-03-01,1135579,10560811,9.4,9.4,9.26,9.3,-0.11,635,0.9257348615215664,8.7019,8.6093,8.5723,8.7019
2024-03-04,1712992,15804069,9.31,9.31,9.18,9.2,-0.1,953,0.9257348615215664,8.6186,8.5168,8.4982,8.6186
2024-03-05,1474741,13529682,9.18,9.23,9.15,9.15,-0.05,660,0.9257348615215664,8.4982,8.4705,8.4705,8.5445
2024-03-06,1187001,10852119,9.12,9.18,9.1,9.15,0.0,656,0.9257348615215664,8.4427,8.4705,8.4242,8.4982
2024-03-07,8900399,81221416,9.02,9.4,9.02,9.3,0.15,4086,0.9257348615215664,8.3501,8.6093,8.3501,8.7019
2024-03-08,4023839,36763041,9.28,9.28,9.05,9.09,-0.21,1828,0.9257348615215664,8.5908,8.4149,8.3779,8.5908
2024-03-11,2368805,21835444,9.1,9.29,9.1,9.25,0.16,1261,0.9257348615215664,8.4242,8.563,8.4242,8.6001
2024-03-12,2815442,26281017,9.26,9.45,9.26,9.32,0.07,1269,0.9257348615215664,8.5723,8.6278,8.5723,8.7482
2024-03-13,2408440,22230025,9.35,9.36,9.17,9.18,-0.14,1294,0.9257348615215664,8.6556,8.4982,8.489,8.6649
2024-03-14,1643682,15101276,9.2,9.23,9.16,9.18,0.0,1049,0.9257348615215664,8.5168,8.4982,8.4797,8.5445
2024-03-15,6036989,56934713,9.2,9.51,9.16,9.51,0.33,1124,0.9257348615215664,8.5168,8.8037,8.4797,8.8037
2024-03-18,2851287,26849372,9.47,9.49,9.28,9.48,-0.03,1380,0.9257348615215664,8.7667,8.776,8.5908,8.7852
2024-03-19,1400285,13164505,9.43,9.46,9.38,9.39,-0.09,798,0.9257348615215664,8.7297,8.6927,8.6834,8.7575
2024-03-20,1561574,14700282,9.41,9.49,9.36,9.42,0.03,695,0.9257348615215664,8.7112,8.7204,8.6649,8.7852
2024-03-21,2024173,19232360,9.48,9.54,9.42,9.51,0.09,1012,0.9257348615215664,8.776,8.8037,8.7204,8.8315
2024-03-22,1375099,13065139,9.55,9.56,9.45,9.52,0.01,799,0.9257348615215664,8.8408,8.813,8.7482,8.85
2024-03-25,3044263,29530033,9.55,9.78,9.53,9.75,0.23,1541,0.9257348615215664,8.8408,9.0259,8.8223,9.0537
2024-03-26,2891502,28358753,9.85,9.89,9.75,9.82,0.07,1571,0.9257348615215664,9.1185,9.0907,9.0259,9.1555
2024-03-27,5039598,50706728,9.81,10.2,9.81,10.05,0.23,2027,0.9257348615215664,9.0815,9.3036,9.0815,9.4425
2024-03-28,2401240,24087467,10.1,10.2,9.95,9.99,-0.06,1020,0.9257348615215664,9.3499,9.2481,9.2111,9.4425
2024-03-29,2413960,23917493,9.99,10.0,9.84,9.85,-0.14,835,0.9257348615215664,9.2481,9.1185,9.1092,9.2573
2024-04-01,3743029,37599753,9.98,10.1,9.92,10.1,0.25,1086,0.9257348615215664,9.2388,9.3499,9.1833,9.3499
2024-04-02,7603694,78765582,10.15,10.5,10.05,10.3,0.2,2470,0.9257348615215664,9.3962,9.5351,9.3036,9.7202
2024-04-03,3096347,31304198,10.3,10.35,10.0,10.05,-0.25,1032,0.9257348615215664,9.5351,9.3036,9.2573,9.5814
2024-04-08,5701055,57827152,10.05,10.3,9.91,10.2,0.15,1437,0.9257348615215664,9.3036,9.4425,9.174,9.5351
2024-04-09,4556691,47433502,10.35,10.5,10.3,10.5,0.3,1623,0.9257348615215664,9.5814,9.7202,9.5351,9.7202
2024-04-10,5108372,54362459,10.55,10.75,10.45,10.6,0.1,1709,0.9257348615215664,9.7665,9.8128,9.6739,9.9516
2024-04-11,5336299,57286540,10.75,10.85,10.6,10.75,0.15,1736,0.9257348615215664,9.9516,9.9516,9.8128,10.0442
2024-04-12,5333208,57285190,10.8,10.85,10.6,10.75,0.0,1534,0.9257348615215664,9.9979,9.9516,9.8128,10.0442
2024-04-15,5518125,57919345,10.7,10.8,10.25,10.5,-0.25,1583,0.9257348615215664,9.9054,9.7202,9.4888,9.9979
2024-04-16,6013624,60846442,10.45,10.45,9.95,10.05,-0.45,1669,0.9257348615215664,9.6739,9.3036,9.2111,9.6739
2024-04-17,3250223,33606882,10.05,10.5,10.05,10.45,0.4,1022,0.9257348615215664,9.3036,9.6739,9.3036,9.7202
2024-04-18,12987760,145977640,10.45,11.45,10.15,11.45,1.0,2835,0.9257348615215664,9.6739,10.5997,9.3962,10.5997
2024-04-19,56393416,668634699,12.0,12.4,11.1,12.1,0.65,14931,0.9257348615215664,11.1088,11.2014,10.2757,11.4791
2024-04-22,83592419,1070456478,12.6,13.3,11.85,11.95,-0.15,18750,0.9257348615215664,11.6643,11.0625,10.97,12.3123
2024-04-23,24717466,295127557,12.0,12.45,11.6,11.85,-0.1,6816,0.9257348615215664,11.1088,10.97,10.7385,11.5254
2024-04-24,12079796,141423709,11.95,11.95,11.3,11.65,-0.2,3721,0.9257348615215664,11.0625,10.7848,10.4608,11.0625
2024-04-25,13249741,153069773,11.75,11.8,11.3,11.4,-0.25,3853,0.9257348615215664,10.8774,10.5534,10.4608,10.9237
2024-04-26,13333267,154910925,11.35,11.9,11.2,11.7,0.3,3895,0.9257348615215664,10.5071,10.8311,10.3682,11.0162
2024-04-29,26657106,327410926,12.0,12.6,11.9,12.2,0.5,7476,0.9257348615215664,11.1088,11.294,11.0162,11.6643
2024-04-30,11669872,138747091,12.2,12.2,11.7,11.9,-0.3,3388,0.9257348615215664,11.294,11.0162,10.8311,11.294
2024-05-02,16946988,207233371,11.85,12.45,11.8,12.2,0.3,4730,0.9257348615215664,10.97,11.294,10.9237,11.5254
2024-05-03,25669467,320643510,12.4,12.85,12.1,12.55,0.35,6955,0.9257348615215664,11.4791,11.618,11.2014,11.8957
2024-05-06,13809936,171423357,12.9,12.95,12.2,12.25,-0.3,3873,0.9257348615215664,11.942,11.3403,11.294,11.9883
2024-05-07,14555246,173757893,12.35,12.4,11.7,11.75,-0.5,3910,0.9257348615215664,11.4328,10.8774,10.8311,11.4791
2024-05-08,9573437,111113298,11.9,12.05,11.45,11.5,-0.25,2873,0.9257348615215664,11.0162,10.646,10.5997,11.1551
2024-05-09,7257556,82833831,11.55,11.7,11.25,11.25,-0.25,2107,0.9257348615215664,10.6922,10.4145,10.4145,10.8311
2024-05-10,4452056,50125514,11.3,11.4,11.15,11.25,0.0,1561,0.9257348615215664,10.4608,10.4145,10.3219,10.5534
2024-05-13,10082264,109595661,11.15,11.3,10.65,10.8,-0.45,2642,0.9257348615215664,10.3219,9.9979,9.8591,10.4608
2024-05-14,4509948,48285880,10.9,10.95,10.65,10.7,-0.1,1436,0.9257348615215664,10.0905,9.9054,9.8591,10.1368
2024-05-15,3556311,38083342,10.75,10.9,10.6,10.6,-0.1,1347,0.9257348615215664,9.9516,9.8128,9.8128,10.0905
2024-05-16,4648007,50029827,10.6,10.9,10.6,10.8,0.2,1747,0.9257348615215664,9.8128,9.9979,9.8128,10.0905
2024-05-17,4334053,47075952,10.8,11.05,10.7,10.95,0.15,1499,0.9257348615215664,9.9979,10.1368,9.9054,10.2294
2024-05-20,6383736,70641956,11.05,11.25,10.85,11.2,0.25,1870,0.9257348615215664,10.2294,10.3682,10.0442,10.4145
2024-05-21,4568164,49624709,11.15,11.15,10.75,10.9,-0.3,1668,0.9257348615215664,10.3219,10.0905,9.9516,10.3219
2024-05-22,4403007,47175416,10.9,10.9,10.65,10.7,-0.2,1438,0.9257348615215664,10.0905,9.9054,9.8591,10.0905
2024-05-23,5258832,55291739,10.7,10.7,10.45,10.5,-0.2,1556,0.9257348615215664,9.9054,9.7202,9.6739,9.9054
2024-05-24,1711503,17890979,10.45,10.55,10.4,10.45,-0.05,726,0.9257348615215664,9.6739,9.6739,9.6276,9.7665
2024-05-27,2873465,29892253,10.5,10.5,10.3,10.45,0.0,933,0.9257348615215664,9.7202,9.6739,9.5351,9.7202
2024-05-28,2036604,21576030,10.5,10.7,10.45,10.6,0.15,878,0.9257348615215664,9.7202,9.8128,9.6739,9.9054
2024-05-29,4452901,47185117,10.65,10.75,10.45,10.6,0.0,1377,0.9257348615215664,9.8591,9.8128,9.6739,9.9516
2024-05-30,2482387,26143466,10.55,10.75,10.4,10.45,-0.15,1035,0.9257348615215664,9.7665,9.6739,9.6276,9.9516
2024-05-31,3236543,34731350,10.45,10.85,10.45,10.8,0.35,1267,0.9257348615215664,9.6739,9.9979,9.6739,10.0442
2024-06-03,15496883,174478147,10.85,11.6,10.65,11.35,0.55,3919,0.9257348615215664,10.0442,10.5071,9.8591,10.7385
2024-06-04,5949399,67083761,11.35,11.5,11.05,11.35,0.0,1860,0.9257348615215664,10.5071,10.5071,10.2294,10.646
2024-06-05,3755070,42052402,11.45,11.45,11.1,11.1,-0.25,1318,0.9257348615215664,10.5997,10.2757,10.2757,10.5997
2024-06-06,3479401,38339585,11.15,11.15,10.9,11.0,-0.1,1086,0.9257348615215664,10.3219,10.1831,10.0905,10.3219
2024-06-07,12603954,145897022,11.1,11.85,11.05,11.55,0.55,3137,0.9257348615215664,10.2757,10.6922,10.2294,10.97
2024-06-11,5525712,62936376,11.65,11.65,11.2,11.25,-0.3,1626,0.9257348615215664,10.7848,10.4145,10.3682,10.7848
2024-06-12,3195318,35387963,11.35,11.35,10.95,11.1,-0.15,1012,0.9257348615215664,10.5071,10.2757,10.1368,10.5071
2024-06-13,2024118,22534920,11.15,11.25,11.0,11.1,0.0,709,0.9257348615215664,10.3219,10.2757,10.1831,10.4145
2024-06-14,3423343,38764947,11.2,11.5,11.15,11.15,0.05,1224,0.9257348615215664,10.3682,10.3219,10.3219,10.646
2024-06-17,3155376,35019555,11.2,11.25,11.0,11.05,-0.1,902,0.9257348615215664,10.3682,10.2294,10.1831,10.4145
2024-06-18,2489299,27827862,11.1,11.3,11.1,11.15,0.1,744,0.9257348615215664,10.2757,10.3219,10.2757,10.4608
2024-06-19,2391036,26584814,11.2,11.25,11.05,11.1,-0.05,871,0.9257348615215664,10.3682,10.2757,10.2294,10.4145
2024-06-20,3040115,34065645,11.15,11.3,11.1,11.25,0.15,864,0.9257348615215664,10.3219,10.4145,10.2757,10.4608
2024-06-21,6764157,74669411,11.2,11.2,11.0,11.0,-0.25,1478,0.9257348615215664,10.3682,10.1831,10.1831,10.3682
2024-06-24,2581939,28618136,11.0,11.2,11.0,11.05,0.05,857,0.9257348615215664,10.1831,10.2294,10.1831,10.3682
2024-06-25,2830499,30963703,11.1,11.2,10.8,10.9,-0.15,858,0.9257348615215664,10.2757,10.0905,9.9979,10.3682
2024-06-26,4988881,53861708,10.95,11.05,10.65,10.65,-0.25,1277,0.9257348615215664,10.1368,9.8591,9.8591,10.2294
2024-06-27,2603143,27589634,10.65,10.65,10.5,10.6,-0.05,772,0.9257348615215664,9.8591,9.8128,9.7202,9.8591
2024-06-28,1620462,17213445,10.6,10.75,10.55,10.55,-0.05,647,0.9257348615215664,9.8128,9.7665,9.7665,9.9516
2024-07-01,2074836,22418863,10.65,10.95,10.6,10.85,0.3,729,0.9257348615215664,9.8591,10.0442,9.8128,10.1368
2024-07-02,1517268,16228967,10.8,10.8,10.65,10.65,-0.2,554,0.9257348615215664,9.9979,9.8591,9.8591,9.9979
2024-07-03,1975883,21091101,10.7,10.75,10.6,10.7,0.05,653,0.9257348615215664,9.9054,9.9054,9.8128,9.9516
2024-07-04,1601279,17188096,10.7,10.85,10.65,10.7,0.0,579,0.9257348615215664,9.9054,9.9054,9.8591,10.0442
2024-07-05,1555450,16785070,10.75,10.9,10.7,10.75,0.05,596,0.9257348615215664,9.9516,9.9516,9.9054,10.0905
2024-07-08,2075406,22292045,10.85,10.9,10.65,10.65,-0.1,776,0.9257348615215664,10.0442,9.8591,9.8591,10.0905
2024-07-09,3449214,36244876,10.65,10.65,10.4,10.45,-0.2,1046,0.9257348615215664,9.8591,9.6739,9.6276,9.8591
2024-07-10,2840671,30380632,10.45,10.8,10.45,10.65,0.2,746,0.9257348615215664,9.6739,9.8591,9.6739,9.9979
2024-07-11,2849248,30751680,10.65,10.9,10.6,10.8,0.15,880,0.9257348615215664,9.8591,9.9979,9.8128,10.0905
2024-07-12,2297707,24940359,10.85,11.0,10.75,10.8,0.0,699,0.9257348615215664,10.0442,9.9979,9.9516,10.1831
2024-07-15,3206231,34898344,10.8,11.0,10.75,10.9,0.1,890,0.9257348615215664,9.9979,10.0905,9.9516,10.1831
2024-07-16,4711956,52357354,10.95,11.25,10.95,11.1,0.2,1429,0.9257348615215664,10.1368,10.2757,10.1368,10.4145
2024-07-17,10961664,125137312,11.1,11.6,11.1,11.35,0.25,2533,0.9257348615215664,10.2757,10.5071,10.2757,10.7385
2024-07-18,4588008,52481242,11.4,11.6,11.2,11.45,0.1,1440,0.9257348615215664,10.5534,10.5997,10.3682,10.7385
2024-07-19,19093548,220683078,11.5,11.9,11.2,11.45,0.0,4667,0.9257348615215664,10.646,10.5997,10.3682,11.0162
2024-07-22,7192594,81345903,11.6,11.65,11.1,11.25,-0.2,2107,0.9257348615215664,10.7385,10.4145,10.2757,10.7848
2024-07-23,12526379,147165536,11.35,11.95,11.35,11.8,0.55,3404,0.9257348615215664,10.5071,10.9237,10.5071,11.0625
2024-07-26,6913170,79606687,11.65,11.75,11.35,11.45,-0.35,2104,0.9257348615215664,10.7848,10.5997,10.5071,10.8774
2024-07-29,8416742,98457180,11.6,11.9,11.5,11.55,0.1,1963,0.9257348615215664,10.7385,10.6922,10.646,11.0162
2024-07-30,4963827,57086563,11.55,11.7,11.35,11.7,0.15,1269,0.9257348615215664,10.6922,10.8311,10.5071,10.8311
2024-07-31,4011505,46724243,11.7,11.85,11.5,11.65,-0.05,1039,0.9257348615215664,10.8311,10.7848,10.646,10.97
2024-08-01,10171771,120617629,11.65,12.05,11.55,11.9,0.25,2325,0.9257348615215664,10.7848,11.0162,10.6922,11.1551
2024-08-02,8785466,101467015,11.7,11.8,11.4,11.45,-0.45,1771,0.9257348615215664,10.8311,10.5997,10.5534,10.9237
2024-08-05,8909300,94874336,11.25,11.25,10.35,10.45,-1.0,2021,0.9257348615215664,10.4145,9.6739,9.5814,10.4145
2024-08-06,8535784,85992065,10.55,10.75,9.5,10.15,-0.3,2278,0.9257348615215664,9.7665,9.3962,8.7945,9.9516
2024-08-07,3357206,35003906,10.1,10.6,10.05,10.5,0.35,1022,0.9257348615215664,9.3499,9.7202,9.3036,9.8128
2024-08-08,2870513,29432121,10.35,10.4,10.15,10.25,-0.25,1007,0.9257348615215664,9.5814,9.4888,9.3962,9.6276
2024-08-09,2198301,22950637,10.4,10.6,10.3,10.35,0.1,814,0.9257348615215664,9.6276,9.5814,9.5351,9.8128
2024-08-12,2479938,26337731,10.4,10.75,10.4,10.65,0.3,762,0.9257348615215664,9.6276,9.8591,9.6276,9.9516
2024-08-13,1402250,14875830,10.7,10.7,10.5,10.65,0.0,548,0.9257348615215664,9.9054,9.8591,9.7202,9.9054
2024-08-14,3020862,32602587,10.7,10.85,10.7,10.8,0.15,866,0.9257348615215664,9.9054,9.9979,9.9054,10.0442
2024-08-15,2397150,25812782,10.6,10.9,10.6,10.65,0.0,674,0.9476717065813192,10.0453,10.0927,10.0453,10.3296
2024-08-16,1879019,20270743,10.85,10.9,10.65,10.7,0.05,584,0.9476717065813192,10.2822,10.1401,10.0927,10.3296
2024-08-19,3849059,42333953,10.7,11.2,10.6,11.0,0.3,1219,0.9476717065813192,10.1401,10.4244,10.0453,10.6139
2024-08-20,2342417,25658516,11.1,11.15,10.85,10.95,-0.05,654,0.9476717065813192,10.5192,10.377,10.2822,10.5665
2024-08-21,1778244,19245676,11.1,11.1,10.7,10.8,-0.15,612,0.9476717065813192,10.5192,10.2349,10.1401,10.5192
2024-08-22,2278154,24296583,10.8,10.8,10.55,10.6,-0.2,668,0.9476717065813192,10.2349,10.0453,9.9979,10.2349
2024-08-23,1787467,18673188,10.45,10.55,10.4,10.4,-0.2,548,0.9476717065813192,9.9032,9.8558,9.8558,9.9979
2024-08-26,1299328,13636472,10.5,10.6,10.4,10.45,0.05,516,0.9476717065813192,9.9506,9.9032,9.8558,10.0453
2024-08-27,864781,9078498,10.5,10.55,10.4,10.55,0.1,384,0.9476717065813192,9.9506,9.9979,9.8558,9.9979
2024-08-28,1929541,20594210,10.6,10.8,10.6,10.65,0.1,626,0.9476717065813192,10.0453,10.0927,10.0453,10.2349
2024-08-29,1275893,13579305,10.6,10.75,10.55,10.6,-0.05,602,0.9476717065813192,10.0453,10.0453,9.9979,10.1875
