Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-12,8170103,102681558,12.55,12.7,12.45,12.55,0.0,1958,0.926985332911259,11.6337,11.6337,11.541,11.7727
2023-10-13,2494155,31189883,12.55,12.65,12.4,12.4,-0.15,664,0.926985332911259,11.6337,11.4946,11.4946,11.7264
2023-10-16,1588068,19461241,12.4,12.4,12.2,12.2,-0.2,560,0.926985332911259,11.4946,11.3092,11.3092,11.4946
2023-10-17,2039775,24922274,12.25,12.3,12.2,12.2,0.0,611,0.926985332911259,11.3556,11.3092,11.3092,11.4019
2023-10-18,4666854,56867813,12.2,12.3,12.05,12.15,-0.05,957,0.926985332911259,11.3092,11.2629,11.1702,11.4019
2023-10-19,2012717,24371265,12.1,12.2,12.0,12.1,-0.05,553,0.926985332911259,11.2165,11.2165,11.1238,11.3092
2023-10-20,5583604,66324361,12.1,12.1,11.75,11.8,-0.3,1189,0.926985332911259,11.2165,10.9384,10.8921,11.2165
2023-10-23,2082138,24901481,11.8,12.05,11.75,11.9,0.1,749,0.926985332911259,10.9384,11.0311,10.8921,11.1702
2023-10-24,4193341,50539272,11.9,12.2,11.9,12.0,0.1,901,0.926985332911259,11.0311,11.1238,11.0311,11.3092
2023-10-25,619466,7460723,12.1,12.1,12.0,12.05,0.05,348,0.926985332911259,11.2165,11.1702,11.1238,11.2165
2023-10-26,770085,9159725,11.95,11.95,11.85,11.85,-0.2,514,0.926985332911259,11.0775,10.9848,10.9848,11.0775
2023-10-27,465729,5535642,11.9,11.95,11.85,11.9,0.05,256,0.926985332911259,11.0311,11.0311,10.9848,11.0775
2023-10-30,879481,10408101,11.9,11.95,11.75,11.8,-0.1,436,0.926985332911259,11.0311,10.9384,10.8921,11.0775
2023-10-31,816892,9589412,11.8,11.85,11.65,11.65,-0.15,464,0.926985332911259,10.9384,10.7994,10.7994,10.9848
2023-11-01,1274468,15028360,11.7,11.85,11.65,11.8,0.15,517,0.926985332911259,10.8457,10.9384,10.7994,10.9848
2023-11-02,5589834,67219724,11.9,12.15,11.9,12.05,0.25,1233,0.926985332911259,11.0311,11.1702,11.0311,11.2629
2023-11-03,5535332,67457049,12.1,12.3,12.05,12.15,0.1,1179,0.926985332911259,11.2165,11.2629,11.1702,11.4019
2023-11-06,7275676,88393017,12.25,12.35,11.95,12.0,-0.15,1595,0.926985332911259,11.3556,11.1238,11.0775,11.4483
2023-11-07,1770951,21043718,12.05,12.05,11.8,11.85,-0.15,775,0.926985332911259,11.1702,10.9848,10.9384,11.1702
2023-11-08,1505394,17790178,11.95,11.95,11.75,11.75,-0.1,703,0.926985332911259,11.0775,10.8921,10.8921,11.0775
2023-11-09,1416763,16708745,11.8,11.9,11.7,11.8,0.05,557,0.926985332911259,10.9384,10.9384,10.8457,11.0311
2023-11-10,2171607,25477256,11.75,11.85,11.7,11.7,-0.1,642,0.926985332911259,10.8921,10.8457,10.8457,10.9848
2023-11-13,2651124,31087920,11.7,11.85,11.65,11.7,0.0,706,0.926985332911259,10.8457,10.8457,10.7994,10.9848
2023-11-14,5635316,65185181,11.8,11.8,11.45,11.5,-0.2,2598,0.926985332911259,10.9384,10.6603,10.614,10.9384
2023-11-15,19069480,225508585,11.55,12.15,11.55,11.8,0.3,4062,0.926985332911259,10.7067,10.9384,10.7067,11.2629
2023-11-16,1568524,18526248,11.9,11.9,11.7,11.85,0.05,916,0.926985332911259,11.0311,10.9848,10.8457,11.0311
2023-11-17,922950,10923546,11.85,11.9,11.8,11.85,0.0,574,0.926985332911259,10.9848,10.9848,10.9384,11.0311
2023-11-20,1456294,17167398,11.9,11.9,11.7,11.8,-0.05,618,0.926985332911259,11.0311,10.9384,10.8457,11.0311
2023-11-21,979146,11603259,11.85,11.9,11.8,11.85,0.05,481,0.926985332911259,10.9848,10.9848,10.9384,11.0311
2023-11-22,742474,8781010,11.85,11.9,11.8,11.9,0.05,455,0.926985332911259,10.9848,11.0311,10.9384,11.0311
2023-11-23,1316957,15678382,11.85,11.95,11.85,11.95,0.05,515,0.926985332911259,10.9848,11.0775,10.9848,11.0775
2023-11-24,922176,10981121,11.95,11.95,11.85,11.9,-0.05,394,0.926985332911259,11.0775,11.0311,10.9848,11.0775
2023-11-27,2081985,24546332,11.95,11.95,11.7,11.75,-0.15,656,0.926985332911259,11.0775,10.8921,10.8457,11.0775
2023-11-28,1748756,20688647,11.8,11.9,11.75,11.8,0.05,510,0.926985332911259,10.9384,10.9384,10.8921,11.0311
2023-11-29,734537,8689932,11.85,11.9,11.8,11.8,0.0,398,0.926985332911259,10.9848,10.9384,10.9384,11.0311
2023-11-30,687672,8146170,11.8,11.9,11.8,11.9,0.1,398,0.926985332911259,10.9384,11.0311,10.9384,11.0311
2023-12-01,745063,8832478,11.9,11.9,11.8,11.8,-0.1,448,0.926985332911259,11.0311,10.9384,10.9384,11.0311
2023-12-04,1013081,12032825,11.85,11.95,11.8,11.9,0.1,502,0.926985332911259,10.9848,11.0311,10.9384,11.0775
2023-12-05,661208,7830868,11.85,11.9,11.8,11.85,-0.05,395,0.926985332911259,10.9848,10.9848,10.9384,11.0311
2023-12-06,508616,6017186,11.9,11.9,11.8,11.8,-0.05,363,0.926985332911259,11.0311,10.9384,10.9384,11.0311
2023-12-07,1231723,14484253,11.8,11.85,11.7,11.7,-0.1,739,0.926985332911259,10.9384,10.8457,10.8457,10.9848
2023-12-08,735430,8654399,11.75,11.85,11.7,11.75,0.05,464,0.926985332911259,10.8921,10.8921,10.8457,10.9848
2023-12-11,697522,8176337,11.8,11.8,11.7,11.75,0.0,470,0.926985332911259,10.9384,10.8921,10.8457,10.9384
2023-12-12,1289524,15038051,11.75,11.75,11.6,11.65,-0.1,820,0.926985332911259,10.8921,10.7994,10.753,10.8921
2023-12-13,772455,9001812,11.65,11.7,11.6,11.65,0.0,486,0.926985332911259,10.7994,10.7994,10.753,10.8457
2023-12-14,977981,11427129,11.7,11.75,11.6,11.7,0.05,521,0.926985332911259,10.8457,10.8457,10.753,10.8921
2023-12-15,1219149,14371060,11.7,11.85,11.7,11.8,0.1,579,0.926985332911259,10.8457,10.9384,10.8457,10.9848
2023-12-18,1056916,12398582,11.75,11.8,11.7,11.7,-0.1,581,0.926985332911259,10.8921,10.8457,10.8457,10.9384
2023-12-19,1226836,14418830,11.7,11.85,11.65,11.8,0.1,540,0.926985332911259,10.8457,10.9384,10.7994,10.9848
2023-12-20,2262933,26878577,11.8,11.95,11.8,11.9,0.1,678,0.926985332911259,10.9384,11.0311,10.9384,11.0775
2023-12-21,1249697,14805252,11.9,11.9,11.75,11.85,-0.05,454,0.926985332911259,11.0311,10.9848,10.8921,11.0311
2023-12-22,673891,7998719,11.85,11.95,11.8,11.95,0.1,385,0.926985332911259,10.9848,11.0775,10.9384,11.0775
2023-12-25,914746,10886537,11.95,11.95,11.85,11.85,-0.1,467,0.926985332911259,11.0775,10.9848,10.9848,11.0775
2023-12-26,527228,6256872,11.85,11.9,11.8,11.9,0.05,325,0.926985332911259,10.9848,11.0311,10.9384,11.0311
2023-12-27,735698,8736193,11.85,11.95,11.85,11.9,0.0,428,0.926985332911259,10.9848,11.0311,10.9848,11.0775
2023-12-28,896892,10679336,11.9,11.95,11.9,11.9,0.0,391,0.926985332911259,11.0311,11.0311,11.0311,11.0775
2023-12-29,2164443,26020062,11.9,12.1,11.9,12.05,0.15,959,0.926985332911259,11.0311,11.1702,11.0311,11.2165
2024-01-02,5523272,68000560,12.05,12.5,12.0,12.35,0.3,1780,0.926985332911259,11.1702,11.4483,11.1238,11.5873
2024-01-03,2090182,25363824,12.35,12.35,12.0,12.1,-0.25,976,0.926985332911259,11.4483,11.2165,11.1238,11.4483
2024-01-04,885414,10692368,12.1,12.15,12.0,12.05,-0.05,464,0.926985332911259,11.2165,11.1702,11.1238,11.2629
2024-01-05,875717,10535543,12.1,12.1,11.95,12.0,-0.05,485,0.926985332911259,11.2165,11.1238,11.0775,11.2165
2024-01-08,857849,10311123,12.0,12.1,11.95,12.0,0.0,420,0.926985332911259,11.1238,11.1238,11.0775,11.2165
2024-01-09,1132508,13459738,12.05,12.05,11.8,11.85,-0.15,581,0.926985332911259,11.1702,10.9848,10.9384,11.1702
2024-01-10,364755,4301666,11.8,11.85,11.75,11.8,-0.05,340,0.926985332911259,10.9384,10.9384,10.8921,10.9848
2024-01-11,713454,8433082,11.75,11.9,11.75,11.85,0.05,314,0.926985332911259,10.8921,10.9848,10.8921,11.0311
2024-01-12,619475,7312339,11.85,11.85,11.75,11.75,-0.1,367,0.926985332911259,10.9848,10.8921,10.8921,10.9848
2024-01-15,1267040,14865291,11.8,11.85,11.65,11.7,-0.05,641,0.926985332911259,10.9384,10.8457,10.7994,10.9848
2024-01-16,956075,11147097,11.7,11.7,11.55,11.7,0.0,614,0.926985332911259,10.8457,10.8457,10.7067,10.8457
2024-01-17,1266406,14646970,11.65,11.65,11.5,11.55,-0.15,811,0.926985332911259,10.7994,10.7067,10.6603,10.7994
2024-01-18,754362,8682986,11.5,11.6,11.45,11.5,-0.05,474,0.926985332911259,10.6603,10.6603,10.614,10.753
2024-01-19,552467,6366366,11.5,11.55,11.45,11.5,0.0,450,0.926985332911259,10.6603,10.6603,10.614,10.7067
2024-01-22,1572054,18470863,11.65,11.9,11.65,11.7,0.2,598,0.926985332911259,10.7994,10.8457,10.7994,11.0311
2024-01-23,699668,8163718,11.7,11.75,11.55,11.7,0.0,392,0.926985332911259,10.8457,10.8457,10.7067,10.8921
2024-01-24,600274,7020773,11.7,11.75,11.6,11.7,0.0,359,0.926985332911259,10.8457,10.8457,10.753,10.8921
2024-01-25,487478,5703823,11.7,11.75,11.65,11.7,0.0,338,0.926985332911259,10.8457,10.8457,10.7994,10.8921
2024-01-26,428784,5021023,11.65,11.75,11.65,11.75,0.05,326,0.926985332911259,10.7994,10.8921,10.7994,10.8921
2024-01-29,927741,10946099,11.75,11.85,11.7,11.85,0.1,454,0.926985332911259,10.8921,10.9848,10.8457,10.9848
2024-01-30,677069,8024585,11.85,11.9,11.8,11.85,0.0,324,0.926985332911259,10.9848,10.9848,10.9384,11.0311
2024-01-31,826377,9783946,11.8,11.9,11.8,11.8,-0.05,403,0.926985332911259,10.9384,10.9384,10.9384,11.0311
2024-02-01,612465,7274113,11.9,11.9,11.85,11.9,0.1,379,0.926985332911259,11.0311,11.0311,10.9848,11.0311
2024-02-02,828621,9865772,11.9,11.95,11.85,11.95,0.05,436,0.926985332911259,11.0311,11.0775,10.9848,11.0775
2024-02-05,1365724,16274677,11.9,12.0,11.85,11.9,-0.05,674,0.926985332911259,11.0311,11.0311,10.9848,11.1238
2024-02-15,2147745,25498772,11.9,12.0,11.8,11.9,0.0,891,0.926985332911259,11.0311,11.0311,10.9384,11.1238
2024-02-16,1189105,14251930,11.95,12.05,11.9,12.0,0.1,563,0.926985332911259,11.0775,11.1238,11.0311,11.1702
2024-02-19,2185922,26636637,12.0,12.3,12.0,12.2,0.2,1005,0.926985332911259,11.1238,11.3092,11.1238,11.4019
2024-02-20,1013937,12315686,12.25,12.25,12.05,12.1,-0.1,619,0.926985332911259,11.3556,11.2165,11.1702,11.3556
2024-02-21,684113,8276187,12.15,12.2,12.05,12.05,-0.05,476,0.926985332911259,11.2629,11.1702,11.1702,11.3092
2024-02-22,973334,11698489,12.05,12.1,12.0,12.05,0.0,591,0.926985332911259,11.1702,11.1702,11.1238,11.2165
2024-02-23,1406928,16810687,12.05,12.05,11.85,11.9,-0.15,680,0.926985332911259,11.1702,11.0311,10.9848,11.1702
2024-02-26,663474,7889299,11.95,11.95,11.85,11.9,0.0,526,0.926985332911259,11.0775,11.0311,10.9848,11.0775
2024-02-27,1184619,13987750,11.9,11.9,11.75,11.85,-0.05,730,0.926985332911259,11.0311,10.9848,10.8921,11.0311
2024-02-29,657145,7793465,11.9,11.9,11.8,11.85,0.0,503,0.926985332911259,11.0311,10.9848,10.9384,11.0311
2024-03-01,773354,9137679,11.85,11.9,11.75,11.8,-0.05,521,0.926985332911259,10.9848,10.9384,10.8921,11.0311
2024-03-04,1280259,15135051,11.9,11.95,11.75,11.75,-0.05,731,0.926985332911259,11.0311,10.8921,10.8921,11.0775
2024-03-05,665721,7867641,11.85,11.85,11.75,11.85,0.1,536,0.926985332911259,10.9848,10.9848,10.8921,10.9848
2024-03-06,859149,10181219,11.8,11.9,11.8,11.85,0.0,648,0.926985332911259,10.9384,10.9848,10.9384,11.0311
2024-03-07,1223740,14448671,11.8,11.95,11.75,11.75,-0.1,695,0.926985332911259,10.9384,10.8921,10.8921,11.0775
2024-03-08,1642362,19229753,11.75,11.75,11.65,11.7,-0.05,837,0.926985332911259,10.8921,10.8457,10.7994,10.8921
2024-03-11,548677,6437234,11.65,11.8,11.65,11.7,0.0,551,0.926985332911259,10.7994,10.8457,10.7994,10.9384
2024-03-12,697102,8196203,11.75,11.8,11.7,11.75,0.05,563,0.926985332911259,10.8921,10.8921,10.8457,10.9384
2024-03-13,1705008,19896600,11.8,11.8,11.5,11.65,-0.1,909,0.926985332911259,10.9384,10.7994,10.6603,10.9384
2024-03-14,1075857,12614797,11.65,11.8,11.6,11.75,0.1,564,0.926985332911259,10.7994,10.8921,10.753,10.9384
2024-03-15,884750,10330044,11.75,11.75,11.6,11.65,-0.1,558,0.926985332911259,10.8921,10.7994,10.753,10.8921
2024-03-18,927727,10790226,11.65,11.75,11.6,11.7,0.05,580,0.926985332911259,10.7994,10.8457,10.753,10.8921
2024-03-19,503673,5892193,11.7,11.75,11.65,11.7,0.0,429,0.926985332911259,10.8457,10.8457,10.7994,10.8921
2024-03-20,1386102,16092256,11.7,11.7,11.55,11.6,-0.1,733,0.926985332911259,10.8457,10.753,10.7067,10.8457
2024-03-21,776067,9037759,11.6,11.7,11.55,11.65,0.05,584,0.926985332911259,10.753,10.7994,10.7067,10.8457
2024-03-22,2201359,25945103,11.75,11.9,11.6,11.75,0.1,833,0.926985332911259,10.8921,10.8921,10.753,11.0311
2024-03-25,1365708,16142635,11.75,11.9,11.75,11.8,0.05,665,0.926985332911259,10.8921,10.9384,10.8921,11.0311
2024-03-26,722463,8531453,11.8,11.85,11.75,11.85,0.05,1043,0.926985332911259,10.9384,10.9848,10.8921,10.9848
2024-03-27,599724,7116897,11.85,11.9,11.8,11.9,0.05,871,0.926985332911259,10.9848,11.0311,10.9384,11.0311
2024-03-28,1680243,20101420,11.9,12.05,11.9,12.0,0.1,1034,0.926985332911259,11.0311,11.1238,11.0311,11.1702
2024-03-29,1152557,13735890,12.0,12.0,11.85,11.9,-0.1,712,0.926985332911259,11.1238,11.0311,10.9848,11.1238
2024-04-01,1806418,21686179,12.0,12.1,11.9,12.0,0.1,911,0.926985332911259,11.1238,11.1238,11.0311,11.2165
2024-04-02,833657,9965043,12.0,12.0,11.9,11.95,-0.05,626,0.926985332911259,11.1238,11.0775,11.0311,11.1238
2024-04-03,689826,8234669,11.95,12.0,11.9,11.9,-0.05,499,0.926985332911259,11.0775,11.0311,11.0311,11.1238
2024-04-08,649554,7747085,11.95,11.95,11.9,11.95,0.05,700,0.926985332911259,11.0775,11.0775,11.0311,11.0775
2024-04-09,963915,11527898,11.95,12.05,11.9,11.95,0.0,640,0.926985332911259,11.0775,11.0775,11.0311,11.1702
2024-04-10,670842,8041829,11.95,12.05,11.95,12.0,0.05,591,0.926985332911259,11.0775,11.1238,11.0775,11.1702
2024-04-11,699132,8337180,12.0,12.0,11.9,11.9,-0.1,676,0.926985332911259,11.1238,11.0311,11.0311,11.1238
2024-04-12,1078181,12797953,11.9,11.95,11.8,11.9,0.0,752,0.926985332911259,11.0311,11.0311,10.9384,11.0775
2024-04-15,669390,7971087,11.9,11.95,11.85,11.9,0.0,735,0.926985332911259,11.0311,11.0311,10.9848,11.0775
2024-04-16,1797043,21185271,11.9,11.95,11.7,11.7,-0.2,1264,0.926985332911259,11.0311,10.8457,10.8457,11.0775
2024-04-17,833065,9853557,11.75,11.9,11.75,11.85,0.15,983,0.926985332911259,10.8921,10.9848,10.8921,11.0311
2024-04-18,3195836,38428024,11.85,12.15,11.85,12.15,0.3,1939,0.926985332911259,10.9848,11.2629,10.9848,11.2629
2024-04-19,2200640,25940516,11.9,11.95,11.6,11.75,0.0,1233,0.944871794871795,11.244,11.1022,10.9605,11.2912
2024-04-22,1530866,18136181,11.75,11.95,11.7,11.95,0.2,745,0.944871794871795,11.1022,11.2912,11.055,11.2912
2024-04-23,762631,9029666,11.8,11.95,11.8,11.85,-0.1,447,0.944871794871795,11.1495,11.1967,11.1495,11.2912
2024-04-24,1011999,11976087,11.85,11.9,11.8,11.85,0.0,465,0.944871794871795,11.1967,11.1967,11.1495,11.244
2024-04-25,578202,6864038,11.9,11.9,11.8,11.85,0.0,331,0.944871794871795,11.244,11.1967,11.1495,11.244
2024-04-26,550382,6522472,11.8,11.9,11.8,11.85,0.0,258,0.944871794871795,11.1495,11.1967,11.1495,11.244
2024-04-29,1656852,19804721,11.85,12.0,11.85,11.95,0.1,755,0.944871794871795,11.1967,11.2912,11.1967,11.3385
2024-04-30,4078375,49583852,11.95,12.4,11.9,12.1,0.15,1645,0.944871794871795,11.2912,11.4329,11.244,11.7164
2024-05-02,2960283,36183973,12.1,12.35,12.05,12.3,0.2,1157,0.944871794871795,11.4329,11.6219,11.3857,11.6692
2024-05-03,2394435,29243011,12.35,12.35,12.1,12.15,-0.15,1012,0.944871794871795,11.6692,11.4802,11.4329,11.6692
2024-05-06,2011025,24627093,12.2,12.3,12.2,12.25,0.1,796,0.944871794871795,11.5274,11.5747,11.5274,11.6219
2024-05-07,1301313,15783169,12.3,12.35,12.05,12.1,-0.15,766,0.944871794871795,11.6219,11.4329,11.3857,11.6692
2024-05-08,779693,9388464,12.15,12.15,12.0,12.0,-0.1,540,0.944871794871795,11.4802,11.3385,11.3385,11.4802
2024-05-09,489461,5889746,12.0,12.1,12.0,12.05,0.05,344,0.944871794871795,11.3385,11.3857,11.3385,11.4329
2024-05-10,544483,6545240,12.0,12.1,11.95,12.05,0.0,400,0.944871794871795,11.3385,11.3857,11.2912,11.4329
2024-05-13,634310,7631593,12.1,12.1,12.0,12.1,0.05,431,0.944871794871795,11.4329,11.4329,11.3385,11.4329
2024-05-14,1292577,15719178,12.1,12.25,12.1,12.15,0.05,611,0.944871794871795,11.4329,11.4802,11.4329,11.5747
2024-05-15,1883002,23107518,12.2,12.35,12.15,12.3,0.15,980,0.944871794871795,11.5274,11.6219,11.4802,11.6692
2024-05-16,1404409,17290646,12.35,12.4,12.25,12.3,0.0,768,0.944871794871795,11.6692,11.6219,11.5747,11.7164
2024-05-17,1110252,13679796,12.3,12.4,12.3,12.35,0.05,575,0.944871794871795,11.6219,11.6692,11.6219,11.7164
2024-05-20,1096824,13543333,12.4,12.4,12.3,12.35,0.0,555,0.944871794871795,11.7164,11.6692,11.6219,11.7164
2024-05-21,720965,8834037,12.35,12.35,12.2,12.25,-0.1,468,0.944871794871795,11.6692,11.5747,11.5274,11.6692
2024-05-22,1252828,15326540,12.25,12.35,12.15,12.2,-0.05,522,0.944871794871795,11.5747,11.5274,11.4802,11.6692
2024-05-23,1397836,16867502,12.2,12.2,12.0,12.05,-0.15,595,0.944871794871795,11.5274,11.3857,11.3385,11.5274
2024-05-24,774333,9320899,12.05,12.1,11.95,12.0,-0.05,496,0.944871794871795,11.3857,11.3385,11.2912,11.4329
2024-05-27,899538,10817246,12.05,12.1,11.95,12.05,0.05,535,0.944871794871795,11.3857,11.3857,11.2912,11.4329
2024-05-28,1052799,12796668,12.1,12.25,12.05,12.2,0.15,569,0.944871794871795,11.4329,11.5274,11.3857,11.5747
2024-05-29,881413,10654009,12.2,12.25,12.0,12.05,-0.15,609,0.944871794871795,11.5274,11.3857,11.3385,11.5747
2024-05-30,581398,6998728,12.05,12.1,12.0,12.0,-0.05,433,0.944871794871795,11.3857,11.3385,11.3385,11.4329
2024-05-31,1125021,13646634,12.1,12.2,12.05,12.15,0.15,510,0.944871794871795,11.4329,11.4802,11.3857,11.5274
2024-06-03,1806950,21971119,12.2,12.25,12.05,12.2,0.05,622,0.944871794871795,11.5274,11.5274,11.3857,11.5747
2024-06-04,433480,5262720,12.2,12.2,12.1,12.15,-0.05,333,0.944871794871795,11.5274,11.4802,11.4329,11.5274
2024-06-05,1133015,13690768,12.15,12.2,12.0,12.05,-0.1,541,0.944871794871795,11.4802,11.3857,11.3385,11.5274
2024-06-06,600672,7246074,12.1,12.1,12.05,12.05,0.0,355,0.944871794871795,11.4329,11.3857,11.3857,11.4329
2024-06-07,582776,7037957,12.0,12.1,12.0,12.1,0.05,350,0.944871794871795,11.3385,11.4329,11.3385,11.4329
2024-06-11,1445529,17547567,12.1,12.2,12.05,12.1,0.0,483,0.944871794871795,11.4329,11.4329,11.3857,11.5274
2024-06-12,492611,5971710,12.1,12.15,12.1,12.1,0.0,358,0.944871794871795,11.4329,11.4329,11.4329,11.4802
2024-06-13,728409,8814189,12.1,12.15,12.05,12.1,0.0,422,0.944871794871795,11.4329,11.4329,11.3857,11.4802
2024-06-14,596815,7236733,12.1,12.15,12.1,12.15,0.05,340,0.944871794871795,11.4329,11.4802,11.4329,11.4802
2024-06-17,1023365,12496268,12.15,12.25,12.15,12.25,0.1,563,0.944871794871795,11.4802,11.5747,11.4802,11.5747
2024-06-18,1899531,23333390,12.25,12.35,12.2,12.25,0.0,665,0.944871794871795,11.5747,11.5747,11.5274,11.6692
2024-06-19,1361813,16743118,12.25,12.35,12.25,12.25,0.0,708,0.944871794871795,11.5747,11.5747,11.5747,11.6692
2024-06-20,1211001,14865941,12.3,12.35,12.25,12.25,0.0,497,0.944871794871795,11.6219,11.5747,11.5747,11.6692
2024-06-21,1378549,16954629,12.25,12.35,12.25,12.35,0.1,538,0.944871794871795,11.5747,11.6692,11.5747,11.6692
2024-06-24,7072894,89707242,12.4,12.85,12.35,12.75,0.4,2736,0.944871794871795,11.7164,12.0471,11.6692,12.1416
2024-06-25,7455889,95850134,12.9,13.05,12.7,12.7,-0.05,2276,0.944871794871795,12.1888,11.9999,11.9999,12.3306
2024-06-26,2647512,33646114,12.75,12.9,12.6,12.65,-0.05,1009,0.944871794871795,12.0471,11.9526,11.9054,12.1888
2024-06-27,1670519,21303072,12.8,12.8,12.65,12.8,0.15,727,0.944871794871795,12.0944,12.0944,11.9526,12.0944
2024-06-28,2379648,30616314,12.8,12.95,12.8,12.85,0.05,994,0.944871794871795,12.0944,12.1416,12.0944,12.2361
2024-07-01,1939211,25061095,12.95,13.0,12.85,12.9,0.05,823,0.944871794871795,12.2361,12.1888,12.1416,12.2833
2024-07-02,2564050,32700914,12.95,12.95,12.65,12.8,-0.1,974,0.944871794871795,12.2361,12.0944,11.9526,12.2361
2024-07-03,1735122,22406979,12.8,13.0,12.8,12.9,0.1,706,0.944871794871795,12.0944,12.1888,12.0944,12.2833
2024-07-04,1854382,23855025,12.95,13.0,12.8,12.85,-0.05,767,0.944871794871795,12.2361,12.1416,12.0944,12.2833
2024-07-05,6367281,83952708,12.9,13.4,12.9,13.25,0.4,2362,0.944871794871795,12.1888,12.5196,12.1888,12.6613
2024-07-08,2462400,32535191,13.25,13.4,13.1,13.15,-0.1,1099,0.944871794871795,12.5196,12.4251,12.3778,12.6613
2024-07-09,2415487,31240690,13.15,13.15,12.8,12.9,-0.25,919,0.944871794871795,12.4251,12.1888,12.0944,12.4251
2024-07-10,1781213,23014739,12.8,13.0,12.8,12.9,0.0,572,0.944871794871795,12.0944,12.1888,12.0944,12.2833
2024-07-11,2536810,32310842,12.95,12.95,12.65,12.65,-0.25,1081,0.944871794871795,12.2361,11.9526,11.9526,12.2361
2024-07-12,1516881,19305797,12.65,12.8,12.6,12.75,0.1,619,0.944871794871795,11.9526,12.0471,11.9054,12.0944
2024-07-15,1307667,16621169,12.8,12.85,12.65,12.65,-0.1,597,0.944871794871795,12.0944,11.9526,11.9526,12.1416
2024-07-16,1241616,15695347,12.7,12.75,12.55,12.6,-0.05,737,0.944871794871795,11.9999,11.9054,11.8581,12.0471
2024-07-17,901995,11479085,12.65,12.8,12.65,12.75,0.15,468,0.944871794871795,11.9526,12.0471,11.9526,12.0944
2024-07-18,926780,11786582,12.75,12.8,12.6,12.8,0.05,458,0.944871794871795,12.0471,12.0944,11.9054,12.0944
2024-07-19,4534109,56640815,12.8,12.8,12.35,12.45,-0.35,1432,0.944871794871795,12.0944,11.7637,11.6692,12.0944
2024-07-22,1583594,19783950,12.45,12.65,12.35,12.6,0.15,757,0.944871794871795,11.7637,11.9054,11.6692,11.9526
2024-07-23,1661604,21208201,12.7,12.85,12.7,12.75,0.15,741,0.944871794871795,11.9999,12.0471,11.9999,12.1416
2024-07-26,1912470,24408482,12.8,12.95,12.65,12.7,-0.05,926,0.944871794871795,12.0944,11.9999,11.9526,12.2361
2024-07-29,1022015,12936200,12.8,12.8,12.55,12.65,-0.05,546,0.944871794871795,12.0944,11.9526,11.8581,12.0944
2024-07-30,1305819,16390689,12.65,12.65,12.45,12.6,-0.05,514,0.944871794871795,11.9526,11.9054,11.7637,11.9526
2024-07-31,1026603,12871522,12.6,12.7,12.4,12.55,-0.05,493,0.944871794871795,11.9054,11.8581,11.7164,11.9999
2024-08-01,938068,11854945,12.6,12.7,12.55,12.65,0.1,517,0.944871794871795,11.9054,11.9526,11.8581,11.9999
2024-08-02,1019797,12780988,12.5,12.65,12.45,12.45,-0.2,620,0.944871794871795,11.8109,11.7637,11.7637,11.9526
2024-08-05,4484779,52334594,12.4,12.4,11.35,11.4,-1.05,2180,0.944871794871795,11.7164,10.7715,10.7243,11.7164
2024-08-06,1802799,20448742,11.6,11.7,11.1,11.45,0.05,986,0.944871794871795,10.9605,10.8188,10.4881,11.055
2024-08-07,1336210,15601860,11.5,11.75,11.5,11.7,0.25,716,0.944871794871795,10.866,11.055,10.866,11.1022
2024-08-08,866019,10002387,11.6,11.65,11.45,11.5,-0.2,528,0.944871794871795,10.9605,10.866,10.8188,11.0078
2024-08-09,960839,11294212,11.6,11.85,11.6,11.75,0.25,561,0.944871794871795,10.9605,11.1022,10.9605,11.1967
2024-08-12,902556,10631095,11.8,11.85,11.7,11.75,0.0,448,0.944871794871795,11.1495,11.1022,11.055,11.1967
2024-08-13,1191698,14156348,11.9,11.95,11.8,11.85,0.1,525,0.944871794871795,11.244,11.1967,11.1495,11.2912
2024-08-14,1187832,14184854,12.0,12.05,11.85,11.9,0.05,578,0.944871794871795,11.3385,11.244,11.1967,11.3857
2024-08-15,646218,7703962,11.9,12.0,11.85,11.9,0.0,416,0.944871794871795,11.244,11.244,11.1967,11.3385
2024-08-16,1163037,13895730,12.05,12.05,11.9,11.9,0.0,570,0.944871794871795,11.3857,11.244,11.244,11.3857
2024-08-19,782147,9325997,11.95,12.0,11.85,11.9,0.0,433,0.944871794871795,11.2912,11.244,11.1967,11.3385
2024-08-20,691242,8256462,12.0,12.0,11.9,11.95,0.05,319,0.944871794871795,11.3385,11.2912,11.244,11.3385
2024-08-21,874827,10435868,12.0,12.0,11.9,11.95,0.0,480,0.944871794871795,11.3385,11.2912,11.244,11.3385
2024-08-22,497348,5943530,12.0,12.0,11.9,11.95,0.0,307,0.944871794871795,11.3385,11.2912,11.244,11.3385
2024-08-23,517780,6161283,11.9,11.95,11.85,11.95,0.0,315,0.944871794871795,11.244,11.2912,11.1967,11.2912
2024-08-26,789313,9477771,11.95,12.1,11.95,12.0,0.05,390,0.944871794871795,11.2912,11.3385,11.2912,11.4329
2024-08-27,372459,4457382,12.0,12.0,11.9,12.0,0.0,277,0.944871794871795,11.3385,11.3385,11.244,11.3385
