Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-14,2724467,71101203,25.35,26.85,24.8,26.85,2.05,1378,0.9875,25.0331,26.5144,24.49,26.5144
2024-11-15,4619408,122449833,27.0,28.45,24.75,25.05,-1.8,2885,0.9875,26.6625,24.7369,24.4406,28.0944
2024-11-18,934571,23440515,25.3,25.9,24.6,24.8,-0.25,520,0.9875,24.9838,24.49,24.2925,25.5762
2024-11-19,433492,10847714,25.05,25.45,24.65,25.1,0.3,292,0.9875,24.7369,24.7863,24.3419,25.1319
2024-11-20,252501,6275026,24.9,25.3,24.5,24.5,-0.6,181,0.9875,24.5888,24.1938,24.1938,24.9838
2024-11-21,179533,4386204,24.5,24.65,24.3,24.4,-0.1,154,0.9875,24.1938,24.095,23.9963,24.3419
2024-11-22,172205,4178472,24.5,24.6,24.1,24.1,-0.3,137,0.9875,24.1938,23.7988,23.7988,24.2925
2024-11-25,183060,4372875,24.4,24.55,23.6,23.75,-0.35,180,0.9875,24.095,23.4531,23.305,24.2431
2024-11-26,214922,4986133,23.75,23.75,23.0,23.2,-0.55,175,0.9875,23.4531,22.91,22.7125,23.4531
2024-11-27,173229,3911498,23.3,23.3,22.3,22.4,-0.8,160,0.9875,23.0088,22.12,22.0213,23.0088
2024-11-28,146010,3274171,22.5,22.75,22.05,22.35,-0.05,98,0.9875,22.2188,22.0706,21.7744,22.4656
2024-11-29,130090,2941129,22.75,23.15,22.0,23.15,0.8,122,0.9875,22.4656,22.8606,21.725,22.8606
2024-12-02,296902,6998603,23.15,24.55,22.8,22.8,-0.35,257,0.9875,22.8606,22.515,22.515,24.2431
2024-12-03,194492,4402301,22.65,23.15,22.4,22.4,-0.4,158,0.9875,22.3669,22.12,22.12,22.8606
2024-12-04,37741,848961,22.75,22.8,22.35,22.45,0.05,47,0.9875,22.4656,22.1694,22.0706,22.515
2024-12-05,73271,1651135,22.8,22.8,22.4,22.4,-0.05,54,0.9875,22.515,22.12,22.12,22.515
2024-12-06,59652,1333275,22.8,22.8,22.1,22.35,-0.05,67,0.9875,22.515,22.0706,21.8238,22.515
2024-12-09,713981,16786826,22.65,24.45,22.65,22.95,0.6,585,0.9875,22.3669,22.6631,22.3669,24.1444
2024-12-10,171585,3987816,23.4,23.8,23.0,23.1,0.15,165,0.9875,23.1075,22.8112,22.7125,23.5025
2024-12-11,99797,2313863,23.1,23.45,22.75,23.3,0.2,97,0.9875,22.8112,23.0088,22.4656,23.1569
2024-12-12,489702,11783089,23.75,24.6,23.2,24.55,1.25,379,0.9875,23.4531,24.2431,22.91,24.2925
2024-12-13,791082,19755749,24.6,25.65,24.0,25.4,0.85,580,0.9875,24.2925,25.0825,23.7,25.3294
2024-12-16,849209,21886468,25.55,26.4,25.5,25.5,0.1,520,0.9875,25.2306,25.1813,25.1813,26.07
2024-12-17,1798211,45205826,25.6,26.5,23.45,23.7,-1.8,1100,0.9875,25.28,23.4038,23.1569,26.1688
2024-12-18,308949,7183979,23.7,24.0,22.9,22.9,-0.8,279,0.9875,23.4038,22.6138,22.6138,23.7
2024-12-19,212710,4778558,22.35,23.05,22.0,22.55,-0.35,195,0.9875,22.0706,22.2681,21.725,22.7619
2024-12-20,198919,4550053,22.55,23.5,22.4,22.7,0.15,169,0.9875,22.2681,22.4163,22.12,23.2062
2024-12-23,656507,15090947,22.7,23.35,22.65,22.9,0.2,158,0.9875,22.4163,22.6138,22.3669,23.0581
2024-12-24,511333,11493156,23.2,23.2,22.1,22.4,-0.5,284,0.9875,22.91,22.12,21.8238,22.91
2024-12-25,603020,13322761,22.5,22.5,21.85,21.9,-0.5,287,0.9875,22.2188,21.6262,21.5769,22.2188
2024-12-26,1311103,29758360,22.1,23.3,21.95,22.15,0.25,757,0.9875,21.8238,21.8731,21.6756,23.0088
2024-12-27,180236,4017626,22.3,22.45,22.15,22.2,0.05,117,0.9875,22.0213,21.9225,21.8731,22.1694
2024-12-30,85138,1885204,22.4,22.4,22.0,22.05,-0.15,96,0.9875,22.12,21.7744,21.725,22.12
2024-12-31,77174,1720235,22.05,22.5,22.05,22.4,0.35,67,0.9875,21.7744,22.12,21.7744,22.2188
2025-01-02,717682,16443908,22.75,23.75,22.35,22.6,0.2,498,0.9875,22.4656,22.3175,22.0706,23.4531
2025-01-03,510024,11751093,22.9,23.5,22.6,22.85,0.25,327,0.9875,22.6138,22.5644,22.3175,23.2062
2025-01-06,911835,21355917,22.9,23.9,22.9,23.25,0.4,499,0.9875,22.6138,22.9594,22.6138,23.6012
2025-01-07,313855,7343710,24.0,24.0,23.1,23.5,0.25,205,0.9875,23.7,23.2062,22.8112,23.7
2025-01-08,239000,5651050,23.55,23.85,23.35,23.5,0.0,192,0.9875,23.2556,23.2062,23.0581,23.5519
2025-01-09,470547,11157233,23.5,23.9,23.35,23.55,0.05,230,0.9875,23.2062,23.2556,23.0581,23.6012
2025-01-10,368550,8643636,23.55,23.8,23.0,23.2,-0.35,195,0.9875,23.2556,22.91,22.7125,23.5025
2025-01-13,174363,4050625,23.25,23.5,23.0,23.2,0.0,111,0.9875,22.9594,22.91,22.7125,23.2062
2025-01-14,80018,1869798,23.2,23.55,23.1,23.3,0.1,47,0.9875,22.91,23.0088,22.8112,23.2556
2025-01-15,736797,17673588,23.45,24.95,23.45,23.55,0.25,539,0.9875,23.1569,23.2556,23.1569,24.6381
2025-01-16,370200,8804962,23.9,24.6,23.35,23.4,-0.15,225,0.9875,23.6012,23.1075,23.0581,24.2925
2025-01-17,280974,6581579,23.45,23.85,23.2,23.2,-0.2,143,0.9875,23.1569,22.91,22.91,23.5519
2025-01-20,454616,10287262,23.3,23.35,22.35,22.35,-0.85,270,0.9875,23.0088,22.0706,22.0706,23.0581
2025-01-21,358500,8088347,22.45,23.15,22.4,22.5,0.15,162,0.9875,22.1694,22.2188,22.12,22.8606
2025-01-22,701688,15954843,22.75,23.35,22.45,22.45,-0.05,340,0.9875,22.4656,22.1694,22.1694,23.0581
2025-02-03,282811,6287129,22.4,22.6,22.05,22.1,-0.35,171,0.9875,22.12,21.8238,21.7744,22.3175
2025-02-04,122232,2680768,22.1,22.45,21.6,21.65,-0.45,110,0.9875,21.8238,21.3794,21.33,22.1694
2025-02-05,221099,4882227,21.7,22.35,21.7,22.25,0.6,156,0.9875,21.4288,21.9719,21.4288,22.0706
2025-02-06,103997,2299528,22.25,22.5,21.9,21.95,-0.3,131,0.9875,21.9719,21.6756,21.6262,22.2188
2025-02-07,343306,7455939,21.75,22.1,21.4,21.9,-0.05,234,0.9875,21.4781,21.6262,21.1325,21.8238
2025-02-10,1784640,42083339,21.85,24.05,21.85,23.4,1.5,2903,0.9875,21.5769,23.1075,21.5769,23.7494
2025-02-11,604473,13700806,23.25,23.35,22.25,22.35,-1.05,383,0.9875,22.9594,22.0706,21.9719,23.0581
2025-02-12,151485,3382763,22.35,22.6,22.05,22.35,0.0,137,0.9875,22.0706,22.0706,21.7744,22.3175
2025-02-13,1056633,24607357,22.4,23.7,22.4,23.0,0.65,737,0.9875,22.12,22.7125,22.12,23.4038
2025-02-14,1147162,26736908,23.3,24.0,22.9,23.0,0.0,669,0.9875,23.0088,22.7125,22.6138,23.7
2025-02-17,312575,7260039,23.0,23.5,22.7,23.2,0.2,245,0.9875,22.7125,22.91,22.4163,23.2062
2025-02-18,155417,3579742,23.35,23.4,22.75,22.75,-0.45,136,0.9875,23.0581,22.4656,22.4656,23.1075
2025-02-19,173396,3968638,22.9,23.1,22.75,22.85,0.1,83,0.9875,22.6138,22.5644,22.4656,22.8112
2025-02-20,290680,6772961,23.1,23.5,23.1,23.1,0.25,190,0.9875,22.8112,22.8112,22.8112,23.2062
2025-02-21,189839,4415265,23.05,23.5,23.0,23.35,0.25,138,0.9875,22.7619,23.0581,22.7125,23.2062
2025-02-24,137441,3175177,23.2,23.25,23.0,23.2,-0.15,110,0.9875,22.91,22.91,22.7125,22.9594
2025-02-25,241891,5630864,23.15,23.45,22.95,23.2,0.0,177,0.9875,22.8606,22.91,22.6631,23.1569
2025-02-26,238553,5566346,23.4,23.6,23.15,23.2,0.0,147,0.9875,23.1075,22.91,22.8606,23.305
2025-02-27,250011,5806246,23.4,23.55,23.0,23.1,-0.1,159,0.9875,23.1075,22.8112,22.7125,23.2556
2025-03-03,174446,3980852,23.0,23.0,22.65,22.8,-0.3,139,0.9875,22.7125,22.515,22.3669,22.7125
2025-03-04,165574,3722067,22.8,22.8,22.2,22.8,0.0,103,0.9875,22.515,22.515,21.9225,22.515
2025-03-05,185196,4291320,22.85,23.35,22.65,23.25,0.45,133,0.9875,22.5644,22.9594,22.3669,23.0581
2025-03-06,104459,2409663,23.25,23.25,22.9,23.05,-0.2,112,0.9875,22.9594,22.7619,22.6138,22.9594
2025-03-07,265104,6043191,23.0,23.05,22.6,22.9,-0.15,138,0.9875,22.7125,22.6138,22.3175,22.7619
2025-03-10,656350,15299114,23.1,23.5,22.8,23.0,0.1,202,0.9875,22.8112,22.7125,22.515,23.2062
2025-03-11,895362,20564268,23.15,23.65,22.2,23.15,0.15,350,0.9875,22.8606,22.8606,21.9225,23.3544
2025-03-12,1363213,31764929,23.2,23.75,22.9,23.4,0.25,362,0.9875,22.91,23.1075,22.6138,23.4531
2025-03-13,836961,19073018,23.5,23.85,22.3,22.3,-1.1,513,0.9875,23.2062,22.0213,22.0213,23.5519
2025-03-14,173103,3880161,22.65,22.65,22.3,22.4,0.1,109,0.9875,22.3669,22.12,22.0213,22.3669
2025-03-17,197660,4367060,22.4,22.45,21.85,22.25,-0.15,149,0.9875,22.12,21.9719,21.5769,22.1694
2025-03-18,126220,2808776,22.35,22.4,22.1,22.1,-0.15,74,0.9875,22.0706,21.8238,21.8238,22.12
2025-03-19,590026,12611297,21.95,22.2,20.9,20.9,-1.2,351,0.9875,21.6756,20.6387,20.6387,21.9225
2025-03-20,312990,6505386,21.05,21.1,20.5,20.55,-0.35,224,0.9875,20.7869,20.2931,20.2438,20.8363
2025-03-21,132703,2684517,20.5,20.5,20.05,20.2,-0.35,120,0.9875,20.2438,19.9475,19.7994,20.2438
2025-03-24,120383,2436398,20.15,20.5,20.1,20.1,-0.1,114,0.9875,19.8981,19.8488,19.8488,20.2438
2025-03-25,172959,3418445,20.1,20.1,19.5,19.6,-0.5,151,0.9875,19.8488,19.355,19.2562,19.8488
2025-03-26,146869,2879077,19.7,19.7,19.5,19.5,-0.1,103,0.9875,19.4538,19.2562,19.2562,19.4538
2025-03-27,260875,5201321,19.5,20.45,19.3,20.45,0.95,171,0.9875,19.2562,20.1944,19.0588,20.1944
2025-03-28,207302,4168003,20.5,20.5,19.85,20.15,-0.3,136,0.9875,20.2438,19.8981,19.6019,20.2438
2025-03-31,143952,2843579,20.0,20.2,19.5,20.05,-0.1,126,0.9875,19.75,19.7994,19.2562,19.9475
2025-04-01,202502,4078902,20.15,20.55,19.95,20.0,-0.05,163,0.9875,19.8981,19.75,19.7006,20.2931
2025-04-02,112141,2251296,19.95,20.4,19.85,20.05,0.05,100,0.9875,19.7006,19.7994,19.6019,20.145
2025-04-07,591221,10845218,18.05,19.75,18.05,19.2,-0.85,271,0.9875,17.8244,18.96,17.8244,19.5031
2025-04-08,843259,15315180,18.9,18.9,17.6,18.55,-0.65,413,0.9875,18.6638,18.3181,17.38,18.6638
2025-04-09,446644,7901129,18.6,18.6,16.7,17.85,-0.7,283,0.9875,18.3675,17.6269,16.4912,18.3675
2025-04-10,247806,4775332,19.35,19.6,18.8,19.3,1.45,183,0.9875,19.1081,19.0588,18.565,19.355
2025-04-11,222840,4138193,18.65,19.25,18.35,18.55,-0.75,161,0.9875,18.4169,18.3181,18.1206,19.0094
2025-04-14,208097,3959441,18.55,19.65,18.55,18.7,0.15,166,0.9875,18.3181,18.4662,18.3181,19.4044
2025-04-15,185260,3470064,18.7,18.9,18.55,18.6,-0.1,145,0.9875,18.4662,18.3675,18.3181,18.6638
2025-04-16,163841,2973598,18.4,18.55,17.8,18.3,-0.3,138,0.9875,18.17,18.0713,17.5775,18.3181
2025-04-17,106107,1901553,17.95,18.1,17.8,18.05,-0.25,79,0.9875,17.7256,17.8244,17.5775,17.8738
2025-04-18,32245,583009,18.05,18.2,17.95,17.95,-0.1,37,0.9875,17.8244,17.7256,17.7256,17.9725
2025-04-21,191084,3390632,18.1,18.2,17.45,17.9,-0.05,140,0.9875,17.8738,17.6762,17.2319,17.9725
2025-04-22,144672,2589429,17.8,18.2,17.8,17.9,0.0,70,0.9875,17.5775,17.6762,17.5775,17.9725
2025-04-23,166050,3044111,18.3,18.5,18.15,18.15,0.25,102,0.9875,18.0713,17.9231,17.9231,18.2688
2025-04-24,94030,1706793,18.4,18.45,18.0,18.1,-0.05,64,0.9875,18.17,17.8738,17.775,18.2194
2025-04-25,38276,691757,18.3,18.35,17.9,17.95,-0.15,40,0.9875,18.0713,17.7256,17.6762,18.1206
2025-04-28,159026,2847862,17.85,18.1,17.5,17.95,0.0,87,0.9875,17.6269,17.7256,17.2812,17.8738
2025-04-29,112087,2043891,18.0,18.35,18.0,18.25,0.3,80,0.9875,17.775,18.0219,17.775,18.1206
2025-04-30,65067,1185236,18.3,18.4,18.05,18.05,-0.2,55,0.9875,18.0713,17.8244,17.8244,18.17
2025-05-02,120320,2176978,18.25,18.35,17.9,18.25,0.2,73,0.9875,18.0219,18.0219,17.6762,18.1206
2025-05-05,119000,2137700,18.25,18.25,17.9,18.0,-0.25,65,0.9875,18.0219,17.775,17.6762,18.0219
2025-05-06,38061,692403,18.0,18.35,18.0,18.1,0.1,37,0.9875,17.775,17.8738,17.775,18.1206
2025-05-07,169166,3028794,18.0,18.2,17.65,17.95,-0.15,68,0.9875,17.775,17.7256,17.4294,17.9725
2025-05-08,43000,773150,18.15,18.15,17.9,17.95,0.0,33,0.9875,17.9231,17.7256,17.6762,17.9231
2025-05-09,40175,723481,18.3,18.3,17.9,18.05,0.1,34,0.9875,18.0713,17.8244,17.6762,18.0713
2025-05-12,109012,1999521,18.2,18.55,18.2,18.35,0.3,78,0.9875,17.9725,18.1206,17.9725,18.3181
2025-05-13,130330,2395850,18.55,18.6,18.15,18.2,-0.15,79,0.9875,18.3181,17.9725,17.9231,18.3675
2025-05-14,40243,738537,18.5,18.55,18.25,18.3,0.1,113,0.9875,18.2688,18.0713,18.0219,18.3181
2025-05-15,48278,880634,18.45,18.45,18.1,18.3,0.0,33,0.9875,18.2194,18.0713,17.8738,18.2194
2025-05-16,61440,1120292,18.3,18.35,17.9,18.3,0.0,63,0.9875,18.0713,18.0713,17.6762,18.1206
2025-05-19,313618,5542698,18.55,18.55,16.9,17.85,-0.45,237,0.9875,18.3181,17.6269,16.6888,18.3181
2025-05-20,83002,1490134,18.3,18.3,17.85,18.0,0.15,63,0.9875,18.0713,17.775,17.6269,18.0713
2025-05-21,34702,628792,18.1,18.2,18.0,18.05,0.05,53,0.9875,17.8738,17.8244,17.775,17.9725
2025-05-22,157061,2871659,18.3,18.75,18.0,18.35,0.3,71,0.9875,18.0713,18.1206,17.775,18.5156
2025-05-23,1471710,28251504,18.5,20.15,18.05,18.05,-0.3,881,0.9875,18.2688,17.8244,17.8244,19.8981
2025-05-26,222154,4037290,18.05,18.4,18.0,18.15,0.1,151,0.9875,17.8244,17.9231,17.775,18.17
2025-05-27,65330,1179336,18.3,18.3,17.9,18.05,-0.1,56,0.9875,18.0713,17.8244,17.6762,18.0713
2025-05-28,63001,1129318,17.8,18.15,17.8,17.95,-0.1,52,0.9875,17.5775,17.7256,17.5775,17.9231
2025-05-29,36021,646080,18.35,18.35,17.8,17.9,-0.05,37,0.9875,18.1206,17.6762,17.5775,18.1206
2025-06-02,179170,3115588,17.6,18.15,16.8,17.7,-0.2,132,0.9875,17.38,17.4788,16.59,17.9231
2025-06-03,58037,1014649,17.7,18.0,17.3,17.35,-0.35,48,0.9875,17.4788,17.1331,17.0838,17.775
2025-06-04,80207,1408102,17.35,17.75,17.3,17.55,0.2,69,0.9875,17.1331,17.3306,17.0838,17.5281
2025-06-05,72042,1268535,17.55,17.75,17.5,17.65,0.1,51,0.9875,17.3306,17.4294,17.2812,17.5281
2025-06-06,57040,1020760,17.85,18.0,17.75,17.85,0.2,47,0.9875,17.6269,17.6269,17.5281,17.775
2025-06-09,137043,2443307,18.1,18.1,17.7,17.7,-0.15,75,0.9875,17.8738,17.4788,17.4788,17.8738
2025-06-10,138046,2471268,17.95,18.1,17.75,17.9,0.2,93,0.9875,17.7256,17.6762,17.5281,17.8738
2025-06-11,67416,1206144,17.9,18.0,17.8,17.9,0.0,45,0.9875,17.6762,17.6762,17.5775,17.775
2025-06-12,28590,516070,18.45,18.45,17.9,17.95,0.05,31,0.9875,18.2194,17.7256,17.6762,18.2194
2025-06-13,31261,557224,18.05,18.05,17.7,17.7,-0.25,25,0.9875,17.8244,17.4788,17.4788,17.8244
2025-06-16,43000,757550,17.7,17.7,17.5,17.55,-0.15,18,0.9875,17.4788,17.3306,17.2812,17.4788
2025-06-17,58581,1023379,17.5,17.8,17.25,17.25,-0.3,62,0.9875,17.2812,17.0344,17.0344,17.5775
2025-06-18,39029,677704,17.25,17.55,17.25,17.4,0.15,89,0.9875,17.0344,17.1825,17.0344,17.3306
2025-06-19,53016,909373,17.2,17.35,17.0,17.2,-0.2,47,0.9875,16.985,16.985,16.7875,17.1331
2025-06-20,63095,1087281,17.25,17.65,17.0,17.2,0.0,53,0.9875,17.0344,16.985,16.7875,17.4294
2025-06-23,57690,969675,17.0,17.25,16.5,16.7,-0.5,70,0.9875,16.7875,16.4912,16.2938,17.0344
2025-06-24,104471,1786027,17.9,17.9,16.75,16.85,0.15,96,0.9875,17.6762,16.6394,16.5406,17.6762
2025-06-25,181893,2975017,17.05,17.05,16.1,16.3,-0.55,145,0.9875,16.8369,16.0962,15.8988,16.8369
2025-06-26,101024,1662696,16.4,16.7,16.35,16.5,0.2,69,0.9875,16.195,16.2938,16.1456,16.4912
2025-06-27,42291,696711,16.6,16.6,16.35,16.45,-0.05,35,0.9875,16.3925,16.2444,16.1456,16.3925
2025-06-30,53252,861538,16.2,16.4,16.0,16.4,-0.05,51,0.9875,15.9975,16.195,15.8,16.195
2025-07-01,48066,796525,16.2,16.65,16.2,16.5,0.1,43,0.9875,15.9975,16.2938,15.9975,16.4419
2025-07-02,20005,327560,16.65,16.65,16.25,16.25,-0.25,24,0.9875,16.4419,16.0469,16.0469,16.4419
2025-07-03,62000,1024900,16.45,16.7,16.3,16.4,0.15,50,0.9875,16.2444,16.195,16.0962,16.4912
2025-07-04,61157,987427,16.6,16.6,16.05,16.05,-0.35,49,0.9875,16.3925,15.8494,15.8494,16.3925
2025-07-07,64123,997687,15.8,15.8,15.3,15.5,-0.55,60,0.9875,15.6025,15.3062,15.1088,15.6025
2025-07-08,115872,1786406,15.25,15.65,15.2,15.65,0.15,93,0.9875,15.0594,15.4544,15.01,15.4544
2025-07-09,86490,1357712,15.95,16.35,15.5,15.5,-0.15,83,0.9875,15.7506,15.3062,15.3062,16.1456
2025-07-10,36000,558850,15.75,15.75,15.5,15.55,0.05,32,0.9875,15.5531,15.3556,15.3062,15.5531
2025-07-11,81697,1271458,15.25,16.05,15.2,15.5,-0.05,76,0.9875,15.0594,15.3062,15.01,15.8494
2025-07-14,36385,561893,15.5,15.5,15.35,15.45,-0.05,33,0.9875,15.3062,15.2569,15.1581,15.3062
2025-07-15,43000,662600,15.6,15.6,15.35,15.35,-0.1,39,0.9875,15.405,15.1581,15.1581,15.405
2025-07-16,47269,725225,15.5,15.5,15.3,15.45,0.1,44,0.9875,15.3062,15.2569,15.1088,15.3062
2025-07-17,22106,342337,15.6,15.6,15.4,15.5,0.05,23,0.9875,15.405,15.3062,15.2075,15.405
2025-07-18,68175,1044110,15.75,15.75,15.2,15.2,-0.3,74,0.9875,15.5531,15.01,15.01,15.5531
2025-07-21,59000,903000,15.35,15.45,15.1,15.35,0.15,49,0.9875,15.1581,15.1581,14.9112,15.2569
2025-07-22,103501,1578047,15.45,15.5,15.1,15.1,-0.25,82,0.9875,15.2569,14.9112,14.9112,15.3062
2025-07-23,66001,1018065,15.4,15.55,15.2,15.55,0.45,63,0.9875,15.2075,15.3556,15.01,15.3556
2025-07-24,74180,1155539,15.5,15.75,15.5,15.6,0.05,53,0.9875,15.3062,15.405,15.3062,15.5531
2025-07-25,117274,1860320,15.65,16.05,15.65,15.65,0.05,97,0.9875,15.4544,15.4544,15.4544,15.8494
2025-07-28,63129,981002,15.8,15.8,15.4,15.5,-0.15,62,0.9875,15.6025,15.3062,15.2075,15.6025
2025-07-29,48533,749347,15.7,15.7,15.3,15.3,-0.2,50,0.9875,15.5038,15.1088,15.1088,15.5038
2025-07-30,58055,889547,15.45,15.45,15.2,15.35,0.05,51,0.9875,15.2569,15.1581,15.01,15.2569
2025-07-31,133265,2045192,15.5,15.5,15.2,15.25,-0.1,75,0.9875,15.3062,15.0594,15.01,15.3062
2025-08-01,206457,3117827,15.2,15.5,14.8,15.2,-0.05,129,0.9875,15.01,15.01,14.615,15.3062
2025-08-04,87881,1340764,15.35,15.35,15.1,15.3,0.1,59,0.9875,15.1581,15.1088,14.9112,15.1581
2025-08-05,61035,947990,15.55,15.7,15.35,15.55,0.25,53,0.9875,15.3556,15.3556,15.1581,15.5038
2025-08-06,174687,2793722,15.55,16.3,15.55,16.0,0.45,143,0.9875,15.3556,15.8,15.3556,16.0962
2025-08-07,71615,1146422,15.85,16.3,15.85,16.0,0.0,54,1.0,15.85,16.0,15.85,16.3
2025-08-08,99654,1611411,15.9,16.5,15.9,16.0,0.0,90,1.0,15.9,16.0,15.9,16.5
2025-08-11,31713,512349,16.3,16.3,16.0,16.0,0.0,27,1.0,16.3,16.0,16.0,16.3
2025-08-12,29477,476081,16.05,16.25,16.05,16.2,0.2,26,1.0,16.05,16.2,16.05,16.25
2025-08-13,43056,699200,16.25,16.6,16.05,16.15,-0.05,42,1.0,16.25,16.15,16.05,16.6
2025-08-14,37087,595974,16.0,16.5,16.0,16.0,-0.15,39,1.0,16.0,16.0,16.0,16.5
2025-08-15,34000,543750,16.0,16.1,15.85,15.95,-0.05,30,1.0,16.0,15.95,15.85,16.1
2025-08-18,100447,1637317,15.95,16.5,15.95,16.3,0.35,98,1.0,15.95,16.3,15.95,16.5
2025-08-19,106533,1747044,16.55,16.6,16.15,16.15,-0.15,105,1.0,16.55,16.15,16.15,16.6
2025-08-20,70084,1114688,16.15,16.35,15.8,15.85,-0.3,55,1.0,16.15,15.85,15.8,16.35
2025-08-21,73030,1188031,16.0,16.65,15.85,16.2,0.35,46,1.0,16.0,16.2,15.85,16.65
2025-08-22,37956,620748,16.15,16.5,16.15,16.3,0.1,41,1.0,16.15,16.3,16.15,16.5
2025-08-25,57239,940323,16.65,16.7,16.15,16.25,-0.05,93,1.0,16.65,16.25,16.15,16.7
2025-08-26,55207,897773,16.4,16.45,16.15,16.25,0.0,46,1.0,16.4,16.25,16.15,16.45
2025-08-27,29073,474732,16.3,16.5,16.3,16.3,0.05,23,1.0,16.3,16.3,16.3,16.5
2025-08-28,35010,572962,16.45,16.45,16.35,16.35,0.05,33,1.0,16.45,16.35,16.35,16.45
2025-08-29,67697,1120723,16.55,16.75,16.4,16.5,0.15,67,1.0,16.55,16.5,16.4,16.75
2025-09-01,64011,1065869,16.7,16.8,16.5,16.5,0.0,89,1.0,16.7,16.5,16.5,16.8
2025-09-02,28634,475487,16.6,16.8,16.5,16.5,0.0,32,1.0,16.6,16.5,16.5,16.8
2025-09-03,70760,1190792,16.65,17.3,16.55,17.05,0.55,67,1.0,16.65,17.05,16.55,17.3
2025-09-04,212332,3824269,17.0,18.45,17.0,18.2,1.15,244,1.0,17.0,18.2,17.0,18.45
2025-09-05,199603,3718528,18.2,19.1,18.2,18.3,0.1,216,1.0,18.2,18.3,18.2,19.1
2025-09-08,54102,990966,18.35,18.45,18.25,18.3,0.0,43,1.0,18.35,18.3,18.25,18.45
2025-09-09,72274,1324427,18.3,18.6,18.15,18.25,-0.05,66,1.0,18.3,18.25,18.15,18.6
2025-09-10,71350,1305097,18.4,18.45,18.2,18.3,0.05,59,1.0,18.4,18.3,18.2,18.45
2025-09-11,141688,2638995,18.35,18.9,18.35,18.9,0.6,101,1.0,18.35,18.9,18.35,18.9
2025-09-12,175188,3305669,18.85,19.35,18.35,18.4,-0.5,173,1.0,18.85,18.4,18.35,19.35
2025-09-15,91815,1618424,18.4,18.4,17.4,17.6,-0.8,123,1.0,18.4,17.6,17.4,18.4
2025-09-16,38166,669409,17.8,17.8,17.4,17.5,-0.1,35,1.0,17.8,17.5,17.4,17.8
2025-09-17,9544,167700,17.65,17.7,17.45,17.55,0.05,43,1.0,17.65,17.55,17.45,17.7
2025-09-18,42050,737475,17.65,17.7,17.4,17.65,0.1,32,1.0,17.65,17.65,17.4,17.7
2025-09-19,13334,236093,17.95,17.95,17.6,17.65,0.0,18,1.0,17.95,17.65,17.6,17.95
2025-09-22,82067,1445928,17.7,18.1,17.45,17.65,0.0,58,1.0,17.7,17.65,17.45,18.1
2025-09-23,366430,6907356,17.85,19.4,17.7,19.4,1.75,300,1.0,17.85,19.4,17.7,19.4
2025-09-24,339978,6672645,19.1,20.65,19.0,19.5,0.1,291,1.0,19.1,19.5,19.0,20.65
2025-09-25,531248,11272834,20.45,21.45,20.45,21.45,1.95,354,1.0,20.45,21.45,20.45,21.45
2025-09-26,988468,20662914,21.55,21.7,20.0,20.35,-1.1,691,1.0,21.55,20.35,20.0,21.7
2025-09-30,341585,7305338,20.45,22.2,20.4,21.9,1.55,466,1.0,20.45,21.9,20.4,22.2
2025-10-01,895951,19246927,21.9,22.45,20.6,21.0,-0.9,544,1.0,21.9,21.0,20.6,22.45
2025-10-02,656765,12842971,21.0,21.0,19.0,19.05,-1.95,406,1.0,21.0,19.05,19.0,21.0
2025-10-03,407544,7443056,19.05,19.05,18.0,18.2,-0.85,204,1.0,19.05,18.2,18.0,19.05
2025-10-07,119330,2163470,18.15,18.2,18.0,18.05,-0.15,104,1.0,18.15,18.05,18.0,18.2
2025-10-08,157546,2801715,18.05,18.05,17.65,17.75,-0.3,124,1.0,18.05,17.75,17.65,18.05
2025-10-09,78247,1410475,17.8,18.1,17.8,18.0,0.25,73,1.0,17.8,18.0,17.8,18.1
2025-10-13,50857,900695,17.7,17.95,17.4,17.95,-0.05,54,1.0,17.7,17.95,17.4,17.95
2025-10-14,150879,2650225,17.9,18.2,17.35,17.35,-0.6,155,1.0,17.9,17.35,17.35,18.2
2025-10-15,163748,2810027,17.35,17.4,17.0,17.1,-0.25,84,1.0,17.35,17.1,17.0,17.4
2025-10-16,60079,1026655,17.1,17.3,16.95,17.15,0.05,59,1.0,17.1,17.15,16.95,17.3
2025-10-17,48406,828807,17.2,17.2,17.0,17.05,-0.1,42,1.0,17.2,17.05,17.0,17.2
2025-10-20,57326,976008,17.05,17.2,16.8,17.05,0.0,48,1.0,17.05,17.05,16.8,17.2
2025-10-21,74258,1260548,16.8,17.15,16.8,17.0,-0.05,54,1.0,16.8,17.0,16.8,17.15
2025-10-22,214290,3594788,16.9,17.15,16.65,16.65,-0.35,150,1.0,16.9,16.65,16.65,17.15
2025-10-23,320615,5201517,16.6,16.65,16.0,16.0,-0.65,236,1.0,16.6,16.0,16.0,16.65
2025-10-27,231386,3724423,16.2,16.25,15.95,16.0,0.0,104,1.0,16.2,16.0,15.95,16.25
2025-10-28,89464,1438861,16.1,16.4,16.0,16.0,0.0,87,1.0,16.1,16.0,16.0,16.4
2025-10-29,146705,2343076,15.8,16.05,15.8,16.0,0.0,77,1.0,15.8,16.0,15.8,16.05
