Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-30,38591,672749,17.55,17.55,17.4,17.5,-0.05,52,0.964857395643635,16.9332,16.885,16.7885,16.9332
2023-10-31,27498,479206,17.55,17.55,17.4,17.4,-0.1,41,0.964857395643635,16.9332,16.7885,16.7885,16.9332
2023-11-01,81013,1407378,17.4,17.45,17.35,17.4,0.0,96,0.964857395643635,16.7885,16.7885,16.7403,16.8368
2023-11-02,54040,940181,17.5,17.5,17.35,17.4,0.0,55,0.964857395643635,16.885,16.7885,16.7403,16.885
2023-11-03,39004,678620,17.45,17.45,17.35,17.4,0.0,26,0.964857395643635,16.8368,16.7885,16.7403,16.8368
2023-11-06,80987,1409016,17.45,17.5,17.35,17.45,0.05,61,0.964857395643635,16.8368,16.8368,16.7403,16.885
2023-11-07,56627,987753,17.5,17.5,17.4,17.5,0.05,67,0.964857395643635,16.885,16.885,16.7885,16.885
2023-11-08,32988,576080,17.55,17.55,17.45,17.5,0.0,36,0.964857395643635,16.9332,16.885,16.8368,16.9332
2023-11-09,77080,1343603,17.5,17.5,17.4,17.5,0.0,58,0.964857395643635,16.885,16.885,16.7885,16.885
2023-11-10,70850,1239472,17.4,17.95,17.4,17.55,0.05,63,0.964857395643635,16.7885,16.9332,16.7885,17.3192
2023-11-13,67464,1180241,17.65,17.7,17.45,17.5,-0.05,64,0.964857395643635,17.0297,16.885,16.8368,17.078
2023-11-14,25236,440682,17.55,17.55,17.4,17.5,0.0,29,0.964857395643635,16.9332,16.885,16.7885,16.9332
2023-11-15,35489,619436,17.5,17.6,17.4,17.5,0.0,44,0.964857395643635,16.885,16.885,16.7885,16.9815
2023-11-16,99203,1729201,17.5,17.5,17.4,17.5,0.0,91,0.964857395643635,16.885,16.885,16.7885,16.885
2023-11-17,121080,2109397,17.5,17.5,17.35,17.45,-0.05,103,0.964857395643635,16.885,16.8368,16.7403,16.885
2023-11-20,116189,2024309,17.45,17.5,17.4,17.5,0.05,91,0.964857395643635,16.8368,16.885,16.7885,16.885
2023-11-21,113857,1985895,17.5,17.55,17.4,17.5,0.0,102,0.964857395643635,16.885,16.885,16.7885,16.9332
2023-11-22,102041,1778029,17.5,17.5,17.4,17.5,0.0,77,0.964857395643635,16.885,16.885,16.7885,16.885
2023-11-23,86649,1510661,17.55,17.55,17.4,17.5,0.0,72,0.964857395643635,16.9332,16.885,16.7885,16.9332
2023-11-24,73852,1286535,17.5,17.5,17.4,17.5,0.0,69,0.964857395643635,16.885,16.885,16.7885,16.885
2023-11-27,54575,952425,17.55,17.55,17.4,17.5,0.0,126,0.964857395643635,16.9332,16.885,16.7885,16.9332
2023-11-28,78013,1370877,17.6,17.65,17.5,17.6,0.1,66,0.964857395643635,16.9815,16.9815,16.885,17.0297
2023-11-29,53711,939256,17.6,17.6,17.45,17.55,-0.05,55,0.964857395643635,16.9815,16.9332,16.8368,16.9815
2023-11-30,32096,562839,17.65,17.65,17.5,17.6,0.05,44,0.964857395643635,17.0297,16.9815,16.885,17.0297
2023-12-01,54008,948686,17.6,17.6,17.55,17.6,0.0,37,0.964857395643635,16.9815,16.9815,16.9332,16.9815
2023-12-04,69308,1216863,17.6,17.65,17.5,17.6,0.0,119,0.964857395643635,16.9815,16.9815,16.885,17.0297
2023-12-05,72480,1269774,17.5,17.6,17.5,17.6,0.0,76,0.964857395643635,16.885,16.9815,16.885,16.9815
2023-12-06,152417,2669414,17.6,17.6,17.5,17.6,0.0,88,0.964857395643635,16.9815,16.9815,16.885,16.9815
2023-12-07,133042,2334588,17.6,17.6,17.5,17.6,0.0,77,0.964857395643635,16.9815,16.9815,16.885,16.9815
2023-12-08,62351,1093685,17.55,17.6,17.5,17.6,0.0,51,0.964857395643635,16.9332,16.9815,16.885,16.9815
2023-12-11,128891,2260115,17.6,17.65,17.5,17.65,0.05,85,0.964857395643635,16.9815,17.0297,16.885,17.0297
2023-12-12,62671,1100838,17.55,17.6,17.5,17.6,-0.05,51,0.964857395643635,16.9332,16.9815,16.885,16.9815
2023-12-13,168335,2942040,17.5,17.6,17.4,17.4,-0.2,120,0.964857395643635,16.885,16.7885,16.7885,16.9815
2023-12-14,85490,1497410,17.5,17.55,17.5,17.55,0.15,79,0.964857395643635,16.885,16.9332,16.885,16.9332
2023-12-15,87603,1535266,17.6,17.6,17.45,17.6,0.05,67,0.964857395643635,16.9815,16.9815,16.8368,16.9815
2023-12-18,101052,1780462,17.7,17.7,17.55,17.55,-0.05,78,0.964857395643635,17.078,16.9332,16.9332,17.078
2023-12-19,129307,2274448,17.55,17.65,17.55,17.65,0.1,101,0.964857395643635,16.9332,17.0297,16.9332,17.0297
2023-12-20,63515,1114432,17.65,17.65,17.5,17.6,-0.05,54,0.964857395643635,17.0297,16.9815,16.885,17.0297
2023-12-21,209469,3725551,17.6,18.1,17.55,17.7,0.1,144,0.964857395643635,16.9815,17.078,16.9332,17.4639
2023-12-22,19268,341070,17.8,17.8,17.65,17.7,0.0,36,0.964857395643635,17.1745,17.078,17.0297,17.1745
2023-12-25,122406,2176004,17.8,17.9,17.7,17.75,0.05,106,0.964857395643635,17.1745,17.1262,17.078,17.2709
2023-12-26,60558,1089653,17.85,18.25,17.85,17.95,0.2,52,0.964857395643635,17.2227,17.3192,17.2227,17.6086
2023-12-27,118304,2109794,18.0,18.0,17.75,17.85,-0.1,88,0.964857395643635,17.3674,17.2227,17.1262,17.3674
2023-12-28,79286,1417276,17.85,17.95,17.8,17.9,0.05,87,0.964857395643635,17.2227,17.2709,17.1745,17.3192
2023-12-29,66761,1191169,17.95,17.95,17.8,17.8,-0.1,78,0.964857395643635,17.3192,17.1745,17.1745,17.3192
2024-01-02,156734,2805656,17.95,18.0,17.75,17.95,0.15,92,0.964857395643635,17.3192,17.3192,17.1262,17.3674
2024-01-03,43644,782466,18.0,18.0,17.8,17.95,0.0,42,0.964857395643635,17.3674,17.3192,17.1745,17.3674
2024-01-04,38683,692172,17.95,17.95,17.8,17.95,0.0,43,0.964857395643635,17.3192,17.3192,17.1745,17.3192
2024-01-05,72316,1292168,17.95,17.95,17.8,17.95,0.0,63,0.964857395643635,17.3192,17.3192,17.1745,17.3192
2024-01-08,67479,1202377,17.95,17.95,17.75,17.8,-0.15,64,0.964857395643635,17.3192,17.1745,17.1262,17.3192
2024-01-09,113161,1989185,17.75,17.8,17.5,17.7,-0.1,90,0.964857395643635,17.1262,17.078,16.885,17.1745
2024-01-10,35782,630868,17.8,17.8,17.55,17.65,-0.05,47,0.964857395643635,17.1745,17.0297,16.9332,17.1745
2024-01-11,46264,821113,17.65,17.8,17.65,17.8,0.15,36,0.964857395643635,17.0297,17.1745,17.0297,17.1745
2024-01-12,129212,2279888,17.9,17.95,17.6,17.7,-0.1,63,0.964857395643635,17.2709,17.078,16.9815,17.3192
2024-01-15,213873,3779794,17.75,17.85,17.6,17.65,-0.05,149,0.964857395643635,17.1262,17.0297,16.9815,17.2227
2024-01-16,274248,4804980,17.6,17.65,17.4,17.5,-0.15,122,0.964857395643635,16.9815,16.885,16.7885,17.0297
2024-01-17,107233,1872168,17.4,17.75,17.4,17.55,0.05,135,0.964857395643635,16.7885,16.9332,16.7885,17.1262
2024-01-18,44022,771536,17.6,17.6,17.5,17.55,0.0,52,0.964857395643635,16.9815,16.9332,16.885,16.9815
2024-01-19,125546,2192936,17.6,17.6,17.4,17.45,-0.1,91,0.964857395643635,16.9815,16.8368,16.7885,16.9815
2024-01-22,57033,999212,17.55,17.6,17.5,17.6,0.15,64,0.964857395643635,16.9332,16.9815,16.885,16.9815
2024-01-23,32124,567244,17.65,17.75,17.6,17.7,0.1,44,0.964857395643635,17.0297,17.078,16.9815,17.1262
2024-01-24,25071,445066,17.75,17.8,17.7,17.8,0.1,42,0.964857395643635,17.1262,17.1745,17.078,17.1745
2024-01-25,32037,568795,17.9,17.9,17.7,17.8,0.0,64,0.964857395643635,17.2709,17.1745,17.078,17.2709
2024-01-26,36892,656906,17.9,17.9,17.75,17.75,-0.05,66,0.964857395643635,17.2709,17.1262,17.1262,17.2709
2024-01-29,28081,498091,17.65,17.8,17.65,17.8,0.05,48,0.964857395643635,17.0297,17.1745,17.0297,17.1745
2024-01-30,36056,642752,17.8,17.95,17.7,17.85,0.05,42,0.964857395643635,17.1745,17.2227,17.078,17.3192
2024-01-31,293558,5135199,17.95,18.0,17.4,17.45,-0.4,145,0.964857395643635,17.3192,16.8368,16.7885,17.3674
2024-02-01,42526,754558,17.75,17.8,17.5,17.8,0.35,55,0.964857395643635,17.1262,17.1745,16.885,17.1745
2024-02-02,27290,486613,17.8,17.9,17.75,17.85,0.05,49,0.964857395643635,17.1745,17.2227,17.1262,17.2709
2024-02-05,85821,1526527,17.9,17.95,17.7,17.8,-0.05,180,0.964857395643635,17.2709,17.1745,17.078,17.3192
2024-02-15,53925,952321,17.7,17.8,17.5,17.8,0.0,81,0.964857395643635,17.078,17.1745,16.885,17.1745
2024-02-16,13599,242060,17.8,17.9,17.7,17.75,-0.05,78,0.964857395643635,17.1745,17.1262,17.078,17.2709
2024-02-19,3595538,69739446,17.9,19.5,17.8,19.5,1.75,701,0.964857395643635,17.2709,18.8147,17.1745,18.8147
2024-02-20,8927250,188406991,20.4,21.45,19.95,21.2,1.7,3278,0.964857395643635,19.6831,20.455,19.2489,20.6962
2024-02-21,2547528,51230236,20.45,20.55,19.8,19.8,-1.4,1290,0.964857395643635,19.7313,19.1042,19.1042,19.8278
2024-02-22,1739439,35175747,20.1,20.9,19.75,20.0,0.2,1160,0.964857395643635,19.3936,19.2971,19.0559,20.1655
2024-02-23,1247361,25098689,20.1,20.5,19.8,20.0,0.0,600,0.964857395643635,19.3936,19.2971,19.1042,19.7796
2024-02-26,1432489,29158737,20.2,21.5,19.9,20.05,0.05,792,0.964857395643635,19.4901,19.3454,19.2007,20.7444
2024-02-27,950449,18541084,20.05,20.1,19.25,19.25,-0.8,566,0.964857395643635,19.3454,18.5735,18.5735,19.3936
2024-02-29,2182711,43408059,19.35,20.25,19.35,19.8,0.55,931,0.964857395643635,18.67,19.1042,18.67,19.5384
2024-03-01,771374,15408781,19.85,20.3,19.6,19.95,0.15,437,0.964857395643635,19.1524,19.2489,18.9112,19.5866
2024-03-04,848579,16779763,20.0,20.25,19.4,19.4,-0.55,440,0.964857395643635,19.2971,18.7182,18.7182,19.5384
2024-03-05,1216182,23723750,19.55,19.9,19.15,19.3,-0.1,578,0.964857395643635,18.863,18.6217,18.477,19.2007
2024-03-06,688907,13089259,19.35,19.55,18.8,18.9,-0.4,411,0.964857395643635,18.67,18.2358,18.1393,18.863
2024-03-07,811905,15112523,18.7,19.15,18.35,18.45,-0.45,356,0.964857395643635,18.0428,17.8016,17.7051,18.477
2024-03-08,843156,15318916,18.4,18.6,17.9,17.95,-0.5,361,0.964857395643635,17.7534,17.3192,17.2709,17.9463
2024-03-11,338755,6192310,17.95,18.55,17.8,18.25,0.3,643,0.964857395643635,17.3192,17.6086,17.1745,17.8981
2024-03-12,214852,3977545,18.35,18.7,18.35,18.5,0.25,439,0.964857395643635,17.7051,17.8499,17.7051,18.0428
2024-03-13,563404,10234785,18.55,18.75,17.95,18.1,-0.4,518,0.964857395643635,17.8981,17.4639,17.3192,18.0911
2024-03-14,122407,2231488,18.15,18.4,18.1,18.15,0.05,209,0.964857395643635,17.5122,17.5122,17.4639,17.7534
2024-03-15,95496,1745579,18.35,18.5,18.1,18.4,0.25,198,0.964857395643635,17.7051,17.7534,17.4639,17.8499
2024-03-18,189559,3488835,18.6,18.7,18.2,18.4,0.0,359,0.964857395643635,17.9463,17.7534,17.5604,18.0428
2024-03-19,145436,2660013,18.5,18.55,18.1,18.35,-0.05,303,0.964857395643635,17.8499,17.7051,17.4639,17.8981
2024-03-20,411964,7545031,18.4,18.7,18.1,18.5,0.15,400,0.964857395643635,17.7534,17.8499,17.4639,18.0428
2024-03-21,284363,5342941,18.75,18.95,18.55,18.9,0.4,297,0.964857395643635,18.0911,18.2358,17.8981,18.284
2024-03-22,587470,11260869,18.9,19.5,18.75,19.2,0.3,341,0.964857395643635,18.2358,18.5253,18.0911,18.8147
2024-03-25,713660,13708002,19.35,19.55,18.9,19.1,-0.1,532,0.964857395643635,18.67,18.4288,18.2358,18.863
2024-03-26,936251,18324967,19.3,19.9,19.25,19.6,0.5,597,0.964857395643635,18.6217,18.9112,18.5735,19.2007
2024-03-27,728866,14234367,19.8,19.9,19.3,19.5,-0.1,484,0.964857395643635,19.1042,18.8147,18.6217,19.2007
2024-03-28,509415,9876851,19.55,19.7,19.2,19.35,-0.15,445,0.964857395643635,18.863,18.67,18.5253,19.0077
2024-03-29,147392,2849290,19.45,19.5,19.2,19.45,0.1,176,0.964857395643635,18.7665,18.7665,18.5253,18.8147
2024-04-01,372572,7204157,19.5,19.55,19.25,19.55,0.1,324,0.964857395643635,18.8147,18.863,18.5735,18.863
2024-04-02,542459,10686028,19.5,20.35,19.4,19.7,0.15,333,0.964857395643635,18.8147,19.0077,18.7182,19.6348
2024-04-03,316685,6189793,19.8,19.8,19.4,19.45,-0.25,286,0.964857395643635,19.1042,18.7665,18.7182,19.1042
2024-04-08,701348,13421105,19.15,19.4,18.9,19.0,0.0,547,0.9774206429827449,18.7176,18.571,18.4733,18.962
2024-04-09,769016,14487585,19.05,19.1,18.65,18.85,-0.15,520,0.9774206429827449,18.6199,18.4244,18.2289,18.6687
2024-04-10,331896,6187464,18.95,18.95,18.5,18.65,-0.2,411,0.9774206429827449,18.5221,18.2289,18.0823,18.5221
2024-04-11,634951,12017412,18.7,19.35,18.6,18.85,0.2,446,0.9774206429827449,18.2778,18.4244,18.18,18.9131
2024-04-12,530407,9811463,19.15,19.15,18.15,18.45,-0.4,482,0.9774206429827449,18.7176,18.0334,17.7402,18.7176
2024-04-15,358253,6620437,18.65,18.7,18.35,18.55,0.1,512,0.9774206429827449,18.2289,18.1312,17.9357,18.2778
2024-04-16,793755,14408507,18.6,18.6,18.0,18.3,-0.25,597,0.9774206429827449,18.18,17.8868,17.5936,18.18
2024-04-17,406016,7517474,18.4,18.75,18.25,18.5,0.2,628,0.9774206429827449,17.9845,18.0823,17.8379,18.3266
2024-04-18,156664,2888306,18.5,18.55,18.25,18.55,0.05,291,0.9774206429827449,18.0823,18.1312,17.8379,18.1312
2024-04-19,185044,3410582,18.5,18.55,18.25,18.55,0.0,209,0.9774206429827449,18.0823,18.1312,17.8379,18.1312
2024-04-22,2772898,55363473,18.55,20.4,18.55,19.9,1.35,1222,0.9774206429827449,18.1312,19.4507,18.1312,19.9394
2024-04-23,1437228,28612780,20.0,20.4,19.4,20.15,0.25,878,0.9774206429827449,19.5484,19.695,18.962,19.9394
2024-04-24,987213,19578015,19.7,20.05,19.65,19.9,-0.25,421,0.9774206429827449,19.2552,19.4507,19.2063,19.5973
2024-04-25,1376176,27704184,19.9,20.7,19.5,20.4,0.5,705,0.9774206429827449,19.4507,19.9394,19.0597,20.2326
2024-04-26,1289097,26473007,20.45,20.95,20.2,20.6,0.2,752,0.9774206429827449,19.9883,20.1349,19.7439,20.477
2024-04-29,1417595,29948625,20.6,21.6,20.6,20.95,0.35,881,0.9774206429827449,20.1349,20.477,20.1349,21.1123
2024-04-30,1034082,21652871,21.2,21.45,20.55,20.55,-0.4,557,0.9774206429827449,20.7213,20.086,20.086,20.9657
2024-05-02,880433,18102307,20.5,20.9,20.35,20.35,-0.2,546,0.9774206429827449,20.0371,19.8905,19.8905,20.4281
2024-05-03,370652,7585470,20.5,20.65,20.1,20.4,0.05,332,0.9774206429827449,20.0371,19.9394,19.6462,20.1837
2024-05-06,771486,15554780,20.45,20.7,19.95,20.1,-0.3,491,0.9774206429827449,19.9883,19.6462,19.4995,20.2326
2024-05-07,554089,10935054,20.25,20.25,19.3,19.7,-0.4,342,0.9774206429827449,19.7928,19.2552,18.8642,19.7928
2024-05-08,324995,6338698,19.9,19.9,19.35,19.4,-0.3,293,0.9774206429827449,19.4507,18.962,18.9131,19.4507
2024-05-09,361771,7016428,19.45,19.55,19.25,19.4,0.0,229,0.9774206429827449,19.0108,18.962,18.8153,19.1086
2024-05-10,524783,10220903,19.35,19.75,19.3,19.55,0.15,360,0.9774206429827449,18.9131,19.1086,18.8642,19.3041
2024-05-13,670075,13132927,19.7,19.8,19.3,19.8,0.25,366,0.9774206429827449,19.2552,19.3529,18.8642,19.3529
2024-05-14,436062,8518443,19.85,19.85,19.4,19.5,-0.3,344,0.9774206429827449,19.4018,19.0597,18.962,19.4018
2024-05-15,426613,8342417,19.6,19.75,19.45,19.75,0.25,256,0.9774206429827449,19.1574,19.3041,19.0108,19.3041
2024-05-16,993167,19521604,19.85,19.85,19.55,19.7,-0.05,469,0.9774206429827449,19.4018,19.2552,19.1086,19.4018
2024-05-17,552842,10989210,19.75,20.0,19.75,19.9,0.2,368,0.9774206429827449,19.3041,19.4507,19.3041,19.5484
2024-05-20,338635,6754117,20.1,20.1,19.8,20.05,0.15,233,0.9774206429827449,19.6462,19.5973,19.3529,19.6462
2024-05-21,381074,7557407,20.05,20.15,19.75,19.85,-0.2,255,0.9774206429827449,19.5973,19.4018,19.3041,19.695
2024-05-22,226992,4527432,19.9,20.1,19.85,19.95,0.1,169,0.9774206429827449,19.4507,19.4995,19.4018,19.6462
2024-05-23,588950,11547238,19.9,20.0,19.35,19.45,-0.5,381,0.9774206429827449,19.4507,19.0108,18.9131,19.5484
2024-05-24,305906,5951760,19.45,19.6,19.2,19.5,0.05,200,0.9774206429827449,19.0108,19.0597,18.7665,19.1574
2024-05-27,264646,5149529,19.4,19.65,19.25,19.65,0.15,203,0.9774206429827449,18.962,19.2063,18.8153,19.2063
2024-05-28,345793,6848105,19.75,19.95,19.7,19.9,0.25,252,0.9774206429827449,19.3041,19.4507,19.2552,19.4995
2024-05-29,561781,11221066,19.9,20.1,19.9,20.05,0.15,349,0.9774206429827449,19.4507,19.5973,19.4507,19.6462
2024-05-30,431134,8652124,20.0,20.25,19.95,20.1,0.05,328,0.9774206429827449,19.5484,19.6462,19.4995,19.7928
2024-05-31,473347,9528013,20.15,20.3,20.0,20.25,0.15,324,0.9774206429827449,19.695,19.7928,19.5484,19.8416
2024-06-03,415263,8445453,20.35,20.55,20.25,20.4,0.15,284,0.9774206429827449,19.8905,19.9394,19.7928,20.086
2024-06-04,423321,8626870,20.5,20.6,20.2,20.6,0.2,282,0.9774206429827449,20.0371,20.1349,19.7439,20.1349
2024-06-05,1320666,27915292,20.75,21.45,20.75,21.35,0.75,736,0.9774206429827449,20.2815,20.8679,20.2815,20.9657
2024-06-06,804199,16856299,21.4,21.5,20.7,21.0,-0.35,449,0.9774206429827449,20.9168,20.5258,20.2326,21.0145
2024-06-07,6051039,137648339,21.3,23.1,21.05,22.6,1.6,2531,0.9774206429827449,20.8191,22.0897,20.5747,22.5784
2024-06-11,1556635,33970763,22.5,22.5,21.55,21.65,-0.95,821,0.9774206429827449,21.992,21.1612,21.0634,21.992
2024-06-12,899884,19468511,21.85,22.05,21.45,21.75,0.1,468,0.9774206429827449,21.3566,21.2589,20.9657,21.5521
2024-06-13,449929,9664741,21.8,21.95,21.3,21.55,-0.2,338,0.9774206429827449,21.3078,21.0634,20.8191,21.4544
2024-06-14,533385,11555570,21.55,21.85,21.5,21.8,0.25,379,0.9774206429827449,21.0634,21.3078,21.0145,21.3566
2024-06-17,1251441,27858040,21.95,22.8,21.75,22.5,0.7,524,0.9774206429827449,21.4544,21.992,21.2589,22.2852
2024-06-18,595797,13207591,22.5,22.55,21.9,22.05,-0.45,395,0.9774206429827449,21.992,21.5521,21.4055,22.0408
2024-06-19,642221,13970962,22.05,22.05,21.4,22.0,-0.05,430,0.9774206429827449,21.5521,21.5033,20.9168,21.5521
2024-06-20,421226,9263478,22.0,22.2,21.8,22.1,0.1,373,0.9774206429827449,21.5033,21.601,21.3078,21.6987
2024-06-21,572760,12475221,22.15,22.3,21.65,21.75,-0.35,360,0.9774206429827449,21.6499,21.2589,21.1612,21.7965
2024-06-24,572544,12612000,21.9,22.3,21.7,22.0,0.25,345,0.9774206429827449,21.4055,21.5033,21.21,21.7965
2024-06-25,428309,9334006,22.0,22.1,21.6,21.95,-0.05,301,0.9774206429827449,21.5033,21.4544,21.1123,21.601
2024-06-26,523003,11552180,22.1,22.3,21.95,22.3,0.35,361,0.9774206429827449,21.601,21.7965,21.4544,21.7965
2024-06-27,731853,16549417,22.1,23.4,22.1,22.4,0.1,503,0.9774206429827449,21.601,21.8942,21.601,22.8716
2024-06-28,384514,8684214,22.5,22.8,22.4,22.75,0.35,239,0.9774206429827449,21.992,22.2363,21.8942,22.2852
2024-07-01,3766224,93439242,24.25,25.0,24.0,24.85,2.1,2070,0.9774206429827449,23.7025,24.2889,23.4581,24.4355
2024-07-02,1153547,27687034,24.35,24.5,23.65,23.8,-1.05,797,0.9774206429827449,23.8002,23.2626,23.116,23.9468
2024-07-03,591325,14343486,23.6,24.9,23.6,24.45,0.65,442,0.9774206429827449,23.0671,23.8979,23.0671,24.3378
2024-07-04,563452,13847168,24.95,24.95,24.3,24.55,0.1,442,0.9774206429827449,24.3866,23.9957,23.7513,24.3866
2024-07-05,649813,15786551,24.5,24.7,24.0,24.3,-0.25,464,0.9774206429827449,23.9468,23.7513,23.4581,24.1423
2024-07-08,617710,14955497,24.55,24.6,24.0,24.35,0.05,405,0.9774206429827449,23.9957,23.8002,23.4581,24.0445
2024-07-09,548253,13236602,24.55,24.6,23.8,24.15,-0.2,422,0.9774206429827449,23.9957,23.6047,23.2626,24.0445
2024-07-10,385838,9270595,24.25,24.25,23.8,24.2,0.05,279,0.9774206429827449,23.7025,23.6536,23.2626,23.7025
2024-07-11,518406,12565914,24.25,24.45,24.05,24.3,0.1,344,0.9774206429827449,23.7025,23.7513,23.507,23.8979
2024-07-12,481926,11625884,24.25,24.4,24.0,24.25,-0.05,344,0.9774206429827449,23.7025,23.7025,23.4581,23.8491
2024-07-15,1015238,25333653,24.35,25.8,24.2,25.45,1.2,679,0.9774206429827449,23.8002,24.8754,23.6536,25.2175
2024-07-16,716228,18313722,25.45,26.05,24.95,25.6,0.15,486,0.9774206429827449,24.8754,25.022,24.3866,25.4618
2024-07-17,528580,13431890,25.7,25.95,25.1,25.5,-0.1,403,0.9774206429827449,25.1197,24.9242,24.5333,25.3641
2024-07-18,437691,11176994,25.5,25.8,25.15,25.7,0.2,320,0.9774206429827449,24.9242,25.1197,24.5821,25.2175
2024-07-19,1973683,47309346,25.75,26.15,23.15,23.15,-2.55,1212,0.9774206429827449,25.1686,22.6273,22.6273,25.5595
2024-07-22,907781,20235448,23.0,23.0,21.5,22.85,-0.3,600,0.9774206429827449,22.4807,22.3341,21.0145,22.4807
2024-07-23,603776,13953041,22.9,23.5,22.85,23.25,0.4,380,0.9774206429827449,22.3829,22.725,22.3341,22.9694
2024-07-26,308385,7102629,22.7,23.35,22.6,23.15,-0.1,281,0.9774206429827449,22.1874,22.6273,22.0897,22.8228
2024-07-29,230947,5347682,23.3,23.4,23.0,23.0,-0.15,217,0.9774206429827449,22.7739,22.4807,22.4807,22.8716
2024-07-30,294566,6923484,23.7,24.05,22.95,23.7,0.7,264,0.9774206429827449,23.1649,23.1649,22.4318,23.507
2024-07-31,425715,9884757,23.7,23.95,22.8,23.0,-0.7,352,0.9774206429827449,23.1649,22.4807,22.2852,23.4092
2024-08-01,370593,8634139,22.85,23.75,22.8,23.45,0.45,317,0.9774206429827449,22.3341,22.9205,22.2852,23.2137
2024-08-02,484174,11078854,23.25,23.25,22.65,22.9,-0.55,366,0.9774206429827449,22.725,22.3829,22.1386,22.725
2024-08-05,1046170,21776557,22.55,22.55,20.65,20.65,-2.25,435,0.9774206429827449,22.0408,20.1837,20.1837,22.0408
2024-08-06,961964,20481626,20.8,22.7,20.1,21.35,0.7,528,0.9774206429827449,20.3303,20.8679,19.6462,22.1874
2024-08-07,586325,12647250,21.25,22.4,20.85,21.8,0.45,356,0.9774206429827449,20.7702,21.3078,20.3792,21.8942
2024-08-08,290878,6296203,21.8,21.95,21.35,21.75,-0.05,262,0.9774206429827449,21.3078,21.2589,20.8679,21.4544
2024-08-09,402137,8838494,21.65,22.3,21.65,22.1,0.35,415,0.9774206429827449,21.1612,21.601,21.1612,21.7965
2024-08-12,402332,8817986,22.4,22.4,21.65,21.9,-0.2,330,0.9774206429827449,21.8942,21.4055,21.1612,21.8942
2024-08-13,550104,11932688,22.0,22.05,21.25,22.0,0.1,462,0.9774206429827449,21.5033,21.5033,20.7702,21.5521
2024-08-14,435126,9642931,22.25,22.4,21.95,22.4,0.4,384,0.9774206429827449,21.7476,21.8942,21.4544,21.8942
2024-08-15,462698,10189868,22.65,22.7,21.6,21.6,-0.8,353,0.9774206429827449,22.1386,21.1123,21.1123,22.1874
2024-08-16,358679,7874150,21.95,22.2,21.65,22.05,0.45,317,0.9774206429827449,21.4544,21.5521,21.1612,21.6987
2024-08-19,492384,10793893,22.05,22.2,21.7,22.15,0.1,365,0.9774206429827449,21.5521,21.6499,21.21,21.6987
2024-08-20,374170,8258543,22.25,22.5,21.9,22.0,-0.15,262,0.9774206429827449,21.7476,21.5033,21.4055,21.992
2024-08-21,817740,17966114,22.0,22.25,21.8,21.95,-0.05,474,0.9774206429827449,21.5033,21.4544,21.3078,21.7476
2024-08-22,362049,7864561,22.0,22.1,21.55,21.7,-0.25,258,0.9774206429827449,21.5033,21.21,21.0634,21.601
2024-08-23,196404,4280957,21.85,21.95,21.65,21.95,0.25,220,0.9774206429827449,21.3566,21.4544,21.1612,21.4544
2024-08-26,419760,9222489,22.1,22.15,21.75,22.0,0.05,337,0.9774206429827449,21.601,21.5033,21.2589,21.6499
2024-08-27,290328,6396969,22.15,22.4,21.9,22.15,0.15,204,0.9774206429827449,21.6499,21.6499,21.4055,21.8942
2024-08-28,371304,8180337,22.05,22.2,21.9,22.0,-0.15,276,0.9774206429827449,21.5521,21.5033,21.4055,21.6987
2024-08-29,367429,8042109,22.05,22.25,21.75,21.8,-0.2,272,0.9774206429827449,21.5521,21.3078,21.2589,21.7476
2024-08-30,411967,9061812,21.8,22.15,21.8,22.15,0.35,274,0.9774206429827449,21.3078,21.6499,21.3078,21.6499
2024-09-02,483023,10742258,22.2,22.45,22.05,22.4,0.25,312,0.9774206429827449,21.6987,21.8942,21.5521,21.9431
2024-09-03,255120,5748762,22.45,22.85,22.3,22.45,0.05,211,0.9774206429827449,21.9431,21.9431,21.7965,22.3341
2024-09-04,514235,11300367,22.05,22.5,21.2,21.8,-0.65,381,0.9774206429827449,21.5521,21.3078,20.7213,21.992
2024-09-05,422646,9463894,22.0,22.65,22.0,22.45,0.65,377,0.9774206429827449,21.5033,21.9431,21.5033,22.1386
2024-09-06,776707,17618843,22.7,22.9,22.3,22.85,0.4,573,0.9774206429827449,22.1874,22.3341,21.7965,22.3829
2024-09-09,407234,9081887,22.15,22.65,22.15,22.4,-0.45,326,0.9774206429827449,21.6499,21.8942,21.6499,22.1386
2024-09-10,459389,10403813,22.85,23.0,22.25,22.7,0.3,320,0.9774206429827449,22.3341,22.1874,21.7476,22.4807
2024-09-11,279980,6390469,22.75,22.95,22.7,22.8,0.1,192,0.9774206429827449,22.2363,22.2852,22.1874,22.4318
2024-09-12,354205,8200978,22.95,23.45,22.9,23.3,0.5,304,0.9774206429827449,22.4318,22.7739,22.3829,22.9205
2024-09-13,443055,10481188,23.35,24.0,23.2,23.95,0.65,377,0.9774206429827449,22.8228,23.4092,22.6762,23.4581
2024-09-16,373944,9090318,24.0,24.55,23.9,24.45,0.5,344,0.9774206429827449,23.4581,23.8979,23.3604,23.9957
