Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-19,1099154,573310415,524.0,529.0,518.0,520.0,-5.0,1636,0.7815396854077304,409.5268,406.4006,404.8376,413.4345
2023-09-20,1613922,837067308,523.0,524.0,513.0,520.0,0.0,2077,0.7815396854077304,408.7453,406.4006,400.9299,409.5268
2023-09-21,1324852,686077168,520.0,520.0,514.0,518.0,-2.0,1588,0.7815396854077304,406.4006,404.8376,401.7114,406.4006
2023-09-22,1113678,577617432,516.0,523.0,513.0,521.0,3.0,1613,0.7815396854077304,403.2745,407.1822,400.9299,408.7453
2023-09-25,1563127,817916066,525.0,529.0,518.0,521.0,0.0,2563,0.7815396854077304,410.3083,407.1822,404.8376,413.4345
2023-09-26,1797977,937687985,521.0,527.0,519.0,521.0,0.0,1890,0.7815396854077304,407.1822,407.1822,405.6191,411.8714
2023-09-27,1220700,635634562,522.0,523.0,518.0,523.0,2.0,1529,0.7815396854077304,407.9637,408.7453,404.8376,408.7453
2023-09-28,1776737,932716000,523.0,529.0,521.0,525.0,2.0,1792,0.7815396854077304,408.7453,410.3083,407.1822,413.4345
2023-10-02,1430133,761055461,530.0,537.0,528.0,533.0,8.0,2068,0.7815396854077304,414.216,416.5607,412.653,419.6868
2023-10-03,1849858,968118093,528.0,530.0,518.0,520.0,-13.0,8095,0.7815396854077304,412.653,406.4006,404.8376,414.216
2023-10-04,1769741,914937959,515.0,523.0,509.0,521.0,1.0,2753,0.7815396854077304,402.4929,407.1822,397.8037,408.7453
2023-10-05,1415768,746598685,525.0,530.0,523.0,530.0,9.0,2054,0.7815396854077304,410.3083,414.216,408.7453,414.216
2023-10-06,1132245,595841076,530.0,531.0,524.0,525.0,-5.0,1339,0.7815396854077304,414.216,410.3083,409.5268,414.9976
2023-10-11,1407262,743293605,531.0,532.0,526.0,527.0,2.0,1551,0.7815396854077304,414.9976,411.8714,411.0899,415.7791
2023-10-12,3725002,2004492232,530.0,545.0,525.0,543.0,16.0,5954,0.7815396854077304,414.216,424.376,410.3083,425.9391
2023-10-13,1788185,967355814,538.0,547.0,535.0,542.0,-1.0,2346,0.7815396854077304,420.4684,423.5945,418.1237,427.5022
2023-10-16,1083167,582985312,538.0,544.0,534.0,536.0,-6.0,1785,0.7815396854077304,420.4684,418.9053,417.3422,425.1576
2023-10-17,3840966,2116147836,543.0,556.0,543.0,547.0,11.0,5678,0.7815396854077304,424.376,427.5022,424.376,434.5361
2023-10-18,2982142,1641873950,547.0,555.0,542.0,550.0,3.0,4048,0.7815396854077304,427.5022,429.8468,423.5945,433.7545
2023-10-19,1846045,1007497543,547.0,552.0,542.0,549.0,-1.0,2278,0.7815396854077304,427.5022,429.0653,423.5945,431.4099
2023-10-20,2546292,1357261783,545.0,545.0,528.0,530.0,-19.0,20517,0.7815396854077304,425.9391,414.216,412.653,425.9391
2023-10-23,1096642,583354302,526.0,540.0,525.0,530.0,0.0,1501,0.7815396854077304,411.0899,414.216,410.3083,422.0314
2023-10-24,1193133,626981453,534.0,534.0,522.0,525.0,-5.0,1684,0.7815396854077304,417.3422,410.3083,407.9637,417.3422
2023-10-25,1071755,561300806,528.0,529.0,521.0,521.0,-4.0,1420,0.7815396854077304,412.653,407.1822,407.1822,413.4345
2023-10-26,2364843,1206793639,516.0,516.0,507.0,510.0,-11.0,7538,0.7815396854077304,403.2745,398.5852,396.2406,403.2745
2023-10-27,2772714,1470286006,521.0,536.0,516.0,534.0,24.0,4193,0.7815396854077304,407.1822,417.3422,403.2745,418.9053
2023-10-30,1411564,760552754,532.0,542.0,532.0,539.0,5.0,2032,0.7815396854077304,415.7791,421.2499,415.7791,423.5945
2023-10-31,2072748,1096354667,539.0,539.0,522.0,526.0,-13.0,6590,0.7815396854077304,421.2499,411.0899,407.9637,421.2499
2023-11-01,3510277,1903897118,533.0,550.0,528.0,538.0,12.0,4274,0.7815396854077304,416.5607,420.4684,412.653,429.8468
2023-11-02,1996987,1092526657,545.0,550.0,540.0,547.0,9.0,4396,0.7815396854077304,425.9391,427.5022,422.0314,429.8468
2023-11-03,1320290,724267176,551.0,553.0,544.0,549.0,2.0,2268,0.7815396854077304,430.6284,429.0653,425.1576,432.1914
2023-11-06,1489196,821148820,553.0,555.0,547.0,551.0,2.0,2127,0.7815396854077304,432.1914,430.6284,427.5022,433.7545
2023-11-07,2023932,1125685812,555.0,560.0,552.0,557.0,6.0,3491,0.7815396854077304,433.7545,435.3176,431.4099,437.6622
2023-11-08,1155671,636951076,559.0,559.0,548.0,549.0,-8.0,1726,0.7815396854077304,436.8807,429.0653,428.2837,436.8807
2023-11-09,690552,376910393,554.0,554.0,542.0,545.0,-4.0,2025,0.7815396854077304,432.973,425.9391,423.5945,432.973
2023-11-10,592939,322391795,541.0,548.0,540.0,545.0,0.0,988,0.7815396854077304,422.813,425.9391,422.0314,428.2837
2023-11-13,2138313,1188059458,551.0,558.0,549.0,557.0,12.0,2975,0.7815396854077304,430.6284,435.3176,429.0653,436.0991
2023-11-14,1292721,709884299,560.0,560.0,545.0,546.0,-11.0,1941,0.7815396854077304,437.6622,426.7207,425.9391,437.6622
2023-11-15,1360231,748230817,555.0,558.0,545.0,548.0,2.0,1723,0.7815396854077304,433.7545,428.2837,425.9391,436.0991
2023-11-16,1391434,755692649,550.0,552.0,539.0,545.0,-3.0,2414,0.7815396854077304,429.8468,425.9391,421.2499,431.4099
2023-11-17,1291458,702803835,543.0,549.0,539.0,547.0,2.0,1380,0.7815396854077304,424.376,427.5022,421.2499,429.0653
2023-11-20,967771,524449960,549.0,549.0,540.0,543.0,-4.0,1662,0.7815396854077304,429.0653,424.376,422.0314,429.0653
2023-11-21,1204542,663280627,548.0,554.0,548.0,550.0,7.0,1538,0.7815396854077304,428.2837,429.8468,428.2837,432.973
2023-11-22,595646,326998802,547.0,551.0,546.0,550.0,0.0,1260,0.7815396854077304,427.5022,429.8468,426.7207,430.6284
2023-11-23,747099,408936272,548.0,552.0,545.0,545.0,-5.0,1078,0.7815396854077304,428.2837,425.9391,425.9391,431.4099
2023-11-24,7049104,4039789882,552.0,585.0,552.0,575.0,30.0,9334,0.7815396854077304,431.4099,449.3853,431.4099,457.2007
2023-11-27,1788892,1022544474,575.0,575.0,567.0,571.0,-4.0,2326,0.7815396854077304,449.3853,446.2592,443.133,449.3853
2023-11-28,6514629,3826079695,573.0,595.0,571.0,594.0,23.0,10663,0.7815396854077304,447.8222,464.2346,446.2592,465.0161
2023-11-29,4041646,2409117775,596.0,600.0,592.0,599.0,5.0,6260,0.7815396854077304,465.7977,468.1423,462.6715,468.9238
2023-11-30,3966923,2379631770,604.0,604.0,596.0,601.0,2.0,4370,0.7815396854077304,472.05,469.7054,465.7977,472.05
2023-12-01,2064140,1232866717,597.0,602.0,591.0,597.0,-4.0,3462,0.7815396854077304,466.5792,466.5792,461.89,470.4869
2023-12-04,1621305,970058818,600.0,601.0,595.0,599.0,2.0,2065,0.7815396854077304,468.9238,468.1423,465.0161,469.7054
2023-12-05,1933616,1159066466,600.0,603.0,596.0,600.0,1.0,2531,0.7815396854077304,468.9238,468.9238,465.7977,471.2684
2023-12-06,2189696,1305846607,602.0,607.0,589.0,595.0,-5.0,4727,0.7815396854077304,470.4869,465.0161,460.3269,474.3946
2023-12-07,1754653,1045149116,594.0,601.0,591.0,595.0,0.0,2519,0.7815396854077304,464.2346,465.0161,461.89,469.7054
2023-12-08,2675674,1607128741,598.0,606.0,596.0,601.0,6.0,3560,0.7815396854077304,467.3607,469.7054,465.7977,473.613
2023-12-11,5099697,3124338504,610.0,618.0,606.0,614.0,13.0,7234,0.7815396854077304,476.7392,479.8654,473.613,482.9915
2023-12-12,4223876,2621750968,622.0,624.0,615.0,619.0,5.0,5610,0.7815396854077304,486.1177,483.7731,480.6469,487.6808
2023-12-13,3197733,1951420649,622.0,623.0,600.0,605.0,-14.0,12827,0.7815396854077304,486.1177,472.8315,468.9238,486.8992
2023-12-14,7047151,4420745016,610.0,634.0,610.0,634.0,29.0,9817,0.7815396854077304,476.7392,495.4962,476.7392,495.4962
2023-12-15,3441805,2171095688,630.0,633.0,625.0,633.0,-1.0,3832,0.7815396854077304,492.37,494.7146,488.4623,494.7146
2023-12-18,1852653,1148472704,628.0,629.0,615.0,620.0,-13.0,5469,0.7815396854077304,490.8069,484.5546,480.6469,491.5885
2023-12-19,2027836,1250503648,620.0,627.0,612.0,616.0,-4.0,2555,0.7815396854077304,484.5546,481.4284,478.3023,490.0254
2023-12-20,1535040,944154441,617.0,619.0,613.0,614.0,-2.0,2108,0.7815396854077304,482.21,479.8654,479.0838,483.7731
2023-12-21,1545897,939430497,607.0,614.0,603.0,607.0,-7.0,2626,0.7815396854077304,474.3946,474.3946,471.2684,479.8654
2023-12-22,2903545,1732851348,607.0,612.0,591.0,596.0,-11.0,4562,0.7815396854077304,474.3946,465.7977,461.89,478.3023
2023-12-25,1623587,962718325,596.0,598.0,590.0,594.0,-2.0,2747,0.7815396854077304,465.7977,464.2346,461.1084,467.3607
2023-12-26,877599,525755551,595.0,602.0,593.0,600.0,6.0,1455,0.7815396854077304,465.0161,468.9238,463.453,470.4869
2023-12-27,765089,460761448,602.0,606.0,600.0,601.0,1.0,1370,0.7815396854077304,470.4869,469.7054,468.9238,473.613
2023-12-28,1593485,950338656,602.0,605.0,592.0,597.0,-4.0,2983,0.7815396854077304,470.4869,466.5792,462.6715,472.8315
2023-12-29,940089,559519325,600.0,600.0,592.0,597.0,0.0,1338,0.7815396854077304,468.9238,466.5792,462.6715,468.9238
2024-01-02,2194894,1297985654,601.0,605.0,587.0,587.0,-10.0,2733,0.7815396854077304,469.7054,458.7638,458.7638,472.8315
2024-01-03,2127926,1231277176,581.0,585.0,575.0,578.0,-9.0,3438,0.7815396854077304,454.0746,451.7299,449.3853,457.2007
2024-01-04,1294914,751747167,588.0,590.0,575.0,577.0,-1.0,1892,0.7815396854077304,459.5453,450.9484,449.3853,461.1084
2024-01-05,1193617,686531187,580.0,580.0,572.0,572.0,-5.0,1963,0.7815396854077304,453.293,447.0407,447.0407,453.293
2024-01-08,1157640,664012078,576.0,581.0,570.0,572.0,0.0,1636,0.7815396854077304,450.1669,447.0407,445.4776,454.0746
2024-01-09,1715759,975605719,575.0,575.0,563.0,565.0,-7.0,3482,0.7815396854077304,449.3853,441.5699,440.0068,449.3853
2024-01-10,2159066,1200474248,561.0,561.0,553.0,555.0,-10.0,3203,0.7815396854077304,438.4438,433.7545,432.1914,438.4438
2024-01-11,1802045,997809785,555.0,560.0,550.0,554.0,-1.0,2320,0.7815396854077304,433.7545,432.973,429.8468,437.6622
2024-01-12,1123887,628517248,554.0,562.0,554.0,560.0,6.0,1608,0.7815396854077304,432.973,437.6622,432.973,439.2253
2024-01-15,2748154,1574479722,567.0,578.0,562.0,576.0,16.0,2876,0.7815396854077304,443.133,450.1669,439.2253,451.7299
2024-01-16,1977600,1120515929,572.0,574.0,563.0,564.0,-12.0,2532,0.7815396854077304,447.0407,440.7884,440.0068,448.6038
2024-01-17,5499090,3143170668,575.0,589.0,557.0,559.0,-5.0,5388,0.7815396854077304,449.3853,436.8807,435.3176,460.3269
2024-01-18,1499053,841079479,560.0,567.0,557.0,557.0,-2.0,1761,0.7815396854077304,437.6622,435.3176,435.3176,443.133
2024-01-19,2021107,1131413786,560.0,565.0,553.0,564.0,7.0,2448,0.7815396854077304,437.6622,440.7884,432.1914,441.5699
2024-01-22,2157964,1201586837,564.0,564.0,552.0,556.0,-8.0,2838,0.7815396854077304,440.7884,434.5361,431.4099,440.7884
2024-01-23,1237921,692767542,558.0,563.0,556.0,560.0,4.0,1417,0.7815396854077304,436.0991,437.6622,434.5361,440.0068
2024-01-24,1136443,631628935,560.0,561.0,553.0,553.0,-7.0,2184,0.7815396854077304,437.6622,432.1914,432.1914,438.4438
2024-01-25,807796,449446827,557.0,559.0,554.0,556.0,3.0,1193,0.7815396854077304,435.3176,434.5361,432.973,436.8807
2024-01-26,652487,361222108,556.0,559.0,551.0,552.0,-4.0,1664,0.7815396854077304,434.5361,431.4099,430.6284,436.8807
2024-01-29,1127136,628265156,553.0,560.0,552.0,558.0,6.0,1186,0.7815396854077304,432.1914,436.0991,431.4099,437.6622
2024-01-30,1790368,988479315,559.0,560.0,549.0,550.0,-8.0,2407,0.7815396854077304,436.8807,429.8468,429.0653,437.6622
2024-01-31,1301292,715202051,550.0,553.0,544.0,552.0,2.0,1896,0.7815396854077304,429.8468,431.4099,425.1576,432.1914
2024-02-01,1962160,1083079926,554.0,556.0,548.0,552.0,0.0,1839,0.7815396854077304,432.973,431.4099,428.2837,434.5361
2024-02-02,1228816,682422481,553.0,558.0,553.0,555.0,3.0,1162,0.7815396854077304,432.1914,433.7545,432.1914,436.0991
2024-02-05,1512756,831327594,553.0,553.0,545.0,550.0,-5.0,2307,0.7815396854077304,432.1914,429.8468,425.9391,432.1914
2024-02-15,2399039,1324364277,560.0,564.0,545.0,551.0,1.0,3008,0.7815396854077304,437.6622,430.6284,425.9391,440.7884
2024-02-16,2943838,1596159004,550.0,551.0,538.0,543.0,-8.0,4527,0.7815396854077304,429.8468,424.376,420.4684,430.6284
2024-02-19,1524210,831582947,546.0,551.0,540.0,551.0,8.0,2390,0.7815396854077304,426.7207,430.6284,422.0314,430.6284
2024-02-20,979412,541314221,551.0,555.0,549.0,554.0,3.0,1518,0.7815396854077304,430.6284,432.973,429.0653,433.7545
2024-02-21,1691436,939646711,556.0,558.0,554.0,556.0,2.0,2218,0.7815396854077304,434.5361,434.5361,432.973,436.0991
2024-02-22,1335451,740703488,559.0,559.0,552.0,552.0,-4.0,2334,0.7815396854077304,436.8807,431.4099,431.4099,436.8807
2024-02-23,2361513,1289824136,554.0,554.0,541.0,541.0,-11.0,3971,0.7815396854077304,432.973,422.813,422.813,432.973
2024-02-26,902112,491855408,541.0,549.0,541.0,547.0,6.0,1520,0.7815396854077304,422.813,427.5022,422.813,429.0653
2024-02-27,1502676,813275797,545.0,548.0,538.0,539.0,-8.0,2360,0.7815396854077304,425.9391,421.2499,420.4684,428.2837
2024-02-29,3761252,2084675927,548.0,558.0,547.0,558.0,19.0,4316,0.7815396854077304,428.2837,436.0991,427.5022,436.0991
2024-03-01,12379196,6962954522,569.0,575.0,561.0,563.0,5.0,7172,0.7815396854077304,444.6961,440.0068,438.4438,449.3853
2024-03-04,2929490,1634983081,565.0,566.0,555.0,556.0,-7.0,4491,0.7815396854077304,441.5699,434.5361,433.7545,442.3515
2024-03-05,2691031,1482042903,557.0,558.0,547.0,549.0,-7.0,4080,0.7815396854077304,435.3176,429.0653,427.5022,436.0991
2024-03-06,2049167,1137064978,549.0,559.0,549.0,556.0,7.0,2359,0.7815396854077304,429.0653,434.5361,429.0653,436.8807
2024-03-07,1678688,934915558,557.0,561.0,553.0,556.0,0.0,2498,0.7815396854077304,435.3176,434.5361,432.1914,438.4438
2024-03-08,4792108,2707503170,559.0,571.0,556.0,565.0,9.0,5809,0.7815396854077304,436.8807,441.5699,434.5361,446.2592
2024-03-11,1314069,742191882,566.0,567.0,561.0,566.0,1.0,2347,0.7815396854077304,442.3515,442.3515,438.4438,443.133
2024-03-12,3043388,1747821563,567.0,580.0,566.0,578.0,12.0,4319,0.7815396854077304,443.133,451.7299,442.3515,453.293
2024-03-13,3524661,2054343378,585.0,588.0,578.0,583.0,5.0,4520,0.7815396854077304,457.2007,455.6376,451.7299,459.5453
2024-03-14,2707912,1578899390,584.0,590.0,574.0,584.0,1.0,3637,0.7815396854077304,456.4192,456.4192,448.6038,461.1084
2024-03-15,2265259,1316338923,581.0,583.0,576.0,583.0,-1.0,2475,0.7815396854077304,454.0746,455.6376,450.1669,455.6376
2024-03-18,1634011,957196001,586.0,589.0,583.0,586.0,3.0,2431,0.7815396854077304,457.9823,457.9823,455.6376,460.3269
2024-03-19,1834747,1062392662,583.0,583.0,575.0,578.0,-8.0,2702,0.7815396854077304,455.6376,451.7299,449.3853,455.6376
2024-03-20,1883342,1092308431,581.0,584.0,576.0,579.0,1.0,2454,0.7815396854077304,454.0746,452.5115,450.1669,456.4192
2024-03-21,4381361,2541178680,583.0,588.0,571.0,585.0,6.0,4734,0.7815396854077304,455.6376,457.2007,446.2592,459.5453
2024-03-22,2540178,1478350217,580.0,588.0,575.0,588.0,3.0,4275,0.7815396854077304,453.293,459.5453,449.3853,459.5453
2024-03-25,3089856,1813963190,590.0,598.0,580.0,582.0,-6.0,3692,0.7815396854077304,461.1084,454.8561,453.293,467.3607
2024-03-26,6380737,3677602885,585.0,588.0,571.0,577.0,-5.0,3297,0.7815396854077304,457.2007,450.9484,446.2592,459.5453
2024-03-27,1187059,684964195,578.0,581.0,573.0,581.0,4.0,2224,0.7815396854077304,451.7299,454.0746,447.8222,454.0746
2024-03-28,3563864,2105207337,583.0,595.0,582.0,594.0,13.0,5598,0.7815396854077304,455.6376,464.2346,454.8561,465.0161
2024-03-29,1912336,1136632140,598.0,600.0,591.0,591.0,-3.0,3183,0.7815396854077304,467.3607,461.89,461.89,468.9238
2024-04-01,8397053,5172953470,597.0,628.0,594.0,622.0,31.0,13421,0.7815396854077304,466.5792,486.1177,464.2346,490.8069
2024-04-02,2935020,1808327050,619.0,622.0,612.0,616.0,-6.0,6496,0.7815396854077304,483.7731,481.4284,478.3023,486.1177
2024-04-03,2691618,1661238735,614.0,625.0,613.0,614.0,-2.0,4470,0.7815396854077304,479.8654,479.8654,479.0838,488.4623
2024-04-08,3151737,1957264172,630.0,631.0,615.0,617.0,3.0,6605,0.7815396854077304,492.37,482.21,480.6469,493.1515
2024-04-09,2409146,1488139135,620.0,625.0,614.0,615.0,-2.0,3900,0.7815396854077304,484.5546,480.6469,479.8654,488.4623
2024-04-10,2241708,1393729540,616.0,627.0,615.0,621.0,6.0,3332,0.7815396854077304,481.4284,485.3361,480.6469,490.0254
2024-04-11,2949741,1805596310,618.0,618.0,608.0,609.0,-12.0,5316,0.7815396854077304,482.9915,475.9577,475.1761,482.9915
2024-04-12,2978385,1842437105,612.0,623.0,610.0,618.0,9.0,3373,0.7815396854077304,478.3023,482.9915,476.7392,486.8992
2024-04-15,3378117,2043468643,614.0,614.0,601.0,602.0,-16.0,5020,0.7815396854077304,479.8654,470.4869,469.7054,479.8654
2024-04-16,3386279,1985049682,594.0,597.0,579.0,585.0,-17.0,5950,0.7815396854077304,464.2346,457.2007,452.5115,466.5792
2024-04-17,1772808,1048900365,594.0,595.0,589.0,593.0,8.0,2465,0.7815396854077304,464.2346,463.453,460.3269,465.0161
2024-04-18,2157532,1272991096,589.0,593.0,586.0,593.0,0.0,2780,0.7815396854077304,460.3269,463.453,457.9823,463.453
2024-04-19,3862601,2277892898,590.0,601.0,578.0,588.0,-5.0,5187,0.7815396854077304,461.1084,459.5453,451.7299,469.7054
2024-04-22,5070436,3054800853,593.0,611.0,593.0,599.0,11.0,6070,0.7815396854077304,463.453,468.1423,463.453,477.5207
2024-04-23,2700702,1636430012,608.0,614.0,599.0,607.0,8.0,4149,0.7815396854077304,475.1761,474.3946,468.1423,479.8654
2024-04-24,3571990,2211127643,613.0,625.0,612.0,624.0,17.0,6094,0.7815396854077304,479.0838,487.6808,478.3023,488.4623
2024-04-25,1907546,1176103469,620.0,623.0,613.0,615.0,-9.0,3149,0.7815396854077304,484.5546,480.6469,479.0838,486.8992
2024-04-26,1717493,1058688975,618.0,620.0,612.0,615.0,0.0,3058,0.7815396854077304,482.9915,480.6469,478.3023,484.5546
2024-04-29,4511070,2835177630,619.0,631.0,619.0,631.0,16.0,6617,0.7815396854077304,483.7731,493.1515,483.7731,493.1515
2024-04-30,2226534,1402727907,630.0,638.0,625.0,625.0,-6.0,3803,0.7815396854077304,492.37,488.4623,488.4623,498.6223
2024-05-02,1396051,872274385,623.0,630.0,620.0,625.0,0.0,2211,0.7815396854077304,486.8992,488.4623,484.5546,492.37
2024-05-03,11754349,7785707360,637.0,685.0,635.0,655.0,30.0,22283,0.7815396854077304,497.8408,511.9085,496.2777,535.3547
2024-05-06,3605814,2374746824,671.0,671.0,651.0,659.0,4.0,11475,0.7815396854077304,524.4131,515.0347,508.7823,524.4131
2024-05-07,3592924,2342920770,664.0,664.0,643.0,658.0,-1.0,10961,0.7815396854077304,518.9424,514.2531,502.53,518.9424
2024-05-08,2951662,1954272013,664.0,671.0,656.0,662.0,4.0,4984,0.7815396854077304,518.9424,517.3793,512.69,524.4131
2024-05-09,3320272,2166854815,662.0,667.0,647.0,648.0,-14.0,9791,0.7815396854077304,517.3793,506.4377,505.6562,521.287
2024-05-10,4813264,3068447442,649.0,652.0,635.0,635.0,-13.0,6582,0.7815396854077304,507.2193,496.2777,496.2777,509.5639
2024-05-13,1386709,883863307,638.0,642.0,632.0,636.0,1.0,2559,0.7815396854077304,498.6223,497.0592,493.9331,501.7485
2024-05-14,1777006,1126164351,635.0,640.0,628.0,634.0,-2.0,4937,0.7815396854077304,496.2777,495.4962,490.8069,500.1854
2024-05-15,1839240,1165371317,636.0,640.0,628.0,630.0,-4.0,3128,0.7815396854077304,497.0592,492.37,490.8069,500.1854
2024-05-16,2508255,1612510632,636.0,647.0,636.0,645.0,15.0,4976,0.7815396854077304,497.0592,504.0931,497.0592,505.6562
2024-05-17,1533126,984835619,648.0,649.0,637.0,640.0,-5.0,2433,0.7815396854077304,506.4377,500.1854,497.8408,507.2193
2024-05-20,1691174,1074637569,640.0,642.0,631.0,634.0,-6.0,2976,0.7815396854077304,500.1854,495.4962,493.1515,501.7485
2024-05-21,1812212,1139673838,632.0,632.0,625.0,630.0,-4.0,3727,0.7815396854077304,493.9331,492.37,488.4623,493.9331
2024-05-22,1687739,1073842693,635.0,641.0,632.0,636.0,6.0,2837,0.7815396854077304,496.2777,497.0592,493.9331,500.9669
2024-05-23,1710697,1093008768,633.0,644.0,633.0,638.0,2.0,2321,0.7815396854077304,494.7146,498.6223,494.7146,503.3116
2024-05-24,2622497,1700228687,635.0,655.0,633.0,651.0,13.0,4352,0.7815396854077304,496.2777,508.7823,494.7146,511.9085
2024-05-27,4136440,2756922194,659.0,677.0,651.0,667.0,16.0,9102,0.7815396854077304,515.0347,521.287,508.7823,529.1024
2024-05-28,2217617,1485448032,669.0,675.0,665.0,669.0,2.0,3596,0.7815396854077304,522.85,522.85,519.7239,527.5393
2024-05-29,1801857,1206102776,672.0,674.0,665.0,668.0,-1.0,2840,0.7815396854077304,525.1947,522.0685,519.7239,526.7577
2024-05-30,2161975,1419604607,659.0,662.0,653.0,657.0,-11.0,6607,0.7815396854077304,515.0347,513.4716,510.3454,517.3793
2024-05-31,6284323,4221378077,660.0,689.0,660.0,662.0,5.0,9132,0.7815396854077304,515.8162,517.3793,515.8162,538.4808
2024-06-03,2344048,1583287154,674.0,682.0,666.0,677.0,15.0,3875,0.7815396854077304,526.7577,529.1024,520.5054,533.0101
2024-06-04,2019262,1359502806,677.0,678.0,668.0,671.0,-6.0,3118,0.7815396854077304,529.1024,524.4131,522.0685,529.8839
2024-06-05,2652770,1790444200,677.0,682.0,668.0,671.0,0.0,3270,0.7815396854077304,529.1024,524.4131,522.0685,533.0101
2024-06-06,2026868,1365265563,677.0,680.0,670.0,674.0,3.0,2773,0.7815396854077304,529.1024,526.7577,523.6316,531.447
2024-06-07,3666826,2512026839,684.0,693.0,678.0,678.0,4.0,4808,0.7815396854077304,534.5731,529.8839,529.8839,541.607
2024-06-11,1973925,1322442961,676.0,676.0,666.0,666.0,-12.0,5006,0.7815396854077304,528.3208,520.5054,520.5054,528.3208
2024-06-12,1842550,1226918727,668.0,672.0,659.0,668.0,2.0,4740,0.7815396854077304,522.0685,522.0685,515.0347,525.1947
2024-06-13,1928805,1304703549,670.0,681.0,670.0,678.0,10.0,3416,0.7815396854077304,523.6316,529.8839,523.6316,532.2285
2024-06-14,4241339,2938370869,682.0,700.0,681.0,696.0,18.0,6118,0.7815396854077304,533.0101,543.9516,532.2285,547.0778
2024-06-17,2335505,1637233169,696.0,707.0,692.0,705.0,9.0,4646,0.7815396854077304,543.9516,550.9855,540.8255,552.5486
2024-06-18,2804146,1995563988,705.0,717.0,704.0,712.0,7.0,5774,0.7815396854077304,550.9855,556.4563,550.2039,560.364
2024-06-19,3182033,2276663806,713.0,720.0,708.0,717.0,5.0,5415,0.7815396854077304,557.2378,560.364,553.3301,562.7086
2024-06-20,1594192,1139418666,715.0,719.0,712.0,715.0,-2.0,3803,0.7815396854077304,558.8009,558.8009,556.4563,561.927
2024-06-21,8322806,6213097467,715.0,760.0,713.0,759.0,44.0,12793,0.7815396854077304,558.8009,593.1886,557.2378,593.9702
2024-06-24,5358039,4102271472,761.0,772.0,759.0,759.0,0.0,15418,0.7815396854077304,594.7517,593.1886,593.1886,603.3486
2024-06-25,4716558,3576250184,767.0,772.0,751.0,756.0,-3.0,7405,0.7815396854077304,599.4409,590.844,586.9363,603.3486
2024-06-26,4597118,3489509810,758.0,768.0,754.0,763.0,7.0,6529,0.7815396854077304,592.4071,596.3148,589.2809,600.2225
2024-06-27,4451795,3289725613,743.0,747.0,731.0,742.0,0.0,6927,0.8025554897123878,596.2987,595.4962,586.6681,599.509
2024-06-28,2120818,1560357890,740.0,744.0,730.0,730.0,-12.0,4809,0.8025554897123878,593.8911,585.8655,585.8655,597.1013
2024-07-01,3107438,2254630291,730.0,732.0,721.0,724.0,-6.0,5193,0.8025554897123878,585.8655,581.0502,578.6425,587.4706
2024-07-02,2573348,1847037011,721.0,726.0,711.0,717.0,-7.0,5824,0.8025554897123878,578.6425,575.4323,570.617,582.6553
2024-07-03,3391977,2490582533,731.0,745.0,726.0,731.0,14.0,4392,0.8025554897123878,586.6681,586.6681,582.6553,597.9038
2024-07-04,3018234,2251754858,739.0,755.0,736.0,753.0,22.0,5373,0.8025554897123878,593.0885,604.3243,590.6808,605.9294
2024-07-05,2048786,1547338926,763.0,764.0,751.0,754.0,1.0,3473,0.8025554897123878,612.3498,605.1268,602.7192,613.1524
2024-07-08,1560362,1173347636,755.0,757.0,745.0,755.0,1.0,2812,0.8025554897123878,605.9294,605.9294,597.9038,607.5345
2024-07-09,2765562,2070007800,755.0,762.0,739.0,745.0,-10.0,8127,0.8025554897123878,605.9294,597.9038,593.0885,611.5473
2024-07-10,2383355,1803681645,749.0,765.0,746.0,764.0,19.0,4005,0.8025554897123878,601.1141,613.1524,598.7064,613.9549
2024-07-11,6364420,5022457731,770.0,811.0,767.0,797.0,33.0,10550,0.8025554897123878,617.9677,639.6367,615.5601,650.8725
2024-07-12,3801993,2955553780,790.0,793.0,768.0,770.0,-27.0,11877,0.8025554897123878,634.0188,617.9677,616.3626,636.4265
2024-07-15,2328702,1771274976,774.0,776.0,758.0,772.0,2.0,4170,0.8025554897123878,621.1779,619.5728,608.3371,622.7831
2024-07-16,7175669,5789003144,790.0,818.0,789.0,804.0,32.0,10973,0.8025554897123878,634.0188,645.2546,633.2163,656.4904
2024-07-17,2748794,2203351114,800.0,810.0,793.0,798.0,-6.0,6534,0.8025554897123878,642.0444,640.4393,636.4265,650.0699
2024-07-18,2620000,2074298186,787.0,804.0,781.0,795.0,-3.0,5069,0.8025554897123878,631.6112,638.0316,626.7958,645.2546
2024-07-19,3860895,2986753311,794.0,798.0,763.0,766.0,-29.0,8471,0.8025554897123878,637.2291,614.7575,612.3498,640.4393
2024-07-22,3551277,2665758397,762.0,769.0,742.0,742.0,-24.0,6451,0.8025554897123878,611.5473,595.4962,595.4962,617.1652
2024-07-23,2452419,1840312663,754.0,756.0,743.0,755.0,13.0,3388,0.8025554897123878,605.1268,605.9294,596.2987,606.732
2024-07-26,4321991,3124123579,705.0,734.0,705.0,727.0,-28.0,7350,0.8025554897123878,565.8016,583.4578,565.8016,589.0757
