Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-21,105352,5484139,51.6,52.4,51.5,52.3,0.7,154,0.9701492537313433,50.0597,50.7388,49.9627,50.8358
2023-11-22,69666,3630693,52.6,52.7,51.6,52.2,-0.1,78,0.9701492537313433,51.0299,50.6418,50.0597,51.1269
2023-11-23,37704,1945097,52.6,52.6,51.2,51.3,-0.9,165,0.9701492537313433,51.0299,49.7687,49.6716,51.0299
2023-11-24,32383,1662083,51.5,51.9,51.2,51.4,0.1,52,0.9701492537313433,49.9627,49.8657,49.6716,50.3507
2023-11-27,763495,41983801,52.1,56.4,52.1,56.3,4.9,680,0.9701492537313433,50.5448,54.6194,50.5448,54.7164
2023-11-28,390481,21907234,56.9,57.3,55.5,56.1,-0.2,415,0.9701492537313433,55.2015,54.4254,53.8433,55.5896
2023-11-29,185175,10324453,54.8,56.6,54.8,56.0,-0.1,191,0.9701492537313433,53.1642,54.3284,53.1642,54.9104
2023-11-30,128638,7148818,56.0,56.0,55.3,55.3,-0.7,340,0.9701492537313433,54.3284,53.6493,53.6493,54.3284
2023-12-01,91944,5100390,55.1,55.8,55.1,55.3,0.0,125,0.9701492537313433,53.4552,53.6493,53.4552,54.1343
2023-12-04,389259,22407989,55.9,58.2,55.9,58.2,2.9,441,0.9701492537313433,54.2313,56.4627,54.2313,56.4627
2023-12-05,267041,15294118,59.0,59.4,56.4,56.4,-1.8,443,0.9701492537313433,57.2388,54.7164,54.7164,57.6269
2023-12-06,99970,5634439,56.4,57.5,55.5,57.0,0.6,130,0.9701492537313433,54.7164,55.2985,53.8433,55.7836
2023-12-07,28691,1621092,56.5,56.8,56.3,56.4,-0.6,65,0.9701492537313433,54.8134,54.7164,54.6194,55.1045
2023-12-08,103363,5763578,56.8,56.8,55.3,55.7,-0.7,137,0.9701492537313433,55.1045,54.0373,53.6493,55.1045
2023-12-11,104893,5742173,55.5,55.6,54.3,54.3,-1.4,140,0.9701492537313433,53.8433,52.6791,52.6791,53.9403
2023-12-12,36184,1973059,54.8,54.9,54.3,54.6,0.3,46,0.9701492537313433,53.1642,52.9701,52.6791,53.2612
2023-12-13,18331,1001458,54.5,54.9,54.4,54.9,0.3,32,0.9701492537313433,52.8731,53.2612,52.7761,53.2612
2023-12-14,82770,4586150,55.0,56.4,54.7,56.4,1.5,75,0.9701492537313433,53.3582,54.7164,53.0672,54.7164
2023-12-15,283442,16255381,56.4,58.0,56.4,57.9,1.5,254,0.9701492537313433,54.7164,56.1716,54.7164,56.2687
2023-12-18,144579,8344845,57.5,58.8,56.9,57.7,-0.2,175,0.9701492537313433,55.7836,55.9776,55.2015,57.0448
2023-12-19,101415,5776661,57.3,57.3,56.6,57.2,-0.5,194,0.9701492537313433,55.5896,55.4925,54.9104,55.5896
2023-12-20,86567,4958866,57.0,58.1,56.9,57.5,0.3,92,0.9701492537313433,55.2985,55.7836,55.2015,56.3657
2023-12-21,54330,3102876,57.0,57.3,56.8,56.8,-0.7,150,0.9701492537313433,55.2985,55.1045,55.1045,55.5896
2023-12-22,56172,3195933,57.2,57.5,56.4,56.4,-0.4,113,0.9701492537313433,55.4925,54.7164,54.7164,55.7836
2023-12-25,36788,2047955,56.3,56.3,55.2,55.2,-1.2,75,0.9701492537313433,54.6194,53.5522,53.5522,54.6194
2023-12-26,52500,2933918,55.2,56.2,55.2,56.2,1.0,42,0.9701492537313433,53.5522,54.5224,53.5522,54.5224
2023-12-27,54471,3045160,56.0,56.1,55.6,55.9,-0.3,80,0.9701492537313433,54.3284,54.2313,53.9403,54.4254
2023-12-28,34381,1921495,56.3,56.4,55.5,56.0,0.1,39,0.9701492537313433,54.6194,54.3284,53.8433,54.7164
2023-12-29,39217,2176574,56.1,56.1,55.3,55.8,-0.2,75,0.9701492537313433,54.4254,54.1343,53.6493,54.4254
2024-01-02,23926,1327485,55.8,56.0,55.0,55.4,-0.4,44,0.9701492537313433,54.1343,53.7463,53.3582,54.3284
2024-01-03,37671,2104551,55.4,57.1,55.3,55.3,-0.1,48,0.9701492537313433,53.7463,53.6493,53.6493,55.3955
2024-01-04,30746,1717457,55.5,56.0,55.5,55.8,0.5,70,0.9701492537313433,53.8433,54.1343,53.8433,54.3284
2024-01-05,20356,1133073,55.8,55.8,55.3,55.3,-0.5,32,0.9701492537313433,54.1343,53.6493,53.6493,54.1343
2024-01-08,26599,1474311,55.9,55.9,55.2,55.3,0.0,63,0.9701492537313433,54.2313,53.6493,53.5522,54.2313
2024-01-09,29669,1634614,55.3,55.6,54.6,55.1,-0.2,48,0.9701492537313433,53.6493,53.4552,52.9701,53.9403
2024-01-10,52520,2909502,55.5,56.0,54.7,55.1,0.0,52,0.9701492537313433,53.8433,53.4552,53.0672,54.3284
2024-01-11,30131,1676995,55.4,55.9,55.3,55.5,0.4,29,0.9701492537313433,53.7463,53.8433,53.6493,54.2313
2024-01-12,21335,1183062,55.5,55.9,55.1,55.3,-0.2,34,0.9701492537313433,53.8433,53.6493,53.4552,54.2313
2024-01-15,44640,2476118,55.3,55.7,55.3,55.4,0.1,86,0.9701492537313433,53.6493,53.7463,53.6493,54.0373
2024-01-16,70455,3862368,55.5,55.9,54.2,54.2,-1.2,104,0.9701492537313433,53.8433,52.5821,52.5821,54.2313
2024-01-17,108021,5730441,53.6,53.9,52.0,52.4,-1.8,202,0.9701492537313433,52.0,50.8358,50.4478,52.291
2024-01-18,39114,2056995,52.6,53.0,52.3,52.3,-0.1,50,0.9701492537313433,51.0299,50.7388,50.7388,51.4179
2024-01-19,39180,2059300,52.1,53.2,52.1,52.4,0.1,36,0.9701492537313433,50.5448,50.8358,50.5448,51.6119
2024-01-22,30127,1586378,52.0,53.1,52.0,53.1,0.7,37,0.9701492537313433,50.4478,51.5149,50.4478,51.5149
2024-01-23,41059,2204881,53.1,54.0,53.1,53.9,0.8,35,0.9701492537313433,51.5149,52.291,51.5149,52.3881
2024-01-24,12113,651984,54.1,54.1,53.6,53.8,-0.1,33,0.9701492537313433,52.4851,52.194,52.0,52.4851
2024-01-25,29266,1575238,54.3,54.3,53.5,53.6,-0.2,43,0.9701492537313433,52.6791,52.0,51.903,52.6791
2024-01-26,15322,817433,53.2,53.5,53.2,53.2,-0.4,58,0.9701492537313433,51.6119,51.6119,51.6119,51.903
2024-01-29,29015,1539290,52.7,53.4,52.7,53.1,-0.1,44,0.9701492537313433,51.1269,51.5149,51.1269,51.806
2024-01-30,27701,1464188,53.8,53.8,52.4,52.7,-0.4,46,0.9701492537313433,52.194,51.1269,50.8358,52.194
2024-01-31,40084,2130405,53.0,53.4,52.8,52.9,0.2,34,0.9701492537313433,51.4179,51.3209,51.2239,51.806
2024-02-01,7159,379026,52.9,53.0,52.7,53.0,0.1,16,0.9701492537313433,51.3209,51.4179,51.1269,51.4179
2024-02-02,49745,2636812,53.4,53.4,52.8,52.9,-0.1,41,0.9701492537313433,51.806,51.3209,51.2239,51.806
2024-02-05,31035,1632675,52.7,52.7,52.3,52.5,-0.4,56,0.9701492537313433,51.1269,50.9328,50.7388,51.1269
2024-02-15,153160,7793232,52.6,52.6,50.2,50.2,-2.3,213,0.9701492537313433,51.0299,48.7015,48.7015,51.0299
2024-02-16,76995,3858418,50.4,50.5,49.8,50.1,-0.1,155,0.9701492537313433,48.8955,48.6045,48.3134,48.9925
2024-02-19,55753,2818242,50.2,50.9,50.2,50.5,0.4,68,0.9701492537313433,48.7015,48.9925,48.7015,49.3806
2024-02-20,123783,6226595,50.4,50.7,50.0,50.1,-0.4,121,0.9701492537313433,48.8955,48.6045,48.5075,49.1866
2024-02-21,87686,4390950,50.1,50.4,49.8,50.2,0.1,97,0.9701492537313433,48.6045,48.7015,48.3134,48.8955
2024-02-22,84183,4222727,50.4,50.6,50.0,50.6,0.4,93,0.9701492537313433,48.8955,49.0896,48.5075,49.0896
2024-02-23,120324,6030246,50.4,50.4,49.9,49.95,-0.65,126,0.9701492537313433,48.8955,48.459,48.4104,48.8955
2024-02-26,33019,1657657,50.7,50.7,50.0,50.2,0.25,26,0.9701492537313433,49.1866,48.7015,48.5075,49.1866
2024-02-27,85857,4299060,50.3,50.4,49.9,50.0,-0.2,79,0.9701492537313433,48.7985,48.5075,48.4104,48.8955
2024-02-29,66569,3322596,50.1,50.2,49.8,49.9,-0.1,76,0.9701492537313433,48.6045,48.4104,48.3134,48.7015
2024-03-01,38500,1917617,49.95,50.2,49.65,49.85,-0.05,52,0.9701492537313433,48.459,48.3619,48.1679,48.7015
2024-03-04,94487,4704459,49.85,50.0,49.65,49.65,-0.2,97,0.9701492537313433,48.3619,48.1679,48.1679,48.5075
2024-03-05,84147,4168142,49.65,49.85,49.35,49.4,-0.25,147,0.9701492537313433,48.1679,47.9254,47.8769,48.3619
2024-03-06,174484,8638046,49.2,50.0,49.0,49.65,0.25,140,0.9701492537313433,47.7313,48.1679,47.5373,48.5075
2024-03-07,120259,5919462,49.65,49.65,49.0,49.05,-0.6,116,0.9701492537313433,48.1679,47.5858,47.5373,48.1679
2024-03-08,100943,4914207,49.0,49.0,48.5,48.6,-0.45,152,0.9701492537313433,47.5373,47.1493,47.0522,47.5373
2024-03-11,46876,2277414,48.6,48.75,48.45,48.65,0.05,53,0.9701492537313433,47.1493,47.1978,47.0037,47.2948
2024-03-12,84011,4095404,48.75,48.8,48.65,48.75,0.1,74,0.9701492537313433,47.2948,47.2948,47.1978,47.3433
2024-03-13,67527,3291480,48.75,49.0,48.6,48.7,-0.05,87,0.9701492537313433,47.2948,47.2463,47.1493,47.5373
2024-03-14,87797,4257356,48.65,48.75,48.4,48.65,-0.05,80,0.9701492537313433,47.1978,47.1978,46.9552,47.2948
2024-03-15,70071,3393044,48.5,48.55,48.35,48.45,-0.2,76,0.9701492537313433,47.0522,47.0037,46.9067,47.1007
2024-03-18,183465,8840451,48.4,48.5,48.1,48.1,-0.35,103,0.9701492537313433,46.9552,46.6642,46.6642,47.0522
2024-03-19,41516,1998535,48.15,48.2,48.05,48.05,-0.05,54,0.9701492537313433,46.7127,46.6157,46.6157,46.7612
2024-03-20,113002,5427572,48.4,48.4,47.9,48.2,0.15,124,0.9701492537313433,46.9552,46.7612,46.4701,46.9552
2024-03-21,36987,1777845,48.2,48.2,48.0,48.0,-0.2,93,0.9701492537313433,46.7612,46.5672,46.5672,46.7612
2024-03-22,32340,1551908,48.0,48.05,47.95,48.0,0.0,42,0.9701492537313433,46.5672,46.5672,46.5187,46.6157
2024-03-25,43366,2083473,48.0,48.25,47.9,48.25,0.25,68,0.9701492537313433,46.5672,46.8097,46.4701,46.8097
2024-03-26,22300,1074708,48.2,48.55,48.0,48.3,0.05,27,0.9701492537313433,46.7612,46.8582,46.5672,47.1007
2024-03-27,52804,2561487,48.3,49.2,48.2,48.6,0.3,54,0.9701492537313433,46.8582,47.1493,46.7612,47.7313
2024-03-28,24629,1197064,48.6,48.7,48.5,48.55,-0.05,45,0.9701492537313433,47.1493,47.1007,47.0522,47.2463
2024-03-29,66629,3214188,48.55,48.55,48.15,48.15,-0.4,87,0.9701492537313433,47.1007,46.7127,46.7127,47.1007
2024-04-01,34923,1688737,48.55,48.55,48.2,48.35,0.2,40,0.9701492537313433,47.1007,46.9067,46.7612,47.1007
2024-04-02,28181,1361219,48.35,48.45,48.1,48.15,-0.2,50,0.9701492537313433,46.9067,46.7127,46.6642,47.0037
2024-04-03,28768,1392496,48.5,48.5,48.2,48.45,0.3,93,0.9701492537313433,47.0522,47.0037,46.7612,47.0522
2024-04-08,33795,1627841,48.4,48.4,48.1,48.2,-0.25,48,0.9701492537313433,46.9552,46.7612,46.6642,46.9552
2024-04-09,34147,1647377,48.2,48.45,48.1,48.45,0.25,55,0.9701492537313433,46.7612,47.0037,46.6642,47.0037
2024-04-10,143589,7095654,48.8,49.75,48.8,49.65,1.2,224,0.9701492537313433,47.3433,48.1679,47.3433,48.2649
2024-04-11,61476,3046378,49.7,49.95,49.05,49.5,-0.15,89,0.9701492537313433,48.2164,48.0224,47.5858,48.459
2024-04-12,36466,1803758,49.5,49.5,49.35,49.4,-0.1,68,0.9701492537313433,48.0224,47.9254,47.8769,48.0224
2024-04-15,32642,1615497,49.4,49.65,49.3,49.6,0.2,45,0.9701492537313433,47.9254,48.1194,47.8284,48.1679
2024-04-16,49572,2434242,49.5,49.5,48.8,49.0,-0.6,78,0.9701492537313433,48.0224,47.5373,47.3433,48.0224
2024-04-17,30584,1488663,49.0,49.0,48.45,48.8,-0.2,45,0.9701492537313433,47.5373,47.3433,47.0037,47.5373
2024-04-18,32010,1566525,48.8,49.15,48.6,49.1,0.3,43,0.9701492537313433,47.3433,47.6343,47.1493,47.6828
2024-04-19,103561,5097037,49.15,49.5,49.0,49.5,0.4,117,0.9701492537313433,47.6828,48.0224,47.5373,48.0224
2024-04-22,198335,10058849,49.9,51.7,49.9,50.3,0.8,209,0.9701492537313433,48.4104,48.7985,48.4104,50.1567
2024-04-23,81747,4108916,50.5,50.9,49.9,50.0,-0.3,196,0.9701492537313433,48.9925,48.5075,48.4104,49.3806
2024-04-24,51444,2567913,50.0,50.1,49.8,49.9,-0.1,90,0.9701492537313433,48.5075,48.4104,48.3134,48.6045
2024-04-25,26463,1324777,49.9,50.2,49.9,50.0,0.1,44,0.9701492537313433,48.4104,48.5075,48.4104,48.7015
2024-04-26,37501,1873128,49.9,50.2,49.75,50.1,0.1,57,0.9701492537313433,48.4104,48.6045,48.2649,48.7015
2024-04-29,82678,4196653,50.3,51.0,50.3,50.8,0.7,94,0.9701492537313433,48.7985,49.2836,48.7985,49.4776
2024-04-30,25190,1277946,50.8,50.9,50.4,50.9,0.1,30,0.9701492537313433,49.2836,49.3806,48.8955,49.3806
2024-06-03,48467,2455063,50.7,50.8,50.5,50.6,0.0,93,0.9701492537313433,49.1866,49.0896,48.9925,49.2836
2024-06-04,32179,1625962,50.6,50.7,50.4,50.4,-0.2,56,0.9701492537313433,49.0896,48.8955,48.8955,49.1866
2024-06-05,87320,4451370,50.7,51.3,50.7,51.1,0.7,122,0.9701492537313433,49.1866,49.5746,49.1866,49.7687
2024-06-06,94385,4766502,51.1,51.1,50.2,50.4,-0.7,122,0.9701492537313433,49.5746,48.8955,48.7015,49.5746
2024-06-07,87554,4496896,50.8,52.0,50.7,51.3,0.9,115,0.9701492537313433,49.2836,49.7687,49.1866,50.4478
2024-06-11,193715,10074749,51.8,52.4,51.5,52.2,0.9,237,0.9701492537313433,50.2537,50.6418,49.9627,50.8358
2024-06-12,223244,11765413,52.5,53.2,52.2,52.4,0.2,363,0.9701492537313433,50.9328,50.8358,50.6418,51.6119
2024-06-13,116228,6071222,52.9,52.9,52.1,52.1,-0.3,187,0.9701492537313433,51.3209,50.5448,50.5448,51.3209
2024-06-14,48412,2531076,52.2,52.5,52.2,52.4,0.3,44,0.9701492537313433,50.6418,50.8358,50.6418,50.9328
2024-06-17,168013,8972218,52.5,53.9,52.4,53.8,1.4,168,0.9701492537313433,50.9328,52.194,50.8358,52.291
2024-06-18,127735,6913225,54.1,54.7,53.5,54.4,0.6,153,0.9701492537313433,52.4851,52.7761,51.903,53.0672
2024-06-19,161551,8731107,53.6,55.0,53.5,53.8,-0.6,250,0.9701492537313433,52.0,52.194,51.903,53.3582
2024-06-20,42107,2270138,54.0,54.3,53.6,54.0,0.2,105,0.9701492537313433,52.3881,52.3881,52.0,52.6791
2024-06-21,53214,2863165,54.0,54.4,53.5,54.4,0.4,56,0.9701492537313433,52.3881,52.7761,51.903,52.7761
2024-06-24,309943,17302075,54.6,56.4,54.6,55.8,1.4,310,0.9701492537313433,52.9701,54.1343,52.9701,54.7164
2024-06-25,390711,22488843,56.0,58.5,56.0,58.1,2.3,726,0.9701492537313433,54.3284,56.3657,54.3284,56.7537
2024-06-26,464103,27170287,58.5,59.5,57.3,59.0,0.9,632,0.9701492537313433,56.7537,57.2388,55.5896,57.7239
2024-06-27,152363,8964180,59.0,59.2,58.1,58.7,-0.3,225,0.9701492537313433,57.2388,56.9478,56.3657,57.4328
2024-06-28,684970,42259689,59.2,63.8,58.3,62.2,3.5,837,0.9701492537313433,57.4328,60.3433,56.5597,61.8955
2024-07-01,1204391,77458048,64.0,66.1,62.6,65.9,3.7,2046,0.9701492537313433,62.0896,63.9328,60.7313,64.1269
2024-07-02,690787,45393994,66.6,67.4,64.4,65.7,-0.2,785,0.9701492537313433,64.6119,63.7388,62.4776,65.3881
2024-07-03,519986,33775596,65.7,66.4,64.2,65.2,-0.5,793,0.9701492537313433,63.7388,63.2537,62.2836,64.4179
2024-07-04,351947,22925143,65.2,65.8,64.5,64.9,-0.3,453,0.9701492537313433,63.2537,62.9627,62.5746,63.8358
2024-07-05,1678886,116214103,66.2,71.3,65.2,71.3,6.4,1802,0.9701492537313433,64.2239,69.1716,63.2537,69.1716
2024-07-08,2021581,148602478,72.0,76.5,71.3,73.3,2.0,1928,0.9701492537313433,69.8507,71.1119,69.1716,74.2164
2024-07-09,923290,64189930,73.3,73.9,66.7,68.5,-4.8,965,0.9701492537313433,71.1119,66.4552,64.709,71.694
2024-07-10,556374,39131059,70.0,73.0,68.4,69.5,1.0,937,0.9701492537313433,67.9104,67.4254,66.3582,70.8209
2024-07-11,368643,25749243,70.9,71.5,68.8,70.4,0.9,612,0.9701492537313433,68.7836,68.2985,66.7463,69.3657
2024-07-12,570318,39901675,69.8,71.9,68.3,68.5,-1.9,563,0.9701492537313433,67.7164,66.4552,66.2612,69.7537
2024-07-15,539959,35862406,68.6,69.2,65.0,65.0,-3.5,835,0.9701492537313433,66.5522,63.0597,63.0597,67.1343
2024-07-16,234230,15367658,65.0,66.1,65.0,65.5,0.5,273,0.9701492537313433,63.0597,63.5448,63.0597,64.1269
2024-07-17,257509,17091433,65.6,67.5,65.5,66.2,0.7,725,0.9701492537313433,63.6418,64.2239,63.5448,65.4851
2024-07-18,351764,23603802,66.2,68.6,65.8,67.1,0.9,695,0.9701492537313433,64.2239,65.097,63.8358,66.5522
2024-07-19,449059,29026806,67.1,67.2,63.6,63.7,-3.4,624,0.9701492537313433,65.097,61.7985,61.7015,65.194
2024-07-22,359319,22187135,63.1,63.1,60.9,61.4,-2.3,413,0.9701492537313433,61.2164,59.5672,59.0821,61.2164
2024-07-23,218770,13390383,62.1,62.5,60.2,60.5,-0.9,385,0.9701492537313433,60.2463,58.694,58.403,60.6343
2024-07-26,202829,12054098,58.6,60.4,58.5,59.8,-0.7,330,0.9701492537313433,56.8507,58.0149,56.7537,58.597
2024-07-29,156958,9390174,59.6,60.8,59.1,59.8,0.0,230,0.9701492537313433,57.8209,58.0149,57.3358,58.9851
2024-07-30,103652,6247235,59.3,62.0,59.1,61.6,1.8,139,0.9701492537313433,57.5299,59.7612,57.3358,60.1493
2024-07-31,171266,10579151,61.1,62.7,61.1,61.1,-0.5,307,0.9701492537313433,59.2761,59.2761,59.2761,60.8284
2024-08-01,207702,12979690,60.8,63.3,60.8,63.3,2.2,311,0.9701492537313433,58.9851,61.4104,58.9851,61.4104
2024-08-02,241540,14773960,62.1,62.6,59.8,60.4,-2.9,294,0.9701492537313433,60.2463,58.597,58.0149,60.7313
2024-08-05,427876,23784495,58.8,58.8,54.5,55.4,-5.0,472,0.9701492537313433,57.0448,53.7463,52.8731,57.0448
2024-08-06,311327,17203497,56.8,57.7,53.0,55.0,-0.4,586,0.9701492537313433,55.1045,53.3582,51.4179,55.9776
2024-08-07,247013,14403874,55.0,59.7,55.0,59.6,4.6,303,0.9701492537313433,53.3582,57.8209,53.3582,57.9179
2024-08-08,179047,10421835,58.7,59.2,57.5,58.0,-1.6,410,0.9701492537313433,56.9478,56.2687,55.7836,57.4328
2024-08-09,218847,13280125,59.1,61.7,59.1,60.6,2.6,387,0.9701492537313433,57.3358,58.791,57.3358,59.8582
2024-08-12,396200,24876434,61.1,63.6,61.0,62.9,2.3,453,0.9701492537313433,59.2761,61.0224,59.1791,61.7015
2024-08-13,288321,18013031,64.1,64.1,61.5,62.9,0.0,341,0.9701492537313433,62.1866,61.0224,59.6642,62.1866
2024-08-14,185028,11483179,63.0,63.1,61.5,61.5,-1.4,274,0.9701492537313433,61.1194,59.6642,59.6642,61.2164
2024-08-15,79587,4857034,61.6,61.6,60.2,61.0,-0.5,82,0.9701492537313433,59.7612,59.1791,58.403,59.7612
2024-08-16,186800,11702289,61.9,63.6,61.7,63.2,2.2,194,0.9701492537313433,60.0522,61.3134,59.8582,61.7015
2024-08-19,79339,4983862,62.2,63.6,62.2,62.7,-0.5,83,0.9701492537313433,60.3433,60.8284,60.3433,61.7015
2024-08-20,79867,4966725,62.7,62.9,61.5,62.2,-0.5,139,0.9701492537313433,60.8284,60.3433,59.6642,61.0224
2024-08-21,306860,18899469,61.1,62.6,60.9,61.8,-0.4,324,0.9701492537313433,59.2761,59.9552,59.0821,60.7313
2024-08-22,33567,2077434,62.4,62.5,61.3,61.3,-0.5,65,0.9701492537313433,60.5373,59.4701,59.4701,60.6343
2024-08-23,161924,10023054,61.3,63.0,60.8,62.3,1.0,178,0.9701492537313433,59.4701,60.4403,58.9851,61.1194
2024-08-26,81839,5112236,61.5,63.2,61.5,62.0,-0.3,137,0.9701492537313433,59.6642,60.1493,59.6642,61.3134
2024-08-27,50101,3081584,61.7,61.8,61.2,61.6,-0.4,72,0.9701492537313433,59.8582,59.7612,59.3731,59.9552
2024-08-28,100252,6265655,61.6,63.2,61.6,62.6,1.0,113,0.9701492537313433,59.7612,60.7313,59.7612,61.3134
2024-08-29,46492,2866572,61.8,62.2,61.3,62.1,-0.5,119,0.9701492537313433,59.9552,60.2463,59.4701,60.3433
2024-08-30,144643,9065312,62.7,63.4,62.0,62.6,0.5,122,0.9701492537313433,60.8284,60.7313,60.1493,61.5075
2024-09-02,134567,8489254,62.8,64.0,62.5,62.9,0.3,267,0.9701492537313433,60.9254,61.0224,60.6343,62.0896
2024-09-03,120067,7610562,63.7,64.5,62.2,62.6,-0.3,219,0.9701492537313433,61.7985,60.7313,60.3433,62.5746
2024-09-04,356008,20838020,59.9,59.9,57.7,58.1,-4.5,640,0.9701492537313433,58.1119,56.3657,55.9776,58.1119
2024-09-05,104988,6123380,58.7,59.4,57.6,58.0,-0.1,239,0.9701492537313433,56.9478,56.2687,55.8806,57.6269
2024-09-06,91704,5348834,58.2,58.7,57.3,58.3,0.3,101,0.9701492537313433,56.4627,56.5597,55.5896,56.9478
2024-09-09,130844,7399139,56.7,57.7,55.8,57.7,-0.6,156,0.9701492537313433,55.0075,55.9776,54.1343,55.9776
2024-09-10,208140,12437777,61.0,61.0,58.3,58.3,0.6,205,0.9701492537313433,59.1791,56.5597,56.5597,59.1791
2024-09-11,149940,9060320,59.5,61.6,59.3,60.1,1.8,214,0.9701492537313433,57.7239,58.306,57.5299,59.7612
2024-09-12,64872,3899753,60.1,60.8,59.7,59.9,-0.2,92,0.9701492537313433,58.306,58.1119,57.9179,58.9851
2024-09-13,90810,5587053,60.8,62.4,60.6,61.6,1.7,115,0.9701492537313433,58.9851,59.7612,58.791,60.5373
2024-09-16,206389,13209442,61.9,65.0,61.9,64.9,3.3,296,0.9701492537313433,60.0522,62.9627,60.0522,63.0597
2024-09-18,241830,15727426,66.5,66.5,64.2,64.4,-0.5,592,0.9701492537313433,64.5149,62.4776,62.2836,64.5149
2024-09-19,104711,6809572,64.4,65.4,64.1,65.4,1.0,194,0.9701492537313433,62.4776,63.4478,62.1866,63.4478
2024-09-20,150104,9826426,65.8,66.1,64.8,64.8,-0.6,226,0.9701492537313433,63.8358,62.8657,62.8657,64.1269
2024-09-23,166988,10613461,65.2,65.4,62.5,62.7,-2.1,561,0.9701492537313433,63.2537,60.8284,60.6343,63.4478
2024-09-24,101575,6356944,62.7,63.1,62.1,62.8,0.1,213,0.9701492537313433,60.8284,60.9254,60.2463,61.2164
2024-09-25,96614,6123422,63.5,63.7,63.0,63.6,0.8,92,0.9701492537313433,61.6045,61.7015,61.1194,61.7985
2024-09-26,152909,9741861,64.1,65.1,62.7,62.8,-0.8,151,0.9701492537313433,62.1866,60.9254,60.8284,63.1567
2024-09-27,818025,55121899,63.1,68.8,63.1,68.4,5.6,728,0.9701492537313433,61.2164,66.3582,61.2164,66.7463
2024-09-30,320572,21781652,69.0,69.0,67.0,67.6,-0.8,425,0.9701492537313433,66.9403,65.5821,65.0,66.9403
2024-10-01,325068,22173934,68.9,69.2,67.3,68.2,0.6,468,0.9701492537313433,66.8433,66.1642,65.291,67.1343
2024-10-04,249264,16332004,68.1,68.1,64.3,64.9,-3.3,332,0.9701492537313433,66.0672,62.9627,62.3806,66.0672
2024-10-07,83304,5437024,65.1,65.7,65.0,65.0,0.1,112,0.9701492537313433,63.1567,63.0597,63.0597,63.7388
2024-10-08,128337,8185250,64.8,64.8,63.0,64.0,-1.0,201,0.9701492537313433,62.8657,62.0896,61.1194,62.8657
2024-10-09,148088,9289061,64.0,64.0,61.9,62.3,-1.7,204,0.9701492537313433,62.0896,60.4403,60.0522,62.0896
2024-10-11,101366,6261461,62.0,63.1,61.0,61.2,-1.1,315,0.9701492537313433,60.1493,59.3731,59.1791,61.2164
2024-10-14,207349,12609681,60.2,61.7,60.2,61.0,-0.2,278,0.9701492537313433,58.403,59.1791,58.403,59.8582
2024-10-15,104668,6527541,61.7,63.2,61.7,62.4,1.4,111,0.9701492537313433,59.8582,60.5373,59.8582,61.3134
2024-10-16,121986,7687411,62.4,63.4,62.4,63.0,0.6,129,0.9701492537313433,60.5373,61.1194,60.5373,61.5075
2024-10-17,48786,3077638,62.7,63.5,62.7,63.1,0.1,72,0.9701492537313433,60.8284,61.2164,60.8284,61.6045
2024-10-18,107782,6729059,63.3,63.3,61.8,61.9,-1.2,151,0.9701492537313433,61.4104,60.0522,59.9552,61.4104
2024-10-21,107339,6605103,61.0,62.0,61.0,61.8,-0.1,106,0.9701492537313433,59.1791,59.9552,59.1791,60.1493
2024-10-22,56305,3472150,61.8,62.0,61.3,62.0,0.2,83,0.9701492537313433,59.9552,60.1493,59.4701,60.1493
2024-10-23,57082,3562018,62.5,63.3,61.7,62.8,0.8,60,0.9701492537313433,60.6343,60.9254,59.8582,61.4104
2024-10-24,121582,7612065,63.0,64.0,61.4,61.5,-1.3,140,0.9701492537313433,61.1194,59.6642,59.5672,62.0896
2024-10-25,25670,1575809,61.8,61.8,61.2,61.3,-0.2,42,0.9701492537313433,59.9552,59.4701,59.3731,59.9552
2024-10-28,75965,4604801,61.3,61.3,60.3,60.5,-0.8,88,0.9701492537313433,59.4701,58.694,58.5,59.4701
2024-10-29,98081,5852067,60.1,60.1,59.2,59.9,-0.6,136,0.9701492537313433,58.306,58.1119,57.4328,58.306
2024-10-30,74338,4425641,60.3,60.3,59.2,59.2,-0.7,178,0.9701492537313433,58.5,57.4328,57.4328,58.5
2024-11-01,163752,10153880,59.4,63.0,59.4,62.8,3.6,293,0.9701492537313433,57.6269,60.9254,57.6269,61.1194
2024-11-04,106082,6655452,63.5,63.5,61.9,62.4,-0.4,124,0.9701492537313433,61.6045,60.5373,60.0522,61.6045
2024-11-05,575789,38479822,63.0,67.9,62.9,67.5,5.1,624,0.9701492537313433,61.1194,65.4851,61.0224,65.8731
2024-11-06,287806,19216317,68.5,68.5,65.6,65.7,-1.8,537,0.9701492537313433,66.4552,63.7388,63.6418,66.4552
2024-11-07,792093,54935066,65.7,71.6,65.7,68.3,2.6,1261,0.9701492537313433,63.7388,66.2612,63.7388,69.4627
2024-11-08,379078,25082578,67.9,67.9,64.8,64.9,-3.4,903,0.9701492537313433,65.8731,62.9627,62.8657,65.8731
2024-11-11,203695,12936143,64.5,64.7,62.9,62.9,-2.0,354,0.9701492537313433,62.5746,61.0224,61.0224,62.7687
