Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-13,1010527,19025662,18.8,19.3,18.65,18.75,-0.85,817,1.0,18.8,18.75,18.65,19.3
2024-05-14,771548,14281698,18.2,18.8,18.2,18.7,-0.05,449,1.0,18.2,18.7,18.2,18.8
2024-05-15,1008898,18819556,18.85,19.0,18.35,18.35,-0.35,693,1.0,18.85,18.35,18.35,19.0
2024-05-16,707030,13178388,18.5,19.05,18.35,18.7,0.35,493,1.0,18.5,18.7,18.35,19.05
2024-05-17,3656705,74540475,18.9,20.55,18.7,20.55,1.85,1562,1.0,18.9,20.55,18.7,20.55
2024-05-20,4853864,101244424,20.75,21.8,20.0,20.0,-0.55,2421,1.0,20.75,20.0,20.0,21.8
2024-05-21,1308208,26099602,20.0,20.3,19.6,20.15,0.15,933,1.0,20.0,20.15,19.6,20.3
2024-05-22,2034028,41977401,20.45,21.45,20.05,20.4,0.25,1268,1.0,20.45,20.4,20.05,21.45
2024-05-23,1179711,23509179,20.65,20.65,19.55,19.8,-0.6,943,1.0,20.65,19.8,19.55,20.65
2024-05-24,720918,14023709,19.5,19.75,19.2,19.75,-0.05,490,1.0,19.5,19.75,19.2,19.75
2024-05-27,780383,15486312,19.85,20.2,19.65,19.8,0.05,507,1.0,19.85,19.8,19.65,20.2
2024-05-28,2081322,42685855,19.9,20.9,19.9,20.9,1.1,1165,1.0,19.9,20.9,19.9,20.9
2024-05-29,2478916,51703590,21.0,21.4,20.15,21.1,0.2,1508,1.0,21.0,21.1,20.15,21.4
2024-05-30,2388663,50321273,21.4,21.7,20.2,20.4,-0.7,1727,1.0,21.4,20.4,20.2,21.7
2024-05-31,1032951,20849455,20.4,20.6,19.95,20.0,-0.4,647,1.0,20.4,20.0,19.95,20.6
2024-06-03,768685,15380234,20.65,20.65,19.75,19.8,-0.2,679,1.0,20.65,19.8,19.75,20.65
2024-06-04,567755,11261189,19.8,20.0,19.65,19.75,-0.05,483,1.0,19.8,19.75,19.65,20.0
2024-06-05,1221898,23514319,19.8,19.8,19.0,19.1,-0.65,1038,1.0,19.8,19.1,19.0,19.8
2024-06-06,687967,12985300,19.15,19.25,18.65,18.8,-0.3,552,1.0,19.15,18.8,18.65,19.25
2024-06-07,485480,9386858,18.8,19.55,18.8,19.25,0.45,377,1.0,18.8,19.25,18.8,19.55
2024-06-11,548185,10449461,19.8,19.8,18.85,18.95,-0.3,413,1.0,19.8,18.95,18.85,19.8
2024-06-12,588774,11013020,19.0,19.05,18.5,18.8,-0.15,499,1.0,19.0,18.8,18.5,19.05
2024-06-13,396205,7432892,18.8,19.0,18.6,18.65,-0.15,352,1.0,18.8,18.65,18.6,19.0
2024-06-14,521321,9909246,18.65,19.15,18.65,19.15,0.5,329,1.0,18.65,19.15,18.65,19.15
2024-06-17,533243,10192387,19.35,19.35,18.9,19.15,0.0,281,1.0,19.35,19.15,18.9,19.35
2024-06-18,354181,6767681,19.15,19.3,19.0,19.1,-0.05,265,1.0,19.15,19.1,19.0,19.3
2024-06-19,1032899,19229744,19.2,19.25,18.45,18.5,-0.6,914,1.0,19.2,18.5,18.45,19.25
2024-06-20,467131,8810664,18.7,19.15,18.5,18.9,0.4,354,1.0,18.7,18.9,18.5,19.15
2024-06-21,2537588,50887753,19.2,20.6,18.9,20.15,1.25,1342,1.0,19.2,20.15,18.9,20.6
2024-06-24,1437503,28733597,20.3,21.0,19.4,19.5,-0.65,885,1.0,20.3,19.5,19.4,21.0
2024-06-25,682449,13370080,19.5,19.95,19.2,19.7,0.2,406,1.0,19.5,19.7,19.2,19.95
2024-06-26,4309153,91664639,19.85,21.65,19.65,21.65,1.95,2034,1.0,19.85,21.65,19.65,21.65
2024-06-27,2763347,65767556,23.8,23.8,23.8,23.8,2.15,1193,1.0,23.8,23.8,23.8,23.8
2024-06-28,1992023,52091244,26.15,26.15,26.15,26.15,2.35,1271,1.0,26.15,26.15,26.15,26.15
2024-07-01,11888810,326162849,28.75,28.75,25.15,28.05,1.9,5908,1.0,28.75,28.05,25.15,28.75
2024-07-02,9510725,272469341,27.35,30.85,26.0,30.85,2.8,5349,1.0,27.35,30.85,26.0,30.85
2024-07-03,7228966,214265295,30.85,30.85,29.0,29.25,-1.6,4472,1.0,30.85,29.25,29.0,30.85
2024-07-04,4121809,124519510,29.25,31.5,29.0,30.25,1.0,3115,1.0,29.25,30.25,29.0,31.5
2024-07-05,2424657,72102806,29.65,30.9,29.0,30.05,-0.2,1862,1.0,29.65,30.05,29.0,30.9
2024-07-08,1535712,45625386,30.85,30.85,29.1,29.35,-0.7,1255,1.0,30.85,29.35,29.1,30.85
2024-07-09,2520222,74047161,29.8,30.9,28.0,30.9,1.55,1849,1.0,29.8,30.9,28.0,30.9
2024-07-10,1925925,58348570,30.75,30.9,29.5,30.0,-0.9,1602,1.0,30.75,30.0,29.5,30.9
2024-07-11,1948916,60336821,31.95,31.95,30.3,30.65,0.65,1529,1.0,31.95,30.65,30.3,31.95
2024-07-12,2805258,88767816,30.95,32.9,30.4,32.5,1.85,2168,1.0,30.95,32.5,30.4,32.9
2024-07-15,2198352,69717026,32.25,32.65,31.0,31.0,-1.5,1711,1.0,32.25,31.0,31.0,32.65
2024-07-16,2518330,73965720,30.4,30.8,29.0,29.0,-2.0,1903,1.0,30.4,29.0,29.0,30.8
2024-07-17,3571782,102874626,27.7,30.55,27.6,28.8,-0.2,3015,1.0,27.7,28.8,27.6,30.55
2024-07-18,3112891,85258578,28.55,28.55,26.55,27.4,-1.4,3078,1.0,28.55,27.4,26.55,28.55
2024-07-19,5875861,171993357,26.35,30.1,26.2,30.1,2.7,3703,1.0,26.35,30.1,26.2,30.1
2024-07-22,7286686,236242853,30.15,33.1,30.15,33.1,3.0,3690,1.0,30.15,33.1,30.15,33.1
2024-07-23,7966731,249122578,34.0,34.0,29.8,30.05,-3.05,5086,1.0,34.0,30.05,29.8,34.0
2024-07-26,2542607,70955891,28.0,28.95,27.05,28.25,-1.8,1985,1.0,28.0,28.25,27.05,28.95
2024-07-29,2807014,76506086,28.25,29.15,26.0,26.4,-1.85,1972,1.0,28.25,26.4,26.0,29.15
2024-07-30,3443219,96293380,26.15,29.0,26.1,29.0,2.6,1684,1.0,26.15,29.0,26.1,29.0
2024-07-31,5800283,177042307,28.5,31.85,28.35,31.4,2.4,3561,1.0,28.5,31.4,28.35,31.85
2024-08-01,3576188,108906745,30.9,31.3,29.55,30.3,-1.1,2527,1.0,30.9,30.3,29.55,31.3
2024-08-02,2504914,76097921,29.4,31.45,29.4,29.8,-0.5,1977,1.0,29.4,29.8,29.4,31.45
2024-08-05,2836830,76874597,28.2,28.2,26.85,26.85,-2.95,2072,1.0,28.2,26.85,26.85,28.2
2024-08-06,2537862,64478219,26.5,28.0,24.2,26.0,-0.85,1669,1.0,26.5,26.0,24.2,28.0
2024-08-07,1733442,48015467,26.5,28.45,26.3,27.85,1.85,1170,1.0,26.5,27.85,26.3,28.45
2024-08-08,1528735,41063761,27.1,27.65,26.3,26.95,-0.9,1218,1.0,27.1,26.95,26.3,27.65
2024-08-09,1503929,41242445,27.65,27.85,27.05,27.25,0.3,957,1.0,27.65,27.25,27.05,27.85
2024-08-12,1223053,33374591,27.0,27.95,26.75,26.95,-0.3,898,1.0,27.0,26.95,26.75,27.95
2024-08-13,1072420,28588230,27.0,27.15,26.1,26.65,-0.3,790,1.0,27.0,26.65,26.1,27.15
2024-08-14,1542367,40969005,27.2,27.6,26.05,26.15,-0.5,1159,1.0,27.2,26.15,26.05,27.6
2024-08-15,675613,17691638,26.25,26.6,26.0,26.0,-0.15,610,1.0,26.25,26.0,26.0,26.6
2024-08-16,809697,21177754,26.5,26.5,25.9,26.05,0.05,651,1.0,26.5,26.05,25.9,26.5
2024-08-19,967911,25030839,26.45,26.45,25.2,26.0,-0.05,621,1.0,26.45,26.0,25.2,26.45
2024-08-20,4175482,117777656,26.15,28.6,25.8,28.6,2.6,2533,1.0,26.15,28.6,25.8,28.6
2024-08-21,6070386,179605151,28.5,31.0,27.65,30.0,1.4,3781,1.0,28.5,30.0,27.65,31.0
2024-08-22,3042498,88966883,29.7,30.0,28.55,28.8,-1.2,2146,1.0,29.7,28.8,28.55,30.0
2024-08-23,3503987,103964686,29.5,30.5,28.25,30.1,1.3,2285,1.0,29.5,30.1,28.25,30.5
2024-08-26,2269039,66813268,29.7,30.2,28.8,28.85,-1.25,1781,1.0,29.7,28.85,28.8,30.2
2024-08-27,1598101,45391268,28.65,29.3,27.8,28.8,-0.05,1451,1.0,28.65,28.8,27.8,29.3
2024-08-28,1013312,28694438,28.8,28.85,28.0,28.2,-0.6,887,1.0,28.8,28.2,28.0,28.85
2024-08-29,753188,21038639,28.0,28.4,27.7,27.85,-0.35,730,1.0,28.0,27.85,27.7,28.4
2024-08-30,697780,19573936,27.9,28.5,27.75,27.75,-0.1,567,1.0,27.9,27.75,27.75,28.5
2024-09-02,754588,20973907,27.8,28.5,27.2,27.55,-0.2,665,1.0,27.8,27.55,27.2,28.5
2024-09-03,767107,20918559,27.55,27.7,27.0,27.1,-0.45,787,1.0,27.55,27.1,27.0,27.7
2024-09-04,884612,23064781,26.05,26.7,25.25,26.1,-1.0,632,1.0,26.05,26.1,25.25,26.7
2024-09-05,687907,18072295,26.3,26.85,25.9,25.9,-0.2,527,1.0,26.3,25.9,25.9,26.85
2024-09-06,1057937,26700381,25.9,26.4,25.0,25.0,-0.9,802,1.0,25.9,25.0,25.0,26.4
2024-09-09,867087,21018687,24.15,24.7,24.0,24.5,-0.5,571,1.0,24.15,24.5,24.0,24.7
2024-09-10,1044754,25183246,24.55,25.25,23.25,23.7,-0.8,721,1.0,24.55,23.7,23.25,25.25
2024-09-11,933455,21570665,23.05,23.7,22.8,23.0,-0.7,707,1.0,23.05,23.0,22.8,23.7
2024-09-12,510374,11942750,23.5,23.9,23.0,23.3,0.3,402,1.0,23.5,23.3,23.0,23.9
2024-09-13,480279,11428419,23.65,24.0,23.35,23.85,0.55,435,1.0,23.65,23.85,23.35,24.0
2024-09-16,484016,11692204,24.35,24.6,23.9,23.9,0.05,421,1.0,24.35,23.9,23.9,24.6
2024-09-18,949466,23576009,24.2,26.0,23.55,24.75,0.85,718,1.0,24.2,24.75,23.55,26.0
2024-09-19,670433,16368550,24.65,24.75,24.2,24.4,-0.35,590,1.0,24.65,24.4,24.2,24.75
2024-09-20,592549,14242128,24.5,24.65,23.7,23.7,-0.7,729,1.0,24.5,23.7,23.7,24.65
2024-09-23,620616,15063229,23.8,24.75,23.75,24.3,0.6,463,1.0,23.8,24.3,23.75,24.75
2024-09-24,579286,13723028,24.2,24.25,23.45,23.6,-0.7,495,1.0,24.2,23.6,23.45,24.25
2024-09-25,334710,7983679,23.8,24.1,23.65,23.8,0.2,305,1.0,23.8,23.8,23.65,24.1
2024-09-26,521025,12487255,24.05,24.3,23.5,23.5,-0.3,400,1.0,24.05,23.5,23.5,24.3
2024-09-27,592836,14267527,24.0,24.5,23.5,24.4,0.9,421,1.0,24.0,24.4,23.5,24.5
2024-09-30,443368,10710245,24.05,24.9,23.8,24.0,-0.4,338,1.0,24.05,24.0,23.8,24.9
2024-10-01,384224,9132912,24.0,24.15,23.6,23.75,-0.25,389,1.0,24.0,23.75,23.6,24.15
2024-10-04,429564,10012172,23.85,23.95,23.1,23.1,-0.65,501,1.0,23.85,23.1,23.1,23.95
2024-10-07,241607,5637590,23.1,23.55,23.05,23.55,0.45,200,1.0,23.1,23.55,23.05,23.55
2024-10-08,542474,12398322,23.5,23.5,22.6,22.65,-0.9,456,1.0,23.5,22.65,22.6,23.5
2024-10-09,834618,18430233,22.7,22.8,21.75,21.75,-0.9,560,1.0,22.7,21.75,21.75,22.8
2024-10-11,413277,8968258,21.55,22.1,21.4,21.55,-0.2,329,1.0,21.55,21.55,21.4,22.1
2024-10-14,385603,8402885,21.6,22.3,21.5,21.75,0.2,343,1.0,21.6,21.75,21.5,22.3
2024-10-15,364889,7897873,22.2,22.2,21.3,21.3,-0.45,377,1.0,22.2,21.3,21.3,22.2
2024-10-16,299834,6453715,21.0,21.95,21.0,21.65,0.35,239,1.0,21.0,21.65,21.0,21.95
2024-10-17,271590,5975781,22.0,22.45,21.7,21.8,0.15,237,1.0,22.0,21.8,21.7,22.45
2024-10-18,409788,8792009,22.2,22.2,21.15,21.25,-0.55,282,1.0,22.2,21.25,21.15,22.2
2024-10-21,444642,9659130,21.2,22.05,21.2,21.7,0.45,304,1.0,21.2,21.7,21.2,22.05
2024-10-22,379567,8383709,22.0,22.35,21.8,21.95,0.25,318,1.0,22.0,21.95,21.8,22.35
2024-10-23,243706,5406477,21.95,22.4,21.8,22.15,0.2,253,1.0,21.95,22.15,21.8,22.4
2024-10-24,389465,8710745,22.2,22.75,22.1,22.1,-0.05,332,1.0,22.2,22.1,22.1,22.75
2024-10-25,336125,7278905,21.9,22.2,21.0,21.55,-0.55,406,1.0,21.9,21.55,21.0,22.2
2024-10-28,193592,4119085,21.7,21.85,21.15,21.2,-0.35,211,1.0,21.7,21.2,21.15,21.85
2024-10-29,1645211,38020129,21.7,23.3,21.55,23.3,2.1,933,1.0,21.7,23.3,21.55,23.3
2024-10-30,4650949,116847806,24.5,25.6,24.5,25.6,2.3,2415,1.0,24.5,25.6,24.5,25.6
2024-11-01,3358694,79444187,24.0,24.75,23.05,23.75,-1.85,2000,1.0,24.0,23.75,23.05,24.75
2024-11-04,1047643,23744803,23.2,23.2,22.3,22.35,-1.4,912,1.0,23.2,22.35,22.3,23.2
2024-11-05,450388,10134583,22.9,22.9,22.3,22.35,0.0,402,1.0,22.9,22.35,22.3,22.9
2024-11-06,411385,9173675,22.45,22.65,22.1,22.15,-0.2,327,1.0,22.45,22.15,22.1,22.65
2024-11-07,452105,10012638,21.95,22.4,21.95,22.2,0.05,345,1.0,21.95,22.2,21.95,22.4
2024-11-08,629735,13753178,22.4,22.4,21.5,21.6,-0.6,452,1.0,22.4,21.6,21.5,22.4
2024-11-11,399620,8837621,22.0,22.35,21.7,22.35,0.75,333,1.0,22.0,22.35,21.7,22.35
2024-11-12,235451,5156910,22.1,22.1,21.75,22.0,-0.35,201,1.0,22.1,22.0,21.75,22.1
2024-11-13,254615,5517787,21.4,22.1,21.2,21.55,-0.45,204,1.0,21.4,21.55,21.2,22.1
2024-11-14,280388,5993949,21.9,21.95,21.1,21.1,-0.45,265,1.0,21.9,21.1,21.1,21.95
2024-11-15,515444,11332945,21.5,22.35,21.45,21.8,0.7,450,1.0,21.5,21.8,21.45,22.35
2024-11-18,385852,8199722,21.3,21.7,21.0,21.2,-0.6,316,1.0,21.3,21.2,21.0,21.7
2024-11-19,248010,5276332,21.4,21.85,21.05,21.25,0.05,195,1.0,21.4,21.25,21.05,21.85
2024-11-20,212429,4479927,21.5,21.5,21.0,21.05,-0.2,220,1.0,21.5,21.05,21.0,21.5
2024-11-21,191950,4078461,21.05,21.45,21.0,21.45,0.4,173,1.0,21.05,21.45,21.0,21.45
2024-11-22,209757,4508563,21.45,21.65,21.3,21.4,-0.05,185,1.0,21.45,21.4,21.3,21.65
2024-11-25,126782,2761120,21.5,21.95,21.5,21.8,0.4,172,1.0,21.5,21.8,21.5,21.95
2024-11-26,107399,2328583,22.0,22.0,21.5,21.65,-0.15,125,1.0,22.0,21.65,21.5,22.0
2024-11-27,288160,6116859,22.1,22.1,21.0,21.0,-0.65,240,1.0,22.1,21.0,21.0,22.1
2024-11-28,398210,8105165,20.95,21.0,20.0,20.35,-0.65,255,1.0,20.95,20.35,20.0,21.0
2024-11-29,152115,3102248,20.2,20.6,20.0,20.55,0.2,167,1.0,20.2,20.55,20.0,20.6
2024-12-02,255469,5348327,20.9,21.1,20.7,20.95,0.4,225,1.0,20.9,20.95,20.7,21.1
2024-12-03,291437,6160960,21.0,21.45,20.95,21.25,0.3,270,1.0,21.0,21.25,20.95,21.45
2024-12-04,212606,4572823,21.0,21.75,21.0,21.65,0.4,216,1.0,21.0,21.65,21.0,21.75
2024-12-05,187991,4022798,21.75,21.8,21.1,21.1,-0.55,271,1.0,21.75,21.1,21.1,21.8
2024-12-06,131479,2790691,21.45,21.5,21.0,21.1,0.0,198,1.0,21.45,21.1,21.0,21.5
2024-12-09,294087,6030164,20.55,21.0,20.25,20.4,-0.7,389,1.0,20.55,20.4,20.25,21.0
2024-12-10,270728,5599318,20.4,21.55,20.2,20.65,0.25,246,1.0,20.4,20.65,20.2,21.55
2024-12-11,206616,4245437,20.65,20.9,20.3,20.3,-0.35,217,1.0,20.65,20.3,20.3,20.9
2024-12-12,138402,2847609,20.6,20.95,20.2,20.3,0.0,192,1.0,20.6,20.3,20.2,20.95
2024-12-13,269065,5409542,20.3,20.35,19.8,20.0,-0.3,224,1.0,20.3,20.0,19.8,20.35
2024-12-16,237869,4672482,20.0,20.0,19.35,19.45,-0.55,244,1.0,20.0,19.45,19.35,20.0
2024-12-17,134244,2647159,19.4,19.95,19.4,19.6,0.15,170,1.0,19.4,19.6,19.4,19.95
2024-12-18,137839,2715070,19.6,19.9,19.5,19.8,0.2,168,1.0,19.6,19.8,19.5,19.9
2024-12-19,159101,3082415,19.45,19.65,19.15,19.4,-0.4,291,1.0,19.45,19.4,19.15,19.65
2024-12-20,182226,3497270,19.2,19.4,19.05,19.1,-0.3,191,1.0,19.2,19.1,19.05,19.4
2024-12-23,165765,3233063,19.1,19.65,19.1,19.4,0.3,155,1.0,19.1,19.4,19.1,19.65
2024-12-24,249055,4946195,19.4,20.15,19.4,19.8,0.4,195,1.0,19.4,19.8,19.4,20.15
2024-12-25,171097,3377758,19.8,19.8,19.65,19.8,0.0,157,1.0,19.8,19.8,19.65,19.8
2024-12-26,187470,3774447,19.6,20.55,19.6,19.8,0.0,201,1.0,19.6,19.8,19.6,20.55
2024-12-27,146874,2893134,19.8,19.8,19.6,19.7,-0.1,143,1.0,19.8,19.7,19.6,19.8
2024-12-30,128104,2539153,20.0,20.0,19.65,19.85,0.15,126,1.0,20.0,19.85,19.65,20.0
2024-12-31,106269,2100108,19.6,20.0,19.55,20.0,0.15,131,1.0,19.6,20.0,19.55,20.0
2025-01-02,174645,3541077,20.0,20.6,19.95,20.15,0.15,198,1.0,20.0,20.15,19.95,20.6
2025-01-03,144016,2860687,20.15,20.15,19.65,19.65,-0.5,161,1.0,20.15,19.65,19.65,20.15
2025-01-06,111663,2201563,19.7,20.0,19.6,19.65,0.0,181,1.0,19.7,19.65,19.6,20.0
2025-01-07,232490,4498229,19.65,19.65,19.05,19.2,-0.45,217,1.0,19.65,19.2,19.05,19.65
2025-01-08,168607,3217714,19.1,19.25,18.9,19.25,0.05,156,1.0,19.1,19.25,18.9,19.25
2025-01-09,256506,4743015,19.0,19.1,18.2,18.2,-1.05,242,1.0,19.0,18.2,18.2,19.1
2025-01-10,133442,2470614,18.2,18.9,18.2,18.45,0.25,187,1.0,18.2,18.45,18.2,18.9
2025-01-13,665785,11489886,18.3,18.3,16.7,17.5,-0.95,457,1.0,18.3,17.5,16.7,18.3
2025-01-14,208613,3639414,17.5,17.65,17.0,17.55,0.05,207,1.0,17.5,17.55,17.0,17.65
2025-01-15,150326,2624385,17.55,17.55,17.25,17.3,-0.25,185,1.0,17.55,17.3,17.25,17.55
2025-01-16,240843,4154414,17.35,17.55,17.0,17.1,-0.2,272,1.0,17.35,17.1,17.0,17.55
2025-01-17,246920,4221060,17.15,17.5,16.85,17.4,0.3,211,1.0,17.15,17.4,16.85,17.5
2025-01-20,175995,3008280,17.3,17.3,17.0,17.05,-0.35,199,1.0,17.3,17.05,17.0,17.3
2025-01-21,170877,2993166,17.1,17.85,17.1,17.7,0.65,196,1.0,17.1,17.7,17.1,17.85
2025-01-22,137243,2386603,17.7,17.7,17.25,17.6,-0.1,213,1.0,17.7,17.6,17.25,17.7
2025-02-03,166033,2844795,17.45,17.6,16.9,17.2,-0.4,245,1.0,17.45,17.2,16.9,17.6
2025-02-04,105967,1820419,17.2,17.5,17.05,17.05,-0.15,184,1.0,17.2,17.05,17.05,17.5
2025-02-05,99176,1716818,17.05,17.5,17.05,17.4,0.35,166,1.0,17.05,17.4,17.05,17.5
2025-02-06,94553,1650957,17.4,17.75,17.25,17.5,0.1,129,1.0,17.4,17.5,17.25,17.75
2025-02-07,110138,1930698,17.55,17.6,17.4,17.45,-0.05,189,1.0,17.55,17.45,17.4,17.6
2025-02-10,79949,1380905,17.35,17.4,17.2,17.25,-0.2,225,1.0,17.35,17.25,17.2,17.4
2025-02-11,72541,1247119,17.25,17.3,17.1,17.15,-0.1,176,1.0,17.25,17.15,17.1,17.3
2025-02-12,111197,1936606,17.25,17.6,17.2,17.6,0.45,217,1.0,17.25,17.6,17.2,17.6
2025-02-13,199691,3623504,17.8,18.45,17.75,18.15,0.55,352,1.0,17.8,18.15,17.75,18.45
2025-02-14,206592,3833537,18.85,18.85,18.35,18.4,0.25,293,1.0,18.85,18.4,18.35,18.85
2025-02-17,155651,2880162,18.5,18.9,18.2,18.6,0.2,320,1.0,18.5,18.6,18.2,18.9
2025-02-18,81273,1513494,18.6,18.7,18.55,18.55,-0.05,190,1.0,18.6,18.55,18.55,18.7
2025-02-19,81349,1521795,18.6,18.85,18.55,18.7,0.15,269,1.0,18.6,18.7,18.55,18.85
2025-02-20,143872,2717247,18.7,19.25,18.65,19.1,0.4,463,1.0,18.7,19.1,18.65,19.25
2025-02-21,137822,2555680,18.9,18.9,18.0,18.6,-0.5,311,1.0,18.9,18.6,18.0,18.9
2025-02-24,163806,3029464,18.55,19.3,18.1,18.6,0.0,386,1.0,18.55,18.6,18.1,19.3
2025-02-25,387109,7310121,18.2,19.45,18.2,19.25,0.65,451,1.0,18.2,19.25,18.2,19.45
2025-02-26,353113,6764542,19.3,19.75,18.8,19.05,-0.2,548,1.0,19.3,19.05,18.8,19.75
2025-02-27,232777,4336435,18.95,19.2,18.45,18.65,-0.4,309,1.0,18.95,18.65,18.45,19.2
2025-03-03,98885,1799089,18.7,18.7,18.0,18.15,-0.5,230,1.0,18.7,18.15,18.0,18.7
2025-03-04,75513,1349960,18.0,18.35,17.5,18.2,0.05,179,1.0,18.0,18.2,17.5,18.35
2025-03-05,83208,1507409,18.4,18.4,17.65,18.1,-0.1,200,1.0,18.4,18.1,17.65,18.4
2025-03-06,74919,1361149,18.3,18.35,18.0,18.0,-0.1,164,1.0,18.3,18.0,18.0,18.35
2025-03-07,104927,1874907,18.0,18.0,17.75,17.8,-0.2,201,1.0,18.0,17.8,17.75,18.0
2025-03-10,166348,2978771,17.8,18.2,17.75,17.9,0.1,218,1.0,17.8,17.9,17.75,18.2
2025-03-11,116472,2039364,17.9,18.05,17.0,17.7,-0.2,220,1.0,17.9,17.7,17.0,18.05
2025-03-12,109336,1912399,17.2,17.75,17.2,17.5,-0.2,183,1.0,17.2,17.5,17.2,17.75
2025-03-13,69746,1221086,17.5,17.8,17.3,17.3,-0.2,136,1.0,17.5,17.3,17.3,17.8
2025-03-14,192094,3399104,17.1,18.05,17.1,17.55,0.25,213,1.0,17.1,17.55,17.1,18.05
2025-03-17,115182,2033500,17.6,17.85,17.6,17.6,0.05,256,1.0,17.6,17.6,17.6,17.85
2025-03-18,138132,2401521,17.6,17.65,17.0,17.3,-0.3,509,1.0,17.6,17.3,17.0,17.65
2025-03-19,100911,1743355,17.25,17.6,17.15,17.25,-0.05,327,1.0,17.25,17.25,17.15,17.6
2025-03-20,176425,3052854,17.6,17.6,17.2,17.2,-0.05,259,1.0,17.6,17.2,17.2,17.6
2025-03-21,95687,1645119,17.2,17.4,17.1,17.4,0.2,203,1.0,17.2,17.4,17.1,17.4
2025-03-24,212024,3759529,17.2,18.05,17.2,17.75,0.35,405,1.0,17.2,17.75,17.2,18.05
2025-03-25,116818,2064897,18.05,18.05,17.5,17.5,-0.25,300,1.0,18.05,17.5,17.5,18.05
2025-03-26,158167,2744812,17.4,17.8,17.1,17.4,-0.1,236,1.0,17.4,17.4,17.1,17.8
2025-03-27,96682,1663760,17.15,17.4,17.1,17.1,-0.3,180,1.0,17.15,17.1,17.1,17.4
2025-03-28,282012,4621334,17.1,17.1,16.05,16.2,-0.9,356,1.0,17.1,16.2,16.05,17.1
2025-03-31,295713,4412786,16.0,16.0,14.6,14.85,-1.35,374,1.0,16.0,14.85,14.6,16.0
2025-04-01,285106,4293948,14.8,15.35,14.8,14.95,0.1,275,1.0,14.8,14.95,14.8,15.35
2025-04-02,229187,3438155,14.95,15.2,14.7,15.05,0.1,196,1.0,14.95,15.05,14.7,15.2
2025-04-07,45881,621583,13.55,13.55,13.55,13.55,-1.5,229,1.0,13.55,13.55,13.55,13.55
2025-04-08,343152,4189987,12.2,12.4,12.2,12.2,-1.35,301,1.0,12.2,12.2,12.2,12.4
2025-04-09,309870,3492108,12.6,12.6,11.0,11.0,-1.2,286,1.0,12.6,11.0,11.0,12.6
2025-04-10,94888,1148040,12.1,12.1,12.1,12.1,1.1,102,1.0,12.1,12.1,12.1,12.1
2025-04-11,290865,3506389,12.05,12.4,11.5,12.35,0.25,356,1.0,12.05,12.35,11.5,12.4
2025-04-14,310452,4184708,12.55,13.55,12.55,13.55,1.2,517,1.0,12.55,13.55,12.55,13.55
2025-04-15,346523,4943483,14.7,14.7,13.8,14.55,1.0,612,1.0,14.7,14.55,13.8,14.7
2025-04-16,194469,2748837,14.55,14.6,13.95,14.5,-0.05,721,1.0,14.55,14.5,13.95,14.6
2025-04-17,127866,1790637,13.9,14.35,13.8,14.1,-0.4,271,1.0,13.9,14.1,13.8,14.35
2025-04-18,106995,1507567,14.0,14.2,14.0,14.05,-0.05,206,1.0,14.0,14.05,14.0,14.2
2025-04-21,101987,1403181,14.0,14.0,13.5,14.0,-0.05,143,1.0,14.0,14.0,13.5,14.0
2025-04-22,349831,5226410,13.35,15.4,13.35,15.4,1.4,276,1.0,13.35,15.4,13.35,15.4
2025-04-23,1187770,19844655,16.8,16.9,16.0,16.9,1.5,810,1.0,16.8,16.9,16.0,16.9
2025-04-24,683571,11050488,15.75,16.85,15.75,16.3,-0.6,425,1.0,15.75,16.3,15.75,16.85
2025-04-25,309913,5033083,16.2,16.4,16.1,16.4,0.1,238,1.0,16.2,16.4,16.1,16.4
2025-04-28,202492,3236918,16.1,16.35,15.8,16.0,-0.4,219,1.0,16.1,16.0,15.8,16.35
2025-04-29,428463,6901770,16.4,16.8,15.7,15.9,-0.1,337,1.0,16.4,15.9,15.7,16.8
2025-04-30,182027,2878073,16.0,16.1,15.7,15.75,-0.15,150,1.0,16.0,15.75,15.7,16.1
2025-05-02,187477,2993128,15.75,16.1,15.75,16.05,0.3,178,1.0,15.75,16.05,15.75,16.1
2025-05-05,183162,2895822,16.35,16.35,15.5,15.7,-0.35,132,1.0,16.35,15.7,15.5,16.35
2025-05-06,123585,1956338,15.6,16.0,15.35,15.8,0.1,114,1.0,15.6,15.8,15.35,16.0
2025-05-07,88924,1390043,15.4,15.9,15.4,15.65,-0.15,71,1.0,15.4,15.65,15.4,15.9
2025-05-08,110147,1736590,15.7,15.9,15.7,15.8,0.15,73,1.0,15.7,15.8,15.7,15.9
2025-05-09,87584,1370660,15.7,15.7,15.6,15.65,-0.15,95,1.0,15.7,15.65,15.6,15.7
2025-05-12,121906,1923397,15.7,15.95,15.6,15.9,0.25,131,1.0,15.7,15.9,15.6,15.95
2025-05-13,122271,1934993,15.9,15.95,15.65,15.75,-0.15,136,1.0,15.9,15.75,15.65,15.95
2025-05-14,136373,2174125,16.1,16.15,15.6,15.9,0.15,222,1.0,16.1,15.9,15.6,16.15
2025-05-15,121748,1941067,16.0,16.0,15.85,15.9,0.0,116,1.0,16.0,15.9,15.85,16.0
