Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-05-14,120600,2234987,18.6,18.7,18.45,18.5,-0.2,115,0.9455040871934605,17.5864,17.4918,17.4446,17.6809
2025-05-15,41331,759213,18.5,18.5,18.25,18.35,-0.15,44,0.9455040871934605,17.4918,17.35,17.2554,17.4918
2025-05-16,47201,863975,18.35,18.4,18.15,18.3,-0.05,45,0.9455040871934605,17.35,17.3027,17.1609,17.3973
2025-05-19,20325,369165,18.3,18.3,18.05,18.05,-0.25,27,0.9455040871934605,17.3027,17.0663,17.0663,17.3027
2025-05-20,29302,531725,18.05,18.2,18.05,18.2,0.15,28,0.9455040871934605,17.0663,17.2082,17.0663,17.2082
2025-05-21,48346,880755,18.2,18.3,18.1,18.25,0.05,46,0.9455040871934605,17.2082,17.2554,17.1136,17.3027
2025-05-22,23609,426655,18.2,18.2,18.0,18.05,-0.2,27,0.9455040871934605,17.2082,17.0663,17.0191,17.2082
2025-05-23,27000,487500,18.05,18.15,18.0,18.05,0.0,22,0.9455040871934605,17.0663,17.0663,17.0191,17.1609
2025-05-26,21873,394721,18.0,18.1,18.0,18.05,0.0,47,0.9455040871934605,17.0191,17.0663,17.0191,17.1136
2025-05-27,28860,517500,17.95,18.05,17.9,17.9,-0.15,37,0.9455040871934605,16.9718,16.9245,16.9245,17.0663
2025-05-28,17457,311324,17.8,17.9,17.8,17.85,-0.05,27,0.9455040871934605,16.83,16.8772,16.83,16.9245
2025-05-29,46827,831242,17.8,17.85,17.7,17.75,-0.1,48,0.9455040871934605,16.83,16.7827,16.7354,16.8772
2025-06-02,8406,148558,17.6,17.75,17.55,17.75,0.0,15,0.9455040871934605,16.6409,16.7827,16.5936,16.7827
2025-06-03,61596,1078191,17.75,17.75,17.3,17.3,-0.45,43,0.9455040871934605,16.7827,16.3572,16.3572,16.7827
2025-06-04,18087,313928,17.3,17.4,17.3,17.35,0.05,22,0.9455040871934605,16.3572,16.4045,16.3572,16.4518
2025-06-05,26324,455836,17.35,17.35,17.25,17.35,0.0,28,0.9455040871934605,16.4045,16.4045,16.3099,16.4045
2025-06-06,7031,122340,17.35,17.45,17.35,17.45,0.1,10,0.9455040871934605,16.4045,16.499,16.4045,16.499
2025-06-09,24105,414081,17.45,17.45,17.1,17.15,-0.3,25,0.9455040871934605,16.499,16.2154,16.1681,16.499
2025-06-10,40636,696208,17.15,17.2,17.1,17.15,0.0,38,0.9455040871934605,16.2154,16.2154,16.1681,16.2627
2025-06-11,55724,953173,17.15,17.2,17.05,17.1,-0.05,44,0.9455040871934605,16.2154,16.1681,16.1208,16.2627
2025-06-12,63167,1076374,17.1,17.1,17.0,17.0,-0.1,37,0.9455040871934605,16.1681,16.0736,16.0736,16.1681
2025-06-13,24102,413635,17.0,17.3,17.0,17.2,0.2,17,0.9455040871934605,16.0736,16.2627,16.0736,16.3572
2025-06-16,21406,370512,17.25,17.35,17.25,17.3,0.1,22,0.9455040871934605,16.3099,16.3572,16.3099,16.4045
2025-06-17,98674,1749931,17.65,18.0,17.4,17.45,0.15,53,0.9455040871934605,16.6881,16.499,16.4518,17.0191
2025-06-18,31749,550832,17.4,17.7,17.25,17.25,-0.2,35,0.9455040871934605,16.4518,16.3099,16.3099,16.7354
2025-06-19,57158,976709,17.15,17.2,17.0,17.05,-0.2,34,0.9455040871934605,16.2154,16.1208,16.0736,16.2627
2025-06-20,33201,564950,17.05,17.2,17.0,17.0,-0.05,22,0.9455040871934605,16.1208,16.0736,16.0736,16.2627
2025-06-23,69063,1150326,17.0,17.0,16.5,16.55,-0.45,56,0.9455040871934605,16.0736,15.6481,15.6008,16.0736
2025-06-24,18020,298937,16.55,16.7,16.5,16.65,0.1,12,0.9455040871934605,15.6481,15.7426,15.6008,15.7899
2025-06-25,86268,1444411,16.75,17.0,16.7,16.75,0.1,28,0.9455040871934605,15.8372,15.8372,15.7899,16.0736
2025-06-26,35119,586303,16.75,16.85,16.55,16.85,0.1,23,0.9455040871934605,15.8372,15.9317,15.6481,15.9317
2025-06-27,24247,405654,16.95,16.95,16.65,16.7,-0.15,26,0.9455040871934605,16.0263,15.7899,15.7426,16.0263
2025-06-30,31306,518079,16.7,16.7,16.45,16.45,-0.25,28,0.9455040871934605,15.7899,15.5535,15.5535,15.7899
2025-07-01,22558,372612,16.45,16.6,16.45,16.45,0.0,22,0.9455040871934605,15.5535,15.5535,15.5535,15.6954
2025-07-02,21158,349055,16.45,16.5,16.45,16.5,0.05,20,0.9455040871934605,15.5535,15.6008,15.5535,15.6008
2025-07-03,50341,835436,16.55,16.75,16.55,16.7,0.2,36,0.9455040871934605,15.6481,15.7899,15.6481,15.8372
2025-07-04,21230,351266,16.6,16.6,16.5,16.6,-0.1,20,0.9455040871934605,15.6954,15.6954,15.6008,15.6954
2025-07-07,12054,198661,16.5,16.5,16.45,16.5,-0.1,17,0.9455040871934605,15.6008,15.6008,15.5535,15.6008
2025-07-08,7000,114450,16.4,16.4,16.3,16.4,-0.1,7,0.9455040871934605,15.5063,15.5063,15.4117,15.5063
2025-07-09,40830,665099,16.3,16.35,16.2,16.25,-0.15,41,0.9455040871934605,15.4117,15.3644,15.3172,15.459
2025-07-10,31032,504623,16.25,16.3,16.2,16.3,0.05,19,0.9455040871934605,15.3644,15.4117,15.3172,15.4117
2025-07-11,9328,152598,16.35,16.45,16.3,16.3,0.0,17,0.9455040871934605,15.459,15.4117,15.4117,15.5535
2025-07-14,11001,182017,16.7,16.7,16.4,16.4,0.1,9,0.9455040871934605,15.7899,15.5063,15.5063,15.7899
2025-07-15,7657,125252,16.45,16.45,16.3,16.3,-0.1,18,0.9455040871934605,15.5535,15.4117,15.4117,15.5535
2025-07-16,8267,134885,16.3,16.4,16.3,16.4,0.1,10,0.9455040871934605,15.4117,15.5063,15.4117,15.5063
2025-07-17,37842,620231,16.45,16.5,16.1,16.4,0.0,39,0.9455040871934605,15.5535,15.5063,15.2226,15.6008
2025-07-18,85114,1425166,16.45,17.0,16.45,16.8,0.4,36,0.9455040871934605,15.5535,15.8845,15.5535,16.0736
2025-07-21,73217,1218029,16.9,16.9,16.3,16.3,-0.5,48,0.9455040871934605,15.979,15.4117,15.4117,15.979
2025-07-22,41501,684599,16.5,16.65,16.35,16.4,0.1,30,0.9455040871934605,15.6008,15.5063,15.459,15.7426
2025-07-23,112932,1910162,16.5,17.1,16.5,17.0,0.6,69,0.9455040871934605,15.6008,16.0736,15.6008,16.1681
2025-07-24,85522,1464310,17.1,17.2,16.95,17.05,0.05,34,0.9455040871934605,16.1681,16.1208,16.0263,16.2627
2025-07-25,91361,1515167,17.0,17.0,16.4,16.45,-0.6,39,0.9455040871934605,16.0736,15.5535,15.5063,16.0736
2025-07-28,139023,2307882,16.45,16.8,16.45,16.45,0.0,62,0.9455040871934605,15.5535,15.5535,15.5535,15.8845
2025-07-29,29052,483879,16.5,16.75,16.5,16.7,0.25,25,0.9455040871934605,15.6008,15.7899,15.6008,15.8372
2025-07-30,11003,184848,16.75,16.85,16.75,16.85,0.15,12,0.9455040871934605,15.8372,15.9317,15.8372,15.9317
2025-07-31,329722,5919060,16.85,18.5,16.85,17.8,0.95,229,0.9455040871934605,15.9317,16.83,15.9317,17.4918
2025-08-01,208012,3678218,17.75,18.35,17.3,17.4,-0.4,173,0.9455040871934605,16.7827,16.4518,16.3572,17.35
2025-08-04,239543,4077197,17.4,17.4,16.8,16.8,-0.6,192,0.9455040871934605,16.4518,15.8845,15.8845,16.4518
2025-08-05,89010,1511168,16.85,17.15,16.65,17.1,0.3,57,0.9455040871934605,15.9317,16.1681,15.7426,16.2154
2025-08-06,37391,632879,16.85,17.0,16.85,16.95,-0.15,36,0.9455040871934605,15.9317,16.0263,15.9317,16.0736
2025-08-07,55000,929200,17.05,17.05,16.8,16.95,0.0,38,0.9455040871934605,16.1208,16.0263,15.8845,16.1208
2025-08-08,25142,426312,17.05,17.05,16.8,17.0,0.05,22,0.9455040871934605,16.1208,16.0736,15.8845,16.1208
2025-08-11,27040,453774,16.65,16.95,16.65,16.8,-0.2,25,0.9455040871934605,15.7426,15.8845,15.7426,16.0263
2025-08-12,51518,868294,16.7,17.0,16.7,16.95,0.15,35,0.9455040871934605,15.7899,16.0263,15.7899,16.0736
2025-08-13,233221,4156166,17.0,18.3,17.0,18.25,1.3,214,0.9455040871934605,16.0736,17.2554,16.0736,17.3027
2025-08-14,117582,2120769,18.2,18.25,17.8,18.15,-0.1,103,0.9455040871934605,17.2082,17.1609,16.83,17.2554
2025-08-15,107105,1911978,18.0,18.0,17.8,17.85,-0.3,78,0.9455040871934605,17.0191,16.8772,16.83,17.0191
2025-08-18,137780,2511766,17.95,18.6,17.9,18.55,0.7,87,0.9455040871934605,16.9718,17.5391,16.9245,17.5864
2025-08-19,72841,1319296,18.5,18.5,18.05,18.05,-0.5,56,0.9455040871934605,17.4918,17.0663,17.0663,17.4918
2025-08-20,131450,2320195,18.1,18.1,17.5,17.65,-0.4,99,0.9455040871934605,17.1136,16.6881,16.5463,17.1136
2025-08-21,33000,584900,17.7,17.9,17.7,17.9,0.25,22,0.9455040871934605,16.7354,16.9245,16.7354,16.9245
2025-08-22,21057,370070,17.8,17.8,17.5,17.5,-0.4,17,0.9455040871934605,16.83,16.5463,16.5463,16.83
2025-08-25,66000,1153350,17.55,17.6,17.4,17.45,-0.05,35,0.9455040871934605,16.5936,16.499,16.4518,16.6409
2025-08-26,92000,1581400,17.35,17.35,17.1,17.1,-0.35,58,0.9455040871934605,16.4045,16.1681,16.1681,16.4045
2025-08-27,54570,936507,17.15,17.3,17.1,17.1,0.0,37,0.9455040871934605,16.2154,16.1681,16.1681,16.3572
2025-08-28,41090,705442,17.35,17.35,17.05,17.05,-0.05,33,0.9455040871934605,16.4045,16.1208,16.1208,16.4045
2025-08-29,86608,1484396,17.05,17.35,17.0,17.15,0.1,43,0.9455040871934605,16.1208,16.2154,16.0736,16.4045
2025-09-01,71071,1211160,17.15,17.2,16.9,16.9,-0.25,40,0.9455040871934605,16.2154,15.979,15.979,16.2627
2025-09-02,147099,2549862,16.9,17.8,16.85,17.6,0.7,87,0.9455040871934605,15.979,16.6409,15.9317,16.83
2025-09-03,92016,1590347,17.6,17.6,17.15,17.15,-0.45,55,0.9455040871934605,16.6409,16.2154,16.2154,16.6409
2025-09-04,61000,1045700,17.15,17.3,17.05,17.15,0.0,38,0.9455040871934605,16.2154,16.2154,16.1208,16.3572
2025-09-05,34000,581550,17.1,17.15,17.05,17.05,-0.1,25,0.9455040871934605,16.1681,16.1208,16.1208,16.2154
2025-09-08,24102,412494,17.05,17.3,17.05,17.05,0.0,19,0.9455040871934605,16.1208,16.1208,16.1208,16.3572
2025-09-09,54000,920650,17.1,17.1,17.0,17.0,-0.05,26,0.9455040871934605,16.1681,16.0736,16.0736,16.1681
2025-09-10,58340,998513,17.0,17.3,17.0,17.2,0.2,37,0.9455040871934605,16.0736,16.2627,16.0736,16.3572
2025-09-11,27348,468645,17.3,17.3,17.05,17.05,-0.15,22,0.9455040871934605,16.3572,16.1208,16.1208,16.3572
2025-09-12,38000,652350,17.2,17.2,17.1,17.15,0.1,21,0.9455040871934605,16.2627,16.2154,16.1681,16.2627
2025-09-15,94122,1604003,17.15,17.2,17.0,17.15,0.0,41,0.9455040871934605,16.2154,16.2154,16.0736,16.2627
2025-09-16,46053,791864,17.2,17.25,17.1,17.2,0.05,27,0.9455040871934605,16.2627,16.2627,16.1681,16.3099
2025-09-17,34730,599119,17.05,17.35,17.05,17.2,0.0,61,0.9455040871934605,16.1208,16.2627,16.1208,16.4045
2025-09-18,57865,1001848,17.3,17.4,17.25,17.4,0.2,48,0.9455040871934605,16.3572,16.4518,16.3099,16.4518
2025-09-19,64146,1108218,17.3,17.35,17.2,17.3,-0.1,40,0.9455040871934605,16.3572,16.3572,16.2627,16.4045
2025-09-22,11621,200890,17.35,17.35,17.15,17.25,-0.05,18,0.9455040871934605,16.4045,16.3099,16.2154,16.4045
2025-09-23,55451,944963,17.0,17.35,16.9,17.0,-0.25,48,0.9455040871934605,16.0736,16.0736,15.979,16.4045
2025-09-24,31120,528202,17.05,17.05,16.9,17.0,0.0,15,0.9455040871934605,16.1208,16.0736,15.979,16.1208
2025-09-25,30043,519392,17.2,17.3,17.2,17.25,0.25,26,0.9455040871934605,16.2627,16.3099,16.2627,16.3572
2025-09-26,10373,177534,17.1,17.15,17.1,17.1,-0.15,11,0.9455040871934605,16.1681,16.1681,16.1681,16.2154
2025-09-30,47000,803700,17.15,17.15,17.05,17.1,0.0,17,0.9455040871934605,16.2154,16.1681,16.1208,16.2154
2025-10-01,30000,514050,17.5,17.5,17.1,17.15,0.05,15,0.9455040871934605,16.5463,16.2154,16.1681,16.5463
2025-10-02,17000,292000,17.25,17.25,17.15,17.15,0.0,10,0.9455040871934605,16.3099,16.2154,16.2154,16.3099
2025-10-03,55150,948332,17.1,17.3,17.1,17.15,0.0,21,0.9455040871934605,16.1681,16.2154,16.1681,16.3572
2025-10-07,57470,984737,17.1,17.2,17.05,17.15,0.0,31,0.9455040871934605,16.1681,16.2154,16.1208,16.2627
2025-10-08,723124,13344658,18.8,18.85,17.7,18.4,1.25,394,0.9455040871934605,17.7755,17.3973,16.7354,17.8228
2025-10-09,450213,8671447,20.0,20.0,18.6,18.95,0.55,263,0.9455040871934605,18.9101,17.9173,17.5864,18.9101
2025-10-13,373567,7223561,18.55,20.05,18.15,19.95,1.0,237,0.9455040871934605,17.5391,18.8628,17.1609,18.9574
2025-10-14,746026,15227763,20.75,21.0,19.7,19.95,0.0,440,0.9455040871934605,19.6192,18.8628,18.6264,19.8556
2025-10-15,1164408,24413466,20.1,21.9,19.9,21.8,1.85,1049,0.9455040871934605,19.0046,20.612,18.8155,20.7065
2025-10-16,651587,14111502,21.9,22.05,21.25,21.7,-0.1,403,0.9455040871934605,20.7065,20.5174,20.092,20.8484
2025-10-17,649902,14308559,21.3,22.25,21.3,22.2,0.5,338,0.9455040871934605,20.1392,20.9902,20.1392,21.0375
2025-10-20,658011,14294481,22.4,22.4,21.15,22.05,-0.15,375,0.9455040871934605,21.1793,20.8484,19.9974,21.1793
2025-10-21,782419,16418544,22.25,22.25,20.0,20.0,-2.05,498,0.9455040871934605,21.0375,18.9101,18.9101,21.0375
2025-10-22,364480,7230382,19.7,20.15,19.05,20.15,0.15,238,0.9455040871934605,18.6264,19.0519,18.0119,19.0519
2025-10-23,68950,1381874,20.15,20.2,19.95,20.0,-0.15,74,0.9455040871934605,19.0519,18.9101,18.8628,19.0992
2025-10-27,123497,2467148,20.0,20.1,19.75,19.9,-0.1,94,0.9455040871934605,18.9101,18.8155,18.6737,19.0046
2025-10-28,108304,2165731,19.95,20.1,19.9,20.0,0.1,97,0.9455040871934605,18.8628,18.9101,18.8155,19.0046
2025-10-29,77310,1541412,20.0,20.15,19.8,19.8,-0.2,59,0.9455040871934605,18.9101,18.721,18.721,19.0519
2025-10-30,264967,5077063,19.8,19.8,18.8,19.0,-0.8,239,0.9455040871934605,18.721,17.9646,17.7755,18.721
2025-10-31,74277,1422897,19.0,19.35,19.0,19.25,0.25,55,0.9455040871934605,17.9646,18.201,17.9646,18.2955
2025-11-03,54053,1029218,18.75,19.2,18.75,19.05,-0.2,43,0.9455040871934605,17.7282,18.0119,17.7282,18.1537
2025-11-04,66515,1257999,19.1,19.1,18.7,18.7,-0.35,63,0.9455040871934605,18.0591,17.6809,17.6809,18.0591
2025-11-05,35530,666958,19.0,19.0,18.7,18.75,0.05,30,0.9455040871934605,17.9646,17.7282,17.6809,17.9646
2025-11-06,90376,1682595,18.8,19.0,18.45,18.9,0.15,53,0.9455040871934605,17.7755,17.87,17.4446,17.9646
2025-11-07,10811,202048,18.55,18.9,18.55,18.85,-0.05,24,0.9455040871934605,17.5391,17.8228,17.5391,17.87
2025-11-10,82591,1627842,19.05,19.9,19.05,19.9,1.05,69,0.9455040871934605,18.0119,18.8155,18.0119,18.8155
2025-11-11,89371,1746134,19.85,19.85,19.2,19.5,-0.4,64,0.9455040871934605,18.7683,18.4373,18.1537,18.7683
2025-11-12,99684,1922040,19.25,19.5,19.05,19.2,-0.3,77,0.9455040871934605,18.201,18.1537,18.0119,18.4373
2025-11-13,161597,3058087,19.2,19.2,18.7,18.75,-0.45,95,0.9455040871934605,18.1537,17.7282,17.6809,18.1537
2025-11-14,113010,2073137,18.5,18.55,18.25,18.25,-0.5,71,0.9455040871934605,17.4918,17.2554,17.2554,17.5391
2025-11-17,138605,2473397,18.05,18.05,17.55,17.9,-0.35,99,0.9455040871934605,17.0663,16.9245,16.5936,17.0663
2025-11-18,42087,755159,17.9,18.0,17.85,17.9,0.0,30,0.9455040871934605,16.9245,16.9245,16.8772,17.0191
2025-11-19,79073,1388991,17.9,17.9,17.2,17.3,-0.6,58,0.9455040871934605,16.9245,16.3572,16.2627,16.9245
2025-11-20,25544,447493,17.5,17.75,17.4,17.75,0.45,19,0.9455040871934605,16.5463,16.7827,16.4518,16.7827
2025-11-21,36140,637534,17.45,17.75,17.45,17.6,-0.15,27,0.9455040871934605,16.499,16.6409,16.499,16.7827
2025-11-24,44000,792650,17.7,18.1,17.7,18.05,0.45,25,0.9455040871934605,16.7354,17.0663,16.7354,17.1136
2025-11-25,154200,2805210,18.3,18.5,18.0,18.3,0.25,110,0.9455040871934605,17.3027,17.3027,17.0191,17.4918
2025-11-26,42589,773049,18.15,18.2,18.1,18.2,-0.1,38,0.9455040871934605,17.1609,17.2082,17.1136,17.2082
2025-11-27,20200,365340,18.05,18.15,18.05,18.15,-0.05,19,0.9455040871934605,17.0663,17.1609,17.0663,17.1609
2025-11-28,23101,419731,18.0,18.3,18.0,18.3,0.15,19,0.9455040871934605,17.0191,17.3027,17.0191,17.3027
2025-12-01,39161,711682,18.05,18.35,18.0,18.3,0.0,32,0.9455040871934605,17.0663,17.3027,17.0191,17.35
2025-12-02,39601,722861,18.25,18.3,18.2,18.25,-0.05,18,0.9455040871934605,17.2554,17.2554,17.2082,17.3027
2025-12-03,46466,849888,18.5,18.5,18.2,18.2,-0.05,33,0.9455040871934605,17.4918,17.2082,17.2082,17.4918
2025-12-04,40018,733877,18.45,18.55,18.2,18.3,0.1,28,0.9455040871934605,17.4446,17.3027,17.2082,17.5391
2025-12-05,79000,1447850,18.4,18.5,18.1,18.4,0.1,47,0.9455040871934605,17.3973,17.3973,17.1136,17.4918
2025-12-08,25047,454355,18.4,18.4,18.0,18.0,-0.4,20,0.9455040871934605,17.3973,17.0191,17.0191,17.3973
2025-12-09,84000,1502150,17.75,18.2,17.6,18.2,0.2,54,0.9455040871934605,16.7827,17.2082,16.6409,17.2082
2025-12-10,47270,856902,18.2,18.25,18.05,18.05,-0.15,29,0.9455040871934605,17.2082,17.0663,17.0663,17.2554
2025-12-11,175090,3145670,18.25,18.25,17.8,18.05,0.0,83,0.9455040871934605,17.2554,17.0663,16.83,17.2554
2025-12-12,85630,1543700,18.05,18.15,17.75,18.1,0.05,55,0.9455040871934605,17.0663,17.1136,16.7827,17.1609
2025-12-15,74005,1326190,18.1,18.1,17.85,17.9,-0.2,33,0.9455040871934605,17.1136,16.9245,16.8772,17.1136
2025-12-16,84109,1499622,17.6,17.95,17.6,17.95,0.05,33,0.9455040871934605,16.6409,16.9718,16.6409,16.9718
2025-12-17,155000,2744448,17.95,18.0,17.3,17.85,-0.1,98,0.9455040871934605,16.9718,16.8772,16.3572,17.0191
2025-12-18,350889,6060799,17.6,18.3,17.05,17.1,-0.75,195,0.9455040871934605,16.6409,16.1681,16.1208,17.3027
2025-12-19,384492,6847710,17.3,18.6,17.25,17.95,0.85,202,0.9455040871934605,16.3572,16.9718,16.3099,17.5864
2025-12-22,63136,1121649,17.95,17.95,17.65,17.75,-0.2,31,0.9455040871934605,16.9718,16.7827,16.6881,16.9718
2025-12-23,82240,1447470,17.65,17.75,17.55,17.6,-0.15,54,0.9455040871934605,16.6881,16.6409,16.5936,16.7827
2025-12-24,116015,2035418,17.8,18.0,17.45,17.55,-0.05,77,0.9455040871934605,16.83,16.5936,16.499,17.0191
2025-12-26,68000,1199700,17.45,17.8,17.4,17.55,0.0,30,0.9455040871934605,16.499,16.5936,16.4518,16.83
2025-12-29,257703,4524430,17.45,18.0,17.4,17.45,-0.1,79,0.9455040871934605,16.499,16.499,16.4518,17.0191
2025-12-30,48175,841220,17.45,17.65,17.4,17.65,0.2,35,0.9455040871934605,16.499,16.6881,16.4518,16.6881
2025-12-31,315000,5540750,17.7,17.7,17.55,17.55,-0.1,43,0.9455040871934605,16.7354,16.5936,16.5936,16.7354
2026-01-02,60000,1053000,17.65,17.65,17.4,17.45,-0.1,30,0.9455040871934605,16.6881,16.499,16.4518,16.6881
2026-01-05,238000,4105150,17.4,17.4,17.15,17.15,-0.3,63,0.9455040871934605,16.4518,16.2154,16.2154,16.4518
2026-01-06,84750,1452935,17.1,17.2,17.05,17.2,0.05,57,0.9455040871934605,16.1681,16.2627,16.1208,16.2627
2026-01-07,206403,3540379,17.1,17.2,17.05,17.15,-0.05,69,0.9455040871934605,16.1681,16.2154,16.1208,16.2627
2026-01-08,118164,2039469,17.5,17.55,17.2,17.25,0.1,57,0.9455040871934605,16.5463,16.3099,16.2627,16.5936
2026-01-09,64015,1097758,17.25,17.25,17.05,17.2,-0.05,35,0.9455040871934605,16.3099,16.2627,16.1208,16.3099
2026-01-12,100000,1721450,17.35,17.35,17.1,17.2,0.0,61,0.9455040871934605,16.4045,16.2627,16.1681,16.4045
2026-01-13,62020,1071628,17.4,17.4,17.2,17.3,0.1,35,0.9455040871934605,16.4518,16.3572,16.2627,16.4518
2026-01-14,166053,2911835,17.35,18.0,17.35,17.4,0.1,102,0.9455040871934605,16.4045,16.4518,16.4045,17.0191
2026-01-15,131000,2287350,17.3,18.0,17.25,17.5,0.1,66,0.9455040871934605,16.3572,16.5463,16.3099,17.0191
2026-01-16,50002,879336,17.55,17.65,17.55,17.6,0.1,31,0.9455040871934605,16.5936,16.6409,16.5936,16.6881
2026-01-19,107489,1897152,17.75,17.75,17.55,17.65,0.05,76,0.9455040871934605,16.7827,16.6881,16.5936,16.7827
2026-01-20,83000,1462950,17.65,17.7,17.45,17.65,0.0,51,0.9455040871934605,16.6881,16.6881,16.499,16.7354
2026-01-21,61040,1065520,17.6,17.6,17.25,17.45,-0.2,37,0.9455040871934605,16.6409,16.499,16.3099,16.6409
2026-01-22,56000,980050,17.45,17.7,17.45,17.5,0.05,34,0.9455040871934605,16.499,16.5463,16.499,16.7354
2026-01-23,59500,1039373,17.4,17.55,17.4,17.4,-0.1,48,0.9455040871934605,16.4518,16.4518,16.4518,16.5936
2026-01-26,136259,2359639,17.4,17.5,17.2,17.45,0.05,72,0.9455040871934605,16.4518,16.499,16.2627,16.5463
2026-01-27,59206,1037108,17.55,17.6,17.5,17.55,0.1,39,0.9455040871934605,16.5936,16.5936,16.5463,16.6409
2026-01-28,56170,983973,17.4,17.55,17.4,17.55,0.0,43,0.9455040871934605,16.4518,16.5936,16.4518,16.5936
2026-01-29,69582,1212823,17.5,17.55,17.25,17.4,-0.15,48,0.9455040871934605,16.5463,16.4518,16.3099,16.5936
2026-01-30,106590,1840148,17.35,17.35,17.15,17.2,-0.2,73,0.9455040871934605,16.4045,16.2627,16.2154,16.4045
2026-02-02,67141,1152263,17.5,17.5,17.1,17.2,0.0,56,0.9455040871934605,16.5463,16.2627,16.1681,16.5463
2026-02-03,54185,930375,17.2,17.25,17.1,17.1,-0.1,50,0.9455040871934605,16.2627,16.1681,16.1681,16.3099
2026-02-04,68053,1161060,17.15,17.15,16.95,17.15,0.05,44,0.9455040871934605,16.2154,16.2154,16.0263,16.2154
2026-02-05,30000,514350,17.15,17.15,17.1,17.15,0.0,22,0.9455040871934605,16.2154,16.2154,16.1681,16.2154
2026-02-06,58404,998931,17.1,17.2,17.0,17.2,0.05,33,0.9455040871934605,16.1681,16.2627,16.0736,16.2627
2026-02-09,68970,1186589,17.5,17.5,17.1,17.25,0.05,57,0.9455040871934605,16.5463,16.3099,16.1681,16.5463
2026-02-10,232454,3985581,17.25,17.25,17.05,17.1,-0.15,61,0.9455040871934605,16.3099,16.1681,16.1208,16.3099
2026-02-11,72607,1254708,17.1,17.4,17.1,17.35,0.25,62,0.9455040871934605,16.1681,16.4045,16.1681,16.4518
2026-02-23,67480,1169159,17.35,17.4,17.2,17.35,0.0,58,0.9455040871934605,16.4045,16.4045,16.2627,16.4518
2026-02-24,73000,1269200,17.5,17.5,17.35,17.35,0.0,44,0.9455040871934605,16.5463,16.4045,16.4045,16.5463
2026-02-25,51384,893062,17.5,17.5,17.35,17.5,0.15,65,0.9455040871934605,16.5463,16.5463,16.4045,16.5463
2026-02-26,136780,2397544,17.35,17.75,17.35,17.55,0.05,98,0.9455040871934605,16.4045,16.5936,16.4045,16.7827
2026-03-02,60686,1065418,17.55,17.65,17.5,17.55,0.0,50,0.9455040871934605,16.5936,16.5936,16.5463,16.6881
2026-03-03,95219,1664501,17.6,17.6,17.35,17.5,-0.05,81,0.9455040871934605,16.6409,16.5463,16.4045,16.6409
2026-03-04,80577,1388611,17.4,17.45,17.1,17.2,-0.3,52,0.9455040871934605,16.4518,16.2627,16.1681,16.499
2026-03-05,146678,2584354,17.65,18.05,17.4,17.65,0.45,94,0.9455040871934605,16.6881,16.6881,16.4518,17.0663
2026-03-06,111861,1982065,17.65,17.8,17.6,17.8,0.15,61,0.9455040871934605,16.6881,16.83,16.6409,16.83
2026-03-09,113241,1992828,17.65,17.8,17.4,17.55,-0.25,76,0.9455040871934605,16.6881,16.5936,16.4518,16.83
2026-03-10,103192,1811797,17.6,17.7,17.45,17.6,0.05,63,0.9455040871934605,16.6409,16.6409,16.499,16.7354
2026-03-11,112898,2001615,18.1,18.1,17.65,17.7,0.1,76,0.9455040871934605,17.1136,16.7354,16.6881,17.1136
2026-03-12,89995,1597319,17.6,17.9,17.6,17.7,0.0,58,0.9455040871934605,16.6409,16.7354,16.6409,16.9245
2026-03-13,135988,2443261,17.75,18.1,17.7,18.05,0.35,87,0.9455040871934605,16.7827,17.0663,16.7354,17.1136
2026-03-16,102652,1853420,18.1,18.2,17.95,18.1,0.05,77,0.9455040871934605,17.1136,17.1136,16.9718,17.2082
2026-03-17,194078,3527114,18.2,18.3,18.1,18.2,0.1,91,0.9455040871934605,17.2082,17.2082,17.1136,17.3027
2026-03-18,376212,6949084,18.3,18.8,18.3,18.35,0.15,217,0.9455040871934605,17.3027,17.35,17.3027,17.7755
2026-03-19,135357,2312764,17.2,17.25,16.7,17.2,0.0,125,1.0,17.2,17.2,16.7,17.25
2026-03-20,84730,1453630,16.85,17.4,16.8,17.3,0.1,61,1.0,16.85,17.3,16.8,17.4
2026-03-23,37162,632521,17.0,17.1,16.9,17.05,-0.25,42,1.0,17.0,17.05,16.9,17.1
2026-03-24,79437,1351729,16.95,17.1,16.95,17.05,0.0,38,1.0,16.95,17.05,16.95,17.1
2026-03-25,50441,873779,17.3,17.4,17.1,17.35,0.3,38,1.0,17.3,17.35,17.1,17.4
2026-03-26,255000,4436750,17.35,17.5,17.35,17.45,0.1,27,1.0,17.35,17.45,17.35,17.5
2026-03-27,25124,438224,17.45,17.5,17.4,17.45,0.0,19,1.0,17.45,17.45,17.4,17.5
2026-03-30,25148,436765,17.4,17.4,17.35,17.35,-0.1,15,1.0,17.4,17.35,17.35,17.4
2026-03-31,50058,867040,17.4,17.4,17.2,17.2,-0.15,19,1.0,17.4,17.2,17.2,17.4
2026-04-01,108363,1885130,17.05,18.0,16.9,17.0,-0.2,132,1.0,17.05,17.0,16.9,18.0
