Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-03,871272,40317138,46.6,46.7,46.15,46.4,-0.3,540,0.8961203957140322,41.7592,41.58,41.356,41.8488
2023-10-04,1083189,49590611,46.05,46.1,45.5,45.75,-0.65,695,0.8961203957140322,41.2663,40.9975,40.7735,41.3112
2023-10-05,669416,30859561,45.8,46.5,45.8,45.95,0.2,557,0.8961203957140322,41.0423,41.1767,41.0423,41.6696
2023-10-06,809322,37583547,46.0,46.8,45.55,46.8,0.85,544,0.8961203957140322,41.2215,41.9384,40.8183,41.9384
2023-10-11,1875694,86864508,47.35,47.4,45.9,46.1,-0.7,1260,0.8961203957140322,42.4313,41.3112,41.1319,42.4761
2023-10-12,901542,41788737,46.25,46.8,45.95,46.8,0.7,677,0.8961203957140322,41.4456,41.9384,41.1767,41.9384
2023-10-13,1090498,51369129,46.8,47.4,46.55,47.4,0.6,764,0.8961203957140322,41.9384,42.4761,41.7144,42.4761
2023-10-16,1079880,51445228,47.35,47.9,47.1,47.9,0.5,807,0.8961203957140322,42.4313,42.9242,42.2073,42.9242
2023-10-17,864656,41190772,48.05,48.05,47.2,47.3,-0.6,630,0.8961203957140322,43.0586,42.3865,42.2969,43.0586
2023-10-18,3326107,159268338,47.4,48.2,47.0,48.2,0.9,884,0.8961203957140322,42.4761,43.193,42.1177,43.193
2023-10-19,945390,45055632,47.7,48.55,47.15,47.3,-0.9,688,0.8961203957140322,42.7449,42.3865,42.2521,43.5066
2023-10-20,853251,39702733,47.5,47.5,46.1,46.85,-0.45,640,0.8961203957140322,42.5657,41.9832,41.3112,42.5657
2023-10-23,579269,26905591,46.8,46.8,46.2,46.3,-0.55,521,0.8961203957140322,41.9384,41.4904,41.4008,41.9384
2023-10-24,812604,37383301,46.4,46.4,45.7,46.15,-0.15,550,0.8961203957140322,41.58,41.356,40.9527,41.58
2023-10-25,646508,30357802,46.2,47.3,46.2,47.0,0.85,470,0.8961203957140322,41.4008,42.1177,41.4008,42.3865
2023-10-26,485529,22705920,46.55,47.25,46.5,46.5,-0.5,413,0.8961203957140322,41.7144,41.6696,41.6696,42.3417
2023-10-27,607971,28641998,46.5,47.35,46.5,47.1,0.6,391,0.8961203957140322,41.6696,42.2073,41.6696,42.4313
2023-10-30,603304,28623562,47.1,47.75,47.1,47.4,0.3,492,0.8961203957140322,42.2073,42.4761,42.2073,42.7897
2023-10-31,770648,36201890,47.55,47.85,46.45,46.6,-0.8,552,0.8961203957140322,42.6105,41.7592,41.6248,42.8794
2023-11-01,537925,25027529,46.75,47.15,46.3,46.35,-0.25,360,0.8961203957140322,41.8936,41.5352,41.4904,42.2521
2023-11-02,549002,25653189,46.6,47.15,46.5,46.5,0.15,389,0.8961203957140322,41.7592,41.6696,41.6696,42.2521
2023-11-03,394821,18540462,46.9,47.15,46.8,46.95,0.45,252,0.8961203957140322,42.028,42.0729,41.9384,42.2521
2023-11-06,671559,31854456,47.25,47.7,47.25,47.35,0.4,515,0.8961203957140322,42.3417,42.4313,42.3417,42.7449
2023-11-07,708621,33239114,47.3,47.3,46.65,46.9,-0.45,638,0.8961203957140322,42.3865,42.028,41.804,42.3865
2023-11-08,1125207,52599062,46.9,47.05,46.4,47.0,0.1,863,0.8961203957140322,42.028,42.1177,41.58,42.1625
2023-11-09,1847187,88382390,47.0,48.3,46.7,47.95,0.95,1206,0.8961203957140322,42.1177,42.969,41.8488,43.2826
2023-11-10,801057,38397279,48.0,48.3,47.7,47.75,-0.2,934,0.8961203957140322,43.0138,42.7897,42.7449,43.2826
2023-11-13,1484977,70097154,47.8,48.0,46.8,46.8,-0.95,1063,0.8961203957140322,42.8346,41.9384,41.9384,43.0138
2023-11-14,1043895,48643470,47.2,47.35,46.3,46.55,-0.25,835,0.8961203957140322,42.2969,41.7144,41.4904,42.4313
2023-11-15,2040187,97292560,46.75,48.1,46.75,47.9,1.35,1137,0.8961203957140322,41.8936,42.9242,41.8936,43.1034
2023-11-16,2156377,104544709,47.9,48.75,47.9,48.3,0.4,1174,0.8961203957140322,42.9242,43.2826,42.9242,43.6859
2023-11-17,795394,38321216,48.5,48.65,48.0,48.2,-0.1,717,0.8961203957140322,43.4618,43.193,43.0138,43.5963
2023-11-20,1398689,67925197,48.4,48.75,48.2,48.6,0.4,946,0.8961203957140322,43.3722,43.5515,43.193,43.6859
2023-11-21,2503175,123342396,49.05,49.75,48.65,49.35,0.75,1496,0.8961203957140322,43.9547,44.2235,43.5963,44.582
2023-11-22,1505680,74285092,49.55,49.9,49.0,49.1,-0.25,1300,0.8961203957140322,44.4028,43.9995,43.9099,44.7164
2023-11-23,1084208,52997109,48.95,49.15,48.7,48.9,-0.2,782,0.8961203957140322,43.8651,43.8203,43.6411,44.0443
2023-11-24,585120,28565258,49.0,49.15,48.65,48.75,-0.15,360,0.8961203957140322,43.9099,43.6859,43.5963,44.0443
2023-11-27,618762,30168783,49.0,49.3,48.35,48.35,-0.4,473,0.8961203957140322,43.9099,43.3274,43.3274,44.1787
2023-11-28,1061013,52059880,48.9,49.2,48.6,49.15,0.8,573,0.8961203957140322,43.8203,44.0443,43.5515,44.0891
2023-11-29,2411751,120127880,49.8,50.2,49.3,49.85,0.7,1360,0.8961203957140322,44.6268,44.6716,44.1787,44.9852
2023-11-30,882336,43985570,50.0,50.1,49.65,49.9,0.05,800,0.8961203957140322,44.806,44.7164,44.4924,44.8956
2023-12-01,1730412,87076052,50.1,50.6,50.1,50.2,0.3,1159,0.8961203957140322,44.8956,44.9852,44.8956,45.3437
2023-12-04,4156892,213604862,50.3,52.0,49.9,51.8,1.6,2318,0.8961203957140322,45.0749,46.419,44.7164,46.5983
2023-12-05,1769265,91183647,51.8,52.1,51.2,51.5,-0.3,1266,0.8961203957140322,46.419,46.1502,45.8814,46.6879
2023-12-06,1659798,85569258,51.8,51.9,51.1,51.7,0.2,1255,0.8961203957140322,46.419,46.3294,45.7918,46.5086
2023-12-07,1916152,99847068,52.2,52.7,51.7,51.7,0.0,1231,0.8961203957140322,46.7775,46.3294,46.3294,47.2255
2023-12-08,1827428,93483631,52.0,52.0,50.7,51.0,-0.7,1370,0.8961203957140322,46.5983,45.7021,45.4333,46.5983
2023-12-11,1004524,51626505,51.4,52.0,51.0,51.5,0.5,632,0.8961203957140322,46.0606,46.1502,45.7021,46.5983
2023-12-12,685237,35153211,51.8,51.8,51.0,51.3,-0.2,552,0.8961203957140322,46.419,45.971,45.7021,46.419
2023-12-13,757817,39025224,51.4,51.8,51.3,51.4,0.1,789,0.8961203957140322,46.0606,46.0606,45.971,46.419
2023-12-14,1252976,64637821,51.7,52.0,51.3,51.3,-0.1,914,0.8961203957140322,46.3294,45.971,45.971,46.5983
2023-12-15,16775925,930312968,52.0,56.4,52.0,56.4,5.1,7380,0.8961203957140322,46.5983,50.5412,46.5983,50.5412
2023-12-18,28110153,1615330843,58.0,58.5,56.4,58.0,1.6,13694,0.8961203957140322,51.975,51.975,50.5412,52.423
2023-12-19,18981436,1112722041,57.4,60.4,55.5,60.1,2.1,11035,0.8961203957140322,51.4373,53.8568,49.7347,54.1257
2023-12-20,10666978,635922438,59.6,60.4,58.9,60.1,0.0,6739,0.8961203957140322,53.4088,53.8568,52.7815,54.1257
2023-12-21,9921909,607030186,60.0,62.0,59.2,61.7,1.6,6216,0.8961203957140322,53.7672,55.2906,53.0503,55.5595
2023-12-22,5014732,306256449,61.8,61.9,60.5,60.6,-1.1,3627,0.8961203957140322,55.3802,54.3049,54.2153,55.4699
2023-12-25,10311726,636226132,62.7,63.8,60.2,60.5,-0.1,5471,0.8961203957140322,56.1867,54.2153,53.9464,57.1725
2023-12-26,3252268,197489042,60.5,61.4,60.3,60.3,-0.2,2410,0.8961203957140322,54.2153,54.0361,54.0361,55.0218
2023-12-27,4269432,259570911,60.5,61.8,59.5,60.6,0.3,2925,0.8961203957140322,54.2153,54.3049,53.3192,55.3802
2023-12-28,5650126,332569425,60.3,60.3,58.0,58.2,-2.4,4391,0.8961203957140322,54.0361,52.1542,51.975,54.0361
2023-12-29,1704485,98727394,58.4,58.7,57.6,57.7,-0.5,1373,0.8961203957140322,52.3334,51.7061,51.6165,52.6023
2024-01-02,1609777,92675508,58.0,58.2,56.9,57.3,-0.4,1239,0.8961203957140322,51.975,51.3477,50.9893,52.1542
2024-01-03,2424677,137141355,57.3,57.3,56.3,56.4,-0.9,1867,0.8961203957140322,51.3477,50.5412,50.4516,51.3477
2024-01-04,1920870,108468182,56.7,57.1,55.8,56.6,0.2,1322,0.8961203957140322,50.81,50.7204,50.0035,51.1685
2024-01-05,3133414,179892323,56.8,58.2,56.3,57.5,0.9,1835,0.8961203957140322,50.8996,51.5269,50.4516,52.1542
2024-01-08,2056566,117400969,57.9,58.1,56.4,56.6,-0.9,1405,0.8961203957140322,51.8854,50.7204,50.5412,52.0646
2024-01-09,2116031,117718580,57.0,57.0,55.2,55.4,-1.2,1525,0.8961203957140322,51.0789,49.6451,49.4658,51.0789
2024-01-10,1639696,89357291,55.3,55.3,54.2,54.4,-1.0,1372,0.8961203957140322,49.5555,48.7489,48.5697,49.5555
2024-01-11,1046636,56847761,54.4,54.9,54.1,54.5,0.1,851,0.8961203957140322,48.7489,48.8386,48.4801,49.197
2024-01-12,1021223,55774370,54.5,55.2,54.0,54.7,0.2,765,0.8961203957140322,48.8386,49.0178,48.3905,49.4658
2024-01-15,1047319,57728213,54.3,55.5,54.3,55.4,0.7,809,0.8961203957140322,48.6593,49.6451,48.6593,49.7347
2024-01-16,1244214,67868201,55.1,55.1,54.2,54.8,-0.6,938,0.8961203957140322,49.3762,49.1074,48.5697,49.3762
2024-01-17,3151215,169706818,54.4,55.6,53.1,53.4,-1.4,1957,0.8961203957140322,48.7489,47.8528,47.584,49.8243
2024-01-18,912067,48759085,53.6,54.0,52.9,53.4,0.0,752,0.8961203957140322,48.0321,47.8528,47.4048,48.3905
2024-01-19,1001665,53439263,53.7,53.8,52.8,53.5,0.1,701,0.8961203957140322,48.1217,47.9424,47.3152,48.2113
2024-01-22,1261092,67774298,53.8,54.2,53.0,53.9,0.4,926,0.8961203957140322,48.2113,48.3009,47.4944,48.5697
2024-01-23,1807280,99352821,54.1,55.6,54.1,55.2,1.3,1341,0.8961203957140322,48.4801,49.4658,48.4801,49.8243
2024-01-24,1610555,90057115,55.0,56.3,55.0,55.4,0.2,1179,0.8961203957140322,49.2866,49.6451,49.2866,50.4516
2024-01-25,1032305,57659971,55.4,56.3,55.4,55.9,0.5,810,0.8961203957140322,49.6451,50.0931,49.6451,50.4516
2024-01-26,942648,52360854,56.3,56.3,55.3,55.5,-0.4,802,0.8961203957140322,50.4516,49.7347,49.5555,50.4516
2024-01-29,1258785,70500729,55.5,56.4,55.3,56.3,0.8,892,0.8961203957140322,49.7347,50.4516,49.5555,50.5412
2024-01-30,1586765,88808434,56.6,56.7,55.4,56.0,-0.3,1309,0.8961203957140322,50.7204,50.1827,49.6451,50.81
2024-01-31,1213473,68083244,56.2,56.7,55.7,55.8,-0.2,809,0.8961203957140322,50.362,50.0035,49.9139,50.81
2024-02-01,782958,43924840,56.1,56.4,55.8,56.1,0.3,639,0.8961203957140322,50.2724,50.2724,50.0035,50.5412
2024-02-02,2331265,132491407,56.5,57.6,56.3,56.7,0.6,1884,0.8961203957140322,50.6308,50.81,50.4516,51.6165
2024-02-05,2038506,116883049,57.7,57.7,56.7,57.5,0.8,1765,0.8961203957140322,51.7061,51.5269,50.81,51.7061
2024-02-15,2920850,170502545,57.8,58.9,57.6,58.6,1.1,2132,0.8961203957140322,51.7958,52.5127,51.6165,52.7815
2024-02-16,3388136,202198415,58.7,60.2,58.7,59.8,1.2,2391,0.8961203957140322,52.6023,53.588,52.6023,53.9464
2024-02-19,4596885,282243526,60.3,62.2,60.3,61.8,2.0,3228,0.8961203957140322,54.0361,55.3802,54.0361,55.7387
2024-02-20,2801245,171170948,62.0,62.0,60.7,61.0,-0.8,2758,0.8961203957140322,55.5595,54.6633,54.3945,55.5595
2024-02-21,3727567,223069432,61.0,61.2,59.0,59.3,-1.7,4303,0.8961203957140322,54.6633,53.1399,52.8711,54.8426
2024-02-22,3086215,185794974,59.7,60.7,59.2,60.5,1.2,1850,0.8961203957140322,53.4984,54.2153,53.0503,54.3945
2024-02-23,7752882,486254774,60.6,63.9,60.2,62.8,2.3,5132,0.8961203957140322,54.3049,56.2764,53.9464,57.2621
2024-02-26,9547889,621320064,63.5,66.2,63.5,65.6,2.8,6291,0.8961203957140322,56.9036,58.7855,56.9036,59.3232
2024-02-27,5002441,323618601,64.7,65.6,63.6,64.8,-0.8,3745,0.8961203957140322,57.979,58.0686,56.9933,58.7855
2024-02-29,6785181,445279911,65.2,67.2,63.5,66.8,2.0,4477,0.8961203957140322,58.427,59.8608,56.9036,60.2193
2024-03-01,4777009,318117935,66.4,67.5,65.8,66.8,0.0,4606,0.8961203957140322,59.5024,59.8608,58.9647,60.4881
2024-03-04,7419847,498699186,67.5,68.5,65.7,66.2,-0.6,6055,0.8961203957140322,60.4881,59.3232,58.8751,61.3842
2024-03-05,3808102,250507987,66.3,66.6,65.4,66.0,-0.2,2641,0.8961203957140322,59.4128,59.1439,58.6063,59.6816
2024-03-06,2721138,178385023,65.6,66.6,65.0,65.4,-0.6,2905,0.8961203957140322,58.7855,58.6063,58.2478,59.6816
2024-03-07,3205317,206777326,65.7,66.0,63.8,64.5,-0.9,2105,0.8961203957140322,58.8751,57.7998,57.1725,59.1439
2024-03-08,6198189,385438606,64.2,64.3,61.2,61.2,-3.3,3696,0.8961203957140322,57.5309,54.8426,54.8426,57.6205
2024-03-11,2948158,177914649,61.5,61.8,59.6,60.1,-1.1,1831,0.8961203957140322,55.1114,53.8568,53.4088,55.3802
2024-03-12,2932764,177818058,60.4,61.3,60.1,61.0,0.9,1445,0.8961203957140322,54.1257,54.6633,53.8568,54.9322
2024-03-13,3030655,183114177,62.1,62.2,59.8,60.1,-0.9,1949,0.8961203957140322,55.6491,53.8568,53.588,55.7387
2024-03-14,1869591,112783234,60.0,61.0,59.8,60.1,0.0,1253,0.8961203957140322,53.7672,53.8568,53.588,54.6633
2024-03-15,3962208,245544807,60.1,62.9,59.8,62.3,2.2,2611,0.8961203957140322,53.8568,55.8283,53.588,56.366
2024-03-18,5101220,325541379,62.9,65.6,62.0,63.0,0.7,3652,0.8961203957140322,56.366,56.4556,55.5595,58.7855
2024-03-19,3778102,245211381,64.3,65.9,63.5,64.6,1.6,2732,0.8961203957140322,57.6205,57.8894,56.9036,59.0543
2024-03-20,5539628,346283111,64.1,64.2,61.8,61.9,-2.7,4014,0.8961203957140322,57.4413,55.4699,55.3802,57.5309
2024-03-21,3569378,227110896,62.3,65.0,61.9,63.1,1.2,2380,0.8961203957140322,55.8283,56.5452,55.4699,58.2478
2024-03-22,2045064,130511862,64.0,64.4,63.1,63.9,0.8,1609,0.8961203957140322,57.3517,57.2621,56.5452,57.7102
2024-03-25,2220561,140251731,64.2,64.3,62.5,63.0,-0.9,1877,0.8961203957140322,57.5309,56.4556,56.0075,57.6205
2024-03-26,2239609,141612091,63.2,64.3,62.5,62.6,-0.4,1492,0.8961203957140322,56.6348,56.0971,56.0075,57.6205
2024-03-27,1018884,63983340,63.0,63.3,62.3,62.9,0.3,983,0.8961203957140322,56.4556,56.366,55.8283,56.7244
2024-03-28,1265726,79227845,63.3,63.7,62.1,62.1,-0.8,998,0.8961203957140322,56.7244,55.6491,55.6491,57.0829
2024-03-29,1651703,101630112,62.0,62.3,61.0,61.5,-0.6,1204,0.8961203957140322,55.5595,55.1114,54.6633,55.8283
2024-04-01,975490,59857323,61.5,61.8,61.0,61.2,-0.3,915,0.8961203957140322,55.1114,54.8426,54.6633,55.3802
2024-04-02,1184248,72607200,61.8,61.9,61.0,61.1,-0.1,908,0.8961203957140322,55.3802,54.753,54.6633,55.4699
2024-04-03,5202130,327553679,63.0,65.2,61.5,61.6,0.5,3549,0.8961203957140322,56.4556,55.201,55.1114,58.427
2024-04-08,2051861,127372333,61.5,63.3,61.4,61.8,0.2,2006,0.8961203957140322,55.1114,55.3802,55.0218,56.7244
2024-04-09,6249588,400147517,61.9,65.3,61.6,64.4,2.6,3921,0.8961203957140322,55.4699,57.7102,55.201,58.5167
2024-04-10,4425283,278424070,64.6,65.2,61.7,61.7,-2.7,4062,0.8961203957140322,57.8894,55.2906,55.2906,58.427
2024-04-11,2876382,175470161,62.0,62.0,60.6,61.0,-0.7,2547,0.8961203957140322,55.5595,54.6633,54.3049,55.5595
2024-04-12,2765178,167254637,61.1,61.3,60.0,60.1,-0.9,2048,0.8961203957140322,54.753,53.8568,53.7672,54.9322
2024-04-15,1508919,91223248,60.0,61.2,59.9,60.0,-0.1,1301,0.8961203957140322,53.7672,53.7672,53.6776,54.8426
2024-04-16,2695703,158364902,60.2,60.4,58.1,58.4,-1.6,2020,0.8961203957140322,53.9464,52.3334,52.0646,54.1257
2024-04-17,1080902,63968442,59.2,59.6,58.5,59.2,0.8,823,0.8961203957140322,53.0503,53.0503,52.423,53.4088
2024-04-18,1859589,112181009,59.7,60.9,59.4,60.2,1.0,1320,0.8961203957140322,53.4984,53.9464,53.2296,54.5737
2024-04-19,2081710,124293308,60.8,61.5,58.3,59.5,-0.7,1559,0.8961203957140322,54.4841,53.3192,52.2438,55.1114
2024-04-22,1494630,88342185,60.0,60.3,58.4,58.7,-0.8,1245,0.8961203957140322,53.7672,52.6023,52.3334,54.0361
2024-04-23,943134,55727522,59.5,60.2,58.4,58.9,0.2,880,0.8961203957140322,53.3192,52.7815,52.3334,53.9464
2024-04-24,1313045,77042544,59.4,59.4,58.4,58.7,-0.2,1314,0.8961203957140322,53.2296,52.6023,52.3334,53.2296
2024-04-25,2118582,122552429,59.0,59.0,57.1,57.1,-1.6,1545,0.8961203957140322,52.8711,51.1685,51.1685,52.8711
2024-04-26,1177144,67509830,57.2,57.7,56.9,57.5,0.4,871,0.8961203957140322,51.2581,51.5269,50.9893,51.7061
2024-04-29,2574387,152794502,58.1,60.4,58.1,59.2,1.7,1640,0.8961203957140322,52.0646,53.0503,52.0646,54.1257
2024-04-30,3965152,234572635,59.4,60.5,58.5,58.8,-0.4,1743,0.8961203957140322,53.2296,52.6919,52.423,54.2153
2024-05-02,3511041,213164855,58.8,61.5,58.7,61.0,2.2,2602,0.8961203957140322,52.6919,54.6633,52.6023,55.1114
2024-05-03,1680980,102552176,61.2,61.4,60.5,61.3,0.3,1721,0.8961203957140322,54.8426,54.9322,54.2153,55.0218
2024-05-06,1620923,98509740,61.5,61.6,60.5,60.5,-0.8,1988,0.8961203957140322,55.1114,54.2153,54.2153,55.201
2024-05-07,2740168,162792010,60.5,60.9,58.8,59.4,-1.1,1726,0.8961203957140322,54.2153,53.2296,52.6919,54.5737
2024-05-08,3292405,202381540,61.0,62.2,60.9,61.0,1.6,2180,0.8961203957140322,54.6633,54.6633,54.5737,55.7387
2024-05-09,2017223,122274147,61.5,61.6,59.6,59.9,-1.1,1934,0.8961203957140322,55.1114,53.6776,53.4088,55.201
2024-05-10,1089718,65768950,60.4,60.8,59.9,60.7,0.8,866,0.8961203957140322,54.1257,54.3945,53.6776,54.4841
2024-05-13,1134883,69036779,61.4,61.4,60.5,60.9,0.2,885,0.8961203957140322,55.0218,54.5737,54.2153,55.0218
2024-05-14,1171599,71398263,60.9,61.3,60.4,61.0,0.1,699,0.8961203957140322,54.5737,54.6633,54.1257,54.9322
2024-05-15,1818892,112051628,61.6,62.2,61.0,61.4,0.4,1349,0.8961203957140322,55.201,55.0218,54.6633,55.7387
2024-05-16,2240940,136857195,61.9,61.9,60.8,60.9,-0.5,1767,0.8961203957140322,55.4699,54.5737,54.4841,55.4699
2024-05-17,2446819,150523589,61.0,61.9,61.0,61.3,0.4,1256,0.8961203957140322,54.6633,54.9322,54.6633,55.4699
2024-05-20,4299931,265547570,62.1,62.8,60.4,60.6,-0.7,2538,0.8961203957140322,55.6491,54.3049,54.1257,56.2764
2024-05-21,1520142,92075753,60.9,61.1,60.0,60.6,0.0,926,0.8961203957140322,54.5737,54.3049,53.7672,54.753
2024-05-22,1078016,65439154,60.8,61.2,60.4,60.7,0.1,712,0.8961203957140322,54.4841,54.3945,54.1257,54.8426
2024-05-23,2070340,123723221,60.5,60.5,59.4,59.6,-1.1,1411,0.8961203957140322,54.2153,53.4088,53.2296,54.2153
2024-05-24,603704,36058845,59.6,60.2,59.0,60.0,0.4,476,0.8961203957140322,53.4088,53.7672,52.8711,53.9464
2024-05-27,912425,54933218,60.0,60.5,60.0,60.2,0.2,725,0.8961203957140322,53.7672,53.9464,53.7672,54.2153
2024-05-28,2343030,143440492,60.4,61.7,60.4,61.5,1.3,1492,0.8961203957140322,54.1257,55.1114,54.1257,55.2906
2024-05-29,1262288,77306063,61.6,62.0,60.9,61.0,-0.5,1041,0.8961203957140322,55.201,54.6633,54.5737,55.5595
2024-05-30,1222148,73912898,60.9,60.9,60.2,60.4,-0.6,1286,0.8961203957140322,54.5737,54.1257,53.9464,54.5737
2024-05-31,545920,33044791,60.6,60.8,60.3,60.6,0.2,441,0.8961203957140322,54.3049,54.3049,54.0361,54.4841
2024-06-03,749971,45387357,60.7,60.8,60.3,60.8,0.2,627,0.8961203957140322,54.3945,54.4841,54.0361,54.4841
2024-06-04,1015559,61559910,60.5,61.1,60.1,60.9,0.1,768,0.8961203957140322,54.2153,54.5737,53.8568,54.753
2024-06-05,823847,49754630,61.1,61.1,60.1,60.2,-0.7,548,0.8961203957140322,54.753,53.9464,53.8568,54.753
2024-06-06,1006739,60569417,60.2,60.4,59.9,60.4,0.2,550,0.8961203957140322,53.9464,54.1257,53.6776,54.1257
2024-06-07,2692976,165780870,60.4,62.1,60.4,61.9,1.5,1493,0.8961203957140322,54.1257,55.4699,54.1257,55.6491
2024-06-11,1590582,97177961,62.0,62.0,60.6,60.7,-1.2,1497,0.8961203957140322,55.5595,54.3945,54.3049,55.5595
2024-06-12,879954,53237113,61.1,61.1,60.3,60.6,-0.1,881,0.8961203957140322,54.753,54.3049,54.0361,54.753
2024-06-13,1243669,76267732,60.7,61.6,60.7,61.5,0.9,949,0.8961203957140322,54.3945,55.1114,54.3945,55.201
2024-06-14,7034982,445325818,61.7,64.2,61.7,64.1,2.6,4004,0.8961203957140322,55.2906,57.4413,55.2906,57.5309
2024-06-17,21215802,1456476024,66.0,70.5,65.4,69.6,5.5,13437,0.8961203957140322,59.1439,62.37,58.6063,63.1765
2024-06-18,13527951,899563165,69.0,69.0,64.9,65.3,-4.3,12556,0.8961203957140322,61.8323,58.5167,58.1582,61.8323
2024-06-19,4069841,264293833,65.6,65.7,64.4,64.7,-0.6,2552,0.8961203957140322,58.7855,57.979,57.7102,58.8751
2024-06-20,2753507,178929616,65.0,65.8,64.6,64.8,0.1,1633,0.8961203957140322,58.2478,58.0686,57.8894,58.9647
2024-06-21,3818848,244399748,64.9,65.3,63.3,63.3,-1.5,2723,0.8961203957140322,58.1582,56.7244,56.7244,58.5167
2024-06-24,2402576,150763636,63.0,63.4,62.4,62.5,-0.8,1680,0.8961203957140322,56.4556,56.0075,55.9179,56.814
2024-06-25,1783850,111408690,62.7,63.2,62.0,63.1,0.6,1327,0.8961203957140322,56.1867,56.5452,55.5595,56.6348
2024-06-26,1316671,83065967,63.3,63.3,62.8,63.2,0.1,915,0.8961203957140322,56.7244,56.6348,56.2764,56.7244
2024-06-27,1313329,83110942,63.0,63.7,62.8,63.5,0.3,937,0.8961203957140322,56.4556,56.9036,56.2764,57.0829
2024-06-28,4077812,261692594,64.2,64.7,63.6,64.0,0.5,2090,0.8961203957140322,57.5309,57.3517,56.9933,57.979
2024-07-01,5112951,331916791,64.6,65.7,64.2,64.3,0.3,2345,0.8961203957140322,57.8894,57.6205,57.5309,58.8751
2024-07-02,3679789,235870091,64.3,64.5,63.7,64.1,-0.2,1819,0.8961203957140322,57.6205,57.4413,57.0829,57.7998
2024-07-03,5437245,336411037,61.3,62.0,60.9,61.4,0.0,1671,0.9401197604790419,57.6293,57.7234,57.2533,58.2874
2024-07-04,1568952,97240011,62.0,62.4,61.4,62.0,0.6,1021,0.9401197604790419,58.2874,58.2874,57.7234,58.6635
2024-07-05,1607170,98943278,62.4,62.4,61.2,61.4,-0.6,1246,0.9401197604790419,58.6635,57.7234,57.5353,58.6635
2024-07-08,1839941,111840318,61.4,61.5,60.5,60.7,-0.7,1304,0.9401197604790419,57.7234,57.0653,56.8772,57.8174
2024-07-09,2150687,129033041,60.7,60.7,59.5,60.4,-0.3,1552,0.9401197604790419,57.0653,56.7832,55.9371,57.0653
2024-07-10,998978,60265330,60.5,60.6,60.1,60.3,-0.1,1086,0.9401197604790419,56.8772,56.6892,56.5012,56.9713
2024-07-11,1456987,87136489,60.3,60.6,59.6,59.8,-0.5,1005,0.9401197604790419,56.6892,56.2192,56.0311,56.9713
2024-07-12,1526315,92403106,59.4,61.1,59.4,60.7,0.9,918,0.9401197604790419,55.8431,57.0653,55.8431,57.4413
2024-07-15,873831,53147891,61.1,61.4,60.5,60.7,0.0,688,0.9401197604790419,57.4413,57.0653,56.8772,57.7234
2024-07-16,787495,47700197,60.8,61.0,60.1,60.6,-0.1,586,0.9401197604790419,57.1593,56.9713,56.5012,57.3473
2024-07-17,950810,57823578,60.8,61.1,60.6,60.9,0.3,704,0.9401197604790419,57.1593,57.2533,56.9713,57.4413
2024-07-18,1704415,104386828,60.7,61.9,60.2,61.4,0.5,1016,0.9401197604790419,57.0653,57.7234,56.5952,58.1934
2024-07-19,2050991,123381280,61.4,61.4,59.7,59.8,-1.6,1563,0.9401197604790419,57.7234,56.2192,56.1251,57.7234
2024-07-22,2328974,134862002,59.7,59.7,57.1,57.5,-2.3,1693,0.9401197604790419,56.1251,54.0569,53.6808,56.1251
2024-07-23,1083000,63549183,58.4,59.3,57.9,59.0,1.5,772,0.9401197604790419,54.903,55.4671,54.4329,55.7491
2024-07-26,798964,46356194,58.5,58.5,57.6,58.3,-0.7,998,0.9401197604790419,54.997,54.809,54.1509,54.997
2024-07-29,1023162,59248244,58.3,58.8,57.5,57.6,-0.7,704,0.9401197604790419,54.809,54.1509,54.0569,55.279
2024-07-30,5709680,343250755,60.1,61.0,59.1,60.8,3.2,3266,0.9401197604790419,56.5012,57.1593,55.5611,57.3473
2024-07-31,1715490,103288879,60.8,61.3,59.7,59.8,-1.0,2418,0.9401197604790419,57.1593,56.2192,56.1251,57.6293
2024-08-01,2020959,123348280,59.8,61.4,59.8,61.1,1.3,1221,0.9401197604790419,56.2192,57.4413,56.2192,57.7234
2024-08-02,1980795,119816232,60.4,61.1,59.9,60.0,-1.1,1624,0.9401197604790419,56.7832,56.4072,56.3132,57.4413
2024-08-05,3979606,219460388,58.8,58.8,54.0,54.2,-5.8,2645,0.9401197604790419,55.279,50.9545,50.7665,55.279
2024-08-06,2226954,119194786,54.8,55.1,51.6,53.6,-0.6,1491,0.9401197604790419,51.5186,50.3904,48.5102,51.8006
2024-08-07,2292252,134231073,56.3,58.9,56.3,58.9,5.3,1200,0.9401197604790419,52.9287,55.3731,52.9287,55.3731
2024-08-08,6851804,414254773,58.9,61.8,58.6,60.0,1.1,4186,0.9401197604790419,55.3731,56.4072,55.091,58.0994
2024-08-09,3548920,214160823,61.0,61.7,59.8,59.9,-0.1,2432,0.9401197604790419,57.3473,56.3132,56.2192,58.0054
2024-08-12,1842578,110462672,59.7,60.3,59.5,60.0,0.1,1233,0.9401197604790419,56.1251,56.4072,55.9371,56.6892
2024-08-13,1824989,108415577,59.7,60.2,59.0,59.3,-0.7,1082,0.9401197604790419,56.1251,55.7491,55.4671,56.5952
