Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-07-08,801219,13900045,17.25,17.5,17.1,17.45,0.2,371,1.0,17.25,17.45,17.1,17.5
2024-07-09,353102,6102018,17.45,17.45,17.1,17.3,-0.15,206,1.0,17.45,17.3,17.1,17.45
2024-07-10,919166,16041981,17.3,17.55,17.3,17.5,0.2,393,1.0,17.3,17.5,17.3,17.55
2024-07-11,1985859,35924371,17.3,18.7,17.3,18.0,0.5,882,1.0,17.3,18.0,17.3,18.7
2024-07-12,857909,15473340,17.9,18.25,17.75,18.05,0.05,426,1.0,17.9,18.05,17.75,18.25
2024-07-15,558292,10002857,18.05,18.3,17.75,17.9,-0.15,335,1.0,18.05,17.9,17.75,18.3
2024-07-16,352503,6245698,17.9,17.9,17.5,17.8,-0.1,199,1.0,17.9,17.8,17.5,17.9
2024-07-17,391323,6911347,17.8,17.9,17.5,17.65,-0.15,224,1.0,17.8,17.65,17.5,17.9
2024-07-18,514919,8972255,17.7,17.7,17.35,17.5,-0.15,310,1.0,17.7,17.5,17.35,17.7
2024-07-19,592296,10160825,17.4,17.55,16.95,17.1,-0.4,297,1.0,17.4,17.1,16.95,17.55
2024-07-22,437271,7387088,16.8,17.1,16.75,16.95,-0.15,191,1.0,16.8,16.95,16.75,17.1
2024-07-23,242538,4097106,17.2,17.3,16.75,16.75,-0.2,128,1.0,17.2,16.75,16.75,17.3
2024-07-26,280016,4646073,16.5,16.85,16.4,16.75,0.0,109,1.0,16.5,16.75,16.4,16.85
2024-07-29,1729877,29015435,16.8,17.3,16.05,16.95,0.2,235,1.0,16.8,16.95,16.05,17.3
2024-07-30,329849,5511554,16.9,16.9,16.6,16.8,-0.15,137,1.0,16.9,16.8,16.6,16.9
2024-07-31,107520,1810024,17.1,17.1,16.7,16.75,-0.05,75,1.0,17.1,16.75,16.7,17.1
2024-08-01,327305,5533599,16.8,17.1,16.75,17.05,0.3,160,1.0,16.8,17.05,16.75,17.1
2024-08-02,283157,4734680,16.95,16.95,16.6,16.7,-0.35,137,1.0,16.95,16.7,16.6,16.95
2024-08-05,1117972,17333194,16.65,16.65,15.05,15.35,-1.35,434,1.0,16.65,15.35,15.05,16.65
2024-08-06,569189,8536551,15.45,15.5,14.55,15.25,-0.1,263,1.0,15.45,15.25,14.55,15.5
2024-08-07,248359,3859528,15.3,15.9,14.95,15.75,0.5,137,1.0,15.3,15.75,14.95,15.9
2024-08-08,241188,3689074,15.25,15.45,15.15,15.2,-0.55,136,1.0,15.25,15.2,15.15,15.45
2024-08-09,348967,5334461,15.3,15.45,15.1,15.3,0.1,156,1.0,15.3,15.3,15.1,15.45
2024-08-12,184659,2858124,15.3,15.65,15.3,15.5,0.2,103,1.0,15.3,15.5,15.3,15.65
2024-08-13,172280,2634056,15.55,15.55,15.2,15.25,-0.25,102,1.0,15.55,15.25,15.2,15.55
2024-08-14,392200,5935533,15.25,15.35,15.0,15.2,-0.05,177,1.0,15.25,15.2,15.0,15.35
2024-08-15,194906,2948514,15.35,15.35,14.95,15.1,-0.1,96,1.0,15.35,15.1,14.95,15.35
2024-08-16,135387,2059503,15.1,15.3,15.1,15.15,0.05,89,1.0,15.1,15.15,15.1,15.3
2024-08-19,211619,3228970,15.35,15.4,15.15,15.4,0.25,90,1.0,15.35,15.4,15.15,15.4
2024-08-20,196030,3021913,15.65,15.65,15.3,15.4,0.0,96,1.0,15.65,15.4,15.3,15.65
2024-08-21,167794,2567660,15.35,15.45,15.25,15.45,0.05,100,1.0,15.35,15.45,15.25,15.45
2024-08-22,110502,1694327,15.4,15.5,15.25,15.4,-0.05,75,1.0,15.4,15.4,15.25,15.5
2024-08-23,145622,2218622,15.4,15.5,15.1,15.4,0.0,96,1.0,15.4,15.4,15.1,15.5
2024-08-26,188356,2879248,15.4,15.4,15.15,15.4,0.0,100,1.0,15.4,15.4,15.15,15.4
2024-08-27,72460,1104181,15.2,15.3,15.2,15.3,-0.1,55,1.0,15.2,15.3,15.2,15.3
2024-08-28,124772,1896559,15.25,15.3,15.1,15.2,-0.1,86,1.0,15.25,15.2,15.1,15.3
2024-08-29,222656,3421613,15.2,15.5,15.2,15.35,0.15,115,1.0,15.2,15.35,15.2,15.5
2024-08-30,259276,4069305,15.35,16.1,15.35,15.75,0.4,144,1.0,15.35,15.75,15.35,16.1
2024-09-02,193005,3089096,15.8,16.2,15.8,15.95,0.2,123,1.0,15.8,15.95,15.8,16.2
2024-09-03,119751,1899869,16.05,16.05,15.7,15.95,0.0,94,1.0,16.05,15.95,15.7,16.05
2024-09-04,325308,4990085,15.6,15.6,15.1,15.15,-0.8,176,1.0,15.6,15.15,15.1,15.6
2024-09-05,136220,2079946,15.25,15.5,15.15,15.15,0.0,83,1.0,15.25,15.15,15.15,15.5
2024-09-06,167161,2545449,15.2,15.5,15.15,15.5,0.35,76,1.0,15.2,15.5,15.15,15.5
2024-09-09,173034,2619664,15.45,15.45,15.05,15.25,-0.25,113,1.0,15.45,15.25,15.05,15.45
2024-09-10,262776,3954245,15.2,15.35,14.95,15.2,-0.05,121,1.0,15.2,15.2,14.95,15.35
2024-09-11,107429,1618027,15.05,15.2,15.0,15.2,0.0,57,1.0,15.05,15.2,15.0,15.2
2024-09-12,266351,4006926,15.2,15.2,15.0,15.15,-0.05,122,1.0,15.2,15.15,15.0,15.2
2024-09-13,61893,937892,15.1,15.3,15.1,15.3,0.15,42,1.0,15.1,15.3,15.1,15.3
2024-09-16,106232,1623099,15.4,15.4,15.25,15.35,0.05,56,1.0,15.4,15.35,15.25,15.4
2024-09-18,59127,901644,15.35,15.35,15.2,15.2,-0.15,39,1.0,15.35,15.2,15.2,15.35
2024-09-19,49002,748180,15.2,15.35,15.2,15.35,0.15,39,1.0,15.2,15.35,15.2,15.35
2024-09-20,180011,2749617,15.35,15.4,15.2,15.2,-0.15,118,1.0,15.35,15.2,15.2,15.4
2024-09-23,146159,2249996,15.4,15.55,15.2,15.3,0.1,86,1.0,15.4,15.3,15.2,15.55
2024-09-24,233948,3570132,15.3,15.5,15.2,15.5,0.2,105,1.0,15.3,15.5,15.2,15.5
2024-09-25,152331,2337446,15.5,15.5,15.2,15.4,-0.1,90,1.0,15.5,15.4,15.2,15.5
2024-09-26,101101,1543700,15.45,15.45,15.2,15.2,-0.2,70,1.0,15.45,15.2,15.2,15.45
2024-09-27,188122,2868516,15.2,15.35,15.1,15.3,0.1,74,1.0,15.2,15.3,15.1,15.35
2024-09-30,85578,1312196,15.35,15.4,15.3,15.35,0.05,33,1.0,15.35,15.35,15.3,15.4
2024-10-01,64636,987161,15.35,15.35,15.2,15.2,-0.15,33,1.0,15.35,15.2,15.2,15.35
2024-10-04,105113,1594119,15.35,15.35,15.05,15.2,0.0,64,1.0,15.35,15.2,15.05,15.35
2024-10-07,283745,4277619,15.15,15.2,15.0,15.15,-0.05,119,1.0,15.15,15.15,15.0,15.2
2024-10-08,209101,3143083,15.15,15.15,14.95,15.0,-0.15,95,1.0,15.15,15.0,14.95,15.15
2024-10-09,405933,6017704,15.0,15.05,14.6,14.6,-0.4,184,1.0,15.0,14.6,14.6,15.05
2024-10-11,281625,4124904,14.8,14.8,14.55,14.55,-0.05,130,1.0,14.8,14.55,14.55,14.8
2024-10-14,263054,3810545,14.9,14.9,14.35,14.5,-0.05,140,1.0,14.9,14.5,14.35,14.9
2024-10-15,266173,3821641,14.45,14.45,14.3,14.4,-0.1,144,1.0,14.45,14.4,14.3,14.45
2024-10-16,524199,7366098,14.4,14.4,13.95,14.0,-0.4,290,1.0,14.4,14.0,13.95,14.4
2024-10-17,191398,2685874,14.2,14.2,14.0,14.05,0.05,95,1.0,14.2,14.05,14.0,14.2
2024-10-18,311208,4359227,14.0,14.15,13.9,14.0,-0.05,147,1.0,14.0,14.0,13.9,14.15
2024-10-21,119900,1674838,14.0,14.05,13.9,14.0,0.0,91,1.0,14.0,14.0,13.9,14.05
2024-10-22,69123,962057,13.95,14.0,13.9,13.9,-0.1,51,1.0,13.95,13.9,13.9,14.0
2024-10-23,181077,2532624,14.05,14.1,13.9,14.0,0.1,91,1.0,14.05,14.0,13.9,14.1
2024-10-24,228189,3152997,14.0,14.0,13.7,14.0,0.0,156,1.0,14.0,14.0,13.7,14.0
2024-10-25,184475,2554669,14.0,14.05,13.75,14.0,0.0,107,1.0,14.0,14.0,13.75,14.05
2024-10-28,264816,3650895,14.15,14.15,13.7,14.0,0.0,136,1.0,14.15,14.0,13.7,14.15
2024-10-29,235626,3204933,14.0,14.0,13.4,13.75,-0.25,152,1.0,14.0,13.75,13.4,14.0
2024-10-30,137822,1867601,13.75,13.75,13.45,13.65,-0.1,99,1.0,13.75,13.65,13.45,13.75
2024-11-01,120392,1620048,13.55,13.55,13.35,13.55,-0.1,89,1.0,13.55,13.55,13.35,13.55
2024-11-04,145183,1946194,13.55,13.55,13.35,13.4,-0.15,93,1.0,13.55,13.4,13.35,13.55
2024-11-05,194350,2588707,13.4,13.4,13.3,13.4,0.0,91,1.0,13.4,13.4,13.3,13.4
2024-11-06,94485,1260019,13.3,13.4,13.25,13.35,-0.05,68,1.0,13.3,13.35,13.25,13.4
2024-11-07,206338,2796142,13.4,13.8,13.4,13.8,0.45,117,1.0,13.4,13.8,13.4,13.8
2024-11-08,152068,2075934,13.8,13.8,13.5,13.7,-0.1,85,1.0,13.8,13.7,13.5,13.8
2024-11-11,93404,1262922,13.75,13.75,13.35,13.7,0.0,64,1.0,13.75,13.7,13.35,13.75
2024-11-12,108194,1454022,13.5,13.7,13.35,13.7,0.0,60,1.0,13.5,13.7,13.35,13.7
2024-11-13,46030,615801,13.35,13.4,13.3,13.4,-0.3,45,1.0,13.35,13.4,13.3,13.4
2024-11-14,186200,2447110,13.4,13.4,13.0,13.0,-0.4,109,1.0,13.4,13.0,13.0,13.4
2024-11-15,92204,1195587,13.0,13.05,12.8,13.0,0.0,71,1.0,13.0,13.0,12.8,13.05
2024-11-18,228375,2891068,12.9,12.9,12.5,12.5,-0.5,141,1.0,12.9,12.5,12.5,12.9
2024-11-19,216231,2645624,11.65,12.5,11.65,12.45,-0.05,108,1.0,11.65,12.45,11.65,12.5
2024-11-20,127175,1561610,12.2,12.35,12.2,12.3,-0.15,90,1.0,12.2,12.3,12.2,12.35
2024-11-21,309485,3850683,12.6,12.75,12.25,12.75,0.45,145,1.0,12.6,12.75,12.25,12.75
2024-11-22,779892,10799072,13.15,14.0,13.05,14.0,1.25,474,1.0,13.15,14.0,13.05,14.0
2024-11-25,627922,8818632,14.0,14.3,13.75,14.15,0.15,304,1.0,14.0,14.15,13.75,14.3
2024-11-26,176424,2436173,14.05,14.05,13.65,13.65,-0.5,118,1.0,14.05,13.65,13.65,14.05
2024-11-27,129588,1749962,13.7,13.7,13.4,13.45,-0.2,66,1.0,13.7,13.45,13.4,13.7
2024-11-28,163161,2139555,13.45,13.45,13.0,13.35,-0.1,116,1.0,13.45,13.35,13.0,13.45
2024-11-29,94486,1249416,13.35,13.35,13.15,13.3,-0.05,60,1.0,13.35,13.3,13.15,13.35
2024-12-02,38103,504923,13.3,13.3,13.2,13.3,0.0,23,1.0,13.3,13.3,13.2,13.3
2024-12-03,39341,518878,12.95,13.35,12.95,13.3,0.0,35,1.0,12.95,13.3,12.95,13.35
2024-12-04,64475,863374,13.3,13.5,13.2,13.5,0.2,48,1.0,13.3,13.5,13.2,13.5
2024-12-05,73924,991853,13.5,13.6,13.25,13.6,0.1,58,1.0,13.5,13.6,13.25,13.6
2024-12-06,49002,656576,13.4,13.6,13.25,13.5,-0.1,36,1.0,13.4,13.5,13.25,13.6
2024-12-09,106200,1394578,13.45,13.45,13.0,13.4,-0.1,113,1.0,13.45,13.4,13.0,13.45
2024-12-10,79413,1041724,13.35,13.35,13.05,13.25,-0.15,74,1.0,13.35,13.25,13.05,13.35
2024-12-11,92475,1209702,13.1,13.2,13.0,13.0,-0.25,81,1.0,13.1,13.0,13.0,13.2
2024-12-12,41587,545391,13.05,13.15,13.05,13.05,0.05,31,1.0,13.05,13.05,13.05,13.15
2024-12-13,85227,1117622,13.4,13.4,13.0,13.15,0.1,58,1.0,13.4,13.15,13.0,13.4
2024-12-16,63768,816209,13.15,13.15,12.5,13.0,-0.15,58,1.0,13.15,13.0,12.5,13.15
2024-12-17,41846,539507,13.0,13.0,12.8,12.95,-0.05,53,1.0,13.0,12.95,12.8,13.0
2024-12-18,93281,1197922,13.0,13.0,12.75,12.9,-0.05,46,1.0,13.0,12.9,12.75,13.0
2024-12-19,43004,552548,12.9,12.9,12.8,12.9,0.0,35,1.0,12.9,12.9,12.8,12.9
2024-12-20,71162,906796,12.95,12.95,12.6,12.65,-0.25,77,1.0,12.95,12.65,12.6,12.95
2024-12-23,55704,707796,12.7,12.75,12.65,12.75,0.1,41,1.0,12.7,12.75,12.65,12.75
2024-12-24,59578,756988,12.7,12.8,12.6,12.8,0.05,42,1.0,12.7,12.8,12.6,12.8
2024-12-25,21357,273130,12.8,12.85,12.7,12.85,0.05,26,1.0,12.8,12.85,12.7,12.85
2024-12-26,53026,681139,12.7,13.0,12.65,13.0,0.15,38,1.0,12.7,13.0,12.65,13.0
2024-12-27,32541,420476,12.8,13.0,12.8,13.0,0.0,36,1.0,12.8,13.0,12.8,13.0
2024-12-30,80340,1038590,13.0,13.0,12.8,13.0,0.0,46,1.0,13.0,13.0,12.8,13.0
2024-12-31,28329,364663,12.85,13.0,12.75,13.0,0.0,42,1.0,12.85,13.0,12.75,13.0
2025-01-02,32521,415486,12.85,12.85,12.75,12.85,-0.15,32,1.0,12.85,12.85,12.75,12.85
2025-01-03,25500,326034,12.8,12.85,12.75,12.75,-0.1,19,1.0,12.8,12.75,12.75,12.85
2025-01-06,101767,1289387,12.7,12.7,12.6,12.7,-0.05,59,1.0,12.7,12.7,12.6,12.7
2025-01-07,123279,1542286,12.7,12.7,12.35,12.4,-0.3,93,1.0,12.7,12.4,12.35,12.7
2025-01-08,38005,472812,12.5,12.6,12.4,12.4,0.0,28,1.0,12.5,12.4,12.4,12.6
2025-01-09,88528,1073872,12.3,12.3,12.05,12.05,-0.35,77,1.0,12.3,12.05,12.05,12.3
2025-01-10,106749,1266780,11.7,12.0,11.7,11.95,-0.1,77,1.0,11.7,11.95,11.7,12.0
2025-01-13,39253,459502,11.95,11.95,11.65,11.8,-0.15,50,1.0,11.95,11.8,11.65,11.95
2025-01-14,95603,1119049,11.65,12.05,11.6,12.05,0.25,67,1.0,11.65,12.05,11.6,12.05
2025-01-15,54420,644560,11.75,12.05,11.75,12.0,-0.05,35,1.0,11.75,12.0,11.75,12.05
2025-01-16,49275,587181,11.95,12.05,11.85,12.05,0.05,34,1.0,11.95,12.05,11.85,12.05
2025-01-17,45004,547751,12.0,12.25,12.0,12.2,0.15,29,1.0,12.0,12.2,12.0,12.25
2025-01-20,45225,552804,12.2,12.3,12.2,12.25,0.05,22,1.0,12.2,12.25,12.2,12.3
2025-01-21,57228,697690,12.25,12.3,12.1,12.2,-0.05,33,1.0,12.25,12.2,12.1,12.3
2025-01-22,21155,257591,12.2,12.2,12.1,12.2,0.0,26,1.0,12.2,12.2,12.1,12.2
2025-02-03,33136,402272,12.2,12.2,12.05,12.2,0.0,47,1.0,12.2,12.2,12.05,12.2
2025-02-04,42154,505726,12.2,12.2,11.85,12.05,-0.15,49,1.0,12.2,12.05,11.85,12.2
2025-02-05,49249,597369,12.1,12.25,12.05,12.25,0.2,55,1.0,12.1,12.25,12.05,12.25
2025-02-06,90332,1087565,12.2,12.2,11.7,12.2,-0.05,58,1.0,12.2,12.2,11.7,12.2
2025-02-07,54635,668730,12.3,12.3,12.15,12.25,0.05,41,1.0,12.3,12.25,12.15,12.3
2025-02-10,165119,2023178,12.25,12.5,12.0,12.3,0.05,80,1.0,12.25,12.3,12.0,12.5
2025-02-11,88163,1080956,12.4,12.45,12.15,12.3,0.0,62,1.0,12.4,12.3,12.15,12.45
2025-02-12,48114,593144,12.45,12.45,12.2,12.2,-0.1,46,1.0,12.45,12.2,12.2,12.45
2025-02-13,376037,4890245,12.2,13.4,12.2,13.4,1.2,202,1.0,12.2,13.4,12.2,13.4
2025-02-14,562918,7820454,14.5,14.5,13.4,13.5,0.1,332,1.0,14.5,13.5,13.4,14.5
2025-02-17,638581,8342938,13.3,13.3,13.0,13.05,-0.45,226,1.0,13.3,13.05,13.0,13.3
2025-02-18,71217,932426,13.05,13.2,13.0,13.2,0.15,62,1.0,13.05,13.2,13.0,13.2
2025-02-19,242226,3147235,13.15,13.3,12.8,13.3,0.1,125,1.0,13.15,13.3,12.8,13.3
2025-02-20,34374,454471,13.25,13.25,13.15,13.25,-0.05,50,1.0,13.25,13.25,13.15,13.25
2025-02-21,75154,987032,13.15,13.3,13.0,13.3,0.05,67,1.0,13.15,13.3,13.0,13.3
2025-02-24,113337,1484300,13.3,13.3,12.9,13.3,0.0,81,1.0,13.3,13.3,12.9,13.3
2025-02-25,73690,973241,13.3,13.3,13.05,13.25,-0.05,71,1.0,13.3,13.25,13.05,13.3
2025-02-26,67751,888593,13.1,13.25,13.05,13.1,-0.15,57,1.0,13.1,13.1,13.05,13.25
2025-02-27,220952,2852669,13.15,13.15,12.8,13.1,0.0,71,1.0,13.15,13.1,12.8,13.15
2025-03-03,15680,205021,13.2,13.2,13.0,13.1,0.0,40,1.0,13.2,13.1,13.0,13.2
2025-03-04,48527,630528,13.0,13.1,12.9,13.05,-0.05,39,1.0,13.0,13.05,12.9,13.1
2025-03-05,41321,537625,13.0,13.05,13.0,13.05,0.0,46,1.0,13.0,13.05,13.0,13.05
2025-03-06,58119,754317,13.05,13.1,12.9,12.9,-0.15,54,1.0,13.05,12.9,12.9,13.1
2025-03-07,72624,937709,12.9,13.0,12.85,13.0,0.1,56,1.0,12.9,13.0,12.85,13.0
2025-03-10,43255,557224,12.85,13.0,12.8,12.9,-0.1,41,1.0,12.85,12.9,12.8,13.0
2025-03-11,83144,1064452,12.9,12.9,12.7,12.75,-0.15,74,1.0,12.9,12.75,12.7,12.9
2025-03-12,59465,756142,12.75,12.8,12.6,12.75,0.0,48,1.0,12.75,12.75,12.6,12.8
2025-03-13,47537,602019,12.95,12.95,12.6,12.8,0.05,44,1.0,12.95,12.8,12.6,12.95
2025-03-14,64109,820504,12.9,12.9,12.7,12.85,0.05,49,1.0,12.9,12.85,12.7,12.9
2025-03-17,163111,2113377,12.85,13.1,12.85,13.0,0.15,80,1.0,12.85,13.0,12.85,13.1
2025-03-18,69111,898388,12.9,13.1,12.9,13.0,0.0,47,1.0,12.9,13.0,12.9,13.1
2025-03-19,188234,2454477,13.05,13.1,13.0,13.0,0.0,77,1.0,13.05,13.0,13.0,13.1
2025-03-20,122230,1605306,13.05,13.2,13.05,13.2,0.2,73,1.0,13.05,13.2,13.05,13.2
2025-03-21,317378,4253448,13.1,13.6,13.1,13.55,0.35,181,1.0,13.1,13.55,13.1,13.6
2025-03-24,116616,1557953,13.55,13.55,13.25,13.3,-0.25,87,1.0,13.55,13.3,13.25,13.55
2025-03-25,79226,1051511,13.2,13.35,13.2,13.3,0.0,54,1.0,13.2,13.3,13.2,13.35
2025-03-26,38173,503211,13.2,13.2,13.15,13.2,-0.1,34,1.0,13.2,13.2,13.15,13.2
2025-03-27,163116,2122117,13.15,13.15,12.95,12.95,-0.25,74,1.0,13.15,12.95,12.95,13.15
2025-03-28,1550609,20991988,12.95,14.15,12.9,14.0,1.05,806,1.0,12.95,14.0,12.9,14.15
2025-03-31,857364,11504651,13.2,13.75,13.1,13.3,-0.7,444,1.0,13.2,13.3,13.1,13.75
2025-04-01,221314,2930821,13.3,13.4,13.1,13.35,0.05,158,1.0,13.3,13.35,13.1,13.4
2025-04-02,352480,4810227,13.4,13.9,13.4,13.6,0.25,325,1.0,13.4,13.6,13.4,13.9
2025-04-07,48810,597915,12.25,12.25,12.25,12.25,-1.35,52,1.0,12.25,12.25,12.25,12.25
2025-04-08,1321722,15059268,11.1,11.8,11.1,11.8,-0.45,294,1.0,11.1,11.8,11.1,11.8
2025-04-09,607357,6642585,11.6,11.6,10.65,10.8,-1.0,259,1.0,11.6,10.8,10.65,11.6
2025-04-10,504489,5872381,11.45,11.85,11.35,11.85,1.05,277,1.0,11.45,11.85,11.35,11.85
2025-04-11,193441,2209579,11.7,11.7,11.25,11.6,-0.25,136,1.0,11.7,11.6,11.25,11.7
2025-04-14,153776,1770973,11.5,11.6,11.4,11.45,-0.15,166,1.0,11.5,11.45,11.4,11.6
2025-04-15,628055,7769812,11.7,12.55,11.7,12.55,1.1,480,1.0,11.7,12.55,11.7,12.55
2025-04-16,246892,3052977,12.5,12.5,12.1,12.3,-0.25,161,1.0,12.5,12.3,12.1,12.5
2025-04-17,121277,1468863,12.3,12.3,12.0,12.2,-0.1,85,1.0,12.3,12.2,12.0,12.3
2025-04-18,94008,1145519,12.2,12.35,12.1,12.2,0.0,65,1.0,12.2,12.2,12.1,12.35
2025-04-21,128839,1538451,12.2,12.2,11.85,11.9,-0.3,91,1.0,12.2,11.9,11.85,12.2
2025-04-22,93988,1079807,11.55,11.85,11.3,11.5,-0.4,71,1.0,11.55,11.5,11.3,11.85
2025-04-23,153401,1776669,11.8,11.8,11.5,11.65,0.15,92,1.0,11.8,11.65,11.5,11.8
2025-04-24,77646,895447,11.75,11.75,11.45,11.5,-0.15,61,1.0,11.75,11.5,11.45,11.75
2025-04-25,133630,1541363,11.55,11.65,11.45,11.5,0.0,81,1.0,11.55,11.5,11.45,11.65
2025-04-28,137306,1596055,11.7,11.75,11.5,11.6,0.1,73,1.0,11.7,11.6,11.5,11.75
2025-04-29,94836,1108395,11.55,11.8,11.55,11.75,0.15,58,1.0,11.55,11.75,11.55,11.8
2025-04-30,62050,732839,11.75,11.9,11.7,11.9,0.15,53,1.0,11.75,11.9,11.7,11.9
2025-05-02,155503,1856992,11.9,12.2,11.75,11.85,-0.05,101,1.0,11.9,11.85,11.75,12.2
2025-05-05,98111,1163619,11.9,12.0,11.8,11.85,0.0,57,1.0,11.9,11.85,11.8,12.0
2025-05-06,67250,791464,11.85,11.9,11.65,11.7,-0.15,71,1.0,11.85,11.7,11.65,11.9
2025-05-07,59692,699128,11.85,11.85,11.65,11.75,0.05,38,1.0,11.85,11.75,11.65,11.85
2025-05-08,113004,1305146,11.2,11.85,11.2,11.85,0.1,59,1.0,11.2,11.85,11.2,11.85
2025-05-09,240585,2937363,12.2,12.5,12.1,12.1,0.25,141,1.0,12.2,12.1,12.1,12.5
2025-05-12,84825,1035379,12.2,12.3,12.1,12.2,0.1,69,1.0,12.2,12.2,12.1,12.3
2025-05-13,56103,677406,12.1,12.25,12.0,12.05,-0.15,51,1.0,12.1,12.05,12.0,12.25
2025-05-14,77870,937060,12.25,12.25,11.95,12.15,0.1,137,1.0,12.25,12.15,11.95,12.25
2025-05-15,101382,1215446,12.15,12.15,11.9,12.0,-0.15,71,1.0,12.15,12.0,11.9,12.15
2025-05-16,182931,2194245,11.9,12.15,11.9,12.0,0.0,107,1.0,11.9,12.0,11.9,12.15
2025-05-19,51498,609855,12.0,12.0,11.75,11.9,-0.1,55,1.0,12.0,11.9,11.75,12.0
2025-05-20,40986,487579,11.9,12.0,11.85,12.0,0.1,55,1.0,11.9,12.0,11.85,12.0
2025-05-21,56411,674637,12.0,12.1,11.85,12.05,0.05,44,1.0,12.0,12.05,11.85,12.1
2025-05-22,39027,464066,11.95,12.0,11.85,11.95,-0.1,32,1.0,11.95,11.95,11.85,12.0
2025-05-23,157812,1906809,12.0,12.25,12.0,12.05,0.1,94,1.0,12.0,12.05,12.0,12.25
2025-05-26,89558,1085764,12.05,12.25,12.05,12.05,0.0,62,1.0,12.05,12.05,12.05,12.25
2025-05-27,123803,1493187,12.1,12.2,12.0,12.0,-0.05,66,1.0,12.1,12.0,12.0,12.2
2025-05-28,77713,932901,12.05,12.05,11.95,12.0,0.0,44,1.0,12.05,12.0,11.95,12.05
2025-05-29,107111,1271724,12.0,12.0,11.75,11.8,-0.2,68,1.0,12.0,11.8,11.75,12.0
2025-06-02,86427,1018558,11.85,11.95,11.7,11.7,-0.1,63,1.0,11.85,11.7,11.7,11.95
2025-06-03,60301,708267,11.75,11.8,11.65,11.65,-0.05,44,1.0,11.75,11.65,11.65,11.8
2025-06-04,40027,473961,11.7,11.9,11.7,11.8,0.15,28,1.0,11.7,11.8,11.7,11.9
2025-06-05,26202,309301,11.8,11.9,11.75,11.9,0.1,22,1.0,11.8,11.9,11.75,11.9
2025-06-06,94323,1130302,12.0,12.1,11.9,11.9,0.0,63,1.0,12.0,11.9,11.9,12.1
2025-06-09,127471,1493408,12.0,12.0,11.5,11.8,-0.1,70,1.0,12.0,11.8,11.5,12.0
2025-06-10,28854,340088,11.8,11.85,11.75,11.85,0.05,27,1.0,11.8,11.85,11.75,11.85
2025-06-11,36723,429734,11.7,11.8,11.65,11.7,-0.15,36,1.0,11.7,11.7,11.65,11.8
2025-06-12,192280,2229060,11.65,11.65,11.5,11.65,-0.05,70,1.0,11.65,11.65,11.5,11.65
2025-06-13,41540,482870,11.55,11.85,11.5,11.85,0.2,47,1.0,11.55,11.85,11.5,11.85
2025-06-16,67052,785299,11.8,11.85,11.45,11.85,0.0,42,1.0,11.8,11.85,11.45,11.85
2025-06-17,78041,919934,11.85,11.85,11.7,11.85,0.0,37,1.0,11.85,11.85,11.7,11.85
2025-06-18,30142,355363,11.8,11.85,11.65,11.85,0.0,22,1.0,11.8,11.85,11.65,11.85
2025-06-19,39001,455411,11.65,11.8,11.6,11.8,-0.05,31,1.0,11.65,11.8,11.6,11.8
2025-06-20,60011,695044,11.65,11.7,11.55,11.7,-0.1,70,1.0,11.65,11.7,11.55,11.7
2025-06-23,78482,904030,11.55,11.65,11.45,11.55,-0.15,56,1.0,11.55,11.55,11.45,11.65
2025-06-24,78186,904596,11.55,11.6,11.5,11.6,0.05,49,1.0,11.55,11.6,11.5,11.6
2025-06-25,97401,1122910,11.55,11.6,11.5,11.6,0.0,47,1.0,11.55,11.6,11.5,11.6
2025-06-26,76240,882537,11.7,11.75,11.5,11.55,-0.05,47,1.0,11.7,11.55,11.5,11.75
2025-06-27,49647,575992,11.8,11.8,11.55,11.65,0.1,68,1.0,11.8,11.65,11.55,11.8
2025-06-30,102720,1180924,11.65,11.65,11.35,11.55,-0.1,60,1.0,11.65,11.55,11.35,11.65
2025-07-01,127606,1467545,11.55,11.6,11.35,11.55,0.0,70,1.0,11.55,11.55,11.35,11.6
2025-07-02,47604,546027,11.5,11.55,11.4,11.55,0.0,39,1.0,11.5,11.55,11.4,11.55
2025-07-03,69361,799643,11.55,11.6,11.5,11.55,0.0,40,1.0,11.55,11.55,11.5,11.6
2025-07-04,43703,503532,11.55,11.6,11.4,11.55,0.0,24,1.0,11.55,11.55,11.4,11.6
2025-07-07,49313,562464,11.6,11.6,11.35,11.45,-0.1,38,1.0,11.6,11.45,11.35,11.6
2025-07-08,96501,1107499,11.55,11.8,11.4,11.4,-0.05,56,1.0,11.55,11.4,11.4,11.8
2025-07-09,59189,677257,11.4,11.5,11.4,11.5,0.1,22,1.0,11.4,11.5,11.4,11.5
2025-07-10,270052,3105349,11.45,11.55,11.4,11.55,0.05,26,1.0,11.45,11.55,11.4,11.55
2025-07-11,27128,312770,11.45,11.6,11.45,11.6,0.05,26,1.0,11.45,11.6,11.45,11.6
2025-07-14,147577,1699093,11.6,11.6,11.4,11.6,0.0,55,1.0,11.6,11.6,11.4,11.6
2025-07-15,147478,1681699,11.45,11.6,11.05,11.5,-0.1,75,1.0,11.45,11.5,11.05,11.6
2025-07-16,107799,1242643,11.5,11.6,11.45,11.55,0.05,66,1.0,11.5,11.55,11.45,11.6
