Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-23,16724,1193561,71.3,71.7,71.2,71.2,-0.1,29,0.8370880032767052,59.6844,59.6007,59.6007,60.0192
2023-11-24,17888,1276499,71.3,71.5,71.2,71.4,0.2,27,0.8370880032767052,59.6844,59.7681,59.6007,59.8518
2023-11-27,15334,1093437,71.4,71.4,71.2,71.3,-0.1,18,0.8370880032767052,59.7681,59.6844,59.6007,59.7681
2023-11-28,10277,733526,71.2,71.5,71.2,71.5,0.2,29,0.8370880032767052,59.6007,59.8518,59.6007,59.8518
2023-11-29,6685,478353,71.6,71.6,71.5,71.5,0.0,9,0.8370880032767052,59.9355,59.8518,59.8518,59.9355
2023-11-30,28446,2031991,71.5,71.5,71.3,71.3,-0.2,37,0.8370880032767052,59.8518,59.6844,59.6844,59.8518
2023-12-01,14765,1055586,71.5,71.6,71.3,71.6,0.3,64,0.8370880032767052,59.8518,59.9355,59.6844,59.9355
2023-12-04,7499,537011,71.6,71.7,71.6,71.6,0.0,19,0.8370880032767052,59.9355,59.9355,59.9355,60.0192
2023-12-05,8868,634599,71.7,71.7,71.4,71.5,-0.1,21,0.8370880032767052,60.0192,59.8518,59.7681,60.0192
2023-12-06,13683,978514,71.6,71.7,71.4,71.4,-0.1,32,0.8370880032767052,59.9355,59.7681,59.7681,60.0192
2023-12-07,6974,498318,71.4,71.6,71.4,71.5,0.1,28,0.8370880032767052,59.7681,59.8518,59.7681,59.9355
2023-12-08,8780,628892,71.6,71.7,71.5,71.7,0.2,15,0.8370880032767052,59.9355,60.0192,59.8518,60.0192
2023-12-11,5005,358136,71.8,71.8,71.5,71.5,-0.2,36,0.8370880032767052,60.1029,59.8518,59.8518,60.1029
2023-12-12,5031,360549,71.5,71.8,71.5,71.8,0.3,20,0.8370880032767052,59.8518,60.1029,59.8518,60.1029
2023-12-13,14408,1030994,71.6,71.7,71.5,71.5,-0.3,58,0.8370880032767052,59.9355,59.8518,59.8518,60.0192
2023-12-14,19423,1395488,71.8,72.0,71.6,71.7,0.2,34,0.8370880032767052,60.1029,60.0192,59.9355,60.2703
2023-12-15,51563,3703478,71.7,72.2,71.6,72.2,0.5,59,0.8370880032767052,60.0192,60.4378,59.9355,60.4378
2023-12-18,21203,1523417,71.8,72.1,71.6,72.1,-0.1,34,0.8370880032767052,60.1029,60.354,59.9355,60.354
2023-12-19,3195,229055,71.8,71.9,71.8,71.9,-0.2,14,0.8370880032767052,60.1029,60.1866,60.1029,60.1866
2023-12-20,8557,613892,71.8,71.9,71.6,71.8,-0.1,16,0.8370880032767052,60.1029,60.1029,59.9355,60.1866
2023-12-21,18878,1352459,71.8,71.8,71.6,71.8,0.0,34,0.8370880032767052,60.1029,60.1029,59.9355,60.1029
2023-12-22,8130,582933,71.7,71.7,71.7,71.7,-0.1,7,0.8370880032767052,60.0192,60.0192,60.0192,60.0192
2023-12-25,114903,8248457,71.7,71.8,71.7,71.8,0.1,22,0.8370880032767052,60.0192,60.1029,60.0192,60.1029
2023-12-26,4315,310698,72.1,72.1,72.1,72.1,0.3,16,0.8370880032767052,60.354,60.354,60.354,60.354
2023-12-27,21393,1546328,72.2,72.5,72.1,72.5,0.4,33,0.8370880032767052,60.4378,60.6889,60.354,60.6889
2023-12-28,28985,2104125,72.6,72.8,72.1,72.8,0.3,52,0.8370880032767052,60.7726,60.94,60.354,60.94
2023-12-29,18812,1364459,72.6,72.8,72.3,72.8,0.0,30,0.8370880032767052,60.7726,60.94,60.5215,60.94
2024-01-02,13735,997960,73.0,73.0,72.5,72.7,-0.1,51,0.8370880032767052,61.1074,60.8563,60.6889,61.1074
2024-01-03,11052,799269,72.6,72.6,72.1,72.2,-0.5,15,0.8370880032767052,60.7726,60.4378,60.354,60.7726
2024-01-04,17685,1273382,72.2,72.3,71.9,72.3,0.1,33,0.8370880032767052,60.4378,60.5215,60.1866,60.5215
2024-01-05,2471,178665,72.3,72.3,72.3,72.3,0.0,9,0.8370880032767052,60.5215,60.5215,60.5215,60.5215
2024-01-08,20338,1472908,72.3,72.6,72.3,72.6,0.3,78,0.8370880032767052,60.5215,60.7726,60.5215,60.7726
2024-01-09,13499,976786,72.6,72.6,72.2,72.5,-0.1,18,0.8370880032767052,60.7726,60.6889,60.4378,60.7726
2024-01-10,3485,251593,72.1,72.4,72.1,72.4,-0.1,21,0.8370880032767052,60.354,60.6052,60.354,60.6052
2024-01-11,8931,646539,72.4,72.5,72.3,72.5,0.1,72,0.8370880032767052,60.6052,60.6889,60.5215,60.6889
2024-01-12,6019,435894,72.5,72.6,72.4,72.6,0.1,32,0.8370880032767052,60.6889,60.7726,60.6052,60.7726
2024-01-15,7717,558681,72.5,72.5,72.3,72.3,-0.3,81,0.8370880032767052,60.6889,60.5215,60.5215,60.6889
2024-01-16,29096,2100620,72.4,72.4,72.0,72.1,-0.2,35,0.8370880032767052,60.6052,60.354,60.2703,60.6052
2024-01-17,55541,3992142,71.8,72.2,71.7,71.7,-0.4,47,0.8370880032767052,60.1029,60.0192,60.0192,60.4378
2024-01-18,29712,2133551,71.9,72.0,71.6,72.0,0.3,36,0.8370880032767052,60.1866,60.2703,59.9355,60.2703
2024-01-19,22700,1632888,71.6,72.1,71.6,71.9,-0.1,56,0.8370880032767052,59.9355,60.1866,59.9355,60.354
2024-01-22,19230,1385920,71.9,72.2,71.9,72.1,0.2,42,0.8370880032767052,60.1866,60.354,60.1866,60.4378
2024-01-23,30023,2160288,72.1,72.1,71.9,71.9,-0.2,36,0.8370880032767052,60.354,60.1866,60.1866,60.354
2024-01-24,24447,1757985,71.9,72.0,71.9,71.9,0.0,26,0.8370880032767052,60.1866,60.1866,60.1866,60.2703
2024-01-25,35238,2534499,71.9,72.2,71.9,71.9,0.0,152,0.8370880032767052,60.1866,60.1866,60.1866,60.4378
2024-01-26,12402,891525,71.9,71.9,71.8,71.8,-0.1,13,0.8370880032767052,60.1866,60.1029,60.1029,60.1866
2024-01-29,36213,2601523,71.8,72.0,71.8,71.8,0.0,37,0.8370880032767052,60.1029,60.1029,60.1029,60.2703
2024-01-30,29832,2142740,71.8,71.9,71.8,71.8,0.0,27,0.8370880032767052,60.1029,60.1029,60.1029,60.1866
2024-01-31,5192,373141,71.8,71.8,71.8,71.8,0.0,18,0.8370880032767052,60.1029,60.1029,60.1029,60.1029
2024-02-01,6194,445778,72.3,72.3,71.8,71.8,0.0,12,0.8370880032767052,60.5215,60.1029,60.1029,60.5215
2024-02-02,13348,959943,72.2,72.2,71.8,72.0,0.2,12,0.8370880032767052,60.4378,60.2703,60.1029,60.4378
2024-02-05,8806,632790,71.8,72.1,71.8,72.1,0.1,27,0.8370880032767052,60.1029,60.354,60.1029,60.354
2024-02-15,17179,1236507,71.9,72.3,71.8,72.1,0.0,48,0.8370880032767052,60.1866,60.354,60.1029,60.5215
2024-02-16,79786,5733579,72.1,72.1,71.7,71.8,-0.3,207,0.8370880032767052,60.354,60.1029,60.0192,60.354
2024-02-19,8066,579709,72.0,72.0,71.7,71.8,0.0,10,0.8370880032767052,60.2703,60.1029,60.0192,60.2703
2024-02-20,12349,887257,72.0,72.0,71.8,71.8,0.0,26,0.8370880032767052,60.2703,60.1029,60.1029,60.2703
2024-02-21,48369,3477975,71.8,72.0,71.7,71.7,-0.1,160,0.8370880032767052,60.1029,60.0192,60.0192,60.2703
2024-02-22,4751,341375,71.8,71.9,71.8,71.9,0.2,39,0.8370880032767052,60.1029,60.1866,60.1029,60.1866
2024-02-23,12451,894403,71.8,71.9,71.8,71.8,-0.1,22,0.8370880032767052,60.1029,60.1029,60.1029,60.1866
2024-02-26,16202,1168124,71.7,72.4,71.7,71.8,0.0,25,0.8370880032767052,60.0192,60.1029,60.0192,60.6052
2024-02-27,7742,556933,71.8,72.0,71.8,72.0,0.2,61,0.8370880032767052,60.1029,60.2703,60.1029,60.2703
2024-02-29,11600,835315,72.0,72.0,72.0,72.0,0.0,61,0.8370880032767052,60.2703,60.2703,60.2703,60.2703
2024-03-01,23599,1699891,72.3,72.3,71.9,71.9,-0.1,30,0.8370880032767052,60.5215,60.1866,60.1866,60.5215
2024-03-04,33412,2399908,71.9,71.9,71.8,71.8,-0.1,97,0.8370880032767052,60.1866,60.1029,60.1029,60.1866
2024-03-05,33065,2374501,71.6,72.0,71.6,71.9,0.1,56,0.8370880032767052,59.9355,60.1866,59.9355,60.2703
2024-03-06,16493,1184900,71.8,71.9,71.8,71.9,0.0,63,0.8370880032767052,60.1029,60.1866,60.1029,60.1866
2024-03-07,77990,5647429,71.7,72.6,71.7,72.4,0.5,79,0.8370880032767052,60.0192,60.6052,60.0192,60.7726
2024-03-08,27721,1999001,72.2,72.6,72.0,72.3,-0.1,120,0.8370880032767052,60.4378,60.5215,60.2703,60.7726
2024-03-11,15344,1110345,72.3,72.5,72.2,72.2,-0.1,56,0.8370880032767052,60.5215,60.4378,60.4378,60.6889
2024-03-12,22963,1653332,72.2,72.2,71.9,72.0,-0.2,78,0.8370880032767052,60.4378,60.2703,60.1866,60.4378
2024-03-13,18794,1359026,72.0,72.5,72.0,72.2,0.2,37,0.8370880032767052,60.2703,60.4378,60.2703,60.6889
2024-03-14,17617,1273505,72.5,72.5,72.1,72.1,-0.1,46,0.8370880032767052,60.6889,60.354,60.354,60.6889
2024-03-15,12149,877851,72.4,72.5,72.1,72.4,0.3,33,0.8370880032767052,60.6052,60.6052,60.354,60.6889
2024-03-18,56944,4104449,72.2,72.2,72.0,72.1,-0.3,57,0.8370880032767052,60.4378,60.354,60.2703,60.4378
2024-03-19,7218,520413,72.1,72.2,72.0,72.2,0.1,26,0.8370880032767052,60.354,60.4378,60.2703,60.4378
2024-03-20,87004,6248393,72.2,72.4,71.3,72.4,0.2,88,0.8370880032767052,60.4378,60.6052,59.6844,60.6052
2024-03-21,53022,3821309,72.1,72.3,72.0,72.1,-0.3,46,0.8370880032767052,60.354,60.354,60.2703,60.5215
2024-03-22,46393,3350782,72.4,72.4,72.0,72.1,0.0,26,0.8370880032767052,60.6052,60.354,60.2703,60.6052
2024-03-25,21770,1572747,72.4,72.4,72.1,72.1,0.0,38,0.8370880032767052,60.6052,60.354,60.354,60.6052
2024-03-26,59801,4318135,72.3,72.4,72.1,72.2,0.1,48,0.8370880032767052,60.5215,60.4378,60.354,60.6052
2024-03-27,40235,2908347,72.2,72.4,72.2,72.2,0.0,41,0.8370880032767052,60.4378,60.4378,60.4378,60.6052
2024-03-28,63937,4618320,72.2,72.5,72.1,72.2,0.0,48,0.8370880032767052,60.4378,60.4378,60.354,60.6889
2024-03-29,9419,682292,72.3,72.5,72.3,72.5,0.3,30,0.8370880032767052,60.5215,60.6889,60.5215,60.6889
2024-04-01,53098,3865757,72.5,73.1,72.5,72.9,0.4,59,0.8370880032767052,60.6889,61.0237,60.6889,61.1911
2024-04-02,41163,3014316,72.9,73.4,72.9,73.2,0.3,63,0.8370880032767052,61.0237,61.2748,61.0237,61.4423
2024-04-03,14802,1082540,73.4,73.4,73.0,73.2,0.0,69,0.8370880032767052,61.4423,61.2748,61.1074,61.4423
2024-04-08,46320,3398594,73.4,73.5,73.2,73.4,0.2,72,0.8370880032767052,61.4423,61.4423,61.2748,61.526
2024-04-09,41989,3083387,73.4,73.5,73.3,73.5,0.1,63,0.8370880032767052,61.4423,61.526,61.3586,61.526
2024-04-10,99167,7307587,73.5,73.9,73.5,73.7,0.2,154,0.8370880032767052,61.526,61.6934,61.526,61.8608
2024-04-11,76822,5518570,71.4,72.2,71.4,71.8,0.0,134,0.8664801382232186,61.8667,62.2133,61.8667,62.5599
2024-04-12,34233,2458054,71.8,72.0,71.5,71.5,-0.3,82,0.8664801382232186,62.2133,61.9533,61.9533,62.3866
2024-04-15,27730,1987193,71.6,71.9,71.5,71.5,0.0,57,0.8664801382232186,62.04,61.9533,61.9533,62.2999
2024-04-16,50619,3602124,71.5,71.5,71.0,71.0,-0.5,92,0.8664801382232186,61.9533,61.5201,61.5201,61.9533
2024-04-17,19180,1364226,70.9,71.4,70.9,71.0,0.0,31,0.8664801382232186,61.4334,61.5201,61.4334,61.8667
2024-04-18,24403,1731970,71.0,71.0,70.9,70.9,-0.1,28,0.8664801382232186,61.5201,61.4334,61.4334,61.5201
2024-04-19,38358,2708232,70.8,70.9,70.3,70.5,-0.4,57,0.8664801382232186,61.3468,61.0868,60.9136,61.4334
2024-04-22,31054,2204792,71.4,71.4,70.6,70.9,0.4,26,0.8664801382232186,61.8667,61.4334,61.1735,61.8667
2024-04-23,10823,768149,70.9,71.2,70.9,71.0,0.1,21,0.8664801382232186,61.4334,61.5201,61.4334,61.6934
2024-04-24,30647,2180143,71.0,71.4,71.0,71.0,0.0,53,0.8664801382232186,61.5201,61.5201,61.5201,61.8667
2024-04-25,7299,519054,71.2,71.2,70.9,70.9,-0.1,15,0.8664801382232186,61.6934,61.4334,61.4334,61.6934
2024-04-26,8121,577094,71.0,71.2,71.0,71.1,0.2,20,0.8664801382232186,61.5201,61.6067,61.5201,61.6934
2024-04-29,25322,1803976,71.2,71.4,71.1,71.2,0.1,51,0.8664801382232186,61.6934,61.6934,61.6067,61.8667
2024-04-30,12609,897941,71.0,71.3,71.0,71.3,0.1,27,0.8664801382232186,61.5201,61.78,61.5201,61.78
2024-05-02,21199,1511144,71.3,71.4,71.0,71.4,0.1,53,0.8664801382232186,61.78,61.8667,61.5201,61.8667
2024-05-03,14083,1005124,71.4,71.5,71.2,71.2,-0.2,29,0.8664801382232186,61.8667,61.6934,61.6934,61.9533
2024-05-06,26903,1921832,71.4,71.5,71.4,71.4,0.2,48,0.8664801382232186,61.8667,61.8667,61.8667,61.9533
2024-05-07,35202,2507220,71.5,71.5,71.0,71.1,-0.3,47,0.8664801382232186,61.9533,61.6067,61.5201,61.9533
2024-05-08,19780,1405825,71.1,71.2,71.0,71.1,0.0,33,0.8664801382232186,61.6067,61.6067,61.5201,61.6934
2024-05-09,28918,2053855,71.0,71.1,71.0,71.0,-0.1,44,0.8664801382232186,61.5201,61.5201,61.5201,61.6067
2024-05-10,37700,2683479,71.0,71.6,71.0,71.2,0.2,36,0.8664801382232186,61.5201,61.6934,61.5201,62.04
2024-05-13,28422,2022548,71.4,71.4,71.1,71.2,0.0,44,0.8664801382232186,61.8667,61.6934,61.6067,61.8667
2024-05-14,13993,997879,71.5,71.5,71.2,71.2,0.0,37,0.8664801382232186,61.9533,61.6934,61.6934,61.9533
2024-05-15,15285,1089016,71.3,71.5,71.2,71.3,0.1,85,0.8664801382232186,61.78,61.78,61.6934,61.9533
2024-05-16,33617,2401415,71.5,71.6,71.0,71.6,0.3,67,0.8664801382232186,61.9533,62.04,61.5201,62.04
2024-05-17,13102,933713,71.3,71.3,71.2,71.2,-0.4,141,0.8664801382232186,61.78,61.6934,61.6934,61.78
2024-05-20,25470,1815677,71.7,71.7,71.1,71.3,0.1,59,0.8664801382232186,62.1266,61.78,61.6067,62.1266
2024-05-21,19871,1417288,71.5,71.5,71.3,71.3,0.0,29,0.8664801382232186,61.9533,61.78,61.78,61.9533
2024-05-22,13321,951579,71.3,71.7,71.3,71.7,0.4,25,0.8664801382232186,61.78,62.1266,61.78,62.1266
2024-05-23,8744,622922,71.2,71.5,71.1,71.3,-0.4,25,0.8664801382232186,61.6934,61.78,61.6067,61.9533
2024-05-24,17027,1212470,71.4,71.4,71.1,71.2,-0.1,27,0.8664801382232186,61.8667,61.6934,61.6067,61.8667
2024-05-27,13121,935910,71.3,71.4,71.3,71.4,0.2,26,0.8664801382232186,61.78,61.8667,61.78,61.8667
2024-05-28,33791,2432953,71.4,73.4,71.4,71.9,0.5,53,0.8664801382232186,61.8667,62.2999,61.8667,63.5996
2024-05-29,5662,407414,72.0,72.0,71.8,72.0,0.1,23,0.8664801382232186,62.3866,62.3866,62.2133,62.3866
2024-05-30,22904,1657732,72.0,73.0,72.0,72.4,0.4,38,0.8664801382232186,62.3866,62.7332,62.3866,63.2531
2024-05-31,17760,1283627,72.4,72.4,72.0,72.2,-0.2,25,0.8664801382232186,62.7332,62.5599,62.3866,62.7332
2024-06-03,15094,1089525,72.1,72.3,72.1,72.2,0.0,36,0.8664801382232186,62.4732,62.5599,62.4732,62.6465
2024-06-04,21291,1534799,72.1,72.1,72.0,72.0,-0.2,21,0.8664801382232186,62.4732,62.3866,62.3866,62.4732
2024-06-05,5002,361144,71.6,72.5,71.6,72.3,0.3,6,0.8664801382232186,62.04,62.6465,62.04,62.8198
2024-06-06,5855,422358,72.2,72.3,72.0,72.3,0.0,18,0.8664801382232186,62.5599,62.6465,62.3866,62.6465
2024-06-07,15558,1119592,72.3,72.3,71.8,71.9,-0.4,35,0.8664801382232186,62.6465,62.2999,62.2133,62.6465
2024-06-11,23024,1655372,72.0,72.0,71.7,71.8,-0.1,40,0.8664801382232186,62.3866,62.2133,62.1266,62.3866
2024-06-12,5267,378648,71.9,72.0,71.8,71.9,0.1,17,0.8664801382232186,62.2999,62.2999,62.2133,62.3866
2024-06-13,20719,1489360,71.9,72.0,71.8,71.9,0.0,32,0.8664801382232186,62.2999,62.2999,62.2133,62.3866
2024-06-14,32034,2304845,71.9,72.3,71.9,72.3,0.4,44,0.8664801382232186,62.2999,62.6465,62.2999,62.6465
2024-06-17,11982,865223,72.3,72.3,71.8,72.3,0.0,23,0.8664801382232186,62.6465,62.6465,62.2133,62.6465
2024-06-18,10610,764099,72.3,72.3,71.9,71.9,-0.4,26,0.8664801382232186,62.6465,62.2999,62.2999,62.6465
2024-06-19,45982,3324749,72.0,72.5,72.0,72.3,0.4,69,0.8664801382232186,62.3866,62.6465,62.3866,62.8198
2024-06-20,41545,2994074,72.0,72.4,71.7,72.3,0.0,115,0.8664801382232186,62.3866,62.6465,62.1266,62.7332
2024-06-21,5464,394453,72.3,72.3,72.3,72.3,0.0,154,0.8664801382232186,62.6465,62.6465,62.6465,62.6465
2024-06-24,10237,738892,72.2,72.3,72.0,72.3,0.0,28,0.8664801382232186,62.5599,62.6465,62.3866,62.6465
2024-06-25,41280,2971123,72.3,72.3,71.9,72.3,0.0,17,0.8664801382232186,62.6465,62.6465,62.2999,62.6465
2024-06-26,3590,259117,72.3,72.3,72.0,72.0,-0.3,27,0.8664801382232186,62.6465,62.3866,62.3866,62.6465
2024-06-27,19909,1432226,72.0,72.2,72.0,72.2,0.2,29,0.8664801382232186,62.3866,62.5599,62.3866,62.5599
2024-06-28,10783,777435,72.0,72.3,72.0,72.0,-0.2,27,0.8664801382232186,62.3866,62.3866,62.3866,62.6465
2024-07-01,51252,3688822,72.0,72.2,71.7,71.9,-0.1,156,0.8664801382232186,62.3866,62.2999,62.1266,62.5599
2024-07-02,7694,551919,71.6,72.0,71.6,72.0,0.1,26,0.8664801382232186,62.04,62.3866,62.04,62.3866
2024-07-03,17283,1241242,71.8,72.0,71.8,71.8,-0.2,18,0.8664801382232186,62.2133,62.2133,62.2133,62.3866
2024-07-04,42875,3089161,71.8,72.3,71.8,72.1,0.3,37,0.8664801382232186,62.2133,62.4732,62.2133,62.6465
2024-07-05,18620,1340895,72.1,72.2,71.9,72.0,-0.1,24,0.8664801382232186,62.4732,62.3866,62.2999,62.5599
2024-07-08,26524,1909231,72.0,72.0,71.9,72.0,0.0,32,0.8664801382232186,62.3866,62.3866,62.2999,62.3866
2024-07-09,23699,1705611,72.0,72.0,71.9,71.9,-0.1,22,0.8664801382232186,62.3866,62.2999,62.2999,62.3866
2024-07-10,27762,1995973,71.9,72.0,71.8,72.0,0.1,27,0.8664801382232186,62.2999,62.3866,62.2133,62.3866
2024-07-11,13245,954928,72.1,72.1,72.0,72.1,0.1,20,0.8664801382232186,62.4732,62.4732,62.3866,62.4732
2024-07-12,13749,989658,72.0,72.0,71.9,72.0,-0.1,39,0.8664801382232186,62.3866,62.3866,62.2999,62.3866
2024-07-15,21799,1567739,72.2,72.2,71.9,71.9,-0.1,30,0.8664801382232186,62.5599,62.2999,62.2999,62.5599
2024-07-16,18775,1347987,71.7,72.0,71.7,71.7,-0.2,30,0.8664801382232186,62.1266,62.1266,62.1266,62.3866
2024-07-17,22113,1588158,71.8,72.0,71.8,71.9,0.2,24,0.8664801382232186,62.2133,62.2999,62.2133,62.3866
2024-07-18,7163,513794,71.9,71.9,71.8,71.8,-0.1,27,0.8664801382232186,62.2999,62.2133,62.2133,62.2999
2024-07-19,16284,1167102,71.8,71.8,71.6,71.6,-0.2,31,0.8664801382232186,62.2133,62.04,62.04,62.2133
2024-07-22,28949,2072225,71.7,71.7,71.5,71.6,0.0,49,0.8664801382232186,62.1266,62.04,61.9533,62.1266
2024-07-23,13282,953763,71.6,72.0,71.6,72.0,0.4,13,0.8664801382232186,62.04,62.3866,62.04,62.3866
2024-07-26,27560,1953463,70.1,71.8,70.1,71.4,-0.6,112,0.8664801382232186,60.7403,61.8667,60.7403,62.2133
2024-07-29,15022,1073450,71.4,71.6,71.4,71.6,0.2,34,0.8664801382232186,61.8667,62.04,61.8667,62.04
2024-07-30,10067,721148,71.6,71.7,71.6,71.7,0.1,25,0.8664801382232186,62.04,62.1266,62.04,62.1266
2024-07-31,28873,2064945,71.5,71.9,71.4,71.9,0.2,28,0.8664801382232186,61.9533,62.2999,61.8667,62.2999
2024-08-01,24328,1750327,72.2,72.2,71.6,72.1,0.2,35,0.8664801382232186,62.5599,62.4732,62.04,62.5599
2024-08-02,22559,1615369,71.9,71.9,71.3,71.6,-0.5,45,0.8664801382232186,62.2999,62.04,61.78,62.2999
2024-08-05,73855,5192355,71.1,71.6,69.9,70.2,-1.4,180,0.8664801382232186,61.6067,60.8269,60.567,62.04
2024-08-06,65193,4559719,70.0,70.2,69.8,69.8,-0.4,271,0.8664801382232186,60.6536,60.4803,60.4803,60.8269
2024-08-07,21856,1537711,70.6,70.6,70.2,70.6,0.8,39,0.8664801382232186,61.1735,61.1735,60.8269,61.1735
2024-08-08,38973,2742737,70.2,71.0,70.0,70.5,-0.1,60,0.8664801382232186,60.8269,61.0868,60.6536,61.5201
2024-08-09,33096,2352629,70.2,71.7,70.2,71.7,1.2,43,0.8664801382232186,60.8269,62.1266,60.8269,62.1266
2024-08-12,25999,1852106,71.1,71.6,71.0,71.4,-0.3,40,0.8664801382232186,61.6067,61.8667,61.5201,62.04
2024-08-13,14861,1062979,71.5,71.7,71.5,71.6,0.2,26,0.8664801382232186,61.9533,62.04,61.9533,62.1266
2024-08-14,13868,995976,71.6,72.0,71.6,71.9,0.3,42,0.8664801382232186,62.04,62.2999,62.04,62.3866
2024-08-15,28200,2032481,72.0,72.2,71.9,72.2,0.3,26,0.8664801382232186,62.3866,62.5599,62.2999,62.5599
2024-08-16,18458,1331888,71.9,72.3,71.9,72.2,0.0,28,0.8664801382232186,62.2999,62.5599,62.2999,62.6465
2024-08-19,27300,1977710,71.9,72.7,71.9,72.4,0.2,53,0.8664801382232186,62.2999,62.7332,62.2999,62.9931
2024-08-20,40294,2914623,72.4,72.6,72.2,72.4,0.0,45,0.8664801382232186,62.7332,62.7332,62.5599,62.9065
2024-08-21,18935,1374217,72.6,72.7,72.5,72.7,0.3,56,0.8664801382232186,62.9065,62.9931,62.8198,62.9931
2024-08-22,7459,541751,72.5,72.7,72.5,72.7,0.0,22,0.8664801382232186,62.8198,62.9931,62.8198,62.9931
2024-08-23,52713,3808998,72.5,72.6,72.0,72.6,-0.1,62,0.8664801382232186,62.8198,62.9065,62.3866,62.9065
2024-08-26,31266,2267767,72.7,72.7,72.4,72.7,0.1,24,0.8664801382232186,62.9931,62.9931,62.7332,62.9931
2024-08-27,30066,2179916,72.6,72.6,72.3,72.4,-0.3,39,0.8664801382232186,62.9065,62.7332,62.6465,62.9065
2024-08-28,96262,6987146,72.5,72.8,72.3,72.3,-0.1,232,0.8664801382232186,62.8198,62.6465,62.6465,63.0798
2024-08-29,54050,3816118,71.4,71.4,70.2,70.5,0.0,136,0.8975145271280617,64.0825,63.2748,63.0055,64.0825
2024-08-30,42561,3000866,70.3,71.2,70.1,71.2,0.7,85,0.8975145271280617,63.0953,63.903,62.9158,63.903
2024-09-02,14443,1021749,70.8,70.9,70.7,70.9,-0.3,50,0.8975145271280617,63.544,63.6338,63.4543,63.6338
2024-09-03,13500,956210,70.8,71.1,70.8,70.8,-0.1,46,0.8975145271280617,63.544,63.544,63.544,63.8133
2024-09-04,77920,5462909,70.0,70.5,70.0,70.0,-0.8,125,0.8975145271280617,62.826,62.826,62.826,63.2748
2024-09-05,17836,1249832,70.1,70.1,70.0,70.0,0.0,25,0.8975145271280617,62.9158,62.826,62.826,62.9158
2024-09-06,16401,1150721,70.2,70.2,70.1,70.2,0.2,40,0.8975145271280617,63.0055,63.0055,62.9158,63.0055
2024-09-09,25678,1799857,70.0,70.3,69.9,70.0,-0.2,32,0.8975145271280617,62.826,62.826,62.7363,63.0953
2024-09-10,26629,1863178,69.9,70.0,69.9,69.9,-0.1,33,0.8975145271280617,62.7363,62.7363,62.7363,62.826
2024-09-11,37639,2634721,70.0,70.0,70.0,70.0,0.1,22,0.8975145271280617,62.826,62.826,62.826,62.826
2024-09-12,26589,1864711,70.6,70.6,70.0,70.0,0.0,34,0.8975145271280617,63.3645,62.826,62.826,63.3645
2024-09-13,5325,373625,70.1,70.1,70.0,70.0,0.0,12,0.8975145271280617,62.9158,62.826,62.826,62.9158
2024-09-16,57877,4056376,70.3,70.3,70.0,70.0,0.0,33,0.8975145271280617,63.0953,62.826,62.826,63.0953
2024-09-18,57498,4032541,70.0,70.5,70.0,70.4,0.4,40,0.8975145271280617,62.826,63.185,62.826,63.2748
2024-09-19,10023,706240,70.4,70.5,70.4,70.4,0.0,21,0.8975145271280617,63.185,63.185,63.185,63.2748
2024-09-20,22172,1566630,70.5,70.8,70.4,70.8,0.4,23,0.8975145271280617,63.2748,63.544,63.185,63.544
2024-09-23,1841,129587,70.5,70.5,70.5,70.5,-0.3,36,0.8975145271280617,63.2748,63.2748,63.2748,63.2748
2024-09-24,7870,552556,70.5,70.5,70.1,70.5,0.0,20,0.8975145271280617,63.2748,63.2748,62.9158,63.2748
2024-09-25,18186,1281296,70.5,70.8,70.4,70.5,0.0,19,0.8975145271280617,63.2748,63.2748,63.185,63.544
2024-09-26,31203,2198728,70.5,70.8,70.2,70.6,0.1,36,0.8975145271280617,63.2748,63.3645,63.0055,63.544
2024-09-27,18280,1296480,71.7,71.7,70.7,71.0,0.4,18,0.8975145271280617,64.3518,63.7235,63.4543,64.3518
2024-09-30,27859,1975281,70.9,71.0,70.8,71.0,0.0,40,0.8975145271280617,63.6338,63.7235,63.544,63.7235
2024-10-01,27511,1955856,71.1,71.2,71.0,71.1,0.1,31,0.8975145271280617,63.8133,63.8133,63.7235,63.903
2024-10-04,8577,605671,70.6,70.7,70.5,70.7,-0.4,14,0.8975145271280617,63.3645,63.4543,63.2748,63.4543
2024-10-07,22320,1579717,71.4,71.4,70.7,70.7,0.0,19,0.8975145271280617,64.0825,63.4543,63.4543,64.0825
2024-10-08,24788,1746497,70.4,70.5,70.4,70.5,-0.2,20,0.8975145271280617,63.185,63.2748,63.185,63.2748
2024-10-09,19970,1408993,70.6,70.9,70.5,70.9,0.4,30,0.8975145271280617,63.3645,63.6338,63.2748,63.6338
2024-10-11,15181,1075034,70.7,71.3,70.7,70.7,-0.2,13,0.8975145271280617,63.4543,63.4543,63.4543,63.9928
2024-10-14,45361,3206059,70.7,70.7,70.6,70.6,-0.1,30,0.8975145271280617,63.4543,63.3645,63.3645,63.4543
2024-10-15,33366,2356970,71.0,71.0,70.6,70.6,0.0,34,0.8975145271280617,63.7235,63.3645,63.3645,63.7235
2024-10-16,9586,676181,70.7,70.7,70.5,70.5,-0.1,124,0.8975145271280617,63.4543,63.2748,63.2748,63.4543
