Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-27,816226,117650317,144.5,146.5,143.0,143.5,-1.5,876,0.9609742005030543,138.8608,137.8998,137.4193,140.7827
2023-09-28,1909734,281842176,144.5,149.0,144.5,148.0,4.5,1482,0.9609742005030543,138.8608,142.2242,138.8608,143.1852
2023-10-02,2520060,378354619,150.5,152.0,148.5,150.0,2.0,1853,0.9609742005030543,144.6266,144.1461,142.7047,146.0681
2023-10-03,1720163,259294436,152.0,152.5,149.0,150.0,0.0,1382,0.9609742005030543,146.0681,144.1461,143.1852,146.5486
2023-10-04,5367486,819071944,152.5,155.5,148.0,155.5,5.5,4084,0.9609742005030543,146.5486,149.4315,142.2242,149.4315
2023-10-05,9553068,1487793430,157.0,158.0,151.5,158.0,2.5,6327,0.9609742005030543,150.8729,151.8339,145.5876,151.8339
2023-10-06,4533415,705785571,159.0,159.5,153.5,154.0,-4.0,3361,0.9609742005030543,152.7949,147.99,147.5095,153.2754
2023-10-11,2144260,329853439,154.5,156.0,151.5,153.0,-1.0,1804,0.9609742005030543,148.4705,147.0291,145.5876,149.912
2023-10-12,1733270,267820104,155.0,156.5,152.5,155.0,2.0,1695,0.9609742005030543,148.951,148.951,146.5486,150.3925
2023-10-13,1718066,265413211,155.0,156.0,152.5,155.0,0.0,1560,0.9609742005030543,148.951,148.951,146.5486,149.912
2023-10-16,3786780,599478357,154.0,160.5,153.5,159.0,4.0,3128,0.9609742005030543,147.99,152.7949,147.5095,154.2364
2023-10-17,3916250,609822446,159.5,160.0,151.5,152.0,-7.0,3381,0.9609742005030543,153.2754,146.0681,145.5876,153.7559
2023-10-18,3126025,463014328,152.0,152.5,146.0,147.5,-4.5,1982,0.9609742005030543,146.0681,141.7437,140.3022,146.5486
2023-10-19,1425094,207068652,145.0,147.0,144.0,145.5,-2.0,1517,0.9609742005030543,139.3413,139.8217,138.3803,141.2632
2023-10-20,1573811,224669680,145.0,145.5,141.5,142.5,-3.0,1368,0.9609742005030543,139.3413,136.9388,135.9778,139.8217
2023-10-23,920111,132376234,141.5,146.0,141.5,142.0,-0.5,933,0.9609742005030543,135.9778,136.4583,135.9778,140.3022
2023-10-24,971942,139073615,142.0,144.5,141.0,144.5,2.5,876,0.9609742005030543,136.4583,138.8608,135.4974,138.8608
2023-10-25,2677820,399691847,145.5,152.0,145.5,147.5,3.0,1940,0.9609742005030543,139.8217,141.7437,139.8217,146.0681
2023-10-26,1451493,208084501,145.0,145.5,141.5,142.0,-5.5,1425,0.9609742005030543,139.3413,136.4583,135.9778,139.8217
2023-10-27,2243564,313921814,142.5,143.5,136.5,139.5,-2.5,1798,0.9609742005030543,136.9388,134.0559,131.173,137.8998
2023-10-30,4727230,684043464,147.0,149.5,142.0,143.5,4.0,3372,0.9609742005030543,141.2632,137.8998,136.4583,143.6656
2023-10-31,7155330,1072397150,144.5,154.5,143.5,147.0,3.5,5334,0.9609742005030543,138.8608,141.2632,137.8998,148.4705
2023-11-01,5020760,733688886,150.0,151.5,142.0,142.5,-4.5,5059,0.9609742005030543,144.1461,136.9388,136.4583,145.5876
2023-11-02,2673956,381805929,143.5,145.5,141.5,142.0,-0.5,2227,0.9609742005030543,137.8998,136.4583,135.9778,139.8217
2023-11-03,3182920,465561766,145.0,148.0,144.5,145.5,3.5,2245,0.9609742005030543,139.3413,139.8217,138.8608,142.2242
2023-11-06,3286054,487665681,146.5,151.0,143.0,150.0,4.5,2684,0.9609742005030543,140.7827,144.1461,137.4193,145.1071
2023-11-07,11829093,1862043709,152.5,162.0,150.5,157.5,7.5,8813,0.9609742005030543,146.5486,151.3534,144.6266,155.6778
2023-11-08,5054013,791145268,158.0,159.0,154.0,156.0,-1.5,3953,0.9609742005030543,151.8339,149.912,147.99,152.7949
2023-11-09,3369834,527368690,156.5,158.5,154.0,156.5,0.5,2746,0.9609742005030543,150.3925,150.3925,147.99,152.3144
2023-11-10,2278410,351408245,155.0,156.0,152.0,155.5,-1.0,2219,0.9609742005030543,148.951,149.4315,146.0681,149.912
2023-11-13,2236645,346770378,156.0,157.0,153.0,155.0,-0.5,1759,0.9609742005030543,149.912,148.951,147.0291,150.8729
2023-11-14,1692855,261663056,155.0,156.5,153.0,155.5,0.5,1204,0.9609742005030543,148.951,149.4315,147.0291,150.3925
2023-11-15,2805033,438498543,156.5,159.5,154.5,154.5,-1.0,2071,0.9609742005030543,150.3925,148.4705,148.4705,153.2754
2023-11-16,800870,123382748,156.5,156.5,153.0,153.0,-1.5,785,0.9609742005030543,150.3925,147.0291,147.0291,150.3925
2023-11-17,697372,106641324,153.0,154.5,151.0,153.0,0.0,822,0.9609742005030543,147.0291,147.0291,145.1071,148.4705
2023-11-20,978640,149284172,154.0,155.5,151.0,151.0,-2.0,1061,0.9609742005030543,147.99,145.1071,145.1071,149.4315
2023-11-21,3032380,471397618,153.0,157.0,151.0,155.5,4.5,2389,0.9609742005030543,147.0291,149.4315,145.1071,150.8729
2023-11-22,1476796,230028938,155.5,157.0,153.5,156.0,0.5,1246,0.9609742005030543,149.4315,149.912,147.5095,150.8729
2023-11-23,15334003,2527626473,158.5,171.5,158.0,167.5,11.5,10312,0.9609742005030543,152.3144,160.9632,151.8339,164.8071
2023-11-24,19204363,3364680681,168.0,183.0,165.5,176.0,8.5,15228,0.9609742005030543,161.4437,169.1315,159.0412,175.8583
2023-11-27,10390057,1761621734,178.0,179.5,162.5,164.0,-12.0,8628,0.9609742005030543,171.0534,157.5998,156.1583,172.4949
2023-11-28,3665858,612038413,165.5,169.0,164.0,169.0,5.0,3909,0.9609742005030543,159.0412,162.4046,157.5998,162.4046
2023-11-29,3766721,639729026,167.0,172.0,167.0,170.5,1.5,2915,0.9609742005030543,160.4827,163.8461,160.4827,165.2876
2023-11-30,6381961,1100165868,171.0,176.0,168.5,171.5,1.0,5815,0.9609742005030543,164.3266,164.8071,161.9242,169.1315
2023-12-01,2424041,411291318,172.5,172.5,167.5,170.0,-1.5,3281,0.9609742005030543,165.768,163.3656,160.9632,165.768
2023-12-04,2715204,466091988,173.0,174.5,169.0,169.5,-0.5,2277,0.9609742005030543,166.2485,162.8851,162.4046,167.69
2023-12-05,3526934,583792330,169.0,169.0,162.5,167.0,-2.5,2417,0.9609742005030543,162.4046,160.4827,156.1583,162.4046
2023-12-06,3949807,666917884,170.0,172.0,167.0,167.0,0.0,2764,0.9609742005030543,163.3656,160.4827,160.4827,165.2876
2023-12-07,2236434,369630793,167.0,169.0,163.0,164.0,-3.0,1637,0.9609742005030543,160.4827,157.5998,156.6388,162.4046
2023-12-08,1660598,275773566,165.5,168.5,164.0,164.5,0.5,1669,0.9609742005030543,159.0412,158.0803,157.5998,161.9242
2023-12-11,1348669,221784538,167.0,167.0,163.0,164.5,0.0,1224,0.9609742005030543,160.4827,158.0803,156.6388,160.4827
2023-12-12,1441648,238304182,165.5,168.0,162.5,162.5,-2.0,1262,0.9609742005030543,159.0412,156.1583,156.1583,161.4437
2023-12-13,2926622,474124259,162.5,164.0,160.0,164.0,1.5,2222,0.9609742005030543,156.1583,157.5998,153.7559,157.5998
2023-12-14,3958563,637501510,165.5,166.0,158.5,159.0,-5.0,3237,0.9609742005030543,159.0412,152.7949,152.3144,159.5217
2023-12-15,1422747,226910196,160.0,161.5,158.0,158.0,-1.0,1268,0.9609742005030543,153.7559,151.8339,151.8339,155.1973
2023-12-18,1609346,251126048,158.5,159.0,154.5,155.0,-3.0,1568,0.9609742005030543,152.3144,148.951,148.4705,152.7949
2023-12-19,2049606,320577410,155.0,158.0,153.0,157.0,2.0,1872,0.9609742005030543,148.951,150.8729,147.0291,151.8339
2023-12-20,3605282,576025076,157.5,161.5,157.5,160.0,3.0,2864,0.9609742005030543,151.3534,153.7559,151.3534,155.1973
2023-12-21,2553956,396900789,159.0,159.0,153.0,153.5,-6.5,2464,0.9609742005030543,152.7949,147.5095,147.0291,152.7949
2023-12-22,1541303,240334644,155.0,157.5,153.5,156.0,2.5,1441,0.9609742005030543,148.951,149.912,147.5095,151.3534
2023-12-25,3287840,527374933,159.0,162.0,157.5,159.0,3.0,2620,0.9609742005030543,152.7949,152.7949,151.3534,155.6778
2023-12-26,4374616,709181365,160.0,165.0,158.0,162.0,3.0,3262,0.9609742005030543,153.7559,155.6778,151.8339,158.5607
2023-12-27,3626107,591737822,163.5,165.0,160.5,163.5,1.5,3633,0.9609742005030543,157.1193,157.1193,154.2364,158.5607
2023-12-28,3862622,626080464,165.0,166.0,160.0,160.0,-3.5,2837,0.9609742005030543,158.5607,153.7559,153.7559,159.5217
2023-12-29,2122238,339925093,160.0,162.0,158.5,160.5,0.5,1591,0.9609742005030543,153.7559,154.2364,152.3144,155.6778
2024-01-02,2271335,358222980,161.5,162.0,156.0,157.0,-3.5,1864,0.9609742005030543,155.1973,150.8729,149.912,155.6778
2024-01-03,10789084,1551634062,153.0,153.5,141.5,141.5,-15.5,7841,0.9609742005030543,147.0291,135.9778,135.9778,147.5095
2024-01-04,22692220,3030697446,140.5,141.0,130.0,132.5,-9.0,14292,0.9609742005030543,135.0169,127.3291,124.9266,135.4974
2024-01-05,6841658,905720558,132.5,135.0,131.0,132.0,-0.5,5323,0.9609742005030543,127.3291,126.8486,125.8876,129.7315
2024-01-08,2811355,372700060,133.0,134.5,131.5,132.0,0.0,2208,0.9609742005030543,127.8096,126.8486,126.3681,129.251
2024-01-09,3599519,481838021,134.0,135.5,131.5,132.5,0.5,2758,0.9609742005030543,128.7705,127.3291,126.3681,130.212
2024-01-10,2080044,271058472,132.5,133.0,129.0,129.5,-3.0,1818,0.9609742005030543,127.3291,124.4462,123.9657,127.8096
2024-01-11,3714270,478480749,130.0,130.5,127.5,129.5,0.0,2704,0.9609742005030543,124.9266,124.4462,122.5242,125.4071
2024-01-12,2936906,374273652,130.0,130.5,126.0,126.5,-3.0,2308,0.9609742005030543,124.9266,121.5632,121.0827,125.4071
2024-01-15,2536020,320968569,127.5,128.0,125.5,126.5,0.0,1862,0.9609742005030543,122.5242,121.5632,120.6023,123.0047
2024-01-16,4289884,534062496,126.5,127.0,123.5,124.5,-2.0,2720,0.9609742005030543,121.5632,119.6413,118.6803,122.0437
2024-01-17,3332001,415395094,124.5,127.5,122.5,124.0,-0.5,2256,0.9609742005030543,119.6413,119.1608,117.7193,122.5242
2024-01-18,2458253,302140750,125.0,125.0,121.5,122.0,-2.0,1801,0.9609742005030543,120.1218,117.2389,116.7584,120.1218
2024-01-19,1873395,231409648,124.5,125.0,122.0,123.5,1.5,1612,0.9609742005030543,119.6413,118.6803,117.2389,120.1218
2024-01-22,2549562,319808207,125.5,126.5,124.5,125.5,2.0,1998,0.9609742005030543,120.6023,120.6023,119.6413,121.5632
2024-01-23,1818202,229331284,126.0,127.0,124.5,126.0,0.5,1353,0.9609742005030543,121.0827,121.0827,119.6413,122.0437
2024-01-24,3127065,398184232,126.5,129.0,125.5,125.5,-0.5,2461,0.9609742005030543,121.5632,120.6023,120.6023,123.9657
2024-01-25,1427018,177796758,127.0,127.0,123.5,124.0,-1.5,1296,0.9609742005030543,122.0437,119.1608,118.6803,122.0437
2024-01-26,2474772,313303791,124.5,128.0,123.0,126.5,2.5,1972,0.9609742005030543,119.6413,121.5632,118.1998,123.0047
2024-01-29,5454186,709526692,127.5,132.0,126.0,131.5,5.0,3677,0.9609742005030543,122.5242,126.3681,121.0827,126.8486
2024-01-30,5649249,751839862,132.5,135.0,130.5,134.0,2.5,4353,0.9609742005030543,127.3291,128.7705,125.4071,129.7315
2024-01-31,5127216,696030422,133.5,138.0,133.0,135.0,1.0,4318,0.9609742005030543,128.2901,129.7315,127.8096,132.6144
2024-02-01,3281902,439787171,136.5,136.5,132.0,133.5,-1.5,2764,0.9609742005030543,131.173,128.2901,126.8486,131.173
2024-02-02,2904117,388778776,133.5,135.5,133.0,133.5,0.0,2262,0.9609742005030543,128.2901,128.2901,127.8096,130.212
2024-02-05,2912781,394070708,135.5,137.0,134.5,135.0,1.5,2032,0.9609742005030543,130.212,129.7315,129.251,131.6535
2024-02-15,10532390,1517273797,139.0,147.5,138.5,147.0,12.0,7474,0.9609742005030543,133.5754,141.2632,133.0949,141.7437
2024-02-16,4983089,724636931,146.0,147.5,142.5,146.5,-0.5,3597,0.9609742005030543,140.3022,140.7827,136.9388,141.7437
2024-02-19,12772380,1974059438,150.0,159.0,147.0,156.5,10.0,9258,0.9609742005030543,144.1461,150.3925,141.2632,152.7949
2024-02-20,6944237,1095357889,156.5,159.5,155.5,159.0,2.5,5580,0.9609742005030543,150.3925,152.7949,149.4315,153.2754
2024-02-21,11786927,1923883425,160.0,167.0,155.0,166.0,7.0,11953,0.9609742005030543,153.7559,159.5217,148.951,160.4827
2024-02-22,8350054,1394124482,166.5,169.5,164.5,165.5,-0.5,5942,0.9609742005030543,160.0022,159.0412,158.0803,162.8851
2024-02-23,5323685,890671862,167.0,169.5,163.5,167.5,2.0,4913,0.9609742005030543,160.4827,160.9632,157.1193,162.8851
2024-02-26,6661157,1094277063,164.5,168.0,161.0,167.5,0.0,7239,0.9609742005030543,158.0803,160.9632,154.7168,161.4437
2024-02-27,4759794,776281521,167.5,168.5,160.0,164.0,-3.5,5144,0.9609742005030543,160.9632,157.5998,153.7559,161.9242
2024-02-29,4164186,672510199,164.0,164.5,158.5,163.5,-0.5,3507,0.9609742005030543,157.5998,157.1193,152.3144,158.0803
2024-03-01,14149447,2447414234,163.5,178.5,163.5,176.0,12.5,14843,0.9609742005030543,157.1193,169.1315,157.1193,171.5339
2024-03-04,10212297,1831333641,178.5,184.0,172.5,181.0,5.0,13556,0.9609742005030543,171.5339,173.9363,165.768,176.8193
2024-03-05,15084445,2817011631,184.5,190.0,182.5,188.5,7.5,16266,0.9609742005030543,177.2997,181.1436,175.3778,182.5851
2024-03-06,6735485,1226156311,187.0,187.0,179.5,180.5,-8.0,5136,0.9609742005030543,179.7022,173.4558,172.4949,179.7022
2024-03-07,9251838,1711379441,184.5,188.0,181.0,184.0,3.5,12082,0.9609742005030543,177.2997,176.8193,173.9363,180.6631
2024-03-08,10765328,1863016910,185.5,185.5,166.0,170.5,-13.5,7710,0.9609742005030543,178.2607,163.8461,159.5217,178.2607
2024-03-11,4844842,835862324,169.5,177.5,167.0,171.5,1.0,3885,0.9609742005030543,162.8851,164.8071,160.4827,170.5729
2024-03-12,5549386,981045259,176.0,179.0,173.5,178.0,6.5,7360,0.9609742005030543,169.1315,171.0534,166.729,172.0144
2024-03-13,5139586,912067214,179.0,182.0,173.5,175.0,-3.0,11512,0.9609742005030543,172.0144,168.1705,166.729,174.8973
2024-03-14,2314603,404381820,176.5,178.0,172.5,173.5,-1.5,4259,0.9609742005030543,169.6119,166.729,165.768,171.0534
2024-03-15,1907014,330078714,173.0,175.5,171.5,173.0,-0.5,3719,0.9609742005030543,166.2485,166.2485,164.8071,168.651
2024-03-18,1918607,333363056,174.5,175.5,171.5,175.5,2.5,3224,0.9609742005030543,167.69,168.651,164.8071,168.651
2024-03-19,3472664,613068071,174.5,181.0,172.5,173.5,-2.0,17619,0.9609742005030543,167.69,166.729,165.768,173.9363
2024-03-20,3041278,520464917,173.5,173.5,169.0,172.0,-1.5,9228,0.9609742005030543,166.729,165.2876,162.4046,166.729
2024-03-21,3788328,663739769,173.0,178.5,169.5,177.0,5.0,7423,0.9609742005030543,166.2485,170.0924,162.8851,171.5339
2024-03-22,5321921,965702270,175.5,184.5,175.5,184.0,7.0,7594,0.9609742005030543,168.651,176.8193,168.651,177.2997
2024-03-25,3420470,621088577,186.5,187.0,178.0,178.0,-6.0,6741,0.9609742005030543,179.2217,171.0534,171.0534,179.7022
2024-03-26,3541490,634846956,181.5,184.0,174.5,176.5,-1.5,7840,0.9609742005030543,174.4168,169.6119,167.69,176.8193
2024-03-27,1744156,303770170,176.0,176.5,173.0,174.5,-2.0,5857,0.9609742005030543,169.1315,167.69,166.2485,169.6119
2024-03-28,3852799,654537935,174.5,174.5,167.5,168.0,-6.5,4592,0.9609742005030543,167.69,161.4437,160.9632,167.69
2024-03-29,1863567,316321288,170.5,171.5,168.5,169.5,1.5,1769,0.9609742005030543,163.8461,162.8851,161.9242,164.8071
2024-04-01,4195997,716181043,171.0,173.5,166.0,171.0,1.5,3855,0.9609742005030543,164.3266,164.3266,159.5217,166.729
2024-04-02,1280299,220126723,171.5,173.0,170.5,172.5,1.5,2549,0.9609742005030543,164.8071,165.768,163.8461,166.2485
2024-04-03,890002,153325369,171.5,173.5,169.5,173.5,1.0,1371,0.9609742005030543,164.8071,166.729,162.8851,166.729
2024-04-08,4536353,777511880,175.5,177.0,167.5,167.5,-6.0,4128,0.9609742005030543,168.651,160.9632,160.9632,170.0924
2024-04-09,1071388,180275460,168.5,170.0,166.5,168.0,0.5,1072,0.9609742005030543,161.9242,161.4437,160.0022,163.3656
2024-04-10,2184412,362131395,168.5,169.0,164.0,165.0,-3.0,1928,0.9609742005030543,161.9242,158.5607,157.5998,162.4046
2024-04-11,2094226,341470510,165.5,165.5,161.5,163.5,-1.5,1891,0.9609742005030543,159.0412,157.1193,155.1973,159.0412
2024-04-12,2438659,394978043,164.0,165.0,160.0,161.0,-2.5,2394,0.9609742005030543,157.5998,154.7168,153.7559,158.5607
2024-04-15,1732312,279183754,161.0,164.0,159.0,159.5,-1.5,1550,0.9609742005030543,154.7168,153.2754,152.7949,157.5998
2024-04-16,2127335,328191133,158.5,158.5,152.0,152.0,-7.5,2042,0.9609742005030543,152.3144,146.0681,146.0681,152.3144
2024-04-17,2860561,434656377,152.5,154.0,150.5,151.5,-0.5,2601,0.9609742005030543,146.5486,145.5876,144.6266,147.99
2024-04-18,1908377,294078617,151.5,157.0,151.5,152.5,1.0,1704,0.9609742005030543,145.5876,146.5486,145.5876,150.8729
2024-04-19,3007741,444149784,152.0,155.0,142.0,147.0,-5.5,2454,0.9609742005030543,146.0681,141.2632,136.4583,148.951
2024-04-22,2277262,325079235,147.0,147.5,140.0,142.5,-4.5,1666,0.9609742005030543,141.2632,136.9388,134.5364,141.7437
2024-04-23,1196348,174415037,145.0,147.5,144.5,146.0,3.5,1172,0.9609742005030543,139.3413,140.3022,138.8608,141.7437
2024-04-24,1242550,185250557,149.5,150.0,148.0,149.5,3.5,1140,0.9609742005030543,143.6656,143.6656,142.2242,144.1461
2024-04-25,824060,120474571,148.5,148.5,144.5,145.0,-4.5,873,0.9609742005030543,142.7047,139.3413,138.8608,142.7047
2024-04-26,2126005,304477460,145.0,146.0,142.0,143.0,-2.0,1924,0.9609742005030543,139.3413,137.4193,136.4583,140.3022
2024-04-29,2372487,355138374,145.0,153.0,143.5,151.0,8.0,2110,0.9609742005030543,139.3413,145.1071,137.8998,147.0291
2024-04-30,4149040,645238373,150.0,158.0,149.5,154.5,3.5,3310,0.9609742005030543,144.1461,148.4705,143.6656,151.8339
2024-05-02,2748443,408570539,153.5,153.5,147.0,148.5,-6.0,2657,0.9609742005030543,147.5095,142.7047,141.2632,147.5095
2024-05-03,2291733,340705450,151.0,153.5,146.0,146.0,-2.5,1914,0.9609742005030543,145.1071,140.3022,140.3022,147.5095
2024-05-06,1649748,245342346,147.0,150.0,147.0,149.5,3.5,1214,0.9609742005030543,141.2632,143.6656,141.2632,144.1461
2024-05-07,2478156,362458380,149.5,152.5,144.0,144.5,-5.0,2081,0.9609742005030543,143.6656,138.8608,138.3803,146.5486
2024-05-08,2461793,356169125,145.5,147.0,142.5,143.5,-1.0,1892,0.9609742005030543,139.8217,137.8998,136.9388,141.2632
2024-05-09,3309034,465875377,145.0,145.0,139.0,139.5,-4.0,2594,0.9609742005030543,139.3413,134.0559,133.5754,139.3413
2024-05-10,2874949,393104493,141.5,142.5,135.5,135.5,-4.0,2436,0.9609742005030543,135.9778,130.212,130.212,136.9388
2024-05-13,1836957,251860226,136.0,139.0,134.0,137.5,2.0,1480,0.9609742005030543,130.6925,132.134,128.7705,133.5754
2024-05-14,3302337,465395328,137.5,142.5,137.0,140.0,2.5,2026,0.9609742005030543,132.134,134.5364,131.6535,136.9388
2024-05-15,2581858,372915626,142.0,145.5,142.0,143.5,3.5,2013,0.9609742005030543,136.4583,137.8998,136.4583,139.8217
2024-05-16,1682791,244558366,144.5,147.0,143.0,145.0,1.5,1386,0.9609742005030543,138.8608,139.3413,137.4193,141.2632
2024-05-17,1634993,235499049,145.0,145.0,143.0,144.0,-1.0,1191,0.9609742005030543,139.3413,138.3803,137.4193,139.3413
2024-05-20,2048556,290700366,144.5,146.5,140.0,140.5,-3.5,2016,0.9609742005030543,138.8608,135.0169,134.5364,140.7827
2024-05-21,1757380,248040032,140.5,142.0,139.5,141.0,0.5,1238,0.9609742005030543,135.0169,135.4974,134.0559,136.4583
2024-05-22,2321914,340188724,141.0,148.5,140.5,148.0,7.0,2016,0.9609742005030543,135.4974,142.2242,135.0169,142.7047
2024-05-23,1808090,264607438,146.5,149.0,145.0,145.0,-3.0,1505,0.9609742005030543,140.7827,139.3413,139.3413,143.1852
2024-05-24,1278508,183796357,144.0,145.0,142.0,143.5,-1.5,1172,0.9609742005030543,138.3803,137.8998,136.4583,139.3413
2024-05-27,1905716,281963823,147.5,149.5,145.5,148.5,5.0,1563,0.9609742005030543,141.7437,142.7047,139.8217,143.6656
2024-05-28,2598770,391908220,150.0,152.5,148.0,150.5,2.0,2482,0.9609742005030543,144.1461,144.6266,142.2242,146.5486
2024-05-29,1152972,172092101,150.5,151.5,148.5,148.5,-2.0,1113,0.9609742005030543,144.6266,142.7047,142.7047,145.5876
2024-05-30,1470366,213487475,146.5,146.5,144.0,144.0,-4.5,1459,0.9609742005030543,140.7827,138.3803,138.3803,140.7827
2024-05-31,1356196,193100952,143.0,144.5,141.5,141.5,-2.5,1233,0.9609742005030543,137.4193,135.9778,135.9778,138.8608
2024-06-03,2116657,302088815,143.0,144.0,141.0,142.0,0.5,1650,0.9609742005030543,137.4193,136.4583,135.4974,138.3803
2024-06-04,3495582,510887748,144.0,149.0,143.0,143.5,1.5,3151,0.9609742005030543,138.3803,137.8998,137.4193,143.1852
2024-06-05,1603219,230402779,144.0,146.5,141.0,144.5,1.0,1493,0.9609742005030543,138.3803,138.8608,135.4974,140.7827
2024-06-06,2448052,360428403,146.0,151.0,145.0,145.5,1.0,1787,0.9609742005030543,140.3022,139.8217,139.3413,145.1071
2024-06-07,3149468,447197274,147.5,147.5,140.5,140.5,-5.0,3560,0.9609742005030543,141.7437,135.0169,135.0169,141.7437
2024-06-11,1341976,188391808,140.5,141.5,138.5,140.0,-0.5,1126,0.9609742005030543,135.0169,134.5364,133.0949,135.9778
2024-06-12,1031671,143849235,140.0,141.5,138.0,139.5,-0.5,1109,0.9609742005030543,134.5364,134.0559,132.6144,135.9778
2024-06-13,6802645,1021135029,142.5,153.0,142.0,153.0,13.5,5024,0.9609742005030543,136.9388,147.0291,136.4583,147.0291
2024-06-14,16589775,2634599779,158.0,163.0,154.0,158.5,5.5,11932,0.9609742005030543,151.8339,152.3144,147.99,156.6388
2024-06-17,10241300,1674162903,158.0,167.0,157.5,162.5,4.0,8540,0.9609742005030543,151.8339,156.1583,151.3534,160.4827
2024-06-18,4887059,797539378,165.0,166.5,161.0,161.5,-1.0,4382,0.9609742005030543,158.5607,155.1973,154.7168,160.0022
2024-06-19,8820361,1457474700,163.0,167.5,163.0,164.0,2.5,7335,0.9609742005030543,156.6388,157.5998,156.6388,160.9632
2024-06-20,4404793,726930433,166.5,167.5,163.0,164.0,0.0,3575,0.9609742005030543,160.0022,157.5998,156.6388,160.9632
2024-06-21,10120401,1727861068,163.5,176.0,160.5,172.5,8.5,7534,0.9609742005030543,157.1193,165.768,154.2364,169.1315
2024-06-24,7576165,1280842572,170.0,175.0,163.0,172.5,0.0,6098,0.9733884297520661,165.476,167.9095,158.6623,170.343
2024-06-25,6964760,1145143309,170.5,172.0,162.0,162.0,-10.5,6016,0.9733884297520661,165.9627,157.6889,157.6889,167.4228
2024-06-26,9608523,1557537253,164.0,169.5,157.0,158.0,-4.0,7921,0.9733884297520661,159.6357,153.7954,152.822,164.9893
2024-06-27,2504873,395822296,158.5,159.5,156.0,157.5,-0.5,2587,0.9733884297520661,154.2821,153.3087,151.8486,155.2555
2024-06-28,12418205,2026544818,163.5,167.0,159.5,165.0,7.5,8550,0.9733884297520661,159.149,160.6091,155.2555,162.5559
2024-07-01,4745994,775204555,166.5,167.0,160.0,160.0,-5.0,4928,0.9733884297520661,162.0692,155.7421,155.7421,162.5559
2024-07-02,1962263,314733139,161.5,162.5,159.0,159.0,-1.0,1806,0.9733884297520661,157.2022,154.7688,154.7688,158.1756
2024-07-03,12095864,2049921026,162.0,174.0,161.0,174.0,15.0,9013,0.9733884297520661,157.6889,169.3696,156.7155,169.3696
2024-07-04,10152144,1785542311,178.0,179.5,172.5,175.5,1.5,12283,0.9733884297520661,173.2631,170.8297,167.9095,174.7232
2024-07-05,14407703,2677180626,179.0,192.5,177.5,188.0,12.5,14064,0.9733884297520661,174.2365,182.997,172.7764,187.3773
2024-07-08,7014045,1298941320,186.0,190.5,176.5,187.0,-1.0,21980,0.9733884297520661,181.0502,182.0236,171.8031,185.4305
2024-07-09,8372608,1561406832,185.5,193.5,181.0,184.0,-3.0,21693,0.9733884297520661,180.5636,179.1035,176.1833,188.3507
2024-07-10,4347664,809582516,184.5,190.5,181.0,185.5,1.5,8881,0.9733884297520661,179.5902,180.5636,176.1833,185.4305
2024-07-11,7437616,1434939359,186.5,198.5,184.5,195.0,9.5,16386,0.9733884297520661,181.5369,189.8107,179.5902,193.2176
2024-07-12,9564461,1739483618,189.0,190.5,177.0,179.5,-15.5,19956,0.9733884297520661,183.9704,174.7232,172.2898,185.4305
2024-07-15,7258071,1347637809,183.5,189.0,182.5,186.0,6.5,6053,0.9733884297520661,178.6168,181.0502,177.6434,183.9704
2024-07-16,5108528,943589336,186.5,190.0,181.0,184.0,-2.0,21274,0.9733884297520661,181.5369,179.1035,176.1833,184.9438
2024-07-17,3246295,595309353,184.5,185.5,181.5,184.0,0.0,2877,0.9733884297520661,179.5902,179.1035,176.67,180.5636
2024-07-18,8875291,1546230248,178.0,180.0,171.0,173.0,-11.0,7385,0.9733884297520661,173.2631,168.3962,166.4494,175.2099
2024-07-19,6579352,1107167904,174.0,174.0,165.5,167.0,-6.0,9985,0.9733884297520661,169.3696,162.5559,161.0958,169.3696
2024-07-22,3657754,606347372,167.0,168.0,162.0,167.0,0.0,4670,0.9733884297520661,162.5559,162.5559,157.6889,163.5293
2024-07-23,4917917,809294765,168.0,169.0,162.5,163.0,-4.0,4083,0.9733884297520661,163.5293,158.6623,158.1756,164.5026
2024-07-26,5304661,826737910,156.0,160.5,151.0,159.0,-4.0,4162,0.9733884297520661,151.8486,154.7688,146.9817,156.2288
2024-07-29,3034854,479384462,161.5,163.5,154.0,155.0,-4.0,2499,0.9733884297520661,157.2022,150.8752,149.9018,159.149
2024-07-30,2555425,397564023,155.0,160.0,151.0,158.5,3.5,2266,0.9733884297520661,150.8752,154.2821,146.9817,155.7421
2024-07-31,4929176,749953770,151.0,157.5,150.0,150.0,-8.5,4377,0.9733884297520661,146.9817,146.0083,146.0083,153.3087
2024-08-01,3884168,588038352,152.5,154.5,150.0,152.5,2.5,2910,0.9733884297520661,148.4417,148.4417,146.0083,150.3885
2024-08-02,4084843,588163395,146.5,148.5,140.0,140.0,-12.5,3681,0.9733884297520661,142.6014,136.2744,136.2744,144.5482
2024-08-05,3186355,403793830,130.0,132.0,126.0,126.0,-14.0,2554,0.9733884297520661,126.5405,122.6469,122.6469,128.4873
2024-08-06,8664719,1039528240,127.5,128.0,113.5,123.5,-2.5,5379,0.9733884297520661,124.107,120.2135,110.4796,124.5937
