Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-28,3345937,117697002,35.3,35.6,35.15,35.2,0.0,3227,0.9337189957652753,32.9603,32.8669,32.8202,33.2404
2023-10-02,2005915,70903103,35.4,35.5,35.2,35.2,0.0,1908,0.9337189957652753,33.0537,32.8669,32.8669,33.147
2023-10-03,5126543,179250867,35.2,35.2,34.85,34.9,-0.3,3354,0.9337189957652753,32.8669,32.5868,32.5401,32.8669
2023-10-04,6171741,210948814,34.5,34.5,34.0,34.0,-0.9,5316,0.9337189957652753,32.2133,31.7464,31.7464,32.2133
2023-10-05,2325035,79715120,34.15,34.45,34.05,34.25,0.25,1897,0.9337189957652753,31.8865,31.9799,31.7931,32.1666
2023-10-06,1922510,66631776,34.45,34.9,34.3,34.9,0.65,1564,0.9337189957652753,32.1666,32.5868,32.0266,32.5868
2023-10-11,3536469,124743274,35.35,35.4,35.0,35.35,0.45,2507,0.9337189957652753,33.007,33.007,32.6802,33.0537
2023-10-12,3408558,121112669,35.5,35.75,35.15,35.75,0.4,2911,0.9337189957652753,33.147,33.3805,32.8202,33.3805
2023-10-13,2077800,73619161,35.6,35.75,35.2,35.4,-0.35,4262,0.9337189957652753,33.2404,33.0537,32.8669,33.3805
2023-10-16,1670333,58823260,35.4,35.4,35.1,35.35,-0.05,1821,0.9337189957652753,33.0537,33.007,32.7735,33.0537
2023-10-17,2666723,93144724,35.45,35.45,34.65,34.65,-0.7,2764,0.9337189957652753,33.1003,32.3534,32.3534,33.1003
2023-10-18,3292186,112931585,34.6,34.75,34.05,34.1,-0.55,2823,0.9337189957652753,32.3067,31.8398,31.7931,32.4467
2023-10-19,5503434,184882096,34.0,34.0,33.3,33.4,-0.7,4504,0.9337189957652753,31.7464,31.1862,31.0928,31.7464
2023-10-20,5187507,170670107,33.1,33.4,32.6,33.2,-0.2,3622,0.9337189957652753,30.9061,30.9995,30.4392,31.1862
2023-10-23,2535885,84886923,33.05,33.9,33.05,33.2,0.0,1945,0.9337189957652753,30.8594,30.9995,30.8594,31.6531
2023-10-24,1538645,51404327,33.2,33.65,33.15,33.55,0.35,1529,0.9337189957652753,30.9995,31.3263,30.9528,31.4196
2023-10-25,1078591,36404026,33.65,33.9,33.6,33.8,0.25,1175,0.9337189957652753,31.4196,31.5597,31.373,31.6531
2023-10-26,2458460,81624504,33.35,33.4,33.1,33.1,-0.7,1999,0.9337189957652753,31.1395,30.9061,30.9061,31.1862
2023-10-27,1165274,38957487,33.2,33.65,33.2,33.4,0.3,977,0.9337189957652753,30.9995,31.1862,30.9995,31.4196
2023-10-30,1826349,60723603,33.45,33.55,33.1,33.2,-0.2,2066,0.9337189957652753,31.2329,30.9995,30.9061,31.3263
2023-10-31,5384402,176254656,33.1,33.3,32.35,32.4,-0.8,3954,0.9337189957652753,30.9061,30.2525,30.2058,31.0928
2023-11-01,1630069,53269509,32.8,33.0,32.45,32.6,0.2,1520,0.9337189957652753,30.626,30.4392,30.2992,30.8127
2023-11-02,2233393,74475071,33.1,33.7,32.95,33.25,0.65,1896,0.9337189957652753,30.9061,31.0462,30.766,31.4663
2023-11-03,4534282,153857939,33.7,34.15,33.5,34.1,0.85,2558,0.9337189957652753,31.4663,31.8398,31.2796,31.8865
2023-11-06,3867457,133182790,34.35,34.7,34.1,34.5,0.4,2303,0.9337189957652753,32.0732,32.2133,31.8398,32.4
2023-11-07,1923071,65530733,34.5,34.5,33.95,34.1,-0.4,2597,0.9337189957652753,32.2133,31.8398,31.6998,32.2133
2023-11-08,1794711,61602266,34.2,34.45,34.15,34.45,0.35,1182,0.9337189957652753,31.9332,32.1666,31.8865,32.1666
2023-11-09,1214904,41763294,34.45,34.5,34.25,34.35,-0.1,1043,0.9337189957652753,32.1666,32.0732,31.9799,32.2133
2023-11-10,884672,30252873,34.3,34.3,34.1,34.15,-0.2,979,0.9337189957652753,32.0266,31.8865,31.8398,32.0266
2023-11-13,2875713,99297051,34.45,34.75,34.2,34.7,0.55,1678,0.9337189957652753,32.1666,32.4,31.9332,32.4467
2023-11-14,8314252,294181033,35.1,35.75,34.9,35.5,0.8,5929,0.9337189957652753,32.7735,33.147,32.5868,33.3805
2023-11-15,13038748,475373238,36.15,36.9,35.85,36.7,1.2,6943,0.9337189957652753,33.7539,34.2675,33.4738,34.4542
2023-11-16,5444510,200524910,36.8,37.3,36.5,36.8,0.1,4546,0.9337189957652753,34.3609,34.3609,34.0807,34.8277
2023-11-17,4041135,148882955,37.0,37.15,36.65,36.9,0.1,3131,0.9337189957652753,34.5476,34.4542,34.2208,34.6877
2023-11-20,6856695,246523116,36.65,36.65,35.7,35.8,-1.1,7631,0.9337189957652753,34.2208,33.4271,33.3338,34.2208
2023-11-21,6402738,229583087,35.8,36.1,35.55,35.95,0.15,3698,0.9337189957652753,33.4271,33.5672,33.1937,33.7073
2023-11-22,3913086,139745931,35.85,35.85,35.55,35.75,-0.2,3086,0.9337189957652753,33.4738,33.3805,33.1937,33.4738
2023-11-23,4237791,150892173,35.65,35.85,35.5,35.5,-0.25,2874,0.9337189957652753,33.2871,33.147,33.147,33.4738
2023-11-24,4491173,160879714,35.55,36.0,35.55,35.85,0.35,2371,0.9337189957652753,33.1937,33.4738,33.1937,33.6139
2023-11-27,4214354,150251713,35.85,36.0,35.5,35.5,-0.35,3175,0.9337189957652753,33.4738,33.147,33.147,33.6139
2023-11-28,4489157,160817481,35.6,36.0,35.5,35.85,0.35,2773,0.9337189957652753,33.2404,33.4738,33.147,33.6139
2023-11-29,4939746,177241822,35.9,36.2,35.7,35.85,0.0,3331,0.9337189957652753,33.5205,33.4738,33.3338,33.8006
2023-11-30,6088753,218373021,35.8,36.2,35.65,35.8,-0.05,3213,0.9337189957652753,33.4271,33.4271,33.2871,33.8006
2023-12-01,3433624,122968735,35.8,35.9,35.7,35.8,0.0,2329,0.9337189957652753,33.4271,33.4271,33.3338,33.5205
2023-12-04,12794029,472514533,36.2,37.4,36.1,37.15,1.35,6579,0.9337189957652753,33.8006,34.6877,33.7073,34.9211
2023-12-05,5357275,197294491,37.1,37.1,36.55,36.75,-0.4,6633,0.9337189957652753,34.641,34.3142,34.1274,34.641
2023-12-06,7359791,275051181,36.9,37.7,36.9,37.3,0.55,4181,0.9337189957652753,34.4542,34.8277,34.4542,35.2012
2023-12-07,4431063,164217540,37.3,37.4,36.9,36.9,-0.4,3605,0.9337189957652753,34.8277,34.4542,34.4542,34.9211
2023-12-08,4179164,153486570,36.9,37.05,36.6,36.6,-0.3,2926,0.9337189957652753,34.4542,34.1741,34.1741,34.5943
2023-12-11,3891790,141952805,36.65,36.7,36.25,36.5,-0.1,2441,0.9337189957652753,34.2208,34.0807,33.8473,34.2675
2023-12-12,4332736,156872571,36.7,36.85,36.0,36.2,-0.3,3061,0.9337189957652753,34.2675,33.8006,33.6139,34.4075
2023-12-13,3306206,119427790,36.2,36.4,35.9,35.9,-0.3,2083,0.9337189957652753,33.8006,33.5205,33.5205,33.9874
2023-12-14,11411101,422306039,36.4,37.45,36.3,36.95,1.05,5768,0.9337189957652753,33.9874,34.5009,33.894,34.9678
2023-12-15,33429512,1230172519,36.8,37.2,36.75,36.75,-0.2,5224,0.9337189957652753,34.3609,34.3142,34.3142,34.7343
2023-12-18,5905902,219164744,36.8,37.3,36.8,37.0,0.25,3112,0.9337189957652753,34.3609,34.5476,34.3609,34.8277
2023-12-19,4978111,181662829,37.0,37.0,36.25,36.45,-0.55,3012,0.9337189957652753,34.5476,34.0341,33.8473,34.5476
2023-12-20,3803257,139996848,36.6,37.0,36.45,36.85,0.4,2007,0.9337189957652753,34.1741,34.4075,34.0341,34.5476
2023-12-21,3074283,112224979,36.5,36.75,36.4,36.4,-0.45,2597,0.9337189957652753,34.0807,33.9874,33.9874,34.3142
2023-12-22,2933196,106675167,36.55,36.65,36.2,36.25,-0.15,1851,0.9337189957652753,34.1274,33.8473,33.8006,34.2208
2023-12-25,1945529,70757101,36.25,36.6,36.25,36.25,0.0,1288,0.9337189957652753,33.8473,33.8473,33.8473,34.1741
2023-12-26,2987657,109645452,36.5,36.9,36.4,36.7,0.45,1741,0.9337189957652753,34.0807,34.2675,33.9874,34.4542
2023-12-27,4761381,175945631,36.8,37.05,36.8,37.0,0.3,2598,0.9337189957652753,34.3609,34.5476,34.3609,34.5943
2023-12-28,9746258,365800955,37.05,37.85,36.8,37.85,0.85,5175,0.9337189957652753,34.5943,35.3413,34.3609,35.3413
2023-12-29,7692765,291570922,38.1,38.4,37.55,37.75,-0.1,5231,0.9337189957652753,35.5747,35.2479,35.0611,35.8548
2024-01-02,15196853,590772910,37.95,39.35,37.8,39.25,1.5,8077,0.9337189957652753,35.4346,36.6485,35.2946,36.7418
2024-01-03,8656124,335683686,39.1,39.15,38.55,38.7,-0.55,9656,0.9337189957652753,36.5084,36.1349,35.9949,36.5551
2024-01-04,4599758,177533499,38.6,38.85,38.45,38.55,-0.15,4828,0.9337189957652753,36.0416,35.9949,35.9015,36.275
2024-01-05,5445227,208399806,38.5,38.9,37.95,38.05,-0.5,7104,0.9337189957652753,35.9482,35.528,35.4346,36.3217
2024-01-08,4560604,172757919,37.5,38.45,37.5,37.65,-0.4,2649,0.9337189957652753,35.0145,35.1545,35.0145,35.9015
2024-01-09,5222925,195210220,37.9,38.0,37.2,37.2,-0.45,2937,0.9337189957652753,35.3879,34.7343,34.7343,35.4813
2024-01-10,3792423,140659858,37.45,37.45,36.9,36.95,-0.25,2065,0.9337189957652753,34.9678,34.5009,34.4542,34.9678
2024-01-11,3653828,135054878,36.95,37.25,36.7,37.0,0.05,1893,0.9337189957652753,34.5009,34.5476,34.2675,34.781
2024-01-12,1957932,72325827,36.9,37.05,36.85,36.9,-0.1,1297,0.9337189957652753,34.4542,34.4542,34.4075,34.5943
2024-01-15,2747888,101847196,37.2,37.3,36.9,37.0,0.1,1521,0.9337189957652753,34.7343,34.5476,34.4542,34.8277
2024-01-16,10864526,392940835,36.85,36.9,35.85,35.9,-1.1,6701,0.9337189957652753,34.4075,33.5205,33.4738,34.4542
2024-01-17,11158227,393328058,35.7,35.75,34.9,34.9,-1.0,7081,0.9337189957652753,33.3338,32.5868,32.5868,33.3805
2024-01-18,4832474,168817506,34.9,35.35,34.65,34.8,-0.1,2723,0.9337189957652753,32.5868,32.4934,32.3534,33.007
2024-01-19,3903328,137488498,34.9,35.55,34.8,35.45,0.65,2015,0.9337189957652753,32.5868,33.1003,32.4934,33.1937
2024-01-22,2828508,100296099,35.55,35.65,35.3,35.45,0.0,1802,0.9337189957652753,33.1937,33.1003,32.9603,33.2871
2024-01-23,2403493,85706860,35.7,35.8,35.55,35.6,0.15,1411,0.9337189957652753,33.3338,33.2404,33.1937,33.4271
2024-01-24,3610035,130295185,35.95,36.35,35.8,36.0,0.4,2021,0.9337189957652753,33.5672,33.6139,33.4271,33.9407
2024-01-25,2470924,88720021,36.25,36.25,35.8,35.8,-0.2,1356,0.9337189957652753,33.8473,33.4271,33.4271,33.8473
2024-01-26,3579239,129941058,36.35,36.45,36.05,36.35,0.55,1934,0.9337189957652753,33.9407,33.9407,33.6606,34.0341
2024-01-29,1827000,66378953,36.3,36.5,36.15,36.35,0.0,1997,0.9337189957652753,33.894,33.9407,33.7539,34.0807
2024-01-30,3748992,135350314,36.8,36.8,35.85,35.9,-0.45,2045,0.9337189957652753,34.3609,33.5205,33.4738,34.3609
2024-01-31,1816851,65040060,35.9,35.95,35.6,35.75,-0.15,1216,0.9337189957652753,33.5205,33.3805,33.2404,33.5672
2024-02-01,2083570,75090002,36.05,36.3,35.9,36.1,0.35,1252,0.9337189957652753,33.6606,33.7073,33.5205,33.894
2024-02-02,2070799,74607739,36.15,36.2,35.9,36.05,-0.05,1280,0.9337189957652753,33.7539,33.6606,33.5205,33.8006
2024-02-05,3802791,135762648,35.55,35.8,35.55,35.75,-0.3,2080,0.9337189957652753,33.1937,33.3805,33.1937,33.4271
2024-02-15,5536209,198263897,35.7,36.1,35.4,36.1,0.35,3497,0.9337189957652753,33.3338,33.7073,33.0537,33.7073
2024-02-16,3807151,137925488,36.15,36.45,36.1,36.2,0.1,2483,0.9337189957652753,33.7539,33.8006,33.7073,34.0341
2024-02-19,7020279,258701140,36.35,37.2,36.35,37.15,0.95,4058,0.9337189957652753,33.9407,34.6877,33.9407,34.7343
2024-02-20,3206314,118618210,37.15,37.25,36.85,36.95,-0.2,4309,0.9337189957652753,34.6877,34.5009,34.4075,34.781
2024-02-21,2808722,103443064,37.1,37.1,36.7,36.85,-0.1,2259,0.9337189957652753,34.641,34.4075,34.2675,34.641
2024-02-22,3804021,141181838,36.9,37.35,36.85,37.05,0.2,2247,0.9337189957652753,34.4542,34.5943,34.4075,34.8744
2024-02-23,3746456,137848120,37.15,37.15,36.6,36.7,-0.35,3460,0.9337189957652753,34.6877,34.2675,34.1741,34.6877
2024-02-26,3177549,116565342,36.7,36.85,36.6,36.65,-0.05,1986,0.9337189957652753,34.2675,34.2208,34.1741,34.4075
2024-02-27,3832935,139342371,36.6,36.8,36.15,36.2,-0.45,2975,0.9337189957652753,34.1741,33.8006,33.7539,34.3609
2024-02-29,5879626,212357334,36.05,36.4,35.9,36.35,0.15,3452,0.9337189957652753,33.6606,33.9407,33.5205,33.9874
2024-03-01,4236938,152765312,36.2,36.25,35.95,36.0,-0.35,3074,0.9337189957652753,33.8006,33.6139,33.5672,33.8473
2024-03-04,7095422,253900814,36.05,36.05,35.6,35.65,-0.35,4563,0.9337189957652753,33.6606,33.2871,33.2404,33.6606
2024-03-05,3847920,137457828,35.65,35.95,35.6,35.65,0.0,2445,0.9337189957652753,33.2871,33.2871,33.2404,33.5672
2024-03-06,4782105,172421466,35.65,36.25,35.65,36.15,0.5,3325,0.9337189957652753,33.2871,33.7539,33.2871,33.8473
2024-03-07,5326206,190682761,36.1,36.1,35.6,35.85,-0.3,5089,0.9337189957652753,33.7073,33.4738,33.2404,33.7073
2024-03-08,5066604,181869632,35.8,36.15,35.7,35.85,0.0,4053,0.9337189957652753,33.4271,33.4738,33.3338,33.7539
2024-03-11,7037107,255181607,35.65,36.65,35.6,36.4,0.55,4734,0.9337189957652753,33.2871,33.9874,33.2404,34.2208
2024-03-12,6669452,244592383,36.55,36.95,36.3,36.95,0.55,4487,0.9337189957652753,34.1274,34.5009,33.894,34.5009
2024-03-13,4993014,184409582,36.95,37.15,36.8,36.85,-0.1,3106,0.9337189957652753,34.5009,34.4075,34.3609,34.6877
2024-03-14,21583951,766934492,36.3,36.3,35.2,35.5,-1.35,15406,0.9337189957652753,33.894,33.147,32.8669,33.894
2024-03-15,10609341,372338646,35.45,35.45,34.95,35.0,-0.5,5074,0.9337189957652753,33.1003,32.6802,32.6335,33.1003
2024-03-18,7314745,254253148,35.0,35.15,34.6,34.7,-0.3,4925,0.9337189957652753,32.6802,32.4,32.3067,32.8202
2024-03-19,11293251,386702668,34.6,34.6,34.1,34.1,-0.6,7705,0.9337189957652753,32.3067,31.8398,31.8398,32.3067
2024-03-20,9418800,320190406,34.05,34.5,33.65,34.15,0.05,5846,0.9337189957652753,31.7931,31.8865,31.4196,32.2133
2024-03-21,9353095,327620507,34.3,35.35,34.3,35.35,1.2,4985,0.9337189957652753,32.0266,33.007,32.0266,33.007
2024-03-22,6505834,228279316,35.1,35.35,34.9,35.1,-0.25,4629,0.9337189957652753,32.7735,32.7735,32.5868,33.007
2024-03-25,6211847,219553077,35.1,35.9,35.05,35.15,0.05,3411,0.9337189957652753,32.7735,32.8202,32.7269,33.5205
2024-03-26,5625458,197833065,35.3,35.5,34.85,35.2,0.05,3213,0.9337189957652753,32.9603,32.8669,32.5401,33.147
2024-03-27,4612193,162657835,35.2,35.4,35.1,35.25,0.05,2778,0.9337189957652753,32.8669,32.9136,32.7735,33.0537
2024-03-28,5451773,192301374,35.35,35.6,35.05,35.05,-0.2,3893,0.9337189957652753,33.007,32.7269,32.7269,33.2404
2024-03-29,3020423,106238669,35.2,35.35,35.05,35.15,0.1,1829,0.9337189957652753,32.8669,32.8202,32.7269,33.007
2024-04-01,3759038,132720862,35.15,35.45,35.1,35.45,0.3,1828,0.9337189957652753,32.8202,33.1003,32.7735,33.1003
2024-04-02,4877907,171160659,35.45,35.5,34.95,35.05,-0.4,4275,0.9337189957652753,33.1003,32.7269,32.6335,33.147
2024-04-03,4740300,164815315,35.05,35.05,34.65,34.65,-0.4,2883,0.9337189957652753,32.7269,32.3534,32.3534,32.7269
2024-04-08,4469375,154117055,34.5,34.7,34.35,34.5,-0.15,3128,0.9337189957652753,32.2133,32.2133,32.0732,32.4
2024-04-09,3990285,139127149,34.5,35.05,34.5,34.95,0.45,2332,0.9337189957652753,32.2133,32.6335,32.2133,32.7269
2024-04-10,3985150,139608516,35.0,35.15,34.9,35.0,0.05,2792,0.9337189957652753,32.6802,32.6802,32.5868,32.8202
2024-04-11,7471655,261333264,35.4,35.4,34.7,34.9,-0.1,3884,0.9337189957652753,33.0537,32.5868,32.4,33.0537
2024-04-12,5326590,185480719,34.6,35.05,34.5,34.95,0.05,2742,0.9337189957652753,32.3067,32.6335,32.2133,32.7269
2024-04-15,7161234,252590869,34.9,35.5,34.9,35.2,0.25,3608,0.9337189957652753,32.5868,32.8669,32.5868,33.147
2024-04-16,10051161,347168922,35.25,35.25,34.25,34.45,-0.75,9560,0.9337189957652753,32.9136,32.1666,31.9799,32.9136
2024-04-17,4479365,155354142,34.4,34.95,34.4,34.85,0.4,2439,0.9337189957652753,32.1199,32.5401,32.1199,32.6335
2024-04-18,21328477,768214660,34.7,36.75,34.5,36.45,1.6,9381,0.9337189957652753,32.4,34.0341,32.2133,34.3142
2024-04-19,14610269,523751575,36.35,36.35,35.15,36.15,-0.3,9500,0.9337189957652753,33.9407,33.7539,32.8202,33.9407
2024-04-22,17339809,636063096,36.45,37.3,36.1,36.6,0.45,7854,0.9337189957652753,34.0341,34.1741,33.7073,34.8277
2024-04-23,9547280,351738911,36.85,37.0,36.5,36.95,0.35,4698,0.9337189957652753,34.4075,34.5009,34.0807,34.5476
2024-04-24,7513288,277014732,37.05,37.2,36.65,36.85,-0.1,4141,0.9337189957652753,34.5943,34.4075,34.2208,34.7343
2024-04-25,5303573,195425737,36.85,37.0,36.6,36.85,0.0,4625,0.9337189957652753,34.4075,34.4075,34.1741,34.5476
2024-04-26,18512231,694474965,36.9,37.95,36.8,37.9,1.05,8988,0.9337189957652753,34.4542,35.3879,34.3609,35.4346
2024-04-29,18272017,706001529,38.2,38.9,37.9,38.75,0.85,9456,0.9337189957652753,35.6681,36.1816,35.3879,36.3217
2024-04-30,27390658,1069083711,39.1,39.75,38.4,38.45,-0.3,20550,0.9337189957652753,36.5084,35.9015,35.8548,37.1153
2024-05-02,84067828,3513852631,39.0,42.25,39.0,42.25,3.8,27692,0.9337189957652753,36.415,39.4496,36.415,39.4496
2024-05-03,97541049,4133540870,42.4,43.3,41.45,42.45,0.2,45586,0.9337189957652753,39.5897,39.6364,38.7027,40.43
2024-05-06,50167986,2175131492,43.4,44.4,42.4,43.1,0.65,30189,0.9337189957652753,40.5234,40.2433,39.5897,41.4571
2024-05-07,34808462,1463155723,43.1,43.25,41.45,41.8,-1.3,23192,0.9337189957652753,40.2433,39.0295,38.7027,40.3833
2024-05-08,23998709,984420462,42.15,42.3,40.35,40.7,-1.1,17352,0.9337189957652753,39.3563,38.0024,37.6756,39.4963
2024-05-09,16076996,653691936,40.9,41.4,40.2,40.2,-0.5,9040,0.9337189957652753,38.1891,37.5355,37.5355,38.656
2024-05-10,15197413,618208151,40.5,41.1,40.0,40.5,0.3,7213,0.9337189957652753,37.8156,37.8156,37.3488,38.3759
2024-05-13,45390604,1940083275,40.95,43.95,40.9,43.9,3.4,23639,0.9337189957652753,38.2358,40.9903,38.1891,41.0369
2024-05-14,47011793,2025002357,44.6,44.8,42.2,42.65,-1.25,29724,0.9337189957652753,41.6439,39.8231,39.4029,41.8306
2024-05-15,68174348,3131096003,42.85,46.9,42.8,46.55,3.9,31588,0.9337189957652753,40.0099,43.4646,39.9632,43.7914
2024-05-16,60711722,2875317304,46.8,48.45,46.6,46.9,0.35,36132,0.9337189957652753,43.698,43.7914,43.5113,45.2387
2024-05-17,45713629,2165061167,47.0,48.95,46.2,46.6,-0.3,37697,0.9337189957652753,43.8848,43.5113,43.1378,45.7055
2024-05-20,32587875,1484930044,46.7,46.8,45.0,45.3,-1.3,24426,0.9337189957652753,43.6047,42.2975,42.0174,43.698
2024-05-21,22790711,1018502867,45.4,45.55,44.3,44.35,-0.95,11889,0.9337189957652753,42.3908,41.4104,41.3638,42.5309
2024-05-22,16802749,752389610,44.6,45.4,44.35,44.7,0.35,8456,0.9337189957652753,41.6439,41.7372,41.4104,42.3908
2024-05-23,22295074,972338283,44.5,44.55,43.2,43.25,-1.45,11873,0.9337189957652753,41.5505,40.3833,40.3367,41.5972
2024-05-24,11110073,484170874,43.25,44.0,43.0,43.65,0.4,5240,0.9337189957652753,40.3833,40.7568,40.1499,41.0836
2024-05-27,11570348,507468460,44.2,44.25,43.3,43.8,0.15,5882,0.9337189957652753,41.2704,40.8969,40.43,41.3171
2024-05-28,19351026,871730708,44.0,45.55,44.0,45.4,1.6,10941,0.9337189957652753,41.0836,42.3908,41.0836,42.5309
2024-05-29,18406598,823613500,45.6,45.65,44.3,44.55,-0.85,14043,0.9337189957652753,42.5776,41.5972,41.3638,42.6243
2024-05-30,14198791,630649477,44.4,45.25,43.85,43.85,-0.7,8175,0.9337189957652753,41.4571,40.9436,40.9436,42.2508
2024-05-31,26189505,1171799005,44.0,45.6,44.0,44.6,0.75,9504,0.9337189957652753,41.0836,41.6439,41.0836,42.5776
2024-06-03,7748486,346144471,44.85,45.0,44.25,44.7,0.1,5006,0.9337189957652753,41.8773,41.7372,41.3171,42.0174
2024-06-04,11544587,513972343,44.6,45.0,44.0,44.9,0.2,6526,0.9337189957652753,41.6439,41.924,41.0836,42.0174
2024-06-05,11629455,523287950,45.05,45.5,44.45,45.15,0.25,7336,0.9337189957652753,42.064,42.1574,41.5038,42.4842
2024-06-06,12726703,572392695,45.15,45.4,44.6,45.05,-0.1,8802,0.9337189957652753,42.1574,42.064,41.6439,42.3908
2024-06-07,55022822,2614202671,45.1,48.95,45.1,47.55,2.5,26427,0.9337189957652753,42.1107,44.3983,42.1107,45.7055
2024-06-11,43111992,2030936450,48.2,48.8,45.7,45.85,-1.7,34144,0.9337189957652753,45.0053,42.811,42.671,45.5655
2024-06-12,24522735,1097155399,45.85,45.85,44.35,44.35,-1.5,12487,0.9337189957652753,42.811,41.4104,41.4104,42.811
2024-06-13,11596887,524857916,44.6,45.85,44.5,45.05,0.7,6130,0.9337189957652753,41.6439,42.064,41.5505,42.811
2024-06-14,11215960,513482087,45.1,46.45,45.1,45.5,0.45,7565,0.9337189957652753,42.1107,42.4842,42.1107,43.3712
2024-06-17,8268847,372562145,45.65,45.7,44.8,44.85,-0.65,5552,0.9337189957652753,42.6243,41.8773,41.8306,42.671
2024-06-18,11991029,549214096,45.0,46.6,44.7,46.0,1.15,6190,0.9337189957652753,42.0174,42.9511,41.7372,43.5113
2024-06-19,13299894,606226614,46.3,46.3,45.25,45.35,-0.65,8562,0.9337189957652753,43.2312,42.3442,42.2508,43.2312
2024-06-20,8314859,376826541,45.5,45.85,45.0,45.45,0.1,5127,0.9337189957652753,42.4842,42.4375,42.0174,42.811
2024-06-21,9562707,430748455,45.45,45.55,44.95,44.95,-0.5,4722,0.9337189957652753,42.4375,41.9707,41.9707,42.5309
2024-06-24,7187033,321638248,44.9,45.25,44.45,44.8,-0.15,3994,0.9337189957652753,41.924,41.8306,41.5038,42.2508
2024-06-25,6857367,305640597,45.1,45.1,44.15,44.55,-0.25,5108,0.9337189957652753,42.1107,41.5972,41.2237,42.1107
2024-06-26,9182796,406391425,44.6,44.9,43.95,44.0,-0.55,5413,0.9337189957652753,41.6439,41.0836,41.0369,41.924
2024-06-27,11906363,517033446,43.85,43.85,43.2,43.3,-0.7,6262,0.9337189957652753,40.9436,40.43,40.3367,40.9436
2024-06-28,6552762,287210014,43.5,44.3,43.45,43.6,0.3,4080,0.9337189957652753,40.6168,40.7101,40.5701,41.3638
2024-07-01,6290892,277521008,43.7,44.5,43.35,44.25,0.65,4399,0.9337189957652753,40.8035,41.3171,40.4767,41.5505
2024-07-02,7916664,350648096,44.0,44.95,43.65,44.8,0.55,5225,0.9337189957652753,41.0836,41.8306,40.7568,41.9707
2024-07-03,10933755,494267776,44.85,45.7,44.6,45.35,0.55,5156,0.9337189957652753,41.8773,42.3442,41.6439,42.671
2024-07-04,7245345,327915688,45.5,45.75,44.9,45.15,-0.2,4108,0.9337189957652753,42.4842,42.1574,41.924,42.7176
2024-07-05,5676017,254485958,45.3,45.4,44.55,44.65,-0.5,3389,0.9337189957652753,42.2975,41.6906,41.5972,42.3908
2024-07-08,6205593,275277263,44.7,44.95,44.15,44.2,-0.45,3601,0.9337189957652753,41.7372,41.2704,41.2237,41.9707
2024-07-09,5735111,251978490,44.4,44.5,43.55,44.15,-0.05,3544,0.9337189957652753,41.4571,41.2237,40.6635,41.5505
2024-07-10,10370787,466345559,44.2,45.4,44.15,45.3,1.15,5353,0.9337189957652753,41.2704,42.2975,41.2237,42.3908
2024-07-11,17344874,795980102,45.6,46.45,45.25,45.75,0.45,8668,0.9337189957652753,42.5776,42.7176,42.2508,43.3712
2024-07-12,43496392,2063885380,46.0,48.6,45.85,46.7,0.95,20234,0.9337189957652753,42.9511,43.6047,42.811,45.3787
2024-07-15,34289117,1610374289,47.25,47.95,46.35,46.4,-0.3,15640,0.9337189957652753,44.1182,43.3246,43.2779,44.7718
2024-07-16,44368835,2022948138,45.2,46.8,44.75,46.5,0.0,16212,0.9649122807017544,43.614,44.8684,43.1798,45.1579
2024-07-17,70859571,3467522842,47.75,50.2,47.4,49.4,2.9,37409,0.9649122807017544,46.0746,47.6667,45.7368,48.4386
2024-07-18,42769398,2123743588,49.0,51.0,48.2,49.4,0.0,30197,0.9649122807017544,47.2807,47.6667,46.5088,49.2105
2024-07-19,34046304,1645243310,49.6,49.85,47.2,48.05,-1.35,24310,0.9649122807017544,47.8596,46.364,45.5439,48.1009
2024-07-22,24014215,1123205483,48.1,48.1,46.2,46.55,-1.5,14932,0.9649122807017544,46.4123,44.9167,44.5789,46.4123
2024-07-23,38354819,1878823308,47.05,49.95,47.0,49.8,3.25,21063,0.9649122807017544,45.3991,48.0526,45.3509,48.1974
2024-07-26,60714646,3072161285,48.5,52.0,48.5,51.3,1.5,36504,0.9649122807017544,46.7982,49.5,46.7982,50.1754
2024-07-29,58665128,3049578265,53.0,53.8,50.5,51.0,-0.3,38265,0.9649122807017544,51.1404,49.2105,48.7281,51.9123
2024-07-30,24438085,1239231598,50.5,51.9,49.4,51.5,0.5,15617,0.9649122807017544,48.7281,49.693,47.6667,50.0789
2024-07-31,17955216,922289024,51.5,52.1,50.7,51.2,-0.3,10828,0.9649122807017544,49.693,49.4035,48.9211,50.2719
2024-08-01,29647656,1553896090,51.6,53.2,50.9,52.8,1.6,15427,0.9649122807017544,49.7895,50.9474,49.114,51.3333
2024-08-02,39926021,2012754127,51.7,52.3,49.1,49.4,-3.4,33530,0.9649122807017544,49.886,47.6667,47.3772,50.4649
2024-08-05,39171183,1803123023,46.9,47.2,45.0,45.35,-4.05,18668,0.9649122807017544,45.2544,43.7588,43.4211,45.5439
2024-08-06,34541792,1551864369,46.7,47.2,42.8,44.8,-0.55,18124,0.9649122807017544,45.0614,43.2281,41.2982,45.5439
2024-08-07,15758925,726071476,44.8,46.85,44.8,46.1,1.3,8992,0.9649122807017544,43.2281,44.4825,43.2281,45.2061
